id,which_mesh,term,is_major_topic,qualifier_name
W2028527119,4,Antigen-Antibody Complex,FALSE,
W2028527119,5,Cattle,FALSE,
W2028527119,6,"Chromatography, Affinity",FALSE,
W2028527119,7,DNA Polymerase II,FALSE,
W2028527119,8,DNA Polymerase II,FALSE,isolation & purification
W2028527119,9,DNA Polymerase II,FALSE,immunology
W2028527119,10,DNA Primase,FALSE,
W2028527119,11,Kinetics,FALSE,
W2028527119,12,Molecular Weight,FALSE,
W2028527119,13,RNA Nucleotidyltransferases,FALSE,
W2028527119,14,RNA Nucleotidyltransferases,FALSE,isolation & purification
W2028527119,15,RNA Nucleotidyltransferases,FALSE,metabolism
W2028527119,16,Substrate Specificity,FALSE,
W2028527119,17,"Templates, Genetic",FALSE,
W2028527119,18,Thymus Gland,FALSE,enzymology
W2028527119,19,Thymus Gland,FALSE,
W2001914021,1,"Antigens, Protozoan",TRUE,
W2001914021,2,Giardia,TRUE,immunology
W2001914021,3,Lectins,TRUE,isolation & purification
W2001914021,4,Protozoan Proteins,TRUE,
W2001914021,5,Trypsin,TRUE,pharmacology
W2001914021,6,Animals,FALSE,
W2001914021,7,"Antibodies, Monoclonal",FALSE,
W2001914021,8,Carbohydrates,FALSE,
W2001914021,9,"Cations, Divalent",FALSE,
W2001914021,10,Erythrocytes,FALSE,
W2001914021,11,Erythrocytes,FALSE,immunology
W2001914021,12,Giardia,FALSE,
W2001914021,13,Hemagglutination,FALSE,
W2001914021,14,Lectins,FALSE,
W2001914021,15,Mannosephosphates,FALSE,
W2001914021,16,Trypsin,FALSE,
W1999599285,1,Liposomes,TRUE,
W1999599285,2,Phosphatidylserines,TRUE,
W1999599285,3,Hydrogen-Ion Concentration,FALSE,
W1999599285,4,"Models, Biological",FALSE,
W1999599285,5,Structure-Activity Relationship,FALSE,
W1999599285,6,Surface Properties,FALSE,
W1999599285,7,Thermodynamics,FALSE,
W1997961167,1,"Antigens, Bacterial",TRUE,isolation & purification
W1997961167,2,Brucella,TRUE,immunology
W1997961167,3,Lipopolysaccharides,TRUE,isolation & purification
W1997961167,4,"Antigens, Bacterial",FALSE,
W1997961167,5,Brucella,FALSE,
W1997961167,6,Carbohydrate Conformation,FALSE,
W1997961167,7,Gas Chromatography-Mass Spectrometry,FALSE,methods
W1997961167,8,Gas Chromatography-Mass Spectrometry,FALSE,
W1997961167,9,Lipopolysaccharides,FALSE,
W1997961167,10,Magnetic Resonance Spectroscopy,FALSE,
W1997961167,11,Magnetic Resonance Spectroscopy,FALSE,methods
W1997961167,12,"Models, Molecular",FALSE,
W1997961167,13,Oligosaccharides,FALSE,
W1997961167,14,Oligosaccharides,FALSE,analysis
W1997961167,15,Species Specificity,FALSE,
W2027621649,1,Bacteria,TRUE,metabolism
W2027621649,2,Bacteriochlorophylls,TRUE,metabolism
W2027621649,3,Chlorophyll,TRUE,analogs & derivatives
W2027621649,4,Bacteria,FALSE,
W2027621649,5,Bacteriochlorophylls,FALSE,
W2027621649,6,Cell Membrane,FALSE,metabolism
W2027621649,7,Cell Membrane,FALSE,
W2027621649,8,Chlorophyll,FALSE,
W2027621649,9,Energy Transfer,FALSE,
W2027621649,10,Kinetics,FALSE,
W2027621649,11,Organoids,FALSE,metabolism
W2027621649,12,Organoids,FALSE,
W2027621649,13,Photosynthesis,FALSE,
W2027621649,14,"Spectrometry, Fluorescence",FALSE,
W2055952532,1,Dimyristoylphosphatidylcholine,TRUE,
W2055952532,2,Lipid Bilayers,TRUE,
W2055952532,3,Phospholipid Ethers,TRUE,
W2055952532,4,Tetracaine,TRUE,
W2055952532,5,Animals,FALSE,
W2055952532,6,Cell Membrane,FALSE,
W2055952532,7,Cell Membrane,FALSE,ultrastructure
W2055952532,8,Cholesterol,FALSE,
W2055952532,9,Magnetic Resonance Spectroscopy,FALSE,
W2055952532,10,Molecular Conformation,FALSE,
W2055952532,11,Myelin Sheath,FALSE,
W2055952532,12,Myelin Sheath,FALSE,ultrastructure
W2055952532,13,Nephropidae,FALSE,
W2055952532,14,Pressure,FALSE,
W2055952532,15,Ranidae,FALSE,
W2055952532,16,Sciatic Nerve,FALSE,
W2055952532,17,Sciatic Nerve,FALSE,ultrastructure
W2055952532,18,"Spectrophotometry, Infrared",FALSE,
W2055952532,19,Tetracaine,FALSE,pharmacology
W2057304808,1,Aryl Hydrocarbon Hydroxylases,TRUE,
W2057304808,2,Autoantibodies,TRUE,immunology
W2057304808,3,Cytochrome P-450 Enzyme System,TRUE,genetics
W2057304808,4,Genes,TRUE,
W2057304808,5,Isoenzymes,TRUE,genetics
W2057304808,6,"Microsomes, Liver",TRUE,enzymology
W2057304808,7,Mixed Function Oxygenases,TRUE,genetics
W2057304808,8,"Polymorphism, Genetic",TRUE,
W2057304808,9,Autoantibodies,FALSE,
W2057304808,10,Cytochrome P-450 CYP2C19,FALSE,
W2057304808,11,Cytochrome P-450 Enzyme System,FALSE,
W2057304808,12,Cytochrome P-450 Enzyme System,FALSE,metabolism
W2057304808,13,Humans,FALSE,
W2057304808,14,Immunoglobulin G,FALSE,immunology
W2057304808,15,Immunoglobulin G,FALSE,
W2057304808,16,Isoenzymes,FALSE,
W2057304808,17,Kinetics,FALSE,
W2057304808,18,"Microsomes, Liver",FALSE,
W2057304808,19,Mixed Function Oxygenases,FALSE,metabolism
W2057304808,20,Mixed Function Oxygenases,FALSE,
W2057304808,21,Mixed Function Oxygenases,FALSE,deficiency
W2057304808,22,Substrate Specificity,FALSE,
W1964650348,1,1-Carboxyglutamic Acid,TRUE,
W1964650348,2,Conotoxins,TRUE,
W1964650348,3,Mollusk Venoms,TRUE,chemical synthesis
W1964650348,4,Amino Acid Sequence,FALSE,
W1964650348,5,Animals,FALSE,
W1964650348,6,"Chromatography, High Pressure Liquid",FALSE,
W1964650348,7,Indicators and Reagents,FALSE,
W1964650348,8,Mice,FALSE,
W1964650348,9,Mollusk Venoms,FALSE,pharmacology
W1964650348,10,Mollusk Venoms,FALSE,
W1964650348,11,Protein Conformation,FALSE,
W1964650348,12,Sleep,FALSE,drug effects
W1964650348,13,Sleep,FALSE,
W2157334822,1,Calcium,TRUE,metabolism
W2157334822,2,Spermatozoa,TRUE,metabolism
W2157334822,3,Animals,FALSE,
W2157334822,4,Calcium,FALSE,
W2157334822,5,Carbohydrates,FALSE,pharmacology
W2157334822,6,Carbohydrates,FALSE,
W2157334822,7,Culture Media,FALSE,
W2157334822,8,Epididymis,FALSE,
W2157334822,9,Guinea Pigs,FALSE,
W2157334822,10,Hydrogen-Ion Concentration,FALSE,
W2157334822,11,In Vitro Techniques,FALSE,
W2157334822,12,Lactates,FALSE,pharmacology
W2157334822,13,Lactates,FALSE,
W2157334822,14,Male,FALSE,
W2157334822,15,Oxygen Consumption,FALSE,
W2157334822,16,Pyruvates,FALSE,pharmacology
W2157334822,17,Pyruvates,FALSE,
W2157334822,18,Sodium,FALSE,pharmacology
W2157334822,19,Sodium,FALSE,
W2157334822,20,Sperm Capacitation,FALSE,drug effects
W2157334822,21,Sperm Capacitation,FALSE,
W2157334822,22,Spermatozoa,FALSE,drug effects
W2157334822,23,Spermatozoa,FALSE,
W2021689838,1,Ribonucleases,TRUE,metabolism
W2021689838,2,"Models, Molecular",FALSE,
W2021689838,3,Protein Conformation,FALSE,
W2021689838,4,Ribonucleases,FALSE,
W2021689838,5,Sulfates,FALSE,pharmacology
W2021689838,6,Sulfates,FALSE,
W2021689838,7,X-Ray Diffraction,FALSE,
W1969893155,1,Fetus,TRUE,metabolism
W1969893155,2,"Pregnancy, Animal",TRUE,blood
W1969893155,3,Testosterone,TRUE,pharmacokinetics
W1969893155,4,Animals,FALSE,
W1969893155,5,Estradiol,FALSE,
W1969893155,6,Estradiol,FALSE,pharmacology
W1969893155,7,Female,FALSE,
W1969893155,8,Fetus,FALSE,
W1969893155,9,Luteinizing Hormone,FALSE,metabolism
W1969893155,10,Luteinizing Hormone,FALSE,
W1969893155,11,Macaca mulatta,FALSE,
W1969893155,12,Male,FALSE,
W1969893155,13,Maternal-Fetal Exchange,FALSE,
W1969893155,14,Orchiectomy,FALSE,
W1969893155,15,Pregnancy,FALSE,
W1969893155,16,"Pregnancy, Animal",FALSE,
W1969893155,17,Prenatal Exposure Delayed Effects,FALSE,
W1969893155,18,Testosterone,FALSE,
W1969893155,19,Tissue Distribution,FALSE,
W2047805684,1,Adenosine Deaminase,TRUE,metabolism
W2047805684,2,Nucleoside Deaminases,TRUE,metabolism
W2047805684,3,Purine Nucleosides,TRUE,metabolism
W2047805684,4,Adenosine Deaminase,FALSE,
W2047805684,5,Carbon Isotopes,FALSE,
W2047805684,6,Hydrogen-Ion Concentration,FALSE,
W2047805684,7,Indicators and Reagents,FALSE,
W2047805684,8,Kinetics,FALSE,
W2047805684,9,Magnetic Resonance Spectroscopy,FALSE,methods
W2047805684,10,Magnetic Resonance Spectroscopy,FALSE,
W2047805684,11,Nucleoside Deaminases,FALSE,
W2047805684,12,Purine Nucleosides,FALSE,chemical synthesis
W2047805684,13,Purine Nucleosides,FALSE,
W2047805684,14,Structure-Activity Relationship,FALSE,
W2066076170,1,"Androstane-3,17-diol",TRUE,blood
W2066076170,2,Androstanols,TRUE,blood
W2066076170,3,Copulation,TRUE,physiology
W2066076170,4,Estrus,TRUE,physiology
W2066076170,5,"Androstane-3,17-diol",FALSE,
W2066076170,6,Androstanols,FALSE,
W2066076170,7,Animals,FALSE,
W2066076170,8,Copulation,FALSE,
W2066076170,9,Dihydrotestosterone,FALSE,
W2066076170,10,Dihydrotestosterone,FALSE,blood
W2066076170,11,Estradiol,FALSE,
W2066076170,12,Estradiol,FALSE,blood
W2066076170,13,Estrus,FALSE,
W2066076170,14,Estrus,FALSE,blood
W2066076170,15,Female,FALSE,
W2066076170,16,Male,FALSE,
W2066076170,17,Progesterone,FALSE,
W2066076170,18,Progesterone,FALSE,blood
W2066076170,19,Radioimmunoassay,FALSE,
W2066076170,20,Rats,FALSE,
W2066076170,21,"Rats, Inbred Strains",FALSE,
W2066076170,22,"Sexual Behavior, Animal",FALSE,
W2066076170,23,"Sexual Behavior, Animal",FALSE,physiology
W2066076170,24,Testosterone,FALSE,
W2066076170,25,Testosterone,FALSE,blood
W2084833184,1,Aldehydes,TRUE,pharmacology
W2084833184,2,Arginine,TRUE,
W2084833184,3,Liver,TRUE,enzymology
W2084833184,4,Methyltransferases,TRUE,antagonists & inhibitors
W2084833184,5,Phenylglyoxal,TRUE,pharmacology
W2084833184,6,Aldehydes,FALSE,
W2084833184,7,Amino Acids,FALSE,analysis
W2084833184,8,Amino Acids,FALSE,
W2084833184,9,Animals,FALSE,
W2084833184,10,"Binding, Competitive",FALSE,
W2084833184,11,Glycine N-Methyltransferase,FALSE,
W2084833184,12,Kinetics,FALSE,
W2084833184,13,Liver,FALSE,
W2084833184,14,Methyltransferases,FALSE,
W2084833184,15,Peptide Fragments,FALSE,isolation & purification
W2084833184,16,Peptide Fragments,FALSE,
W2084833184,17,Phenylglyoxal,FALSE,metabolism
W2084833184,18,Phenylglyoxal,FALSE,
W2084833184,19,Protein Binding,FALSE,
W2084833184,20,Rats,FALSE,
W2159265224,1,Aging,TRUE,metabolism
W2159265224,2,Estrus,TRUE,physiology
W2159265224,3,Luteinizing Hormone,TRUE,metabolism
W2159265224,4,Neurosecretory Systems,TRUE,physiology
W2159265224,5,Reproduction,TRUE,
W2159265224,6,Aging,FALSE,
W2159265224,7,Animals,FALSE,
W2159265224,8,Estradiol,FALSE,pharmacology
W2159265224,9,Estradiol,FALSE,
W2159265224,10,Estrus,FALSE,metabolism
W2159265224,11,Estrus,FALSE,
W2159265224,12,Female,FALSE,
W2159265224,13,Luteinizing Hormone,FALSE,
W2159265224,14,Male,FALSE,
W2159265224,15,Neurosecretory Systems,FALSE,
W2159265224,16,Ovulation,FALSE,
W2159265224,17,Rats,FALSE,
W2159265224,18,"Rats, Inbred Strains",FALSE,
W2159265224,19,"Sexual Behavior, Animal",FALSE,physiology
W2159265224,20,"Sexual Behavior, Animal",FALSE,
W2167734465,1,"Embryo, Mammalian",TRUE,
W2167734465,2,"Preservation, Biological",TRUE,methods
W2167734465,3,Animals,FALSE,
W2167734465,4,Dimethyl Sulfoxide,FALSE,
W2167734465,5,Freezing,FALSE,
W2167734465,6,Genotype,FALSE,
W2167734465,7,Glycerol,FALSE,
W2167734465,8,Mice,FALSE,
W2167734465,9,"Mice, Inbred C57BL",FALSE,
W2167734465,10,"Preservation, Biological",FALSE,
W2167734465,11,Species Specificity,FALSE,
W2167734465,12,Specimen Handling,FALSE,instrumentation
W2167734465,13,Specimen Handling,FALSE,
W2021923506,1,"Pregnancy, Animal",TRUE,metabolism
W2021923506,2,Relaxin,TRUE,metabolism
W2021923506,3,Animals,FALSE,
W2021923506,4,Cats,FALSE,
W2021923506,5,Corpus Luteum,FALSE,metabolism
W2021923506,6,Corpus Luteum,FALSE,
W2021923506,7,Female,FALSE,
W2021923506,8,Fetus,FALSE,
W2021923506,9,Fetus,FALSE,metabolism
W2021923506,10,Ovariectomy,FALSE,
W2021923506,11,Placenta,FALSE,
W2021923506,12,Placenta,FALSE,metabolism
W2021923506,13,Pregnancy,FALSE,
W2021923506,14,"Pregnancy, Animal",FALSE,
W2021923506,15,Relaxin,FALSE,
W2021923506,16,Uterus,FALSE,
W2021923506,17,Uterus,FALSE,metabolism
W2064142385,1,Sertoli Cells,TRUE,physiology
W2064142385,2,Spermatozoa,TRUE,physiology
W2064142385,3,Animals,FALSE,
W2064142385,4,Cell Adhesion,FALSE,
W2064142385,5,"Cells, Cultured",FALSE,
W2064142385,6,Leucine,FALSE,
W2064142385,7,Male,FALSE,
W2064142385,8,"Microscopy, Electron, Scanning",FALSE,
W2064142385,9,Rats,FALSE,
W2064142385,10,"Rats, Inbred Strains",FALSE,
W2064142385,11,Sertoli Cells,FALSE,
W2064142385,12,Spermatozoa,FALSE,
W2064142385,13,Tritium,FALSE,
W2137595735,1,Biological Clocks,TRUE,
W2137595735,2,Chickens,TRUE,physiology
W2137595735,3,Granulosa Cells,TRUE,physiology
W2137595735,4,Progesterone,TRUE,metabolism
W2137595735,5,Theca Cells,TRUE,physiology
W2137595735,6,Animals,FALSE,
W2137595735,7,Chickens,FALSE,
W2137595735,8,Estradiol,FALSE,
W2137595735,9,Estradiol,FALSE,metabolism
W2137595735,10,Female,FALSE,
W2137595735,11,Granulosa Cells,FALSE,
W2137595735,12,Granulosa Cells,FALSE,metabolism
W2137595735,13,In Vitro Techniques,FALSE,
W2137595735,14,Luteinizing Hormone,FALSE,
W2137595735,15,Luteinizing Hormone,FALSE,pharmacology
W2137595735,16,Perfusion,FALSE,
W2137595735,17,Progesterone,FALSE,
W2137595735,18,Testosterone,FALSE,
W2137595735,19,Testosterone,FALSE,metabolism
W2137595735,20,Theca Cells,FALSE,metabolism
W2137595735,21,Theca Cells,FALSE,
W2072065521,1,Burns,TRUE,epidemiology
W2072065521,2,Hand Injuries,TRUE,epidemiology
W2072065521,3,Burn Units,FALSE,
W2072065521,4,Burns,FALSE,
W2072065521,5,Burns,FALSE,rehabilitation
W2072065521,6,"Child, Preschool",FALSE,
W2072065521,7,Female,FALSE,
W2072065521,8,Follow-Up Studies,FALSE,
W2072065521,9,Hand Injuries,FALSE,rehabilitation
W2072065521,10,Hand Injuries,FALSE,
W2072065521,11,Humans,FALSE,
W2072065521,12,Illinois,FALSE,
W2072065521,13,Infant,FALSE,
W2072065521,14,Male,FALSE,
W2026345769,1,Glutamate Dehydrogenase,TRUE,metabolism
W2026345769,2,Liver,TRUE,enzymology
W2026345769,3,"NAD",TRUE,metabolism
W2026345769,4,"NADP",TRUE,metabolism
W2026345769,5,Animals,FALSE,
W2026345769,6,Binding Sites,FALSE,
W2026345769,7,Cattle,FALSE,
W2026345769,8,Glutamate Dehydrogenase,FALSE,
W2026345769,9,Kinetics,FALSE,
W2026345769,10,Liver,FALSE,
W2026345769,11,Macromolecular Substances,FALSE,
W2026345769,12,Magnetic Resonance Spectroscopy,FALSE,
W2026345769,13,Magnetic Resonance Spectroscopy,FALSE,methods
W2026345769,14,Mathematics,FALSE,
W2026345769,15,"NAD",FALSE,
W2026345769,16,"NADP",FALSE,
W2026345769,17,Protein Binding,FALSE,
W1967603927,1,Corpus Luteum,TRUE,drug effects
W1967603927,2,Estradiol,TRUE,pharmacology
W1967603927,3,Placental Lactogen,TRUE,physiology
W1967603927,4,"Pregnancy, Animal",TRUE,physiology
W1967603927,5,Animals,FALSE,
W1967603927,6,Corpus Luteum,FALSE,
W1967603927,7,Corpus Luteum,FALSE,metabolism
W1967603927,8,Estradiol,FALSE,
W1967603927,9,Female,FALSE,
W1967603927,10,Hypophysectomy,FALSE,
W1967603927,11,Hysterectomy,FALSE,
W1967603927,12,Placental Lactogen,FALSE,
W1967603927,13,Pregnancy,FALSE,
W1967603927,14,"Pregnancy, Animal",FALSE,
W1967603927,15,"Pregnancy, Animal",FALSE,metabolism
W1967603927,16,Progesterone,FALSE,
W1967603927,17,Progesterone,FALSE,blood
W1967603927,18,Radioimmunoassay,FALSE,
W1967603927,19,Radioligand Assay,FALSE,
W1967603927,20,Rats,FALSE,
W1967603927,21,"Rats, Inbred Strains",FALSE,
W1967603927,22,Testosterone,FALSE,
W1967603927,23,Testosterone,FALSE,pharmacology
W2039224980,1,Burns,TRUE,metabolism
W2039224980,2,Glucose,TRUE,metabolism
W2039224980,3,Glutaminase,TRUE,metabolism
W2039224980,4,Glutamine,TRUE,metabolism
W2039224980,5,Glycolysis,TRUE,
W2039224980,6,Intestinal Mucosa,TRUE,enzymology
W2039224980,7,Ketone Bodies,TRUE,metabolism
W2039224980,8,Animals,FALSE,
W2039224980,9,Burns,FALSE,
W2039224980,10,Glucose,FALSE,
W2039224980,11,Glutaminase,FALSE,
W2039224980,12,Glutamine,FALSE,
W2039224980,13,Intestinal Mucosa,FALSE,
W2039224980,14,Ketone Bodies,FALSE,
W2039224980,15,Male,FALSE,
W2039224980,16,Rats,FALSE,
W2039224980,17,"Rats, Inbred Strains",FALSE,
W1964958129,1,Burns,TRUE,epidemiology
W1964958129,2,Homes for the Aged,TRUE,
W1964958129,3,Nursing Homes,TRUE,
W1964958129,4,Aged,FALSE,
W1964958129,5,Burns,FALSE,mortality
W1964958129,6,Burns,FALSE,
W1964958129,7,Denmark,FALSE,
W1964958129,8,Female,FALSE,
W1964958129,9,Humans,FALSE,
W1964958129,10,Male,FALSE,
W1964958129,11,Middle Aged,FALSE,
W2062308460,1,Burns,TRUE,complications
W2062308460,2,Cholecystitis,TRUE,etiology
W2062308460,3,Adult,FALSE,
W2062308460,4,Burns,FALSE,
W2062308460,5,Cholecystitis,FALSE,
W2062308460,6,Cholelithiasis,FALSE,
W2062308460,7,Female,FALSE,
W2062308460,8,Humans,FALSE,
W2062308460,9,Male,FALSE,
W2062308460,10,Middle Aged,FALSE,
W2062308460,11,Retrospective Studies,FALSE,
W2062308460,12,Risk Factors,FALSE,
W2059397845,1,Burns,TRUE,immunology
W2059397845,2,Immunoglobulin E,TRUE,analysis
W2059397845,3,Adult,FALSE,
W2059397845,4,Blister,FALSE,
W2059397845,5,Burns,FALSE,
W2059397845,6,Child,FALSE,
W2059397845,7,Enzyme-Linked Immunosorbent Assay,FALSE,
W2059397845,8,Exudates and Transudates,FALSE,
W2059397845,9,Exudates and Transudates,FALSE,immunology
W2059397845,10,Female,FALSE,
W2059397845,11,Humans,FALSE,
W2059397845,12,Immunoglobulin E,FALSE,
W2059397845,13,Male,FALSE,
W2059397845,14,Pleural Effusion,FALSE,
W2059397845,15,Pleural Effusion,FALSE,immunology
W2059397845,16,Time Factors,FALSE,
W2081543623,1,"Ribonuclease, Pancreatic",TRUE,metabolism
W2081543623,2,Crystallization,FALSE,
W2081543623,3,Cytidine Monophosphate,FALSE,pharmacology
W2081543623,4,Cytidine Monophosphate,FALSE,
W2081543623,5,Ethanol,FALSE,pharmacology
W2081543623,6,Ethanol,FALSE,
W2081543623,7,Freezing,FALSE,
W2081543623,8,Kinetics,FALSE,
W2081543623,9,Methanol,FALSE,
W2081543623,10,Methanol,FALSE,pharmacology
W2081543623,11,Protein Denaturation,FALSE,
W2081543623,12,"Ribonuclease, Pancreatic",FALSE,
W2081543623,13,Thermodynamics,FALSE,
W1977264871,1,Affinity Labels,TRUE,chemical synthesis
W1977264871,2,Azides,TRUE,chemical synthesis
W1977264871,3,Fungal Proteins,TRUE,metabolism
W1977264871,4,Galactosamine,TRUE,analogs & derivatives
W1977264871,5,Lectins,TRUE,metabolism
W1977264871,6,Protozoan Proteins,TRUE,
W1977264871,7,Affinity Labels,FALSE,
W1977264871,8,Azides,FALSE,metabolism
W1977264871,9,Azides,FALSE,
W1977264871,10,Dictyostelium,FALSE,metabolism
W1977264871,11,Dictyostelium,FALSE,
W1977264871,12,Discoidins,FALSE,
W1977264871,13,Fungal Proteins,FALSE,isolation & purification
W1977264871,14,Fungal Proteins,FALSE,
W1977264871,15,Galactosamine,FALSE,
W1977264871,16,Galactosamine,FALSE,metabolism
W1977264871,17,Galactosamine,FALSE,chemical synthesis
W1977264871,18,Indicators and Reagents,FALSE,
W1977264871,19,Kinetics,FALSE,
W1977264871,20,Lectins,FALSE,
W1977264871,21,Monosaccharides,FALSE,
W1977264871,22,"Serum Albumin, Bovine",FALSE,
W1977264871,23,"Serum Albumin, Bovine",FALSE,metabolism
W2073977810,1,Carbachol,TRUE,pharmacology
W2073977810,2,Chickens,TRUE,physiology
W2073977810,3,"Genitalia, Female",TRUE,drug effects
W2073977810,4,Isoproterenol,TRUE,pharmacology
W2073977810,5,"Muscle, Smooth",TRUE,drug effects
W2073977810,6,Animals,FALSE,
W2073977810,7,Carbachol,FALSE,
W2073977810,8,Chickens,FALSE,
W2073977810,9,Duodenum,FALSE,
W2073977810,10,Duodenum,FALSE,drug effects
W2073977810,11,Electromyography,FALSE,
W2073977810,12,Female,FALSE,
W2073977810,13,"Genitalia, Female",FALSE,
W2073977810,14,Isoproterenol,FALSE,
W2073977810,15,"Muscle, Smooth",FALSE,
W2073977810,16,Oviposition,FALSE,
W2073977810,17,Uterus,FALSE,drug effects
W2073977810,18,Uterus,FALSE,
W2073977810,19,Vagina,FALSE,drug effects
W2073977810,20,Vagina,FALSE,
W2079947776,1,Myosins,TRUE,metabolism
W2079947776,2,Animals,FALSE,
W2079947776,3,Elasticity,FALSE,
W2079947776,4,Kinetics,FALSE,
W2079947776,5,Light,FALSE,
W2079947776,6,Muscles,FALSE,
W2079947776,7,Muscles,FALSE,metabolism
W2079947776,8,Myosin Subfragments,FALSE,
W2079947776,9,Myosins,FALSE,
W2079947776,10,Peptide Fragments,FALSE,
W2079947776,11,Peptide Fragments,FALSE,metabolism
W2079947776,12,Protein Conformation,FALSE,
W2079947776,13,Rabbits,FALSE,
W2079947776,14,"Scattering, Radiation",FALSE,
W2079947776,15,Thermodynamics,FALSE,
W2023763919,1,Malate Dehydrogenase,TRUE,metabolism
W2023763919,2,Myocardium,TRUE,enzymology
W2023763919,3,Amino Acids,FALSE,
W2023763919,4,Amino Acids,FALSE,analysis
W2023763919,5,Animals,FALSE,
W2023763919,6,Binding Sites,FALSE,
W2023763919,7,Cytosol,FALSE,
W2023763919,8,Cytosol,FALSE,enzymology
W2023763919,9,Dithiothreitol,FALSE,
W2023763919,10,Dithiothreitol,FALSE,pharmacology
W2023763919,11,Iodoacetamide,FALSE,
W2023763919,12,Iodoacetamide,FALSE,pharmacology
W2023763919,13,Iodoacetates,FALSE,
W2023763919,14,Iodoacetates,FALSE,pharmacology
W2023763919,15,Iodoacetic Acid,FALSE,
W2023763919,16,Kinetics,FALSE,
W2023763919,17,Malate Dehydrogenase,FALSE,
W2023763919,18,Myocardium,FALSE,
W2023763919,19,Sulfhydryl Reagents,FALSE,
W2023763919,20,Sulfhydryl Reagents,FALSE,pharmacology
W2023763919,21,Swine,FALSE,
W2033899698,1,Estrus,TRUE,physiology
W2033899698,2,Pheromones,TRUE,physiology
W2033899698,3,Aging,FALSE,physiology
W2033899698,4,Aging,FALSE,
W2033899698,5,Animals,FALSE,
W2033899698,6,Estrus,FALSE,
W2033899698,7,Female,FALSE,
W2033899698,8,Genotype,FALSE,
W2033899698,9,Male,FALSE,
W2033899698,10,Mice,FALSE,
W2033899698,11,Pheromones,FALSE,
W2033899698,12,Sex Characteristics,FALSE,
W2033899698,13,Species Specificity,FALSE,
W2024832197,1,Bacterial Toxins,TRUE,isolation & purification
W2024832197,2,Burns,TRUE,complications
W2024832197,3,Hemolysin Proteins,TRUE,isolation & purification
W2024832197,4,Staphylococcal Infections,TRUE,etiology
W2024832197,5,Staphylococcus aureus,TRUE,metabolism
W2024832197,6,Wound Infection,TRUE,etiology
W2024832197,7,Animals,FALSE,
W2024832197,8,Bacterial Toxins,FALSE,
W2024832197,9,Burns,FALSE,
W2024832197,10,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2024832197,11,Hemolysin Proteins,FALSE,
W2024832197,12,Humans,FALSE,
W2024832197,13,Isoelectric Focusing,FALSE,
W2024832197,14,Mice,FALSE,
W2024832197,15,"Mice, Inbred BALB C",FALSE,
W2024832197,16,Molecular Weight,FALSE,
W2024832197,17,Rabbits,FALSE,
W2024832197,18,Staphylococcal Infections,FALSE,
W2024832197,19,Staphylococcus aureus,FALSE,
W2024832197,20,Wound Infection,FALSE,
W2042050781,1,Burns,TRUE,metabolism
W2042050781,2,Glucose,TRUE,metabolism
W2042050781,3,Intestinal Absorption,TRUE,
W2042050781,4,Adrenal Glands,FALSE,
W2042050781,5,Adrenal Glands,FALSE,physiology
W2042050781,6,Adrenalectomy,FALSE,
W2042050781,7,Alkaline Phosphatase,FALSE,
W2042050781,8,Alkaline Phosphatase,FALSE,metabolism
W2042050781,9,Animals,FALSE,
W2042050781,10,Burns,FALSE,
W2042050781,11,"Diabetes Mellitus, Experimental",FALSE,
W2042050781,12,"Diabetes Mellitus, Experimental",FALSE,metabolism
W2042050781,13,Glucose,FALSE,
W2042050781,14,"Intestine, Small",FALSE,metabolism
W2042050781,15,"Intestine, Small",FALSE,
W2042050781,16,Male,FALSE,
W2042050781,17,Rats,FALSE,
W2042050781,18,Water-Electrolyte Balance,FALSE,
W2112104652,1,Macrophages,TRUE,physiology
W2112104652,2,Spermatozoa,TRUE,immunology
W2112104652,3,Animals,FALSE,
W2112104652,4,Cell Separation,FALSE,
W2112104652,5,Female,FALSE,
W2112104652,6,Indium Radioisotopes,FALSE,
W2112104652,7,Macrophage Activation,FALSE,
W2112104652,8,Macrophages,FALSE,
W2112104652,9,Male,FALSE,
W2112104652,10,Mice,FALSE,
W2112104652,11,Phagocytosis,FALSE,
W2112104652,12,Sex Factors,FALSE,
W2112104652,13,Spermatozoa,FALSE,
W2434725923,1,Apnea,TRUE,chemically induced
W2434725923,2,Cholinesterase Inhibitors,TRUE,blood
W2434725923,3,Succinylcholine,TRUE,adverse effects
W2434725923,4,"Anesthesia, General",FALSE,
W2434725923,5,Apnea,FALSE,enzymology
W2434725923,6,Apnea,FALSE,
W2434725923,7,Cholinesterase Inhibitors,FALSE,
W2434725923,8,Dibucaine,FALSE,
W2434725923,9,Dibucaine,FALSE,pharmacology
W2434725923,10,Family,FALSE,
W2434725923,11,Female,FALSE,
W2434725923,12,Humans,FALSE,
W2434725923,13,Phenotype,FALSE,
W2434725923,14,Propranolol,FALSE,pharmacology
W2434725923,15,Propranolol,FALSE,
W2434725923,16,Succinylcholine,FALSE,
W2465615969,1,"Anesthesia, General",TRUE,
W2465615969,2,Dwarfism,TRUE,
W2465615969,3,Achondroplasia,FALSE,
W2465615969,4,Achondroplasia,FALSE,complications
W2465615969,5,Adult,FALSE,
W2465615969,6,Dwarfism,FALSE,complications
W2465615969,7,Female,FALSE,
