id,which_mesh,term,is_major_topic,qualifier_name
W2414787143,1,"Administration, Inhalation",TRUE,
W2414787143,2,Atmospheric Pressure,TRUE,
W2414787143,3,Oxygen,TRUE,pharmacology
W2414787143,4,Humans,FALSE,
W2414787143,5,Oxygen,FALSE,
W2417022428,1,Hibernation,TRUE,
W2417022428,2,"Hypothermia, Induced",TRUE,
W2417022428,3,Skin,TRUE,
W2417022428,4,Skin Transplantation,TRUE,
W2418406324,1,Laryngeal Neoplasms,TRUE,
W2418406324,2,Larynx,TRUE,
W2418406324,3,Nasopharyngeal Neoplasms,TRUE,
W2418406324,4,Nasopharynx,TRUE,
W2418406324,5,Humans,FALSE,
W2418761307,1,Cold Temperature,TRUE,
W2418761307,2,Physical Therapy Modalities,TRUE,
W2418761307,3,Seasons,TRUE,
W2418761307,4,Tuberculosis,TRUE,
W2418761307,5,"Tuberculosis, Pulmonary",TRUE,therapy
W2418761307,6,Weather,TRUE,
W2418761307,7,Humans,FALSE,
W2418761307,8,"Tuberculosis, Pulmonary",FALSE,
W2419559929,1,Orthopedic Procedures,TRUE,
W2419559929,2,Vas Deferens,TRUE,surgery
W2419559929,3,Vasectomy,TRUE,
W2419559929,4,Humans,FALSE,
W2419559929,5,Male,FALSE,
W2419559929,6,Vas Deferens,FALSE,
W2424007358,1,Color,TRUE,
W2424007358,2,Color Perception,TRUE,psychology
W2424007358,3,Light,TRUE,
W2424007358,4,"Psychology, Clinical",TRUE,
W2424007358,5,Color Perception,FALSE,
W2424007358,6,Humans,FALSE,
W2431426037,1,Amputation,TRUE,
W2431426037,2,Thigh,TRUE,surgery
W2431426037,3,Humans,FALSE,
W2431426037,4,Thigh,FALSE,
W2431568019,1,Biopsy,TRUE,
W2431568019,2,Kidney,TRUE,pathology
W2431568019,3,Nephrectomy,TRUE,
W2431568019,4,Child,FALSE,
W2431568019,5,Humans,FALSE,
W2431568019,6,Infant,FALSE,
W2431568019,7,Kidney,FALSE,
W2472691693,1,Agriculture,TRUE,
W2472691693,2,Rural Health,TRUE,
W2472691693,3,Zoonoses,TRUE,
W2472691693,4,Animals,FALSE,
W2472691693,5,Humans,FALSE,
W2472691693,6,Male,FALSE,
W2473398289,1,Abdominal Injuries,TRUE,
W2473398289,2,Drug Therapy,TRUE,
W2473398289,3,Jaundice,TRUE,
W2473398289,4,Liver Diseases,TRUE,etiology
W2473398289,5,Humans,FALSE,
W2473398289,6,Liver Diseases,FALSE,
W2141315398,1,ABO Blood-Group System,TRUE,
W2141315398,2,Blood Group Antigens,TRUE,
W2141315398,3,Diabetes Mellitus,TRUE,blood
W2141315398,4,Duodenal Ulcer,TRUE,
W2141315398,5,Peptic Ulcer,TRUE,blood
W2141315398,6,Stomach Neoplasms,TRUE,blood
W2141315398,7,Stomach Ulcer,TRUE,
W2141315398,8,Ulcer,TRUE,
W2141315398,9,Diabetes Mellitus,FALSE,
W2141315398,10,Humans,FALSE,
W2141315398,11,Incidence,FALSE,
W2141315398,12,Peptic Ulcer,FALSE,
W2141315398,13,Stomach Neoplasms,FALSE,
W114283026,1,Ascomycota,TRUE,
W114283026,2,Fungi,TRUE,chemistry
W114283026,3,Mitosporic Fungi,TRUE,
W114283026,4,Sporidesmins,TRUE,
W114283026,5,Fungi,FALSE,
W2017215283,1,Cornea,TRUE,anatomy & histology
W2017215283,2,"Endothelium, Corneal",TRUE,
W2017215283,3,Pinocytosis,TRUE,
W2017215283,4,Animals,FALSE,
W2017215283,5,Cornea,FALSE,
W2017215283,6,Rabbits,FALSE,
W2093173886,1,Carbohydrate Metabolism,TRUE,
W2093173886,2,Carbohydrates,TRUE,
W2093173886,3,Glycolysis,TRUE,
W2093173886,4,Muscles,TRUE,metabolism
W2093173886,5,Humans,FALSE,
W2093173886,6,Muscles,FALSE,
W1502369226,1,Blood Proteins,TRUE,
W1502369226,2,Cryoglobulinemia,TRUE,
W1502369226,3,Lung Neoplasms,TRUE,complications
W1502369226,4,Neoplasms,TRUE,
W1502369226,5,Raynaud Disease,TRUE,diagnosis
W1502369226,6,Humans,FALSE,
W1502369226,7,Lung Neoplasms,FALSE,
W1502369226,8,Raynaud Disease,FALSE,
W1975503186,1,"Receptors, Serotonin",TRUE,
W1975503186,2,Serotonin,TRUE,metabolism
W1975503186,3,Sodium Chloride,TRUE,
W1975503186,4,Humans,FALSE,
W1975503186,5,Serotonin,FALSE,
W2462167426,1,Horse Diseases,TRUE,
W2462167426,2,Immunization,TRUE,
W2462167426,3,Pneumonia,TRUE,veterinary
W2462167426,4,Vaccination,TRUE,
W2462167426,5,Virus Diseases,TRUE,veterinary
W2462167426,6,Animals,FALSE,
W2462167426,7,Cricetinae,FALSE,
W2462167426,8,Horses,FALSE,
W2462167426,9,Pneumonia,FALSE,
W2462167426,10,Virus Diseases,FALSE,
W2409733874,1,Antidotes,TRUE,
W2409733874,2,"Pharmacology, Clinical",TRUE,
W2409733874,3,Poisoning,TRUE,therapy
W2409733874,4,Humans,FALSE,
W2409733874,5,Poisoning,FALSE,
W1598596660,1,Cell Respiration,TRUE,
W1598596660,2,Metabolism,TRUE,
W1598596660,3,Muscles,TRUE,metabolism
W1598596660,4,Muscles,FALSE,
W2033886311,1,Antihypertensive Agents,TRUE,pharmacology
W2033886311,2,Blood Pressure,TRUE,
W2033886311,3,Body Fluids,TRUE,
W2033886311,4,Chlorothiazide,TRUE,pharmacology
W2033886311,5,Erythrocytes,TRUE,
W2033886311,6,Hypertension,TRUE,
W2033886311,7,Hypotension,TRUE,
W2033886311,8,Pempidine,TRUE,
W2033886311,9,Piperidines,TRUE,pharmacology
W2033886311,10,Antihypertensive Agents,FALSE,
W2033886311,11,Chlorothiazide,FALSE,
W2033886311,12,Humans,FALSE,
W2033886311,13,Male,FALSE,
W2033886311,14,Piperidines,FALSE,
W2095375397,1,Biochemical Phenomena,TRUE,
W2095375397,2,Muscles,TRUE,metabolism
W2095375397,3,Pyruvates,TRUE,metabolism
W2095375397,4,Pyruvic Acid,TRUE,
W2095375397,5,Muscles,FALSE,
W2095375397,6,Pyruvates,FALSE,
W1992563061,1,Aftercare,TRUE,
W1992563061,2,"Hospitals, State",TRUE,
W1992563061,3,Organizations,TRUE,
W1992563061,4,Psychiatric Nursing,TRUE,
W1992563061,5,Psychiatry,TRUE,nursing
W1992563061,6,Public Health Nursing,TRUE,
W1992563061,7,Humans,FALSE,
W1992563061,8,Psychiatry,FALSE,
W2419101653,1,Cryotherapy,TRUE,
W2419101653,2,Hot Temperature,TRUE,therapy
W2419101653,3,Hydrotherapy,TRUE,
W2419101653,4,"Hyperthermia, Induced",TRUE,
W2419101653,5,Spasm,TRUE,therapy
W2419101653,6,Hot Temperature,FALSE,
W2419101653,7,Humans,FALSE,
W2419101653,8,Spasm,FALSE,
W2062515938,1,Aldosterone,TRUE,pharmacology
W2062515938,2,Cornea,TRUE,pharmacology
W2062515938,3,Life,TRUE,
W2062515938,4,Aldosterone,FALSE,
W2062515938,5,Cornea,FALSE,
W2062515938,6,In Vitro Techniques,FALSE,
W2054802586,1,Tinea,TRUE,epidemiology
W2054802586,2,Trichophyton,TRUE,
W2054802586,3,Humans,FALSE,
W2054802586,4,Tinea,FALSE,
W2041430167,1,Deafness,TRUE,
W2041430167,2,Hearing Loss,TRUE,
W2041430167,3,"Hearing Loss, Conductive",TRUE,
W2041430167,4,Osteosclerosis,TRUE,
W2041430167,5,Otitis Media,TRUE,
W2041430167,6,Humans,FALSE,
W2035637286,1,Radiation Protection,TRUE,
W2035637286,2,Radioactivity,TRUE,
W2035637286,3,Strontium,TRUE,
W2035637286,4,Strontium Radioisotopes,TRUE,
W2035637286,5,Humans,FALSE,
W2286522395,1,Disease,TRUE,
W2286522395,2,Renal Artery,TRUE,
W2286522395,3,Vascular Diseases,TRUE,
W2286522395,4,Humans,FALSE,
W2395178925,1,Balneology,TRUE,
W2395178925,2,Mud Therapy,TRUE,
W2395178925,3,Humans,FALSE,
W2419250390,1,Antitubercular Agents,TRUE,therapy
W2419250390,2,Bacillus,TRUE,
W2419250390,3,Gram-Positive Bacteria,TRUE,
W2419250390,4,Lactobacillus casei,TRUE,
W2419250390,5,Tuberculosis,TRUE,
W2419250390,6,Antitubercular Agents,FALSE,
W2419250390,7,Humans,FALSE,
W2425669439,1,Nucleosides,TRUE,chemistry
W2425669439,2,Nucleotides,TRUE,chemistry
W2425669439,3,Placenta,TRUE,chemistry
W2425669439,4,Animals,FALSE,
W2425669439,5,Female,FALSE,
W2425669439,6,Nucleosides,FALSE,
W2425669439,7,Nucleotides,FALSE,
W2425669439,8,Placenta,FALSE,
W2425669439,9,Pregnancy,FALSE,
W2425669439,10,Rats,FALSE,
W2430503039,1,Acupuncture,TRUE,
W2430503039,2,Acupuncture Therapy,TRUE,
W2430503039,3,Neuralgia,TRUE,
W2430503039,4,Neuritis,TRUE,
W2430503039,5,Trigeminal Nerve,TRUE,
W2430503039,6,Trigeminal Neuralgia,TRUE,therapy
W2430503039,7,Humans,FALSE,
W2430503039,8,Trigeminal Neuralgia,FALSE,
W2439781750,1,Electroconvulsive Therapy,TRUE,
W2439781750,2,Mental Disorders,TRUE,therapy
W2439781750,3,Opipramol,TRUE,
W2439781750,4,Psychopharmacology,TRUE,
W2439781750,5,Psychosurgery,TRUE,
W2439781750,6,Psychotherapy,TRUE,
W2439781750,7,Humans,FALSE,
W2439781750,8,Mental Disorders,FALSE,
W2246575299,1,Agaricales,TRUE,toxicity
W2246575299,2,Amanita,TRUE,
W2246575299,3,Suicide,TRUE,psychology
W2246575299,4,"Suicide, Attempted",TRUE,
W2246575299,5,Agaricales,FALSE,
W2246575299,6,Humans,FALSE,
W2246575299,7,Suicide,FALSE,
W2412090259,1,Blood Sedimentation,TRUE,
W2412090259,2,Coagulants,TRUE,
W2412090259,3,Extracellular Space,TRUE,
W2412090259,4,Fibrinogen,TRUE,
W2412090259,5,Hemostatics,TRUE,
W2412090259,6,Humans,FALSE,
W2032946721,1,Food Preservation,TRUE,
W2032946721,2,Health Physics,TRUE,
W2032946721,3,Nuclear Energy,TRUE,
W2032946721,4,Radiation,TRUE,
W2032946721,5,"Radiation, Ionizing",TRUE,
W2032946721,6,Humans,FALSE,
W2032946721,7,United States,FALSE,
W2394736443,1,Radiotherapy,TRUE,
W2394736443,2,Humans,FALSE,
W2397655438,1,Antacids,TRUE,
W2397655438,2,Antidiarrheals,TRUE,
W2397655438,3,Bismuth,TRUE,chemistry
W2397655438,4,"Chemistry, Pharmaceutical",TRUE,
W2397655438,5,Pharmaceutical Preparations,TRUE,chemistry
W2397655438,6,Bismuth,FALSE,
W2397655438,7,Pharmaceutical Preparations,FALSE,
W2405426042,1,Kanamycin,TRUE,therapy
W2405426042,2,Tuberculosis,TRUE,therapy
W2405426042,3,Kanamycin,FALSE,
W2405426042,4,Tuberculosis,FALSE,
W2410396937,1,Brevibacterium,TRUE,metabolism
W2410396937,2,Bromides,TRUE,
W2410396937,3,"Conditioning, Classical",TRUE,
W2410396937,4,Nervous System Physiological Phenomena,TRUE,
W2410396937,5,Reflex,TRUE,
W2410396937,6,Salivation,TRUE,
W2410396937,7,Sialorrhea,TRUE,
W2410396937,8,Brevibacterium,FALSE,
W2410396937,9,Humans,FALSE,
W2410738440,1,Diagnostic Errors,TRUE,
W2410738440,2,"Intestine, Large",TRUE,
W2410738440,3,Intestines,TRUE,
W2410738440,4,Neoplasms,TRUE,
W2410738440,5,Humans,FALSE,
W2410867091,1,Atropine Derivatives,TRUE,
W2410867091,2,Communication,TRUE,
W2410867091,3,Movement Disorders,TRUE,therapy
W2410867091,4,Parkinsonian Disorders,TRUE,
W2410867091,5,Physical Therapy Modalities,TRUE,
W2410867091,6,Humans,FALSE,
W2410867091,7,Movement Disorders,FALSE,
W2412435432,1,Fetal Diseases,TRUE,
W2412435432,2,Pregnancy Complications,TRUE,
W2412435432,3,Female,FALSE,
W2412435432,4,Humans,FALSE,
W2412435432,5,Infant,FALSE,
W2412435432,6,"Infant, Newborn",FALSE,
W2412435432,7,Pregnancy,FALSE,
W2412662958,1,Aldosterone,TRUE,pharmacology
W2412662958,2,Electron Transport Complex II,TRUE,
W2412662958,3,Kidney,TRUE,metabolism
W2412662958,4,Liver,TRUE,metabolism
W2412662958,5,Succinate Dehydrogenase,TRUE,metabolism
W2412662958,6,Aldosterone,FALSE,
W2412662958,7,Animals,FALSE,
W2412662958,8,Kidney,FALSE,
W2412662958,9,Liver,FALSE,
W2412662958,10,Rats,FALSE,
W2412662958,11,Succinate Dehydrogenase,FALSE,
W2413972399,1,Cell Respiration,TRUE,
W2413972399,2,Lung,TRUE,
W2413972399,3,Medulla Oblongata,TRUE,physiology
W2413972399,4,Respiration,TRUE,physiology
W2413972399,5,Respiratory Center,TRUE,
W2413972399,6,Medulla Oblongata,FALSE,
W2413972399,7,Respiration,FALSE,
W2415813076,1,Muscles,TRUE,physiology
W2415813076,2,Nervous System Physiological Phenomena,TRUE,
W2415813076,3,Periodicity,TRUE,
W2415813076,4,Physical Therapy Modalities,TRUE,
W2415813076,5,Vibration,TRUE,
W2415813076,6,Humans,FALSE,
W2415813076,7,Muscles,FALSE,
W2417102637,1,Brain,TRUE,
W2417102637,2,Brain Injuries,TRUE,
W2417102637,3,Cholinergic Antagonists,TRUE,
W2417102637,4,Parasympatholytics,TRUE,therapy
W2417102637,5,Humans,FALSE,
W2417102637,6,Parasympatholytics,FALSE,
W2417664986,1,Biometry,TRUE,
W2417664986,2,Placenta,TRUE,
W2417664986,3,Placenta Previa,TRUE,statistics & numerical data
W2417664986,4,Female,FALSE,
W2417664986,5,Humans,FALSE,
W2417664986,6,Placenta Previa,FALSE,
W2417664986,7,Pregnancy,FALSE,
W2417870631,1,Disorders of Sex Development,TRUE,
W2417870631,2,Genitalia,TRUE,
W2417870631,3,"Genitalia, Female",TRUE,abnormalities
W2417870631,4,Vulva,TRUE,
W2417870631,5,Female,FALSE,
W2417870631,6,"Genitalia, Female",FALSE,
W2417870631,7,Humans,FALSE,
W2418613276,1,"Fractures, Bone",TRUE,
W2418613276,2,Jaw,TRUE,
W2418613276,3,Maxilla,TRUE,
W2418613276,4,Maxillary Fractures,TRUE,
W2418613276,5,Skull Fractures,TRUE,
W2418613276,6,Traumatology,TRUE,
W2418613276,7,Child,FALSE,
W2418613276,8,Humans,FALSE,
W2418613276,9,Infant,FALSE,
W2418683037,1,Antihypertensive Agents,TRUE,therapy
W2418683037,2,Antihypertensive Agents,FALSE,
W2419560467,1,Delirium,TRUE,psychology
W2419560467,2,Hunger,TRUE,psychology
W2419560467,3,Delirium,FALSE,
W2419560467,4,Humans,FALSE,
W2419560467,5,Hunger,FALSE,
W2424722903,1,Antineoplastic Agents,TRUE,therapy
W2424722903,2,Cytostatic Agents,TRUE,
W2424722903,3,Neoplasms,TRUE,
W2424722903,4,Antineoplastic Agents,FALSE,
W2432320854,1,Arteriosclerosis,TRUE,prevention & control
W2432320854,2,Biomedical Research,TRUE,
W2432320854,3,Drug Therapy,TRUE,
W2432320854,4,Arteriosclerosis,FALSE,
W2432320854,5,Humans,FALSE,
W2463942640,1,Corrinoids,TRUE,
W2463942640,2,Hematinics,TRUE,
W2463942640,3,Vitamin B 12,TRUE,
W2463942640,4,Vitamins,TRUE,
W2463942640,5,Ascorbic Acid,FALSE,
W2463942640,6,Ascorbic Acid,FALSE,analogs & derivatives
W2466257526,1,Amphibians,TRUE,pharmacology
W2466257526,2,Cortisone,TRUE,pharmacology
W2466257526,3,Estrus,TRUE,pharmacology
W2466257526,4,Mammals,TRUE,
W2466257526,5,Plants,TRUE,pharmacology
W2466257526,6,Amphibians,FALSE,
W2466257526,7,Animals,FALSE,
W2466257526,8,Cortisone,FALSE,
W2466257526,9,Estrus,FALSE,
W2466257526,10,Plants,FALSE,
W2469698655,1,Cholangitis,TRUE,
W2469698655,2,Humans,FALSE,
W2470985996,1,Anti-Bacterial Agents,TRUE,
W2470985996,2,"Antibiotics, Antitubercular",TRUE,
W2470985996,3,Dermatologic Agents,TRUE,
W2470985996,4,Erythromycin,TRUE,pharmacology
W2470985996,5,Staphylococcus,TRUE,pharmacology
W2470985996,6,Erythromycin,FALSE,
W2470985996,7,Staphylococcus,FALSE,
W2471510230,1,"Intestine, Large",TRUE,
W2471510230,2,Intestines,TRUE,
W2471510230,3,Laboratories,TRUE,
W2471510230,4,Neoplasms,TRUE,
W350380969,1,Antitoxins,TRUE,
W350380969,2,Blood Proteins,TRUE,
W350380969,3,Methionine,TRUE,
W350380969,4,Plague,TRUE,
W350380969,5,Proteins,TRUE,
W350380969,6,"Toxins, Biological",TRUE,
W2059847781,1,Data Collection,TRUE,
W2059847781,2,Spina Bifida Cystica,TRUE,
W2059847781,3,Spinal Dysraphism,TRUE,
W2059847781,4,Humans,FALSE,
W2042122128,1,Acetylcholine,TRUE,pharmacology
W2042122128,2,Adrenal Glands,TRUE,metabolism
W2042122128,3,Calcium,TRUE,metabolism
W2042122128,4,Acetylcholine,FALSE,
W2042122128,5,Adrenal Glands,FALSE,
W2042122128,6,Calcium,FALSE,
W2042122128,7,Humans,FALSE,
W2401534312,1,Aspirin,TRUE,toxicity
W2401534312,2,Peptic Ulcer,TRUE,
W2401534312,3,Peptic Ulcer Hemorrhage,TRUE,etiology
W2401534312,4,Stomach Ulcer,TRUE,
W2401534312,5,Aspirin,FALSE,
W2401534312,6,Humans,FALSE,
W2401534312,7,Peptic Ulcer Hemorrhage,FALSE,
W2396102697,1,Kidney,TRUE,abnormalities
W2396102697,2,Kidney Diseases,TRUE,
W2396102697,3,Urogenital Abnormalities,TRUE,
W2396102697,4,Humans,FALSE,
W2396102697,5,Kidney,FALSE,
W1973579983,1,Gastric Fistula,TRUE,pharmacology
W1973579983,2,Glucose,TRUE,pharmacology
W1973579983,3,"Infusions, Intravenous",TRUE,
W1973579983,4,Stomach,TRUE,pharmacology
W1973579983,5,Animals,FALSE,
W1973579983,6,Dogs,FALSE,
W1973579983,7,Gastric Fistula,FALSE,
W1973579983,8,Glucose,FALSE,
W1973579983,9,Stomach,FALSE,
W1984443676,1,Bacteria,TRUE,
W1984443676,2,Mutation,TRUE,
W1984443676,3,Nucleic Acids,TRUE,metabolism
W1984443676,4,Ultraviolet Rays,TRUE,
W1984443676,5,Nucleic Acids,FALSE,
W1985042207,1,Parkinson Disease,TRUE,therapy
W1985042207,2,Physical Therapy Modalities,TRUE,
W1985042207,3,Humans,FALSE,
W1985042207,4,Parkinson Disease,FALSE,
W2047045632,1,Carbon Dioxide,TRUE,
W2047045632,2,Carbon Monoxide,TRUE,toxicity
W2047045632,3,Oxygen,TRUE,therapy
W2047045632,4,Oxygen Inhalation Therapy,TRUE,
W2047045632,5,Carbon Monoxide,FALSE,
W2047045632,6,Oxygen,FALSE,
W2404899243,1,Blood Circulation,TRUE,physiology
W2404899243,2,Blood Circulation,FALSE,
W2404899243,3,Humans,FALSE,
W2401931563,1,Biometry,TRUE,
W2401931563,2,Sarcoidosis,TRUE,statistics & numerical data
W2401931563,3,Humans,FALSE,
W2401931563,4,Sarcoidosis,FALSE,
W2401931563,5,Scotland,FALSE,
W2119295982,1,Data Collection,TRUE,
W2119295982,2,Dysmenorrhea,TRUE,statistics & numerical data
W2119295982,3,Menstruation,TRUE,
W2119295982,4,Schools,TRUE,
W2119295982,5,Dysmenorrhea,FALSE,
W2119295982,6,Female,FALSE,
W2119295982,7,Humans,FALSE,
W2409789958,1,Parkinson Disease,TRUE,
W2409789958,2,Tremor,TRUE,
W2409789958,3,Aged,FALSE,
W2409789958,4,"Aged, 80 and over",FALSE,
W2409789958,5,Humans,FALSE,
W2413633320,1,Angiography,TRUE,
W2413633320,2,Esophageal and Gastric Varices,TRUE,diagnostic imaging
W2413633320,3,Gastrointestinal Hemorrhage,TRUE,
W2413633320,4,Portal Vein,TRUE,diagnostic imaging
W2413633320,5,Portography,TRUE,
W2413633320,6,Esophageal and Gastric Varices,FALSE,
W2413633320,7,Humans,FALSE,
W2413633320,8,Portal Vein,FALSE,
W2417108497,1,Agranulocytosis,TRUE,etiology
W2417108497,2,Neutropenia,TRUE,
W2417108497,3,Pharmaceutical Preparations,TRUE,
W2417108497,4,Agranulocytosis,FALSE,
W2417108497,5,Humans,FALSE,
W2042285823,1,Exercise,TRUE,
W2042285823,2,Exercise Therapy,TRUE,
W2042285823,3,Parkinson Disease,TRUE,
W2042285823,4,Humans,FALSE,
W2295181225,1,Bone Marrow,TRUE,
W2295181225,2,Bone Marrow Transplantation,TRUE,
W2295181225,3,Bone Transplantation,TRUE,
W2295181225,4,Transplants,TRUE,
W2295181225,5,Animals,FALSE,
W2295181225,6,Rats,FALSE,
W2028932969,1,Periodicity,TRUE,
W2028932969,2,Seasons,TRUE,
W2028932969,3,Skin Diseases,TRUE,
W2028932969,4,Humans,FALSE,
W2324392893,1,Ascariasis,TRUE,
W2324392893,2,Ascaris lumbricoides,TRUE,
W2324392893,3,Ascaris suum,TRUE,
W2324392893,4,Tissue Culture Techniques,TRUE,
W2324392893,5,Animals,FALSE,
W2324392893,6,Humans,FALSE,
W2324392893,7,In Vitro Techniques,FALSE,
W2419296012,1,Disease,TRUE,
W2419296012,2,Endoscopy,TRUE,
W2419296012,3,Lithiasis,TRUE,
W2419296012,4,Ureter,TRUE,
W2419296012,5,Ureteral Diseases,TRUE,
W2419296012,6,Urinary Calculi,TRUE,surgery
W2419296012,7,Urologic Surgical Procedures,TRUE,
W2419296012,8,Humans,FALSE,
W2419296012,9,Urinary Calculi,FALSE,
W1485954911,1,Acclimatization,TRUE,
W1485954911,2,Environment,TRUE,
W1485954911,3,Host-Parasite Interactions,TRUE,
W1485954911,4,Hot Temperature,TRUE,
W1485954911,5,Nose,TRUE,microbiology
W1485954911,6,Staphylococcus,TRUE,
W1485954911,7,Humans,FALSE,
W1485954911,8,Nose,FALSE,
W2076948128,1,Analgesia,TRUE,
W2076948128,2,Anesthesia,TRUE,
W2076948128,3,Anesthesia and Analgesia,TRUE,
W2076948128,4,Ether,TRUE,
W2076948128,5,Ethers,TRUE,
W2076948128,6,Pain Management,TRUE,
W2076948128,7,Vinyl Compounds,TRUE,
W2174203752,1,Lymph Nodes,TRUE,
W2174203752,2,Medical Records,TRUE,
W2174203752,3,Tuberculosis,TRUE,
W2174203752,4,"Tuberculosis, Cutaneous",TRUE,
W2174203752,5,"Tuberculosis, Lymph Node",TRUE,
W2174203752,6,Humans,FALSE,
W2292887087,1,Diet,TRUE,
W2292887087,2,Dietary Supplements,TRUE,
W2292887087,3,Iron,TRUE,
W2292887087,4,Nutrition Assessment,TRUE,
W2292887087,5,Nutritional Status,TRUE,
W2292887087,6,Female,FALSE,
W2292887087,7,Humans,FALSE,
W2292887087,8,Pregnancy,FALSE,
W2344251402,1,General Practice,TRUE,
W2344251402,2,Parkinson Disease,TRUE,therapy
W2344251402,3,Humans,FALSE,
W2344251402,4,Parkinson Disease,FALSE,
W2395038243,1,Blood Proteins,TRUE,chemistry
W2395038243,2,Rheumatic Diseases,TRUE,diagnosis
W2395038243,3,Blood Proteins,FALSE,
W2395038243,4,Humans,FALSE,
W2395038243,5,Rheumatic Diseases,FALSE,
W2399843226,1,Insulin,TRUE,pharmacology
W2399843226,2,Insulin,FALSE,
W2401993968,1,Fibroma,TRUE,
W2401993968,2,Medical Records,TRUE,
W2401993968,3,Pelvic Neoplasms,TRUE,
W2401993968,4,Pelvis,TRUE,
W2401993968,5,Humans,FALSE,
W2409023296,1,Analgesia,TRUE,
W2409023296,2,Anesthesia,TRUE,
W2409023296,3,Anesthesia and Analgesia,TRUE,
W2409023296,4,Anesthetics,TRUE,
W2409023296,5,Barbiturates,TRUE,
W2409023296,6,Narcotherapy,TRUE,
W2409023296,7,Psychiatry,TRUE,
W2409450910,1,"Ear, Middle",TRUE,surgery
W2409450910,2,Tympanoplasty,TRUE,
W2409450910,3,"Ear, Middle",FALSE,
W2409450910,4,Humans,FALSE,
W2410053461,1,Colonic Neoplasms,TRUE,
W2410053461,2,Polyps,TRUE,complications
W2410053461,3,Rectal Neoplasms,TRUE,
W2410053461,4,Rectum,TRUE,
W2410053461,5,Humans,FALSE,
W2410053461,6,Polyps,FALSE,
W2413574652,1,Heart Septal Defects,TRUE,
W2413574652,2,"Heart Septal Defects, Atrial",TRUE,
W2413574652,3,Heart Septum,TRUE,abnormalities
W2413574652,4,Hypotension,TRUE,
W2413574652,5,"Hypotension, Controlled",TRUE,
W2413574652,6,Hypothermia,TRUE,
W2413574652,7,Wound Healing,TRUE,
W2413574652,8,Heart Septum,FALSE,
W2413574652,9,Humans,FALSE,
W2414577801,1,Hepatitis,TRUE,
W2414577801,2,Hepatitis A,TRUE,statistics & numerical data
W2414577801,3,Hepatitis A,FALSE,
W2414577801,4,Humans,FALSE,
W2415342815,1,Cardiovascular System,TRUE,
W2415342815,2,Cyclandelate,TRUE,
W2415342815,3,Cyclohexanols,TRUE,
W2415342815,4,Esters,TRUE,
W2415342815,5,Muscle Spasticity,TRUE,
W2415342815,6,Retina,TRUE,blood supply
W2415342815,7,Retinal Vessels,TRUE,
W2415342815,8,Humans,FALSE,
W2415342815,9,Retina,FALSE,
W2416003915,1,Abscess,TRUE,
W2416003915,2,Echinococcosis,TRUE,surgery
W2416003915,3,Echinococcus,TRUE,
W2416003915,4,Lung Abscess,TRUE,surgery
W2416003915,5,Pulmonary Surgical Procedures,TRUE,
W2416003915,6,Animals,FALSE,
W2416003915,7,Echinococcosis,FALSE,
W2416003915,8,Humans,FALSE,
W2416003915,9,Lung Abscess,FALSE,
W2417404019,1,"Adenoma, Islet Cell",TRUE,complications
W2417404019,2,Hypoglycemia,TRUE,etiology
W2417404019,3,Islets of Langerhans,TRUE,
W2417404019,4,Neoplasms,TRUE,
W2417404019,5,Neuroendocrine Tumors,TRUE,
W2417404019,6,Pancreatic Neoplasms,TRUE,
W2417404019,7,"Adenoma, Islet Cell",FALSE,
W2417404019,8,Humans,FALSE,
W2417404019,9,Hypoglycemia,FALSE,
W2417404019,10,Islands,FALSE,
W2418949165,1,Anti-Bacterial Agents,TRUE,
W2418949165,2,Chloramphenicol,TRUE,therapy
W2418949165,3,Hydrocortisone,TRUE,therapy
W2418949165,4,Prostate,TRUE,
W2418949165,5,Prostatitis,TRUE,therapy
W2418949165,6,Protein Synthesis Inhibitors,TRUE,
W2418949165,7,Tetracycline,TRUE,therapy
W2418949165,8,Urinary Bladder Diseases,TRUE,
W2418949165,9,Chloramphenicol,FALSE,
W2418949165,10,Humans,FALSE,
W2418949165,11,Hydrocortisone,FALSE,
W2418949165,12,Male,FALSE,
W2418949165,13,Prostatitis,FALSE,
W2418949165,14,Tetracycline,FALSE,
W2423583279,1,Disease Management,TRUE,
W2423583279,2,"Labor, Obstetric",TRUE,
W2423583279,3,Rural Health,TRUE,
W2423583279,4,Rural Population,TRUE,
W2423583279,5,Work,TRUE,
W2423583279,6,Female,FALSE,
W2423583279,7,Humans,FALSE,
W2423583279,8,Pregnancy,FALSE,
W2429250801,1,Kidney,TRUE,physiology
W2429250801,2,Ureter,TRUE,surgery
W2429250801,3,Urinary Tract Physiological Phenomena,TRUE,
W2429250801,4,Humans,FALSE,
W2429250801,5,Kidney,FALSE,
W2429250801,6,Ligation,FALSE,
W2429250801,7,Ureter,FALSE,
W2431103864,1,Urinary Bladder Diseases,TRUE,
W2431103864,2,Urinary Bladder Neck Obstruction,TRUE,
W2431103864,3,Humans,FALSE,
W2431103864,4,Male,FALSE,
W2431689737,1,Esophageal and Gastric Varices,TRUE,complications
W2431689737,2,Fibrinogen,TRUE,therapy
W2431689737,3,Hemostasis,TRUE,
W2431689737,4,Hemostatics,TRUE,
W2431689737,5,Esophageal and Gastric Varices,FALSE,
W2431689737,6,Fibrinogen,FALSE,
