id,which_concept,concept_id,term,level,score
W1599867293,15,C153957851,Transfer RNA,4,0.076449186
W1599867293,16,C41895202,Linguistics,1,0
W1599867293,17,C138885662,Philosophy,0,0
W2064836406,1,C118716,GTP',3,0.8295369
W2064836406,2,C62493599,Initiation factor,5,0.76737726
W2064836406,3,C88478588,Ribosome,4,0.7544715
W2064836406,4,C97154109,Eukaryotic initiation factor,5,0.6752081
W2064836406,5,C185592680,Chemistry,0,0.550777
W2064836406,6,C93734116,eIF2,5,0.54430944
W2064836406,7,C4718897,Eukaryotic translation,5,0.5147086
W2064836406,8,C2993989360,Polypeptide chain,3,0.5134386
W2064836406,9,C3019440265,Complex formation,2,0.44899338
W2064836406,10,C55493867,Biochemistry,1,0.444996
W2064836406,11,C149364088,Translation (biology),4,0.424275
W2064836406,12,C12554922,Biophysics,1,0.4177096
W2064836406,13,C95444343,Cell biology,1,0.4087782
W2064836406,14,C71240020,Stereochemistry,1,0.39612612
W2064836406,15,C86803240,Biology,0,0.3538557
W2064836406,16,C67705224,RNA,3,0.15517321
W2064836406,17,C105580179,Messenger RNA,3,0.15109038
W2064836406,18,C181199279,Enzyme,2,0.11790517
W2064836406,19,C104317684,Gene,2,0
W2064836406,20,C179104552,Inorganic chemistry,1,0
W2015569752,1,C158448853,Repressor,4,0.7597976
W2015569752,2,C113629113,Lac repressor,5,0.69202566
W2015569752,3,C86803240,Biology,0,0.6635504
W2015569752,4,C2779856020,Alanine,3,0.6496663
W2015569752,5,C176944494,Point mutation,4,0.540768
W2015569752,6,C2776414213,Serine,3,0.53765637
W2015569752,7,C515207424,Amino acid,2,0.53622204
W2015569752,8,C2779349466,Glutamine,3,0.5160272
W2015569752,9,C96777560,Nonsense mutation,5,0.5134855
W2015569752,10,C62944979,YY1,5,0.5072079
W2015569752,11,C2777573094,Valine,3,0.49379215
W2015569752,12,C55493867,Biochemistry,1,0.49098375
W2015569752,13,C153911025,Molecular biology,1,0.48369867
W2015569752,14,C104317684,Gene,2,0.45584977
W2015569752,15,C2776580952,Leucine,3,0.44143245
W2015569752,16,C107824862,Binding site,2,0.43978542
W2015569752,17,C54355233,Genetics,1,0.37734014
W2015569752,18,C75563809,Missense mutation,4,0.3413359
W2015569752,19,C501734568,Mutation,3,0.31396365
W2015569752,20,C150194340,Gene expression,3,0.17333016
W2015569752,21,C101762097,Promoter,4,0.08032462
W2015569752,22,C11960822,Phosphorylation,2,0.06406045
W2027585614,1,C547475151,Escherichia coli,3,0.835165
W2027585614,2,C2908821069,Escherichia coli Proteins,4,0.4947886
W2027585614,3,C86339819,Transcription factor,3,0.47426593
W2027585614,4,C86803240,Biology,0,0.4123887
W2027585614,5,C185592680,Chemistry,0,0.37917206
W2027585614,6,C70721500,Computational biology,1,0.33852994
W2027585614,7,C54355233,Genetics,1,0.3308465
W2027585614,8,C104317684,Gene,2,0.14668286
W2415778150,1,C71924100,Medicine,0,0.9235461
W2415778150,2,C42219234,Anesthesia,1,0.6097137
W2415778150,3,C2776983577,General anaesthesia,2,0.41675955
W1866758226,1,C86803240,Biology,0,0.8592024
W1866758226,2,C2756471,DNA polymerase,3,0.7043705
W1866758226,3,C164965036,DNA polymerase I,5,0.66440165
W1866758226,4,C153911025,Molecular biology,1,0.6636853
W1866758226,5,C143065580,Mutant,3,0.5576726
W1866758226,6,C82381507,Polymerase,3,0.5534704
W1866758226,7,C175114707,DNA ligase,3,0.5055404
W1866758226,8,C2776441376,Bacteriophage,4,0.48724642
W1866758226,9,C547475151,Escherichia coli,3,0.4778335
W1866758226,10,C552990157,DNA,2,0.44610327
W1866758226,11,C134935766,DNA repair,3,0.44420332
W1866758226,12,C88354546,DNA polymerase II,5,0.43284285
W1866758226,13,C104317684,Gene,2,0.32715255
W1866758226,14,C49105822,Polymerase chain reaction,3,0.27326104
W1866758226,15,C55493867,Biochemistry,1,0.21627137
W1866758226,16,C156719811,Reverse transcriptase,4,0
W2043624929,1,C147483822,Antigen,2,0.8216255
W2043624929,2,C154317977,Cytotoxic T cell,3,0.75461966
W2043624929,3,C2994355933,Immune reaction,3,0.74368715
W2043624929,4,C8891405,Immune system,2,0.6828228
W2043624929,5,C2781087480,Sperm,2,0.6242528
W2043624929,6,C86803240,Biology,0,0.54141265
W2043624929,7,C159654299,Antibody,2,0.52703744
W2043624929,8,C203014093,Immunology,1,0.5093268
W2043624929,9,C153911025,Molecular biology,1,0.37848288
W2043624929,10,C185592680,Chemistry,0,0.37466446
W2043624929,11,C16685009,Andrology,1,0.3299789
W2043624929,12,C202751555,In vitro,2,0.2354356
W2043624929,13,C55493867,Biochemistry,1,0.17056397
W2043624929,14,C71924100,Medicine,0,0.13975117
W2043624929,15,C54355233,Genetics,1,0.128696
W1526802806,1,C70278784,Metaphase,4,0.76756585
W1526802806,2,C20418707,Microtubule,2,0.7659297
W1526802806,3,C86803240,Biology,0,0.72391105
W1526802806,4,C9565192,Astral microtubules,5,0.69825506
W1526802806,5,C95444343,Cell biology,1,0.63596815
W1526802806,6,C13772937,Advanced Spaceborne Thermal Emission and Reflection Radiometer,3,0.5356756
W1526802806,7,C93304396,Mitosis,2,0.53335875
W1526802806,8,C192838845,Kinetochore,4,0.52548176
W1526802806,9,C53420372,Anaphase,4,0.44815692
W1526802806,10,C70547292,Spindle pole body,5,0.44395542
W1526802806,11,C47432576,Spindle apparatus,4,0.43798453
W1526802806,12,C54355233,Genetics,1,0.20013079
W1526802806,13,C85813293,Cell division,3,0.17897144
W1526802806,14,C30481170,Chromosome,3,0.17830566
W1526802806,15,C1491633281,Cell,2,0.106051505
W1526802806,16,C121332964,Physics,0,0.0683074
W1526802806,17,C1276947,Astronomy,1,0
W1526802806,18,C104317684,Gene,2,0
W1526802806,19,C19269812,Satellite,2,0
W2084554664,1,C2781324293,Thiol,2,0.8322486
W2084554664,2,C185592680,Chemistry,0,0.7587673
W2084554664,3,C71240020,Stereochemistry,1,0.59338653
W2084554664,4,C181199279,Enzyme,2,0.50835437000000006
W2084554664,5,C161790260,Catalysis,2,0.47370073
W2084554664,6,C197248121,Aspartate carbamoyltransferase,4,0.4666424
W2084554664,7,C41183919,Active site,3,0.4545956
W2084554664,8,C32909587,Molecule,2,0.44020462
W2084554664,9,C2781338088,Residue (chemistry),2,0.43370506
W2084554664,10,C166342909,Allosteric regulation,3,0.36850005
W2084554664,11,C55493867,Biochemistry,1,0.21001014
W2084554664,12,C178790620,Organic chemistry,1,0.16617581
W2138699617,1,C153957851,Transfer RNA,4,0.8616804
W2138699617,2,C2777995097,Guanosine,2,0.75624394
W2138699617,3,C151238385,Aminoacylation,5,0.64115447
W2138699617,4,C185592680,Chemistry,0,0.63748074
W2138699617,5,C2781338088,Residue (chemistry),2,0.5602099
W2138699617,6,C2779892579,Acceptor,2,0.5410657
W2138699617,7,C67705224,RNA,3,0.5013583
W2138699617,8,C185581394,Base pair,3,0.4889275
W2138699617,9,C512185932,Nucleotide,3,0.47327042
W2138699617,10,C71240020,Stereochemistry,1,0.46420154
W2138699617,11,C55493867,Biochemistry,1,0.4047873
W2138699617,12,C552990157,DNA,2,0.15149903
W2138699617,13,C121332964,Physics,0,0
W2138699617,14,C104317684,Gene,2,0
W2138699617,15,C26873012,Condensed matter physics,1,0
W1987741254,1,C86803240,Biology,0,0.9128863
W1987741254,2,C2779429346,Schizosaccharomyces pombe,4,0.75928533
W1987741254,3,C97428945,Fractionation,2,0.73402476
W1987741254,4,C85813293,Cell division,3,0.6575537
W1987741254,5,C29537977,Cell cycle,3,0.6423919
W1987741254,6,C27239569,Cell fractionation,3,0.60367423
W1987741254,7,C2779222958,Yeast,2,0.49342027
W1987741254,8,C139992725,Entrainment (biomusicology),3,0.4771899
W1987741254,9,C1491633281,Cell,2,0.45099306
W1987741254,10,C62112901,Cell growth,2,0.4409547
W1987741254,11,C552990157,DNA,2,0.43996328
W1987741254,12,C64241487,DNA synthesis,3,0.4313121
W1987741254,13,C93304396,Mitosis,2,0.42341658
W1987741254,14,C95444343,Cell biology,1,0.42204607
W1987741254,15,C81885089,Cell culture,2,0.42004657
W1987741254,16,C55493867,Biochemistry,1,0.31052512
W1987741254,17,C43617362,Chromatography,1,0.24299243
W1987741254,18,C54355233,Genetics,1,0.18192384
W1987741254,19,C2777576037,Saccharomyces cerevisiae,3,0.16387135
W1987741254,20,C41625074,Membrane,2,0.12954634
W1987741254,21,C185592680,Chemistry,0,0
W1987741254,22,C138885662,Philosophy,0,0
W1987741254,23,C135343436,Rhythm,2,0
W1987741254,24,C107038049,Aesthetics,1,0
W2468758658,1,C110121322,Distribution (mathematics),2,0.59311986
W2468758658,2,C8891405,Immune system,2,0.46549854
W2468758658,3,C91881484,Fluorescence,2,0.4481135
W2468758658,4,C71924100,Medicine,0,0.36165753
W2468758658,5,C203014093,Immunology,1,0.18220398
W2468758658,6,C121332964,Physics,0,0.078217804
W2468758658,7,C33923547,Mathematics,0,0.06973827
W2468758658,8,C120665830,Optics,1,0.045052588
W2468758658,9,C134306372,Mathematical analysis,1,0
W2045605598,1,C86803240,Biology,0,0.82228124
W2045605598,2,C4144372,Magnification,2,0.81983095
W2045605598,3,C2776502983,Contrast (vision),2,0.50998104
W2045605598,4,C119657128,Photography,2,0.4546275
W2045605598,5,C78201319,Grayscale,3,0.44381157
W2045605598,6,C30481170,Chromosome,3,0.43740854
W2045605598,7,C3018302497,Image contrast,2,0.4319216
W2045605598,8,C2778755073,Scale (ratio),2,0.43129668
W2045605598,9,C154488023,Giemsa stain,2,0.41343552
W2045605598,10,C31972630,Computer vision,1,0.32720667
W2045605598,11,C54355233,Genetics,1,0.3101934
W2045605598,12,C115961682,Image (mathematics),2,0.24420685
W2045605598,13,C41008148,Computer science,0,0.18554074
W2045605598,14,C121332964,Physics,0,0.07475531
W2045605598,15,C104317684,Gene,2,0.07084823
W2045605598,16,C142362112,Art,0,0
W2045605598,17,C62520636,Quantum mechanics,1,0
W2045605598,18,C153349607,Visual arts,1,0
W2068595515,1,C71924100,Medicine,0,0.7134587
W2068595515,2,C2776217527,Sensitization,2,0.6302785
W2068595515,3,C2911091166,Transplantation,2,0.6234906
W2068595515,4,C2777750529,Skin grafting,2,0.5441833
W2068595515,5,C8891405,Immune system,2,0.5266789
W2068595515,6,C3019230761,Graft rejection,3,0.48984405
W2068595515,7,C2994443828,Host response,3,0.42273363
W2068595515,8,C142724271,Pathology,1,0.38343656
W2068595515,9,C203014093,Immunology,1,0.2920376
W2068595515,10,C141071460,Surgery,1,0.27465203
W2090360087,1,C86803240,Biology,0,0.9532022
W2090360087,2,C552990157,DNA,2,0.65518564
W2090360087,3,C91523082,Antiserum,3,0.6252676
W2090360087,4,C153911025,Molecular biology,1,0.52140856
W2090360087,5,C93226319,Differential (mechanical device),2,0.47236854
W2090360087,6,C54355233,Genetics,1,0.4251607
W2090360087,7,C147483822,Antigen,2,0.14744917
W2090360087,8,C127413603,Engineering,0,0
W2090360087,9,C146978453,Aerospace engineering,1,0
W2054064036,1,C2780931953,Spleen,2,0.704145
W2054064036,2,C137061746,Peripheral blood mononuclear cell,3,0.6357546
W2054064036,3,C8891405,Immune system,2,0.57995856
W2054064036,4,C203014093,Immunology,1,0.5519516
W2054064036,5,C2911091166,Transplantation,2,0.5486999
W2054064036,6,C67705224,RNA,3,0.53625715
W2054064036,7,C153400128,Infiltration (HVAC),2,0.50032187
W2054064036,8,C147483822,Antigen,2,0.4938534
W2054064036,9,C159654299,Antibody,2,0.48170096
W2054064036,10,C167464567,Mononuclear cell infiltration,2,0.4793392
W2054064036,11,C1491633281,Cell,2,0.4687215
W2054064036,12,C64241487,DNA synthesis,3,0.4679365
W2054064036,13,C552990157,DNA,2,0.46231824
W2054064036,14,C86803240,Biology,0,0.45485002
W2054064036,15,C2779341262,Immunity,3,0.4369362
W2054064036,16,C3017875465,Cellular immunity,3,0.4205364
W2054064036,17,C124964019,Precursor cell,3,0.4130935
W2054064036,18,C142724271,Pathology,1,0.40014857
W2054064036,19,C71924100,Medicine,0,0.3417685
W2054064036,20,C126322002,Internal medicine,1,0.12514031
W2054064036,21,C54355233,Genetics,1,0
W2054064036,22,C55493867,Biochemistry,1,0
W2054064036,23,C121332964,Physics,0,0
W2054064036,24,C104317684,Gene,2,0
W2054064036,25,C202751555,In vitro,2,0
W2054064036,26,C97355855,Thermodynamics,1,0
W1488381198,1,C88478588,Ribosome,4,0.86146826
W1488381198,2,C547475151,Escherichia coli,3,0.8241712
W1488381198,3,C86803240,Biology,0,0.8055208
W1488381198,4,C2776966407,Lysozyme,2,0.71336377
W1488381198,5,C67705224,RNA,3,0.69918203
W1488381198,6,C3675279,Protein biosynthesis,2,0.65977687
W1488381198,7,C515207424,Amino acid,2,0.5870399
W1488381198,8,C523546767,Bacteria,2,0.56430084
W1488381198,9,C55493867,Biochemistry,1,0.54814255
W1488381198,10,C2779281246,Peptide,2,0.45960855
W1488381198,11,C202751555,In vitro,2,0.440077
W1488381198,12,C149364088,Translation (biology),4,0.42554438
W1488381198,13,C105580179,Messenger RNA,3,0.1991227
W1488381198,14,C104317684,Gene,2,0.06087604
W1488381198,15,C54355233,Genetics,1,0
W2032688179,1,C77411442,Urinary system,2,0.8434719
W2032688179,2,C71924100,Medicine,0,0.8080971
W2032688179,3,C126894567,Urology,1,0.61480737
W2032688179,4,C54173615,Fibrin,2,0.6018941
W2032688179,5,C2780091579,Kidney,2,0.50342816
W2032688179,6,C196822366,Parenchyma,2,0.48001924
W2032688179,7,C90924648,Gastroenterology,1,0.42468694
W2032688179,8,C126322002,Internal medicine,1,0.42042762
W2032688179,9,C141071460,Surgery,1,0.346556
W2032688179,10,C142724271,Pathology,1,0.25292572
W2032688179,11,C203014093,Immunology,1,0.1274969
W2041487985,1,C154317977,Cytotoxic T cell,3,0.8408772
W2041487985,2,C86803240,Biology,0,0.6721375
W2041487985,3,C51785407,Effector,2,0.56790686
W2041487985,4,C2780931953,Spleen,2,0.5603967
W2041487985,5,C203014093,Immunology,1,0.54297805
W2041487985,6,C2779026604,Antigenicity,3,0.53172135
W2041487985,7,C8891405,Immune system,2,0.5196313
W2041487985,8,C147483822,Antigen,2,0.4771918
W2041487985,9,C202751555,In vitro,2,0.4125408
W2041487985,10,C54355233,Genetics,1,0.09483358
W2027779407,1,C200941418,Inflation (cosmology),2,0.6165418
W2027779407,2,C2777714996,Lung,2,0.5263387
W2027779407,3,C86803240,Biology,0,0.4163646
W2027779407,4,C126322002,Internal medicine,1,0.37767828
W2027779407,5,C71924100,Medicine,0,0.2982484
W2027779407,6,C121332964,Physics,0,0.09165427
W2027779407,7,C33332235,Theoretical physics,1,0
W2052945379,1,C2777328456,Flucytosine,4,0.8935374
W2052945379,2,C71924100,Medicine,0,0.85331607
W2052945379,3,C3019493264,Cryptococcal meningitis,4,0.5798168
W2052945379,4,C2777893358,Cryptococcus neoformans,2,0.5731703
W2052945379,5,C2779413141,Cryptococcosis,2,0.54506034
W2052945379,6,C2778952914,Cryptococcus,2,0.53638214
W2052945379,7,C2779548794,Antifungal,2,0.47672048
W2052945379,8,C2780651595,Fluconazole,3,0.45965
W2052945379,9,C114851261,Drug resistance,2,0.43411875
W2052945379,10,C2781026528,Meningitis,2,0.43152666
W2052945379,11,C126322002,Internal medicine,1,0.38972345
W2052945379,12,C16005928,Dermatology,1,0.33124292
W2052945379,13,C142724271,Pathology,1,0.26084942
W2052945379,14,C141071460,Surgery,1,0.25270432
W2052945379,15,C203014093,Immunology,1,0.20065999
W2052945379,16,C89423630,Microbiology,1,0.1478022
W2052945379,17,C2522874641,Virus,2,0.12997109
W2052945379,18,C2780727368,Viral disease,3,0
W2052945379,19,C86803240,Biology,0,0
W2113379872,1,C116834253,Identification (biology),2,0.83862424
W2113379872,2,C15744967,Psychology,0,0.67810214
W2113379872,3,C2991839931,Gender identity,2,0.5495674
W2113379872,4,C138496976,Developmental psychology,1,0.44033295
W2113379872,5,C77805123,Social psychology,1,0.37753913
W2113379872,6,C70410870,Clinical psychology,1,0.35265929
W2113379872,7,C86803240,Biology,0,0.086004734
W2113379872,8,C59822182,Botany,1,0
W2018933503,1,C86803240,Biology,0,0.96491694
W2018933503,2,C2780258238,Germ,2,0.90324605
W2018933503,3,C66882249,Homogeneous,2,0.83830833
W2018933503,4,C2775941552,Isolation (microbiology),2,0.7574101
W2018933503,5,C95444343,Cell biology,1,0.53253555
W2018933503,6,C190446060,Germ line development,4,0.48900664
W2018933503,7,C109825262,Germline,3,0.32767797
W2018933503,8,C54355233,Genetics,1,0.2831542
W2018933503,9,C89423630,Microbiology,1,0.12097123
W2018933503,10,C104317684,Gene,2,0.09928447
W2018933503,11,C121332964,Physics,0,0
W2018933503,12,C97355855,Thermodynamics,1,0
W2034639285,1,C2781448352,Lung transplantation,3,0.6295604
W2034639285,2,C2911091166,Transplantation,2,0.56456953
W2034639285,3,C2777714996,Lung,2,0.4494403
W2034639285,4,C71924100,Medicine,0,0.40513614
W2034639285,5,C126322002,Internal medicine,1,0.23205256
W2050126500,1,C147483822,Antigen,2,0.802542
W2050126500,2,C2778236600,Immunofluorescence,3,0.7507212
W2050126500,3,C159654299,Antibody,2,0.72970754
W2050126500,4,C153911025,Molecular biology,1,0.6464942
W2050126500,5,C98246554,Direct fluorescent antibody,3,0.5756705
W2050126500,6,C185592680,Chemistry,0,0.53024054
W2050126500,7,C2778015030,Fluorescein,3,0.49417594
W2050126500,8,C125287762,Absorption (acoustics),2,0.491071
W2050126500,9,C91881484,Fluorescence,2,0.4389146
W2050126500,10,C86803240,Biology,0,0.35264212
W2050126500,11,C203014093,Immunology,1,0.28337356
W2050126500,12,C192562407,Materials science,0,0.05089003
W2050126500,13,C121332964,Physics,0,0
W2050126500,14,C62520636,Quantum mechanics,1,0
W2050126500,15,C159985019,Composite material,1,0
W2416760374,1,C2779914569,Dental plaque,2,0.6004174
W2416760374,2,C199343813,Dentistry,1,0.5741017
W2416760374,3,C2780828025,Fluoride,2,0.5089154
W2416760374,4,C71924100,Medicine,0,0.42589903
W2416760374,5,C185592680,Chemistry,0,0.20131254
W2416760374,6,C179104552,Inorganic chemistry,1,0.050596267
W2470988250,1,C2779618896,Paralysis,2,0.6678669
W2470988250,2,C2779021416,Radial nerve,2,0.6522648
W2470988250,3,C105702510,Anatomy,1,0.41571957
W2470988250,4,C71924100,Medicine,0,0.28563052
W2470988250,5,C141071460,Surgery,1,0.12137854
W2413909299,1,C2778977261,Carbohydrate,2,0.54480493
W2413909299,2,C71924100,Medicine,0,0.42577752
W2413909299,3,C55493867,Biochemistry,1,0.3723064
W2413909299,4,C185592680,Chemistry,0,0.36237758
W1968024617,1,C71924100,Medicine,0,0.60311055
W1968024617,2,C3019230761,Graft rejection,3,0.4393576
W1968024617,3,C126894567,Urology,1,0.3938184
W1968024617,4,C502942594,Cancer research,1,0.3293972
W1968024617,5,C2911091166,Transplantation,2,0.31668615
W1968024617,6,C126322002,Internal medicine,1,0.20372483
W1983047641,1,C2779615886,Thymectomy,3,0.93395394
W1983047641,2,C71924100,Medicine,0,0.56509155
W1983047641,3,C93226319,Differential (mechanical device),2,0.45702976
W1983047641,4,C203014093,Immunology,1,0.31874666
W1983047641,5,C2778105408,Myasthenia gravis,2,0.15101188
W1983047641,6,C127413603,Engineering,0,0
W1983047641,7,C146978453,Aerospace engineering,1,0
W1999722395,1,C71924100,Medicine,0,0.71706724
W1999722395,2,C2780868729,Thrombosis,2,0.66524833
W1999722395,3,C54173615,Fibrin,2,0.54287225
W1999722395,4,C89560881,Platelet,2,0.5049949
W1999722395,5,C142724271,Pathology,1,0.49924803
W1999722395,6,C2776825266,Fibrinolysis,2,0.48783734
W1999722395,7,C2780829873,Peritubular capillaries,3,0.43459743
W1999722395,8,C207886595,Pathological,2,0.42701912
W1999722395,9,C2776175824,Hemolytic anemia,2,0.42109817
W1999722395,10,C2780091579,Kidney,2,0.35984665
W1999722395,11,C203014093,Immunology,1,0.3028669
W1999722395,12,C141071460,Surgery,1,0.23475477
W1999722395,13,C126322002,Internal medicine,1,0.21777958
W2400150346,1,C71924100,Medicine,0,0.35561407
W2416194317,1,C71924100,Medicine,0,0.68843323
W2416194317,2,C2775872228,Endocarditis,2,0.6873179
W2416194317,3,C2780940725,Pulmonary artery,2,0.6337623
W2416194317,4,C2780868729,Thrombosis,2,0.5584627
W2416194317,5,C164705383,Cardiology,1,0.55774695
W2416194317,6,C126322002,Internal medicine,1,0.48783305
W2416194317,7,C2779895586,Pulmonary valve,2,0.48083007
W2469573926,1,C519063684,Calcium,2,0.6796874
W2469573926,2,C185592680,Chemistry,0,0.46709105
W2469573926,3,C98274493,Pharmacology,1,0.44206437
W2469573926,4,C87975464,Calcium metabolism,3,0.43954247
W2469573926,5,C2993506467,Calcium salts,3,0.42199445
W2469573926,6,C33070731,Toxicology,1,0.41766575
W2469573926,7,C107872376,Environmental chemistry,1,0.4145838
W2469573926,8,C71924100,Medicine,0,0.29792556
W2469573926,9,C86803240,Biology,0,0.25440007
W2469573926,10,C178790620,Organic chemistry,1,0.09739062
W2410744322,1,C39432304,Environmental science,0,0.37764648
W2410744322,2,C86803240,Biology,0,0.33778057
W2413595039,1,C71924100,Medicine,0,0.9350925
W2413595039,2,C2780091579,Kidney,2,0.7755462
W2413595039,3,C2779036427,Fibrinogen,2,0.6756384
W2413595039,4,C2910059622,Transplanted kidney,4,0.6327456
W2413595039,5,C2778589496,Hemostasis,2,0.63121563
W2413595039,6,C203014093,Immunology,1,0.41256136
W2413595039,7,C142724271,Pathology,1,0.4098612
W2413595039,8,C2780303639,Kidney transplantation,3,0.40602154
W2413595039,9,C126322002,Internal medicine,1,0.3012956
W2414680028,1,C2911091166,Transplantation,2,0.6853951
W2414680028,2,C2779341262,Immunity,3,0.6487578
W2414680028,3,C3017875465,Cellular immunity,3,0.5657983
W2414680028,4,C71924100,Medicine,0,0.5480304
W2414680028,5,C203014093,Immunology,1,0.41281724
W2414680028,6,C177713679,Intensive care medicine,1,0.3762759
W2414680028,7,C8891405,Immune system,2,0.22434956
W2414680028,8,C126322002,Internal medicine,1,0.21820799
W2416489804,1,C2983538551,Gold alloys,3,0.636175
W2416489804,2,C2779989610,Dental porcelain,3,0.49516454
W2416489804,3,C199343813,Dentistry,1,0.4835441
W2416489804,4,C77595967,Forensic engineering,1,0.3924114
W2416489804,5,C127413603,Engineering,0,0.32738224
W2416489804,6,C192562407,Materials science,0,0.2928423
W2416489804,7,C191897082,Metallurgy,1,0.27364016
W2416489804,8,C71924100,Medicine,0,0.22277325
W2416489804,9,C134132462,Ceramic,2,0.064527094
W2416489804,10,C2780026712,Alloy,2,0
W2419064423,1,C2780035454,Drug,2,0.6968326
W2419064423,2,C71924100,Medicine,0,0.51497704
W2419064423,3,C2780091579,Kidney,2,0.511322
W2419064423,4,C42407357,Physiology,1,0.41593432
W2419064423,5,C98274493,Pharmacology,1,0.3635379
W2419064423,6,C86803240,Biology,0,0.34391004
W2419064423,7,C126322002,Internal medicine,1,0.3015619
W2471814874,1,C2776291640,Value (mathematics),2,0.60478264
W2471814874,2,C33923547,Mathematics,0,0.32247764
W2471814874,3,C105795698,Statistics,1,0.25458264
W4301313947,1,C71924100,Medicine,0,0.53827316
W4301313947,2,C512399662,Family medicine,1,0.367476
W4301313947,3,C187212893,Pediatrics,1,0.35414815
W2066092828,1,C192552737,Partition coefficient,2,0.8582879
W2066092828,2,C2780861071,Character (mathematics),2,0.67214024000000006
W2066092828,3,C2776226600,Octanol,3,0.6374915
W2066092828,4,C185592680,Chemistry,0,0.6069126
W2066092828,5,C2780035454,Drug,2,0.57402074
W2066092828,6,C201399114,Lipophilicity,2,0.51113874
W2066092828,7,C42812,Partition (number theory),2,0.4949891
W2066092828,8,C164126121,Quantitative structure–activity relationship,2,0.4453849
W2066092828,9,C71240020,Stereochemistry,1,0.42877454
W2066092828,10,C186060115,Biological system,1,0.33368132
W2066092828,11,C33923547,Mathematics,0,0.3151791
W2066092828,12,C43617362,Chromatography,1,0.25743973
W2066092828,13,C98274493,Pharmacology,1,0.19424018
W2066092828,14,C86803240,Biology,0,0.13975886
W2066092828,15,C114614502,Combinatorics,1,0.11127362
W2066092828,16,C2524010,Geometry,1,0
W2325413489,1,C2776178377,Interferon,2,0.8369216
W2325413489,2,C2780931953,Spleen,2,0.7122955
W2325413489,3,C24998067,Stimulation,2,0.6898086
W2325413489,4,C159654299,Antibody,2,0.60485303
W2325413489,5,C2780069284,Cyclase,3,0.47163698
W2325413489,6,C185592680,Chemistry,0,0.4674609
W2325413489,7,C8891405,Immune system,2,0.454196
W2325413489,8,C86803240,Biology,0,0.3933989
W2325413489,9,C134018914,Endocrinology,1,0.35234565
W2325413489,10,C55493867,Biochemistry,1,0.3371765
W2325413489,11,C203014093,Immunology,1,0.28601947
W2009275304,1,C10879258,RNase P,4,0.7372261
W2009275304,2,C153957851,Transfer RNA,4,0.71618044
W2009275304,3,C2778862431,Polyacrylamide,2,0.6856075
W2009275304,4,C547475151,Escherichia coli,3,0.6791213
W2009275304,5,C2776441376,Bacteriophage,4,0.6737887
W2009275304,6,C67705224,RNA,3,0.66029775
W2009275304,7,C101660505,Polyacrylamide gel electrophoresis,3,0.632091
W2009275304,8,C86803240,Biology,0,0.61785
W2009275304,9,C512185932,Nucleotide,3,0.5849356
W2009275304,10,C129312508,Oligonucleotide,3,0.57715374
W2009275304,11,C24107716,Nucleic acid,2,0.5089891
W2009275304,12,C116084860,Gel electrophoresis,2,0.50486
W2009275304,13,C153911025,Molecular biology,1,0.4487707
W2009275304,14,C40250595,Electrophoresis,2,0.43997458
W2009275304,15,C54355233,Genetics,1,0.37371197
W2009275304,16,C552990157,DNA,2,0.31822646
W2009275304,17,C55493867,Biochemistry,1,0.23275623
W2009275304,18,C104317684,Gene,2,0.14258605
W2009275304,19,C181199279,Enzyme,2,0.09931418
W2024315328,1,C143065580,Mutant,3,0.83317006
W2024315328,2,C20950039,Auxotrophy,4,0.764032
W2024315328,3,C2776084176,Arabinose,4,0.69200575
W2024315328,4,C55493867,Biochemistry,1,0.6409366
W2024315328,5,C181199279,Enzyme,2,0.6317682
W2024315328,6,C2781065037,Salmonella,3,0.62059444
W2024315328,7,C2777132085,Phosphate,2,0.5608524
W2024315328,8,C86803240,Biology,0,0.50324124
W2024315328,9,C2778022156,Strain (injury),2,0.47376493
W2024315328,10,C547475151,Escherichia coli,3,0.47302723
W2024315328,11,C89423630,Microbiology,1,0.3747154
W2024315328,12,C185592680,Chemistry,0,0.35721582
W2024315328,13,C523546767,Bacteria,2,0.3538149
W2024315328,14,C100544194,Fermentation,2,0.122290105
W2024315328,15,C54355233,Genetics,1,0.10525921
W2024315328,16,C104317684,Gene,2,0.0887571
W2024315328,17,C105702510,Anatomy,1,0
W2024315328,18,C2780294150,Xylose,3,0
W2058371532,1,C71924100,Medicine,0,0.8704467
W2058371532,2,C2777449187,Hyperventilation,2,0.74731946
W2058371532,3,C42219234,Anesthesia,1,0.71663964
W2058371532,4,C200457457,Ventilation (architecture),2,0.6273753
W2058371532,5,C2776892627,Insufflation,2,0.53955
W2058371532,6,C2776420369,Sodium bicarbonate,2,0.49313825
W2058371532,7,C163498912,Respiratory physiology,3,0.4157719
W2058371532,8,C534529494,Respiratory system,2,0.34171617
W2058371532,9,C126322002,Internal medicine,1,0.18721437
W2058371532,10,C78519656,Mechanical engineering,1,0
W2058371532,11,C185592680,Chemistry,0,0
W2058371532,12,C147789679,Physical chemistry,1,0
W2058371532,13,C127413603,Engineering,0,0
W2062784502,1,C2776306059,Rifamycin,3,0.91290605
W2062784502,2,C181199279,Enzyme,2,0.7473953
W2062784502,3,C2776449523,RNA polymerase,4,0.6771889
W2062784502,4,C2776120743,Mechanism of action,3,0.67297864
