id,which_concept,concept_id,term,level,score
W1965064962,8,C12554922,Biophysics,1,0.41413113
W1965064962,9,C55493867,Biochemistry,1,0.3815994
W1965064962,10,C70721500,Computational biology,1,0.32695693
W1988300684,1,C2780130043,Autoimmunity,3,0.85278904
W1988300684,2,C148125776,CD28,4,0.5867675
W1988300684,3,C203014093,Immunology,1,0.5778453
W1988300684,4,C6929976,Regulator,3,0.5629007
W1988300684,5,C2776090121,T cell,3,0.5159436
W1988300684,6,C86803240,Biology,0,0.46919176
W1988300684,7,C21705690,CTLA-4,4,0.4602356
W1988300684,8,C2909320318,Self Tolerance,4,0.44592512
W1988300684,9,C95444343,Cell biology,1,0.37303144
W1988300684,10,C8891405,Immune system,2,0.19978783
W1988300684,11,C54355233,Genetics,1,0.11816594
W1988300684,12,C104317684,Gene,2,0
W2041333313,1,C35174551,Syk,4,0.91179144
W2041333313,2,C95444343,Cell biology,1,0.64872676
W2041333313,3,C170493617,Receptor,2,0.54514265
W2041333313,4,C86803240,Biology,0,0.534407
W2041333313,5,C62478195,Signal transduction,2,0.5228822
W2041333313,6,C2779726688,Mast cell,2,0.46716273
W2041333313,7,C203014093,Immunology,1,0.29065123
W2041333313,8,C42362537,Tyrosine kinase,3,0.18146485
W2041333313,9,C55493867,Biochemistry,1,0.11011067
W1983653922,1,C147483822,Antigen,2,0.7264148
W1983653922,2,C170493617,Receptor,2,0.6844692
W1983653922,3,C95444343,Cell biology,1,0.6130522
W1983653922,4,C86803240,Biology,0,0.51906353
W1983653922,5,C2777868816,Clonal deletion,5,0.5023253
W1983653922,6,C2777016536,Peripheral tolerance,4,0.43245798
W1983653922,7,C19317047,T-cell receptor,4,0.41946936
W1983653922,8,C153911025,Molecular biology,1,0.37997204
W1983653922,9,C203014093,Immunology,1,0.37624976
W1983653922,10,C2776090121,T cell,3,0.34523183
W1983653922,11,C2777702733,Immune tolerance,3,0.25547898
W1983653922,12,C8891405,Immune system,2,0.17540643
W1983653922,13,C55493867,Biochemistry,1,0.13842922
W1996672453,1,C207936829,Major histocompatibility complex,3,0.67320275
W1996672453,2,C2776912625,Systemic lupus erythematosus,3,0.61654675
W1996672453,3,C54355233,Genetics,1,0.5979649
W1996672453,4,C86803240,Biology,0,0.57780874
W1996672453,5,C104317684,Gene,2,0.575245
W1996672453,6,C203014093,Immunology,1,0.5590747
W1996672453,7,C186413461,Genetic association,5,0.5449274
W1996672453,8,C180754005,Allele,3,0.51193535
W1996672453,9,C106208931,Genome-wide association study,5,0.45123795
W1996672453,10,C142870003,Genetic linkage,3,0.4241597
W1996672453,11,C2779134260,Disease,2,0.4140018
W1996672453,12,C71924100,Medicine,0,0.20771068
W1996672453,13,C135763542,Genotype,3,0.15092191
W1996672453,14,C153209595,Single-nucleotide polymorphism,4,0.113719165
W1996672453,15,C142724271,Pathology,1,0
W2118613555,1,C24586158,Mitochondrial DNA,3,0.94553137
W2118613555,2,C86803240,Biology,0,0.8920301
W2118613555,3,C78458016,Evolutionary biology,1,0.6300374
W2118613555,4,C40583040,Human genetic variation,5,0.60392225
W2118613555,5,C151994961,Human mitochondrial genetics,4,0.59012884
W2118613555,6,C69218264,Non-Mendelian inheritance,4,0.5426654
W2118613555,7,C141231307,Genome,3,0.5346149
W2118613555,8,C68873052,Genetic variation,3,0.52755827
W2118613555,9,C54355233,Genetics,1,0.5239715
W2118613555,10,C2780902518,Inheritance (genetic algorithm),3,0.4794675
W2118613555,11,C2908647359,Population,2,0.45501083
W2118613555,12,C185554395,Human evolution,2,0.4503575
W2118613555,13,C197077220,Human genome,4,0.42687446
W2118613555,14,C104317684,Gene,2,0.311404
W2118613555,15,C149923435,Demography,1,0.057452977
W2118613555,16,C144024400,Sociology,0,0
W2073865593,1,C2777697326,Atopy,3,0.8786049
W2073865593,2,C203014093,Immunology,1,0.7092662
W2073865593,3,C207480886,Allergy,2,0.6569792
W2073865593,4,C67636389,Genetic predisposition,3,0.62982684
W2073865593,5,C2778329239,Atopic dermatitis,2,0.56801826
W2073865593,6,C2776217527,Sensitization,2,0.5407716
W2073865593,7,C2776042228,Asthma,2,0.5335166
W2073865593,8,C2908647359,Population,2,0.47349817
W2073865593,9,C86803240,Biology,0,0.45287997
W2073865593,10,C141105273,Immunoglobulin E,3,0.44519198
W2073865593,11,C2779134260,Disease,2,0.42331088
W2073865593,12,C54355233,Genetics,1,0.34356153
W2073865593,13,C71924100,Medicine,0,0.303433
W2073865593,14,C104317684,Gene,2,0.29369563
W2073865593,15,C142724271,Pathology,1,0.077798694
W2073865593,16,C159654299,Antibody,2,0.07208568
W2073865593,17,C99454951,Environmental health,1,0
W2123469564,1,C2778378917,Xeroderma pigmentosum,4,0.99398685
W2123469564,2,C2777789703,Skin cancer,3,0.66045046
W2123469564,3,C104451858,Nucleotide excision repair,4,0.6355872
W2123469564,4,C86803240,Biology,0,0.6325176
W2123469564,5,C134935766,DNA repair,3,0.63212025
W2123469564,6,C555283112,Carcinogenesis,3,0.56989825
W2123469564,7,C16318435,Mutagenesis,4,0.56704944
W2123469564,8,C54355233,Genetics,1,0.47888726
W2123469564,9,C143425029,DNA damage,3,0.4574411
W2123469564,10,C2987116853,Ultraviolet light,2,0.4202615
W2123469564,11,C114246631,Carcinogen,2,0.41933212
W2123469564,12,C153911025,Molecular biology,1,0.40579158
W2123469564,13,C502942594,Cancer research,1,0.40184736
W2123469564,14,C143065580,Mutant,3,0.39625388
W2123469564,15,C104317684,Gene,2,0.3741777
W2123469564,16,C552990157,DNA,2,0.3478847
W2123469564,17,C121608353,Cancer,2,0.2934304
W2123469564,18,C185592680,Chemistry,0,0.14646682
W2123469564,19,C75473681,Photochemistry,1,0.0594483
W2131063444,1,C185592680,Chemistry,0,0.6937636
W2131063444,2,C2777289219,Substrate (aquarium),2,0.68944794
W2131063444,3,C188618488,Enolase,3,0.6558067
W2131063444,4,C2778074193,Carboxylate,2,0.6552837
W2131063444,5,C71240020,Stereochemistry,1,0.6009433
W2131063444,6,C161790260,Catalysis,2,0.5709947
W2131063444,7,C181199279,Enzyme,2,0.54056484
W2131063444,8,C143065580,Mutant,3,0.4638664
W2131063444,9,C2779222958,Yeast,2,0.46231422
W2131063444,10,C69118441,Enzyme catalysis,3,0.4487615
W2131063444,11,C55493867,Biochemistry,1,0.41720495
W2131063444,12,C86803240,Biology,0,0.17925104
W2131063444,13,C18903297,Ecology,1,0
W2131063444,14,C204232928,Immunohistochemistry,2,0
W2131063444,15,C104317684,Gene,2,0
W2131063444,16,C203014093,Immunology,1,0
W2010841151,1,C6997183,Myosin,2,0.90952855
W2010841151,2,C15954220,Myosin head,4,0.8234357
W2010841151,3,C125705527,Actin,2,0.63240874
W2010841151,4,C2993737956,Muscle power,2,0.46134406
W2010841151,5,C12554922,Biophysics,1,0.45368636
W2010841151,6,C174054327,Myofilament,3,0.44872278
W2010841151,7,C185592680,Chemistry,0,0.43256354
W2010841151,8,C86803240,Biology,0,0.28690425
W2010841151,9,C55493867,Biochemistry,1,0.28525567
W2010841151,10,C8035138,Myosin light-chain kinase,3,0.25028324
W2010841151,11,C71924100,Medicine,0,0.16637519
W2010841151,12,C99508421,Physical medicine and rehabilitation,1,0.1279478
W1999724940,1,C197957613,Cofactor,3,0.72821635
W1999724940,2,C2779123261,Coenzyme A,4,0.60212463
W1999724940,3,C55493867,Biochemistry,1,0.4933857
W1999724940,4,C185592680,Chemistry,0,0.43038535
W1999724940,5,C47701112,Protein structure,2,0.4199474
W1999724940,6,C70721500,Computational biology,1,0.40912905
W1999724940,7,C86803240,Biology,0,0.3465914
W1999724940,8,C181199279,Enzyme,2,0.1583766
W1999724940,9,C134651460,Reductase,3,0
W2000108972,1,C203014093,Immunology,1,0.7187232
W2000108972,2,C2779675166,Allergic inflammation,3,0.6318656
W2000108972,3,C8891405,Immune system,2,0.6056678
W2000108972,4,C2776914184,Inflammation,2,0.5938237
W2000108972,5,C54166955,Chemotaxis,3,0.5916898
W2000108972,6,C170493617,Receptor,2,0.5328489
W2000108972,7,C2777037409,Eosinophil,3,0.46097058
W2000108972,8,C71924100,Medicine,0,0.380395
W2000108972,9,C86803240,Biology,0,0.37289006
W2000108972,10,C2776042228,Asthma,2,0.13932261
W2000108972,11,C126322002,Internal medicine,1,0.08202866
W2037344570,1,C66008609,Fas ligand,4,0.8707986
W2037344570,2,C154317977,Cytotoxic T cell,3,0.74320567
W2037344570,3,C39347974,CD40,4,0.6245599
W2037344570,4,C163764329,Autoantibody,3,0.6244094
W2037344570,5,C190283241,Apoptosis,2,0.566316
W2037344570,6,C170286685,B-cell activating factor,4,0.54096746
W2037344570,7,C203014093,Immunology,1,0.5124584
W2037344570,8,C86803240,Biology,0,0.4833869
W2037344570,9,C73588182,Cytolysis,4,0.4354
W2037344570,10,C3031857,Fas receptor,4,0.4332067
W2037344570,11,C2779075594,Autoimmune disease,3,0.43169275
W2037344570,12,C2780130043,Autoimmunity,3,0.42027798
W2037344570,13,C95444343,Cell biology,1,0.4157682
W2037344570,14,C202751555,In vitro,2,0.4054984
W2037344570,15,C185592680,Chemistry,0,0.36849958
W2037344570,16,C2778453870,B cell,3,0.22842076
W2037344570,17,C8891405,Immune system,2,0.22670457
W2037344570,18,C159654299,Antibody,2,0.18367898
W2037344570,19,C31573885,Programmed cell death,3,0.17450777
W2037344570,20,C55493867,Biochemistry,1,0.09447396
W2073610238,1,C86803240,Biology,0,0.8930785
W2073610238,2,C141231307,Genome,3,0.85355246
W2073610238,3,C104317684,Gene,2,0.6797816
W2073610238,4,C54355233,Genetics,1,0.6111069
W2073610238,5,C105176652,Comparative genomics,5,0.5906007
W2073610238,6,C2780062933,Mycoplasma genitalium,3,0.542775
W2073610238,7,C197583594,Most recent common ancestor,4,0.46245384
W2073610238,8,C3742359,Bacterial genome size,4,0.44605592
W2073610238,9,C78458016,Evolutionary biology,1,0.43415835
W2073610238,10,C550995028,Archaea,3,0.42930788
W2073610238,11,C2780422015,Ancestor,2,0.42535487
W2073610238,12,C70721500,Computational biology,1,0.41892418
W2073610238,13,C189206191,Genomics,4,0.39287424
W2073610238,14,C2777391075,Chlamydia trachomatis,2,0
W2073610238,15,C203014093,Immunology,1,0
W2073610238,16,C95457728,History,0,0
W2073610238,17,C166957645,Archaeology,1,0
W1964100875,1,C86803240,Biology,0,0.8431766
W1964100875,2,C523173360,Dissent,3,0.58461326
W1964100875,3,C166393388,Molecular evolution,4,0.53811246
W1964100875,4,C54355233,Genetics,1,0.53175414
W1964100875,5,C1570309,Neutral theory of molecular evolution,3,0.5311137
W1964100875,6,C78458016,Evolutionary biology,1,0.5146524
W1964100875,7,C196662502,Molecular clock,4,0.45973527
W1964100875,8,C81917197,Selection (genetic algorithm),2,0.44003612
W1964100875,9,C501734568,Mutation,3,0.43868703
W1964100875,10,C552990157,DNA,2,0.430636
W1964100875,11,C2778112365,Sequence (biology),2,0.42056775
W1964100875,12,C14036430,Function (biology),2,0.4189583
W1964100875,13,C104317684,Gene,2,0.3664611
W1964100875,14,C90132467,Phylogenetics,3,0.19296792
W1964100875,15,C199539241,Law,1,0.106503844
W1964100875,16,C17744445,Political science,0,0.07960895
W1964100875,17,C154945302,Artificial intelligence,1,0
W1964100875,18,C94625758,Politics,2,0
W1964100875,19,C41008148,Computer science,0,0
W2073965889,1,C2780130043,Autoimmunity,3,0.83934224
W2073965889,2,C86803240,Biology,0,0.6433829
W2073965889,3,C2776090121,T cell,3,0.5760201
W2073965889,4,C207936829,Major histocompatibility complex,3,0.5604354
W2073965889,5,C2778473898,Repertoire,2,0.550125
W2073965889,6,C19317047,T-cell receptor,4,0.53950757
W2073965889,7,C95444343,Cell biology,1,0.47715133
W2073965889,8,C1491633281,Cell,2,0.4704629
W2073965889,9,C2777016536,Peripheral tolerance,4,0.44864848
W2073965889,10,C7386963,Negative selection,4,0.4385729
W2073965889,11,C127716648,Phenotype,3,0.43570432
W2073965889,12,C70721500,Computational biology,1,0.43047327
W2073965889,13,C81917197,Selection (genetic algorithm),2,0.42116958
W2073965889,14,C203014093,Immunology,1,0.40726987
W2073965889,15,C8891405,Immune system,2,0.30719036
W2073965889,16,C54355233,Genetics,1,0.26826304
W2073965889,17,C104317684,Gene,2,0.11256796
W2073965889,18,C41008148,Computer science,0,0.10210186
W2073965889,19,C141231307,Genome,3,0.06743488
W2073965889,20,C121332964,Physics,0,0
W2073965889,21,C24890656,Acoustics,1,0
W2073965889,22,C154945302,Artificial intelligence,1,0
W2095141526,1,C147483822,Antigen,2,0.58636856
W2095141526,2,C95444343,Cell biology,1,0.58427024
W2095141526,3,C170493617,Receptor,2,0.50728744
W2095141526,4,C79879829,Intracellular,2,0.47469515
W2095141526,5,C141105273,Immunoglobulin E,3,0.44902524
W2095141526,6,C67662055,Antigen-presenting cell,4,0.42551363
W2095141526,7,C152204938,Alpha chain,3,0.4220784
W2095141526,8,C153911025,Molecular biology,1,0.41889724
W2095141526,9,C86803240,Biology,0,0.39579105
W2095141526,10,C185592680,Chemistry,0,0.3937508
W2095141526,11,C203014093,Immunology,1,0.3226029
W2095141526,12,C159654299,Antibody,2,0.23830447
W2095141526,13,C2776090121,T cell,3,0.23745555
W2095141526,14,C8891405,Immune system,2,0.14269942
W2095141526,15,C55493867,Biochemistry,1,0.12494877
W1989311605,1,C86803240,Biology,0,0.9116544
W1989311605,2,C2778944004,Caenorhabditis elegans,3,0.9074918
W1989311605,3,C104317684,Gene,2,0.7860271
W1989311605,4,C54355233,Genetics,1,0.7315007
W1989311605,5,C2776496032,Caenorhabditis,4,0.6681816
W1989311605,6,C141231307,Genome,3,0.6431831
W1989311605,7,C94671646,Intron,3,0.6356932
W1989311605,8,C203075996,Operon,4,0.6000277
W1989311605,9,C195139083,Intergenic region,4,0.5620357
W1989311605,10,C179926584,Transcription (linguistics),2,0.5260287
W1989311605,11,C22322919,Genomic organization,4,0.4983282
W1989311605,12,C70721500,Computational biology,1,0.4140069
W1989311605,13,C41895202,Linguistics,1,0
W1989311605,14,C138885662,Philosophy,0,0
W1989311605,15,C547475151,Escherichia coli,3,0
W2029238162,1,C86803240,Biology,0,0.85102654
W2029238162,2,C2780422015,Ancestor,2,0.75601625
W2029238162,3,C78458016,Evolutionary biology,1,0.6349802
W2029238162,4,C2780246931,Y chromosome,3,0.59907424
W2029238162,5,C197583594,Most recent common ancestor,4,0.5760259
W2029238162,6,C54355233,Genetics,1,0.51604366
W2029238162,7,C178300618,Extant taxon,2,0.5048545
W2029238162,8,C30481170,Chromosome,3,0.4638256
W2029238162,9,C24586158,Mitochondrial DNA,3,0.45299646
W2029238162,10,C193252679,Phylogenetic tree,3,0.27501675
W2029238162,11,C104317684,Gene,2,0.22251052
W2029238162,12,C95457728,History,0,0
W2029238162,13,C166957645,Archaeology,1,0
W2006673728,1,C2780902042,Steroid,3,0.6768079
W2006673728,2,C55493867,Biochemistry,1,0.65628487
W2006673728,3,C181199279,Enzyme,2,0.6193737
W2006673728,4,C2776317432,Dehydrogenase,3,0.5489217
W2006673728,5,C515207424,Amino acid,2,0.5127555
W2006673728,6,C2776165026,Tyrosine,2,0.5024955
W2006673728,7,C107824862,Binding site,2,0.46893716
W2006673728,8,C86803240,Biology,0,0.4370162
W2006673728,9,C185592680,Chemistry,0,0.42691508
W2006673728,10,C2779268744,Oxidoreductase,3,0.4213458
W2006673728,11,C2776888042,Steroid hormone,3,0.41731995
W2006673728,12,C2781338088,Residue (chemistry),2,0.41262698
W2006673728,13,C71315377,Hormone,2,0.32164204
W2084823343,1,C1122143,Histamine,2,0.8282856
W2084823343,2,C2776914184,Inflammation,2,0.54933584
W2084823343,3,C14036430,Function (biology),2,0.54520273
W2084823343,4,C141105273,Immunoglobulin E,3,0.5417207
W2084823343,5,C104317684,Gene,2,0.5085236
W2084823343,6,C203014093,Immunology,1,0.502481
W2084823343,7,C2776042228,Asthma,2,0.47142118
W2084823343,8,C2779675166,Allergic inflammation,3,0.4342668
W2084823343,9,C86803240,Biology,0,0.3908786
W2084823343,10,C95444343,Cell biology,1,0.38395867
W2084823343,11,C185592680,Chemistry,0,0.38097215
W2084823343,12,C70721500,Computational biology,1,0.35033327
W2084823343,13,C54355233,Genetics,1,0.25060016
W2084823343,14,C159654299,Antibody,2,0.24098366
W2084823343,15,C98274493,Pharmacology,1,0.20975232
W1980034577,1,C2778204606,Biotin,2,0.7817488
W1980034577,2,C185592680,Chemistry,0,0.60105675
W1980034577,3,C55493867,Biochemistry,1,0.48847854
W1980034577,4,C70721500,Computational biology,1,0.41563457
W1980034577,5,C86803240,Biology,0,0.28629297
W1980233267,1,C166342909,Allosteric regulation,3,0.984172
W1980233267,2,C87190427,GroEL,4,0.8205727
W1980233267,3,C109964505,Allosteric enzyme,4,0.7015344
W1980233267,4,C85755625,Chaperonin,3,0.69453967
W1980233267,5,C185592680,Chemistry,0,0.5543286
W1980233267,6,C2780854706,Pyruvate kinase,4,0.55284905
W1980233267,7,C12554922,Biophysics,1,0.47149867
W1980233267,8,C191120209,Structural biology,2,0.45489946
W1980233267,9,C14036430,Function (biology),2,0.44893464
W1980233267,10,C47701112,Protein structure,2,0.41797036
W1980233267,11,C55493867,Biochemistry,1,0.3803759
W1980233267,12,C204328495,Protein folding,2,0.30164647
W1980233267,13,C86803240,Biology,0,0.25443462
W1980233267,14,C170493617,Receptor,2,0.25275782
W1980233267,15,C181199279,Enzyme,2,0.23238209
W1980233267,16,C95444343,Cell biology,1,0.2230396
W1980233267,17,C20251656,Glycolysis,3,0.068222165
W1980233267,18,C547475151,Escherichia coli,3,0
W1980233267,19,C104317684,Gene,2,0
W1994014183,1,C147483822,Antigen,2,0.7829592
W1994014183,2,C2780130043,Autoimmunity,3,0.7436303
W1994014183,3,C203014093,Immunology,1,0.58101803
W1994014183,4,C8891405,Immune system,2,0.568235
W1994014183,5,C159654299,Antibody,2,0.5437142
W1994014183,6,C2780801004,Immunization,3,0.53204477
W1994014183,7,C163764329,Autoantibody,3,0.48559278
W1994014183,8,C71924100,Medicine,0,0.42613876
W1994014183,9,C86803240,Biology,0,0.3578708
W2060157389,1,C86803240,Biology,0,0.9434292
W2060157389,2,C533869091,Cerebrum,3,0.8475629
W2060157389,3,C2777075493,Hindbrain,3,0.62210226
W2060157389,4,C201750760,Progenitor cell,3,0.5939389
W2060157389,5,C81089528,clone (Java method),3,0.5461562
W2060157389,6,C189014844,Cell type,3,0.5224149
W2060157389,7,C2779409897,Subplate,3,0.47524667
W2060157389,8,C105702510,Anatomy,1,0.47274813
W2060157389,9,C2780597806,Ganglionic eminence,4,0.45582494
W2060157389,10,C2781041448,Cerebral cortex,2,0.42877638
W2060157389,11,C63101894,Fate mapping,4,0.4138741
W2060157389,12,C95444343,Cell biology,1,0.4135232
W2060157389,13,C169760540,Neuroscience,1,0.34762794
W2060157389,14,C529278444,Central nervous system,2,0.3398304
W2060157389,15,C28328180,Stem cell,2,0.30687767
W2060157389,16,C54355233,Genetics,1,0.28135026
W2060157389,17,C196843134,Embryo,2,0.27992958
W2060157389,18,C1491633281,Cell,2,0.19669992
W2060157389,19,C104317684,Gene,2,0.1384098
W2042845367,1,C86803240,Biology,0,0.8800377
W2042845367,2,C81941488,Quantitative trait locus,3,0.8528235
W2042845367,3,C141231307,Genome,3,0.5422415
W2042845367,4,C54355233,Genetics,1,0.52308017
W2042845367,5,C116834253,Identification (biology),2,0.47383958
W2042845367,6,C70721500,Computational biology,1,0.46772683
W2042845367,7,C106934330,Trait,2,0.46176475
W2042845367,8,C3020804800,Positional cloning,4,0.4408799
W2042845367,9,C122735190,Gene mapping,4,0.41261637
W2042845367,10,C104317684,Gene,2,0.25976074
W2042845367,11,C30481170,Chromosome,3,0.15303287
W2042845367,12,C41008148,Computer science,0,0.12213299
W2042845367,13,C59822182,Botany,1,0.08568326
W2042845367,14,C127716648,Phenotype,3,0.07924223
W2042845367,15,C199360897,Programming language,1,0
W1994618105,1,C86803240,Biology,0,0.91461724
W1994618105,2,C141231307,Genome,3,0.8033121
W1994618105,3,C70721500,Computational biology,1,0.5717127
W1994618105,4,C137858568,Organism,2,0.56037855
W1994618105,5,C2781092759,Leishmania,3,0.55930203
W1994618105,6,C104317684,Gene,2,0.5483166
W1994618105,7,C19843653,Model organism,3,0.49512282
W1994618105,8,C54355233,Genetics,1,0.478051
W1994618105,9,C190612196,Parasitology,2,0.4741071
W1994618105,10,C14036430,Function (biology),2,0.45514587
W1994618105,11,C78458016,Evolutionary biology,1,0.343431
W1994618105,12,C71928629,Parasite hosting,2,0.28703988
W1994618105,13,C90856448,Zoology,1,0.059695393
W1994618105,14,C136764020,World Wide Web,1,0
W1994618105,15,C41008148,Computer science,0,0
W2096202461,1,C86803240,Biology,0,0.85809994
W2096202461,2,C2779222958,Yeast,2,0.77335966
W2096202461,3,C2777576037,Saccharomyces cerevisiae,3,0.74775195
W2096202461,4,C2992884146,Budding yeast,4,0.71738696
W2096202461,5,C54355233,Genetics,1,0.6582991
W2096202461,6,C70721500,Computational biology,1,0.65458816
W2096202461,7,C141231307,Genome,3,0.6519593
W2096202461,8,C2778112365,Sequence (biology),2,0.5986124
W2096202461,9,C104317684,Gene,2,0.5911045
W2096202461,10,C24432333,Whole genome sequencing,4,0.58360755
W2096202461,11,C19843653,Model organism,3,0.51735085
W2096202461,12,C2778473898,Repertoire,2,0.5087982
W2096202461,13,C121332964,Physics,0,0
W2096202461,14,C24890656,Acoustics,1,0
W1970118922,1,C549387045,Molybdenum,2,0.6658126
W1970118922,2,C504678139,Vanadium,2,0.615084
W1970118922,3,C544153396,Metal,2,0.61490446
W1970118922,4,C504270822,Nickel,2,0.5987494
W1970118922,5,C515602321,Cobalt,2,0.56972873
W1970118922,6,C185592680,Chemistry,0,0.5596783
W1970118922,7,C542268612,Tungsten,2,0.5466566
W1970118922,8,C197957613,Cofactor,3,0.48719066
W1970118922,9,C2777757664,Molybdenum cofactor,4,0.45195216
W1970118922,10,C179104552,Inorganic chemistry,1,0.23482293
W1970118922,11,C55493867,Biochemistry,1,0.22973835
W1970118922,12,C178790620,Organic chemistry,1,0.13503379
W1970118922,13,C181199279,Enzyme,2,0.1044907
W2029265157,1,C128057223,Calcineurin,3,0.9638939
W2029265157,2,C178666793,Phosphatase,3,0.8587771
W2029265157,3,C21547065,Acid phosphatase,3,0.5917532
W2029265157,4,C185592680,Chemistry,0,0.5558864
W2029265157,5,C133956753,FKBP,2,0.5194625
W2029265157,6,C55493867,Biochemistry,1,0.5182069
W2029265157,7,C181199279,Enzyme,2,0.47743568
W2029265157,8,C86803240,Biology,0,0.33909908
W2029265157,9,C71924100,Medicine,0,0.06935409
W2029265157,10,C2911091166,Transplantation,2,0.05792287
W2029265157,11,C141071460,Surgery,1,0
W2067855949,1,C555293320,Diabetes mellitus,2,0.87726676
W2067855949,2,C2779306644,Insulin,2,0.6199758
W2067855949,3,C71924100,Medicine,0,0.6121625
W2067855949,4,C8891405,Immune system,2,0.5359593
W2067855949,5,C2776828364,Beta cell,4,0.51522785
W2067855949,6,C126322002,Internal medicine,1,0.5118217
W2067855949,7,C2908810637,Autoimmune diabetes,4,0.5022805
W2067855949,8,C167672396,CD8,3,0.48933452
W2067855949,9,C165220095,Islet,3,0.4823396
W2067855949,10,C134018914,Endocrinology,1,0.48164383
W2067855949,11,C203014093,Immunology,1,0.3836226
W1968910370,1,C203014093,Immunology,1,0.8176726
W1968910370,2,C163764329,Autoantibody,3,0.81397283
W1968910370,3,C141105273,Immunoglobulin E,3,0.7290703
W1968910370,4,C49802076,Degranulation,3,0.6980947
W1968910370,5,C207480886,Allergy,2,0.61892325
W1968910370,6,C2777456892,Basophil,4,0.6096469
W1968910370,7,C2779726688,Mast cell,2,0.5286824
W1968910370,8,C71924100,Medicine,0,0.52416515
W1968910370,9,C1122143,Histamine,2,0.522117
W1968910370,10,C195616568,Epitope,3,0.4937664
W1968910370,11,C159654299,Antibody,2,0.41791445
W1968910370,12,C170493617,Receptor,2,0.15040046
W1968910370,13,C126322002,Internal medicine,1,0
W2076151920,1,C86803240,Biology,0,0.90220535
W2076151920,2,C104317684,Gene,2,0.5652591
W2076151920,3,C54355233,Genetics,1,0.55699784
W2076151920,4,C78458016,Evolutionary biology,1,0.5104786
W2076151920,5,C14036430,Function (biology),2,0.46655175
W2076151920,6,C70721500,Computational biology,1,0.4665202
W2076151920,7,C30481170,Chromosome,3,0.4544861
W2076151920,8,C31266012,Linkage (software),3,0.44329
W2075878849,1,C86803240,Biology,0,0.9591727
W2075878849,2,C2779502636,Trypanosoma brucei,3,0.8722266
W2075878849,3,C2777625466,Trypanosoma cruzi,3,0.84046024
W2075878849,4,C191942190,Antigenic variation,3,0.77201676
W2075878849,5,C141231307,Genome,3,0.693143
W2075878849,6,C104317684,Gene,2,0.5128296
W2075878849,7,C2779549974,Trypanosoma,2,0.49472925
W2075878849,8,C54355233,Genetics,1,0.4916454
W2075878849,9,C78458016,Evolutionary biology,1,0.4731292
W2075878849,10,C137858568,Organism,2,0.4721451
W2075878849,11,C8891405,Immune system,2,0.4165405
W2075878849,12,C71928629,Parasite hosting,2,0.2352705
W2075878849,13,C136764020,World Wide Web,1,0
W2075878849,14,C41008148,Computer science,0,0
W2015980700,1,C128057223,Calcineurin,3,0.90276694
W2015980700,2,C2909935303,Mycophenolate,3,0.7441557
W2015980700,3,C2778033501,Mycophenolic acid,3,0.7214763
W2015980700,4,C38596361,IMP dehydrogenase,4,0.7068019
W2015980700,5,C133956753,FKBP,2,0.61203027
W2015980700,6,C98274493,Pharmacology,1,0.5399788
W2015980700,7,C71615608,Purine nucleoside phosphorylase,4,0.5359116
W2015980700,8,C2780035454,Drug,2,0.50492865
W2015980700,9,C108215921,Prodrug,2,0.4950675
W2015980700,10,C74187038,Drug discovery,2,0.46651518
W2015980700,11,C86803240,Biology,0,0.44199568
W2015980700,12,C2909748322,Inosine monophosphate,4,0.41071197
W2015980700,13,C2911091166,Transplantation,2,0.3970237
W2015980700,14,C2776476023,Purine,3,0.3039735
W2015980700,15,C55493867,Biochemistry,1,0.29932076
W2015980700,16,C71924100,Medicine,0,0.26514882
W2015980700,17,C181199279,Enzyme,2,0.23628384
W2015980700,18,C512185932,Nucleotide,3,0.1380465
W2015980700,19,C126322002,Internal medicine,1,0.07920876
W2015980700,20,C104317684,Gene,2,0
W2060393639,1,C86803240,Biology,0,0.8908299
W2060393639,2,C141231307,Genome,3,0.69746566
W2060393639,3,C130217890,Biodiversity,2,0.6660527
W2060393639,4,C51679486,DNA sequencing,3,0.5182852
W2060393639,5,C2778112365,Sequence (biology),2,0.48951757
W2060393639,6,C2776050585,Scrutiny,2,0.48356983
W2060393639,7,C78458016,Evolutionary biology,1,0.45787877
W2060393639,8,C54355233,Genetics,1,0.37774217
W2060393639,9,C70721500,Computational biology,1,0.37018228
W2060393639,10,C77088390,Database,1,0.3435884
W2060393639,11,C552990157,DNA,2,0.26711497
W2060393639,12,C104317684,Gene,2,0.20414084
W2060393639,13,C18903297,Ecology,1,0.19752139
W2060393639,14,C17744445,Political science,0,0
W2060393639,15,C199539241,Law,1,0
W2060393639,16,C41008148,Computer science,0,0
W1983902205,1,C86803240,Biology,0,0.87388533
W1983902205,2,C2778112365,Sequence (biology),2,0.59479654
W1983902205,3,C141231307,Genome,3,0.5644861
W1983902205,4,C2779690655,Lentivirus,4,0.5407685
W1983902205,5,C70721500,Computational biology,1,0.51403534
W1983902205,6,C61053724,Sequence analysis,3,0.46866047
W1983902205,7,C3013748606,Human immunodeficiency virus (HIV),2,0.44873366
W1983902205,8,C2780509455,Primate,2,0.4389341
W1983902205,9,C54355233,Genetics,1,0.43743974
W1983902205,10,C78458016,Evolutionary biology,1,0.4118737
W1983902205,11,C159047783,Virology,1,0.36692265
W1983902205,12,C104317684,Gene,2,0.22624213
