id,which_mesh,term,is_major_topic,qualifier_name
W2472208755,1,17-Ketosteroids,TRUE,analysis
W2472208755,2,Androstanes,TRUE,analysis
W2472208755,3,Bile,TRUE,analysis
W2472208755,4,Glucuronates,TRUE,analysis
W2472208755,5,Pregnanes,TRUE,analysis
W2472208755,6,Sulfates,TRUE,analysis
W2472208755,7,17-Ketosteroids,FALSE,
W2472208755,8,Adult,FALSE,
W2472208755,9,Aged,FALSE,
W2472208755,10,Androstanes,FALSE,
W2472208755,11,Bile,FALSE,
W2472208755,12,Biliary Fistula,FALSE,
W2472208755,13,Carbon Isotopes,FALSE,
W2472208755,14,Chromatography,FALSE,
W2472208755,15,"Chromatography, Gas",FALSE,
W2472208755,16,Female,FALSE,
W2472208755,17,Gallbladder,FALSE,
W2472208755,18,Glucuronates,FALSE,
W2472208755,19,Humans,FALSE,
W2472208755,20,Male,FALSE,
W2472208755,21,Middle Aged,FALSE,
W2472208755,22,Pregnanes,FALSE,
W2472208755,23,Spectrum Analysis,FALSE,
W2472208755,24,Sulfates,FALSE,
W947055941,1,Antilymphocyte Serum,TRUE,pharmacology
W947055941,2,Bursa of Fabricius,TRUE,immunology
W947055941,3,Chick Embryo,TRUE,drug effects
W947055941,4,Thymus Gland,TRUE,immunology
W947055941,5,Absorption,FALSE,
W947055941,6,Agglutination Tests,FALSE,
W947055941,7,Animals,FALSE,
W947055941,8,Antigen-Antibody Reactions,FALSE,
W947055941,9,Antilymphocyte Serum,FALSE,
W947055941,10,Bursa of Fabricius,FALSE,cytology
W947055941,11,Bursa of Fabricius,FALSE,
W947055941,12,Chick Embryo,FALSE,
W947055941,13,Chickens,FALSE,
W947055941,14,Complement System Proteins,FALSE,
W947055941,15,Erythrocytes,FALSE,
W947055941,16,Guinea Pigs,FALSE,
W947055941,17,Hemagglutination Tests,FALSE,
W947055941,18,Immunoelectrophoresis,FALSE,
W947055941,19,Injections,FALSE,
W947055941,20,Leukocytes,FALSE,immunology
W947055941,21,Leukocytes,FALSE,
W947055941,22,Rabbits,FALSE,
W947055941,23,Spleen,FALSE,cytology
W947055941,24,Spleen,FALSE,
W947055941,25,Thymus Gland,FALSE,
W2394670909,1,"Abnormalities, Multiple",TRUE,complications
W2394670909,2,Knee,TRUE,abnormalities
W2394670909,3,Pterygium,TRUE,complications
W2394670909,4,"Abnormalities, Multiple",FALSE,
W2394670909,5,Adult,FALSE,
W2394670909,6,Cleft Palate,FALSE,
W2394670909,7,Eyelids,FALSE,abnormalities
W2394670909,8,Eyelids,FALSE,
W2394670909,9,Female,FALSE,
W2394670909,10,"Genetics, Medical",FALSE,
W2394670909,11,"Genitalia, Female",FALSE,abnormalities
W2394670909,12,"Genitalia, Female",FALSE,
W2394670909,13,Humans,FALSE,
W2394670909,14,Infant,FALSE,
W2394670909,15,Jaw Abnormalities,FALSE,
W2394670909,16,Knee,FALSE,
W2394670909,17,"Limb Deformities, Congenital",FALSE,
W2394670909,18,Pedigree,FALSE,
W2394670909,19,Pterygium,FALSE,
W18584200,1,Maxillary Sinus,TRUE,surgery
W18584200,2,Adult,FALSE,
W18584200,3,Humans,FALSE,
W18584200,4,Male,FALSE,
W18584200,5,Maxillary Sinus,FALSE,
W2417446813,1,"Encephalomyelitis, Autoimmune, Experimental",TRUE,enzymology
W2417446813,2,Animals,FALSE,
W2417446813,3,Cerebrospinal Fluid Proteins,FALSE,analysis
W2417446813,4,Cerebrospinal Fluid Proteins,FALSE,
W2417446813,5,"Encephalomyelitis, Autoimmune, Experimental",FALSE,
W2417446813,6,"Encephalomyelitis, Autoimmune, Experimental",FALSE,cerebrospinal fluid
W2417446813,7,"Encephalomyelitis, Autoimmune, Experimental",FALSE,etiology
W2417446813,8,"Encephalomyelitis, Autoimmune, Experimental",FALSE,diagnosis
W2417446813,9,Glucuronidase,FALSE,
W2417446813,10,Glucuronidase,FALSE,blood
W2417446813,11,Male,FALSE,
W2417446813,12,Microchemistry,FALSE,
W2417446813,13,Paralysis,FALSE,enzymology
W2417446813,14,Paralysis,FALSE,
W2417446813,15,Rabbits,FALSE,
W164664724,1,"Anemia, Hemolytic",TRUE,immunology
W164664724,2,Erythrocytes,TRUE,
W164664724,3,"Salmonella Infections, Animal",TRUE,immunology
W164664724,4,Acute Disease,FALSE,
W164664724,5,"Anemia, Hemolytic",FALSE,
W164664724,6,"Anemia, Hemolytic",FALSE,complications
W164664724,7,Animals,FALSE,
W164664724,8,Chickens,FALSE,
W164664724,9,Coombs Test,FALSE,
W164664724,10,Erythrocyte Count,FALSE,
W164664724,11,Female,FALSE,
W164664724,12,Hematocrit,FALSE,
W164664724,13,Hematopoiesis,FALSE,
W164664724,14,Hemoglobinometry,FALSE,
W164664724,15,Hepatomegaly,FALSE,
W164664724,16,Hepatomegaly,FALSE,complications
W164664724,17,Organ Size,FALSE,
W164664724,18,Reticulocytes,FALSE,
W164664724,19,"Salmonella Infections, Animal",FALSE,
W164664724,20,"Salmonella Infections, Animal",FALSE,complications
W164664724,21,Splenomegaly,FALSE,
W164664724,22,Splenomegaly,FALSE,complications
W2397613898,1,Estriol,TRUE,urine
W2397613898,2,Pre-Eclampsia,TRUE,urine
W2397613898,3,Pregnancy,TRUE,
W2397613898,4,Pregnancy Complications,TRUE,urine
W2397613898,5,Adolescent,FALSE,
W2397613898,6,Adult,FALSE,
W2397613898,7,Age Factors,FALSE,
W2397613898,8,Estriol,FALSE,biosynthesis
W2397613898,9,Estriol,FALSE,
W2397613898,10,Female,FALSE,
W2397613898,11,Fetal Death,FALSE,
W2397613898,12,Humans,FALSE,
W2397613898,13,Hypertension,FALSE,
W2397613898,14,Hypertension,FALSE,urine
W2397613898,15,Infant Mortality,FALSE,
W2397613898,16,Parity,FALSE,
W2397613898,17,Pre-Eclampsia,FALSE,
W2397613898,18,Pregnancy Complications,FALSE,
W2397613898,19,"Pregnancy, Multiple",FALSE,
W2397613898,20,"Pregnancy, Prolonged",FALSE,
W2407195005,1,Adenocarcinoma,TRUE,immunology
W2407195005,2,Antibody Formation,TRUE,
W2407195005,3,"Carcinoma, Squamous Cell",TRUE,immunology
W2407195005,4,Immunoglobulin G,TRUE,
W2407195005,5,Immunoglobulin M,TRUE,
W2407195005,6,Lymphoma,TRUE,immunology
W2407195005,7,Adenocarcinoma,FALSE,
W2407195005,8,Adult,FALSE,
W2407195005,9,Aged,FALSE,
W2407195005,10,Antibodies,FALSE,
W2407195005,11,Antibodies,FALSE,analysis
W2407195005,12,Blood,FALSE,microbiology
W2407195005,13,Blood,FALSE,
W2407195005,14,"Carcinoma, Squamous Cell",FALSE,
W2407195005,15,"Chromatography, DEAE-Cellulose",FALSE,
W2407195005,16,Female,FALSE,
W2407195005,17,Hemagglutination Inhibition Tests,FALSE,
W2407195005,18,Humans,FALSE,
W2407195005,19,Interferons,FALSE,
W2407195005,20,Interferons,FALSE,analysis
W2407195005,21,"Leukemia, Lymphoid",FALSE,
W2407195005,22,"Leukemia, Lymphoid",FALSE,immunology
W2407195005,23,Lymphoma,FALSE,
W2407195005,24,Male,FALSE,
W2407195005,25,Mercaptoethanol,FALSE,
W2407195005,26,Middle Aged,FALSE,
W2407195005,27,Viral Vaccines,FALSE,
W2407195005,28,Yellow fever virus,FALSE,
W2407195005,29,Yellow fever virus,FALSE,isolation & purification
W1519057371,1,"Anemia, Hemolytic",TRUE,etiology
W1519057371,2,Antibody Formation,TRUE,
W1519057371,3,"Salmonella Infections, Animal",TRUE,immunology
W1519057371,4,Acute Disease,FALSE,
W1519057371,5,"Anemia, Hemolytic",FALSE,immunology
W1519057371,6,"Anemia, Hemolytic",FALSE,
W1519057371,7,Animals,FALSE,
W1519057371,8,Chickens,FALSE,
W1519057371,9,Coombs Test,FALSE,
W1519057371,10,Erythrocytes,FALSE,
W1519057371,11,Female,FALSE,
W1519057371,12,Hemagglutination Tests,FALSE,
W1519057371,13,Hemoglobinometry,FALSE,
W1519057371,14,"Polysaccharides, Bacterial",FALSE,
W1519057371,15,Salmonella,FALSE,immunology
W1519057371,16,Salmonella,FALSE,
W1519057371,17,"Salmonella Infections, Animal",FALSE,complications
W1519057371,18,"Salmonella Infections, Animal",FALSE,
W2152500370,1,Intrauterine Devices,TRUE,adverse effects
W2152500370,2,Uterine Rupture,TRUE,etiology
W2152500370,3,Uterus,TRUE,abnormalities
W2152500370,4,Adult,FALSE,
W2152500370,5,Female,FALSE,
W2152500370,6,Humans,FALSE,
W2152500370,7,Intrauterine Devices,FALSE,
W2152500370,8,Pregnancy,FALSE,
W2152500370,9,Radiography,FALSE,
W2152500370,10,Uterine Rupture,FALSE,surgery
W2152500370,11,Uterine Rupture,FALSE,diagnostic imaging
W2152500370,12,Uterine Rupture,FALSE,
W2152500370,13,Uterus,FALSE,
W2428268137,1,Androstanes,TRUE,blood
W2428268137,2,Pregnancy,TRUE,
W2428268137,3,Pregnanes,TRUE,blood
W2428268137,4,Androstanes,FALSE,
W2428268137,5,"Chromatography, Gas",FALSE,
W2428268137,6,Female,FALSE,
W2428268137,7,Humans,FALSE,
W2428268137,8,Pregnanes,FALSE,
W2428268137,9,Spectrum Analysis,FALSE,
W2428268137,10,Sulfates,FALSE,
W2428268137,11,Sulfates,FALSE,blood
W2137593531,1,Dystocia,TRUE,etiology
W2137593531,2,Fetal Diseases,TRUE,complications
W2137593531,3,Polycystic Kidney Diseases,TRUE,complications
W2137593531,4,Adult,FALSE,
W2137593531,5,Dystocia,FALSE,
W2137593531,6,Female,FALSE,
W2137593531,7,Fetal Death,FALSE,
W2137593531,8,Fetal Diseases,FALSE,
W2137593531,9,Humans,FALSE,
W2137593531,10,Polycystic Kidney Diseases,FALSE,
W2137593531,11,Polycystic Kidney Diseases,FALSE,surgery
W2137593531,12,Pregnancy,FALSE,
W1990596136,1,Acid-Base Equilibrium,TRUE,
W1990596136,2,Placenta,TRUE,metabolism
W1990596136,3,"Pregnancy, Animal",TRUE,
W1990596136,4,Sheep,TRUE,
W1990596136,5,Animals,FALSE,
W1990596136,6,Bicarbonates,FALSE,
W1990596136,7,Bicarbonates,FALSE,blood
W1990596136,8,Female,FALSE,
W1990596136,9,Fetus,FALSE,
W1990596136,10,Fetus,FALSE,metabolism
W1990596136,11,Hydrogen-Ion Concentration,FALSE,
W1990596136,12,Placenta,FALSE,
W1990596136,13,Pregnancy,FALSE,
W1990596136,14,Umbilical Arteries,FALSE,
W1990596136,15,Uterus,FALSE,
W1990596136,16,Uterus,FALSE,blood supply
W1448544256,1,Dihydrotachysterol,TRUE,therapeutic use
W1448544256,2,Osteotomy,TRUE,
W1448544256,3,Phosphates,TRUE,metabolism
W1448544256,4,Rickets,TRUE,metabolism
W1448544256,5,Adolescent,FALSE,
W1448544256,6,Calcium,FALSE,
W1448544256,7,Calcium,FALSE,urine
W1448544256,8,Calcium,FALSE,blood
W1448544256,9,Creatinine,FALSE,
W1448544256,10,Creatinine,FALSE,urine
W1448544256,11,Dihydrotachysterol,FALSE,
W1448544256,12,Female,FALSE,
W1448544256,13,Humans,FALSE,
W1448544256,14,Phosphates,FALSE,
W1448544256,15,Phosphates,FALSE,blood
W1448544256,16,Rickets,FALSE,
W1448544256,17,Rickets,FALSE,therapy
W2408509608,1,Homocystinuria,TRUE,complications
W2408509608,2,Neuroblastoma,TRUE,complications
W2408509608,3,Amino Acids,FALSE,metabolism
W2408509608,4,Amino Acids,FALSE,
W2408509608,5,Catecholamines,FALSE,urine
W2408509608,6,Catecholamines,FALSE,
W2408509608,7,"Child, Preschool",FALSE,
W2408509608,8,Cyclophosphamide,FALSE,therapeutic use
W2408509608,9,Cyclophosphamide,FALSE,
W2408509608,10,Dopamine,FALSE,urine
W2408509608,11,Dopamine,FALSE,
W2408509608,12,Homocystinuria,FALSE,metabolism
W2408509608,13,Homocystinuria,FALSE,
W2408509608,14,Humans,FALSE,
W2408509608,15,Liver Neoplasms,FALSE,
W2408509608,16,Male,FALSE,
W2408509608,17,Methionine,FALSE,
W2408509608,18,Neoplasm Metastasis,FALSE,
W2408509608,19,Neuroblastoma,FALSE,diagnosis
W2408509608,20,Neuroblastoma,FALSE,drug therapy
W2408509608,21,Neuroblastoma,FALSE,metabolism
W2408509608,22,Neuroblastoma,FALSE,radiotherapy
W2408509608,23,Neuroblastoma,FALSE,
W2408509608,24,Norepinephrine,FALSE,urine
W2408509608,25,Norepinephrine,FALSE,
W2408509608,26,Normetanephrine,FALSE,urine
W2408509608,27,Normetanephrine,FALSE,
W2408509608,28,Phenylacetates,FALSE,urine
W2408509608,29,Phenylacetates,FALSE,
W2408509608,30,Pyridoxine,FALSE,physiology
W2408509608,31,Pyridoxine,FALSE,
W2408509608,32,Serine,FALSE,
W2408509608,33,Stereoisomerism,FALSE,
W2408509608,34,Vanilmandelic Acid,FALSE,urine
W2408509608,35,Vanilmandelic Acid,FALSE,
W2408509608,36,Vincristine,FALSE,therapeutic use
W2408509608,37,Vincristine,FALSE,
W2409962453,1,Peritoneal Dialysis,TRUE,
W2409962453,2,Pre-Eclampsia,TRUE,therapy
W2409962453,3,Adolescent,FALSE,
W2409962453,4,Adult,FALSE,
W2409962453,5,Female,FALSE,
W2409962453,6,Fetal Death,FALSE,
W2409962453,7,Fetal Death,FALSE,etiology
W2409962453,8,Gestational Age,FALSE,
W2409962453,9,Humans,FALSE,
W2409962453,10,"Infant, Newborn",FALSE,
W2409962453,11,Methods,FALSE,
W2409962453,12,Pre-Eclampsia,FALSE,
W2409962453,13,Pregnancy,FALSE,
W2412775177,1,Macrophages,TRUE,immunology
W2412775177,2,Tuberculosis,TRUE,immunology
W2412775177,3,Animals,FALSE,
W2412775177,4,Lysosomes,FALSE,immunology
W2412775177,5,Lysosomes,FALSE,
W2412775177,6,Macrophages,FALSE,
W2412775177,7,Mice,FALSE,
W2412775177,8,Phagocytosis,FALSE,
W2412775177,9,Tuberculosis,FALSE,
W2413773381,1,"Bulbar Palsy, Progressive",TRUE,
W2413773381,2,Muscle Spasticity,TRUE,
W2413773381,3,Abducens Nerve,FALSE,
W2413773381,4,"Abnormalities, Multiple",FALSE,
W2413773381,5,Amyotrophic Lateral Sclerosis,FALSE,
W2413773381,6,"Bulbar Palsy, Progressive",FALSE,pathology
W2413773381,7,"Bulbar Palsy, Progressive",FALSE,diagnosis
W2413773381,8,"Bulbar Palsy, Progressive",FALSE,congenital
W2413773381,9,Child,FALSE,
W2413773381,10,"Child, Preschool",FALSE,
W2413773381,11,Cranial Nerves,FALSE,
W2413773381,12,Cranial Nerves,FALSE,pathology
W2413773381,13,"Diagnosis, Differential",FALSE,
W2413773381,14,Facial Expression,FALSE,
W2413773381,15,Facial Paralysis,FALSE,
W2413773381,16,Facial Paralysis,FALSE,congenital
W2413773381,17,Female,FALSE,
W2413773381,18,Humans,FALSE,
W2413773381,19,Male,FALSE,
W2413773381,20,Motor Neurons,FALSE,
W2413773381,21,Motor Neurons,FALSE,pathology
W2413773381,22,Muscle Spasticity,FALSE,pathology
W2414181517,1,Cell Wall,TRUE,analysis
W2414181517,2,Corynebacterium,TRUE,analysis
W2414181517,3,Mycobacterium,TRUE,analysis
W2414181517,4,Nocardia,TRUE,analysis
W2414181517,5,Cell Wall,FALSE,
W2414181517,6,Corynebacterium,FALSE,
W2414181517,7,Mucoproteins,FALSE,
W2414181517,8,Mucoproteins,FALSE,analysis
W2414181517,9,Mycobacterium,FALSE,
W2414181517,10,Nocardia,FALSE,
W2414181517,11,Polysaccharides,FALSE,
W2414181517,12,Polysaccharides,FALSE,analysis
W2420662484,1,Respiration,TRUE,
W2420662484,2,Sarcoidosis,TRUE,physiopathology
W2420662484,3,Adult,FALSE,
W2420662484,4,Airway Resistance,FALSE,
W2420662484,5,Female,FALSE,
W2420662484,6,Humans,FALSE,
W2420662484,7,Lung Compliance,FALSE,
W2420662484,8,Male,FALSE,
W2420662484,9,Middle Aged,FALSE,
W2420662484,10,Sarcoidosis,FALSE,
W2420662484,11,Spirometry,FALSE,
W2426155692,1,"Anesthesia, Obstetrical",TRUE,
W2426155692,2,Anesthetics,TRUE,
W2426155692,3,"Anesthesia, Conduction",FALSE,
W2426155692,4,"Anesthesia, General",FALSE,
W2426155692,5,"Anesthetics, Local",FALSE,
W2426155692,6,Barbiturates,FALSE,
W2426155692,7,Explosions,FALSE,
W2426155692,8,Explosions,FALSE,prevention & control
W2426155692,9,Female,FALSE,
W2426155692,10,Halothane,FALSE,
W2426155692,11,Humans,FALSE,
W2426155692,12,Nitrous Oxide,FALSE,
W2426155692,13,Pregnancy,FALSE,
W2426155692,14,Propanidid,FALSE,
W2464263490,1,Citrates,TRUE,urine
W2464263490,2,Creatinine,TRUE,urine
W2464263490,3,Ketoglutaric Acids,TRUE,urine
W2464263490,4,Nitrogen,TRUE,urine
W2464263490,5,Obesity,TRUE,metabolism
W2464263490,6,Child,FALSE,
W2464263490,7,"Child, Preschool",FALSE,
W2464263490,8,Citrates,FALSE,
W2464263490,9,Citric Acid Cycle,FALSE,
W2464263490,10,Creatinine,FALSE,
W2464263490,11,Dietary Carbohydrates,FALSE,metabolism
W2464263490,12,Dietary Carbohydrates,FALSE,
W2464263490,13,Dietary Fats,FALSE,metabolism
W2464263490,14,Dietary Fats,FALSE,
W2464263490,15,Dietary Proteins,FALSE,metabolism
W2464263490,16,Dietary Proteins,FALSE,
W2464263490,17,Glycolysis,FALSE,
W2464263490,18,Humans,FALSE,
W2464263490,19,Ketoglutaric Acids,FALSE,
W2464263490,20,Nitrogen,FALSE,
W2464263490,21,Obesity,FALSE,
W2471133821,1,Kidney,TRUE,abnormalities
W2471133821,2,Uremia,TRUE,
W2471133821,3,Bicarbonates,FALSE,
W2471133821,4,Bicarbonates,FALSE,blood
W2471133821,5,Blood,FALSE,
W2471133821,6,Carbon Dioxide,FALSE,
W2471133821,7,Carbon Dioxide,FALSE,blood
W2471133821,8,"Child, Preschool",FALSE,
W2471133821,9,Female,FALSE,
W2471133821,10,Glomerular Filtration Rate,FALSE,
W2471133821,11,Humans,FALSE,
W2471133821,12,Hydrogen-Ion Concentration,FALSE,
W2471133821,13,Kidney,FALSE,
W2471133821,14,Urine,FALSE,
W2471133821,15,Urography,FALSE,
W1968414433,1,Iodine,TRUE,metabolism
W1968414433,2,Neuromuscular Junction,TRUE,metabolism
W1968414433,3,"Receptors, Drug",TRUE,
W1968414433,4,Snakes,TRUE,
W1968414433,5,Venoms,TRUE,metabolism
W1968414433,6,Animals,FALSE,
W1968414433,7,Autoradiography,FALSE,
W1968414433,8,Diaphragm,FALSE,
W1968414433,9,Diaphragm,FALSE,metabolism
W1968414433,10,In Vitro Techniques,FALSE,
W1968414433,11,Iodine,FALSE,
W1968414433,12,Iodine Isotopes,FALSE,
W1968414433,13,Mice,FALSE,
W1968414433,14,Neuromuscular Junction,FALSE,
W1968414433,15,Proteins,FALSE,
W1968414433,16,Proteins,FALSE,metabolism
W1968414433,17,Venoms,FALSE,
W2062143305,1,Arthropods,TRUE,
W2062143305,2,Venoms,TRUE,
W2062143305,3,Animals,FALSE,
W2062143305,4,Electric Stimulation,FALSE,
W2062143305,5,Membranes,FALSE,
W2062143305,6,Scorpions,FALSE,
W2062143305,7,Spiders,FALSE,
W1998543493,1,Leukocytes,TRUE,drug effects
W1998543493,2,Phagocytosis,TRUE,drug effects
W1998543493,3,Saponins,TRUE,pharmacology
W1998543493,4,Steroids,TRUE,pharmacology
W1998543493,5,"Toxins, Biological",TRUE,pharmacology
W1998543493,6,Cell Membrane Permeability,FALSE,drug effects
W1998543493,7,Cell Membrane Permeability,FALSE,
W1998543493,8,"Depression, Chemical",FALSE,
W1998543493,9,Humans,FALSE,
W1998543493,10,Leukocytes,FALSE,
W1998543493,11,Muramidase,FALSE,metabolism
W1998543493,12,Muramidase,FALSE,
W1998543493,13,Phagocytosis,FALSE,
W1998543493,14,Saponins,FALSE,
W1998543493,15,Staphylococcus,FALSE,drug effects
W1998543493,16,Staphylococcus,FALSE,
W1998543493,17,Steroids,FALSE,
W1998543493,18,"Stimulation, Chemical",FALSE,
W1998543493,19,"Toxins, Biological",FALSE,
W1998543493,20,Trypan Blue,FALSE,
W2161270236,1,DNA,TRUE,metabolism
W2161270236,2,Fungi,TRUE,growth & development
W2161270236,3,RNA,TRUE,metabolism
W2161270236,4,DNA,FALSE,analysis
W2161270236,5,DNA,FALSE,
W2161270236,6,Fungi,FALSE,
W2161270236,7,Fungi,FALSE,metabolism
W2161270236,8,Fungi,FALSE,analysis
W2161270236,9,RNA,FALSE,
W2161270236,10,RNA,FALSE,analysis
W2161270236,11,Spectrophotometry,FALSE,
W2074096115,1,Mollusca,TRUE,
W2074096115,2,Venoms,TRUE,pharmacology
W2074096115,3,Animals,FALSE,
W2074096115,4,Annelida,FALSE,
W2074096115,5,Annelida,FALSE,drug effects
W2074096115,6,Biological Assay,FALSE,
W2074096115,7,Feeding Behavior,FALSE,
W2074096115,8,Injections,FALSE,
W2074096115,9,Intestines,FALSE,
W2074096115,10,Locomotion,FALSE,
W2074096115,11,Locomotion,FALSE,drug effects
W2074096115,12,"Muscle, Smooth",FALSE,
W2074096115,13,"Muscle, Smooth",FALSE,drug effects
W2074096115,14,Peptide Hydrolases,FALSE,
W2074096115,15,Peptide Hydrolases,FALSE,analysis
W2074096115,16,Venoms,FALSE,
W2074096115,17,Venoms,FALSE,analysis
W2412821491,1,Allergens,TRUE,
W2412821491,2,Asthma,TRUE,etiology
W2412821491,3,Mites,TRUE,
W2412821491,4,Adolescent,FALSE,
W2412821491,5,Adult,FALSE,
W2412821491,6,Asthma,FALSE,
W2412821491,7,Asthma,FALSE,prevention & control
W2412821491,8,Child,FALSE,
W2412821491,9,"Child, Preschool",FALSE,
W2412821491,10,Female,FALSE,
W2412821491,11,Humans,FALSE,
W2412821491,12,Humidity,FALSE,
W2412821491,13,Male,FALSE,
W2412821491,14,Skin Tests,FALSE,
W2031324837,1,Dog Diseases,TRUE,etiology
W2031324837,2,Tinea,TRUE,veterinary
W2031324837,3,Tinea,TRUE,etiology
W2031324837,4,Trichophyton,TRUE,isolation & purification
W2031324837,5,Adult,FALSE,
W2031324837,6,Animals,FALSE,
W2031324837,7,Cattle,FALSE,
W2031324837,8,Child,FALSE,
W2031324837,9,Dog Diseases,FALSE,
W2031324837,10,Dogs,FALSE,
W2031324837,11,Guinea Pigs,FALSE,
W2031324837,12,Hair,FALSE,microbiology
W2031324837,13,Hair,FALSE,
W2031324837,14,Horses,FALSE,
W2031324837,15,Humans,FALSE,
W2031324837,16,Skin,FALSE,microbiology
W2031324837,17,Skin,FALSE,
W2031324837,18,Tinea,FALSE,
W2031324837,19,Trichophyton,FALSE,growth & development
W2031324837,20,Trichophyton,FALSE,cytology
W2031324837,21,Trichophyton,FALSE,pathogenicity
W2031324837,22,Trichophyton,FALSE,
W2031324837,23,Zoonoses,FALSE,
W2065183663,1,Fungi,TRUE,isolation & purification
W2065183663,2,Plant Diseases,TRUE,
W2065183663,3,Fruit,FALSE,
W2065183663,4,Fungi,FALSE,
W2065183663,5,Fungi,FALSE,classification
W2065183663,6,Illinois,FALSE,
W2071234130,1,"Fishes, Poisonous",TRUE,
W2071234130,2,"Toxins, Biological",TRUE,analysis
W2071234130,3,Animals,FALSE,
W2071234130,4,Biological Assay,FALSE,
W2071234130,5,Digestive System,FALSE,analysis
W2071234130,6,Digestive System,FALSE,
W2071234130,7,Mice,FALSE,
W2071234130,8,Muscles,FALSE,analysis
W2071234130,9,Muscles,FALSE,
W2071234130,10,"Toxins, Biological",FALSE,
W2421893378,1,Retinal Detachment,TRUE,diagnosis
W2421893378,2,Ultrasonography,TRUE,
W2421893378,3,Humans,FALSE,
W2421893378,4,Methods,FALSE,
W2421893378,5,Postoperative Care,FALSE,
W2421893378,6,Preoperative Care,FALSE,
W2421893378,7,Retinal Detachment,FALSE,
W2421893378,8,Retinal Detachment,FALSE,surgery
W2002194480,1,Spores,TRUE,cytology
W2002194480,2,Sporothrix,TRUE,cytology
W2002194480,3,Spores,FALSE,growth & development
W2002194480,4,Spores,FALSE,
W2002194480,5,Sporothrix,FALSE,growth & development
W2002194480,6,Sporothrix,FALSE,
W2080136343,1,Immunity,TRUE,
W2080136343,2,Spiders,TRUE,
W2080136343,3,Venoms,TRUE,toxicity
W2080136343,4,Animals,FALSE,
W2080136343,5,Antibody Formation,FALSE,
W2080136343,6,Female,FALSE,
W2080136343,7,"Injections, Intradermal",FALSE,
W2080136343,8,Male,FALSE,
W2080136343,9,Necrosis,FALSE,
W2080136343,10,Necrosis,FALSE,pathology
W2080136343,11,Precipitins,FALSE,analysis
W2080136343,12,Precipitins,FALSE,
W2080136343,13,Rabbits,FALSE,
W2080136343,14,Sex Factors,FALSE,
W2080136343,15,Skin,FALSE,pathology
W2080136343,16,Skin,FALSE,
W2080136343,17,Time Factors,FALSE,
W2080136343,18,Venoms,FALSE,
W2080136343,19,Venoms,FALSE,metabolism
W2461338116,1,Blood Vessels,TRUE,embryology
W2461338116,2,Choroid,TRUE,blood supply
W2461338116,3,Macula Lutea,TRUE,blood supply
W2461338116,4,Blood Vessels,FALSE,
W2461338116,5,Choroid,FALSE,embryology
W2461338116,6,Choroid,FALSE,
W2461338116,7,Fetus,FALSE,
W2461338116,8,Humans,FALSE,
W2461338116,9,Macula Lutea,FALSE,
W2461338116,10,Macula Lutea,FALSE,enzymology
W2461338116,11,Regional Blood Flow,FALSE,
W2461338116,12,"Toxoplasmosis, Congenital",FALSE,
W2461338116,13,"Toxoplasmosis, Congenital",FALSE,embryology
W2461338116,14,"Toxoplasmosis, Ocular",FALSE,
W2461338116,15,"Toxoplasmosis, Ocular",FALSE,embryology
W1970867254,1,Aspergillus,TRUE,cytology
W1970867254,2,Candida,TRUE,cytology
W1970867254,3,"Microscopy, Electron",TRUE,
W1970867254,4,Penicillium,TRUE,cytology
W1970867254,5,Aspergillus,FALSE,
W1970867254,6,Candida,FALSE,
W1970867254,7,"Microscopy, Electron, Scanning",FALSE,
W1970867254,8,Penicillium,FALSE,
W2056832718,1,Blindness,TRUE,veterinary
W2056832718,2,L-Lactate Dehydrogenase,TRUE,analysis
W2056832718,3,Retinal Degeneration,TRUE,veterinary
W2056832718,4,Sheep Diseases,TRUE,enzymology
W2056832718,5,Animals,FALSE,
W2056832718,6,Blindness,FALSE,
W2056832718,7,Blindness,FALSE,enzymology
W2056832718,8,Isoenzymes,FALSE,
W2056832718,9,L-Lactate Dehydrogenase,FALSE,
W2056832718,10,Retina,FALSE,
W2056832718,11,Retina,FALSE,enzymology
W2056832718,12,Retinal Degeneration,FALSE,
W2056832718,13,Retinal Degeneration,FALSE,enzymology
W2056832718,14,Sheep,FALSE,
W2056832718,15,Sheep Diseases,FALSE,
W2056832718,16,Spectrophotometry,FALSE,
W2413004958,1,Perineum,TRUE,
W2413004958,2,Pregnancy Complications,TRUE,
W2413004958,3,Rectal Diseases,TRUE,
W2413004958,4,Aerosols,FALSE,
W2413004958,5,"Anesthesia, Local",FALSE,
W2413004958,6,Female,FALSE,
W2413004958,7,Hemorrhoids,FALSE,drug therapy
W2413004958,8,Hemorrhoids,FALSE,
W2413004958,9,Humans,FALSE,
W2413004958,10,Hydrocortisone,FALSE,therapeutic use
W2413004958,11,Hydrocortisone,FALSE,
W2413004958,12,Morpholines,FALSE,
W2413004958,13,Morpholines,FALSE,therapeutic use
W2413004958,14,Pregnancy,FALSE,
W2413004958,15,Rectal Diseases,FALSE,drug therapy
W2019052908,1,Foodborne Diseases,TRUE,pathology
W2019052908,2,Microsporum,TRUE,
W2019052908,3,"Pigments, Biological",TRUE,toxicity
W2019052908,4,Animals,FALSE,
W2019052908,5,Diet,FALSE,
W2019052908,6,Female,FALSE,
W2019052908,7,Foodborne Diseases,FALSE,etiology
W2019052908,8,Foodborne Diseases,FALSE,
