id,which_concept,concept_id,term,level,score
W2416190931,4,C2776350393,Papilloma,2,0.5263939
W2416190931,5,C142724271,Pathology,1,0.31500232
W2416194269,1,C71924100,Medicine,0,0.9858082
W2416194269,2,C187212893,Pediatrics,1,0.51380974
W2416194269,3,C126322002,Internal medicine,1,0.4282334
W2416194269,4,C164705383,Cardiology,1,0.39155725
W2417306665,1,C2779463800,Center (category theory),2,0.6303514
W2417306665,2,C2780014101,Blood transfusion,2,0.60647184
W2417306665,3,C71924100,Medicine,0,0.440309
W2417306665,4,C545542383,Medical emergency,1,0.35167193
W2417306665,5,C141071460,Surgery,1,0.17546383
W2417306665,6,C185592680,Chemistry,0,0.054145485
W2417306665,7,C8010536,Crystallography,1,0
W2418246358,1,C71924100,Medicine,0,0.9400404
W2418246358,2,C2777786686,Penis,2,0.7936691
W2418246358,3,C2781069245,Tuberculosis,2,0.75164294
W2418246358,4,C121608353,Cancer,2,0.51296467
W2418246358,5,C2777180808,Penile cancer,3,0.4278246
W2418246358,6,C16005928,Dermatology,1,0.40128726
W2418246358,7,C142724271,Pathology,1,0.21554369
W2418246358,8,C141071460,Surgery,1,0.2103562
W2418246358,9,C126322002,Internal medicine,1,0.15952393
W2418373681,1,C2779176196,Epispadias,2,0.9240878
W2418373681,2,C71924100,Medicine,0,0.9117143
W2418373681,3,C2777085111,Urethra,2,0.7390974
W2418373681,4,C126894567,Urology,1,0.589126
W2418373681,5,C2780665704,Intervention (counseling),2,0.4451213
W2418373681,6,C61434518,General surgery,1,0.3826818
W2418373681,7,C29456083,Gynecology,1,0.3444736
W2418373681,8,C159110408,Nursing,1,0.046179026
W2419465114,1,C71924100,Medicine,0,0.9336287
W2426000266,1,C2776912625,Systemic lupus erythematosus,3,0.6256106
W2426000266,2,C2775915377,Lupus erythematosus,3,0.44961518
W2426000266,3,C71924100,Medicine,0,0.41455048
W2426000266,4,C203014093,Immunology,1,0.33518314
W2426000266,5,C16005928,Dermatology,1,0.3259045
W2426000266,6,C142724271,Pathology,1,0.14386669
W2426000266,7,C159654299,Antibody,2,0.070501834
W2426000266,8,C2779134260,Disease,2,0.06837523
W2430760369,1,C71924100,Medicine,0,0.941718
W2430760369,2,C3020687571,Estrogen therapy,3,0.75656307
W2430760369,3,C2776235491,Prostate,3,0.5659759
W2430760369,4,C2780192828,Prostate cancer,3,0.51869476
W2430760369,5,C121608353,Cancer,2,0.48934716
W2430760369,6,C2777164284,Estrogen,2,0.44475105
W2430760369,7,C29456083,Gynecology,1,0.43060935
W2430760369,8,C143998085,Oncology,1,0.35606217
W2430760369,9,C126322002,Internal medicine,1,0.25352556
W2443568028,1,C71924100,Medicine,0,0.8955898
W2461383932,1,C71924100,Medicine,0,0.9443723
W2461383932,2,C2778333328,Ehlers–Danlos syndrome,2,0.9345827
W2461383932,3,C16005928,Dermatology,1,0.46603793
W2464446973,1,C2776825266,Fibrinolysis,2,0.84905934
W2464446973,2,C71924100,Medicine,0,0.33382064
W2464446973,3,C126322002,Internal medicine,1,0.09799969
W2465508904,1,C41008148,Computer science,0,0.3111809
W2466467928,1,C43617362,Chromatography,1,0.4140455
W2466467928,2,C185592680,Chemistry,0,0.35709512
W2466467928,3,C41008148,Computer science,0,0.3337901
W2466467928,4,C31903555,Food science,1,0.33378392
W2468674770,1,C71924100,Medicine,0,0.95405304
W2468674770,2,C77411442,Urinary system,2,0.7030846
W2468674770,3,C2781069245,Tuberculosis,2,0.70040673
W2468674770,4,C126322002,Internal medicine,1,0.234003
W2468674770,5,C142724271,Pathology,1,0.13524845
W2472400590,1,C93304396,Mitosis,2,0.6096426
W2472400590,2,C71924100,Medicine,0,0.38738814
W2472400590,3,C86803240,Biology,0,0.32558045
W2472400590,4,C95444343,Cell biology,1,0.19682214
W3090186006,1,C71924100,Medicine,0,0.9289838
W3090186006,2,C2779222388,Megacolon,2,0.7213036
W3090186006,3,C2780942790,Pathogenesis,2,0.6768684
W3090186006,4,C177713679,Intensive care medicine,1,0.4030801
W3090186006,5,C90924648,Gastroenterology,1,0.26140073
W3090186006,6,C126322002,Internal medicine,1,0.22545493
W4298160254,1,C2779463800,Center (category theory),2,0.90015143
W4298160254,2,C71924100,Medicine,0,0.481465
W4298160254,3,C185592680,Chemistry,0,0.037721902
W4298160254,4,C8010536,Crystallography,1,0
W2417846274,1,C2776807919,Hospital bed,2,0.563609
W2417846274,2,C2991859549,Critically ill,2,0.4538764
W2417846274,3,C71924100,Medicine,0,0.38519916
W2417846274,4,C177713679,Intensive care medicine,1,0.36597723
W2417846274,5,C159110408,Nursing,1,0.1977525
W2433965154,1,C2909221823,Cephalalgia,3,0.95668757
W2433965154,2,C71924100,Medicine,0,0.5629953
W2433965154,3,C16005928,Dermatology,1,0.3374726
W2433965154,4,C126322002,Internal medicine,1,0.13683045
W2433965154,5,C2778541695,Migraine,2,0.07682082
W2441932827,1,C2780630273,Oxygen therapy,2,0.71744263
W2441932827,2,C540031477,Oxygen,2,0.68244624
W2441932827,3,C110121322,Distribution (mathematics),2,0.4590366
W2441932827,4,C39432304,Environmental science,0,0.3697897
W2441932827,5,C71924100,Medicine,0,0.35196182
W2441932827,6,C185592680,Chemistry,0,0.22754025
W2441932827,7,C42219234,Anesthesia,1,0.1527794
W2441932827,8,C33923547,Mathematics,0,0.12489298
W2441932827,9,C134306372,Mathematical analysis,1,0
W2441932827,10,C178790620,Organic chemistry,1,0
W2340797814,1,C71924100,Medicine,0,0.69081295
W2340797814,2,C2777699559,Tartrate,2,0.60249746
W2340797814,3,C98274493,Pharmacology,1,0.49288797
W2340797814,4,C111113717,Pharmacodynamics,3,0.48797005
W2340797814,5,C2780820201,Analgesic,2,0.46971124
W2340797814,6,C71240020,Stereochemistry,1,0.46163747
W2340797814,7,C2777389121,Morphine,2,0.43739283
W2340797814,8,C3019471444,Optically active,2,0.43327576
W2340797814,9,C2777383412,Antagonism,3,0.41896456
W2340797814,10,C126322002,Internal medicine,1,0.21593872
W2340797814,11,C185592680,Chemistry,0,0.20555553
W2340797814,12,C55493867,Biochemistry,1,0.18964154
W2340797814,13,C178790620,Organic chemistry,1,0.1841129
W2340797814,14,C112705442,Pharmacokinetics,2,0.114561915
W2340797814,15,C170493617,Receptor,2,0.09964064
W2427204974,1,C71924100,Medicine,0,0.91659874
W2427204974,2,C2780606744,Starvation,2,0.83397734
W2427204974,3,C2780886150,Edema,2,0.6570194
W2427204974,4,C2777546739,Carcinoma,2,0.569009
W2427204974,5,C126322002,Internal medicine,1,0.40298003
W2427204974,6,C142724271,Pathology,1,0.39347494
W2982754119,1,C71924100,Medicine,0,0.98018026
W2982754119,2,C2777819096,Esophagus,2,0.80956197
W2982754119,3,C61434518,General surgery,1,0.40037888
W2982754119,4,C141071460,Surgery,1,0.27279425
W121541675,1,C2778917026,Hemoglobin,2,0.5526335
W121541675,2,C71924100,Medicine,0,0.27773386
W121541675,3,C126322002,Internal medicine,1,0.22512335
W2394732175,1,C195244886,Ancient history,1,0.28895262
W2394732175,2,C95457728,History,0,0.18246037
W2396045275,1,C127313418,Geology,0,0.35198706
W2399619876,1,C71924100,Medicine,0,0.97279596
W2399619876,2,C2778292851,Descending colon,3,0.7499293
W2399619876,3,C2776730994,Lipoma,2,0.74388635
W2399619876,4,C105702510,Anatomy,1,0.39436153
W2399619876,5,C142724271,Pathology,1,0.30282262
W2399619876,6,C90924648,Gastroenterology,1,0.2227135
W2399619876,7,C2781074409,Rectum,2,0.20038965
W2401185410,1,C545706735,Nervous system,2,0.51520735
W2401185410,2,C2780546910,Adrenocorticotropic hormone,3,0.47237447
W2401185410,3,C169760540,Neuroscience,1,0.45545948000000003
W2401185410,4,C71924100,Medicine,0,0.4102188
W2401185410,5,C188147891,Cognitive science,1,0.32644004
W2401185410,6,C86803240,Biology,0,0.29983866
W2401185410,7,C134018914,Endocrinology,1,0.23285568
W2401185410,8,C15744967,Psychology,0,0.20741925
W2401185410,9,C71315377,Hormone,2,0.102909476
W2405201272,1,C2776538271,Choroid plexus,3,0.80537987
W2405201272,2,C2780670209,Choroid plexus papilloma,4,0.76175076
W2405201272,3,C2781171461,Third ventricle,2,0.62665135
W2405201272,4,C2776350393,Papilloma,2,0.6189073
W2405201272,5,C2778921608,Ventricle,2,0.5506581
W2405201272,6,C71924100,Medicine,0,0.4780248
W2405201272,7,C2776694393,Choroid,3,0.44633162
W2405201272,8,C142724271,Pathology,1,0.44551894
W2405201272,9,C105702510,Anatomy,1,0.40540966
W2405201272,10,C86803240,Biology,0,0.24894246
W2405201272,11,C169760540,Neuroscience,1,0.21022952
W2405201272,12,C126322002,Internal medicine,1,0.17671904
W2405201272,13,C529278444,Central nervous system,2,0.090715766
W2405201272,14,C2777093970,Retina,2,0.086636424
W2407086667,1,C71924100,Medicine,0,0.97125435
W2407086667,2,C2777214474,Cirrhosis,2,0.79886436
W2407086667,3,C90924648,Gastroenterology,1,0.37927467
W2407086667,4,C126322002,Internal medicine,1,0.34709245
W2407086667,5,C99454951,Environmental health,1,0.3201291
W2407854136,1,C71924100,Medicine,0,0.9660358
W2407854136,2,C2781069245,Tuberculosis,2,0.7697588
W2407854136,3,C159047783,Virology,1,0.39555436
W2407854136,4,C177713679,Intensive care medicine,1,0.3744542
W2407854136,5,C142724271,Pathology,1,0.12249377
W2409210005,1,C71924100,Medicine,0,0.9685515
W2409210005,2,C16005928,Dermatology,1,0.46474263
W2409210005,3,C556039675,Traditional medicine,1,0.33120298
W2409385763,1,C70721500,Computational biology,1,0.37762496
W2409385763,2,C185592680,Chemistry,0,0.37126887
W2409385763,3,C86803240,Biology,0,0.3074423
W2410107375,1,C71924100,Medicine,0,0.9856288
W2410107375,2,C2780868729,Thrombosis,2,0.65735304
W2410107375,3,C2777264004,Anterior spinal artery,3,0.62839025
W2410107375,4,C164705383,Cardiology,1,0.38381812
W2410107375,5,C126322002,Internal medicine,1,0.35345677
W2410107375,6,C2780775167,Spinal cord,2,0.21282372
W2410107375,7,C118552586,Psychiatry,1,0.05105284
W2411900013,1,C203014093,Immunology,1,0.36442718
W2411900013,2,C86803240,Biology,0,0.35340467
W2411900013,3,C71924100,Medicine,0,0.34988862
W2412585310,1,C71924100,Medicine,0,0.96004605
W2412585310,2,C2909338845,Interphalangeal Joint,2,0.84615535
W2412585310,3,C2777781587,Finger joint,2,0.71042114
W2412585310,4,C2776673712,Synostosis,2,0.6336945
W2412585310,5,C2910457203,Distal interphalangeal joint,2,0.62820894
W2412585310,6,C143098186,Heredity,2,0.5999366
W2412585310,7,C105702510,Anatomy,1,0.45722073
W2412585310,8,C2910405659,Metacarpus,2,0.41100582
W2412585310,9,C29694066,Orthodontics,1,0.37609333
W2412585310,10,C141071460,Surgery,1,0.30400962
W2412585310,11,C86803240,Biology,0,0
W2412585310,12,C54355233,Genetics,1,0
W2413187117,1,C71924100,Medicine,0,0.97326064
W2413187117,2,C73787029,Orthostatic vital signs,3,0.7696928
W2413187117,3,C2778531004,Urinary incontinence,2,0.7572876
W2413187117,4,C126894567,Urology,1,0.44314337
W2413187117,5,C29456083,Gynecology,1,0.3428216
W2413187117,6,C126322002,Internal medicine,1,0.23135448
W2413187117,7,C84393581,Blood pressure,2,0
W2413914281,1,C71924100,Medicine,0,0.9805357
W2413914281,2,C177713679,Intensive care medicine,1,0.36765245
W2414979036,1,C2780595226,Affection,2,0.70367175
W2414979036,2,C15744967,Psychology,0,0.54208905
W2414979036,3,C169760540,Neuroscience,1,0.42185813
W2414979036,4,C548259974,Audiology,1,0.37798408
W2414979036,5,C71924100,Medicine,0,0.27827346
W2414979036,6,C77805123,Social psychology,1,0.062239736
W2415053504,1,C71924100,Medicine,0,0.95841575
W2415053504,2,C22070199,Vaccination,2,0.7216446
W2415053504,3,C159047783,Virology,1,0.53825516
W2415053504,4,C203014093,Immunology,1,0.36726034
W2415544893,1,C71924100,Medicine,0,0.9834647
W2415544893,2,C2779967694,Scleroderma (fungus),3,0.6777477
W2415544893,3,C2777714996,Lung,2,0.5439366
W2415544893,4,C16005928,Dermatology,1,0.51188314
W2415544893,5,C142724271,Pathology,1,0.29733166
W2415544893,6,C126322002,Internal medicine,1,0.22520104
W2415544893,7,C180032290,Inoculation,2,0
W2416065685,1,C71924100,Medicine,0,0.95486987
W2416065685,2,C163276114,Natural history,2,0.6998571
W2416065685,3,C2779134260,Disease,2,0.58464986
W2416065685,4,C2776608160,Natural (archaeology),2,0.41373253
W2416065685,5,C142724271,Pathology,1,0.17496175
W2416065685,6,C126322002,Internal medicine,1,0.16459909
W2416065685,7,C166957645,Archaeology,1,0.05603203
W2416065685,8,C95457728,History,0,0
W2416137502,1,C71924100,Medicine,0,0.95035994
W2416137502,2,C2777507495,Cecum,2,0.85073197
W2416137502,3,C2781112942,Constipation,2,0.66265213
W2416137502,4,C2780708024,Dysentery,2,0.6351888
W2416137502,5,C2778455923,Amoebiasis,2,0.41749412
W2416137502,6,C90924648,Gastroenterology,1,0.3829438
W2416137502,7,C126322002,Internal medicine,1,0.37340802
W2416137502,8,C556039675,Traditional medicine,1,0.34686467
W2416137502,9,C142724271,Pathology,1,0.12526536
W2416137502,10,C203014093,Immunology,1,0.09956601
W2416362500,1,C2780695269,Leprosy,2,0.9475693
W2416362500,2,C71924100,Medicine,0,0.941516
W2416362500,3,C2779846462,Lepromatous leprosy,3,0.55191505
W2416362500,4,C2779823659,Mycobacterium leprae,3,0.47075823
W2416362500,5,C2779134260,Disease,2,0.4404065
W2416362500,6,C16005928,Dermatology,1,0.30749
W2416362500,7,C142724271,Pathology,1,0.113318056
W2416759594,1,C71924100,Medicine,0,0.97412735
W2416759594,2,C2778461978,Leukemia,2,0.6934764
W2416759594,3,C2781071720,Chronic leukemia,4,0.53250587
W2416759594,4,C126322002,Internal medicine,1,0.26629242
W2416759594,5,C2776863199,Acute leukemia,3,0.13075423
W2416969462,1,C2781210498,Insomnia,2,0.69057214
W2416969462,2,C1862650,Physical therapy,1,0.64544165
W2416969462,3,C99508421,Physical medicine and rehabilitation,1,0.5072641
W2416969462,4,C71924100,Medicine,0,0.42900157
W2416969462,5,C15744967,Psychology,0,0.4080858
W2416969462,6,C118552586,Psychiatry,1,0.22428715
W2417115818,1,C2778923028,Leukocytosis,2,0.8800416
W2417115818,2,C545706735,Nervous system,2,0.46383485
W2417115818,3,C169760540,Neuroscience,1,0.43521386
W2417115818,4,C71924100,Medicine,0,0.3366986
W2417115818,5,C86803240,Biology,0,0.26469845
W2417115818,6,C203014093,Immunology,1,0.19212914
W2418017834,1,C71924100,Medicine,0,0.96799475
W2418017834,2,C16005928,Dermatology,1,0.4629273
W2418017834,3,C556039675,Traditional medicine,1,0.36835068
W2418036267,1,C71924100,Medicine,0,0.98617965
W2418036267,2,C177713679,Intensive care medicine,1,0.41002178
W2418036267,3,C42219234,Anesthesia,1,0.33063647
W2418036267,4,C164705383,Cardiology,1,0.32694998
W2418305735,1,C71924100,Medicine,0,0.9842188
W2418305735,2,C3020614022,Intravenous iron,4,0.84868085
W2418305735,3,C2778248108,Anemia,2,0.702814
W2418305735,4,C3019433959,Iron therapy,4,0.59281576
W2418305735,5,C177713679,Intensive care medicine,1,0.5002861
W2418305735,6,C2780608335,Intravenous therapy,2,0.47082904
W2418305735,7,C2776732101,Iron-deficiency anemia,3,0.26116878
W2418305735,8,C126322002,Internal medicine,1,0.22722024
W2418305735,9,C2777417653,Iron deficiency,3,0.18608367
W2418484944,1,C71924100,Medicine,0,0.96479523
W2418484944,2,C147446459,Dance,2,0.65124977
W2418484944,3,C512399662,Family medicine,1,0.32770362
W2418484944,4,C153349607,Visual arts,1,0.15138608
W2418484944,5,C142362112,Art,0,0
W2425083934,1,C71924100,Medicine,0,0.9840517
W2425083934,2,C2780007028,Stenosis,2,0.5060758
W2425083934,3,C164705383,Cardiology,1,0.33039525
W2425083934,4,C126322002,Internal medicine,1,0.3226773
W2426495707,1,C71924100,Medicine,0,0.9569553
W2426495707,2,C556039675,Traditional medicine,1,0.3824581
W2435705362,1,C71924100,Medicine,0,0.9781021
W2435705362,2,C2776439223,Otitis,2,0.7407698
W2435705362,3,C16005928,Dermatology,1,0.4163711
W2435705362,4,C548259974,Audiology,1,0.38027787
W2435705362,5,C141071460,Surgery,1,0.14480555
W2439121369,1,C2780949179,Blisters,2,0.94943345
W2439121369,2,C71924100,Medicine,0,0.9468804
W2439121369,3,C115076146,Foot (prosody),2,0.78383404
W2439121369,4,C16005928,Dermatology,1,0.5564495
W2439121369,5,C203014093,Immunology,1,0.06320885
W2439121369,6,C41895202,Linguistics,1,0
W2439121369,7,C138885662,Philosophy,0,0
W2440708018,1,C41895202,Linguistics,1,0.31201923
W2440708018,2,C138885662,Philosophy,0,0.24374351
W2461179441,1,C71924100,Medicine,0,0.9754783
W2461179441,2,C550196577,Radium,2,0.8282025
W2461179441,3,C2909939066,X-Ray Therapy,3,0.6471665
W2461179441,4,C2993195994,Cervical carcinoma,4,0.5961255
W2461179441,5,C2777546739,Carcinoma,2,0.54224217
W2461179441,6,C61434518,General surgery,1,0.39711344
W2461179441,7,C2778220009,Cervical cancer,3,0.35081723
W2461179441,8,C126838900,Radiology,1,0.33940566
W2461179441,9,C509974204,Radiation therapy,2,0.32738578
W2461179441,10,C126322002,Internal medicine,1,0.15718225
W2461179441,11,C121608353,Cancer,2,0.12919259
W2461179441,12,C121332964,Physics,0,0
W2461179441,13,C185544564,Nuclear physics,1,0
W2462296677,1,C71924100,Medicine,0,0.9734497
W2462296677,2,C2775841333,Middle cerebral artery,3,0.6730116
W2462296677,3,C2780868729,Thrombosis,2,0.5914221
W2462296677,4,C171614378,Cerebral arteries,2,0.46294463
W2462296677,5,C164705383,Cardiology,1,0.45475805
W2462296677,6,C126322002,Internal medicine,1,0.40824336
W2462296677,7,C541997718,Ischemia,2,0.06505215
W2463202218,1,C71924100,Medicine,0,0.98444074
W2463202218,2,C2776309230,Splenectomy,3,0.9230659
W2463202218,3,C2776175824,Hemolytic anemia,2,0.658021
W2463202218,4,C2778248108,Anemia,2,0.58639103
W2463202218,5,C203014093,Immunology,1,0.31389093
W2463202218,6,C126322002,Internal medicine,1,0.2720225
W2463202218,7,C2780931953,Spleen,2,0.23925751
W2464379755,1,C2778186239,Epilepsy,2,0.5812019
W2464379755,2,C72958200,Trophic level,2,0.49465558
W2464379755,3,C2779304628,Face (sociological concept),2,0.48435128
W2464379755,4,C2780030894,Neurosis,2,0.45102307
W2464379755,5,C15744967,Psychology,0,0.43407002
W2464379755,6,C71924100,Medicine,0,0.42956936
W2464379755,7,C169760540,Neuroscience,1,0.40909538
W2464379755,8,C16005928,Dermatology,1,0.3928317
W2464379755,9,C105702510,Anatomy,1,0.3239956
W2464379755,10,C118552586,Psychiatry,1,0.31284302
W2464379755,11,C86803240,Biology,0,0.14200255
W2464379755,12,C138885662,Philosophy,0,0.1079725
W2464379755,13,C18903297,Ecology,1,0.07401249
W2464379755,14,C41895202,Linguistics,1,0
W2468580126,1,C71924100,Medicine,0,0.94431555
W2468580126,2,C81366925,Déjà vu,2,0.93495023
W2468580126,3,C118552586,Psychiatry,1,0.10062748
W2471586071,1,C71924100,Medicine,0,0.9783622
W2471586071,2,C2778623998,Retroperitoneal space,2,0.46736288
W2471586071,3,C126838900,Radiology,1,0.4094168
W2473818134,1,C2910351856,Leptomeninges,3,0.9419831
W2473818134,2,C2779717382,Cysticercus,3,0.51476717
W2473818134,3,C71924100,Medicine,0,0.38399452
W2473818134,4,C142724271,Pathology,1,0.15126798
W2473818134,5,C126322002,Internal medicine,1,0.106883615
W2473818134,6,C2778056992,Cysticercosis,2,0.08446714
W2473818134,7,C529278444,Central nervous system,2,0
W3152082189,1,C2780443816,Adamantinoma,4,0.9448146
W3152082189,2,C2777552389,Course (navigation),2,0.5818737
W3152082189,3,C71924100,Medicine,0,0.34426475
W3152082189,4,C2775876115,Ameloblastoma,3,0.2347858
W3152082189,5,C105702510,Anatomy,1,0.123274356
W3152082189,6,C1276947,Astronomy,1,0.08501065
W3152082189,7,C122246415,Maxilla,2,0
W3152082189,8,C121332964,Physics,0,0
W4299809575,1,C71924100,Medicine,0,0.9797543
W4299809575,2,C16005928,Dermatology,1,0.3247645
W4300797668,1,C2777035434,Abscess,2,0.51746017
W4300797668,2,C71924100,Medicine,0,0.5104805
W4300797668,3,C2776733727,Epidural abscess,3,0.4519054
W4300797668,4,C141071460,Surgery,1,0.2918862
W4249063676,1,C71924100,Medicine,0,0.85175663
W2323551321,1,C2777289358,Oryzias,3,0.94405365
W2323551321,2,C2777499176,Glycogen,2,0.8322265
W2323551321,3,C100817775,Polysaccharide,2,0.80561006
W2323551321,4,C2780606744,Starvation,2,0.7275029
W2323551321,5,C190062978,Cytoplasm,2,0.6023401
W2323551321,6,C55493867,Biochemistry,1,0.56383836
W2323551321,7,C21547065,Acid phosphatase,3,0.5359012
W2323551321,8,C185592680,Chemistry,0,0.4720265
W2323551321,9,C28859421,Mitochondrion,2,0.47138366
W2323551321,10,C2909208804,Fish <Actinopterygii>,2,0.4119467
W2323551321,11,C86803240,Biology,0,0.36516947
W2323551321,12,C134018914,Endocrinology,1,0.1922242
W2323551321,13,C181199279,Enzyme,2,0.14656901
W2323551321,14,C505870484,Fishery,1,0.0673359
W2323551321,15,C104317684,Gene,2,0
W2056417036,1,C71924100,Medicine,0,0.53182226
W2056417036,2,C2778335665,Rose (mathematics),2,0.52152896
W2056417036,3,C86803240,Biology,0,0.1367726
W2056417036,4,C144027150,Horticulture,1,0.054483086
W603207778,1,C2992655842,School health,2,0.49784398
W603207778,2,C3018367973,Normal values,2,0.49200246
W603207778,3,C15744967,Psychology,0,0.40781444
W603207778,4,C71924100,Medicine,0,0.40042442
W603207778,5,C126322002,Internal medicine,1,0.19751036
W603207778,6,C509550671,Medical education,1,0.13809216
W1921957341,1,C188087704,Standardization,2,0.72667325
W1921957341,2,C185592680,Chemistry,0,0.40102926
W1921957341,3,C98274493,Pharmacology,1,0.3725391
W1921957341,4,C71924100,Medicine,0,0.35514018
W1921957341,5,C41008148,Computer science,0,0.1415993
W1921957341,6,C111919701,Operating system,1,0
W2413654148,1,C2780586882,Simple (philosophy),2,0.7248073
W2413654148,2,C2910884260,Jaw Fracture,2,0.60964537
W2413654148,3,C29694066,Orthodontics,1,0.42515302
W2413654148,4,C41008148,Computer science,0,0.41970277
W2413654148,5,C71924100,Medicine,0,0.27286255
W2413654148,6,C138885662,Philosophy,0,0.11563915
W2413654148,7,C111472728,Epistemology,1,0
W2070886832,1,C71924100,Medicine,0,0.87832284
W2070886832,2,C2780014101,Blood transfusion,2,0.62711686
W2070886832,3,C2780665704,Intervention (counseling),2,0.58364767
W2070886832,4,C167651023,Plot (graphics),2,0.4934179
W2070886832,5,C141071460,Surgery,1,0.37315682
W2070886832,6,C11171543,Psychoanalysis,1,0.3265646
W2070886832,7,C118552586,Psychiatry,1,0.20242977
W2070886832,8,C15744967,Psychology,0,0.0650104
W2070886832,9,C105795698,Statistics,1,0
W2070886832,10,C33923547,Mathematics,0,0
W2335874987,1,C2993597288,Mental deficiency,2,0.77162457
W2335874987,2,C522805319,Electroencephalography,2,0.5787772
W2335874987,3,C2778740566,Glutamic acid,3,0.55765873
W2335874987,4,C71924100,Medicine,0,0.44085264
W2335874987,5,C2778186239,Epilepsy,2,0.43431088
W2335874987,6,C187212893,Pediatrics,1,0.3827969
W2335874987,7,C15744967,Psychology,0,0.37977704
W2335874987,8,C118552586,Psychiatry,1,0.3794817
W2335874987,9,C548259974,Audiology,1,0.3230284
W2335874987,10,C185592680,Chemistry,0,0.16299033
W2335874987,11,C55493867,Biochemistry,1,0.097221255
W2335874987,12,C515207424,Amino acid,2,0.06692603
W2443846478,1,C2777795800,Leiomyoma,2,0.8181137
W2443846478,2,C2779422922,Stomach,2,0.7112186
W2443846478,3,C71924100,Medicine,0,0.4383043
W2443846478,4,C126322002,Internal medicine,1,0.34764546
W2443846478,5,C61434518,General surgery,1,0.33767986
W2443846478,6,C126838900,Radiology,1,0.1785573
W2409021598,1,C2776291640,Value (mathematics),2,0.6515638
W2409021598,2,C71924100,Medicine,0,0.5278618
W2409021598,3,C2777210771,Block (permutation group theory),2,0.4997077
W2409021598,4,C42219234,Anesthesia,1,0.32284743
W2409021598,5,C33923547,Mathematics,0,0.11325747
W2409021598,6,C2524010,Geometry,1,0.05935231
W2409021598,7,C105795698,Statistics,1,0.053161174
W2412809037,1,C71924100,Medicine,0,0.49433494
W2412809037,2,C164705383,Cardiology,1,0.3894513
W2412809037,3,C126322002,Internal medicine,1,0.33865508
W2416038871,1,C2776445394,Digitalis,3,0.67784274
W2416038871,2,C194671627,Glycoside,2,0.66982204
W2416038871,3,C2909353472,DIGITALIS GLYCOSIDES,4,0.59038097
W2416038871,4,C71924100,Medicine,0,0.47718418
W2416038871,5,C556039675,Traditional medicine,1,0.44312266
W2416038871,6,C98274493,Pharmacology,1,0.3256525
W2416038871,7,C185592680,Chemistry,0,0.31372154
W2416038871,8,C126322002,Internal medicine,1,0.21621463
W2416038871,9,C71240020,Stereochemistry,1,0.13610768
W2416038871,10,C2778198053,Heart failure,2,0.044451475
W2395147566,1,C2778473333,Chloramphenicol,3,0.9631981
W2395147566,2,C520601542,Typhoid fever,2,0.9132929
W2395147566,3,C2986274086,Ascorbic acid,2,0.7601325
W2395147566,4,C71924100,Medicine,0,0.47496912
W2395147566,5,C159047783,Virology,1,0.43068558
W2395147566,6,C501593827,Antibiotics,2,0.3771389
W2395147566,7,C89423630,Microbiology,1,0.34142315
W2395147566,8,C185592680,Chemistry,0,0.3394341
W2395147566,9,C86803240,Biology,0,0.26337695
W2395147566,10,C31903555,Food science,1,0.09690374
W2395223301,1,C2781069245,Tuberculosis,2,0.6168209
W2395223301,2,C71924100,Medicine,0,0.5928222
W2395223301,3,C141071460,Surgery,1,0.35547552
W2395223301,4,C142724271,Pathology,1,0.16425288
W2398316876,1,C2778917330,Polyarthritis,3,0.8942531
W2398316876,2,C71924100,Medicine,0,0.64773095
W2398316876,3,C2777977315,Primary (astronomy),2,0.46527052
W2398316876,4,C2987552334,Chronic disease,2,0.42723173
W2398316876,5,C2777077863,Arthritis,2,0.32483917
W2398316876,6,C177713679,Intensive care medicine,1,0.2975461
W2398316876,7,C126322002,Internal medicine,1,0.23518646000000001
W2398316876,8,C121332964,Physics,0,0
W2398316876,9,C1276947,Astronomy,1,0
W2399684867,1,C2777675875,Steatorrhea,2,0.91111386
W2399684867,2,C15744967,Psychology,0,0.38056087
W2399684867,3,C71924100,Medicine,0,0.3586961
W2399684867,4,C90924648,Gastroenterology,1,0.22373033
W2408325634,1,C2776752453,Pharynx,2,0.7320317
W2408325634,2,C142579037,Reticulum,3,0.62963986
W2408325634,3,C43100952,Histiocyte,2,0.55568105
W2408325634,4,C142724271,Pathology,1,0.35010365
W2408325634,5,C105702510,Anatomy,1,0.34820303
W2408325634,6,C86803240,Biology,0,0.32532796
W2408325634,7,C71924100,Medicine,0,0.2956313
W2408325634,8,C158617107,Endoplasmic reticulum,2,0.2592401
W2408325634,9,C95444343,Cell biology,1,0.12448695
W2409160024,1,C90856448,Zoology,1,0.3548445
W2409160024,2,C205649164,Geography,0,0.35046786
W2409160024,3,C86803240,Biology,0,0.34522986
W2409780582,1,C2779235478,Register (sociolinguistics),2,0.79818106
W2409780582,2,C71924100,Medicine,0,0.4386685
W2409780582,3,C149923435,Demography,1,0.32940206
W2409780582,4,C144024400,Sociology,0,0.07246292
W2409780582,5,C138885662,Philosophy,0,0.05921617
W2409780582,6,C41895202,Linguistics,1,0.05712664
W2415119251,1,C2776687438,Sterility,2,0.8633809
W2415119251,2,C134305767,Somatic cell,3,0.6437808
W2415119251,3,C141071460,Surgery,1,0.46763968
W2415119251,4,C71924100,Medicine,0,0.44670945
