id,which_concept,concept_id,term,level,score
W2411488381,6,C71315377,Hormone,2,0.4916018
W2411488381,7,C2984496839,Growth hormone,3,0.36500633
W2411488381,8,C15744967,Psychology,0,0.3417065
W2411488381,9,C71924100,Medicine,0,0.32484525
W2411488381,10,C185592680,Chemistry,0,0.27531445
W2411488381,11,C55493867,Biochemistry,1,0.110018104
W2411488381,12,C515207424,Amino acid,2,0.10314536
W2411488381,13,C41008148,Computer science,0,0.06328151
W2411488381,14,C111919701,Operating system,1,0
W2417038638,1,C2778301229,Guanine,4,0.862104
W2417038638,2,C2780538656,Thiourea,2,0.83339167
W2417038638,3,C512185932,Nucleotide,3,0.7184067
W2417038638,4,C106987784,Dynein,3,0.69202137
W2417038638,5,C23265538,ATPase,3,0.6434337
W2417038638,6,C185592680,Chemistry,0,0.5467762
W2417038638,7,C55493867,Biochemistry,1,0.44509116
W2417038638,8,C86803240,Biology,0,0.33636683
W2417038638,9,C95444343,Cell biology,1,0.31366897
W2417038638,10,C181199279,Enzyme,2,0.147268
W2417038638,11,C178790620,Organic chemistry,1,0.08102229
W2417038638,12,C104317684,Gene,2,0.07609004
W2417038638,13,C20418707,Microtubule,2,0.055699438
W2418657069,1,C2776301714,Sputum,3,0.7539135
W2418657069,2,C71924100,Medicine,0,0.6459936
W2418657069,3,C2777397205,Saline,2,0.62500817
W2418657069,4,C2780765947,Administration (probate law),2,0.45046327
W2418657069,5,C127172972,Viscosity,2,0.43756673
W2418657069,6,C1862650,Physical therapy,1,0.43054363
W2418657069,7,C177713679,Intensive care medicine,1,0.3637407
W2418657069,8,C42219234,Anesthesia,1,0.34320736
W2418657069,9,C142724271,Pathology,1,0.17770895
W2418657069,10,C2781069245,Tuberculosis,2,0.08526009
W2418657069,11,C17744445,Political science,0,0.07919943
W2418657069,12,C121332964,Physics,0,0.07816675
W2418657069,13,C97355855,Thermodynamics,1,0.05849269
W2418657069,14,C199539241,Law,1,0
W1572919080,1,C2778378917,Xeroderma pigmentosum,4,0.93297243
W1572919080,2,C2776900477,Methyl methanesulfonate,4,0.758858
W1572919080,3,C134935766,DNA repair,3,0.6432825
W1572919080,4,C104451858,Nucleotide excision repair,4,0.6362666
W1572919080,5,C185592680,Chemistry,0,0.5427722
W1572919080,6,C2779115727,Ethyl methanesulfonate,4,0.5346626
W1572919080,7,C114246631,Carcinogen,2,0.50830764
W1572919080,8,C16318435,Mutagenesis,4,0.5076426
W1572919080,9,C552990157,DNA,2,0.47134253
W1572919080,10,C143425029,DNA damage,3,0.44756523
W1572919080,11,C2778260397,Bromodeoxyuridine,3,0.42041487
W1572919080,12,C2987116853,Ultraviolet light,2,0.4117185
W1572919080,13,C2780625556,Methylnitronitrosoguanidine,4,0.4101489
W1572919080,14,C55493867,Biochemistry,1,0.3533794
W1572919080,15,C153911025,Molecular biology,1,0.34397393
W1572919080,16,C86803240,Biology,0,0.2879164
W1572919080,17,C501734568,Mutation,3,0.27900282
W1572919080,18,C75473681,Photochemistry,1,0.11181107
W1572919080,19,C62112901,Cell growth,2,0
W1572919080,20,C104317684,Gene,2,0
W1983592682,1,C2776507788,Microvillus,3,0.8305716
W1983592682,2,C41625074,Membrane,2,0.8233643
W1983592682,3,C2781170229,Phosphatidylethanolamine,5,0.7349227
W1983592682,4,C2778918659,Phospholipid,3,0.684862
W1983592682,5,C22222904,Glycolipid,2,0.6252909
W1983592682,6,C2776330855,Phosphatidylcholine,4,0.57237685
W1983592682,7,C185592680,Chemistry,0,0.54149836
W1983592682,8,C55493867,Biochemistry,1,0.45320868
W1911703858,1,C2778656385,Estrone,3,0.8505033
W1911703858,2,C2777164284,Estrogen,2,0.7880074
W1911703858,3,C71315377,Hormone,2,0.7402427
W1911703858,4,C126322002,Internal medicine,1,0.7108561
W1911703858,5,C134018914,Endocrinology,1,0.69805574
W1911703858,6,C23589133,Hormone receptor,4,0.67159384
W1911703858,7,C84606932,Estrogen receptor,4,0.5599143
W1911703858,8,C8264082,Ovariectomized rat,3,0.5094238
W1911703858,9,C98717036,Progesterone receptor,5,0.46700013
W1911703858,10,C86803240,Biology,0,0.39797473
W1911703858,11,C71924100,Medicine,0,0.28113437
W1911703858,12,C121608353,Cancer,2,0.14547619
W1911703858,13,C530470458,Breast cancer,3,0.106383264
W1974938084,1,C2776568683,Moiety,2,0.9127614
W1974938084,2,C185592680,Chemistry,0,0.7539726
W1974938084,3,C2780881558,Glycerol,2,0.6543231
W1974938084,4,C58364064,Deuterium,2,0.4547261
W1974938084,5,C2780161600,Ethanol,2,0.414672
W1974938084,6,C71240020,Stereochemistry,1,0.4072991
W1974938084,7,C55493867,Biochemistry,1,0.34782782
W1974938084,8,C121332964,Physics,0,0
W1974938084,9,C62520636,Quantum mechanics,1,0
W2040835890,1,C204779464,Glycogen phosphorylase,3,0.91089153
W2040835890,2,C178666793,Phosphatase,3,0.65608674
W2040835890,3,C185592680,Chemistry,0,0.6123651
W2040835890,4,C195147555,Phosphorylase kinase,4,0.60599625
W2040835890,5,C55493867,Biochemistry,1,0.57518256
W2040835890,6,C2779959927,Skeletal muscle,2,0.499516
W2040835890,7,C21547065,Acid phosphatase,3,0.47707924
W2040835890,8,C2777824588,Dithiothreitol,3,0.46097365
W2040835890,9,C160160445,Alkaline phosphatase,3,0.44228125
W2040835890,10,C153911025,Molecular biology,1,0.38481486
W2040835890,11,C181199279,Enzyme,2,0.3802163
W2040835890,12,C86803240,Biology,0,0.30802393
W2040835890,13,C134018914,Endocrinology,1,0.15080673
W2062366320,1,C2777995097,Guanosine,2,0.74692035
W2062366320,2,C2780069284,Cyclase,3,0.7289187
W2062366320,3,C180526460,Adenylate kinase,3,0.68008316
W2062366320,4,C24998067,Stimulation,2,0.66622305
W2062366320,5,C134018914,Endocrinology,1,0.6595752
W2062366320,6,C64241487,DNA synthesis,3,0.6588165
W2062366320,7,C126322002,Internal medicine,1,0.65536964
W2062366320,8,C2776991684,Adenosine,2,0.5985842
W2062366320,9,C207001950,In vivo,2,0.5729925
W2062366320,10,C185592680,Chemistry,0,0.5714441
W2062366320,11,C3020139451,Cyclic gmp,3,0.4862105
W2062366320,12,C2780994212,Cyclic guanosine monophosphate,3,0.46028084
W2062366320,13,C2776668983,Cyclic adenosine monophosphate,3,0.4487818
W2062366320,14,C2778524494,Cyclic nucleotide,4,0.4440357
W2062366320,15,C552990157,DNA,2,0.30625162
W2062366320,16,C86803240,Biology,0,0.2625349
W2062366320,17,C55493867,Biochemistry,1,0.25741327
W2062366320,18,C512185932,Nucleotide,3,0.18789211
W2062366320,19,C181199279,Enzyme,2,0.15231931
W2062366320,20,C71924100,Medicine,0,0.10301426
W2062366320,21,C170493617,Receptor,2,0.08139792
W2062366320,22,C150903083,Biotechnology,1,0
W2062366320,23,C519581460,Nitric oxide,2,0
W2062366320,24,C104317684,Gene,2,0
W2022737333,1,C107538193,Melanin,2,0.96751404
W2022737333,2,C185592680,Chemistry,0,0.58595216
W2022737333,3,C55493867,Biochemistry,1,0.5714586
W2022737333,4,C87554066,Tyrosinase,3,0.5355565
W2022737333,5,C77176794,Oxidizing agent,2,0.4849577
W2022737333,6,C181199279,Enzyme,2,0.44610208
W2022737333,7,C178790620,Organic chemistry,1,0.1455616
W2395167046,1,C89560881,Platelet,2,0.91709197
W2395167046,2,C2994266630,Adenine nucleotide,4,0.7580012
W2395167046,3,C512185932,Nucleotide,3,0.72269773
W2395167046,4,C2775864247,Serotonin,3,0.6786436
W2395167046,5,C2775859304,Epinephrine,2,0.584698
W2395167046,6,C79879829,Intracellular,2,0.5404651
W2395167046,7,C185592680,Chemistry,0,0.5061564
W2395167046,8,C134018914,Endocrinology,1,0.50505096
W2395167046,9,C2777399203,Adenosine diphosphate,4,0.49157843
W2395167046,10,C62231903,Metabolism,2,0.47945252
W2395167046,11,C126322002,Internal medicine,1,0.46721354
W2395167046,12,C2777628954,Aspirin,2,0.44754237
W2395167046,13,C55493867,Biochemistry,1,0.43290794
W2395167046,14,C86803240,Biology,0,0.27246878
W2395167046,15,C2993802102,Platelet aggregation,3,0.22527742
W2395167046,16,C71924100,Medicine,0,0.21604836
W2395167046,17,C170493617,Receptor,2,0.14661685
W2395167046,18,C104317684,Gene,2,0
W1987074453,1,C140985366,Lipolysis,3,0.9220617
W1987074453,2,C8051207,Monoacylglycerol lipase,4,0.87215436
W1987074453,3,C200514077,Glyceride,3,0.8451587
W1987074453,4,C43617362,Chromatography,1,0.7311999
W1987074453,5,C185592680,Chemistry,0,0.72053844
W1987074453,6,C171089720,Adipose tissue,2,0.6250904
W1987074453,7,C94412978,Hydrolysis,2,0.6191095
W1987074453,8,C543025807,Fatty acid,2,0.61716706
W1987074453,9,C2781290109,Monoglyceride,3,0.53174555
W1987074453,10,C2780881558,Glycerol,2,0.5294732
W1987074453,11,C2779936771,Palmitic acid,3,0.4837813
W1987074453,12,C2776909261,Phosphatidic acid,4,0.4660398
W1987074453,13,C55493867,Biochemistry,1,0.46376583
W1987074453,14,C2778918659,Phospholipid,3,0.19461313
W1987074453,15,C41625074,Membrane,2,0.15375221
W1987074453,16,C46721173,Endocannabinoid system,3,0
W1987074453,17,C170493617,Receptor,2,0
W2067443500,1,C62826618,Phosphodiesterase,3,0.65654
W2067443500,2,C2780215583,Cyclic nucleotide phosphodiesterase,4,0.62922275
W2067443500,3,C185592680,Chemistry,0,0.5839533
W2067443500,4,C512185932,Nucleotide,3,0.54779977
W2067443500,5,C55493867,Biochemistry,1,0.5219878
W2067443500,6,C2778524494,Cyclic nucleotide,4,0.48957762
W2067443500,7,C43617362,Chromatography,1,0.3281351
W2067443500,8,C181199279,Enzyme,2,0.19827116
W2067443500,9,C104317684,Gene,2,0.13222474
W1495743919,1,C97029542,Protein kinase A,3,0.7259079
W1495743919,2,C55493867,Biochemistry,1,0.57411754
W1495743919,3,C185592680,Chemistry,0,0.4806165
W1495743919,4,C99405784,c-Raf,5,0.4645386
W1495743919,5,C2777995097,Guanosine,2,0.45251042
W1495743919,6,C184235292,Kinase,2,0.4491647
W1495743919,7,C160110348,Casein kinase 1,4,0.41459793
W1495743919,8,C90934575,Mitogen-activated protein kinase kinase,4,0.4125988
W1495743919,9,C86803240,Biology,0,0.34910095
W2023316728,1,C108625454,Glycoprotein,2,0.83005774
W2023316728,2,C2775880066,Threonine,4,0.7798966
W2023316728,3,C2776841590,Fucose,3,0.75481987
W2023316728,4,C55493867,Biochemistry,1,0.6881994
W2023316728,5,C185592680,Chemistry,0,0.62948614
W2023316728,6,C2776414213,Serine,3,0.6150246
W2023316728,7,C2778173381,Galactose,2,0.61242193
W2023316728,8,C2778977261,Carbohydrate,2,0.5277729
W2023316728,9,C2779414623,Amino sugar,2,0.47139007
W2023316728,10,C150487720,Glycosidic bond,3,0.45072815
W2023316728,11,C2778125326,Glucosamine,2,0.4428238
W2023316728,12,C181199279,Enzyme,2,0.12046254
W1983820706,1,C87644729,Microsome,3,0.73966247
W1983820706,2,C2779279991,Testosterone (patch),2,0.6427494
W1983820706,3,C134018914,Endocrinology,1,0.60873014
W1983820706,4,C126322002,Internal medicine,1,0.5929868
W1983820706,5,C2777567352,Androstane,2,0.56150436
W1983820706,6,C185592680,Chemistry,0,0.56104124
W1983820706,7,C98539663,Cytosol,3,0.5163166
W1983820706,8,C2780902042,Steroid,3,0.5057514
W1983820706,9,C170493617,Receptor,2,0.50157213
W1983820706,10,C2777911890,Androgen,3,0.49114153
W1983820706,11,C2779881493,Dihydrotestosterone,4,0.47408617
W1983820706,12,C2776235491,Prostate,3,0.44447646
W1983820706,13,C86803240,Biology,0,0.34807515
W1983820706,14,C181199279,Enzyme,2,0.33160785
W1983820706,15,C55493867,Biochemistry,1,0.2856745
W1983820706,16,C71315377,Hormone,2,0.26561454
W1983820706,17,C71924100,Medicine,0,0.066342205
W1983820706,18,C121608353,Cancer,2,0
W2018255415,1,C83640560,Chromatin,3,0.77718544
W2018255415,2,C74884574,Divalent,2,0.7288669
W2018255415,3,C170493617,Receptor,2,0.6217937
W2018255415,4,C1388644,Sedimentation coefficient,3,0.59060186
W2018255415,5,C2776708817,Pronase,4,0.57028997
W2018255415,6,C185592680,Chemistry,0,0.56331885
W2018255415,7,C74998103,Dissociation constant,3,0.5213665
W2018255415,8,C12554922,Biophysics,1,0.495407
W2018255415,9,C7623868,Centrifugation,2,0.49409536
W2018255415,10,C107824862,Binding site,2,0.48547176
W2018255415,11,C552990157,DNA,2,0.4423248
W2018255415,12,C43617362,Chromatography,1,0.35076904
W2018255415,13,C55493867,Biochemistry,1,0.33548436
W2018255415,14,C86803240,Biology,0,0.26462957
W2018255415,15,C2780340462,Trypsin,3,0.11610389
W2018255415,16,C181199279,Enzyme,2,0.11357278
W2018255415,17,C178790620,Organic chemistry,1,0.07969499
W2035003230,1,C2778575703,Luteinizing hormone,3,0.8379768
W2035003230,2,C126322002,Internal medicine,1,0.7149356
W2035003230,3,C134018914,Endocrinology,1,0.67385745
W2035003230,4,C185592680,Chemistry,0,0.5909173
W2035003230,5,C71315377,Hormone,2,0.5320365
W2035003230,6,C62538594,Tritium,2,0.49584207
W2035003230,7,C207001950,In vivo,2,0.47399318
W2035003230,8,C24998067,Stimulation,2,0.46737093
W2035003230,9,C57992300,Potency,3,0.4588663
W2035003230,10,C2778782382,Gonadotropin,3,0.4477626
W2035003230,11,C104488531,Bioassay,2,0.44345802
W2035003230,12,C202751555,In vitro,2,0.38633108
W2035003230,13,C86803240,Biology,0,0.32310098
W2035003230,14,C55493867,Biochemistry,1,0.24926445
W2035003230,15,C71924100,Medicine,0,0.08604941
W2035003230,16,C121332964,Physics,0,0
W2035003230,17,C54355233,Genetics,1,0
W2035003230,18,C150903083,Biotechnology,1,0
W2035003230,19,C185544564,Nuclear physics,1,0
W2009584544,1,C185592680,Chemistry,0,0.8287034
W2009584544,2,C58364064,Deuterium,2,0.54426587
W2009584544,3,C2776568683,Moiety,2,0.53236246
W2009584544,4,C2776330855,Phosphatidylcholine,4,0.50816655
W2009584544,5,C2780881558,Glycerol,2,0.48289394
W2009584544,6,C2779735320,Dihydroxyacetone,3,0.47446138
W2009584544,7,C2776970464,Fructose,2,0.46842468
W2009584544,8,C2780161600,Ethanol,2,0.46647272
W2009584544,9,C71240020,Stereochemistry,1,0.44912648
W2009584544,10,C28165981,Aldolase A,3,0.43122837
W2009584544,11,C2780866112,Dihydroxyacetone phosphate,3,0.42913568
W2009584544,12,C62231903,Metabolism,2,0.41315526
W2009584544,13,C55493867,Biochemistry,1,0.26205784
W2009584544,14,C2777132085,Phosphate,2,0.19192109
W2009584544,15,C181199279,Enzyme,2,0.1782172
W2009584544,16,C2778918659,Phospholipid,3,0.17104796
W2009584544,17,C41625074,Membrane,2,0.15739873
W2009584544,18,C121332964,Physics,0,0
W2009584544,19,C62520636,Quantum mechanics,1,0
W2047121469,1,C185592680,Chemistry,0,0.7621572
W2047121469,2,C2777337673,Tetranitromethane,3,0.71825945
W2047121469,3,C40875361,Reagent,2,0.6375497
W2047121469,4,C2182769,Ionic bonding,3,0.46034646
W2047121469,5,C12554922,Biophysics,1,0.4481133
W2047121469,6,C2778567177,Iminium,3,0.44699845
W2047121469,7,C71240020,Stereochemistry,1,0.35152388
W2047121469,8,C181199279,Enzyme,2,0.315879
W2047121469,9,C55493867,Biochemistry,1,0.25861186
W2047121469,10,C145148216,Ion,2,0.23082274
W2047121469,11,C178790620,Organic chemistry,1,0.13236937
W2047121469,12,C86803240,Biology,0,0
W1981823209,1,C2776515853,Iodoacetamide,4,0.8849815
W1981823209,2,C185592680,Chemistry,0,0.83325493
W1981823209,3,C79123411,Spin label,3,0.7825067
W1981823209,4,C41625074,Membrane,2,0.75798666
W1981823209,5,C40875361,Reagent,2,0.6629727
W1981823209,6,C177462420,Site-directed spin labeling,3,0.59771955
W1981823209,7,C2776557347,Red blood cell,2,0.502269
W1981823209,8,C2778918659,Phospholipid,3,0.47751302
W1981823209,9,C55493867,Biochemistry,1,0.39928702
W1981823209,10,C12554922,Biophysics,1,0.35810906
W1981823209,11,C2779201268,Cysteine,3,0.32126117
W1981823209,12,C178790620,Organic chemistry,1,0.18842062
W1981823209,13,C86803240,Biology,0,0
W1981823209,14,C181199279,Enzyme,2,0
W2008476381,1,C85906118,Phase diagram,3,0.82222426
W2008476381,2,C44280652,Phase (matter),2,0.6451727
W2008476381,3,C65155139,Envelope (radar),3,0.50939256
W2008476381,4,C185592680,Chemistry,0,0.45511913
W2008476381,5,C41625074,Membrane,2,0.43284658
W2008476381,6,C192562407,Materials science,0,0.4312424
W2008476381,7,C546029482,Helium,2,0.41340917
W2008476381,8,C97355855,Thermodynamics,1,0.33275533
W2008476381,9,C113196181,Analytical Chemistry (journal),2,0.32038155
W2008476381,10,C43617362,Chromatography,1,0.244484
W2008476381,11,C121332964,Physics,0,0.06663188
W2008476381,12,C178790620,Organic chemistry,1,0
W2008476381,13,C76155785,Telecommunications,1,0
W2008476381,14,C554190296,Radar,2,0
W2008476381,15,C55493867,Biochemistry,1,0
W2008476381,16,C41008148,Computer science,0,0
W2049335819,1,C185592680,Chemistry,0,0.8506392
W2049335819,2,C2777676563,Horseradish peroxidase,3,0.81814647
W2049335819,3,C519581460,Nitric oxide,2,0.79225194
W2049335819,4,C187961010,Electron paramagnetic resonance,2,0.78426594
W2049335819,5,C162008176,Peroxidase,3,0.75845295
W2049335819,6,C2776217839,Heme,3,0.75177205
W2049335819,7,C2775832776,Ferrous,2,0.65526086
W2049335819,8,C116569031,Ligand (biochemistry),3,0.51914066
W2049335819,9,C75473681,Photochemistry,1,0.4903872
W2049335819,10,C2777289219,Substrate (aquarium),2,0.4891234
W2049335819,11,C71240020,Stereochemistry,1,0.3676256
W2049335819,12,C179104552,Inorganic chemistry,1,0.33037227
W2049335819,13,C181199279,Enzyme,2,0.23493609
W2049335819,14,C55493867,Biochemistry,1,0.22945952
W2049335819,15,C178790620,Organic chemistry,1,0.18631095
W2049335819,16,C46141821,Nuclear magnetic resonance,1,0.16867685
W2049335819,17,C170493617,Receptor,2,0.06455928
W2049335819,18,C121332964,Physics,0,0
W2049335819,19,C111368507,Oceanography,1,0
W2049335819,20,C127313418,Geology,0,0
W2069965802,1,C512185932,Nucleotide,3,0.838122
W2069965802,2,C181199279,Enzyme,2,0.650181
W2069965802,3,C62826618,Phosphodiesterase,3,0.59582514
W2069965802,4,C55493867,Biochemistry,1,0.5939449
W2069965802,5,C185592680,Chemistry,0,0.5855502
W2069965802,6,C2778524494,Cyclic nucleotide,4,0.5842756
W2069965802,7,C2778095195,Theophylline,2,0.579567
W2069965802,8,C2911039627,Phosphomonoesterase,4,0.5724567
W2069965802,9,C2780215583,Cyclic nucleotide phosphodiesterase,4,0.5624814
W2069965802,10,C2777289219,Substrate (aquarium),2,0.51608604
W2069965802,11,C94412978,Hydrolysis,2,0.49856067
W2069965802,12,C2778976237,Ribonuclease,4,0.4600053
W2069965802,13,C86803240,Biology,0,0.24422568
W2069965802,14,C178666793,Phosphatase,3,0.081608236
W2069965802,15,C18903297,Ecology,1,0
W2069965802,16,C67705224,RNA,3,0
W2069965802,17,C104317684,Gene,2,0
W2069965802,18,C134018914,Endocrinology,1,0
W2016363521,1,C2776441376,Bacteriophage,4,0.76412016
W2016363521,2,C57409179,Lysis,2,0.70850396
W2016363521,3,C2522874641,Virus,2,0.65659976
W2016363521,4,C41625074,Membrane,2,0.6089191
W2016363521,5,C159047783,Virology,1,0.5182081
W2016363521,6,C97380033,Viral envelope,3,0.47638935
W2016363521,7,C185592680,Chemistry,0,0.4451378
W2016363521,8,C86803240,Biology,0,0.42742565
W2016363521,9,C89423630,Microbiology,1,0.38692746
W2016363521,10,C12554922,Biophysics,1,0.34224364
W2016363521,11,C153911025,Molecular biology,1,0.24985635
W2016363521,12,C547475151,Escherichia coli,3,0.24623409
W2016363521,13,C55493867,Biochemistry,1,0.14820758
W2016363521,14,C104317684,Gene,2,0
W1861928204,1,C41625074,Membrane,2,0.8076117
W1861928204,2,C185592680,Chemistry,0,0.54502606
W1861928204,3,C55493867,Biochemistry,1,0.45773816
W2046848990,1,C2780069284,Cyclase,3,0.80837333
W2046848990,2,C180526460,Adenylate kinase,3,0.8002924
W2046848990,3,C2777576037,Saccharomyces cerevisiae,3,0.67579573
W2046848990,4,C55493867,Biochemistry,1,0.6713176
W2046848990,5,C185592680,Chemistry,0,0.4558098
W2046848990,6,C83941689,Catabolite repression,4,0.43252307
W2046848990,7,C2779222958,Yeast,2,0.3854519
W2046848990,8,C86803240,Biology,0,0.340151
W2046848990,9,C181199279,Enzyme,2,0.24687082
W2046848990,10,C143065580,Mutant,3,0.068284065
W2046848990,11,C104317684,Gene,2,0
W2013586063,1,C65871279,Inner membrane,3,0.8050107
W2013586063,2,C28859421,Mitochondrion,2,0.7459816
W2013586063,3,C82266617,Translocase of the outer membrane,5,0.6326393
W2013586063,4,C146587185,Bacterial outer membrane,4,0.62150925
W2013586063,5,C75385678,Inner mitochondrial membrane,3,0.57727706
W2013586063,6,C60538801,Submitochondrial particle,3,0.5440634
W2013586063,7,C186850619,Intermembrane space,5,0.5349084
W2013586063,8,C159382241,Translocase of the inner membrane,5,0.50330347
W2013586063,9,C185592680,Chemistry,0,0.5005286
W2013586063,10,C95444343,Cell biology,1,0.48802486
W2013586063,11,C55493867,Biochemistry,1,0.4802961
W2013586063,12,C27239569,Cell fractionation,3,0.44797695
W2013586063,13,C41625074,Membrane,2,0.44105342
W2013586063,14,C553450214,Biosynthesis,3,0.4167415
W2013586063,15,C145488412,Mitochondrial carrier,5,0.41525868
W2013586063,16,C86803240,Biology,0,0.32254973
W2013586063,17,C12554922,Biophysics,1,0.32127428
W2013586063,18,C74897846,Mitochondrial membrane transport protein,4,0.23452973
W2013586063,19,C181199279,Enzyme,2,0.063741475
W2013586063,20,C104317684,Gene,2,0.060020745
W2013586063,21,C547475151,Escherichia coli,3,0
W1972043516,1,C11772777,Chylomicron,5,0.96947575
W1972043516,2,C185592680,Chemistry,0,0.76427054
W1972043516,3,C54689828,Ultracentrifuge,2,0.7578026
W1972043516,4,C43617362,Chromatography,1,0.67779565
W1972043516,5,C2780072125,Lipoprotein,3,0.66393816
W1972043516,6,C8243546,Very low-density lipoprotein,4,0.6206045
W1972043516,7,C62746215,Apolipoprotein B,3,0.6079135
W1972043516,8,C193363816,Size-exclusion chromatography,3,0.5813785
W1972043516,9,C163994747,Sephadex,3,0.5693144
W1972043516,10,C2778913445,Triglyceride,3,0.5186659
W1972043516,11,C55493867,Biochemistry,1,0.48141384
W1972043516,12,C187530423,Particle size,2,0.44500753
W1972043516,13,C2778163477,Cholesterol,2,0.2586444
W1972043516,14,C181199279,Enzyme,2,0
W1972043516,15,C147789679,Physical chemistry,1,0
W2026799481,1,C2778095195,Theophylline,2,0.9574046
W2026799481,2,C185592680,Chemistry,0,0.6530139
W2026799481,3,C2780912031,Methionine,3,0.5955493
W2026799481,4,C25642318,Incubation,2,0.58507824
W2026799481,5,C126322002,Internal medicine,1,0.44557878
W2026799481,6,C55493867,Biochemistry,1,0.38652644
W2026799481,7,C134018914,Endocrinology,1,0.3617348
W2026799481,8,C515207424,Amino acid,2,0.33234173
W2026799481,9,C86803240,Biology,0,0.20865583
W2026799481,10,C71924100,Medicine,0,0
W2046457716,1,C2776515853,Iodoacetamide,4,0.8269819
W2046457716,2,C2779306644,Insulin,2,0.727826
W2046457716,3,C185592680,Chemistry,0,0.6536647
W2046457716,4,C62826618,Phosphodiesterase,3,0.58410877
W2046457716,5,C126322002,Internal medicine,1,0.57419026
W2046457716,6,C134018914,Endocrinology,1,0.5449719
W2046457716,7,C40875361,Reagent,2,0.49030283
W2046457716,8,C2776766087,Phosphodiesterase inhibitor,2,0.41016367
W2046457716,9,C55493867,Biochemistry,1,0.32686037
W2046457716,10,C181199279,Enzyme,2,0.16673008
W2046457716,11,C86803240,Biology,0,0.16314381
W2046457716,12,C71924100,Medicine,0,0.07616091
W2046457716,13,C178790620,Organic chemistry,1,0.047712564
W2046457716,14,C2779201268,Cysteine,3,0
W2062128692,1,C2776515853,Iodoacetamide,4,0.91538024
W2062128692,2,C2781324293,Thiol,2,0.7871691
W2062128692,3,C185592680,Chemistry,0,0.7703774
W2062128692,4,C2779201268,Cysteine,3,0.6539211
W2062128692,5,C75520062,"NAD+ kinase",3,0.6448203
W2062128692,6,C181199279,Enzyme,2,0.4761241
W2062128692,7,C2779281246,Peptide,2,0.44711748
W2062128692,8,C71240020,Stereochemistry,1,0.44501036
W2062128692,9,C197957613,Cofactor,3,0.43395478
W2062128692,10,C164361826,Alkylation,3,0.43250436
W2062128692,11,C120763696,Dihydrolipoamide dehydrogenase,4,0.4106478
W2062128692,12,C55493867,Biochemistry,1,0.3912576
W2062128692,13,C2776317432,Dehydrogenase,3,0.37192494
W2062128692,14,C161790260,Catalysis,2,0.09471536
W1964376612,1,C2776317432,Dehydrogenase,3,0.7732727
W1964376612,2,C185592680,Chemistry,0,0.7302951
W1964376612,3,C2778886173,Tetramer,3,0.6999933
W1964376612,4,C2777824588,Dithiothreitol,3,0.6990223
W1964376612,5,C181199279,Enzyme,2,0.6791596
W1964376612,6,C75520062,"NAD+ kinase",3,0.64525306
W1964376612,7,C134792803,Glyceraldehyde 3-phosphate dehydrogenase,4,0.6256597
W1964376612,8,C197957613,Cofactor,3,0.62404925
W1964376612,9,C2781272698,Glyceraldehyde,4,0.5585812
W1964376612,10,C55493867,Biochemistry,1,0.48853955
W1964376612,11,C41183919,Active site,3,0.48166716
W1964376612,12,C71240020,Stereochemistry,1,0.47253895
W1964376612,13,C28212737,Enzyme assay,3,0.4425003
W1964376612,14,C40875361,Reagent,2,0.42852646
W1964376612,15,C2780679169,Affinity label,3,0.4253777
W1964376612,16,C2777339483,Conformational change,2,0.41414154
W1964376612,17,C178790620,Organic chemistry,1,0.07326093
W1522638810,1,C2991793726,Pseudomembranous colitis,4,0.89842784
W1522638810,2,C71924100,Medicine,0,0.8755563
W1522638810,3,C2779802037,Diarrhea,2,0.67136323
W1522638810,4,C501593827,Antibiotics,2,0.60525984
W1522638810,5,C141071460,Surgery,1,0.57579553000000006
W1522638810,6,C2775862500,Colitis,2,0.54811347
W1522638810,7,C2776530707,Enema,2,0.5279493
W1522638810,8,C2777458120,Clindamycin,3,0.50717807
W1522638810,9,C174802600,Penicillin,3,0.45218936
W1522638810,10,C126322002,Internal medicine,1,0.33459306
W1522638810,11,C90924648,Gastroenterology,1,0.32316208
W1522638810,12,C2994496256,Clostridium difficile,3,0.15097228
W1522638810,13,C89423630,Microbiology,1,0.089491636
W1522638810,14,C86803240,Biology,0,0
W2050179504,1,C2780888746,Phytane,4,0.925538
W2050179504,2,C2780804346,Pristane,3,0.72187746
W2050179504,3,C185592680,Chemistry,0,0.56862473
W2050179504,4,C2781066024,Alcohol,2,0.52724737
W2050179504,5,C2779720271,Lymph,2,0.4919419
W2050179504,6,C77411442,Urinary system,2,0.48901924
W2050179504,7,C62231903,Metabolism,2,0.48896992
W2050179504,8,C98274493,Pharmacology,1,0.40335548
W2050179504,9,C55493867,Biochemistry,1,0.30230337
W2050179504,10,C134018914,Endocrinology,1,0.24403581
W2050179504,11,C86803240,Biology,0,0.23663235
W2050179504,12,C71924100,Medicine,0,0.20785955
W2050179504,13,C142724271,Pathology,1,0.1354343
W2050179504,14,C178790620,Organic chemistry,1,0.111813515
W2050179504,15,C2777207669,Hydrocarbon,2,0
W2078043917,1,C140367098,Satellite DNA,4,0.8563731
W2078043917,2,C552990157,DNA,2,0.8435859
W2078043917,3,C66882249,Homogeneous,2,0.7022059
W2078043917,4,C149629883,Fraction (chemistry),2,0.6471759
W2078043917,5,C97428945,Fractionation,2,0.50402945
W2078043917,6,C86803240,Biology,0,0.46200368000000003
