id,which_concept,concept_id,term,level,score
W2096785707,3,C143095724,Odds,3,0.65112525
W2096785707,4,C512399662,Family medicine,1,0.59250355
W2096785707,5,C3018906752,Coronary heart disease,2,0.5443397
W2096785707,6,C2778165595,Resuscitation,2,0.468092
W2096785707,7,C2779134260,Disease,2,0.42153254
W2096785707,8,C156957248,Odds ratio,2,0.41855836
W2096785707,9,C545542383,Medical emergency,1,0.34180582
W2096785707,10,C151956035,Logistic regression,2,0.31661457
W2096785707,11,C194828623,Emergency medicine,1,0.27223518
W2096785707,12,C126322002,Internal medicine,1,0.22088325
W1866708540,1,C40438245,Calorie,2,0.7445083
W1866708540,2,C120863210,Lean body mass,3,0.6086195
W1866708540,3,C202270520,Calorimetry,2,0.5500459
W1866708540,4,C61427482,Anthropometry,2,0.52807045
W1866708540,5,C3019971869,Muscle protein,3,0.5268235
W1866708540,6,C134018914,Endocrinology,1,0.5207412
W1866708540,7,C147583825,Body weight,2,0.5164838
W1866708540,8,C126322002,Internal medicine,1,0.4933311
W1866708540,9,C2988147884,Energy expenditure,2,0.4816824
W1866708540,10,C2778977261,Carbohydrate,2,0.47503307
W1866708540,11,C185592680,Chemistry,0,0.4431697
W1866708540,12,C140793950,Animal science,1,0.41478032
W1866708540,13,C71924100,Medicine,0,0.412888
W1866708540,14,C86803240,Biology,0,0.18847069
W1866708540,15,C2779959927,Skeletal muscle,2,0.1143944
W1866708540,16,C121332964,Physics,0,0
W1866708540,17,C97355855,Thermodynamics,1,0
W2086527026,1,C15744967,Psychology,0,0.5209964
W2086527026,2,C509550671,Medical education,1,0.37864375
W2086527026,3,C71924100,Medicine,0,0.3047561
W2036629227,1,C71924100,Medicine,0,0.9709738
W2036629227,2,C2776957369,Decompression sickness,3,0.96191114
W2036629227,3,C2779480328,Decompression,2,0.8018608
W2036629227,4,C141071460,Surgery,1,0.54980636
W2036629227,5,C2776102385,Decompression illness,4,0.4871497
W2036629227,6,C7836513,Hypoxia (environmental),3,0.4516744
W2036629227,7,C42219234,Anesthesia,1,0.4105329
W2036629227,8,C540031477,Oxygen,2,0.14070687
W2036629227,9,C185592680,Chemistry,0,0
W2036629227,10,C178790620,Organic chemistry,1,0
W2056012951,1,C71924100,Medicine,0,0.9046483
W2056012951,2,C24998067,Stimulation,2,0.8244847
W2056012951,3,C2778750930,(+)-Naloxone,4,0.74220586
W2056012951,4,C42219234,Anesthesia,1,0.74143386
W2056012951,5,C2777397205,Saline,2,0.62681353
W2056012951,6,C27081682,Placebo,3,0.5653156
W2056012951,7,C3017995582,Endogenous opioid,4,0.53838056
W2056012951,8,C2780149897,Lidocaine,2,0.46832234
W2056012951,9,C15490471,Nociception,3,0.42794925
W2056012951,10,C2908806481,Naloxone Hydrochloride,5,0.41080594
W2056012951,11,C2781063702,Opioid,3,0.3711847
W2056012951,12,C126322002,Internal medicine,1,0.19132751
W2056012951,13,C170493617,Receptor,2,0
W2056012951,14,C204787440,Alternative medicine,2,0
W2056012951,15,C142724271,Pathology,1,0
W2016467252,1,C102190203,Occupational therapy,2,0.7959301
W2016467252,2,C71924100,Medicine,0,0.79530704
W2016467252,3,C2779134260,Disease,2,0.65586805
W2016467252,4,C2780665704,Intervention (counseling),2,0.61413366
W2016467252,5,C1862650,Physical therapy,1,0.5580819
W2016467252,6,C79544238,Activities of daily living,2,0.50210404
W2016467252,7,C121608353,Cancer,2,0.46346158
W2016467252,8,C177713679,Intensive care medicine,1,0.40491688
W2016467252,9,C159110408,Nursing,1,0.25926864
W2016467252,10,C126322002,Internal medicine,1,0.16279435
W10790513,1,C71924100,Medicine,0,0.9345212
W10790513,2,C2775959680,Bisulfite,5,0.6564411
W10790513,3,C21200559,Sensitivity (control systems),2,0.50327367
W10790513,4,C2994354051,Allergic reaction,3,0.45326918
W10790513,5,C2779345167,Aerosol,2,0.42215845
W10790513,6,C207480886,Allergy,2,0.36488497
W10790513,7,C16005928,Dermatology,1,0.35853246
W10790513,8,C203014093,Immunology,1,0.21596017
W10790513,9,C178790620,Organic chemistry,1,0.06569341
W10790513,10,C55493867,Biochemistry,1,0.05351311
W10790513,11,C150194340,Gene expression,3,0
W10790513,12,C185592680,Chemistry,0,0
W10790513,13,C24326235,Electronic engineering,1,0
W10790513,14,C127413603,Engineering,0,0
W10790513,15,C190727270,DNA methylation,4,0
W10790513,16,C104317684,Gene,2,0
W2000966398,1,C71924100,Medicine,0,0.9662812
W2000966398,2,C534529494,Respiratory system,2,0.6008301
W2000966398,3,C177713679,Intensive care medicine,1,0.3710957
W2000966398,4,C126322002,Internal medicine,1,0.20249462
W2112685555,1,C516920438,Methane,2,0.7875854
W2112685555,2,C2992841829,Closed circuit,2,0.78546935
W2112685555,3,C2781213060,Acetone,2,0.7760682
W2112685555,4,C537208039,Nitrogen,2,0.67175764
W2112685555,5,C42219234,Anesthesia,1,0.446857
W2112685555,6,C2992815219,Methane gas,3,0.4369343
W2112685555,7,C71924100,Medicine,0,0.32901812
W2112685555,8,C185592680,Chemistry,0,0.3018341
W2112685555,9,C178790620,Organic chemistry,1,0.12701783
W2112685555,10,C119599485,Electrical engineering,1,0.06149116
W2112685555,11,C127413603,Engineering,0,0
W1970294620,1,C71924100,Medicine,0,0.96073925
W1970294620,2,C2778162923,Anesthetic,2,0.49696997
W1970294620,3,C42219234,Anesthesia,1,0.35369217
W2426371213,1,C2779391871,Conjoined twins,2,0.9589207
W2426371213,2,C71924100,Medicine,0,0.93941027
W2426371213,3,C42219234,Anesthesia,1,0.5264683
W2426371213,4,C2781291010,Period (music),2,0.46125683
W2426371213,5,C131872663,Obstetrics,1,0.20297712
W2426371213,6,C24890656,Acoustics,1,0
W2426371213,7,C121332964,Physics,0,0
W1844639704,1,C2776175493,Diazepam,2,0.9314195
W1844639704,2,C2776866176,Polyvinyl chloride,2,0.8143735
W1844639704,3,C2779751980,Polyethylene,2,0.6360052
W1844639704,4,C43617362,Chromatography,1,0.5580596
W1844639704,5,C185592680,Chemistry,0,0.5128105
W1844639704,6,C537181965,Sodium,2,0.50969315
W1844639704,7,C42219234,Anesthesia,1,0.3623919
W1844639704,8,C71924100,Medicine,0,0.18799868
W1844639704,9,C178790620,Organic chemistry,1,0.10690811
W2090626371,1,C71924100,Medicine,0,0.9236952
W2090626371,2,C42219234,Anesthesia,1,0.7170092
W2090626371,3,C2779425338,Droperidol,3,0.586162
W2090626371,4,C58245268,Vascular resistance,3,0.5675488
W2090626371,5,C2781072394,Fentanyl,2,0.5453647
W2090626371,6,C31861589,Cardiac index,4,0.5139596
W2090626371,7,C48277249,Preload,3,0.50967646
W2090626371,8,C84393581,Blood pressure,2,0.50586766
W2090626371,9,C2776983577,General anaesthesia,2,0.48715636
W2090626371,10,C80461066,Stroke volume,4,0.4666709
W2090626371,11,C139940330,Cardiac output,3,0.44844893
W2090626371,12,C178853913,Hemodynamics,2,0.41977826
W2090626371,13,C2777953023,Heart rate,3,0.28777114
W2090626371,14,C126322002,Internal medicine,1,0.22466025
W1492801312,1,C71924100,Medicine,0,0.9427812
W1492801312,2,C2777914695,Pneumonia,2,0.6500614
W1492801312,3,C2910844663,Acute respiratory failure,3,0.6182703
W1492801312,4,C2777714996,Lung,2,0.5918792
W1492801312,5,C200457457,Ventilation (architecture),2,0.5842869
W1492801312,6,C2987681997,Lung ventilation,3,0.55547243
W1492801312,7,C42219234,Anesthesia,1,0.5259395
W1492801312,8,C2776888751,Respiratory failure,2,0.4722718
W1492801312,9,C2983914783,Lung disease,3,0.46321943
W1492801312,10,C2777080012,Mechanical ventilation,2,0.45920616
W1492801312,11,C534529494,Respiratory system,2,0.42520243
W1492801312,12,C2776178081,Respiratory disease,3,0.42145604
W1492801312,13,C177713679,Intensive care medicine,1,0.37368453
W1492801312,14,C126322002,Internal medicine,1,0.17560393
W1492801312,15,C78519656,Mechanical engineering,1,0
W1492801312,16,C127413603,Engineering,0,0
W2055930748,1,C71924100,Medicine,0,0.9473233
W2055930748,2,C2779526319,Anesthesiology,2,0.8366349
W2055930748,3,C2778165595,Resuscitation,2,0.6719185
W2055930748,4,C42219234,Anesthesia,1,0.4833962
W2055930748,5,C20556612,Volume (thermodynamics),2,0.47193903
W2055930748,6,C194828623,Emergency medicine,1,0.44382948
W2055930748,7,C177713679,Intensive care medicine,1,0.38979965
W2055930748,8,C121332964,Physics,0,0
W2055930748,9,C62520636,Quantum mechanics,1,0
W1987697149,1,C71924100,Medicine,0,0.935905
W1987697149,2,C2781072394,Fentanyl,2,0.79761195
W1987697149,3,C42219234,Anesthesia,1,0.6189507
W1987697149,4,C146556889,Pulmonary wedge pressure,3,0.5489009
W1987697149,5,C2777953023,Heart rate,3,0.51098883
W1987697149,6,C2776452961,Mean arterial pressure,4,0.51092404
W1987697149,7,C84393581,Blood pressure,2,0.47389475
W1987697149,8,C31861589,Cardiac index,4,0.437712
W1987697149,9,C2778300832,Premedication,2,0.43183172
W1987697149,10,C2778213512,Coronary artery disease,2,0.42185092
W1987697149,11,C139940330,Cardiac output,3,0.36467218
W1987697149,12,C178853913,Hemodynamics,2,0.35653156
W1987697149,13,C126322002,Internal medicine,1,0.21536314
W2013570677,1,C71924100,Medicine,0,0.76114464
W2013570677,2,C2777914695,Pneumonia,2,0.6098149
W2013570677,3,C2908979688,Acute otitis media,3,0.6058872
W2013570677,4,C2776439223,Otitis,2,0.5905758
W2013570677,5,C2780510313,Institution,2,0.53679
W2013570677,6,C2780724011,Emergency department,2,0.5214347
W2013570677,7,C2984752397,Primary care,2,0.5161751
W2013570677,8,C2776042228,Asthma,2,0.45921847
W2013570677,9,C512399662,Family medicine,1,0.43745476
W2013570677,10,C187212893,Pediatrics,1,0.42579362
W2013570677,11,C545542383,Medical emergency,1,0.41548955
W2013570677,12,C194828623,Emergency medicine,1,0.33006638
W2013570677,13,C159110408,Nursing,1,0.15269488
W2013570677,14,C141071460,Surgery,1,0.13988811
W2013570677,15,C126322002,Internal medicine,1,0.1282816
W2013570677,16,C17744445,Political science,0,0
W2013570677,17,C199539241,Law,1,0
W2026484130,1,C71924100,Medicine,0,0.94647586
W2026484130,2,C2779526319,Anesthesiology,2,0.7717172
W2026484130,3,C42219234,Anesthesia,1,0.67253816
W2026484130,4,C3017595490,University hospital,2,0.4327143
W2026484130,5,C141071460,Surgery,1,0.26920962
W2065633567,1,C2778094803,Amiodarone,3,0.89598846
W2065633567,2,C71924100,Medicine,0,0.8009999
W2065633567,3,C2779161974,Atrial fibrillation,2,0.606992
W2065633567,4,C164705383,Cardiology,1,0.6063009
W2065633567,5,C2776934708,Supraventricular tachycardia,3,0.5736213
W2065633567,6,C126322002,Internal medicine,1,0.5565987
W2065633567,7,C2779225596,Accessory pathway,4,0.51850116
W2065633567,8,C2780283014,Tachycardia,2,0.48848307
W2065633567,9,C2992910135,Cardiac pacing,2,0.46378458
W2065633567,10,C42219234,Anesthesia,1,0.4562205
W2065633567,11,C2776131983,Catheter ablation,3,0.15286261
W2260007895,1,C2776809568,Duodenum,2,0.7520431
W2260007895,2,C2777449187,Hyperventilation,2,0.5805392
W2260007895,3,C2778577996,Renal cortex,3,0.5683208
W2260007895,4,C2775849017,Splanchnic,3,0.55553365
W2260007895,5,C126322002,Internal medicine,1,0.5545183
W2260007895,6,C2779547902,Nicotine,2,0.5317349
W2260007895,7,C134018914,Endocrinology,1,0.5169503
W2260007895,8,C2778764654,Pancreas,2,0.49154744
W2260007895,9,C2776725644,Chloralose,3,0.47318745
W2260007895,10,C71924100,Medicine,0,0.38579673
W2260007895,11,C2780091579,Kidney,2,0.35884815
W2260007895,12,C185592680,Chemistry,0,0.34870124
W2260007895,13,C178853913,Hemodynamics,2,0.25387293
W2260007895,14,C2779904517,CATS,2,0.1543963
W137082485,1,C514803892,Hypnosis,3,0.94543433
W137082485,2,C71924100,Medicine,0,0.881949
W137082485,3,C150966472,Psychosocial,2,0.8325331
W137082485,4,C2781460075,Compliance (psychology),2,0.7817737
W137082485,5,C3019451088,Patient compliance,2,0.48033348
W137082485,6,C2781413609,Regimen,2,0.48032036
W137082485,7,C118552586,Psychiatry,1,0.4768173
W137082485,8,C70410870,Clinical psychology,1,0.3415838
W137082485,9,C204787440,Alternative medicine,2,0.25630248
W137082485,10,C512399662,Family medicine,1,0.1836235
W137082485,11,C141071460,Surgery,1,0.10811058
W137082485,12,C15744967,Psychology,0,0.059873343
W137082485,13,C77805123,Social psychology,1,0
W137082485,14,C142724271,Pathology,1,0
W2399293723,1,C2781074409,Rectum,2,0.8646271
W2399293723,2,C2777744392,Vagina,2,0.8584183
W2399293723,3,C3017588741,Dose rate,2,0.5735865
W2399293723,4,C111337013,Irradiation,2,0.5542768
W2399293723,5,C155806632,Dose fractionation,3,0.5267175
W2399293723,6,C2989005,Nuclear medicine,1,0.5216185
W2399293723,7,C71924100,Medicine,0,0.5053111
W2399293723,8,C18231593,Ionizing radiation,3,0.46689853
W2399293723,9,C97428945,Fractionation,2,0.44263673
W2399293723,10,C509974204,Radiation therapy,2,0.43400723
W2399293723,11,C2987700449,Radiation dose,2,0.4164974
W2399293723,12,C151032500,Cumulative dose,2,0.41580436
W2399293723,13,C126894567,Urology,1,0.33210012
W2399293723,14,C141071460,Surgery,1,0.2112965
W2399293723,15,C185592680,Chemistry,0,0.20987234
W2399293723,16,C121332964,Physics,0,0
W2399293723,17,C178790620,Organic chemistry,1,0
W2399293723,18,C185544564,Nuclear physics,1,0
W2399293723,19,C19527891,Medical physics,1,0
W1973666419,1,C71924100,Medicine,0,0.9832348
W1973666419,2,C164705383,Cardiology,1,0.3415388
W2007057096,1,C81917197,Selection (genetic algorithm),2,0.7334235
W2007057096,2,C90673727,Product (mathematics),2,0.6906756
W2007057096,3,C2780035454,Drug,2,0.51716703
W2007057096,4,C2777449729,Product liability,3,0.44009066
W2007057096,5,C71924100,Medicine,0,0.43831462
W2007057096,6,C144133560,Business,0,0.3443119
W2007057096,7,C2777834853,Liability,2,0.32837358
W2007057096,8,C98274493,Pharmacology,1,0.24198359
W2007057096,9,C199539241,Law,1,0.23004565
W2007057096,10,C41008148,Computer science,0,0.20981878
W2007057096,11,C17744445,Political science,0,0.17913479
W2007057096,12,C33923547,Mathematics,0,0.08697197
W2007057096,13,C2524010,Geometry,1,0
W2007057096,14,C154945302,Artificial intelligence,1,0
W2030847134,1,C2778447006,Icon,2,0.89416975
W2030847134,2,C2778805511,Citation,2,0.74327844
W2030847134,3,C2780154274,Download,2,0.56910586
W2030847134,4,C161191863,Library science,1,0.46589956
W2030847134,5,C171089853,Online search,2,0.46587938
W2030847134,6,C41008148,Computer science,0,0.30783904
W2030847134,7,C136764020,World Wide Web,1,0.22307363
W2030847134,8,C199360897,Programming language,1,0
W2042029431,1,C71924100,Medicine,0,0.8818648
W2042029431,2,C89560881,Platelet,2,0.88022566
W2042029431,3,C2776689292,Platelet transfusion,3,0.70307106
W2042029431,4,C2778589496,Hemostasis,2,0.557091
W2042029431,5,C61511704,Incidence (geometry),2,0.5384886
W2042029431,6,C2778461978,Leukemia,2,0.4997344
W2042029431,7,C2776863199,Acute leukemia,3,0.4832219
W2042029431,8,C126322002,Internal medicine,1,0.4679778
W2042029431,9,C2779817106,Transfusion therapy,3,0.4289266
W2042029431,10,C90924648,Gastroenterology,1,0.40540415
W2042029431,11,C2780014101,Blood transfusion,2,0.3508774
W2042029431,12,C203014093,Immunology,1,0.3454899
W2042029431,13,C42219234,Anesthesia,1,0.32167828
W2042029431,14,C121332964,Physics,0,0
W2042029431,15,C120665830,Optics,1,0
W2160823068,1,C71924100,Medicine,0,0.9685279
W2160823068,2,C3018086249,House officer,2,0.8538367
W2160823068,3,C2777189325,Officer,2,0.4444129
W2160823068,4,C512399662,Family medicine,1,0.29698008
W2160823068,5,C166957645,Archaeology,1,0.075590104
W2160823068,6,C95457728,History,0,0
W2272418437,1,C71924100,Medicine,0,0.8590915
W2272418437,2,C2779076696,Family planning,4,0.79564726
W2272418437,3,C2776640315,Respondent,2,0.68345535
W2272418437,4,C60034152,Random digit dialing,3,0.639011
W2272418437,5,C148761745,Sterilization (economics),4,0.62447625
W2272418437,6,C2908647359,Population,2,0.5111006
W2272418437,7,C160050368,Developed country,3,0.5045794
W2272418437,8,C512399662,Family medicine,1,0.47424334
W2272418437,9,C518429986,Fertility,3,0.44105694
W2272418437,10,C149923435,Demography,1,0.4316752
W2272418437,11,C29456083,Gynecology,1,0.40030468
W2272418437,12,C2986817661,Research methodology,3,0.26893055
W2272418437,13,C99454951,Environmental health,1,0.23715472
W2272418437,14,C144024400,Sociology,0,0
W2272418437,15,C17744445,Political science,0,0
W2272418437,16,C556758197,Monetary economics,1,0
W2272418437,17,C199539241,Law,1,0
W2272418437,18,C162324750,Economics,0,0
W2272418437,19,C536366893,Foreign exchange market,3,0
W2272418437,20,C2983132609,Foreign exchange,2,0
W2399879340,1,C129844170,Quadratic equation,2,0.6195866
W2399879340,2,C28826006,Applied mathematics,1,0.504568
W2399879340,3,C2776174256,BETA (programming language),2,0.47132093
W2399879340,4,C12426560,Basis (linear algebra),2,0.45475945
W2399879340,5,C33923547,Mathematics,0,0.45344928
W2399879340,6,C41008148,Computer science,0,0.24504495
W2399879340,7,C199360897,Programming language,1,0
W2399879340,8,C2524010,Geometry,1,0
W2433692931,1,C71924100,Medicine,0,0.9701892
W2407517880,1,C12713177,Perspective (graphical),2,0.73376775
W2407517880,2,C144133560,Business,0,0.43342894
W2407517880,3,C190253527,Law and economics,1,0.3785962
W2407517880,4,C112930515,Risk analysis (engineering),1,0.37636143
W2407517880,5,C71924100,Medicine,0,0.3424077
W2407517880,6,C38652104,Computer security,1,0.33011112
W2407517880,7,C41008148,Computer science,0,0.22596025
W2407517880,8,C162324750,Economics,0,0.15366808
W2407517880,9,C154945302,Artificial intelligence,1,0.061468333
W2412359334,1,C2778571141,Syringe,2,0.8588536
W2412359334,2,C50712719,Syringe driver,3,0.75297546
W2412359334,3,C2776187130,Infusion pump,2,0.68504274
W2412359334,4,C71924100,Medicine,0,0.5761813
W2412359334,5,C104863432,Pharmacy,2,0.54712355
W2412359334,6,C2987276129,Drug administration,2,0.52110773
W2412359334,7,C42219234,Anesthesia,1,0.45085943
W2412359334,8,C72092618,Vial,2,0.4331498
W2412359334,9,C98274493,Pharmacology,1,0.1322959
W2412359334,10,C185592680,Chemistry,0,0.104305744
W2412359334,11,C43617362,Chromatography,1,0.069705784
W2412359334,12,C512399662,Family medicine,1,0
W2412359334,13,C118552586,Psychiatry,1,0
W2416854270,1,C2779329469,Diverticulosis,2,0.93126535
W2416854270,2,C2993362636,Barium enema,5,0.8393581
W2416854270,3,C71924100,Medicine,0,0.63987386
W2416854270,4,C2776530707,Enema,2,0.51557344
W2416854270,5,C90924648,Gastroenterology,1,0.44191268
W2416854270,6,C61434518,General surgery,1,0.41275114
W2416854270,7,C126322002,Internal medicine,1,0.35885385
W2416854270,8,C2778435480,Colonoscopy,4,0.29562658000000003
W2416854270,9,C526805850,Colorectal cancer,3,0.049236536
W2416854270,10,C121608353,Cancer,2,0
W2437463576,1,C2777552389,Course (navigation),2,0.68096274
W2437463576,2,C2780510313,Institution,2,0.58109975
W2437463576,3,C15744967,Psychology,0,0.51198894
W2437463576,4,C2991794701,Social institution,2,0.5039994
W2437463576,5,C1691868,Life course approach,2,0.44022083
W2437463576,6,C77805123,Social psychology,1,0.25206172
W2437463576,7,C144024400,Sociology,0,0.23724562
W2437463576,8,C127413603,Engineering,0,0.1345653
W2437463576,9,C36289849,Social science,1,0.103147894
W2437463576,10,C146978453,Aerospace engineering,1,0
W1982966474,1,C185154212,Liposome,2,0.9539869
W1982966474,2,C130316041,Vesicle,3,0.8615755
W1982966474,3,C185592680,Chemistry,0,0.54410833
W1982966474,4,C2780007613,Bone marrow,2,0.52230424
W1982966474,5,C12554922,Biophysics,1,0.48821643
W1982966474,6,C3018403923,Plasma clearance,3,0.4391241
W1982966474,7,C120882062,Permeability (electromagnetism),3,0.42128676
W1982966474,8,C13245373,Drug carrier,3,0.4150792
W1982966474,9,C2992270614,Membrane permeability,3,0.41464606
W1982966474,10,C41625074,Membrane,2,0.39148
W1982966474,11,C2779820397,Drug delivery,2,0.282367
W1982966474,12,C55493867,Biochemistry,1,0.23645133
W1982966474,13,C98274493,Pharmacology,1,0.2202363
W1982966474,14,C86803240,Biology,0,0.2058549
W1982966474,15,C203014093,Immunology,1,0.17946437
W1982966474,16,C112705442,Pharmacokinetics,2,0.148375
W1982966474,17,C178790620,Organic chemistry,1,0
W2005367471,1,C2778399450,Clonidine,2,0.9763849
W2005367471,2,C2780497538,Detoxification (alternative medicine),3,0.8694613
W2005367471,3,C2778767360,Methadone,2,0.86275494
W2005367471,4,C2780687700,Abstinence,2,0.6536794
W2005367471,5,C42219234,Anesthesia,1,0.5939189
W2005367471,6,C2775849661,Narcotic,2,0.5609529
W2005367471,7,C71924100,Medicine,0,0.5496104
W2005367471,8,C2778140631,Opiate,3,0.4591839
W2005367471,9,C3020110884,Outpatient clinic,2,0.4317971
W2005367471,10,C48856860,Addiction,2,0.4118573
W2005367471,11,C118552586,Psychiatry,1,0.2907049
W2005367471,12,C126322002,Internal medicine,1,0.12693897
W2005367471,13,C204787440,Alternative medicine,2,0
W2005367471,14,C170493617,Receptor,2,0
W2005367471,15,C142724271,Pathology,1,0
W1975420068,1,C526805850,Colorectal cancer,3,0.7764447
W1975420068,2,C71924100,Medicine,0,0.4717924
W1975420068,3,C121608353,Cancer,2,0.46329558
W1975420068,4,C2908647359,Population,2,0.46028844
W1975420068,5,C126322002,Internal medicine,1,0.43874294
W1975420068,6,C3019368612,Intestinal mucosa,2,0.4244763
W1975420068,7,C3020788922,Seventh day adventist,2,0.42103055
W1975420068,8,C86803240,Biology,0,0.38129044
W1975420068,9,C502942594,Cancer research,1,0.3478886
W1975420068,10,C90924648,Gastroenterology,1,0.32051843
W1975420068,11,C99454951,Environmental health,1,0.06055489
W1975420068,12,C138885662,Philosophy,0,0
W1975420068,13,C27206212,Theology,1,0
W2129726538,1,C2780560023,Prilocaine,3,0.913012
W2129726538,2,C71924100,Medicine,0,0.83192635
W2129726538,3,C74414138,Venipuncture,2,0.83084756
W2129726538,4,C42219234,Anesthesia,1,0.7365557
W2129726538,5,C27081682,Placebo,3,0.6864294
W2129726538,6,C2779121184,Erythema,2,0.6796836
W2129726538,7,C2780235077,Benzocaine,2,0.67242664
W2129726538,8,C14184104,Visual analogue scale,2,0.57169235
W2129726538,9,C3019601480,Topical anesthesia,2,0.53598845
W2129726538,10,C2780149897,Lidocaine,2,0.43295825
W2129726538,11,C3017770426,Local anaesthetic,2,0.4107939
W2129726538,12,C141071460,Surgery,1,0.32186413
W2129726538,13,C204787440,Alternative medicine,2,0
W2129726538,14,C142724271,Pathology,1,0
W2046723924,1,C15744967,Psychology,0,0.7366323
W2046723924,2,C548259974,Audiology,1,0.690704
W2046723924,3,C79018884,Loudness,2,0.6117173
W2046723924,4,C60048801,Intelligibility (philosophy),2,0.5535899
W2046723924,5,C107400117,Esophageal speech,4,0.48564234
W2046723924,6,C2780844864,Pronunciation,2,0.42768568
W2046723924,7,C2781157581,Laryngectomy,3,0.28790528
W2046723924,8,C41895202,Linguistics,1,0.22539797
W2046723924,9,C71924100,Medicine,0,0.13509384
W2046723924,10,C2780474809,Larynx,2,0.10440332
W2046723924,11,C138885662,Philosophy,0,0
W2046723924,12,C111472728,Epistemology,1,0
W2145888925,1,C2775933838,Anaphylaxis,3,0.6135683
W2145888925,2,C71924100,Medicine,0,0.5883014
W2145888925,3,C156662089,Mucocutaneous zone,3,0.542761
W2145888925,4,C2779978075,Dialysis,2,0.53690815
W2145888925,5,C2779644171,Respiratory tract,3,0.50822663
W2145888925,6,C2778063415,Hemodialysis,2,0.49502486
W2145888925,7,C2909716297,Anaphylactoid reactions,4,0.42207468
W2145888925,8,C126322002,Internal medicine,1,0.29425895
W2145888925,9,C207480886,Allergy,2,0.27561253
W2145888925,10,C534529494,Respiratory system,2,0.2555283
W2145888925,11,C2779134260,Disease,2,0.15850163
W2145888925,12,C203014093,Immunology,1,0.11585614
W2079075240,1,C2780352487,Nebulizer,2,0.9834434
W2079075240,2,C71924100,Medicine,0,0.8489596
W2079075240,3,C42219234,Anesthesia,1,0.7406409
W2079075240,4,C20556612,Volume (thermodynamics),2,0.47201106
W2079075240,5,C121332964,Physics,0,0
W2079075240,6,C62520636,Quantum mechanics,1,0
W1964653952,1,C2781328992,Bupivacaine,2,0.97428787
W1964653952,2,C71924100,Medicine,0,0.86295235
W1964653952,3,C42219234,Anesthesia,1,0.7878196
W1964653952,4,C2781413609,Regimen,2,0.50100946
W1964653952,5,C2778994108,Local anesthetic,2,0.4778654
W1964653952,6,C3018112808,Continuous infusion,2,0.46742174
W1964653952,7,C141071460,Surgery,1,0.40559816
W1981913959,1,C2776892627,Insufflation,2,0.8984644
W1981913959,2,C107400117,Esophageal speech,4,0.70611227
W1981913959,3,C2777819096,Esophagus,2,0.5526352
W1981913959,4,C71924100,Medicine,0,0.42432278
W1981913959,5,C42219234,Anesthesia,1,0.28312263
W1981913959,6,C2781157581,Laryngectomy,3,0.24672401
W1981913959,7,C141071460,Surgery,1,0.16850096
W1981913959,8,C2780474809,Larynx,2,0.111261874
W2090643871,1,C2781213346,Voice prosthesis,4,0.83980715
W2090643871,2,C60048801,Intelligibility (philosophy),2,0.7977457
W2090643871,3,C548259974,Audiology,1,0.64731026
W2090643871,4,C2781157581,Laryngectomy,3,0.49839425
W2090643871,5,C71924100,Medicine,0,0.4488608
W2090643871,6,C2778715743,Prosthesis,2,0.41284892
W2090643871,7,C15744967,Psychology,0,0.32585190000000003
W2090643871,8,C141071460,Surgery,1,0.23483288
W2090643871,9,C2780474809,Larynx,2,0.11083391
W2090643871,10,C138885662,Philosophy,0,0
W2090643871,11,C111472728,Epistemology,1,0
W2080191004,1,C71924100,Medicine,0,0.8932953
W2080191004,2,C2777080012,Mechanical ventilation,2,0.73005706
W2080191004,3,C2776376669,Intensive care unit,2,0.6870303
W2080191004,4,C200457457,Ventilation (architecture),2,0.6139178
W2080191004,5,C194828623,Emergency medicine,1,0.545577
W2080191004,6,C3017721199,Respiratory care,2,0.5207381
W2080191004,7,C2776888751,Respiratory failure,2,0.49226657
W2080191004,8,C2987404301,Intensive care,2,0.48245698
W2080191004,9,C2777387402,Artificial ventilation,4,0.46212387
W2080191004,10,C177713679,Intensive care medicine,1,0.329996
W2080191004,11,C42219234,Anesthesia,1,0.30008554
W2080191004,12,C2776178081,Respiratory disease,3,0.27216166
W2080191004,13,C126322002,Internal medicine,1,0.17534092
W2080191004,14,C2777714996,Lung,2,0.12484297
W2080191004,15,C78519656,Mechanical engineering,1,0
W2080191004,16,C127413603,Engineering,0,0
W1967636905,1,C2778076430,Chemosensitivity assay,3,0.7141583
W1967636905,2,C2778227246,Glioma,2,0.61709857
W1967636905,3,C202751555,In vitro,2,0.5900034
W1967636905,4,C2779112685,Procarbazine,5,0.58910084
W1967636905,5,C71924100,Medicine,0,0.5761414
W1967636905,6,C2779429289,Vincristine,4,0.5433082
W1967636905,7,C2779434656,Lomustine,5,0.51637065
W1967636905,8,C2776694085,Chemotherapy,2,0.50294274
W1967636905,9,C126322002,Internal medicine,1,0.44890422
W1967636905,10,C143998085,Oncology,1,0.43197846
W1967636905,11,C121608353,Cancer,2,0.43155822
W1967636905,12,C142724271,Pathology,1,0.36850178
W1967636905,13,C86803240,Biology,0,0.27450067
W1967636905,14,C502942594,Cancer research,1,0.26786482
W1967636905,15,C2776755627,Cyclophosphamide,3,0.09284872
W1967636905,16,C55493867,Biochemistry,1,0
W2117838086,1,C2781072394,Fentanyl,2,0.90269625
W2117838086,2,C2778468042,Blockade,3,0.82481956
W2117838086,3,C71924100,Medicine,0,0.80973184
