id,which_mesh,term,is_major_topic,qualifier_name
W1467184122,9,Pregnancy,FALSE,
W1467184122,10,Uterine Perforation,FALSE,
W1467184122,11,Uterine Perforation,FALSE,surgery
W1467184122,12,Uterine Rupture,FALSE,
W2346669026,1,Veins,TRUE,anatomy & histology
W2346669026,2,Animals,FALSE,
W2346669026,3,Humans,FALSE,
W2346669026,4,Veins,FALSE,
W2461854097,1,Cardiovascular Diseases,TRUE,epidemiology
W2461854097,2,Adolescent,FALSE,
W2461854097,3,Adult,FALSE,
W2461854097,4,Aged,FALSE,
W2461854097,5,"Cardiomyopathy, Hypertrophic",FALSE,
W2461854097,6,"Cardiomyopathy, Hypertrophic",FALSE,epidemiology
W2461854097,7,Cardiovascular Diseases,FALSE,
W2461854097,8,Cerebrovascular Disorders,FALSE,
W2461854097,9,Cerebrovascular Disorders,FALSE,epidemiology
W2461854097,10,Child,FALSE,
W2461854097,11,Female,FALSE,
W2461854097,12,Heart Failure,FALSE,
W2461854097,13,Heart Failure,FALSE,epidemiology
W2461854097,14,Humans,FALSE,
W2461854097,15,Hypertension,FALSE,
W2461854097,16,Hypertension,FALSE,epidemiology
W2461854097,17,Male,FALSE,
W2461854097,18,Middle Aged,FALSE,
W2461854097,19,Pulmonary Heart Disease,FALSE,
W2461854097,20,Rheumatic Fever,FALSE,
W2461854097,21,Rheumatic Fever,FALSE,epidemiology
W2461854097,22,Rheumatic Heart Disease,FALSE,
W2461854097,23,Rheumatic Heart Disease,FALSE,epidemiology
W2461854097,24,Zambia,FALSE,
W1995693108,1,Acetylcholinesterase,TRUE,
W1995693108,2,Acetylcholinesterase,FALSE,metabolism
W1995693108,3,Animals,FALSE,
W1995693108,4,Catalysis,FALSE,
W1995693108,5,Electrophorus,FALSE,
W1995693108,6,Molecular Weight,FALSE,
W1995693108,7,Oxidation-Reduction,FALSE,
W1995693108,8,Protein Conformation,FALSE,
W1995693108,9,Structure-Activity Relationship,FALSE,
W2218807719,1,Amenorrhea,TRUE,complications
W2218807719,2,Galactorrhea,TRUE,complications
W2218807719,3,Hyperthyroidism,TRUE,complications
W2218807719,4,Lactation Disorders,TRUE,complications
W2218807719,5,Sarcoidosis,TRUE,complications
W2218807719,6,Adult,FALSE,
W2218807719,7,Amenorrhea,FALSE,
W2218807719,8,Female,FALSE,
W2218807719,9,Galactorrhea,FALSE,
W2218807719,10,Humans,FALSE,
W2218807719,11,Hyperthyroidism,FALSE,
W2218807719,12,Lactation Disorders,FALSE,
W2218807719,13,Pregnancy,FALSE,
W2218807719,14,Sarcoidosis,FALSE,
W2218807719,15,Syndrome,FALSE,
W2264299014,1,Steroids,TRUE,metabolism
W2264299014,2,Adrenal Cortex Hormones,FALSE,
W2264299014,3,Adrenal Cortex Hormones,FALSE,metabolism
W2264299014,4,Androgens,FALSE,
W2264299014,5,Androgens,FALSE,metabolism
W2264299014,6,Animals,FALSE,
W2264299014,7,Estrogens,FALSE,
W2264299014,8,Estrogens,FALSE,metabolism
W2264299014,9,Female,FALSE,
W2264299014,10,Humans,FALSE,
W2264299014,11,"Models, Biological",FALSE,
W2264299014,12,Pregnancy,FALSE,
W2264299014,13,Primates,FALSE,
W2264299014,14,Progesterone,FALSE,
W2264299014,15,Progesterone,FALSE,metabolism
W2264299014,16,Steroids,FALSE,
W2408726424,1,Blood Pressure,TRUE,drug effects
W2408726424,2,Hypertension,TRUE,physiopathology
W2408726424,3,Kidney,TRUE,metabolism
W2408726424,4,Renin,TRUE,metabolism
W2408726424,5,Ubiquinone,TRUE,pharmacology
W2408726424,6,Animals,FALSE,
W2408726424,7,Blood Pressure,FALSE,
W2408726424,8,Female,FALSE,
W2408726424,9,Hypertension,FALSE,
W2408726424,10,Kidney,FALSE,
W2408726424,11,Rats,FALSE,
W2408726424,12,Renin,FALSE,
W2408726424,13,Ubiquinone,FALSE,
W2418777890,1,"Calcification, Physiologic",TRUE,
W2418777890,2,Urine,TRUE,analysis
W2418777890,3,Animals,FALSE,
W2418777890,4,Collagen,FALSE,
W2418777890,5,Humans,FALSE,
W2418777890,6,Sheep,FALSE,
W2418777890,7,Urine,FALSE,
W2419612793,1,Animal Feed,TRUE,standards
W2419612793,2,Dietary Proteins,TRUE,administration & dosage
W2419612793,3,Testis,TRUE,physiology
W2419612793,4,Testosterone,TRUE,metabolism
W2419612793,5,Age Factors,FALSE,
W2419612793,6,Animal Feed,FALSE,
W2419612793,7,Animals,FALSE,
W2419612793,8,Dietary Proteins,FALSE,
W2419612793,9,Male,FALSE,
W2419612793,10,Rats,FALSE,
W2419612793,11,Testis,FALSE,
W2419612793,12,Testis,FALSE,metabolism
W2419612793,13,Testosterone,FALSE,
W2419612793,14,Testosterone,FALSE,analysis
W2048859516,1,Antibody-Producing Cells,TRUE,
W2048859516,2,Bone Marrow,TRUE,immunology
W2048859516,3,Bone Marrow Cells,TRUE,
W2048859516,4,Immunity,TRUE,
W2048859516,5,Spleen,TRUE,immunology
W2048859516,6,Thymus Gland,TRUE,immunology
W2048859516,7,Animals,FALSE,
W2048859516,8,Bone Marrow,FALSE,
W2048859516,9,Fibroblasts,FALSE,
W2048859516,10,Fibroblasts,FALSE,immunology
W2048859516,11,Guinea Pigs,FALSE,
W2048859516,12,Humans,FALSE,
W2048859516,13,In Vitro Techniques,FALSE,
W2048859516,14,Mice,FALSE,
W2048859516,15,Spleen,FALSE,
W2048859516,16,Thymus Gland,FALSE,
W2394547248,1,Hemangiosarcoma,TRUE,complications
W2394547248,2,Liver Neoplasms,TRUE,complications
W2394547248,3,Splenic Neoplasms,TRUE,complications
W2394547248,4,Splenic Rupture,TRUE,etiology
W2394547248,5,Adult,FALSE,
W2394547248,6,Hemangiosarcoma,FALSE,
W2394547248,7,Humans,FALSE,
W2394547248,8,Liver Neoplasms,FALSE,
W2394547248,9,Male,FALSE,
W2394547248,10,Splenic Neoplasms,FALSE,
W2394547248,11,Splenic Rupture,FALSE,
W2401183100,1,Antibody-Producing Cells,TRUE,
W2401183100,2,Cyclophosphamide,TRUE,therapeutic use
W2401183100,3,Freund's Adjuvant,TRUE,therapeutic use
W2401183100,4,"Leukemia, Experimental",TRUE,immunology
W2401183100,5,Animals,FALSE,
W2401183100,6,Cyclophosphamide,FALSE,
W2401183100,7,"Cytotoxicity Tests, Immunologic",FALSE,
W2401183100,8,Female,FALSE,
W2401183100,9,Freund's Adjuvant,FALSE,
W2401183100,10,"Leukemia, Experimental",FALSE,
W2401183100,11,"Leukemia, Experimental",FALSE,therapy
W2401183100,12,Mice,FALSE,
W2401183100,13,Neoplasm Transplantation,FALSE,
W2403365349,1,Acetazolamide,TRUE,therapeutic use
W2403365349,2,Cortisone,TRUE,therapeutic use
W2403365349,3,Glaucoma,TRUE,drug therapy
W2403365349,4,Phenylephrine,TRUE,therapeutic use
W2403365349,5,"Uveitis, Anterior",TRUE,drug therapy
W2403365349,6,Acetazolamide,FALSE,
W2403365349,7,Adult,FALSE,
W2403365349,8,Cortisone,FALSE,
W2403365349,9,"Drug Therapy, Combination",FALSE,
W2403365349,10,Female,FALSE,
W2403365349,11,Glaucoma,FALSE,
W2403365349,12,Humans,FALSE,
W2403365349,13,Intraocular Pressure,FALSE,
W2403365349,14,Intraocular Pressure,FALSE,drug effects
W2403365349,15,Male,FALSE,
W2403365349,16,Middle Aged,FALSE,
W2403365349,17,Ophthalmic Solutions,FALSE,
W2403365349,18,Phenylephrine,FALSE,
W2403365349,19,Pilocarpine,FALSE,
W2403365349,20,Pilocarpine,FALSE,pharmacology
W2403365349,21,Recurrence,FALSE,
W2403365349,22,Syndrome,FALSE,
W2403365349,23,"Uveitis, Anterior",FALSE,
W2404168621,1,Ischemia,TRUE,veterinary
W2404168621,2,Kidney,TRUE,blood supply
W2404168621,3,Swine Diseases,TRUE,physiopathology
W2404168621,4,Adenosine Triphosphate,FALSE,
W2404168621,5,Adenosine Triphosphate,FALSE,blood
W2404168621,6,Animals,FALSE,
W2404168621,7,Creatinine,FALSE,
W2404168621,8,Creatinine,FALSE,blood
W2404168621,9,Ischemia,FALSE,
W2404168621,10,Ischemia,FALSE,physiopathology
W2404168621,11,Kidney,FALSE,
W2404168621,12,Kidney,FALSE,physiopathology
W2404168621,13,"Kidney Tubular Necrosis, Acute",FALSE,
W2404168621,14,"Kidney Tubular Necrosis, Acute",FALSE,physiopathology
W2404168621,15,"Kidney Tubular Necrosis, Acute",FALSE,veterinary
W2404168621,16,Kidney Tubules,FALSE,
W2404168621,17,Kidney Tubules,FALSE,physiopathology
W2404168621,18,Potassium,FALSE,
W2404168621,19,Potassium,FALSE,blood
W2404168621,20,Swine,FALSE,
W2404168621,21,Swine Diseases,FALSE,
W2404810385,1,Acclimatization,TRUE,
W2404810385,2,Cytoplasmic Streaming,TRUE,
W2404810385,3,Hot Temperature,TRUE,
W2404810385,4,Myxomycetes,TRUE,physiology
W2404810385,5,Physarum,TRUE,physiology
W2404810385,6,Animals,FALSE,
W2404810385,7,Myxomycetes,FALSE,
W2404810385,8,Physarum,FALSE,
W2410366781,1,Carcinogens,TRUE,toxicity
W2410366781,2,Gastric Mucosa,TRUE,drug effects
W2410366781,3,Stomach Neoplasms,TRUE,chemically induced
W2410366781,4,Animals,FALSE,
W2410366781,5,Carcinogens,FALSE,
W2410366781,6,Gastric Mucosa,FALSE,
W2410366781,7,Gastric Mucosa,FALSE,pathology
W2410366781,8,Methylnitronitrosoguanidine,FALSE,
W2410366781,9,Methylnitronitrosoguanidine,FALSE,toxicity
W2410366781,10,Rats,FALSE,
W2410366781,11,Stomach Neoplasms,FALSE,
W2410366781,12,Stomach Neoplasms,FALSE,pathology
W2412691881,1,Arm,TRUE,
W2412691881,2,"Paralysis, Obstetric",TRUE,therapy
W2412691881,3,Electric Stimulation,FALSE,
W2412691881,4,Female,FALSE,
W2412691881,5,Humans,FALSE,
W2412691881,6,Immobilization,FALSE,
W2412691881,7,"Infant, Newborn",FALSE,
W2412691881,8,Obstetric Labor Complications,FALSE,
W2412691881,9,"Paralysis, Obstetric",FALSE,
W2412691881,10,"Paralysis, Obstetric",FALSE,etiology
W2412691881,11,Pregnancy,FALSE,
W2413784448,1,Acidosis,TRUE,veterinary
W2413784448,2,Cattle Diseases,TRUE,chemically induced
W2413784448,3,Dietary Proteins,TRUE,administration & dosage
W2413784448,4,Ketosis,TRUE,veterinary
W2413784448,5,Acidosis,FALSE,
W2413784448,6,Animal Feed,FALSE,
W2413784448,7,Animal Nutritional Physiological Phenomena,FALSE,
W2413784448,8,Animals,FALSE,
W2413784448,9,Carbohydrate Metabolism,FALSE,
W2413784448,10,Cattle,FALSE,
W2413784448,11,Cattle Diseases,FALSE,
W2413784448,12,Dietary Proteins,FALSE,
W2413784448,13,Fats,FALSE,metabolism
W2413784448,14,Fats,FALSE,
W2413784448,15,Female,FALSE,
W2413784448,16,"Food, Fortified",FALSE,
W2413784448,17,Histocytochemistry,FALSE,
W2413784448,18,Ketosis,FALSE,chemically induced
W2413784448,19,Ketosis,FALSE,
W2413784448,20,Lactation,FALSE,
W2413784448,21,Liver,FALSE,physiology
W2413784448,22,Liver,FALSE,ultrastructure
W2413784448,23,Liver,FALSE,
W2413784448,24,Pregnancy,FALSE,
W2413784448,25,Proteins,FALSE,metabolism
W2413784448,26,Proteins,FALSE,
W2413784448,27,Proteinuria,FALSE,veterinary
W2413784448,28,Proteinuria,FALSE,chemically induced
W2413784448,29,Proteinuria,FALSE,
W2413784448,30,Soybeans,FALSE,
W2413784448,31,Time Factors,FALSE,
W2413889743,1,Laser Therapy,TRUE,
W2413889743,2,Lasers,TRUE,
W2413889743,3,Urinary Bladder,TRUE,surgery
W2413889743,4,Wound Healing,TRUE,
W2413889743,5,Animals,FALSE,
W2413889743,6,Cicatrix,FALSE,
W2413889743,7,Follow-Up Studies,FALSE,
W2413889743,8,Granulation Tissue,FALSE,
W2413889743,9,Rabbits,FALSE,
W2413889743,10,Urinary Bladder,FALSE,
W2414491655,1,Radiotherapy Dosage,TRUE,methods
W2414491655,2,Urogenital Neoplasms,TRUE,radiotherapy
W2414491655,3,Female,FALSE,
W2414491655,4,Humans,FALSE,
W2414491655,5,Radiation Effects,FALSE,
W2414491655,6,Radiotherapy Dosage,FALSE,
W2414491655,7,Surgical Staplers,FALSE,
W2414491655,8,Urinary Bladder,FALSE,
W2414491655,9,Urinary Bladder,FALSE,radiation effects
W2414491655,10,Urogenital Neoplasms,FALSE,
W2414491655,11,Uterus,FALSE,
W2414491655,12,Uterus,FALSE,radiation effects
W2415184594,1,Emergencies,TRUE,
W2415184594,2,Pregnancy Complications,TRUE,therapy
W2415184594,3,Adult,FALSE,
W2415184594,4,Female,FALSE,
W2415184594,5,Humans,FALSE,
W2415184594,6,Japan,FALSE,
W2415184594,7,Pregnancy,FALSE,
W2415184594,8,Pregnancy Complications,FALSE,
W2416510830,1,Orthomyxoviridae,TRUE,isolation & purification
W2416510830,2,Animals,FALSE,
W2416510830,3,Chick Embryo,FALSE,
W2416510830,4,Humans,FALSE,
W2416510830,5,"Influenza, Human",FALSE,
W2416510830,6,"Influenza, Human",FALSE,diagnosis
W2416510830,7,Nasopharynx,FALSE,
W2416510830,8,Nasopharynx,FALSE,microbiology
W2416510830,9,Orthomyxoviridae,FALSE,
W2418411192,1,Hodgkin Disease,TRUE,complications
W2418411192,2,"Purpura, Thrombocytopenic",TRUE,etiology
W2418411192,3,Adult,FALSE,
W2418411192,4,Hodgkin Disease,FALSE,
W2418411192,5,Humans,FALSE,
W2418411192,6,Male,FALSE,
W2418411192,7,"Purpura, Thrombocytopenic",FALSE,
W2418612333,1,Aldosterone,TRUE,urine
W2418612333,2,"Paralyses, Familial Periodic",TRUE,urine
W2418612333,3,Aldosterone,FALSE,
W2418612333,4,Circadian Rhythm,FALSE,
W2418612333,5,Humans,FALSE,
W2418612333,6,"Paralyses, Familial Periodic",FALSE,
W2418612333,7,"Paralyses, Familial Periodic",FALSE,diagnosis
W2425503053,1,Infectious Mononucleosis,TRUE,diagnosis
W2425503053,2,Toxoplasmosis,TRUE,diagnosis
W2425503053,3,Adult,FALSE,
W2425503053,4,Animals,FALSE,
W2425503053,5,Antibodies,FALSE,analysis
W2425503053,6,Antibodies,FALSE,
W2425503053,7,"Diagnosis, Differential",FALSE,
W2425503053,8,Female,FALSE,
W2425503053,9,Guinea Pigs,FALSE,immunology
W2425503053,10,Guinea Pigs,FALSE,
W2425503053,11,Humans,FALSE,
W2425503053,12,Infectious Mononucleosis,FALSE,
W2425503053,13,Sheep,FALSE,immunology
W2425503053,14,Sheep,FALSE,
W2425503053,15,Toxoplasma,FALSE,immunology
W2425503053,16,Toxoplasma,FALSE,
W2425503053,17,Toxoplasmosis,FALSE,
W2430611798,1,Agricultural Workers' Diseases,TRUE,
W2430611798,2,Poultry,TRUE,
W2430611798,3,Psittacosis,TRUE,etiology
W2430611798,4,Respiratory Tract Infections,TRUE,etiology
W2430611798,5,Animals,FALSE,
W2430611798,6,Humans,FALSE,
W2430611798,7,Poultry Diseases,FALSE,
W2430611798,8,Poultry Diseases,FALSE,transmission
W2430611798,9,Psittacosis,FALSE,
W2430611798,10,Respiratory Tract Infections,FALSE,
W2430611798,11,Rural Health,FALSE,
W2430611798,12,Ukraine,FALSE,
W2431733658,1,"Kidney Diseases, Cystic",TRUE,diagnosis
W2431733658,2,Female,FALSE,
W2431733658,3,Humans,FALSE,
W2431733658,4,"Infant, Newborn",FALSE,
W2431733658,5,"Kidney Diseases, Cystic",FALSE,
W2431733658,6,"Kidney Diseases, Cystic",FALSE,congenital
W2431733658,7,Male,FALSE,
W2431733658,8,Urethra,FALSE,
W2431733658,9,Urethra,FALSE,diagnostic imaging
W2431733658,10,Urinary Bladder,FALSE,
W2431733658,11,Urinary Bladder,FALSE,diagnostic imaging
W2431733658,12,Urography,FALSE,
W2460556891,1,Hepatitis A,TRUE,transmission
W2460556891,2,Hepatitis B virus,TRUE,
W2460556891,3,"Infant, Newborn, Diseases",TRUE,transmission
W2460556891,4,"Pregnancy Complications, Infectious",TRUE,
W2460556891,5,Adult,FALSE,
W2460556891,6,"Child, Preschool",FALSE,
W2460556891,7,Female,FALSE,
W2460556891,8,Hepatitis A,FALSE,
W2460556891,9,Humans,FALSE,
W2460556891,10,Infant,FALSE,
W2460556891,11,"Infant, Newborn",FALSE,
W2460556891,12,"Infant, Newborn, Diseases",FALSE,
W2460556891,13,Pregnancy,FALSE,
W2460556891,14,"Pregnancy Complications, Infectious",FALSE,transmission
W2993572737,1,Antibodies,TRUE,
W2993572737,2,Antibody-Producing Cells,TRUE,
W2993572737,3,Immunity,TRUE,
W2993572737,4,Milk,TRUE,immunology
W2993572737,5,Agglutinins,FALSE,
W2993572737,6,Agglutinins,FALSE,analysis
W2993572737,7,Animals,FALSE,
W2993572737,8,Female,FALSE,
W2993572737,9,Immunization,FALSE,
W2993572737,10,Mice,FALSE,
W2993572737,11,Milk,FALSE,
W2993572737,12,Pregnancy,FALSE,
W2033048467,1,Circadian Rhythm,TRUE,
W2033048467,2,Fasting,TRUE,
W2033048467,3,Melatonin,TRUE,urine
W2033048467,4,Pineal Gland,TRUE,metabolism
W2033048467,5,Sleep,TRUE,physiology
W2033048467,6,Adolescent,FALSE,
W2033048467,7,Adult,FALSE,
W2033048467,8,Aged,FALSE,
W2033048467,9,Animals,FALSE,
W2033048467,10,Female,FALSE,
W2033048467,11,Humans,FALSE,
W2033048467,12,Male,FALSE,
W2033048467,13,Melatonin,FALSE,
W2033048467,14,Middle Aged,FALSE,
W2033048467,15,Pineal Gland,FALSE,
W2033048467,16,Pineal Gland,FALSE,surgery
W2033048467,17,Radioimmunoassay,FALSE,
W2033048467,18,Rats,FALSE,
W2033048467,19,Sleep,FALSE,
W2411969642,1,Basidiomycota,TRUE,analysis
W2411969642,2,Mercury,TRUE,analysis
W2411969642,3,Austria,FALSE,
W2411969642,4,Basidiomycota,FALSE,
W2411969642,5,Mercury,FALSE,
W1989963274,1,Cricetinae,TRUE,physiology
W1989963274,2,Estrus,TRUE,
W1989963274,3,Periodicity,TRUE,
W1989963274,4,Pineal Gland,TRUE,physiology
W1989963274,5,Seasons,TRUE,
W1989963274,6,Animals,FALSE,
W1989963274,7,Cricetinae,FALSE,
W1989963274,8,Female,FALSE,
W1989963274,9,Light,FALSE,
W1989963274,10,Pineal Gland,FALSE,
W1989963274,11,Pregnancy,FALSE,
W1981908774,1,Animal Nutritional Physiological Phenomena,TRUE,
W1981908774,2,Lactation,TRUE,
W1981908774,3,Zinc,TRUE,urine
W1981908774,4,Animal Feed,FALSE,
W1981908774,5,Animals,FALSE,
W1981908774,6,Cattle,FALSE,
W1981908774,7,Diet,FALSE,
W1981908774,8,Feces,FALSE,analysis
W1981908774,9,Feces,FALSE,
W1981908774,10,Female,FALSE,
W1981908774,11,Milk,FALSE,analysis
W1981908774,12,Milk,FALSE,
W1981908774,13,Pregnancy,FALSE,
W1981908774,14,Zinc,FALSE,administration & dosage
W1981908774,15,Zinc,FALSE,
W83731047,1,Elephants,TRUE,physiology
W83731047,2,Estrus,TRUE,
W83731047,3,Animals,FALSE,
W83731047,4,Cervix Mucus,FALSE,
W83731047,5,Cervix Mucus,FALSE,cytology
W83731047,6,Elephants,FALSE,
W83731047,7,Female,FALSE,
W83731047,8,Pregnancy,FALSE,
W2023853672,1,Circadian Rhythm,TRUE,
W2023853672,2,Estrus,TRUE,
W2023853672,3,Sexual Maturation,TRUE,
W2023853672,4,Age Factors,FALSE,
W2023853672,5,Animals,FALSE,
W2023853672,6,"Behavior, Animal",FALSE,
W2023853672,7,Body Weight,FALSE,
W2023853672,8,Copulation,FALSE,
W2023853672,9,Feeding Behavior,FALSE,
W2023853672,10,Female,FALSE,
W2023853672,11,Lighting,FALSE,
W2023853672,12,Mice,FALSE,
W2023853672,13,"Mice, Inbred ICR",FALSE,
W2023853672,14,Motor Activity,FALSE,
W2023853672,15,Pregnancy,FALSE,
W2023853672,16,Time Factors,FALSE,
W2023853672,17,Weaning,FALSE,
W2063849892,1,Birds,TRUE,physiology
W2063849892,2,Circadian Rhythm,TRUE,
W2063849892,3,Light,TRUE,
W2063849892,4,Testis,TRUE,anatomy & histology
W2063849892,5,Animals,FALSE,
W2063849892,6,Biometry,FALSE,
W2063849892,7,Birds,FALSE,
W2063849892,8,Darkness,FALSE,
W2063849892,9,Male,FALSE,
W2063849892,10,"Sexual Behavior, Animal",FALSE,
W2063849892,11,"Sexual Behavior, Animal",FALSE,physiology
W2063849892,12,Testis,FALSE,
W2409770850,1,Dopamine,TRUE,physiology
W2409770850,2,Haloperidol,TRUE,pharmacology
W2409770850,3,Animals,FALSE,
W2409770850,4,Apomorphine,FALSE,
W2409770850,5,Apomorphine,FALSE,pharmacology
W2409770850,6,Diet,FALSE,
W2409770850,7,Dopamine,FALSE,
W2409770850,8,Drug Interactions,FALSE,
W2409770850,9,Haloperidol,FALSE,
W2409770850,10,Humans,FALSE,
W2409770850,11,Male,FALSE,
W2409770850,12,Mice,FALSE,
W2409770850,13,Motor Activity,FALSE,drug effects
W2409770850,14,Motor Activity,FALSE,
W2409770850,15,Pimozide,FALSE,pharmacology
W2409770850,16,Pimozide,FALSE,
W2409770850,17,"Receptors, Drug",FALSE,
W2409770850,18,"Receptors, Drug",FALSE,drug effects
W2409770850,19,Substance Withdrawal Syndrome,FALSE,
W2409770850,20,Substance Withdrawal Syndrome,FALSE,physiopathology
W2148145885,1,Orthomyxoviridae,TRUE,ultrastructure
W2148145885,2,Animals,FALSE,
W2148145885,3,Chick Embryo,FALSE,
W2148145885,4,"Microscopy, Electron, Scanning",FALSE,
W2148145885,5,Orthomyxoviridae,FALSE,
W2148145885,6,Orthomyxoviridae,FALSE,physiology
W2411228335,1,Hemangiosarcoma,TRUE,surgery
W2411228335,2,Spinal Cord Neoplasms,TRUE,surgery
W2411228335,3,Adult,FALSE,
W2411228335,4,Cerebellum,FALSE,pathology
W2411228335,5,Cerebellum,FALSE,
W2411228335,6,Female,FALSE,
W2411228335,7,Hemangiosarcoma,FALSE,pathology
W2411228335,8,Hemangiosarcoma,FALSE,
W2411228335,9,Humans,FALSE,
W2411228335,10,Male,FALSE,
W2411228335,11,Medulla Oblongata,FALSE,pathology
W2411228335,12,Medulla Oblongata,FALSE,
W2411228335,13,Microsurgery,FALSE,methods
W2411228335,14,Microsurgery,FALSE,
W2411228335,15,Movement Disorders,FALSE,etiology
W2411228335,16,Movement Disorders,FALSE,
W2411228335,17,Pedigree,FALSE,
W2411228335,18,Spinal Cord Neoplasms,FALSE,pathology
W2411228335,19,Spinal Cord Neoplasms,FALSE,
W2411228335,20,Vision Disorders,FALSE,etiology
W2411228335,21,Vision Disorders,FALSE,
W72183458,1,"Behavior, Animal",TRUE,drug effects
W72183458,2,Disulfiram,TRUE,pharmacology
W72183458,3,Methamphetamine,TRUE,pharmacology
W72183458,4,Animals,FALSE,
W72183458,5,"Behavior, Animal",FALSE,
W72183458,6,Cats,FALSE,
W72183458,7,"Disease Models, Animal",FALSE,
W72183458,8,Disulfiram,FALSE,
W72183458,9,Drug Interactions,FALSE,
W72183458,10,Female,FALSE,
W72183458,11,Humans,FALSE,
W72183458,12,Methamphetamine,FALSE,
W72183458,13,Motor Activity,FALSE,
W72183458,14,Motor Activity,FALSE,drug effects
W72183458,15,Psychotic Disorders,FALSE,
W72183458,16,Psychotic Disorders,FALSE,physiopathology
W72183458,17,Stereotyped Behavior,FALSE,
W72183458,18,Stereotyped Behavior,FALSE,drug effects
W72183458,19,Time Factors,FALSE,
W2014523705,1,Carnivora,TRUE,physiology
W2014523705,2,Estrus,TRUE,
W2014523705,3,Ferrets,TRUE,physiology
W2014523705,4,Light,TRUE,
W2014523705,5,Pineal Gland,TRUE,physiology
W2014523705,6,Animals,FALSE,
W2014523705,7,Carnivora,FALSE,
W2014523705,8,Female,FALSE,
W2014523705,9,Ferrets,FALSE,
W2014523705,10,Pineal Gland,FALSE,
W2014523705,11,Pregnancy,FALSE,
W2422358288,1,Estrogens,TRUE,blood
W2422358288,2,"Labor, Obstetric",TRUE,
W2422358288,3,Postpartum Period,TRUE,
W2422358288,4,Pregnancy,TRUE,
W2422358288,5,Progesterone,TRUE,blood
W2422358288,6,Estradiol,FALSE,blood
W2422358288,7,Estradiol,FALSE,
W2422358288,8,Estriol,FALSE,blood
W2422358288,9,Estriol,FALSE,
W2422358288,10,Estrogens,FALSE,
W2422358288,11,Estrone,FALSE,blood
W2422358288,12,Estrone,FALSE,
W2422358288,13,Female,FALSE,
W2422358288,14,Humans,FALSE,
W2422358288,15,Hydroxyprogesterones,FALSE,blood
W2422358288,16,Hydroxyprogesterones,FALSE,
W2422358288,17,Progesterone,FALSE,
W3024055916,1,Seizures,TRUE,physiopathology
W3024055916,2,Serotonin,TRUE,physiology
W3024055916,3,Acoustic Stimulation,FALSE,
W3024055916,4,Age Factors,FALSE,
W3024055916,5,Aggression,FALSE,
W3024055916,6,Aggression,FALSE,drug effects
W3024055916,7,Animals,FALSE,
W3024055916,8,Brain Chemistry,FALSE,
W3024055916,9,Ethanol,FALSE,
W3024055916,10,Ethanol,FALSE,pharmacology
W3024055916,11,Humans,FALSE,
W3024055916,12,Kinetics,FALSE,
W3024055916,13,Male,FALSE,
W3024055916,14,Mice,FALSE,
W3024055916,15,"Mice, Inbred C57BL",FALSE,
W3024055916,16,"Mice, Inbred DBA",FALSE,
W3024055916,17,Seizures,FALSE,
W3024055916,18,Seizures,FALSE,chemically induced
W3024055916,19,Seizures,FALSE,etiology
W3024055916,20,Serotonin,FALSE,
W3024055916,21,Tryptophan,FALSE,
W3024055916,22,Tryptophan,FALSE,metabolism
W3024055916,23,Tryptophan Hydroxylase,FALSE,
W3024055916,24,Tryptophan Hydroxylase,FALSE,metabolism
W2004031452,1,Fertilization,TRUE,drug effects
W2004031452,2,Ovulation,TRUE,drug effects
W2004031452,3,Animals,FALSE,
W2004031452,4,Chorionic Gonadotropin,FALSE,pharmacology
W2004031452,5,Chorionic Gonadotropin,FALSE,
W2004031452,6,Corpus Luteum,FALSE,anatomy & histology
W2004031452,7,Corpus Luteum,FALSE,drug effects
W2004031452,8,Corpus Luteum,FALSE,
W2004031452,9,Drug Synergism,FALSE,
W2004031452,10,Estrus,FALSE,drug effects
W2004031452,11,Estrus,FALSE,
W2004031452,12,Female,FALSE,
W2004031452,13,Fertilization,FALSE,
W2004031452,14,"Gonadotropins, Equine",FALSE,pharmacology
W2004031452,15,"Gonadotropins, Equine",FALSE,
W2004031452,16,Organ Size,FALSE,
W2004031452,17,Ovarian Follicle,FALSE,metabolism
W2004031452,18,Ovarian Follicle,FALSE,
W2004031452,19,Ovary,FALSE,anatomy & histology
W2004031452,20,Ovary,FALSE,
W2004031452,21,Ovulation,FALSE,
W2004031452,22,Pregnancy,FALSE,
W2004031452,23,Progesterone,FALSE,pharmacology
W2004031452,24,Progesterone,FALSE,
W2004031452,25,Sheep,FALSE,
W2004031452,26,Time Factors,FALSE,
W2399964086,1,Embryo Implantation,TRUE,drug effects
W2399964086,2,Endometrium,TRUE,ultrastructure
W2399964086,3,Estrogens,TRUE,pharmacology
W2399964086,4,Progesterone,TRUE,pharmacology
W2399964086,5,Animals,FALSE,
W2399964086,6,Castration,FALSE,
W2399964086,7,Dactinomycin,FALSE,
W2399964086,8,Dactinomycin,FALSE,pharmacology
W2399964086,9,Embryo Implantation,FALSE,
W2399964086,10,Endometrium,FALSE,
W2399964086,11,Endometrium,FALSE,drug effects
W2399964086,12,Estrogens,FALSE,
W2399964086,13,Female,FALSE,
W2399964086,14,Golgi Apparatus,FALSE,
W2399964086,15,Golgi Apparatus,FALSE,ultrastructure
W2399964086,16,Gonadal Steroid Hormones,FALSE,physiology
W2399964086,17,Gonadal Steroid Hormones,FALSE,
