id,which_mesh,term,is_major_topic,qualifier_name
W2395133890,6,Adult,FALSE,
W2395133890,7,Antineoplastic Agents,FALSE,
W2395133890,8,Follow-Up Studies,FALSE,
W2395133890,9,Humans,FALSE,
W2395133890,10,"Injections, Intralesional",FALSE,
W2395133890,11,Interferon-alpha,FALSE,
W2395133890,12,"Lymphoma, T-Cell, Cutaneous",FALSE,diagnosis
W2395133890,13,"Lymphoma, T-Cell, Cutaneous",FALSE,pathology
W2395133890,14,"Lymphoma, T-Cell, Cutaneous",FALSE,
W2395133890,15,Male,FALSE,
W2395133890,16,Remission Induction,FALSE,
W2395133890,17,Skin,FALSE,pathology
W2395133890,18,Skin,FALSE,
W2395133890,19,Skin Neoplasms,FALSE,pathology
W2395133890,20,Skin Neoplasms,FALSE,diagnosis
W2395133890,21,Skin Neoplasms,FALSE,
W2395133890,22,Time Factors,FALSE,
W2350948928,1,Homocysteine,TRUE,pharmacology
W2350948928,2,"Muscle, Smooth, Vascular",TRUE,cytology
W2350948928,3,Peptides,TRUE,pharmacology
W2350948928,4,Vasodilator Agents,TRUE,pharmacology
W2350948928,5,Adrenomedullin,FALSE,
W2350948928,6,Animals,FALSE,
W2350948928,7,"Aorta, Thoracic",FALSE,
W2350948928,8,"Aorta, Thoracic",FALSE,cytology
W2350948928,9,Calcitonin Gene-Related Peptide,FALSE,
W2350948928,10,Calcitonin Gene-Related Peptide,FALSE,pharmacology
W2350948928,11,Cell Division,FALSE,
W2350948928,12,Cell Division,FALSE,drug effects
W2350948928,13,"Cells, Cultured",FALSE,
W2350948928,14,Homocysteine,FALSE,
W2350948928,15,Homocysteine,FALSE,antagonists & inhibitors
W2350948928,16,"Muscle, Smooth, Vascular",FALSE,
W2350948928,17,"Natriuretic Peptide, C-Type",FALSE,
W2350948928,18,"Natriuretic Peptide, C-Type",FALSE,pharmacology
W2350948928,19,Peptides,FALSE,
W2350948928,20,Rabbits,FALSE,
W2350948928,21,Vasodilator Agents,FALSE,
W2366736026,1,Hepatitis B Antibodies,TRUE,blood
W2366736026,2,Hepatitis B Core Antigens,TRUE,immunology
W2366736026,3,Hepatitis B Vaccines,TRUE,immunology
W2366736026,4,"Vaccines, DNA",TRUE,immunology
W2366736026,5,Animals,FALSE,
W2366736026,6,Biolistics,FALSE,
W2366736026,7,"Cytotoxicity, Immunologic",FALSE,
W2366736026,8,Female,FALSE,
W2366736026,9,Hepatitis B Antibodies,FALSE,
W2366736026,10,Hepatitis B Core Antigens,FALSE,genetics
W2366736026,11,Hepatitis B Core Antigens,FALSE,
W2366736026,12,Hepatitis B Vaccines,FALSE,
W2366736026,13,Hepatitis B virus,FALSE,genetics
W2366736026,14,Hepatitis B virus,FALSE,
W2366736026,15,"Immunity, Cellular",FALSE,
W2366736026,16,Mice,FALSE,
W2366736026,17,"Mice, Inbred BALB C",FALSE,
W2366736026,18,"Mice, Inbred C57BL",FALSE,
W2366736026,19,"Vaccines, DNA",FALSE,
W2369908179,1,"Behavior, Animal",TRUE,radiation effects
W2369908179,2,Brain,TRUE,radiation effects
W2369908179,3,Memory,TRUE,radiation effects
W2369908179,4,Tritium,TRUE,toxicity
W2369908179,5,Animals,FALSE,
W2369908179,6,"Animals, Newborn",FALSE,
W2369908179,7,Apoptosis,FALSE,radiation effects
W2369908179,8,Apoptosis,FALSE,
W2369908179,9,"Behavior, Animal",FALSE,
W2369908179,10,Brain,FALSE,metabolism
W2369908179,11,Brain,FALSE,
W2369908179,12,Female,FALSE,
W2369908179,13,Hippocampus,FALSE,pathology
W2369908179,14,Hippocampus,FALSE,
W2369908179,15,Learning,FALSE,radiation effects
W2369908179,16,Learning,FALSE,
W2369908179,17,Male,FALSE,
W2369908179,18,Memory,FALSE,
W2369908179,19,Mice,FALSE,
W2369908179,20,"Mice, Inbred C57BL",FALSE,
W2369908179,21,Pregnancy,FALSE,
W2369908179,22,Radiation Dosage,FALSE,
W2369908179,23,Rats,FALSE,
W2369908179,24,"Rats, Wistar",FALSE,
W2369908179,25,Tritium,FALSE,
W2373715186,1,Coronary Disease,TRUE,enzymology
W2373715186,2,Cystathionine beta-Synthase,TRUE,genetics
W2373715186,3,Homocysteine,TRUE,metabolism
W2373715186,4,Oxidoreductases Acting on CH-NH Group Donors,TRUE,genetics
W2373715186,5,Adult,FALSE,
W2373715186,6,Coronary Disease,FALSE,
W2373715186,7,Cystathionine beta-Synthase,FALSE,
W2373715186,8,Female,FALSE,
W2373715186,9,Gene Frequency,FALSE,
W2373715186,10,Homocysteine,FALSE,
W2373715186,11,Humans,FALSE,
W2373715186,12,Hyperhomocysteinemia,FALSE,enzymology
W2373715186,13,Hyperhomocysteinemia,FALSE,
W2373715186,14,Male,FALSE,
W2373715186,15,Methylenetetrahydrofolate Reductase (NADPH2),FALSE,
W2373715186,16,Middle Aged,FALSE,
W2373715186,17,Oxidoreductases Acting on CH-NH Group Donors,FALSE,
W2373715186,18,Point Mutation,FALSE,
W2373715186,19,"Polymorphism, Genetic",FALSE,
W2373715186,20,"Polymorphism, Restriction Fragment Length",FALSE,
W2382359006,1,Apolipoproteins B,TRUE,genetics
W2382359006,2,Cholesterol,TRUE,blood
W2382359006,3,"Cholesterol, HDL",TRUE,blood
W2382359006,4,"Polymorphism, Genetic",TRUE,
W2382359006,5,Adolescent,FALSE,
W2382359006,6,Adult,FALSE,
W2382359006,7,Alleles,FALSE,
W2382359006,8,Apolipoproteins B,FALSE,
W2382359006,9,China,FALSE,
W2382359006,10,Cholesterol,FALSE,
W2382359006,11,"Cholesterol, HDL",FALSE,
W2382359006,12,"Cholesterol, LDL",FALSE,
W2382359006,13,"Cholesterol, LDL",FALSE,blood
W2382359006,14,Ethnicity,FALSE,
W2382359006,15,Female,FALSE,
W2382359006,16,Gene Frequency,FALSE,
W2382359006,17,Humans,FALSE,
W2382359006,18,Male,FALSE,
W2382359006,19,Middle Aged,FALSE,
W2382359006,20,Minisatellite Repeats,FALSE,
W2408980122,1,Cadherins,TRUE,biosynthesis
W2408980122,2,Liver Neoplasms,TRUE,metabolism
W2408980122,3,Nucleoside-Diphosphate Kinase,TRUE,
W2408980122,4,Proto-Oncogene Proteins c-met,TRUE,biosynthesis
W2408980122,5,"Receptors, Cell Surface",TRUE,biosynthesis
W2408980122,6,Animals,FALSE,
W2408980122,7,Cadherins,FALSE,
W2408980122,8,"Carcinoma, Hepatocellular",FALSE,
W2408980122,9,"Carcinoma, Hepatocellular",FALSE,pathology
W2408980122,10,"Carcinoma, Hepatocellular",FALSE,metabolism
W2408980122,11,Humans,FALSE,
W2408980122,12,Liver Neoplasms,FALSE,pathology
W2408980122,13,Liver Neoplasms,FALSE,
W2408980122,14,Mice,FALSE,
W2408980122,15,"Mice, Nude",FALSE,
W2408980122,16,Monomeric GTP-Binding Proteins,FALSE,biosynthesis
W2408980122,17,Monomeric GTP-Binding Proteins,FALSE,
W2408980122,18,NM23 Nucleoside Diphosphate Kinases,FALSE,
W2408980122,19,Neoplasm Metastasis,FALSE,
W2408980122,20,Neoplasm Transplantation,FALSE,
W2408980122,21,Proto-Oncogene Proteins c-met,FALSE,genetics
W2408980122,22,Proto-Oncogene Proteins c-met,FALSE,
W2408980122,23,"RNA, Messenger",FALSE,genetics
W2408980122,24,"RNA, Messenger",FALSE,biosynthesis
W2408980122,25,"RNA, Messenger",FALSE,
W2408980122,26,"Receptors, Cell Surface",FALSE,genetics
W2408980122,27,"Receptors, Cell Surface",FALSE,
W2408980122,28,"Receptors, Urokinase Plasminogen Activator",FALSE,
W2408980122,29,Transcription Factors,FALSE,biosynthesis
W2408980122,30,Transcription Factors,FALSE,
W2408980122,31,"Tumor Cells, Cultured",FALSE,
W2408989970,1,"Disease Models, Animal",TRUE,
W2408989970,2,Down Syndrome,TRUE,genetics
W2408989970,3,Enteric Nervous System,TRUE,growth & development
W2408989970,4,Hirschsprung Disease,TRUE,genetics
W2408989970,5,Animals,FALSE,
W2408989970,6,Down Syndrome,FALSE,
W2408989970,7,Enteric Nervous System,FALSE,
W2408989970,8,Female,FALSE,
W2408989970,9,Hirschsprung Disease,FALSE,
W2408989970,10,Male,FALSE,
W2408989970,11,Mice,FALSE,
W2408989970,12,Trisomy,FALSE,
W2409326879,1,Optic Nerve,TRUE,anatomy & histology
W2409326879,2,Orbit,TRUE,anatomy & histology
W2409326879,3,Adult,FALSE,
W2409326879,4,Anthropometry,FALSE,
W2409326879,5,Humans,FALSE,
W2409326879,6,Microsurgery,FALSE,
W2409326879,7,Optic Nerve,FALSE,
W2409326879,8,Orbit,FALSE,
W2409326879,9,Orbit,FALSE,surgery
W2409326879,10,Orbital Neoplasms,FALSE,
W2409326879,11,Orbital Neoplasms,FALSE,surgery
W118997479,1,Cerebral Arteries,TRUE,pathology
W118997479,2,Cerebral Infarction,TRUE,pathology
W118997479,3,Intracranial Arteriosclerosis,TRUE,pathology
W118997479,4,Aged,FALSE,
W118997479,5,"Aged, 80 and over",FALSE,
W118997479,6,Arterioles,FALSE,
W118997479,7,Arterioles,FALSE,pathology
W118997479,8,Case-Control Studies,FALSE,
W118997479,9,Cerebral Arteries,FALSE,
W118997479,10,Cerebral Infarction,FALSE,
W118997479,11,Circle of Willis,FALSE,pathology
W118997479,12,Circle of Willis,FALSE,
W118997479,13,Female,FALSE,
W118997479,14,Humans,FALSE,
W118997479,15,Intracranial Arteriosclerosis,FALSE,
W118997479,16,Male,FALSE,
W118997479,17,Middle Aged,FALSE,
W2357528515,1,Hepatolenticular Degeneration,TRUE,genetics
W2357528515,2,"Mutation, Missense",TRUE,
W2357528515,3,Asians,FALSE,
W2357528515,4,Exons,FALSE,genetics
W2357528515,5,Exons,FALSE,
W2357528515,6,Female,FALSE,
W2357528515,7,Hepatolenticular Degeneration,FALSE,
W2357528515,8,Humans,FALSE,
W2357528515,9,Male,FALSE,
W2357528515,10,Polymerase Chain Reaction,FALSE,methods
W2357528515,11,Polymerase Chain Reaction,FALSE,
W2357528515,12,"Polymorphism, Single-Stranded Conformational",FALSE,
W2358093240,1,Interleukin-2,TRUE,metabolism
W2358093240,2,Signal Transduction,TRUE,
W2358093240,3,T-Lymphocytes,TRUE,immunology
W2358093240,4,Wounds and Injuries,TRUE,immunology
W2358093240,5,Animals,FALSE,
W2358093240,6,"Cells, Cultured",FALSE,
W2358093240,7,Female,FALSE,
W2358093240,8,Immunosuppression Therapy,FALSE,
W2358093240,9,Interleukin-2,FALSE,
W2358093240,10,Interleukin-2,FALSE,genetics
W2358093240,11,Lymphocyte Activation,FALSE,
W2358093240,12,Male,FALSE,
W2358093240,13,Mice,FALSE,
W2358093240,14,"Mice, Inbred BALB C",FALSE,
W2358093240,15,"RNA, Messenger",FALSE,
W2358093240,16,"RNA, Messenger",FALSE,metabolism
W2358093240,17,"RNA, Messenger",FALSE,genetics
W2358093240,18,T-Lymphocytes,FALSE,
W2358093240,19,T-Lymphocytes,FALSE,physiology
W2358093240,20,Wounds and Injuries,FALSE,
W2364671600,1,Lung Neoplasms,TRUE,surgery
W2364671600,2,Pneumothorax,TRUE,surgery
W2364671600,3,"Thoracic Surgery, Video-Assisted",TRUE,
W2364671600,4,Thoracoscopy,TRUE,
W2364671600,5,Adolescent,FALSE,
W2364671600,6,Adult,FALSE,
W2364671600,7,Aged,FALSE,
W2364671600,8,Child,FALSE,
W2364671600,9,"Child, Preschool",FALSE,
W2364671600,10,Female,FALSE,
W2364671600,11,Humans,FALSE,
W2364671600,12,Lung Neoplasms,FALSE,
W2364671600,13,Male,FALSE,
W2364671600,14,Middle Aged,FALSE,
W2364671600,15,Pneumothorax,FALSE,
W2364671600,16,Retrospective Studies,FALSE,
W2364671600,17,Thoracoscopy,FALSE,methods
W2383535205,1,Anxiety,TRUE,drug therapy
W2383535205,2,Depression,TRUE,drug therapy
W2383535205,3,Paroxetine,TRUE,therapeutic use
W2383535205,4,Serotonin Uptake Inhibitors,TRUE,therapeutic use
W2383535205,5,Adolescent,FALSE,
W2383535205,6,Adult,FALSE,
W2383535205,7,Anxiety,FALSE,
W2383535205,8,Depression,FALSE,
W2383535205,9,Female,FALSE,
W2383535205,10,"Hospitals, General",FALSE,
W2383535205,11,Humans,FALSE,
W2383535205,12,Male,FALSE,
W2383535205,13,Middle Aged,FALSE,
W2383535205,14,Paroxetine,FALSE,
W2383535205,15,Psychiatric Status Rating Scales,FALSE,
W2383535205,16,Psychophysiologic Disorders,FALSE,drug therapy
W2383535205,17,Psychophysiologic Disorders,FALSE,
W2383535205,18,Serotonin Uptake Inhibitors,FALSE,
W2388638644,1,Cardiopulmonary Bypass,TRUE,adverse effects
W2388638644,2,Cerebrovascular Disorders,TRUE,etiology
W2388638644,3,"Heart Defects, Congenital",TRUE,surgery
W2388638644,4,Heart Valve Prosthesis Implantation,TRUE,adverse effects
W2388638644,5,Adolescent,FALSE,
W2388638644,6,Adult,FALSE,
W2388638644,7,Aged,FALSE,
W2388638644,8,Cardiopulmonary Bypass,FALSE,
W2388638644,9,Cerebral Infarction,FALSE,
W2388638644,10,Cerebral Infarction,FALSE,etiology
W2388638644,11,Cerebrovascular Disorders,FALSE,
W2388638644,12,Child,FALSE,
W2388638644,13,"Child, Preschool",FALSE,
W2388638644,14,Female,FALSE,
W2388638644,15,"Heart Defects, Congenital",FALSE,
W2388638644,16,Heart Valve Prosthesis Implantation,FALSE,
W2388638644,17,Humans,FALSE,
W2388638644,18,Infant,FALSE,
W2388638644,19,"Infant, Newborn",FALSE,
W2388638644,20,Intracranial Embolism,FALSE,
W2388638644,21,Intracranial Embolism,FALSE,etiology
W2388638644,22,Male,FALSE,
W2388638644,23,Middle Aged,FALSE,
W2388638644,24,Retrospective Studies,FALSE,
W2389443794,1,Apoptosis,TRUE,drug effects
W2389443794,2,Arsenicals,TRUE,pharmacology
W2389443794,3,"Leukemia, Promyelocytic, Acute",TRUE,pathology
W2389443794,4,Oxides,TRUE,pharmacology
W2389443794,5,Apoptosis,FALSE,
W2389443794,6,Arsenic Trioxide,FALSE,
W2389443794,7,Arsenicals,FALSE,
W2389443794,8,HL-60 Cells,FALSE,
W2389443794,9,HL-60 Cells,FALSE,pathology
W2389443794,10,Humans,FALSE,
W2389443794,11,"Leukemia, Promyelocytic, Acute",FALSE,
W2389443794,12,Oxides,FALSE,
W2389443794,13,"Tumor Cells, Cultured",FALSE,
W2389443794,14,U937 Cells,FALSE,
W2389443794,15,U937 Cells,FALSE,pathology
W2389919633,1,Esophageal Neoplasms,TRUE,diagnostic imaging
W2389919633,2,Esophagus,TRUE,diagnostic imaging
W2389919633,3,Leiomyoma,TRUE,diagnostic imaging
W2389919633,4,Leiomyosarcoma,TRUE,diagnostic imaging
W2389919633,5,Aged,FALSE,
W2389919633,6,Esophageal Neoplasms,FALSE,
W2389919633,7,Esophagus,FALSE,
W2389919633,8,Female,FALSE,
W2389919633,9,Humans,FALSE,
W2389919633,10,Leiomyoma,FALSE,
W2389919633,11,Leiomyosarcoma,FALSE,
W2389919633,12,Lymph Nodes,FALSE,diagnostic imaging
W2389919633,13,Lymph Nodes,FALSE,
W2389919633,14,Male,FALSE,
W2389919633,15,Middle Aged,FALSE,
W2389919633,16,Ultrasonography,FALSE,
W2403330688,1,"Carcinoma, Hepatocellular",TRUE,genetics
W2403330688,2,"Genes, p53",TRUE,
W2403330688,3,Liver Neoplasms,TRUE,genetics
W2403330688,4,Adult,FALSE,
W2403330688,5,Aged,FALSE,
W2403330688,6,"Carcinoma, Hepatocellular",FALSE,
W2403330688,7,"Chromosomes, Human, Pair 16",FALSE,
W2403330688,8,"Chromosomes, Human, Pair 17",FALSE,
W2403330688,9,Female,FALSE,
W2403330688,10,"Genes, Suppressor",FALSE,
W2403330688,11,Humans,FALSE,
W2403330688,12,Liver Neoplasms,FALSE,
W2403330688,13,Loss of Heterozygosity,FALSE,
W2403330688,14,Male,FALSE,
W2403330688,15,Middle Aged,FALSE,
W2410452264,1,Intercellular Adhesion Molecule-1,TRUE,metabolism
W2410452264,2,"Nephritis, Interstitial",TRUE,therapy
W2410452264,3,"Oligodeoxyribonucleotides, Antisense",TRUE,therapeutic use
W2410452264,4,Ureteral Obstruction,TRUE,complications
W2410452264,5,Animals,FALSE,
W2410452264,6,Female,FALSE,
W2410452264,7,Intercellular Adhesion Molecule-1,FALSE,
W2410452264,8,Kidney,FALSE,
W2410452264,9,Kidney,FALSE,metabolism
W2410452264,10,Male,FALSE,
W2410452264,11,Mice,FALSE,
W2410452264,12,"Nephritis, Interstitial",FALSE,
W2410452264,13,"Nephritis, Interstitial",FALSE,metabolism
W2410452264,14,"Nephritis, Interstitial",FALSE,etiology
W2410452264,15,Oligodeoxyribonucleotides,FALSE,
W2410452264,16,"Oligodeoxyribonucleotides, Antisense",FALSE,
W2410452264,17,"Oligodeoxyribonucleotides, Antisense",FALSE,metabolism
W2410452264,18,Ureteral Obstruction,FALSE,
W2462662473,1,Alzheimer Disease,TRUE,enzymology
W2462662473,2,Microsatellite Repeats,TRUE,
W2462662473,3,"Polymorphism, Restriction Fragment Length",TRUE,
W2462662473,4,alpha 1-Antichymotrypsin,TRUE,genetics
W2462662473,5,Aged,FALSE,
W2462662473,6,Alzheimer Disease,FALSE,
W2462662473,7,Apolipoproteins E,FALSE,
W2462662473,8,Apolipoproteins E,FALSE,genetics
W2462662473,9,Female,FALSE,
W2462662473,10,Humans,FALSE,
W2462662473,11,Male,FALSE,
W2462662473,12,Middle Aged,FALSE,
W2462662473,13,alpha 1-Antichymotrypsin,FALSE,
W2315933465,1,Chronic Kidney Disease-Mineral and Bone Disorder,TRUE,etiology
W2315933465,2,Hand,TRUE,diagnostic imaging
W2315933465,3,"Kidney Failure, Chronic",TRUE,therapy
W2315933465,4,Renal Dialysis,TRUE,adverse effects
W2315933465,5,Bone Resorption,FALSE,
W2315933465,6,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,
W2315933465,7,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,diagnostic imaging
W2315933465,8,Hand,FALSE,
W2315933465,9,Humans,FALSE,
W2315933465,10,"Kidney Failure, Chronic",FALSE,
W2315933465,11,Male,FALSE,
W2315933465,12,Middle Aged,FALSE,
W2315933465,13,Radiography,FALSE,
W2315933465,14,Renal Dialysis,FALSE,
W2354359053,1,"Ischemic Preconditioning, Myocardial",TRUE,
W2354359053,2,Mitogen-Activated Protein Kinases,TRUE,physiology
W2354359053,3,Animals,FALSE,
W2354359053,4,Male,FALSE,
W2354359053,5,Mitogen-Activated Protein Kinases,FALSE,
W2354359053,6,Rats,FALSE,
W2354359053,7,"Rats, Sprague-Dawley",FALSE,
W2354359053,8,p38 Mitogen-Activated Protein Kinases,FALSE,
W2357176839,1,Adenocarcinoma,TRUE,chemistry
W2357176839,2,Endothelial Growth Factors,TRUE,analysis
W2357176839,3,Lung Neoplasms,TRUE,chemistry
W2357176839,4,Lymphokines,TRUE,analysis
W2357176839,5,Adenocarcinoma,FALSE,
W2357176839,6,Adenocarcinoma,FALSE,secondary
W2357176839,7,Adult,FALSE,
W2357176839,8,Aged,FALSE,
W2357176839,9,"Carcinoma, Squamous Cell",FALSE,
W2357176839,10,"Carcinoma, Squamous Cell",FALSE,secondary
W2357176839,11,"Carcinoma, Squamous Cell",FALSE,chemistry
W2357176839,12,Cell Division,FALSE,
W2357176839,13,Endothelial Growth Factors,FALSE,
W2357176839,14,Female,FALSE,
W2357176839,15,Flow Cytometry,FALSE,
W2357176839,16,Humans,FALSE,
W2357176839,17,Lung Neoplasms,FALSE,
W2357176839,18,Lung Neoplasms,FALSE,pathology
W2357176839,19,Lymphatic Metastasis,FALSE,
W2357176839,20,Lymphokines,FALSE,
W2357176839,21,Male,FALSE,
W2357176839,22,Middle Aged,FALSE,
W2357176839,23,"Neovascularization, Pathologic",FALSE,
W2357176839,24,Vascular Endothelial Growth Factor A,FALSE,
W2357176839,25,Vascular Endothelial Growth Factors,FALSE,
W2362699985,1,Glycolysis,TRUE,physiology
W2362699985,2,"Muscle, Skeletal",TRUE,metabolism
W2362699985,3,Sepsis,TRUE,metabolism
W2362699985,4,Sodium,TRUE,metabolism
W2362699985,5,Animals,FALSE,
W2362699985,6,Glycolysis,FALSE,
W2362699985,7,Lactic Acid,FALSE,metabolism
W2362699985,8,Lactic Acid,FALSE,
W2362699985,9,Male,FALSE,
W2362699985,10,Monensin,FALSE,pharmacology
W2362699985,11,Monensin,FALSE,
W2362699985,12,"Muscle, Skeletal",FALSE,
W2362699985,13,Rats,FALSE,
W2362699985,14,"Rats, Wistar",FALSE,
W2362699985,15,Sepsis,FALSE,
W2362699985,16,Sodium,FALSE,
W2370092313,1,Edema,TRUE,etiology
W2370092313,2,Hypercapnia,TRUE,complications
W2370092313,3,Animals,FALSE,
W2370092313,4,Capillary Permeability,FALSE,
W2370092313,5,Edema,FALSE,physiopathology
W2370092313,6,Edema,FALSE,
W2370092313,7,Hypercapnia,FALSE,physiopathology
W2370092313,8,Hypercapnia,FALSE,
W2370092313,9,Male,FALSE,
W2370092313,10,"Pulmonary Disease, Chronic Obstructive",FALSE,complications
W2370092313,11,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2370092313,12,Random Allocation,FALSE,
W2370092313,13,Rats,FALSE,
W2370092313,14,"Rats, Wistar",FALSE,
W2378129668,1,Graft Rejection,TRUE,immunology
W2378129668,2,Liver Transplantation,TRUE,
W2378129668,3,T-Lymphocytes,TRUE,immunology
W2378129668,4,Animals,FALSE,
W2378129668,5,Apoptosis,FALSE,
W2378129668,6,Cricetinae,FALSE,
W2378129668,7,Fas Ligand Protein,FALSE,
W2378129668,8,Female,FALSE,
W2378129668,9,Graft Rejection,FALSE,
W2378129668,10,Liver,FALSE,
W2378129668,11,Liver,FALSE,cytology
W2378129668,12,Liver,FALSE,metabolism
W2378129668,13,Male,FALSE,
W2378129668,14,Membrane Glycoproteins,FALSE,
W2378129668,15,Membrane Glycoproteins,FALSE,biosynthesis
W2378129668,16,Rats,FALSE,
W2378129668,17,"Rats, Wistar",FALSE,
W2378129668,18,T-Lymphocyte Subsets,FALSE,
W2378129668,19,T-Lymphocyte Subsets,FALSE,immunology
W2378129668,20,T-Lymphocytes,FALSE,
W2378129668,21,"Transplantation, Heterologous",FALSE,
W2380612965,1,Adenocarcinoma,TRUE,pathology
W2380612965,2,"Adenoviruses, Human",TRUE,genetics
W2380612965,3,Apoptosis,TRUE,
W2380612965,4,Lung Neoplasms,TRUE,pathology
W2380612965,5,Adenocarcinoma,FALSE,
W2380612965,6,"Adenoviruses, Human",FALSE,
W2380612965,7,Animals,FALSE,
W2380612965,8,"DNA, Antisense",FALSE,
W2380612965,9,G1 Phase,FALSE,
W2380612965,10,Humans,FALSE,
W2380612965,11,Lung Neoplasms,FALSE,
W2380612965,12,Mice,FALSE,
W2380612965,13,"Mice, Inbred BALB C",FALSE,
W2380612965,14,"Mice, Nude",FALSE,
W2380612965,15,Proto-Oncogene Proteins c-myc,FALSE,
W2380612965,16,Proto-Oncogene Proteins c-myc,FALSE,biosynthesis
W2380612965,17,"Tumor Cells, Cultured",FALSE,
W2386471655,1,Hematopoietic Stem Cell Transplantation,TRUE,
W2386471655,2,Hematopoietic Stem Cells,TRUE,cytology
W2386471655,3,Animals,FALSE,
W2386471655,4,"Antigens, CD34",FALSE,metabolism
W2386471655,5,"Antigens, CD34",FALSE,
W2386471655,6,Cell Division,FALSE,
W2386471655,7,"Cells, Cultured",FALSE,
W2386471655,8,Female,FALSE,
W2386471655,9,Fetal Blood,FALSE,
W2386471655,10,Genetic Engineering,FALSE,
W2386471655,11,Hematopoietic Stem Cells,FALSE,
W2386471655,12,Humans,FALSE,
W2386471655,13,Interleukin-3,FALSE,pharmacology
W2386471655,14,Interleukin-3,FALSE,
W2386471655,15,Interleukin-6,FALSE,pharmacology
W2386471655,16,Interleukin-6,FALSE,
W2386471655,17,Male,FALSE,
W2386471655,18,Mice,FALSE,
W2386471655,19,"Mice, SCID",FALSE,
W2386471655,20,Whole-Body Irradiation,FALSE,
W2387312062,1,Apoptosis,TRUE,genetics
W2387312062,2,"DNA, Complementary",TRUE,genetics
W2387312062,3,Protein-Tyrosine Kinases,TRUE,biosynthesis
W2387312062,4,Trichosanthin,TRUE,pharmacology
W2387312062,5,Apoptosis,FALSE,
W2387312062,6,Apoptosis,FALSE,drug effects
W2387312062,7,Base Sequence,FALSE,
W2387312062,8,"Cloning, Molecular",FALSE,
W2387312062,9,"DNA, Complementary",FALSE,
W2387312062,10,Humans,FALSE,
W2387312062,11,Protein-Tyrosine Kinases,FALSE,
W2387312062,12,Protein-Tyrosine Kinases,FALSE,genetics
W2387312062,13,"RNA, Messenger",FALSE,genetics
W2387312062,14,"RNA, Messenger",FALSE,biosynthesis
W2387312062,15,"RNA, Messenger",FALSE,
W2387312062,16,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2387312062,17,"Sequence Homology, Nucleic Acid",FALSE,
W2387312062,18,Trichosanthin,FALSE,
W2387312062,19,U937 Cells,FALSE,pathology
W2387312062,20,U937 Cells,FALSE,metabolism
W2387312062,21,U937 Cells,FALSE,
W2390652007,1,Calcium,TRUE,metabolism
W2390652007,2,Neutrophils,TRUE,metabolism
W2390652007,3,Protein Kinase C,TRUE,metabolism
W2390652007,4,Protein-Tyrosine Kinases,TRUE,metabolism
W2390652007,5,Reactive Oxygen Species,TRUE,metabolism
W2390652007,6,"Antibodies, Monoclonal",FALSE,
W2390652007,7,Calcium,FALSE,
W2390652007,8,Down-Regulation,FALSE,
W2390652007,9,GTP-Binding Proteins,FALSE,metabolism
W2390652007,10,GTP-Binding Proteins,FALSE,
W2390652007,11,Humans,FALSE,
W2390652007,12,Neutrophils,FALSE,
W2390652007,13,Protein Kinase C,FALSE,
W2390652007,14,Protein-Tyrosine Kinases,FALSE,
W2390652007,15,Reactive Oxygen Species,FALSE,
W2390652007,16,Respiratory Burst,FALSE,
W2390652007,17,Signal Transduction,FALSE,
W2407614803,1,Acid Anhydride Hydrolases,TRUE,
W2407614803,2,"Carcinoma, Squamous Cell",TRUE,genetics
W2407614803,3,Lung Neoplasms,TRUE,genetics
W2407614803,4,Neoplasm Proteins,TRUE,genetics
W2407614803,5,Adenocarcinoma,FALSE,genetics
W2407614803,6,Adenocarcinoma,FALSE,
W2407614803,7,Base Sequence,FALSE,
W2407614803,8,"Carcinoma, Squamous Cell",FALSE,
W2407614803,9,Exons,FALSE,
W2407614803,10,Gene Deletion,FALSE,
W2407614803,11,Humans,FALSE,
W2407614803,12,Lung Neoplasms,FALSE,
W2407614803,13,Molecular Sequence Data,FALSE,
W2407614803,14,Neoplasm Proteins,FALSE,biosynthesis
W2407614803,15,Neoplasm Proteins,FALSE,
W2407614803,16,Point Mutation,FALSE,
W2407614803,17,"RNA, Messenger",FALSE,
W2407614803,18,"RNA, Messenger",FALSE,biosynthesis
W2407614803,19,"RNA, Messenger",FALSE,genetics
W2408692937,1,Carrier Proteins,TRUE,genetics
W2408692937,2,Hepatitis B virus,TRUE,genetics
W2408692937,3,Viral Nonstructural Proteins,TRUE,genetics
W2408692937,4,"Adaptor Proteins, Signal Transducing",FALSE,
W2408692937,5,"Carcinoma, Hepatocellular",FALSE,pathology
W2408692937,6,"Carcinoma, Hepatocellular",FALSE,
W2408692937,7,Carrier Proteins,FALSE,
W2408692937,8,Cell Cycle,FALSE,
W2408692937,9,Cyclin-Dependent Kinase Inhibitor p21,FALSE,
W2408692937,10,Cyclins,FALSE,metabolism
W2408692937,11,Cyclins,FALSE,
W2408692937,12,Electroporation,FALSE,
W2408692937,13,Hepatitis B virus,FALSE,
W2408692937,14,Humans,FALSE,
W2408692937,15,Liver Neoplasms,FALSE,pathology
W2408692937,16,Liver Neoplasms,FALSE,
W2408692937,17,"Tumor Cells, Cultured",FALSE,
