id,which_mesh,term,is_major_topic,qualifier_name
W2414321422,4,Somatostatin,TRUE,analysis
W2414321422,5,Animals,FALSE,
W2414321422,6,Gastric Mucosa,FALSE,
W2414321422,7,Gastrins,FALSE,
W2414321422,8,Rabbits,FALSE,
W2414321422,9,Radioimmunoassay,FALSE,
W2414321422,10,Somatostatin,FALSE,
W2415561143,1,"Receptors, Adrenergic",TRUE,analysis
W2415561143,2,"Receptors, Adrenergic, alpha",TRUE,analysis
W2415561143,3,Sheep,TRUE,physiology
W2415561143,4,Urethra,TRUE,analysis
W2415561143,5,Adrenergic alpha-Agonists,FALSE,pharmacology
W2415561143,6,Adrenergic alpha-Agonists,FALSE,
W2415561143,7,Adrenergic alpha-Antagonists,FALSE,pharmacology
W2415561143,8,Adrenergic alpha-Antagonists,FALSE,
W2415561143,9,Adrenergic beta-Agonists,FALSE,pharmacology
W2415561143,10,Adrenergic beta-Agonists,FALSE,
W2415561143,11,Adrenergic beta-Antagonists,FALSE,pharmacology
W2415561143,12,Adrenergic beta-Antagonists,FALSE,
W2415561143,13,Animals,FALSE,
W2415561143,14,"Dose-Response Relationship, Drug",FALSE,
W2415561143,15,Male,FALSE,
W2415561143,16,"Muscle, Smooth",FALSE,drug effects
W2415561143,17,"Muscle, Smooth",FALSE,
W2415561143,18,"Receptors, Adrenergic",FALSE,
W2415561143,19,"Receptors, Adrenergic, alpha",FALSE,
W2415561143,20,"Receptors, Adrenergic, beta",FALSE,analysis
W2415561143,21,"Receptors, Adrenergic, beta",FALSE,
W2415561143,22,Sheep,FALSE,
W2415561143,23,Urethra,FALSE,
W2418685961,1,Anti-Arrhythmia Agents,TRUE,therapeutic use
W2418685961,2,"Arrhythmias, Cardiac",TRUE,drug therapy
W2418685961,3,Heart Rate,TRUE,drug effects
W2418685961,4,Adrenergic beta-Antagonists,FALSE,therapeutic use
W2418685961,5,Adrenergic beta-Antagonists,FALSE,
W2418685961,6,Amiodarone,FALSE,therapeutic use
W2418685961,7,Amiodarone,FALSE,
W2418685961,8,Anti-Arrhythmia Agents,FALSE,
W2418685961,9,"Arrhythmias, Cardiac",FALSE,
W2418685961,10,Atrial Fibrillation,FALSE,drug therapy
W2418685961,11,Atrial Fibrillation,FALSE,
W2418685961,12,Disopyramide,FALSE,therapeutic use
W2418685961,13,Disopyramide,FALSE,
W2418685961,14,Electrocardiography,FALSE,
W2418685961,15,Heart Conduction System,FALSE,drug effects
W2418685961,16,Heart Conduction System,FALSE,
W2418685961,17,Heart Rate,FALSE,
W2418685961,18,Humans,FALSE,
W2418685961,19,Lidocaine,FALSE,therapeutic use
W2418685961,20,Lidocaine,FALSE,
W2418685961,21,Propafenone,FALSE,
W2418685961,22,Propiophenones,FALSE,therapeutic use
W2418685961,23,Propiophenones,FALSE,
W2418685961,24,Quinidine,FALSE,therapeutic use
W2418685961,25,Quinidine,FALSE,
W2418685961,26,Verapamil,FALSE,therapeutic use
W2418685961,27,Verapamil,FALSE,
W2419710394,1,Adrenergic beta-Antagonists,TRUE,chemical synthesis
W2419710394,2,Adrenergic beta-Antagonists,FALSE,
W2419710394,3,Chemical Phenomena,FALSE,
W2419710394,4,Chemistry,FALSE,
W2421021059,1,Tooth Diseases,TRUE,etiology
W2421021059,2,Bicuspid,FALSE,
W2421021059,3,Bicuspid,FALSE,abnormalities
W2421021059,4,Child,FALSE,
W2421021059,5,"Child, Preschool",FALSE,
W2421021059,6,Female,FALSE,
W2421021059,7,Humans,FALSE,
W2421021059,8,Malocclusion,FALSE,
W2421021059,9,Malocclusion,FALSE,prevention & control
W2421021059,10,"Space Maintenance, Orthodontic",FALSE,
W2421021059,11,Tooth Diseases,FALSE,
W2421021059,12,Tooth Diseases,FALSE,therapy
W2421021059,13,Tooth Injuries,FALSE,
W157367955,1,Allied Health Personnel,TRUE,legislation & jurisprudence
W157367955,2,Emergency Medical Technicians,TRUE,legislation & jurisprudence
W157367955,3,Malpractice,TRUE,legislation & jurisprudence
W157367955,4,"Nursing Staff, Hospital",TRUE,legislation & jurisprudence
W157367955,5,Transportation of Patients,TRUE,standards
W157367955,6,Allied Health Personnel,FALSE,
W157367955,7,Emergency Medical Technicians,FALSE,
W157367955,8,Malpractice,FALSE,
W157367955,9,"Nursing Staff, Hospital",FALSE,
W157367955,10,Transportation of Patients,FALSE,
W157367955,11,United Kingdom,FALSE,
W2406541554,1,Alcoholism,TRUE,metabolism
W2406541554,2,Anesthesia,TRUE,adverse effects
W2406541554,3,Alcoholism,FALSE,
W2406541554,4,Anesthesia,FALSE,
W2406541554,5,Humans,FALSE,
W2406541554,6,Neurotransmitter Agents,FALSE,
W2406541554,7,Neurotransmitter Agents,FALSE,metabolism
W2406541554,8,Substance Withdrawal Syndrome,FALSE,
W2406541554,9,Substance Withdrawal Syndrome,FALSE,metabolism
W2433670887,1,Acupuncture Therapy,TRUE,
W2433670887,2,Analgesia,TRUE,
W2433670887,3,Electric Stimulation Therapy,TRUE,
W2433670887,4,5-Hydroxytryptophan,FALSE,
W2433670887,5,5-Hydroxytryptophan,FALSE,pharmacology
W2433670887,6,Animals,FALSE,
W2433670887,7,Apomorphine,FALSE,
W2433670887,8,Apomorphine,FALSE,pharmacology
W2433670887,9,Benactyzine,FALSE,
W2433670887,10,Benactyzine,FALSE,pharmacology
W2433670887,11,Diphenylacetic Acids,FALSE,
W2433670887,12,Diphenylacetic Acids,FALSE,pharmacology
W2433670887,13,"Evoked Potentials, Somatosensory",FALSE,
W2433670887,14,"Evoked Potentials, Somatosensory",FALSE,drug effects
W2433670887,15,Female,FALSE,
W2433670887,16,Fenclonine,FALSE,
W2433670887,17,Fenclonine,FALSE,pharmacology
W2433670887,18,Fentanyl,FALSE,
W2433670887,19,Fentanyl,FALSE,pharmacology
W2433670887,20,Haloperidol,FALSE,
W2433670887,21,Haloperidol,FALSE,pharmacology
W2433670887,22,Male,FALSE,
W2433670887,23,Morphine,FALSE,
W2433670887,24,Morphine,FALSE,pharmacology
W2433670887,25,Naloxone,FALSE,
W2433670887,26,Naloxone,FALSE,pharmacology
W2433670887,27,Phentolamine,FALSE,
W2433670887,28,Phentolamine,FALSE,pharmacology
W2433670887,29,Propranolol,FALSE,
W2433670887,30,Propranolol,FALSE,pharmacology
W2433670887,31,Rabbits,FALSE,
W2463337418,1,Ambulatory Care,TRUE,
W2463337418,2,Community Mental Health Services,TRUE,organization & administration
W2463337418,3,Mental Disorders,TRUE,drug therapy
W2463337418,4,Antipsychotic Agents,FALSE,administration & dosage
W2463337418,5,Antipsychotic Agents,FALSE,
W2463337418,6,Canada,FALSE,
W2463337418,7,Community Mental Health Services,FALSE,
W2463337418,8,Deinstitutionalization,FALSE,
W2463337418,9,Humans,FALSE,
W2463337418,10,Mental Disorders,FALSE,
W4298349125,1,Antipsychotic Agents,TRUE,administration & dosage
W4298349125,2,"Injections, Intramuscular",TRUE,nursing
W4298349125,3,Antipsychotic Agents,FALSE,
W4298349125,4,Delayed-Action Preparations,FALSE,
W4298349125,5,Humans,FALSE,
W4298349125,6,"Injections, Intramuscular",FALSE,
W4298349125,7,"Injections, Intramuscular",FALSE,methods
W4298349125,8,Nurse-Patient Relations,FALSE,
W1977506949,1,Cholera,TRUE,therapy
W1977506949,2,Diarrhea,TRUE,therapy
W1977506949,3,Electrolytes,TRUE,administration & dosage
W1977506949,4,Escherichia coli Infections,TRUE,therapy
W1977506949,5,Fluid Therapy,TRUE,
W1977506949,6,Oryza,TRUE,
W1977506949,7,Adult,FALSE,
W1977506949,8,Child,FALSE,
W1977506949,9,Cholera,FALSE,
W1977506949,10,Dehydration,FALSE,therapy
W1977506949,11,Dehydration,FALSE,
W1977506949,12,Diarrhea,FALSE,
W1977506949,13,Diarrhea,FALSE,etiology
W1977506949,14,Electrolytes,FALSE,
W1977506949,15,Escherichia coli Infections,FALSE,
W1977506949,16,Female,FALSE,
W1977506949,17,Humans,FALSE,
W1977506949,18,Male,FALSE,
W1977506949,19,Solutions,FALSE,
W1977506949,20,Sucrose,FALSE,administration & dosage
W1977506949,21,Sucrose,FALSE,
W205914017,1,Anesthesia,TRUE,veterinary
W205914017,2,Ketamine,TRUE,pharmacology
W205914017,3,Amphetamine,FALSE,pharmacology
W205914017,4,Amphetamine,FALSE,
W205914017,5,Anesthesia,FALSE,
W205914017,6,Animals,FALSE,
W205914017,7,Antipsychotic Agents,FALSE,pharmacology
W205914017,8,Antipsychotic Agents,FALSE,
W205914017,9,Brain,FALSE,drug effects
W205914017,10,Brain,FALSE,
W205914017,11,Cardiovascular System,FALSE,
W205914017,12,Cardiovascular System,FALSE,drug effects
W205914017,13,Cats,FALSE,
W205914017,14,Cattle,FALSE,
W205914017,15,Cercopithecidae,FALSE,
W205914017,16,Chick Embryo,FALSE,
W205914017,17,Chickens,FALSE,
W205914017,18,Diazepam,FALSE,
W205914017,19,Diazepam,FALSE,pharmacology
W205914017,20,Dogs,FALSE,
W205914017,21,Female,FALSE,
W205914017,22,Goats,FALSE,
W205914017,23,Horses,FALSE,
W205914017,24,Humans,FALSE,
W205914017,25,Ketamine,FALSE,antagonists & inhibitors
W205914017,26,Ketamine,FALSE,
W205914017,27,Ketamine,FALSE,metabolism
W205914017,28,Liver,FALSE,
W205914017,29,Liver,FALSE,drug effects
W205914017,30,Naloxone,FALSE,pharmacology
W205914017,31,Naloxone,FALSE,
W205914017,32,Neostigmine,FALSE,
W205914017,33,Neostigmine,FALSE,pharmacology
W205914017,34,Phenothiazines,FALSE,
W205914017,35,Physostigmine,FALSE,
W205914017,36,Physostigmine,FALSE,pharmacology
W205914017,37,Pregnancy,FALSE,
W205914017,38,Rats,FALSE,
W205914017,39,Respiratory System,FALSE,
W205914017,40,Respiratory System,FALSE,drug effects
W205914017,41,Sheep,FALSE,
W205914017,42,Xylazine,FALSE,
W205914017,43,Xylazine,FALSE,pharmacology
W205914017,44,Yohimbine,FALSE,
W205914017,45,Yohimbine,FALSE,pharmacology
W2072094468,1,"Anesthesia, General",TRUE,
W2072094468,2,Neuromuscular Blocking Agents,TRUE,administration & dosage
W2072094468,3,Pancuronium,TRUE,analogs & derivatives
W2072094468,4,Adult,FALSE,
W2072094468,5,Age Factors,FALSE,
W2072094468,6,"Dose-Response Relationship, Drug",FALSE,
W2072094468,7,Humans,FALSE,
W2072094468,8,Middle Aged,FALSE,
W2072094468,9,Muscle Contraction,FALSE,drug effects
W2072094468,10,Muscle Contraction,FALSE,
W2072094468,11,Neuromuscular Blocking Agents,FALSE,pharmacology
W2072094468,12,Neuromuscular Blocking Agents,FALSE,
W2072094468,13,Pancuronium,FALSE,administration & dosage
W2072094468,14,Pancuronium,FALSE,
W2072094468,15,Pancuronium,FALSE,pharmacology
W2072094468,16,Time Factors,FALSE,
W2072094468,17,Vecuronium Bromide,FALSE,
W2099601652,1,HeLa Cells,TRUE,microbiology
W2099601652,2,Salmonella typhimurium,TRUE,physiology
W2099601652,3,Adhesiveness,FALSE,
W2099601652,4,"Fimbriae, Bacterial",FALSE,
W2099601652,5,"Fimbriae, Bacterial",FALSE,physiology
W2099601652,6,HeLa Cells,FALSE,
W2099601652,7,Humans,FALSE,
W2099601652,8,Osmolar Concentration,FALSE,
W2099601652,9,Salmonella typhimurium,FALSE,
W2099601652,10,Surface Properties,FALSE,
W2099601652,11,Time Factors,FALSE,
W2165945967,1,HeLa Cells,TRUE,microbiology
W2165945967,2,Hemagglutinins,TRUE,metabolism
W2165945967,3,Salmonella typhimurium,TRUE,physiology
W2165945967,4,Adhesiveness,FALSE,
W2165945967,5,Culture Media,FALSE,
W2165945967,6,"Fimbriae, Bacterial",FALSE,physiology
W2165945967,7,"Fimbriae, Bacterial",FALSE,
W2165945967,8,HeLa Cells,FALSE,
W2165945967,9,Hemagglutinins,FALSE,
W2165945967,10,Humans,FALSE,
W2165945967,11,Methylmannosides,FALSE,pharmacology
W2165945967,12,Methylmannosides,FALSE,
W2165945967,13,Mutation,FALSE,
W2165945967,14,Salmonella typhimurium,FALSE,
W2165945967,15,Temperature,FALSE,
W91408334,1,Cimetidine,TRUE,pharmacology
W91408334,2,Guanidines,TRUE,pharmacology
W91408334,3,Pharmaceutical Preparations,TRUE,metabolism
W91408334,4,Adrenergic beta-Antagonists,FALSE,metabolism
W91408334,5,Adrenergic beta-Antagonists,FALSE,
W91408334,6,Anti-Anxiety Agents,FALSE,metabolism
W91408334,7,Anti-Anxiety Agents,FALSE,
W91408334,8,Anticoagulants,FALSE,metabolism
W91408334,9,Anticoagulants,FALSE,
W91408334,10,Anticonvulsants,FALSE,
W91408334,11,Anticonvulsants,FALSE,metabolism
W91408334,12,Benzodiazepines,FALSE,
W91408334,13,Cimetidine,FALSE,
W91408334,14,Drug Interactions,FALSE,
W91408334,15,Guanidines,FALSE,
W91408334,16,Humans,FALSE,
W91408334,17,Imidazoles,FALSE,
W91408334,18,Imidazoles,FALSE,metabolism
W91408334,19,"Microsomes, Liver",FALSE,
W91408334,20,"Microsomes, Liver",FALSE,metabolism
W91408334,21,Mixed Function Oxygenases,FALSE,antagonists & inhibitors
W91408334,22,Mixed Function Oxygenases,FALSE,
W91408334,23,Pharmaceutical Preparations,FALSE,
W91408334,24,Theophylline,FALSE,
W91408334,25,Theophylline,FALSE,metabolism
W2208978045,1,Amino Acids,TRUE,metabolism
W2208978045,2,Lactation,TRUE,
W2208978045,3,"Mammary Glands, Animal",TRUE,metabolism
W2208978045,4,Weaning,TRUE,
W2208978045,5,Amino Acids,FALSE,
W2208978045,6,Amino Acids,FALSE,blood
W2208978045,7,Animals,FALSE,
W2208978045,8,Female,FALSE,
W2208978045,9,"Mammary Glands, Animal",FALSE,enzymology
W2208978045,10,"Mammary Glands, Animal",FALSE,
W2208978045,11,Pregnancy,FALSE,
W2208978045,12,Rats,FALSE,
W2208978045,13,"Rats, Inbred Strains",FALSE,
W2208978045,14,gamma-Glutamyltransferase,FALSE,
W2208978045,15,gamma-Glutamyltransferase,FALSE,metabolism
W1987502446,1,Blood Vessels,TRUE,drug effects
W1987502446,2,"Diabetes Mellitus, Experimental",TRUE,physiopathology
W1987502446,3,Norepinephrine,TRUE,pharmacology
W1987502446,4,Adrenergic alpha-Antagonists,FALSE,pharmacology
W1987502446,5,Adrenergic alpha-Antagonists,FALSE,
W1987502446,6,Adrenergic beta-Antagonists,FALSE,pharmacology
W1987502446,7,Adrenergic beta-Antagonists,FALSE,
W1987502446,8,Animals,FALSE,
W1987502446,9,Blood Glucose,FALSE,metabolism
W1987502446,10,Blood Glucose,FALSE,
W1987502446,11,Blood Pressure,FALSE,drug effects
W1987502446,12,Blood Pressure,FALSE,
W1987502446,13,Blood Vessels,FALSE,
W1987502446,14,"Diabetes Mellitus, Experimental",FALSE,
W1987502446,15,In Vitro Techniques,FALSE,
W1987502446,16,Male,FALSE,
W1987502446,17,Mesenteric Arteries,FALSE,
W1987502446,18,Mesenteric Arteries,FALSE,drug effects
W1987502446,19,Norepinephrine,FALSE,
W1987502446,20,Phentolamine,FALSE,pharmacology
W1987502446,21,Phentolamine,FALSE,
W1987502446,22,Propranolol,FALSE,pharmacology
W1987502446,23,Propranolol,FALSE,
W1987502446,24,Rats,FALSE,
W1987502446,25,"Rats, Inbred Strains",FALSE,
W1987502446,26,Time Factors,FALSE,
W2203165799,1,Adrenergic alpha-Agonists,TRUE,pharmacology
W2203165799,2,Cyclic AMP,TRUE,pharmacology
W2203165799,3,Liver,TRUE,enzymology
W2203165799,4,Phosphorylases,TRUE,metabolism
W2203165799,5,Vasopressins,TRUE,pharmacology
W2203165799,6,Adrenergic alpha-Agonists,FALSE,
W2203165799,7,Animals,FALSE,
W2203165799,8,Cyclic AMP,FALSE,
W2203165799,9,"Dose-Response Relationship, Drug",FALSE,
W2203165799,10,Enzyme Activation,FALSE,drug effects
W2203165799,11,Enzyme Activation,FALSE,
W2203165799,12,In Vitro Techniques,FALSE,
W2203165799,13,Liver,FALSE,cytology
W2203165799,14,Liver,FALSE,drug effects
W2203165799,15,Liver,FALSE,
W2203165799,16,Male,FALSE,
W2203165799,17,Phosphorylases,FALSE,
W2203165799,18,Rats,FALSE,
W2203165799,19,"Rats, Inbred Strains",FALSE,
W2203165799,20,"Receptors, Adrenergic, alpha",FALSE,metabolism
W2203165799,21,"Receptors, Adrenergic, alpha",FALSE,
W2203165799,22,"Receptors, Cell Surface",FALSE,metabolism
W2203165799,23,"Receptors, Cell Surface",FALSE,
W2203165799,24,"Receptors, Vasopressin",FALSE,
W2203165799,25,Vasopressins,FALSE,
W2113486261,1,Alcohol Drinking,TRUE,
W2113486261,2,Attitude,TRUE,
W2113486261,3,Caffeine,TRUE,
W2113486261,4,Nonprescription Drugs,TRUE,
W2113486261,5,Pharmaceutical Preparations,TRUE,
W2113486261,6,Smoking,TRUE,
W2113486261,7,Substance-Related Disorders,TRUE,
W2113486261,8,Adolescent,FALSE,
W2113486261,9,Adult,FALSE,
W2113486261,10,Anti-Bacterial Agents,FALSE,
W2113486261,11,Cannabis,FALSE,
W2113486261,12,"Contraceptives, Oral",FALSE,
W2113486261,13,Female,FALSE,
W2113486261,14,Histamine H1 Antagonists,FALSE,
W2113486261,15,Humans,FALSE,
W2113486261,16,Male,FALSE,
W2113486261,17,Sex Factors,FALSE,
W2108936204,1,"Muscle, Smooth",TRUE,drug effects
W2108936204,2,Neuroeffector Junction,TRUE,drug effects
W2108936204,3,Synaptic Transmission,TRUE,drug effects
W2108936204,4,Adrenergic alpha-Agonists,FALSE,pharmacology
W2108936204,5,Adrenergic alpha-Agonists,FALSE,
W2108936204,6,Adrenergic alpha-Antagonists,FALSE,
W2108936204,7,Adrenergic alpha-Antagonists,FALSE,pharmacology
W2108936204,8,Adrenergic beta-Antagonists,FALSE,pharmacology
W2108936204,9,Adrenergic beta-Antagonists,FALSE,
W2108936204,10,Amiodarone,FALSE,
W2108936204,11,Amiodarone,FALSE,pharmacology
W2108936204,12,Animals,FALSE,
W2108936204,13,Electric Stimulation,FALSE,
W2108936204,14,Electrophysiology,FALSE,
W2108936204,15,Guinea Pigs,FALSE,
W2108936204,16,In Vitro Techniques,FALSE,
W2108936204,17,Male,FALSE,
W2108936204,18,Membrane Potentials,FALSE,drug effects
W2108936204,19,Membrane Potentials,FALSE,
W2108936204,20,"Muscle, Smooth",FALSE,
W2108936204,21,Neuroeffector Junction,FALSE,
W2108936204,22,Synaptic Transmission,FALSE,
W2108936204,23,Vas Deferens,FALSE,drug effects
W2108936204,24,Vas Deferens,FALSE,
W2108936204,25,Vas Deferens,FALSE,innervation
W2403647338,1,Foster Home Care,TRUE,psychology
W2403647338,2,Mental Disorders,TRUE,rehabilitation
W2403647338,3,Adult,FALSE,
W2403647338,4,Antipsychotic Agents,FALSE,therapeutic use
W2403647338,5,Antipsychotic Agents,FALSE,
W2403647338,6,Foster Home Care,FALSE,
W2403647338,7,Humans,FALSE,
W2403647338,8,Male,FALSE,
W2403647338,9,Mental Disorders,FALSE,psychology
W2403647338,10,Mental Disorders,FALSE,
W2403647338,11,Middle Aged,FALSE,
W2403647338,12,Patient Compliance,FALSE,
W2403647338,13,Prospective Studies,FALSE,
W2403647338,14,Recurrence,FALSE,
W2403647338,15,Schizophrenia,FALSE,rehabilitation
W2403647338,16,Schizophrenia,FALSE,
W2403647338,17,Schizophrenic Psychology,FALSE,
W2403647338,18,Social Adjustment,FALSE,
W2213368261,1,Acetyl-CoA Carboxylase,TRUE,metabolism
W2213368261,2,Adenosine Triphosphate,TRUE,pharmacology
W2213368261,3,Calcium,TRUE,pharmacology
W2213368261,4,Fluorides,TRUE,
W2213368261,5,Ligases,TRUE,metabolism
W2213368261,6,Magnesium,TRUE,pharmacology
W2213368261,7,"Mammary Glands, Animal",TRUE,enzymology
W2213368261,8,Potassium Compounds,TRUE,
W2213368261,9,Acetyl-CoA Carboxylase,FALSE,
W2213368261,10,Adenosine Triphosphate,FALSE,
W2213368261,11,Animals,FALSE,
W2213368261,12,Calcium,FALSE,
W2213368261,13,Citrates,FALSE,
W2213368261,14,Citrates,FALSE,pharmacology
W2213368261,15,Citric Acid,FALSE,
W2213368261,16,Enzyme Activation,FALSE,drug effects
W2213368261,17,Enzyme Activation,FALSE,
W2213368261,18,Female,FALSE,
W2213368261,19,In Vitro Techniques,FALSE,
W2213368261,20,Lactation,FALSE,
W2213368261,21,Ligases,FALSE,
W2213368261,22,Magnesium,FALSE,
W2213368261,23,"Mammary Glands, Animal",FALSE,drug effects
W2213368261,24,"Mammary Glands, Animal",FALSE,
W2213368261,25,Potassium,FALSE,
W2213368261,26,Potassium,FALSE,pharmacology
W2213368261,27,Pregnancy,FALSE,
W2213368261,28,Rats,FALSE,
W2213368261,29,"Rats, Inbred Strains",FALSE,
W1989376162,1,Adrenergic alpha-Antagonists,TRUE,
W1989376162,2,Phenethylamines,TRUE,pharmacology
W1989376162,3,Prazosin,TRUE,pharmacology
W1989376162,4,Quinazolines,TRUE,pharmacology
W1989376162,5,Tetralones,TRUE,
W1989376162,6,Animals,FALSE,
W1989376162,7,Electric Stimulation,FALSE,
W1989376162,8,Guinea Pigs,FALSE,
W1989376162,9,In Vitro Techniques,FALSE,
W1989376162,10,Male,FALSE,
W1989376162,11,"Muscle, Smooth",FALSE,drug effects
W1989376162,12,"Muscle, Smooth",FALSE,
W1989376162,13,Phenethylamines,FALSE,
W1989376162,14,Prazosin,FALSE,
W1989376162,15,Quinazolines,FALSE,
W1989376162,16,Rats,FALSE,
W1989376162,17,"Rats, Inbred Strains",FALSE,
W1989376162,18,Synapses,FALSE,
W1989376162,19,Synapses,FALSE,drug effects
W1989376162,20,Tetrahydronaphthalenes,FALSE,pharmacology
W1989376162,21,Tetrahydronaphthalenes,FALSE,
W2087407176,1,Enterococcus faecalis,TRUE,ultrastructure
W2087407176,2,"Fimbriae, Bacterial",TRUE,physiology
W2087407176,3,Anaerobiosis,FALSE,
W2087407176,4,Enterococcus faecalis,FALSE,growth & development
W2087407176,5,Enterococcus faecalis,FALSE,
W2087407176,6,"Fimbriae, Bacterial",FALSE,ultrastructure
W2087407176,7,"Fimbriae, Bacterial",FALSE,
W2087407176,8,Plasmids,FALSE,
W2087407176,9,Temperature,FALSE,
W2008808271,1,Cellulose,TRUE,
W2008808271,2,Powders,TRUE,
W2008808271,3,Chemical Phenomena,FALSE,
W2008808271,4,"Chemistry, Physical",FALSE,
W2008808271,5,Hydrogen-Ion Concentration,FALSE,
W2008808271,6,Particle Size,FALSE,
W2008808271,7,Pressure,FALSE,
W2008808271,8,Tablets,FALSE,
W2161127977,1,Analgesia,TRUE,
W2161127977,2,Central Nervous System Stimulants,TRUE,pharmacology
W2161127977,3,Fentanyl,TRUE,pharmacology
W2161127977,4,Piperazines,TRUE,pharmacology
W2161127977,5,Respiration,TRUE,drug effects
W2161127977,6,Adult,FALSE,
W2161127977,7,Almitrine,FALSE,
W2161127977,8,Central Nervous System Stimulants,FALSE,
W2161127977,9,"Depression, Chemical",FALSE,
W2161127977,10,Female,FALSE,
W2161127977,11,Fentanyl,FALSE,antagonists & inhibitors
W2161127977,12,Fentanyl,FALSE,
W2161127977,13,Humans,FALSE,
W2161127977,14,Piperazines,FALSE,
W2161127977,15,Respiration,FALSE,
W2410691399,1,Culicidae,TRUE,parasitology
W2410691399,2,Dirofilaria immitis,TRUE,isolation & purification
W2410691399,3,Dirofilariasis,TRUE,veterinary
W2410691399,4,Disease Vectors,TRUE,
W2410691399,5,Dog Diseases,TRUE,parasitology
W2410691399,6,Filarioidea,TRUE,isolation & purification
W2410691399,7,Animals,FALSE,
W2410691399,8,Bird Diseases,FALSE,
W2410691399,9,Bird Diseases,FALSE,parasitology
W2410691399,10,Birds,FALSE,
W2410691399,11,Culicidae,FALSE,
W2410691399,12,Dirofilaria immitis,FALSE,
W2410691399,13,Dirofilariasis,FALSE,
W2410691399,14,Dog Diseases,FALSE,
W2410691399,15,Dogs,FALSE,
W2410691399,16,Filarioidea,FALSE,
W2410691399,17,Malaysia,FALSE,
W4250486173,1,"Diabetes Mellitus, Type 1",TRUE,therapy
W4250486173,2,Immunosuppressive Agents,TRUE,therapeutic use
W4250486173,3,Immunotherapy,TRUE,
W4250486173,4,Animals,FALSE,
W4250486173,5,Child,FALSE,
W4250486173,6,Clinical Trials as Topic,FALSE,
W4250486173,7,"Diabetes Mellitus, Type 1",FALSE,
W4250486173,8,Humans,FALSE,
W4250486173,9,Immunosuppression Therapy,FALSE,
W4250486173,10,Immunosuppressive Agents,FALSE,
W1973017910,1,Erythrocyte Membrane,TRUE,metabolism
W1973017910,2,Erythrocytes,TRUE,metabolism
W1973017910,3,Liposomes,TRUE,
W1973017910,4,Proteolipids,TRUE,
W1973017910,5,gamma-Glutamyltransferase,TRUE,metabolism
W1973017910,6,Amino Acids,FALSE,
W1973017910,7,Amino Acids,FALSE,metabolism
W1973017910,8,Animals,FALSE,
W1973017910,9,Erythrocyte Membrane,FALSE,
W1973017910,10,Erythrocytes,FALSE,
W1973017910,11,Glucose,FALSE,
W1973017910,12,Glucose,FALSE,metabolism
W1973017910,13,Humans,FALSE,
W1973017910,14,In Vitro Techniques,FALSE,
W1973017910,15,Lipids,FALSE,
W1973017910,16,Pharmaceutical Vehicles,FALSE,
W1973017910,17,Proteins,FALSE,
W1973017910,18,Swine,FALSE,
W1973017910,19,gamma-Glutamyltransferase,FALSE,
W2089951736,1,"Diabetes Mellitus, Type 1",TRUE,therapy
W2089951736,2,Immunosuppressive Agents,TRUE,therapeutic use
W2089951736,3,Immunotherapy,TRUE,
W2089951736,4,Animals,FALSE,
W2089951736,5,Child,FALSE,
W2089951736,6,Clinical Trials as Topic,FALSE,
W2089951736,7,"Diabetes Mellitus, Type 1",FALSE,
W2089951736,8,Humans,FALSE,
W2089951736,9,Immunosuppression,FALSE,
W2089951736,10,Immunosuppressive Agents,FALSE,
W2162525325,1,Heart,TRUE,physiology
W2162525325,2,Norepinephrine,TRUE,physiology
W2162525325,3,"Receptors, Adrenergic",TRUE,physiology
W2162525325,4,"Receptors, Adrenergic, alpha",TRUE,physiology
W2162525325,5,Sympathetic Nervous System,TRUE,physiology
W2162525325,6,Animals,FALSE,
W2162525325,7,Electric Stimulation,FALSE,
W2162525325,8,Female,FALSE,
W2162525325,9,Guinea Pigs,FALSE,
W2162525325,10,Heart,FALSE,innervation
W2162525325,11,Heart,FALSE,
W2162525325,12,Heart Rate,FALSE,
W2162525325,13,Heart Rate,FALSE,drug effects
W2162525325,14,In Vitro Techniques,FALSE,
W2162525325,15,Male,FALSE,
W2162525325,16,Myocardial Contraction,FALSE,drug effects
W2162525325,17,Myocardial Contraction,FALSE,
W2162525325,18,Neurotransmitter Agents,FALSE,physiology
W2162525325,19,Neurotransmitter Agents,FALSE,
W2162525325,20,Norepinephrine,FALSE,
W2162525325,21,Phentolamine,FALSE,pharmacology
W2162525325,22,Phentolamine,FALSE,
W2162525325,23,"Receptors, Adrenergic",FALSE,
W2162525325,24,"Receptors, Adrenergic, alpha",FALSE,
W2162525325,25,Sympathetic Nervous System,FALSE,
W2162525325,26,Synaptic Transmission,FALSE,drug effects
W2162525325,27,Synaptic Transmission,FALSE,
W2002434370,1,Cryptorchidism,TRUE,diagnostic imaging
W2002434370,2,Prune Belly Syndrome,TRUE,diagnostic imaging
W2002434370,3,"Tomography, X-Ray Computed",TRUE,
W2002434370,4,Adult,FALSE,
W2002434370,5,Cryptorchidism,FALSE,
W2002434370,6,Humans,FALSE,
W2002434370,7,Male,FALSE,
W2002434370,8,Prune Belly Syndrome,FALSE,
W2002434370,9,Urogenital Abnormalities,FALSE,
W2002434370,10,Urography,FALSE,
W4243272996,1,Cnidaria,TRUE,
W4243272996,2,"Dermatitis, Contact",TRUE,etiology
W4243272996,3,Adult,FALSE,
W4243272996,4,Biopsy,FALSE,
