id,which_mesh,term,is_major_topic,qualifier_name
W3014792530,21,Telangiectasis,FALSE,
W3014792530,22,Telangiectasis,FALSE,diagnostic imaging
W3014792530,23,Telangiectasis,FALSE,surgery
W3014792530,24,"Tomography, X-Ray Computed",FALSE,
W3014792530,25,Treatment Outcome,FALSE,
W2342205884,1,Escherichia coli,TRUE,
W2342205884,2,Escherichia coli Infections,TRUE,
W2342205884,3,Anti-Bacterial Agents,FALSE,
W2342205884,4,Anti-Bacterial Agents,FALSE,pharmacology
W2342205884,5,Anti-Bacterial Agents,FALSE,therapeutic use
W2342205884,6,"Drug Resistance, Bacterial",FALSE,
W2342205884,7,Escherichia coli,FALSE,pathogenicity
W2342205884,8,Escherichia coli,FALSE,drug effects
W2342205884,9,Escherichia coli Infections,FALSE,diagnosis
W2342205884,10,Escherichia coli Infections,FALSE,epidemiology
W2342205884,11,Escherichia coli Infections,FALSE,drug therapy
W2342205884,12,Escherichia coli Infections,FALSE,microbiology
W2342205884,13,Humans,FALSE,
W2342205884,14,Sepsis,FALSE,
W2342205884,15,Urinary Tract Infections,FALSE,
W2342205884,16,Virulence Factors,FALSE,
W2508804886,1,Bacterial Proteins,TRUE,
W2508804886,2,Gram-Negative Bacteria,TRUE,pathogenicity
W2508804886,3,Plant Cells,TRUE,
W2508804886,4,Plant Immunity,TRUE,
W2508804886,5,Type III Secretion Systems,TRUE,
W2508804886,6,Disease Resistance,FALSE,
W2508804886,7,Disease Resistance,FALSE,immunology
W2508804886,8,Gram-Negative Bacteria,FALSE,
W2508804886,9,MAP Kinase Signaling System,FALSE,
W2508804886,10,Plant Cells,FALSE,microbiology
W2508804886,11,Plant Cells,FALSE,immunology
W2541562404,1,Cell Physiological Phenomena,TRUE,physiology
W2541562404,2,Cyanobacteria,TRUE,
W2541562404,3,Anabaena,FALSE,
W2541562404,4,Cell Physiological Phenomena,FALSE,
W2541562404,5,Cyanobacteria,FALSE,physiology
W2541562404,6,Cyanobacteria,FALSE,cytology
W2518200508,1,Aquatic Organisms,TRUE,
W2518200508,2,Bacteria,TRUE,
W2518200508,3,"Biodegradation, Environmental",TRUE,
W2518200508,4,Polycyclic Aromatic Hydrocarbons,TRUE,
W2518200508,5,"Water Pollutants, Chemical",TRUE,
W2518200508,6,Ecosystem,FALSE,
W2543948044,1,Breast Neoplasms,TRUE,blood
W2543948044,2,Cardiotoxicity,TRUE,blood
W2543948044,3,"Natriuretic Peptide, Brain",TRUE,blood
W2543948044,4,Peptide Fragments,TRUE,blood
W2543948044,5,"Receptor, ErbB-2",TRUE,blood
W2543948044,6,Trastuzumab,TRUE,adverse effects
W2543948044,7,Troponin I,TRUE,blood
W2543948044,8,Troponin T,TRUE,blood
W2543948044,9,Adult,FALSE,
W2543948044,10,Antineoplastic Agents,FALSE,adverse effects
W2543948044,11,Antineoplastic Agents,FALSE,administration & dosage
W2543948044,12,Antineoplastic Agents,FALSE,
W2543948044,13,Biomarkers,FALSE,blood
W2543948044,14,Biomarkers,FALSE,
W2543948044,15,Breast Neoplasms,FALSE,drug therapy
W2543948044,16,Breast Neoplasms,FALSE,pathology
W2543948044,17,Breast Neoplasms,FALSE,
W2543948044,18,Cardiotoxicity,FALSE,etiology
W2543948044,19,Cardiotoxicity,FALSE,physiopathology
W2543948044,20,Cardiotoxicity,FALSE,
W2543948044,21,Female,FALSE,
W2543948044,22,Humans,FALSE,
W2543948044,23,Middle Aged,FALSE,
W2543948044,24,"Natriuretic Peptide, Brain",FALSE,
W2543948044,25,Neoplasm Staging,FALSE,
W2543948044,26,Peptide Fragments,FALSE,
W2543948044,27,Proportional Hazards Models,FALSE,
W2543948044,28,Randomized Controlled Trials as Topic,FALSE,
W2543948044,29,"Receptor, ErbB-2",FALSE,
W2543948044,30,Stroke Volume,FALSE,drug effects
W2543948044,31,Stroke Volume,FALSE,
W2543948044,32,Trastuzumab,FALSE,administration & dosage
W2543948044,33,Trastuzumab,FALSE,
W2543948044,34,Troponin I,FALSE,
W2543948044,35,Troponin T,FALSE,
W2516492912,1,"Evolution, Molecular",TRUE,
W2516492912,2,"Genome, Bacterial",TRUE,genetics
W2516492912,3,Insecta,TRUE,genetics
W2516492912,4,Insecta,TRUE,microbiology
W2516492912,5,Symbiosis,TRUE,genetics
W2516492912,6,Animals,FALSE,
W2516492912,7,Enterobacteriaceae,FALSE,
W2516492912,8,Enterobacteriaceae,FALSE,genetics
W2516492912,9,"Gene Transfer, Horizontal",FALSE,
W2516492912,10,"Gene Transfer, Horizontal",FALSE,genetics
W2516492912,11,"Genome, Bacterial",FALSE,
W2516492912,12,Insecta,FALSE,
W2516492912,13,Proteobacteria,FALSE,genetics
W2516492912,14,Proteobacteria,FALSE,
W2516492912,15,Spiroplasma,FALSE,genetics
W2516492912,16,Spiroplasma,FALSE,
W2516492912,17,Symbiosis,FALSE,
W2512750018,1,Ecology,TRUE,
W2512750018,2,Microbial Interactions,TRUE,
W2512750018,3,Population Dynamics,TRUE,
W2512750018,4,Synthetic Biology,TRUE,
W2512750018,5,Bacteria,FALSE,
W2528108577,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2528108577,2,"Lymphoma, Large B-Cell, Diffuse",TRUE,therapy
W2528108577,3,Rituximab,TRUE,administration & dosage
W2528108577,4,Adolescent,FALSE,
W2528108577,5,Adult,FALSE,
W2528108577,6,Aged,FALSE,
W2528108577,7,"Antibodies, Monoclonal, Murine-Derived",FALSE,
W2528108577,8,"Antibodies, Monoclonal, Murine-Derived",FALSE,therapeutic use
W2528108577,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2528108577,10,Combined Modality Therapy,FALSE,
W2528108577,11,Cyclophosphamide,FALSE,
W2528108577,12,Cyclophosphamide,FALSE,therapeutic use
W2528108577,13,Doxorubicin,FALSE,
W2528108577,14,Doxorubicin,FALSE,therapeutic use
W2528108577,15,Female,FALSE,
W2528108577,16,Humans,FALSE,
W2528108577,17,"Lymphoma, Large B-Cell, Diffuse",FALSE,drug therapy
W2528108577,18,"Lymphoma, Large B-Cell, Diffuse",FALSE,mortality
W2528108577,19,"Lymphoma, Large B-Cell, Diffuse",FALSE,
W2528108577,20,Male,FALSE,
W2528108577,21,Middle Aged,FALSE,
W2528108577,22,Prednisone,FALSE,therapeutic use
W2528108577,23,Prednisone,FALSE,
W2528108577,24,Rituximab,FALSE,
W2528108577,25,Stem Cell Transplantation,FALSE,
W2528108577,26,Treatment Outcome,FALSE,
W2528108577,27,Vincristine,FALSE,
W2528108577,28,Vincristine,FALSE,therapeutic use
W2528108577,29,Young Adult,FALSE,
W2539722934,1,Cancer Care Facilities,TRUE,statistics & numerical data
W2539722934,2,"Hospitals, High-Volume",TRUE,statistics & numerical data
W2539722934,3,Multiple Myeloma,TRUE,therapy
W2539722934,4,Multiple Myeloma,TRUE,mortality
W2539722934,5,Aged,FALSE,
W2539722934,6,Cancer Care Facilities,FALSE,
W2539722934,7,Female,FALSE,
W2539722934,8,"Hospitals, High-Volume",FALSE,
W2539722934,9,Humans,FALSE,
W2539722934,10,Male,FALSE,
W2539722934,11,Middle Aged,FALSE,
W2539722934,12,Multiple Myeloma,FALSE,
W2539722934,13,Proportional Hazards Models,FALSE,
W2539722934,14,Survival Analysis,FALSE,
W2539722934,15,United States,FALSE,
W2539722934,16,United States,FALSE,epidemiology
W2513872756,1,Cell Communication,TRUE,
W2513872756,2,Microbial Interactions,TRUE,
W2513872756,3,"Models, Biological",TRUE,
W2513872756,4,Mycetozoa,TRUE,
W2483939470,1,Chlamydia Infections,TRUE,immunology
W2483939470,2,Chlamydia trachomatis,TRUE,immunology
W2483939470,3,"Models, Immunological",TRUE,
W2483939470,4,Chlamydia Infections,FALSE,
W2483939470,5,Chlamydia trachomatis,FALSE,
W2483939470,6,Humans,FALSE,
W2483939470,7,Inflammasomes,FALSE,immunology
W2483939470,8,Inflammasomes,FALSE,
W2483939470,9,Toll-Like Receptors,FALSE,immunology
W2483939470,10,Toll-Like Receptors,FALSE,
W2556751879,1,Diagnostic and Statistical Manual of Mental Disorders,TRUE,
W2556751879,2,Disasters,TRUE,
W2556751879,3,Earthquakes,TRUE,
W2556751879,4,Self Report,TRUE,
W2556751879,5,Shame,TRUE,
W2556751879,6,"Stress Disorders, Post-Traumatic",TRUE,psychology
W2556751879,7,Survivors,TRUE,psychology
W2556751879,8,"Adaptation, Psychological",FALSE,
W2556751879,9,"Adaptation, Psychological",FALSE,physiology
W2556751879,10,Adolescent,FALSE,
W2556751879,11,Adult,FALSE,
W2556751879,12,Female,FALSE,
W2556751879,13,Guilt,FALSE,
W2556751879,14,Humans,FALSE,
W2556751879,15,Italy,FALSE,
W2556751879,16,Italy,FALSE,epidemiology
W2556751879,17,Male,FALSE,
W2556751879,18,Prevalence,FALSE,
W2556751879,19,Social Environment,FALSE,
W2556751879,20,"Stress Disorders, Post-Traumatic",FALSE,diagnosis
W2556751879,21,"Stress Disorders, Post-Traumatic",FALSE,epidemiology
W2556751879,22,"Stress Disorders, Post-Traumatic",FALSE,
W2556751879,23,Survivors,FALSE,
W2556751879,24,Young Adult,FALSE,
W2565408143,1,Asians,TRUE,
W2565408143,2,Obesity,TRUE,blood
W2565408143,3,Obesity,TRUE,epidemiology
W2565408143,4,Schizophrenia,TRUE,epidemiology
W2565408143,5,Schizophrenia,TRUE,blood
W2565408143,6,Adult,FALSE,
W2565408143,7,Aged,FALSE,
W2565408143,8,Anthropometry,FALSE,methods
W2565408143,9,Anthropometry,FALSE,
W2565408143,10,Asians,FALSE,psychology
W2565408143,11,Blood Glucose,FALSE,
W2565408143,12,Blood Glucose,FALSE,metabolism
W2565408143,13,Comorbidity,FALSE,
W2565408143,14,Cross-Sectional Studies,FALSE,
W2565408143,15,"Diabetes Mellitus, Type 2",FALSE,psychology
W2565408143,16,"Diabetes Mellitus, Type 2",FALSE,
W2565408143,17,"Diabetes Mellitus, Type 2",FALSE,blood
W2565408143,18,"Diabetes Mellitus, Type 2",FALSE,epidemiology
W2565408143,19,Female,FALSE,
W2565408143,20,Humans,FALSE,
W2565408143,21,Male,FALSE,
W2565408143,22,Middle Aged,FALSE,
W2565408143,23,Obesity,FALSE,
W2565408143,24,Obesity,FALSE,psychology
W2565408143,25,Overweight,FALSE,
W2565408143,26,Overweight,FALSE,blood
W2565408143,27,Overweight,FALSE,epidemiology
W2565408143,28,Overweight,FALSE,psychology
W2565408143,29,Prevalence,FALSE,
W2565408143,30,Risk Factors,FALSE,
W2565408143,31,Schizophrenia,FALSE,
W2565408143,32,Schizophrenic Psychology,FALSE,
W2565408143,33,Triglycerides,FALSE,blood
W2565408143,34,Triglycerides,FALSE,
W2503520148,1,Campylobacter,TRUE,
W2503520148,2,Helicobacter,TRUE,
W2503520148,3,"Immunity, Innate",TRUE,
W2503520148,4,Nitrosative Stress,TRUE,immunology
W2503520148,5,Oxidative Stress,TRUE,immunology
W2503520148,6,Animals,FALSE,
W2503520148,7,Campylobacter,FALSE,pathogenicity
W2503520148,8,Campylobacter,FALSE,immunology
W2503520148,9,Campylobacter Infections,FALSE,microbiology
W2503520148,10,Campylobacter Infections,FALSE,immunology
W2503520148,11,Campylobacter Infections,FALSE,
W2503520148,12,Helicobacter,FALSE,pathogenicity
W2503520148,13,Helicobacter,FALSE,immunology
W2503520148,14,Helicobacter Infections,FALSE,immunology
W2503520148,15,Helicobacter Infections,FALSE,
W2503520148,16,Helicobacter Infections,FALSE,microbiology
W2503520148,17,"Immunity, Innate",FALSE,physiology
W2503520148,18,"Immunity, Innate",FALSE,immunology
W2503520148,19,Mammals,FALSE,
W2503520148,20,Mammals,FALSE,microbiology
W2503520148,21,Mammals,FALSE,immunology
W2503520148,22,Nitrosative Stress,FALSE,
W2503520148,23,Oxidative Stress,FALSE,
W2519244359,1,Aging,TRUE,metabolism
W2519244359,2,Cerebral Cortex,TRUE,metabolism
W2519244359,3,Diffusion Magnetic Resonance Imaging,TRUE,methods
W2519244359,4,Iron,TRUE,metabolism
W2519244359,5,Adult,FALSE,
W2519244359,6,Aged,FALSE,
W2519244359,7,"Aged, 80 and over",FALSE,
W2519244359,8,Aging,FALSE,
W2519244359,9,Biomarkers,FALSE,metabolism
W2519244359,10,Biomarkers,FALSE,
W2519244359,11,Cerebral Cortex,FALSE,diagnostic imaging
W2519244359,12,Cerebral Cortex,FALSE,
W2519244359,13,Diffusion Magnetic Resonance Imaging,FALSE,
W2519244359,14,Female,FALSE,
W2519244359,15,Humans,FALSE,
W2519244359,16,Iron,FALSE,
W2519244359,17,Male,FALSE,
W2519244359,18,Middle Aged,FALSE,
W2519244359,19,Neurodegenerative Diseases,FALSE,diagnostic imaging
W2519244359,20,Neurodegenerative Diseases,FALSE,diagnosis
W2519244359,21,Neurodegenerative Diseases,FALSE,
W2519244359,22,Sensitivity and Specificity,FALSE,
W2519244359,23,Young Adult,FALSE,
W2517682139,1,Bacteria,TRUE,
W2517682139,2,Mass Spectrometry,TRUE,methods
W2517682139,3,Metabolomics,TRUE,methods
W2517682139,4,Microbial Interactions,TRUE,physiology
W2517682139,5,Coculture Techniques,FALSE,
W2517682139,6,Mass Spectrometry,FALSE,
W2517682139,7,Metabolome,FALSE,physiology
W2517682139,8,Metabolome,FALSE,
W2517682139,9,Metabolomics,FALSE,
W2517682139,10,Microbial Interactions,FALSE,
W2566392877,1,"Image Processing, Computer-Assisted",TRUE,
W2566392877,2,"Models, Anatomic",TRUE,
W2566392877,3,"Models, Statistical",TRUE,
W2566392877,4,"Surgery, Computer-Assisted",TRUE,
W2566392877,5,Zygoma,TRUE,anatomy & histology
W2566392877,6,Female,FALSE,
W2566392877,7,Humans,FALSE,
W2566392877,8,Male,FALSE,
W2566392877,9,Middle Aged,FALSE,
W2566392877,10,Zygoma,FALSE,
W2588665844,1,Chromosome Fragile Sites,TRUE,
W2588665844,2,Neoplasms,TRUE,genetics
W2588665844,3,Acid Anhydride Hydrolases,FALSE,genetics
W2588665844,4,Acid Anhydride Hydrolases,FALSE,
W2588665844,5,"Genes, p53",FALSE,
W2588665844,6,Genomic Instability,FALSE,
W2588665844,7,Humans,FALSE,
W2588665844,8,Mutation,FALSE,
W2588665844,9,Neoplasm Proteins,FALSE,genetics
W2588665844,10,Neoplasm Proteins,FALSE,
W2588665844,11,Neoplasms,FALSE,
W2588665844,12,Oxidoreductases,FALSE,
W2588665844,13,Oxidoreductases,FALSE,genetics
W2588665844,14,Precancerous Conditions,FALSE,
W2588665844,15,Precancerous Conditions,FALSE,genetics
W2588665844,16,Tumor Suppressor Proteins,FALSE,
W2588665844,17,Tumor Suppressor Proteins,FALSE,genetics
W2588665844,18,WW Domain-Containing Oxidoreductase,FALSE,
W2587925795,1,Terminal Care,TRUE,
W2587925795,2,Terminally Ill,TRUE,
W2587925795,3,Humans,FALSE,
W2587925795,4,Personhood,FALSE,
W2587925795,5,Terminal Care,FALSE,standards
W2580492100,1,"Anemia, Iron-Deficiency",TRUE,blood
W2580492100,2,Asians,TRUE,
W2580492100,3,Hypothyroidism,TRUE,blood
W2580492100,4,Thyroid Gland,TRUE,physiology
W2580492100,5,Adolescent,FALSE,
W2580492100,6,Adult,FALSE,
W2580492100,7,"Anemia, Iron-Deficiency",FALSE,complications
W2580492100,8,"Anemia, Iron-Deficiency",FALSE,
W2580492100,9,Autoantibodies,FALSE,
W2580492100,10,Autoantibodies,FALSE,blood
W2580492100,11,Autoantigens,FALSE,
W2580492100,12,Autoantigens,FALSE,blood
W2580492100,13,Body Mass Index,FALSE,
W2580492100,14,Case-Control Studies,FALSE,
W2580492100,15,China,FALSE,
W2580492100,16,Cross-Sectional Studies,FALSE,
W2580492100,17,Female,FALSE,
W2580492100,18,Ferritins,FALSE,
W2580492100,19,Ferritins,FALSE,blood
W2580492100,20,Humans,FALSE,
W2580492100,21,Hypothyroidism,FALSE,complications
W2580492100,22,Hypothyroidism,FALSE,
W2580492100,23,Iodide Peroxidase,FALSE,blood
W2580492100,24,Iodide Peroxidase,FALSE,
W2580492100,25,Iron-Binding Proteins,FALSE,blood
W2580492100,26,Iron-Binding Proteins,FALSE,
W2580492100,27,Pregnancy,FALSE,
W2580492100,28,Pregnancy Complications,FALSE,blood
W2580492100,29,Pregnancy Complications,FALSE,
W2580492100,30,Thyroid Function Tests,FALSE,
W2580492100,31,Thyroid Gland,FALSE,
W2580492100,32,Thyrotropin,FALSE,
W2580492100,33,Thyrotropin,FALSE,blood
W2580492100,34,Thyroxine,FALSE,
W2580492100,35,Thyroxine,FALSE,blood
W2580492100,36,Young Adult,FALSE,
W2588209192,1,"Biomarkers, Tumor",TRUE,metabolism
W2588209192,2,"Carcinoma, Pancreatic Ductal",TRUE,metabolism
W2588209192,3,Chloride Channels,TRUE,metabolism
W2588209192,4,Hedgehog Proteins,TRUE,metabolism
W2588209192,5,Pancreatic Neoplasms,TRUE,metabolism
W2588209192,6,Adult,FALSE,
W2588209192,7,Aged,FALSE,
W2588209192,8,"Biomarkers, Tumor",FALSE,
W2588209192,9,"Carcinoma, Pancreatic Ductal",FALSE,
W2588209192,10,"Carcinoma, Pancreatic Ductal",FALSE,pathology
W2588209192,11,Chloride Channels,FALSE,
W2588209192,12,Disease Progression,FALSE,
W2588209192,13,Female,FALSE,
W2588209192,14,Hedgehog Proteins,FALSE,
W2588209192,15,Humans,FALSE,
W2588209192,16,Immunohistochemistry,FALSE,
W2588209192,17,Lymphatic Metastasis,FALSE,
W2588209192,18,Male,FALSE,
W2588209192,19,Middle Aged,FALSE,
W2588209192,20,Pancreas,FALSE,pathology
W2588209192,21,Pancreas,FALSE,
W2588209192,22,Pancreas,FALSE,metabolism
W2588209192,23,Pancreatic Neoplasms,FALSE,
W2588209192,24,Pancreatic Neoplasms,FALSE,pathology
W2588209192,25,Prognosis,FALSE,
W2588209192,26,Retrospective Studies,FALSE,
W2589074619,1,Metabolic Syndrome,TRUE,epidemiology
W2589074619,2,Military Personnel,TRUE,statistics & numerical data
W2589074619,3,Obesity,TRUE,epidemiology
W2589074619,4,Phenotype,TRUE,
W2589074619,5,Adult,FALSE,
W2589074619,6,Body Mass Index,FALSE,
W2589074619,7,Cross-Sectional Studies,FALSE,
W2589074619,8,Humans,FALSE,
W2589074619,9,Iran,FALSE,
W2589074619,10,Male,FALSE,
W2589074619,11,Metabolic Syndrome,FALSE,
W2589074619,12,Middle Aged,FALSE,
W2589074619,13,Military Personnel,FALSE,
W2589074619,14,Obesity,FALSE,
W2589074619,15,Risk Factors,FALSE,
W2589074619,16,Young Adult,FALSE,
W2508018388,1,Hospitalization,TRUE,statistics & numerical data
W2508018388,2,Sanitary Engineering,TRUE,
W2508018388,3,Water Supply,TRUE,
W2508018388,4,Waterborne Diseases,TRUE,epidemiology
W2508018388,5,Waterborne Diseases,TRUE,drug therapy
W2508018388,6,Aged,FALSE,
W2508018388,7,"Drug Resistance, Bacterial",FALSE,
W2508018388,8,Hospitalization,FALSE,
W2508018388,9,Humans,FALSE,
W2508018388,10,Legionella pneumophila,FALSE,drug effects
W2508018388,11,Legionella pneumophila,FALSE,
W2508018388,12,Legionnaires' Disease,FALSE,drug therapy
W2508018388,13,Legionnaires' Disease,FALSE,epidemiology
W2508018388,14,Legionnaires' Disease,FALSE,etiology
W2508018388,15,Legionnaires' Disease,FALSE,microbiology
W2508018388,16,Legionnaires' Disease,FALSE,
W2508018388,17,Mycobacterium avium Complex,FALSE,drug effects
W2508018388,18,Mycobacterium avium Complex,FALSE,
W2508018388,19,Mycobacterium avium-intracellulare Infection,FALSE,drug therapy
W2508018388,20,Mycobacterium avium-intracellulare Infection,FALSE,epidemiology
W2508018388,21,Mycobacterium avium-intracellulare Infection,FALSE,
W2508018388,22,Mycobacterium avium-intracellulare Infection,FALSE,etiology
W2508018388,23,Mycobacterium avium-intracellulare Infection,FALSE,microbiology
W2508018388,24,Pseudomonas Infections,FALSE,epidemiology
W2508018388,25,Pseudomonas Infections,FALSE,etiology
W2508018388,26,Pseudomonas Infections,FALSE,microbiology
W2508018388,27,Pseudomonas Infections,FALSE,
W2508018388,28,Pseudomonas Infections,FALSE,drug therapy
W2508018388,29,United States,FALSE,
W2508018388,30,Water Supply,FALSE,standards
W2508018388,31,Waterborne Diseases,FALSE,etiology
W2508018388,32,Waterborne Diseases,FALSE,microbiology
W2508018388,33,Waterborne Diseases,FALSE,
W2521629779,1,"Labor, Obstetric",TRUE,
W2521629779,2,Midwifery,TRUE,
W2521629779,3,Oxytocics,TRUE,administration & dosage
W2521629779,4,Plant Preparations,TRUE,administration & dosage
W2521629779,5,Female,FALSE,
W2521629779,6,"Health Knowledge, Attitudes, Practice",FALSE,
W2521629779,7,Humans,FALSE,
W2521629779,8,Oxytocics,FALSE,adverse effects
W2521629779,9,Oxytocics,FALSE,
W2521629779,10,Perception,FALSE,
W2521629779,11,Phytotherapy,FALSE,
W2521629779,12,Phytotherapy,FALSE,adverse effects
W2521629779,13,Phytotherapy,FALSE,methods
W2521629779,14,Plant Preparations,FALSE,adverse effects
W2521629779,15,Plant Preparations,FALSE,
W2521629779,16,"Plants, Medicinal",FALSE,chemistry
W2521629779,17,"Plants, Medicinal",FALSE,
W2521629779,18,Pregnancy,FALSE,
W2521629779,19,Professional-Patient Relations,FALSE,
W2521629779,20,Zimbabwe,FALSE,
W2352371356,1,Basal Ganglia,TRUE,anatomy & histology
W2352371356,2,Chiroptera,TRUE,anatomy & histology
W2352371356,3,Neural Pathways,TRUE,cytology
W2352371356,4,Animals,FALSE,
W2352371356,5,Basal Ganglia,FALSE,physiology
W2352371356,6,Basal Ganglia,FALSE,
W2352371356,7,Chiroptera,FALSE,physiology
W2352371356,8,Chiroptera,FALSE,
W2352371356,9,Electrophysiology,FALSE,
W2352371356,10,Female,FALSE,
W2352371356,11,Immunohistochemistry,FALSE,
W2352371356,12,Male,FALSE,
W2352371356,13,Neural Pathways,FALSE,
W2352371356,14,Neural Pathways,FALSE,physiology
W2565588177,1,Alzheimer Disease,TRUE,mortality
W2565588177,2,Antipsychotic Agents,TRUE,adverse effects
W2565588177,3,Cardiovascular Diseases,TRUE,mortality
W2565588177,4,Neoplasms,TRUE,mortality
W2565588177,5,Aged,FALSE,
W2565588177,6,Alzheimer Disease,FALSE,drug therapy
W2565588177,7,Alzheimer Disease,FALSE,
W2565588177,8,Antipsychotic Agents,FALSE,therapeutic use
W2565588177,9,Antipsychotic Agents,FALSE,
W2565588177,10,Cardiovascular Diseases,FALSE,
W2565588177,11,Cause of Death,FALSE,
W2565588177,12,Female,FALSE,
W2565588177,13,Humans,FALSE,
W2565588177,14,Male,FALSE,
W2565588177,15,Middle Aged,FALSE,
W2565588177,16,Neoplasms,FALSE,
W2565588177,17,Risk,FALSE,
W2565588177,18,Self-Injurious Behavior,FALSE,
W2565588177,19,Time,FALSE,
W2551642683,1,Cardiovascular Diseases,TRUE,epidemiology
W2551642683,2,"Diet, Mediterranean",TRUE,statistics & numerical data
W2551642683,3,Aged,FALSE,
W2551642683,4,"Aged, 80 and over",FALSE,
W2551642683,5,Cardiovascular Diseases,FALSE,
W2551642683,6,"Diet, Mediterranean",FALSE,
W2551642683,7,Female,FALSE,
W2551642683,8,Greece,FALSE,epidemiology
W2551642683,9,Greece,FALSE,
W2551642683,10,Humans,FALSE,
W2551642683,11,Life Style,FALSE,
W2551642683,12,Male,FALSE,
W2551642683,13,Mediterranean Islands,FALSE,epidemiology
W2551642683,14,Mediterranean Islands,FALSE,
W2551642683,15,Risk Factors,FALSE,
W2573460631,1,Alzheimer Disease,TRUE,blood
W2573460631,2,Ascorbic Acid,TRUE,blood
W2573460631,3,Aged,FALSE,
W2573460631,4,"Aged, 80 and over",FALSE,
W2573460631,5,Alzheimer Disease,FALSE,
W2573460631,6,Alzheimer Disease,FALSE,prevention & control
W2573460631,7,Ascorbic Acid,FALSE,
W2573460631,8,Ascorbic Acid,FALSE,administration & dosage
W2573460631,9,Body Mass Index,FALSE,
W2573460631,10,Cognition Disorders,FALSE,
W2573460631,11,Cognition Disorders,FALSE,drug therapy
W2573460631,12,Cross-Sectional Studies,FALSE,
W2573460631,13,Disease Progression,FALSE,
W2573460631,14,Female,FALSE,
W2573460631,15,Humans,FALSE,
W2573460631,16,Male,FALSE,
W2573460631,17,Middle Aged,FALSE,
W2573460631,18,Oxidative Stress,FALSE,drug effects
W2573460631,19,Oxidative Stress,FALSE,
W2588502001,1,Apolipoproteins E,TRUE,genetics
W2588502001,2,Atherosclerosis,TRUE,genetics
W2588502001,3,"Heparin, Low-Molecular-Weight",TRUE,metabolism
W2588502001,4,Inflammation Mediators,TRUE,metabolism
W2588502001,5,Plasminogen Activator Inhibitor 1,TRUE,metabolism
W2588502001,6,Vascular Remodeling,TRUE,genetics
W2588502001,7,Animals,FALSE,
W2588502001,8,Apolipoproteins E,FALSE,
W2588502001,9,Apolipoproteins E,FALSE,metabolism
W2588502001,10,Atherosclerosis,FALSE,metabolism
W2588502001,11,Atherosclerosis,FALSE,
W2588502001,12,Atherosclerosis,FALSE,pathology
W2588502001,13,Cell Proliferation,FALSE,
W2588502001,14,"Disease Models, Animal",FALSE,
W2588502001,15,"Heparin, Low-Molecular-Weight",FALSE,
W2588502001,16,"Heparin, Low-Molecular-Weight",FALSE,genetics
W2588502001,17,Hyperplasia,FALSE,
W2588502001,18,Hyperplasia,FALSE,genetics
W2588502001,19,Hyperplasia,FALSE,metabolism
W2588502001,20,Hyperplasia,FALSE,pathology
W2588502001,21,Inflammation,FALSE,
W2588502001,22,Inflammation Mediators,FALSE,
W2588502001,23,Interleukin-6,FALSE,metabolism
W2588502001,24,Interleukin-6,FALSE,
W2588502001,25,Male,FALSE,
W2588502001,26,Mice,FALSE,
W2588502001,27,"Mice, Inbred C57BL",FALSE,
W2588502001,28,"Mice, Knockout",FALSE,
W2588502001,29,"Muscle, Smooth, Vascular",FALSE,metabolism
W2588502001,30,"Muscle, Smooth, Vascular",FALSE,pathology
W2588502001,31,"Muscle, Smooth, Vascular",FALSE,
W2588502001,32,Nitric Oxide Synthase Type II,FALSE,metabolism
W2588502001,33,Nitric Oxide Synthase Type II,FALSE,
W2588502001,34,Oxidative Stress,FALSE,
W2588502001,35,Plasminogen Activator Inhibitor 1,FALSE,genetics
W2588502001,36,Plasminogen Activator Inhibitor 1,FALSE,
W2588502001,37,Thrombospondin 1,FALSE,
W2588502001,38,Thrombospondin 1,FALSE,metabolism
W2588502001,39,Tunica Intima,FALSE,pathology
W2588502001,40,Tunica Intima,FALSE,
W2588502001,41,Vascular Remodeling,FALSE,
W2560484713,1,Body Mass Index,TRUE,
W2560484713,2,Cleft Lip,TRUE,etiology
W2560484713,3,Cleft Palate,TRUE,etiology
W2560484713,4,Obesity,TRUE,complications
W2560484713,5,Smoking,TRUE,adverse effects
W2560484713,6,Adolescent,FALSE,
W2560484713,7,Adult,FALSE,
W2560484713,8,Case-Control Studies,FALSE,
W2560484713,9,Cleft Lip,FALSE,epidemiology
W2560484713,10,Cleft Lip,FALSE,
W2560484713,11,Cleft Palate,FALSE,epidemiology
W2560484713,12,Cleft Palate,FALSE,
W2560484713,13,Denmark,FALSE,epidemiology
W2560484713,14,Denmark,FALSE,
W2560484713,15,Female,FALSE,
W2560484713,16,Humans,FALSE,
W2560484713,17,Logistic Models,FALSE,
W2560484713,18,Norway,FALSE,epidemiology
W2560484713,19,Norway,FALSE,
W2560484713,20,Obesity,FALSE,
W2560484713,21,Odds Ratio,FALSE,
W2560484713,22,Pregnancy,FALSE,
W2560484713,23,"Pregnancy Trimester, First",FALSE,
W2560484713,24,Prenatal Exposure Delayed Effects,FALSE,
W2560484713,25,Risk Factors,FALSE,
W2560484713,26,Smoking,FALSE,
W2560484713,27,United States,FALSE,epidemiology
W2560484713,28,United States,FALSE,
