id,which_mesh,term,is_major_topic,qualifier_name
W2245604844,7,Aspartate Aminotransferases,FALSE,
W2245604844,8,Aspartate Aminotransferases,FALSE,blood
W2245604844,9,Bronchitis,FALSE,
W2245604844,10,Bronchitis,FALSE,chemically induced
W2245604844,11,Cannabis,FALSE,
W2245604844,12,Cannabis,FALSE,pharmacology
W2245604844,13,Chemical and Drug Induced Liver Injury,FALSE,
W2245604844,14,Colic,FALSE,
W2245604844,15,Colic,FALSE,chemically induced
W2245604844,16,Drug Hypersensitivity,FALSE,
W2245604844,17,Drug Hypersensitivity,FALSE,etiology
W2245604844,18,Female,FALSE,
W2245604844,19,Gingivitis,FALSE,
W2245604844,20,Gingivitis,FALSE,chemically induced
W2245604844,21,Humans,FALSE,
W2245604844,22,Laryngitis,FALSE,
W2245604844,23,Laryngitis,FALSE,chemically induced
W2245604844,24,Liver Diseases,FALSE,
W2245604844,25,Liver Diseases,FALSE,enzymology
W2245604844,26,Liver Diseases,FALSE,blood
W2245604844,27,Male,FALSE,
W2245604844,28,Migraine Disorders,FALSE,
W2245604844,29,Migraine Disorders,FALSE,chemically induced
W2245604844,30,Otitis,FALSE,
W2245604844,31,Otitis,FALSE,chemically induced
W2245604844,32,Pharyngitis,FALSE,
W2245604844,33,Pharyngitis,FALSE,chemically induced
W2245604844,34,Respiratory Tract Diseases,FALSE,
W2245604844,35,Respiratory Tract Diseases,FALSE,chemically induced
W2245604844,36,Sinusitis,FALSE,
W2245604844,37,Sinusitis,FALSE,chemically induced
W2245604844,38,Stomatitis,FALSE,
W2245604844,39,Stomatitis,FALSE,chemically induced
W2245604844,40,Substance-Related Disorders,FALSE,
W2245604844,41,Vascular Diseases,FALSE,
W2245604844,42,Vascular Diseases,FALSE,chemically induced
W2415426900,1,Iron,TRUE,
W2415426900,2,Substance-Related Disorders,TRUE,
W2415426900,3,Vitamins,TRUE,
W2415426900,4,Child,FALSE,
W2415426900,5,Constipation,FALSE,drug therapy
W2415426900,6,Constipation,FALSE,
W2415426900,7,Cough,FALSE,drug therapy
W2415426900,8,Cough,FALSE,
W2415426900,9,Humans,FALSE,
W2415426900,10,Iron,FALSE,therapeutic use
W2415426900,11,Respiratory Tract Infections,FALSE,drug therapy
W2415426900,12,Respiratory Tract Infections,FALSE,
W2415426900,13,Vitamins,FALSE,therapeutic use
W2417043100,1,Family Practice,TRUE,
W2417043100,2,Tranquilizing Agents,TRUE,therapeutic use
W2417043100,3,Bipolar Disorder,FALSE,drug therapy
W2417043100,4,Bipolar Disorder,FALSE,
W2417043100,5,Chlordiazepoxide,FALSE,therapeutic use
W2417043100,6,Chlordiazepoxide,FALSE,
W2417043100,7,Depression,FALSE,drug therapy
W2417043100,8,Depression,FALSE,
W2417043100,9,Drug Combinations,FALSE,
W2417043100,10,Drug Interactions,FALSE,
W2417043100,11,"Germany, West",FALSE,
W2417043100,12,Humans,FALSE,
W2417043100,13,Psychophysiologic Disorders,FALSE,drug therapy
W2417043100,14,Psychophysiologic Disorders,FALSE,
W2417043100,15,Tranquilizing Agents,FALSE,adverse effects
W2417043100,16,Tranquilizing Agents,FALSE,pharmacology
W2417043100,17,Tranquilizing Agents,FALSE,
W2417043100,18,Tranylcypromine,FALSE,therapeutic use
W2417043100,19,Tranylcypromine,FALSE,
W2417043100,20,Trifluoperazine,FALSE,therapeutic use
W2417043100,21,Trifluoperazine,FALSE,
W2461464576,1,Antidepressive Agents,TRUE,therapeutic use
W2461464576,2,Drug and Narcotic Control,TRUE,
W2461464576,3,"Societies, Medical",TRUE,
W2461464576,4,Tranquilizing Agents,TRUE,therapeutic use
W2461464576,5,Antidepressive Agents,FALSE,
W2461464576,6,Drug Prescriptions,FALSE,
W2461464576,7,Drug-Related Side Effects and Adverse Reactions,FALSE,
W2461464576,8,"Germany, West",FALSE,
W2461464576,9,Humans,FALSE,
W2461464576,10,Tranquilizing Agents,FALSE,
W2469349160,1,Antidepressive Agents,TRUE,therapeutic use
W2469349160,2,Depression,TRUE,therapy
W2469349160,3,Antidepressive Agents,FALSE,
W2469349160,4,Depression,FALSE,prevention & control
W2469349160,5,Depression,FALSE,
W2469349160,6,Humans,FALSE,
W2469349160,7,Lithium,FALSE,therapeutic use
W2469349160,8,Lithium,FALSE,
W2469349160,9,Psychotherapy,FALSE,
W2060680691,1,Immunoglobulins,TRUE,analysis
W2060680691,2,Amino Acid Sequence,FALSE,
W2060680691,3,Amino Acids,FALSE,analysis
W2060680691,4,Amino Acids,FALSE,
W2060680691,5,Autoanalysis,FALSE,
W2060680691,6,Bence Jones Protein,FALSE,
W2060680691,7,Bence Jones Protein,FALSE,isolation & purification
W2060680691,8,Bence Jones Protein,FALSE,analysis
W2060680691,9,"Chromatography, DEAE-Cellulose",FALSE,
W2060680691,10,Computers,FALSE,
W2060680691,11,Humans,FALSE,
W2060680691,12,Hydrolysis,FALSE,
W2060680691,13,Immunoglobulins,FALSE,
W2060680691,14,Iodides,FALSE,
W2060680691,15,Mathematics,FALSE,
W2060680691,16,Methods,FALSE,
W2060680691,17,Sodium Hydroxide,FALSE,
W2060680691,18,Sulfites,FALSE,
W2060680691,19,Thiazoles,FALSE,
W2042218681,1,Hydrolases,TRUE,
W2042218681,2,"Microsomes, Liver",TRUE,enzymology
W2042218681,3,Alcohols,FALSE,
W2042218681,4,Alkenes,FALSE,
W2042218681,5,Animals,FALSE,
W2042218681,6,Azirines,FALSE,
W2042218681,7,Bromine,FALSE,
W2042218681,8,Chlorine,FALSE,
W2042218681,9,"Chromatography, Gas",FALSE,
W2042218681,10,"Chromatography, Thin Layer",FALSE,
W2042218681,11,Ethers,FALSE,
W2042218681,12,"Ethers, Cyclic",FALSE,
W2042218681,13,Guinea Pigs,FALSE,
W2042218681,14,Hydrolases,FALSE,antagonists & inhibitors
W2042218681,15,Hydrolases,FALSE,isolation & purification
W2042218681,16,Ketones,FALSE,
W2042218681,17,Male,FALSE,
W2042218681,18,Metyrapone,FALSE,
W2042218681,19,"Microsomes, Liver",FALSE,
W2042218681,20,Nitrophenols,FALSE,
W2042218681,21,Phenols,FALSE,
W2042218681,22,Scopolamine,FALSE,
W2042218681,23,Stereoisomerism,FALSE,
W2042218681,24,Structure-Activity Relationship,FALSE,
W2042218681,25,Styrenes,FALSE,
W1977839166,1,Estradiol,TRUE,metabolism
W1977839166,2,Uterus,TRUE,metabolism
W1977839166,3,Animals,FALSE,
W1977839166,4,Charcoal,FALSE,
W1977839166,5,Chemical Phenomena,FALSE,
W1977839166,6,"Chemistry, Physical",FALSE,
W1977839166,7,Cytoplasm,FALSE,
W1977839166,8,Cytoplasm,FALSE,metabolism
W1977839166,9,Dextrans,FALSE,
W1977839166,10,Estradiol,FALSE,
W1977839166,11,Female,FALSE,
W1977839166,12,Kinetics,FALSE,
W1977839166,13,Mathematics,FALSE,
W1977839166,14,Rabbits,FALSE,
W1977839166,15,"Receptors, Drug",FALSE,
W1977839166,16,Temperature,FALSE,
W1977839166,17,Thermodynamics,FALSE,
W1977839166,18,Tritium,FALSE,
W1977839166,19,Uterus,FALSE,cytology
W1977839166,20,Uterus,FALSE,
W2027222342,1,Amylases,TRUE,
W2027222342,2,Isoenzymes,TRUE,
W2027222342,3,Saliva,TRUE,enzymology
W2027222342,4,Amino Acids,FALSE,analysis
W2027222342,5,Amino Acids,FALSE,
W2027222342,6,Amylases,FALSE,isolation & purification
W2027222342,7,Amylases,FALSE,analysis
W2027222342,8,"Chromatography, Gel",FALSE,
W2027222342,9,"Chromatography, Paper",FALSE,
W2027222342,10,Cyanogen Bromide,FALSE,
W2027222342,11,Drug Stability,FALSE,
W2027222342,12,"Electrophoresis, Disc",FALSE,
W2027222342,13,"Electrophoresis, Paper",FALSE,
W2027222342,14,Formates,FALSE,
W2027222342,15,Hexosamines,FALSE,
W2027222342,16,Hexosamines,FALSE,analysis
W2027222342,17,Hexoses,FALSE,analysis
W2027222342,18,Hexoses,FALSE,
W2027222342,19,Hot Temperature,FALSE,
W2027222342,20,Humans,FALSE,
W2027222342,21,Hydantoins,FALSE,
W2027222342,22,Molecular Weight,FALSE,
W2027222342,23,Neuraminic Acids,FALSE,analysis
W2027222342,24,Neuraminic Acids,FALSE,
W2027222342,25,Nitrobenzenes,FALSE,
W2027222342,26,Oxidation-Reduction,FALSE,
W2027222342,27,Peptides,FALSE,isolation & purification
W2027222342,28,Peptides,FALSE,
W2027222342,29,Saliva,FALSE,
W2027222342,30,Sulfides,FALSE,
W2027222342,31,Thiocyanates,FALSE,
W2082462644,1,Glucose-6-Phosphate Isomerase,TRUE,antagonists & inhibitors
W2082462644,2,Pyridoxal Phosphate,TRUE,
W2082462644,3,Aldehydes,FALSE,
W2082462644,4,Animals,FALSE,
W2082462644,5,Binding Sites,FALSE,
W2082462644,6,Borohydrides,FALSE,
W2082462644,7,Chemical Phenomena,FALSE,
W2082462644,8,Chemistry,FALSE,
W2082462644,9,"Electrophoresis, Paper",FALSE,
W2082462644,10,Fructosephosphates,FALSE,
W2082462644,11,Gluconates,FALSE,
W2082462644,12,Glucose-6-Phosphate Isomerase,FALSE,
W2082462644,13,Kinetics,FALSE,
W2082462644,14,Lysine,FALSE,
W2082462644,15,Muscles,FALSE,enzymology
W2082462644,16,Muscles,FALSE,
W2082462644,17,Oxidation-Reduction,FALSE,
W2082462644,18,Peptides,FALSE,
W2082462644,19,Phosphoric Acids,FALSE,
W2082462644,20,Picolines,FALSE,
W2082462644,21,Protein Binding,FALSE,
W2082462644,22,Rabbits,FALSE,
W2082462644,23,Spectrophotometry,FALSE,
W2082462644,24,Tritium,FALSE,
W2082462644,25,Ultracentrifugation,FALSE,
W2082462644,26,Ultraviolet Rays,FALSE,
W2132410776,1,Blood Coagulation,TRUE,drug effects
W2132410776,2,"Contraceptives, Oral",TRUE,administration & dosage
W2132410776,3,Mestranol,TRUE,administration & dosage
W2132410776,4,Norethindrone,TRUE,administration & dosage
W2132410776,5,Blood Coagulation,FALSE,
W2132410776,6,Blood Coagulation Tests,FALSE,
W2132410776,7,"Contraceptives, Oral",FALSE,
W2132410776,8,Factor VII,FALSE,
W2132410776,9,Factor VII,FALSE,analysis
W2132410776,10,Factor X,FALSE,
W2132410776,11,Factor X,FALSE,analysis
W2132410776,12,Female,FALSE,
W2132410776,13,Follow-Up Studies,FALSE,
W2132410776,14,Humans,FALSE,
W2132410776,15,Mestranol,FALSE,
W2132410776,16,Norethindrone,FALSE,
W2132410776,17,Platelet Adhesiveness,FALSE,
W2132410776,18,Prothrombin Time,FALSE,
W2132410776,19,Thrombelastography,FALSE,
W2022822133,1,Immunoglobulins,TRUE,analysis
W2022822133,2,Amino Acid Sequence,FALSE,
W2022822133,3,Ammonium Sulfate,FALSE,
W2022822133,4,Animals,FALSE,
W2022822133,5,Antibodies,FALSE,
W2022822133,6,Antibodies,FALSE,analysis
W2022822133,7,Chemical Precipitation,FALSE,
W2022822133,8,"Chromatography, DEAE-Cellulose",FALSE,
W2022822133,9,"Chromatography, Gel",FALSE,
W2022822133,10,"Chromatography, Ion Exchange",FALSE,
W2022822133,11,Chymotrypsin,FALSE,
W2022822133,12,Cyanogen Bromide,FALSE,
W2022822133,13,Electrophoresis,FALSE,
W2022822133,14,Guinea Pigs,FALSE,
W2022822133,15,Haptens,FALSE,
W2022822133,16,Immune Sera,FALSE,
W2022822133,17,Immunoglobulin G,FALSE,analysis
W2022822133,18,Immunoglobulin G,FALSE,
W2022822133,19,Immunoglobulins,FALSE,isolation & purification
W2022822133,20,Immunoglobulins,FALSE,
W2022822133,21,Nitrobenzenes,FALSE,
W2022822133,22,Peptides,FALSE,
W2022822133,23,Peptides,FALSE,isolation & purification
W2022822133,24,Thermolysin,FALSE,
W2022822133,25,Trypsin,FALSE,
W2061092203,1,Guanosine Triphosphate,TRUE,metabolism
W2061092203,2,Proteins,TRUE,metabolism
W2061092203,3,Ribosomes,TRUE,metabolism
W2061092203,4,Adenosine Triphosphate,FALSE,metabolism
W2061092203,5,Adenosine Triphosphate,FALSE,
W2061092203,6,"Antibiotics, Antineoplastic",FALSE,pharmacology
W2061092203,7,"Antibiotics, Antineoplastic",FALSE,
W2061092203,8,Carbon Isotopes,FALSE,
W2061092203,9,"Chromatography, Gel",FALSE,
W2061092203,10,Drug Stability,FALSE,
W2061092203,11,Fusidic Acid,FALSE,pharmacology
W2061092203,12,Fusidic Acid,FALSE,
W2061092203,13,Guanine Nucleotides,FALSE,metabolism
W2061092203,14,Guanine Nucleotides,FALSE,
W2061092203,15,Guanosine Triphosphate,FALSE,
W2061092203,16,Hot Temperature,FALSE,
W2061092203,17,Humans,FALSE,
W2061092203,18,Kinetics,FALSE,
W2061092203,19,Macromolecular Substances,FALSE,
W2061092203,20,Palatine Tonsil,FALSE,cytology
W2061092203,21,Palatine Tonsil,FALSE,
W2061092203,22,Peptide Biosynthesis,FALSE,
W2061092203,23,Phenylalanine,FALSE,metabolism
W2061092203,24,Phenylalanine,FALSE,
W2061092203,25,Polynucleotides,FALSE,pharmacology
W2061092203,26,Polynucleotides,FALSE,
W2061092203,27,Protein Binding,FALSE,
W2061092203,28,Proteins,FALSE,
W2061092203,29,Pyrroles,FALSE,pharmacology
W2061092203,30,Pyrroles,FALSE,
W2061092203,31,Ribose,FALSE,
W2061092203,32,Ribose,FALSE,pharmacology
W2061092203,33,Ribosomes,FALSE,
W2061092203,34,Ribosomes,FALSE,drug effects
W2061092203,35,Tritium,FALSE,
W2061092203,36,Uracil Nucleotides,FALSE,pharmacology
W2061092203,37,Uracil Nucleotides,FALSE,
W2062870592,1,Arthropods,TRUE,
W2062870592,2,Cyclopropanes,TRUE,isolation & purification
W2062870592,3,Fatty Acids,TRUE,isolation & purification
W2062870592,4,Acetates,FALSE,
W2062870592,5,Acetates,FALSE,metabolism
W2062870592,6,Animals,FALSE,
W2062870592,7,Carbon Isotopes,FALSE,
W2062870592,8,Chemical Phenomena,FALSE,
W2062870592,9,Chemical Precipitation,FALSE,
W2062870592,10,Chemistry,FALSE,
W2062870592,11,Chromatography,FALSE,
W2062870592,12,"Chromatography, Gas",FALSE,
W2062870592,13,Cyclopropanes,FALSE,biosynthesis
W2062870592,14,Cyclopropanes,FALSE,
W2062870592,15,Deuterium,FALSE,
W2062870592,16,Fatty Acids,FALSE,biosynthesis
W2062870592,17,Fatty Acids,FALSE,
W2062870592,18,Female,FALSE,
W2062870592,19,Infrared Rays,FALSE,
W2062870592,20,Magnetic Resonance Spectroscopy,FALSE,
W2062870592,21,Mass Spectrometry,FALSE,
W2062870592,22,Spectrophotometry,FALSE,
W2062870592,23,Urea,FALSE,
W26074235,1,"Kidney Failure, Chronic",TRUE,therapy
W26074235,2,Multiple Myeloma,TRUE,complications
W26074235,3,Peritoneal Dialysis,TRUE,
W26074235,4,Coma,FALSE,etiology
W26074235,5,Coma,FALSE,
W26074235,6,Cyclophosphamide,FALSE,
W26074235,7,Cyclophosphamide,FALSE,therapeutic use
W26074235,8,Humans,FALSE,
W26074235,9,Immunoglobulin G,FALSE,analysis
W26074235,10,Immunoglobulin G,FALSE,
W26074235,11,"Kidney Failure, Chronic",FALSE,etiology
W26074235,12,"Kidney Failure, Chronic",FALSE,
W26074235,13,Male,FALSE,
W26074235,14,Middle Aged,FALSE,
W26074235,15,Multiple Myeloma,FALSE,immunology
W26074235,16,Multiple Myeloma,FALSE,blood
W26074235,17,Multiple Myeloma,FALSE,
W26074235,18,Plasmapheresis,FALSE,
W26074235,19,Prednisone,FALSE,therapeutic use
W26074235,20,Prednisone,FALSE,
W26074235,21,Procarbazine,FALSE,therapeutic use
W26074235,22,Procarbazine,FALSE,
W26074235,23,Serum Albumin,FALSE,analysis
W26074235,24,Serum Albumin,FALSE,
W26074235,25,Serum Globulins,FALSE,analysis
W26074235,26,Serum Globulins,FALSE,
W2062995880,1,Body Temperature,TRUE,
W2062995880,2,Heating,TRUE,
W2062995880,3,Homes for the Aged,TRUE,
W2062995880,4,Aged,FALSE,
W2062995880,5,Clothing,FALSE,
W2062995880,6,Diet,FALSE,
W2062995880,7,Female,FALSE,
W2062995880,8,Housing,FALSE,
W2062995880,9,Humans,FALSE,
W2062995880,10,London,FALSE,
W2062995880,11,Mouth,FALSE,
W2062995880,12,Nutrition Surveys,FALSE,
W2062995880,13,Residence Characteristics,FALSE,
W2062995880,14,Seasons,FALSE,
W2062995880,15,Single Person,FALSE,
W2062995880,16,Skin Temperature,FALSE,
W2062995880,17,Temperature,FALSE,
W2062995880,18,Urine,FALSE,
W2086843149,1,Photosynthesis,TRUE,
W2086843149,2,Buffers,FALSE,
W2086843149,3,Chloroplasts,FALSE,drug effects
W2086843149,4,Chloroplasts,FALSE,
W2086843149,5,Chloroplasts,FALSE,radiation effects
W2086843149,6,Chloroplasts,FALSE,metabolism
W2086843149,7,Energy Transfer,FALSE,
W2086843149,8,Hydrogen-Ion Concentration,FALSE,
W2086843149,9,Kinetics,FALSE,
W2086843149,10,Light,FALSE,
W2086843149,11,Maleates,FALSE,
W2086843149,12,Maleates,FALSE,pharmacology
W2086843149,13,Malonates,FALSE,
W2086843149,14,Malonates,FALSE,pharmacology
W2086843149,15,Mathematics,FALSE,
W2086843149,16,"Models, Biological",FALSE,
W2086843149,17,"Models, Chemical",FALSE,
W2086843149,18,Osmolar Concentration,FALSE,
W2086843149,19,Phosphates,FALSE,
W2086843149,20,Phosphates,FALSE,pharmacology
W2086843149,21,Phosphorus Isotopes,FALSE,
W2086843149,22,Photophosphorylation,FALSE,
W2086843149,23,Plant Cells,FALSE,
W2086843149,24,Plants,FALSE,
W2086843149,25,Plants,FALSE,radiation effects
W2086843149,26,Plants,FALSE,metabolism
W2086843149,27,Plants,FALSE,drug effects
W2086843149,28,Radiation Effects,FALSE,
W2086843149,29,Succinates,FALSE,
W2086843149,30,Succinates,FALSE,pharmacology
W2086843149,31,Thermodynamics,FALSE,
W1966421516,1,Basidiomycota,TRUE,enzymology
W1966421516,2,Ribonucleases,TRUE,
W1966421516,3,Acetone,FALSE,
W1966421516,4,Amino Acids,FALSE,
W1966421516,5,Amino Acids,FALSE,analysis
W1966421516,6,Ammonium Sulfate,FALSE,
W1966421516,7,Aspergillus,FALSE,
W1966421516,8,Aspergillus,FALSE,enzymology
W1966421516,9,Basidiomycota,FALSE,
W1966421516,10,Basidiomycota,FALSE,growth & development
W1966421516,11,Basidiomycota,FALSE,drug effects
W1966421516,12,Chemical Precipitation,FALSE,
W1966421516,13,"Chromatography, DEAE-Cellulose",FALSE,
W1966421516,14,Drug Stability,FALSE,
W1966421516,15,"Electrophoresis, Disc",FALSE,
W1966421516,16,Enzyme Induction,FALSE,
W1966421516,17,Hot Temperature,FALSE,
W1966421516,18,Hydrogen-Ion Concentration,FALSE,
W1966421516,19,Iodoacetates,FALSE,
W1966421516,20,Molecular Weight,FALSE,
W1966421516,21,RNA,FALSE,
W1966421516,22,RNA,FALSE,pharmacology
W1966421516,23,Ribonucleases,FALSE,isolation & purification
W1966421516,24,Ribonucleases,FALSE,biosynthesis
W1966421516,25,Ribonucleases,FALSE,antagonists & inhibitors
W1966421516,26,Ribonucleases,FALSE,analysis
W1966421516,27,Spectrophotometry,FALSE,
W1966421516,28,Ultracentrifugation,FALSE,
W1966421516,29,Ultraviolet Rays,FALSE,
W2034745413,1,Acute Kidney Injury,TRUE,chemically induced
W2034745413,2,Methoxyflurane,TRUE,adverse effects
W2034745413,3,Polyuria,TRUE,chemically induced
W2034745413,4,Tetracycline,TRUE,adverse effects
W2034745413,5,Acute Kidney Injury,FALSE,
W2034745413,6,Adult,FALSE,
W2034745413,7,Humans,FALSE,
W2034745413,8,Male,FALSE,
W2034745413,9,Methoxyflurane,FALSE,
W2034745413,10,Polyuria,FALSE,
W2034745413,11,Tetracycline,FALSE,
W2038197712,1,Estradiol,TRUE,pharmacology
W2038197712,2,"RNA, Ribosomal",TRUE,metabolism
W2038197712,3,"RNA, Transfer",TRUE,metabolism
W2038197712,4,Uterus,TRUE,metabolism
W2038197712,5,Animals,FALSE,
W2038197712,6,Carbon Isotopes,FALSE,
W2038197712,7,"Centrifugation, Density Gradient",FALSE,
W2038197712,8,Chemical Precipitation,FALSE,
W2038197712,9,Dactinomycin,FALSE,pharmacology
W2038197712,10,Dactinomycin,FALSE,
W2038197712,11,Detergents,FALSE,
W2038197712,12,Electrophoresis,FALSE,
W2038197712,13,Estradiol,FALSE,
W2038197712,14,Ethanol,FALSE,
W2038197712,15,Female,FALSE,
W2038197712,16,Kinetics,FALSE,
W2038197712,17,Methionine,FALSE,metabolism
W2038197712,18,Methionine,FALSE,
W2038197712,19,Methylation,FALSE,
W2038197712,20,Phenols,FALSE,
W2038197712,21,"RNA, Ribosomal",FALSE,isolation & purification
W2038197712,22,"RNA, Ribosomal",FALSE,
W2038197712,23,"RNA, Ribosomal",FALSE,biosynthesis
W2038197712,24,"RNA, Transfer",FALSE,
W2038197712,25,"RNA, Transfer",FALSE,isolation & purification
W2038197712,26,"RNA, Transfer",FALSE,biosynthesis
W2038197712,27,Rats,FALSE,
W2038197712,28,Sulfuric Acids,FALSE,
W2038197712,29,Tritium,FALSE,
W2038197712,30,Uterus,FALSE,
W2038197712,31,Uterus,FALSE,drug effects
W2041787650,1,Blood Platelets,TRUE,
W2041787650,2,Infectious Mononucleosis,TRUE,blood
W2041787650,3,Adolescent,FALSE,
W2041787650,4,Adult,FALSE,
W2041787650,5,Blood Cell Count,FALSE,
W2041787650,6,Blood Coagulation Factors,FALSE,metabolism
W2041787650,7,Blood Coagulation Factors,FALSE,
W2041787650,8,Blood Platelets,FALSE,metabolism
W2041787650,9,Female,FALSE,
W2041787650,10,Heparin Antagonists,FALSE,metabolism
W2041787650,11,Heparin Antagonists,FALSE,
W2041787650,12,Humans,FALSE,
W2041787650,13,Infectious Mononucleosis,FALSE,complications
W2041787650,14,Infectious Mononucleosis,FALSE,
W2041787650,15,Male,FALSE,
W2041787650,16,Middle Aged,FALSE,
W2041787650,17,Phospholipids,FALSE,metabolism
W2041787650,18,Phospholipids,FALSE,
W2041787650,19,Platelet Adhesiveness,FALSE,
W2041787650,20,Thrombocytopenia,FALSE,etiology
W2041787650,21,Thrombocytopenia,FALSE,
W2091113279,1,"Arthritis, Rheumatoid",TRUE,complications
W2091113279,2,"Fractures, Spontaneous",TRUE,etiology
W2091113279,3,Pelvic Bones,TRUE,
W2091113279,4,Adult,FALSE,
W2091113279,5,Aged,FALSE,
W2091113279,6,"Arthritis, Rheumatoid",FALSE,
W2091113279,7,Female,FALSE,
W2091113279,8,"Fractures, Spontaneous",FALSE,
W2091113279,9,Humans,FALSE,
W2091113279,10,Hydrocortisone,FALSE,
W2091113279,11,Hydrocortisone,FALSE,therapeutic use
W2091113279,12,"Injections, Intra-Articular",FALSE,
W2091113279,13,Middle Aged,FALSE,
W2091113279,14,Prednisone,FALSE,
W2091113279,15,Prednisone,FALSE,therapeutic use
W2461222054,1,Cytidine,TRUE,
W2461222054,2,Macromolecular Substances,TRUE,
W2461222054,3,Muramidase,TRUE,
W2461222054,4,Computers,FALSE,
W2461222054,5,Mathematics,FALSE,
W2461222054,6,"Models, Chemical",FALSE,
W4236609123,1,Carotenoids,TRUE,
W4236609123,2,Terminology as Topic,TRUE,
W1978357308,1,Enuresis,TRUE,etiology
W1978357308,2,Meningitis,TRUE,complications
W1978357308,3,Adolescent,FALSE,
W1978357308,4,Arachnoiditis,FALSE,etiology
W1978357308,5,Arachnoiditis,FALSE,
W1978357308,6,Cysts,FALSE,etiology
W1978357308,7,Cysts,FALSE,
W1978357308,8,Enuresis,FALSE,
W1978357308,9,Female,FALSE,
W1978357308,10,Humans,FALSE,
W1978357308,11,Meningitis,FALSE,
W2408977073,1,Colchicine,TRUE,pharmacology
W2408977073,2,Intestinal Absorption,TRUE,drug effects
W2408977073,3,"Intestine, Small",TRUE,metabolism
W2408977073,4,Iron,TRUE,metabolism
W2408977073,5,Animals,FALSE,
W2408977073,6,Biological Transport,FALSE,
W2408977073,7,Colchicine,FALSE,
W2408977073,8,Female,FALSE,
W2408977073,9,Intestinal Absorption,FALSE,
W2408977073,10,Intestinal Mucosa,FALSE,pathology
W2408977073,11,Intestinal Mucosa,FALSE,
W2408977073,12,"Intestine, Small",FALSE,pathology
W2408977073,13,"Intestine, Small",FALSE,drug effects
W2408977073,14,"Intestine, Small",FALSE,
W2408977073,15,Iron,FALSE,
W2408977073,16,Iron Isotopes,FALSE,
W2408977073,17,Male,FALSE,
W2408977073,18,Organ Size,FALSE,
W2408977073,19,Rats,FALSE,
W4250962368,1,Intracranial Aneurysm,TRUE,surgery
W4250962368,2,Subarachnoid Hemorrhage,TRUE,surgery
W4250962368,3,Humans,FALSE,
W4250962368,4,Intracranial Aneurysm,FALSE,
W4250962368,5,Subarachnoid Hemorrhage,FALSE,mortality
W4250962368,6,Subarachnoid Hemorrhage,FALSE,
W2026429251,1,Actinomycosis,TRUE,drug therapy
W2026429251,2,Dermatomycoses,TRUE,drug therapy
W2026429251,3,Thigh,TRUE,
W2026429251,4,Actinomycosis,FALSE,
W2026429251,5,Actinomycosis,FALSE,diagnosis
W2026429251,6,Dermatomycoses,FALSE,
W2026429251,7,Dermatomycoses,FALSE,diagnosis
W2026429251,8,Humans,FALSE,
W2026429251,9,Male,FALSE,
W2026429251,10,Middle Aged,FALSE,
W2026429251,11,Penicillins,FALSE,
W2026429251,12,Penicillins,FALSE,therapeutic use
W2094636797,1,Dermatomycoses,TRUE,etiology
W2094636797,2,Microsporum,TRUE,
W2094636797,3,Skin,TRUE,injuries
W2094636797,4,Adult,FALSE,
W2094636797,5,Clothing,FALSE,
W2094636797,6,Clothing,FALSE,adverse effects
W2094636797,7,Dermatomycoses,FALSE,
W2094636797,8,Female,FALSE,
W2094636797,9,Humans,FALSE,
W2094636797,10,Skin,FALSE,
W2094636797,11,Thoracic Injuries,FALSE,
W2094636797,12,Thoracic Injuries,FALSE,complications
W2394661634,1,Blood Pressure,TRUE,
W2394661634,2,Physical Education and Training,TRUE,
W2394661634,3,Pulse,TRUE,
W2394661634,4,Adolescent,FALSE,
W2394661634,5,Adult,FALSE,
W2394661634,6,Child,FALSE,
W2394661634,7,Exercise Test,FALSE,
W2394661634,8,Female,FALSE,
W2394661634,9,Gymnastics,FALSE,
W2394661634,10,Heart Rate,FALSE,
W2394661634,11,Humans,FALSE,
W2394661634,12,Male,FALSE,
W2394661634,13,Physical Exertion,FALSE,
W2394661634,14,Physical Fitness,FALSE,
W2394661634,15,Sports,FALSE,
W2394661634,16,Swimming,FALSE,
W2396669871,1,Fungi,TRUE,isolation & purification
W2396669871,2,Infections,TRUE,microbiology
W2396669871,3,Fungi,FALSE,
W2396669871,4,Humans,FALSE,
W2396669871,5,Infections,FALSE,
W2396669871,6,"Lung Diseases, Fungal",FALSE,
W2396669871,7,"Lung Diseases, Fungal",FALSE,microbiology
W2396669871,8,Mycoses,FALSE,
W2396669871,9,Mycoses,FALSE,microbiology
W2396669871,10,Respiratory System,FALSE,
W2396669871,11,Respiratory System,FALSE,microbiology
W4230150806,1,Mediastinal Diseases,TRUE,
W4230150806,2,Pulmonary Fibrosis,TRUE,
W4230150806,3,Humans,FALSE,
W4230150806,4,Pulmonary Fibrosis,FALSE,diagnosis
W4290604317,1,Anticoagulants,TRUE,therapeutic use
W4290604317,2,Fibrin,TRUE,
W4290604317,3,Fibrinolytic Agents,TRUE,therapeutic use
W4290604317,4,Neoplasms,TRUE,drug therapy
W4290604317,5,Animals,FALSE,
W4290604317,6,Anticoagulants,FALSE,
W4290604317,7,Fibrinolytic Agents,FALSE,
W4290604317,8,Humans,FALSE,
W4290604317,9,Mice,FALSE,
W4290604317,10,Neoplasm Metastasis,FALSE,
W4290604317,11,Neoplasms,FALSE,
