id,which_concept,concept_id,term,level,score
W2779790920,12,C104317684,Gene,2,0.0837532
W2779790920,13,C169760540,Neuroscience,1,0
W2777222272,1,C185592680,Chemistry,0,0.7185137
W2777222272,2,C81729549,A549 cell,3,0.5899148
W2777222272,3,C2781401929,DPPH,3,0.53493047
W2777222272,4,C154317977,Cytotoxic T cell,3,0.48397803
W2777222272,5,C190283241,Apoptosis,2,0.448828
W2777222272,6,C109316439,Cytotoxicity,3,0.43385637
W2777222272,7,C556039675,Traditional medicine,1,0.42326596
W2777222272,8,C43617362,Chromatography,1,0.41002202
W2777222272,9,C98274493,Pharmacology,1,0.35055968
W2777222272,10,C153911025,Molecular biology,1,0.33487892
W2777222272,11,C2778004101,Antioxidant,2,0.33225182
W2777222272,12,C55493867,Biochemistry,1,0.32446736
W2777222272,13,C202751555,In vitro,2,0.2683555
W2777222272,14,C86803240,Biology,0,0.17161489
W2777222272,15,C71924100,Medicine,0,0.069132805
W2776272044,1,C95444343,Cell biology,1,0.7216049
W2776272044,2,C97029542,Protein kinase A,3,0.6454563
W2776272044,3,C137361374,MAP kinase kinase kinase,4,0.5971434
W2776272044,4,C124160383,ASK1,5,0.5807951
W2776272044,5,C90934575,Mitogen-activated protein kinase kinase,4,0.5523492
W2776272044,6,C132149769,Mitogen-activated protein kinase,3,0.51659954
W2776272044,7,C161238802,Protein kinase R,5,0.50515157
W2776272044,8,C86803240,Biology,0,0.49355638
W2776272044,9,C159479382,MAP2K7,5,0.47868973
W2776272044,10,C59143045,Cyclin-dependent kinase 9,5,0.45565888
W2776272044,11,C2777209026,Inflammasome,3,0.4242941
W2776272044,12,C51551487,p38 mitogen-activated protein kinases,4,0.42314374
W2776272044,13,C82495950,Cyclin-dependent kinase 2,4,0.41252923
W2776272044,14,C184235292,Kinase,2,0.4118573
W2776272044,15,C203014093,Immunology,1,0.15496027
W2776272044,16,C2776914184,Inflammation,2,0.09983355
W2780106115,1,C2780640218,Multiple sclerosis,2,0.8151134
W2780106115,2,C71924100,Medicine,0,0.7057359
W2780106115,3,C58693492,Neuroimaging,2,0.6360871
W2780106115,4,C169900460,Cognition,2,0.62252676
W2780106115,5,C529278444,Central nervous system,2,0.5856592
W2780106115,6,C169760540,Neuroscience,1,0.55273587
W2780106115,7,C2779632907,Brain Structure and Function,3,0.5360999
W2780106115,8,C99508421,Physical medicine and rehabilitation,1,0.5110594
W2780106115,9,C2984863031,Cognitive decline,4,0.47015882
W2780106115,10,C21593369,Countermeasure,2,0.46421576
W2780106115,11,C25498285,Neuroprotection,2,0.44901037
W2780106115,12,C2908647359,Population,2,0.43293133
W2780106115,13,C2779134260,Disease,2,0.40570304
W2780106115,14,C15744967,Psychology,0,0.22179121
W2780106115,15,C118552586,Psychiatry,1,0.119568676
W2780106115,16,C126322002,Internal medicine,1,0.09193963
W2780106115,17,C2779483572,Dementia,3,0.077346236
W2780106115,18,C127413603,Engineering,0,0
W2780106115,19,C146978453,Aerospace engineering,1,0
W2780106115,20,C99454951,Environmental health,1,0
W2780876125,1,C528890316,Manganese,2,0.8447678
W2780876125,2,C107872376,Environmental chemistry,1,0.57484025
W2780876125,3,C185592680,Chemistry,0,0.49952984
W2780876125,4,C2777898358,Graphite furnace atomic absorption,3,0.4905538
W2780876125,5,C521259446,Pollution,2,0.46691492
W2780876125,6,C140793950,Animal science,1,0.46420485
W2780876125,7,C33619061,Atomic absorption spectroscopy,2,0.45958415
W2780876125,8,C40222840,Geometric mean,2,0.44543743
W2780876125,9,C2994051959,Road dust,3,0.4229517
W2780876125,10,C199289684,Mineralogy,1,0.32481682
W2780876125,11,C24245907,Particulates,2,0.1952624
W2780876125,12,C121332964,Physics,0,0.18742442
W2780876125,13,C162356407,Mass spectrometry,2,0.12706575
W2780876125,14,C33923547,Mathematics,0,0.10414392
W2780876125,15,C18903297,Ecology,1,0.09660792
W2780876125,16,C86803240,Biology,0,0.09092471
W2780876125,17,C43617362,Chromatography,1,0.08211425
W2780876125,18,C105795698,Statistics,1,0
W2780876125,19,C178790620,Organic chemistry,1,0
W2780876125,20,C62520636,Quantum mechanics,1,0
W2777179817,1,C2776586616,Extender,3,0.90452766
W2777179817,2,C2780225158,Electroejaculation,4,0.71299094
W2777179817,3,C2781087480,Sperm,2,0.71184677
W2777179817,4,C2778252442,Acrosome,3,0.6438296
W2777179817,5,C179933525,Cryopreservation,3,0.64196134
W2777179817,6,C25642318,Incubation,2,0.6306136
W2777179817,7,C2781321622,Yolk,2,0.6165544
W2777179817,8,C2777632594,Sperm motility,3,0.6022142
W2777179817,9,C2778093475,Semen,2,0.59766406
W2777179817,10,C86803240,Biology,0,0.5911356
W2777179817,11,C16685009,Andrology,1,0.5700226
W2777179817,12,C2778610407,Artificial insemination,3,0.5057473
W2777179817,13,C2781014771,Tris,2,0.48406497
W2777179817,14,C88972607,Human fertilization,2,0.4531423
W2777179817,15,C140793950,Animal science,1,0.446231
W2777179817,16,C2780881558,Glycerol,2,0.4194898
W2777179817,17,C2780395018,Semen cryopreservation,4,0.41464654
W2777179817,18,C96618451,Dilution,2,0.410495
W2777179817,19,C185592680,Chemistry,0,0.28653407
W2777179817,20,C105702510,Anatomy,1,0.17941046
W2777179817,21,C31903555,Food science,1,0.16779357
W2777179817,22,C59822182,Botany,1,0.14284441
W2777179817,23,C55493867,Biochemistry,1,0.13752252
W2777179817,24,C505870484,Fishery,1,0.08914533
W2777179817,25,C196843134,Embryo,2,0.0656324
W2777179817,26,C71924100,Medicine,0,0.06462729
W2777179817,27,C54355233,Genetics,1,0.06233582
W2777179817,28,C2779234561,Pregnancy,2,0
W2777179817,29,C178790620,Organic chemistry,1,0
W2777179817,30,C2779578285,Polyurethane,2,0
W2777179817,31,C121332964,Physics,0,0
W2777179817,32,C97355855,Thermodynamics,1,0
W2780127676,1,C2780948874,Ventral tegmental area,4,0.90873194
W2780127676,2,C2780319597,Impulsivity,2,0.85747993
W2780127676,3,C169760540,Neuroscience,1,0.70255876
W2780127676,4,C48856860,Addiction,2,0.59228086
W2780127676,5,C2994109249,Delay discounting,3,0.557447
W2780127676,6,C2780062018,Striatum,3,0.5437395
W2780127676,7,C44208683,Dopamine receptor D2,3,0.5336393
W2780127676,8,C15744967,Psychology,0,0.48039868
W2780127676,9,C2781195155,Prefrontal cortex,3,0.45814982
W2780127676,10,C513476851,Dopamine,2,0.44821164
W2780127676,11,C137183658,Dopaminergic,3,0.18198627
W2780127676,12,C169900460,Cognition,2,0.11107677
W2780127676,13,C138496976,Developmental psychology,1,0.10489085
W2778313060,1,C2778897192,Serotonin transporter,4,0.8586001
W2778313060,2,C2776641880,Suicidal ideation,4,0.8511342
W2778313060,3,C126322002,Internal medicine,1,0.5158135
W2778313060,4,C2776867660,Depression (economics),2,0.5140561
W2778313060,5,C2780842732,Suicide attempt,4,0.4771623
W2778313060,6,C71924100,Medicine,0,0.4563783
W2778313060,7,C15744967,Psychology,0,0.43697888
W2778313060,8,C143998085,Oncology,1,0.40792248
W2778313060,9,C118552586,Psychiatry,1,0.37023163
W2778313060,10,C2775864247,Serotonin,3,0.35495716
W2778313060,11,C3017944768,Poison control,2,0.31462544
W2778313060,12,C190385971,Injury prevention,3,0.24520907
W2778313060,13,C545542383,Medical emergency,1,0.075175196
W2778313060,14,C170493617,Receptor,2,0.06594771
W2778313060,15,C162324750,Economics,0,0
W2778313060,16,C139719470,Macroeconomics,1,0
W2778170658,1,C544657597,Cadmium,2,0.8306644
W2778170658,2,C6902291,Maturation promoting factor,5,0.7751236
W2778170658,3,C148196450,Meiosis,3,0.5828243
W2778170658,4,C105580179,Messenger RNA,3,0.578896
W2778170658,5,C104317684,Gene,2,0.52283317
W2778170658,6,C150194340,Gene expression,3,0.50243926
W2778170658,7,C16685009,Andrology,1,0.49397975
W2778170658,8,C120504264,Cyclin-dependent kinase 1,4,0.44782037
W2778170658,9,C185592680,Chemistry,0,0.4299183
W2778170658,10,C86803240,Biology,0,0.3766883
W2778170658,11,C95444343,Cell biology,1,0.34920692
W2778170658,12,C29537977,Cell cycle,3,0.21238929
W2778170658,13,C54355233,Genetics,1,0.1870693
W2778170658,14,C71924100,Medicine,0,0.13690677
W2778170658,15,C178790620,Organic chemistry,1,0
W2778218902,1,C558461103,Anxiety,2,0.7535449
W2778218902,2,C2776867660,Depression (economics),2,0.6841991
W2778218902,3,C2779343474,Context (archaeology),2,0.6781155
W2778218902,4,C2776035688,Affect (linguistics),2,0.59672993
W2778218902,5,C2779226451,Functional magnetic resonance imaging,2,0.5559702
W2778218902,6,C58693492,Neuroimaging,2,0.5558748
W2778218902,7,C22354355,Partial least squares regression,2,0.49827075
W2778218902,8,C70410870,Clinical psychology,1,0.48753807
W2778218902,9,C15744967,Psychology,0,0.4788011
W2778218902,10,C126322002,Internal medicine,1,0.35418588
W2778218902,11,C71924100,Medicine,0,0.34675926
W2778218902,12,C118552586,Psychiatry,1,0.28776175
W2778218902,13,C169760540,Neuroscience,1,0.1725367
W2778218902,14,C86803240,Biology,0,0.124141306
W2778218902,15,C151730666,Paleontology,1,0
W2778218902,16,C105795698,Statistics,1,0
W2778218902,17,C33923547,Mathematics,0,0
W2778218902,18,C46312422,Communication,1,0
W2778218902,19,C162324750,Economics,0,0
W2778218902,20,C139719470,Macroeconomics,1,0
W2777437305,1,C71924100,Medicine,0,0.75568897
W2777437305,2,C188280979,Human leukocyte antigen,3,0.5954064
W2777437305,3,C2781209916,Typing,2,0.53551716
W2777437305,4,C94124525,Categorization,2,0.49952722
W2777437305,5,C2911091166,Transplantation,2,0.42071232
W2777437305,6,C2776706491,Tissue typing,4,0.4171924
W2777437305,7,C126322002,Internal medicine,1,0.4043416
W2777437305,8,C143998085,Oncology,1,0.35471353
W2777437305,9,C203014093,Immunology,1,0.18770912
W2777437305,10,C154945302,Artificial intelligence,1,0.14443013
W2777437305,11,C147483822,Antigen,2,0.13118336
W2777437305,12,C54355233,Genetics,1,0.11282432
W2777437305,13,C41008148,Computer science,0,0.092692405
W2777437305,14,C86803240,Biology,0,0
W2780542593,1,C166342909,Allosteric regulation,3,0.8514857
W2780542593,2,C185592680,Chemistry,0,0.5938561
W2780542593,3,C71240020,Stereochemistry,1,0.5541948
W2780542593,4,C543025807,Fatty acid,2,0.54491943
W2780542593,5,C116569031,Ligand (biochemistry),3,0.52179193
W2780542593,6,C41685203,Docking (animal),2,0.48549917
W2780542593,7,C47701112,Protein structure,2,0.46401322
W2780542593,8,C2776551241,Phospholipase A2,3,0.45319048
W2780542593,9,C107824862,Binding site,2,0.45107973
W2780542593,10,C41183919,Active site,3,0.44647044
W2780542593,11,C112887158,Hydrogen bond,3,0.43898436
W2780542593,12,C2777339483,Conformational change,2,0.42427036
W2780542593,13,C53105671,Rational design,2,0.41768408
W2780542593,14,C55493867,Biochemistry,1,0.36739087
W2780542593,15,C181199279,Enzyme,2,0.27845314
W2780542593,16,C86803240,Biology,0,0.1944873
W2780542593,17,C170493617,Receptor,2,0.15525436
W2780542593,18,C32909587,Molecule,2,0.123060465
W2780542593,19,C71924100,Medicine,0,0
W2780542593,20,C159110408,Nursing,1,0
W2780542593,21,C178790620,Organic chemistry,1,0
W2780542593,22,C54355233,Genetics,1,0
W2778850023,1,C92375311,Epiboly,5,0.9736615
W2778850023,2,C20418707,Microtubule,2,0.85564137
W2778850023,3,C86803240,Biology,0,0.75629413
W2778850023,4,C95444343,Cell biology,1,0.71872413
W2778850023,5,C2776878037,Zebrafish,3,0.68301034
W2778850023,6,C2779363559,Nocodazole,4,0.54702365
W2778850023,7,C129536746,Gastrulation,4,0.4979868
W2778850023,8,C94921385,Microtubule nucleation,5,0.4775487
W2778850023,9,C2909009945,Microtubule polymerization,4,0.4505487
W2778850023,10,C61081601,Microtubule-associated protein,3,0.42866802
W2778850023,11,C137738243,Cell migration,3,0.41518247
W2778850023,12,C196843134,Embryo,2,0.2833116
W2778850023,13,C84425145,Tubulin,3,0.28018478
W2778850023,14,C142669718,Cytoskeleton,3,0.26146737
W2778850023,15,C1491633281,Cell,2,0.23344293
W2778850023,16,C87073359,Embryogenesis,3,0.14652222
W2778850023,17,C54355233,Genetics,1,0.11298707
W2778850023,18,C10447061,Centrosome,4,0.11056101
W2778850023,19,C29537977,Cell cycle,3,0.0925495
W2778850023,20,C104317684,Gene,2,0.07857901
W2772731723,1,C2778640784,Ankle,2,0.7718991
W2772731723,2,C3019029512,Plantar flexion,3,0.73859155
W2772731723,3,C2777125575,Cadence,2,0.7015899
W2772731723,4,C83581075,Excitation,2,0.5186883
W2772731723,5,C541528975,Cycling,2,0.46430874
W2772731723,6,C144171764,Torque,2,0.44526827
W2772731723,7,C170700871,Biomechanics,2,0.42756313
W2772731723,8,C121332964,Physics,0,0.3816048
W2772731723,9,C57879066,Mechanics,1,0.3787362
W2772731723,10,C33923547,Mathematics,0,0.3695857
W2772731723,11,C24890656,Acoustics,1,0.22463796
W2772731723,12,C105702510,Anatomy,1,0.20005918
W2772731723,13,C71924100,Medicine,0,0.173563
W2772731723,14,C95457728,History,0,0
W2772731723,15,C166957645,Archaeology,1,0
W2772731723,16,C62520636,Quantum mechanics,1,0
W2772731723,17,C97355855,Thermodynamics,1,0
W2777527103,1,C2779716603,Telmisartan,3,0.90004086
W2777527103,2,C123765429,Spermatogenesis,2,0.82753134
W2777527103,3,C34688535,Proliferating cell nuclear antigen,3,0.66879237
W2777527103,4,C2780288358,Losartan,4,0.65346605
W2777527103,5,C134018914,Endocrinology,1,0.54496527
W2777527103,6,C126322002,Internal medicine,1,0.50413
W2777527103,7,C2778210472,Vas deferens,2,0.47118878
W2777527103,8,C16685009,Andrology,1,0.46632627
W2777527103,9,C204232928,Immunohistochemistry,2,0.374429
W2777527103,10,C86803240,Biology,0,0.3565998
W2777527103,11,C71924100,Medicine,0,0.32781708
W2777527103,12,C170493617,Receptor,2,0.26495153
W2777527103,13,C2908929049,Angiotensin II,3,0.1968419
W2777527103,14,C84393581,Blood pressure,2,0
W2778652090,1,C116263406,Acute toxicity,3,0.7117114
W2778652090,2,C29730261,Toxicity,2,0.6973642
W2778652090,3,C71924100,Medicine,0,0.59085023
W2778652090,4,C2779802037,Diarrhea,2,0.57408047
W2778652090,5,C556039675,Traditional medicine,1,0.51259893
W2778652090,6,C194671627,Glycoside,2,0.48876643
W2778652090,7,C98274493,Pharmacology,1,0.45594203
W2778652090,8,C2778917026,Hemoglobin,2,0.44393423
W2778652090,9,C2778248108,Anemia,2,0.41941965
W2778652090,10,C126322002,Internal medicine,1,0.28019768
W2778652090,11,C185592680,Chemistry,0,0.22215816
W2778652090,12,C178790620,Organic chemistry,1,0
W2771969524,1,C201750760,Progenitor cell,3,0.7942965
W2771969524,2,C2780374859,Dispase,4,0.67047894
W2771969524,3,C2780269544,Wound healing,2,0.60835505
W2771969524,4,C28328180,Stem cell,2,0.5952127
W2771969524,5,C553184892,Flow cytometry,2,0.59201306
W2771969524,6,C2911091166,Transplantation,2,0.5090034
W2771969524,7,C95444343,Cell biology,1,0.4953922
W2771969524,8,C10882517,Cell therapy,3,0.47657204
W2771969524,9,C86803240,Biology,0,0.46109688
W2771969524,10,C81885089,Cell culture,2,0.4513924
W2771969524,11,C153911025,Molecular biology,1,0.38038912
W2771969524,12,C203014093,Immunology,1,0.32899222
W2771969524,13,C71924100,Medicine,0,0.21801573
W2771969524,14,C2778394429,Collagenase,3,0.18169272
W2771969524,15,C126322002,Internal medicine,1,0.06744298
W2771969524,16,C55493867,Biochemistry,1,0.05852434
W2771969524,17,C54355233,Genetics,1,0
W2771969524,18,C181199279,Enzyme,2,0
W2776597448,1,C2777318727,Lactate dehydrogenase,3,0.57189244
W2776597448,2,C185592680,Chemistry,0,0.5552694
W2776597448,3,C100784341,Eccentric,2,0.5333398
W2776597448,4,C174054327,Myofilament,3,0.5296062
W2776597448,5,C2779959927,Skeletal muscle,2,0.5281496
W2776597448,6,C126322002,Internal medicine,1,0.5091683
W2776597448,7,C134018914,Endocrinology,1,0.5056908
W2776597448,8,C2776914184,Inflammation,2,0.4553249
W2776597448,9,C109523444,Matrix metalloproteinase,2,0.43229252
W2776597448,10,C2778470209,Eccentric exercise,3,0.4298622
W2776597448,11,C36880943,Creatine kinase,2,0.41535756
W2776597448,12,C71924100,Medicine,0,0.35767883
W2776597448,13,C55493867,Biochemistry,1,0.3495566
W2776597448,14,C98274493,Pharmacology,1,0.32404256
W2776597448,15,C6997183,Myosin,2,0.30882013
W2776597448,16,C2993817360,Muscle damage,2,0.30062565
W2776597448,17,C181199279,Enzyme,2,0.1306808
W2776597448,18,C121332964,Physics,0,0
W2776597448,19,C62520636,Quantum mechanics,1,0
W2776885301,1,C2778111914,Oxysterol,3,0.9735489
W2776885301,2,C185592680,Chemistry,0,0.84319186
W2776885301,3,C91881484,Fluorescence,2,0.70984894
W2776885301,4,C41625074,Membrane,2,0.52052534
W2776885301,5,C112613896,Conjugated system,3,0.51547223
W2776885301,6,C2777495281,Enol,3,0.47023743
W2776885301,7,C12554922,Biophysics,1,0.43324837
W2776885301,8,C125287762,Absorption (acoustics),2,0.42187256
W2776885301,9,C139287275,Polarizability,3,0.42057565
W2776885301,10,C32909587,Molecule,2,0.23073268
W2776885301,11,C2778163477,Cholesterol,2,0.21247306
W2776885301,12,C55493867,Biochemistry,1,0.16165984
W2776885301,13,C178790620,Organic chemistry,1,0.10823044
W2776885301,14,C24890656,Acoustics,1,0
W2776885301,15,C161790260,Catalysis,2,0
W2776885301,16,C86803240,Biology,0,0
W2776885301,17,C521977710,Polymer,2,0
W2776885301,18,C121332964,Physics,0,0
W2776885301,19,C62520636,Quantum mechanics,1,0
W2776996057,1,C2777428142,Chloromethane,3,0.98695064
W2776996057,2,C161176658,Pesticide,2,0.602853
W2776996057,3,C508106653,Ozone,2,0.52048653
W2776996057,4,C107872376,Environmental chemistry,1,0.5171451
W2776996057,5,C39432304,Environmental science,0,0.44639975
W2776996057,6,C86803240,Biology,0,0.42796326
W2776996057,7,C526734887,Environmental protection,1,0.33222687
W2776996057,8,C18903297,Ecology,1,0.26337603
W2776996057,9,C185592680,Chemistry,0,0.16889939
W2776996057,10,C153294291,Meteorology,1,0.09857991
W2776996057,11,C121332964,Physics,0,0.082374126
W2776996057,12,C55493867,Biochemistry,1,0
W2776996057,13,C161790260,Catalysis,2,0
W2778929097,1,C2777803127,Gryllus bimaculatus,3,0.96151304
W2778929097,2,C86803240,Biology,0,0.926188
W2778929097,3,C2781313515,Cricket,2,0.6849001
W2778929097,4,C121446783,Circadian rhythm,2,0.62439865
W2778929097,5,C2778907336,Orthoptera,2,0.5330801
W2778929097,6,C2779078696,Vitellogenin,3,0.5244113
W2778929097,7,C2780104201,Drosophila melanogaster,3,0.5013807
W2778929097,8,C135343436,Rhythm,2,0.49339452
W2778929097,9,C187882448,Complementary DNA,3,0.4533245
W2778929097,10,C2777612826,Insect,2,0.4201402
W2778929097,11,C2779027399,Darkness,2,0.412144
W2778929097,12,C104317684,Gene,2,0.3627117
W2778929097,13,C95444343,Cell biology,1,0.35073996
W2778929097,14,C134018914,Endocrinology,1,0.27643353
W2778929097,15,C126322002,Internal medicine,1,0.27531254
W2778929097,16,C54355233,Genetics,1,0.26832294
W2778929097,17,C90856448,Zoology,1,0.26173156
W2778929097,18,C59822182,Botany,1,0.222098
W2778929097,19,C71924100,Medicine,0,0
W2780654948,1,C2777065887,Albendazole,2,0.9158845
W2780654948,2,C2781320125,Trichinella spiralis,3,0.87410265
W2780654948,3,C2780638806,Trichinosis,3,0.67459375
W2780654948,4,C173758957,Larva,2,0.62499744
W2780654948,5,C2777581317,Trichinella,3,0.5074367
W2780654948,6,C86803240,Biology,0,0.49138728
W2780654948,7,C165901193,Helminths,2,0.45247567
W2780654948,8,C90856448,Zoology,1,0.35824606
W2780654948,9,C89423630,Microbiology,1,0.32170948
W2780654948,10,C18903297,Ecology,1,0.19789228
W2767285431,1,C2779083617,Sensory deprivation,3,0.7333862
W2767285431,2,C548259974,Audiology,1,0.72487956
W2767285431,3,C71924100,Medicine,0,0.6435188
W2767285431,4,C141421786,Prepulse inhibition,3,0.6185946
W2767285431,5,C123202247,Maternal deprivation,2,0.5440473
W2767285431,6,C43791021,Auditory brainstem response,3,0.5270446
W2767285431,7,C2777443451,Auditory system,2,0.5243176
W2767285431,8,C94487597,Sensory system,2,0.51615584
W2767285431,9,C2779705967,Sensory gating,3,0.46954212
W2767285431,10,C3020799230,Auditory perception,3,0.4170081
W2767285431,11,C2776861996,Sensory processing,3,0.41335666
W2767285431,12,C2780493683,Hearing loss,2,0.30452925
W2767285431,13,C169760540,Neuroscience,1,0.28877372
W2767285431,14,C15744967,Psychology,0,0.25662053
W2767285431,15,C26760741,Perception,2,0.21140778
W2767285431,16,C2776412080,Schizophrenia (object-oriented programming),2,0.1412879
W2767285431,17,C42407357,Physiology,1,0.14087495
W2767285431,18,C126322002,Internal medicine,1,0.1220361
W2767285431,19,C194544171,Gating,2,0.10148582
W2767285431,20,C118552586,Psychiatry,1,0
W2774875968,1,C2776959937,Elephas,2,0.9366715
W2774875968,2,C2776217272,Poaching,3,0.9188983
W2774875968,3,C126914827,Flagship species,4,0.66847456
W2774875968,4,C2779867007,Ex situ conservation,4,0.6525708
W2774875968,5,C86803240,Biology,0,0.6416077
W2774875968,6,C2908647359,Population,2,0.60842615
W2774875968,7,C2779958940,African elephant,2,0.60371256
W2774875968,8,C2779456496,Population control,5,0.5727669
W2774875968,9,C2778784093,Asian elephant,3,0.56350297
W2774875968,10,C105234605,Keystone species,3,0.534408
W2774875968,11,C185933670,Habitat,2,0.49742392
W2774875968,12,C18903297,Ecology,1,0.48907667
W2774875968,13,C130217890,Biodiversity,2,0.46863934
W2774875968,14,C2777808111,Proboscidea,2,0.43831837
W2774875968,15,C90856448,Zoology,1,0.40332747
W2774875968,16,C179345059,Endangered species,3,0.268219
W2774875968,17,C29376679,Wildlife,2,0.2187264
W2774875968,18,C149923435,Demography,1,0.08987504
W2774875968,19,C144024400,Sociology,0,0
W2774875968,20,C2779076696,Family planning,4,0
W2774875968,21,C2986817661,Research methodology,3,0
W2779371458,1,C126322002,Internal medicine,1,0.7636194
W2779371458,2,C2778069365,Atrial natriuretic peptide,2,0.7426388
W2779371458,3,C49039625,Secretion,2,0.7308767
W2779371458,4,C134018914,Endocrinology,1,0.72798693
W2779371458,5,C7836513,Hypoxia (environmental),3,0.70575947000000006
W2779371458,6,C170493617,Receptor,2,0.5458442
W2779371458,7,C187345961,Peroxisome proliferator-activated receptor,3,0.5283846
W2779371458,8,C2776885963,Antagonist,3,0.5267234
W2779371458,9,C185592680,Chemistry,0,0.47232217
W2779371458,10,C86803240,Biology,0,0.32795283
W2779371458,11,C71924100,Medicine,0,0.20022318
W2779371458,12,C540031477,Oxygen,2,0.055425256
W2779371458,13,C178790620,Organic chemistry,1,0
W2780813387,1,C2776824251,Cidofovir,3,0.9030863
W2780813387,2,C108215921,Prodrug,2,0.7996798
W2780813387,3,C34862557,Ode,2,0.7735423
W2780813387,4,C190283241,Apoptosis,2,0.58166516
W2780813387,5,C86803240,Biology,0,0.54246944
W2780813387,6,C159047783,Virology,1,0.50122213
W2780813387,7,C2779820661,Human cytomegalovirus,3,0.45594323
W2780813387,8,C2776543447,Nucleoside,2,0.44832084
W2780813387,9,C552990157,DNA,2,0.44074827
W2780813387,10,C2522874641,Virus,2,0.27131316
W2780813387,11,C98274493,Pharmacology,1,0.2347351
W2780813387,12,C55493867,Biochemistry,1,0.15539524
W2780813387,13,C142362112,Art,0,0
W2780813387,14,C124952713,Literature,1,0
W2776720824,1,C499950583,Morphology (biology),2,0.70696235
W2776720824,2,C205383261,SPINE (molecular biology),2,0.62183297
W2776720824,3,C174884520,Dendritic spine,3,0.5282356
W2776720824,4,C41008148,Computer science,0,0.37588298
W2776720824,5,C154945302,Artificial intelligence,1,0.32609916
W2776720824,6,C169760540,Neuroscience,1,0.20745516
W2776720824,7,C15744967,Psychology,0,0.19693932
W2776720824,8,C86803240,Biology,0,0.17418683
W2776720824,9,C90856448,Zoology,1,0.08603644
W2776720824,10,C60644358,Bioinformatics,1,0.0797883
W2776720824,11,C148762608,Hippocampal formation,2,0
W2779903727,1,C2778959862,Genotoxicity,3,0.8418193
W2779903727,2,C29730261,Toxicity,2,0.6168033
W2779903727,3,C117632636,Ames test,4,0.58610344
W2779903727,4,C2776474821,Mushroom,2,0.57490456
W2779903727,5,C45080847,Micronucleus test,3,0.5631818
W2779903727,6,C2776123893,Glucan,2,0.5091447
W2779903727,7,C98274493,Pharmacology,1,0.504542
W2779903727,8,C197934379,Adverse effect,2,0.48359197
W2779903727,9,C207001950,In vivo,2,0.46539626
W2779903727,10,C185592680,Chemistry,0,0.41795573
W2779903727,11,C31903555,Food science,1,0.378168
W2779903727,12,C33070731,Toxicology,1,0.34558713
W2779903727,13,C556039675,Traditional medicine,1,0.33471367
W2779903727,14,C86803240,Biology,0,0.30381817
W2779903727,15,C71924100,Medicine,0,0.28601927
W2779903727,16,C150903083,Biotechnology,1,0.26195753
W2779903727,17,C55493867,Biochemistry,1,0.2502081
W2779903727,18,C126322002,Internal medicine,1,0.18312779
W2779903727,19,C2781065037,Salmonella,3,0.14651129
W2779903727,20,C523546767,Bacteria,2,0
W2779903727,21,C54355233,Genetics,1,0
W2770719147,1,C71924100,Medicine,0,0.93164146
W2770719147,2,C2777910003,Asymptomatic,2,0.81329143
W2770719147,3,C2777315031,Tympanostomy tube,3,0.7672119
W2770719147,4,C108516343,Otorhinolaryngology,2,0.53800106
W2770719147,5,C61434518,General surgery,1,0.3345039
W2770719147,6,C141071460,Surgery,1,0.32779145
W2770719147,7,C2776439223,Otitis,2,0
W2767704373,1,C71924100,Medicine,0,0.88831544
W2767704373,2,C108516343,Otorhinolaryngology,2,0.8643707
W2767704373,3,C2909423837,Pediatric Surgeon,3,0.6267914
W2767704373,4,C194051981,Economic shortage,3,0.5769582
W2767704373,5,C105922876,Airway,2,0.5621108
W2767704373,6,C19527891,Medical physics,1,0.47009274
W2767704373,7,C2780474809,Larynx,2,0.42232943
W2767704373,8,C2778755073,Scale (ratio),2,0.41786155
W2767704373,9,C2779473830,MEDLINE,2,0.41179493
W2767704373,10,C2780423258,Pediatric surgery,2,0.3259313
W2767704373,11,C61434518,General surgery,1,0.32009527
W2767704373,12,C141071460,Surgery,1,0.27721095
W2767704373,13,C41895202,Linguistics,1,0
W2767704373,14,C138885662,Philosophy,0,0
W2767704373,15,C2778137410,Government (linguistics),2,0
W2767704373,16,C17744445,Political science,0,0
W2767704373,17,C199539241,Law,1,0
W2767704373,18,C121332964,Physics,0,0
W2767704373,19,C62520636,Quantum mechanics,1,0
W2777163272,1,C15744967,Psychology,0,0.49963546
W2777163272,2,C172467417,Neurocognitive,3,0.4189093
W2777163272,3,C29456083,Gynecology,1,0.3516482
W2777163272,4,C15708023,Humanities,1,0.34802622
W2777163272,5,C169900460,Cognition,2,0.3244415
W2777163272,6,C71924100,Medicine,0,0.30112416
W2777163272,7,C138885662,Philosophy,0,0.27864712
W2777163272,8,C118552586,Psychiatry,1,0.10342392
W2778813344,1,C2776091176,Medius,2,0.96793336
W2778813344,2,C2780993623,Vastus medialis,3,0.87269794999999994
W2778813344,3,C2781425419,Biceps,2,0.86400056
W2778813344,4,C71924100,Medicine,0,0.7113459
W2778813344,5,C105702510,Anatomy,1,0.68511945
W2778813344,6,C2778357063,Pelvis,2,0.63921714
W2778813344,7,C2779018429,Thigh,2,0.6250361
W2778813344,8,C201923286,Anterior compartment of thigh,3,0.55444664
W2778813344,9,C2780347363,Biceps femoris muscle,3,0.48572546
W2778813344,10,C2777515770,Electromyography,2,0.3607813
W2778813344,11,C99508421,Physical medicine and rehabilitation,1,0.239759
