id,which_concept,concept_id,term,level,score
W2429718761,7,C500440147,Pharmacotherapy,2,0.4652062
W2429718761,8,C542102704,Psychotherapist,1,0.4548992
W2429718761,9,C71924100,Medicine,0,0.3445031
W2429718761,10,C138496976,Developmental psychology,1,0.31493133
W2429718761,11,C187288502,Personality,2,0.1424919
W2429718761,12,C11171543,Psychoanalysis,1,0.118744075
W2466620936,1,C63433958,Clinical pharmacology,2,0.45879692
W2466620936,2,C98274493,Pharmacology,1,0.41191137
W2466620936,3,C71924100,Medicine,0,0.38763216
W3148475262,1,C63433958,Clinical pharmacology,2,0.5378591
W3148475262,2,C98274493,Pharmacology,1,0.53026
W3148475262,3,C71924100,Medicine,0,0.41828915
W2413267576,1,C2780929884,Blindness,2,0.71703565
W2413267576,2,C15744967,Psychology,0,0.44776565
W2413267576,3,C71924100,Medicine,0,0.36610314
W2413267576,4,C119767625,Optometry,1,0.27048135
W2462237931,1,C71924100,Medicine,0,0.96576726
W2462237931,2,C512399662,Family medicine,1,0.4672959
W2006538149,1,C185592680,Chemistry,0,0.7545227
W2006538149,2,C131779359,Amine gas treating,2,0.59356785
W2006538149,3,C2775986502,Ammonium formate,3,0.51515734
W2006538149,4,C2777814067,Tandem,2,0.50265527
W2006538149,5,C2776371256,Salt (chemistry),2,0.48958692
W2006538149,6,C192527728,Indole test,2,0.486951
W2006538149,7,C2779870022,Ammonium,2,0.4353381
W2006538149,8,C2780178953,Formate,3,0.43451214
W2006538149,9,C155647269,Medicinal chemistry,1,0.4286965
W2006538149,10,C21951064,Combinatorial chemistry,1,0.41667125
W2006538149,11,C71240020,Stereochemistry,1,0.33032143
W2006538149,12,C178790620,Organic chemistry,1,0.26406917
W2006538149,13,C2777379063,Formic acid,2,0.14959943
W2006538149,14,C161790260,Catalysis,2,0.08892599
W2006538149,15,C192562407,Materials science,0,0
W2006538149,16,C159985019,Composite material,1,0
W2469053744,1,C15708023,Humanities,1,0.59710574
W2469053744,2,C15744967,Psychology,0,0.4385074
W2469053744,3,C3017460162,Drug compliance,2,0.43685666
W2469053744,4,C138885662,Philosophy,0,0.38648033
W2469053744,5,C71924100,Medicine,0,0.26180416
W2469053744,6,C177713679,Intensive care medicine,1,0
W2020574771,1,C178498320,Tissue transglutaminase,3,0.96977246
W2020574771,2,C2781121885,Retinoic acid,3,0.73834604
W2020574771,3,C2780043322,Phorbol,4,0.6721724
W2020574771,4,C2909761558,Tetradecanoylphorbol Acetate,4,0.6592392
W2020574771,5,C2777168633,12-O-Tetradecanoylphorbol-13-acetate,5,0.5726098
W2020574771,6,C181199279,Enzyme,2,0.5358613
W2020574771,7,C185592680,Chemistry,0,0.46784768
W2020574771,8,C2779963572,Tretinoin,4,0.45082873
W2020574771,9,C55493867,Biochemistry,1,0.443129
W2020574771,10,C2776458125,Epidermis (zoology),2,0.43083593
W2020574771,11,C3017695315,Phorbol ester,4,0.41691002
W2020574771,12,C153911025,Molecular biology,1,0.38976678
W2020574771,13,C86803240,Biology,0,0.33509964
W2020574771,14,C195794163,Protein kinase C,3,0.2604708
W2020574771,15,C104317684,Gene,2,0
W2020574771,16,C105702510,Anatomy,1,0
W2015928611,1,C8330315,Vasoactive intestinal peptide,4,0.78155756
W2015928611,2,C163170386,Calcitonin gene-related peptide,4,0.78068125
W2015928611,3,C148699463,SSS*,2,0.54250044
W2015928611,4,C105702510,Anatomy,1,0.51433337
W2015928611,5,C2776533618,Substance P,4,0.4317358
W2015928611,6,C2776620988,Superior sagittal sinus,3,0.41294578
W2015928611,7,C185592680,Chemistry,0,0.39917928
W2015928611,8,C86803240,Biology,0,0.37331656
W2015928611,9,C126322002,Internal medicine,1,0.35389864
W2015928611,10,C134018914,Endocrinology,1,0.34147614
W2015928611,11,C142724271,Pathology,1,0.32765508
W2015928611,12,C118303440,Neuropeptide,3,0.2936471
W2015928611,13,C71924100,Medicine,0,0.2813356
W2015928611,14,C170493617,Receptor,2,0
W2015928611,15,C2780868729,Thrombosis,2,0
W1971633751,1,C2780831388,Mianserin,4,0.92719114
W1971633751,2,C2777210771,Block (permutation group theory),2,0.56417656
W1971633751,3,C71924100,Medicine,0,0.4663723
W1971633751,4,C98274493,Pharmacology,1,0.35808647
W1971633751,5,C126322002,Internal medicine,1,0.25577202
W1971633751,6,C170493617,Receptor,2,0.11999267
W1971633751,7,C33923547,Mathematics,0,0.1072346
W1971633751,8,C2775864247,Serotonin,3,0.08933118
W1971633751,9,C2524010,Geometry,1,0
W2102202231,1,C71924100,Medicine,0,0.93808246
W2102202231,2,C144745244,Blocking (statistics),2,0.6340325
W2102202231,3,C25642318,Incubation,2,0.56456083
W2102202231,4,C2910841738,Neuromuscular Blocking Agents,2,0.4478312
W2102202231,5,C4141045,Depolarization,2,0.4307922
W2102202231,6,C98274493,Pharmacology,1,0.42718947
W2102202231,7,C42219234,Anesthesia,1,0.28241897
W2102202231,8,C126322002,Internal medicine,1,0.16440415
W2102202231,9,C55493867,Biochemistry,1,0.13240355
W2102202231,10,C31258907,Computer network,1,0.064998895
W2102202231,11,C185592680,Chemistry,0,0
W2102202231,12,C41008148,Computer science,0,0
W1995245953,1,C25642318,Incubation,2,0.7590897
W1995245953,2,C2779201268,Cysteine,3,0.7153028
W1995245953,3,C185592680,Chemistry,0,0.7120069
W1995245953,4,C13935069,Oligopeptide,3,0.7057187
W1995245953,5,C3020134792,Human plasma,2,0.68266916
W1995245953,6,C204921945,Side chain,3,0.5574997
W1995245953,7,C43617362,Chromatography,1,0.3633874
W1995245953,8,C71240020,Stereochemistry,1,0.3411095
W1995245953,9,C55493867,Biochemistry,1,0.30801114
W1995245953,10,C2779281246,Peptide,2,0.20734274
W1995245953,11,C178790620,Organic chemistry,1,0.16524458
W1995245953,12,C181199279,Enzyme,2,0.07888669
W1995245953,13,C521977710,Polymer,2,0
W2043277389,1,C2776931407,Glycosphingolipid,2,0.92662156
W2043277389,2,C22222904,Glycolipid,2,0.8691829
W2043277389,3,C542903549,Monoclonal antibody,3,0.7973609
W2043277389,4,C147483822,Antigen,2,0.7854145
W2043277389,5,C153911025,Molecular biology,1,0.6697874
W2043277389,6,C159654299,Antibody,2,0.6329349
W2043277389,7,C185592680,Chemistry,0,0.5263033
W2043277389,8,C2777331542,Ganglioside,2,0.41955134
W2043277389,9,C86803240,Biology,0,0.4088598
W2043277389,10,C55493867,Biochemistry,1,0.3541935
W2043277389,11,C203014093,Immunology,1,0.13212803
W2130751795,1,C126831891,Host (biology),2,0.81482244
W2130751795,2,C71928629,Parasite hosting,2,0.70292807
W2130751795,3,C86803240,Biology,0,0.59298843
W2130751795,4,C165901193,Helminths,2,0.58961666
W2130751795,5,C18903297,Ecology,1,0.47798938
W2130751795,6,C2778359929,Trematoda,3,0.45756772
W2130751795,7,C90856448,Zoology,1,0.4376085
W2130751795,8,C3020564189,Host factors,3,0.43071342
W2130751795,9,C203014093,Immunology,1,0.1937989
W2130751795,10,C41008148,Computer science,0,0.04964623
W2130751795,11,C2522874641,Virus,2,0
W2130751795,12,C136764020,World Wide Web,1,0
W1503088896,1,C2776573122,Brugia pahangi,3,0.94569516
W1503088896,2,C2778536324,Peritoneal cavity,2,0.83090425
W1503088896,3,C86803240,Biology,0,0.5377977
W1503088896,4,C2779359454,Microfilaria,4,0.53402096
W1503088896,5,C2779504383,Autopsy,2,0.53149575
W1503088896,6,C180032290,Inoculation,2,0.51715845
W1503088896,7,C2776390293,Subcutaneous injection,2,0.49418142
W1503088896,8,C142724271,Pathology,1,0.4407518
W1503088896,9,C165901193,Helminths,2,0.39255103
W1503088896,10,C2777629521,Filariasis,3,0.38825986
W1503088896,11,C203014093,Immunology,1,0.36670756
W1503088896,12,C71924100,Medicine,0,0.2910893
W1503088896,13,C105702510,Anatomy,1,0.13139337
W1503088896,14,C134018914,Endocrinology,1,0.060175866
W2073753916,1,C2780687700,Abstinence,2,0.82304317
W2073753916,2,C2780035454,Drug,2,0.6184922
W2073753916,3,C40010229,Substance abuse,2,0.54741114
W2073753916,4,C118552586,Psychiatry,1,0.5346927
W2073753916,5,C15744967,Psychology,0,0.48187718
W2073753916,6,C71924100,Medicine,0,0.4016406
W2073753916,7,C70410870,Clinical psychology,1,0.36197
W2024992708,1,C87644729,Microsome,3,0.839093
W2024992708,2,C185592680,Chemistry,0,0.6713504
W2024992708,3,C23265538,ATPase,3,0.6634865
W2024992708,4,C3018891471,Adenosine triphosphatase,4,0.6169144
W2024992708,5,C130316041,Vesicle,3,0.5766281
W2024992708,6,C2778385715,Valinomycin,3,0.47590885
W2024992708,7,C2779340330,Triphosphatase,3,0.47533607
W2024992708,8,C55493867,Biochemistry,1,0.438093
W2024992708,9,C41625074,Membrane,2,0.39153317
W2024992708,10,C181199279,Enzyme,2,0.35492092
W2027946378,1,C134018914,Endocrinology,1,0.5647641
W2027946378,2,C2777658017,Pituitary gland,3,0.5515473
W2027946378,3,C126322002,Internal medicine,1,0.5460836
W2027946378,4,C2777803847,Enkephalin,4,0.52452147
W2027946378,5,C2778680817,Endorphins,2,0.5203123
W2027946378,6,C2780297037,Posterior pituitary,4,0.51210594
W2027946378,7,C88016717,Opioid peptide,4,0.46027327
W2027946378,8,C185592680,Chemistry,0,0.44587752
W2027946378,9,C2777876421,Lobe,2,0.44151992
W2027946378,10,C118303440,Neuropeptide,3,0.4271664
W2027946378,11,C2993140218,Immunoelectron microscopy,3,0.41852492
W2027946378,12,C105702510,Anatomy,1,0.4130172
W2027946378,13,C86803240,Biology,0,0.41148958
W2027946378,14,C204232928,Immunohistochemistry,2,0.26478088
W2027946378,15,C71315377,Hormone,2,0.13864696
W2027946378,16,C2781063702,Opioid,3,0.13581014
W2027946378,17,C170493617,Receptor,2,0.12886626
W2027946378,18,C71924100,Medicine,0,0.12279099
W1974686628,1,C2778210472,Vas deferens,2,0.96210706
W1974686628,2,C158453852,Adrenergic,3,0.5804656
W1974686628,3,C71924100,Medicine,0,0.47444475
W1974686628,4,C134018914,Endocrinology,1,0.45303524
W1974686628,5,C126322002,Internal medicine,1,0.45235047
W1974686628,6,C170493617,Receptor,2,0.052857846
W2021779175,1,C71924100,Medicine,0,0.7716627
W2021779175,2,C500440147,Pharmacotherapy,2,0.55972254
W2021779175,3,C98274493,Pharmacology,1,0.34231794
W2021779175,4,C177713679,Intensive care medicine,1,0.3360899
W2021779175,5,C542102704,Psychotherapist,1,0.3294718
W2021779175,6,C118552586,Psychiatry,1,0.25379837
W2021779175,7,C15744967,Psychology,0,0.116490185
W2142875866,1,C2776743534,Perphenazine,2,0.9441495
W2142875866,2,C188198153,Limiting,2,0.77955544
W2142875866,3,C71924100,Medicine,0,0.7222759
W2142875866,4,C42219234,Anesthesia,1,0.59898746
W2142875866,5,C2776291583,Intramuscular injection,2,0.5982407
W2142875866,6,C81182388,Complication,2,0.5816712
W2142875866,7,C2776093070,Route of administration,2,0.51134294
W2142875866,8,C141071460,Surgery,1,0.30965677
W2142875866,9,C78519656,Mechanical engineering,1,0
W2142875866,10,C127413603,Engineering,0,0
W310647136,1,C157890192,Explant culture,3,0.8178092
W310647136,2,C86803240,Biology,0,0.8167448
W310647136,3,C2778227789,Theileria parva,3,0.7342005
W310647136,4,C2779620486,Tick,2,0.7276624
W310647136,5,C2778937882,Salivary gland,2,0.65829587
W310647136,6,C28483552,Organ culture,3,0.582607
W310647136,7,C106358424,Infectivity,3,0.5821127
W310647136,8,C71928629,Parasite hosting,2,0.55837685
W310647136,9,C202751555,In vitro,2,0.5336393
W310647136,10,C16685009,Andrology,1,0.46135187
W310647136,11,C2776127032,Ixodidae,3,0.43604457
W310647136,12,C89423630,Microbiology,1,0.32341808
W310647136,13,C159047783,Virology,1,0.31400943
W310647136,14,C2522874641,Virus,2,0.15661123
W310647136,15,C71924100,Medicine,0,0.057491004
W310647136,16,C55493867,Biochemistry,1,0
W310647136,17,C136764020,World Wide Web,1,0
W310647136,18,C41008148,Computer science,0,0
W1995371850,1,C2779289688,Glutamine synthetase,4,0.9062946
W1995371850,2,C2779349466,Glutamine,3,0.71200615
W1995371850,3,C547475151,Escherichia coli,3,0.67785853
W1995371850,4,C55493867,Biochemistry,1,0.6406433
W1995371850,5,C2778913249,Sodium dodecyl sulfate,2,0.58596975
W1995371850,6,C116084860,Gel electrophoresis,2,0.4997151
W1995371850,7,C43617362,Chromatography,1,0.47278118
W1995371850,8,C91523082,Antiserum,3,0.4609758
W1995371850,9,C181199279,Enzyme,2,0.43397892
W1995371850,10,C101660505,Polyacrylamide gel electrophoresis,3,0.43002602
W1995371850,11,C185592680,Chemistry,0,0.41524062
W1995371850,12,C86803240,Biology,0,0.3899632
W1995371850,13,C153911025,Molecular biology,1,0.32142487
W1995371850,14,C515207424,Amino acid,2,0.26080602
W1995371850,15,C104317684,Gene,2,0.17843062
W1995371850,16,C159654299,Antibody,2,0.089541584
W1995371850,17,C203014093,Immunology,1,0
W2093406683,1,C2777032099,Dilator,2,0.85378504
W2093406683,2,C2776885963,Antagonist,3,0.5918836
W2093406683,3,C46762472,Peripheral,2,0.5165945
W2093406683,4,C2909341992,Adrenergic beta-Antagonists,3,0.5126609
W2093406683,5,C40465926,Adrenergic receptor,3,0.5104958
W2093406683,6,C71924100,Medicine,0,0.46671838
W2093406683,7,C126322002,Internal medicine,1,0.4567311
W2093406683,8,C134018914,Endocrinology,1,0.42912704
W2093406683,9,C98274493,Pharmacology,1,0.37801504
W2093406683,10,C185592680,Chemistry,0,0.33091134
W2093406683,11,C2778151854,Propranolol,2,0.28896418
W2093406683,12,C170493617,Receptor,2,0.2207487
W1545882126,1,C2911108730,Glossina morsitans,2,0.9742509
W1545882126,2,C2776748497,Trypanosoma vivax,3,0.7323388
W1545882126,3,C2778143080,Trypanosomiasis,2,0.53023106
W1545882126,4,C86803240,Biology,0,0.5264343
W1545882126,5,C2779720271,Lymph,2,0.49085265
W1545882126,6,C2779549974,Trypanosoma,2,0.43700424
W1545882126,7,C159047783,Virology,1,0.37450898
W1545882126,8,C71924100,Medicine,0,0.24825162
W1545882126,9,C90856448,Zoology,1,0.18113965
W1545882126,10,C142724271,Pathology,1,0.16742793
W1969986391,1,C115346097,Ecotoxicology,2,0.7255907
W1969986391,2,C2776053758,Heavy metals,2,0.68637025
W1969986391,3,C107872376,Environmental chemistry,1,0.6639437
W1969986391,4,C39432304,Environmental science,0,0.47315013
W1969986391,5,C185592680,Chemistry,0,0.434589
W1969986391,6,C18903297,Ecology,1,0.3362704
W1969986391,7,C86803240,Biology,0,0.26386902
W1980840778,1,C2778239910,D-amino acid oxidase,4,0.8516451
W1980840778,2,C2777289219,Substrate (aquarium),2,0.77685416
W1980840778,3,C2779268744,Oxidoreductase,3,0.71385044
W1980840778,4,C181199279,Enzyme,2,0.64385474
W1980840778,5,C185592680,Chemistry,0,0.6235217
W1980840778,6,C38485361,Oxidase test,3,0.612792
W1980840778,7,C515207424,Amino acid,2,0.60306007
W1980840778,8,C2779414652,Aminobutyric acid,3,0.54333186
W1980840778,9,C71240020,Stereochemistry,1,0.540899
W1980840778,10,C55493867,Biochemistry,1,0.24964532
W1980840778,11,C86803240,Biology,0,0.102977306
W1980840778,12,C18903297,Ecology,1,0
W1980840778,13,C170493617,Receptor,2,0
W1982435491,1,C2777006276,Cholera toxin,2,0.8995776
W1982435491,2,C180526460,Adenylate kinase,3,0.88584536
W1982435491,3,C2780069284,Cyclase,3,0.7820803
W1982435491,4,C2776491826,Tyrosine aminotransferase,4,0.7195143
W1982435491,5,C97029542,Protein kinase A,3,0.6431415
W1982435491,6,C55493867,Biochemistry,1,0.47986048
W1982435491,7,C86803240,Biology,0,0.4430996
W1982435491,8,C42362537,Tyrosine kinase,3,0.42350715
W1982435491,9,C181199279,Enzyme,2,0.39347947
W1982435491,10,C185592680,Chemistry,0,0.39020646
W1982435491,11,C62478195,Signal transduction,2,0.29332462
W1982435491,12,C132154277,Enzyme inducer,3,0.27973592
W1982435491,13,C134018914,Endocrinology,1,0.27311885
W2037995718,1,C2778805511,Citation,2,0.55899197
W2037995718,2,C41008148,Computer science,0,0.54589313
W2037995718,3,C23123220,Information retrieval,1,0.44133487
W2037995718,4,C161191863,Library science,1,0.32900319
W2037995718,5,C71924100,Medicine,0,0.3278072
W2033143658,1,C158328960,Chronotropic,4,0.91041726
W2033143658,2,C2776663762,Practolol,3,0.87650883
W2033143658,3,C126322002,Internal medicine,1,0.8560492
W2033143658,4,C2777195454,Euthyroid,3,0.84526664
W2033143658,5,C134018914,Endocrinology,1,0.8318518
W2033143658,6,C71924100,Medicine,0,0.60479766
W2033143658,7,C2778938600,Agonist,3,0.572828
W2033143658,8,C526584372,Thyroid,2,0.55019695
W2033143658,9,C2775859304,Epinephrine,2,0.45689273
W2033143658,10,C71315377,Hormone,2,0.4441864
W2033143658,11,C170493617,Receptor,2,0.43307602
W2033143658,12,C2777953023,Heart rate,3,0.35293975
W2033143658,13,C2778151854,Propranolol,2,0.22494209
W2033143658,14,C84393581,Blood pressure,2,0.13661659
W905190738,1,C2778040090,Opisthorchis viverrini,4,0.83846366
W905190738,2,C86803240,Biology,0,0.7110938
W905190738,3,C2780431383,Opisthorchis,4,0.61548245
W905190738,4,C142724271,Pathology,1,0.60390514
W905190738,5,C544855455,Histopathology,2,0.55612206
W905190738,6,C2777562237,Hyperplasia,2,0.5558748
W905190738,7,C2780788601,Intrahepatic bile ducts,3,0.5454143
W905190738,8,C2779777945,Bile duct,2,0.4884838
W905190738,9,C2780559512,Fibrosis,2,0.46449068
W905190738,10,C13590703,Liver fluke,3,0.4421147
W905190738,11,C2779525107,Mesocricetus,3,0.42713255
W905190738,12,C2778575167,Hamster,2,0.35748518
W905190738,13,C126322002,Internal medicine,1,0.28011248
W905190738,14,C134018914,Endocrinology,1,0.2298393
W905190738,15,C71924100,Medicine,0,0.19284883
W905190738,16,C203014093,Immunology,1,0.1690298
W905190738,17,C165901193,Helminths,2,0.13210717
W2075761255,1,C2778938600,Agonist,3,0.83318484
W2075761255,2,C170493617,Receptor,2,0.63477707
W2075761255,3,C185592680,Chemistry,0,0.5956283
W2075761255,4,C98274493,Pharmacology,1,0.5776194
W2075761255,5,C168258287,GABAA receptor,3,0.5767059
W2075761255,6,C2778173252,Benzodiazepine,3,0.5033981
W2075761255,7,C2776674594,GABA receptor,4,0.49208683
W2075761255,8,C2779918689,Stimulus (psychology),2,0.4673638
W2075761255,9,C2777771985,gamma-Aminobutyric acid,3,0.44619778
W2075761255,10,C169760540,Neuroscience,1,0.40188152
W2075761255,11,C86803240,Biology,0,0.3081451
W2075761255,12,C55493867,Biochemistry,1,0.25477177
W2075761255,13,C15744967,Psychology,0,0.094341844
W2075761255,14,C542102704,Psychotherapist,1,0
W3126166,1,C71924100,Medicine,0,0.6968622
W3126166,2,C61511704,Incidence (geometry),2,0.6839695
W3126166,3,C2776594833,Snake bites,4,0.6791417
W3126166,4,C107130276,Epidemiology,2,0.58188903
W3126166,5,C2908647359,Population,2,0.519482
W3126166,6,C52322663,Wet season,2,0.46856788
W3126166,7,C33070731,Toxicology,1,0.35771233
W3126166,8,C141071460,Surgery,1,0.3573899
W3126166,9,C42972112,Veterinary medicine,1,0.35501134
W3126166,10,C187212893,Pediatrics,1,0.33684003
W3126166,11,C145600735,Envenomation,3,0.26497424
W3126166,12,C99454951,Environmental health,1,0.19233969
W3126166,13,C126322002,Internal medicine,1,0.1891841
W3126166,14,C86803240,Biology,0,0.17610788
W3126166,15,C18903297,Ecology,1,0.11679134
W3126166,16,C2779448229,Venom,2,0.07645047
W3126166,17,C121332964,Physics,0,0
W3126166,18,C120665830,Optics,1,0
W1965674935,1,C2779247111,Arylsulfatase A,3,0.6761573
W1965674935,2,C2780302934,Fucosidase,4,0.6565015
W1965674935,3,C2778040462,Arylsulfatase,3,0.46024293
W1965674935,4,C29456083,Gynecology,1,0.45655435
W1965674935,5,C2777575235,Alcoholic liver disease,3,0.430412
W1965674935,6,C111204789,Hexosaminidase,3,0.42290887
W1965674935,7,C185592680,Chemistry,0,0.39726412
W1965674935,8,C2777214474,Cirrhosis,2,0.38800395
W1965674935,9,C71924100,Medicine,0,0.35051495
W1965674935,10,C153911025,Molecular biology,1,0.34620255
W1965674935,11,C181199279,Enzyme,2,0.33972
W1965674935,12,C126322002,Internal medicine,1,0.31488442
W1965674935,13,C55493867,Biochemistry,1,0.18769345
W1965674935,14,C86803240,Biology,0,0.12478614
W1965674935,15,C2778173381,Galactose,2,0.056383014
W1965674935,16,C2776841590,Fucose,3,0
W2001595478,1,C2777389121,Morphine,2,0.8378719
W2001595478,2,C2778210472,Vas deferens,2,0.83447146
W2001595478,3,C2778750930,(+)-Naloxone,4,0.66868466
W2001595478,4,C2778938600,Agonist,3,0.6642736
W2001595478,5,C2778140631,Opiate,3,0.6638124
W2001595478,6,C2775910092,Acetylcholine,2,0.63944036
W2001595478,7,C2778514916,Norepinephrine,3,0.53024817
W2001595478,8,C126322002,Internal medicine,1,0.5063852
W2001595478,9,C946728,Cross-tolerance,3,0.45877206
W2001595478,10,C2776219046,Neurotransmitter,3,0.45553732
W2001595478,11,C134018914,Endocrinology,1,0.437582
W2001595478,12,C207001950,In vivo,2,0.43271735
W2001595478,13,C71924100,Medicine,0,0.4308109
W2001595478,14,C185592680,Chemistry,0,0.42040694
W2001595478,15,C2777226302,Ileum,2,0.4201934
W2001595478,16,C98274493,Pharmacology,1,0.41798568
W2001595478,17,C42219234,Anesthesia,1,0.33439118
W2001595478,18,C170493617,Receptor,2,0.3179437
W2001595478,19,C2776885963,Antagonist,3,0.31446713
W2001595478,20,C513476851,Dopamine,2,0.1729787
W2001595478,21,C86803240,Biology,0,0.096820384
W2001595478,22,C150903083,Biotechnology,1,0
W2409511225,1,C2908996549,Lithium therapy,4,0.6698549
W2409511225,2,C2778541603,Lithium (medication),2,0.58809257
W2409511225,3,C2780799671,Transient (computer programming),2,0.5016253
W2409511225,4,C71924100,Medicine,0,0.46343523
W2409511225,5,C15744967,Psychology,0,0.37771663
W2409511225,6,C169760540,Neuroscience,1,0.34958652
W2409511225,7,C542102704,Psychotherapist,1,0.33576784
W2409511225,8,C118552586,Psychiatry,1,0.31317317
W2409511225,9,C2776174506,Bipolar disorder,3,0.24488533
W2409511225,10,C41008148,Computer science,0,0.11765835
W2409511225,11,C111919701,Operating system,1,0
W632369678,1,C45189115,Serology,3,0.8179352
W632369678,2,C2780931953,Spleen,2,0.6491391
W632369678,3,C203014093,Immunology,1,0.6437911
W632369678,4,C2779382419,Pancytopenia,3,0.60447025
W632369678,5,C159654299,Antibody,2,0.5500098
W632369678,6,C2776553844,Immunoglobulin M,4,0.451459
W632369678,7,C71924100,Medicine,0,0.37232804
W632369678,8,C86803240,Biology,0,0.3361427
W632369678,9,C2780898057,Immunoglobulin G,3,0.31985807
W632369678,10,C2780007613,Bone marrow,2,0.072149634
W2017932785,1,C2778468042,Blockade,3,0.82383
W2017932785,2,C71924100,Medicine,0,0.6153321
W2017932785,3,C2780283014,Tachycardia,2,0.5670583
W2017932785,4,C126322002,Internal medicine,1,0.5245155
W2017932785,5,C2779133857,Ouabain,3,0.4681352
W2017932785,6,C2776445394,Digitalis,3,0.45961922
W2017932785,7,C2776725644,Chloralose,3,0.42237598
W2017932785,8,C24998067,Stimulation,2,0.36447996
W2017932785,9,C2778198053,Heart failure,2,0.23659462
W2017932785,10,C170493617,Receptor,2,0.17474118
W2017932785,11,C185592680,Chemistry,0,0.1688627
W2017932785,12,C537181965,Sodium,2,0.08269796
W2017932785,13,C178790620,Organic chemistry,1,0
W2403879419,1,C2778917391,Positive end-expiratory pressure,3,0.6022729
W2403879419,2,C71924100,Medicine,0,0.5729881
W2403879419,3,C200457457,Ventilation (architecture),2,0.5534174
W2403879419,4,C2910146169,Positive-Pressure Respiration,3,0.53529555
W2403879419,5,C2779547634,Continuous positive airway pressure,3,0.5141352
W2403879419,6,C42219234,Anesthesia,1,0.4738082
W2403879419,7,C2992376330,Positive pressure ventilation,3,0.47283038
W2403879419,8,C2777080012,Mechanical ventilation,2,0.28225666
W2403879419,9,C2776888751,Respiratory failure,2,0.18637183
W2403879419,10,C127413603,Engineering,0,0.112333536
W2403879419,11,C2776006263,Obstructive sleep apnea,2,0.093462855
W2403879419,12,C78519656,Mechanical engineering,1,0.06694156
W2414373803,1,C88016717,Opioid peptide,4,0.83690214
W2414373803,2,C163235415,Second messenger system,3,0.80084765
W2414373803,3,C2777803847,Enkephalin,4,0.74228287
W2414373803,4,C2778680817,Endorphins,2,0.6359476
W2414373803,5,C79879829,Intracellular,2,0.6122723
W2414373803,6,C170493617,Receptor,2,0.5816412
W2414373803,7,C185592680,Chemistry,0,0.54593474
W2414373803,8,C118303440,Neuropeptide,3,0.5264393
W2414373803,9,C2781063702,Opioid,3,0.513201
W2414373803,10,C2777557602,beta-Endorphin,2,0.49458477
W2414373803,11,C56191518,Peptide hormone,3,0.49130717
W2414373803,12,C71315377,Hormone,2,0.46399233
W2414373803,13,C16613235,Endogeny,2,0.45631704
W2414373803,14,C2779281246,Peptide,2,0.43419045
W2414373803,15,C134018914,Endocrinology,1,0.3310566
W2414373803,16,C86803240,Biology,0,0.28475818
W2414373803,17,C55493867,Biochemistry,1,0.25991756
W1972440526,1,C2778920010,Digitonin,3,0.96222425
W1972440526,2,C27093228,GUCY1A3,5,0.84752536
W1972440526,3,C117644,GUCY1B3,5,0.72148895
W1972440526,4,C2779610285,Sodium nitroprusside,3,0.7049613
W1972440526,5,C13121076,Guanylate cyclase 2C,4,0.6751194
W1972440526,6,C173803235,Guanylate cyclase,3,0.67280316
W1972440526,7,C185592680,Chemistry,0,0.67190003
W1972440526,8,C55493867,Biochemistry,1,0.49587068
W1972440526,9,C181199279,Enzyme,2,0.4619897
W1972440526,10,C519581460,Nitric oxide,2,0.34814417
W1972440526,11,C178790620,Organic chemistry,1,0.057371378
W2028621950,1,C513476851,Dopamine,2,0.7689041
W2028621950,2,C185592680,Chemistry,0,0.7583451
W2028621950,3,C2778775820,Chlorpromazine,2,0.54101336
W2028621950,4,C120069818,Dopamine receptor,3,0.5176409
W2028621950,5,C207001950,In vivo,2,0.49188495
W2028621950,6,C120750228,Dopamine receptor D1,4,0.48809445
W2028621950,7,C71240020,Stereochemistry,1,0.47400603
W2028621950,8,C170493617,Receptor,2,0.47195688
W2028621950,9,C44208683,Dopamine receptor D2,3,0.4469044
W2028621950,10,C2780062018,Striatum,3,0.42261332
W2028621950,11,C98274493,Pharmacology,1,0.37013558
W2028621950,12,C55493867,Biochemistry,1,0.28582805
W2028621950,13,C134018914,Endocrinology,1,0.26256642
W2028621950,14,C86803240,Biology,0,0.15664992
W2028621950,15,C150903083,Biotechnology,1,0
W2413534385,1,C2779064019,Prolactin,3,0.7001195
W2413534385,2,C2776476923,Evening,2,0.6243338
W2413534385,3,C2778024521,Basal (medicine),3,0.55821997
W2413534385,4,C2779425338,Droperidol,3,0.5547383
W2413534385,5,C2908542296,Neuroleptanalgesia,2,0.5371623
W2413534385,6,C71924100,Medicine,0,0.48506346
W2413534385,7,C2778162923,Anesthetic,2,0.47467065
W2413534385,8,C42219234,Anesthesia,1,0.46663293
W2413534385,9,C134018914,Endocrinology,1,0.31512892
W2413534385,10,C2781072394,Fentanyl,2,0.26884282
W2413534385,11,C71315377,Hormone,2,0.10620603
W2413534385,12,C121332964,Physics,0,0
W2413534385,13,C1276947,Astronomy,1,0
W2413534385,14,C2779306644,Insulin,2,0
W2395340477,1,C2778713406,Thirst,2,0.96013105
W2395340477,2,C2776824294,Catecholaminergic,3,0.8960271
W2395340477,3,C2780253649,Phentolamine,3,0.76069283
W2395340477,4,C137183658,Dopaminergic,3,0.59836304
W2395340477,5,C134018914,Endocrinology,1,0.581796
W2395340477,6,C126322002,Internal medicine,1,0.56541073
