id,which_mesh,term,is_major_topic,qualifier_name
W2406727686,20,Uremia,FALSE,
W2107393273,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2107393273,2,Ovarian Neoplasms,TRUE,drug therapy
W2107393273,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2107393273,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2107393273,5,Cisplatin,FALSE,
W2107393273,6,Cisplatin,FALSE,administration & dosage
W2107393273,7,Cyclophosphamide,FALSE,
W2107393273,8,Cyclophosphamide,FALSE,administration & dosage
W2107393273,9,Female,FALSE,
W2107393273,10,Humans,FALSE,
W2107393273,11,"Infusions, Intravenous",FALSE,
W2107393273,12,Ovarian Neoplasms,FALSE,
W2107393273,13,Ovarian Neoplasms,FALSE,mortality
W2107393273,14,Ovarian Neoplasms,FALSE,pathology
W2107393273,15,Subclavian Vein,FALSE,
W2313038540,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,pharmacology
W2313038540,2,Intestinal Absorption,TRUE,
W2313038540,3,Pharmaceutical Preparations,TRUE,metabolism
W2313038540,4,Animals,FALSE,
W2313038540,5,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2313038540,6,Male,FALSE,
W2313038540,7,Pharmaceutical Preparations,FALSE,
W2313038540,8,Rats,FALSE,
W2313038540,9,"Rats, Inbred Strains",FALSE,
W2313038540,10,Rectum,FALSE,
W2313038540,11,Rectum,FALSE,metabolism
W2410267781,1,Hemodynamics,TRUE,
W2410267781,2,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W2410267781,3,Adult,FALSE,
W2410267781,4,Aged,FALSE,
W2410267781,5,Blood Pressure,FALSE,
W2410267781,6,Cardiac Output,FALSE,
W2410267781,7,Female,FALSE,
W2410267781,8,Heart Rate,FALSE,
W2410267781,9,Humans,FALSE,
W2410267781,10,"Kidney Failure, Chronic",FALSE,
W2410267781,11,"Kidney Failure, Chronic",FALSE,physiopathology
W2410267781,12,"Kidney Failure, Chronic",FALSE,therapy
W2410267781,13,Male,FALSE,
W2410267781,14,Middle Aged,FALSE,
W2410267781,15,Posture,FALSE,
W2410267781,16,Stroke Volume,FALSE,
W2410267781,17,Vascular Resistance,FALSE,
W2318286688,1,Pharmaceutical Preparations,TRUE,metabolism
W2318286688,2,Serum Albumin,TRUE,metabolism
W2318286688,3,Binding Sites,FALSE,
W2318286688,4,Humans,FALSE,
W2318286688,5,Pharmaceutical Preparations,FALSE,
W2318286688,6,Protein Binding,FALSE,
W2318286688,7,Serum Albumin,FALSE,
W2330572437,1,Pharmaceutical Preparations,TRUE,analysis
W2330572437,2,"Chemistry, Pharmaceutical",FALSE,
W2330572437,3,"Chemistry, Pharmaceutical",FALSE,instrumentation
W2330572437,4,Pharmaceutical Preparations,FALSE,
W2330572437,5,Solubility,FALSE,
W2404671099,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2404671099,2,Uterine Cervical Neoplasms,TRUE,drug therapy
W2404671099,3,Adult,FALSE,
W2404671099,4,Aged,FALSE,
W2404671099,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2404671099,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2404671099,7,Cisplatin,FALSE,administration & dosage
W2404671099,8,Cisplatin,FALSE,
W2404671099,9,Doxorubicin,FALSE,administration & dosage
W2404671099,10,Doxorubicin,FALSE,
W2404671099,11,Drug Evaluation,FALSE,
W2404671099,12,Female,FALSE,
W2404671099,13,Humans,FALSE,
W2404671099,14,Middle Aged,FALSE,
W2404671099,15,Neoplasm Metastasis,FALSE,
W2404671099,16,"Neoplasm Recurrence, Local",FALSE,drug therapy
W2404671099,17,"Neoplasm Recurrence, Local",FALSE,
W2404671099,18,Uterine Cervical Neoplasms,FALSE,pathology
W2404671099,19,Uterine Cervical Neoplasms,FALSE,mortality
W2404671099,20,Uterine Cervical Neoplasms,FALSE,
W2426683214,1,Aluminum,TRUE,blood
W2426683214,2,Aluminum Hydroxide,TRUE,therapeutic use
W2426683214,3,Hydroxycholecalciferols,TRUE,pharmacology
W2426683214,4,Renal Dialysis,TRUE,
W2426683214,5,Adult,FALSE,
W2426683214,6,Aged,FALSE,
W2426683214,7,Aluminum,FALSE,
W2426683214,8,Aluminum Hydroxide,FALSE,
W2426683214,9,Body Burden,FALSE,
W2426683214,10,Calcium,FALSE,blood
W2426683214,11,Calcium,FALSE,
W2426683214,12,Female,FALSE,
W2426683214,13,Humans,FALSE,
W2426683214,14,Hydroxycholecalciferols,FALSE,
W2426683214,15,Male,FALSE,
W2426683214,16,Middle Aged,FALSE,
W2426683214,17,Parathyroid Hormone,FALSE,blood
W2426683214,18,Parathyroid Hormone,FALSE,
W2426683214,19,Peptide Fragments,FALSE,blood
W2426683214,20,Peptide Fragments,FALSE,
W2426683214,21,Phosphates,FALSE,
W2426683214,22,Phosphates,FALSE,blood
W2426683214,23,Uremia,FALSE,
W2426683214,24,Uremia,FALSE,drug therapy
W1899733185,1,Body Height,TRUE,
W1899733185,2,Body Weight,TRUE,
W1899733185,3,Hypertension,TRUE,etiology
W1899733185,4,Adult,FALSE,
W1899733185,5,Aged,FALSE,
W1899733185,6,Female,FALSE,
W1899733185,7,Humans,FALSE,
W1899733185,8,Hypertension,FALSE,
W1899733185,9,Middle Aged,FALSE,
W1899733185,10,Risk,FALSE,
W2163927277,1,Aortic Rupture,TRUE,complications
W2163927277,2,Vomiting,TRUE,etiology
W2163927277,3,Aged,FALSE,
W2163927277,4,"Aorta, Abdominal",FALSE,
W2163927277,5,Aortic Rupture,FALSE,pathology
W2163927277,6,Aortic Rupture,FALSE,
W2163927277,7,Humans,FALSE,
W2163927277,8,Male,FALSE,
W2163927277,9,Vomiting,FALSE,
W2323824609,1,Pharmaceutical Preparations,TRUE,analysis
W2323824609,2,Crystallization,FALSE,
W2323824609,3,"Microscopy, Polarization",FALSE,
W2323824609,4,Pharmaceutical Preparations,FALSE,
W2323824609,5,Quality Control,FALSE,
W2323824609,6,Solubility,FALSE,
W2408765025,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2408765025,2,Stomach Neoplasms,TRUE,drug therapy
W2408765025,3,Adult,FALSE,
W2408765025,4,Aged,FALSE,
W2408765025,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2408765025,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2408765025,7,Doxorubicin,FALSE,
W2408765025,8,Doxorubicin,FALSE,administration & dosage
W2408765025,9,Female,FALSE,
W2408765025,10,Fluorouracil,FALSE,
W2408765025,11,Fluorouracil,FALSE,administration & dosage
W2408765025,12,Humans,FALSE,
W2408765025,13,Male,FALSE,
W2408765025,14,Methotrexate,FALSE,
W2408765025,15,Methotrexate,FALSE,administration & dosage
W2408765025,16,Middle Aged,FALSE,
W2408765025,17,Stomach Neoplasms,FALSE,
W2408765025,18,Stomach Neoplasms,FALSE,mortality
W2469765340,1,Heparin,TRUE,metabolism
W2469765340,2,"Membranes, Artificial",TRUE,
W2469765340,3,Peritoneal Dialysis,TRUE,
W2469765340,4,Animals,FALSE,
W2469765340,5,Heparin,FALSE,
W2469765340,6,Kinetics,FALSE,
W2469765340,7,Rabbits,FALSE,
W2469765340,8,Technetium,FALSE,
W1539874880,1,Art Therapy,TRUE,
W1539874880,2,Neoplasms,TRUE,psychology
W1539874880,3,Child,FALSE,
W1539874880,4,"Child, Hospitalized",FALSE,
W1539874880,5,"Child, Hospitalized",FALSE,psychology
W1539874880,6,Family,FALSE,
W1539874880,7,Female,FALSE,
W1539874880,8,Humans,FALSE,
W1539874880,9,Neoplasms,FALSE,
W1539874880,10,Neoplasms,FALSE,therapy
W1539874880,11,Ontario,FALSE,
W1539874880,12,"Outpatient Clinics, Hospital",FALSE,
W1539874880,13,Patient Care Team,FALSE,
W1843441934,1,"Emergency Service, Hospital",TRUE,
W1843441934,2,"Personnel, Hospital",TRUE,education
W1843441934,3,Wounds and Injuries,TRUE,therapy
W1843441934,4,Humans,FALSE,
W1843441934,5,Life Support Care,FALSE,
W1843441934,6,Ontario,FALSE,
W1843441934,7,"Personnel, Hospital",FALSE,
W1843441934,8,Wounds and Injuries,FALSE,
W2330121851,1,Ointments,TRUE,
W2330121851,2,"Chemistry, Pharmaceutical",FALSE,
W2330121851,3,Rheology,FALSE,
W2335131191,1,Ointments,TRUE,
W2335131191,2,"Chemistry, Pharmaceutical",FALSE,
W2335131191,3,Rheology,FALSE,
W2409803208,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2409803208,2,Stomach Neoplasms,TRUE,drug therapy
W2409803208,3,Adult,FALSE,
W2409803208,4,Aged,FALSE,
W2409803208,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2409803208,6,Doxorubicin,FALSE,administration & dosage
W2409803208,7,Doxorubicin,FALSE,
W2409803208,8,Female,FALSE,
W2409803208,9,Fluorouracil,FALSE,administration & dosage
W2409803208,10,Fluorouracil,FALSE,
W2409803208,11,Humans,FALSE,
W2409803208,12,Male,FALSE,
W2409803208,13,Middle Aged,FALSE,
W2409803208,14,Mitomycin,FALSE,
W2409803208,15,Mitomycins,FALSE,administration & dosage
W2409803208,16,Mitomycins,FALSE,
W2409803208,17,Neoplasm Metastasis,FALSE,
W2409803208,18,Stomach Neoplasms,FALSE,mortality
W2409803208,19,Stomach Neoplasms,FALSE,
W2409803208,20,Time Factors,FALSE,
W2462880807,1,"Legislation, Drug",TRUE,
W2462880807,2,Pharmaceutical Preparations,TRUE,standards
W2462880807,3,Czechoslovakia,FALSE,
W2462880807,4,Pharmaceutical Preparations,FALSE,
W2465436991,1,Art Therapy,TRUE,
W2465436991,2,Mental Disorders,TRUE,therapy
W2465436991,3,Adolescent,FALSE,
W2465436991,4,Adult,FALSE,
W2465436991,5,Aged,FALSE,
W2465436991,6,Female,FALSE,
W2465436991,7,Humans,FALSE,
W2465436991,8,Male,FALSE,
W2465436991,9,Mental Disorders,FALSE,
W2465436991,10,Middle Aged,FALSE,
W4302969653,1,Anti-Bacterial Agents,TRUE,therapeutic use
W4302969653,2,Bacterial Infections,TRUE,drug therapy
W4302969653,3,Meningitis,TRUE,drug therapy
W4302969653,4,Anti-Bacterial Agents,FALSE,
W4302969653,5,Bacterial Infections,FALSE,
W4302969653,6,Cefotaxime,FALSE,
W4302969653,7,Cefotaxime,FALSE,therapeutic use
W4302969653,8,Ceftriaxone,FALSE,
W4302969653,9,Ceftriaxone,FALSE,therapeutic use
W4302969653,10,Cefuroxime,FALSE,
W4302969653,11,Cefuroxime,FALSE,therapeutic use
W4302969653,12,Drug Administration Schedule,FALSE,
W4302969653,13,Humans,FALSE,
W4302969653,14,Infant,FALSE,
W4302969653,15,Meningitis,FALSE,
W4302969653,16,"Meningitis, Haemophilus",FALSE,
W4302969653,17,"Meningitis, Haemophilus",FALSE,drug therapy
W4302969653,18,"Meningitis, Meningococcal",FALSE,
W4302969653,19,"Meningitis, Meningococcal",FALSE,drug therapy
W2098632836,1,Oligonucleotides,TRUE,analysis
W2098632836,2,DNA,FALSE,analysis
W2098632836,3,DNA,FALSE,
W2098632836,4,Hydrogen,FALSE,
W2098632836,5,Magnetic Resonance Spectroscopy,FALSE,
W2098632836,6,Oligonucleotides,FALSE,
W2098632836,7,Phosphorus,FALSE,
W1589998414,1,Ascitic Fluid,TRUE,analysis
W1589998414,2,Bacterial Infections,TRUE,metabolism
W1589998414,3,Peritonitis,TRUE,metabolism
W1589998414,4,Proteins,TRUE,analysis
W1589998414,5,Ascitic Fluid,FALSE,
W1589998414,6,Ascitic Fluid,FALSE,microbiology
W1589998414,7,Bacterial Infections,FALSE,
W1589998414,8,Humans,FALSE,
W1589998414,9,"Hypertension, Portal",FALSE,
W1589998414,10,"Hypertension, Portal",FALSE,classification
W1589998414,11,Middle Aged,FALSE,
W1589998414,12,Peritonitis,FALSE,
W1589998414,13,Peritonitis,FALSE,microbiology
W1589998414,14,Peritonitis,FALSE,complications
W1589998414,15,Proteins,FALSE,
W1589998414,16,Retrospective Studies,FALSE,
W1589998414,17,Risk,FALSE,
W2102785545,1,Diabetes Complications,TRUE,
W2102785545,2,Age Factors,FALSE,
W2102785545,3,Australia,FALSE,
W2102785545,4,"Diabetes Mellitus, Type 1",FALSE,complications
W2102785545,5,"Diabetes Mellitus, Type 1",FALSE,
W2102785545,6,"Diabetes Mellitus, Type 2",FALSE,complications
W2102785545,7,"Diabetes Mellitus, Type 2",FALSE,
W2102785545,8,Diabetic Angiopathies,FALSE,epidemiology
W2102785545,9,Diabetic Angiopathies,FALSE,
W2102785545,10,Diabetic Nephropathies,FALSE,epidemiology
W2102785545,11,Diabetic Nephropathies,FALSE,
W2102785545,12,Diabetic Neuropathies,FALSE,epidemiology
W2102785545,13,Diabetic Neuropathies,FALSE,
W2102785545,14,Diabetic Retinopathy,FALSE,epidemiology
W2102785545,15,Diabetic Retinopathy,FALSE,
W2102785545,16,Female,FALSE,
W2102785545,17,Humans,FALSE,
W2102785545,18,Male,FALSE,
W2102785545,19,Middle Aged,FALSE,
W2102785545,20,Risk,FALSE,
W2102785545,21,Sex Factors,FALSE,
W2102785545,22,Time Factors,FALSE,
W2020311778,1,"Carcinoma, Squamous Cell",TRUE,pathology
W2020311778,2,Cell Adhesion,TRUE,drug effects
W2020311778,3,Glycoproteins,TRUE,pharmacology
W2020311778,4,"Carcinoma, Squamous Cell",FALSE,
W2020311778,5,"Carcinoma, Squamous Cell",FALSE,metabolism
W2020311778,6,Cell Adhesion,FALSE,
W2020311778,7,Cell Line,FALSE,
W2020311778,8,Fibrosarcoma,FALSE,pathology
W2020311778,9,Fibrosarcoma,FALSE,
W2020311778,10,Glioma,FALSE,pathology
W2020311778,11,Glioma,FALSE,
W2020311778,12,Glycoproteins,FALSE,biosynthesis
W2020311778,13,Glycoproteins,FALSE,
W2020311778,14,Humans,FALSE,
W2020311778,15,Melanoma,FALSE,metabolism
W2020311778,16,Melanoma,FALSE,pathology
W2020311778,17,Melanoma,FALSE,
W2020311778,18,Thrombospondins,FALSE,
W2128629460,1,Eye Proteins,TRUE,
W2128629460,2,Neurons,TRUE,metabolism
W2128629460,3,Photoreceptor Cells,TRUE,metabolism
W2128629460,4,Pineal Gland,TRUE,metabolism
W2128629460,5,"RNA, Messenger",TRUE,metabolism
W2128629460,6,Retina,TRUE,metabolism
W2128629460,7,Retinol-Binding Proteins,TRUE,biosynthesis
W2128629460,8,Animals,FALSE,
W2128629460,9,Cattle,FALSE,
W2128629460,10,DNA,FALSE,
W2128629460,11,Macaca mulatta,FALSE,
W2128629460,12,Neurons,FALSE,
W2128629460,13,Nucleic Acid Hybridization,FALSE,
W2128629460,14,Photoreceptor Cells,FALSE,
W2128629460,15,Pineal Gland,FALSE,
W2128629460,16,"RNA, Messenger",FALSE,
W2128629460,17,Retina,FALSE,cytology
W2128629460,18,Retina,FALSE,
W2128629460,19,Retinol-Binding Proteins,FALSE,genetics
W2128629460,20,Retinol-Binding Proteins,FALSE,
W2047347332,1,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2047347332,2,Lung Neoplasms,TRUE,drug therapy
W2047347332,3,Photochemotherapy,TRUE,
W2047347332,4,"Carcinoma, Squamous Cell",FALSE,
W2047347332,5,Female,FALSE,
W2047347332,6,Follow-Up Studies,FALSE,
W2047347332,7,Humans,FALSE,
W2047347332,8,Lung Neoplasms,FALSE,
W2047347332,9,Middle Aged,FALSE,
W2047347332,10,Prognosis,FALSE,
W2015696786,1,DNA,TRUE,
W2015696786,2,Neuropeptides,TRUE,genetics
W2015696786,3,Protein Precursors,TRUE,genetics
W2015696786,4,Tachykinins,TRUE,
W2015696786,5,Animals,FALSE,
W2015696786,6,Base Sequence,FALSE,
W2015696786,7,Cattle,FALSE,
W2015696786,8,"Cloning, Molecular",FALSE,
W2015696786,9,Humans,FALSE,
W2015696786,10,Neuropeptides,FALSE,
W2015696786,11,Plasmids,FALSE,
W2015696786,12,Protein Precursors,FALSE,
W2015696786,13,"RNA, Messenger",FALSE,
W2015696786,14,Species Specificity,FALSE,
W2094141502,1,DNA Damage,TRUE,
W2094141502,2,Animals,FALSE,
W2094141502,3,Autoradiography,FALSE,
W2094141502,4,Cell Division,FALSE,
W2094141502,5,DNA Polymerase I,FALSE,
W2094141502,6,DNA Polymerase I,FALSE,metabolism
W2094141502,7,Fixatives,FALSE,physiology
W2094141502,8,Fixatives,FALSE,
W2094141502,9,In Vitro Techniques,FALSE,
W2094141502,10,Lymphocytes,FALSE,ultrastructure
W2094141502,11,Lymphocytes,FALSE,
W2094141502,12,Male,FALSE,
W2094141502,13,Muscles,FALSE,ultrastructure
W2094141502,14,Muscles,FALSE,
W2094141502,15,Protein Biosynthesis,FALSE,
W2094141502,16,Rats,FALSE,
W2094141502,17,Spermatids,FALSE,
W2075987889,1,Critical Care,TRUE,
W2075987889,2,Pulmonary Emphysema,TRUE,therapy
W2075987889,3,"Respiration, Artificial",TRUE,
W2075987889,4,Gestational Age,FALSE,
W2075987889,5,Humans,FALSE,
W2075987889,6,"Infant, Low Birth Weight",FALSE,
W2075987889,7,"Infant, Newborn",FALSE,
W2075987889,8,"Intensive Care Units, Neonatal",FALSE,
W2075987889,9,Pulmonary Emphysema,FALSE,
W2075987889,10,Pulmonary Emphysema,FALSE,physiopathology
W2075987889,11,Pulmonary Emphysema,FALSE,mortality
W2075987889,12,"Respiratory Distress Syndrome, Newborn",FALSE,
W2075987889,13,"Respiratory Distress Syndrome, Newborn",FALSE,therapy
W2063290305,1,Diaphragm,TRUE,physiopathology
W2063290305,2,"Lung Diseases, Obstructive",TRUE,physiopathology
W2063290305,3,"Respiration, Artificial",TRUE,
W2063290305,4,Aged,FALSE,
W2063290305,5,Blood Gas Analysis,FALSE,
W2063290305,6,Diaphragm,FALSE,
W2063290305,7,Female,FALSE,
W2063290305,8,Humans,FALSE,
W2063290305,9,"Lung Diseases, Obstructive",FALSE,therapy
W2063290305,10,"Lung Diseases, Obstructive",FALSE,
W2063290305,11,Male,FALSE,
W2063290305,12,Middle Aged,FALSE,
W2063290305,13,Respiration,FALSE,
W2063290305,14,Time Factors,FALSE,
W2030392715,1,"Diabetes Mellitus, Type 2",TRUE,blood
W2030392715,2,Erythrocytes,TRUE,physiology
W2030392715,3,Leukocytes,TRUE,physiology
W2030392715,4,Adult,FALSE,
W2030392715,5,Aged,FALSE,
W2030392715,6,Blood Platelets,FALSE,physiology
W2030392715,7,Blood Platelets,FALSE,
W2030392715,8,"Diabetes Mellitus, Type 2",FALSE,
W2030392715,9,Erythrocytes,FALSE,
W2030392715,10,Female,FALSE,
W2030392715,11,Filtration,FALSE,
W2030392715,12,Humans,FALSE,
W2030392715,13,Leukocytes,FALSE,
W2030392715,14,Male,FALSE,
W2030392715,15,Middle Aged,FALSE,
W2030392715,16,Rheology,FALSE,
W2400867374,1,Brain Edema,TRUE,physiopathology
W2400867374,2,Chemical and Drug Induced Liver Injury,TRUE,physiopathology
W2400867374,3,Intracranial Pressure,TRUE,
W2400867374,4,Animals,FALSE,
W2400867374,5,Body Water,FALSE,
W2400867374,6,Body Water,FALSE,analysis
W2400867374,7,Brain Edema,FALSE,
W2400867374,8,Brain Edema,FALSE,metabolism
W2400867374,9,Brain Edema,FALSE,etiology
W2400867374,10,Cerebellum,FALSE,
W2400867374,11,Cerebellum,FALSE,analysis
W2400867374,12,Cerebral Cortex,FALSE,
W2400867374,13,Cerebral Cortex,FALSE,analysis
W2400867374,14,Chemical and Drug Induced Liver Injury,FALSE,
W2400867374,15,Chemical and Drug Induced Liver Injury,FALSE,etiology
W2400867374,16,Chemical and Drug Induced Liver Injury,FALSE,complications
W2400867374,17,Galactosamine,FALSE,
W2400867374,18,Hippocampus,FALSE,
W2400867374,19,Hippocampus,FALSE,analysis
W2400867374,20,Male,FALSE,
W2400867374,21,Mesencephalon,FALSE,
W2400867374,22,Mesencephalon,FALSE,analysis
W2400867374,23,Pons,FALSE,
W2400867374,24,Pons,FALSE,analysis
W2400867374,25,Rabbits,FALSE,
W1965638857,1,Breathing Exercises,TRUE,
W1965638857,2,"Lung Diseases, Obstructive",TRUE,physiopathology
W1965638857,3,Aged,FALSE,
W1965638857,4,Equipment Design,FALSE,
W1965638857,5,Humans,FALSE,
W1965638857,6,Inspiratory Capacity,FALSE,
W1965638857,7,"Lung Diseases, Obstructive",FALSE,rehabilitation
W1965638857,8,"Lung Diseases, Obstructive",FALSE,
W1965638857,9,Middle Aged,FALSE,
W1965638857,10,Pulmonary Ventilation,FALSE,
W2066570394,1,Critical Care,TRUE,
W2066570394,2,Fever,TRUE,chemically induced
W2066570394,3,Substance-Related Disorders,TRUE,complications
W2066570394,4,Adolescent,FALSE,
W2066570394,5,Adult,FALSE,
W2066570394,6,Aged,FALSE,
W2066570394,7,Body Temperature,FALSE,
W2066570394,8,"Brain Damage, Chronic",FALSE,etiology
W2066570394,9,"Brain Damage, Chronic",FALSE,
W2066570394,10,Dantrolene,FALSE,
W2066570394,11,Dantrolene,FALSE,therapeutic use
W2066570394,12,Female,FALSE,
W2066570394,13,Fever,FALSE,mortality
W2066570394,14,Fever,FALSE,
W2066570394,15,Fever,FALSE,therapy
W2066570394,16,Fever,FALSE,physiopathology
W2066570394,17,Humans,FALSE,
W2066570394,18,Male,FALSE,
W2066570394,19,Middle Aged,FALSE,
W2066570394,20,Substance-Related Disorders,FALSE,
W2022315015,1,Actins,TRUE,metabolism
W2022315015,2,Muscle Proteins,TRUE,metabolism
W2022315015,3,Actins,FALSE,
W2022315015,4,Binding Sites,FALSE,
W2022315015,5,Calcium,FALSE,
W2022315015,6,Calcium,FALSE,physiology
W2022315015,7,Carrier Proteins,FALSE,
W2022315015,8,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2022315015,9,"Microscopy, Electron",FALSE,
W2022315015,10,Muscle Proteins,FALSE,
W2022315015,11,Protein Binding,FALSE,
W1995316222,1,Guanine Nucleotides,TRUE,pharmacology
W1995316222,2,Parathyroid Glands,TRUE,drug effects
W1995316222,3,Parathyroid Hormone,TRUE,metabolism
W1995316222,4,Animals,FALSE,
W1995316222,5,Calcium,FALSE,
W1995316222,6,Calcium,FALSE,physiology
W1995316222,7,Cattle,FALSE,
W1995316222,8,Guanine Nucleotides,FALSE,
W1995316222,9,In Vitro Techniques,FALSE,
W1995316222,10,Nucleotides,FALSE,
W1995316222,11,Nucleotides,FALSE,pharmacology
W1995316222,12,Parathyroid Glands,FALSE,
W1995316222,13,Parathyroid Glands,FALSE,metabolism
W1995316222,14,Parathyroid Hormone,FALSE,
W2038371398,1,Desulfovibrio,TRUE,analysis
W2038371398,2,Ferredoxins,TRUE,isolation & purification
W2038371398,3,Rubredoxins,TRUE,isolation & purification
W2038371398,4,Amino Acids,FALSE,analysis
W2038371398,5,Amino Acids,FALSE,
W2038371398,6,Desulfovibrio,FALSE,
W2038371398,7,Ferredoxins,FALSE,
W2038371398,8,"Models, Molecular",FALSE,
W2038371398,9,Protein Conformation,FALSE,
W2038371398,10,Rubredoxins,FALSE,
W2038371398,11,X-Ray Diffraction,FALSE,
W2077135951,1,Apolipoproteins E,TRUE,genetics
W2077135951,2,"Diabetes Mellitus, Type 2",TRUE,complications
W2077135951,3,Hyperlipidemias,TRUE,complications
W2077135951,4,Adult,FALSE,
W2077135951,5,Apolipoproteins E,FALSE,isolation & purification
W2077135951,6,Apolipoproteins E,FALSE,
W2077135951,7,"Diabetes Mellitus, Type 2",FALSE,genetics
W2077135951,8,"Diabetes Mellitus, Type 2",FALSE,
W2077135951,9,Humans,FALSE,
W2077135951,10,Hyperlipidemias,FALSE,
W2077135951,11,Hyperlipidemias,FALSE,genetics
W2077135951,12,Isoelectric Focusing,FALSE,
W2077135951,13,Lipids,FALSE,
W2077135951,14,Lipids,FALSE,blood
W2077135951,15,Lipoproteins,FALSE,
W2077135951,16,Lipoproteins,FALSE,blood
W2077135951,17,"Lipoproteins, VLDL",FALSE,blood
W2077135951,18,"Lipoproteins, VLDL",FALSE,
W2077135951,19,Male,FALSE,
W2077135951,20,Middle Aged,FALSE,
W2077135951,21,Phenotype,FALSE,
W2077135951,22,"Polymorphism, Genetic",FALSE,
W2142964543,1,"Diabetes Mellitus, Experimental",TRUE,embryology
W2142964543,2,Pregnancy in Diabetics,TRUE,metabolism
W2142964543,3,Sorbitol,TRUE,metabolism
W2142964543,4,Animals,FALSE,
W2142964543,5,"Diabetes Mellitus, Experimental",FALSE,
W2142964543,6,"Diabetes Mellitus, Experimental",FALSE,metabolism
W2142964543,7,"Embryo, Mammalian",FALSE,
W2142964543,8,"Embryo, Mammalian",FALSE,analysis
W2142964543,9,"Embryo, Mammalian",FALSE,metabolism
W2142964543,10,Female,FALSE,
W2142964543,11,Fetal Growth Retardation,FALSE,
W2142964543,12,Fetal Growth Retardation,FALSE,etiology
W2142964543,13,Fetus,FALSE,
W2142964543,14,Fetus,FALSE,analysis
W2142964543,15,Fetus,FALSE,metabolism
W2142964543,16,Gestational Age,FALSE,
W2142964543,17,Humans,FALSE,
W2142964543,18,Liver,FALSE,
W2142964543,19,Liver,FALSE,embryology
W2142964543,20,Pregnancy,FALSE,
W2142964543,21,Pregnancy in Diabetics,FALSE,
W2142964543,22,Rats,FALSE,
W2142964543,23,"Rats, Inbred Strains",FALSE,
W2142964543,24,Sorbitol,FALSE,analysis
W2142964543,25,Sorbitol,FALSE,
W2024848452,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2024848452,2,Breast Neoplasms,TRUE,drug therapy
W2024848452,3,Adult,FALSE,
W2024848452,4,Aged,FALSE,
W2024848452,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2024848452,6,Breast Neoplasms,FALSE,
W2024848452,7,Cisplatin,FALSE,
W2024848452,8,Cisplatin,FALSE,administration & dosage
W2024848452,9,Drug Evaluation,FALSE,
W2024848452,10,Etoposide,FALSE,
W2024848452,11,Etoposide,FALSE,administration & dosage
W2024848452,12,Female,FALSE,
W2024848452,13,Humans,FALSE,
W2024848452,14,Middle Aged,FALSE,
W2024848452,15,Neoplasm Transplantation,FALSE,
W1964552375,1,"Cardiac Pacing, Artificial",TRUE,methods
W1964552375,2,"Cardiac Pacing, Artificial",FALSE,
W1964552375,3,Electrodes,FALSE,
W1964552375,4,Humans,FALSE,
W1964552375,5,Male,FALSE,
W1964552375,6,Random Allocation,FALSE,
W2045958900,1,Chromatin,TRUE,ultrastructure
W2045958900,2,"Lens, Crystalline",TRUE,embryology
W2045958900,3,Animals,FALSE,
W2045958900,4,Cell Differentiation,FALSE,
W2045958900,5,Cell Nucleus,FALSE,
W2045958900,6,Cell Nucleus,FALSE,ultrastructure
W2045958900,7,Chick Embryo,FALSE,
W2045958900,8,Chromatin,FALSE,
W2045958900,9,Cytoplasm,FALSE,
W2045958900,10,Cytoplasm,FALSE,ultrastructure
W2045958900,11,In Vitro Techniques,FALSE,
W2045958900,12,"Lens, Crystalline",FALSE,
W2045958900,13,"Microscopy, Electron",FALSE,
W2005167650,1,"Diabetes Mellitus, Type 1",TRUE,complications
W2005167650,2,Diabetic Retinopathy,TRUE,etiology
W2005167650,3,Adult,FALSE,
W2005167650,4,Blood Glucose,FALSE,analysis
W2005167650,5,Blood Glucose,FALSE,
W2005167650,6,C-Peptide,FALSE,
W2005167650,7,C-Peptide,FALSE,blood
W2005167650,8,"Diabetes Mellitus, Type 1",FALSE,
W2005167650,9,Diabetic Nephropathies,FALSE,
W2005167650,10,Diabetic Nephropathies,FALSE,complications
W2005167650,11,Diabetic Neuropathies,FALSE,complications
W2005167650,12,Diabetic Neuropathies,FALSE,
W2005167650,13,Diabetic Retinopathy,FALSE,
