id,which_mesh,term,is_major_topic,qualifier_name
W154701957,11,Platelet Transfusion,FALSE,
W154701957,12,Postoperative Hemorrhage,FALSE,
W154701957,13,Postoperative Hemorrhage,FALSE,blood
W154701957,14,Preoperative Care,FALSE,
W154701957,15,Risk Factors,FALSE,
W154701957,16,Thrombophlebitis,FALSE,
W154701957,17,Thrombophlebitis,FALSE,blood
W162884612,1,Candidiasis,TRUE,diagnosis
W162884612,2,Infectious Mononucleosis,TRUE,diagnosis
W162884612,3,Pharyngitis,TRUE,diagnosis
W162884612,4,Adolescent,FALSE,
W162884612,5,Adult,FALSE,
W162884612,6,Candida albicans,FALSE,
W162884612,7,Candida albicans,FALSE,isolation & purification
W162884612,8,Candidiasis,FALSE,
W162884612,9,Candidiasis,FALSE,epidemiology
W162884612,10,Comorbidity,FALSE,
W162884612,11,Cross Infection,FALSE,diagnosis
W162884612,12,Cross Infection,FALSE,epidemiology
W162884612,13,Cross Infection,FALSE,
W162884612,14,Female,FALSE,
W162884612,15,Humans,FALSE,
W162884612,16,Infectious Mononucleosis,FALSE,epidemiology
W162884612,17,Infectious Mononucleosis,FALSE,
W162884612,18,Male,FALSE,
W162884612,19,Nasal Mucosa,FALSE,microbiology
W162884612,20,Nasal Mucosa,FALSE,
W162884612,21,Opportunistic Infections,FALSE,diagnosis
W162884612,22,Opportunistic Infections,FALSE,epidemiology
W162884612,23,Opportunistic Infections,FALSE,
W162884612,24,Pharyngitis,FALSE,
W162884612,25,Pharyngitis,FALSE,epidemiology
W162884612,26,Pharynx,FALSE,
W162884612,27,Pharynx,FALSE,microbiology
W162884612,28,Risk Factors,FALSE,
W2271062902,1,Amanita,TRUE,
W2271062902,2,Mushroom Poisoning,TRUE,etiology
W2271062902,3,Amanita,FALSE,chemistry
W2271062902,4,Amanitins,FALSE,
W2271062902,5,Amanitins,FALSE,pharmacokinetics
W2271062902,6,Amanitins,FALSE,poisoning
W2271062902,7,Amanitins,FALSE,chemistry
W2271062902,8,Cross-Sectional Studies,FALSE,
W2271062902,9,Humans,FALSE,
W2271062902,10,Incidence,FALSE,
W2271062902,11,Mushroom Poisoning,FALSE,
W2271062902,12,Mushroom Poisoning,FALSE,epidemiology
W2271062902,13,"Peptides, Cyclic",FALSE,
W2271062902,14,"Peptides, Cyclic",FALSE,pharmacokinetics
W2271062902,15,"Peptides, Cyclic",FALSE,poisoning
W2271062902,16,"Peptides, Cyclic",FALSE,chemistry
W2271062902,17,Poland,FALSE,
W2271062902,18,Structure-Activity Relationship,FALSE,
W2394543198,1,"Aortic Aneurysm, Abdominal",TRUE,diagnosis
W2394543198,2,"Tomography, X-Ray Computed",TRUE,
W2394543198,3,Ultrasonography,TRUE,
W2394543198,4,Aged,FALSE,
W2394543198,5,"Aneurysm, Dissecting",FALSE,
W2394543198,6,"Aneurysm, Dissecting",FALSE,diagnosis
W2394543198,7,"Aorta, Abdominal",FALSE,
W2394543198,8,"Aorta, Abdominal",FALSE,pathology
W2394543198,9,"Aortic Aneurysm, Abdominal",FALSE,
W2394543198,10,"Aortic Aneurysm, Thoracic",FALSE,
W2394543198,11,"Aortic Aneurysm, Thoracic",FALSE,diagnosis
W2394543198,12,Comorbidity,FALSE,
W2394543198,13,Female,FALSE,
W2394543198,14,Humans,FALSE,
W2394543198,15,Iliac Aneurysm,FALSE,
W2394543198,16,Iliac Aneurysm,FALSE,diagnosis
W2394543198,17,Iliac Artery,FALSE,
W2394543198,18,Iliac Artery,FALSE,pathology
W2394543198,19,Male,FALSE,
W2394543198,20,Middle Aged,FALSE,
W2394543198,21,Sensitivity and Specificity,FALSE,
W2396071896,1,Antineoplastic Agents,TRUE,toxicity
W2396071896,2,Cladribine,TRUE,toxicity
W2396071896,3,Immunosuppressive Agents,TRUE,toxicity
W2396071896,4,"Kidney Tubules, Proximal",TRUE,drug effects
W2396071896,5,Animals,FALSE,
W2396071896,6,Antineoplastic Agents,FALSE,
W2396071896,7,Cladribine,FALSE,
W2396071896,8,"Dose-Response Relationship, Drug",FALSE,
W2396071896,9,Drug Administration Schedule,FALSE,
W2396071896,10,Female,FALSE,
W2396071896,11,Immunosuppressive Agents,FALSE,
W2396071896,12,"Injections, Subcutaneous",FALSE,
W2396071896,13,Kidney Glomerulus,FALSE,
W2396071896,14,Kidney Glomerulus,FALSE,pathology
W2396071896,15,Kidney Glomerulus,FALSE,drug effects
W2396071896,16,"Kidney Tubules, Proximal",FALSE,
W2396071896,17,"Kidney Tubules, Proximal",FALSE,pathology
W2396071896,18,Microvilli,FALSE,
W2396071896,19,Microvilli,FALSE,pathology
W2396071896,20,Microvilli,FALSE,drug effects
W2396071896,21,Rats,FALSE,
W2396210535,1,Antineoplastic Agents,TRUE,toxicity
W2396210535,2,Cell Nucleus,TRUE,drug effects
W2396210535,3,Cladribine,TRUE,toxicity
W2396210535,4,Immunosuppressive Agents,TRUE,toxicity
W2396210535,5,"Kidney Tubules, Proximal",TRUE,drug effects
W2396210535,6,Animals,FALSE,
W2396210535,7,Antineoplastic Agents,FALSE,
W2396210535,8,Apoptosis,FALSE,
W2396210535,9,Apoptosis,FALSE,drug effects
W2396210535,10,Cell Nucleus,FALSE,
W2396210535,11,Cell Nucleus,FALSE,pathology
W2396210535,12,Cell Size,FALSE,
W2396210535,13,Cladribine,FALSE,
W2396210535,14,Epithelium,FALSE,
W2396210535,15,Epithelium,FALSE,drug effects
W2396210535,16,Epithelium,FALSE,pathology
W2396210535,17,Female,FALSE,
W2396210535,18,Immunosuppressive Agents,FALSE,
W2396210535,19,"Injections, Subcutaneous",FALSE,
W2396210535,20,"Kidney Tubules, Proximal",FALSE,
W2396210535,21,"Kidney Tubules, Proximal",FALSE,pathology
W2396210535,22,Rats,FALSE,
W2396210535,23,"Rats, Wistar",FALSE,
W2396210535,24,Reference Values,FALSE,
W2397538810,1,Attitude of Health Personnel,TRUE,
W2397538810,2,Cardiopulmonary Resuscitation,TRUE,psychology
W2397538810,3,First Aid,TRUE,psychology
W2397538810,4,Pharmacists,TRUE,psychology
W2397538810,5,Adult,FALSE,
W2397538810,6,Aged,FALSE,
W2397538810,7,Cardiopulmonary Resuscitation,FALSE,
W2397538810,8,Cardiopulmonary Resuscitation,FALSE,education
W2397538810,9,Cooperative Behavior,FALSE,
W2397538810,10,Female,FALSE,
W2397538810,11,First Aid,FALSE,
W2397538810,12,Humans,FALSE,
W2397538810,13,Male,FALSE,
W2397538810,14,Middle Aged,FALSE,
W2397538810,15,Moral Obligations,FALSE,
W2397538810,16,Patient Care Team,FALSE,
W2397538810,17,Pharmacists,FALSE,
W2397538810,18,Poland,FALSE,
W2397538810,19,Surveys and Questionnaires,FALSE,
W2398997267,1,"Aortic Aneurysm, Abdominal",TRUE,diagnostic imaging
W2398997267,2,"Aorta, Abdominal",FALSE,
W2398997267,3,"Aorta, Abdominal",FALSE,diagnostic imaging
W2398997267,4,"Aortic Aneurysm, Abdominal",FALSE,
W2398997267,5,"Diagnosis, Differential",FALSE,
W2398997267,6,"Dilatation, Pathologic",FALSE,
W2398997267,7,"Dilatation, Pathologic",FALSE,diagnostic imaging
W2398997267,8,Emergencies,FALSE,
W2398997267,9,Humans,FALSE,
W2398997267,10,Iliac Artery,FALSE,
W2398997267,11,Iliac Artery,FALSE,diagnostic imaging
W2398997267,12,Sensitivity and Specificity,FALSE,
W2398997267,13,Thrombosis,FALSE,
W2398997267,14,Thrombosis,FALSE,diagnostic imaging
W2398997267,15,"Tomography, X-Ray Computed",FALSE,
W2398997267,16,Ultrasonography,FALSE,
W2399617701,1,Antineoplastic Agents,TRUE,toxicity
W2399617701,2,Cladribine,TRUE,toxicity
W2399617701,3,Immunosuppressive Agents,TRUE,toxicity
W2399617701,4,Kidney Cortex,TRUE,drug effects
W2399617701,5,Kidney Glomerulus,TRUE,drug effects
W2399617701,6,"Kidney Tubules, Proximal",TRUE,drug effects
W2399617701,7,Animals,FALSE,
W2399617701,8,Antineoplastic Agents,FALSE,
W2399617701,9,Cladribine,FALSE,
W2399617701,10,Drug Administration Schedule,FALSE,
W2399617701,11,Female,FALSE,
W2399617701,12,Immunosuppressive Agents,FALSE,
W2399617701,13,"Injections, Subcutaneous",FALSE,
W2399617701,14,Kidney Cortex,FALSE,
W2399617701,15,Kidney Glomerulus,FALSE,
W2399617701,16,Kidney Glomerulus,FALSE,pathology
W2399617701,17,"Kidney Tubules, Proximal",FALSE,
W2399617701,18,"Kidney Tubules, Proximal",FALSE,pathology
W2399617701,19,"Microscopy, Electron, Transmission",FALSE,
W2399617701,20,Rats,FALSE,
W2407065673,1,"Antibiotics, Antineoplastic",TRUE,toxicity
W2407065673,2,Doxorubicin,TRUE,toxicity
W2407065673,3,"Glomerulosclerosis, Focal Segmental",TRUE,chemically induced
W2407065673,4,Animals,FALSE,
W2407065673,5,"Antibiotics, Antineoplastic",FALSE,
W2407065673,6,"Antibiotics, Antineoplastic",FALSE,administration & dosage
W2407065673,7,Doxorubicin,FALSE,
W2407065673,8,Doxorubicin,FALSE,administration & dosage
W2407065673,9,Female,FALSE,
W2407065673,10,"Glomerulosclerosis, Focal Segmental",FALSE,
W2407065673,11,"Glomerulosclerosis, Focal Segmental",FALSE,pathology
W2407065673,12,"Injections, Intraperitoneal",FALSE,
W2407065673,13,Kidney Glomerulus,FALSE,
W2407065673,14,Kidney Glomerulus,FALSE,drug effects
W2407065673,15,Kidney Glomerulus,FALSE,pathology
W2407065673,16,Rats,FALSE,
W2407065673,17,"Rats, Wistar",FALSE,
W2409454454,1,Dental Enamel Hypoplasia,TRUE,etiology
W2409454454,2,"Dentition, Permanent",TRUE,
W2409454454,3,Incisor,TRUE,injuries
W2409454454,4,"Malocclusion, Angle Class II",TRUE,etiology
W2409454454,5,Tooth Injuries,TRUE,complications
W2409454454,6,"Tooth, Deciduous",TRUE,injuries
W2409454454,7,Child,FALSE,
W2409454454,8,Dental Enamel Hypoplasia,FALSE,
W2409454454,9,Female,FALSE,
W2409454454,10,Follow-Up Studies,FALSE,
W2409454454,11,Humans,FALSE,
W2409454454,12,Incisor,FALSE,
W2409454454,13,Incisor,FALSE,abnormalities
W2409454454,14,"Malocclusion, Angle Class II",FALSE,
W2409454454,15,Tooth Abnormalities,FALSE,
W2409454454,16,Tooth Abnormalities,FALSE,etiology
W2409454454,17,Tooth Crown,FALSE,
W2409454454,18,Tooth Crown,FALSE,abnormalities
W2409454454,19,Tooth Eruption,FALSE,
W2409454454,20,Tooth Eruption,FALSE,physiology
W2409454454,21,Tooth Injuries,FALSE,
W2409454454,22,Tooth Injuries,FALSE,diagnosis
W2409454454,23,"Tooth, Deciduous",FALSE,
W2411829025,1,Antineoplastic Agents,TRUE,toxicity
W2411829025,2,Cladribine,TRUE,toxicity
W2411829025,3,Immunosuppressive Agents,TRUE,toxicity
W2411829025,4,Kidney Cortex,TRUE,drug effects
W2411829025,5,Kidney Glomerulus,TRUE,drug effects
W2411829025,6,Nephrons,TRUE,drug effects
W2411829025,7,Animals,FALSE,
W2411829025,8,Antineoplastic Agents,FALSE,
W2411829025,9,Capillaries,FALSE,
W2411829025,10,Capillaries,FALSE,pathology
W2411829025,11,Cladribine,FALSE,
W2411829025,12,"Dose-Response Relationship, Drug",FALSE,
W2411829025,13,Drug Administration Schedule,FALSE,
W2411829025,14,Female,FALSE,
W2411829025,15,Immunosuppressive Agents,FALSE,
W2411829025,16,"Injections, Subcutaneous",FALSE,
W2411829025,17,Kidney Cortex,FALSE,
W2411829025,18,Kidney Cortex,FALSE,blood supply
W2411829025,19,Kidney Cortex,FALSE,pathology
W2411829025,20,Kidney Glomerulus,FALSE,
W2411829025,21,Kidney Glomerulus,FALSE,blood supply
W2411829025,22,Kidney Glomerulus,FALSE,pathology
W2411829025,23,Kidney Tubules,FALSE,
W2411829025,24,Kidney Tubules,FALSE,blood supply
W2411829025,25,Kidney Tubules,FALSE,drug effects
W2411829025,26,Kidney Tubules,FALSE,pathology
W2411829025,27,Nephrons,FALSE,
W2411829025,28,Nephrons,FALSE,blood supply
W2411829025,29,Nephrons,FALSE,pathology
W2411829025,30,Rats,FALSE,
W2414509847,1,Anti-Asthmatic Agents,TRUE,therapeutic use
W2414509847,2,Asthma,TRUE,diagnosis
W2414509847,3,Asthma,TRUE,drug therapy
W2414509847,4,Residence Characteristics,TRUE,
W2414509847,5,Adolescent,FALSE,
W2414509847,6,Age Factors,FALSE,
W2414509847,7,Anti-Asthmatic Agents,FALSE,
W2414509847,8,Asthma,FALSE,
W2414509847,9,Asthma,FALSE,epidemiology
W2414509847,10,Child,FALSE,
W2414509847,11,"Child, Preschool",FALSE,
W2414509847,12,Cross-Sectional Studies,FALSE,
W2414509847,13,Female,FALSE,
W2414509847,14,Humans,FALSE,
W2414509847,15,Hypersensitivity,FALSE,
W2414509847,16,Hypersensitivity,FALSE,epidemiology
W2414509847,17,Infant,FALSE,
W2414509847,18,Male,FALSE,
W2414509847,19,Risk Factors,FALSE,
W2414509847,20,Sex Factors,FALSE,
W2414509847,21,Tobacco Smoke Pollution,FALSE,
W2414509847,22,Tobacco Smoke Pollution,FALSE,adverse effects
W2414509847,23,Tobacco Smoke Pollution,FALSE,statistics & numerical data
W2414835896,1,Ambulances,TRUE,statistics & numerical data
W2414835896,2,Cardiovascular Diseases,TRUE,mortality
W2414835896,3,Emergency Medical Services,TRUE,statistics & numerical data
W2414835896,4,Respiratory Insufficiency,TRUE,mortality
W2414835896,5,Aged,FALSE,
W2414835896,6,Ambulances,FALSE,
W2414835896,7,Cardiovascular Diseases,FALSE,
W2414835896,8,Cause of Death,FALSE,
W2414835896,9,Cooperative Behavior,FALSE,
W2414835896,10,Emergency Medical Services,FALSE,
W2414835896,11,Female,FALSE,
W2414835896,12,First Aid,FALSE,
W2414835896,13,First Aid,FALSE,mortality
W2414835896,14,Humans,FALSE,
W2414835896,15,Male,FALSE,
W2414835896,16,Middle Aged,FALSE,
W2414835896,17,Poland,FALSE,
W2414835896,18,Poland,FALSE,epidemiology
W2414835896,19,Respiratory Insufficiency,FALSE,
W2414835896,20,Survival Rate,FALSE,
W2414835896,21,Time and Motion Studies,FALSE,
W2414835896,22,Treatment Outcome,FALSE,
W2416497580,1,Common Bile Duct,TRUE,injuries
W2416497580,2,Gallstones,TRUE,surgery
W2416497580,3,"Hepatic Duct, Common",TRUE,injuries
W2416497580,4,Laparoscopy,TRUE,adverse effects
W2416497580,5,Biliary Fistula,FALSE,diagnosis
W2416497580,6,Biliary Fistula,FALSE,epidemiology
W2416497580,7,Biliary Fistula,FALSE,surgery
W2416497580,8,Biliary Fistula,FALSE,
W2416497580,9,Common Bile Duct,FALSE,surgery
W2416497580,10,Common Bile Duct,FALSE,
W2416497580,11,Cross-Sectional Studies,FALSE,
W2416497580,12,Drainage,FALSE,
W2416497580,13,Gallstones,FALSE,
W2416497580,14,"Hepatic Duct, Common",FALSE,surgery
W2416497580,15,"Hepatic Duct, Common",FALSE,
W2416497580,16,Humans,FALSE,
W2416497580,17,Laparoscopy,FALSE,
W2416497580,18,Medical Errors,FALSE,statistics & numerical data
W2416497580,19,Medical Errors,FALSE,
W2416497580,20,Postoperative Complications,FALSE,diagnosis
W2416497580,21,Postoperative Complications,FALSE,epidemiology
W2416497580,22,Postoperative Complications,FALSE,surgery
W2416497580,23,Postoperative Complications,FALSE,
W2416497580,24,Reoperation,FALSE,statistics & numerical data
W2416497580,25,Reoperation,FALSE,
W2418546934,1,"Diabetes Mellitus, Type 1",TRUE,virology
W2418546934,2,Islets of Langerhans,TRUE,virology
W2418546934,3,"Antigens, Viral",FALSE,immunology
W2418546934,4,"Antigens, Viral",FALSE,
W2418546934,5,Autoantigens,FALSE,immunology
W2418546934,6,Autoantigens,FALSE,
W2418546934,7,Autoimmune Diseases,FALSE,immunology
W2418546934,8,Autoimmune Diseases,FALSE,virology
W2418546934,9,Autoimmune Diseases,FALSE,
W2418546934,10,Coxsackievirus Infections,FALSE,immunology
W2418546934,11,Coxsackievirus Infections,FALSE,virology
W2418546934,12,Coxsackievirus Infections,FALSE,
W2418546934,13,"Cytopathogenic Effect, Viral",FALSE,
W2418546934,14,"Diabetes Mellitus, Type 1",FALSE,immunology
W2418546934,15,"Diabetes Mellitus, Type 1",FALSE,
W2418546934,16,Enterovirus,FALSE,immunology
W2418546934,17,Enterovirus,FALSE,
W2418546934,18,"Enterovirus B, Human",FALSE,immunology
W2418546934,19,"Enterovirus B, Human",FALSE,pathogenicity
W2418546934,20,"Enterovirus B, Human",FALSE,
W2418546934,21,Enterovirus Infections,FALSE,immunology
W2418546934,22,Enterovirus Infections,FALSE,virology
W2418546934,23,Enterovirus Infections,FALSE,
W2418546934,24,Epitopes,FALSE,immunology
W2418546934,25,Epitopes,FALSE,
W2418546934,26,Humans,FALSE,
W2418546934,27,Islets of Langerhans,FALSE,immunology
W2418546934,28,Islets of Langerhans,FALSE,
W2418546934,29,Molecular Mimicry,FALSE,
W2418546934,30,Risk Factors,FALSE,
W2465402067,1,"Disease Models, Animal",TRUE,
W2465402067,2,Kidney,TRUE,pathology
W2465402067,3,Nephrotic Syndrome,TRUE,pathology
W2465402067,4,Pregnancy Complications,TRUE,pathology
W2465402067,5,Animals,FALSE,
W2465402067,6,"Antibiotics, Antineoplastic",FALSE,
W2465402067,7,"Antibiotics, Antineoplastic",FALSE,toxicity
W2465402067,8,Doxorubicin,FALSE,
W2465402067,9,Doxorubicin,FALSE,toxicity
W2465402067,10,Female,FALSE,
W2465402067,11,Glomerular Filtration Rate,FALSE,
W2465402067,12,Glomerular Filtration Rate,FALSE,physiology
W2465402067,13,Glomerular Filtration Rate,FALSE,drug effects
W2465402067,14,Hydronephrosis,FALSE,
W2465402067,15,Hydronephrosis,FALSE,pathology
W2465402067,16,Hydronephrosis,FALSE,chemically induced
W2465402067,17,Kidney,FALSE,
W2465402067,18,Kidney,FALSE,drug effects
W2465402067,19,Kidney,FALSE,blood supply
W2465402067,20,Kidney Glomerulus,FALSE,
W2465402067,21,Kidney Glomerulus,FALSE,pathology
W2465402067,22,Kidney Glomerulus,FALSE,drug effects
W2465402067,23,Nephrotic Syndrome,FALSE,
W2465402067,24,Nephrotic Syndrome,FALSE,chemically induced
W2465402067,25,Pregnancy,FALSE,
W2465402067,26,Pregnancy Complications,FALSE,
W2465402067,27,Rats,FALSE,
W2465402067,28,Renal Circulation,FALSE,
W2465402067,29,Renal Circulation,FALSE,drug effects
W2465402067,30,Renal Circulation,FALSE,physiology
W2472655208,1,Anthropometry,TRUE,
W2472655208,2,"Kidney Failure, Chronic",TRUE,therapy
W2472655208,3,Nutrition Assessment,TRUE,
W2472655208,4,Peritoneal Dialysis,TRUE,
W2472655208,5,Renal Dialysis,TRUE,
W2472655208,6,Adult,FALSE,
W2472655208,7,Female,FALSE,
W2472655208,8,Humans,FALSE,
W2472655208,9,"Kidney Failure, Chronic",FALSE,
W2472655208,10,Male,FALSE,
W2472655208,11,Middle Aged,FALSE,
W2472655208,12,Nutritional Status,FALSE,
W2472655208,13,Treatment Outcome,FALSE,
W2992195679,1,Coronary Vessel Anomalies,TRUE,pathology
W2992195679,2,Adolescent,FALSE,
W2992195679,3,Adult,FALSE,
W2992195679,4,Aged,FALSE,
W2992195679,5,"Aged, 80 and over",FALSE,
W2992195679,6,Coronary Vessel Anomalies,FALSE,
W2992195679,7,Coronary Vessel Anomalies,FALSE,epidemiology
W2992195679,8,Cross-Sectional Studies,FALSE,
W2992195679,9,Female,FALSE,
W2992195679,10,Heart Atria,FALSE,
W2992195679,11,Heart Atria,FALSE,pathology
W2992195679,12,Heart Ventricles,FALSE,
W2992195679,13,Heart Ventricles,FALSE,pathology
W2992195679,14,Humans,FALSE,
W2992195679,15,Male,FALSE,
W2992195679,16,Middle Aged,FALSE,
W2992195679,17,Sex Factors,FALSE,
W2992195679,18,Veins,FALSE,
W2992195679,19,Veins,FALSE,pathology
W2461889575,1,Aldehydes,TRUE,blood
W2461889575,2,"Diabetes Mellitus, Type 2",TRUE,physiopathology
W2461889575,3,Diabetic Retinopathy,TRUE,diagnosis
W2461889575,4,Lipid Peroxidation,TRUE,physiology
W2461889575,5,Malondialdehyde,TRUE,blood
W2461889575,6,Aldehydes,FALSE,
W2461889575,7,"Diabetes Mellitus, Type 2",FALSE,
W2461889575,8,Diabetic Retinopathy,FALSE,physiopathology
W2461889575,9,Diabetic Retinopathy,FALSE,
W2461889575,10,Humans,FALSE,
W2461889575,11,Lipid Peroxidation,FALSE,
W2461889575,12,Malondialdehyde,FALSE,
W2461889575,13,Oxidative Stress,FALSE,physiology
W2461889575,14,Oxidative Stress,FALSE,
W2461889575,15,Reference Values,FALSE,
W2461889575,16,Retina,FALSE,physiopathology
W2461889575,17,Retina,FALSE,
W89831764,1,Aluminum,TRUE,toxicity
W89831764,2,"Anemia, Hemolytic",TRUE,chemically induced
W89831764,3,Erythrocytes,TRUE,drug effects
W89831764,4,Aluminum,FALSE,
W89831764,5,"Anemia, Hemolytic",FALSE,blood
W89831764,6,"Anemia, Hemolytic",FALSE,
W89831764,7,Animals,FALSE,
W89831764,8,"Dose-Response Relationship, Drug",FALSE,
W89831764,9,Erythrocyte Aging,FALSE,drug effects
W89831764,10,Erythrocyte Aging,FALSE,
W89831764,11,Erythrocyte Count,FALSE,
W89831764,12,Erythrocytes,FALSE,
W89831764,13,Erythropoiesis,FALSE,drug effects
W89831764,14,Erythropoiesis,FALSE,
W89831764,15,Heme,FALSE,biosynthesis
W89831764,16,Heme,FALSE,
W89831764,17,Humans,FALSE,
W89831764,18,Iron,FALSE,blood
W89831764,19,Iron,FALSE,
W89831764,20,Leukocyte Count,FALSE,
W89831764,21,Lymphocyte Activation,FALSE,drug effects
W89831764,22,Lymphocyte Activation,FALSE,
W89831764,23,Phagocytosis,FALSE,drug effects
W89831764,24,Phagocytosis,FALSE,
W2992274398,1,"Amino Acids, Branched-Chain",TRUE,blood
W2992274398,2,Myocardial Infarction,TRUE,blood
W2992274398,3,Myocardial Ischemia,TRUE,blood
W2992274398,4,3-Methyl-2-Oxobutanoate Dehydrogenase (Lipoamide),FALSE,
W2992274398,5,3-Methyl-2-Oxobutanoate Dehydrogenase (Lipoamide),FALSE,metabolism
W2992274398,6,Adult,FALSE,
W2992274398,7,Aged,FALSE,
W2992274398,8,"Amino Acids, Branched-Chain",FALSE,
W2992274398,9,Female,FALSE,
W2992274398,10,Humans,FALSE,
W2992274398,11,Male,FALSE,
W2992274398,12,Middle Aged,FALSE,
W2992274398,13,Myocardial Infarction,FALSE,
W2992274398,14,Myocardial Ischemia,FALSE,
W84818046,1,Cardia,TRUE,diagnostic imaging
W84818046,2,Esophageal Neoplasms,TRUE,diagnostic imaging
W84818046,3,"Neoplasms, Multiple Primary",TRUE,diagnostic imaging
W84818046,4,Stomach Neoplasms,TRUE,diagnostic imaging
W84818046,5,"Tomography, X-Ray Computed",TRUE,
W84818046,6,Biopsy,FALSE,
W84818046,7,Cardia,FALSE,
W84818046,8,Cardia,FALSE,pathology
W84818046,9,Cardia,FALSE,surgery
W84818046,10,"Endoscopy, Digestive System",FALSE,
W84818046,11,Esophageal Neoplasms,FALSE,
W84818046,12,Esophageal Neoplasms,FALSE,pathology
W84818046,13,Esophageal Neoplasms,FALSE,surgery
W84818046,14,Esophagus,FALSE,
W84818046,15,Esophagus,FALSE,pathology
W84818046,16,Esophagus,FALSE,surgery
W84818046,17,Humans,FALSE,
W84818046,18,"Neoplasms, Multiple Primary",FALSE,
W84818046,19,"Neoplasms, Multiple Primary",FALSE,pathology
W84818046,20,"Neoplasms, Multiple Primary",FALSE,surgery
W84818046,21,Stomach,FALSE,
W84818046,22,Stomach,FALSE,pathology
W84818046,23,Stomach,FALSE,surgery
W84818046,24,Stomach Neoplasms,FALSE,
W84818046,25,Stomach Neoplasms,FALSE,pathology
W84818046,26,Stomach Neoplasms,FALSE,surgery
W21996201,1,Low-Level Light Therapy,TRUE,
W21996201,2,Periodontal Pocket,TRUE,radiotherapy
W21996201,3,Combined Modality Therapy,FALSE,
W21996201,4,Dental Scaling,FALSE,
W21996201,5,Follow-Up Studies,FALSE,
W21996201,6,Humans,FALSE,
W21996201,7,Oral Hygiene,FALSE,
W21996201,8,Oral Hygiene,FALSE,education
W21996201,9,"Outcome and Process Assessment, Health Care",FALSE,
W21996201,10,Periodontal Pocket,FALSE,
W21996201,11,Wound Healing,FALSE,
W21996201,12,Wound Healing,FALSE,radiation effects
W2277313640,1,Chlamydia Infections,TRUE,physiopathology
W2277313640,2,Chlamydia trachomatis,TRUE,
W2277313640,3,Sperm Count,TRUE,
W2277313640,4,Sperm Motility,TRUE,
W2277313640,5,Adult,FALSE,
W2277313640,6,Chlamydia Infections,FALSE,
W2277313640,7,Humans,FALSE,
W2277313640,8,Male,FALSE,
W2277313640,9,Middle Aged,FALSE,
W2413748620,1,Vascular Endothelial Growth Factor A,TRUE,physiology
W2413748620,2,Animals,FALSE,
W2413748620,3,Humans,FALSE,
W2413748620,4,Neoplasm Metastasis,FALSE,
W2413748620,5,Neoplasms,FALSE,
W2413748620,6,Neoplasms,FALSE,blood supply
W2413748620,7,"Neovascularization, Pathologic",FALSE,
W2413748620,8,"Neovascularization, Pathologic",FALSE,etiology
W2413748620,9,"Neovascularization, Physiologic",FALSE,
W2413748620,10,Vascular Endothelial Growth Factor A,FALSE,
W179143784,1,Blood Glucose Self-Monitoring,TRUE,statistics & numerical data
W179143784,2,"Diabetes Mellitus, Type 2",TRUE,blood
W179143784,3,Glycated Hemoglobin A,TRUE,metabolism
W179143784,4,Adult,FALSE,
W179143784,5,Aged,FALSE,
W179143784,6,"Aged, 80 and over",FALSE,
W179143784,7,Blood Glucose Self-Monitoring,FALSE,
W179143784,8,Cross-Sectional Studies,FALSE,
W179143784,9,"Diabetes Mellitus, Type 2",FALSE,
W179143784,10,"Diabetes Mellitus, Type 2",FALSE,drug therapy
W179143784,11,"Drug Therapy, Combination",FALSE,
W179143784,12,Female,FALSE,
W179143784,13,Glycated Hemoglobin A,FALSE,
W179143784,14,Humans,FALSE,
W179143784,15,Hypoglycemic Agents,FALSE,
W179143784,16,Hypoglycemic Agents,FALSE,therapeutic use
W179143784,17,Insulin,FALSE,
W179143784,18,Insulin,FALSE,therapeutic use
W179143784,19,Male,FALSE,
W179143784,20,Middle Aged,FALSE,
W179143784,21,Patient Compliance,FALSE,
W179143784,22,Socioeconomic Factors,FALSE,
W179143784,23,"Statistics, Nonparametric",FALSE,
W2425219183,1,"Abortion, Spontaneous",TRUE,prevention & control
W2425219183,2,Hysteroscopy,TRUE,
W2425219183,3,"Obstetric Labor, Premature",TRUE,prevention & control
W2425219183,4,Uterus,TRUE,abnormalities
W2425219183,5,"Abortion, Spontaneous",FALSE,
W2425219183,6,"Abortion, Spontaneous",FALSE,etiology
W2425219183,7,Adult,FALSE,
W2425219183,8,Female,FALSE,
W2425219183,9,Humans,FALSE,
W2425219183,10,"Obstetric Labor, Premature",FALSE,
W2425219183,11,"Obstetric Labor, Premature",FALSE,etiology
W2425219183,12,Pregnancy,FALSE,
W2425219183,13,Retrospective Studies,FALSE,
W2425219183,14,Uterus,FALSE,
W2425219183,15,Uterus,FALSE,surgery
W2300822430,1,Body Mass Index,TRUE,
W2300822430,2,Obesity,TRUE,epidemiology
W2300822430,3,Protein-Energy Malnutrition,TRUE,epidemiology
W2300822430,4,Adolescent,FALSE,
W2300822430,5,Anthropometry,FALSE,
W2300822430,6,Child,FALSE,
W2300822430,7,Cross-Sectional Studies,FALSE,
W2300822430,8,Female,FALSE,
W2300822430,9,Health Surveys,FALSE,
W2300822430,10,Humans,FALSE,
W2300822430,11,Incidence,FALSE,
W2300822430,12,Male,FALSE,
W2300822430,13,Nutrition Surveys,FALSE,
W2300822430,14,Obesity,FALSE,
