id,which_concept,concept_id,term,level,score
W2434004533,3,C147483822,Antigen,2,0.85637134
W2434004533,4,C185592680,Chemistry,0,0.5516813
W2434004533,5,C2777092883,Red pulp,3,0.5459023
W2434004533,6,C159654299,Antibody,2,0.52091855
W2434004533,7,C153911025,Molecular biology,1,0.4995625
W2434004533,8,C41625074,Membrane,2,0.47159442
W2434004533,9,C203014093,Immunology,1,0.3628347
W2434004533,10,C86803240,Biology,0,0.29143006
W2434004533,11,C55493867,Biochemistry,1,0.25909835
W2262963678,1,C2777756187,Mycosis fungoides,3,0.9754894
W2262963678,2,C71924100,Medicine,0,0.93132377
W2262963678,3,C16005928,Dermatology,1,0.5408121
W2262963678,4,C141071460,Surgery,1,0.32322824
W2262963678,5,C126322002,Internal medicine,1,0.27812254
W2262963678,6,C2779338263,Lymphoma,2,0.19363934
W2441962587,1,C142724271,Pathology,1,0.5180183
W2441962587,2,C71924100,Medicine,0,0.4298734
W2441962587,3,C181199279,Enzyme,2,0.42160463
W2441962587,4,C42407357,Physiology,1,0.4042502
W2441962587,5,C86803240,Biology,0,0.33215153
W2441962587,6,C55493867,Biochemistry,1,0.22135344
W2024324000,1,C185592680,Chemistry,0,0.5374717
W2024324000,2,C112243037,ATP synthase,3,0.50023556
W2024324000,3,C192118531,Glycogen synthase,3,0.48461446
W2024324000,4,C55493867,Biochemistry,1,0.46306318
W2024324000,5,C2777499176,Glycogen,2,0.3673554
W2024324000,6,C43617362,Chromatography,1,0.36332452
W2024324000,7,C181199279,Enzyme,2,0.28140196
W2000315284,1,C159110408,Nursing,1,0.64831305
W2000315284,2,C2987404301,Intensive care,2,0.5010245
W2000315284,3,C71924100,Medicine,0,0.4630039
W2000315284,4,C203915360,Critical care nursing,3,0.42537957
W2000315284,5,C15744967,Psychology,0,0.33946103
W2000315284,6,C177713679,Intensive care medicine,1,0.18651995
W2000315284,7,C160735492,Health care,2,0.1548332
W2000315284,8,C17744445,Political science,0,0.118539155
W2000315284,9,C199539241,Law,1,0
W2273688966,1,C8891405,Immune system,2,0.68877965
W2273688966,2,C19869320,Concanavalin A,3,0.6527995
W2273688966,3,C203014093,Immunology,1,0.62429017
W2273688966,4,C2781005381,Pokeweed mitogen,4,0.6212699
W2273688966,5,C147483822,Antigen,2,0.572245
W2273688966,6,C2780931953,Spleen,2,0.5513909
W2273688966,7,C3017924640,Delayed hypersensitivity,3,0.55138713
W2273688966,8,C159654299,Antibody,2,0.54570633
W2273688966,9,C2777761686,Lymphocyte,2,0.5165781
W2273688966,10,C181152851,Lymphatic system,2,0.5054102
W2273688966,11,C2776548049,Humoral immunity,3,0.49549258
W2273688966,12,C2908647359,Population,2,0.4947645
W2273688966,13,C86803240,Biology,0,0.44547725
W2273688966,14,C2776755627,Cyclophosphamide,3,0.44487518
W2273688966,15,C126322002,Internal medicine,1,0.2808134
W2273688966,16,C71924100,Medicine,0,0.20929763
W2273688966,17,C2776694085,Chemotherapy,2,0.09568715
W2273688966,18,C202751555,In vitro,2,0.08208546
W2273688966,19,C55493867,Biochemistry,1,0
W2273688966,20,C99454951,Environmental health,1,0
W1973864491,1,C137610392,Glycopeptide,3,0.8491397
W1973864491,2,C2777726330,Oligosaccharide,2,0.6229361
W1973864491,3,C207886595,Pathological,2,0.5407299
W1973864491,4,C185592680,Chemistry,0,0.4638486
W1973864491,5,C70721500,Computational biology,1,0.42164347
W1973864491,6,C55493867,Biochemistry,1,0.30553764
W1973864491,7,C71924100,Medicine,0,0.2812155
W1973864491,8,C86803240,Biology,0,0.26333553
W1973864491,9,C142724271,Pathology,1,0.14847124
W1973864491,10,C501593827,Antibiotics,2,0.088190496
W1969119672,1,C2777379063,Formic acid,2,0.85883640000000006
W1969119672,2,C43617362,Chromatography,1,0.76780874
W1969119672,3,C185592680,Chemistry,0,0.69724566
W1969119672,4,C515207424,Amino acid,2,0.6434041
W1969119672,5,C40250595,Electrophoresis,2,0.6382352
W1969119672,6,C2779251873,Cellulose,2,0.609251
W1969119672,7,C190196608,Thin-layer chromatography,2,0.5757147
W1969119672,8,C55493867,Biochemistry,1,0.21345642
W2039132392,1,C71924100,Medicine,0,0.82363063
W2039132392,2,C2780668416,Hypoglycemia,3,0.75915825
W2039132392,3,C117277713,Tonicity,2,0.6907895
W2039132392,4,C2779306644,Insulin,2,0.6787883
W2039132392,5,C126322002,Internal medicine,1,0.5293216
W2039132392,6,C134018914,Endocrinology,1,0.5097639
W2039132392,7,C2776187130,Infusion pump,2,0.48061436
W2039132392,8,C3020574416,Plasma glucose,3,0.45681912
W2039132392,9,C10146269,Excretion,2,0.4525083
W2039132392,10,C42219234,Anesthesia,1,0.37239042
W2223693197,1,C171089720,Adipose tissue,2,0.82617724
W2223693197,2,C2777499176,Glycogen,2,0.79337525
W2223693197,3,C192118531,Glycogen synthase,3,0.7398292
W2223693197,4,C126322002,Internal medicine,1,0.73092747
W2223693197,5,C134018914,Endocrinology,1,0.719931
W2223693197,6,C86803240,Biology,0,0.48055843
W2223693197,7,C204779464,Glycogen phosphorylase,3,0.47018018
W2223693197,8,C181199279,Enzyme,2,0.42634213
W2223693197,9,C178666793,Phosphatase,3,0.415834
W2223693197,10,C185592680,Chemistry,0,0.3569778
W2223693197,11,C55493867,Biochemistry,1,0.33578014
W2223693197,12,C71924100,Medicine,0,0.055454284
W2412120883,1,C115448650,Xenobiotic,3,0.8639586
W2412120883,2,C62231903,Metabolism,2,0.69299066
W2412120883,3,C89311334,Drug metabolism,3,0.5015881
W2412120883,4,C86803240,Biology,0,0.42184395
W2412120883,5,C185592680,Chemistry,0,0.36287618
W2412120883,6,C55493867,Biochemistry,1,0.33649734
W2412120883,7,C181199279,Enzyme,2,0.07356173
W1787438056,1,C28800991,Hydrolysate,3,0.90539765
W1787438056,2,C2777130120,Sodium acetate,2,0.85651064
W1787438056,3,C2780917455,Candida albicans,2,0.6883598
W1787438056,4,C537181965,Sodium,2,0.6508971
W1787438056,5,C185592680,Chemistry,0,0.6424535
W1787438056,6,C67031304,Preservative,2,0.570658
W1787438056,7,C2779489039,Staphylococcus aureus,3,0.47738212
W1787438056,8,C94412978,Hydrolysis,2,0.42979813
W1787438056,9,C31903555,Food science,1,0.42517212
W1787438056,10,C89423630,Microbiology,1,0.38546005
W1787438056,11,C43617362,Chromatography,1,0.35531753
W1787438056,12,C55493867,Biochemistry,1,0.35319942
W1787438056,13,C523546767,Bacteria,2,0.252236
W1787438056,14,C86803240,Biology,0,0.19546959
W1787438056,15,C178790620,Organic chemistry,1,0.06809059
W1787438056,16,C54355233,Genetics,1,0
W2414214613,1,C2986274086,Ascorbic acid,2,0.9422349
W2414214613,2,C2776940978,Vitamin,2,0.75063384
W2414214613,3,C2780022331,Vitamin C,2,0.68626124
W2414214613,4,C185592680,Chemistry,0,0.5789467
W2414214613,5,C2778024521,Basal (medicine),3,0.5591568
W2414214613,6,C126322002,Internal medicine,1,0.5537485
W2414214613,7,C29730261,Toxicity,2,0.5499758
W2414214613,8,C134018914,Endocrinology,1,0.53141123
W2414214613,9,C2777551382,Vitamin E,3,0.4482727
W2414214613,10,C3017575891,Plasma levels,2,0.4353081
W2414214613,11,C31903555,Food science,1,0.31344706
W2414214613,12,C55493867,Biochemistry,1,0.2842738
W2414214613,13,C86803240,Biology,0,0.2617715
W2414214613,14,C2778004101,Antioxidant,2,0.25926593
W2414214613,15,C71924100,Medicine,0,0.23090455
W2414214613,16,C2779306644,Insulin,2,0
W2417753810,1,C71924100,Medicine,0,0.94056904
W2417753810,2,C146556889,Pulmonary wedge pressure,3,0.77006584
W2417753810,3,C31861589,Cardiac index,4,0.67358536
W2417753810,4,C123576724,Afterload,3,0.6259686
W2417753810,5,C42219234,Anesthesia,1,0.57085335
W2417753810,6,C178853913,Hemodynamics,2,0.545006
W2417753810,7,C84393581,Blood pressure,2,0.48078197
W2417753810,8,C2776452961,Mean arterial pressure,4,0.46462947
W2417753810,9,C126322002,Internal medicine,1,0.4587993
W2417753810,10,C2776915253,Nitroglycerin (drug),2,0.45245394
W2417753810,11,C164705383,Cardiology,1,0.4427817
W2417753810,12,C111566952,Cardiac function curve,3,0.43761343
W2417753810,13,C139940330,Cardiac output,3,0.37842435
W2417753810,14,C2777953023,Heart rate,3,0.36130357
W2417753810,15,C2778198053,Heart failure,2,0.3435899
W13488379,1,C31903555,Food science,1,0.7125458
W13488379,2,C2777108408,Sugar,2,0.6413373
W13488379,3,C185592680,Chemistry,0,0.623101
W13488379,4,C142796444,Nutrient,2,0.55568624
W13488379,5,C178790620,Organic chemistry,1,0.09161773
W2396169105,1,C160160445,Alkaline phosphatase,3,0.64588785
W2396169105,2,C140793950,Animal science,1,0.5801651
W2396169105,3,C31903555,Food science,1,0.52597755
W2396169105,4,C510538283,Phosphorus,2,0.49980402
W2396169105,5,C86803240,Biology,0,0.441396
W2396169105,6,C147583825,Body weight,2,0.43341488
W2396169105,7,C185592680,Chemistry,0,0.42375445
W2396169105,8,C55493867,Biochemistry,1,0.28265098
W2396169105,9,C134018914,Endocrinology,1,0.17685449
W2396169105,10,C181199279,Enzyme,2,0.05790487
W2396169105,11,C178790620,Organic chemistry,1,0
W2397071286,1,C2778984943,Neurofibromatosis,2,0.6914878
W2397071286,2,C71924100,Medicine,0,0.39246327
W2397071286,3,C142724271,Pathology,1,0.18593967
W2404000483,1,C71924100,Medicine,0,0.46739113
W2404000483,2,C177713679,Intensive care medicine,1,0.44481793
W2404000483,3,C2779473830,MEDLINE,2,0.42418185
W2404000483,4,C15744967,Psychology,0,0.3254412
W2404000483,5,C185592680,Chemistry,0,0.09508994
W2404000483,6,C55493867,Biochemistry,1,0
W2412432319,1,C2777925291,Intensivist,3,0.95679575
W2412432319,2,C71924100,Medicine,0,0.43576622
W2412432319,3,C177713679,Intensive care medicine,1,0.4244516
W2412432319,4,C2987404301,Intensive care,2,0.05448997
W2414366103,1,C204530211,Thermal,2,0.5690759
W2414366103,2,C2985596519,Heat flow,3,0.5470456
W2414366103,3,C39432304,Environmental science,0,0.5276222
W2414366103,4,C192562407,Materials science,0,0.4911568
W2414366103,5,C2994265754,Heat transmission,2,0.44537124
W2414366103,6,C38349280,Flow (mathematics),2,0.42621058
W2414366103,7,C140793950,Animal science,1,0.38471892
W2414366103,8,C57879066,Mechanics,1,0.36710033
W2414366103,9,C159985019,Composite material,1,0.33939517
W2414366103,10,C121332964,Physics,0,0.20920673
W2414366103,11,C153294291,Meteorology,1,0.19370297
W2414366103,12,C86803240,Biology,0,0.13099149
W2415273956,1,C2780308376,Sawdust,2,0.89611816
W2415273956,2,C185592680,Chemistry,0,0.69987696
W2415273956,3,C2779251873,Cellulose,2,0.69330364
W2415273956,4,C2779587293,Straw,2,0.61914974
W2415273956,5,C2778504605,Nitric acid,2,0.505045
W2415273956,6,C31903555,Food science,1,0.49570048
W2415273956,7,C115540264,Biomass (ecology),2,0.43633845
W2415273956,8,C2776500793,Beech,2,0.43282762
W2415273956,9,C2780365088,Urea,2,0.41870365
W2415273956,10,C140793950,Animal science,1,0.3812252
W2415273956,11,C528095902,Pulp and paper industry,1,0.33958697
W2415273956,12,C6557445,Agronomy,1,0.31325892
W2415273956,13,C59822182,Botany,1,0.22072542
W2415273956,14,C55493867,Biochemistry,1,0.17477393
W2415273956,15,C86803240,Biology,0,0.16734311
W2415273956,16,C178790620,Organic chemistry,1,0.12626326
W2415273956,17,C179104552,Inorganic chemistry,1,0
W2415273956,18,C127413603,Engineering,0,0
W2415343274,1,C111106434,Die (integrated circuit),2,0.68391037
W2415343274,2,C127413603,Engineering,0,0.18084916
W2415343274,3,C78519656,Mechanical engineering,1,0.053915948
W2417186459,1,C41008148,Computer science,0,0.42262402
W2417186459,2,C545542383,Medical emergency,1,0.3923787
W2417186459,3,C71924100,Medicine,0,0.31997055
W2417208475,1,C28800991,Hydrolysate,3,0.83329415
W2417208475,2,C71924100,Medicine,0,0.80175537
W2417208475,3,C2776142715,Casein,2,0.6958362
W2417208475,4,C555293320,Diabetes mellitus,2,0.67028844
W2417208475,5,C62231903,Metabolism,2,0.47724438
W2417208475,6,C49045045,Nitrogen cycle,3,0.46494332
W2417208475,7,C126322002,Internal medicine,1,0.46379596
W2417208475,8,C537208039,Nitrogen,2,0.37711543
W2417208475,9,C134018914,Endocrinology,1,0.2983498
W2417208475,10,C55493867,Biochemistry,1,0.2972952
W2417208475,11,C185592680,Chemistry,0,0.061387986
W2417208475,12,C94412978,Hydrolysis,2,0.057634473
W2417208475,13,C178790620,Organic chemistry,1,0.043952376
W2418277308,1,C78722104,Parenteral nutrition,2,0.87022674
W2418277308,2,C2777234453,Flora (microbiology),3,0.7164639
W2418277308,3,C90924648,Gastroenterology,1,0.47916165
W2418277308,4,C71924100,Medicine,0,0.44168735
W2418277308,5,C126322002,Internal medicine,1,0.4017733
W2418277308,6,C177713679,Intensive care medicine,1,0.37230527
W2418277308,7,C42407357,Physiology,1,0.3689864
W2418277308,8,C86803240,Biology,0,0.28341848
W2418277308,9,C523546767,Bacteria,2,0.095067054
W2418277308,10,C54355233,Genetics,1,0
W2419491423,1,C78722104,Parenteral nutrition,2,0.85619533
W2419491423,2,C2781291010,Period (music),2,0.643591
W2419491423,3,C71924100,Medicine,0,0.50844544
W2419491423,4,C177713679,Intensive care medicine,1,0.3785421
W2419491423,5,C187212893,Pediatrics,1,0.344209
W2419491423,6,C24890656,Acoustics,1,0
W2419491423,7,C121332964,Physics,0,0
W2419601735,1,C2778082588,Gonorrhea,3,0.8487315
W2419601735,2,C2780035688,Anal canal,3,0.73987234
W2419601735,3,C2776291640,Value (mathematics),2,0.4728796
W2419601735,4,C71924100,Medicine,0,0.45855397
W2419601735,5,C2983335822,Cost analysis,2,0.41703779
W2419601735,6,C2781074409,Rectum,2,0.31615874
W2419601735,7,C126322002,Internal medicine,1,0.18805301
W2419601735,8,C33923547,Mathematics,0,0.11171675
W2419601735,9,C512399662,Family medicine,1,0.104142696
W2419601735,10,C105795698,Statistics,1,0.07174927
W2419601735,11,C42475967,Operations research,1,0
W2419601735,12,C3013748606,Human immunodeficiency virus (HIV),2,0
W2419623609,1,C2779473830,MEDLINE,2,0.45312834
W2419623609,2,C159110408,Nursing,1,0.43836418
W2419623609,3,C15744967,Psychology,0,0.37781167
W2419623609,4,C509550671,Medical education,1,0.3664272
W2419623609,5,C71924100,Medicine,0,0.33833435
W2419623609,6,C17744445,Political science,0,0.20469892
W2419623609,7,C199539241,Law,1,0
W2443133462,1,C81302155,Bremsstrahlung,3,0.9083787
W2443133462,2,C153385146,Radiation,2,0.5244732
W2443133462,3,C509974204,Radiation therapy,2,0.517673
W2443133462,4,C121332964,Physics,0,0.4204727
W2443133462,5,C110121322,Distribution (mathematics),2,0.41540387
W2443133462,6,C19527891,Medical physics,1,0.39890462
W2443133462,7,C2989005,Nuclear medicine,1,0.35293627
W2443133462,8,C71924100,Medicine,0,0.31003243
W2443133462,9,C33923547,Mathematics,0,0.25349793
W2443133462,10,C185544564,Nuclear physics,1,0.2456936
W2443133462,11,C126838900,Radiology,1,0.2021892
W2443133462,12,C134306372,Mathematical analysis,1,0.15385094
W2443133462,13,C147120987,Electron,2,0
W2471006845,1,C544657597,Cadmium,2,0.95866334
W2471006845,2,C33619061,Atomic absorption spectroscopy,2,0.6097398
W2471006845,3,C185592680,Chemistry,0,0.6014134
W2471006845,4,C31903555,Food science,1,0.5815289
W2471006845,5,C107872376,Environmental chemistry,1,0.527289
W2471006845,6,C2987718291,Food products,2,0.4792088
W2471006845,7,C537181965,Sodium,2,0.4676283
W2471006845,8,C2909340425,CADMIUM EXPOSURE,3,0.46532223
W2471006845,9,C2776053758,Heavy metals,2,0.4455425
W2471006845,10,C121332964,Physics,0,0
W2471006845,11,C178790620,Organic chemistry,1,0
W2471006845,12,C62520636,Quantum mechanics,1,0
W2992071956,1,C71924100,Medicine,0,0.90480256
W2992071956,2,C110121322,Distribution (mathematics),2,0.4958981
W2992071956,3,C2779234561,Pregnancy,2,0.47170874
W2992071956,4,C131872663,Obstetrics,1,0.44912788
W2992071956,5,C2994136372,Blood serum,2,0.43738836
W2992071956,6,C42407357,Physiology,1,0.43647802
W2992071956,7,C29456083,Gynecology,1,0.39511847
W2992071956,8,C16685009,Andrology,1,0.38848865
W2992071956,9,C126322002,Internal medicine,1,0.29244867
W2992071956,10,C54355233,Genetics,1,0.06893009
W2992071956,11,C86803240,Biology,0,0.044356257
W2992071956,12,C134306372,Mathematical analysis,1,0
W2992071956,13,C33923547,Mathematics,0,0
W4300628038,1,C192562407,Materials science,0,0.29377353
W67006827,1,C61797465,Term (time),2,0.680289
W67006827,2,C71924100,Medicine,0,0.45832384
W67006827,3,C2780233487,Long-term care,2,0.4496362
W67006827,4,C545542383,Medical emergency,1,0.38023853
W67006827,5,C187212893,Pediatrics,1,0.3201069
W67006827,6,C159110408,Nursing,1,0.18795878
W67006827,7,C62520636,Quantum mechanics,1,0
W67006827,8,C121332964,Physics,0,0
W2040963387,1,C84029825,Body water,3,0.8185394
W2040963387,2,C2779234561,Pregnancy,2,0.73905915
W2040963387,3,C162151065,Body adiposity index,5,0.7335562
W2040963387,4,C111214947,Classification of obesity,4,0.7087857
W2040963387,5,C3017863008,Post partum,3,0.5188395
W2040963387,6,C120863210,Lean body mass,3,0.5159234
W2040963387,7,C134018914,Endocrinology,1,0.45697153
W2040963387,8,C147583825,Body weight,2,0.4567316
W2040963387,9,C2992518758,Fat accumulation,3,0.45362914
W2040963387,10,C3019180345,Third trimester,4,0.4460894
W2040963387,11,C171089720,Adipose tissue,2,0.4364705
W2040963387,12,C3020160449,Skinfold thickness,3,0.43457916
W2040963387,13,C140793950,Animal science,1,0.42399013
W2040963387,14,C126322002,Internal medicine,1,0.37814084
W2040963387,15,C71924100,Medicine,0,0.34426087
W2040963387,16,C46973012,Gestation,3,0.27628207
W2040963387,17,C86803240,Biology,0,0.24699387
W2040963387,18,C54355233,Genetics,1,0
W1954988256,1,C136139683,Hemolysin,4,0.9367984
W1954988256,2,C89423630,Microbiology,1,0.83472353
W1954988256,3,C2778643871,Vibrio cholerae,3,0.81908166
W1954988256,4,C86803240,Biology,0,0.8085146
W1954988256,5,C2779155592,Thermolabile,3,0.7787627
W1954988256,6,C2779633232,El Tor,4,0.6802064
W1954988256,7,C2909145422,Cardiotoxin,3,0.6689899
W1954988256,8,C2776422119,Vibrionaceae,3,0.6442498
W1954988256,9,C2776575720,Vibrio parahaemolyticus,3,0.62048125
W1954988256,10,C2777367657,Toxin,2,0.61019623
W1954988256,11,C2776154503,Vibrio,3,0.54491985
W1954988256,12,C2780722889,Cholera,2,0.5436508
W1954988256,13,C80595800,Cytolysin,4,0.52470434
W1954988256,14,C2777006276,Cholera toxin,2,0.51735395
W1954988256,15,C2779902561,Hemolysis,2,0.485664
W1954988256,16,C523546767,Bacteria,2,0.31625462
W1954988256,17,C60987743,Virulence,3,0.31208533
W1954988256,18,C203014093,Immunology,1,0.11048055
W1954988256,19,C2779448229,Venom,2,0.105229616
W1954988256,20,C55493867,Biochemistry,1,0.070999116
W1954988256,21,C104317684,Gene,2,0.050035477
W1954988256,22,C54355233,Genetics,1,0
W1954988256,23,C181199279,Enzyme,2,0
W2095063364,1,C134651460,Reductase,3,0.7371517
W2095063364,2,C55493867,Biochemistry,1,0.6529251
W2095063364,3,C185592680,Chemistry,0,0.65016645
W2095063364,4,C2780340462,Trypsin,3,0.6380062
W2095063364,5,C2779281246,Peptide,2,0.6015723
W2095063364,6,C515207424,Amino acid,2,0.53651613
W2095063364,7,C2780768313,Cytochrome,3,0.52381474
W2095063364,8,C87644729,Microsome,3,0.517007
W2095063364,9,C181199279,Enzyme,2,0.5145189
W2095063364,10,C29311851,Cytochrome c,3,0.42550755
W2095063364,11,C71240020,Stereochemistry,1,0.4104468
W2095063364,12,C28859421,Mitochondrion,2,0.07816142
W1922250617,1,C189446657,Alternative complement pathway,4,0.7968488
W1922250617,2,C86803240,Biology,0,0.7083915
W1922250617,3,C60987743,Virulence,3,0.69627947
W1922250617,4,C89423630,Microbiology,1,0.66997874
W1922250617,5,C111684460,Complement system,3,0.66392815
W1922250617,6,C160448771,Phagocytosis,2,0.6122037
W1922250617,7,C171279029,Classical complement pathway,4,0.54506177
W1922250617,8,C2779306812,Streptococcus pyogenes,4,0.53770924
W1922250617,9,C2780678043,Group A,2,0.52015716
W1922250617,10,C2778276568,Streptococcus,3,0.48771533
W1922250617,11,C2781090273,Virulence factor,4,0.4864447
W1922250617,12,C182629451,Complement factor B,4,0.47875255
W1922250617,13,C168507396,Antibody opsonization,4,0.44301438
W1922250617,14,C188758523,Myeloma protein,3,0.43117177
W1922250617,15,C55493867,Biochemistry,1,0.3468783
W1922250617,16,C523546767,Bacteria,2,0.3206765
W1922250617,17,C89372155,Opsonin,3,0.3033693
W1922250617,18,C159654299,Antibody,2,0.29858223
W1922250617,19,C203014093,Immunology,1,0.17231259
W1922250617,20,C2779489039,Staphylococcus aureus,3,0.15849182
W1922250617,21,C71924100,Medicine,0,0
W1922250617,22,C126322002,Internal medicine,1,0
W1922250617,23,C54355233,Genetics,1,0
W1922250617,24,C104317684,Gene,2,0
W1980756505,1,C505216180,Rhenium,2,0.7928904
W1980756505,2,C71924100,Medicine,0,0.4142239
W1980756505,3,C177322064,Radiochemistry,1,0.4060404
W1980756505,4,C2989005,Nuclear medicine,1,0.36886072
W1980756505,5,C185592680,Chemistry,0,0.2949185
W1980756505,6,C178790620,Organic chemistry,1,0.06627333
W2116199325,1,C2780768313,Cytochrome,3,0.6089454
W2116199325,2,C87644729,Microsome,3,0.5987884
W2116199325,3,C161191863,Library science,1,0.44081292
W2116199325,4,C185592680,Chemistry,0,0.36220416
W2116199325,5,C55493867,Biochemistry,1,0.3547635
W2116199325,6,C41008148,Computer science,0,0.15258187
W2116199325,7,C181199279,Enzyme,2,0.07241604
W1952840523,1,C2778338367,Leishmania tropica,4,0.9022317
W1952840523,2,C2781333301,Leishmania donovani,4,0.849597
W1952840523,3,C2777332483,Trichloroacetic acid,2,0.77229357
W1952840523,4,C86803240,Biology,0,0.75383437
W1952840523,5,C55493867,Biochemistry,1,0.5981063
W1952840523,6,C2781092759,Leishmania,3,0.56555694
W1952840523,7,C163994747,Sephadex,3,0.5581304
W1952840523,8,C2776125364,Albumin,2,0.4904711
W1952840523,9,C153911025,Molecular biology,1,0.34619564
W1952840523,10,C89423630,Microbiology,1,0.33345997
W1952840523,11,C2778689377,Visceral leishmaniasis,3,0.2052072
W1952840523,12,C2776555147,Leishmaniasis,2,0.18890893
W1952840523,13,C71928629,Parasite hosting,2,0.1431506
W1952840523,14,C2778702967,Cutaneous leishmaniasis,3,0.14258271
W1952840523,15,C181199279,Enzyme,2,0.1080316
W1952840523,16,C203014093,Immunology,1,0.107176214
W1952840523,17,C136764020,World Wide Web,1,0
W1952840523,18,C41008148,Computer science,0,0
W2031220962,1,C185592680,Chemistry,0,0.7614053
W2031220962,2,C181199279,Enzyme,2,0.7338475
W2031220962,3,C2777477808,Metabolite,2,0.6901475
W2031220962,4,C526171541,Cytochrome P450,3,0.67618406
W2031220962,5,C62231903,Metabolism,2,0.6276704
W2031220962,6,C112705442,Pharmacokinetics,2,0.5264916
W2031220962,7,C98274493,Pharmacology,1,0.5169706
W2031220962,8,C2780768313,Cytochrome,3,0.47836298
W2031220962,9,C55493867,Biochemistry,1,0.44545063
W2031220962,10,C89311334,Drug metabolism,3,0.43658945
W2031220962,11,C132154277,Enzyme inducer,3,0.4161563
W2031220962,12,C86803240,Biology,0,0.12965512
W2244800093,1,C86803240,Biology,0,0.8765446
W2244800093,2,C2776748497,Trypanosoma vivax,3,0.82898724
W2244800093,3,C8891405,Immune system,2,0.7739357
W2244800093,4,C2779549974,Trypanosoma,2,0.58323693
W2244800093,5,C2776247511,Zebu,2,0.5537942
W2244800093,6,C159047783,Virology,1,0.5228551
W2244800093,7,C2778579951,Brucella abortus,3,0.4908131
W2244800093,8,C159654299,Antibody,2,0.48231554
W2244800093,9,C2780542935,Leptospira,3,0.47612435
W2244800093,10,C203014093,Immunology,1,0.4738976
W2244800093,11,C89423630,Microbiology,1,0.4472903
W2244800093,12,C2780252810,Immunosuppression,2,0.4446498
W2244800093,13,C147483822,Antigen,2,0.43585086
W2244800093,14,C2779341262,Immunity,3,0.41578233
W2244800093,15,C2780767784,Brucella,3,0.41034758
W2244800093,16,C2781429187,Brucellosis,2,0.2941469
W2244800093,17,C2778033228,Leptospirosis,2,0.19646299
W2244800093,18,C140793950,Animal science,1,0
W1902840363,1,C2777438722,Galactose oxidase,3,0.9019488
W1902840363,2,C2776178377,Interferon,2,0.7528788
W1902840363,3,C86803240,Biology,0,0.7393621
W1902840363,4,C2778173381,Galactose,2,0.66824985
W1902840363,5,C134164806,Neuraminidase,3,0.6391846
W1902840363,6,C55493867,Biochemistry,1,0.5449258
W1902840363,7,C38485361,Oxidase test,3,0.5280061
W1902840363,8,C181199279,Enzyme,2,0.51159984
W1902840363,9,C2777761686,Lymphocyte,2,0.43846303
W1902840363,10,C159654299,Antibody,2,0.43612877
W1902840363,11,C159047783,Virology,1,0.24713546
W1902840363,12,C203014093,Immunology,1,0.16123188
W1980710859,1,C2778385715,Valinomycin,3,0.8003946
W1980710859,2,C130316041,Vesicle,3,0.7571977
W1980710859,3,C185592680,Chemistry,0,0.7517971
W1980710859,4,C2777324032,Cyanine,3,0.6577544
W1980710859,5,C181911157,Membrane potential,2,0.5791961
W1980710859,6,C121745418,Quenching (fluorescence),3,0.5624525
W1980710859,7,C41625074,Membrane,2,0.5477792
W1980710859,8,C91881484,Fluorescence,2,0.5415691
W1980710859,9,C2778870691,Iodide,2,0.52343917
W1980710859,10,C12554922,Biophysics,1,0.46981078
W1980710859,11,C547475151,Escherichia coli,3,0.4444129
W1980710859,12,C90424259,Electrochemical gradient,3,0.4423189
W1980710859,13,C113196181,Analytical Chemistry (journal),2,0.34371445
W1980710859,14,C75473681,Photochemistry,1,0.32001558
W1980710859,15,C43617362,Chromatography,1,0.2290746
W1980710859,16,C55493867,Biochemistry,1,0.20266438
W1980710859,17,C179104552,Inorganic chemistry,1,0.17695352
W1980710859,18,C86803240,Biology,0,0.08710408
W1980710859,19,C121332964,Physics,0,0
W1980710859,20,C62520636,Quantum mechanics,1,0
W1980710859,21,C104317684,Gene,2,0
W2034213772,1,C2991723024,Tetrahymena pyriformis,3,0.8124629
W2034213772,2,C67705224,RNA,3,0.6878362
W2034213772,3,C75934600,Ribonucleoprotein,4,0.6687028
W2034213772,4,C2780523633,Labelling,2,0.6024531
W2034213772,5,C2777166614,Tetrahymena,2,0.5905546
W2034213772,6,C67905577,Ribosomal RNA,3,0.5681664
W2034213772,7,C88478588,Ribosome,4,0.5495334
W2034213772,8,C2781259782,Uridine,4,0.51521164
W2034213772,9,C86803240,Biology,0,0.5102236
W2034213772,10,C2779419633,Ribosome biogenesis,5,0.4480246
W2034213772,11,C55493867,Biochemistry,1,0.43621814
W2034213772,12,C12554922,Biophysics,1,0.4343172
W2034213772,13,C2778517922,Particle (ecology),2,0.43373132
W2034213772,14,C185592680,Chemistry,0,0.3564169
W2034213772,15,C153911025,Molecular biology,1,0.34572908
W2034213772,16,C95444343,Cell biology,1,0.33411634
W2034213772,17,C18903297,Ecology,1,0
W2034213772,18,C104317684,Gene,2,0
W1797772988,1,C86803240,Biology,0,0.84987336
W1797772988,2,C2522874641,Virus,2,0.828444
W1797772988,3,C159047783,Virology,1,0.7825831
W1797772988,4,C143065580,Mutant,3,0.65338206
W1797772988,5,C207583985,Wild type,4,0.54793704
W1797772988,6,C2779644171,Respiratory tract,3,0.52200943
W1797772988,7,C12914427,Viral shedding,3,0.47177696
W1797772988,8,C2779261636,Neutralizing antibody,3,0.44979146
