id,which_mesh,term,is_major_topic,qualifier_name
W82350788,1,"Plants, Medicinal",TRUE,anatomy & histology
W82350788,2,Oxalates,FALSE,
W82350788,3,Oxalates,FALSE,analysis
W82350788,4,"Plants, Medicinal",FALSE,
W82350788,5,"Plants, Medicinal",FALSE,analysis
W82350788,6,"Plants, Medicinal",FALSE,cytology
W90444660,1,Coronary Circulation,TRUE,
W90444660,2,Adult,FALSE,
W90444660,3,Aged,FALSE,
W90444660,4,Angina Pectoris,FALSE,
W90444660,5,Angina Pectoris,FALSE,diagnosis
W90444660,6,Angiocardiography,FALSE,
W90444660,7,Arteriosclerosis Obliterans,FALSE,
W90444660,8,Arteriosclerosis Obliterans,FALSE,diagnosis
W90444660,9,Coronary Disease,FALSE,
W90444660,10,Coronary Disease,FALSE,diagnostic imaging
W90444660,11,Coronary Disease,FALSE,diagnosis
W90444660,12,Female,FALSE,
W90444660,13,Heart Aneurysm,FALSE,
W90444660,14,Heart Aneurysm,FALSE,diagnosis
W90444660,15,Humans,FALSE,
W90444660,16,Male,FALSE,
W90444660,17,Middle Aged,FALSE,
W90444660,18,Myocardial Infarction,FALSE,
W90444660,19,Myocardial Infarction,FALSE,diagnosis
W90444660,20,Radioisotopes,FALSE,
W90444660,21,Radionuclide Imaging,FALSE,
W90444660,22,Xenon,FALSE,
W2207200373,1,Collagen Diseases,TRUE,complications
W2207200373,2,Dwarfism,TRUE,complications
W2207200373,3,Lipidoses,TRUE,complications
W2207200373,4,"Anemia, Hypochromic",FALSE,
W2207200373,5,"Anemia, Hypochromic",FALSE,complications
W2207200373,6,Arthritis,FALSE,
W2207200373,7,Arthritis,FALSE,complications
W2207200373,8,Child,FALSE,
W2207200373,9,Collagen Diseases,FALSE,
W2207200373,10,Deafness,FALSE,
W2207200373,11,Deafness,FALSE,complications
W2207200373,12,Dwarfism,FALSE,
W2207200373,13,Erythema,FALSE,
W2207200373,14,Erythema,FALSE,complications
W2207200373,15,Hemiplegia,FALSE,
W2207200373,16,Hemiplegia,FALSE,complications
W2207200373,17,Humans,FALSE,
W2207200373,18,Hyperopia,FALSE,
W2207200373,19,Hyperopia,FALSE,complications
W2207200373,20,Intelligence,FALSE,
W2207200373,21,Lipidoses,FALSE,
W2207200373,22,Male,FALSE,
W2207200373,23,"Meningitis, Pneumococcal",FALSE,
W2207200373,24,"Meningitis, Pneumococcal",FALSE,complications
W2207200373,25,Papilledema,FALSE,
W2207200373,26,Papilledema,FALSE,complications
W2207200373,27,Skull,FALSE,
W2207200373,28,Skull,FALSE,abnormalities
W2207200373,29,Splenomegaly,FALSE,
W2207200373,30,Splenomegaly,FALSE,complications
W2207200373,31,Syndrome,FALSE,
W339191127,1,Breast Neoplasms,TRUE,complications
W339191127,2,Optic Neuritis,TRUE,complications
W339191127,3,Behcet Syndrome,FALSE,diagnosis
W339191127,4,Behcet Syndrome,FALSE,
W339191127,5,Breast Neoplasms,FALSE,
W339191127,6,"Diagnosis, Differential",FALSE,
W339191127,7,Female,FALSE,
W339191127,8,Fluorescein Angiography,FALSE,
W339191127,9,Fundus Oculi,FALSE,
W339191127,10,Humans,FALSE,
W339191127,11,Middle Aged,FALSE,
W339191127,12,Optic Neuritis,FALSE,
W339191127,13,Uveomeningoencephalitic Syndrome,FALSE,diagnosis
W339191127,14,Uveomeningoencephalitic Syndrome,FALSE,
W339191127,15,Visual Acuity,FALSE,
W198181354,1,Penicillamine,TRUE,administration & dosage
W198181354,2,"Scleroderma, Localized",TRUE,drug therapy
W198181354,3,Child,FALSE,
W198181354,4,"Child, Preschool",FALSE,
W198181354,5,Collagen,FALSE,
W198181354,6,Collagen,FALSE,metabolism
W198181354,7,Female,FALSE,
W198181354,8,Humans,FALSE,
W198181354,9,Male,FALSE,
W198181354,10,Penicillamine,FALSE,
W198181354,11,Penicillamine,FALSE,therapeutic use
W198181354,12,Pyridoxine,FALSE,
W198181354,13,Pyridoxine,FALSE,therapeutic use
W198181354,14,"Scleroderma, Localized",FALSE,
W140898282,1,Agranulocytosis,TRUE,complications
W140898282,2,Immunologic Deficiency Syndromes,TRUE,complications
W140898282,3,Neutrophils,TRUE,
W140898282,4,Pancreatic Diseases,TRUE,congenital
W140898282,5,Adult,FALSE,
W140898282,6,Agranulocytosis,FALSE,genetics
W140898282,7,Agranulocytosis,FALSE,
W140898282,8,Alkaline Phosphatase,FALSE,blood
W140898282,9,Alkaline Phosphatase,FALSE,
W140898282,10,Blood Platelet Disorders,FALSE,complications
W140898282,11,Blood Platelet Disorders,FALSE,
W140898282,12,Humans,FALSE,
W140898282,13,Immunologic Deficiency Syndromes,FALSE,genetics
W140898282,14,Immunologic Deficiency Syndromes,FALSE,
W140898282,15,Intellectual Disability,FALSE,complications
W140898282,16,Intellectual Disability,FALSE,
W140898282,17,Male,FALSE,
W140898282,18,Pancreatic Diseases,FALSE,genetics
W140898282,19,Pancreatic Diseases,FALSE,
W1423907450,1,"Arthritis, Rheumatoid",TRUE,complications
W1423907450,2,Eye Manifestations,TRUE,
W1423907450,3,Sclera,TRUE,
W1423907450,4,Age Factors,FALSE,
W1423907450,5,Aged,FALSE,
W1423907450,6,Arteritis,FALSE,complications
W1423907450,7,Arteritis,FALSE,
W1423907450,8,"Arthritis, Rheumatoid",FALSE,mortality
W1423907450,9,"Arthritis, Rheumatoid",FALSE,
W1423907450,10,Follow-Up Studies,FALSE,
W1423907450,11,Humans,FALSE,
W1423907450,12,Middle Aged,FALSE,
W1423907450,13,Pain,FALSE,
W1423907450,14,Pericarditis,FALSE,complications
W1423907450,15,Pericarditis,FALSE,
W1423907450,16,Prognosis,FALSE,
W1423907450,17,Rheumatic Nodule,FALSE,complications
W1423907450,18,Rheumatic Nodule,FALSE,
W2310580239,1,Ileostomy,TRUE,
W2310580239,2,Jejunum,TRUE,surgery
W2310580239,3,Obesity,TRUE,surgery
W2310580239,4,Blood Sedimentation,FALSE,
W2310580239,5,Calcium,FALSE,
W2310580239,6,Calcium,FALSE,blood
W2310580239,7,Cholesterol,FALSE,
W2310580239,8,Cholesterol,FALSE,blood
W2310580239,9,Diarrhea,FALSE,
W2310580239,10,Diarrhea,FALSE,etiology
W2310580239,11,Fatty Liver,FALSE,
W2310580239,12,Fatty Liver,FALSE,etiology
W2310580239,13,Folic Acid,FALSE,
W2310580239,14,Folic Acid,FALSE,blood
W2310580239,15,Humans,FALSE,
W2310580239,16,Iron,FALSE,
W2310580239,17,Iron,FALSE,blood
W2310580239,18,Jejunum,FALSE,
W2310580239,19,Magnesium,FALSE,
W2310580239,20,Magnesium,FALSE,blood
W2310580239,21,Obesity,FALSE,
W2310580239,22,Postoperative Complications,FALSE,
W2310580239,23,Serum Albumin,FALSE,
W2310580239,24,Uric Acid,FALSE,
W2310580239,25,Uric Acid,FALSE,blood
W130446502,1,Keratoconjunctivitis,TRUE,complications
W130446502,2,"Scleroderma, Systemic",TRUE,complications
W130446502,3,Female,FALSE,
W130446502,4,Humans,FALSE,
W130446502,5,Keratoconjunctivitis,FALSE,
W130446502,6,"Liver Cirrhosis, Biliary",FALSE,
W130446502,7,"Liver Cirrhosis, Biliary",FALSE,complications
W130446502,8,Middle Aged,FALSE,
W130446502,9,"Scleroderma, Systemic",FALSE,
W58566547,1,"Anemia, Pernicious",TRUE,complications
W58566547,2,Dermatitis Herpetiformis,TRUE,complications
W58566547,3,Hyperthyroidism,TRUE,complications
W58566547,4,"Anemia, Pernicious",FALSE,
W58566547,5,"Anemia, Pernicious",FALSE,drug therapy
W58566547,6,Dermatitis Herpetiformis,FALSE,
W58566547,7,Female,FALSE,
W58566547,8,Humans,FALSE,
W58566547,9,Hyperthyroidism,FALSE,
W58566547,10,Immunoglobulin M,FALSE,
W58566547,11,Intestinal Mucosa,FALSE,
W58566547,12,Intestinal Mucosa,FALSE,immunology
W58566547,13,Iron,FALSE,
W58566547,14,Iron,FALSE,therapeutic use
W58566547,15,Jejunum,FALSE,
W58566547,16,Middle Aged,FALSE,
W58566547,17,Vitamin B 12,FALSE,
W58566547,18,Vitamin B 12,FALSE,therapeutic use
W10138971,1,Dental Care,TRUE,
W10138971,2,Music,TRUE,
W10138971,3,Occupational Diseases,TRUE,
W10138971,4,Respiration,TRUE,
W10138971,5,Humans,FALSE,
W10138971,6,Lip,FALSE,
W10138971,7,Voice,FALSE,
W152394501,1,Deafness,TRUE,
W152394501,2,Hearing,TRUE,
W152394501,3,Music,TRUE,
W152394501,4,Clothing,FALSE,
W152394501,5,Female,FALSE,
W152394501,6,"Hearing Loss, Noise-Induced",FALSE,
W152394501,7,Humans,FALSE,
W152394501,8,Male,FALSE,
W152394501,9,Occupational Diseases,FALSE,
W26659045,1,Rectal Prolapse,TRUE,therapy
W26659045,2,Sutures,TRUE,
W26659045,3,Adult,FALSE,
W26659045,4,Aged,FALSE,
W26659045,5,Female,FALSE,
W26659045,6,Humans,FALSE,
W26659045,7,Methods,FALSE,
W26659045,8,Middle Aged,FALSE,
W26659045,9,Rectal Prolapse,FALSE,surgery
W26659045,10,Rectal Prolapse,FALSE,
W26659045,11,Recurrence,FALSE,
W26659045,12,Silicone Elastomers,FALSE,
W1563757692,1,Agammaglobulinemia,TRUE,complications
W1563757692,2,"Anemia, Pernicious",TRUE,complications
W1563757692,3,Dermatitis Herpetiformis,TRUE,complications
W1563757692,4,Hepatitis,TRUE,complications
W1563757692,5,Thyroiditis,TRUE,complications
W1563757692,6,Adult,FALSE,
W1563757692,7,Agammaglobulinemia,FALSE,
W1563757692,8,"Anemia, Pernicious",FALSE,
W1563757692,9,Dermatitis Herpetiformis,FALSE,
W1563757692,10,Hepatitis,FALSE,
W1563757692,11,Humans,FALSE,
W1563757692,12,Male,FALSE,
W1563757692,13,Spirillum,FALSE,pathogenicity
W1563757692,14,Spirillum,FALSE,
W1563757692,15,Thyroiditis,FALSE,
W310770956,1,"Nevus, Pigmented",TRUE,genetics
W310770956,2,Pigmentation Disorders,TRUE,genetics
W310770956,3,Pyramidal Tracts,TRUE,physiopathology
W310770956,4,Child,FALSE,
W310770956,5,Female,FALSE,
W310770956,6,Humans,FALSE,
W310770956,7,"Nails, Malformed",FALSE,
W310770956,8,"Nails, Malformed",FALSE,complications
W310770956,9,"Nevus, Pigmented",FALSE,
W310770956,10,Paralysis,FALSE,
W310770956,11,Paralysis,FALSE,complications
W310770956,12,Pigmentation Disorders,FALSE,
W310770956,13,Pyramidal Tracts,FALSE,
W310770956,14,Syndrome,FALSE,
W2291987840,1,"Leishmaniasis, Visceral",TRUE,drug therapy
W2291987840,2,Adolescent,FALSE,
W2291987840,3,Antimony,FALSE,
W2291987840,4,Antimony,FALSE,therapeutic use
W2291987840,5,Antiprotozoal Agents,FALSE,
W2291987840,6,Antiprotozoal Agents,FALSE,therapeutic use
W2291987840,7,"Asia, Western",FALSE,
W2291987840,8,Female,FALSE,
W2291987840,9,Fever,FALSE,
W2291987840,10,Gluconates,FALSE,
W2291987840,11,Gluconates,FALSE,therapeutic use
W2291987840,12,Humans,FALSE,
W2291987840,13,"Leishmaniasis, Visceral",FALSE,
W2291987840,14,Sri Lanka,FALSE,
W2291987840,15,Travel,FALSE,
W2465044280,1,Annelida,TRUE,cytology
W2465044280,2,Spermatozoa,TRUE,cytology
W2465044280,3,Animals,FALSE,
W2465044280,4,Annelida,FALSE,
W2465044280,5,Male,FALSE,
W2465044280,6,"Microscopy, Electron",FALSE,
W2465044280,7,Organoids,FALSE,
W2465044280,8,Spermatozoa,FALSE,
W4235413020,1,Pancreatitis,TRUE,diagnosis
W4235413020,2,"Abdomen, Acute",FALSE,etiology
W4235413020,3,"Abdomen, Acute",FALSE,
W4235413020,4,Amylases,FALSE,
W4235413020,5,Amylases,FALSE,blood
W4235413020,6,"Child, Preschool",FALSE,
W4235413020,7,Female,FALSE,
W4235413020,8,Humans,FALSE,
W4235413020,9,Pancreatitis,FALSE,surgery
W4235413020,10,Pancreatitis,FALSE,
W4235413020,11,Vomiting,FALSE,etiology
W4235413020,12,Vomiting,FALSE,
W1449081132,1,Colonic Neoplasms,TRUE,therapy
W1449081132,2,Rectal Neoplasms,TRUE,therapy
W1449081132,3,Colonic Neoplasms,FALSE,
W1449081132,4,Colonic Neoplasms,FALSE,radiotherapy
W1449081132,5,Colonic Neoplasms,FALSE,surgery
W1449081132,6,Humans,FALSE,
W1449081132,7,Immunotherapy,FALSE,
W1449081132,8,Methods,FALSE,
W1449081132,9,Rectal Neoplasms,FALSE,surgery
W1449081132,10,Rectal Neoplasms,FALSE,radiotherapy
W1449081132,11,Rectal Neoplasms,FALSE,
W1481735990,1,De Lange Syndrome,TRUE,diagnosis
W1481735990,2,"Child, Preschool",FALSE,
W1481735990,3,De Lange Syndrome,FALSE,
W1481735990,4,Humans,FALSE,
W1481735990,5,Male,FALSE,
W1514027109,1,Agammaglobulinemia,TRUE,complications
W1514027109,2,Jejunum,TRUE,pathology
W1514027109,3,Lymphoid Tissue,TRUE,immunology
W1514027109,4,Adult,FALSE,
W1514027109,5,Agammaglobulinemia,FALSE,
W1514027109,6,Humans,FALSE,
W1514027109,7,Hyperplasia,FALSE,
W1514027109,8,Jejunum,FALSE,
W1514027109,9,Lymphoid Tissue,FALSE,
W1514027109,10,Male,FALSE,
W1514027109,11,"Microscopy, Electron",FALSE,
W1624636576,1,Endometriosis,TRUE,complications
W1624636576,2,Ureteral Neoplasms,TRUE,complications
W1624636576,3,Ureteral Obstruction,TRUE,etiology
W1624636576,4,Acute Kidney Injury,FALSE,diagnosis
W1624636576,5,Acute Kidney Injury,FALSE,
W1624636576,6,Adult,FALSE,
W1624636576,7,"Anemia, Hypochromic",FALSE,etiology
W1624636576,8,"Anemia, Hypochromic",FALSE,diagnosis
W1624636576,9,"Anemia, Hypochromic",FALSE,
W1624636576,10,"Diagnosis, Differential",FALSE,
W1624636576,11,Endometriosis,FALSE,diagnosis
W1624636576,12,Endometriosis,FALSE,
W1624636576,13,Female,FALSE,
W1624636576,14,Humans,FALSE,
W1624636576,15,Hydronephrosis,FALSE,etiology
W1624636576,16,Hydronephrosis,FALSE,
W1624636576,17,Ureteral Neoplasms,FALSE,diagnosis
W1624636576,18,Ureteral Neoplasms,FALSE,
W1624636576,19,Ureteral Obstruction,FALSE,surgery
W1624636576,20,Ureteral Obstruction,FALSE,diagnosis
W1624636576,21,Ureteral Obstruction,FALSE,
W2415143825,1,Music,TRUE,
W2415143825,2,Occupational Diseases,TRUE,therapy
W2415143825,3,Otorhinolaryngologic Diseases,TRUE,therapy
W2415143825,4,Voice,TRUE,
W2415143825,5,Common Cold,FALSE,therapy
W2415143825,6,Common Cold,FALSE,
W2415143825,7,Deafness,FALSE,
W2415143825,8,Deafness,FALSE,epidemiology
W2415143825,9,Humans,FALSE,
W2415143825,10,Laryngeal Diseases,FALSE,therapy
W2415143825,11,Laryngeal Diseases,FALSE,
W2415143825,12,Occupational Diseases,FALSE,
W2415143825,13,Otorhinolaryngologic Diseases,FALSE,
W2415143825,14,Pharyngeal Diseases,FALSE,
W2415143825,15,Pharyngeal Diseases,FALSE,therapy
W2415143825,16,Presbycusis,FALSE,
W2415143825,17,Presbycusis,FALSE,epidemiology
W2416188668,1,Rectal Neoplasms,TRUE,therapy
W2416188668,2,Humans,FALSE,
W2416188668,3,Methods,FALSE,
W2416188668,4,Postoperative Care,FALSE,
W2416188668,5,Rectal Neoplasms,FALSE,
W2416188668,6,Rectal Neoplasms,FALSE,radiotherapy
W2416188668,7,Rectal Neoplasms,FALSE,surgery
W340598655,1,Proteins,TRUE,adverse effects
W340598655,2,Respiratory Hypersensitivity,TRUE,etiology
W340598655,3,Staphylococcus,TRUE,isolation & purification
W340598655,4,Air Microbiology,FALSE,
W340598655,5,Culture Media,FALSE,
W340598655,6,Dust,FALSE,
W340598655,7,Hospitals,FALSE,
W340598655,8,Humidity,FALSE,
W340598655,9,Occupational Medicine,FALSE,
W340598655,10,Proteins,FALSE,
W340598655,11,Respiratory Hypersensitivity,FALSE,
W340598655,12,Staphylococcus,FALSE,
W340598655,13,Water,FALSE,
W1035896030,1,Lupus Vulgaris,TRUE,complications
W1035896030,2,Prostatitis,TRUE,complications
W1035896030,3,"Tuberculosis, Male Genital",TRUE,complications
W1035896030,4,Aminosalicylic Acids,FALSE,therapeutic use
W1035896030,5,Aminosalicylic Acids,FALSE,
W1035896030,6,Humans,FALSE,
W1035896030,7,Isoniazid,FALSE,therapeutic use
W1035896030,8,Isoniazid,FALSE,
W1035896030,9,Lupus Vulgaris,FALSE,
W1035896030,10,Male,FALSE,
W1035896030,11,Middle Aged,FALSE,
W1035896030,12,Prostatitis,FALSE,
W1035896030,13,Rifampin,FALSE,therapeutic use
W1035896030,14,Rifampin,FALSE,
W1035896030,15,Streptomycin,FALSE,therapeutic use
W1035896030,16,Streptomycin,FALSE,
W1035896030,17,"Tuberculosis, Male Genital",FALSE,
W153952156,1,Diarrhea,TRUE,drug therapy
W153952156,2,Prednisolone,TRUE,therapeutic use
W153952156,3,Child,FALSE,
W153952156,4,Chlorides,FALSE,
W153952156,5,Chlorides,FALSE,analysis
W153952156,6,Chronic Disease,FALSE,
W153952156,7,Diarrhea,FALSE,
W153952156,8,Diarrhea,FALSE,etiology
W153952156,9,Feces,FALSE,
W153952156,10,Feces,FALSE,analysis
W153952156,11,Folic Acid,FALSE,
W153952156,12,Folic Acid,FALSE,blood
W153952156,13,Humans,FALSE,
W153952156,14,Iron,FALSE,
W153952156,15,Iron,FALSE,blood
W153952156,16,Jejunum,FALSE,
W153952156,17,Jejunum,FALSE,pathology
W153952156,18,Lactose Intolerance,FALSE,
W153952156,19,Lactose Intolerance,FALSE,complications
W153952156,20,Malabsorption Syndromes,FALSE,
W153952156,21,Male,FALSE,
W153952156,22,Prednisolone,FALSE,
W1543803575,1,Behavior Therapy,TRUE,
W1543803575,2,Intellectual Disability,TRUE,therapy
W1543803575,3,Adolescent,FALSE,
W1543803575,4,Child,FALSE,
W1543803575,5,Education of Intellectually Disabled,FALSE,
W1543803575,6,"Education, Nursing",FALSE,
W1543803575,7,Feeding Behavior,FALSE,
W1543803575,8,Humans,FALSE,
W1543803575,9,Intellectual Disability,FALSE,
W1543803575,10,Nurses,FALSE,
W1543803575,11,Play and Playthings,FALSE,
W1543803575,12,Toilet Training,FALSE,
W1828274781,1,"Hemoglobinuria, Paroxysmal",TRUE,
W1828274781,2,Blood Transfusion,FALSE,
W1828274781,3,Dexamethasone,FALSE,
W1828274781,4,Dexamethasone,FALSE,therapeutic use
W1828274781,5,"Hemoglobinuria, Paroxysmal",FALSE,drug therapy
W1828274781,6,Hemolysis,FALSE,
W1828274781,7,Humans,FALSE,
W1828274781,8,Iron,FALSE,
W1828274781,9,Iron,FALSE,therapeutic use
W1828274781,10,Male,FALSE,
W1828274781,11,Middle Aged,FALSE,
W2152927976,1,Contracture,TRUE,complications
W2152927976,2,Epilepsy,TRUE,complications
W2152927976,3,Phenytoin,TRUE,therapeutic use
W2152927976,4,Child,FALSE,
W2152927976,5,Contracture,FALSE,
W2152927976,6,Electroencephalography,FALSE,
W2152927976,7,Epilepsy,FALSE,
W2152927976,8,Female,FALSE,
W2152927976,9,Humans,FALSE,
W2152927976,10,Intelligence,FALSE,
W2152927976,11,Phenytoin,FALSE,
W2152927976,12,Prednisone,FALSE,
W2152927976,13,Prednisone,FALSE,therapeutic use
W2152927976,14,Primidone,FALSE,
W2152927976,15,Primidone,FALSE,therapeutic use
W2216281376,1,Congenital Abnormalities,TRUE,epidemiology
W2216281376,2,Registries,TRUE,
W2216281376,3,Child Development,FALSE,
W2216281376,4,Child Health Services,FALSE,
W2216281376,5,"Child, Preschool",FALSE,
W2216281376,6,Congenital Abnormalities,FALSE,
W2216281376,7,Congenital Abnormalities,FALSE,diagnosis
W2216281376,8,Family Practice,FALSE,
W2216281376,9,Humans,FALSE,
W2216281376,10,"Models, Biological",FALSE,
W2216281376,11,Obstetrics,FALSE,
W2216281376,12,Pediatrics,FALSE,
W2397943041,1,Allergy and Immunology,TRUE,
W2397943041,2,Antigens,TRUE,
W2397943041,3,Mast Cells,TRUE,immunology
W2397943041,4,Clot Retraction,FALSE,
W2397943041,5,Drug Hypersensitivity,FALSE,immunology
W2397943041,6,Drug Hypersensitivity,FALSE,
W2397943041,7,Female,FALSE,
W2397943041,8,Humans,FALSE,
W2397943041,9,Male,FALSE,
W2397943041,10,Mast Cells,FALSE,
W2397943041,11,Occupational Diseases,FALSE,immunology
W2397943041,12,Occupational Diseases,FALSE,
W2402827560,1,Air,TRUE,analysis
W2402827560,2,"Chromatography, Thin Layer",TRUE,
W2402827560,3,Glycols,TRUE,analysis
W2402827560,4,Air,FALSE,
W2402827560,5,Ethylenes,FALSE,analysis
W2402827560,6,Ethylenes,FALSE,
W2402827560,7,Glycols,FALSE,
W2403157423,1,Thorium,TRUE,metabolism
W2403157423,2,Absorption,FALSE,
W2403157423,3,Animals,FALSE,
W2403157423,4,Blood,FALSE,
W2403157423,5,Blood,FALSE,metabolism
W2403157423,6,Digestive System,FALSE,
W2403157423,7,Digestive System,FALSE,metabolism
W2403157423,8,Radiochemistry,FALSE,
W2403157423,9,Rats,FALSE,
W2403157423,10,Respiratory System,FALSE,
W2403157423,11,Respiratory System,FALSE,metabolism
W2403157423,12,Thorium,FALSE,
W2403157423,13,Thorium Dioxide,FALSE,
W2403157423,14,Thorium Dioxide,FALSE,metabolism
W2405108054,1,Air,TRUE,analysis
W2405108054,2,Chromatography,TRUE,
W2405108054,3,Air,FALSE,
W2405108054,4,"Chemistry Techniques, Analytical",FALSE,
W2405108054,5,"Chemistry Techniques, Analytical",FALSE,instrumentation
W2405648634,1,Climate,TRUE,
W2405648634,2,Occupational Medicine,TRUE,standards
W2405648634,3,Bulgaria,FALSE,
W2405648634,4,Czechoslovakia,FALSE,
W2405648634,5,France,FALSE,
W2405648634,6,"Germany, East",FALSE,
W2405648634,7,Italy,FALSE,
W2405648634,8,Japan,FALSE,
W2405648634,9,Occupational Medicine,FALSE,
W2405648634,10,Romania,FALSE,
W2405648634,11,Spain,FALSE,
W2405648634,12,Temperature,FALSE,
W2405648634,13,United States,FALSE,
W2405648634,14,Ventilation,FALSE,
W2405648634,15,Yugoslavia,FALSE,
W2409126962,1,Ocular Physiological Phenomena,TRUE,
W2409126962,2,Vibration,TRUE,adverse effects
W2409126962,3,Adult,FALSE,
W2409126962,4,Color Perception,FALSE,
W2409126962,5,Fundus Oculi,FALSE,
W2409126962,6,Humans,FALSE,
W2409126962,7,Ophthalmoscopy,FALSE,
W2409126962,8,Retinal Vessels,FALSE,
W2409126962,9,Retinal Vessels,FALSE,physiology
W2409126962,10,Vibration,FALSE,
W2409126962,11,Visual Fields,FALSE,
W2410522214,1,"Animals, Laboratory",TRUE,metabolism
W2410522214,2,Carbon Monoxide,TRUE,toxicity
W2410522214,3,Carbon Monoxide Poisoning,TRUE,blood
W2410522214,4,Animals,FALSE,
W2410522214,5,"Animals, Laboratory",FALSE,
W2410522214,6,Carbon Monoxide,FALSE,
W2410522214,7,Carbon Monoxide,FALSE,blood
W2410522214,8,Carbon Monoxide Poisoning,FALSE,
W2410522214,9,Cats,FALSE,
W2410522214,10,Cricetinae,FALSE,
W2410522214,11,Dogs,FALSE,
W2410522214,12,Guinea Pigs,FALSE,
W2410522214,13,Mice,FALSE,
W2410522214,14,Rabbits,FALSE,
W2410522214,15,Rats,FALSE,
W2410522214,16,Species Specificity,FALSE,
W2411478768,1,Cesium,TRUE,metabolism
W2411478768,2,Strontium,TRUE,metabolism
W2411478768,3,Animals,FALSE,
W2411478768,4,Cesium,FALSE,
W2411478768,5,Humans,FALSE,
W2411478768,6,Kinetics,FALSE,
W2411478768,7,Mathematics,FALSE,
W2411478768,8,Radioisotopes,FALSE,
W2411478768,9,Rats,FALSE,
W2411478768,10,Species Specificity,FALSE,
W2411478768,11,Strontium,FALSE,
W2411478768,12,Strontium Radioisotopes,FALSE,
W2412242435,1,Occupational Medicine,TRUE,
W2412242435,2,Wood,TRUE,
W2412242435,3,Work,TRUE,
W2412242435,4,Adult,FALSE,
W2412242435,5,Age Factors,FALSE,
W2412242435,6,Humans,FALSE,
W2412242435,7,Male,FALSE,
W2412242435,8,Middle Aged,FALSE,
W2412242435,9,Muscle Tonus,FALSE,
W2412242435,10,Physical Exertion,FALSE,
W2412242435,11,Ukraine,FALSE,
W2412384112,1,Air Pollution,TRUE,analysis
W2412384112,2,Gases,TRUE,analysis
W2412384112,3,Railroads,TRUE,
W2412384112,4,Air Pollution,FALSE,
W2412384112,5,Chromatography,FALSE,
W2412384112,6,Gases,FALSE,
W2413588221,1,Antineoplastic Agents,TRUE,pharmacology
W2413588221,2,Chromosome Aberrations,TRUE,
W2413588221,3,Lymphocytes,TRUE,drug effects
W2413588221,4,Nitrogen Mustard Compounds,TRUE,pharmacology
W2413588221,5,Peptides,TRUE,pharmacology
W2413588221,6,Alkylating Agents,FALSE,
W2413588221,7,Alkylating Agents,FALSE,pharmacology
W2413588221,8,Antineoplastic Agents,FALSE,
W2413588221,9,"Cells, Cultured",FALSE,
W2413588221,10,Chromatids,FALSE,
W2413588221,11,Culture Media,FALSE,
W2413588221,12,Humans,FALSE,
W2413588221,13,Lectins,FALSE,
W2413588221,14,Lymphocytes,FALSE,
W2413588221,15,Lymphocytes,FALSE,cytology
W2413588221,16,"Microscopy, Electron",FALSE,
W2413588221,17,Nitrogen Mustard Compounds,FALSE,
W2413588221,18,Peptides,FALSE,
W2413588221,19,Polyploidy,FALSE,
W2414437224,1,Climate,TRUE,
W2414437224,2,Hospital Design and Construction,TRUE,standards
W2414437224,3,Hospital Design and Construction,FALSE,
W2414437224,4,USSR,FALSE,
W2415563317,1,Immunity,TRUE,
W2415563317,2,Naval Medicine,TRUE,
W2415563317,3,Occupational Medicine,TRUE,
W2415563317,4,Tropical Climate,TRUE,
W2415563317,5,Animals,FALSE,
W2415563317,6,Humans,FALSE,
W2415563317,7,"Immunity, Cellular",FALSE,
W2415563317,8,Male,FALSE,
W2415563317,9,Plasma Cells,FALSE,
W2415563317,10,Plasma Cells,FALSE,immunology
W2415563317,11,Rats,FALSE,
W2415563317,12,USSR,FALSE,
W2416396131,1,Blood Circulation,TRUE,
W2416396131,2,"Kidney Failure, Chronic",TRUE,physiopathology
W2416396131,3,Renal Dialysis,TRUE,
W2416396131,4,Adult,FALSE,
W2416396131,5,Blood Pressure,FALSE,
W2416396131,6,Blood Volume,FALSE,
W2416396131,7,Cardiac Volume,FALSE,
W2416396131,8,Humans,FALSE,
W2416396131,9,"Kidney Failure, Chronic",FALSE,
W2416396131,10,"Kidney Failure, Chronic",FALSE,therapy
W2417623199,1,Amines,TRUE,toxicity
W2417623199,2,Antioxidants,TRUE,toxicity
W2417623199,3,Cyclohexanes,TRUE,toxicity
W2417623199,4,Amines,FALSE,
W2417623199,5,Animals,FALSE,
W2417623199,6,Antioxidants,FALSE,
W2417623199,7,Blood,FALSE,
W2417623199,8,Blood,FALSE,drug effects
W2417623199,9,Cyclohexanes,FALSE,
W2417623199,10,Enzyme Repression,FALSE,
W2417623199,11,Enzyme Repression,FALSE,drug effects
W2417623199,12,Guinea Pigs,FALSE,
W2417623199,13,Humans,FALSE,
W2417623199,14,Kidney Function Tests,FALSE,
W2417623199,15,Lethal Dose 50,FALSE,
W2417623199,16,Liver Function Tests,FALSE,
W2417623199,17,Mice,FALSE,
W2417623199,18,Occupational Medicine,FALSE,
W2417623199,19,Rabbits,FALSE,
W2417623199,20,Rats,FALSE,
W2429221874,1,Oleandomycin,TRUE,toxicity
W2429221874,2,Animals,FALSE,
W2429221874,3,Atmosphere Exposure Chambers,FALSE,
W2429221874,4,Blood,FALSE,
W2429221874,5,Blood,FALSE,drug effects
W2429221874,6,Bulgaria,FALSE,
