id,which_mesh,term,is_major_topic,qualifier_name
W4200431138,7,"Vena Cava, Superior",FALSE,
W4388737000,1,Musculoskeletal Diseases,TRUE,
W4388737000,2,Standing Position,TRUE,
W4388737000,3,Female,FALSE,
W4388737000,4,Humans,FALSE,
W4388737000,5,Musculoskeletal Diseases,FALSE,epidemiology
W4388737000,6,Oral Hygiene,FALSE,
W4388737000,7,Pilot Projects,FALSE,
W4388737000,8,Posture,FALSE,
W4388737000,9,Students,FALSE,
W4387494498,1,Cigarette Smoking,TRUE,
W4387494498,2,Tobacco Smoke Pollution,TRUE,
W4387494498,3,Animals,FALSE,
W4387494498,4,Carotid Intima-Media Thickness,FALSE,
W4387494498,5,Endothelial Cells,FALSE,
W4387494498,6,Nitric Oxide Synthase Type III,FALSE,
W4387494498,7,Rats,FALSE,
W4387494498,8,"Rats, Wistar",FALSE,
W4387494498,9,Tobacco Smoke Pollution,FALSE,adverse effects
W4387494498,10,Vascular Cell Adhesion Molecule-1,FALSE,
W4387494498,11,Vascular Cell Adhesion Molecule-1,FALSE,metabolism
W4313380562,1,"Arthroplasty, Replacement, Knee",TRUE,
W4313380562,2,Cardiovascular Diseases,TRUE,
W4313380562,3,Neoplasms,TRUE,
W4313380562,4,"Osteoarthritis, Knee",TRUE,
W4313380562,5,Aged,FALSE,
W4313380562,6,"Arthroplasty, Replacement, Knee",FALSE,adverse effects
W4313380562,7,Humans,FALSE,
W4313380562,8,Male,FALSE,
W4313380562,9,Neoplasms,FALSE,surgery
W4313380562,10,Neoplasms,FALSE,etiology
W4313380562,11,"Osteoarthritis, Knee",FALSE,surgery
W4313380562,12,Republic of Korea,FALSE,
W4313380562,13,Republic of Korea,FALSE,epidemiology
W4313380562,14,Retrospective Studies,FALSE,
W4388631608,1,"Hyperbilirubinemia, Neonatal",TRUE,
W4388631608,2,"Jaundice, Neonatal",TRUE,
W4388631608,3,Bilirubin,FALSE,
W4388631608,4,Child,FALSE,
W4388631608,5,Humans,FALSE,
W4388631608,6,"Hyperbilirubinemia, Neonatal",FALSE,diagnosis
W4388631608,7,"Hyperbilirubinemia, Neonatal",FALSE,therapy
W4388631608,8,Indonesia,FALSE,
W4388631608,9,"Infant, Newborn",FALSE,
W4388631608,10,"Jaundice, Neonatal",FALSE,therapy
W4388631608,11,Phototherapy,FALSE,
W4388631608,12,Phototherapy,FALSE,adverse effects
W4311046549,1,Benzoxazines,TRUE,
W4311046549,2,Ecosystem,TRUE,
W4311046549,3,Benzoxazines,FALSE,metabolism
W4311046549,4,Herbivory,FALSE,
W4311046549,5,Plants,FALSE,
W4311046549,6,Plants,FALSE,metabolism
W4281688281,1,Calcium,TRUE,
W4281688281,2,Vegans,TRUE,
W4281688281,3,Diet,FALSE,
W4281688281,4,"Diet, Vegan",FALSE,
W4281688281,5,"Diet, Vegetarian",FALSE,
W4281688281,6,Humans,FALSE,
W4310999254,1,Nematoda,TRUE,
W4310999254,2,Volatile Organic Compounds,TRUE,
W4310999254,3,Animals,FALSE,
W4310999254,4,Bacteria,FALSE,
W4310999254,5,Bacteria,FALSE,metabolism
W4310999254,6,Ecology,FALSE,
W4310999254,7,Nematoda,FALSE,metabolism
W4310999254,8,Plants,FALSE,
W4310999254,9,Plants,FALSE,metabolism
W4311046667,1,Butterflies,TRUE,
W4311046667,2,Animals,FALSE,
W4311046667,3,Butterflies,FALSE,physiology
W4311046667,4,Female,FALSE,
W4311046667,5,Insecta,FALSE,
W4311046667,6,Insecta,FALSE,physiology
W4311046667,7,Oviposition,FALSE,
W4311046667,8,Oviposition,FALSE,physiology
W4311046667,9,Plant Leaves,FALSE,
W4311046667,10,Plant Leaves,FALSE,physiology
W4311046667,11,Plant Leaves,FALSE,chemistry
W4311046667,12,Plants,FALSE,
W4382236819,1,Losartan,TRUE,
W4382236819,2,Priapism,TRUE,
W4382236819,3,Angiotensin Receptor Antagonists,FALSE,
W4382236819,4,Angiotensin Receptor Antagonists,FALSE,pharmacology
W4382236819,5,Angiotensin Receptor Antagonists,FALSE,therapeutic use
W4382236819,6,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W4382236819,7,Animals,FALSE,
W4382236819,8,Collagen,FALSE,
W4382236819,9,Fibrosis,FALSE,
W4382236819,10,Humans,FALSE,
W4382236819,11,Losartan,FALSE,pharmacology
W4382236819,12,Losartan,FALSE,therapeutic use
W4382236819,13,Male,FALSE,
W4382236819,14,Penis,FALSE,
W4382236819,15,Priapism,FALSE,pathology
W4382236819,16,Rats,FALSE,
W4382236819,17,"Rats, Wistar",FALSE,
W4382236819,18,Transforming Growth Factor beta1,FALSE,
W4382236819,19,Transforming Growth Factor beta1,FALSE,metabolism
W4388843921,1,Hypertension,TRUE,
W4388843921,2,Transients and Migrants,TRUE,
W4388843921,3,Blood Pressure,FALSE,
W4388843921,4,Female,FALSE,
W4388843921,5,Humans,FALSE,
W4388843921,6,Hypertension,FALSE,diagnosis
W4388843921,7,Hypertension,FALSE,epidemiology
W4388843921,8,Male,FALSE,
W4388843921,9,Middle Aged,FALSE,
W4388843921,10,Peru,FALSE,epidemiology
W4388843921,11,Peru,FALSE,
W4388843921,12,Prospective Studies,FALSE,
W4388843921,13,Risk Factors,FALSE,
W4388843921,14,United States,FALSE,
W4288535724,1,"Carcinoma, Squamous Cell",TRUE,
W4288535724,2,Head and Neck Neoplasms,TRUE,
W4288535724,3,Mouth Neoplasms,TRUE,
W4288535724,4,Autophagy,FALSE,
W4288535724,5,Autophagy,FALSE,genetics
W4288535724,6,"Carcinoma, Squamous Cell",FALSE,pathology
W4288535724,7,"Cell Line, Tumor",FALSE,
W4288535724,8,Cell Proliferation,FALSE,
W4288535724,9,F-Box-WD Repeat-Containing Protein 7,FALSE,
W4288535724,10,F-Box-WD Repeat-Containing Protein 7,FALSE,genetics
W4288535724,11,F-Box-WD Repeat-Containing Protein 7,FALSE,metabolism
W4288535724,12,"Gene Expression Regulation, Neoplastic",FALSE,
W4288535724,13,Head and Neck Neoplasms,FALSE,genetics
W4288535724,14,Humans,FALSE,
W4288535724,15,Mouth Neoplasms,FALSE,pathology
W4288535724,16,Mouth Neoplasms,FALSE,genetics
W4288535724,17,Myeloid Cell Leukemia Sequence 1 Protein,FALSE,
W4288535724,18,Myeloid Cell Leukemia Sequence 1 Protein,FALSE,genetics
W4288535724,19,Myeloid Cell Leukemia Sequence 1 Protein,FALSE,metabolism
W4288535724,20,"RNA, Messenger",FALSE,
W4288535724,21,Squamous Cell Carcinoma of Head and Neck,FALSE,
W4288535724,22,Squamous Cell Carcinoma of Head and Neck,FALSE,genetics
W4310999321,1,Biological Products,TRUE,
W4310999321,2,Biological Products,FALSE,chemistry
W4310999321,3,"Chromatography, Liquid",FALSE,methods
W4310999321,4,"Chromatography, Liquid",FALSE,
W4310999321,5,Metabolome,FALSE,
W4310999321,6,Metabolomics,FALSE,methods
W4310999321,7,Metabolomics,FALSE,
W4311046611,1,Gene-Environment Interaction,TRUE,
W4311046611,2,Plant Roots,TRUE,
W4311046611,3,Plant Exudates,FALSE,metabolism
W4311046611,4,Plant Exudates,FALSE,chemistry
W4311046611,5,Plant Exudates,FALSE,analysis
W4311046611,6,Plant Exudates,FALSE,
W4311046611,7,Plant Roots,FALSE,chemistry
W4311046611,8,Plant Roots,FALSE,metabolism
W4311046611,9,Plants,FALSE,metabolism
W4311046611,10,Plants,FALSE,
W4311046611,11,Soil,FALSE,chemistry
W4311046611,12,Soil,FALSE,
W4389692913,1,Benchmarking,TRUE,
W4389692913,2,Machine Learning,TRUE,
W4313503450,1,Ion Channels,TRUE,
W4313503450,2,TRPM Cation Channels,TRUE,
W4313503450,3,TRPM Cation Channels,FALSE,genetics
W4388822302,1,Machine Learning,TRUE,
W4388822302,2,Tandem Mass Spectrometry,TRUE,
W4388822302,3,"Chromatography, Liquid",FALSE,
W4389050114,1,Kidney Transplantation,TRUE,
W4389050114,2,Urinary Tract Infections,TRUE,
W4389050114,3,Escherichia coli,FALSE,
W4389050114,4,Humans,FALSE,
W4389050114,5,Kidney,FALSE,
W4389050114,6,Kidney Transplantation,FALSE,adverse effects
W4389050114,7,Retrospective Studies,FALSE,
W4389050114,8,Risk Factors,FALSE,
W4389050114,9,Transplant Recipients,FALSE,
W4389050114,10,Urinary Tract Infections,FALSE,diagnosis
W4389050114,11,Urinary Tract Infections,FALSE,epidemiology
W4389050114,12,Urinary Tract Infections,FALSE,drug therapy
W4312238117,1,Posterior Cruciate Ligament,TRUE,
W4312238117,2,Posterior Cruciate Ligament Reconstruction,TRUE,
W4312238117,3,Aging,FALSE,
W4312238117,4,Case-Control Studies,FALSE,
W4312238117,5,Follow-Up Studies,FALSE,
W4312238117,6,Humans,FALSE,
W4312238117,7,Knee Joint,FALSE,surgery
W4312238117,8,Knee Joint,FALSE,
W4312238117,9,Middle Aged,FALSE,
W4312238117,10,Posterior Cruciate Ligament,FALSE,surgery
W4312238117,11,Posterior Cruciate Ligament,FALSE,diagnostic imaging
W4312238117,12,Posterior Cruciate Ligament Reconstruction,FALSE,adverse effects
W4312238117,13,Retrospective Studies,FALSE,
W4312238117,14,Treatment Outcome,FALSE,
W4324139562,1,COVID-19,TRUE,
W4324139562,2,Psychological Distress,TRUE,
W4324139562,3,COVID-19,FALSE,epidemiology
W4324139562,4,COVID-19,FALSE,prevention & control
W4324139562,5,Health Belief Model,FALSE,
W4324139562,6,Humans,FALSE,
W4324139562,7,Indonesia,FALSE,
W4324139562,8,Indonesia,FALSE,epidemiology
W4324139562,9,Masks,FALSE,
W4324139562,10,Motivation,FALSE,
W4324139562,11,Pandemics,FALSE,
W4324139562,12,Pandemics,FALSE,prevention & control
W4385493749,1,Acacia,TRUE,
W4385493749,2,Hepatitis C,TRUE,
W4385493749,3,Ethanol,FALSE,
W4385493749,4,Hepacivirus,FALSE,physiology
W4385493749,5,Hepacivirus,FALSE,
W4385493749,6,Hepatitis C,FALSE,drug therapy
W4385493749,7,Methanol,FALSE,pharmacology
W4385493749,8,Methanol,FALSE,
W4385493749,9,Methylene Chloride,FALSE,pharmacology
W4385493749,10,Methylene Chloride,FALSE,
W4385493749,11,Plant Extracts,FALSE,pharmacology
W4385493749,12,Plant Extracts,FALSE,
W4385493749,13,Solvents,FALSE,pharmacology
W4385493749,14,Solvents,FALSE,
W4388410231,1,Leukemia,TRUE,
W4388410231,2,Mesenchymal Stem Cells,TRUE,
W4388410231,3,Animals,FALSE,
W4388410231,4,Coculture Techniques,FALSE,
W4388410231,5,Humans,FALSE,
W4388410231,6,Leukemia,FALSE,metabolism
W4388410231,7,Mice,FALSE,
W4388410231,8,"Neoplasm Recurrence, Local",FALSE,
W4388410231,9,"Spheroids, Cellular",FALSE,
W4388410231,10,Tumor Microenvironment,FALSE,
W4388694537,1,Machine Learning,TRUE,
W4388694537,2,Myelin Sheath,TRUE,
W4388694537,3,Axons,FALSE,
W4388694537,4,"Neural Networks, Computer",FALSE,
W4388694537,5,Software,FALSE,
W4388728931,1,Algorithms,TRUE,
W4388728931,2,Mouth Neoplasms,TRUE,
W4388728931,3,Aged,FALSE,
W4388728931,4,Cluster Analysis,FALSE,
W4388728931,5,Humans,FALSE,
W4388728931,6,Machine Learning,FALSE,
W4388728931,7,Prognosis,FALSE,
W4388763860,1,"Muscular Dystrophy, Duchenne",TRUE,
W4388763860,2,Cross-Sectional Studies,FALSE,
W4388763860,3,Dystrophin,FALSE,genetics
W4388763860,4,Dystrophin,FALSE,
W4388763860,5,Gene Deletion,FALSE,
W4388763860,6,Humans,FALSE,
W4388763860,7,Indonesia,FALSE,
W4388763860,8,Male,FALSE,
W4388763860,9,"Muscular Dystrophy, Duchenne",FALSE,genetics
W4388763860,10,Mutation,FALSE,genetics
W4388763860,11,Mutation,FALSE,
W4308483670,1,Affective Symptoms,TRUE,
W4308483670,2,Brain Injuries,TRUE,
W4308483670,3,Adult,FALSE,
W4308483670,4,Affective Symptoms,FALSE,etiology
W4308483670,5,Brain Injuries,FALSE,psychology
W4308483670,6,Brain Injuries,FALSE,complications
W4308483670,7,Emotions,FALSE,
W4308483670,8,Humans,FALSE,
W4308483670,9,Quality of Life,FALSE,
W4308483670,10,Risk Factors,FALSE,
W4313503448,1,Antiporters,TRUE,
W4313503448,2,Sodium-Hydrogen Exchangers,TRUE,
W4313503448,3,Antiporters,FALSE,chemistry
W4313503448,4,Humans,FALSE,
W4313503451,1,Amino Acid Transport Systems,TRUE,
W4313503451,2,Amino Acids,TRUE,
W4313503451,3,Amino Acid Transport Systems,FALSE,metabolism
W4313503451,4,Female,FALSE,
W4313503451,5,Humans,FALSE,
W4313503451,6,Pregnancy,FALSE,
W4313503451,7,Protein Binding,FALSE,
W4313503466,1,Algorithms,TRUE,
W4313503466,2,Drug Discovery,TRUE,
W4313503466,3,"Databases, Factual",FALSE,
W4313503466,4,Drug Discovery,FALSE,methods
W4313503466,5,Ion Channels,FALSE,
W4313503468,1,Liver Diseases,TRUE,
W4313503468,2,Organic Anion Transporters,TRUE,
W4313503468,3,Bile,FALSE,
W4313503468,4,Bile,FALSE,metabolism
W4313503468,5,Bile Acids and Salts,FALSE,
W4313503468,6,Bile Acids and Salts,FALSE,metabolism
W4313503468,7,Humans,FALSE,
W4313503468,8,Liver,FALSE,
W4313503468,9,Liver,FALSE,metabolism
W4313503468,10,Liver Diseases,FALSE,metabolism
W4313503468,11,Organic Anion Transporters,FALSE,metabolism
W4313503469,1,Magnesium,TRUE,
W4313503469,2,Methionine,TRUE,
W4313503469,3,Binding Sites,FALSE,
W4313503469,4,Humans,FALSE,
W4313503469,5,Ion Transport,FALSE,
W4313503469,6,Ions,FALSE,
W4388965458,1,Genome,TRUE,
W4388965458,2,Nanopores,TRUE,
W4388965458,3,Algorithms,FALSE,
W4388965458,4,High-Throughput Nucleotide Sequencing,FALSE,
W4388965458,5,High-Throughput Nucleotide Sequencing,FALSE,methods
W4388965458,6,"Sequence Analysis, DNA",FALSE,
W4388965458,7,"Sequence Analysis, DNA",FALSE,methods
W4388822282,1,Metabolomics,TRUE,
W4388822282,2,Proteins,TRUE,
W4388822282,3,Information Storage and Retrieval,FALSE,
W4388822282,4,Phenotype,FALSE,
W4205691082,1,Atherosclerosis,TRUE,
W4205691082,2,Thrombosis,TRUE,
W4205691082,3,Allografts,FALSE,
W4205691082,4,Atherosclerosis,FALSE,etiology
W4205691082,5,Cytokines,FALSE,
W4205691082,6,Graft Rejection,FALSE,pathology
W4205691082,7,Graft Rejection,FALSE,metabolism
W4205691082,8,Graft Rejection,FALSE,
W4205691082,9,Humans,FALSE,
W4205691082,10,Inflammation,FALSE,
W4291162561,1,"Cholecystectomy, Laparoscopic",TRUE,
W4291162561,2,Cholecystitis,TRUE,
W4291162561,3,Laparoscopy,TRUE,
W4291162561,4,"Shock, Septic",TRUE,
W4291162561,5,Adult,FALSE,
W4291162561,6,"Cholecystectomy, Laparoscopic",FALSE,methods
W4291162561,7,"Cholecystectomy, Laparoscopic",FALSE,adverse effects
W4291162561,8,Cholecystitis,FALSE,surgery
W4291162561,9,Humans,FALSE,
W4291162561,10,Laparoscopy,FALSE,methods
W4291162561,11,Operative Time,FALSE,
W4291162561,12,Postoperative Complications,FALSE,
W4291162561,13,Postoperative Complications,FALSE,epidemiology
W4291162561,14,Postoperative Complications,FALSE,etiology
W4291162561,15,Postoperative Complications,FALSE,surgery
W4291162561,16,Retrospective Studies,FALSE,
W4291162561,17,Surgical Wound Infection,FALSE,
W4291162561,18,Surgical Wound Infection,FALSE,etiology
W4291162561,19,United States,FALSE,
W4291162561,20,United States,FALSE,epidemiology
W4308077028,1,"Embolization, Therapeutic",TRUE,
W4308077028,2,Liver Neoplasms,TRUE,
W4308077028,3,"Embolization, Therapeutic",FALSE,methods
W4308077028,4,Hepatectomy,FALSE,methods
W4308077028,5,Hepatectomy,FALSE,
W4308077028,6,Hepatic Veins,FALSE,
W4308077028,7,Hepatomegaly,FALSE,pathology
W4308077028,8,Hepatomegaly,FALSE,surgery
W4308077028,9,Hepatomegaly,FALSE,
W4308077028,10,Humans,FALSE,
W4308077028,11,Ligation,FALSE,
W4308077028,12,Liver,FALSE,pathology
W4308077028,13,Liver,FALSE,
W4308077028,14,Liver Neoplasms,FALSE,pathology
W4308077028,15,Male,FALSE,
W4308077028,16,Middle Aged,FALSE,
W4308077028,17,Portal Vein,FALSE,surgery
W4308077028,18,Portal Vein,FALSE,pathology
W4308077028,19,Portal Vein,FALSE,
W4308077028,20,Treatment Outcome,FALSE,
W4308524165,1,Machine Learning,TRUE,
W4308524165,2,Silicon Dioxide,TRUE,
W4308524165,3,Algorithms,FALSE,
W4310372195,1,Bacteria,TRUE,
W4310372195,2,Fungi,TRUE,
W4310372328,1,Volatile Organic Compounds,TRUE,
W4310372328,2,Wasps,TRUE,
W4310372328,3,Animals,FALSE,
W4310372328,4,Herbivory,FALSE,
W4310372328,5,Plants,FALSE,
W4310372328,6,Switzerland,FALSE,
W4310372328,7,Wasps,FALSE,physiology
W4313503383,1,Iron,TRUE,
W4313503383,2,Placenta,TRUE,
W4313503383,3,Biological Transport,FALSE,
W4313503383,4,Female,FALSE,
W4313503383,5,High-Throughput Screening Assays,FALSE,
W4313503383,6,Humans,FALSE,
W4313503383,7,Iron,FALSE,chemistry
W4313503383,8,Iron,FALSE,metabolism
W4313503383,9,Placenta,FALSE,metabolism
W4313503383,10,Pregnancy,FALSE,
W4313503514,1,Single-Domain Antibodies,TRUE,
W4313503514,2,Vesicular Glutamate Transport Proteins,TRUE,
W4313503514,3,Astrocytes,FALSE,metabolism
W4313503514,4,Astrocytes,FALSE,
W4313503514,5,Glutamic Acid,FALSE,metabolism
W4313503514,6,Glutamic Acid,FALSE,
W4313503514,7,Single-Domain Antibodies,FALSE,metabolism
W4313503514,8,Vesicular Glutamate Transport Proteins,FALSE,metabolism
W4318052083,1,Colorectal Surgery,TRUE,
W4318052083,2,Rectal Neoplasms,TRUE,
W4318052083,3,Adult,FALSE,
W4318052083,4,"Anastomosis, Surgical",FALSE,adverse effects
W4318052083,5,"Anastomosis, Surgical",FALSE,
W4318052083,6,Anastomotic Leak,FALSE,
W4318052083,7,Anastomotic Leak,FALSE,etiology
W4318052083,8,Colectomy,FALSE,
W4318052083,9,Colorectal Surgery,FALSE,adverse effects
W4318052083,10,Humans,FALSE,
W4318052083,11,Male,FALSE,
W4318052083,12,Rectal Neoplasms,FALSE,surgery
W4318052083,13,Retrospective Studies,FALSE,
W4389050059,1,"Glomerulonephritis, IGA",TRUE,
W4389050059,2,Biopsy,FALSE,
W4389050059,3,Budesonide,FALSE,
W4389050059,4,Budesonide,FALSE,adverse effects
W4389050059,5,Glomerular Filtration Rate,FALSE,
W4389050059,6,"Glomerulonephritis, IGA",FALSE,diagnosis
W4389050059,7,"Glomerulonephritis, IGA",FALSE,drug therapy
W4389050059,8,"Glomerulonephritis, IGA",FALSE,complications
W4389050059,9,Humans,FALSE,
W4389050059,10,Immunoglobulin A,FALSE,
W4389050059,11,Proteinuria,FALSE,
W4389050059,12,Proteinuria,FALSE,drug therapy
W4389050059,13,Proteinuria,FALSE,etiology
W4389050059,14,Retrospective Studies,FALSE,
W4389050059,15,Steroids,FALSE,
W4389050059,16,Steroids,FALSE,therapeutic use
W4389050060,1,"Acidosis, Renal Tubular",TRUE,
W4389050060,2,Kidney Calculi,TRUE,
W4389050060,3,Medullary Sponge Kidney,TRUE,
W4389050060,4,Nephrocalcinosis,TRUE,
W4389050060,5,"Acidosis, Renal Tubular",FALSE,diagnosis
W4389050060,6,"Acidosis, Renal Tubular",FALSE,complications
W4389050060,7,Female,FALSE,
W4389050060,8,Humans,FALSE,
W4389050060,9,Kidney Calculi,FALSE,etiology
W4389050060,10,Medullary Sponge Kidney,FALSE,complications
W4389050060,11,Medullary Sponge Kidney,FALSE,therapy
W4389050073,1,Nephrocalcinosis,TRUE,
W4389050073,2,Tacrolimus,TRUE,
W4389050073,3,Humans,FALSE,
W4389050073,4,Immunosuppressive Agents,FALSE,adverse effects
W4389050073,5,Immunosuppressive Agents,FALSE,
W4389050073,6,Kidney,FALSE,
W4389050073,7,Male,FALSE,
W4389050073,8,Nephrocalcinosis,FALSE,diagnostic imaging
W4389050073,9,Nephrocalcinosis,FALSE,diagnosis
W4389050073,10,Tacrolimus,FALSE,adverse effects
W4389050073,11,"Tomography, X-Ray Computed",FALSE,
W4389050100,1,"Glomerulosclerosis, Focal Segmental",TRUE,
W4389050100,2,"Nephritis, Interstitial",TRUE,
W4389050100,3,Adolescent,FALSE,
W4389050100,4,Adult,FALSE,
W4389050100,5,Anabolic Androgenic Steroids,FALSE,
W4389050100,6,"Glomerulosclerosis, Focal Segmental",FALSE,complications
W4389050100,7,"Glomerulosclerosis, Focal Segmental",FALSE,chemically induced
W4389050100,8,"Glomerulosclerosis, Focal Segmental",FALSE,diagnosis
W4389050100,9,Humans,FALSE,
W4389050100,10,Immunoglobulin M,FALSE,
W4389050100,11,Kidney,FALSE,
W4389050100,12,"Nephritis, Interstitial",FALSE,chemically induced
W4389050100,13,"Nephritis, Interstitial",FALSE,diagnosis
W4389050100,14,"Nephritis, Interstitial",FALSE,complications
W4389050100,15,Testosterone Congeners,FALSE,
W4389050100,16,Testosterone Congeners,FALSE,adverse effects
W4389050113,1,Arteriovenous Fistula,TRUE,
W4389050113,2,"Arteriovenous Shunt, Surgical",TRUE,
W4389050113,3,"Kidney Failure, Chronic",TRUE,
W4389050113,4,Nurses,TRUE,
W4389050113,5,"Arteriovenous Shunt, Surgical",FALSE,methods
W4389050113,6,"Arteriovenous Shunt, Surgical",FALSE,adverse effects
W4389050113,7,Humans,FALSE,
W4389050113,8,"Kidney Failure, Chronic",FALSE,therapy
W4389050113,9,"Kidney Failure, Chronic",FALSE,diagnosis
W4389050113,10,Prospective Studies,FALSE,
W4389050113,11,Punctures,FALSE,
W4389050113,12,Renal Dialysis,FALSE,
W4389050113,13,Renal Dialysis,FALSE,adverse effects
W4389050113,14,Renal Dialysis,FALSE,methods
W4389050115,1,"Leukemia, Lymphocytic, Chronic, B-Cell",TRUE,
W4389050115,2,"Receptors, Chimeric Antigen",TRUE,
W4389050115,3,Adult,FALSE,
W4389050115,4,Cell- and Tissue-Based Therapy,FALSE,
W4389050115,5,Cell- and Tissue-Based Therapy,FALSE,adverse effects
W4389050115,6,Cytokine Release Syndrome,FALSE,
W4389050115,7,Cytokine Release Syndrome,FALSE,drug therapy
W4389050115,8,Cytokine Release Syndrome,FALSE,etiology
W4389050115,9,Humans,FALSE,
W4389050115,10,"Leukemia, Lymphocytic, Chronic, B-Cell",FALSE,drug therapy
W4389050115,11,"Receptors, Antigen, T-Cell",FALSE,
W4389050115,12,"Receptors, Chimeric Antigen",FALSE,therapeutic use
W4389050119,1,Dialysis Solutions,TRUE,
W4389050119,2,Hypersensitivity,TRUE,
W4389050119,3,Glucose,FALSE,
W4389050119,4,Humans,FALSE,
W4389050119,5,Icodextrin,FALSE,
W4389050119,6,Skin,FALSE,
W4389050125,1,"Lupus Erythematosus, Systemic",TRUE,
W4389050125,2,Lupus Nephritis,TRUE,
W4389050125,3,Biomarkers,FALSE,urine
W4389050125,4,Biomarkers,FALSE,
W4389050125,5,Glucuronidase,FALSE,
W4389050125,6,Humans,FALSE,
W4389050125,7,Kidney,FALSE,
W4389050125,8,"Lupus Erythematosus, Systemic",FALSE,diagnosis
W4389050125,9,Lupus Nephritis,FALSE,diagnosis
W4389050125,10,Lupus Nephritis,FALSE,urine
W4389050126,1,Renal Insufficiency,TRUE,
W4389050126,2,"Renal Insufficiency, Chronic",TRUE,
W4389050126,3,Adult,FALSE,
W4389050126,4,Female,FALSE,
W4389050126,5,Glomerular Filtration Rate,FALSE,
W4389050126,6,Humans,FALSE,
W4389050126,7,Male,FALSE,
W4389050126,8,Nigeria,FALSE,
W4389050126,9,Nigeria,FALSE,epidemiology
W4389050126,10,Prevalence,FALSE,
W4389050126,11,Renal Insufficiency,FALSE,complications
W4389050126,12,"Renal Insufficiency, Chronic",FALSE,diagnosis
W4389050126,13,"Renal Insufficiency, Chronic",FALSE,epidemiology
W4389050126,14,"Renal Insufficiency, Chronic",FALSE,complications
W4389050126,15,Risk Factors,FALSE,
W4389050126,16,Rural Population,FALSE,
W4389050126,17,Uric Acid,FALSE,
W3197066514,1,"Analgesics, Opioid",TRUE,
W3197066514,2,Opioid-Related Disorders,TRUE,
W3197066514,3,Adolescent,FALSE,
W3197066514,4,Benzodiazepines,FALSE,
W3197066514,5,Benzodiazepines,FALSE,therapeutic use
W3197066514,6,Drug Prescriptions,FALSE,
W3197066514,7,Humans,FALSE,
W3197066514,8,Opioid-Related Disorders,FALSE,epidemiology
W3197066514,9,Opioid-Related Disorders,FALSE,prevention & control
W3197066514,10,"Pain, Postoperative",FALSE,
W3197066514,11,"Pain, Postoperative",FALSE,drug therapy
W3197066514,12,Postoperative Period,FALSE,
W3197066514,13,"Practice Patterns, Physicians'",FALSE,
W3197066514,14,Retrospective Studies,FALSE,
W3197066514,15,Young Adult,FALSE,
W4294952559,1,Greenhouse Gases,TRUE,
W4294952559,2,Agriculture,FALSE,
W4294952559,3,Greenhouse Effect,FALSE,
W4294952559,4,Greenhouse Gases,FALSE,analysis
W4294952559,5,Industry,FALSE,
W4307450284,1,Mercury,TRUE,
W4307450284,2,Pinus,TRUE,
W4307450284,3,Environmental Monitoring,FALSE,methods
W4307450284,4,Environmental Monitoring,FALSE,
W4307450284,5,Mercury,FALSE,analysis
W4307450284,6,Reproducibility of Results,FALSE,
W4297200899,1,Acetylene,TRUE,
W4297200899,2,Oxygen,TRUE,
W4297200899,3,Oxidation-Reduction,FALSE,
W4297200899,4,Oxygen,FALSE,chemistry
W4297200899,5,Temperature,FALSE,
W4309223378,1,Gluconates,TRUE,
W4309223378,2,Nitrates,TRUE,
W4309223378,3,Aerosols,FALSE,chemistry
W4309223378,4,Aerosols,FALSE,
W4309223378,5,Organic Chemicals,FALSE,
W4309223378,6,Wettability,FALSE,
W4366525539,1,COVID-19,TRUE,
W4366525539,2,"Students, Pharmacy",TRUE,
W4366525539,3,COVID-19,FALSE,prevention & control
W4366525539,4,COVID-19 Vaccines,FALSE,
W4366525539,5,Cross-Sectional Studies,FALSE,
W4366525539,6,Female,FALSE,
W4366525539,7,Humans,FALSE,
W4366525539,8,Male,FALSE,
W4366525539,9,Zambia,FALSE,
W4228999586,1,Brain Injuries,TRUE,
W4228999586,2,Neurological Rehabilitation,TRUE,
W4228999586,3,Adult,FALSE,
W4228999586,4,Brain Injuries,FALSE,complications
W4228999586,5,Cross-Sectional Studies,FALSE,
W4228999586,6,Emotions,FALSE,
W4228999586,7,Humans,FALSE,
W4228999586,8,Surveys and Questionnaires,FALSE,
W4309223482,1,Arsenic,TRUE,
W4309223482,2,Microbiota,TRUE,
W4309223482,3,Nanoparticles,TRUE,
W4309223482,4,Arsenic,FALSE,metabolism
W4309223482,5,Bacteria,FALSE,
W4309223482,6,Bacteria,FALSE,metabolism
W4309223482,7,Sodium Acetate,FALSE,
W4309223482,8,Sodium Acetate,FALSE,metabolism
W4309223482,9,Sodium Acetate,FALSE,pharmacology
W4309223482,10,Soil,FALSE,
W4281675931,1,Brain Injuries,TRUE,
W4281675931,2,Disabled Persons,TRUE,
W4281675931,3,"Insurance, Disability",TRUE,
W4281675931,4,Allied Health Personnel,FALSE,
W4281675931,5,Australia,FALSE,
W4281675931,6,Australia,FALSE,epidemiology
W4281675931,7,Brain Injuries,FALSE,therapy
W4281675931,8,Humans,FALSE,
W4293553882,1,Brain Concussion,TRUE,
W4293553882,2,Post-Concussion Syndrome,TRUE,
W4293553882,3,Adult,FALSE,
W4293553882,4,Brain Concussion,FALSE,complications
W4293553882,5,Cognition,FALSE,
W4293553882,6,Humans,FALSE,
