id,which_concept,concept_id,term,level,score
W2765886030,14,C143998085,Oncology,1,0.39340505
W2765886030,15,C126322002,Internal medicine,1,0.33794826
W2765886030,16,C121608353,Cancer,2,0.32396823
W2765886030,17,C104317684,Gene,2,0.16953704
W2765886030,18,C86803240,Biology,0,0.12588489
W2765886030,19,C170493617,Receptor,2,0.11576784
W2765886030,20,C54355233,Genetics,1,0.09527224
W2765886030,21,C2775999482,ROS1,4,0.08659336
W2767776471,1,C71924100,Medicine,0,0.8883897
W2767776471,2,C551997983,Malnutrition,2,0.7705474
W2767776471,3,C207103383,Hazard ratio,3,0.7393524
W2767776471,4,C2780645631,Stroke (engine),2,0.6024609
W2767776471,5,C61511704,Incidence (geometry),2,0.5953627
W2767776471,6,C126322002,Internal medicine,1,0.5793641
W2767776471,7,C44249647,Confidence interval,2,0.561324
W2767776471,8,C50382708,Proportional hazards model,2,0.55970067
W2767776471,9,C2778818304,Rehabilitation,2,0.54032534
W2767776471,10,C187212893,Pediatrics,1,0.322803
W2767776471,11,C1862650,Physical therapy,1,0.250605
W2767776471,12,C78519656,Mechanical engineering,1,0
W2767776471,13,C121332964,Physics,0,0
W2767776471,14,C120665830,Optics,1,0
W2767776471,15,C127413603,Engineering,0,0
W2767919424,1,C2780868878,Immunogenicity,3,0.78474224
W2767919424,2,C2781182431,Adenocarcinoma,3,0.7049246
W2767919424,3,C2777701055,Immunotherapy,3,0.6368755
W2767919424,4,C71924100,Medicine,0,0.5853438
W2767919424,5,C8891405,Immune system,2,0.5542808
W2767919424,6,C204232928,Immunohistochemistry,2,0.5496798
W2767919424,7,C167672396,CD8,3,0.4935361
W2767919424,8,C502942594,Cancer research,1,0.48424026
W2767919424,9,C154317977,Cytotoxic T cell,3,0.47611007
W2767919424,10,C2777863537,Adjuvant,2,0.4709443
W2767919424,11,C2776256026,Lung cancer,2,0.46285477
W2767919424,12,C2779013556,Metastasis,3,0.44500682
W2767919424,13,C121608353,Cancer,2,0.39596874
W2767919424,14,C143998085,Oncology,1,0.37447387
W2767919424,15,C203014093,Immunology,1,0.3599332
W2767919424,16,C86803240,Biology,0,0.27669474
W2767919424,17,C126322002,Internal medicine,1,0.23074672
W2767919424,18,C54355233,Genetics,1,0.13918966
W2767919424,19,C202751555,In vitro,2,0
W2767633468,1,C2909562583,Arctium lappa,2,0.95585775
W2767633468,2,C2781401929,DPPH,3,0.82172406
W2767633468,3,C556039675,Traditional medicine,1,0.6393626
W2767633468,4,C2778004101,Antioxidant,2,0.5844083
W2767633468,5,C2779878721,Asteraceae,2,0.5383625
W2767633468,6,C185592680,Chemistry,0,0.53195834
W2767633468,7,C2776460402,Allium,2,0.5236485
W2767633468,8,C2986274086,Ascorbic acid,2,0.44082046
W2767633468,9,C2775960407,Aspergillus niger,2,0.42104125
W2767633468,10,C2778413156,Iridoid,3,0.41371748
W2767633468,11,C59822182,Botany,1,0.37399998
W2767633468,12,C86803240,Biology,0,0.31288892
W2767633468,13,C31903555,Food science,1,0.22074983
W2767633468,14,C55493867,Biochemistry,1,0.21092021
W2767633468,15,C194671627,Glycoside,2,0.12066153
W2767633468,16,C71924100,Medicine,0,0.09942147
W2767864082,1,C2776878037,Zebrafish,3,0.79353297
W2767864082,2,C2776379591,Blood stasis,4,0.67618275
W2767864082,3,C98274493,Pharmacology,1,0.5823189
W2767864082,4,C185592680,Chemistry,0,0.5232431
W2767864082,5,C2780867653,Anthraquinones,2,0.5082573
W2767864082,6,C2780394083,Angiogenesis,2,0.49233043
W2767864082,7,C2780868729,Thrombosis,2,0.49227276
W2767864082,8,C2781362458,Thrombus,2,0.44591242
W2767864082,9,C556039675,Traditional medicine,1,0.39785957
W2767864082,10,C71924100,Medicine,0,0.36949903
W2767864082,11,C55493867,Biochemistry,1,0.3170113
W2767864082,12,C86803240,Biology,0,0.30296314
W2767864082,13,C142724271,Pathology,1,0.23567411
W2767864082,14,C126322002,Internal medicine,1,0.22252539
W2767864082,15,C188947578,Traditional Chinese medicine,3,0.19754198
W2767864082,16,C59822182,Botany,1,0.15647322
W2767864082,17,C204787440,Alternative medicine,2,0
W2767864082,18,C104317684,Gene,2,0
W2768029264,1,C2992212200,Eucalyptus camaldulensis,3,0.8926891
W2768029264,2,C2778417203,Salix viminalis,3,0.754681
W2768029264,3,C59822182,Botany,1,0.5976721
W2768029264,4,C86803240,Biology,0,0.5647097
W2768029264,5,C144027150,Horticulture,1,0.327973
W2768029264,6,C2779752776,Eucalyptus,2,0.18683633
W2768029264,7,C2780844648,Willow,2,0.06346676
W2767712713,1,C2780672939,Hyperoxia,3,0.8103605
W2767712713,2,C71924100,Medicine,0,0.7618549
W2767712713,3,C28328180,Stem cell,2,0.64901376
W2767712713,4,C2778721537,Bronchopulmonary dysplasia,4,0.62855506
W2767712713,5,C2780646683,Amnion,4,0.6155224
W2767712713,6,C2777714996,Lung,2,0.53018284
W2767712713,7,C138851942,Amniotic epithelial cells,5,0.5131062
W2767712713,8,C203014093,Immunology,1,0.4357205
W2767712713,9,C2779389132,Stem-cell therapy,3,0.4193925
W2767712713,10,C142724271,Pathology,1,0.33285975
W2767712713,11,C16685009,Andrology,1,0.32828522
W2767712713,12,C126322002,Internal medicine,1,0.2976328
W2767712713,13,C198826908,Mesenchymal stem cell,2,0.2922719
W2767712713,14,C20875687,Adult stem cell,4,0.23268452
W2767712713,15,C145103041,Embryonic stem cell,3,0.20463061
W2767712713,16,C2779234561,Pregnancy,2,0.20398691
W2767712713,17,C172680121,Fetus,3,0.19619635
W2767712713,18,C86803240,Biology,0,0.1781703
W2767712713,19,C2778376644,Gestational age,3,0.11391762
W2767712713,20,C55493867,Biochemistry,1,0
W2767712713,21,C54355233,Genetics,1,0
W2767712713,22,C104317684,Gene,2,0
W2766356497,1,C71924100,Medicine,0,0.9426805
W2766356497,2,C95190672,Meta-analysis,2,0.65403897
W2766356497,3,C2778248108,Anemia,2,0.640705
W2766356497,4,C168563851,Randomized controlled trial,2,0.57539
W2766356497,5,C44249647,Confidence interval,2,0.562946
W2766356497,6,C2780014101,Blood transfusion,2,0.5267277
W2766356497,7,C2778917026,Hemoglobin,2,0.52602226
W2766356497,8,C3019433959,Iron therapy,4,0.5088282
W2766356497,9,C141071460,Surgery,1,0.45048332
W2766356497,10,C2779951463,Quality of life (healthcare),2,0.42565677
W2766356497,11,C2776732101,Iron-deficiency anemia,3,0.39710566
W2766356497,12,C126322002,Internal medicine,1,0.36382985
W2766356497,13,C159110408,Nursing,1,0
W2767702835,1,C2778550726,Low-intensity pulsed ultrasound,4,0.8655424
W2767702835,2,C2778023920,Low level laser therapy,4,0.73432237
W2767702835,3,C28328180,Stem cell,2,0.6763425
W2767702835,4,C71924100,Medicine,0,0.5412481
W2767702835,5,C202751555,In vitro,2,0.50069785
W2767702835,6,C10882517,Cell therapy,3,0.43481353
W2767702835,7,C2778260815,Osteoblast,3,0.4196749
W2767702835,8,C8337478,Bone healing,2,0.41865677
W2767702835,9,C2993195213,Laser therapy,3,0.4039303
W2767702835,10,C185592680,Chemistry,0,0.26215374
W2767702835,11,C95444343,Cell biology,1,0.24195856
W2767702835,12,C143753070,Ultrasound,2,0.24099275
W2767702835,13,C141071460,Surgery,1,0.2154729
W2767702835,14,C86803240,Biology,0,0.19964334
W2767702835,15,C2779727089,Therapeutic ultrasound,3,0.19054878
W2767702835,16,C520434653,Laser,2,0.09702158
W2767702835,17,C126838900,Radiology,1,0.08836201
W2767702835,18,C55493867,Biochemistry,1,0
W2767702835,19,C121332964,Physics,0,0
W2767702835,20,C120665830,Optics,1,0
W2768036126,1,C2778527774,Glaucoma,2,0.8757546
W2768036126,2,C2781092963,Intraocular pressure,2,0.76877254
W2768036126,3,C71924100,Medicine,0,0.70357174
W2768036126,4,C2779820397,Drug delivery,2,0.6507406
W2768036126,5,C118487528,Ophthalmology,1,0.56372344
W2768036126,6,C2781411149,Implant,2,0.5605961
W2768036126,7,C2778434524,Ciliary body,2,0.54992956
W2768036126,8,C2780929884,Blindness,2,0.542664
W2768036126,9,C2780035454,Drug,2,0.52163416
W2768036126,10,C112705442,Pharmacokinetics,2,0.5004878
W2768036126,11,C2779503344,IRIS (biosensor),3,0.44875583
W2768036126,12,C2779868350,Polycaprolactone,3,0.44044882
W2768036126,13,C2781460075,Compliance (psychology),2,0.42589927
W2768036126,14,C98274493,Pharmacology,1,0.41378942
W2768036126,15,C141071460,Surgery,1,0.25206065
W2768036126,16,C185592680,Chemistry,0,0.15005097
W2768036126,17,C119767625,Optometry,1,0.12197927
W2768036126,18,C15744967,Psychology,0,0
W2768036126,19,C77805123,Social psychology,1,0
W2768036126,20,C38652104,Computer security,1,0
W2768036126,21,C178790620,Organic chemistry,1,0
W2768036126,22,C41008148,Computer science,0,0
W2768036126,23,C184297639,Biometrics,2,0
W2768036126,24,C521977710,Polymer,2,0
W2767705008,1,C2776242352,Cassia tora,3,0.9241595
W2767705008,2,C2780867653,Anthraquinones,2,0.7061956
W2767705008,3,C86803240,Biology,0,0.55931896
W2767705008,4,C2775939860,Cassia,4,0.55206174
W2767705008,5,C3020075751,Khyber pakhtunkhwa,2,0.49729112
W2767705008,6,C26517878,Key (lock),2,0.4450132
W2767705008,7,C556039675,Traditional medicine,1,0.34472412
W2767705008,8,C59822182,Botany,1,0.25967658
W2767705008,9,C18903297,Ecology,1,0.23707655
W2767705008,10,C71924100,Medicine,0,0.16989338
W2767705008,11,C142724271,Pathology,1,0.08564845
W2767705008,12,C188947578,Traditional Chinese medicine,3,0.06950894
W2767705008,13,C204787440,Alternative medicine,2,0
W2767705008,14,C45355965,Socioeconomics,1,0
W2767705008,15,C144024400,Sociology,0,0
W2767818755,1,C2778686829,Momordica,2,0.989238
W2767818755,2,C3020593341,Bitter gourd,3,0.94022244
W2767818755,3,C22894154,Lipidology,3,0.82360756
W2767818755,4,C148257392,Clinical nutrition,2,0.71617186
W2767818755,5,C382228,Clinical chemistry,2,0.6963347
W2767818755,6,C556039675,Traditional medicine,1,0.5420952
W2767818755,7,C31903555,Food science,1,0.38186926
W2767818755,8,C185592680,Chemistry,0,0.34213442
W2767818755,9,C86803240,Biology,0,0.30648875
W2767818755,10,C71924100,Medicine,0,0.2845438
W2767818755,11,C55493867,Biochemistry,1,0.1505059
W2767818755,12,C134018914,Endocrinology,1,0.05092162
W2767550011,1,C2781323092,Photodynamic therapy,2,0.93229777
W2767550011,2,C2778227246,Glioma,2,0.6267923
W2767550011,3,C2778250585,Curcumin,2,0.53855664
W2767550011,4,C2781469039,Photosensitizer,2,0.536315
W2767550011,5,C96232424,Cancer cell,3,0.46815944
W2767550011,6,C176666156,Light-emitting diode,2,0.4534105
W2767550011,7,C3017965124,Blue light,2,0.4499147
W2767550011,8,C502942594,Cancer research,1,0.4234911
W2767550011,9,C121608353,Cancer,2,0.41502526
W2767550011,10,C66882249,Homogeneous,2,0.41112474
W2767550011,11,C185592680,Chemistry,0,0.38985026
W2767550011,12,C192562407,Materials science,0,0.36734453
W2767550011,13,C49040817,Optoelectronics,1,0.3413061
W2767550011,14,C75473681,Photochemistry,1,0.2776761
W2767550011,15,C71924100,Medicine,0,0.2689082
W2767550011,16,C55493867,Biochemistry,1,0.122125804
W2767550011,17,C126322002,Internal medicine,1,0.098299354
W2767550011,18,C178790620,Organic chemistry,1,0.060009092
W2767550011,19,C121332964,Physics,0,0
W2767550011,20,C97355855,Thermodynamics,1,0
W2767952031,1,C185154212,Liposome,2,0.81583333
W2767952031,2,C183882617,Cationic polymerization,2,0.779081
W2767952031,3,C28005876,Endocytosis,3,0.6458307
W2767952031,4,C185592680,Chemistry,0,0.64081544
W2767952031,5,C155887181,Cationic liposome,4,0.607895
W2767952031,6,C2776016237,Lysine,3,0.541097
W2767952031,7,C2777209026,Inflammasome,3,0.51829284
W2767952031,8,C109316439,Cytotoxicity,3,0.45615473
W2767952031,9,C55493867,Biochemistry,1,0.44870982
W2767952031,10,C139770010,Internalization,3,0.44666323
W2767952031,11,C12554922,Biophysics,1,0.36565065
W2767952031,12,C515207424,Amino acid,2,0.27829894
W2767952031,13,C202751555,In vitro,2,0.27039105
W2767952031,14,C86803240,Biology,0,0.16932997
W2767952031,15,C178790620,Organic chemistry,1,0.16089645
W2767952031,16,C1491633281,Cell,2,0.108965755
W2767952031,17,C54009773,Transfection,3,0.066066176
W2767952031,18,C170493617,Receptor,2,0.060487866
W2767952031,19,C104317684,Gene,2,0
W2767505614,1,C80107235,Penetration (warfare),2,0.60890025
W2767505614,2,C2776745646,Nail plate,3,0.583058
W2767505614,3,C204399865,Nanocapsules,3,0.53432727
W2767505614,4,C26291073,Ex vivo,3,0.5201455
W2767505614,5,C2779820397,Drug delivery,2,0.47708592
W2767505614,6,C136229726,Biomedical engineering,1,0.46384767
W2767505614,7,C207001950,In vivo,2,0.424696
W2767505614,8,C2778086801,Nile red,3,0.41924968
W2767505614,9,C185592680,Chemistry,0,0.39378974
W2767505614,10,C202751555,In vitro,2,0.36926758
W2767505614,11,C98274493,Pharmacology,1,0.32827494
W2767505614,12,C192562407,Materials science,0,0.29377693
W2767505614,13,C16005928,Dermatology,1,0.2828821
W2767505614,14,C71924100,Medicine,0,0.24468505
W2767505614,15,C171250308,Nanotechnology,1,0.2172021
W2767505614,16,C155672457,Nanoparticle,2,0.1026088
W2767505614,17,C86803240,Biology,0,0.07276416
W2767505614,18,C91881484,Fluorescence,2,0.06284928
W2767505614,19,C55493867,Biochemistry,1,0
W2767505614,20,C121332964,Physics,0,0
W2767505614,21,C150903083,Biotechnology,1,0
W2767505614,22,C42475967,Operations research,1,0
W2767505614,23,C62520636,Quantum mechanics,1,0
W2767505614,24,C127413603,Engineering,0,0
W2767505614,25,C2780564577,Psoriasis,2,0
W2767961903,1,C49802076,Degranulation,3,0.80515254
W2767961903,2,C1122143,Histamine,2,0.71311957
W2767961903,3,C185592680,Chemistry,0,0.67294
W2767961903,4,C141105273,Immunoglobulin E,3,0.5931721
W2767961903,5,C2779232237,Ginseng,3,0.5694229
W2767961903,6,C189976730,Splenocyte,3,0.4906758
W2767961903,7,C98274493,Pharmacology,1,0.4832395
W2767961903,8,C2776415932,Western blot,3,0.4668017
W2767961903,9,C2779726688,Mast cell,2,0.4551818
W2767961903,10,C203014093,Immunology,1,0.3462984
W2767961903,11,C202751555,In vitro,2,0.2818449
W2767961903,12,C55493867,Biochemistry,1,0.20884502
W2767961903,13,C159654299,Antibody,2,0.20028293
W2767961903,14,C86803240,Biology,0,0.16133106
W2767961903,15,C71924100,Medicine,0,0.14712504
W2767961903,16,C142724271,Pathology,1,0.14217722
W2767961903,17,C170493617,Receptor,2,0.09294921
W2767961903,18,C204787440,Alternative medicine,2,0
W2767961903,19,C104317684,Gene,2,0
W2767789104,1,C71924100,Medicine,0,0.84817135
W2767789104,2,C126322002,Internal medicine,1,0.6533233
W2767789104,3,C186282968,McNemar's test,2,0.6283591
W2767789104,4,C2777701055,Immunotherapy,3,0.58888936
W2767789104,5,C143998085,Oncology,1,0.56470406
W2767789104,6,C121608353,Cancer,2,0.5336187
W2767789104,7,C105795698,Statistics,1,0
W2767789104,8,C33923547,Mathematics,0,0
W2767629019,1,C200082930,Efflux,2,0.69971627
W2767629019,2,C125287762,Absorption (acoustics),2,0.6126073
W2767629019,3,C185592680,Chemistry,0,0.6010716
W2767629019,4,C181389837,Bioavailability,2,0.5312098
W2767629019,5,C2776292868,Flavones,2,0.52334493
W2767629019,6,C146957229,Perfusion,2,0.5047661
W2767629019,7,C98274493,Pharmacology,1,0.47715062
W2767629019,8,C2777822432,In situ,2,0.4755285
W2767629019,9,C2780450397,Isorhamnetin,5,0.44770482
W2767629019,10,C2779054382,Flavonoid,3,0.4326174
W2767629019,11,C2778620825,Enterohepatic circulation,3,0.42808002
W2767629019,12,C2781263971,Quercetin,3,0.42503762
W2767629019,13,C55493867,Biochemistry,1,0.3324467
W2767629019,14,C2777810353,Kaempferol,4,0.2913267
W2767629019,15,C86803240,Biology,0,0.26669678
W2767629019,16,C43617362,Chromatography,1,0.26398593
W2767629019,17,C71924100,Medicine,0,0.17526925
W2767629019,18,C126322002,Internal medicine,1,0.1716604
W2767629019,19,C178790620,Organic chemistry,1,0.12642801
W2767629019,20,C62231903,Metabolism,2,0.12275356
W2767629019,21,C2778004101,Antioxidant,2,0.0872601
W2767629019,22,C192562407,Materials science,0,0.07133356
W2767629019,23,C159985019,Composite material,1,0
W2767417958,1,C56837625,Acupuncture,3,0.770051
W2767417958,2,C2780763569,Bicuculline,4,0.72113335
W2767417958,3,C2777389121,Morphine,2,0.71460235
W2767417958,4,C168258287,GABAA receptor,3,0.6380531
W2767417958,5,C71924100,Medicine,0,0.57217866
W2767417958,6,C173586616,Elevated plus maze,3,0.5357482
W2767417958,7,C558461103,Anxiety,2,0.52841103
W2767417958,8,C100691959,Kindling,3,0.52775246
W2767417958,9,C42219234,Anesthesia,1,0.512897
W2767417958,10,C2777397205,Saline,2,0.4932906
W2767417958,11,C2776885963,Antagonist,3,0.45853835
W2767417958,12,C98274493,Pharmacology,1,0.42922235
W2767417958,13,C79636183,GABA receptor antagonist,5,0.4129044
W2767417958,14,C126322002,Internal medicine,1,0.32169634
W2767417958,15,C170493617,Receptor,2,0.2870288
W2767417958,16,C24998067,Stimulation,2,0.114062965
W2767417958,17,C118552586,Psychiatry,1,0.09337059
W2767417958,18,C204787440,Alternative medicine,2,0
W2767417958,19,C142724271,Pathology,1,0
W2767368266,1,C18150654,Nanocarriers,3,0.9661869
W2767368266,2,C2777496208,Mesoporous silica,4,0.8342731
W2767368266,3,C207001950,In vivo,2,0.6811295
W2767368266,4,C2779820397,Drug delivery,2,0.67442435
W2767368266,5,C171250308,Nanotechnology,1,0.6125417
W2767368266,6,C15083742,Nanomedicine,3,0.4589279
W2767368266,7,C2780035454,Drug,2,0.4505759
W2767368266,8,C202751555,In vitro,2,0.42541617
W2767368266,9,C155672457,Nanoparticle,2,0.4164499
W2767368266,10,C98274493,Pharmacology,1,0.3837013
W2767368266,11,C192562407,Materials science,0,0.37937143
W2767368266,12,C185592680,Chemistry,0,0.3085063
W2767368266,13,C71924100,Medicine,0,0.23078665
W2767368266,14,C82776694,Mesoporous material,3,0.18594879
W2767368266,15,C86803240,Biology,0,0.06890723
W2767368266,16,C150903083,Biotechnology,1,0.051547945
W2767368266,17,C55493867,Biochemistry,1,0.047662348
W2767368266,18,C161790260,Catalysis,2,0
W2767603424,1,C49802076,Degranulation,3,0.8315864
W2767603424,2,C108215921,Prodrug,2,0.78245604
W2767603424,3,C2780644109,Sulfur mustard,3,0.75442976
W2767603424,4,C2778689640,Anticholinergic,2,0.6924411
W2767603424,5,C2780443040,Bifunctional,3,0.68707377
W2767603424,6,C185592680,Chemistry,0,0.5997569
W2767603424,7,C98274493,Pharmacology,1,0.56392026
W2767603424,8,C2779726688,Mast cell,2,0.41905534
W2767603424,9,C71924100,Medicine,0,0.26520473
W2767603424,10,C55493867,Biochemistry,1,0.22602862
W2767603424,11,C203014093,Immunology,1,0.2039451
W2767603424,12,C29730261,Toxicity,2,0.16667426
W2767603424,13,C178790620,Organic chemistry,1,0.07606709
W2767603424,14,C170493617,Receptor,2,0
W2767603424,15,C161790260,Catalysis,2,0
W2768053029,1,C2777811718,Silicosis,2,0.915347
W2768053029,2,C71924100,Medicine,0,0.6707344
W2768053029,3,C2780007613,Bone marrow,2,0.6456817
W2768053029,4,C2780559512,Fibrosis,2,0.5613792
W2768053029,5,C198826908,Mesenchymal stem cell,2,0.5171463
W2768053029,6,C2776914184,Inflammation,2,0.50805545
W2768053029,7,C203014093,Immunology,1,0.50104475
W2768053029,8,C2777714996,Lung,2,0.4951853
W2768053029,9,C137061746,Peripheral blood mononuclear cell,3,0.48205766
W2768053029,10,C142724271,Pathology,1,0.41476274
W2768053029,11,C126322002,Internal medicine,1,0.23816878
W2768053029,12,C86803240,Biology,0,0.16317722
W2768053029,13,C202751555,In vitro,2,0.06494963
W2768053029,14,C55493867,Biochemistry,1,0
W2767605561,1,C2777807558,Biodistribution,3,0.84444773
W2767605561,2,C112705442,Pharmacokinetics,2,0.8080412
W2767605561,3,C207001950,In vivo,2,0.67438734
W2767605561,4,C22979827,Cmax,3,0.62425685
W2767605561,5,C98274493,Pharmacology,1,0.6145722
W2767605561,6,C185592680,Chemistry,0,0.6023956
W2767605561,7,C2780035454,Drug,2,0.44705597
W2767605561,8,C19702531,Mononuclear phagocyte system,2,0.41389468
W2767605561,9,C202751555,In vitro,2,0.35596487
W2767605561,10,C55493867,Biochemistry,1,0.2063041
W2767605561,11,C71924100,Medicine,0,0.14935085
W2767605561,12,C203014093,Immunology,1,0.06985453
W2767605561,13,C86803240,Biology,0,0.055496246
W2767605561,14,C150903083,Biotechnology,1,0
W2768054643,1,C18150654,Nanocarriers,3,0.74080074
W2768054643,2,C185592680,Chemistry,0,0.6173419
W2768054643,3,C25938499,Systemic administration,3,0.60403425
W2768054643,4,C67407626,Amphiphile,4,0.5539898
W2768054643,5,C202751555,In vitro,2,0.49756005
W2768054643,6,C22615655,Small interfering RNA,4,0.48523402
W2768054643,7,C12554922,Biophysics,1,0.47693887
W2768054643,8,C129312508,Oligonucleotide,3,0.4696977
W2768054643,9,C166703698,RNA interference,4,0.43279016
W2768054643,10,C502942594,Cancer research,1,0.3579795
W2768054643,11,C98274493,Pharmacology,1,0.3559194
W2768054643,12,C55493867,Biochemistry,1,0.34032053
W2768054643,13,C521977710,Polymer,2,0.304401
W2768054643,14,C67705224,RNA,3,0.2865557
W2768054643,15,C552990157,DNA,2,0.28265965
W2768054643,16,C207001950,In vivo,2,0.28128472
W2768054643,17,C86803240,Biology,0,0.20356682
W2768054643,18,C2779820397,Drug delivery,2,0.18173695
W2768054643,19,C104317684,Gene,2,0.15229613
W2768054643,20,C15920480,Copolymer,3,0.13995665
W2768054643,21,C178790620,Organic chemistry,1,0.084531784
W2768054643,22,C150903083,Biotechnology,1,0
W2767894748,1,C2780816236,Theobroma,2,0.8654487
W2767894748,2,C185592680,Chemistry,0,0.77409947
W2767894748,3,C2781338088,Residue (chemistry),2,0.754425
W2767894748,4,C70899900,Polyphenol,3,0.7420398
W2767894748,5,C31903555,Food science,1,0.66372895
W2767894748,6,C2778004101,Antioxidant,2,0.6266011
W2767894748,7,C2781031786,ABTS,4,0.4926718
W2767894748,8,C2776809520,Sterculiaceae,2,0.43025512
W2767894748,9,C44937612,Terpene,2,0.42635447
W2767894748,10,C2777108408,Sugar,2,0.41629925
W2767894748,11,C2910714744,COCOA BEAN,3,0.41254035
W2767894748,12,C59822182,Botany,1,0.31046817
W2767894748,13,C2781401929,DPPH,3,0.3058775
W2767894748,14,C178790620,Organic chemistry,1,0.15720683
W2767894748,15,C86803240,Biology,0,0.12528205
W2767894748,16,C100544194,Fermentation,2,0
W2767366131,1,C2780565469,Diosmin,4,0.9619026
W2767366131,2,C2777352226,TBARS,4,0.7842301
W2767366131,3,C2778401633,Malondialdehyde,3,0.7837397
W2767366131,4,C185592680,Chemistry,0,0.6982306
W2767366131,5,C2775838275,Superoxide dismutase,3,0.6926781
W2767366131,6,C2780829032,Lipid peroxidation,3,0.6732716
W2767366131,7,C2776151105,Oxidative stress,2,0.6003769
W2767366131,8,C2778979269,Catalase,3,0.58782226
W2767366131,9,C55493867,Biochemistry,1,0.45955575
W2767366131,10,C2777504301,Thiobarbituric acid,4,0.42089665
W2767366131,11,C98274493,Pharmacology,1,0.36099887
W2767366131,12,C126322002,Internal medicine,1,0.35439512
W2767366131,13,C2778004101,Antioxidant,2,0.30566275
W2767366131,14,C71924100,Medicine,0,0.18525311
W2767366131,15,C2779054382,Flavonoid,3,0
W2767640607,1,C71924100,Medicine,0,0.7139928
W2767640607,2,C2778818304,Rehabilitation,2,0.62116504
W2767640607,3,C2780665704,Intervention (counseling),2,0.5856592
W2767640607,4,C2777478456,Botulinum toxin,2,0.5653824
W2767640607,5,C1862650,Physical therapy,1,0.54650015
W2767640607,6,C99508421,Physical medicine and rehabilitation,1,0.48962742
W2767640607,7,C2779012798,Spasticity,2,0.46631512
W2767640607,8,C159110408,Nursing,1,0.23076808
W2767640607,9,C141071460,Surgery,1,0.12086061
W2768083935,1,C518773536,Nursing research,2,0.85304976
W2768083935,2,C145642194,Health informatics,3,0.80395174
W2768083935,3,C137992405,Health administration,3,0.7919674
W2768083935,4,C71924100,Medicine,0,0.7833626
W2768083935,5,C138816342,Public health,2,0.6453124
W2768083935,6,C2991975920,Pain medicine,3,0.62439686
W2768083935,7,C27415008,Psychological intervention,2,0.54102975
W2768083935,8,C190248442,Qualitative research,2,0.5238968
W2768083935,9,C2780344248,Nursing management,2,0.46944854
W2768083935,10,C2780877353,Health services research,3,0.45634967
W2768083935,11,C159110408,Nursing,1,0.45129368
W2768083935,12,C2983098980,Pain management,2,0.4151994
W2768083935,13,C1862650,Physical therapy,1,0.34560466
W2768083935,14,C512399662,Family medicine,1,0.32071763
W2768083935,15,C118552586,Psychiatry,1,0.107928544
W2768083935,16,C2779526319,Anesthesiology,2,0.10005328
W2768083935,17,C36289849,Social science,1,0
W2768083935,18,C144024400,Sociology,0,0
W2762306866,1,C71924100,Medicine,0,0.9661236
W2762306866,2,C2778260677,Inflammatory bowel disease,3,0.82186824
W2762306866,3,C177713679,Intensive care medicine,1,0.6327902
W2762306866,4,C2779134260,Disease,2,0.5284334
W2762306866,5,C2777572184,Inflammatory Bowel Diseases,4,0.5100704
W2762306866,6,C2994510025,Medical therapy,2,0.46511367
W2762306866,7,C126322002,Internal medicine,1,0.22218007
W2767257658,1,C15708023,Humanities,1,0.7657576
W2767257658,2,C138885662,Philosophy,0,0.38614795
W2767233704,1,C71924100,Medicine,0,0.9616314
W2767233704,2,C14184104,Visual analogue scale,2,0.710271
W2767233704,3,C2780073493,Single Center,2,0.51567304
W2767233704,4,C2781118164,Chronic pain,2,0.44866475
W2767233704,5,C1862650,Physical therapy,1,0.44448283
W2767233704,6,C3019800554,Open label,3,0.43156105
W2767233704,7,C24998067,Stimulation,2,0.4220861
W2767233704,8,C42219234,Anesthesia,1,0.38283658
W2767233704,9,C141071460,Surgery,1,0.35459065
W2767233704,10,C168563851,Randomized controlled trial,2,0.26652655
W2767233704,11,C126322002,Internal medicine,1,0.17495844
W2765965218,1,C71924100,Medicine,0,0.85584235
W2765965218,2,C2777184939,Ventilator-associated pneumonia,3,0.8324847
W2765965218,3,C151956035,Logistic regression,2,0.6269877
W2765965218,4,C2777914695,Pneumonia,2,0.51561326
W2765965218,5,C194828623,Emergency medicine,1,0.5115538
W2765965218,6,C2777080012,Mechanical ventilation,2,0.4383212
W2765965218,7,C2778838822,Burn center,3,0.42459232
W2765965218,8,C177713679,Intensive care medicine,1,0.3673124
W2765965218,9,C126322002,Internal medicine,1,0.31028625
W2765965218,10,C3017944768,Poison control,2,0.06996533
W2758379640,1,C2780014101,Blood transfusion,2,0.6778723
W2758379640,2,C2781291010,Period (music),2,0.6432796
W2758379640,3,C71924100,Medicine,0,0.5533629
W2758379640,4,C2778355321,Identity (music),2,0.47833014
W2758379640,5,C3020437955,Human blood,2,0.47261336
W2758379640,6,C95457728,History,0,0.45090523
W2758379640,7,C141071460,Surgery,1,0.21646231
W2758379640,8,C142362112,Art,0,0.13337144
W2758379640,9,C107038049,Aesthetics,1,0.08506742
W2758379640,10,C42407357,Physiology,1,0.0837414
W2767462138,1,C29456083,Gynecology,1,0.75286067
W2767462138,2,C71924100,Medicine,0,0.6334882
W2767859753,1,C27081682,Placebo,3,0.79329413
W2767859753,2,C71924100,Medicine,0,0.6357274
W2767859753,3,C168563851,Randomized controlled trial,2,0.55859977
W2767859753,4,C2991744798,Double blind,4,0.5516431
W2767859753,5,C42219234,Anesthesia,1,0.5494477
