id,which_concept,concept_id,term,level,score
W2442788310,4,C11882975,Cyclin D,5,0.6984464
W2442788310,5,C199835354,Cyclin D1,4,0.6805399
W2442788310,6,C29537977,Cell cycle,3,0.6629467
W2442788310,7,C120089663,Cyclin,4,0.6611781
W2442788310,8,C94561458,Cyclin E,5,0.6472227
W2442788310,9,C9743823,Cyclin B,5,0.6233648
W2442788310,10,C95444343,Cell biology,1,0.6084782
W2442788310,11,C67419583,DNA re-replication,5,0.49152574
W2442788310,12,C73573662,DNA replication,3,0.48179406
W2442788310,13,C2780360765,Cyclin E1,5,0.44189385
W2442788310,14,C502942594,Cancer research,1,0.41441092
W2442788310,15,C104690221,Control of chromosome duplication,4,0.37295943
W2442788310,16,C54355233,Genetics,1,0.28883153
W2442788310,17,C552990157,DNA,2,0.22451738
W2442788310,18,C1491633281,Cell,2,0.19444054
W185003551,1,C71924100,Medicine,0,0.8420669
W185003551,2,C2776514930,Pyridoxine,2,0.82172346
W185003551,3,C2780092750,Niacin,2,0.6956081
W185003551,4,C2776940978,Vitamin,2,0.6693532
W185003551,5,C2776155809,Riboflavin,2,0.6548727
W185003551,6,C2776203871,Thiamine,2,0.64955276
W185003551,7,C61511704,Incidence (geometry),2,0.4644836
W185003551,8,C2779750884,Vitamin B12,2,0.43181348
W185003551,9,C3019288012,Vitamin b6,3,0.42256516
W185003551,10,C2778859900,beta-Carotene,3,0.41283387
W185003551,11,C42407357,Physiology,1,0.36900306
W185003551,12,C126322002,Internal medicine,1,0.35094607
W185003551,13,C31903555,Food science,1,0.090304464
W185003551,14,C86803240,Biology,0,0.069336325
W185003551,15,C121332964,Physics,0,0
W185003551,16,C120665830,Optics,1,0
W2005333828,1,C203014093,Immunology,1,0.7029932
W2005333828,2,C147483822,Antigen,2,0.68737346
W2005333828,3,C2776946954,Ovalbumin,3,0.63424873
W2005333828,4,C2778690821,Cytokine,2,0.6252381
W2005333828,5,C141105273,Immunoglobulin E,3,0.58443606
W2005333828,6,C67662055,Antigen-presenting cell,4,0.5283975
W2005333828,7,C159654299,Antibody,2,0.517845
W2005333828,8,C2777863537,Adjuvant,2,0.50194454
W2005333828,9,C86803240,Biology,0,0.44394577
W2005333828,10,C2780931953,Spleen,2,0.4234096
W2005333828,11,C191732599,Interleukin 4,3,0.415154
W2005333828,12,C2776090121,T cell,3,0.40411538
W2005333828,13,C8891405,Immune system,2,0.40271413
W2005333828,14,C71924100,Medicine,0,0.33035982
W2396581678,1,C86803240,Biology,0,0.8704463
W2396581678,2,C29537977,Cell cycle,3,0.618013
W2396581678,3,C62112901,Cell growth,2,0.56376314
W2396581678,4,C29512474,Nuclear protein,4,0.5537018
W2396581678,5,C179185449,Suppressor,3,0.5531904
W2396581678,6,C2778264664,Tumor suppressor gene,4,0.50873977
W2396581678,7,C95444343,Cell biology,1,0.5052739
W2396581678,8,C49805395,Nuclear localization sequence,3,0.4997561
W2396581678,9,C555283112,Carcinogenesis,3,0.49776673
W2396581678,10,C2781183200,Ring finger,3,0.48427528
W2396581678,11,C81885089,Cell culture,2,0.46373737
W2396581678,12,C104317684,Gene,2,0.46082178
W2396581678,13,C2776879804,Subcellular localization,3,0.46051422
W2396581678,14,C85813293,Cell division,3,0.4192174
W2396581678,15,C502942594,Cancer research,1,0.3919363
W2396581678,16,C1491633281,Cell,2,0.3910877
W2396581678,17,C86339819,Transcription factor,3,0.3057838
W2396581678,18,C54355233,Genetics,1,0.286882
W2073631606,1,C71924100,Medicine,0,0.93833053
W2073631606,2,C160306043,Rib cage,2,0.72826505
W2073631606,3,C2779777117,Scapula,2,0.6067281
W2073631606,4,C141071460,Surgery,1,0.56561816
W2073631606,5,C2776204877,Amputation,2,0.5239715
W2073631606,6,C2777589429,Pneumonectomy,3,0.48406664
W2073631606,7,C2993337849,Left lung,3,0.47947392
W2073631606,8,C105702510,Anatomy,1,0.3105535
W2073631606,9,C2777714996,Lung,2,0.30807966
W2073631606,10,C126322002,Internal medicine,1,0.0889509
W1798832472,1,C2779375183,Meropenem,4,0.5470896
W1798832472,2,C161191863,Library science,1,0.43472728
W1798832472,3,C104863432,Pharmacy,2,0.4290607
W1798832472,4,C71924100,Medicine,0,0.40248042
W1798832472,5,C98274493,Pharmacology,1,0.35137236
W1798832472,6,C512399662,Family medicine,1,0.25423276
W1798832472,7,C41008148,Computer science,0,0.20411032
W1798832472,8,C185592680,Chemistry,0,0.20287779
W1798832472,9,C55493867,Biochemistry,1,0
W1798832472,10,C94665300,Antibiotic resistance,3,0
W1798832472,11,C501593827,Antibiotics,2,0
W1994384433,1,C2778851735,Phencyclidine,4,0.93241
W1994384433,2,C2776954882,Inhalation,2,0.8949335
W1994384433,3,C2779777708,Inhalation exposure,3,0.70570916
W1994384433,4,C42533223,ED50,3,0.62787724
W1994384433,5,C57992300,Potency,3,0.6126768
W1994384433,6,C185592680,Chemistry,0,0.5891202
W1994384433,7,C98274493,Pharmacology,1,0.53040946
W1994384433,8,C42219234,Anesthesia,1,0.41611433
W1994384433,9,C79410662,Dose–response relationship,2,0.41394883
W1994384433,10,C33070731,Toxicology,1,0.36820582
W1994384433,11,C71924100,Medicine,0,0.27098447
W1994384433,12,C55493867,Biochemistry,1,0.08280045
W1994384433,13,C86803240,Biology,0,0.08064872
W1994384433,14,C67018056,NMDA receptor,3,0
W1994384433,15,C170493617,Receptor,2,0
W1994384433,16,C202751555,In vitro,2,0
W2087282196,1,C2778881276,Cardiopulmonary bypass,2,0.8649735
W2087282196,2,C71924100,Medicine,0,0.8550763
W2087282196,3,C2777983669,Granulocyte,2,0.7408551
W2087282196,4,C19702531,Mononuclear phagocyte system,2,0.50588864
W2087282196,5,C111566952,Cardiac function curve,3,0.47752252
W2087282196,6,C160448771,Phagocytosis,2,0.4589859
W2087282196,7,C164705383,Cardiology,1,0.3942766
W2087282196,8,C126322002,Internal medicine,1,0.39003944
W2087282196,9,C142724271,Pathology,1,0.37695056
W2087282196,10,C141071460,Surgery,1,0.3265694
W2087282196,11,C203014093,Immunology,1,0.28409165
W2087282196,12,C2778198053,Heart failure,2,0.07811126
W2416800226,1,C104863432,Pharmacy,2,0.7460913
W2416800226,2,C2777427914,Amikacin,3,0.63950586
W2416800226,3,C71924100,Medicine,0,0.61651206
W2416800226,4,C2910288237,Gentamicin Sulfate,4,0.6163693
W2416800226,5,C2778974779,Tobramycin,4,0.531908
W2416800226,6,C2775832221,Gentamicin,3,0.42630643
W2416800226,7,C512399662,Family medicine,1,0.25169545
W2416800226,8,C4937899,Antimicrobial,2,0.24200913
W2416800226,9,C89423630,Microbiology,1,0.11520061
W2416800226,10,C501593827,Antibiotics,2,0.114736974
W2416800226,11,C86803240,Biology,0,0
W2076058518,1,C39347974,CD40,4,0.76193106
W2076058518,2,C36333154,Superantigen,4,0.65641546
W2076058518,3,C141105273,Immunoglobulin E,3,0.58928525
W2076058518,4,C86803240,Biology,0,0.57584774
W2076058518,5,C147483822,Antigen,2,0.52619773
W2076058518,6,C159654299,Antibody,2,0.49347746
W2076058518,7,C153911025,Molecular biology,1,0.489437
W2076058518,8,C2776090121,T cell,3,0.48816115
W2076058518,9,C203014093,Immunology,1,0.48803034
W2076058518,10,C8891405,Immune system,2,0.23374784
W2076058518,11,C202751555,In vitro,2,0.22144079
W2076058518,12,C154317977,Cytotoxic T cell,3,0.22106299
W2076058518,13,C55493867,Biochemistry,1,0.15654713
W2092643631,1,C2776874634,Antiphospholipid syndrome,3,0.8278121
W2092643631,2,C203014093,Immunology,1,0.7791722
W2092643631,3,C71924100,Medicine,0,0.713706
W2092643631,4,C45189115,Serology,3,0.69723964
W2092643631,5,C159654299,Antibody,2,0.6762659
W2092643631,6,C2781302388,Cardiolipin,4,0.61158925
W2092643631,7,C163764329,Autoantibody,3,0.55840033
W2092643631,8,C2780022809,Lupus anticoagulant,3,0.47712493
W2092643631,9,C8891405,Immune system,2,0.42025545
W2092643631,10,C86803240,Biology,0,0.17834032
W2092643631,11,C2778918659,Phospholipid,3,0.06183368
W2092643631,12,C41625074,Membrane,2,0
W2092643631,13,C54355233,Genetics,1,0
W2401021834,1,C2781083702,Pallidotomy,5,0.9968293
W2401021834,2,C71924100,Medicine,0,0.86448205
W2401021834,3,C2779734285,Parkinson's disease,3,0.8151326
W2401021834,4,C2779134260,Disease,2,0.5124529
W2401021834,5,C99508421,Physical medicine and rehabilitation,1,0.46436307
W2401021834,6,C2778542668,Deep brain stimulation,4,0.3596707
W2401021834,7,C126322002,Internal medicine,1,0.10925409
W2012897956,1,C71924100,Medicine,0,0.87857854
W2012897956,2,C2779234561,Pregnancy,2,0.78999037
W2012897956,3,C2778642596,Abortion,3,0.71674883
W2012897956,4,C2778984943,Neurofibromatosis,2,0.6703681
W2012897956,5,C131872663,Obstetrics,1,0.6468198
W2012897956,6,C2777218350,Preeclampsia,3,0.5390991
W2012897956,7,C2908647359,Population,2,0.496193
W2012897956,8,C2776279924,Caesarean section,3,0.4438264
W2012897956,9,C2778780700,Intrauterine growth restriction,4,0.44128314
W2012897956,10,C61511704,Incidence (geometry),2,0.43439662
W2012897956,11,C29456083,Gynecology,1,0.3479996
W2012897956,12,C172680121,Fetus,3,0.3476511
W2012897956,13,C142724271,Pathology,1,0.06464359
W2012897956,14,C54355233,Genetics,1,0
W2012897956,15,C121332964,Physics,0,0
W2012897956,16,C86803240,Biology,0,0
W2012897956,17,C99454951,Environmental health,1,0
W2012897956,18,C120665830,Optics,1,0
W2008617486,1,C71924100,Medicine,0,0.9623549
W2008617486,2,C2777645128,Parathyroidectomy,4,0.83241224
W2008617486,3,C2781208988,Parathyroid hormone,3,0.6856671
W2008617486,4,C31174226,Perioperative,2,0.63327515
W2008617486,5,C2775945674,Hyperparathyroidism,2,0.56006587
W2008617486,6,C141071460,Surgery,1,0.531231
W2008617486,7,C2779053571,Primary hyperparathyroidism,2,0.5019829
W2008617486,8,C2775862295,Dissection (medical),2,0.4627578
W2008617486,9,C126894567,Urology,1,0.41306645
W2008617486,10,C519063684,Calcium,2,0.2363716
W2008617486,11,C126322002,Internal medicine,1,0.22780588
W2081681752,1,C118441451,QT interval,2,0.871489
W2081681752,2,C71924100,Medicine,0,0.86569136
W2081681752,3,C164705383,Cardiology,1,0.6546095
W2081681752,4,C126322002,Internal medicine,1,0.5587862
W2081681752,5,C2780040984,Electrocardiography,2,0.5325965
W2081681752,6,C2777953023,Heart rate,3,0.50957036
W2081681752,7,C2908647359,Population,2,0.5067907
W2081681752,8,C2775935837,Sudden cardiac death,2,0.4113487
W2081681752,9,C84393581,Blood pressure,2,0.16523764
W2081681752,10,C99454951,Environmental health,1,0
W2025917653,1,C2778691456,Angelman syndrome,3,0.78547
W2025917653,2,C2780332060,Uniparental disomy,5,0.7515075
W2025917653,3,C54355233,Genetics,1,0.67795455
W2025917653,4,C190727270,DNA methylation,4,0.6224291
W2025917653,5,C33288867,Methylation,3,0.61838776
W2025917653,6,C201492766,Genomic imprinting,5,0.60507
W2025917653,7,C86803240,Biology,0,0.5914246
W2025917653,8,C84597430,Locus (genetics),3,0.51721466
W2025917653,9,C165237769,Chromosome 15,4,0.49436545
W2025917653,10,C94715292,Imprinting (psychology),3,0.41446993
W2025917653,11,C104317684,Gene,2,0.2506258
W2025917653,12,C30481170,Chromosome,3,0.21237254
W2025917653,13,C53226629,Karyotype,4,0.16313401
W2025917653,14,C150194340,Gene expression,3,0.056295544
W2009402621,1,C2778835679,Thyroglobulin,3,0.8946756
W2009402621,2,C71924100,Medicine,0,0.8910444
W2009402621,3,C526584372,Thyroid,2,0.7471682
W2009402621,4,C2779761222,Thyroid cancer,3,0.6767
W2009402621,5,C2779341817,Follicular thyroid cancer,5,0.6598375
W2009402621,6,C2781461381,Papillary thyroid cancer,4,0.6266948
W2009402621,7,C2778057883,Follicular cell,3,0.5719013
W2009402621,8,C142724271,Pathology,1,0.54429805
W2009402621,9,C126322002,Internal medicine,1,0.4698483
W2009402621,10,C2778696486,Thyroiditis,3,0.44421345
W2009402621,11,C2780176905,Thyroid disease,3,0.42826563
W2009402621,12,C2779022025,Thyroid nodules,3,0.4253325
W2013732980,1,C199096232,Sarcolemma,3,0.8721665
W2013732980,2,C2776725428,Snake venom,3,0.7207636
W2013732980,3,C97664909,Myotoxin,4,0.6612567
W2013732980,4,C2776551241,Phospholipase A2,3,0.5976966
W2013732980,5,C86803240,Biology,0,0.4699868
W2013732980,6,C2776888444,Phospholipase A,4,0.4544769
W2013732980,7,C2780358027,Neurotoxin,2,0.4352326
W2013732980,8,C2779959927,Skeletal muscle,2,0.42837584
W2013732980,9,C55493867,Biochemistry,1,0.4279619
W2013732980,10,C7301908,Myofibril,2,0.41027418
W2013732980,11,C12554922,Biophysics,1,0.40589574
W2013732980,12,C185592680,Chemistry,0,0.35170695
W2013732980,13,C95444343,Cell biology,1,0.32177794
W2013732980,14,C2779448229,Venom,2,0.3118657
W2013732980,15,C105702510,Anatomy,1,0.29618904
W2013732980,16,C181199279,Enzyme,2,0.15000644
W2053279210,1,C2780550940,Cartilage,2,0.771168
W2053279210,2,C105702510,Anatomy,1,0.6729052
W2053279210,3,C106487976,Matrix (chemical analysis),2,0.54140574
W2053279210,4,C3020332539,Articular cartilage,4,0.5367094
W2053279210,5,C25515809,Perichondrium,3,0.5231156
W2053279210,6,C2777236700,Tibia,2,0.5215423
W2053279210,7,C172680121,Fetus,3,0.49790645
W2053279210,8,C38008103,"Collagen, type I, alpha 1",3,0.46940553
W2053279210,9,C185592680,Chemistry,0,0.46254584
W2053279210,10,C2778842504,Ossification,2,0.45972982
W2053279210,11,C17938293,Endochondral ossification,3,0.4517266
W2053279210,12,C2781013607,Type II collagen,3,0.4477857
W2053279210,13,C2780554211,Femur,2,0.43156922
W2053279210,14,C142724271,Pathology,1,0.3915334
W2053279210,15,C189165786,Extracellular matrix,2,0.36032814
W2053279210,16,C2776164576,Osteoarthritis,3,0.32305735
W2053279210,17,C86803240,Biology,0,0.2938305
W2053279210,18,C95444343,Cell biology,1,0.2742952
W2053279210,19,C71924100,Medicine,0,0.23473457
W2053279210,20,C141071460,Surgery,1,0.09691778
W2053279210,21,C2779234561,Pregnancy,2,0.06929499
W2053279210,22,C54355233,Genetics,1,0
W2053279210,23,C204787440,Alternative medicine,2,0
W2053279210,24,C43617362,Chromatography,1,0
W2050428915,1,C71924100,Medicine,0,0.82184297
W2050428915,2,C204232928,Immunohistochemistry,2,0.64801073
W2050428915,3,C2775945674,Hyperparathyroidism,2,0.5500553
W2050428915,4,C142724271,Pathology,1,0.4904785
W2050428915,5,C2910851616,Technetium Tc 99m Sestamibi,3,0.48893872
W2050428915,6,C526584372,Thyroid,2,0.4798024
W2050428915,7,C2781167329,Parathyroid neoplasm,4,0.46891364
W2050428915,8,C2778248654,Parathyroid gland,4,0.43477792
W2050428915,9,C2778707650,P-glycoprotein,4,0.42899716
W2050428915,10,C522557706,Technetium,2,0.41822487
W2050428915,11,C2781208988,Parathyroid hormone,3,0.37707126
W2050428915,12,C2989005,Nuclear medicine,1,0.27649492
W2050428915,13,C126322002,Internal medicine,1,0.2572183
W2050428915,14,C2779902710,Scintigraphy,2,0.22040603
W2050428915,15,C519063684,Calcium,2,0.19296017
W2050428915,16,C2780273267,Parathyroid adenoma,3,0.13973993
W2050428915,17,C86803240,Biology,0,0.07221982
W2050428915,18,C133936738,Multiple drug resistance,3,0
W2050428915,19,C501593827,Antibiotics,2,0
W2050428915,20,C89423630,Microbiology,1,0
W2023007795,1,C86803240,Biology,0,0.722238
W2023007795,2,C167414201,Muscle hypertrophy,2,0.57102644
W2023007795,3,C95444343,Cell biology,1,0.5591624
W2023007795,4,C3763915,Myogenesis,3,0.5240752
W2023007795,5,C207200792,Myocyte,2,0.52047276
W2023007795,6,C93304396,Mitosis,2,0.51729894
W2023007795,7,C2908647359,Population,2,0.47736832
W2023007795,8,C85813293,Cell division,3,0.46969414
W2023007795,9,C62112901,Cell growth,2,0.45293146
W2023007795,10,C6997183,Myosin,2,0.4170081
W2023007795,11,C105702510,Anatomy,1,0.39686596
W2023007795,12,C1491633281,Cell,2,0.36727983
W2023007795,13,C134018914,Endocrinology,1,0.10308424
W2023007795,14,C54355233,Genetics,1,0.09920034
W2023007795,15,C149923435,Demography,1,0
W2023007795,16,C144024400,Sociology,0,0
W2061144461,1,C2994232697,Extracorporeal circulation,2,0.88364685
W2061144461,2,C71924100,Medicine,0,0.865394
W2061144461,3,C2778881276,Cardiopulmonary bypass,2,0.82238877
W2061144461,4,C2779915274,Extracorporeal,2,0.54467654
W2061144461,5,C2778589496,Hemostasis,2,0.48727596
W2061144461,6,C177713679,Intensive care medicine,1,0.47256273
W2061144461,7,C3020196126,Inflammatory response,3,0.43626246
W2061144461,8,C2985453986,Blood circulation,2,0.42152697
W2061144461,9,C141071460,Surgery,1,0.31301707
W2061144461,10,C42219234,Anesthesia,1,0.23829651
W2061144461,11,C2776914184,Inflammation,2,0.22540447
W2061144461,12,C126322002,Internal medicine,1,0.16512942
W2061144461,13,C556039675,Traditional medicine,1,0
W2313893871,1,C71924100,Medicine,0,0.9123962
W2313893871,2,C2779983558,Abdomen,2,0.86057764
W2313893871,3,C2778357063,Pelvis,2,0.8083754
W2313893871,4,C2777521186,Renal pelvis,3,0.7384486
W2313893871,5,C138944611,Clearance,2,0.6384761
W2313893871,6,C126838900,Radiology,1,0.50137377
W2313893871,7,C2989005,Nuclear medicine,1,0.44163445
W2313893871,8,C2780091579,Kidney,2,0.38975498
W2313893871,9,C126894567,Urology,1,0.20679814
W2313893871,10,C126322002,Internal medicine,1,0.13970491
W2075205503,1,C2779072444,Desmin,4,0.72053844
W2075205503,2,C126749454,Neural crest,3,0.66887265
W2075205503,3,C2777979848,Vinculin,4,0.65541315
W2075205503,4,C105702510,Anatomy,1,0.6022126
W2075205503,5,C86803240,Biology,0,0.53630173
W2075205503,6,C125705527,Actin,2,0.4441706
W2075205503,7,C142724271,Pathology,1,0.422759
W2075205503,8,C2779869378,Elastin,2,0.42189023
W2075205503,9,C95444343,Cell biology,1,0.42083505
W2075205503,10,C204232928,Immunohistochemistry,2,0.29049984
W2075205503,11,C196843134,Embryo,2,0.2719781
W2075205503,12,C71924100,Medicine,0,0.13345999
W2075205503,13,C203014093,Immunology,1,0.115452975
W2075205503,14,C151166631,Focal adhesion,3,0.111536175
W2075205503,15,C147447768,Vimentin,3,0.07654479
W2075205503,16,C54355233,Genetics,1,0.062844604
W2075205503,17,C11960822,Phosphorylation,2,0
W2022763481,1,C2779530196,Axon,2,0.77231306
W2022763481,2,C197341189,Postsynaptic potential,3,0.6871332
W2022763481,3,C17077164,Inhibitory postsynaptic potential,2,0.67763877
W2022763481,4,C172497186,Somatosensory system,2,0.6309541
W2022763481,5,C169760540,Neuroscience,1,0.6101334
W2022763481,6,C112592302,Excitatory postsynaptic potential,3,0.6038686
W2022763481,7,C2779246727,Thalamus,2,0.5015085
W2022763481,8,C93877712,Electron microscope,2,0.46988347
W2022763481,9,C2780723820,Nucleus,2,0.45122072
W2022763481,10,C2777348757,Cortex (anatomy),2,0.42730546
W2022763481,11,C86803240,Biology,0,0.4266169
W2022763481,12,C105702510,Anatomy,1,0.40169585
W2022763481,13,C185592680,Chemistry,0,0.37725407
W2022763481,14,C170493617,Receptor,2,0.12399772
W2022763481,15,C121332964,Physics,0,0.10362354
W2022763481,16,C55493867,Biochemistry,1,0.07543954
W2022763481,17,C120665830,Optics,1,0
W2053419969,1,C2780639360,Crouzon syndrome,3,0.910705
W2053419969,2,C2779302956,Craniosynostosis,2,0.8871469
W2053419969,3,C2779286207,Hypertelorism,2,0.7843334
W2053419969,4,C54355233,Genetics,1,0.68115413
W2053419969,5,C501734568,Mutation,3,0.6216717
W2053419969,6,C2780327212,Hypoplasia,2,0.5830086
W2053419969,7,C36823959,Exon,3,0.56645703
W2053419969,8,C86803240,Biology,0,0.55141425
W2053419969,9,C2781245598,Craniofacial,2,0.5087753
W2053419969,10,C2778888786,Trigonocephaly,3,0.46909344
W2053419969,11,C127716648,Phenotype,3,0.45060396
W2053419969,12,C50044444,Fibroblast growth factor receptor 2,4,0.41310394
W2053419969,13,C104317684,Gene,2,0.26979768
W2053419969,14,C105702510,Anatomy,1,0.20088586
W2053419969,15,C74373430,Fibroblast growth factor,3,0.062203467
W2053419969,16,C170493617,Receptor,2,0
W2039099053,1,C2779688345,DiGeorge syndrome,2,0.7402116
W2039099053,2,C71924100,Medicine,0,0.61250436
W2039099053,3,C2778478650,Spina bifida,2,0.59128815
W2039099053,4,C187212893,Pediatrics,1,0.53704065
W2039099053,5,C2777003008,Neural tube defect,4,0.5053423
W2039099053,6,C2780327212,Hypoplasia,2,0.49500483
W2039099053,7,C2780594696,Neural tube,3,0.4940191
W2039099053,8,C2781179581,Family history,2,0.4553235
W2039099053,9,C54355233,Genetics,1,0.30563176
W2039099053,10,C141071460,Surgery,1,0.27512842
W2039099053,11,C86803240,Biology,0,0.1681653
W2039099053,12,C196843134,Embryo,2,0
W2039099053,13,C118552586,Psychiatry,1,0
W1970443415,1,C2779409897,Subplate,3,0.75540376
W1970443415,2,C2781192897,White matter,3,0.7221135
W1970443415,3,C2779530196,Axon,2,0.6339907
W1970443415,4,C105702510,Anatomy,1,0.6246075
W1970443415,5,C169760540,Neuroscience,1,0.5748824
W1970443415,6,C3020251336,Cell bodies,3,0.54734594
W1970443415,7,C86803240,Biology,0,0.46608633
W1970443415,8,C2781041448,Cerebral cortex,2,0.29938057
W1970443415,9,C529278444,Central nervous system,2,0.25035468
W1970443415,10,C143409427,Magnetic resonance imaging,2,0.10252619
W1970443415,11,C71924100,Medicine,0,0.06036529
W1970443415,12,C126838900,Radiology,1,0
W2082117900,1,C2776395126,Microcephaly,2,0.81481296
W2082117900,2,C54355233,Genetics,1,0.5658543
W2082117900,3,C2776984250,Microdeletion syndrome,4,0.5473896
W2082117900,4,C84597430,Locus (genetics),3,0.5406413
W2082117900,5,C86803240,Biology,0,0.43668327
W2082117900,6,C3020705096,Growth retardation,3,0.42614853
W2082117900,7,C16005928,Dermatology,1,0.4136277
W2082117900,8,C71924100,Medicine,0,0.4019333
W2082117900,9,C187212893,Pediatrics,1,0.3962986
W2082117900,10,C104317684,Gene,2,0.17470244
W2082117900,11,C2779234561,Pregnancy,2,0.11128789
W2082117900,12,C127716648,Phenotype,3,0.104331166
W2073426408,1,C2777542384,Subventricular zone,4,0.8306842
W2073426408,2,C201750760,Progenitor cell,3,0.7714516
W2073426408,3,C86803240,Biology,0,0.7175269
W2073426408,4,C2908647359,Population,2,0.6079792
W2073426408,5,C2779409897,Subplate,3,0.57995343
W2073426408,6,C4224716,Immunostaining,3,0.5796888
W2073426408,7,C2777796809,Internal capsule,4,0.5388538
W2073426408,8,C34688535,Proliferating cell nuclear antigen,3,0.51376164
W2073426408,9,C2781041448,Cerebral cortex,2,0.43119705
W2073426408,10,C142724271,Pathology,1,0.42999893
W2073426408,11,C95444343,Cell biology,1,0.41590837
W2073426408,12,C169760540,Neuroscience,1,0.3838278
W2073426408,13,C28328180,Stem cell,2,0.36912274
W2073426408,14,C203014093,Immunology,1,0.3421713
W2073426408,15,C2781192897,White matter,3,0.32985723
W2073426408,16,C204232928,Immunohistochemistry,2,0.23507237
W2073426408,17,C71924100,Medicine,0,0.117236614
W2073426408,18,C99454951,Environmental health,1,0
W2073426408,19,C126838900,Radiology,1,0
W2073426408,20,C143409427,Magnetic resonance imaging,2,0
W2036406786,1,C2776064143,Great arteries,3,0.86396194
W2036406786,2,C188997412,Proband,4,0.7926406
W2036406786,3,C2779335628,Asplenia,3,0.6892055
W2036406786,4,C60100273,Thermogravimetric analysis,2,0.6680105
W2036406786,5,C71924100,Medicine,0,0.6616142
W2036406786,6,C126322002,Internal medicine,1,0.4581264
W2036406786,7,C164705383,Cardiology,1,0.41555557
W2036406786,8,C2780074459,Heart disease,2,0.22651649
W2036406786,9,C54355233,Genetics,1,0.19746187
W2036406786,10,C86803240,Biology,0,0.14114645
W2036406786,11,C501734568,Mutation,3,0.07324353
W2036406786,12,C185592680,Chemistry,0,0.06711814
W2036406786,13,C2780931953,Spleen,2,0
W2036406786,14,C178790620,Organic chemistry,1,0
W2036406786,15,C104317684,Gene,2,0
W1976510096,1,C2775876775,Hypertrichosis,2,0.90917164
W1976510096,2,C2776260777,Osteochondrodysplasia,2,0.89790297
W1976510096,3,C71924100,Medicine,0,0.6761124
W1976510096,4,C23161992,Hum,3,0.49710253
W1976510096,5,C2776149932,Noonan syndrome,2,0.49603614
W1976510096,6,C134018914,Endocrinology,1,0.4405795
W1976510096,7,C126322002,Internal medicine,1,0.43999526
W1976510096,8,C2777871287,Short stature,2,0.43197003
W1976510096,9,C16005928,Dermatology,1,0.38731188
W1976510096,10,C142724271,Pathology,1,0.20858383
W1976510096,11,C142362112,Art,0,0
W1976510096,12,C554144382,Performance art,2,0
W1976510096,13,C52119013,Art history,1,0
W2128580422,1,C127716648,Phenotype,3,0.68319225
W2128580422,2,C54355233,Genetics,1,0.47765505
W2128580422,3,C86803240,Biology,0,0.42891094
W2128580422,4,C71924100,Medicine,0,0.3459863
W2128580422,5,C104317684,Gene,2,0.09731585
W2074465721,1,C193699699,Parathyroid chief cell,4,0.7002362
W2074465721,2,C2781208988,Parathyroid hormone,3,0.6891949
W2074465721,3,C2778758028,Immunoradiometric assay,3,0.60642946
W2074465721,4,C126322002,Internal medicine,1,0.50870806
W2074465721,5,C147483822,Antigen,2,0.5052982
W2074465721,6,C134018914,Endocrinology,1,0.49134436
W2074465721,7,C2777761686,Lymphocyte,2,0.4489823
W2074465721,8,C153911025,Molecular biology,1,0.44406372
W2074465721,9,C176685330,Radioimmunoassay,2,0.37751982
W2074465721,10,C86803240,Biology,0,0.3762287
W2074465721,11,C71924100,Medicine,0,0.31751537
W2074465721,12,C519063684,Calcium,2,0.30388954
W2074465721,13,C203014093,Immunology,1,0.17762914
W2026892813,1,C172680121,Fetus,3,0.79413986
W2026892813,2,C2778435403,Carnitine,2,0.7269353
W2026892813,3,C2778258057,Prenatal diagnosis,4,0.6366856
W2026892813,4,C149011108,Transporter,3,0.59211046
W2026892813,5,C86803240,Biology,0,0.5145468
W2026892813,6,C53226629,Karyotype,4,0.46641147
W2026892813,7,C54355233,Genetics,1,0.46296242
W2026892813,8,C134018914,Endocrinology,1,0.38978174
W2026892813,9,C126322002,Internal medicine,1,0.34289488
W2026892813,10,C153911025,Molecular biology,1,0.3346156
W2026892813,11,C30481170,Chromosome,3,0.33415496
W2026892813,12,C2779234561,Pregnancy,2,0.2623733
W2026892813,13,C71924100,Medicine,0,0.25881416
W2026892813,14,C104317684,Gene,2,0.25876385
W2045878120,1,C2780594696,Neural tube,3,0.8524569
W2045878120,2,C146834321,Closure (psychology),2,0.84015524
W2045878120,3,C2777003008,Neural tube defect,4,0.6112968
W2045878120,4,C71924100,Medicine,0,0.37796706
W2045878120,5,C86803240,Biology,0,0.34498525
W2045878120,6,C54355233,Genetics,1,0.2307648
W2045878120,7,C162324750,Economics,0,0
W2045878120,8,C34447519,Market economy,1,0
W2045878120,9,C196843134,Embryo,2,0
W2073668489,1,C2780394083,Angiogenesis,2,0.81372356
W2073668489,2,C2781208988,Parathyroid hormone,3,0.7983501
W2073668489,3,C2778271429,Neovascularization,3,0.7372947
W2073668489,4,C2776436680,Microvessel,3,0.661715
W2073668489,5,C193699699,Parathyroid chief cell,4,0.5872193
W2073668489,6,C71924100,Medicine,0,0.57465774
W2073668489,7,C126322002,Internal medicine,1,0.55448556
W2073668489,8,C519063684,Calcium,2,0.5522089
W2073668489,9,C134018914,Endocrinology,1,0.54657507
W2073668489,10,C207001950,In vivo,2,0.52160037
W2073668489,11,C24998067,Stimulation,2,0.43006483
