id,abstract_len,doi,jrnl,title,pub_date,retracted,cite_count,pub_type,pub_type_crossref,pmid,which_athr,athr_id,athr_pos,athr_name,raw_affl,inst,inst_id,which_affl
W1970346760,98,https://doi.org/10.1111/j.1476-5381.1948.tb00398.x,British Journal of pharmacology and chemotherapy,THE ACTION OF CHOLINE DERIVATIVES ON ISOLATED RABBIT AURICLES WHEN ARRESTED BY PALUDRINE,1948-12-01,FALSE,3,article,journal-article,18102605,1,A5059382959,first,John R. Vane,,Science Oxford,I4210146410,1
W1977589029,158,https://doi.org/10.1111/j.1476-5381.1948.tb00401.x,British Journal of pharmacology and chemotherapy,THE EFFECT OF PALUDRINE ON HUMAN GASTRIC SECRETION,1948-12-01,FALSE,2,article,journal-article,18102608,1,A5031514981,first,Richard Doll,,Medical Research Council,I90344618,1
W1977589029,158,https://doi.org/10.1111/j.1476-5381.1948.tb00401.x,British Journal of pharmacology and chemotherapy,THE EFFECT OF PALUDRINE ON HUMAN GASTRIC SECRETION,1948-12-01,FALSE,2,article,journal-article,18102608,2,A5067926365,last,Robert F. Schneider,,Central Middlesex Hospital,I4210131790,1
W2062317706,157,https://doi.org/10.1111/j.1476-5381.1948.tb00392.x,British Journal of pharmacology and chemotherapy,STUDIES ON THE BLOOD-BRAIN BARRIER I. THE BASIS OF DOSAGE FOR ANIMALS OF VARIOUS WEIGHTS,1948-12-01,FALSE,2,article,journal-article,18102600,1,A5053330015,first,Oluwaseun Davies,,Hexagon (United Kingdom),I4210156965,1
W2062317706,157,https://doi.org/10.1111/j.1476-5381.1948.tb00392.x,British Journal of pharmacology and chemotherapy,STUDIES ON THE BLOOD-BRAIN BARRIER I. THE BASIS OF DOSAGE FOR ANIMALS OF VARIOUS WEIGHTS,1948-12-01,FALSE,2,article,journal-article,18102600,2,A5043272204,last,E. Weston Hurst,,Hexagon (United Kingdom),I4210156965,1
W2125810814,95,https://doi.org/10.1288/00005537-194812000-00009,The Laryngoscope,Abscess of pterygomaxillary space following acute suppurative sinusitis. A case report,1948-12-01,FALSE,2,article,journal-article,18102509,1,A5067463402,first,Walter P. Work,,,,1
W2128143986,416,https://doi.org/10.1288/00005537-194811000-00004,The Laryngoscope,Bacteriological studies on a nasal decongestant containing the antibiotic methylol gramicidin,1948-11-01,FALSE,2,article,journal-article,18102498,1,A5082912347,first,B. Gray Taylor,,,,1
W2128143986,416,https://doi.org/10.1288/00005537-194811000-00004,The Laryngoscope,Bacteriological studies on a nasal decongestant containing the antibiotic methylol gramicidin,1948-11-01,FALSE,2,article,journal-article,18102498,2,A5084173576,last,Milton J. Foter,,,,1
W1963633191,125,https://doi.org/10.1288/00005537-194811000-00008,The Laryngoscope,Angioendothelioma of hypopharynx,1948-11-01,FALSE,1,article,journal-article,18102501,1,A5069329626,first,Francis E. Lejeune,,University of New Orleans,I192396691,1
W1963633191,125,https://doi.org/10.1288/00005537-194811000-00008,The Laryngoscope,Angioendothelioma of hypopharynx,1948-11-01,FALSE,1,article,journal-article,18102501,2,A5040115991,last,Clarence H. Steele,,University of New Orleans,I192396691,1
W1966693618,167,https://doi.org/10.1288/00005537-194812000-00008,The Laryngoscope,Control of post-tonsillectomy and post-adenoidectomy hemorrhage by double-strength posterior pituitary solution. A follow-up note,1948-12-01,FALSE,1,article,journal-article,18102508,1,A5032729785,first,J. W. Mclaurin,,,,1
W1983445681,99,https://doi.org/10.1288/00005537-194811000-00005,The Laryngoscope,"Penicillin in the treatment of diseases of the ear, nose and throat",1948-11-01,FALSE,1,article,journal-article,18102499,1,A5089789324,first,Virgil L. Payne,,University of Arkansas at Pine Bluff,I94525581,1
W2004656525,104,https://doi.org/10.1111/j.1476-5381.1948.tb00400.x,British Journal of pharmacology and chemotherapy,THE EFFECT OF PALUDRINE ON GASTRIC SECRETION IN MAN,1948-12-01,FALSE,1,article,journal-article,18102607,1,A5059382959,first,John R. Vane,,Science Oxford,I4210146410,1
W2004656525,104,https://doi.org/10.1111/j.1476-5381.1948.tb00400.x,British Journal of pharmacology and chemotherapy,THE EFFECT OF PALUDRINE ON GASTRIC SECRETION IN MAN,1948-12-01,FALSE,1,article,journal-article,18102607,2,A5026313548,middle,Jenny Walker,,Science Oxford,I4210146410,1
W2004656525,104,https://doi.org/10.1111/j.1476-5381.1948.tb00400.x,British Journal of pharmacology and chemotherapy,THE EFFECT OF PALUDRINE ON GASTRIC SECRETION IN MAN,1948-12-01,FALSE,1,article,journal-article,18102607,3,A5082615703,last,C. B. Wynn Parry,,Science Oxford,I4210146410,1
W2064927271,104,https://doi.org/10.1111/j.1476-5381.1948.tb00395.x,British Journal of pharmacology and chemotherapy,"A COMPARISON OF THE IRRITANT ACTION OF CONESSINE, <i>ISO</i>CONESSINE, AND <i>NEO</i>CONESSINE",1948-12-01,FALSE,1,article,journal-article,18102603,1,A5077053691,first,R. P. Stephenson,,Science Oxford,I4210146410,1
W2064927271,104,https://doi.org/10.1111/j.1476-5381.1948.tb00395.x,British Journal of pharmacology and chemotherapy,"A COMPARISON OF THE IRRITANT ACTION OF CONESSINE, <i>ISO</i>CONESSINE, AND <i>NEO</i>CONESSINE",1948-12-01,FALSE,1,article,journal-article,18102603,2,A5011032997,last,Noton K. Dutta,,Science Oxford,I4210146410,1
W2065463138,124,https://doi.org/10.1288/00005537-194812000-00010,The Laryngoscope,Foreign body in the postnasal space. Report of a case,1948-12-01,FALSE,1,article,journal-article,18102510,1,A5048029176,first,Marvin W. Simmons,,,,1
W2065463138,124,https://doi.org/10.1288/00005537-194812000-00010,The Laryngoscope,Foreign body in the postnasal space. Report of a case,1948-12-01,FALSE,1,article,journal-article,18102510,2,A5075640337,last,Robert B. Lewy,,,,1
W2082778674,129,https://doi.org/10.1111/j.1476-5381.1948.tb00389.x,British Journal of pharmacology and chemotherapy,PHENYLTHIOURETHANES AS LOCAL ANAESTHETICS,1948-12-01,FALSE,1,article,journal-article,18102597,1,A5071064117,first,Yao‐Tseng Huang,,,,1
W2082778674,129,https://doi.org/10.1111/j.1476-5381.1948.tb00389.x,British Journal of pharmacology and chemotherapy,PHENYLTHIOURETHANES AS LOCAL ANAESTHETICS,1948-12-01,FALSE,1,article,journal-article,18102597,2,A5096892735,middle,YU‐WEN YIEH,,,,1
W2082778674,129,https://doi.org/10.1111/j.1476-5381.1948.tb00389.x,British Journal of pharmacology and chemotherapy,PHENYLTHIOURETHANES AS LOCAL ANAESTHETICS,1948-12-01,FALSE,1,article,journal-article,18102597,3,A5023912080,last,In-Soon Chang,,,,1
W2424703571,0,,Journal of psychiatric social work,A contribution to the psychology of pregnancy and lactation.,1948-08-01,FALSE,1,article,journal-article,18102438,1,A5042671518,first,Elaine E. Irvine,,,,1
W1981704891,220,https://doi.org/10.1288/00005537-194812000-00006,The Laryngoscope,"Importance of allergy in ear, nose and throat conditions",1948-12-01,FALSE,0,article,journal-article,18102507,1,A5051372968,first,W.C. Spain,,,,1
W2062312690,17,https://doi.org/10.1007/bf02145208,Experientia,Lymphocytopenic reaction after glucose administration in thymectomized rats,1948-10-01,FALSE,0,article,journal-article,18102470,1,A5059546187,first,Andrew Sass-Kortsāk,,University of Zurich,I202697423,1
W2062312690,17,https://doi.org/10.1007/bf02145208,Experientia,Lymphocytopenic reaction after glucose administration in thymectomized rats,1948-10-01,FALSE,0,article,journal-article,18102470,2,A5004403195,last,Oskar Vogt,,University of Zurich,I202697423,1
W2159680308,100,https://doi.org/10.1288/00005537-194811000-00006,The Laryngoscope,The rational basis for the use of vitamins in therapeutics,1948-11-01,FALSE,0,article,journal-article,18102500,1,A5069595188,first,Agnes Fay Morgan,,Berkeley College,I134446601,1
W2416656137,0,,PubMed,Some after care patients in rural areas.,1948-08-01,FALSE,0,article,journal-article,18102441,1,A5008613736,first,Shapiro Pc,,,,1
W2440994805,0,,Nursing mirror and midwives journal,Practical management of normal labour; the vulval toilet.,1948-11-20,FALSE,0,article,journal-article,18102449,1,A5040175772,first,Geoffrey Baker,,,,1
W3089464560,0,,PubMed,Determination of the shelf life of oils and fats.,1948-11-06,FALSE,0,article,journal-article,18102610,1,A5033063352,first,E Sandell,,,,1
W3089548887,0,,PubMed,On the presence of Corynebacterium diphtheriae in tonsillar hypertrophies and in normal subjects.,1948-09-01,FALSE,0,article,journal-article,18102524,1,A5042131129,first,C E Pierangeli,,,,1
W3090160626,0,,PubMed,On the excess curvature of the common tracheal cannulae and on an appropriate correction of it.,1948-09-01,FALSE,0,article,journal-article,18102525,1,A5019681935,first,G Scalori,,,,1
W3090204898,0,,Pharmaceutisch weekblad,The use of emulsifier in penicillin-containing creams.,1948-10-30,FALSE,0,article,journal-article,18102615,1,A5079095088,first,H A M Van Steenbergen,,,,1
W3090295194,0,,,The new series of actinides.,1948-07-01,FALSE,0,article,journal-article,18102591,1,A5072907183,first,G.E. Villar,,,,1
W3090344951,0,,,About the structure of the food.,1948-10-01,FALSE,0,article,journal-article,18102451,1,A5073667915,first,H Fincke,,,,1
W3090654349,0,,PubMed,New facts of corneal anesthesia in the area of Choroid origin.,1948-08-01,FALSE,0,article,journal-article,18102513,1,A5044556230,first,J Sédan,,,,1
W3090654349,0,,PubMed,New facts of corneal anesthesia in the area of Choroid origin.,1948-08-01,FALSE,0,article,journal-article,18102513,2,A5059466360,last,C H Reinhard,,,,1
W3090767275,0,,PubMed,Histological alterations of the palatine tonsil in the recent lue with particular regard to the secondary period.,1948-09-01,FALSE,0,article,journal-article,18102522,1,A5029394484,first,G Bartalena,,,,1
W3090817898,0,,PubMed,Penicillin in the recipe.,1948-10-30,FALSE,0,article,journal-article,18102614,1,A5050798501,first,T Huizinga,,,,1
W3091311362,0,,PubMed,Ecological study over Mentha piperita.,1948-10-01,FALSE,0,article,journal-article,18102612,1,A5029607851,first,H Birkeli,,,,1
W3091523439,0,,PubMed,Contribution to the knowledge of a practical method for filling the paranasal sinuses with the displacement technique.,1948-09-01,FALSE,0,article,journal-article,18102523,1,A5024528391,first,E Bocca,,,,1
W3091535433,0,,PubMed,Psychogenic influences on the appearance of the menstrual period (transl.).,1948-07-01,FALSE,0,article,journal-article,18102445,1,A5015622129,first,Karl A. Menninger,,,,1
W3091673527,0,,Pharmaceutisch weekblad,"Preparation of pyrogen-free sterile solutions of sodium citrate, sodium chloride and glucose.",1948-10-01,FALSE,0,article,journal-article,18102616,1,A5081503081,first,P G Hoorweg,,,,1
W3091673527,0,,Pharmaceutisch weekblad,"Preparation of pyrogen-free sterile solutions of sodium citrate, sodium chloride and glucose.",1948-10-01,FALSE,0,article,journal-article,18102616,2,A5027725020,last,G V D Reyden,,,,1
W4300540660,0,,PubMed,Tuberculosis control.,1948-10-01,FALSE,0,article,journal-article,18102450,1,A5088228411,first,P A HEERES,,,,1
W2400931144,145,https://doi.org/10.1152/ajplegacy.1948.155.1.33,American journal of physiology/The American journal of physiology,A DIETARY FACTOR REGULATING THE ENZYME CONTENT OF THE PANCREAS: CHANGES INDUCED IN SIZE AND PROTEOLYTIC ACTIVITY OF THE CHICK PANCREAS BY THE INGESTION OF RAW SOY-BEAN MEAL,1948-10-01,FALSE,187,article,journal-article,18102665,1,A5023814602,first,Sidney S. Chernick,,,,1
W2400931144,145,https://doi.org/10.1152/ajplegacy.1948.155.1.33,American journal of physiology/The American journal of physiology,A DIETARY FACTOR REGULATING THE ENZYME CONTENT OF THE PANCREAS: CHANGES INDUCED IN SIZE AND PROTEOLYTIC ACTIVITY OF THE CHICK PANCREAS BY THE INGESTION OF RAW SOY-BEAN MEAL,1948-10-01,FALSE,187,article,journal-article,18102665,2,A5073290726,middle,Samuel Lepkovsky,,,,1
W2400931144,145,https://doi.org/10.1152/ajplegacy.1948.155.1.33,American journal of physiology/The American journal of physiology,A DIETARY FACTOR REGULATING THE ENZYME CONTENT OF THE PANCREAS: CHANGES INDUCED IN SIZE AND PROTEOLYTIC ACTIVITY OF THE CHICK PANCREAS BY THE INGESTION OF RAW SOY-BEAN MEAL,1948-10-01,FALSE,187,article,journal-article,18102665,3,A5073870942,last,I.L. Chaikoff,,,,1
W4236223702,86,https://doi.org/10.1152/ajplegacy.1948.155.1.1,American journal of physiology/The American journal of physiology,ELECTROPHRENIC RESPIRATION,1948-10-01,FALSE,82,article,journal-article,18102659,1,A5077633140,first,Stanley J. Sarnoff,,Harvard University,I136199984,1
W4236223702,86,https://doi.org/10.1152/ajplegacy.1948.155.1.1,American journal of physiology/The American journal of physiology,ELECTROPHRENIC RESPIRATION,1948-10-01,FALSE,82,article,journal-article,18102659,2,A5079834721,middle,Esther Hardenbergh,,Harvard University,I136199984,1
W4236223702,86,https://doi.org/10.1152/ajplegacy.1948.155.1.1,American journal of physiology/The American journal of physiology,ELECTROPHRENIC RESPIRATION,1948-10-01,FALSE,82,article,journal-article,18102659,3,A5056666463,last,James L. Whittenberger,,Harvard University,I136199984,1
W2413465447,88,https://doi.org/10.1152/ajplegacy.1948.155.1.69,American journal of physiology/The American journal of physiology,"EXPERIMENTAL MYOTONIA AND REPETITIVE PHENOMENA: THE VERATRINIC EFFECTS OF 2,4-DICHLORPHENOXYACETATE (2,4-D) IN THE RAT",1948-10-01,FALSE,61,article,journal-article,18102670,1,A5073503577,first,C. Eyzaguirre,,Johns Hopkins Hospital,I4210150714,1
W2413465447,88,https://doi.org/10.1152/ajplegacy.1948.155.1.69,American journal of physiology/The American journal of physiology,"EXPERIMENTAL MYOTONIA AND REPETITIVE PHENOMENA: THE VERATRINIC EFFECTS OF 2,4-DICHLORPHENOXYACETATE (2,4-D) IN THE RAT",1948-10-01,FALSE,61,article,journal-article,18102670,1,A5073503577,first,C. Eyzaguirre,,Johns Hopkins University,I145311948,2
W2413465447,88,https://doi.org/10.1152/ajplegacy.1948.155.1.69,American journal of physiology/The American journal of physiology,"EXPERIMENTAL MYOTONIA AND REPETITIVE PHENOMENA: THE VERATRINIC EFFECTS OF 2,4-DICHLORPHENOXYACETATE (2,4-D) IN THE RAT",1948-10-01,FALSE,61,article,journal-article,18102670,2,A5074038193,middle,B. P. Folk,,Johns Hopkins Hospital,I4210150714,1
W2413465447,88,https://doi.org/10.1152/ajplegacy.1948.155.1.69,American journal of physiology/The American journal of physiology,"EXPERIMENTAL MYOTONIA AND REPETITIVE PHENOMENA: THE VERATRINIC EFFECTS OF 2,4-DICHLORPHENOXYACETATE (2,4-D) IN THE RAT",1948-10-01,FALSE,61,article,journal-article,18102670,2,A5074038193,middle,B. P. Folk,,Johns Hopkins University,I145311948,2
W2413465447,88,https://doi.org/10.1152/ajplegacy.1948.155.1.69,American journal of physiology/The American journal of physiology,"EXPERIMENTAL MYOTONIA AND REPETITIVE PHENOMENA: THE VERATRINIC EFFECTS OF 2,4-DICHLORPHENOXYACETATE (2,4-D) IN THE RAT",1948-10-01,FALSE,61,article,journal-article,18102670,3,A5083606758,middle,Kenneth L. Zierler,,Johns Hopkins Hospital,I4210150714,1
W2413465447,88,https://doi.org/10.1152/ajplegacy.1948.155.1.69,American journal of physiology/The American journal of physiology,"EXPERIMENTAL MYOTONIA AND REPETITIVE PHENOMENA: THE VERATRINIC EFFECTS OF 2,4-DICHLORPHENOXYACETATE (2,4-D) IN THE RAT",1948-10-01,FALSE,61,article,journal-article,18102670,3,A5083606758,middle,Kenneth L. Zierler,,Johns Hopkins University,I145311948,2
W2413465447,88,https://doi.org/10.1152/ajplegacy.1948.155.1.69,American journal of physiology/The American journal of physiology,"EXPERIMENTAL MYOTONIA AND REPETITIVE PHENOMENA: THE VERATRINIC EFFECTS OF 2,4-DICHLORPHENOXYACETATE (2,4-D) IN THE RAT",1948-10-01,FALSE,61,article,journal-article,18102670,4,A5050953090,last,J. L. Lilienthal,,Johns Hopkins Hospital,I4210150714,1
W2413465447,88,https://doi.org/10.1152/ajplegacy.1948.155.1.69,American journal of physiology/The American journal of physiology,"EXPERIMENTAL MYOTONIA AND REPETITIVE PHENOMENA: THE VERATRINIC EFFECTS OF 2,4-DICHLORPHENOXYACETATE (2,4-D) IN THE RAT",1948-10-01,FALSE,61,article,journal-article,18102670,4,A5050953090,last,J. L. Lilienthal,,Johns Hopkins University,I145311948,2
W2261974206,75,https://doi.org/10.1152/ajplegacy.1948.155.1.42,American journal of physiology/The American journal of physiology,EFFECT OF PARATHYROID ON RENAL TUBULAR REABSORPTION OF PHOSPHATE AND CALCIUM,1948-10-01,FALSE,47,article,journal-article,18102666,1,A5026233133,first,Iftakhar Jahan,,Syracuse University,I70983195,1
W2261974206,75,https://doi.org/10.1152/ajplegacy.1948.155.1.42,American journal of physiology/The American journal of physiology,EFFECT OF PARATHYROID ON RENAL TUBULAR REABSORPTION OF PHOSPHATE AND CALCIUM,1948-10-01,FALSE,47,article,journal-article,18102666,2,A5044902635,last,Robert F. Pitts,,Syracuse University,I70983195,1
W2290934518,80,https://doi.org/10.1152/ajplegacy.1948.155.1.28,American journal of physiology/The American journal of physiology,EFFECT OF PARENTERAL ADMINISTRATION OF GLUCOSE AND PROTEIN HYDROLYSATE ON FOOD INTAKE IN THE RAT,1948-10-01,FALSE,26,article,journal-article,18102664,1,A5076445954,first,Henry D. Janowitz,,Illinois College,I16820183,1
W2290934518,80,https://doi.org/10.1152/ajplegacy.1948.155.1.28,American journal of physiology/The American journal of physiology,EFFECT OF PARENTERAL ADMINISTRATION OF GLUCOSE AND PROTEIN HYDROLYSATE ON FOOD INTAKE IN THE RAT,1948-10-01,FALSE,26,article,journal-article,18102664,2,A5074425134,last,Morton I. Grossman,,Illinois College,I16820183,1
W2469917366,86,https://doi.org/10.1152/ajplegacy.1948.155.1.18,American journal of physiology/The American journal of physiology,"EFFECTS OF THE PITUITARY GROWTH AND ADRENOCORTICOTROPIC HORMONES ON THE URINARY GLUCOSE, NITROGEN AND KETONE BODIES OF DIABETIC RATS MAINTAINED ON A CARBOHYDRATE-FREE DIET",1948-10-01,FALSE,15,article,journal-article,18102662,1,A5025170183,first,Leslie L. Bennett,,,,1
W2469917366,86,https://doi.org/10.1152/ajplegacy.1948.155.1.18,American journal of physiology/The American journal of physiology,"EFFECTS OF THE PITUITARY GROWTH AND ADRENOCORTICOTROPIC HORMONES ON THE URINARY GLUCOSE, NITROGEN AND KETONE BODIES OF DIABETIC RATS MAINTAINED ON A CARBOHYDRATE-FREE DIET",1948-10-01,FALSE,15,article,journal-article,18102662,2,A5083065007,last,Barbara Laundrie,,,,1
W4238467395,33,https://doi.org/10.1007/bf02145009,Experientia,Microscopie électronique,1948-11-01,FALSE,10,article,journal-article,18102650,1,A5088245811,first,E. Kellenberger,,University of Geneva,I114457229,1
W2323924160,32,https://doi.org/10.1007/bf02144994,Experientia,Über zwei neue kristallisierte Alkaloide ausErythrophleum guineense Don,1948-11-01,FALSE,7,article,journal-article,18102646,1,A5032428552,first,Benjamin Engel,,Analytisches Laboratorium,I4210112927,1
W2323924160,32,https://doi.org/10.1007/bf02144994,Experientia,Über zwei neue kristallisierte Alkaloide ausErythrophleum guineense Don,1948-11-01,FALSE,7,article,journal-article,18102646,2,A5014514138,last,R. Tondeur,,Analytisches Laboratorium,I4210112927,1
W2409455723,77,https://doi.org/10.1152/ajplegacy.1948.155.1.24,American journal of physiology/The American journal of physiology,EFFECTS OF THE PITUITARY GROWTH AND ADRENOCORTICOTROPIC HORMONES ON THE URINARY GLUCOSE AND NITROGEN OF HYPOPHYSECTOMIZED DIABETIC RATS,1948-10-01,FALSE,7,article,journal-article,18102663,1,A5025170183,first,Leslie L. Bennett,,,,1
W2414348998,66,https://doi.org/10.1152/ajplegacy.1948.155.1.78,American journal of physiology/The American journal of physiology,EFFECT OF MECHANICAL VIBRATION ON THE PATELLAR REFLEX OF THE CAT,1948-10-01,FALSE,7,article,journal-article,18102671,1,A5075261960,first,David E. Goldman,,Naval Medical Research Command,I1312537475,1
W2468442513,74,https://doi.org/10.1152/ajplegacy.1948.155.1.15,American journal of physiology/The American journal of physiology,EFFECT OF MUSCLE WORK UPON TOLERANCE OF EVISCERATED RAT FOR GLUCOSE,1948-10-01,FALSE,6,article,journal-article,18102661,1,A5015803745,first,Dwight J. Ingle,,,,1
W2468442513,74,https://doi.org/10.1152/ajplegacy.1948.155.1.15,American journal of physiology/The American journal of physiology,EFFECT OF MUSCLE WORK UPON TOLERANCE OF EVISCERATED RAT FOR GLUCOSE,1948-10-01,FALSE,6,article,journal-article,18102661,2,A5018910008,last,James E. Nezamis,,,,1
W2410469989,64,https://doi.org/10.1152/ajplegacy.1948.155.1.82,American journal of physiology/The American journal of physiology,CARBAMATE CONDUCTION BLOCK IN FROG NERVE FIBERS,1948-10-01,FALSE,5,article,journal-article,18102672,1,A5086875402,first,Frederick Crescitelli,,,,1
W2413810109,76,https://doi.org/10.1152/ajplegacy.1948.155.1.64,American journal of physiology/The American journal of physiology,THERMAL REACTIONS OF YOUNG ALBINO RATS TO INTRAPERITONEAL INJECTIONS OF ERGOTOXINE,1948-10-01,FALSE,4,article,journal-article,18102669,1,A5011735135,first,A. R. Buchanan,,University of Colorado Boulder,I188538660,1
W2413810109,76,https://doi.org/10.1152/ajplegacy.1948.155.1.64,American journal of physiology/The American journal of physiology,THERMAL REACTIONS OF YOUNG ALBINO RATS TO INTRAPERITONEAL INJECTIONS OF ERGOTOXINE,1948-10-01,FALSE,4,article,journal-article,18102669,2,A5029383512,last,John Η. Roberts,,University of Colorado Boulder,I188538660,1
W2075524049,58,https://doi.org/10.1007/bf02145006,Experientia,Hormonal body temperature regulation in passive and active hyperthermia,1948-11-01,FALSE,3,article,journal-article,18102649,1,A5024008424,first,B. Berde,,Eötvös Loránd University,I106118109,1
W2075524049,58,https://doi.org/10.1007/bf02145006,Experientia,Hormonal body temperature regulation in passive and active hyperthermia,1948-11-01,FALSE,3,article,journal-article,18102649,2,A5071461891,middle,L Takács,,Eötvös Loránd University,I106118109,1
W2075524049,58,https://doi.org/10.1007/bf02145006,Experientia,Hormonal body temperature regulation in passive and active hyperthermia,1948-11-01,FALSE,3,article,journal-article,18102649,3,A5048567961,last,Ágnes Fekete,,Eötvös Loránd University,I106118109,1
W3089599904,0,https://doi.org/10.1007/bf02144988,Experientia,The nature of the mineral substance in the bone.,1948-11-15,FALSE,3,article,journal-article,18102644,1,A5047072403,first,Henri Brasseur,,,,1
W3089599904,0,https://doi.org/10.1007/bf02144988,Experientia,The nature of the mineral substance in the bone.,1948-11-15,FALSE,3,article,journal-article,18102644,2,A5038274055,middle,M. J. Dallemagne,,,,1
W3089599904,0,https://doi.org/10.1007/bf02144988,Experientia,The nature of the mineral substance in the bone.,1948-11-15,FALSE,3,article,journal-article,18102644,3,A5069890907,last,J Mélon,,,,1
W2247825873,65,https://doi.org/10.1152/ajplegacy.1948.155.1.92,American journal of physiology/The American journal of physiology,SHOCK DUE TO HEAD INJURY IN THE FROG,1948-10-01,FALSE,2,article,journal-article,18102673,1,A5040822853,first,Louis Moreau,,Philadelphia Zoo,I2802017048,1
W2247825873,65,https://doi.org/10.1152/ajplegacy.1948.155.1.92,American journal of physiology/The American journal of physiology,SHOCK DUE TO HEAD INJURY IN THE FROG,1948-10-01,FALSE,2,article,journal-article,18102673,1,A5040822853,first,Louis Moreau,,University of Pennsylvania,I79576946,2
W2424388407,77,https://doi.org/10.1152/ajplegacy.1948.155.1.56,American journal of physiology/The American journal of physiology,CHOLINESTERASE ACTIVITY IN NORMAL AND FEBRILE RABBIT BRAIN,1948-10-01,FALSE,2,article,journal-article,18102668,1,A5051445099,first,Clarence N. Peiss,,Stanford University,I97018004,1
W2424388407,77,https://doi.org/10.1152/ajplegacy.1948.155.1.56,American journal of physiology/The American journal of physiology,CHOLINESTERASE ACTIVITY IN NORMAL AND FEBRILE RABBIT BRAIN,1948-10-01,FALSE,2,article,journal-article,18102668,2,A5026699002,middle,John C. Field,,Stanford University,I97018004,1
W2424388407,77,https://doi.org/10.1152/ajplegacy.1948.155.1.56,American journal of physiology/The American journal of physiology,CHOLINESTERASE ACTIVITY IN NORMAL AND FEBRILE RABBIT BRAIN,1948-10-01,FALSE,2,article,journal-article,18102668,3,A5079652392,last,Valerie Hall,,Stanford University,I97018004,1
W2473943399,78,https://doi.org/10.1152/ajplegacy.1948.155.1.50,American journal of physiology/The American journal of physiology,EFFECT OF ETHER AND PENTOBARBITAL ANESTHESIA ON CERVICAL LYMPH FLOW AND PROTEIN CONTENT IN THE CAT,1948-10-01,FALSE,1,article,journal-article,18102667,1,A5060944901,first,Marie-Louise Flinker,,Vassar College,I126820664,1
W2473943399,78,https://doi.org/10.1152/ajplegacy.1948.155.1.50,American journal of physiology/The American journal of physiology,EFFECT OF ETHER AND PENTOBARBITAL ANESTHESIA ON CERVICAL LYMPH FLOW AND PROTEIN CONTENT IN THE CAT,1948-10-01,FALSE,1,article,journal-article,18102667,2,A5068911780,last,Jane D. McCarrell,,Vassar College,I126820664,1
W3090912983,0,https://doi.org/10.1007/bf02144997,Experientia,On red yeast pigments.,1948-11-15,FALSE,1,article,journal-article,18102647,1,A5077587090,first,Boris Ephrussi,,,,1
W3090912983,0,https://doi.org/10.1007/bf02144997,Experientia,On red yeast pigments.,1948-11-15,FALSE,1,article,journal-article,18102647,2,A5012915394,last,E. Lederer,,,,1
W3091121167,0,,,The arrow poison Curare and its application in medicine.,1948-11-01,FALSE,1,article,journal-article,18102635,1,A5056607188,first,H Hofmann,,,,1
W3091165398,0,,PubMed,For serum preservation.,1948-09-01,FALSE,1,article,journal-article,18102620,1,A5021454345,first,B Albrecht,,,,1
W2405429508,0,,,Bases for the pharmaceutical industry in Honduras,1948-07-01,FALSE,0,article,journal-article,18102653,1,A5003510987,first,Duron Ge,,,,1
W2409126076,78,https://doi.org/10.1152/ajplegacy.1948.155.1.10,American journal of physiology/The American journal of physiology,BLOOD SUGAR RESPONSE TO ANOXIA DURING ACCLIMATIZATION,1948-10-01,FALSE,0,article,journal-article,18102660,1,A5028571203,first,Edward J. Van Liere,,West Virginia University,I12097938,1
W2409126076,78,https://doi.org/10.1152/ajplegacy.1948.155.1.10,American journal of physiology/The American journal of physiology,BLOOD SUGAR RESPONSE TO ANOXIA DURING ACCLIMATIZATION,1948-10-01,FALSE,0,article,journal-article,18102660,2,A5065400452,middle,J. Clifford Stickney,,West Virginia University,I12097938,1
W2409126076,78,https://doi.org/10.1152/ajplegacy.1948.155.1.10,American journal of physiology/The American journal of physiology,BLOOD SUGAR RESPONSE TO ANOXIA DURING ACCLIMATIZATION,1948-10-01,FALSE,0,article,journal-article,18102660,3,A5025525900,last,D. Northup,,West Virginia University,I12097938,1
W3089504943,0,,PubMed,"Quercus rubra, Red oak and the.",1948-10-01,FALSE,0,article,journal-article,18102631,1,A5069449914,first,F Sawade,,,,1
W3089507983,0,,Pharmaceutisch weekblad,The crystal water content of sodium citrate.,1948-10-30,FALSE,0,article,journal-article,18102617,1,A5070286934,first,T A G Haanappel,,,,1
W3089526224,0,,PubMed,Notes on drug extraction.,1948-07-01,FALSE,0,article,journal-article,18102655,1,A5002561273,first,Jorge A. Martínez‐Ramírez,,,,1
W3089574105,0,,,For the knowledge and application of dichlorodiphenyltrichloromethyl methane in modern insect control.,1948-09-01,FALSE,0,article,journal-article,18102619,1,A5067800842,first,G. Lietz,,,,1
W3089596356,0,,,Fermentation Problems in pharmaceutical Pharmaceuticals.,1948-10-01,FALSE,0,article,journal-article,18102626,1,A5048346767,first,Helen A. Moser,,,,1
W3089696345,0,,PubMed,About antihistamine bodies.,1948-11-01,FALSE,0,article,journal-article,18102638,1,A5031816758,first,W Deckenbrock,,,,1
W3090000979,0,,PubMed,Our slugs as enemies of the official plants.,1948-09-01,FALSE,0,article,journal-article,18102625,1,A5079251291,first,E Fromming,,,,1
W3090038074,0,,,About manufacture and composition of some anti-conceptional means.,1948-09-01,FALSE,0,article,journal-article,18102622,1,A5005055729,first,J Arends,,,,1
