id,which_mesh,term,is_major_topic,qualifier_name
W36601109,17,Salivary Ducts,FALSE,drug effects
W36601109,18,Sialadenitis,FALSE,
W36601109,19,Submandibular Gland Diseases,FALSE,
W36601109,20,Tablets,FALSE,
W36601109,21,Ulcer,FALSE,
W36601109,22,Ulcer,FALSE,chemically induced
W2418942173,1,Depressive Disorder,TRUE,etiology
W2418942173,2,Multiple Sclerosis,TRUE,complications
W2418942173,3,Neurocognitive Disorders,TRUE,etiology
W2418942173,4,Brain,FALSE,
W2418942173,5,Brain,FALSE,pathology
W2418942173,6,Depressive Disorder,FALSE,diagnosis
W2418942173,7,Depressive Disorder,FALSE,
W2418942173,8,"Diagnosis, Differential",FALSE,
W2418942173,9,Humans,FALSE,
W2418942173,10,Magnetic Resonance Imaging,FALSE,
W2418942173,11,Multiple Sclerosis,FALSE,diagnosis
W2418942173,12,Multiple Sclerosis,FALSE,
W2418942173,13,Neurocognitive Disorders,FALSE,
W2418942173,14,Neurocognitive Disorders,FALSE,diagnosis
W2004332163,1,Memory Disorders,TRUE,drug therapy
W2004332163,2,Mental Disorders,TRUE,drug therapy
W2004332163,3,Nitric Oxide,TRUE,pharmacology
W2004332163,4,Nitric Oxide,TRUE,therapeutic use
W2004332163,5,Animals,FALSE,
W2004332163,6,Humans,FALSE,
W2004332163,7,Memory Disorders,FALSE,
W2004332163,8,Mental Disorders,FALSE,
W2004332163,9,Nitric Oxide,FALSE,
W2004332163,10,Substance-Related Disorders,FALSE,drug therapy
W2004332163,11,Substance-Related Disorders,FALSE,
W2418299303,1,Tourette Syndrome,TRUE,drug therapy
W2418299303,2,Adolescent,FALSE,
W2418299303,3,Antipsychotic Agents,FALSE,
W2418299303,4,Antipsychotic Agents,FALSE,therapeutic use
W2418299303,5,Antipsychotic Agents,FALSE,adverse effects
W2418299303,6,Attention Deficit Disorder with Hyperactivity,FALSE,
W2418299303,7,Attention Deficit Disorder with Hyperactivity,FALSE,drug therapy
W2418299303,8,Attention Deficit Disorder with Hyperactivity,FALSE,psychology
W2418299303,9,Attention Deficit Disorder with Hyperactivity,FALSE,diagnosis
W2418299303,10,Central Nervous System Stimulants,FALSE,
W2418299303,11,Central Nervous System Stimulants,FALSE,adverse effects
W2418299303,12,Central Nervous System Stimulants,FALSE,therapeutic use
W2418299303,13,Child,FALSE,
W2418299303,14,Combined Modality Therapy,FALSE,
W2418299303,15,Humans,FALSE,
W2418299303,16,Obsessive-Compulsive Disorder,FALSE,
W2418299303,17,Obsessive-Compulsive Disorder,FALSE,psychology
W2418299303,18,Obsessive-Compulsive Disorder,FALSE,drug therapy
W2418299303,19,Obsessive-Compulsive Disorder,FALSE,diagnosis
W2418299303,20,Psychotherapy,FALSE,
W2418299303,21,Psychotropic Drugs,FALSE,
W2418299303,22,Psychotropic Drugs,FALSE,therapeutic use
W2418299303,23,Psychotropic Drugs,FALSE,adverse effects
W2418299303,24,Tourette Syndrome,FALSE,
W2418299303,25,Tourette Syndrome,FALSE,psychology
W2418299303,26,Tourette Syndrome,FALSE,diagnosis
W2418299303,27,Treatment Outcome,FALSE,
W2431195012,1,Community Mental Health Services,TRUE,
W2431195012,2,"Hospitals, Psychiatric",TRUE,
W2431195012,3,"Indians, North American",TRUE,
W2431195012,4,Patient Admission,TRUE,
W2431195012,5,Adult,FALSE,
W2431195012,6,Female,FALSE,
W2431195012,7,Humans,FALSE,
W2431195012,8,Male,FALSE,
W2431195012,9,Ontario,FALSE,
W2431195012,10,Reproducibility of Results,FALSE,
W2057989460,1,"Behavior, Animal",TRUE,drug effects
W2057989460,2,Benzazepines,TRUE,pharmacology
W2057989460,3,Dopamine Agonists,TRUE,pharmacology
W2057989460,4,Dopamine Antagonists,TRUE,pharmacology
W2057989460,5,Movement Disorders,TRUE,physiopathology
W2057989460,6,Animals,FALSE,
W2057989460,7,"Behavior, Animal",FALSE,
W2057989460,8,Benzazepines,FALSE,
W2057989460,9,Dopamine Agonists,FALSE,
W2057989460,10,Dopamine Antagonists,FALSE,
W2057989460,11,Macaca,FALSE,
W2057989460,12,Male,FALSE,
W2057989460,13,Movement Disorders,FALSE,
W2396677286,1,Antipsychotic Agents,TRUE,therapeutic use
W2396677286,2,Clozapine,TRUE,therapeutic use
W2396677286,3,Cost of Illness,TRUE,
W2396677286,4,Family,TRUE,psychology
W2396677286,5,Schizophrenia,TRUE,drug therapy
W2396677286,6,Schizophrenic Psychology,TRUE,
W2396677286,7,Adult,FALSE,
W2396677286,8,Antipsychotic Agents,FALSE,adverse effects
W2396677286,9,Antipsychotic Agents,FALSE,
W2396677286,10,Clozapine,FALSE,adverse effects
W2396677286,11,Clozapine,FALSE,
W2396677286,12,Family,FALSE,
W2396677286,13,Female,FALSE,
W2396677286,14,Humans,FALSE,
W2396677286,15,Male,FALSE,
W2396677286,16,Middle Aged,FALSE,
W2396677286,17,Patient Readmission,FALSE,
W2396677286,18,Personality Assessment,FALSE,
W2396677286,19,Schizophrenia,FALSE,
W2396677286,20,Treatment Outcome,FALSE,
W2427069463,1,Culture,TRUE,
W2427069463,2,Dementia,TRUE,therapy
W2427069463,3,Epilepsy,TRUE,therapy
W2427069463,4,Facial Paralysis,TRUE,therapy
W2427069463,5,Headache,TRUE,therapy
W2427069463,6,Hemiplegia,TRUE,therapy
W2427069463,7,"Medicine, Traditional",TRUE,
W2427069463,8,Meningoencephalitis,TRUE,therapy
W2427069463,9,Mental Disorders,TRUE,therapy
W2427069463,10,Parkinson Disease,TRUE,therapy
W2427069463,11,"Plants, Medicinal",TRUE,
W2427069463,12,Rabies,TRUE,therapy
W2427069463,13,Cross-Cultural Comparison,FALSE,
W2427069463,14,Dementia,FALSE,
W2427069463,15,Epilepsy,FALSE,
W2427069463,16,Facial Paralysis,FALSE,
W2427069463,17,Headache,FALSE,
W2427069463,18,Hemiplegia,FALSE,
W2427069463,19,Humans,FALSE,
W2427069463,20,"Indians, North American",FALSE,
W2427069463,21,Meningoencephalitis,FALSE,
W2427069463,22,Mental Disorders,FALSE,
W2427069463,23,Mexico,FALSE,
W2427069463,24,Parkinson Disease,FALSE,
W2427069463,25,Rabies,FALSE,
W2114622731,1,Aging,TRUE,
W2114622731,2,Diet,TRUE,
W2114622731,3,"Diet, Protein-Restricted",TRUE,
W2114622731,4,Dietary Proteins,TRUE,administration & dosage
W2114622731,5,Energy Intake,TRUE,
W2114622731,6,Abdomen,FALSE,anatomy & histology
W2114622731,7,Abdomen,FALSE,
W2114622731,8,Adipose Tissue,FALSE,anatomy & histology
W2114622731,9,Adipose Tissue,FALSE,
W2114622731,10,Animals,FALSE,
W2114622731,11,Body Weight,FALSE,
W2114622731,12,Diet,FALSE,adverse effects
W2114622731,13,Dietary Proteins,FALSE,
W2114622731,14,Dietary Proteins,FALSE,adverse effects
W2114622731,15,Eating,FALSE,
W2114622731,16,Energy Metabolism,FALSE,
W2114622731,17,"Glomerulosclerosis, Focal Segmental",FALSE,etiology
W2114622731,18,"Glomerulosclerosis, Focal Segmental",FALSE,
W2114622731,19,Kidney,FALSE,
W2114622731,20,Kidney,FALSE,anatomy & histology
W2114622731,21,Kidney,FALSE,physiology
W2114622731,22,Kidney Diseases,FALSE,
W2114622731,23,Kidney Diseases,FALSE,etiology
W2114622731,24,Kidney Tubules,FALSE,
W2114622731,25,Kidney Tubules,FALSE,pathology
W2114622731,26,Male,FALSE,
W2114622731,27,Proteinuria,FALSE,etiology
W2114622731,28,Proteinuria,FALSE,
W2114622731,29,Rats,FALSE,
W2114622731,30,"Rats, Sprague-Dawley",FALSE,
W2237515299,1,Wounds and Injuries,TRUE,surgery
W2237515299,2,"Accidents, Traffic",FALSE,
W2237515299,3,"Accidents, Traffic",FALSE,statistics & numerical data
W2237515299,4,Animals,FALSE,
W2237515299,5,Brain Edema,FALSE,
W2237515299,6,Brain Edema,FALSE,therapy
W2237515299,7,Brain Edema,FALSE,etiology
W2237515299,8,Brain Injuries,FALSE,
W2237515299,9,Brain Injuries,FALSE,complications
W2237515299,10,China,FALSE,
W2237515299,11,China,FALSE,epidemiology
W2237515299,12,Humans,FALSE,
W2237515299,13,Wounds and Injuries,FALSE,
W2398041796,1,Rehabilitation,TRUE,organization & administration
W2398041796,2,Animals,FALSE,
W2398041796,3,Cervical Vertebrae,FALSE,
W2398041796,4,China,FALSE,
W2398041796,5,Hemiplegia,FALSE,
W2398041796,6,Hemiplegia,FALSE,rehabilitation
W2398041796,7,Humans,FALSE,
W2398041796,8,Rehabilitation,FALSE,
W2398041796,9,Spinal Osteophytosis,FALSE,
W2398041796,10,Spinal Osteophytosis,FALSE,therapy
W2406694131,1,Cerebrovascular Disorders,TRUE,
W2406694131,2,Cerebrovascular Disorders,FALSE,epidemiology
W2406694131,3,Cerebrovascular Disorders,FALSE,blood
W2406694131,4,Epilepsy,FALSE,drug therapy
W2406694131,5,Epilepsy,FALSE,
W2406694131,6,Humans,FALSE,
W2406694131,7,Polyradiculoneuropathy,FALSE,microbiology
W2406694131,8,Polyradiculoneuropathy,FALSE,
W2408781797,1,"Glomerulonephritis, IGA",TRUE,
W2408781797,2,Lupus Nephritis,TRUE,
W2408781797,3,"Glomerulonephritis, IGA",FALSE,metabolism
W2408781797,4,Humans,FALSE,
W2408781797,5,Lupus Nephritis,FALSE,genetics
W2408781797,6,Renal Insufficiency,FALSE,
W2408781797,7,Renal Insufficiency,FALSE,therapy
W2408916810,1,Anti-Anxiety Agents,TRUE,
W2408916810,2,Psychotic Disorders,TRUE,diagnosis
W2408916810,3,Substance-Related Disorders,TRUE,
W2408916810,4,Anti-Anxiety Agents,FALSE,therapeutic use
W2408916810,5,Benzodiazepines,FALSE,
W2408916810,6,China,FALSE,
W2408916810,7,Humans,FALSE,
W2408916810,8,Psychotic Disorders,FALSE,
W2408916810,9,Reference Standards,FALSE,
W2408916810,10,Substance-Related Disorders,FALSE,epidemiology
W2409078948,1,Anesthesia,TRUE,
W2409078948,2,Animals,FALSE,
W2409078948,3,Brain Ischemia,FALSE,
W2409078948,4,Brain Ischemia,FALSE,metabolism
W2409078948,5,Humans,FALSE,
W2409078948,6,Reperfusion Injury,FALSE,
W2409078948,7,Reperfusion Injury,FALSE,prevention & control
W2409078948,8,Reperfusion Injury,FALSE,metabolism
W2409295958,1,Coronary Disease,TRUE,
W2409295958,2,Hypertension,TRUE,
W2409295958,3,Catheter Ablation,FALSE,
W2409295958,4,Coronary Disease,FALSE,therapy
W2409295958,5,Humans,FALSE,
W2409295958,6,Hypertension,FALSE,drug therapy
W2409295958,7,Tachycardia,FALSE,surgery
W2409295958,8,Tachycardia,FALSE,
W2410808066,1,Kidney Neoplasms,TRUE,
W2410808066,2,Wilms Tumor,TRUE,
W2410808066,3,"Hernia, Diaphragmatic",FALSE,
W2410808066,4,"Hernia, Diaphragmatic",FALSE,diagnosis
W2410808066,5,Humans,FALSE,
W2410808066,6,Kidney Neoplasms,FALSE,genetics
W2410808066,7,Wilms Tumor,FALSE,genetics
W2411531376,1,Leishmaniasis,TRUE,
W2411531376,2,"Malaria, Falciparum",TRUE,
W2411531376,3,Humans,FALSE,
W2411531376,4,Leishmaniasis,FALSE,diagnosis
W2411531376,5,Leprosy,FALSE,
W2411531376,6,Leprosy,FALSE,prevention & control
W2411531376,7,"Malaria, Falciparum",FALSE,epidemiology
W2413819492,1,Clinical Laboratory Techniques,TRUE,
W2413819492,2,"Reagent Kits, Diagnostic",TRUE,
W2413819492,3,"Chromatography, High Pressure Liquid",FALSE,
W2413819492,4,Flow Cytometry,FALSE,
W2413819492,5,Humans,FALSE,
W2413819492,6,Polymerase Chain Reaction,FALSE,
W2414148848,1,Cataract,TRUE,
W2414148848,2,"Glaucoma, Angle-Closure",TRUE,
W2414148848,3,Myopia,TRUE,
W2414148848,4,Cataract,FALSE,prevention & control
W2414148848,5,"Glaucoma, Angle-Closure",FALSE,etiology
W2414148848,6,Humans,FALSE,
W2414148848,7,Myopia,FALSE,therapy
W2414313411,1,Burns,TRUE,surgery
W2414313411,2,Animals,FALSE,
W2414313411,3,Burns,FALSE,
W2414313411,4,Humans,FALSE,
W2414612466,1,Liver Cirrhosis,TRUE,
W2414612466,2,Liver Neoplasms,TRUE,
W2414612466,3,Stomach Neoplasms,TRUE,
W2414612466,4,Colonic Neoplasms,FALSE,
W2414612466,5,Colonic Neoplasms,FALSE,prevention & control
W2414612466,6,Humans,FALSE,
W2414612466,7,Liver Cirrhosis,FALSE,pathology
W2414612466,8,Liver Neoplasms,FALSE,genetics
W2414612466,9,Stomach Neoplasms,FALSE,surgery
W2415187764,1,Shock,TRUE,physiopathology
W2415187764,2,Animals,FALSE,
W2415187764,3,Humans,FALSE,
W2415187764,4,Myocardial Reperfusion Injury,FALSE,
W2415187764,5,Myocardial Reperfusion Injury,FALSE,physiopathology
W2415187764,6,Shock,FALSE,
W2415607866,1,Tuberculosis,TRUE,
W2415607866,2,China,FALSE,
W2415607866,3,China,FALSE,epidemiology
W2415607866,4,Humans,FALSE,
W2415607866,5,Tuberculosis,FALSE,prevention & control
W2415607866,6,Tuberculosis,FALSE,epidemiology
W2416839951,1,Myocardial Infarction,TRUE,epidemiology
W2416839951,2,China,FALSE,epidemiology
W2416839951,3,China,FALSE,
W2416839951,4,Humans,FALSE,
W2416839951,5,Liver Neoplasms,FALSE,etiology
W2416839951,6,Liver Neoplasms,FALSE,epidemiology
W2416839951,7,Liver Neoplasms,FALSE,
W2416839951,8,Myocardial Infarction,FALSE,mortality
W2416839951,9,Myocardial Infarction,FALSE,
W2418154632,1,Mouth Neoplasms,TRUE,virology
W2418154632,2,Papillomavirus Infections,TRUE,
W2418154632,3,Tumor Virus Infections,TRUE,
W2418154632,4,Animals,FALSE,
W2418154632,5,Cleft Palate,FALSE,
W2418154632,6,Cleft Palate,FALSE,surgery
W2418154632,7,Humans,FALSE,
W2418154632,8,Mouth Neoplasms,FALSE,
W2418154632,9,Mouth Neoplasms,FALSE,surgery
W2418154632,10,Papillomaviridae,FALSE,
W2418308994,1,Aging,TRUE,
W2418308994,2,Geriatrics,TRUE,trends
W2418308994,3,Animals,FALSE,
W2418308994,4,China,FALSE,
W2418308994,5,DNA Repair,FALSE,
W2418308994,6,Geriatrics,FALSE,
W2418308994,7,Humans,FALSE,
W2418308994,8,Hypertension,FALSE,
W2418308994,9,Hypertension,FALSE,complications
W2418744548,1,"Lung Diseases, Interstitial",TRUE,therapy
W2418744548,2,Asthma,FALSE,
W2418744548,3,Asthma,FALSE,pathology
W2418744548,4,Humans,FALSE,
W2418744548,5,"Hypertension, Pulmonary",FALSE,
W2418744548,6,"Hypertension, Pulmonary",FALSE,metabolism
W2418744548,7,"Lung Diseases, Interstitial",FALSE,
W2418744548,8,Pulmonary Heart Disease,FALSE,
W2418744548,9,Pulmonary Heart Disease,FALSE,metabolism
W2426856288,1,Microcirculation,TRUE,
W2426856288,2,Animals,FALSE,
W2426856288,3,Conjunctiva,FALSE,
W2426856288,4,Conjunctiva,FALSE,blood supply
W2426856288,5,Humans,FALSE,
W2426856288,6,Lymphatic System,FALSE,
W2426856288,7,Microcirculation,FALSE,physiology
W2427246384,1,"Hepatitis, Viral, Human",TRUE,
W2427246384,2,Acquired Immunodeficiency Syndrome,FALSE,
W2427246384,3,Acquired Immunodeficiency Syndrome,FALSE,prevention & control
W2427246384,4,Acquired Immunodeficiency Syndrome,FALSE,diagnosis
W2427246384,5,China,FALSE,epidemiology
W2427246384,6,China,FALSE,
W2427246384,7,Hemorrhagic Fever with Renal Syndrome,FALSE,diagnosis
W2427246384,8,Hemorrhagic Fever with Renal Syndrome,FALSE,
W2427246384,9,"Hepatitis, Viral, Human",FALSE,immunology
W2427246384,10,Humans,FALSE,
W2427246384,11,Typhoid Fever,FALSE,epidemiology
W2427246384,12,Typhoid Fever,FALSE,
W2439447102,1,Leukemia,TRUE,
W2439447102,2,Multiple Myeloma,TRUE,
W2439447102,3,Bone Marrow Transplantation,FALSE,
W2439447102,4,Humans,FALSE,
W2439447102,5,Leukemia,FALSE,genetics
W2439447102,6,Multiple Myeloma,FALSE,pathology
W2439536293,1,Diabetes Mellitus,TRUE,
W2439536293,2,Animals,FALSE,
W2439536293,3,Diabetes Mellitus,FALSE,etiology
W2439536293,4,Diabetes Mellitus,FALSE,epidemiology
W2439536293,5,"Diabetes Mellitus, Type 1",FALSE,
W2439536293,6,"Diabetes Mellitus, Type 1",FALSE,etiology
W2439536293,7,"Diabetes Mellitus, Type 1",FALSE,epidemiology
W2439536293,8,"Diabetes Mellitus, Type 2",FALSE,
W2439536293,9,"Diabetes Mellitus, Type 2",FALSE,etiology
W2439536293,10,"Diabetes Mellitus, Type 2",FALSE,epidemiology
W2439536293,11,Humans,FALSE,
W2915472604,1,Urologic Diseases,TRUE,surgery
W2915472604,2,Humans,FALSE,
W2915472604,3,Kidney Neoplasms,FALSE,
W2915472604,4,Kidney Neoplasms,FALSE,therapy
W2915472604,5,Lithotripsy,FALSE,
W2915472604,6,Urinary Calculi,FALSE,
W2915472604,7,Urinary Calculi,FALSE,therapy
W2915472604,8,Urologic Diseases,FALSE,
W2915512114,1,Chlamydia Infections,TRUE,
W2915512114,2,Pre-Eclampsia,TRUE,
W2915512114,3,"Pregnancy Complications, Infectious",TRUE,microbiology
W2915512114,4,Chlamydia trachomatis,FALSE,
W2915512114,5,Female,FALSE,
W2915512114,6,Humans,FALSE,
W2915512114,7,Pre-Eclampsia,FALSE,physiopathology
W2915512114,8,Pregnancy,FALSE,
W2915512114,9,"Pregnancy Complications, Infectious",FALSE,
W2916129993,1,Laryngeal Diseases,TRUE,
W2916129993,2,Animals,FALSE,
W2916129993,3,"Hair Cells, Auditory, Inner",FALSE,
W2916129993,4,"Hair Cells, Auditory, Inner",FALSE,ultrastructure
W2916129993,5,Humans,FALSE,
W2916129993,6,Laryngeal Diseases,FALSE,surgery
W2916129993,7,Laryngeal Neoplasms,FALSE,
W2916129993,8,Laryngeal Neoplasms,FALSE,surgery
W2916129993,9,Sleep Apnea Syndromes,FALSE,
W2916129993,10,Sleep Apnea Syndromes,FALSE,surgery
W2916248259,1,Cardiomyopathies,TRUE,
W2916248259,2,Fluoride Poisoning,TRUE,
W2916248259,3,Iodine,TRUE,deficiency
W2916248259,4,Selenium,TRUE,deficiency
W2916248259,5,Cardiomyopathies,FALSE,therapy
W2916248259,6,China,FALSE,
W2916248259,7,Fluoride Poisoning,FALSE,diagnosis
W2916248259,8,Humans,FALSE,
W2916248259,9,Iodine,FALSE,
W2916248259,10,Selenium,FALSE,
W2916760875,1,Asphyxia Neonatorum,TRUE,prevention & control
W2916760875,2,Respiratory Syncytial Virus Infections,TRUE,
W2916760875,3,Asphyxia Neonatorum,FALSE,
W2916760875,4,Humans,FALSE,
W2916760875,5,"Infant, Newborn",FALSE,
W2916760875,6,"Pneumonia, Viral",FALSE,
W2916760875,7,"Pneumonia, Viral",FALSE,virology
W2917413807,1,Uterine Diseases,TRUE,
W2917413807,2,China,FALSE,
W2917413807,3,China,FALSE,epidemiology
W2917413807,4,Endometriosis,FALSE,
W2917413807,5,Endometriosis,FALSE,epidemiology
W2917413807,6,Female,FALSE,
W2917413807,7,Humans,FALSE,
W2917413807,8,Ovarian Neoplasms,FALSE,
W2917413807,9,Ovarian Neoplasms,FALSE,genetics
W2917413807,10,Uterine Cervical Neoplasms,FALSE,
W2917413807,11,Uterine Cervical Neoplasms,FALSE,drug therapy
W2917413807,12,Uterine Cervical Neoplasms,FALSE,pathology
W2917413807,13,Uterine Diseases,FALSE,epidemiology
W2917562711,1,Myocardial Infarction,TRUE,diagnostic imaging
W2917562711,2,Radioimmunodetection,TRUE,
W2917562711,3,China,FALSE,
W2917562711,4,Humans,FALSE,
W2917562711,5,Lung Neoplasms,FALSE,
W2917562711,6,Lung Neoplasms,FALSE,diagnostic imaging
W2917562711,7,Myocardial Infarction,FALSE,
W2127232988,1,Anticarcinogenic Agents,TRUE,therapeutic use
W2127232988,2,Butylene Glycols,TRUE,therapeutic use
W2127232988,3,Colonic Neoplasms,TRUE,prevention & control
W2127232988,4,Colonic Neoplasms,TRUE,enzymology
W2127232988,5,Glucosides,TRUE,therapeutic use
W2127232988,6,Glucuronidase,TRUE,metabolism
W2127232988,7,Lignans,TRUE,therapeutic use
W2127232988,8,Plant Extracts,TRUE,therapeutic use
W2127232988,9,Seeds,TRUE,
W2127232988,10,Animals,FALSE,
W2127232988,11,Anticarcinogenic Agents,FALSE,
W2127232988,12,Body Weight,FALSE,drug effects
W2127232988,13,Body Weight,FALSE,
W2127232988,14,Butylene Glycols,FALSE,toxicity
W2127232988,15,Butylene Glycols,FALSE,urine
W2127232988,16,Butylene Glycols,FALSE,
W2127232988,17,Cecum,FALSE,
W2127232988,18,Cecum,FALSE,enzymology
W2127232988,19,Cecum,FALSE,metabolism
W2127232988,20,Cecum,FALSE,drug effects
W2127232988,21,Colonic Neoplasms,FALSE,
W2127232988,22,Eating,FALSE,drug effects
W2127232988,23,Eating,FALSE,
W2127232988,24,Fatty Acids,FALSE,biosynthesis
W2127232988,25,Fatty Acids,FALSE,
W2127232988,26,Glucosides,FALSE,urine
W2127232988,27,Glucosides,FALSE,toxicity
W2127232988,28,Glucosides,FALSE,
W2127232988,29,Glucuronidase,FALSE,drug effects
W2127232988,30,Glucuronidase,FALSE,
W2127232988,31,Hydrogen-Ion Concentration,FALSE,
W2127232988,32,Lignans,FALSE,toxicity
W2127232988,33,Lignans,FALSE,urine
W2127232988,34,Lignans,FALSE,
W2127232988,35,Male,FALSE,
W2127232988,36,Organ Size,FALSE,drug effects
W2127232988,37,Organ Size,FALSE,
W2127232988,38,Plant Extracts,FALSE,toxicity
W2127232988,39,Plant Extracts,FALSE,
W2127232988,40,Precancerous Conditions,FALSE,prevention & control
W2127232988,41,Precancerous Conditions,FALSE,enzymology
W2127232988,42,Precancerous Conditions,FALSE,
W2127232988,43,Rats,FALSE,
W2127232988,44,"Rats, Sprague-Dawley",FALSE,
W2011795179,1,Dental Caries,TRUE,epidemiology
W2011795179,2,Dental Health Services,TRUE,statistics & numerical data
W2011795179,3,Developed Countries,TRUE,statistics & numerical data
W2011795179,4,Australia,FALSE,
W2011795179,5,Australia,FALSE,epidemiology
W2011795179,6,Child,FALSE,
W2011795179,7,DMF Index,FALSE,
W2011795179,8,Dental Caries,FALSE,
W2011795179,9,Dental Caries,FALSE,prevention & control
W2011795179,10,Dental Health Services,FALSE,
W2011795179,11,Developed Countries,FALSE,
W2011795179,12,Europe,FALSE,
W2011795179,13,Europe,FALSE,epidemiology
W2011795179,14,Fluorides,FALSE,
W2011795179,15,Fluorides,FALSE,therapeutic use
W2011795179,16,Humans,FALSE,
W2011795179,17,Linear Models,FALSE,
W2011795179,18,Longitudinal Studies,FALSE,
W2011795179,19,New Zealand,FALSE,
W2011795179,20,New Zealand,FALSE,epidemiology
W2011795179,21,Prevalence,FALSE,
W2011795179,22,Regression Analysis,FALSE,
W2011795179,23,Retrospective Studies,FALSE,
W2011795179,24,Socioeconomic Factors,FALSE,
W2011795179,25,United States,FALSE,epidemiology
W2011795179,26,United States,FALSE,
W2028106043,1,Cardiopulmonary Resuscitation,TRUE,
W2028106043,2,Heart Arrest,TRUE,therapy
W2028106043,3,Hemodynamics,TRUE,
W2028106043,4,"Ventricular Dysfunction, Left",TRUE,physiopathology
W2028106043,5,Animals,FALSE,
W2028106043,6,Heart Arrest,FALSE,
W2028106043,7,Heart Arrest,FALSE,physiopathology
W2028106043,8,Myocardial Contraction,FALSE,
W2028106043,9,Prospective Studies,FALSE,
W2028106043,10,Random Allocation,FALSE,
W2028106043,11,Swine,FALSE,
W2028106043,12,"Ventricular Dysfunction, Left",FALSE,
W2028106043,13,"Ventricular Dysfunction, Left",FALSE,etiology
W2028106043,14,Ventricular Fibrillation,FALSE,physiopathology
W2028106043,15,Ventricular Fibrillation,FALSE,
W1979518786,1,Critical Care,TRUE,
W1979518786,2,Hypnotics and Sedatives,TRUE,therapeutic use
W1979518786,3,Midazolam,TRUE,therapeutic use
W1979518786,4,Propofol,TRUE,therapeutic use
W1979518786,5,Adolescent,FALSE,
W1979518786,6,Adult,FALSE,
W1979518786,7,Aged,FALSE,
W1979518786,8,Conscious Sedation,FALSE,
W1979518786,9,Conscious Sedation,FALSE,classification
W1979518786,10,Critical Illness,FALSE,
W1979518786,11,Female,FALSE,
W1979518786,12,Hemodynamics,FALSE,drug effects
W1979518786,13,Hemodynamics,FALSE,
W1979518786,14,Humans,FALSE,
W1979518786,15,Hypnotics and Sedatives,FALSE,pharmacology
W1979518786,16,Hypnotics and Sedatives,FALSE,
W1979518786,17,"Infusions, Intravenous",FALSE,
W1979518786,18,Male,FALSE,
W1979518786,19,Midazolam,FALSE,pharmacology
W1979518786,20,Midazolam,FALSE,
W1979518786,21,Middle Aged,FALSE,
W1979518786,22,Propofol,FALSE,pharmacology
W1979518786,23,Propofol,FALSE,
W1979518786,24,Prospective Studies,FALSE,
W1979518786,25,"Respiration, Artificial",FALSE,
W2049604618,1,Advance Care Planning,TRUE,
W2049604618,2,Advance Directives,TRUE,
W2049604618,3,Amyotrophic Lateral Sclerosis,TRUE,therapy
W2049604618,4,Home Care Services,TRUE,
W2049604618,5,"Respiration, Artificial",TRUE,
W2049604618,6,Withholding Treatment,TRUE,
W2049604618,7,Adult,FALSE,
W2049604618,8,Aged,FALSE,
W2049604618,9,"Aged, 80 and over",FALSE,
W2049604618,10,Amyotrophic Lateral Sclerosis,FALSE,
W2049604618,11,Amyotrophic Lateral Sclerosis,FALSE,psychology
W2049604618,12,Attitude,FALSE,
W2049604618,13,Cardiopulmonary Resuscitation,FALSE,
W2049604618,14,Cardiopulmonary Resuscitation,FALSE,psychology
W2049604618,15,Costs and Cost Analysis,FALSE,
W2049604618,16,Family,FALSE,psychology
W2049604618,17,Family,FALSE,
W2049604618,18,Female,FALSE,
W2049604618,19,Home Care Services,FALSE,economics
W2049604618,20,Humans,FALSE,
W2049604618,21,"Insurance, Health",FALSE,
W2049604618,22,Male,FALSE,
W2049604618,23,Middle Aged,FALSE,
W2049604618,24,Patient Satisfaction,FALSE,
W2049604618,25,Quality of Life,FALSE,
W2049604618,26,"Respiration, Artificial",FALSE,economics
W2049604618,27,"Respiration, Artificial",FALSE,psychology
W2049604618,28,Risk Assessment,FALSE,
W2049604618,29,Time Factors,FALSE,
W2115299912,1,"Empyema, Pleural",TRUE,drug therapy
W2115299912,2,Thrombolytic Therapy,TRUE,
W2115299912,3,Adult,FALSE,
W2115299912,4,Chest Tubes,FALSE,
W2115299912,5,"Empyema, Pleural",FALSE,
W2115299912,6,"Empyema, Pleural",FALSE,therapy
W2115299912,7,"Empyema, Pleural",FALSE,diagnostic imaging
W2115299912,8,Female,FALSE,
W2115299912,9,Humans,FALSE,
W2115299912,10,Male,FALSE,
W2115299912,11,Middle Aged,FALSE,
W2115299912,12,Streptokinase,FALSE,
W2115299912,13,Streptokinase,FALSE,therapeutic use
W2115299912,14,Thrombolytic Therapy,FALSE,adverse effects
W2115299912,15,"Tomography, X-Ray Computed",FALSE,
W2115299912,16,Urokinase-Type Plasminogen Activator,FALSE,
W2115299912,17,Urokinase-Type Plasminogen Activator,FALSE,therapeutic use
W2003558179,1,Dental Health Surveys,TRUE,
W2003558179,2,"Mouth, Edentulous",TRUE,epidemiology
W2003558179,3,Surveys and Questionnaires,TRUE,
W2003558179,4,Tooth Loss,TRUE,epidemiology
W2003558179,5,Adolescent,FALSE,
W2003558179,6,Adult,FALSE,
W2003558179,7,Age Factors,FALSE,
W2003558179,8,Aged,FALSE,
W2003558179,9,Dentures,FALSE,statistics & numerical data
W2003558179,10,Dentures,FALSE,
W2003558179,11,Humans,FALSE,
W2003558179,12,Iceland,FALSE,epidemiology
W2003558179,13,Iceland,FALSE,
