id,which_mesh,term,is_major_topic,qualifier_name
W2088523577,6,Benzopyrene Hydroxylase,FALSE,analysis
W2088523577,7,Benzopyrene Hydroxylase,FALSE,
W2088523577,8,Body Weight,FALSE,
W2088523577,9,Body Weight,FALSE,drug effects
W2088523577,10,Colon,FALSE,
W2088523577,11,Colon,FALSE,enzymology
W2088523577,12,"Intestine, Small",FALSE,enzymology
W2088523577,13,"Intestine, Small",FALSE,
W2088523577,14,Liver,FALSE,
W2088523577,15,Liver,FALSE,enzymology
W2088523577,16,Male,FALSE,
W2088523577,17,Ovalbumin,FALSE,
W2088523577,18,Pharmaceutical Preparations,FALSE,
W2088523577,19,Rats,FALSE,
W2088523577,20,"Rats, Inbred Strains",FALSE,
W2093830504,1,Coronary Circulation,TRUE,
W2093830504,2,Resuscitation,TRUE,methods
W2093830504,3,Blood Pressure,FALSE,
W2093830504,4,Carotid Arteries,FALSE,
W2093830504,5,Carotid Arteries,FALSE,physiology
W2093830504,6,Computer Simulation,FALSE,
W2093830504,7,Humans,FALSE,
W2093830504,8,Resuscitation,FALSE,
W2093830504,9,Time Factors,FALSE,
W2019865067,1,Chorionic Gonadotropin,TRUE,therapeutic use
W2019865067,2,"Diet, Reducing",TRUE,
W2019865067,3,Obesity,TRUE,therapy
W2019865067,4,Appetite,FALSE,
W2019865067,5,Appetite,FALSE,drug effects
W2019865067,6,Body Weight,FALSE,
W2019865067,7,Body Weight,FALSE,drug effects
W2019865067,8,Chorionic Gonadotropin,FALSE,
W2019865067,9,Combined Modality Therapy,FALSE,
W2019865067,10,Energy Intake,FALSE,drug effects
W2019865067,11,Energy Intake,FALSE,
W2019865067,12,Female,FALSE,
W2019865067,13,Humans,FALSE,
W2019865067,14,Hunger,FALSE,
W2019865067,15,Hunger,FALSE,drug effects
W2019865067,16,"Injections, Intramuscular",FALSE,
W2019865067,17,Obesity,FALSE,
W2404620633,1,Ascorbic Acid Deficiency,TRUE,etiology
W2404620633,2,Renal Dialysis,TRUE,adverse effects
W2404620633,3,Adult,FALSE,
W2404620633,4,Aged,FALSE,
W2404620633,5,Ascorbic Acid,FALSE,
W2404620633,6,Ascorbic Acid,FALSE,blood
W2404620633,7,Ascorbic Acid Deficiency,FALSE,
W2404620633,8,Female,FALSE,
W2404620633,9,Humans,FALSE,
W2404620633,10,Male,FALSE,
W2404620633,11,Middle Aged,FALSE,
W2404620633,12,Renal Dialysis,FALSE,
W2116229134,1,Community Mental Health Services,TRUE,trends
W2116229134,2,Deinstitutionalization,TRUE,
W2116229134,3,Halfway Houses,TRUE,trends
W2116229134,4,Mental Disorders,TRUE,therapy
W2116229134,5,Chronic Disease,FALSE,
W2116229134,6,Combined Modality Therapy,FALSE,
W2116229134,7,Community Mental Health Services,FALSE,
W2116229134,8,Follow-Up Studies,FALSE,
W2116229134,9,Halfway Houses,FALSE,
W2116229134,10,Humans,FALSE,
W2116229134,11,Mental Disorders,FALSE,
W2116229134,12,Minnesota,FALSE,
W2116229134,13,Mood Disorders,FALSE,
W2116229134,14,Mood Disorders,FALSE,therapy
W2116229134,15,Personality Disorders,FALSE,
W2116229134,16,Personality Disorders,FALSE,therapy
W2116229134,17,Residential Treatment,FALSE,
W2116229134,18,Schizophrenia,FALSE,
W2116229134,19,Schizophrenia,FALSE,therapy
W2116229134,20,Social Environment,FALSE,
W2056319282,1,"Diet, Sodium-Restricted",TRUE,
W2056319282,2,"Fatty Acids, Nonesterified",TRUE,blood
W2056319282,3,Hypertension,TRUE,blood
W2056319282,4,Sodium Chloride,TRUE,administration & dosage
W2056319282,5,Animals,FALSE,
W2056319282,6,Eicosanoic Acids,FALSE,
W2056319282,7,Eicosanoic Acids,FALSE,blood
W2056319282,8,"Fatty Acids, Nonesterified",FALSE,
W2056319282,9,Female,FALSE,
W2056319282,10,Hypertension,FALSE,
W2056319282,11,Rats,FALSE,
W2056319282,12,"Rats, Inbred Strains",FALSE,
W2056319282,13,Sodium Chloride,FALSE,
W2056319282,14,Sodium Chloride,FALSE,pharmacology
W2081568387,1,"Anesthesia, Obstetrical",TRUE,
W2081568387,2,"Anesthesia, Spinal",TRUE,
W2081568387,3,Morphine,TRUE,
W2081568387,4,Apgar Score,FALSE,
W2081568387,5,Female,FALSE,
W2081568387,6,Humans,FALSE,
W2081568387,7,"Infant, Newborn",FALSE,
W2081568387,8,"Injections, Spinal",FALSE,
W2081568387,9,Morphine,FALSE,blood
W2081568387,10,Morphine,FALSE,adverse effects
W2081568387,11,Pregnancy,FALSE,
W2406587153,1,Bicarbonates,TRUE,therapeutic use
W2406587153,2,Hypotension,TRUE,etiology
W2406587153,3,Renal Dialysis,TRUE,adverse effects
W2406587153,4,Acetates,FALSE,
W2406587153,5,Acetates,FALSE,therapeutic use
W2406587153,6,Bicarbonates,FALSE,
W2406587153,7,Humans,FALSE,
W2406587153,8,Hypotension,FALSE,
W2406587153,9,Renal Dialysis,FALSE,
W2406587153,10,Renal Dialysis,FALSE,methods
W2090631308,1,Cell Membrane,TRUE,drug effects
W2090631308,2,Liposomes,TRUE,
W2090631308,3,Phenols,TRUE,pharmacology
W2090631308,4,"1,2-Dipalmitoylphosphatidylcholine",FALSE,
W2090631308,5,Animals,FALSE,
W2090631308,6,Cell Membrane,FALSE,
W2090631308,7,Cell Membrane Permeability,FALSE,drug effects
W2090631308,8,Cell Membrane Permeability,FALSE,
W2090631308,9,Cresols,FALSE,pharmacology
W2090631308,10,Cresols,FALSE,
W2090631308,11,Erythrocyte Membrane,FALSE,drug effects
W2090631308,12,Erythrocyte Membrane,FALSE,
W2090631308,13,Guaiacol,FALSE,pharmacology
W2090631308,14,Guaiacol,FALSE,
W2090631308,15,In Vitro Techniques,FALSE,
W2090631308,16,Liver,FALSE,drug effects
W2090631308,17,Liver,FALSE,
W2090631308,18,Male,FALSE,
W2090631308,19,Phenol,FALSE,
W2090631308,20,Phenols,FALSE,
W2090631308,21,Rats,FALSE,
W2090631308,22,"Rats, Inbred Strains",FALSE,
W2090631308,23,Surface Tension,FALSE,
W2398627098,1,Ceruloplasmin,TRUE,metabolism
W2398627098,2,Oxidoreductases,TRUE,blood
W2398627098,3,Renal Dialysis,TRUE,
W2398627098,4,Uremia,TRUE,blood
W2398627098,5,Adult,FALSE,
W2398627098,6,Aged,FALSE,
W2398627098,7,Ceruloplasmin,FALSE,
W2398627098,8,Female,FALSE,
W2398627098,9,Humans,FALSE,
W2398627098,10,Male,FALSE,
W2398627098,11,Middle Aged,FALSE,
W2398627098,12,Oxidoreductases,FALSE,
W2398627098,13,Uremia,FALSE,
W2398627098,14,Uremia,FALSE,therapy
W2398627098,15,Uremia,FALSE,enzymology
W2018733496,1,Family,TRUE,
W2018733496,2,Patient Discharge,TRUE,
W2018733496,3,"Schizophrenia, Paranoid",TRUE,therapy
W2018733496,4,Behavior Therapy,FALSE,
W2018733496,5,Combined Modality Therapy,FALSE,
W2018733496,6,"Day Care, Medical",FALSE,
W2018733496,7,Emotions,FALSE,
W2018733496,8,Family Therapy,FALSE,
W2018733496,9,Female,FALSE,
W2018733496,10,Humans,FALSE,
W2018733496,11,Middle Aged,FALSE,
W2018733496,12,"Psychotherapy, Group",FALSE,
W2018733496,13,"Schizophrenia, Paranoid",FALSE,
W2059901470,1,Disasters,TRUE,
W2059901470,2,Respite Care,TRUE,
W2059901470,3,Aged,FALSE,
W2059901470,4,Female,FALSE,
W2059901470,5,Humans,FALSE,
W2059901470,6,Male,FALSE,
W2059901470,7,Middle Aged,FALSE,
W2059901470,8,New York,FALSE,
W2414813477,1,"Anesthesia, Epidural",TRUE,methods
W2414813477,2,Methadone,TRUE,administration & dosage
W2414813477,3,"Pain, Postoperative",TRUE,drug therapy
W2414813477,4,"Anesthesia, Epidural",FALSE,instrumentation
W2414813477,5,"Anesthesia, Epidural",FALSE,
W2414813477,6,Humans,FALSE,
W2414813477,7,Infusion Pumps,FALSE,
W2414813477,8,Methadone,FALSE,
W2414813477,9,"Pain, Postoperative",FALSE,
W2006864050,1,"Adaptation, Psychological",TRUE,
W2006864050,2,Attitude to Death,TRUE,
W2006864050,3,Neoplasms,TRUE,psychology
W2006864050,4,Terminal Care,TRUE,psychology
W2006864050,5,Truth Disclosure,TRUE,
W2006864050,6,Adjustment Disorders,FALSE,
W2006864050,7,Adjustment Disorders,FALSE,psychology
W2006864050,8,Humans,FALSE,
W2006864050,9,Neoplasms,FALSE,
W2006864050,10,Patient Education as Topic,FALSE,
W2006864050,11,Physician-Patient Relations,FALSE,
W2006864050,12,Referral and Consultation,FALSE,
W2006864050,13,Terminal Care,FALSE,
W2149009857,1,Deinstitutionalization,TRUE,
W2149009857,2,"Hospitals, Psychiatric",TRUE,
W2149009857,3,Australia,FALSE,
W2149009857,4,"Hospital Bed Capacity, 500 and over",FALSE,
W2149009857,5,Humans,FALSE,
W2149009857,6,Mental Disorders,FALSE,rehabilitation
W2149009857,7,Mental Disorders,FALSE,
W2248342813,1,"Respiration, Artificial",TRUE,instrumentation
W2248342813,2,Animals,FALSE,
W2248342813,3,"Animals, Laboratory",FALSE,
W2248342813,4,"Respiration, Artificial",FALSE,
W2399517319,1,"Fat Emulsions, Intravenous",TRUE,administration & dosage
W2399517319,2,"Fatty Acids, Nonesterified",TRUE,blood
W2399517319,3,Triglycerides,TRUE,blood
W2399517319,4,Adult,FALSE,
W2399517319,5,Excipients,FALSE,
W2399517319,6,"Fat Emulsions, Intravenous",FALSE,
W2399517319,7,"Fat Emulsions, Intravenous",FALSE,metabolism
W2399517319,8,"Fatty Acids, Nonesterified",FALSE,
W2399517319,9,Humans,FALSE,
W2399517319,10,Kinetics,FALSE,
W2399517319,11,Male,FALSE,
W2399517319,12,Metabolic Clearance Rate,FALSE,
W2399517319,13,Particle Size,FALSE,
W2399517319,14,Triglycerides,FALSE,
W2402576156,1,Blood Coagulation,TRUE,drug effects
W2402576156,2,Excipients,TRUE,pharmacology
W2402576156,3,Fluorocarbons,TRUE,administration & dosage
W2402576156,4,Animals,FALSE,
W2402576156,5,Blood Coagulation,FALSE,
W2402576156,6,Excipients,FALSE,
W2402576156,7,Fluorocarbons,FALSE,
W2402576156,8,Rats,FALSE,
W2402576156,9,Thrombelastography,FALSE,
W2402961884,1,Anesthesia,TRUE,
W2402961884,2,Hypercapnia,TRUE,physiopathology
W2402961884,3,Respiration,TRUE,
W2402961884,4,Animals,FALSE,
W2402961884,5,"Electrodes, Implanted",FALSE,
W2402961884,6,Electromyography,FALSE,
W2402961884,7,Hypercapnia,FALSE,
W2402961884,8,Pentobarbital,FALSE,
W2402961884,9,Rabbits,FALSE,
W2402961884,10,Respiration,FALSE,drug effects
W2402961884,11,Respiratory Muscles,FALSE,physiology
W2402961884,12,Respiratory Muscles,FALSE,drug effects
W2402961884,13,Respiratory Muscles,FALSE,
W2402961884,14,Wakefulness,FALSE,
W2402961884,15,Wakefulness,FALSE,physiology
W2406946196,1,Bronchi,TRUE,
W2406946196,2,"Embolization, Therapeutic",TRUE,
W2406946196,3,Empyema,TRUE,therapy
W2406946196,4,Lung Abscess,TRUE,therapy
W2406946196,5,Adult,FALSE,
W2406946196,6,Drainage,FALSE,
W2406946196,7,Empyema,FALSE,
W2406946196,8,Humans,FALSE,
W2406946196,9,Lung Abscess,FALSE,
W2406946196,10,Male,FALSE,
W2406946196,11,Middle Aged,FALSE,
W2407511052,1,Lung Diseases,TRUE,surgery
W2407511052,2,"Respiration, Artificial",TRUE,methods
W2407511052,3,Adolescent,FALSE,
W2407511052,4,Adult,FALSE,
W2407511052,5,Female,FALSE,
W2407511052,6,Humans,FALSE,
W2407511052,7,Intraoperative Care,FALSE,
W2407511052,8,Lung Diseases,FALSE,
W2407511052,9,Male,FALSE,
W2407511052,10,Middle Aged,FALSE,
W2407511052,11,"Respiration, Artificial",FALSE,
W2409299920,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2409299920,2,Multiple Myeloma,TRUE,drug therapy
W2409299920,3,Adult,FALSE,
W2409299920,4,Aged,FALSE,
W2409299920,5,"Aged, 80 and over",FALSE,
W2409299920,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2409299920,7,Cyclophosphamide,FALSE,
W2409299920,8,Cyclophosphamide,FALSE,administration & dosage
W2409299920,9,Female,FALSE,
W2409299920,10,Humans,FALSE,
W2409299920,11,Male,FALSE,
W2409299920,12,Melphalan,FALSE,
W2409299920,13,Melphalan,FALSE,administration & dosage
W2409299920,14,Middle Aged,FALSE,
W2409299920,15,Multiple Myeloma,FALSE,
W2409299920,16,Multiple Myeloma,FALSE,mortality
W2409299920,17,Prednisone,FALSE,
W2409299920,18,Prednisone,FALSE,administration & dosage
W2409299920,19,Vincristine,FALSE,
W2409299920,20,Vincristine,FALSE,administration & dosage
W2410398316,1,Acute Kidney Injury,TRUE,etiology
W2410398316,2,Asthma,TRUE,etiology
W2410398316,3,Vasculitis,TRUE,complications
W2410398316,4,Acute Kidney Injury,FALSE,
W2410398316,5,Asthma,FALSE,
W2410398316,6,Humans,FALSE,
W2410398316,7,Male,FALSE,
W2410398316,8,Middle Aged,FALSE,
W2410398316,9,Vasculitis,FALSE,
W2410398316,10,Vasculitis,FALSE,diagnosis
W2411614785,1,Aging,TRUE,drug effects
W2411614785,2,Drug Therapy,TRUE,trends
W2411614785,3,Aged,FALSE,
W2411614785,4,Aging,FALSE,
W2411614785,5,Dementia,FALSE,
W2411614785,6,Dementia,FALSE,drug therapy
W2411614785,7,Drug Therapy,FALSE,
W2411614785,8,"Germany, West",FALSE,
W2411614785,9,Humans,FALSE,
W2411710892,1,Excipients,TRUE,administration & dosage
W2411710892,2,Fluorocarbons,TRUE,administration & dosage
W2411710892,3,Poloxalene,TRUE,administration & dosage
W2411710892,4,Polyethylene Glycols,TRUE,administration & dosage
W2411710892,5,Drug Combinations,FALSE,
W2411710892,6,Drug Stability,FALSE,
W2411710892,7,Emulsions,FALSE,
W2411710892,8,Excipients,FALSE,
W2411710892,9,Fluorocarbons,FALSE,
W2411710892,10,Poloxalene,FALSE,
W2411710892,11,Polyethylene Glycols,FALSE,
W2412177211,1,Analgesics,TRUE,administration & dosage
W2412177211,2,Emergencies,TRUE,
W2412177211,3,First Aid,TRUE,
W2412177211,4,Wounds and Injuries,TRUE,therapy
W2412177211,5,Analgesics,FALSE,
W2412177211,6,Humans,FALSE,
W2412177211,7,Wounds and Injuries,FALSE,
W2413053172,1,Blood Transfusion,TRUE,
W2413053172,2,Movement Disorders,TRUE,therapy
W2413053172,3,Plasma,TRUE,
W2413053172,4,Humans,FALSE,
W2413053172,5,Movement Disorders,FALSE,
W2413653051,1,Mistletoe,TRUE,
W2413653051,2,Naturopathy,TRUE,
W2413653051,3,"Plants, Medicinal",TRUE,
W2413653051,4,Humans,FALSE,
W2413653051,5,Phytotherapy,FALSE,
W2414197211,1,Health Education,TRUE,
W2414197211,2,Heart Arrest,TRUE,therapy
W2414197211,3,Resuscitation,TRUE,
W2414197211,4,Adult,FALSE,
W2414197211,5,Heart Arrest,FALSE,
W2414197211,6,Humans,FALSE,
W2414197211,7,Interviews as Topic,FALSE,
W2414197211,8,Israel,FALSE,
W2414197211,9,Middle Aged,FALSE,
W2414197211,10,Resuscitation,FALSE,education
W2414457862,1,Barbering,TRUE,
W2414457862,2,Hygiene,TRUE,
W2414457862,3,Vocational Education,TRUE,
W2414457862,4,Female,FALSE,
W2414457862,5,Humans,FALSE,
W2414457862,6,Ukraine,FALSE,
W2415956058,1,Stevens-Johnson Syndrome,TRUE,
W2415956058,2,Aged,FALSE,
W2415956058,3,Antigens,FALSE,
W2415956058,4,Antigens,FALSE,immunology
W2415956058,5,Blood Transfusion,FALSE,
W2415956058,6,Erythrocytes,FALSE,
W2415956058,7,Erythrocytes,FALSE,immunology
W2415956058,8,Female,FALSE,
W2415956058,9,Humans,FALSE,
W2415956058,10,Stevens-Johnson Syndrome,FALSE,therapy
W2415956058,11,Stevens-Johnson Syndrome,FALSE,physiopathology
W2415956058,12,Stevens-Johnson Syndrome,FALSE,pathology
W2415956058,13,Stevens-Johnson Syndrome,FALSE,immunology
W2415956058,14,Stevens-Johnson Syndrome,FALSE,complications
W2418840981,1,"Abnormalities, Drug-Induced",TRUE,etiology
W2418840981,2,"Abnormalities, Radiation-Induced",TRUE,etiology
W2418840981,3,Antineoplastic Agents,TRUE,adverse effects
W2418840981,4,Mutation,TRUE,
W2418840981,5,Radiotherapy,TRUE,adverse effects
W2418840981,6,"Abnormalities, Drug-Induced",FALSE,
W2418840981,7,"Abnormalities, Radiation-Induced",FALSE,
W2418840981,8,Animals,FALSE,
W2418840981,9,Antineoplastic Agents,FALSE,
W2418840981,10,Female,FALSE,
W2418840981,11,Humans,FALSE,
W2418840981,12,Neoplasms,FALSE,therapy
W2418840981,13,Neoplasms,FALSE,
W2418840981,14,Pregnancy,FALSE,
W2418840981,15,Radiotherapy,FALSE,
W2418840981,16,Risk,FALSE,
W2421036243,1,"Heart Defects, Congenital",TRUE,surgery
W2421036243,2,Hemorrhage,TRUE,prevention & control
W2421036243,3,Platelet Transfusion,TRUE,
W2421036243,4,Blood Transfusion,FALSE,
W2421036243,5,Extracorporeal Circulation,FALSE,
W2421036243,6,"Heart Defects, Congenital",FALSE,
W2421036243,7,Hemorrhage,FALSE,
W2421036243,8,Humans,FALSE,
W2421036243,9,Postoperative Complications,FALSE,
W2421036243,10,Postoperative Complications,FALSE,prevention & control
W2443257564,1,Acupuncture Therapy,TRUE,instrumentation
W2443257564,2,Ethnicity,TRUE,
W2443257564,3,Hot Temperature,TRUE,therapeutic use
W2443257564,4,"Medicine, Traditional",TRUE,
W2443257564,5,Acupuncture Therapy,FALSE,
W2443257564,6,"Asia, Southeastern",FALSE,
W2443257564,7,Hot Temperature,FALSE,
W2443257564,8,Humans,FALSE,
W2465206457,1,Alkaline Phosphatase,TRUE,analysis
W2465206457,2,Bile,TRUE,enzymology
W2465206457,3,Liver Neoplasms,TRUE,enzymology
W2465206457,4,Alkaline Phosphatase,FALSE,
W2465206457,5,Bile,FALSE,
W2465206457,6,Humans,FALSE,
W2465206457,7,Liver Cirrhosis,FALSE,
W2465206457,8,Liver Cirrhosis,FALSE,enzymology
W2465206457,9,Liver Neoplasms,FALSE,
W2465745701,1,Hemiplegia,TRUE,rehabilitation
W2465745701,2,Physical Therapy Modalities,TRUE,methods
W2465745701,3,Hemiplegia,FALSE,
W2465745701,4,Humans,FALSE,
W2465745701,5,Physical Therapy Modalities,FALSE,
W2466060419,1,Acebutolol,TRUE,therapeutic use
W2466060419,2,Headache,TRUE,drug therapy
W2466060419,3,Acebutolol,FALSE,pharmacology
W2466060419,4,Acebutolol,FALSE,adverse effects
W2466060419,5,Acebutolol,FALSE,
W2466060419,6,Adult,FALSE,
W2466060419,7,Bradycardia,FALSE,
W2466060419,8,Bradycardia,FALSE,chemically induced
W2466060419,9,Female,FALSE,
W2466060419,10,Headache,FALSE,
W2466060419,11,Humans,FALSE,
W2466060419,12,Hypotension,FALSE,
W2466060419,13,Hypotension,FALSE,chemically induced
W2466060419,14,Male,FALSE,
W2466060419,15,Middle Aged,FALSE,
W2467878817,1,Liposomes,TRUE,analysis
W2467878817,2,Light,FALSE,
W2467878817,3,Liposomes,FALSE,
W2467878817,4,"Scattering, Radiation",FALSE,
W2471543122,1,"Kidney Failure, Chronic",TRUE,immunology
W2471543122,2,Lymphocytes,TRUE,classification
W2471543122,3,Renal Dialysis,TRUE,
W2471543122,4,Adult,FALSE,
W2471543122,5,Aged,FALSE,
W2471543122,6,Female,FALSE,
W2471543122,7,Humans,FALSE,
W2471543122,8,"Kidney Failure, Chronic",FALSE,
W2471543122,9,Leukocyte Count,FALSE,
W2471543122,10,Lymphocytes,FALSE,
W2471543122,11,Male,FALSE,
W2471543122,12,Middle Aged,FALSE,
W2471543122,13,Renal Dialysis,FALSE,adverse effects
W2471854199,1,Drug Industry,TRUE,
W2471854199,2,"Infusions, Intravenous",TRUE,economics
W2471854199,3,Economic Competition,FALSE,
W2471854199,4,Economic Competition,FALSE,trends
W2471854199,5,Home Care Services,FALSE,
W2471854199,6,Humans,FALSE,
W2471854199,7,"Infusions, Intravenous",FALSE,
W2471854199,8,United States,FALSE,
W2472940521,1,Coal Mining,TRUE,
W2472940521,2,Hyperbaric Oxygenation,TRUE,
W2472940521,3,Occupational Diseases,TRUE,therapy
W2472940521,4,Vibration,TRUE,adverse effects
W2472940521,5,Adult,FALSE,
W2472940521,6,Chronic Disease,FALSE,
W2472940521,7,Combined Modality Therapy,FALSE,
W2472940521,8,Follow-Up Studies,FALSE,
W2472940521,9,Humans,FALSE,
W2472940521,10,Middle Aged,FALSE,
W2472940521,11,Occupational Diseases,FALSE,
W2472940521,12,Ukraine,FALSE,
W2472940521,13,Vibration,FALSE,
W2059201854,1,Autistic Disorder,TRUE,therapy
W2059201854,2,Language Therapy,TRUE,methods
W2059201854,3,Autistic Disorder,FALSE,psychology
W2059201854,4,Autistic Disorder,FALSE,
W2059201854,5,"Child, Preschool",FALSE,
W2059201854,6,Humans,FALSE,
W2059201854,7,Imitative Behavior,FALSE,
W2059201854,8,Language Therapy,FALSE,
W2059201854,9,Verbal Behavior,FALSE,
W2012351471,1,"Radiotherapy Planning, Computer-Assisted",TRUE,
W2012351471,2,"Radiotherapy, Computer-Assisted",TRUE,
W2012351471,3,Humans,FALSE,
W2012351471,4,Neoplasms,FALSE,radiotherapy
W2012351471,5,Neoplasms,FALSE,
W2012351471,6,Radiotherapy Dosage,FALSE,
W2096126607,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2096126607,2,Breast Neoplasms,TRUE,therapy
W2096126607,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2096126607,4,Breast Neoplasms,FALSE,
W2096126607,5,Breast Neoplasms,FALSE,surgery
W2096126607,6,Breast Neoplasms,FALSE,radiotherapy
W2096126607,7,Breast Neoplasms,FALSE,drug therapy
W2096126607,8,Combined Modality Therapy,FALSE,
W2096126607,9,Cyclophosphamide,FALSE,administration & dosage
W2096126607,10,Cyclophosphamide,FALSE,
W2096126607,11,Doxorubicin,FALSE,administration & dosage
W2096126607,12,Doxorubicin,FALSE,
W2096126607,13,Female,FALSE,
W2096126607,14,Fluorouracil,FALSE,administration & dosage
W2096126607,15,Fluorouracil,FALSE,
W2096126607,16,Humans,FALSE,
W2123772921,1,"Radiotherapy Planning, Computer-Assisted",TRUE,
W2123772921,2,"Radiotherapy, Computer-Assisted",TRUE,
W2123772921,3,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2123772921,4,Adult,FALSE,
W2123772921,5,Aged,FALSE,
W2123772921,6,"Aged, 80 and over",FALSE,
W2123772921,7,Brachytherapy,FALSE,
W2123772921,8,Brachytherapy,FALSE,adverse effects
W2123772921,9,Female,FALSE,
W2123772921,10,Humans,FALSE,
W2123772921,11,Middle Aged,FALSE,
W2123772921,12,"Neoplasm Recurrence, Local",FALSE,
W2123772921,13,Prognosis,FALSE,
W2123772921,14,Uterine Cervical Neoplasms,FALSE,
W2315785133,1,Amikacin,TRUE,pharmacology
W2315785133,2,Liposomes,TRUE,administration & dosage
W2315785133,3,Macrophages,TRUE,microbiology
W2315785133,4,Mycobacterium avium,TRUE,drug effects
W2315785133,5,Rifampin,TRUE,analogs & derivatives
W2315785133,6,Amikacin,FALSE,
W2315785133,7,"Cells, Cultured",FALSE,
W2315785133,8,Drug Interactions,FALSE,
W2315785133,9,Humans,FALSE,
W2315785133,10,Liposomes,FALSE,
W2315785133,11,Macrophages,FALSE,
W2315785133,12,Mycobacterium avium,FALSE,growth & development
W2315785133,13,Mycobacterium avium,FALSE,
W2315785133,14,Rifampin,FALSE,pharmacology
W2315785133,15,Rifampin,FALSE,
W2319056773,1,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,adverse effects
W2319056773,2,Peritonitis,TRUE,etiology
W2319056773,3,Skin,TRUE,microbiology
W2319056773,4,Staphylococcal Infections,TRUE,etiology
W2319056773,5,Staphylococcus,TRUE,growth & development
W2319056773,6,Coagulase,FALSE,metabolism
W2319056773,7,Coagulase,FALSE,
W2319056773,8,Humans,FALSE,
W2319056773,9,Nose,FALSE,microbiology
W2319056773,10,Nose,FALSE,
W2319056773,11,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W2319056773,12,Peritonitis,FALSE,microbiology
W2319056773,13,Peritonitis,FALSE,
W2319056773,14,Skin,FALSE,
W2319056773,15,Staphylococcal Infections,FALSE,
W2319056773,16,Staphylococcal Infections,FALSE,microbiology
W2319056773,17,Staphylococcus,FALSE,
W2319056773,18,Staphylococcus,FALSE,isolation & purification
W2319056773,19,Staphylococcus,FALSE,enzymology
W2319056773,20,Staphylococcus epidermidis,FALSE,isolation & purification
W2319056773,21,Staphylococcus epidermidis,FALSE,growth & development
W2319056773,22,Staphylococcus epidermidis,FALSE,enzymology
W2319056773,23,Staphylococcus epidermidis,FALSE,
W2028927908,1,Pharmaceutical Preparations,TRUE,analysis
W2028927908,2,"Chemistry, Pharmaceutical",FALSE,
W2028927908,3,Drug Stability,FALSE,
W2028927908,4,Pharmaceutical Preparations,FALSE,
W2028927908,5,Reference Standards,FALSE,
W2399738318,1,Aging,TRUE,
W2399738318,2,Resuscitation,TRUE,
W2399738318,3,Thorax,TRUE,anatomy & histology
W2399738318,4,Adolescent,FALSE,
W2399738318,5,Adult,FALSE,
W2399738318,6,Animals,FALSE,
W2399738318,7,"Animals, Newborn",FALSE,
W2399738318,8,Anthropometry,FALSE,
W2399738318,9,Child,FALSE,
W2399738318,10,"Child, Preschool",FALSE,
W2399738318,11,Dogs,FALSE,
W2399738318,12,Humans,FALSE,
W2399738318,13,Infant,FALSE,
W2399738318,14,"Infant, Newborn",FALSE,
W2399738318,15,Mathematics,FALSE,
W2399738318,16,"Models, Cardiovascular",FALSE,
W2399738318,17,Swine,FALSE,
W2399738318,18,Thorax,FALSE,
W1990898812,1,"Anesthesia, Conduction",TRUE,adverse effects
W1990898812,2,Compartment Syndromes,TRUE,etiology
W1990898812,3,"Saline Solution, Hypertonic",TRUE,adverse effects
W1990898812,4,Sodium Chloride,TRUE,adverse effects
W1990898812,5,Adult,FALSE,
W1990898812,6,"Anesthesia, Conduction",FALSE,
W1990898812,7,Arm,FALSE,
W1990898812,8,Compartment Syndromes,FALSE,
W1990898812,9,Female,FALSE,
W1990898812,10,Humans,FALSE,
W1990898812,11,Iatrogenic Disease,FALSE,
W1990898812,12,Iatrogenic Disease,FALSE,etiology
W1990898812,13,Middle Aged,FALSE,
W1990898812,14,"Saline Solution, Hypertonic",FALSE,
W1990898812,15,Sodium Chloride,FALSE,
W2054788116,1,Dementia,TRUE,physiopathology
W2054788116,2,Institutionalization,TRUE,
W2054788116,3,Sleep,TRUE,physiology
W2054788116,4,Aged,FALSE,
W2054788116,5,"Aged, 80 and over",FALSE,
W2054788116,6,Circadian Rhythm,FALSE,
W2054788116,7,Dementia,FALSE,
W2054788116,8,Female,FALSE,
W2054788116,9,Humans,FALSE,
W2054788116,10,Sleep,FALSE,
W2054788116,11,Time Factors,FALSE,
W2054788116,12,Wakefulness,FALSE,
W2054788116,13,Wakefulness,FALSE,physiology
W1990751187,1,Autistic Disorder,TRUE,therapy
W1990751187,2,Language Development Disorders,TRUE,therapy
W1990751187,3,Manual Communication,TRUE,
W1990751187,4,Sign Language,TRUE,
W1990751187,5,Adolescent,FALSE,
W1990751187,6,Autistic Disorder,FALSE,
W1990751187,7,Autistic Disorder,FALSE,psychology
W1990751187,8,Child,FALSE,
W1990751187,9,Humans,FALSE,
W1990751187,10,Language Development Disorders,FALSE,
W1990751187,11,Language Development Disorders,FALSE,psychology
W1990751187,12,Male,FALSE,
W1990751187,13,Vocabulary,FALSE,
