id,which_concept,concept_id,term,level,score
W2564738961,5,C121608353,Cancer,2,0.50207067
W2564738961,6,C19720800,Morning,2,0.49492878
W2564738961,7,C143998085,Oncology,1,0.49166375
W2564738961,8,C2779473830,MEDLINE,2,0.48707965
W2564738961,9,C121446783,Circadian rhythm,2,0.4718972
W2564738961,10,C2780387249,Radiosurgery,3,0.44488037
W2564738961,11,C2776476923,Evening,2,0.41882947
W2564738961,12,C121332964,Physics,0,0
W2564738961,13,C1276947,Astronomy,1,0
W2564738961,14,C17744445,Political science,0,0
W2564738961,15,C199539241,Law,1,0
W2308801312,1,C127445978,Synapse,2,0.6001222
W2308801312,2,C14036430,Function (biology),2,0.5521631
W2308801312,3,C169760540,Neuroscience,1,0.52425766
W2308801312,4,C41008148,Computer science,0,0.48233673
W2308801312,5,C2780212709,Intracellular transport,3,0.44608724
W2308801312,6,C2778794669,Neuron,2,0.44446492
W2308801312,7,C2988540567,Model system,2,0.41979104
W2308801312,8,C86803240,Biology,0,0.3828023
W2308801312,9,C79879829,Intracellular,2,0.36472055
W2308801312,10,C186060115,Biological system,1,0.339415
W2308801312,11,C121332964,Physics,0,0.3351379
W2308801312,12,C95444343,Cell biology,1,0.24996093
W2566737581,1,C2775926907,Quechers,4,0.99296016
W2566737581,2,C185592680,Chemistry,0,0.8446582
W2566737581,3,C43617362,Chromatography,1,0.8379853
W2566737581,4,C2778576202,Sample preparation,2,0.60074955
W2566737581,5,C4725764,Extraction (chemistry),2,0.51430404
W2566737581,6,C162356407,Mass spectrometry,2,0.51285815
W2566737581,7,C2777899863,Sorbent,3,0.49618274
W2566737581,8,C64489805,Liquid chromatography–mass spectrometry,3,0.4863637
W2566737581,9,C106848363,Pesticide residue,3,0.48389372
W2566737581,10,C194451485,Electrospray,3,0.47309902
W2566737581,11,C31827203,Tandem mass spectrometry,3,0.4685491
W2566737581,12,C2778467254,Clean-up,3,0.46688855
W2566737581,13,C40684141,Electrospray ionization,3,0.42936838
W2566737581,14,C119128265,Detection limit,2,0.41819146
W2566737581,15,C106487976,Matrix (chemical analysis),2,0.41486275
W2566737581,16,C161176658,Pesticide,2,0.36821556
W2566737581,17,C150394285,Adsorption,2,0.085059404
W2566737581,18,C178790620,Organic chemistry,1,0.057073087
W2566737581,19,C6557445,Agronomy,1,0
W2566737581,20,C86803240,Biology,0,0
W2561059171,1,C2778019345,Hepatocellular carcinoma,2,0.8819995
W2561059171,2,C2780868729,Thrombosis,2,0.6563735
W2561059171,3,C71924100,Medicine,0,0.64830023
W2561059171,4,C143998085,Oncology,1,0.46862486
W2561059171,5,C126322002,Internal medicine,1,0.42876938
W2561059171,6,C2777546739,Carcinoma,2,0.41955692
W2561059171,7,C126838900,Radiology,1,0.38103265
W2561059171,8,C502942594,Cancer research,1,0.33775708
W2343321967,1,C147455438,Effluent,2,0.76532984
W2343321967,2,C94061648,Wastewater,2,0.69894665
W2343321967,3,C150394285,Adsorption,2,0.6329553
W2343321967,4,C188287460,Chemical oxygen demand,3,0.5921103
W2343321967,5,C52859227,Electrochemistry,3,0.5895959
W2343321967,6,C2779647737,Activated carbon,3,0.53307986
W2343321967,7,C185592680,Chemistry,0,0.4974716
W2343321967,8,C13965031,Nuclear chemistry,1,0.44391823
W2343321967,9,C528095902,Pulp and paper industry,1,0.3592759
W2343321967,10,C17525397,Electrode,2,0.35762167
W2343321967,11,C192562407,Materials science,0,0.32387757
W2343321967,12,C87717796,Environmental engineering,1,0.16287705
W2343321967,13,C178790620,Organic chemistry,1,0.09964889
W2343321967,14,C39432304,Environmental science,0,0.090082824
W2343321967,15,C147789679,Physical chemistry,1,0
W2343321967,16,C127413603,Engineering,0,0
W2563492040,1,C39432304,Environmental science,0,0.762566
W2563492040,2,C2816523,Sediment,2,0.6479498
W2563492040,3,C107872376,Environmental chemistry,1,0.6240101
W2563492040,4,C76177295,Groundwater,2,0.5980557
W2563492040,5,C88160329,Estuary,2,0.5630019
W2563492040,6,C8625798,Surface water,2,0.5182488
W2563492040,7,C521259446,Pollution,2,0.48143074
W2563492040,8,C112570922,Contamination,2,0.43448544
W2563492040,9,C188471824,Coal combustion products,3,0.42787477
W2563492040,10,C87717796,Environmental engineering,1,0.34278703
W2563492040,11,C76886044,Hydrology (agriculture),2,0.32652915
W2563492040,12,C105923489,Combustion,2,0.30341083
W2563492040,13,C185592680,Chemistry,0,0.116362095
W2563492040,14,C127313418,Geology,0,0.09139341
W2563492040,15,C18903297,Ecology,1,0.06441158
W2563492040,16,C151730666,Paleontology,1,0
W2563492040,17,C111368507,Oceanography,1,0
W2563492040,18,C187320778,Geotechnical engineering,1,0
W2563492040,19,C178790620,Organic chemistry,1,0
W2563492040,20,C86803240,Biology,0,0
W2465514894,1,C2778304055,Beijing,3,0.9282286
W2465514894,2,C191935318,China,2,0.7762884
W2465514894,3,C39432304,Environmental science,0,0.5808599
W2465514894,4,C2780797713,Water quality,2,0.55056727
W2465514894,5,C2777493420,Reclaimed water,3,0.4999907
W2465514894,6,C76886044,Hydrology (agriculture),2,0.44792366
W2465514894,7,C524765639,Water resource management,1,0.38396475
W2465514894,8,C205649164,Geography,0,0.32257473
W2465514894,9,C127313418,Geology,0,0.20968768
W2465514894,10,C87717796,Environmental engineering,1,0.17657006
W2465514894,11,C94061648,Wastewater,2,0.073200196
W2465514894,12,C166957645,Archaeology,1,0.07102081
W2465514894,13,C187320778,Geotechnical engineering,1,0.06979254
W2465514894,14,C18903297,Ecology,1,0.054196745
W2465514894,15,C86803240,Biology,0,0
W2563973762,1,C2778581513,Transcranial magnetic stimulation,3,0.89318246
W2563973762,2,C2780051608,Major depressive disorder,3,0.63204956
W2563973762,3,C169760540,Neuroscience,1,0.50849235
W2563973762,4,C15744967,Psychology,0,0.44364443
W2563973762,5,C58693492,Neuroimaging,2,0.4393886
W2563973762,6,C71924100,Medicine,0,0.43840525
W2563973762,7,C99508421,Physical medicine and rehabilitation,1,0.42598063
W2563973762,8,C2778195096,Neuronavigation,3,0.41881645
W2563973762,9,C522805319,Electroencephalography,2,0.4117663
W2563973762,10,C24998067,Stimulation,2,0.40498835
W2563973762,11,C118552586,Psychiatry,1,0.33327115
W2563973762,12,C70410870,Clinical psychology,1,0.32385755
W2563973762,13,C143409427,Magnetic resonance imaging,2,0.27223444
W2563973762,14,C169900460,Cognition,2,0.14444616
W2563973762,15,C126838900,Radiology,1,0
W2512431809,1,C17525397,Electrode,2,0.68914443
W2512431809,2,C192562407,Materials science,0,0.64579666
W2512431809,3,C2776382133,Ammonia,2,0.64233494
W2512431809,4,C2779679103,Degradation (telecommunications),2,0.62841076
W2512431809,5,C22016385,Anodizing,3,0.60850316
W2512431809,6,C65165184,Photocatalysis,3,0.60054916
W2512431809,7,C2778695967,Chloride,2,0.5767957
W2512431809,8,C505241676,Chlorine,2,0.5687209
W2512431809,9,C26771246,Scanning electron microscope,2,0.5683756
W2512431809,10,C179104552,Inorganic chemistry,1,0.47047645
W2512431809,11,C68801617,Electrolyte,3,0.467993
W2512431809,12,C52859227,Electrochemistry,3,0.4607701
W2512431809,13,C2777869211,Cyclic voltammetry,4,0.44395494
W2512431809,14,C42360764,Chemical engineering,1,0.4378742
W2512431809,15,C2779845233,Photocurrent,2,0.43233487
W2512431809,16,C13965031,Nuclear chemistry,1,0.39525387
W2512431809,17,C161790260,Catalysis,2,0.2670375
W2512431809,18,C185592680,Chemistry,0,0.23160762
W2512431809,19,C159985019,Composite material,1,0.11184919
W2512431809,20,C191897082,Metallurgy,1,0.08811948
W2512431809,21,C178790620,Organic chemistry,1,0.065503836
W2512431809,22,C49040817,Optoelectronics,1,0.05777368
W2512431809,23,C513153333,Aluminium,2,0.053005695
W2512431809,24,C76155785,Telecommunications,1,0
W2512431809,25,C147789679,Physical chemistry,1,0
W2512431809,26,C41008148,Computer science,0,0
W2512431809,27,C127413603,Engineering,0,0
W2563326061,1,C185592680,Chemistry,0,0.92780674
W2563326061,2,C43617362,Chromatography,1,0.6413405
W2563326061,3,C162356407,Mass spectrometry,2,0.6053054
W2563326061,4,C2780990795,Polybrominated diphenyl ethers,3,0.60513407
W2563326061,5,C123460561,Gas chromatography,2,0.55247813
W2563326061,6,C205345274,Gas chromatography–mass spectrometry,3,0.48705772
W2563326061,7,C51884965,Chemical ionization,4,0.47883657
W2563326061,8,C106487976,Matrix (chemical analysis),2,0.44316217
W2563326061,9,C517835270,Bromine,2,0.4374104
W2563326061,10,C505241676,Chlorine,2,0.42505723
W2563326061,11,C107872376,Environmental chemistry,1,0.42140162
W2563326061,12,C113196181,Analytical Chemistry (journal),2,0.34807688
W2563326061,13,C198291218,Ionization,3,0.32993102
W2563326061,14,C178790620,Organic chemistry,1,0.10674879
W2563326061,15,C145148216,Ion,2,0.05354479
W2563326061,16,C82685317,Pollutant,2,0
W2566988053,1,C185592680,Chemistry,0,0.94355214
W2566988053,2,C148093993,Solvation,3,0.8330233
W2566988053,3,C2780263894,Alkyl,2,0.83121586
W2566988053,4,C154881586,Ionic liquid,3,0.709382
W2566988053,5,C2776482079,Homologous series,2,0.6790833
W2566988053,6,C118792377,Selectivity,3,0.6643385
W2566988053,7,C2776568683,Moiety,2,0.52038205
W2566988053,8,C204921945,Side chain,3,0.5092217
W2566988053,9,C123460561,Gas chromatography,2,0.48833057
W2566988053,10,C43617362,Chromatography,1,0.47859216
W2566988053,11,C2779444094,Thioether,2,0.43555427
W2566988053,12,C178790620,Organic chemistry,1,0.42708936
W2566988053,13,C202235601,Structural isomer,2,0.41513222
W2566988053,14,C32909587,Molecule,2,0.3120137
W2566988053,15,C521977710,Polymer,2,0.111139774
W2566988053,16,C161790260,Catalysis,2,0.07461837
W2566570246,1,C112570922,Contamination,2,0.7652216
W2566570246,2,C2780990795,Polybrominated diphenyl ethers,3,0.6998389
W2566570246,3,C107872376,Environmental chemistry,1,0.6384767
W2566570246,4,C68874143,Mangrove,2,0.6258781
W2566570246,5,C2816523,Sediment,2,0.62456685
W2566570246,6,C2778092639,Diphenyl ether,2,0.575146
W2566570246,7,C39432304,Environmental science,0,0.5637666
W2566570246,8,C2908926047,Polybrominated Biphenyls,4,0.43147752
W2566570246,9,C185592680,Chemistry,0,0.31149906
W2566570246,10,C82685317,Pollutant,2,0.13946733
W2566570246,11,C86803240,Biology,0,0.12567815
W2566570246,12,C18903297,Ecology,1,0.1158123
W2566570246,13,C151730666,Paleontology,1,0
W2566570246,14,C178790620,Organic chemistry,1,0
W2566904769,1,C100701293,Germination,2,0.8500484
W2566904769,2,C2778979269,Catalase,3,0.7653547
W2566904769,3,C2775838275,Superoxide dismutase,3,0.6624547
W2566904769,4,C2780990795,Polybrominated diphenyl ethers,3,0.6398352
W2566904769,5,C2778401633,Malondialdehyde,3,0.6229392
W2566904769,6,C2776096895,Seedling,2,0.6054161
W2566904769,7,C137707529,Propagule,2,0.5641095
W2566904769,8,C68874143,Mangrove,2,0.5599016
W2566904769,9,C137776501,Point of delivery,2,0.5101095
W2566904769,10,C162008176,Peroxidase,3,0.49382886
W2566904769,11,C59822182,Botany,1,0.47474128
W2566904769,12,C144027150,Horticulture,1,0.45516503
W2566904769,13,C185592680,Chemistry,0,0.44922087
W2566904769,14,C2124996,Bioremediation,3,0.4112633
W2566904769,15,C86803240,Biology,0,0.40743124
W2566904769,16,C2778004101,Antioxidant,2,0.26631403
W2566904769,17,C181199279,Enzyme,2,0.19625741
W2566904769,18,C112570922,Contamination,2,0.14459294
W2566904769,19,C18903297,Ecology,1,0.13277954
W2566904769,20,C55493867,Biochemistry,1,0.12594458
W2566904769,21,C82685317,Pollutant,2,0.092220694
W2566485146,1,C2780645631,Stroke (engine),2,0.77891994
W2566485146,2,C74196892,Thematic analysis,3,0.6176527
W2566485146,3,C2778818304,Rehabilitation,2,0.6075388
W2566485146,4,C27415008,Psychological intervention,2,0.58985823
W2566485146,5,C15744967,Psychology,0,0.51619965
W2566485146,6,C2776933761,Self-management,2,0.4724774
W2566485146,7,C2776361831,Stroke recovery,3,0.46252096
W2566485146,8,C2776020993,Group work,2,0.44258264
W2566485146,9,C190248442,Qualitative research,2,0.41252485
W2566485146,10,C1862650,Physical therapy,1,0.40980747
W2566485146,11,C71924100,Medicine,0,0.3898389
W2566485146,12,C159110408,Nursing,1,0.21896574
W2566485146,13,C118552586,Psychiatry,1,0.12702334
W2566485146,14,C41008148,Computer science,0,0.0861384
W2566485146,15,C144024400,Sociology,0,0.07474887
W2566485146,16,C78519656,Mechanical engineering,1,0
W2566485146,17,C119857082,Machine learning,1,0
W2566485146,18,C127413603,Engineering,0,0
W2566485146,19,C36289849,Social science,1,0
W2461428695,1,C2780750100,N-Nitrosodimethylamine,3,0.8503182
W2461428695,2,C107872376,Environmental chemistry,1,0.6944166
W2461428695,3,C185592680,Chemistry,0,0.6116325
W2461428695,4,C76177295,Groundwater,2,0.4604204
W2461428695,5,C114246631,Carcinogen,2,0.39532408
W2461428695,6,C178790620,Organic chemistry,1,0.047814637
W2461428695,7,C187320778,Geotechnical engineering,1,0
W2461428695,8,C127413603,Engineering,0,0
W2521666572,1,C150394285,Adsorption,2,0.9334836
W2521666572,2,C184651966,Aqueous solution,2,0.8763821
W2521666572,3,C185592680,Chemistry,0,0.7997339
W2521666572,4,C12143843,Langmuir adsorption model,3,0.63701844
W2521666572,5,C112825004,Freundlich equation,3,0.63156456
W2521666572,6,C115958267,Langmuir,3,0.586286
W2521666572,7,C86181022,Zeta potential,3,0.4843439
W2521666572,8,C148898269,Kinetics,2,0.47868568
W2521666572,9,C145148216,Ion,2,0.47731194
W2521666572,10,C45119746,Exothermic reaction,2,0.46887994
W2521666572,11,C13965031,Nuclear chemistry,1,0.4051674
W2521666572,12,C179104552,Inorganic chemistry,1,0.37244505
W2521666572,13,C147789679,Physical chemistry,1,0.27518526
W2521666572,14,C178790620,Organic chemistry,1,0.18947539
W2521666572,15,C192562407,Materials science,0,0.09806013
W2521666572,16,C171250308,Nanotechnology,1,0.068751514
W2521666572,17,C121332964,Physics,0,0
W2521666572,18,C62520636,Quantum mechanics,1,0
W2521666572,19,C155672457,Nanoparticle,2,0
W2343875067,1,C86922832,Aeration,2,0.7693809
W2343875067,2,C108970007,Anoxic waters,2,0.71888494
W2343875067,3,C94061648,Wastewater,2,0.7091916
W2343875067,4,C73593433,Denitrification,3,0.7046655
W2343875067,5,C537208039,Nitrogen,2,0.6594079
W2343875067,6,C188287460,Chemical oxygen demand,3,0.6033778
W2343875067,7,C185592680,Chemistry,0,0.57497096
W2343875067,8,C140205800,Carbon fibers,3,0.5673187
W2343875067,9,C528095902,Pulp and paper industry,1,0.5593556
W2343875067,10,C2780355613,Sequencing batch reactor,3,0.49573243
W2343875067,11,C2982740256,Carbon source,2,0.49011645
W2343875067,12,C87717796,Environmental engineering,1,0.33418638
W2343875067,13,C39432304,Environmental science,0,0.3148908
W2343875067,14,C107872376,Environmental chemistry,1,0.2941203
W2343875067,15,C192562407,Materials science,0,0.10333538
W2343875067,16,C178790620,Organic chemistry,1,0.051128566
W2343875067,17,C127413603,Engineering,0,0.04588458
W2343875067,18,C55493867,Biochemistry,1,0
W2343875067,19,C104779481,Composite number,2,0
W2343875067,20,C159985019,Composite material,1,0
W2464336544,1,C161790260,Catalysis,2,0.7981564
W2464336544,2,C46275449,Crystallinity,2,0.67164385
W2464336544,3,C2777702071,Phenol,2,0.6620236
W2464336544,4,C185592680,Chemistry,0,0.5309458
W2464336544,5,C160892712,Fourier transform infrared spectroscopy,2,0.5291296
W2464336544,6,C30080830,Graphene,2,0.51327133
W2464336544,7,C184651966,Aqueous solution,2,0.5125272
W2464336544,8,C175708663,X-ray photoelectron spectroscopy,2,0.46435502
W2464336544,9,C13965031,Nuclear chemistry,1,0.4591242
W2464336544,10,C42360764,Chemical engineering,1,0.37763393
W2464336544,11,C179104552,Inorganic chemistry,1,0.3651942
W2464336544,12,C192562407,Materials science,0,0.3145438
W2464336544,13,C178790620,Organic chemistry,1,0.20872495
W2464336544,14,C171250308,Nanotechnology,1,0.18867469
W2464336544,15,C127413603,Engineering,0,0
W2464336544,16,C8010536,Crystallography,1,0
W2499879274,1,C108970007,Anoxic waters,2,0.8136034
W2499879274,2,C185592680,Chemistry,0,0.74942046
W2499879274,3,C5140985,Anaerobic exercise,2,0.6655812
W2499879274,4,C147455438,Effluent,2,0.6565413
W2499879274,5,C48843007,Anaerobic respiration,3,0.54084027
W2499879274,6,C107872376,Environmental chemistry,1,0.5393661
W2499879274,7,C36574619,Dissolved organic carbon,2,0.5342374
W2499879274,8,C94061648,Wastewater,2,0.45585287
W2499879274,9,C181389837,Bioavailability,2,0.4258265
W2499879274,10,C537208039,Nitrogen,2,0.42097917
W2499879274,11,C86803240,Biology,0,0.13866201
W2499879274,12,C87717796,Environmental engineering,1,0.107545435
W2499879274,13,C178790620,Organic chemistry,1,0.060593516
W2499879274,14,C42407357,Physiology,1,0
W2499879274,15,C60644358,Bioinformatics,1,0
W2499879274,16,C127413603,Engineering,0,0
W2556100086,1,C64357122,Causality (physics),2,0.67435235
W2556100086,2,C153604712,Relationship extraction,3,0.6634669
W2556100086,3,C2779343474,Context (archaeology),2,0.65343106
W2556100086,4,C2780791683,Action (physics),2,0.6352456
W2556100086,5,C41008148,Computer science,0,0.6013762
W2556100086,6,C154945302,Artificial intelligence,1,0.5990919
W2556100086,7,C2779662365,Event (particle physics),2,0.58969676
W2556100086,8,C25343380,Relation (database),2,0.57434744
W2556100086,9,C204321447,Natural language processing,1,0.5606074
W2556100086,10,C152565575,Conditional random field,2,0.5296554
W2556100086,11,C184337299,Semantics (computer science),2,0.4633935
W2556100086,12,C195807954,Information extraction,2,0.4541499
W2556100086,13,C199033989,Narrative,2,0.4434592
W2556100086,14,C199521495,Audit,2,0.43393555
W2556100086,15,C2777530160,Sentence,2,0.42689803
W2556100086,16,C119857082,Machine learning,1,0.3594197
W2556100086,17,C124101348,Data mining,1,0.20619294
W2556100086,18,C41895202,Linguistics,1,0.14356229
W2556100086,19,C151730666,Paleontology,1,0
W2556100086,20,C121332964,Physics,0,0
W2556100086,21,C187736073,Management,1,0
W2556100086,22,C62520636,Quantum mechanics,1,0
W2556100086,23,C162324750,Economics,0,0
W2556100086,24,C86803240,Biology,0,0
W2556100086,25,C199360897,Programming language,1,0
W2556100086,26,C138885662,Philosophy,0,0
W2563529252,1,C2994053276,Social hierarchy,2,0.6514088
W2563529252,2,C2779448149,Aggression,2,0.64353013
W2563529252,3,C31170391,Hierarchy,2,0.6315222
W2563529252,4,C86803240,Biology,0,0.57353425
W2563529252,5,C115961737,Juvenile,2,0.57331616
W2563529252,6,C2909208804,Fish <Actinopterygii>,2,0.491296
W2563529252,7,C18903297,Ecology,1,0.48237935
W2563529252,8,C90856448,Zoology,1,0.47608152
W2563529252,9,C187898756,Agonistic behaviour,3,0.4744419
W2563529252,10,C2776035688,Affect (linguistics),2,0.4353135
W2563529252,11,C505870484,Fishery,1,0.27287734
W2563529252,12,C15744967,Psychology,0,0.27008146
W2563529252,13,C77805123,Social psychology,1,0.23861465
W2563529252,14,C46312422,Communication,1,0.12544677
W2563529252,15,C162324750,Economics,0,0
W2563529252,16,C34447519,Market economy,1,0
W2553030812,1,C200082930,Efflux,2,0.8850863
W2553030812,2,C2778974779,Tobramycin,4,0.8621166
W2553030812,3,C2777637488,Pseudomonas aeruginosa,3,0.8106296
W2553030812,4,C89423630,Microbiology,1,0.58393943
W2553030812,5,C519063684,Calcium,2,0.49870157
W2553030812,6,C86803240,Biology,0,0.43912926
W2553030812,7,C185592680,Chemistry,0,0.33125982
W2553030812,8,C501593827,Antibiotics,2,0.32271606
W2553030812,9,C523546767,Bacteria,2,0.13438731
W2553030812,10,C2775832221,Gentamicin,3,0.117750406
W2553030812,11,C55493867,Biochemistry,1,0.09440073
W2553030812,12,C54355233,Genetics,1,0.07582179
W2553030812,13,C178790620,Organic chemistry,1,0
W2563072156,1,C2776833033,Head and neck squamous-cell carcinoma,4,0.77203524
W2563072156,2,C163763905,Precision medicine,2,0.5879731
W2563072156,3,C2994067223,Genomic sequencing,4,0.5187557
W2563072156,4,C2779134260,Disease,2,0.5095249
W2563072156,5,C3018411727,Head and neck,2,0.4808929
W2563072156,6,C71924100,Medicine,0,0.45995936
W2563072156,7,C51679486,DNA sequencing,3,0.45756087
W2563072156,8,C2776530083,Head and neck cancer,3,0.44136402
W2563072156,9,C32220436,Personalized medicine,2,0.4413097
W2563072156,10,C60644358,Bioinformatics,1,0.42005146
W2563072156,11,C2992545694,Genomic medicine,2,0.41996595
W2563072156,12,C70721500,Computational biology,1,0.35352147
W2563072156,13,C143998085,Oncology,1,0.3476541
W2563072156,14,C86803240,Biology,0,0.31449348
W2563072156,15,C126322002,Internal medicine,1,0.25484008
W2563072156,16,C121608353,Cancer,2,0.22888148
W2563072156,17,C141231307,Genome,3,0.22172007
W2563072156,18,C104317684,Gene,2,0.19587633
W2563072156,19,C142724271,Pathology,1,0.19186091
W2563072156,20,C54355233,Genetics,1,0.17407039
W2563072156,21,C141071460,Surgery,1,0.07981914
W2472468852,1,C147455438,Effluent,2,0.773859
W2472468852,2,C157021035,Biodegradation,2,0.68578136
W2472468852,3,C198302294,Biochemical oxygen demand,4,0.64827526
W2472468852,4,C188287460,Chemical oxygen demand,3,0.5528488
W2472468852,5,C94061648,Wastewater,2,0.54288006
W2472468852,6,C528095902,Pulp and paper industry,1,0.48178312
W2472468852,7,C112570922,Contamination,2,0.475548
W2472468852,8,C185592680,Chemistry,0,0.45740652
W2472468852,9,C164752452,Nitrification,3,0.4434279
W2472468852,10,C548081761,Waste management,1,0.40834358
W2472468852,11,C39432304,Environmental science,0,0.38218716
W2472468852,12,C107872376,Environmental chemistry,1,0.3421595
W2472468852,13,C87717796,Environmental engineering,1,0.21317586
W2472468852,14,C537208039,Nitrogen,2,0.08217716
W2472468852,15,C178790620,Organic chemistry,1,0.06908631
W2472468852,16,C18903297,Ecology,1,0.05672583
W2472468852,17,C127413603,Engineering,0,0
W2472468852,18,C86803240,Biology,0,0
W2563866189,1,C86803240,Biology,0,0.8203409
W2563866189,2,C44465124,Clade,4,0.7728971
W2563866189,3,C2776020344,Portunus pelagicus,3,0.7069187
W2563866189,4,C26589402,Nucleotide diversity,5,0.6790411
W2563866189,5,C2908647359,Population,2,0.6013119
W2563866189,6,C81977670,Genetic diversity,3,0.5900675
W2563866189,7,C517289559,Demographic history,4,0.57844514
W2563866189,8,C193252679,Phylogenetic tree,3,0.5321549
W2563866189,9,C90856448,Zoology,1,0.52828413
W2563866189,10,C46576788,Genetic structure,4,0.51550394
W2563866189,11,C2778050382,Analysis of molecular variance,5,0.5150459
W2563866189,12,C94043034,Phylogeography,4,0.5090146
W2563866189,13,C78458016,Evolutionary biology,1,0.46251145
W2563866189,14,C18903297,Ecology,1,0.35613585
W2563866189,15,C68873052,Genetic variation,3,0.33424303
W2563866189,16,C197754878,Haplotype,4,0.31524807
W2563866189,17,C54355233,Genetics,1,0.20383424
W2563866189,18,C104317684,Gene,2,0.163852
W2563866189,19,C84766238,Crustacean,2,0.08156106
W2563866189,20,C135763542,Genotype,3,0.07014927
W2563866189,21,C149923435,Demography,1,0.06804213
W2563866189,22,C144024400,Sociology,0,0
W2576116254,1,C71924100,Medicine,0,0.90953004
W2576116254,2,C151956035,Logistic regression,2,0.7180379
W2576116254,3,C44249647,Confidence interval,2,0.69607294
W2576116254,4,C156957248,Odds ratio,2,0.67025596
W2576116254,5,C3013748606,Human immunodeficiency virus (HIV),2,0.5824117
W2576116254,6,C2779297142,Educational attainment,2,0.5339571
W2576116254,7,C143095724,Odds,3,0.50841445
W2576116254,8,C512399662,Family medicine,1,0.48574024
W2576116254,9,C149923435,Demography,1,0.4610777
W2576116254,10,C142052008,Cross-sectional study,2,0.45987457
W2576116254,11,C122980154,Feeling,2,0.43738765
W2576116254,12,C126322002,Internal medicine,1,0.25634754
W2576116254,13,C15744967,Psychology,0,0
W2576116254,14,C77805123,Social psychology,1,0
W2576116254,15,C142724271,Pathology,1,0
W2576116254,16,C144024400,Sociology,0,0
W2576116254,17,C162324750,Economics,0,0
W2576116254,18,C50522688,Economic growth,1,0
W2061248135,1,C71924100,Medicine,0,0.9397709
W2061248135,2,C2779970488,Lipoblastoma,3,0.90723383
W2061248135,3,C2778948390,Mesentery,2,0.7945695
W2061248135,4,C2778324709,Volvulus,2,0.7858554
W2061248135,5,C2780778865,Laparotomy,2,0.7381089
W2061248135,6,C2780852908,Vomiting,2,0.5623098
W2061248135,7,C2779787475,Bowel obstruction,2,0.46754426
W2061248135,8,C2781105203,Benign tumor,2,0.41037133
W2061248135,9,C141071460,Surgery,1,0.38137975
W2061248135,10,C126838900,Radiology,1,0.36781234
W2061248135,11,C61434518,General surgery,1,0.33094046
W2061248135,12,C2776730994,Lipoma,2,0.06919834
W2560820626,1,C185592680,Chemistry,0,0.8213407
W2560820626,2,C15469602,Concentrator,2,0.77853584
W2560820626,3,C61441594,Evaporation,2,0.6961446
W2560820626,4,C10390740,Analyte,2,0.6914951
W2560820626,5,C41625074,Membrane,2,0.5414839
W2560820626,6,C172120300,Volumetric flow rate,2,0.53202295
W2560820626,7,C43617362,Chromatography,1,0.48765457
W2560820626,8,C18762648,Work (physics),2,0.4781031
W2560820626,9,C8673954,Microfluidics,2,0.47619048
W2560820626,10,C113196181,Analytical Chemistry (journal),2,0.45218083
W2560820626,11,C151376022,Exponential function,2,0.43809792
W2560820626,12,C97355855,Thermodynamics,1,0.24895427
W2560820626,13,C171250308,Nanotechnology,1,0.13383672
W2560820626,14,C192562407,Materials science,0,0.12065172
W2560820626,15,C55493867,Biochemistry,1,0
W2560820626,16,C121332964,Physics,0,0
W2560820626,17,C120665830,Optics,1,0
W2560820626,18,C134306372,Mathematical analysis,1,0
W2560820626,19,C33923547,Mathematics,0,0
W2469248826,1,C83419821,Rainwater harvesting,2,0.80962723
W2469248826,2,C111687972,Raw water,2,0.76159513
W2469248826,3,C97053079,Water supply,2,0.65863967
W2469248826,4,C94061648,Wastewater,2,0.6449125
W2469248826,5,C524765639,Water resource management,1,0.6329023
W2469248826,6,C206588197,Reuse,2,0.6074931
W2469248826,7,C39432304,Environmental science,0,0.5845737
W2469248826,8,C153823671,Water resources,2,0.5678912
W2469248826,9,C51193700,Water scarcity,3,0.5493823
W2469248826,10,C96306036,Integrated water resources management,3,0.54352117
W2469248826,11,C206345919,Resource (disambiguation),2,0.48231483000000003
W2469248826,12,C107029721,Mainland China,3,0.4739946
W2469248826,13,C144133560,Business,0,0.37299508
W2469248826,14,C91375879,Environmental planning,1,0.36823374
W2469248826,15,C87717796,Environmental engineering,1,0.35186636
W2469248826,16,C191935318,China,2,0.32317752
W2469248826,17,C548081761,Waste management,1,0.24360147
W2469248826,18,C127413603,Engineering,0,0.12861103
W2469248826,19,C205649164,Geography,0,0.09203997
W2469248826,20,C41008148,Computer science,0,0.07491675
W2469248826,21,C18903297,Ecology,1,0
W2469248826,22,C31258907,Computer network,1,0
W2469248826,23,C166957645,Archaeology,1,0
W2469248826,24,C86803240,Biology,0,0
W2561688098,1,C2777529624,Glutaraldehyde,2,0.7919508
W2561688098,2,C2778917026,Hemoglobin,2,0.77673626
W2561688098,3,C15920480,Copolymer,3,0.70630836
W2561688098,4,C2778597219,Human serum albumin,2,0.5955286
W2561688098,5,C185592680,Chemistry,0,0.5373449
W2561688098,6,C2778337571,Blood substitute,3,0.5163764
W2561688098,7,C2776125364,Albumin,2,0.5150449
W2561688098,8,C86807702,Bovine serum albumin,2,0.5038001
W2561688098,9,C55493867,Biochemistry,1,0.44960904
W2561688098,10,C540031477,Oxygen,2,0.4176175
W2561688098,11,C188027245,Polymer chemistry,1,0.38626617
W2561688098,12,C521977710,Polymer,2,0.14588633
