id,which_concept,concept_id,term,level,score
W2048925859,13,C82217956,Ferromagnetism,2,0.41796038
W2048925859,14,C46141821,Nuclear magnetic resonance,1,0.36681807
W2048925859,15,C171250308,Nanotechnology,1,0.3659166
W2048925859,16,C32546565,Magnetization,3,0.3440228
W2048925859,17,C121332964,Physics,0,0.15583372
W2048925859,18,C97355855,Thermodynamics,1,0.1250895
W2048925859,19,C71924100,Medicine,0,0.096073985
W2048925859,20,C62520636,Quantum mechanics,1,0
W2048925859,21,C126322002,Internal medicine,1,0
W2008702561,1,C86803240,Biology,0,0.9145793
W2008702561,2,C2780104201,Drosophila melanogaster,3,0.82099587
W2008702561,3,C136397037,Metamorphosis,3,0.79060173
W2008702561,4,C2777612826,Insect,2,0.7274123
W2008702561,5,C71220013,Juvenile hormone,3,0.64921796
W2008702561,6,C2777180181,Ecdysone,3,0.63712627
W2008702561,7,C2781435330,Krüppel,4,0.6201895
W2008702561,8,C2776998849,Melanogaster,4,0.4656784
W2008702561,9,C2779324052,20-Hydroxyecdysone,3,0.46020454
W2008702561,10,C14036430,Function (biology),2,0.45585522
W2008702561,11,C86339819,Transcription factor,3,0.4282577
W2008702561,12,C54355233,Genetics,1,0.34857523
W2008702561,13,C78458016,Evolutionary biology,1,0.32439846
W2008702561,14,C104317684,Gene,2,0.24161902
W2008702561,15,C173758957,Larva,2,0.1603145
W2008702561,16,C18903297,Ecology,1,0.117970556
W2024139668,1,C2781423770,Kawasaki disease,3,0.8645102
W2024139668,2,C2779134260,Disease,2,0.48625815
W2024139668,3,C205649164,Geography,0,0.38089254
W2024139668,4,C71924100,Medicine,0,0.32642156
W2024139668,5,C142724271,Pathology,1,0.118391454
W2024139668,6,C126322002,Internal medicine,1,0.11709359
W2024139668,7,C2776820930,Artery,2,0
W2169507217,1,C535196362,Zinc,2,0.829729
W2169507217,2,C205778803,Autism,2,0.797398
W2169507217,3,C2776928490,Zinc deficiency (plant disorder),3,0.74934864
W2169507217,4,C2780942790,Pathogenesis,2,0.650893
W2169507217,5,C61511704,Incidence (geometry),2,0.56442744
W2169507217,6,C71924100,Medicine,0,0.5249572
W2169507217,7,C187212893,Pediatrics,1,0.48046607
W2169507217,8,C42407357,Physiology,1,0.46305513
W2169507217,9,C14522933,Micronutrient,2,0.41056195
W2169507217,10,C126322002,Internal medicine,1,0.3886724
W2169507217,11,C60644358,Bioinformatics,1,0.32780007
W2169507217,12,C86803240,Biology,0,0.29794213
W2169507217,13,C142724271,Pathology,1,0.20409298
W2169507217,14,C118552586,Psychiatry,1,0.19925001
W2169507217,15,C185592680,Chemistry,0,0.1928344
W2169507217,16,C121332964,Physics,0,0
W2169507217,17,C178790620,Organic chemistry,1,0
W2169507217,18,C120665830,Optics,1,0
W1977282990,1,C199901988,Chemerin,5,0.9990053
W1977282990,2,C134018914,Endocrinology,1,0.70576954
W1977282990,3,C126322002,Internal medicine,1,0.6901175
W1977282990,4,C171089720,Adipose tissue,2,0.57729757
W1977282990,5,C3018667095,Glucose homeostasis,4,0.5715672
W1977282990,6,C86803240,Biology,0,0.49561203
W1977282990,7,C165220095,Islet,3,0.46421647
W1977282990,8,C102230213,Transgene,3,0.42088944
W1977282990,9,C2779306644,Insulin,2,0.36729378
W1977282990,10,C2777391703,Insulin resistance,3,0.31293094
W1977282990,11,C194832188,Adipokine,4,0.24842289
W1977282990,12,C71924100,Medicine,0,0.1726462
W1977282990,13,C55493867,Biochemistry,1,0.06294823
W1977282990,14,C104317684,Gene,2,0
W2048208102,1,C2777867728,Streptococcus sanguinis,4,0.88868284
W2048208102,2,C116834253,Identification (biology),2,0.61805016
W2048208102,3,C141231307,Genome,3,0.6078912
W2048208102,4,C104317684,Gene,2,0.5405873
W2048208102,5,C70721500,Computational biology,1,0.53333837
W2048208102,6,C86803240,Biology,0,0.5188721
W2048208102,7,C54355233,Genetics,1,0.4810879
W2048208102,8,C523546767,Bacteria,2,0.12656549
W2048208102,9,C2778430296,Streptococcus mutans,3,0.10388079
W2048208102,10,C59822182,Botany,1,0
W2049407893,1,C2777810479,Hagfish,4,0.9413458
W2049407893,2,C86803240,Biology,0,0.828107
W2049407893,3,C2778961482,Vertebrate,3,0.6767868
W2049407893,4,C188382862,Predation,2,0.6753212
W2049407893,5,C78458016,Evolutionary biology,1,0.5443534
W2049407893,6,C2776817793,Lineage (genetic),3,0.49886918
W2049407893,7,C18903297,Ecology,1,0.47931185
W2049407893,8,C178300618,Extant taxon,2,0.47308308
W2049407893,9,C89611455,Mechanism (biology),2,0.43852878
W2049407893,10,C90856448,Zoology,1,0.38993055
W2049407893,11,C104317684,Gene,2,0.16839224
W2049407893,12,C54355233,Genetics,1,0.09869942
W2049407893,13,C138885662,Philosophy,0,0
W2049407893,14,C111472728,Epistemology,1,0
W2017895081,1,C100533687,Metronome,3,0.9134237
W2017895081,2,C135343436,Rhythm,2,0.884755
W2017895081,3,C139992725,Entrainment (biomusicology),3,0.8141553
W2017895081,4,C46312422,Communication,1,0.5714537
W2017895081,5,C2777644245,Tapping,2,0.55217516
W2017895081,6,C2910109830,Melopsittacus,2,0.5005152
W2017895081,7,C548259974,Audiology,1,0.4311229
W2017895081,8,C2778562939,Synchronization (alternating current),3,0.41766113
W2017895081,9,C169760540,Neuroscience,1,0.40255886
W2017895081,10,C15744967,Psychology,0,0.3801819
W2017895081,11,C28490314,Speech recognition,1,0.36059153
W2017895081,12,C86803240,Biology,0,0.36040947
W2017895081,13,C180747234,Cognitive psychology,1,0.32371634
W2017895081,14,C41008148,Computer science,0,0.2556871
W2017895081,15,C71924100,Medicine,0,0.12863192
W2017895081,16,C90856448,Zoology,1,0.07389447
W2017895081,17,C24890656,Acoustics,1,0.07148945
W2017895081,18,C121332964,Physics,0,0
W2017895081,19,C126322002,Internal medicine,1,0
W2017895081,20,C31258907,Computer network,1,0
W2017895081,21,C127162648,Channel (broadcasting),2,0
W2135494094,1,C2781170229,Phosphatidylethanolamine,5,0.9109965
W2135494094,2,C2779637612,Phosphatidylserine,4,0.8199809
W2135494094,3,C2781302388,Cardiolipin,4,0.70731664
W2135494094,4,C2778918659,Phospholipid,3,0.6815573
W2135494094,5,C2776330855,Phosphatidylcholine,4,0.65052235
W2135494094,6,C2780726299,Phosphatidylglycerol,5,0.6367604
W2135494094,7,C2780072125,Lipoprotein,3,0.62992644
W2135494094,8,C185592680,Chemistry,0,0.6004018
W2135494094,9,C8243546,Very low-density lipoprotein,4,0.5961039
W2135494094,10,C2993401043,Plasma lipoprotein,4,0.56700945
W2135494094,11,C43617362,Chromatography,1,0.50612587
W2135494094,12,C2780610907,Phosphatidylinositol,3,0.47163177
W2135494094,13,C2776909261,Phosphatidic acid,4,0.47084996
W2135494094,14,C8004288,Intermediate-density lipoprotein,5,0.46611243
W2135494094,15,C55493867,Biochemistry,1,0.45310518
W2135494094,16,C2778163477,Cholesterol,2,0.25833368
W2135494094,17,C184235292,Kinase,2,0
W2135494094,18,C41625074,Membrane,2,0
W2021918209,1,C2777637488,Pseudomonas aeruginosa,3,0.825406
W2021918209,2,C107365816,Surface roughness,2,0.7538737
W2021918209,3,C2779489039,Staphylococcus aureus,3,0.73713654
W2021918209,4,C71039073,Surface finish,2,0.6812142
W2021918209,5,C192562407,Materials science,0,0.66976637000000006
W2021918209,6,C506065880,Titanium,2,0.6202263
W2021918209,7,C61427134,Sputter deposition,4,0.5221898
W2021918209,8,C3018023364,Significant difference,2,0.4548422
W2021918209,9,C19067145,Thin film,2,0.42310488
W2021918209,10,C499950583,Morphology (biology),2,0.42269546
W2021918209,11,C2780357685,Nano-,2,0.41774926
W2021918209,12,C102951782,Atomic force microscopy,2,0.41357177
W2021918209,13,C42360764,Chemical engineering,1,0.39660048
W2021918209,14,C22423302,Sputtering,3,0.3840676
W2021918209,15,C171250308,Nanotechnology,1,0.37143207
W2021918209,16,C159985019,Composite material,1,0.24131247
W2021918209,17,C523546767,Bacteria,2,0.16585788
W2021918209,18,C86803240,Biology,0,0.097150534
W2021918209,19,C33923547,Mathematics,0,0.073381454
W2021918209,20,C105795698,Statistics,1,0
W2021918209,21,C54355233,Genetics,1,0
W2021918209,22,C127413603,Engineering,0,0
W2021918209,23,C191897082,Metallurgy,1,0
W2140200764,1,C194995250,Affordance,2,0.84595835
W2140200764,2,C2780719617,Salient,2,0.75862014
W2140200764,3,C169900460,Cognition,2,0.7037509
W2140200764,4,C180747234,Cognitive psychology,1,0.54985285
W2140200764,5,C15744967,Psychology,0,0.46917135
W2140200764,6,C14036430,Function (biology),2,0.4363265
W2140200764,7,C90673727,Product (mathematics),2,0.43105435
W2140200764,8,C77805123,Social psychology,1,0.37678772
W2140200764,9,C86803240,Biology,0,0.29774845
W2140200764,10,C78458016,Evolutionary biology,1,0.20280853
W2140200764,11,C41008148,Computer science,0,0.18741414
W2140200764,12,C154945302,Artificial intelligence,1,0.12541717
W2140200764,13,C169760540,Neuroscience,1,0.09668586
W2140200764,14,C2524010,Geometry,1,0
W2140200764,15,C33923547,Mathematics,0,0
W2018054232,1,C2778317342,Perilymph,3,0.9444215
W2018054232,2,C2778969067,Endolymph,3,0.93520373
W2018054232,3,C2778585322,Hair cell,3,0.6616876
W2018054232,4,C2780130748,Cochlea,2,0.5881247
W2018054232,5,C2778500370,Inner ear,2,0.57880557
W2018054232,6,C2777787772,Aminoglycoside,3,0.56903076
W2018054232,7,C95444343,Cell biology,1,0.49277642
W2018054232,8,C207001950,In vivo,2,0.47366816
W2018054232,9,C185592680,Chemistry,0,0.44244757
W2018054232,10,C105702510,Anatomy,1,0.37686542
W2018054232,11,C71924100,Medicine,0,0.32334653
W2018054232,12,C86803240,Biology,0,0.31104845
W2018054232,13,C501593827,Antibiotics,2,0.18446141
W2018054232,14,C55493867,Biochemistry,1,0.12870073
W2018054232,15,C150903083,Biotechnology,1,0
W2093483949,1,C158525013,Fusion,2,0.68756527
W2093483949,2,C123894998,Fusion protein,4,0.6580991
W2093483949,3,C51785407,Effector,2,0.5961381
W2093483949,4,C125823703,Fragment crystallizable region,3,0.51097405
W2093483949,5,C2909900342,Immunoglobulin Fc Fragments,4,0.49127477
W2093483949,6,C8891405,Immune system,2,0.4694103
W2093483949,7,C170493617,Receptor,2,0.46612597
W2093483949,8,C159654299,Antibody,2,0.46435714
W2093483949,9,C185592680,Chemistry,0,0.46390957
W2093483949,10,C2779931124,Fc receptor,3,0.45402366
W2093483949,11,C2780898057,Immunoglobulin G,3,0.44017926
W2093483949,12,C91682701,Immunoglobulin superfamily,3,0.43599227
W2093483949,13,C12554922,Biophysics,1,0.41802323
W2093483949,14,C95444343,Cell biology,1,0.3737446
W2093483949,15,C171250308,Nanotechnology,1,0.33921278
W2093483949,16,C192562407,Materials science,0,0.29964247
W2093483949,17,C86803240,Biology,0,0.26581624
W2093483949,18,C203014093,Immunology,1,0.25226223
W2093483949,19,C55493867,Biochemistry,1,0.24766636
W2093483949,20,C40767141,Recombinant DNA,3,0.12548581
W2093483949,21,C138885662,Philosophy,0,0
W2093483949,22,C41895202,Linguistics,1,0
W2093483949,23,C104317684,Gene,2,0
W1971067720,1,C2776960578,Photoaging,2,0.9727791
W1971067720,2,C76334062,Fibrillin,3,0.8803557
W1971067720,3,C2780542282,Photoprotection,3,0.85522044
W1971067720,4,C2777624698,Dermis,2,0.72636795
W1971067720,5,C95444343,Cell biology,1,0.60362816
W1971067720,6,C2777459323,Human skin,2,0.602131
W1971067720,7,C189165786,Extracellular matrix,2,0.54696524
W1971067720,8,C2776455902,Microfibril,3,0.53839713
W1971067720,9,C185592680,Chemistry,0,0.503684
W1971067720,10,C2909910311,Skin Aging,2,0.48917177
W1971067720,11,C86803240,Biology,0,0.27780885
W1971067720,12,C16005928,Dermatology,1,0.26927176
W1971067720,13,C142724271,Pathology,1,0.23666781
W1971067720,14,C71924100,Medicine,0,0.20069239
W1971067720,15,C55493867,Biochemistry,1,0.16243076
W1971067720,16,C54355233,Genetics,1,0.06916782
W1971067720,17,C2779251873,Cellulose,2,0
W1971067720,18,C183688256,Photosynthesis,2,0
W1977233304,1,C2777995097,Guanosine,2,0.7166144
W1977233304,2,C512185932,Nucleotide,3,0.6803726
W1977233304,3,C129312508,Oligonucleotide,3,0.6455909
W1977233304,4,C105580179,Messenger RNA,3,0.6106478
W1977233304,5,C104317684,Gene,2,0.58602065
W1977233304,6,C2776991684,Adenosine,2,0.50098395
W1977233304,7,C67705224,RNA,3,0.48283798
W1977233304,8,C55493867,Biochemistry,1,0.43869314
W1977233304,9,C150194340,Gene expression,3,0.4354769
W1977233304,10,C86803240,Biology,0,0.41601056
W1977233304,11,C153911025,Molecular biology,1,0.41539207
W1977233304,12,C185592680,Chemistry,0,0.4066496
W1977233304,13,C70721500,Computational biology,1,0.3245092
W1968867727,1,C36857842,Gene cluster,3,0.64637434
W1968867727,2,C2777814067,Tandem,2,0.63489884
W1968867727,3,C202751555,In vitro,2,0.514528
W1968867727,4,C2777526313,Epothilone,2,0.5034844
W1968867727,5,C70721500,Computational biology,1,0.48243603
W1968867727,6,C104317684,Gene,2,0.46730375
W1968867727,7,C27149982,Tandem repeat,4,0.45743448
W1968867727,8,C164866538,Cluster (spacecraft),2,0.4364766
W1968867727,9,C156695909,Recombination,3,0.4353557
W1968867727,10,C86803240,Biology,0,0.42869535
W1968867727,11,C54355233,Genetics,1,0.35245684
W1968867727,12,C185592680,Chemistry,0,0.33676866
W1968867727,13,C141231307,Genome,3,0.2056311
W1968867727,14,C41008148,Computer science,0,0.12836725
W1968867727,15,C192562407,Materials science,0,0
W1968867727,16,C159985019,Composite material,1,0
W1968867727,17,C199360897,Programming language,1,0
W2065370220,1,C2779491563,Arabidopsis,4,0.8628392
W2065370220,2,C23209589,Pathosystem,3,0.6942257
W2065370220,3,C2777099928,Magnaporthe,5,0.69273657
W2065370220,4,C86803240,Biology,0,0.66232973
W2065370220,5,C2778312958,Pyricularia,2,0.5955298
W2065370220,6,C143065580,Mutant,3,0.5228886
W2065370220,7,C93678976,Plant disease resistance,3,0.49760607
W2065370220,8,C90080823,Hypha,2,0.47425285
W2065370220,9,C80107235,Penetration (warfare),2,0.46340656
W2065370220,10,C2778543611,Oryza sativa,3,0.41478032
W2065370220,11,C89423630,Microbiology,1,0.40666866
W2065370220,12,C59822182,Botany,1,0.33285636
W2065370220,13,C104317684,Gene,2,0.32209605
W2065370220,14,C2776545026,Magnaporthe grisea,4,0.2672993
W2065370220,15,C2776460866,Pathogen,2,0.17329994
W2065370220,16,C54355233,Genetics,1,0.13852435
W2065370220,17,C42475967,Operations research,1,0
W2065370220,18,C127413603,Engineering,0,0
W2006260156,1,C2777532014,Leiomyosarcoma,2,0.6708612
W2006260156,2,C502942594,Cancer research,1,0.6313548
W2006260156,3,C179185449,Suppressor,3,0.6269833
W2006260156,4,C2779013556,Metastasis,3,0.5330858
W2006260156,5,C31033888,Malignant transformation,2,0.53267515
W2006260156,6,C2778164554,Myometrium,3,0.52216434
W2006260156,7,C134305767,Somatic cell,3,0.4952506
W2006260156,8,C2779066055,Uterus,2,0.49330488
W2006260156,9,C86803240,Biology,0,0.47006
W2006260156,10,C71924100,Medicine,0,0.34517726
W2006260156,11,C126322002,Internal medicine,1,0.3384552
W2006260156,12,C142724271,Pathology,1,0.24079153
W2006260156,13,C121608353,Cancer,2,0.20465142
W2006260156,14,C104317684,Gene,2,0.15381834
W2006260156,15,C55493867,Biochemistry,1,0
W2127538056,1,C100068826,Hemolymph,2,0.85318923
W2127538056,2,C71220013,Juvenile hormone,3,0.85066813
W2127538056,3,C2778487026,Bombyx mori,3,0.8069813
W2127538056,4,C95444343,Cell biology,1,0.50299567
W2127538056,5,C2778530040,Helix (gastropod),3,0.44230595
W2127538056,6,C12554922,Biophysics,1,0.39880127
W2127538056,7,C86803240,Biology,0,0.38871345
W2127538056,8,C185592680,Chemistry,0,0.33853465
W2127538056,9,C55493867,Biochemistry,1,0.279055
W2127538056,10,C71315377,Hormone,2,0.21188512
W2127538056,11,C104317684,Gene,2,0.10329819
W2127538056,12,C18903297,Ecology,1,0
W2127538056,13,C2779965526,Snail,2,0
W2080440554,1,C2779638656,Integrated stress response,5,0.85734934
W2080440554,2,C93734116,eIF2,5,0.7714565
W2080440554,3,C11960822,Phosphorylation,2,0.6822041
W2080440554,4,C95444343,Cell biology,1,0.67503595
W2080440554,5,C149364088,Translation (biology),4,0.53045505
W2080440554,6,C181912034,Dephosphorylation,4,0.50155544
W2080440554,7,C2780096491,Cellular stress response,4,0.4987538
W2080440554,8,C86803240,Biology,0,0.4809367
W2080440554,9,C104317684,Gene,2,0.27476454
W2080440554,10,C178666793,Phosphatase,3,0.18022186
W2080440554,11,C55493867,Biochemistry,1,0.17633796
W2080440554,12,C105580179,Messenger RNA,3,0.16009155
W2080440554,13,C78604142,Fight-or-flight response,3,0.14169034
W2118295330,1,C122927707,Adipogenesis,3,0.9812424
W2118295330,2,C173396325,Gene knockdown,3,0.8280091
W2118295330,3,C6929976,Regulator,3,0.71867615
W2118295330,4,C86339819,Transcription factor,3,0.62490845
W2118295330,5,C95444343,Cell biology,1,0.5853155
W2118295330,6,C27153228,Transcriptional regulation,4,0.51785564
W2118295330,7,C45091340,CEBPA,4,0.49430847
W2118295330,8,C86803240,Biology,0,0.48042226
W2118295330,9,C104317684,Gene,2,0.45196894
W2118295330,10,C179926584,Transcription (linguistics),2,0.43975723
W2118295330,11,C165864922,Regulation of gene expression,3,0.43028083
W2118295330,12,C54355233,Genetics,1,0.19771236
W2118295330,13,C41895202,Linguistics,1,0
W2118295330,14,C138885662,Philosophy,0,0
W2025914535,1,C2781427258,Huntingtin,4,0.7461937
W2025914535,2,C105580179,Messenger RNA,3,0.6894859
W2025914535,3,C95444343,Cell biology,1,0.6291257
W2025914535,4,C125705527,Actin,2,0.5002425
W2025914535,5,C185592680,Chemistry,0,0.38459656
W2025914535,6,C86803240,Biology,0,0.36304796
W2025914535,7,C104317684,Gene,2,0.189006
W2025914535,8,C54355233,Genetics,1,0.15313232
W2025914535,9,C143065580,Mutant,3,0
W2070764116,1,C86492073,Fibronectin,3,0.8874769
W2070764116,2,C24998067,Stimulation,2,0.82883465
W2070764116,3,C12554922,Biophysics,1,0.6279022
W2070764116,4,C27523624,Fibril,2,0.6098174
W2070764116,5,C21141959,Shear stress,2,0.50829357
W2070764116,6,C185592680,Chemistry,0,0.4723103
W2070764116,7,C2908543132,Fibronectins,4,0.46620667
W2070764116,8,C95444343,Cell biology,1,0.4385863
W2070764116,9,C1491633281,Cell,2,0.42317495
W2070764116,10,C135768490,Shear flow,2,0.42258307
W2070764116,11,C181104049,Mechanotransduction,2,0.41380632
W2070764116,12,C192562407,Materials science,0,0.40635484
W2070764116,13,C55493867,Biochemistry,1,0.20034799
W2070764116,14,C86803240,Biology,0,0.16423678
W2070764116,15,C159985019,Composite material,1,0.112202585
W2070764116,16,C57879066,Mechanics,1,0.11214128
W2070764116,17,C169760540,Neuroscience,1,0.10833758
W2070764116,18,C121332964,Physics,0,0.074644566
W2076202996,1,C86339819,Transcription factor,3,0.6542293
W2076202996,2,C81885089,Cell culture,2,0.6154802
W2076202996,3,C86803240,Biology,0,0.60676265
W2076202996,4,C104317684,Gene,2,0.57784855
W2076202996,5,C70721500,Computational biology,1,0.5288934
W2076202996,6,C95444343,Cell biology,1,0.5103888
W2076202996,7,C150194340,Gene expression,3,0.469168
W2076202996,8,C141231307,Genome,3,0.46800295
W2076202996,9,C127716648,Phenotype,3,0.46375683
W2076202996,10,C8415881,Microarray analysis techniques,4,0.44017762
W2076202996,11,C179926584,Transcription (linguistics),2,0.41959152
W2076202996,12,C1491633281,Cell,2,0.41436347
W2076202996,13,C54355233,Genetics,1,0.36869955
W2076202996,14,C41895202,Linguistics,1,0
W2076202996,15,C138885662,Philosophy,0,0
W2154719226,1,C49878776,Vomeronasal organ,3,0.8682494
W2154719226,2,C25824698,Microscale thermophoresis,2,0.84442633
W2154719226,3,C170493617,Receptor,2,0.7616003
W2154719226,4,C135285700,G protein-coupled receptor,3,0.7333254
W2154719226,5,C14036430,Function (biology),2,0.5203473
W2154719226,6,C86803240,Biology,0,0.4791857
W2154719226,7,C133571119,Circular dichroism,2,0.47442144
W2154719226,8,C70721500,Computational biology,1,0.46350163
W2154719226,9,C116569031,Ligand (biochemistry),3,0.46215373
W2154719226,10,C95444343,Cell biology,1,0.44825882
W2154719226,11,C179428855,Microscale chemistry,2,0.41245273
W2154719226,12,C185592680,Chemistry,0,0.365925
W2154719226,13,C55493867,Biochemistry,1,0.33264887
W2154719226,14,C145420912,Mathematics education,1,0
W2154719226,15,C33923547,Mathematics,0,0
W1993346325,1,C102789151,Pollinator,4,0.8319099
W1993346325,2,C77077793,Abundance (ecology),2,0.74859524
W1993346325,3,C185933670,Habitat,2,0.5757949
W1993346325,4,C137580998,Crop,2,0.5683021
W1993346325,5,C168197293,Pollination,3,0.5591464
W1993346325,6,C54286561,Agroforestry,1,0.51332897
W1993346325,7,C18903297,Ecology,1,0.50746983
W1993346325,8,C118518473,Agriculture,2,0.43607342
W1993346325,9,C86803240,Biology,0,0.41215187
W1993346325,10,C205649164,Geography,0,0.35010862
W1993346325,11,C2780618852,Pollen,2,0.15423477
W2093405644,1,C191503008,Biocatalysis,4,0.829144
W2093405644,2,C2781302033,Neuraminic acid,3,0.69579583
W2093405644,3,C185592680,Chemistry,0,0.58627325
W2093405644,4,C161790260,Catalysis,2,0.48480573
W2093405644,5,C28165981,Aldolase A,3,0.46712855
W2093405644,6,C21951064,Combinatorial chemistry,1,0.45105824
W2093405644,7,C27881333,Biotransformation,3,0.4249915
W2093405644,8,C181199279,Enzyme,2,0.41330045
W2093405644,9,C55493867,Biochemistry,1,0.37902075
W2093405644,10,C65024703,Reaction mechanism,3,0.19235617
W2093405644,11,C2780115458,Sialic acid,2,0.17465854
W2022828241,1,C143020374,Coral,2,0.8048434
W2022828241,2,C190283241,Apoptosis,2,0.7536073
W2022828241,3,C2779413310,Eukaryote,4,0.74072254
W2022828241,4,C86803240,Biology,0,0.62878346
W2022828241,5,C31573885,Programmed cell death,3,0.62624156
W2022828241,6,C114725131,Tipping point (physics),2,0.6220231
W2022828241,7,C95444343,Cell biology,1,0.60599464
W2022828241,8,C199733737,Endosymbiosis,5,0.59561706
W2022828241,9,C103474955,Coral bleaching,3,0.5735574
W2022828241,10,C2779590308,Acropora,3,0.44293487
W2022828241,11,C18903297,Ecology,1,0.37797132
W2022828241,12,C104317684,Gene,2,0.30999634
W2022828241,13,C54355233,Genetics,1,0.16731977
W2022828241,14,C93829228,Plastid,4,0
W2022828241,15,C69305403,Chloroplast,3,0
W2022828241,16,C141231307,Genome,3,0
W2022828241,17,C119599485,Electrical engineering,1,0
W2022828241,18,C127413603,Engineering,0,0
W1969240713,1,C2776055636,FADD,5,0.9268651
W1969240713,2,C190283241,Apoptosis,2,0.69147253
W1969240713,3,C2777751087,HT1080,3,0.58645856
W1969240713,4,C95444343,Cell biology,1,0.5336481
W1969240713,5,C51551487,p38 mitogen-activated protein kinases,4,0.47326472
W1969240713,6,C502942594,Cancer research,1,0.4608874
W1969240713,7,C169822122,Crosstalk,2,0.4199613
W1969240713,8,C48297814,Caspase 8,5,0.41804713
W1969240713,9,C17991360,Tumor necrosis factor alpha,2,0.4167336
W1969240713,10,C86803240,Biology,0,0.3860824
W1969240713,11,C31573885,Programmed cell death,3,0.3706324
W1969240713,12,C185592680,Chemistry,0,0.36531582
W1969240713,13,C62478195,Signal transduction,2,0.35149148
W1969240713,14,C98424977,Caspase,4,0.32352912
W1969240713,15,C203014093,Immunology,1,0.2121748
W1969240713,16,C57074206,MAPK/ERK pathway,3,0.14176631
W1969240713,17,C55493867,Biochemistry,1,0.13381729
W1969240713,18,C3020616263,Tumor cells,2,0.105196476
W1969240713,19,C121332964,Physics,0,0.094671756
W1969240713,20,C120665830,Optics,1,0
W1970892099,1,C169760540,Neuroscience,1,0.5584744
W1970892099,2,C206175624,Branching (polymer chemistry),2,0.49639922
W1970892099,3,C86803240,Biology,0,0.40266645
W1970892099,4,C185592680,Chemistry,0,0.19692662
W1970892099,5,C178790620,Organic chemistry,1,0
W1998388174,1,C134305767,Somatic cell,3,0.7925754
W1998388174,2,C2776041557,Drosophila (subgenus),3,0.7765579
W1998388174,3,C106987784,Dynein,3,0.72730124
W1998388174,4,C95444343,Cell biology,1,0.67714655
W1998388174,5,C86803240,Biology,0,0.6281468
W1998388174,6,C36394416,Immunoglobulin light chain,3,0.44275132
W1998388174,7,C54355233,Genetics,1,0.2636633
W1998388174,8,C20418707,Microtubule,2,0.14802432
W1998388174,9,C104317684,Gene,2,0.14408979
W1998388174,10,C159654299,Antibody,2,0
W2039448051,1,C175817850,Homing endonuclease,4,0.7253757
W2039448051,2,C86803240,Biology,0,0.717916
W2039448051,3,C2780681812,Streptomyces coelicolor,4,0.6545625
W2039448051,4,C101762097,Promoter,4,0.5903007
W2039448051,5,C552990157,DNA,2,0.5877816
W2039448051,6,C54355233,Genetics,1,0.550828
W2039448051,7,C86339819,Transcription factor,3,0.55032605
W2039448051,8,C47319516,Sigma factor,5,0.5477072
W2039448051,9,C179926584,Transcription (linguistics),2,0.53943604
W2039448051,10,C104317684,Gene,2,0.50808144
W2039448051,11,C33987129,DNA-binding domain,4,0.44637027
W2039448051,12,C27153228,Transcriptional regulation,4,0.42187
W2039448051,13,C94966510,DNA-binding protein,4,0.419047
W2039448051,14,C95444343,Cell biology,1,0.3862499
W2039448051,15,C2779920670,Streptomyces,3,0.35259444
W2039448051,16,C2777028655,Endonuclease,3,0.2485066
W2039448051,17,C523546767,Bacteria,2,0.15957081
W2039448051,18,C150194340,Gene expression,3,0.13105053
W2039448051,19,C41895202,Linguistics,1,0
W2039448051,20,C138885662,Philosophy,0,0
W2066527225,1,C135559958,Seamount,2,0.94354206
W2066527225,2,C83042747,Benthic zone,2,0.8552987
W2066527225,3,C111368507,Oceanography,1,0.72433037
W2066527225,4,C115540264,Biomass (ecology),2,0.71595746
W2066527225,5,C505870484,Fishery,1,0.4091198
W2066527225,6,C39432304,Environmental science,0,0.4076841
W2066527225,7,C205649164,Geography,0,0.397094
W2066527225,8,C86803240,Biology,0,0.28815442
W2066527225,9,C127313418,Geology,0,0.22783068
W2074356219,1,C2779056891,Galantamine,5,0.736636
W2074356219,2,C2779954681,Down syndrome,2,0.6426048
W2074356219,3,C2983526489,Associative learning,2,0.6373604
W2074356219,4,C169900460,Cognition,2,0.601359
W2074356219,5,C169760540,Neuroscience,1,0.5845118
W2074356219,6,C2778816929,Acetylcholinesterase,3,0.5257512
W2074356219,7,C15744967,Psychology,0,0.5124734
W2074356219,8,C2777544248,Acetylcholinesterase inhibitor,4,0.5058541
W2074356219,9,C2984915365,Cognitive impairment,3,0.4591434
W2074356219,10,C71924100,Medicine,0,0.3159324
W2074356219,11,C86803240,Biology,0,0.23177585
W2074356219,12,C118552586,Psychiatry,1,0.19166124
W2074356219,13,C2779483572,Dementia,3,0.18439859
W2074356219,14,C126322002,Internal medicine,1,0.16136229
W2074356219,15,C2780904820,Donepezil,4,0.120998085
W2074356219,16,C2779134260,Disease,2,0.083489865
W2074356219,17,C55493867,Biochemistry,1,0
W2074356219,18,C181199279,Enzyme,2,0
W2021665892,1,C104397665,Proteome,2,0.75685036000000006
W2021665892,2,C3623737,Thioredoxin,3,0.7563055
W2021665892,3,C49039625,Secretion,2,0.733214
W2021665892,4,C2778371730,Plasmodium falciparum,3,0.72604734
W2021665892,5,C71928629,Parasite hosting,2,0.5310863
W2021665892,6,C86803240,Biology,0,0.5259852
W2021665892,7,C95444343,Cell biology,1,0.51917875
W2021665892,8,C199229279,Translocon,4,0.51675767
W2021665892,9,C2778675580,Plasmodium (life cycle),3,0.50372285000000006
