id,which_concept,concept_id,term,level,score
W2404501467,6,C105702510,Anatomy,1,0.54823846
W2404501467,7,C137762411,Plastic surgery,2,0.54241455
W2404501467,8,C2776274709,Rotation flap,2,0.53636175
W2404501467,9,C2910778944,Nasal dorsum,4,0.497998
W2404501467,10,C2776050027,Rhinoplasty,3,0.4747268
W2408843221,1,C61511704,Incidence (geometry),2,0.71157324
W2408843221,2,C2780352672,Bladder cancer,3,0.59888345
W2408843221,3,C2992704333,Cancer incidence,3,0.55405533
W2408843221,4,C149923435,Demography,1,0.4739466
W2408843221,5,C121608353,Cancer,2,0.44277415
W2408843221,6,C205649164,Geography,0,0.41006655
W2408843221,7,C71924100,Medicine,0,0.35784405
W2408843221,8,C126322002,Internal medicine,1,0.18608841
W2408843221,9,C144024400,Sociology,0,0.07884166
W2408843221,10,C121332964,Physics,0,0.077159554
W2408843221,11,C120665830,Optics,1,0.064777106
W2409186087,1,C40767141,Recombinant DNA,3,0.8086611
W2409186087,2,C2780868878,Immunogenicity,3,0.7442635
W2409186087,3,C15152581,Transduction (biophysics),2,0.68968433
W2409186087,4,C32470452,Viral vector,4,0.5585946
W2409186087,5,C2779690655,Lentivirus,4,0.5068365
W2409186087,6,C95444343,Cell biology,1,0.5000272
W2409186087,7,C131934819,Biogenesis,3,0.46817487
W2409186087,8,C86803240,Biology,0,0.45965546
W2409186087,9,C153911025,Molecular biology,1,0.4579687
W2409186087,10,C2779419633,Ribosome biogenesis,5,0.44499388
W2409186087,11,C104317684,Gene,2,0.41243148
W2409186087,12,C81885089,Cell culture,2,0.4111529
W2409186087,13,C185592680,Chemistry,0,0.38910896
W2409186087,14,C88478588,Ribosome,4,0.38129967
W2409186087,15,C159047783,Virology,1,0.33497173
W2409186087,16,C67705224,RNA,3,0.26537842
W2409186087,17,C54355233,Genetics,1,0.14688098
W2409186087,18,C147483822,Antigen,2,0.14087382
W2409186087,19,C55493867,Biochemistry,1,0.115923256
W2409186087,20,C2522874641,Virus,2,0.0811843
W2409186087,21,C2780727368,Viral disease,3,0
W2416707472,1,C96294017,Isoelectric point,3,0.8557135
W2416707472,2,C185592680,Chemistry,0,0.8044604
W2416707472,3,C150394285,Adsorption,2,0.7897092
W2416707472,4,C43617362,Chromatography,1,0.75844425
W2416707472,5,C2776966407,Lysozyme,2,0.74230206
W2416707472,6,C116569031,Ligand (biochemistry),3,0.5410593
W2416707472,7,C88001094,Protein adsorption,3,0.5035135
W2416707472,8,C8985478,Protein purification,2,0.47755796
W2416707472,9,C13965031,Nuclear chemistry,1,0.33361644
W2416707472,10,C55493867,Biochemistry,1,0.21880922
W2416707472,11,C181199279,Enzyme,2,0.09384006
W2416707472,12,C178790620,Organic chemistry,1,0.087771356
W2416707472,13,C170493617,Receptor,2,0
W2417413258,1,C2780074830,Bioconversion,3,0.96915925
W2417413258,2,C2781041046,Succinic acid,2,0.9087749
W2417413258,3,C134121241,Yield (engineering),2,0.76687604
W2417413258,4,C185592680,Chemistry,0,0.6561902
W2417413258,5,C547475151,Escherichia coli,3,0.6339949
W2417413258,6,C73401843,Industrial fermentation,3,0.49469277
W2417413258,7,C2779032678,Citric acid,2,0.41831213
W2417413258,8,C43617362,Chromatography,1,0.41196427
W2417413258,9,C55493867,Biochemistry,1,0.40994796
W2417413258,10,C100544194,Fermentation,2,0.38954496
W2417413258,11,C13965031,Nuclear chemistry,1,0.3273942
W2417413258,12,C192562407,Materials science,0,0.13093236
W2417413258,13,C191897082,Metallurgy,1,0
W2417413258,14,C104317684,Gene,2,0
W2419092691,1,C2777733662,Septoplasty,3,0.98950756
W2419092691,2,C2777917003,Nasal septum,3,0.8315127
W2419092691,3,C2780225350,Premaxilla,3,0.73265046
W2419092691,4,C71924100,Medicine,0,0.6085784
W2419092691,5,C2776729418,Nasal cartilages,4,0.58734477
W2419092691,6,C2776050027,Rhinoplasty,3,0.4696034
W2419092691,7,C140530291,Dorsum,2,0.44703168
W2419092691,8,C3019611579,Surgical procedures,2,0.44640633
W2419092691,9,C141071460,Surgery,1,0.43702137
W2419092691,10,C2780550940,Cartilage,2,0.4288988
W2419092691,11,C29694066,Orthodontics,1,0.34665728
W2419092691,12,C105702510,Anatomy,1,0.2879058
W2419092691,13,C2778311950,Nose,2,0.23613709
W2419092691,14,C122246415,Maxilla,2,0.06170559
W2433099901,1,C71924100,Medicine,0,0.59427464
W2433099901,2,C2780597408,Cyst,2,0.5803028
W2433099901,3,C2776341189,Fistula,2,0.53144115
W2433099901,4,C107130276,Epidemiology,2,0.4682936
W2433099901,5,C105702510,Anatomy,1,0.4179831
W2433099901,6,C16005928,Dermatology,1,0.36762166
W2433099901,7,C142724271,Pathology,1,0.30643058
W2433099901,8,C141071460,Surgery,1,0.29049692
W16977906,1,C2781041046,Succinic acid,2,0.78955793
W16977906,2,C185592680,Chemistry,0,0.7295314
W16977906,3,C100544194,Fermentation,2,0.7209674
W16977906,4,C134121241,Yield (engineering),2,0.50065875
W16977906,5,C42058472,Base (topology),2,0.4271428
W16977906,6,C13965031,Nuclear chemistry,1,0.38984618
W16977906,7,C55493867,Biochemistry,1,0.31885
W16977906,8,C192562407,Materials science,0,0.071199596
W16977906,9,C134306372,Mathematical analysis,1,0
W16977906,10,C33923547,Mathematics,0,0
W16977906,11,C191897082,Metallurgy,1,0
W2270808169,1,C29456083,Gynecology,1,0.5403341
W2270808169,2,C71924100,Medicine,0,0.4531529
W2270808169,3,C121332964,Physics,0,0.32828040000000003
W2290195210,1,C71924100,Medicine,0,0.35903555
W2290195210,2,C29456083,Gynecology,1,0.3483193
W2290195210,3,C15708023,Humanities,1,0.3227342
W2290195210,4,C138885662,Philosophy,0,0.27870655
W2399412084,1,C74909509,Gerontology,1,0.5301491
W2399412084,2,C15744967,Psychology,0,0.4761486
W2399412084,3,C2780700307,Independent living,2,0.45077726
W2399412084,4,C71924100,Medicine,0,0.3214733
W2401839384,1,C105702510,Anatomy,1,0.6755138
W2401839384,2,C2775862295,Dissection (medical),2,0.54407
W2401839384,3,C71924100,Medicine,0,0.50147367
W2401839384,4,C2780905192,Facial muscles,2,0.47616455
W2403552317,1,C2777129432,Fatty acid desaturase,4,0.7404499
W2403552317,2,C55493867,Biochemistry,1,0.5968798
W2403552317,3,C86803240,Biology,0,0.54323053
W2403552317,4,C187882448,Complementary DNA,3,0.5093595
W2403552317,5,C2777576037,Saccharomyces cerevisiae,3,0.48811993
W2403552317,6,C153911025,Molecular biology,1,0.4388735
W2403552317,7,C2908932551,Stearoyl-CoA Desaturase,4,0.4361011
W2403552317,8,C33161422,Expression vector,4,0.4311388
W2403552317,9,C104317684,Gene,2,0.42757225
W2403552317,10,C543025807,Fatty acid,2,0.38932544
W2403552317,11,C19038510,Polyunsaturated fatty acid,3,0.34067452
W2403552317,12,C150194340,Gene expression,3,0.26274544
W2403552317,13,C40767141,Recombinant DNA,3,0.19221058
W2409501677,1,C2776050027,Rhinoplasty,3,0.8893517
W2409501677,2,C71924100,Medicine,0,0.79960096
W2409501677,3,C2775862295,Dissection (medical),2,0.7460824
W2409501677,4,C141071460,Surgery,1,0.5825103
W2409501677,5,C2775944032,Patient satisfaction,2,0.4733327
W2409501677,6,C140530291,Dorsum,2,0.4437932
W2409501677,7,C29694066,Orthodontics,1,0.325517
W2409501677,8,C2778311950,Nose,2,0.24562147
W2409501677,9,C105702510,Anatomy,1,0.10732064
W2411720238,1,C159654299,Antibody,2,0.73886436
W2411720238,2,C40767141,Recombinant DNA,3,0.7307401
W2411720238,3,C36394416,Immunoglobulin light chain,3,0.6893924
W2411720238,4,C542903549,Monoclonal antibody,3,0.57935256
W2411720238,5,C153911025,Molecular biology,1,0.5744859
W2411720238,6,C121050878,Cloning (programming),2,0.549968
W2411720238,7,C187882448,Complementary DNA,3,0.54985756
W2411720238,8,C185592680,Chemistry,0,0.50589794
W2411720238,9,C547475151,Escherichia coli,3,0.45959458
W2411720238,10,C33161422,Expression vector,4,0.43218696
W2411720238,11,C86803240,Biology,0,0.3541342
W2411720238,12,C55493867,Biochemistry,1,0.22751093
W2411720238,13,C104317684,Gene,2,0.14834142
W2411720238,14,C203014093,Immunology,1,0.14498052
W2411720238,15,C41008148,Computer science,0,0
W2411720238,16,C199360897,Programming language,1,0
W2414580282,1,C138885662,Philosophy,0,0.44399285
W2414580282,2,C142362112,Art,0,0.3837331
W2414580282,3,C107038049,Aesthetics,1,0.3336408
W2415124480,1,C71924100,Medicine,0,0.46665928
W2415124480,2,C15708023,Humanities,1,0.44957814
W2415124480,3,C142362112,Art,0,0.35423845
W2426693257,1,C530470458,Breast cancer,3,0.668186
W2426693257,2,C2984752397,Primary care,2,0.544119
W2426693257,3,C71924100,Medicine,0,0.5426803
W2426693257,4,C121608353,Cancer,2,0.41368696
W2426693257,5,C143998085,Oncology,1,0.39099258
W2426693257,6,C177713679,Intensive care medicine,1,0.3585478
W2426693257,7,C126322002,Internal medicine,1,0.31822544
W2426693257,8,C512399662,Family medicine,1,0.25884745
W2435477426,1,C7259398,Vernalization,3,0.98021686
W2435477426,2,C86803240,Biology,0,0.7330534
W2435477426,3,C100701293,Germination,2,0.7198118
W2435477426,4,C29172406,Stamen,3,0.63623637
W2435477426,5,C104317684,Gene,2,0.6275993
W2435477426,6,C92324200,Ovule,3,0.58622193
W2435477426,7,C59822182,Botany,1,0.57004154
W2435477426,8,C196843134,Embryo,2,0.5699312
W2435477426,9,C150194340,Gene expression,3,0.49720576
W2435477426,10,C111163080,Bolting,2,0.45602602
W2435477426,11,C2780068994,Common wheat,4,0.4466175
W2435477426,12,C197321923,Cultivar,2,0.4291532
W2435477426,13,C54355233,Genetics,1,0.1697663
W2435477426,14,C2780618852,Pollen,2,0.07295418
W2435477426,15,C30481170,Chromosome,3,0
W2462152923,1,C2778311950,Nose,2,0.8391988
W2462152923,2,C71924100,Medicine,0,0.67309284
W2462152923,3,C141071460,Surgery,1,0.5914516
W2462152923,4,C2775935860,Nasolabial fold,2,0.5377327
W2462152923,5,C137762411,Plastic surgery,2,0.4772577
W2462152923,6,C168246906,Columella,3,0.46050924
W2462152923,7,C67558686,Molding (decorative),2,0.44663942
W2462152923,8,C127413603,Engineering,0,0.07058331
W2462152923,9,C78519656,Mechanical engineering,1,0
W85926922,1,C2778903070,Triamcinolone acetonide,2,0.8648542
W85926922,2,C67031304,Preservative,2,0.7930614
W85926922,3,C43617362,Chromatography,1,0.7590357
W85926922,4,C179998833,High-performance liquid chromatography,2,0.6258654
W85926922,5,C185592680,Chemistry,0,0.590154
W85926922,6,C2776460118,Benzyl alcohol,3,0.468419
W85926922,7,C7623868,Centrifugation,2,0.41374478
W85926922,8,C141071460,Surgery,1,0.2154966
W85926922,9,C71924100,Medicine,0,0.21101421
W85926922,10,C178790620,Organic chemistry,1,0.08728397
W85926922,11,C161790260,Catalysis,2,0
W2007476652,1,C135654099,DLVO theory,3,0.9675886
W2007476652,2,C138631740,Nanomaterials,2,0.73596156
W2007476652,3,C171250308,Nanotechnology,1,0.65104854
W2007476652,4,C155672457,Nanoparticle,2,0.63263905
W2007476652,5,C2776910235,Reactivity (psychology),3,0.42051107
W2007476652,6,C192562407,Materials science,0,0.41034365
W2007476652,7,C185592680,Chemistry,0,0.3378629
W2007476652,8,C59789625,Colloid,2,0.3214047
W2007476652,9,C178790620,Organic chemistry,1,0.059268177
W2007476652,10,C71924100,Medicine,0,0
W2007476652,11,C204787440,Alternative medicine,2,0
W2007476652,12,C142724271,Pathology,1,0
W1978216727,1,C31499863,Silver nanoparticle,3,0.77525413
W1978216727,2,C2781171460,Shampoo,2,0.54353034
W1978216727,3,C90982505,Leaching (pedology),3,0.46876237
W1978216727,4,C185592680,Chemistry,0,0.41347578
W1978216727,5,C107872376,Environmental chemistry,1,0.38495484
W1978216727,6,C528095902,Pulp and paper industry,1,0.3286845
W1978216727,7,C171250308,Nanotechnology,1,0.316918
W1978216727,8,C192562407,Materials science,0,0.2743491
W1978216727,9,C39432304,Environmental science,0,0.27361155
W1978216727,10,C155672457,Nanoparticle,2,0.17223668
W1978216727,11,C159750122,Soil water,2,0.13155279
W1978216727,12,C178790620,Organic chemistry,1,0
W1978216727,13,C159390177,Soil science,1,0
W1978216727,14,C127413603,Engineering,0,0
W2095236112,1,C2989209122,Mass transport,2,0.49538195
W2095236112,2,C39432304,Environmental science,0,0.42614737
W2095236112,3,C183696295,Biochemical engineering,1,0.41785157
W2095236112,4,C107872376,Environmental chemistry,1,0.33187276
W2095236112,5,C185592680,Chemistry,0,0.26520288
W2095236112,6,C127413603,Engineering,0,0.157154
W2085150610,1,C2776889888,Unintended consequences,2,0.51203257
W2085150610,2,C39432304,Environmental science,0,0.46556094
W2085150610,3,C18903297,Ecology,1,0.44685182
W2085150610,4,C12713177,Perspective (graphical),2,0.4118381
W2085150610,5,C107826830,Environmental resource management,1,0.38810676
W2085150610,6,C41008148,Computer science,0,0.13660756
W2085150610,7,C17744445,Political science,0,0.11441472
W2085150610,8,C86803240,Biology,0,0.10734296
W2085150610,9,C199539241,Law,1,0
W2085150610,10,C154945302,Artificial intelligence,1,0
W1519464708,1,C2776332788,Earthworm,2,0.8480892
W1519464708,2,C2781144357,Eisenia fetida,3,0.8174093
W1519464708,3,C181389837,Bioavailability,2,0.7975335
W1519464708,4,C107872376,Environmental chemistry,1,0.7335782
W1519464708,5,C20719415,Metallothionein,3,0.685253
W1519464708,6,C2776838516,Genetic algorithm,2,0.6669265
W1519464708,7,C185592680,Chemistry,0,0.65251064
W1519464708,8,C544778455,Copper,2,0.60586345
W1519464708,9,C155672457,Nanoparticle,2,0.44868198
W1519464708,10,C187530423,Particle size,2,0.42124236
W1519464708,11,C125287762,Absorption (acoustics),2,0.41902053
W1519464708,12,C13965031,Nuclear chemistry,1,0.41460025
W1519464708,13,C86803240,Biology,0,0.18412998
W1519464708,14,C18903297,Ecology,1,0.16910401
W1519464708,15,C535196362,Zinc,2,0.12998208
W1519464708,16,C192562407,Materials science,0,0.10730377
W1519464708,17,C171250308,Nanotechnology,1,0.09535611
W1519464708,18,C178790620,Organic chemistry,1,0.09135193
W1519464708,19,C98274493,Pharmacology,1,0.08001545
W1519464708,20,C147789679,Physical chemistry,1,0
W1519464708,21,C159985019,Composite material,1,0
W2021483291,1,C71572567,Bioaccumulation,2,0.546199
W2021483291,2,C107218244,Biosphere,2,0.5345558
W2021483291,3,C110872660,Ecosystem,2,0.48108646
W2021483291,4,C39432304,Environmental science,0,0.44801235
W2021483291,5,C18903297,Ecology,1,0.33683193
W2021483291,6,C86803240,Biology,0,0.12489629
W1965997299,1,C2777140777,Zearalenone,3,0.6882311
W1965997299,2,C2779595939,Atrazine,3,0.65287405
W1965997299,3,C39432304,Environmental science,0,0.6201697
W1965997299,4,C84699730,Mycotoxin,2,0.5425229
W1965997299,5,C2778270713,Phytoestrogens,3,0.47181308
W1965997299,6,C86803240,Biology,0,0.31865203
W1965997299,7,C6557445,Agronomy,1,0.3084215
W1965997299,8,C161176658,Pesticide,2,0.20333853
W1965997299,9,C59822182,Botany,1,0.1504347
W1965997299,10,C2777164284,Estrogen,2,0
W1965997299,11,C54355233,Genetics,1,0
W2011335095,1,C159750122,Soil water,2,0.77135456
W2011335095,2,C185592680,Chemistry,0,0.6700388
W2011335095,3,C2776491529,Water retention,3,0.62468
W2011335095,4,C188198153,Limiting,2,0.551766
W2011335095,5,C147455438,Effluent,2,0.5423381
W2011335095,6,C105341887,Suspension (topology),3,0.48889533
W2011335095,7,C184651966,Aqueous solution,2,0.47663176
W2011335095,8,C162862793,Fullerene,2,0.42417416
W2011335095,9,C20556612,Volume (thermodynamics),2,0.41472292
W2011335095,10,C94293008,Slurry,2,0.4104138
W2011335095,11,C107872376,Environmental chemistry,1,0.3511557
W2011335095,12,C159390177,Soil science,1,0.2518701
W2011335095,13,C87717796,Environmental engineering,1,0.20955336
W2011335095,14,C39432304,Environmental science,0,0.17482841
W2011335095,15,C178790620,Organic chemistry,1,0.12332612
W2011335095,16,C78519656,Mechanical engineering,1,0
W2011335095,17,C33923547,Mathematics,0,0
W2011335095,18,C5961521,Homotopy,2,0
W2011335095,19,C202444582,Pure mathematics,1,0
W2011335095,20,C127413603,Engineering,0,0
W2011335095,21,C121332964,Physics,0,0
W2011335095,22,C62520636,Quantum mechanics,1,0
W2012397382,1,C40212044,Clay minerals,2,0.8010114
W2012397382,2,C2779899878,Kaolinite,2,0.7077005
W2012397382,3,C185592680,Chemistry,0,0.67043066
W2012397382,4,C187428577,Ionic strength,3,0.6599494
W2012397382,5,C150394285,Adsorption,2,0.62455344
W2012397382,6,C2779429093,Illite,3,0.5944634
W2012397382,7,C59789625,Colloid,2,0.5468993
W2012397382,8,C86181022,Zeta potential,3,0.5322867
W2012397382,9,C117760992,Ion exchange,3,0.5175897
W2012397382,10,C2779870107,Quartz,2,0.45529747
W2012397382,11,C6648577,Porosity,2,0.4410252
W2012397382,12,C105569014,Porous medium,3,0.4209062
W2012397382,13,C26771246,Scanning electron microscope,2,0.41096336
W2012397382,14,C42360764,Chemical engineering,1,0.40998948
W2012397382,15,C199289684,Mineralogy,1,0.35512775
W2012397382,16,C145148216,Ion,2,0.2587205
W2012397382,17,C184651966,Aqueous solution,2,0.23869315
W2012397382,18,C192562407,Materials science,0,0.19155595
W2012397382,19,C159985019,Composite material,1,0.08444607
W2012397382,20,C178790620,Organic chemistry,1,0.08290264
W2012397382,21,C155672457,Nanoparticle,2,0.07557437
W2012397382,22,C127413603,Engineering,0,0
W2003757822,1,C39432304,Environmental science,0,0.7589525
W2003757822,2,C76886044,Hydrology (agriculture),2,0.5992243
W2003757822,3,C2775835988,Grassland,2,0.5696759
W2003757822,4,C76177295,Groundwater,2,0.5362994
W2003757822,5,C85871539,Lysimeter,3,0.5164011
W2003757822,6,C24461792,Perennial plant,2,0.5045997
W2003757822,7,C6557445,Agronomy,1,0.4948725
W2003757822,8,C159750122,Soil water,2,0.45365608
W2003757822,9,C45145499,Buffer strip,3,0.44943464
W2003757822,10,C2780473738,Bromus inermis,3,0.42051315
W2003757822,11,C156634047,Soil horizon,3,0.41033858
W2003757822,12,C2780797713,Water quality,2,0.33121523
W2003757822,13,C46757340,Poaceae,2,0.20681128
W2003757822,14,C159390177,Soil science,1,0.17907196
W2003757822,15,C18903297,Ecology,1,0.15299046
W2003757822,16,C127313418,Geology,0,0.13278523
W2003757822,17,C86803240,Biology,0,0.09113875
W2003757822,18,C187320778,Geotechnical engineering,1,0
W2008049003,1,C53991642,Biofuel,2,0.82495797
W2008049003,2,C2778589620,Methanogenesis,3,0.79688805
W2008049003,3,C38304854,Manure,2,0.6980899
W2008049003,4,C39432304,Environmental science,0,0.6639624
W2008049003,5,C516920438,Methane,2,0.66347694
W2008049003,6,C47737302,Greenhouse gas,2,0.5789037
W2008049003,7,C2779969000,Manure management,3,0.5581026
W2008049003,8,C156380964,Bioenergy,3,0.5131398
W2008049003,9,C75212476,Biogas,2,0.49466726
W2008049003,10,C499616599,Anaerobic digestion,3,0.48659146
W2008049003,11,C2776382133,Ammonia,2,0.4777419
W2008049003,12,C548081761,Waste management,1,0.46912265
W2008049003,13,C48743137,Organic matter,2,0.43758574
W2008049003,14,C87717796,Environmental engineering,1,0.37410825
W2008049003,15,C185592680,Chemistry,0,0.34470233
W2008049003,16,C528095902,Pulp and paper industry,1,0.3430133
W2008049003,17,C6557445,Agronomy,1,0.32905415
W2008049003,18,C18903297,Ecology,1,0.120747596
W2008049003,19,C127413603,Engineering,0,0.085739166
W2008049003,20,C178790620,Organic chemistry,1,0
W2008049003,21,C86803240,Biology,0,0
W2072787131,1,C36574619,Dissolved organic carbon,2,0.9233724
W2072787131,2,C16828302,Tributary,2,0.89715326
W2072787131,3,C107872376,Environmental chemistry,1,0.68085456
W2072787131,4,C98015330,Absorbance,2,0.60464334
W2072787131,5,C158787203,Total organic carbon,2,0.5509493
W2072787131,6,C39432304,Environmental science,0,0.51422715
W2072787131,7,C76886044,Hydrology (agriculture),2,0.49455234
W2072787131,8,C2777637177,Haloacetic acids,3,0.488159
W2072787131,9,C185592680,Chemistry,0,0.46700844
W2072787131,10,C150547873,Watershed,2,0.41520286
W2072787131,11,C190960625,Water treatment,2,0.28902942
W2072787131,12,C87717796,Environmental engineering,1,0.18985724
W2072787131,13,C127313418,Geology,0,0.10849488
W2072787131,14,C58640448,Cartography,1,0
W2072787131,15,C187320778,Geotechnical engineering,1,0
W2072787131,16,C43617362,Chromatography,1,0
W2072787131,17,C119857082,Machine learning,1,0
W2072787131,18,C41008148,Computer science,0,0
W2072787131,19,C205649164,Geography,0,0
W2088612019,1,C71915725,Biogeochemical cycle,2,0.7905846
W2088612019,2,C107872376,Environmental chemistry,1,0.69148046
W2088612019,3,C2780892065,Phytoplankton,3,0.607703
W2088612019,4,C164304813,Isotope,2,0.5741735
W2088612019,5,C130309983,Biogeochemistry,2,0.5204982
W2088612019,6,C185592680,Chemistry,0,0.5005264
W2088612019,7,C2779334269,Isotope fractionation,3,0.49473497
W2088612019,8,C553756173,Selenium,2,0.4671784
W2088612019,9,C22117777,Stable isotope ratio,2,0.4600091
W2088612019,10,C99649442,Isotopes of nitrogen,3,0.42831
W2088612019,11,C2780347965,Selenate,3,0.41700065
W2088612019,12,C146458902,Isotopic signature,3,0.4110439
W2088612019,13,C127313418,Geology,0,0.33182138
W2088612019,14,C97428945,Fractionation,2,0.32990807
W2088612019,15,C142796444,Nutrient,2,0.17195785
W2088612019,16,C537208039,Nitrogen,2,0.07430145
W2088612019,17,C121332964,Physics,0,0
W2088612019,18,C178790620,Organic chemistry,1,0
W2088612019,19,C62520636,Quantum mechanics,1,0
W2065339950,1,C138631740,Nanomaterials,2,0.58437103
W2065339950,2,C65440619,Atmosphere (unit),2,0.4937013
W2065339950,3,C107872376,Environmental chemistry,1,0.471372
W2065339950,4,C155672457,Nanoparticle,2,0.464304
W2065339950,5,C39432304,Environmental science,0,0.43112195
W2065339950,6,C171250308,Nanotechnology,1,0.34843987
W2065339950,7,C185592680,Chemistry,0,0.33972496
W2065339950,8,C192562407,Materials science,0,0.22769064
W2065339950,9,C121332964,Physics,0,0
W2065339950,10,C97355855,Thermodynamics,1,0
W2113469582,1,C2777654200,Biosolids,2,0.92934334
W2113469582,2,C191839390,Indicator organism,2,0.8008603
W2113469582,3,C19644921,Indicator bacteria,4,0.76080287
W2113469582,4,C124956284,Fecal coliform,3,0.6557417
W2113469582,5,C86803240,Biology,0,0.5076076
W2113469582,6,C63223902,Mesophile,3,0.4667191
W2113469582,7,C2778788645,Coliform bacteria,3,0.44985732
W2113469582,8,C42972112,Veterinary medicine,1,0.36542928
W2113469582,9,C39432304,Environmental science,0,0.36492544
W2113469582,10,C33070731,Toxicology,1,0.33711916
W2113469582,11,C89423630,Microbiology,1,0.3290377
W2113469582,12,C523546767,Bacteria,2,0.29652095
W2113469582,13,C87717796,Environmental engineering,1,0.20144737
W2113469582,14,C18903297,Ecology,1,0.18792892
W2113469582,15,C2780797713,Water quality,2,0.14912018
W2113469582,16,C54355233,Genetics,1,0
W2113469582,17,C71924100,Medicine,0,0
W1966195845,1,C39432304,Environmental science,0,0.74552345
W1966195845,2,C2776384668,Nitrate,2,0.73891085
W1966195845,3,C107054158,Precipitation,2,0.62914175
W1966195845,4,C132651083,Climate change,2,0.5398632
W1966195845,5,C118518473,Agriculture,2,0.51348954
W1966195845,6,C67592535,Drainage,2,0.46795523
W1966195845,7,C76886044,Hydrology (agriculture),2,0.42368132
W1966195845,8,C49045045,Nitrogen cycle,3,0.4189077
W1966195845,9,C537208039,Nitrogen,2,0.3555074
W1966195845,10,C205649164,Geography,0,0.23755729
W1966195845,11,C18903297,Ecology,1,0.21032816
W1966195845,12,C153294291,Meteorology,1,0.09670952
W1966195845,13,C185592680,Chemistry,0,0.094043314
W1966195845,14,C86803240,Biology,0,0.07353735
W1966195845,15,C127413603,Engineering,0,0.067276746
W1966195845,16,C187320778,Geotechnical engineering,1,0
W1966195845,17,C178790620,Organic chemistry,1,0
W1995566360,1,C147455438,Effluent,2,0.89251184
W1995566360,2,C22744801,Plasmid,3,0.84891665
W1995566360,3,C8185291,Amplicon,4,0.6881212
W1995566360,4,C86803240,Biology,0,0.6252683
W1995566360,5,C89423630,Microbiology,1,0.5235785
W1995566360,6,C94061648,Wastewater,2,0.46783343
W1995566360,7,C49105822,Polymerase chain reaction,3,0.45965475
W1995566360,8,C42972112,Veterinary medicine,1,0.32481974
W1995566360,9,C87717796,Environmental engineering,1,0.19203976
W1995566360,10,C104317684,Gene,2,0.19195968
W1995566360,11,C39432304,Environmental science,0,0.17411786
W1995566360,12,C54355233,Genetics,1,0.12407479
W1995566360,13,C71924100,Medicine,0,0.08000451
W2306314098,1,C58123911,Biofilm,3,0.94886917
W2306314098,2,C124657808,Quantum dot,2,0.7945547
W2306314098,3,C185592680,Chemistry,0,0.63726515
W2306314098,4,C2777637488,Pseudomonas aeruginosa,3,0.634919
W2306314098,5,C54400483,PEG ratio,2,0.53748596
W2306314098,6,C129968341,Extracellular polymeric substance,4,0.5177559
W2306314098,7,C12554922,Biophysics,1,0.51146233
W2306314098,8,C42360764,Chemical engineering,1,0.50609726
W2306314098,9,C155672457,Nanoparticle,2,0.50609034
W2306314098,10,C2776964284,Polyethylene glycol,2,0.4929285
W2306314098,11,C100817775,Polysaccharide,2,0.43438
W2306314098,12,C171250308,Nanotechnology,1,0.42487592
W2306314098,13,C89423630,Microbiology,1,0.3643766
W2306314098,14,C523546767,Bacteria,2,0.30180398
W2306314098,15,C192562407,Materials science,0,0.29445803
W2306314098,16,C55493867,Biochemistry,1,0.15516198
W2306314098,17,C86803240,Biology,0,0.109433234
W2306314098,18,C54355233,Genetics,1,0
W2306314098,19,C10138342,Finance,1,0
W2306314098,20,C127413603,Engineering,0,0
W2306314098,21,C162324750,Economics,0,0
W2165527370,1,C147455438,Effluent,2,0.87926114
W2165527370,2,C76886044,Hydrology (agriculture),2,0.7463665
W2165527370,3,C39432304,Environmental science,0,0.7388796
W2165527370,4,C150547873,Watershed,2,0.58668196
W2165527370,5,C42090638,STREAMS,2,0.5731666
W2165527370,6,C67592535,Drainage,2,0.56676567
W2165527370,7,C510538283,Phosphorus,2,0.52257574
W2165527370,8,C126645576,Drainage basin,2,0.46663433
W2165527370,9,C53739315,Streamflow,3,0.43095472
W2165527370,10,C122846477,Water column,2,0.41178268
W2165527370,11,C87717796,Environmental engineering,1,0.23984018
W2165527370,12,C18903297,Ecology,1,0.1990614
W2165527370,13,C205649164,Geography,0,0.13248357
W2165527370,14,C127313418,Geology,0,0.11898512
W2165527370,15,C185592680,Chemistry,0,0.10852572
W2165527370,16,C86803240,Biology,0,0.08380401
W2165527370,17,C31258907,Computer network,1,0
W2165527370,18,C178790620,Organic chemistry,1,0
W2165527370,19,C187320778,Geotechnical engineering,1,0
W2165527370,20,C58640448,Cartography,1,0
W2165527370,21,C119857082,Machine learning,1,0
W2165527370,22,C41008148,Computer science,0,0
W1969962797,1,C110715899,XANES,3,0.9197217
W1969962797,2,C97428945,Fractionation,2,0.7911029
W1969962797,3,C2776838516,Genetic algorithm,2,0.73353404
W1969962797,4,C510538283,Phosphorus,2,0.65547365
W1969962797,5,C185592680,Chemistry,0,0.581757
W1969962797,6,C4725764,Extraction (chemistry),2,0.56161964
W1969962797,7,C125287762,Absorption (acoustics),2,0.52637154
W1969962797,8,C2777207623,Saccharum officinarum,2,0.49272135
W1969962797,9,C32891209,Spectroscopy,2,0.479711
W1969962797,10,C186699998,Eutrophication,3,0.448556
W1969962797,11,C113196181,Analytical Chemistry (journal),2,0.3956214
W1969962797,12,C107872376,Environmental chemistry,1,0.3819323
W1969962797,13,C59822182,Botany,1,0.27795064
W1969962797,14,C43617362,Chromatography,1,0.26874983
