id,which_concept,concept_id,term,level,score
W2119307990,11,C54355233,Genetics,1,0
W2409088527,1,C2778199505,Postprandial,3,0.93264794
W2409088527,2,C2777593968,Cholecystokinin,3,0.92419124
W2409088527,3,C71924100,Medicine,0,0.8369473
W2409088527,4,C193230392,Ingestion,2,0.7955251
W2409088527,5,C126322002,Internal medicine,1,0.7571901
W2409088527,6,C2775967933,Pancreatitis,2,0.7486081
W2409088527,7,C2778345441,Meal,2,0.73851013
W2409088527,8,C2778024521,Basal (medicine),3,0.6922108
W2409088527,9,C134018914,Endocrinology,1,0.56246895
W2409088527,10,C90924648,Gastroenterology,1,0.3671748
W2409088527,11,C170493617,Receptor,2,0
W2409088527,12,C2779306644,Insulin,2,0
W2166618766,1,C2780930544,Hypnotic,2,0.6961869
W2166618766,2,C514803892,Hypnosis,3,0.66987705
W2166618766,3,C187288502,Personality,2,0.6533997
W2166618766,4,C2780385302,Protocol (science),3,0.57597935
W2166618766,5,C15744967,Psychology,0,0.57400304
W2166618766,6,C197934379,Adverse effect,2,0.49582133
W2166618766,7,C2910058786,Multiple Personality Disorder,3,0.48822907
W2166618766,8,C3020336477,Treatment protocol,2,0.48451632
W2166618766,9,C70410870,Clinical psychology,1,0.46735764
W2166618766,10,C542102704,Psychotherapist,1,0.46182093
W2166618766,11,C139807058,Adaptation (eye),2,0.45626828
W2166618766,12,C118552586,Psychiatry,1,0.33594394
W2166618766,13,C71924100,Medicine,0,0.28452826
W2166618766,14,C169760540,Neuroscience,1,0.18353072
W2166618766,15,C204787440,Alternative medicine,2,0.16092569
W2166618766,16,C141071460,Surgery,1,0.11404994
W2166618766,17,C77805123,Social psychology,1,0.107072204
W2166618766,18,C98274493,Pharmacology,1,0.10051522
W2166618766,19,C142724271,Pathology,1,0
W1986816417,1,C2777573673,Nitrous oxide,2,0.9274479
W1986816417,2,C71924100,Medicine,0,0.89136547
W1986816417,3,C164705383,Cardiology,1,0.6050224
W1986816417,4,C42219234,Anesthesia,1,0.59401435
W1986816417,5,C126322002,Internal medicine,1,0.4498906
W2332073843,1,C2777675195,Human placental lactogen,5,0.8152744
W2332073843,2,C2776018949,Ectopic pregnancy,3,0.80656266
W2332073843,3,C2775948956,Human chorionic gonadotropin,3,0.7195395
W2332073843,4,C2781385326,Chorionic villi,5,0.6391199
W2332073843,5,C2777495146,Trophoblast,5,0.6097874
W2332073843,6,C2779742232,Endometrium,2,0.5660525
W2332073843,7,C2777064457,Placental lactogen,5,0.56176686
W2332073843,8,C204232928,Immunohistochemistry,2,0.53746223
W2332073843,9,C2779234561,Pregnancy,2,0.4945812
W2332073843,10,C29456083,Gynecology,1,0.49295044
W2332073843,11,C2780801072,Differential diagnosis,2,0.48353076
W2332073843,12,C71315377,Hormone,2,0.47268942
W2332073843,13,C2778782382,Gonadotropin,3,0.4688379
W2332073843,14,C71924100,Medicine,0,0.46184888
W2332073843,15,C86803240,Biology,0,0.36618903
W2332073843,16,C131872663,Obstetrics,1,0.3093431
W2332073843,17,C134018914,Endocrinology,1,0.27486867
W2332073843,18,C142724271,Pathology,1,0.25903156
W2332073843,19,C2776953305,Placenta,4,0.2531624
W2332073843,20,C172680121,Fetus,3,0.23515007
W2332073843,21,C54355233,Genetics,1,0
W2108895623,1,C71924100,Medicine,0,0.3618945
W2085469383,1,C68731436,Sarcomere,3,0.796907
W2085469383,2,C2776099285,Electric shock,2,0.6911496
W2085469383,3,C2779959927,Skeletal muscle,2,0.59368265
W2085469383,4,C87555872,Ultrastructure,2,0.56683594
W2085469383,5,C105702510,Anatomy,1,0.5001857
W2085469383,6,C2909894882,Striated Muscles,2,0.4985938
W2085469383,7,C12554922,Biophysics,1,0.49317878
W2085469383,8,C28859421,Mitochondrion,2,0.48518854
W2085469383,9,C2779841045,Tetanus,3,0.45447215
W2085469383,10,C2781300812,Shock (circulatory),2,0.4288967
W2085469383,11,C192562407,Materials science,0,0.39335135
W2085469383,12,C185592680,Chemistry,0,0.3832303
W2085469383,13,C207200792,Myocyte,2,0.30841374
W2085469383,14,C86803240,Biology,0,0.2957056
W2085469383,15,C142724271,Pathology,1,0.27755117
W2085469383,16,C71924100,Medicine,0,0.25768593
W2085469383,17,C95444343,Cell biology,1,0.22518373
W2085469383,18,C121332964,Physics,0,0.17371488
W2085469383,19,C126322002,Internal medicine,1,0.15926349
W2085469383,20,C62520636,Quantum mechanics,1,0
W2085469383,21,C22070199,Vaccination,2,0
W1971704322,1,C526869908,Suicide prevention,3,0.61293817
W1971704322,2,C3017944768,Poison control,2,0.5667676
W1971704322,3,C190385971,Injury prevention,3,0.5464321
W1971704322,4,C545542383,Medical emergency,1,0.534413
W1971704322,5,C187155963,Occupational safety and health,2,0.5021095
W1971704322,6,C166735990,Human factors and ergonomics,3,0.5011227
W1971704322,7,C71924100,Medicine,0,0.45882204
W1971704322,8,C142724271,Pathology,1,0.05025661
W1988895373,1,C2777127095,Phobias,3,0.8906504
W1988895373,2,C514803892,Hypnosis,3,0.7578357
W1988895373,3,C534859617,Fantasy,2,0.642724
W1988895373,4,C15744967,Psychology,0,0.6421838
W1988895373,5,C542102704,Psychotherapist,1,0.59557366
W1988895373,6,C74385725,Suggestibility,2,0.4641
W1988895373,7,C180747234,Cognitive psychology,1,0.28784424
W1988895373,8,C71924100,Medicine,0,0.148498
W1988895373,9,C41008148,Computer science,0,0.12275794
W1988895373,10,C118552586,Psychiatry,1,0.08940783
W1988895373,11,C154945302,Artificial intelligence,1,0.07962912
W1988895373,12,C558461103,Anxiety,2,0
W1988895373,13,C204787440,Alternative medicine,2,0
W1988895373,14,C142724271,Pathology,1,0
W2079970807,1,C71924100,Medicine,0,0.9487529
W2079970807,2,C164705383,Cardiology,1,0.7969147
W2079970807,3,C2778930955,Ostium,2,0.77797794
W2079970807,4,C126322002,Internal medicine,1,0.74356407
W2079970807,5,C2781149206,Atresia,2,0.6481641
W2079970807,6,C2776407911,Sinus (botany),3,0.50960326
W2079970807,7,C2778259205,Coronary sinus,2,0.46598428
W2079970807,8,C126838900,Radiology,1,0.34635583
W2079970807,9,C59822182,Botany,1,0
W2079970807,10,C86803240,Biology,0,0
W2079970807,11,C157369684,Genus,2,0
W1998240359,1,C71924100,Medicine,0,0.7282539
W1998240359,2,C126965237,Accidental,2,0.7251574
W1998240359,3,C2779504383,Autopsy,2,0.70125496
W1998240359,4,C2909044596,Penetrating wounds,2,0.63281304
W1998240359,5,C97834683,Thorax (insect anatomy),2,0.61222976
W1998240359,6,C2779983558,Abdomen,2,0.5737199
W1998240359,7,C141071460,Surgery,1,0.5453855
W1998240359,8,C105702510,Anatomy,1,0.23548165
W1998240359,9,C142724271,Pathology,1,0.06562635
W1998240359,10,C121332964,Physics,0,0
W1998240359,11,C24890656,Acoustics,1,0
W2085855430,1,C525541732,Homicide,4,0.87771696
W2085855430,2,C126965237,Accidental,2,0.82863986
W2085855430,3,C545542383,Medical emergency,1,0.49897265
W2085855430,4,C71924100,Medicine,0,0.4715115
W2085855430,5,C2908993608,Accidental poisoning,4,0.4545729
W2085855430,6,C3017944768,Poison control,2,0.43845832
W2085855430,7,C526869908,Suicide prevention,3,0.43276113
W2085855430,8,C190385971,Injury prevention,3,0.4166956
W2085855430,9,C15744967,Psychology,0,0.3501731
W2085855430,10,C149923435,Demography,1,0.32937235
W2085855430,11,C144024400,Sociology,0,0.06751877
W2085855430,12,C121332964,Physics,0,0
W2085855430,13,C24890656,Acoustics,1,0
W2075600450,1,C2779504383,Autopsy,2,0.71375537
W2075600450,2,C2778200388,Medical examiner,4,0.70957184
W2075600450,3,C71924100,Medicine,0,0.6278015
W2075600450,4,C502230775,Arsenic,2,0.5704678
W2075600450,5,C2778497195,Arsenic poisoning,3,0.53801554
W2075600450,6,C140505726,Forensic science,2,0.48686045
W2075600450,7,C2779071755,Forensic pathology,3,0.4279196
W2075600450,8,C3017944768,Poison control,2,0.32799655
W2075600450,9,C545542383,Medical emergency,1,0.28381476
W2075600450,10,C190385971,Injury prevention,3,0.26085055
W2075600450,11,C126322002,Internal medicine,1,0.22110325
W2075600450,12,C185592680,Chemistry,0,0.102788866
W2075600450,13,C42972112,Veterinary medicine,1,0.06301397
W2075600450,14,C178790620,Organic chemistry,1,0
W2089467933,1,C122041747,Ball (mathematics),2,0.77278566
W2089467933,2,C2779504383,Autopsy,2,0.56193495
W2089467933,3,C71924100,Medicine,0,0.48313376
W2089467933,4,C2781156865,Lesion,2,0.4666075
W2089467933,5,C105702510,Anatomy,1,0.35162783
W2089467933,6,C141071460,Surgery,1,0.32016253
W2089467933,7,C142724271,Pathology,1,0.13994434
W2089467933,8,C33923547,Mathematics,0,0.07960597
W2089467933,9,C2524010,Geometry,1,0.068700194
W2094169979,1,C158846371,Blood flow,2,0.76977557
W2094169979,2,C71924100,Medicine,0,0.7570505
W2094169979,3,C164705383,Cardiology,1,0.7470613
W2094169979,4,C126322002,Internal medicine,1,0.6703837
W2094169979,5,C2776599846,Collateral circulation,2,0.66432405
W2094169979,6,C2780393670,Coronary occlusion,3,0.60608643
W2094169979,7,C2776820930,Artery,2,0.57263875
W2094169979,8,C2776268601,Occlusion,2,0.54118556
W2094169979,9,C2910504111,Coronary artery occlusion,3,0.49590835
W2094169979,10,C2777910564,Collateral,2,0.4321617
W2094169979,11,C144133560,Business,0,0.046625555
W2094169979,12,C10138342,Finance,1,0
W180759985,1,C2778261982,Partial thromboplastin time,3,0.83554053
W180759985,2,C2780434524,Prothrombin time,2,0.7730297
W180759985,3,C71924100,Medicine,0,0.65289634
W180759985,4,C2778382381,Coagulation,2,0.60949033
W180759985,5,C2779036427,Fibrinogen,2,0.5693273
W180759985,6,C54173615,Fibrin,2,0.55882716
W180759985,7,C144594695,Thromboplastin,3,0.55772865
W180759985,8,C126322002,Internal medicine,1,0.51296157
W180759985,9,C2780077467,Thrombin time,4,0.49522725
W180759985,10,C16124881,Coagulation testing,3,0.4822653
W180759985,11,C2777557582,Heparin,2,0.45771068
W180759985,12,C90924648,Gastroenterology,1,0.45070997
W180759985,13,C77171857,Clotting time,3,0.430452
W180759985,14,C203014093,Immunology,1,0.3044414
W2028251666,1,C71924100,Medicine,0,0.8413873
W2028251666,2,C164705383,Cardiology,1,0.80178964
W2028251666,3,C126322002,Internal medicine,1,0.7505852
W2028251666,4,C2778310968,Exertion,2,0.69117844
W2028251666,5,C207886595,Pathological,2,0.67147539999999994
W2028251666,6,C2993353509,Sudden death,2,0.6636287
W2028251666,7,C2778742706,Coronary arteries,3,0.65040547
W2028251666,8,C2781197403,Trunk,2,0.465789
W2028251666,9,C2780559512,Fibrosis,2,0.43332168
W2028251666,10,C2776820930,Artery,2,0.4273624
W2028251666,11,C167414201,Muscle hypertrophy,2,0.4231107
W2028251666,12,C2780231137,Left coronary artery,3,0.41135287
W2028251666,13,C18903297,Ecology,1,0
W2028251666,14,C86803240,Biology,0,0
W2082233524,1,C2776835828,Bronchopneumonia,2,0.68790257
W2082233524,2,C71924100,Medicine,0,0.62524503
W2082233524,3,C81182388,Complication,2,0.58275956
W2082233524,4,C141071460,Surgery,1,0.3321676
W2082233524,5,C187212893,Pediatrics,1,0.15047446
W2416917474,1,C71924100,Medicine,0,0.9320884
W2416917474,2,C2779338263,Lymphoma,2,0.72769904
W2416917474,3,C2781301800,Sarcoidosis,2,0.6768321
W2416917474,4,C2779399171,Malignancy,2,0.66574574
W2416917474,5,C2780140890,Granuloma,2,0.633401
W2416917474,6,C2780931953,Spleen,2,0.6035873
W2416917474,7,C142724271,Pathology,1,0.5375959
W2416917474,8,C2776029263,Hepatitis,2,0.5064684
W2416917474,9,C90924648,Gastroenterology,1,0.41540408
W2416917474,10,C126322002,Internal medicine,1,0.37334287
W2066321600,1,C71924100,Medicine,0,0.7259946
W2066321600,2,C2778921608,Ventricle,2,0.69614214
W2066321600,3,C2776894844,Fissipedia,2,0.57702315
W2066321600,4,C85378888,Endocardium,2,0.5390403
W2066321600,5,C2780451601,Carnivora,2,0.5036959
W2066321600,6,C2780393670,Coronary occlusion,3,0.48897326
W2066321600,7,C126322002,Internal medicine,1,0.4475947
W2066321600,8,C164705383,Cardiology,1,0.39623952
W2066321600,9,C541997718,Ischemia,2,0.38384542
W2069441850,1,C559099789,Thallium,2,0.936475
W2069441850,2,C2780007028,Stenosis,2,0.7295177
W2069441850,3,C71924100,Medicine,0,0.67563355
W2069441850,4,C164705383,Cardiology,1,0.62647974
W2069441850,5,C146957229,Perfusion,2,0.62003225
W2069441850,6,C126322002,Internal medicine,1,0.58916616
W2069441850,7,C2777953023,Heart rate,3,0.43959275
W2069441850,8,C2989005,Nuclear medicine,1,0.37787443
W2069441850,9,C84393581,Blood pressure,2,0.261259
W2069441850,10,C185592680,Chemistry,0,0.22820944
W2069441850,11,C179104552,Inorganic chemistry,1,0
W2320832831,1,C71924100,Medicine,0,0.4736886
W2320832831,2,C2992019943,General hospital,2,0.4107145
W2320832831,3,C161191863,Library science,1,0.36779192
W2320832831,4,C512399662,Family medicine,1,0.31399202
W2320832831,5,C41008148,Computer science,0,0.087046325
W200798939,1,C71924100,Medicine,0,0.93727565
W200798939,2,C2778964538,Plasmacytoma,3,0.85129225
W200798939,3,C2909890400,Extramedullary plasmacytoma,4,0.7718811
W200798939,4,C2776364478,Multiple myeloma,2,0.74240273
W200798939,5,C2780193326,Clavicle,2,0.6397892
W200798939,6,C2780833581,Ascending colon,2,0.6260443
W200798939,7,C36454342,Radiography,2,0.5705739
W200798939,8,C2778705571,Maxillary sinus,2,0.5384263
W200798939,9,C2777601897,Presentation (obstetrics),2,0.44628686
W200798939,10,C142724271,Pathology,1,0.41146535
W200798939,11,C126838900,Radiology,1,0.3165603
W200798939,12,C105702510,Anatomy,1,0.19175965
W200798939,13,C126322002,Internal medicine,1,0.16522229
W2171226999,1,C71924100,Medicine,0,0.929235
W2171226999,2,C2776502983,Contrast (vision),2,0.5897528
W2171226999,3,C2780659211,Carbonate,2,0.5161806
W2171226999,4,C191897082,Metallurgy,1,0.10640746
W2171226999,5,C41008148,Computer science,0,0
W2171226999,6,C192562407,Materials science,0,0
W2171226999,7,C154945302,Artificial intelligence,1,0
W2084945495,1,C2776778828,Tranquilizer,2,0.9776238
W2084945495,2,C2778200388,Medical examiner,4,0.6704353
W2084945495,3,C2779177272,Antidepressant,3,0.66204405
W2084945495,4,C118552586,Psychiatry,1,0.6452218
W2084945495,5,C2426938,Medical prescription,2,0.6451564
W2084945495,6,C71924100,Medicine,0,0.593612
W2084945495,7,C3017944768,Poison control,2,0.40484473
W2084945495,8,C526869908,Suicide prevention,3,0.38411203
W2084945495,9,C545542383,Medical emergency,1,0.3675303
W2084945495,10,C98274493,Pharmacology,1,0.17646071
W2084945495,11,C558461103,Anxiety,2,0.04555884
W2086530390,1,C514803892,Hypnosis,3,0.92308784
W2086530390,2,C2776716606,Embarrassment,2,0.7335987
W2086530390,3,C15744967,Psychology,0,0.711801
W2086530390,4,C2778223634,Suspect,2,0.6565108
W2086530390,5,C2781283010,Shame,2,0.6408466
W2086530390,6,C2776378700,Distraction,2,0.58996874
W2086530390,7,C57473165,Resistance (ecology),2,0.5822512
W2086530390,8,C2779990267,Culpability,2,0.46718863
W2086530390,9,C2780900520,Denial,2,0.46671742
W2086530390,10,C116834253,Identification (biology),2,0.4332772
W2086530390,11,C542102704,Psychotherapist,1,0.40853137
W2086530390,12,C77805123,Social psychology,1,0.3479706
W2086530390,13,C180747234,Cognitive psychology,1,0.23144084
W2086530390,14,C71924100,Medicine,0,0.13998097
W2086530390,15,C73484699,Criminology,1,0.13601723
W2086530390,16,C59822182,Botany,1,0
W2086530390,17,C18903297,Ecology,1,0
W2086530390,18,C204787440,Alternative medicine,2,0
W2086530390,19,C142724271,Pathology,1,0
W2086530390,20,C86803240,Biology,0,0
W1966793980,1,C2780573568,Fist,2,0.9238853
W1966793980,2,C2781074409,Rectum,2,0.65792274
W1966793980,3,C71924100,Medicine,0,0.62523293
W1966793980,4,C2993285706,Anal sphincter,2,0.5388512
W1966793980,5,C2993344476,Anal sex,5,0.45074186
W1966793980,6,C2777744392,Vagina,2,0.419749
W1966793980,7,C141071460,Surgery,1,0.37279838
W1966793980,8,C105702510,Anatomy,1,0.1062392
W1966793980,9,C159047783,Virology,1,0.09866461
W1966793980,10,C3013748606,Human immunodeficiency virus (HIV),2,0.08378339
W1966793980,11,C2776983459,Syphilis,3,0
W1966793980,12,C2779379456,Condom,4,0
W4300285664,1,C71924100,Medicine,0,0.91009915
W4300285664,2,C144745244,Blocking (statistics),2,0.7718884
W4300285664,3,C164705383,Cardiology,1,0.6149797
W4300285664,4,C126322002,Internal medicine,1,0.58808637
W4300285664,5,C519063684,Calcium,2,0.5551882
W4300285664,6,C33923547,Mathematics,0,0
W4300285664,7,C105795698,Statistics,1,0
W2080488727,1,C71924100,Medicine,0,0.8398406
W2080488727,2,C90924648,Gastroenterology,1,0.62709594
W2080488727,3,C2778621155,Encephalopathy,2,0.62263167
W2080488727,4,C176674119,Liter,2,0.6000272
W2080488727,5,C126322002,Internal medicine,1,0.583967
W2080488727,6,C2778553927,Acidosis,2,0.57200664
W2080488727,7,C2778925797,Jejunoileal bypass,5,0.46612525
W2080488727,8,C2780317664,Lactic acidosis,2,0.45570382
W2080488727,9,C2775920511,Lactic acid,3,0.42936933
W2080488727,10,C134018914,Endocrinology,1,0.39425972
W2080488727,11,C544821477,Weight loss,3,0.13773257
W2080488727,12,C86803240,Biology,0,0.08635625
W2080488727,13,C511355011,Obesity,2,0.062046826
W2080488727,14,C523546767,Bacteria,2,0.05940491
W2080488727,15,C3020583074,Morbid obesity,4,0
W2080488727,16,C54355233,Genetics,1,0
W1985394081,1,C71924100,Medicine,0,0.94177127
W1985394081,2,C2776266639,Autosomal dominant polycystic kidney disease,3,0.74749684
W1985394081,3,C2780597408,Cyst,2,0.7297124
W1985394081,4,C2780145431,Polycystic kidney disease,3,0.6754277
W1985394081,5,C501593827,Antibiotics,2,0.6312698
W1985394081,6,C3018663864,Polycystic kidney,3,0.56949586
W1985394081,7,C2778653478,Kidney disease,2,0.43456182
W1985394081,8,C2780091579,Kidney,2,0.41423225
W1985394081,9,C142724271,Pathology,1,0.33019102
W1985394081,10,C126322002,Internal medicine,1,0.31220454
W1985394081,11,C89423630,Microbiology,1,0.18715733
W1985394081,12,C86803240,Biology,0,0
W2060521902,1,C71924100,Medicine,0,0.9628623
W2060521902,2,C2779443120,Bacteremia,3,0.8334254
W2060521902,3,C2779489039,Staphylococcus aureus,3,0.75763273
W2060521902,4,C2778063415,Hemodialysis,2,0.7189377
W2060521902,5,C2777334864,Staphylococcal infections,4,0.43741652
W2060521902,6,C89423630,Microbiology,1,0.4369287
W2060521902,7,C177713679,Intensive care medicine,1,0.33644179
W2060521902,8,C126322002,Internal medicine,1,0.33431792
W2060521902,9,C501593827,Antibiotics,2,0.22036257
W2060521902,10,C523546767,Bacteria,2,0.19964531
W2060521902,11,C54355233,Genetics,1,0
W2060521902,12,C86803240,Biology,0,0
W2061143361,1,C71924100,Medicine,0,0.960199
W2061143361,2,C2779056158,Peritoneal dialysis,2,0.8946258
W2061143361,3,C2780199535,Peritonitis,2,0.8662089
W2061143361,4,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.7711904
W2061143361,5,C2779978075,Dialysis,2,0.58709747
W2061143361,6,C126322002,Internal medicine,1,0.42957357
W2061143361,7,C126894567,Urology,1,0.39802343
W2061143361,8,C90924648,Gastroenterology,1,0.3825457
W2061143361,9,C141071460,Surgery,1,0.331154
W2160446134,1,C2776395126,Microcephaly,2,0.9201484
W2160446134,2,C105702510,Anatomy,1,0.6454816
W2160446134,3,C2781205058,Philtrum,3,0.5839088
W2160446134,4,C2778311950,Nose,2,0.52138406
W2160446134,5,C30481170,Chromosome,3,0.4909983
W2160446134,6,C86803240,Biology,0,0.48603398
W2160446134,7,C3020253223,Long arm,4,0.4456066
W2160446134,8,C3020705096,Growth retardation,3,0.41340777
W2160446134,9,C2780208632,Upper lip,2,0.4005595
W2160446134,10,C71924100,Medicine,0,0.32479295
W2160446134,11,C54355233,Genetics,1,0.29161307
W2160446134,12,C104317684,Gene,2,0
W2160446134,13,C2779234561,Pregnancy,2,0
W1993463209,1,C71924100,Medicine,0,0.93153054
W1993463209,2,C2778704086,Chest pain,2,0.8474799
W1993463209,3,C2780724011,Emergency department,2,0.7775285
W1993463209,4,C2777120189,Triage,2,0.70245945
W1993463209,5,C2777260377,Coronary care unit,3,0.587816
W1993463209,6,C500558357,Myocardial infarction,2,0.55908716
W1993463209,7,C194828623,Emergency medicine,1,0.5210647
W1993463209,8,C545542383,Medical emergency,1,0.46969795
W1993463209,9,C2776035688,Affect (linguistics),2,0.42216426
W1993463209,10,C126322002,Internal medicine,1,0.26924604
W1993463209,11,C118552586,Psychiatry,1,0.10920721
W1993463209,12,C41895202,Linguistics,1,0
W1993463209,13,C138885662,Philosophy,0,0
W2078088307,1,C71924100,Medicine,0,0.94660616
W2078088307,2,C136502266,Polyol pathway,4,0.9293285
W2078088307,3,C555293320,Diabetes mellitus,2,0.7616768
W2078088307,4,C2778313320,Retinopathy,3,0.5485032
W2078088307,5,C2780942790,Pathogenesis,2,0.52084523
W2078088307,6,C2776439734,Aldose reductase,3,0.5176473
W2078088307,7,C126322002,Internal medicine,1,0.4795075
W2078088307,8,C2775892965,Polyneuropathy,2,0.45227912
W2078088307,9,C2776513394,Microangiopathy,3,0.43920445
W2078088307,10,C2778213512,Coronary artery disease,2,0.42735472
W2078088307,11,C2777466421,Vascular disease,2,0.4147206
W2078088307,12,C134018914,Endocrinology,1,0.34340474
W2049518597,1,C2778258057,Prenatal diagnosis,4,0.6797596
W2049518597,2,C71924100,Medicine,0,0.61239207
W2049518597,3,C172680121,Fetus,3,0.59162945
W2049518597,4,C2775894508,Dysplasia,2,0.5552478
W2049518597,5,C131872663,Obstetrics,1,0.49220458
W2049518597,6,C2776260777,Osteochondrodysplasia,2,0.47737786
W2049518597,7,C2777303991,Fetoscopy,5,0.43459064
W2049518597,8,C2779234561,Pregnancy,2,0.3672457
W2049518597,9,C54355233,Genetics,1,0.3072064
W2049518597,10,C142724271,Pathology,1,0.24015522
W2049518597,11,C86803240,Biology,0,0.22281092
W2024398076,1,C71924100,Medicine,0,0.9819796
W2024398076,2,C2781301800,Sarcoidosis,2,0.79603183
W2024398076,3,C203014093,Immunology,1,0.43428603
W2024398076,4,C16005928,Dermatology,1,0.4302528
W2073818833,1,C71924100,Medicine,0,0.81851363
W2073818833,2,C89423630,Microbiology,1,0.63318723
W2073818833,3,C2781253189,Streptococcus pneumoniae,3,0.61437887
W2073818833,4,C2777914695,Pneumonia,2,0.6117218
W2073818833,5,C2776301714,Sputum,3,0.56941617
W2073818833,6,C2779215961,Mycoplasma pneumoniae,3,0.55726916
W2073818833,7,C2777799383,Empyema,2,0.5278197
W2073818833,8,C2776083883,Ticarcillin,5,0.51352316
W2073818833,9,C2777058267,Klebsiella pneumoniae,4,0.44203544
W2073818833,10,C2777637488,Pseudomonas aeruginosa,3,0.42871612
W2073818833,11,C2779631663,Imipenem,4,0.28291285
W2073818833,12,C501593827,Antibiotics,2,0.26742554
W2073818833,13,C94665300,Antibiotic resistance,3,0.24045154
W2073818833,14,C126322002,Internal medicine,1,0.18031618
W2073818833,15,C2781069245,Tuberculosis,2,0.14795971
W2073818833,16,C142724271,Pathology,1,0.13202766
W2073818833,17,C86803240,Biology,0,0.11889434
W2073818833,18,C523546767,Bacteria,2,0.10483116
W2073818833,19,C55493867,Biochemistry,1,0
W2073818833,20,C54355233,Genetics,1,0
W2073818833,21,C547475151,Escherichia coli,3,0
W2073818833,22,C104317684,Gene,2,0
W2030868994,1,C71924100,Medicine,0,0.9754659
W2030868994,2,C2775934546,Biopsy,2,0.6816618
W2030868994,3,C2781087799,Renal biopsy,3,0.6485937
W2030868994,4,C2778589496,Hemostasis,2,0.5251353
W2030868994,5,C141071460,Surgery,1,0.5171906
W2030868994,6,C2776635150,Uremia,2,0.5062603
W2030868994,7,C2779216453,Bleeding time,4,0.4711251
W2030868994,8,C2780813298,Percutaneous,2,0.44062486
W2030868994,9,C126838900,Radiology,1,0.36103493
W2030868994,10,C126322002,Internal medicine,1,0.23896396
W2030868994,11,C89560881,Platelet,2,0.18052247
W2030868994,12,C2993802102,Platelet aggregation,3,0
W2083767908,1,C71924100,Medicine,0,0.9384868
W2083767908,2,C148043351,Current (fluid),2,0.6199574
W2083767908,3,C202751555,In vitro,2,0.4687056
W2083767908,4,C54355233,Genetics,1,0.06715974
W2083767908,5,C86803240,Biology,0,0
W2083767908,6,C119599485,Electrical engineering,1,0
W2083767908,7,C127413603,Engineering,0,0
W2085358006,1,C71924100,Medicine,0,0.64353144
W2085358006,2,C2778620579,Sickle cell anemia,3,0.6166367
W2085358006,3,C159654299,Antibody,2,0.59296954
W2085358006,4,C159047783,Virology,1,0.5893358
W2085358006,5,C2522874641,Virus,2,0.5596154
W2085358006,6,C203014093,Immunology,1,0.54476875
W2085358006,7,C2780689484,Influenza vaccine,3,0.47875184
W2085358006,8,C2778248108,Anemia,2,0.45489755
W2085358006,9,C2776175824,Hemolytic anemia,2,0.42315632
W2085358006,10,C126322002,Internal medicine,1,0.16076475
W2085358006,11,C2779134260,Disease,2,0.11047885
W2122452981,1,C43100952,Histiocyte,2,0.87518936
W2122452981,2,C2779440204,Hepatosplenomegaly,3,0.81487536
W2122452981,3,C2779489717,Niemann–Pick disease,3,0.73119414
W2122452981,4,C142724271,Pathology,1,0.7018354
W2122452981,5,C71924100,Medicine,0,0.67753214
W2122452981,6,C2779504383,Autopsy,2,0.5820951
W2122452981,7,C2779134260,Disease,2,0.29908282
W2053807078,1,C2776083883,Ticarcillin,5,0.96149445
W2053807078,2,C71924100,Medicine,0,0.8443956
W2053807078,3,C138944611,Clearance,2,0.8099685
W2053807078,4,C2779454058,Clavulanic acid,4,0.7856594
W2053807078,5,C98274493,Pharmacology,1,0.6278057
W2053807078,6,C2780026642,Urine,2,0.5988752
W2053807078,7,C10146269,Excretion,2,0.52726614
W2053807078,8,C112705442,Pharmacokinetics,2,0.41218007
W2053807078,9,C501593827,Antibiotics,2,0.400163
W2053807078,10,C89423630,Microbiology,1,0.38015562
W2053807078,11,C126322002,Internal medicine,1,0.29993516
W2053807078,12,C2779708577,Amoxicillin,3,0.11468956
W2053807078,13,C86803240,Biology,0,0.10319531
W2053807078,14,C126894567,Urology,1,0.079862416
W2395931214,1,C71924100,Medicine,0,0.9260677
W2395931214,2,C2775967933,Pancreatitis,2,0.8465055
W2395931214,3,C2778444009,Endoscopic retrograde cholangiopancreatography,3,0.79538226
W2395931214,4,C90924648,Gastroenterology,1,0.77393615
W2395931214,5,C2777214474,Cirrhosis,2,0.74662316
W2395931214,6,C126322002,Internal medicine,1,0.6943543
W2395931214,7,C2779102576,Chronic liver disease,3,0.5935837
W2395931214,8,C2777575235,Alcoholic liver disease,3,0.5799769
W2395931214,9,C2780942790,Pathogenesis,2,0.441056
W2395931214,10,C2777766500,Liver biopsy,3,0.43548253
W2395931214,11,C2775934546,Biopsy,2,0.28056785
W2056972039,1,C71924100,Medicine,0,0.9609816
W2056972039,2,C63433958,Clinical pharmacology,2,0.4494436
W2056972039,3,C177713679,Intensive care medicine,1,0.39101595
W2056972039,4,C98274493,Pharmacology,1,0.309128
W1998286226,1,C71924100,Medicine,0,0.9365481
W1998286226,2,C2776083883,Ticarcillin,5,0.7458108
W1998286226,3,C2777238321,Cellulitis,2,0.6716769
W1998286226,4,C2775956843,Septic arthritis,3,0.62404656
W1998286226,5,C2779454058,Clavulanic acid,4,0.61288977
W1998286226,6,C2777217379,Fasciitis,2,0.59967995
W1998286226,7,C141071460,Surgery,1,0.58802
