id,which_mesh,term,is_major_topic,qualifier_name
W1969605475,23,Rats,FALSE,
W1969605475,24,"Rats, Inbred Strains",FALSE,
W2416759427,1,"Drugs, Chinese Herbal",TRUE,analysis
W2416759427,2,Lignin,TRUE,analysis
W2416759427,3,"Antineoplastic Agents, Phytogenic",FALSE,
W2416759427,4,"Antineoplastic Agents, Phytogenic",FALSE,analysis
W2416759427,5,"Chromatography, High Pressure Liquid",FALSE,
W2416759427,6,"Drugs, Chinese Herbal",FALSE,
W2416759427,7,Lignans,FALSE,
W2416759427,8,Lignin,FALSE,
W2416759427,9,Species Specificity,FALSE,
W1508363397,1,Bacterial Proteins,TRUE,
W1508363397,2,Bacterial Toxins,TRUE,
W1508363397,3,Endotoxins,TRUE,metabolism
W1508363397,4,Lepidoptera,TRUE,metabolism
W1508363397,5,Animals,FALSE,
W1508363397,6,Bacillus thuringiensis,FALSE,
W1508363397,7,Bacillus thuringiensis Toxins,FALSE,
W1508363397,8,Binding Sites,FALSE,
W1508363397,9,"Binding, Competitive",FALSE,
W1508363397,10,Endotoxins,FALSE,
W1508363397,11,Hemolysin Proteins,FALSE,
W1508363397,12,Kinetics,FALSE,
W1508363397,13,Larva,FALSE,
W1508363397,14,Larva,FALSE,metabolism
W1508363397,15,Lepidoptera,FALSE,
W1508363397,16,Microvilli,FALSE,
W1508363397,17,Microvilli,FALSE,metabolism
W1508363397,18,Temperature,FALSE,
W1964606508,1,Saxitoxin,TRUE,pharmacology
W1964606508,2,Sodium Channels,TRUE,drug effects
W1964606508,3,Tetrodotoxin,TRUE,pharmacology
W1964606508,4,Amino Acid Sequence,FALSE,
W1964606508,5,Animals,FALSE,
W1964606508,6,Electric Conductivity,FALSE,
W1964606508,7,Membrane Potentials,FALSE,
W1964606508,8,Mutation,FALSE,
W1964606508,9,Rats,FALSE,
W1964606508,10,Saxitoxin,FALSE,
W1964606508,11,Sodium Channels,FALSE,ultrastructure
W1964606508,12,Sodium Channels,FALSE,physiology
W1964606508,13,Sodium Channels,FALSE,
W1964606508,14,Structure-Activity Relationship,FALSE,
W1964606508,15,Tetrodotoxin,FALSE,
W1964606508,16,Xenopus laevis,FALSE,
W2095202174,1,Nuclear Envelope,TRUE,metabolism
W2095202174,2,Nuclear Proteins,TRUE,genetics
W2095202174,3,Amino Acid Sequence,FALSE,
W2095202174,4,Animals,FALSE,
W2095202174,5,Base Sequence,FALSE,
W2095202174,6,Cell Line,FALSE,
W2095202174,7,Codon,FALSE,
W2095202174,8,Codon,FALSE,genetics
W2095202174,9,DNA Transposable Elements,FALSE,
W2095202174,10,Fluorescent Antibody Technique,FALSE,
W2095202174,11,Humans,FALSE,
W2095202174,12,Lamin Type A,FALSE,
W2095202174,13,Lamins,FALSE,
W2095202174,14,"Microscopy, Electron",FALSE,
W2095202174,15,Molecular Sequence Data,FALSE,
W2095202174,16,Mutation,FALSE,
W2095202174,17,Nuclear Envelope,FALSE,ultrastructure
W2095202174,18,Nuclear Envelope,FALSE,
W2095202174,19,Nuclear Proteins,FALSE,biosynthesis
W2095202174,20,Nuclear Proteins,FALSE,
W2095202174,21,Plasmids,FALSE,
W2095202174,22,Protein Conformation,FALSE,
W2095202174,23,Signal Transduction,FALSE,
W2095202174,24,Transfection,FALSE,
W2002119598,1,Brachytherapy,TRUE,
W2002119598,2,Brain Neoplasms,TRUE,radiotherapy
W2002119598,3,Glioma,TRUE,radiotherapy
W2002119598,4,"Neoplasm Recurrence, Local",TRUE,radiotherapy
W2002119598,5,Quality of Life,TRUE,
W2002119598,6,Adolescent,FALSE,
W2002119598,7,Adult,FALSE,
W2002119598,8,Aged,FALSE,
W2002119598,9,Astrocytoma,FALSE,
W2002119598,10,Astrocytoma,FALSE,radiotherapy
W2002119598,11,Astrocytoma,FALSE,mortality
W2002119598,12,Brachytherapy,FALSE,instrumentation
W2002119598,13,Brain Neoplasms,FALSE,
W2002119598,14,Brain Neoplasms,FALSE,mortality
W2002119598,15,Child,FALSE,
W2002119598,16,"Child, Preschool",FALSE,
W2002119598,17,Female,FALSE,
W2002119598,18,Glioblastoma,FALSE,
W2002119598,19,Glioblastoma,FALSE,mortality
W2002119598,20,Glioblastoma,FALSE,radiotherapy
W2002119598,21,Glioma,FALSE,mortality
W2002119598,22,Glioma,FALSE,
W2002119598,23,Humans,FALSE,
W2002119598,24,Iodine Radioisotopes,FALSE,
W2002119598,25,Iodine Radioisotopes,FALSE,therapeutic use
W2002119598,26,Male,FALSE,
W2002119598,27,Middle Aged,FALSE,
W2002119598,28,"Neoplasm Recurrence, Local",FALSE,mortality
W2002119598,29,"Neoplasm Recurrence, Local",FALSE,
W2002119598,30,Survival Rate,FALSE,
W1974143212,1,Calcium,TRUE,physiology
W1974143212,2,Calcium Channels,TRUE,physiology
W1974143212,3,"Receptors, Cholinergic",TRUE,genetics
W1974143212,4,Sarcoplasmic Reticulum,TRUE,physiology
W1974143212,5,Animals,FALSE,
W1974143212,6,Caffeine,FALSE,pharmacology
W1974143212,7,Caffeine,FALSE,
W1974143212,8,Calcium,FALSE,
W1974143212,9,Calcium Channels,FALSE,
W1974143212,10,Cell Line,FALSE,
W1974143212,11,Cricetinae,FALSE,
W1974143212,12,Cricetulus,FALSE,
W1974143212,13,Female,FALSE,
W1974143212,14,Guanosine 5'-O-(3-Thiotriphosphate),FALSE,
W1974143212,15,Guanosine Triphosphate,FALSE,
W1974143212,16,Guanosine Triphosphate,FALSE,pharmacology
W1974143212,17,Guanosine Triphosphate,FALSE,analogs & derivatives
W1974143212,18,"Inositol 1,4,5-Trisphosphate",FALSE,
W1974143212,19,"Inositol 1,4,5-Trisphosphate",FALSE,pharmacology
W1974143212,20,Ovary,FALSE,
W1974143212,21,Rabbits,FALSE,
W1974143212,22,"Receptors, Cholinergic",FALSE,
W1974143212,23,Ryanodine,FALSE,
W1974143212,24,Ryanodine,FALSE,pharmacology
W1974143212,25,Ryanodine Receptor Calcium Release Channel,FALSE,
W1974143212,26,Sarcoplasmic Reticulum,FALSE,
W1974143212,27,Thionucleotides,FALSE,
W1974143212,28,Thionucleotides,FALSE,pharmacology
W1974143212,29,Transfection,FALSE,
W1985544058,1,Ceftizoxime,TRUE,analogs & derivatives
W1985544058,2,Food,TRUE,
W1985544058,3,Gastric Mucosa,TRUE,metabolism
W1985544058,4,Prodrugs,TRUE,pharmacokinetics
W1985544058,5,"Administration, Oral",FALSE,
W1985544058,6,Adult,FALSE,
W1985544058,7,Aluminum Hydroxide,FALSE,
W1985544058,8,Aluminum Hydroxide,FALSE,pharmacology
W1985544058,9,Bicarbonates,FALSE,
W1985544058,10,Bicarbonates,FALSE,pharmacology
W1985544058,11,Cefpodoxime,FALSE,
W1985544058,12,Ceftizoxime,FALSE,
W1985544058,13,Ceftizoxime,FALSE,administration & dosage
W1985544058,14,Ceftizoxime,FALSE,pharmacokinetics
W1985544058,15,Dietary Fats,FALSE,
W1985544058,16,Dietary Fats,FALSE,administration & dosage
W1985544058,17,Dietary Proteins,FALSE,administration & dosage
W1985544058,18,Dietary Proteins,FALSE,
W1985544058,19,Esters,FALSE,
W1985544058,20,Fasting,FALSE,
W1985544058,21,Gastric Acid,FALSE,metabolism
W1985544058,22,Gastric Acid,FALSE,
W1985544058,23,Gastric Mucosa,FALSE,
W1985544058,24,Humans,FALSE,
W1985544058,25,Hydrogen-Ion Concentration,FALSE,
W1985544058,26,Intestinal Absorption,FALSE,
W1985544058,27,Male,FALSE,
W1985544058,28,Molecular Structure,FALSE,
W1985544058,29,Pentagastrin,FALSE,
W1985544058,30,Pentagastrin,FALSE,pharmacology
W1985544058,31,Prodrugs,FALSE,
W1985544058,32,Prodrugs,FALSE,administration & dosage
W1985544058,33,Randomized Controlled Trials as Topic,FALSE,
W1985544058,34,Ranitidine,FALSE,
W1985544058,35,Ranitidine,FALSE,pharmacology
W1985544058,36,Regression Analysis,FALSE,
W1985544058,37,Sodium,FALSE,
W1985544058,38,Sodium,FALSE,pharmacology
W1985544058,39,Sodium Bicarbonate,FALSE,
W1985544058,40,Stomach,FALSE,drug effects
W1985544058,41,Stomach,FALSE,
W1554723917,1,Carbon Dioxide,TRUE,metabolism
W1554723917,2,Formaldehyde,TRUE,metabolism
W1554723917,3,Methane,TRUE,metabolism
W1554723917,4,Sodium,TRUE,metabolism
W1554723917,5,Amiloride,FALSE,
W1554723917,6,Amiloride,FALSE,pharmacology
W1554723917,7,Amiloride,FALSE,analogs & derivatives
W1554723917,8,Carbon Dioxide,FALSE,
W1554723917,9,Carrier Proteins,FALSE,
W1554723917,10,Carrier Proteins,FALSE,antagonists & inhibitors
W1554723917,11,Euryarchaeota,FALSE,
W1554723917,12,Euryarchaeota,FALSE,metabolism
W1554723917,13,Formaldehyde,FALSE,
W1554723917,14,Hydrogen,FALSE,
W1554723917,15,Hydrogen,FALSE,metabolism
W1554723917,16,Methane,FALSE,
W1554723917,17,Oxidation-Reduction,FALSE,
W1554723917,18,Salicylanilides,FALSE,pharmacology
W1554723917,19,Salicylanilides,FALSE,
W1554723917,20,Sodium,FALSE,pharmacology
W1554723917,21,Sodium,FALSE,
W1554723917,22,Sodium Channels,FALSE,
W1554723917,23,Sodium Channels,FALSE,metabolism
W1554723917,24,Sodium-Hydrogen Exchangers,FALSE,
W2069648380,1,Autonomic Nervous System Diseases,TRUE,etiology
W2069648380,2,"Carcinoma, Small Cell",TRUE,complications
W2069648380,3,Gastrointestinal Motility,TRUE,physiology
W2069648380,4,Intestinal Pseudo-Obstruction,TRUE,etiology
W2069648380,5,Lung Neoplasms,TRUE,complications
W2069648380,6,Paraneoplastic Syndromes,TRUE,complications
W2069648380,7,Autonomic Nervous System Diseases,FALSE,
W2069648380,8,Brain Neoplasms,FALSE,
W2069648380,9,Brain Neoplasms,FALSE,secondary
W2069648380,10,"Carcinoma, Small Cell",FALSE,
W2069648380,11,Female,FALSE,
W2069648380,12,Gastrointestinal Motility,FALSE,
W2069648380,13,Humans,FALSE,
W2069648380,14,Intestinal Pseudo-Obstruction,FALSE,
W2069648380,15,Lung Neoplasms,FALSE,
W2069648380,16,Male,FALSE,
W2069648380,17,Middle Aged,FALSE,
W2069648380,18,Paraneoplastic Syndromes,FALSE,
W1997243437,1,"DNA Topoisomerases, Type I",TRUE,metabolism
W1997243437,2,Protein Kinase C,TRUE,metabolism
W1997243437,3,"DNA Topoisomerases, Type I",FALSE,
W1997243437,4,"DNA, Superhelical",FALSE,metabolism
W1997243437,5,"DNA, Superhelical",FALSE,
W1997243437,6,Enzyme Activation,FALSE,
W1997243437,7,HeLa Cells,FALSE,
W1997243437,8,Humans,FALSE,
W1997243437,9,In Vitro Techniques,FALSE,
W1997243437,10,Phosphorylation,FALSE,
W1997243437,11,Precipitin Tests,FALSE,
W1997243437,12,Protein Kinase C,FALSE,
W2008028075,1,Cell Nucleus,TRUE,physiology
W2008028075,2,Chromatin,TRUE,physiology
W2008028075,3,Nuclear Envelope,TRUE,physiology
W2008028075,4,Spermatozoa,TRUE,ultrastructure
W2008028075,5,Adenosine Triphosphate,FALSE,physiology
W2008028075,6,Adenosine Triphosphate,FALSE,
W2008028075,7,Animals,FALSE,
W2008028075,8,Cell Nucleus,FALSE,ultrastructure
W2008028075,9,Cell Nucleus,FALSE,
W2008028075,10,Cell-Free System,FALSE,
W2008028075,11,Chickens,FALSE,
W2008028075,12,Chromatin,FALSE,
W2008028075,13,"DNA Topoisomerases, Type II",FALSE,physiology
W2008028075,14,"DNA Topoisomerases, Type II",FALSE,
W2008028075,15,Drosophila melanogaster,FALSE,
W2008028075,16,In Vitro Techniques,FALSE,
W2008028075,17,Lamins,FALSE,
W2008028075,18,Male,FALSE,
W2008028075,19,Morphogenesis,FALSE,
W2008028075,20,Novobiocin,FALSE,
W2008028075,21,Novobiocin,FALSE,pharmacology
W2008028075,22,Nuclear Envelope,FALSE,ultrastructure
W2008028075,23,Nuclear Envelope,FALSE,
W2008028075,24,Nuclear Proteins,FALSE,metabolism
W2008028075,25,Nuclear Proteins,FALSE,
W2008028075,26,Spermatozoa,FALSE,
W1564702759,1,Atrial Natriuretic Factor,TRUE,pharmacology
W1564702759,2,Coronary Circulation,TRUE,drug effects
W1564702759,3,Coronary Vessels,TRUE,drug effects
W1564702759,4,Aged,FALSE,
W1564702759,5,"Angiography, Digital Subtraction",FALSE,
W1564702759,6,Atrial Natriuretic Factor,FALSE,
W1564702759,7,Coronary Circulation,FALSE,
W1564702759,8,Coronary Vessels,FALSE,
W1564702759,9,Cyclic GMP,FALSE,blood
W1564702759,10,Cyclic GMP,FALSE,
W1564702759,11,Hemodynamics,FALSE,drug effects
W1564702759,12,Hemodynamics,FALSE,
W1564702759,13,Humans,FALSE,
W1564702759,14,Male,FALSE,
W1564702759,15,Middle Aged,FALSE,
W1564702759,16,Vasodilation,FALSE,drug effects
W1564702759,17,Vasodilation,FALSE,
W1564702759,18,Vasodilator Agents,FALSE,
W2049982348,1,"Cell Transformation, Viral",TRUE,
W2049982348,2,DNA-Directed RNA Polymerases,TRUE,metabolism
W2049982348,3,"Gene Expression Regulation, Viral",TRUE,
W2049982348,4,RNA Polymerase III,TRUE,metabolism
W2049982348,5,"Repetitive Sequences, Nucleic Acid",TRUE,
W2049982348,6,Simplexvirus,TRUE,genetics
W2049982348,7,"Transcription, Genetic",TRUE,
W2049982348,8,Cell Nucleus,FALSE,
W2049982348,9,Cell Nucleus,FALSE,metabolism
W2049982348,10,DNA-Directed RNA Polymerases,FALSE,
W2049982348,11,HeLa Cells,FALSE,
W2049982348,12,HeLa Cells,FALSE,metabolism
W2049982348,13,Humans,FALSE,
W2049982348,14,RNA Polymerase II,FALSE,metabolism
W2049982348,15,RNA Polymerase II,FALSE,
W2049982348,16,RNA Polymerase III,FALSE,
W2049982348,17,"RNA, Neoplasm",FALSE,
W2049982348,18,"RNA, Neoplasm",FALSE,isolation & purification
W2049982348,19,"RNA, Neoplasm",FALSE,genetics
W2049982348,20,Simplexvirus,FALSE,
W1978211065,1,Coronary Disease,TRUE,metabolism
W1978211065,2,Electron Spin Resonance Spectroscopy,TRUE,methods
W1978211065,3,Myocardial Reperfusion Injury,TRUE,metabolism
W1978211065,4,Oxygen,TRUE,metabolism
W1978211065,5,Animals,FALSE,
W1978211065,6,Coronary Disease,FALSE,
W1978211065,7,Cyclic N-Oxides,FALSE,metabolism
W1978211065,8,Cyclic N-Oxides,FALSE,
W1978211065,9,Electron Spin Resonance Spectroscopy,FALSE,
W1978211065,10,Free Radicals,FALSE,
W1978211065,11,Male,FALSE,
W1978211065,12,Myocardial Reperfusion Injury,FALSE,
W1978211065,13,Oxygen,FALSE,
W1978211065,14,Rats,FALSE,
W1978211065,15,"Rats, Inbred Strains",FALSE,
W1978211065,16,Time Factors,FALSE,
W2067509797,1,Adenocarcinoma,TRUE,etiology
W2067509797,2,"Adenoma, Sweat Gland",TRUE,complications
W2067509797,3,"Carcinoma, Squamous Cell",TRUE,etiology
W2067509797,4,Vulvar Neoplasms,TRUE,etiology
W2067509797,5,Adenocarcinoma,FALSE,ultrastructure
W2067509797,6,Adenocarcinoma,FALSE,pathology
W2067509797,7,Adenocarcinoma,FALSE,
W2067509797,8,"Adenoma, Sweat Gland",FALSE,pathology
W2067509797,9,"Adenoma, Sweat Gland",FALSE,ultrastructure
W2067509797,10,"Adenoma, Sweat Gland",FALSE,
W2067509797,11,Aged,FALSE,
W2067509797,12,"Carcinoma, Squamous Cell",FALSE,ultrastructure
W2067509797,13,"Carcinoma, Squamous Cell",FALSE,pathology
W2067509797,14,"Carcinoma, Squamous Cell",FALSE,
W2067509797,15,"Cell Transformation, Neoplastic",FALSE,pathology
W2067509797,16,"Cell Transformation, Neoplastic",FALSE,
W2067509797,17,Female,FALSE,
W2067509797,18,Humans,FALSE,
W2067509797,19,"Microscopy, Electron",FALSE,
W2067509797,20,Vulvar Neoplasms,FALSE,ultrastructure
W2067509797,21,Vulvar Neoplasms,FALSE,pathology
W2067509797,22,Vulvar Neoplasms,FALSE,
W1985859138,1,Adenosine Triphosphate,TRUE,pharmacology
W1985859138,2,Calcium Channels,TRUE,metabolism
W1985859138,3,Myocardium,TRUE,metabolism
W1985859138,4,Adenosine Triphosphate,FALSE,
W1985859138,5,Adenosine Triphosphate,FALSE,antagonists & inhibitors
W1985859138,6,Animals,FALSE,
W1985859138,7,Calcium Channels,FALSE,
W1985859138,8,Calcium Channels,FALSE,drug effects
W1985859138,9,"Dose-Response Relationship, Drug",FALSE,
W1985859138,10,Magnesium,FALSE,
W1985859138,11,Magnesium,FALSE,metabolism
W1985859138,12,Male,FALSE,
W1985859138,13,Membrane Potentials,FALSE,
W1985859138,14,Myocardium,FALSE,
W1985859138,15,Rats,FALSE,
W1985859138,16,"Rats, Inbred Strains",FALSE,
W1717549118,1,Adenocarcinoma,TRUE,metabolism
W1717549118,2,Lactoferrin,TRUE,metabolism
W1717549118,3,Lactoglobulins,TRUE,metabolism
W1717549118,4,"Receptors, Cell Surface",TRUE,metabolism
W1717549118,5,Adenocarcinoma,FALSE,
W1717549118,6,"Binding, Competitive",FALSE,
W1717549118,7,Humans,FALSE,
W1717549118,8,Lactoferrin,FALSE,
W1717549118,9,Lactoglobulins,FALSE,
W1717549118,10,"Receptors, Cell Surface",FALSE,
W1717549118,11,Transferrin,FALSE,metabolism
W1717549118,12,Transferrin,FALSE,
W1717549118,13,"Tumor Cells, Cultured",FALSE,metabolism
W1717549118,14,"Tumor Cells, Cultured",FALSE,
W2119115357,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2119115357,2,"Carcinoma, Non-Small-Cell Lung",TRUE,therapy
W2119115357,3,Lung Neoplasms,TRUE,therapy
W2119115357,4,Adult,FALSE,
W2119115357,5,Aged,FALSE,
W2119115357,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2119115357,7,"Carcinoma, Non-Small-Cell Lung",FALSE,drug therapy
W2119115357,8,"Carcinoma, Non-Small-Cell Lung",FALSE,radiotherapy
W2119115357,9,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2119115357,10,Cisplatin,FALSE,
W2119115357,11,Cisplatin,FALSE,administration & dosage
W2119115357,12,Combined Modality Therapy,FALSE,
W2119115357,13,Cyclophosphamide,FALSE,administration & dosage
W2119115357,14,Cyclophosphamide,FALSE,
W2119115357,15,Doxorubicin,FALSE,administration & dosage
W2119115357,16,Doxorubicin,FALSE,
W2119115357,17,Etoposide,FALSE,administration & dosage
W2119115357,18,Etoposide,FALSE,
W2119115357,19,Female,FALSE,
W2119115357,20,Folic Acid Antagonists,FALSE,administration & dosage
W2119115357,21,Folic Acid Antagonists,FALSE,
W2119115357,22,Humans,FALSE,
W2119115357,23,Lung Neoplasms,FALSE,drug therapy
W2119115357,24,Lung Neoplasms,FALSE,radiotherapy
W2119115357,25,Lung Neoplasms,FALSE,
W2119115357,26,Male,FALSE,
W2119115357,27,Middle Aged,FALSE,
W2119115357,28,Prospective Studies,FALSE,
W2119115357,29,Randomized Controlled Trials as Topic,FALSE,
W2119115357,30,Triazines,FALSE,administration & dosage
W2119115357,31,Triazines,FALSE,
W854013190,1,Breast Neoplasms,TRUE,surgery
W854013190,2,"Mastectomy, Modified Radical",TRUE,
W854013190,3,"Neoplasm Recurrence, Local",TRUE,epidemiology
W854013190,4,Breast Neoplasms,FALSE,pathology
W854013190,5,Breast Neoplasms,FALSE,mortality
W854013190,6,Breast Neoplasms,FALSE,
W854013190,7,"Carcinoma, Intraductal, Noninfiltrating",FALSE,surgery
W854013190,8,"Carcinoma, Intraductal, Noninfiltrating",FALSE,
W854013190,9,Combined Modality Therapy,FALSE,
W854013190,10,Female,FALSE,
W854013190,11,Follow-Up Studies,FALSE,
W854013190,12,Humans,FALSE,
W854013190,13,Lymphatic Metastasis,FALSE,
W854013190,14,"Neoplasm Recurrence, Local",FALSE,mortality
W854013190,15,"Neoplasm Recurrence, Local",FALSE,
W854013190,16,Neoplasm Staging,FALSE,
W854013190,17,Prognosis,FALSE,
W854013190,18,Survival Analysis,FALSE,
W1542085789,1,Arginine Kinase,TRUE,analysis
W1542085789,2,Creatine Kinase,TRUE,analysis
W1542085789,3,Echinodermata,TRUE,
W1542085789,4,Phosphotransferases,TRUE,analysis
W1542085789,5,Animals,FALSE,
W1542085789,6,Arginine Kinase,FALSE,
W1542085789,7,Biological Evolution,FALSE,
W1542085789,8,Creatine Kinase,FALSE,
W1542085789,9,Echinodermata,FALSE,embryology
W1542085789,10,Female,FALSE,
W1542085789,11,Male,FALSE,
W1542085789,12,Molecular Weight,FALSE,
W1542085789,13,Muscles,FALSE,enzymology
W1542085789,14,Muscles,FALSE,
W1542085789,15,Ovum,FALSE,
W1542085789,16,Ovum,FALSE,enzymology
W1542085789,17,Phosphotransferases,FALSE,
W1542085789,18,Species Specificity,FALSE,
W1542085789,19,Spermatozoa,FALSE,enzymology
W1542085789,20,Spermatozoa,FALSE,
W2004261461,1,Aspartate Aminotransferases,TRUE,metabolism
W2004261461,2,Cyclic AMP,TRUE,pharmacology
W2004261461,3,Dexamethasone,TRUE,pharmacology
W2004261461,4,Insulin,TRUE,pharmacology
W2004261461,5,"Liver Neoplasms, Experimental",TRUE,enzymology
W2004261461,6,"RNA, Messenger",TRUE,metabolism
W2004261461,7,Animals,FALSE,
W2004261461,8,Aspartate Aminotransferases,FALSE,genetics
W2004261461,9,Aspartate Aminotransferases,FALSE,
W2004261461,10,Cyclic AMP,FALSE,
W2004261461,11,Cytosol,FALSE,enzymology
W2004261461,12,Cytosol,FALSE,
W2004261461,13,Dexamethasone,FALSE,
W2004261461,14,"Dose-Response Relationship, Drug",FALSE,
W2004261461,15,Insulin,FALSE,
W2004261461,16,"Liver Neoplasms, Experimental",FALSE,
W2004261461,17,"RNA, Messenger",FALSE,
W2004261461,18,Rats,FALSE,
W2004261461,19,Time Factors,FALSE,
W2061422611,1,Calcium,TRUE,physiology
W2061422611,2,Carrier Proteins,TRUE,physiology
W2061422611,3,Cell Physiological Phenomena,TRUE,
W2061422611,4,Eukaryotic Cells,TRUE,physiology
W2061422611,5,Hydrogen-Ion Concentration,TRUE,
W2061422611,6,Animals,FALSE,
W2061422611,7,Blood Platelets,FALSE,
W2061422611,8,Blood Platelets,FALSE,physiology
W2061422611,9,Calcium,FALSE,
W2061422611,10,Carrier Proteins,FALSE,
W2061422611,11,Endothelium,FALSE,
W2061422611,12,Endothelium,FALSE,physiology
W2061422611,13,Eukaryotic Cells,FALSE,
W2061422611,14,"Muscle, Smooth",FALSE,
W2061422611,15,"Muscle, Smooth",FALSE,physiology
W2061422611,16,Sodium-Hydrogen Exchangers,FALSE,
W2028280610,1,Cardiolipins,TRUE,metabolism
W2028280610,2,Creatine Kinase,TRUE,metabolism
W2028280610,3,"Mitochondria, Heart",TRUE,metabolism
W2028280610,4,Animals,FALSE,
W2028280610,5,Cardiolipins,FALSE,
W2028280610,6,Creatine Kinase,FALSE,
W2028280610,7,Doxorubicin,FALSE,pharmacology
W2028280610,8,Doxorubicin,FALSE,
W2028280610,9,Electron Spin Resonance Spectroscopy,FALSE,
W2028280610,10,"Mitochondria, Heart",FALSE,
W2028280610,11,Phosphates,FALSE,
W2028280610,12,Phosphates,FALSE,pharmacology
W2028280610,13,Rats,FALSE,
W2028280610,14,Temperature,FALSE,
W1988553488,1,Adenocarcinoma,TRUE,microbiology
W1988553488,2,"Carcinoma, Squamous Cell",TRUE,microbiology
W1988553488,3,Papillomaviridae,TRUE,isolation & purification
W1988553488,4,Uterine Cervical Neoplasms,TRUE,microbiology
W1988553488,5,Adenocarcinoma,FALSE,
W1988553488,6,Adenocarcinoma,FALSE,analysis
W1988553488,7,Adenocarcinoma,FALSE,pathology
W1988553488,8,"Carcinoma, Squamous Cell",FALSE,pathology
W1988553488,9,"Carcinoma, Squamous Cell",FALSE,
W1988553488,10,"Carcinoma, Squamous Cell",FALSE,analysis
W1988553488,11,Cervix Uteri,FALSE,microbiology
W1988553488,12,Cervix Uteri,FALSE,
W1988553488,13,"DNA Probes, HPV",FALSE,analysis
W1988553488,14,"DNA Probes, HPV",FALSE,
W1988553488,15,"DNA, Viral",FALSE,
W1988553488,16,"DNA, Viral",FALSE,analysis
W1988553488,17,Female,FALSE,
W1988553488,18,Humans,FALSE,
W1988553488,19,Nucleic Acid Hybridization,FALSE,
W1988553488,20,Papillomaviridae,FALSE,physiology
W1988553488,21,Papillomaviridae,FALSE,
W1988553488,22,Papillomaviridae,FALSE,genetics
W1988553488,23,Uterine Cervical Neoplasms,FALSE,analysis
W1988553488,24,Uterine Cervical Neoplasms,FALSE,pathology
W1988553488,25,Uterine Cervical Neoplasms,FALSE,
W2008140295,1,Azurin,TRUE,genetics
W2008140295,2,Bacterial Proteins,TRUE,genetics
W2008140295,3,Mutation,TRUE,
W2008140295,4,Pseudomonas aeruginosa,TRUE,genetics
W2008140295,5,Azurin,FALSE,
W2008140295,6,Azurin,FALSE,metabolism
W2008140295,7,Bacterial Proteins,FALSE,
W2008140295,8,Electron Spin Resonance Spectroscopy,FALSE,
W2008140295,9,Electron Transport,FALSE,
W2008140295,10,Kinetics,FALSE,
W2008140295,11,Pseudomonas aeruginosa,FALSE,
W2008140295,12,Pseudomonas aeruginosa,FALSE,metabolism
W2008140295,13,Spectrophotometry,FALSE,
W2047574075,1,Bradykinin,TRUE,pharmacology
W2047574075,2,"Endothelium, Vascular",TRUE,metabolism
W2047574075,3,GTP-Binding Proteins,TRUE,metabolism
W2047574075,4,Histamine,TRUE,pharmacology
W2047574075,5,Phosphatidylinositols,TRUE,metabolism
W2047574075,6,Adenosine Diphosphate Ribose,FALSE,
W2047574075,7,Adenosine Diphosphate Ribose,FALSE,metabolism
W2047574075,8,Botulinum Toxins,FALSE,
W2047574075,9,Botulinum Toxins,FALSE,pharmacology
W2047574075,10,Bradykinin,FALSE,
W2047574075,11,"Endothelium, Vascular",FALSE,
W2047574075,12,GTP-Binding Proteins,FALSE,
W2047574075,13,Guanine Nucleotides,FALSE,
W2047574075,14,Guanine Nucleotides,FALSE,pharmacology
W2047574075,15,Histamine,FALSE,
W2047574075,16,Humans,FALSE,
W2047574075,17,In Vitro Techniques,FALSE,
W2047574075,18,Pertussis Toxin,FALSE,
W2047574075,19,Phosphatidylinositols,FALSE,
W2047574075,20,"Virulence Factors, Bordetella",FALSE,
W2047574075,21,"Virulence Factors, Bordetella",FALSE,pharmacology
W2006663038,1,Adenosine Triphosphate,TRUE,biosynthesis
W2006663038,2,Mercaptoethanol,TRUE,analogs & derivatives
W2006663038,3,Mesna,TRUE,analogs & derivatives
W2006663038,4,Methane,TRUE,metabolism
W2006663038,5,ATP Synthetase Complexes,FALSE,
W2006663038,6,Adenosine Diphosphate,FALSE,metabolism
W2006663038,7,Adenosine Diphosphate,FALSE,
W2006663038,8,Adenosine Triphosphate,FALSE,
W2006663038,9,Euryarchaeota,FALSE,metabolism
W2006663038,10,Euryarchaeota,FALSE,
W2006663038,11,Hydrogen-Ion Concentration,FALSE,
W2006663038,12,Mercaptoethanol,FALSE,
W2006663038,13,Mesna,FALSE,
W2006663038,14,Mesna,FALSE,metabolism
W2006663038,15,Methane,FALSE,
W2006663038,16,Multienzyme Complexes,FALSE,
W2006663038,17,Multienzyme Complexes,FALSE,metabolism
W2006663038,18,Nitriles,FALSE,
W2006663038,19,Nitriles,FALSE,pharmacology
W2006663038,20,Phosphates,FALSE,metabolism
W2006663038,21,Phosphates,FALSE,
W2006663038,22,Phosphotransferases,FALSE,metabolism
W2006663038,23,Phosphotransferases,FALSE,
W2011757829,1,Insulin,TRUE,pharmacology
W2011757829,2,Phosphoprotein Phosphatases,TRUE,metabolism
W2011757829,3,Protein Kinases,TRUE,metabolism
W2011757829,4,Animals,FALSE,
