id,which_concept,concept_id,term,level,score
W2242747800,15,C185592680,Chemistry,0,0.081881404
W2242747800,16,C17525397,Electrode,2,0
W2242747800,17,C147789679,Physical chemistry,1,0
W2034115207,1,C2777182591,Lymphomatoid papulosis,4,0.9584708
W2034115207,2,C71924100,Medicine,0,0.93450093
W2034115207,3,C2777756187,Mycosis fungoides,3,0.92971206
W2034115207,4,C16005928,Dermatology,1,0.8429816
W2034115207,5,C2779338263,Lymphoma,2,0.2133548
W2034115207,6,C142724271,Pathology,1,0.17312092
W1967662625,1,C113324615,Login,2,0.8867495
W1967662625,2,C2780378061,Service (business),2,0.5219759
W1967662625,3,C134362201,Mental health,2,0.5177342
W1967662625,4,C118552586,Psychiatry,1,0.45812142
W1967662625,5,C71924100,Medicine,0,0.39491084
W1967662625,6,C15744967,Psychology,0,0.37944376
W1967662625,7,C41008148,Computer science,0,0.24098715
W1967662625,8,C38652104,Computer security,1,0.18137476
W1967662625,9,C144133560,Business,0,0.15494916
W1967662625,10,C162853370,Marketing,1,0
W2071112435,1,C2779356329,Checklist,2,0.9497289
W2071112435,2,C71924100,Medicine,0,0.7314585
W2071112435,3,C72563966,Cohort,2,0.52765596
W2071112435,4,C134362201,Mental health,2,0.52279896
W2071112435,5,C201903717,Cohort study,2,0.4229182
W2071112435,6,C512399662,Family medicine,1,0.35296828
W2071112435,7,C118552586,Psychiatry,1,0.34038907
W2071112435,8,C15744967,Psychology,0,0.1811876
W2071112435,9,C142724271,Pathology,1,0
W2071112435,10,C126322002,Internal medicine,1,0
W2071112435,11,C180747234,Cognitive psychology,1,0
W2056332971,1,C15744967,Psychology,0,0.86433595
W2056332971,2,C11012388,Creativity,2,0.764176
W2056332971,3,C514803892,Hypnosis,3,0.74610573
W2056332971,4,C2776035688,Affect (linguistics),2,0.6482128
W2056332971,5,C136197465,Variety (cybernetics),2,0.53595996
W2056332971,6,C2776910235,Reactivity (psychology),3,0.4954301
W2056332971,7,C2780451532,Task (project management),2,0.46231067
W2056332971,8,C180747234,Cognitive psychology,1,0.38458955
W2056332971,9,C138496976,Developmental psychology,1,0.32258746
W2056332971,10,C77805123,Social psychology,1,0.29069763
W2056332971,11,C46312422,Communication,1,0.100467294
W2056332971,12,C71924100,Medicine,0,0
W2056332971,13,C204787440,Alternative medicine,2,0
W2056332971,14,C187736073,Management,1,0
W2056332971,15,C142724271,Pathology,1,0
W2056332971,16,C154945302,Artificial intelligence,1,0
W2056332971,17,C41008148,Computer science,0,0
W2056332971,18,C162324750,Economics,0,0
W166695200,1,C186282968,McNemar's test,2,0.92941725
W166695200,2,C71924100,Medicine,0,0.8794559
W166695200,3,C2778292772,Atrial flutter,3,0.667118
W166695200,4,C2989179672,Clinical decision making,2,0.47184017
W166695200,5,C2778496132,Advanced cardiac life support,4,0.42764926
W166695200,6,C126322002,Internal medicine,1,0.37235945
W166695200,7,C194828623,Emergency medicine,1,0.34858537
W166695200,8,C177713679,Intensive care medicine,1,0.2613582
W166695200,9,C2779161974,Atrial fibrillation,2,0.11198664
W166695200,10,C105795698,Statistics,1,0
W166695200,11,C33923547,Mathematics,0,0
W166695200,12,C2777055891,Cardiopulmonary resuscitation,3,0
W166695200,13,C2778165595,Resuscitation,2,0
W2163306950,1,C98045186,Process (computing),2,0.6414778
W2163306950,2,C195094911,Process management,1,0.5122561
W2163306950,3,C15744967,Psychology,0,0.3826685
W2163306950,4,C159110408,Nursing,1,0.3686188
W2163306950,5,C144133560,Business,0,0.33706862
W2163306950,6,C71924100,Medicine,0,0.24940765
W2163306950,7,C41008148,Computer science,0,0.23985481
W2163306950,8,C111919701,Operating system,1,0
W2015929217,1,C2776202631,Aminophylline,2,0.92012334
W2015929217,2,C2776525901,Atenolol,3,0.91718835
W2015929217,3,C2776175493,Diazepam,2,0.8918741
W2015929217,4,C2778337148,Phenytoin,3,0.6705556
W2015929217,5,C98274493,Pharmacology,1,0.59774226
W2015929217,6,C2777010014,Convulsion,3,0.5637406
W2015929217,7,C42219234,Anesthesia,1,0.5530508
W2015929217,8,C71924100,Medicine,0,0.54880434
W2015929217,9,C2779253243,Carbamazepine,3,0.54593045
W2015929217,10,C2775859210,Atropine,2,0.47788158
W2015929217,11,C2775858608,Anticonvulsant,3,0.43653196
W2015929217,12,C2778186239,Epilepsy,2,0.2767778
W2015929217,13,C126322002,Internal medicine,1,0.1280702
W2015929217,14,C84393581,Blood pressure,2,0.091157764
W2015929217,15,C118552586,Psychiatry,1,0
W2080892993,1,C25908422,Personality psychology,3,0.7928005
W2080892993,2,C26760741,Perception,2,0.55894256
W2080892993,3,C15744967,Psychology,0,0.5495679
W2080892993,4,C138496976,Developmental psychology,1,0.42311627
W2080892993,5,C11171543,Psychoanalysis,1,0.3538354
W2080892993,6,C107993555,Gender studies,1,0.33485729
W2080892993,7,C77805123,Social psychology,1,0.32292765
W2080892993,8,C144024400,Sociology,0,0.30278635
W2080892993,9,C187288502,Personality,2,0.19122586
W2080892993,10,C169760540,Neuroscience,1,0
W2161635054,1,C113324615,Login,2,0.8993825
W2161635054,2,C118552586,Psychiatry,1,0.56075466
W2161635054,3,C2780378061,Service (business),2,0.5080488
W2161635054,4,C134362201,Mental health,2,0.49898458
W2161635054,5,C71924100,Medicine,0,0.43144593
W2161635054,6,C15744967,Psychology,0,0.36355066
W2161635054,7,C41008148,Computer science,0,0.2039403
W2161635054,8,C38652104,Computer security,1,0.15799311
W2161635054,9,C144133560,Business,0,0.1206395
W2161635054,10,C162853370,Marketing,1,0
W2164372113,1,C2992462319,Discharge planning,2,0.5424578
W2164372113,2,C71924100,Medicine,0,0.512404
W2164372113,3,C2780665704,Intervention (counseling),2,0.49268228
W2164372113,4,C196083921,Variance (accounting),2,0.4733767
W2164372113,5,C194828623,Emergency medicine,1,0.40573522
W2164372113,6,C545542383,Medical emergency,1,0.34179834
W2164372113,7,C74909509,Gerontology,1,0.32288724
W2164372113,8,C118552586,Psychiatry,1,0.231619
W2164372113,9,C159110408,Nursing,1,0.18953997
W2164372113,10,C144133560,Business,0,0.07589072
W2164372113,11,C121955636,Accounting,1,0
W75793988,1,C2781323092,Photodynamic therapy,2,0.7734966
W75793988,2,C2781469039,Photosensitizer,2,0.714895
W75793988,3,C2777658100,Melanoma,2,0.58223844
W75793988,4,C142724271,Pathology,1,0.56930506
W75793988,5,C503630168,Necrosis,2,0.5508117
W75793988,6,C93877712,Electron microscope,2,0.53194433
W75793988,7,C207001950,In vivo,2,0.5290514
W75793988,8,C2780369685,Cell damage,2,0.5242039
W75793988,9,C79879829,Intracellular,2,0.4848305
W75793988,10,C185592680,Chemistry,0,0.43083054
W75793988,11,C28859421,Mitochondrion,2,0.428027
W75793988,12,C1491633281,Cell,2,0.41740066
W75793988,13,C86803240,Biology,0,0.34071675
W75793988,14,C71924100,Medicine,0,0.23265594
W75793988,15,C95444343,Cell biology,1,0.22993404
W75793988,16,C502942594,Cancer research,1,0.21745357
W75793988,17,C55493867,Biochemistry,1,0.086997926
W75793988,18,C121332964,Physics,0,0
W75793988,19,C150903083,Biotechnology,1,0
W75793988,20,C178790620,Organic chemistry,1,0
W75793988,21,C120665830,Optics,1,0
W1966436994,1,C48856860,Addiction,2,0.65523064
W1966436994,2,C159110408,Nursing,1,0.543099
W1966436994,3,C2781385661,Acute care,3,0.50053954
W1966436994,4,C71924100,Medicine,0,0.49584684
W1966436994,5,C2779473830,MEDLINE,2,0.44175273
W1966436994,6,C2984889486,Nursing care,2,0.4327122
W1966436994,7,C2780510313,Institution,2,0.42071348
W1966436994,8,C15744967,Psychology,0,0.360471
W1966436994,9,C160735492,Health care,2,0.23441318
W1966436994,10,C118552586,Psychiatry,1,0.17874914
W1966436994,11,C17744445,Political science,0,0
W1966436994,12,C199539241,Law,1,0
W1966436994,13,C162324750,Economics,0,0
W1966436994,14,C50522688,Economic growth,1,0
W1963844321,1,C2778958867,Decree,2,0.8802395
W1963844321,2,C3019329444,State hospital,2,0.7290329
W1963844321,3,C48103436,State (computer science),2,0.54444826
W1963844321,4,C2908647359,Population,2,0.53352207
W1963844321,5,C68122502,Informed consent,3,0.53322345
W1963844321,6,C2779861157,Community hospital,2,0.5244834
W1963844321,7,C139621336,Economic Justice,2,0.5177716
W1963844321,8,C71924100,Medicine,0,0.4795858
W1963844321,9,C65664369,Consent decree,2,0.4376301
W1963844321,10,C2993365623,Community service,2,0.41125587
W1963844321,11,C2991949126,Criminal court,3,0.4110991
W1963844321,12,C512399662,Family medicine,1,0.37414044
W1963844321,13,C199539241,Law,1,0.35275948
W1963844321,14,C159110408,Nursing,1,0.29629838
W1963844321,15,C118552586,Psychiatry,1,0.27528876
W1963844321,16,C17744445,Political science,0,0.25584775
W1963844321,17,C99454951,Environmental health,1,0.17785203
W1963844321,18,C39549134,Public relations,1,0.16634768
W1963844321,19,C204787440,Alternative medicine,2,0.09778988
W1963844321,20,C11413529,Algorithm,1,0
W1963844321,21,C142724271,Pathology,1,0
W1963844321,22,C41008148,Computer science,0,0
W1963844321,23,C55447825,International law,2,0
W2329886253,1,C2779797417,Hydroxyproline,2,0.7852069
W2329886253,2,C10146269,Excretion,2,0.7490049
W2329886253,3,C2780026642,Urine,2,0.66371214
W2329886253,4,C2780306776,Creatinine,2,0.6485001
W2329886253,5,C2780365088,Urea,2,0.5629786
W2329886253,6,C140793950,Animal science,1,0.5461418
W2329886253,7,C77411442,Urinary system,2,0.45431826
W2329886253,8,C185592680,Chemistry,0,0.45265287
W2329886253,9,C2778176769,Blood urea nitrogen,3,0.43775332
W2329886253,10,C126322002,Internal medicine,1,0.34376523
W2329886253,11,C134018914,Endocrinology,1,0.32600424
W2329886253,12,C71924100,Medicine,0,0.3196961
W2329886253,13,C86803240,Biology,0,0.24422514
W2329886253,14,C55493867,Biochemistry,1,0.20137501
W2113954009,1,C15744967,Psychology,0,0.6735023
W2113954009,2,C28858896,Special education,2,0.41728842
W2113954009,3,C19417346,Pedagogy,1,0.34159923
W2113954009,4,C145420912,Mathematics education,1,0.33768862
W2113954009,5,C138496976,Developmental psychology,1,0.33036044
W2018181333,1,C514803892,Hypnosis,3,0.7839403
W2018181333,2,C15744967,Psychology,0,0.70499885
W2018181333,3,C2779343474,Context (archaeology),2,0.66292113
W2018181333,4,C122980154,Feeling,2,0.59222126
W2018181333,5,C48918747,Trial by ordeal,2,0.58716357
W2018181333,6,C542102704,Psychotherapist,1,0.5583888
W2018181333,7,C2991847609,Posttraumatic stress,2,0.5023463
W2018181333,8,C94931360,Irrational number,2,0.4613303
W2018181333,9,C527412718,Interpretation (philosophy),2,0.42454153
W2018181333,10,C77805123,Social psychology,1,0.30736634
W2018181333,11,C70410870,Clinical psychology,1,0.3041222
W2018181333,12,C71924100,Medicine,0,0.16608346
W2018181333,13,C204787440,Alternative medicine,2,0.0963842
W2018181333,14,C151730666,Paleontology,1,0
W2018181333,15,C199360897,Programming language,1,0
W2018181333,16,C2524010,Geometry,1,0
W2018181333,17,C33923547,Mathematics,0,0
W2018181333,18,C142724271,Pathology,1,0
W2018181333,19,C17744445,Political science,0,0
W2018181333,20,C41008148,Computer science,0,0
W2018181333,21,C199539241,Law,1,0
W2018181333,22,C86803240,Biology,0,0
W2108076205,1,C2778496695,Dilemma,2,0.8066299
W2108076205,2,C15744967,Psychology,0,0.38394397
W2108076205,3,C71924100,Medicine,0,0.37883177
W2108076205,4,C509550671,Medical education,1,0.3487866
W2108076205,5,C138885662,Philosophy,0,0.0698286
W2108076205,6,C111472728,Epistemology,1,0
W2463716311,1,C2780596555,Amyotrophic lateral sclerosis,3,0.81243145
W2463716311,2,C2778016470,Cycad,2,0.75594676
W2463716311,3,C71924100,Medicine,0,0.62818354
W2463716311,4,C2779134260,Disease,2,0.6168563
W2463716311,5,C169760540,Neuroscience,1,0.48899066
W2463716311,6,C2908647359,Population,2,0.4542284
W2463716311,7,C2779483572,Dementia,3,0.44624138
W2463716311,8,C2779491297,Neurotoxicity,3,0.43785143
W2463716311,9,C86803240,Biology,0,0.31027952
W2463716311,10,C142724271,Pathology,1,0.28449994
W2463716311,11,C126322002,Internal medicine,1,0.115064025
W2463716311,12,C29730261,Toxicity,2,0.114299655
W2463716311,13,C18903297,Ecology,1,0.109832704
W2463716311,14,C99454951,Environmental health,1,0.07914308
W2049010060,1,C113324615,Login,2,0.939966
W2049010060,2,C2780378061,Service (business),2,0.56420773
W2049010060,3,C134362201,Mental health,2,0.48719972
W2049010060,4,C118552586,Psychiatry,1,0.4597592
W2049010060,5,C71924100,Medicine,0,0.39307034
W2049010060,6,C136764020,World Wide Web,1,0.33705544
W2049010060,7,C161191863,Library science,1,0.33125895
W2049010060,8,C15744967,Psychology,0,0.33105132
W2049010060,9,C41008148,Computer science,0,0.29185307
W2049010060,10,C144133560,Business,0,0.22262028
W2049010060,11,C38652104,Computer security,1,0.19028899
W2049010060,12,C162853370,Marketing,1,0.09639317
W2097759735,1,C501888929,Group psychotherapy,2,0.64039564
W2097759735,2,C542102704,Psychotherapist,1,0.5733273
W2097759735,3,C122637931,Unit (ring theory),2,0.53061795
W2097759735,4,C15744967,Psychology,0,0.5274791
W2097759735,5,C2908647359,Population,2,0.47730267
W2097759735,6,C500440147,Pharmacotherapy,2,0.41260183
W2097759735,7,C118552586,Psychiatry,1,0.41044933
W2097759735,8,C71924100,Medicine,0,0.3411736
W2097759735,9,C145420912,Mathematics education,1,0
W2097759735,10,C99454951,Environmental health,1,0
W2260186886,1,C48918747,Trial by ordeal,2,0.8008834
W2260186886,2,C127882523,Existentialism,2,0.72169244
W2260186886,3,C12713177,Perspective (graphical),2,0.71451074
W2260186886,4,C2776291640,Value (mathematics),2,0.5572329
W2260186886,5,C36790819,Empiricism,2,0.5269704
W2260186886,6,C2778818304,Rehabilitation,2,0.43800965
W2260186886,7,C15744967,Psychology,0,0.42465407
W2260186886,8,C144024400,Sociology,0,0.41458637
W2260186886,9,C1517167,Sight,2,0.4131518
W2260186886,10,C111472728,Epistemology,1,0.40254486
W2260186886,11,C73484699,Criminology,1,0.39563233
W2260186886,12,C77805123,Social psychology,1,0.3741489
W2260186886,13,C11171543,Psychoanalysis,1,0.33897108
W2260186886,14,C542102704,Psychotherapist,1,0.32355124
W2260186886,15,C107038049,Aesthetics,1,0.32164413
W2260186886,16,C199539241,Law,1,0.28889972
W2260186886,17,C17744445,Political science,0,0.22114792
W2260186886,18,C138885662,Philosophy,0,0.11103079
W2260186886,19,C41008148,Computer science,0,0.1031172
W2260186886,20,C121332964,Physics,0,0
W2260186886,21,C1276947,Astronomy,1,0
W2260186886,22,C154945302,Artificial intelligence,1,0
W2260186886,23,C119857082,Machine learning,1,0
W2260186886,24,C169760540,Neuroscience,1,0
W103657578,1,C2779483572,Dementia,3,0.8581568
W103657578,2,C71924100,Medicine,0,0.7123199
W103657578,3,C2780733359,Mood,2,0.6704545
W103657578,4,C118552586,Psychiatry,1,0.63489157
W103657578,5,C2780124687,General Health Questionnaire,3,0.6344891
W103657578,6,C3018449479,Depressed mood,3,0.47930756
W103657578,7,C70410870,Clinical psychology,1,0.45614406
W103657578,8,C2779870332,Perceived Stress Scale,3,0.4488221
W103657578,9,C21036866,Stress (linguistics),2,0.26170778
W103657578,10,C134362201,Mental health,2,0.22849137
W103657578,11,C2779134260,Disease,2,0.10911727
W103657578,12,C126322002,Internal medicine,1,0.062304765
W103657578,13,C41895202,Linguistics,1,0
W103657578,14,C138885662,Philosophy,0,0
W2027635146,1,C2993993938,Ethical standards,2,0.6638696
W2027635146,2,C3020452639,Clinical judgment,2,0.57672286
W2027635146,3,C15744967,Psychology,0,0.4608848
W2027635146,4,C71924100,Medicine,0,0.3529857
W2027635146,5,C55587333,Engineering ethics,1,0.32083356
W2027635146,6,C19527891,Medical physics,1,0.25719878
W2027635146,7,C127413603,Engineering,0,0.064572215
W2434061890,1,C159110408,Nursing,1,0.68194485
W2434061890,2,C71924100,Medicine,0,0.65634274
W2434061890,3,C2986257353,Rural community,2,0.59646666
W2434061890,4,C144024400,Sociology,0,0.16450885
W2434061890,5,C45355965,Socioeconomics,1,0.10574126
W2083240728,1,C159110408,Nursing,1,0.48779395
W2083240728,2,C2779473830,MEDLINE,2,0.4214437
W2083240728,3,C71924100,Medicine,0,0.36396784
W2083240728,4,C15744967,Psychology,0,0.36367184
W2083240728,5,C17744445,Political science,0,0.15254477
W2083240728,6,C199539241,Law,1,0
W2398777644,1,C71924100,Medicine,0,0.8508841
W2398777644,2,C2778292772,Atrial flutter,3,0.8041492
W2398777644,3,C2776331378,Ventricular tachycardia,2,0.7664521
W2398777644,4,C2777834885,Flutter,3,0.5082995
W2398777644,5,C2780283014,Tachycardia,2,0.43492788
W2398777644,6,C126322002,Internal medicine,1,0.41705886
W2398777644,7,C164705383,Cardiology,1,0.40479487
W2398777644,8,C177713679,Intensive care medicine,1,0.36001146
W2398777644,9,C2779161974,Atrial fibrillation,2,0.1173805
W2398777644,10,C127413603,Engineering,0,0
W2398777644,11,C13393347,Aerodynamics,2,0
W2398777644,12,C146978453,Aerospace engineering,1,0
W2407797440,1,C2779949491,Hyperthermia,2,0.78656054
W2407797440,2,C8739425,Arrhenius plot,3,0.65538514
W2407797440,3,C185592680,Chemistry,0,0.5338223
W2407797440,4,C2780007613,Bone marrow,2,0.46931243
W2407797440,5,C109159458,Haematopoiesis,3,0.43560866
W2407797440,6,C153911025,Molecular biology,1,0.4310282
W2407797440,7,C16685009,Andrology,1,0.33723617
W2407797440,8,C86803240,Biology,0,0.2555254
W2407797440,9,C203014093,Immunology,1,0.23191562
W2407797440,10,C71924100,Medicine,0,0.18148506
W2407797440,11,C95121573,Activation energy,2,0.16096005
W2407797440,12,C28328180,Stem cell,2,0.15619346
W2407797440,13,C126322002,Internal medicine,1,0.14202827
W2407797440,14,C54355233,Genetics,1,0
W2407797440,15,C178790620,Organic chemistry,1,0
W2254207766,1,C134362201,Mental health,2,0.69916016
W2254207766,2,C25032326,Socialization,2,0.6524415
W2254207766,3,C668760,Vocational education,2,0.6120323
W2254207766,4,C15744967,Psychology,0,0.5479066
W2254207766,5,C16920402,Social work,2,0.5023818
W2254207766,6,C2778965245,Supported employment,3,0.4741827
W2254207766,7,C86772948,Social skills,2,0.4689165
W2254207766,8,C2908647359,Population,2,0.45663527
W2254207766,9,C159110408,Nursing,1,0.43591347
W2254207766,10,C18762648,Work (physics),2,0.43426216
W2254207766,11,C2777063073,Settlement (finance),3,0.41372073
W2254207766,12,C39549134,Public relations,1,0.376648
W2254207766,13,C71924100,Medicine,0,0.29921517
W2254207766,14,C118552586,Psychiatry,1,0.24909496
W2254207766,15,C77805123,Social psychology,1,0.19878528
W2254207766,16,C17744445,Political science,0,0.19197986
W2254207766,17,C19417346,Pedagogy,1,0.19192466
W2254207766,18,C144133560,Business,0,0.1831111
W2254207766,19,C10138342,Finance,1,0
W2254207766,20,C145097563,Payment,2,0
W2254207766,21,C78519656,Mechanical engineering,1,0
W2254207766,22,C99454951,Environmental health,1,0
W2254207766,23,C199539241,Law,1,0
W2254207766,24,C127413603,Engineering,0,0
W2405991004,1,C71924100,Medicine,0,0.9298445
W2405991004,2,C500558357,Myocardial infarction,2,0.8964492
W2405991004,3,C2776336681,Streptokinase,3,0.8933172
W2405991004,4,C2777995511,TIMI,4,0.8069473
W2405991004,5,C2779581417,Thrombolysis,3,0.7573807
W2405991004,6,C164705383,Cardiology,1,0.7231798
W2405991004,7,C126322002,Internal medicine,1,0.68312085
W2405991004,8,C2777798775,Infarction,3,0.5553163
W2405991004,9,C2780868729,Thrombosis,2,0.5131634
W2405991004,10,C2776572282,Tissue plasminogen activator,2,0.4911377
W2465329347,1,C159110408,Nursing,1,0.6089075
W2465329347,2,C2779473830,MEDLINE,2,0.42700118
W2465329347,3,C2993797112,Nursing practice,2,0.42371857
W2465329347,4,C71924100,Medicine,0,0.40257972
W2465329347,5,C15744967,Psychology,0,0.39422214
W2465329347,6,C17744445,Political science,0,0.08206782
W2465329347,7,C199539241,Law,1,0
W2470982543,1,C71924100,Medicine,0,0.9709029
W2470982543,2,C500558357,Myocardial infarction,2,0.8459602
W2470982543,3,C2779581417,Thrombolysis,3,0.79005706
W2470982543,4,C2780724011,Emergency department,2,0.76977104
W2470982543,5,C177713679,Intensive care medicine,1,0.59544915
W2470982543,6,C2777377995,Thrombolytic drug,4,0.58876395
W2470982543,7,C2780387585,Reperfusion therapy,3,0.4239664
W2470982543,8,C500440147,Pharmacotherapy,2,0.42140812
W2470982543,9,C194828623,Emergency medicine,1,0.39306965
W2470982543,10,C545542383,Medical emergency,1,0.32149392
W2470982543,11,C126322002,Internal medicine,1,0.29163393
W2470982543,12,C118552586,Psychiatry,1,0
W148033608,1,C71924100,Medicine,0,0.98711216
W148033608,2,C2780703726,Syncope (phonology),2,0.8142694
W148033608,3,C2777289489,Cardioversion,3,0.66656125
W148033608,4,C164705383,Cardiology,1,0.53805727
W148033608,5,C126322002,Internal medicine,1,0.44192278
W148033608,6,C42219234,Anesthesia,1,0.38719827
W148033608,7,C2779161974,Atrial fibrillation,2,0.33029926
W167050135,1,C71924100,Medicine,0,0.86821187
W167050135,2,C2778063415,Hemodialysis,2,0.7855792
W167050135,3,C2780024892,Sick sinus syndrome,2,0.7240612
W167050135,4,C2779978075,Dialysis,2,0.7235125
W167050135,5,C2778557577,Atrioventricular block,2,0.63012564
W167050135,6,C2992910135,Cardiac pacing,2,0.6272393
W167050135,7,C164705383,Cardiology,1,0.6160718
W167050135,8,C126322002,Internal medicine,1,0.591603
W167050135,9,C42219234,Anesthesia,1,0.3418612
W2052226559,1,C20387591,Specialty,2,0.61607295
W2052226559,2,C96865113,Certificate,2,0.60980463
W2052226559,3,C2992592004,Birth certificate,3,0.5406792
W2052226559,4,C2780378061,Service (business),2,0.4972799
W2052226559,5,C48103436,State (computer science),2,0.46946445
W2052226559,6,C545542383,Medical emergency,1,0.4617394
W2052226559,7,C71924100,Medicine,0,0.44494042
W2052226559,8,C144133560,Business,0,0.36689895
W2052226559,9,C512399662,Family medicine,1,0.34053895
W2052226559,10,C162118730,Actuarial science,1,0.33281404
W2052226559,11,C99454951,Environmental health,1,0.26268905
W2052226559,12,C41008148,Computer science,0,0.13904208
W2052226559,13,C2908647359,Population,2,0
W2052226559,14,C11413529,Algorithm,1,0
W2052226559,15,C162853370,Marketing,1,0
W2402214753,1,C2778921608,Ventricle,2,0.8358907
W2402214753,2,C71924100,Medicine,0,0.71562916
W2402214753,3,C126322002,Internal medicine,1,0.7075012
W2402214753,4,C164705383,Cardiology,1,0.70724577
W2402214753,5,C42219234,Anesthesia,1,0.4145727
W2403872825,1,C71924100,Medicine,0,0.916948
W2403872825,2,C2779379686,Bronchiectasis,3,0.7721663
W2403872825,3,C141071460,Surgery,1,0.65444195
W2403872825,4,C2776494729,Contraindication,3,0.5872639
W2403872825,5,C2780977465,Bronchial artery,3,0.5292427
W2403872825,6,C2780643987,Angiography,2,0.5253724
W2403872825,7,C2781069245,Tuberculosis,2,0.5173271
W2403872825,8,C2777914695,Pneumonia,2,0.5069421
W2403872825,9,C2778996910,Bronchoscopy,2,0.4859101
W2403872825,10,C2776035437,Embolization,2,0.48113194
W2403872825,11,C2777714996,Lung,2,0.4501021
W2403872825,12,C126838900,Radiology,1,0.38443428
W2403872825,13,C126322002,Internal medicine,1,0.09194386
W2403872825,14,C204787440,Alternative medicine,2,0
W2403872825,15,C142724271,Pathology,1,0
W2406507118,1,C71924100,Medicine,0,0.9666396
W2406507118,2,C500558357,Myocardial infarction,2,0.79622996
W2406507118,3,C177713679,Intensive care medicine,1,0.5639083
W2406507118,4,C2779095551,Tenecteplase,4,0.416496
W2406507118,5,C545542383,Medical emergency,1,0.33758348
W2406507118,6,C164705383,Cardiology,1,0.32209793
W2406507118,7,C194828623,Emergency medicine,1,0.3217078
W2406507118,8,C2779581417,Thrombolysis,3,0.23701465
W2412901504,1,C71924100,Medicine,0,0.98660994
W2412901504,2,C2778259530,Hemoperitoneum,2,0.94635046
W2412901504,3,C2780778865,Laparotomy,2,0.72399163
W2412901504,4,C2779056158,Peritoneal dialysis,2,0.69778574
W2412901504,5,C141071460,Surgery,1,0.5741511
W2412901504,6,C2777379000,Abdominal trauma,3,0.49331942
W2412901504,7,C126838900,Radiology,1,0.3302978
W2412901504,8,C105698618,Blunt,2,0.19741577
W2444006846,1,C159110408,Nursing,1,0.7350119
W2444006846,2,C2778584109,Health care reform,4,0.53766704
W2444006846,3,C160735492,Health care,2,0.412095
W2444006846,4,C15744967,Psychology,0,0.38538665
W2444006846,5,C71924100,Medicine,0,0.3516778
W2444006846,6,C17744445,Political science,0,0.3392269
W2444006846,7,C47344431,Health policy,3,0.23570573
W2444006846,8,C138816342,Public health,2,0.12063548
W2444006846,9,C199539241,Law,1,0
W2993207327,1,C2780214079,Forearm,2,0.7743509
W2993207327,2,C142656374,Thermoreceptor,3,0.64553547
W2993207327,3,C182215343,Respiration,2,0.64328486
W2993207327,4,C200457457,Ventilation (architecture),2,0.61267567
W2993207327,5,C534529494,Respiratory system,2,0.55776155
W2993207327,6,C79959777,Respiratory minute volume,3,0.54753804
W2993207327,7,C540031477,Oxygen,2,0.5089812
W2993207327,8,C3019079563,Skin temperature,2,0.4613891
W2993207327,9,C2992805183,Cold spot,2,0.42469323
W2993207327,10,C185592680,Chemistry,0,0.38191497
W2993207327,11,C71924100,Medicine,0,0.32731986
W2993207327,12,C42219234,Anesthesia,1,0.32450354
W2993207327,13,C126322002,Internal medicine,1,0.3073637
W2993207327,14,C105702510,Anatomy,1,0.2510236
W2993207327,15,C170493617,Receptor,2,0.23947266
W2993207327,16,C136229726,Biomedical engineering,1,0.20051059
W2993207327,17,C97355855,Thermodynamics,1,0.19502455
W2993207327,18,C121332964,Physics,0,0.17413211
W2993207327,19,C178790620,Organic chemistry,1,0
W2993207327,20,C87355193,Astrobiology,1,0
W1994394231,1,C2779252780,Antipyretic,3,0.8319768
W1994394231,2,C98274493,Pharmacology,1,0.6992897
W1994394231,3,C2780820201,Analgesic,2,0.69336283
W1994394231,4,C71924100,Medicine,0,0.6149876
W1994394231,5,C2780886150,Edema,2,0.5499815
W1994394231,6,C2781227287,Carrageenan,2,0.4926613
W1994394231,7,C2779703632,Anti-inflammatory,2,0.4665966
W1994394231,8,C2777602617,Sedative,2,0.45330793
W1994394231,9,C2777765862,Anxiolytic,3,0.44424665
W1994394231,10,C556039675,Traditional medicine,1,0.41974342
W1994394231,11,C2778750930,(+)-Naloxone,4,0.41645128
W1994394231,12,C2779880300,Euphorbia,2,0.4124779
W1994394231,13,C2776885963,Antagonist,3,0.31780556
W1994394231,14,C126322002,Internal medicine,1,0.10735038
W1994394231,15,C170493617,Receptor,2,0
W2075267847,1,C73282008,Coping (psychology),2,0.82049656
W2075267847,2,C2777495918,Spouse,2,0.819692
W2075267847,3,C15744967,Psychology,0,0.66538423
W2075267847,4,C558461103,Anxiety,2,0.64212704
W2075267847,5,C2779483572,Dementia,3,0.63529336
W2075267847,6,C70410870,Clinical psychology,1,0.6216255
W2075267847,7,C2779458469,Avoidance coping,3,0.5274582
W2075267847,8,C2778119494,Cognitive appraisal,3,0.46748087
W2075267847,9,C2992085260,Coping behavior,3,0.42930368
W2075267847,10,C118552586,Psychiatry,1,0.34720135
W2075267847,11,C71924100,Medicine,0,0.20354855
W2075267847,12,C2779134260,Disease,2,0.14956182
W2075267847,13,C142724271,Pathology,1,0
W2075267847,14,C144024400,Sociology,0,0
W2075267847,15,C19165224,Anthropology,1,0
W2022674575,1,C2780764945,Chalcone,2,0.8643187
W2022674575,2,C2781110370,Psoralen,3,0.63165665
W2022674575,3,C2780122803,Tumor promotion,4,0.5873628
W2022674575,4,C2778938436,DMBA,4,0.584014
W2022674575,5,C185592680,Chemistry,0,0.55408335
