id,which_mesh,term,is_major_topic,qualifier_name
W2413691701,1,Kidney Transplantation,TRUE,
W2413691701,2,Urologic Diseases,TRUE,etiology
W2413691701,3,Humans,FALSE,
W2413691701,4,Postoperative Complications,FALSE,
W2413691701,5,Postoperative Complications,FALSE,prevention & control
W2413691701,6,"Transplantation, Homologous",FALSE,
W2413691701,7,Ureteral Obstruction,FALSE,
W2413691701,8,Ureteral Obstruction,FALSE,etiology
W2413691701,9,Urinary Fistula,FALSE,
W2413691701,10,Urinary Fistula,FALSE,etiology
W2413691701,11,Urologic Diseases,FALSE,
W2413691701,12,Vesico-Ureteral Reflux,FALSE,
W2413691701,13,Vesico-Ureteral Reflux,FALSE,etiology
W2416132093,1,Adrenal Glands,TRUE,physiopathology
W2416132093,2,Anaphylaxis,TRUE,physiopathology
W2416132093,3,Hypothalamus,TRUE,physiology
W2416132093,4,Adrenal Glands,FALSE,
W2416132093,5,Adrenalectomy,FALSE,
W2416132093,6,Adrenocortical Hyperfunction,FALSE,
W2416132093,7,Adrenocortical Hyperfunction,FALSE,physiopathology
W2416132093,8,Aldosterone,FALSE,
W2416132093,9,Aldosterone,FALSE,biosynthesis
W2416132093,10,Anaphylaxis,FALSE,
W2416132093,11,Anaphylaxis,FALSE,enzymology
W2416132093,12,Animals,FALSE,
W2416132093,13,Antigen-Antibody Reactions,FALSE,
W2416132093,14,Antigens,FALSE,
W2416132093,15,"Chromatography, Paper",FALSE,
W2416132093,16,Electrolysis,FALSE,
W2416132093,17,Guinea Pigs,FALSE,
W2416132093,18,Hypothalamus,FALSE,
W2416132093,19,Metyrapone,FALSE,
W2416132093,20,Mixed Function Oxygenases,FALSE,
W2416132093,21,Mixed Function Oxygenases,FALSE,biosynthesis
W2416132093,22,Stereotaxic Techniques,FALSE,
W2416132093,23,Thyroid Gland,FALSE,
W2416132093,24,Thyroid Gland,FALSE,physiology
W2416132093,25,Thyroxine,FALSE,
W2416132093,26,Thyroxine,FALSE,pharmacology
W2417027646,1,Embryonic and Fetal Development,TRUE,
W2417027646,2,Growth,TRUE,
W2417027646,3,Growth Substances,TRUE,metabolism
W2417027646,4,Amino Acids,FALSE,metabolism
W2417027646,5,Amino Acids,FALSE,
W2417027646,6,Animals,FALSE,
W2417027646,7,Blood Proteins,FALSE,metabolism
W2417027646,8,Blood Proteins,FALSE,
W2417027646,9,Extracellular Space,FALSE,
W2417027646,10,Feedback,FALSE,
W2417027646,11,Growth Substances,FALSE,
W2417027646,12,Hormones,FALSE,metabolism
W2417027646,13,Hormones,FALSE,
W2417027646,14,Immunity,FALSE,
W2417027646,15,RNA,FALSE,metabolism
W2417027646,16,RNA,FALSE,
W2417027646,17,Trace Elements,FALSE,metabolism
W2417027646,18,Trace Elements,FALSE,
W2417027646,19,Vitamins,FALSE,metabolism
W2417027646,20,Vitamins,FALSE,
W2418627368,1,DNA,TRUE,analysis
W2418627368,2,Polynucleotides,TRUE,analysis
W2418627368,3,Animals,FALSE,
W2418627368,4,Biological Evolution,FALSE,
W2418627368,5,Cattle,FALSE,
W2418627368,6,Cell Nucleus,FALSE,
W2418627368,7,Cell Nucleus,FALSE,analysis
W2418627368,8,DNA,FALSE,
W2418627368,9,Echinodermata,FALSE,
W2418627368,10,Mice,FALSE,
W2418627368,11,Polynucleotides,FALSE,
W2418627368,12,Vegetables,FALSE,
W2419444799,1,Arteriosclerosis,TRUE,metabolism
W2419444799,2,Arteriosclerosis,FALSE,
W2419444799,3,Blood Vessels,FALSE,
W2419444799,4,Blood Vessels,FALSE,metabolism
W2419444799,5,Cholesterol,FALSE,
W2419444799,6,Cholesterol,FALSE,blood
W2419444799,7,Connective Tissue,FALSE,
W2419444799,8,Connective Tissue,FALSE,metabolism
W2419444799,9,Electrophoresis,FALSE,
W2419444799,10,Humans,FALSE,
W2419444799,11,Lipid Metabolism,FALSE,
W2419444799,12,Lipoproteins,FALSE,
W2419444799,13,Lipoproteins,FALSE,blood
W2419444799,14,Paper,FALSE,
W2419444799,15,Phospholipids,FALSE,
W2419444799,16,Phospholipids,FALSE,metabolism
W2419444799,17,Protein Binding,FALSE,
W2419444799,18,Triglycerides,FALSE,
W2419444799,19,Triglycerides,FALSE,blood
W2419444799,20,Ultracentrifugation,FALSE,
W2419587172,1,Insulin,TRUE,blood
W2419587172,2,Insulin Antibodies,TRUE,analysis
W2419587172,3,Radioisotope Dilution Technique,TRUE,
W2419587172,4,Adolescent,FALSE,
W2419587172,5,Adult,FALSE,
W2419587172,6,Aged,FALSE,
W2419587172,7,Female,FALSE,
W2419587172,8,Humans,FALSE,
W2419587172,9,Insulin,FALSE,
W2419587172,10,Insulin,FALSE,analysis
W2419587172,11,Insulin Antibodies,FALSE,
W2419587172,12,Male,FALSE,
W2419587172,13,Middle Aged,FALSE,
W2422091086,1,Ambulatory Care,TRUE,history
W2422091086,2,Ambulatory Care,FALSE,
W2422091086,3,"History, 20th Century",FALSE,
W2422091086,4,Public Health Administration,FALSE,
W2422091086,5,Public Health Administration,FALSE,history
W2422091086,6,USSR,FALSE,
W2444353726,1,Bacteriological Techniques,TRUE,
W2444353726,2,Oxygen Consumption,TRUE,
W2444353726,3,Water Microbiology,TRUE,
W2468409265,1,Aspergillus,TRUE,metabolism
W2468409265,2,Chymosin,TRUE,biosynthesis
W2468409265,3,Aspergillus,FALSE,
W2468409265,4,Chymosin,FALSE,
W2468409265,5,Culture Media,FALSE,
W2471717457,1,Coliphages,TRUE,
W2471717457,2,Escherichia coli,TRUE,cytology
W2471717457,3,Lysogeny,TRUE,
W2471717457,4,Cell Division,FALSE,
W2471717457,5,Escherichia coli,FALSE,
W2471717457,6,Temperature,FALSE,
W2473597815,1,"Conditioning, Classical",TRUE,
W2473597815,2,Hypothalamus,TRUE,physiology
W2473597815,3,Acetylcholine,FALSE,
W2473597815,4,Acetylcholine,FALSE,antagonists & inhibitors
W2473597815,5,Animals,FALSE,
W2473597815,6,Humans,FALSE,
W2473597815,7,Hypothalamus,FALSE,
W2473597815,8,Hypothalamus,FALSE,drug effects
W2473597815,9,Reflex,FALSE,
W26667138,1,Blood Transfusion,TRUE,history
W26667138,2,Rejuvenation,TRUE,history
W26667138,3,Aged,FALSE,
W26667138,4,Blood Transfusion,FALSE,
W26667138,5,Female,FALSE,
W26667138,6,"History, 20th Century",FALSE,
W26667138,7,Humans,FALSE,
W26667138,8,"Injections, Intramuscular",FALSE,
W26667138,9,Italy,FALSE,
W26667138,10,Male,FALSE,
W26667138,11,Methods,FALSE,
W26667138,12,Middle Aged,FALSE,
W26667138,13,Rejuvenation,FALSE,
W1987483299,1,Genetic Code,TRUE,
W1987483299,2,"RNA, Bacterial",TRUE,biosynthesis
W1987483299,3,Ribosomes,TRUE,metabolism
W1987483299,4,Bacterial Proteins,FALSE,
W1987483299,5,"Centrifugation, Zonal",FALSE,
W1987483299,6,Escherichia coli,FALSE,
W1987483299,7,RNA Nucleotidyltransferases,FALSE,
W1987483299,8,"RNA, Bacterial",FALSE,
W1987483299,9,Ribosomes,FALSE,
W1992014840,1,Antigens,TRUE,
W1992014840,2,"Hypersensitivity, Delayed",TRUE,etiology
W1992014840,3,Macrophages,TRUE,immunology
W1992014840,4,Mycobacterium bovis,TRUE,immunology
W1992014840,5,"Polysaccharides, Bacterial",TRUE,pharmacology
W1992014840,6,Tuberculin,TRUE,analysis
W1992014840,7,Animals,FALSE,
W1992014840,8,Cell Movement,FALSE,
W1992014840,9,"Depression, Chemical",FALSE,
W1992014840,10,Guinea Pigs,FALSE,
W1992014840,11,"Hypersensitivity, Delayed",FALSE,
W1992014840,12,In Vitro Techniques,FALSE,
W1992014840,13,Lymphocyte Activation,FALSE,
W1992014840,14,Macrophages,FALSE,
W1992014840,15,Mycobacterium bovis,FALSE,
W1992014840,16,"Polysaccharides, Bacterial",FALSE,
W1992014840,17,Skin Tests,FALSE,
W1992014840,18,Tuberculin,FALSE,
W1972398216,1,Escherichia coli,TRUE,
W1972398216,2,Peptide Biosynthesis,TRUE,
W1972398216,3,Ribosomes,TRUE,physiology
W1972398216,4,Bacterial Proteins,FALSE,biosynthesis
W1972398216,5,Bacterial Proteins,FALSE,
W1972398216,6,"Centrifugation, Density Gradient",FALSE,
W1972398216,7,Phosphorus Isotopes,FALSE,
W1972398216,8,Ribosomes,FALSE,
W1972398216,9,Tritium,FALSE,
W1994431278,1,Pepsin A,TRUE,pharmacology
W1994431278,2,Peptides,TRUE,metabolism
W1994431278,3,Amino Acid Sequence,FALSE,
W1994431278,4,Binding Sites,FALSE,
W1994431278,5,Catalysis,FALSE,
W1994431278,6,"Chromatography, Paper",FALSE,
W1994431278,7,Ethers,FALSE,
W1994431278,8,Kinetics,FALSE,
W1994431278,9,Optical Rotatory Dispersion,FALSE,
W1994431278,10,Pepsin A,FALSE,
W1994431278,11,Peptides,FALSE,
W1994431278,12,Phenylalanine,FALSE,
W1994431278,13,Phenylalanine,FALSE,metabolism
W2032005383,1,Kidney,TRUE,physiology
W2032005383,2,Pregnancy,TRUE,
W2032005383,3,Dilatation,FALSE,
W2032005383,4,Female,FALSE,
W2032005383,5,Glomerular Filtration Rate,FALSE,
W2032005383,6,Humans,FALSE,
W2032005383,7,Kidney,FALSE,
W2032005383,8,Kidney,FALSE,physiopathology
W2032005383,9,Kidney,FALSE,blood supply
W2032005383,10,Kidney,FALSE,anatomy & histology
W2032005383,11,Kidney Diseases,FALSE,
W2032005383,12,Kidney Diseases,FALSE,physiopathology
W2032005383,13,Kidney Diseases,FALSE,diagnosis
W2032005383,14,Pregnancy Complications,FALSE,
W2032005383,15,Pregnancy Complications,FALSE,diagnosis
W2032005383,16,Pregnancy Complications,FALSE,physiopathology
W2032005383,17,Sodium,FALSE,
W2032005383,18,Sodium,FALSE,metabolism
W2025774389,1,Antigens,TRUE,
W2025774389,2,Binding Sites,TRUE,
W2025774389,3,Immune Tolerance,TRUE,
W2025774389,4,Animals,FALSE,
W2025774389,5,Escherichia coli,FALSE,
W2025774389,6,Mice,FALSE,
W2025774389,7,"Polysaccharides, Bacterial",FALSE,
W2025774389,8,Spleen,FALSE,immunology
W2025774389,9,Spleen,FALSE,
W2101439911,1,Histocompatibility,TRUE,
W2101439911,2,Immunosuppressive Agents,TRUE,
W2101439911,3,Methylprednisolone,TRUE,therapeutic use
W2101439911,4,Prednisolone,TRUE,therapeutic use
W2101439911,5,17-Hydroxycorticosteroids,FALSE,blood
W2101439911,6,17-Hydroxycorticosteroids,FALSE,
W2101439911,7,Animals,FALSE,
W2101439911,8,Humans,FALSE,
W2101439911,9,"Hypersensitivity, Delayed",FALSE,
W2101439911,10,"Injections, Intramuscular",FALSE,
W2101439911,11,"Injections, Intravenous",FALSE,
W2101439911,12,Kidney Transplantation,FALSE,
W2101439911,13,Methylprednisolone,FALSE,administration & dosage
W2101439911,14,Methylprednisolone,FALSE,
W2101439911,15,Prednisolone,FALSE,blood
W2101439911,16,Prednisolone,FALSE,administration & dosage
W2101439911,17,Prednisolone,FALSE,
W2101439911,18,Rabbits,FALSE,
W2101439911,19,Skin Tests,FALSE,
W2101439911,20,Skin Transplantation,FALSE,
W2101439911,21,Steroids,FALSE,urine
W2101439911,22,Steroids,FALSE,
W2101439911,23,Time Factors,FALSE,
W2101439911,24,"Transplantation, Homologous",FALSE,
W2051810686,1,Chorionic Gonadotropin,TRUE,isolation & purification
W2051810686,2,Fluorescent Antibody Technique,TRUE,
W2051810686,3,Trophoblasts,TRUE,cytology
W2051810686,4,Chorionic Gonadotropin,FALSE,
W2051810686,5,Culture Techniques,FALSE,
W2051810686,6,Histocytochemistry,FALSE,
W2051810686,7,Humans,FALSE,
W2051810686,8,Trophoblasts,FALSE,
W327643103,1,Feeding Behavior,TRUE,
W327643103,2,Gastric Mucosa,TRUE,metabolism
W327643103,3,Temperature,TRUE,
W327643103,4,Animals,FALSE,
W327643103,5,Atropine,FALSE,
W327643103,6,Atropine,FALSE,pharmacology
W327643103,7,Cold Temperature,FALSE,
W327643103,8,Gastric Juice,FALSE,
W327643103,9,Gastric Juice,FALSE,metabolism
W327643103,10,Gastric Mucosa,FALSE,
W327643103,11,Male,FALSE,
W327643103,12,Organ Size,FALSE,
W327643103,13,Pepsin A,FALSE,
W327643103,14,Pepsin A,FALSE,metabolism
W327643103,15,Rats,FALSE,
W327643103,16,Stomach,FALSE,
W327643103,17,Stomach,FALSE,drug effects
W327643103,18,Stomach,FALSE,anatomy & histology
W327643103,19,Vagus Nerve,FALSE,
W327643103,20,Vagus Nerve,FALSE,physiology
W2469747788,1,Biological Transport,TRUE,
W2469747788,2,Carbohydrate Metabolism,TRUE,
W2469747788,3,Digestion,TRUE,
W2469747788,4,"Intestine, Small",TRUE,metabolism
W2469747788,5,Proteins,TRUE,metabolism
W2469747788,6,Amino Acids,FALSE,
W2469747788,7,Amino Acids,FALSE,metabolism
W2469747788,8,"Biological Transport, Active",FALSE,
W2469747788,9,Cell Differentiation,FALSE,
W2469747788,10,Cell Membrane,FALSE,
W2469747788,11,Diffusion,FALSE,
W2469747788,12,Epithelial Cells,FALSE,
W2469747788,13,Epithelium,FALSE,
W2469747788,14,Epithelium,FALSE,metabolism
W2469747788,15,Humans,FALSE,
W2469747788,16,Intestinal Absorption,FALSE,
W2469747788,17,Intestinal Mucosa,FALSE,
W2469747788,18,Intestinal Mucosa,FALSE,cytology
W2469747788,19,"Intestine, Small",FALSE,
W2469747788,20,"Intestine, Small",FALSE,cytology
W2469747788,21,Ion Exchange,FALSE,
W2469747788,22,Ions,FALSE,
W2469747788,23,"Microscopy, Electron",FALSE,
W2469747788,24,Monosaccharides,FALSE,
W2469747788,25,Monosaccharides,FALSE,metabolism
W2469747788,26,Proteins,FALSE,
W2068016630,1,RNA,TRUE,metabolism
W2068016630,2,Ribonucleases,TRUE,metabolism
W2068016630,3,Acrylates,FALSE,
W2068016630,4,Animals,FALSE,
W2068016630,5,Electrophoresis,FALSE,
W2068016630,6,Escherichia coli,FALSE,
W2068016630,7,Escherichia coli,FALSE,enzymology
W2068016630,8,Gels,FALSE,
W2068016630,9,Optical Rotatory Dispersion,FALSE,
W2068016630,10,RNA,FALSE,
W2068016630,11,"RNA, Transfer",FALSE,
W2068016630,12,"RNA, Transfer",FALSE,metabolism
W2068016630,13,"RNA, Viral",FALSE,
W2068016630,14,"RNA, Viral",FALSE,metabolism
W2068016630,15,Rabbits,FALSE,
W2068016630,16,Reticulocytes,FALSE,
W2068016630,17,Reticulocytes,FALSE,metabolism
W2068016630,18,Ribonucleases,FALSE,
W2068016630,19,Ribosomes,FALSE,
W2014112848,1,"Pacemaker, Artificial",TRUE,instrumentation
W2014112848,2,Plutonium,TRUE,
W2014112848,3,Radioisotopes,TRUE,
W2014112848,4,Animals,FALSE,
W2014112848,5,Costs and Cost Analysis,FALSE,
W2014112848,6,Dogs,FALSE,
W2014112848,7,Humans,FALSE,
W2014112848,8,"Monitoring, Physiologic",FALSE,
W2014112848,9,Nuclear Medicine,FALSE,
W2014112848,10,"Pacemaker, Artificial",FALSE,classification
W2014112848,11,"Pacemaker, Artificial",FALSE,adverse effects
W2014112848,12,"Pacemaker, Artificial",FALSE,
W2014112848,13,Radiation Effects,FALSE,
W1965485025,1,Radiation,TRUE,history
W1965485025,2,Germany,FALSE,
W1965485025,3,"History, 19th Century",FALSE,
W1965485025,4,Molecular Biology,FALSE,
W1965485025,5,Molecular Biology,FALSE,history
W1965485025,6,Newspapers as Topic,FALSE,
W1965485025,7,Periodicals as Topic,FALSE,
W1965485025,8,Radiation,FALSE,
W1965485025,9,United Kingdom,FALSE,
W1965485025,10,United States,FALSE,
W1986708308,1,Lysine,TRUE,metabolism
W1986708308,2,Nucleotides,TRUE,pharmacology
W1986708308,3,"RNA, Transfer",TRUE,metabolism
W1986708308,4,Ribosomes,TRUE,metabolism
W1986708308,5,"Templates, Genetic",TRUE,
W1986708308,6,Alkaline Phosphatase,FALSE,metabolism
W1986708308,7,Alkaline Phosphatase,FALSE,
W1986708308,8,Carbon Isotopes,FALSE,
W1986708308,9,"Chromatography, DEAE-Cellulose",FALSE,
W1986708308,10,Escherichia coli,FALSE,enzymology
W1986708308,11,Escherichia coli,FALSE,
W1986708308,12,Lysine,FALSE,
W1986708308,13,Magnesium,FALSE,pharmacology
W1986708308,14,Magnesium,FALSE,
W1986708308,15,Neomycin,FALSE,
W1986708308,16,Neomycin,FALSE,pharmacology
W1986708308,17,Nucleotides,FALSE,
W1986708308,18,"RNA, Transfer",FALSE,
W1986708308,19,Ribosomes,FALSE,
W1986708308,20,Streptomycin,FALSE,pharmacology
W1986708308,21,Streptomycin,FALSE,
W1986708308,22,Time Factors,FALSE,
W1990198082,1,Hydroxylamines,TRUE,pharmacology
W1990198082,2,Peptides,TRUE,antagonists & inhibitors
W1990198082,3,"RNA, Bacterial",TRUE,biosynthesis
W1990198082,4,"RNA, Transfer",TRUE,biosynthesis
W1990198082,5,Bacterial Proteins,FALSE,
W1990198082,6,Bacterial Proteins,FALSE,biosynthesis
W1990198082,7,Carbon Isotopes,FALSE,
W1990198082,8,Escherichia coli,FALSE,
W1990198082,9,Escherichia coli,FALSE,metabolism
W1990198082,10,Guanine,FALSE,
W1990198082,11,Guanine,FALSE,metabolism
W1990198082,12,Histidine,FALSE,
W1990198082,13,Histidine,FALSE,metabolism
W1990198082,14,Hydroxylamines,FALSE,
W1990198082,15,In Vitro Techniques,FALSE,
W1990198082,16,Peptides,FALSE,
W1990198082,17,Peptides,FALSE,metabolism
W1990198082,18,"RNA, Bacterial",FALSE,
W1990198082,19,"RNA, Transfer",FALSE,
W1990198082,20,"RNA, Viral",FALSE,biosynthesis
W1990198082,21,"RNA, Viral",FALSE,
W1990198082,22,Tritium,FALSE,
W1990198082,23,Uracil,FALSE,metabolism
W1990198082,24,Uracil,FALSE,
W2019723926,1,Trace Elements,TRUE,analysis
W2019723926,2,Water Pollution,TRUE,analysis
W2019723926,3,"Chromatography, Gas",FALSE,
W2019723926,4,Radioisotope Dilution Technique,FALSE,
W2019723926,5,Trace Elements,FALSE,
W2019723926,6,Water Pollution,FALSE,
W2077762684,1,Estrogens,TRUE,metabolism
W2077762684,2,Glucosamine,TRUE,metabolism
W2077762684,3,Kidney,TRUE,metabolism
W2077762684,4,Uracil Nucleotides,TRUE,metabolism
W2077762684,5,Adult,FALSE,
W2077762684,6,Carbon Isotopes,FALSE,
W2077762684,7,"Chromatography, Gel",FALSE,
W2077762684,8,"Chromatography, Thin Layer",FALSE,
W2077762684,9,Estrogens,FALSE,
W2077762684,10,Female,FALSE,
W2077762684,11,Glucosamine,FALSE,
W2077762684,12,Humans,FALSE,
W2077762684,13,Kidney,FALSE,
W2077762684,14,Kidney,FALSE,embryology
W2077762684,15,Liver,FALSE,
W2077762684,16,Liver,FALSE,metabolism
W2077762684,17,Liver,FALSE,embryology
W2077762684,18,Male,FALSE,
W2077762684,19,Pregnancy,FALSE,
W2077762684,20,Radioisotope Dilution Technique,FALSE,
W2077762684,21,Transferases,FALSE,
W2077762684,22,Transferases,FALSE,metabolism
W2077762684,23,Tritium,FALSE,
W2077762684,24,Uracil Nucleotides,FALSE,
W2035031905,1,Alkalies,TRUE,
W2035031905,2,Dimethyl Sulfoxide,TRUE,
W2035031905,3,RNA,TRUE,
W2035031905,4,"RNA, Bacterial",TRUE,
W2035031905,5,"RNA, Viral",TRUE,
W2035031905,6,Animals,FALSE,
W2035031905,7,Catalysis,FALSE,
W2035031905,8,Chemical Phenomena,FALSE,
W2035031905,9,Chemistry,FALSE,
W2035031905,10,"Chromatography, DEAE-Cellulose",FALSE,
W2035031905,11,"Chromatography, Gel",FALSE,
W2035031905,12,Escherichia coli,FALSE,
W2035031905,13,Escherichia coli,FALSE,metabolism
W2035031905,14,Germ Cells,FALSE,
W2035031905,15,Germ Cells,FALSE,metabolism
W2035031905,16,Kinetics,FALSE,
W2035031905,17,Liver,FALSE,
W2035031905,18,Liver,FALSE,metabolism
W2035031905,19,Rats,FALSE,
W2035031905,20,Sodium Hydroxide,FALSE,
W2035031905,21,Sodium Hydroxide,FALSE,pharmacology
W2035031905,22,Triticum,FALSE,
W2035031905,23,Triticum,FALSE,metabolism
W2035031905,24,Yeasts,FALSE,
W2035031905,25,Yeasts,FALSE,metabolism
W2402934675,1,Drainage,TRUE,
W2402934675,2,Thoracic Duct,TRUE,surgery
W2402934675,3,Cadaver,FALSE,
W2402934675,4,Catheterization,FALSE,
W2402934675,5,Catheterization,FALSE,instrumentation
W2402934675,6,Fluorocarbon Polymers,FALSE,
W2402934675,7,Humans,FALSE,
W2402934675,8,Kidney Transplantation,FALSE,
W2402934675,9,Silicon,FALSE,
W2402934675,10,Thoracic Duct,FALSE,
W2402934675,11,"Transplantation, Homologous",FALSE,
W2001954103,1,Famous Persons,TRUE,
W2001954103,2,"History, Ancient",TRUE,
W2001954103,3,"Medicine, East Asian Traditional",TRUE,history
W2001954103,4,Alchemy,FALSE,history
W2001954103,5,Alchemy,FALSE,
W2001954103,6,China,FALSE,
W2001954103,7,"Medicine, East Asian Traditional",FALSE,
W1967817487,1,Conjunctiva,TRUE,surgery
W1967817487,2,Skin Transplantation,TRUE,
W1967817487,3,"Surgery, Plastic",TRUE,
W1967817487,4,Conjunctiva,FALSE,
W1967817487,5,Humans,FALSE,
W1967817487,6,Methods,FALSE,
W1967817487,7,Ophthalmologic Surgical Procedures,FALSE,
W1967817487,8,Orbit,FALSE,
W1967817487,9,Orbit,FALSE,surgery
W1967817487,10,Prostheses and Implants,FALSE,
W1967817487,11,"Transplantation, Autologous",FALSE,
W2410590263,1,Blood Volume,TRUE,
W2410590263,2,Kidney,TRUE,blood supply
W2410590263,3,Vascular Resistance,TRUE,
W2410590263,4,Albumins,FALSE,
W2410590263,5,Animals,FALSE,
W2410590263,6,Arteries,FALSE,
W2410590263,7,Blood Flow Velocity,FALSE,
W2410590263,8,Blood Pressure,FALSE,
W2410590263,9,Capillary Permeability,FALSE,
W2410590263,10,Chromium Isotopes,FALSE,
W2410590263,11,Dogs,FALSE,
W2410590263,12,Erythrocytes,FALSE,
W2410590263,13,In Vitro Techniques,FALSE,
W2410590263,14,Indicator Dilution Techniques,FALSE,
W2410590263,15,"Injections, Intra-Arterial",FALSE,
W2410590263,16,Iodine Isotopes,FALSE,
W2410590263,17,Kidney,FALSE,
W2410590263,18,Kidney,FALSE,anatomy & histology
W2410590263,19,Organ Size,FALSE,
W2410590263,20,Perfusion,FALSE,
W2410590263,21,Pressure,FALSE,
W2410590263,22,Radioisotopes,FALSE,
W2410590263,23,Rubidium,FALSE,
W2410590263,24,Time Factors,FALSE,
W2410590263,25,Veins,FALSE,
W2473997993,1,"Kidney Failure, Chronic",TRUE,therapy
W2473997993,2,Renal Dialysis,TRUE,
W2473997993,3,Acute Disease,FALSE,
W2473997993,4,Adolescent,FALSE,
W2473997993,5,Adult,FALSE,
W2473997993,6,Age Factors,FALSE,
W2473997993,7,Child,FALSE,
W2473997993,8,Female,FALSE,
W2473997993,9,Humans,FALSE,
W2473997993,10,"Kidney Failure, Chronic",FALSE,surgery
W2473997993,11,"Kidney Failure, Chronic",FALSE,
W2473997993,12,Kidney Transplantation,FALSE,
W2473997993,13,Male,FALSE,
W2473997993,14,Psychotic Disorders,FALSE,etiology
W2473997993,15,Psychotic Disorders,FALSE,
W2473997993,16,Renal Dialysis,FALSE,adverse effects
W2473997993,17,Sex Factors,FALSE,
W2473997993,18,Time Factors,FALSE,
W2473997993,19,"Transplantation, Homologous",FALSE,
W2414661934,1,Nutritional Physiological Phenomena,TRUE,
W2414661934,2,Terminology as Topic,TRUE,
W2414661934,3,Weights and Measures,TRUE,standards
W2414661934,4,"History, 19th Century",FALSE,
W2414661934,5,"History, 20th Century",FALSE,
W2414661934,6,Weights and Measures,FALSE,history
W2414661934,7,Weights and Measures,FALSE,
W2437379949,1,Community Health Services,TRUE,
W2437379949,2,Geriatrics,TRUE,
W2437379949,3,Occupational Therapy,TRUE,
W2437379949,4,Health Workforce,FALSE,statistics & numerical data
W2437379949,5,Health Workforce,FALSE,
W2437379949,6,Medicare,FALSE,
W2437379949,7,Referral and Consultation,FALSE,
W2047345469,1,Vibrio Infections,TRUE,diagnosis
W2047345469,2,Animals,FALSE,
W2047345469,3,Cattle,FALSE,
W2047345469,4,Cattle Diseases,FALSE,
W2047345469,5,Cattle Diseases,FALSE,diagnosis
W2047345469,6,"Diagnosis, Differential",FALSE,
W2047345469,7,Fluorescent Antibody Technique,FALSE,
W2047345469,8,Methods,FALSE,
W2047345469,9,Rabbits,FALSE,
W2047345469,10,Vibrio,FALSE,
W2047345469,11,Vibrio,FALSE,classification
W2047345469,12,Vibrio Infections,FALSE,
W2415836286,1,Magnesium,TRUE,blood
W2415836286,2,Neutrophils,TRUE,physiology
W2415836286,3,Phagocytosis,TRUE,drug effects
W2415836286,4,Analysis of Variance,FALSE,
W2415836286,5,Animals,FALSE,
W2415836286,6,"Animals, Newborn",FALSE,immunology
W2415836286,7,"Animals, Newborn",FALSE,
W2415836286,8,Cattle,FALSE,
W2415836286,9,Cattle Diseases,FALSE,immunology
W2415836286,10,Cattle Diseases,FALSE,
W2415836286,11,Colostrum,FALSE,immunology
W2415836286,12,Colostrum,FALSE,
W2415836286,13,Escherichia coli Infections,FALSE,immunology
W2415836286,14,Escherichia coli Infections,FALSE,
W2415836286,15,Magnesium,FALSE,
W2415836286,16,Neutrophils,FALSE,drug effects
W2415836286,17,Neutrophils,FALSE,
W2415836286,18,Phagocytosis,FALSE,
W2395387514,1,Anesthesia,TRUE,
W2395387514,2,Uremia,TRUE,complications
W2395387514,3,Acute Kidney Injury,FALSE,surgery
W2395387514,4,Acute Kidney Injury,FALSE,
W2395387514,5,Adrenal Gland Diseases,FALSE,complications
W2395387514,6,Adrenal Gland Diseases,FALSE,
W2395387514,7,Adult,FALSE,
W2395387514,8,Anemia,FALSE,complications
W2395387514,9,Anemia,FALSE,
W2395387514,10,"Anesthesia, General",FALSE,
W2395387514,11,"Anesthesia, Local",FALSE,
W2395387514,12,Animals,FALSE,
W2395387514,13,Blood Coagulation Disorders,FALSE,complications
W2395387514,14,Blood Coagulation Disorders,FALSE,
W2395387514,15,Cats,FALSE,
W2395387514,16,Dogs,FALSE,
W2395387514,17,Humans,FALSE,
W2395387514,18,Hypertension,FALSE,complications
W2395387514,19,Hypertension,FALSE,
W2395387514,20,Kidney Transplantation,FALSE,
W2395387514,21,"Transplantation, Homologous",FALSE,
W2395387514,22,Uremia,FALSE,
W2395387514,23,Water-Electrolyte Balance,FALSE,
W2413689871,1,Radiotherapy,TRUE,
W2413689871,2,Finland,FALSE,
W2413689871,3,"History, 20th Century",FALSE,
W2414316406,1,Erythropoietin,TRUE,analysis
W2414316406,2,Kidney Transplantation,TRUE,
W2414316406,3,Animals,FALSE,
W2414316406,4,Dogs,FALSE,
W2414316406,5,Erythropoietin,FALSE,
W2414316406,6,Female,FALSE,
W2414316406,7,Kidney,FALSE,
W2414316406,8,Kidney,FALSE,physiopathology
W2414316406,9,Male,FALSE,
W2414316406,10,Nephrectomy,FALSE,
W2414316406,11,Tissue Preservation,FALSE,
W2414316406,12,"Transplantation, Homologous",FALSE,
W2415270946,1,Kidney,TRUE,innervation
W2415270946,2,Kidney Transplantation,TRUE,
W2415270946,3,Animals,FALSE,
W2415270946,4,Autonomic Nervous System,FALSE,
W2415270946,5,Autonomic Nervous System,FALSE,cytology
W2415270946,6,Dogs,FALSE,
W2415270946,7,Histological Techniques,FALSE,
W2415270946,8,Humans,FALSE,
W2415270946,9,Kidney,FALSE,
W2415270946,10,Kidney,FALSE,cytology
W2415270946,11,"Transplantation, Autologous",FALSE,
W2415270946,12,"Transplantation, Homologous",FALSE,
W2418899811,1,Pharynx,TRUE,microbiology
