id,which_mesh,term,is_major_topic,qualifier_name
W2084917936,3,"Jaundice, Neonatal",TRUE,
W2084917936,4,Humans,FALSE,
W2084917936,5,"Infant, Newborn",FALSE,
W2248410132,1,Radiation Injuries,TRUE,
W2248410132,2,Radioactive Fallout,TRUE,
W2248410132,3,Humans,FALSE,
W2301353255,1,Electric Injuries,TRUE,
W2301353255,2,Multiple Sclerosis,TRUE,
W2301353255,3,Humans,FALSE,
W2395511492,1,Anemia,TRUE,
W2395511492,2,"Anemia, Pernicious",TRUE,
W2395511492,3,Delayed-Action Preparations,TRUE,
W2395511492,4,Vitamin B 12,TRUE,
W2395511492,5,Humans,FALSE,
W2398437714,1,Mastitis,TRUE,
W2398437714,2,"Mastitis, Bovine",TRUE,
W2398437714,3,Animals,FALSE,
W2398437714,4,Cattle,FALSE,
W2398437714,5,Female,FALSE,
W2399295578,1,Aspergillosis,TRUE,
W2399295578,2,Bronchial Diseases,TRUE,
W2399295578,3,"Lung Diseases, Fungal",TRUE,
W2399295578,4,Pulmonary Atelectasis,TRUE,
W2399295578,5,Humans,FALSE,
W2402301515,1,Anesthesiology,TRUE,
W2402301515,2,Preanesthetic Medication,TRUE,
W2402301515,3,Pyrrolidines,TRUE,
W2402301515,4,Tranquilizing Agents,TRUE,
W2402301515,5,Humans,FALSE,
W2402532948,1,Calculi,TRUE,
W2402532948,2,Cholelithiasis,TRUE,
W2402532948,3,Gallstones,TRUE,
W2402532948,4,Humans,FALSE,
W2403946863,1,Aerospace Medicine,TRUE,
W2403946863,2,Antitubercular Agents,TRUE,
W2403946863,3,Chemoprevention,TRUE,
W2403946863,4,Tuberculin,TRUE,
W2403946863,5,Tuberculin Test,TRUE,
W2403946863,6,Humans,FALSE,
W2407691137,1,Endotoxins,TRUE,
W2407691137,2,Escherichia coli,TRUE,
W2407691137,3,Neurotoxins,TRUE,
W2408508654,1,Lung Neoplasms,TRUE,
W2408508654,2,Neoplasms,TRUE,
W2408508654,3,Sarcoma,TRUE,
W2408508654,4,Humans,FALSE,
W2409982754,1,Liver Diseases,TRUE,
W2409982754,2,Vasomotor System,TRUE,
W2409982754,3,Humans,FALSE,
W2411396629,1,Diet,TRUE,
W2411396629,2,Dietary Supplements,TRUE,
W2411396629,3,Food,TRUE,
W2411396629,4,"Legislation, Medical",TRUE,
W2411396629,5,Pharmaceutical Preparations,TRUE,
W2411396629,6,Humans,FALSE,
W2411962579,1,Anti-Allergic Agents,TRUE,
W2411962579,2,Camphor,TRUE,
W2411962579,3,Epinephrine,TRUE,
W2411962579,4,Eucalyptus,TRUE,
W2411962579,5,Histamine H1 Antagonists,TRUE,
W2411962579,6,Imidazoles,TRUE,
W2411962579,7,Menthol,TRUE,
W2411962579,8,Nasal Mucosa,TRUE,
W2411962579,9,Nonprescription Drugs,TRUE,
W2411962579,10,Sympathomimetics,TRUE,
W2411962579,11,Tetracaine,TRUE,
W2411962579,12,Vasoconstrictor Agents,TRUE,
W2411962579,13,Humans,FALSE,
W2412017564,1,Complementary Therapies,TRUE,
W2412017564,2,Mental Disorders,TRUE,
W2412017564,3,"History, 16th Century",FALSE,
W2412017564,4,"History, 17th Century",FALSE,
W2413645115,1,Bronchi,TRUE,
W2413645115,2,Bronchial Neoplasms,TRUE,
W2413645115,3,Bronchoscopy,TRUE,
W2413645115,4,Thoracic Surgical Procedures,TRUE,
W2413645115,5,Tuberculosis,TRUE,
W2413645115,6,"Tuberculosis, Pulmonary",TRUE,
W2413645115,7,Humans,FALSE,
W2414740231,1,Arthritis,TRUE,
W2414740231,2,"Arthritis, Rheumatoid",TRUE,
W2414740231,3,Balneology,TRUE,
W2414740231,4,Body Temperature,TRUE,
W2414740231,5,Joint Diseases,TRUE,
W2414740231,6,Skin Temperature,TRUE,
W2414740231,7,Humans,FALSE,
W2416481322,1,Anesthesia,TRUE,
W2416481322,2,"Anesthesia, Intravenous",TRUE,
W2416481322,3,Anesthetics,TRUE,
W2416481322,4,"Anesthetics, Intravenous",TRUE,
W2416481322,5,Gynecology,TRUE,
W2416481322,6,Humans,FALSE,
W2416990885,1,Fingersucking,TRUE,
W2416990885,2,Ointments,TRUE,
W2416990885,3,Thumb,TRUE,
W2416990885,4,Humans,FALSE,
W2417069533,1,Adhesives,TRUE,
W2417069533,2,Peripheral Nerves,TRUE,
W2417069533,3,Peripheral Nervous System Diseases,TRUE,
W2417069533,4,Plasma,TRUE,
W2417069533,5,Humans,FALSE,
W2417229597,1,Anesthesia,TRUE,
W2417229597,2,"Anesthesia, Intravenous",TRUE,
W2417229597,3,"Anesthesia, Obstetrical",TRUE,
W2417229597,4,Anesthetics,TRUE,
W2417229597,5,"Anesthetics, Intravenous",TRUE,
W2417229597,6,Obstetrics,TRUE,
W2417229597,7,Female,FALSE,
W2417229597,8,Humans,FALSE,
W2417229597,9,Pregnancy,FALSE,
W2418139091,1,Amphipoda,TRUE,
W2418139091,2,Biological Evolution,TRUE,
W2418139091,3,Crustacea,TRUE,
W2418139091,4,Gametogenesis,TRUE,
W2418139091,5,Germ Cells,TRUE,
W2418139091,6,RNA,TRUE,
W2418139091,7,Animals,FALSE,
W2418256969,1,Diet,TRUE,
W2418256969,2,Diet Therapy,TRUE,
W2418256969,3,Hypoglycemia,TRUE,
W2418256969,4,Pancreatic Diseases,TRUE,
W2418256969,5,Adolescent,FALSE,
W2418256969,6,Humans,FALSE,
W2418420815,1,Hospitals,TRUE,
W2418420815,2,Soil,TRUE,
W2418420815,3,Travel,TRUE,
W2418420815,4,Humans,FALSE,
W2418420815,5,Israel,FALSE,
W2418452031,1,Blood Pressure,TRUE,
W2418452031,2,Chlorides,TRUE,
W2418452031,3,Creatine,TRUE,
W2418452031,4,Creatinine,TRUE,
W2418452031,5,Heart Rate,TRUE,
W2418452031,6,Natriuresis,TRUE,
W2418452031,7,Pulse,TRUE,
W2418452031,8,Sodium Chloride,TRUE,
W2418452031,9,"Sodium Chloride, Dietary",TRUE,
W2418452031,10,Urine,TRUE,
W2418452031,11,Water,TRUE,
W2419217566,1,"Adjuvants, Anesthesia",TRUE,
W2419217566,2,Anesthesia,TRUE,
W2419217566,3,Anesthesiology,TRUE,
W2419217566,4,Gallamine Triethiodide,TRUE,
W2419217566,5,Gynecology,TRUE,
W2419217566,6,Intubation,TRUE,
W2419217566,7,Muscle Relaxation,TRUE,
W2419217566,8,Nitrous Oxide,TRUE,
W2419217566,9,Obstetrics,TRUE,
W2419217566,10,Humans,FALSE,
W2419646584,1,"Radiography, Dental",TRUE,
W2419646584,2,Tooth,TRUE,
W2419646584,3,Humans,FALSE,
W2437256327,1,Agriculture,TRUE,
W2437256327,2,Medicine,TRUE,
W2437256327,3,Rehabilitation,TRUE,
W2437256327,4,Humans,FALSE,
W2464227232,1,Colorectal Neoplasms,TRUE,
W2464227232,2,Intestinal Neoplasms,TRUE,
W2464227232,3,"Intestine, Large",TRUE,
W2464227232,4,Polyps,TRUE,
W2464227232,5,Humans,FALSE,
W2464832197,1,Anesthesia,TRUE,
W2464832197,2,"Anesthesia, Inhalation",TRUE,
W2464832197,3,Anesthesiology,TRUE,
W2464832197,4,Hippurates,TRUE,
W2464832197,5,Liver,TRUE,
W2464832197,6,Liver Function Tests,TRUE,
W2464832197,7,Narcotics,TRUE,
W2465521127,1,Desoxycorticosterone,TRUE,
W2465521127,2,Growth Hormone,TRUE,
W2465521127,3,Typhoid-Paratyphoid Vaccines,TRUE,
W2467122379,1,Military Medicine,TRUE,
W2467122379,2,Military Personnel,TRUE,
W2467122379,3,Transportation of Patients,TRUE,
W2467122379,4,Work,TRUE,
W2467122379,5,Biological Transport,FALSE,
W2472444406,1,Asthma,TRUE,
W2472444406,2,Breathing Exercises,TRUE,
W2472444406,3,Humans,FALSE,
W2473625438,1,Tuberculosis,TRUE,
W2473625438,2,Child,FALSE,
W2473625438,3,Humans,FALSE,
W2473625438,4,Infant,FALSE,
W2473625438,5,Prognosis,FALSE,
W4290849024,1,Resuscitation,TRUE,
W4290849024,2,Humans,FALSE,
W1575702715,1,Accidents,TRUE,
W1575702715,2,Hospitalization,TRUE,
W1575702715,3,Wounds and Injuries,TRUE,
W1575702715,4,Humans,FALSE,
W1978107858,1,Detergents,TRUE,
W1978107858,2,Ovalbumin,TRUE,
W1978107858,3,Urea,TRUE,
W1981522282,1,"Animals, Newborn",TRUE,
W1981522282,2,Behavior,TRUE,
W1981522282,3,Exploratory Behavior,TRUE,
W1981522282,4,Animals,FALSE,
W2069567951,1,Cholesterol,TRUE,blood
W2069567951,2,Environment,TRUE,
W2069567951,3,Genetics,TRUE,
W2069567951,4,Heredity,TRUE,
W2069567951,5,Twins,TRUE,
W2069567951,6,Cholesterol,FALSE,
W2069567951,7,Humans,FALSE,
W2038207099,1,Counseling,TRUE,
W2038207099,2,"Hospitals, Psychiatric",TRUE,
W2038207099,3,Patient Discharge,TRUE,
W2038207099,4,Humans,FALSE,
W1605660992,1,Cholesterol,TRUE,
W1605660992,2,Cholesterol Esters,TRUE,
W1605660992,3,"Chromatography, Paper",TRUE,
W1605660992,4,Fatty Acids,TRUE,
W1605660992,5,Paper,TRUE,
W1605660992,6,Humans,FALSE,
W2003466403,1,Chromatids,TRUE,
W2003466403,2,Chromosomes,TRUE,
W2003466403,3,Edetic Acid,TRUE,
W2003466403,4,Ethanol,TRUE,
W2003466403,5,Plants,TRUE,
W2003466403,6,Triethylenemelamine,TRUE,
W2409291729,1,Chlorthalidone,TRUE,
W2409291729,2,Myopia,TRUE,
W2409291729,3,Humans,FALSE,
W2048967772,1,DNA,TRUE,
W2048967772,2,Glucosephosphate Dehydrogenase,TRUE,
W2048967772,3,Polysaccharides,TRUE,
W2048967772,4,Pyridines,TRUE,
W2048967772,5,Pyrimidines,TRUE,
W2048967772,6,RNA,TRUE,
W2048967772,7,Trichomonas,TRUE,
W2048967772,8,Trichomonas Infections,TRUE,
W2048967772,9,Trichomonas vaginalis,TRUE,
W2048967772,10,Humans,FALSE,
W2420845937,1,Haplorhini,TRUE,
W2420845937,2,Kidney Diseases,TRUE,
W2420845937,3,Nephrosis,TRUE,
W2420845937,4,Nucleosides,TRUE,
W2420845937,5,Puromycin Aminonucleoside,TRUE,
W2420845937,6,Animals,FALSE,
W2067838282,1,Freund's Adjuvant,TRUE,
W2067838282,2,Haptoglobins,TRUE,
W2067838282,3,"Injections, Subcutaneous",TRUE,
W2067838282,4,Lagomorpha,TRUE,
W2067838282,5,Turpentine,TRUE,
W2067838282,6,Vaccines,TRUE,
W2067838282,7,Animals,FALSE,
W2067838282,8,Rabbits,FALSE,
W2322704202,1,"Animals, Laboratory",TRUE,
W2322704202,2,Fetus,TRUE,
W2322704202,3,Thiosemicarbazones,TRUE,
W2322704202,4,Trichomonas Vaginitis,TRUE,
W2322704202,5,Trichomonas vaginalis,TRUE,
W2322704202,6,Animals,FALSE,
W2322704202,7,Female,FALSE,
W2322704202,8,Humans,FALSE,
W2322704202,9,In Vitro Techniques,FALSE,
W2410052087,1,Kava,TRUE,
W2410052087,2,Plant Extracts,TRUE,
W2410052087,3,Plants,TRUE,
W2410052087,4,"Plants, Medicinal",TRUE,
W2410052087,5,Humans,FALSE,
W2010203240,1,Mitosis,TRUE,
W2010203240,2,Prophase,TRUE,
W2010203240,3,Pyridines,TRUE,
W2010203240,4,Pyrimidines,TRUE,
W2010203240,5,Trichomonas,TRUE,
W2010203240,6,Trichomonas Infections,TRUE,
W2010203240,7,Trichomonas vaginalis,TRUE,
W2010203240,8,Female,FALSE,
W2010203240,9,Humans,FALSE,
W2333617468,1,Anti-Infective Agents,TRUE,
W2333617468,2,Birds,TRUE,
W2333617468,3,Chlamydia Infections,TRUE,
W2333617468,4,Chlortetracycline,TRUE,
W2333617468,5,Immunization,TRUE,
W2333617468,6,Psittacosis,TRUE,
W2333617468,7,Vaccination,TRUE,
W2333617468,8,Animals,FALSE,
W2300013044,1,Altitude,TRUE,
W2300013044,2,Anopheles,TRUE,
W2300013044,3,Malaria,TRUE,prevention & control
W2300013044,4,Plasmodium falciparum,TRUE,
W2300013044,5,Animals,FALSE,
W2300013044,6,Burundi,FALSE,
W2300013044,7,Humans,FALSE,
W2300013044,8,Malaria,FALSE,
W2300013044,9,Rwanda,FALSE,
W2418547698,1,Cell Death,TRUE,
W2418547698,2,Fibrinolysin,TRUE,
W2418547698,3,Intracranial Embolism,TRUE,
W2418547698,4,Intracranial Embolism and Thrombosis,TRUE,
W2418547698,5,Thrombosis,TRUE,
W2411549944,1,Anesthetics,TRUE,
W2411549944,2,Injections,TRUE,
W2411549944,3,"Injections, Intra-Arterial",TRUE,
W2411549944,4,Animals,FALSE,
W2039698872,1,Butylene Glycols,TRUE,
W2039698872,2,Carbamates,TRUE,
W2039698872,3,Hypnotics and Sedatives,TRUE,
W2039698872,4,Mental Disorders,TRUE,
W2039698872,5,Tranquilizing Agents,TRUE,
W2039698872,6,Humans,FALSE,
W2247571011,1,Accidents,TRUE,
W2247571011,2,"Accidents, Occupational",TRUE,
W2247571011,3,"Accidents, Traffic",TRUE,
W2247571011,4,Industry,TRUE,
W2247571011,5,Pharmaceutical Preparations,TRUE,
W2247571011,6,Humans,FALSE,
W2400242693,1,Granulosa Cell Tumor,TRUE,
W2400242693,2,Ovarian Neoplasms,TRUE,
W2400242693,3,Sertoli-Leydig Cell Tumor,TRUE,
W2400242693,4,Female,FALSE,
W2400242693,5,Humans,FALSE,
W2400242693,6,Male,FALSE,
W2401966539,1,Cholecystography,TRUE,
W2401966539,2,Radiation Dosage,TRUE,
W2401966539,3,Radiometry,TRUE,
W2402823170,1,Exophthalmos,TRUE,
W2402823170,2,Myositis,TRUE,
W2402823170,3,Orbit,TRUE,
W2402823170,4,Orbital Neoplasms,TRUE,
W2402823170,5,Weevils,TRUE,
W2402823170,6,Animals,FALSE,
W2402823170,7,Humans,FALSE,
W2403408772,1,Hemophilia A,TRUE,
W2403408772,2,Medicine,TRUE,
W2403408772,3,Nervous System Diseases,TRUE,
W2403408772,4,Neurology,TRUE,
W2403408772,5,Sex Chromosome Disorders,TRUE,
W2403408772,6,Humans,FALSE,
W2409061467,1,Ascorbic Acid,TRUE,
W2409061467,2,Glycosuria,TRUE,
W2409061467,3,Vitamins,TRUE,
W2411457776,1,Electric Stimulation Therapy,TRUE,
W2411457776,2,Peripheral Arterial Disease,TRUE,
W2411457776,3,Vascular Diseases,TRUE,
W2411457776,4,Humans,FALSE,
W2412016217,1,Asthma,TRUE,
W2412016217,2,Bronchitis,TRUE,
W2412016217,3,Kyphosis,TRUE,
W2412016217,4,Respiration,TRUE,
W2412016217,5,Respiratory Tract Infections,TRUE,
W2412016217,6,Scoliosis,TRUE,
W2412016217,7,Syndrome,TRUE,
W2412016217,8,Child,FALSE,
W2412016217,9,Humans,FALSE,
W2412720266,1,Heart Diseases,TRUE,
W2412720266,2,Medicine,TRUE,
W2412720266,3,Rehabilitation,TRUE,
W2413301816,1,Colonic Diseases,TRUE,
W2413301816,2,Melanosis,TRUE,
W2413301816,3,Skin Pigmentation,TRUE,
W2413301816,4,Humans,FALSE,
W2416926983,1,Body Temperature Regulation,TRUE,
W2416926983,2,Ergotamine,TRUE,
W2416926983,3,Hibernation,TRUE,
W2416926983,4,"Hypothermia, Induced",TRUE,
W2416926983,5,Leadership,TRUE,
W2416926983,6,Sympatholytics,TRUE,
W2418008392,1,Amphotericin B,TRUE,
W2418008392,2,Fungi,TRUE,
W2418008392,3,"Lung Diseases, Fungal",TRUE,
W2418008392,4,Mitosporic Fungi,TRUE,
W2418008392,5,Nystatin,TRUE,
W2418008392,6,Respiratory System,TRUE,
W2418008392,7,Humans,FALSE,
W2418047406,1,Nails,TRUE,
W2418047406,2,"Nails, Ingrown",TRUE,
W2418047406,3,Paronychia,TRUE,
W2418047406,4,Penicillins,TRUE,
W2418047406,5,Toes,TRUE,
W2418047406,6,Humans,FALSE,
W2419230235,1,Giant Cell Arteritis,TRUE,
W2419230235,2,Humans,FALSE,
W2419230235,3,Incidence,FALSE,
W2419750307,1,Carbohydrate Metabolism,TRUE,
W2419750307,2,Fructose,TRUE,
W2419750307,3,Liver Cirrhosis,TRUE,
W2419750307,4,Liver Diseases,TRUE,
W2419750307,5,Humans,FALSE,
W2424553453,1,Lung Abscess,TRUE,
W2424553453,2,Otitis Media,TRUE,
W2424553453,3,Spirometry,TRUE,
W2424553453,4,Humans,FALSE,
W2427308409,1,Adrenal Glands,TRUE,
W2427308409,2,Adrenocorticotropic Hormone,TRUE,
W2427308409,3,Arginine Vasopressin,TRUE,
W2427308409,4,Vasopressins,TRUE,
W2427308409,5,Animals,FALSE,
W2427308409,6,In Vitro Techniques,FALSE,
W2427308409,7,Rats,FALSE,
W2436567147,1,Fetal Diseases,TRUE,
W2436567147,2,Umbilical Cord,TRUE,
W2436567147,3,Umbilicus,TRUE,
W2436567147,4,Humans,FALSE,
W2438879520,1,Erysipeloid,TRUE,
W2438879520,2,Fishes,TRUE,
W2438879520,3,Meat,TRUE,
W2438879520,4,Occupational Diseases,TRUE,
W2438879520,5,Rodent Diseases,TRUE,
W2438879520,6,Animals,FALSE,
W2438879520,7,Humans,FALSE,
W2439856550,1,Hyperplasia,TRUE,
W2439856550,2,Hypertension,TRUE,
W2439856550,3,"Hypertension, Renal",TRUE,
W2439856550,4,Kidney,TRUE,
W2439856550,5,Renal Artery,TRUE,
W2439856550,6,Renal Artery Obstruction,TRUE,
W2439856550,7,Humans,FALSE,
W2469701662,1,Medicine,TRUE,
W2469701662,2,Occupational Medicine,TRUE,
W2469701662,3,Rehabilitation,TRUE,
W2469701662,4,Social Medicine,TRUE,
W2470443855,1,Liver Cirrhosis,TRUE,
W2470443855,2,Splenectomy,TRUE,
W2470443855,3,Splenomegaly,TRUE,
W2470443855,4,Humans,FALSE,
W2470696877,1,Adrenal Cortex Hormones,TRUE,
W2470696877,2,Delayed-Action Preparations,TRUE,
W2470696877,3,Dermatology,TRUE,
W2470696877,4,Skin Diseases,TRUE,
W2470696877,5,Triamcinolone,TRUE,
W2472696238,1,Salmonella Infections,TRUE,
W2472696238,2,Suppuration,TRUE,
W2472696238,3,Thyroiditis,TRUE,
W2472696238,4,Humans,FALSE,
W2474938359,1,Anti-Bacterial Agents,TRUE,
W2474938359,2,Bacteria,TRUE,
W2474938359,3,Colistin,TRUE,
W2474938359,4,"Drug Resistance, Microbial",TRUE,
W2474938359,5,Novobiocin,TRUE,
W2474938359,6,Polymyxins,TRUE,
W2474938359,7,Spiramycin,TRUE,
W2474938359,8,Humans,FALSE,
W4290902448,1,Fibrinolysis,TRUE,
W4290904025,1,Dermatitis,TRUE,
W4290904025,2,Radiation Injuries,TRUE,
W4290904025,3,Radiotherapy,TRUE,
W4290904025,4,Humans,FALSE,
W2033814194,1,Bacteria,TRUE,
W2033814194,2,DNA,TRUE,
W2033814194,3,"DNA, Bacterial",TRUE,
W2033814194,4,RNA,TRUE,
W2033814194,5,"RNA, Bacterial",TRUE,
W2043003176,1,Carcinoma,TRUE,
W2043003176,2,"Carcinoma, Squamous Cell",TRUE,
W2043003176,3,Cheilitis,TRUE,
W2043003176,4,Lip,TRUE,
W2043003176,5,Lip Neoplasms,TRUE,
W2043003176,6,Salivary Glands,TRUE,
W2043003176,7,Sialadenitis,TRUE,
W2043003176,8,Humans,FALSE,
W2092119719,1,Antibodies,TRUE,
W2092119719,2,Transplantation,TRUE,
W2092119719,3,Transplantation Tolerance,TRUE,
W2092119719,4,Humans,FALSE,
W2061266087,1,Adenine Nucleotides,TRUE,
W2061266087,2,Anhydrides,TRUE,
W2061266087,3,Nucleotides,TRUE,
W2061266087,4,Uracil Nucleotides,TRUE,
W2082351803,1,Alanine,TRUE,
W2082351803,2,Amino Acids,TRUE,
W2082351803,3,Amino Sugars,TRUE,
W2082351803,4,Arginine,TRUE,
W2082351803,5,Aspartic Acid,TRUE,
W2082351803,6,Cell Wall,TRUE,
W2082351803,7,Cysteine,TRUE,
W2082351803,8,Glucosamine,TRUE,
W2082351803,9,Glutamates,TRUE,
W2082351803,10,Glycine,TRUE,
W2082351803,11,Hexosamines,TRUE,
W2082351803,12,Isoleucine,TRUE,
W2082351803,13,Leucine,TRUE,
W2082351803,14,Lysine,TRUE,
W2082351803,15,Serine,TRUE,
W2082351803,16,Streptococcus pyogenes,TRUE,
W2082351803,17,Threonine,TRUE,
W2082351803,18,Valine,TRUE,
W2004353591,1,Discrimination Learning,TRUE,
W2004353591,2,Sciuridae,TRUE,
W2004353591,3,Visual Perception,TRUE,
W2004353591,4,Animals,FALSE,
W2008250276,1,5-Methoxytryptamine,TRUE,
W2008250276,2,Catatonia,TRUE,
W2008250276,3,Indoles,TRUE,
W2008250276,4,Humans,FALSE,
W2316268393,1,Dental Care,TRUE,
W2316268393,2,Dental Porcelain,TRUE,
W2316268393,3,Dental Pulp Cavity,TRUE,
W2316268393,4,Endodontics,TRUE,
W2316268393,5,Humans,FALSE,
W2147910191,1,Odorants,TRUE,
W2147910191,2,Smell,TRUE,
W2147910191,3,Humans,FALSE,
W1525342722,1,Diet,TRUE,
W1525342722,2,Food Contamination,TRUE,
W1525342722,3,"Food Contamination, Radioactive",TRUE,
W1525342722,4,Radioactivity,TRUE,
W1525342722,5,Humans,FALSE,
W2131201734,1,Coloring Agents,TRUE,
W2131201734,2,Dye Dilution Technique,TRUE,
W2131201734,3,In Vitro Techniques,FALSE,
W2314658969,1,Basidiomycota,TRUE,
W2314658969,2,Heart Arrest,TRUE,
W2314658969,3,"Scleroderma, Diffuse",TRUE,
W2314658969,4,"Scleroderma, Localized",TRUE,
W2314658969,5,"Scleroderma, Systemic",TRUE,
W2314658969,6,Humans,FALSE,
W2075882138,1,Liver,TRUE,
W2075882138,2,Thiamine,TRUE,
W2075882138,3,Vitamins,TRUE,
W2075882138,4,Humans,FALSE,
W2410637663,1,Drug Hypersensitivity,TRUE,
W2410637663,2,Insulin,TRUE,
W2410637663,3,Insulin Resistance,TRUE,
W2410637663,4,Humans,FALSE,
W4214942762,1,Hospitalization,TRUE,
W4214942762,2,Infant Care,TRUE,
W4214942762,3,Maternal Deprivation,TRUE,
W4214942762,4,Child,FALSE,
W4214942762,5,Humans,FALSE,
W4214942762,6,Infant,FALSE,
W201008331,1,Dens in Dente,TRUE,
W201008331,2,Tooth,TRUE,
W201008331,3,Humans,FALSE,
W2051261882,1,Breast Feeding,TRUE,
W2051261882,2,Health Services Needs and Demand,TRUE,
W2051261882,3,Home Nursing,TRUE,
W2051261882,4,Public Health Nursing,TRUE,
W2051261882,5,Humans,FALSE,
W2297757492,1,"Fractures, Bone",TRUE,
W2297757492,2,Pelvic Bones,TRUE,
W2297757492,3,Pelvis,TRUE,
W2297757492,4,Child,FALSE,
W2297757492,5,Humans,FALSE,
W2397058594,1,Cartilage,TRUE,
W2397058594,2,Joint Diseases,TRUE,
W2397058594,3,Osteoarthritis,TRUE,
W2397058594,4,Tissue Extracts,TRUE,
W2397079126,1,Adrenal Cortex Hormones,TRUE,
W2397079126,2,Cortisone,TRUE,
W2397079126,3,Cushing Syndrome,TRUE,
W2397079126,4,Lipids,TRUE,blood
W2397079126,5,Humans,FALSE,
W2397079126,6,Lipids,FALSE,
W2399641410,1,Anaphylaxis,TRUE,
W2399641410,2,Mothers,TRUE,
W2399641410,3,Polysaccharides,TRUE,
W2399641410,4,Tuberculin,TRUE,
W2399641410,5,Tuberculin Test,TRUE,
W2399641410,6,Tuberculosis,TRUE,
W2399641410,7,Animals,FALSE,
W2399641410,8,Guinea Pigs,FALSE,
W2400884392,1,Cholecystitis,TRUE,
W2400884392,2,"Cholecystitis, Acute",TRUE,
W2400884392,3,Hemorrhage,TRUE,
W2400884392,4,Humans,FALSE,
W2403416863,1,Hospitalization,TRUE,
W2403416863,2,Hospitals,TRUE,
W2403416863,3,Mental Disorders,TRUE,
W2403416863,4,"Stress, Physiological",TRUE,
W2403416863,5,"Stress, Psychological",TRUE,
W2403416863,6,Child,FALSE,
W2403416863,7,Humans,FALSE,
W2404285566,1,Communicable Diseases,TRUE,
W2404285566,2,Leukocytes,TRUE,
W2404285566,3,Tuberculin,TRUE,
W2404285566,4,Tuberculin Test,TRUE,
W2404285566,5,Tuberculosis,TRUE,
W2404285566,6,"Tuberculosis, Meningeal",TRUE,
W2404285566,7,Child,FALSE,
W2404285566,8,Humans,FALSE,
W2404600705,1,Carisoprodol,TRUE,
W2404600705,2,Joint Diseases,TRUE,
W2404600705,3,Osteoarthritis,TRUE,
W2404600705,4,Humans,FALSE,
W2408710472,1,Chemical Fractionation,TRUE,
W2408710472,2,Mycobacterium tuberculosis,TRUE,
W2408710472,3,Parents,TRUE,
W2408710472,4,Tuberculin,TRUE,
W2408710472,5,Tuberculosis,TRUE,
W2409832807,1,Hepatolenticular Degeneration,TRUE,
W2409832807,2,Nursing,TRUE,
W2409832807,3,Humans,FALSE,
W2410358719,1,Erythema,TRUE,
W2410358719,2,"Lupus Erythematosus, Cutaneous",TRUE,
W2410358719,3,"Lupus Erythematosus, Systemic",TRUE,
W2410358719,4,Nephrotic Syndrome,TRUE,
W2410358719,5,Humans,FALSE,
W2411322194,1,Pediatrics,TRUE,
W2411322194,2,Relaxation,TRUE,
W2411322194,3,Relaxation Therapy,TRUE,
W2411322194,4,Child,FALSE,
W2411322194,5,Humans,FALSE,
W2411903779,1,Fetal Development,TRUE,
W2411903779,2,Hospitals,TRUE,
W2411903779,3,Oxytocics,TRUE,
W2411903779,4,Oxytocin,TRUE,
W2411903779,5,Perfusion,TRUE,
W2411903779,6,Pregnancy Complications,TRUE,
W2411903779,7,Female,FALSE,
W2411903779,8,Humans,FALSE,
W2411903779,9,Pregnancy,FALSE,
W2411975959,1,"Administration, Intravenous",TRUE,
W2411975959,2,Diet,TRUE,
W2411975959,3,Diet Therapy,TRUE,
W2411975959,4,Emulsions,TRUE,
W2411975959,5,"Infusions, Parenteral",TRUE,
W2411975959,6,Lipids,TRUE,
W2411975959,7,Nutrition Disorders,TRUE,
W2411975959,8,Surgeons,TRUE,
W2411975959,9,Humans,FALSE,
W2412010889,1,Acute Disease,TRUE,
W2412010889,2,Leukemia,TRUE,
W2412010889,3,Neoplasms,TRUE,
W2412010889,4,Radiation Injuries,TRUE,
W2412010889,5,Radiotherapy,TRUE,
W2412010889,6,Humans,FALSE,
W2413057975,1,Catalase,TRUE,
W2413057975,2,Leukemia,TRUE,
W2413057975,3,Radiotherapy,TRUE,
W2413057975,4,Humans,FALSE,
W2413434722,1,Back Pain,TRUE,
W2413434722,2,Gymnastics,TRUE,
W2413434722,3,Intervertebral Disc Displacement,TRUE,
W2415222293,1,Clinical Laboratory Techniques,TRUE,
W2415222293,2,Toxoplasmosis,TRUE,
W2415222293,3,Humans,FALSE,
W2415772093,1,Calcium,TRUE,
W2415772093,2,Heart,TRUE,
W2415772093,3,Heart Atria,TRUE,
W2415772093,4,Ions,TRUE,
W2415772093,5,Vagus Nerve,TRUE,
W2415772093,6,Animals,FALSE,
W2415772093,7,Rabbits,FALSE,
W2417510827,1,Knee Injuries,TRUE,
W2417510827,2,"Ossification, Heterotopic",TRUE,
W2417510827,3,Radiotherapy,TRUE,
W2417510827,4,X-Ray Therapy,TRUE,
W2417510827,5,Humans,FALSE,
W2417775730,1,Guillain-Barre Syndrome,TRUE,
W2417775730,2,Paralysis,TRUE,
W2417775730,3,Pregnancy Complications,TRUE,
W2417775730,4,Female,FALSE,
W2417775730,5,Humans,FALSE,
W2417775730,6,Pregnancy,FALSE,
W2418503094,1,"Anastomosis, Surgical",TRUE,
W2418503094,2,Digestive System Surgical Procedures,TRUE,
W2418503094,3,Gastrectomy,TRUE,
W2418503094,4,Neoplasms,TRUE,
W2418503094,5,Stomach Neoplasms,TRUE,
W2418503094,6,Humans,FALSE,
