id,which_mesh,term,is_major_topic,qualifier_name
W2117952874,2,Dermatologic Agents,TRUE,adverse effects
W2117952874,3,Plant Extracts,TRUE,adverse effects
W2117952874,4,Postoperative Complications,TRUE,
W2117952874,5,"Resins, Plant",TRUE,adverse effects
W2117952874,6,Rhinoplasty,TRUE,
W2117952874,7,Acute Disease,FALSE,
W2117952874,8,Adult,FALSE,
W2117952874,9,Anti-Inflammatory Agents,FALSE,
W2117952874,10,Anti-Inflammatory Agents,FALSE,administration & dosage
W2117952874,11,"Dermatitis, Allergic Contact",FALSE,
W2117952874,12,"Dermatitis, Allergic Contact",FALSE,drug therapy
W2117952874,13,Dermatologic Agents,FALSE,
W2117952874,14,Female,FALSE,
W2117952874,15,Humans,FALSE,
W2117952874,16,Hydrocortisone,FALSE,
W2117952874,17,Hydrocortisone,FALSE,administration & dosage
W2117952874,18,Mastic Resin,FALSE,
W2117952874,19,Methylprednisolone,FALSE,administration & dosage
W2117952874,20,Methylprednisolone,FALSE,
W2117952874,21,Plant Extracts,FALSE,
W2117952874,22,Reoperation,FALSE,
W2117952874,23,"Resins, Plant",FALSE,
W2158858790,1,Chorea,TRUE,physiopathology
W2158858790,2,Corpus Striatum,TRUE,physiopathology
W2158858790,3,Dopa Decarboxylase,TRUE,physiology
W2158858790,4,"Receptors, Dopamine D2",TRUE,physiology
W2158858790,5,Adolescent,FALSE,
W2158858790,6,Brain Mapping,FALSE,
W2158858790,7,Caudate Nucleus,FALSE,
W2158858790,8,Caudate Nucleus,FALSE,physiology
W2158858790,9,Chorea,FALSE,
W2158858790,10,Chorea,FALSE,diagnosis
W2158858790,11,Corpus Striatum,FALSE,
W2158858790,12,Dopa Decarboxylase,FALSE,
W2158858790,13,Electroencephalography,FALSE,
W2158858790,14,Humans,FALSE,
W2158858790,15,Male,FALSE,
W2158858790,16,"Receptors, Dopamine D2",FALSE,
W2158858790,17,"Receptors, Presynaptic",FALSE,
W2158858790,18,"Receptors, Presynaptic",FALSE,physiology
W2158858790,19,"Tomography, Emission-Computed",FALSE,
W2158858790,20,Video Recording,FALSE,
W2121089761,1,Asians,TRUE,
W2121089761,2,Ear Cartilage,TRUE,transplantation
W2121089761,3,Rhinoplasty,TRUE,methods
W2121089761,4,Blacks,FALSE,
W2121089761,5,Ear Cartilage,FALSE,
W2121089761,6,Female,FALSE,
W2121089761,7,Humans,FALSE,
W2121089761,8,Reoperation,FALSE,
W2121089761,9,Rhinoplasty,FALSE,
W2121089761,10,Treatment Outcome,FALSE,
W1787523712,1,"Epilepsies, Partial",TRUE,diagnosis
W1787523712,2,Goldenhar Syndrome,TRUE,diagnosis
W1787523712,3,Hemifacial Spasm,TRUE,diagnosis
W1787523712,4,Adolescent,FALSE,
W1787523712,5,Adult,FALSE,
W1787523712,6,Cerebellar Diseases,FALSE,
W1787523712,7,Cerebellar Diseases,FALSE,physiopathology
W1787523712,8,Cerebellar Diseases,FALSE,diagnosis
W1787523712,9,Cerebellum,FALSE,physiopathology
W1787523712,10,Cerebellum,FALSE,
W1787523712,11,Child,FALSE,
W1787523712,12,"Child, Preschool",FALSE,
W1787523712,13,"Epilepsies, Partial",FALSE,physiopathology
W1787523712,14,"Epilepsies, Partial",FALSE,
W1787523712,15,Follow-Up Studies,FALSE,
W1787523712,16,Goldenhar Syndrome,FALSE,physiopathology
W1787523712,17,Goldenhar Syndrome,FALSE,
W1787523712,18,Hamartoma,FALSE,physiopathology
W1787523712,19,Hamartoma,FALSE,diagnosis
W1787523712,20,Hamartoma,FALSE,
W1787523712,21,Hemifacial Spasm,FALSE,physiopathology
W1787523712,22,Hemifacial Spasm,FALSE,
W1787523712,23,Humans,FALSE,
W1787523712,24,Infant,FALSE,
W1787523712,25,Magnetic Resonance Imaging,FALSE,
W1787523712,26,Male,FALSE,
W1787523712,27,Medulla Oblongata,FALSE,
W1787523712,28,Medulla Oblongata,FALSE,physiopathology
W1787523712,29,Medulla Oblongata,FALSE,abnormalities
W1787523712,30,Pons,FALSE,
W1787523712,31,Pons,FALSE,physiopathology
W1787523712,32,Pons,FALSE,abnormalities
W2031246957,1,Antineoplastic Agents,TRUE,administration & dosage
W2031246957,2,Interferon-alpha,TRUE,administration & dosage
W2031246957,3,Alginates,FALSE,
W2031246957,4,Algorithms,FALSE,
W2031246957,5,Animals,FALSE,
W2031246957,6,Antineoplastic Agents,FALSE,
W2031246957,7,Area Under Curve,FALSE,
W2031246957,8,Dextrans,FALSE,
W2031246957,9,Fluorescein-5-isothiocyanate,FALSE,
W2031246957,10,Fluorescein-5-isothiocyanate,FALSE,analogs & derivatives
W2031246957,11,Fluorescent Dyes,FALSE,
W2031246957,12,"Injections, Subcutaneous",FALSE,
W2031246957,13,Interferon-alpha,FALSE,
W2031246957,14,Male,FALSE,
W2031246957,15,Microspheres,FALSE,
W2031246957,16,Particle Size,FALSE,
W2031246957,17,Rats,FALSE,
W2031246957,18,"Rats, Wistar",FALSE,
W2031246957,19,"Serum Albumin, Bovine",FALSE,
W2031246957,20,Suspensions,FALSE,
W2169207893,1,Blinking,TRUE,physiology
W2169207893,2,"Dominance, Cerebral",TRUE,physiology
W2169207893,3,"Epilepsy, Temporal Lobe",TRUE,physiopathology
W2169207893,4,Adult,FALSE,
W2169207893,5,Blinking,FALSE,
W2169207893,6,"Dominance, Cerebral",FALSE,
W2169207893,7,Electroencephalography,FALSE,
W2169207893,8,"Epilepsy, Temporal Lobe",FALSE,
W2169207893,9,"Epilepsy, Temporal Lobe",FALSE,diagnosis
W2169207893,10,"Epilepsy, Tonic-Clonic",FALSE,
W2169207893,11,"Epilepsy, Tonic-Clonic",FALSE,diagnosis
W2169207893,12,"Epilepsy, Tonic-Clonic",FALSE,physiopathology
W2169207893,13,Evoked Potentials,FALSE,
W2169207893,14,Evoked Potentials,FALSE,physiology
W2169207893,15,Humans,FALSE,
W2169207893,16,Male,FALSE,
W2169207893,17,Temporal Lobe,FALSE,
W2169207893,18,Temporal Lobe,FALSE,physiopathology
W2169207893,19,Video Recording,FALSE,
W1674778131,1,Electroencephalography,TRUE,
W1674778131,2,"Evoked Potentials, Somatosensory",TRUE,genetics
W1674778131,3,"Myoclonic Epilepsy, Juvenile",TRUE,genetics
W1674778131,4,Adolescent,FALSE,
W1674778131,5,Adult,FALSE,
W1674778131,6,Child,FALSE,
W1674778131,7,Consanguinity,FALSE,
W1674778131,8,"Diagnosis, Differential",FALSE,
W1674778131,9,"Evoked Potentials, Somatosensory",FALSE,
W1674778131,10,"Evoked Potentials, Somatosensory",FALSE,physiology
W1674778131,11,Female,FALSE,
W1674778131,12,Genetic Testing,FALSE,
W1674778131,13,Humans,FALSE,
W1674778131,14,Male,FALSE,
W1674778131,15,"Myoclonic Epilepsy, Juvenile",FALSE,
W1674778131,16,"Myoclonic Epilepsy, Juvenile",FALSE,physiopathology
W1674778131,17,"Myoclonic Epilepsy, Juvenile",FALSE,diagnosis
W1674778131,18,Phenotype,FALSE,
W1674778131,19,Reaction Time,FALSE,physiology
W1674778131,20,Reaction Time,FALSE,genetics
W1674778131,21,Reaction Time,FALSE,
W1952437611,1,Epilepsy,TRUE,surgery
W1952437611,2,Psychosurgery,TRUE,trends
W1952437611,3,Adolescent,FALSE,
W1952437611,4,Adult,FALSE,
W1952437611,5,Child,FALSE,
W1952437611,6,"Child, Preschool",FALSE,
W1952437611,7,Epilepsy,FALSE,
W1952437611,8,Epilepsy,FALSE,etiology
W1952437611,9,Epilepsy,FALSE,physiopathology
W1952437611,10,Forecasting,FALSE,
W1952437611,11,Humans,FALSE,
W1952437611,12,Infant,FALSE,
W1952437611,13,Postoperative Complications,FALSE,
W1952437611,14,Postoperative Complications,FALSE,etiology
W1952437611,15,Prognosis,FALSE,
W1952437611,16,Psychosurgery,FALSE,
W1952437611,17,Quality of Life,FALSE,
W2170745281,1,Amikacin,TRUE,pharmacokinetics
W2170745281,2,Amikacin,TRUE,administration & dosage
W2170745281,3,Anti-Bacterial Agents,TRUE,administration & dosage
W2170745281,4,Anti-Bacterial Agents,TRUE,pharmacokinetics
W2170745281,5,Amikacin,FALSE,
W2170745281,6,Animals,FALSE,
W2170745281,7,Anti-Bacterial Agents,FALSE,
W2170745281,8,Area Under Curve,FALSE,
W2170745281,9,Biological Availability,FALSE,
W2170745281,10,Drug Carriers,FALSE,
W2170745281,11,Indicators and Reagents,FALSE,
W2170745281,12,"Injections, Intramuscular",FALSE,
W2170745281,13,"Injections, Intraperitoneal",FALSE,
W2170745281,14,"Injections, Intravenous",FALSE,
W2170745281,15,"Injections, Subcutaneous",FALSE,
W2170745281,16,"Intubation, Intratracheal",FALSE,
W2170745281,17,Liposomes,FALSE,
W2170745281,18,Male,FALSE,
W2170745281,19,Rats,FALSE,
W2170745281,20,"Rats, Sprague-Dawley",FALSE,
W1731030289,1,Brain Neoplasms,TRUE,diagnosis
W1731030289,2,Cerebral Cortex,TRUE,abnormalities
W1731030289,3,"Epilepsy, Partial, Motor",TRUE,diagnosis
W1731030289,4,"Epilepsy, Rolandic",TRUE,diagnosis
W1731030289,5,Lipoma,TRUE,diagnosis
W1731030289,6,Adult,FALSE,
W1731030289,7,Brain Mapping,FALSE,
W1731030289,8,Brain Neoplasms,FALSE,surgery
W1731030289,9,Brain Neoplasms,FALSE,physiopathology
W1731030289,10,Brain Neoplasms,FALSE,
W1731030289,11,Cerebral Cortex,FALSE,surgery
W1731030289,12,Cerebral Cortex,FALSE,physiopathology
W1731030289,13,Cerebral Cortex,FALSE,
W1731030289,14,"Dominance, Cerebral",FALSE,physiology
W1731030289,15,"Dominance, Cerebral",FALSE,
W1731030289,16,Electroencephalography,FALSE,
W1731030289,17,"Epilepsies, Partial",FALSE,physiopathology
W1731030289,18,"Epilepsies, Partial",FALSE,diagnosis
W1731030289,19,"Epilepsies, Partial",FALSE,
W1731030289,20,"Epilepsy, Partial, Motor",FALSE,
W1731030289,21,"Epilepsy, Partial, Motor",FALSE,physiopathology
W1731030289,22,"Epilepsy, Partial, Motor",FALSE,surgery
W1731030289,23,"Epilepsy, Rolandic",FALSE,
W1731030289,24,"Epilepsy, Rolandic",FALSE,surgery
W1731030289,25,"Epilepsy, Rolandic",FALSE,physiopathology
W1731030289,26,Humans,FALSE,
W1731030289,27,Lipoma,FALSE,
W1731030289,28,Lipoma,FALSE,surgery
W1731030289,29,Lipoma,FALSE,physiopathology
W1731030289,30,Magnetic Resonance Imaging,FALSE,
W1731030289,31,Male,FALSE,
W1731030289,32,Postoperative Complications,FALSE,
W1731030289,33,Postoperative Complications,FALSE,physiopathology
W1731030289,34,Postoperative Complications,FALSE,diagnosis
W1731030289,35,Prognosis,FALSE,
W1731030289,36,Treatment Failure,FALSE,
W1933765173,1,Electroencephalography,TRUE,
W1933765173,2,"Epilepsy, Frontal Lobe",TRUE,diagnosis
W1933765173,3,"Epilepsy, Tonic-Clonic",TRUE,diagnosis
W1933765173,4,Frontal Lobe,TRUE,physiopathology
W1933765173,5,Motor Cortex,TRUE,physiopathology
W1933765173,6,Adult,FALSE,
W1933765173,7,Brain Mapping,FALSE,
W1933765173,8,Electric Stimulation,FALSE,
W1933765173,9,"Electrodes, Implanted",FALSE,
W1933765173,10,Electroencephalography,FALSE,instrumentation
W1933765173,11,Electromyography,FALSE,
W1933765173,12,"Epilepsy, Frontal Lobe",FALSE,
W1933765173,13,"Epilepsy, Frontal Lobe",FALSE,surgery
W1933765173,14,"Epilepsy, Frontal Lobe",FALSE,physiopathology
W1933765173,15,"Epilepsy, Tonic-Clonic",FALSE,
W1933765173,16,"Epilepsy, Tonic-Clonic",FALSE,surgery
W1933765173,17,"Epilepsy, Tonic-Clonic",FALSE,physiopathology
W1933765173,18,Evoked Potentials,FALSE,
W1933765173,19,Evoked Potentials,FALSE,physiology
W1933765173,20,Female,FALSE,
W1933765173,21,Frontal Lobe,FALSE,
W1933765173,22,Frontal Lobe,FALSE,surgery
W1933765173,23,Humans,FALSE,
W1933765173,24,"Monitoring, Physiologic",FALSE,
W1933765173,25,Motor Cortex,FALSE,
W1933765173,26,Motor Cortex,FALSE,surgery
W1933765173,27,"Muscle, Skeletal",FALSE,
W1933765173,28,"Muscle, Skeletal",FALSE,innervation
W1933765173,29,Reaction Time,FALSE,
W1933765173,30,Reaction Time,FALSE,physiology
W1933765173,31,"Signal Processing, Computer-Assisted",FALSE,
W2109544541,1,Electroencephalography,TRUE,
W2109544541,2,"Epilepsies, Partial",TRUE,diagnosis
W2109544541,3,"Epilepsy, Rolandic",TRUE,diagnosis
W2109544541,4,Occipital Lobe,TRUE,physiopathology
W2109544541,5,Temporal Lobe,TRUE,physiopathology
W2109544541,6,Brain Mapping,FALSE,
W2109544541,7,Child,FALSE,
W2109544541,8,"Epilepsies, Partial",FALSE,physiopathology
W2109544541,9,"Epilepsies, Partial",FALSE,
W2109544541,10,"Epilepsy, Rolandic",FALSE,physiopathology
W2109544541,11,"Epilepsy, Rolandic",FALSE,
W2109544541,12,Evoked Potentials,FALSE,
W2109544541,13,Evoked Potentials,FALSE,physiology
W2109544541,14,Follow-Up Studies,FALSE,
W2109544541,15,Humans,FALSE,
W2109544541,16,Male,FALSE,
W2109544541,17,Neurons,FALSE,
W2109544541,18,Neurons,FALSE,physiology
W2109544541,19,Occipital Lobe,FALSE,
W2109544541,20,Temporal Lobe,FALSE,
W2109544541,21,Video Recording,FALSE,
W2122323737,1,Electroencephalography,TRUE,
W2122323737,2,"Epilepsy, Complex Partial",TRUE,diagnosis
W2122323737,3,Seizures,TRUE,diagnosis
W2122323737,4,"Tomography, Emission-Computed, Single-Photon",TRUE,
W2122323737,5,Video Recording,TRUE,
W2122323737,6,Adult,FALSE,
W2122323737,7,Brain Mapping,FALSE,
W2122323737,8,"Diagnosis, Differential",FALSE,
W2122323737,9,"Epilepsy, Complex Partial",FALSE,physiopathology
W2122323737,10,"Epilepsy, Complex Partial",FALSE,
W2122323737,11,"Epilepsy, Temporal Lobe",FALSE,physiopathology
W2122323737,12,"Epilepsy, Temporal Lobe",FALSE,diagnosis
W2122323737,13,"Epilepsy, Temporal Lobe",FALSE,
W2122323737,14,Evoked Potentials,FALSE,physiology
W2122323737,15,Evoked Potentials,FALSE,
W2122323737,16,Humans,FALSE,
W2122323737,17,Male,FALSE,
W2122323737,18,Regional Blood Flow,FALSE,physiology
W2122323737,19,Regional Blood Flow,FALSE,
W2122323737,20,Seizures,FALSE,physiopathology
W2122323737,21,Seizures,FALSE,
W2122323737,22,Temporal Lobe,FALSE,
W2122323737,23,Temporal Lobe,FALSE,blood supply
W2122323737,24,Temporal Lobe,FALSE,physiopathology
W2119486646,1,"Epilepsy, Temporal Lobe",TRUE,physiopathology
W2119486646,2,Photic Stimulation,TRUE,
W2119486646,3,Vomiting,TRUE,physiopathology
W2119486646,4,Brain Mapping,FALSE,
W2119486646,5,Child,FALSE,
W2119486646,6,Electroencephalography,FALSE,
W2119486646,7,"Epilepsy, Temporal Lobe",FALSE,diagnosis
W2119486646,8,"Epilepsy, Temporal Lobe",FALSE,
W2119486646,9,Evoked Potentials,FALSE,physiology
W2119486646,10,Evoked Potentials,FALSE,
W2119486646,11,Humans,FALSE,
W2119486646,12,Male,FALSE,
W2119486646,13,Temporal Lobe,FALSE,
W2119486646,14,Temporal Lobe,FALSE,physiopathology
W2119486646,15,Vomiting,FALSE,
W2119486646,16,Vomiting,FALSE,etiology
W1927168706,1,Electroencephalography,TRUE,
W1927168706,2,Epilepsy,TRUE,diagnosis
W1927168706,3,Seizures,TRUE,diagnosis
W1927168706,4,Telemetry,TRUE,
W1927168706,5,Video Recording,TRUE,
W1927168706,6,Adolescent,FALSE,
W1927168706,7,Adult,FALSE,
W1927168706,8,Brain,FALSE,pathology
W1927168706,9,Brain,FALSE,
W1927168706,10,Brain Diseases,FALSE,diagnosis
W1927168706,11,Brain Diseases,FALSE,complications
W1927168706,12,Brain Diseases,FALSE,
W1927168706,13,Child,FALSE,
W1927168706,14,"Child, Preschool",FALSE,
W1927168706,15,"Diagnosis, Differential",FALSE,
W1927168706,16,Epilepsy,FALSE,etiology
W1927168706,17,Epilepsy,FALSE,
W1927168706,18,Female,FALSE,
W1927168706,19,Humans,FALSE,
W1927168706,20,Infant,FALSE,
W1927168706,21,Magnetic Resonance Imaging,FALSE,
W1927168706,22,Male,FALSE,
W1927168706,23,Seizures,FALSE,etiology
W1927168706,24,Seizures,FALSE,
W2136719820,1,Electroencephalography,TRUE,
W2136719820,2,"Epilepsies, Partial",TRUE,diagnosis
W2136719820,3,"Epilepsy, Temporal Lobe",TRUE,diagnosis
W2136719820,4,Seizures,TRUE,diagnosis
W2136719820,5,Anticonvulsants,FALSE,
W2136719820,6,Anticonvulsants,FALSE,therapeutic use
W2136719820,7,Anticonvulsants,FALSE,adverse effects
W2136719820,8,"Brain Damage, Chronic",FALSE,
W2136719820,9,"Brain Damage, Chronic",FALSE,physiopathology
W2136719820,10,"Brain Damage, Chronic",FALSE,drug therapy
W2136719820,11,"Brain Damage, Chronic",FALSE,diagnosis
W2136719820,12,Brain Mapping,FALSE,
W2136719820,13,Cerebral Cortex,FALSE,
W2136719820,14,Cerebral Cortex,FALSE,physiopathology
W2136719820,15,Cerebral Cortex,FALSE,drug effects
W2136719820,16,"Diagnosis, Differential",FALSE,
W2136719820,17,Electroencephalography,FALSE,drug effects
W2136719820,18,"Epilepsies, Partial",FALSE,
W2136719820,19,"Epilepsies, Partial",FALSE,physiopathology
W2136719820,20,"Epilepsies, Partial",FALSE,drug therapy
W2136719820,21,"Epilepsy, Temporal Lobe",FALSE,
W2136719820,22,"Epilepsy, Temporal Lobe",FALSE,physiopathology
W2136719820,23,"Epilepsy, Temporal Lobe",FALSE,drug therapy
W2136719820,24,Follow-Up Studies,FALSE,
W2136719820,25,Humans,FALSE,
W2136719820,26,Infant,FALSE,
W2136719820,27,"Infant, Newborn",FALSE,
W2136719820,28,Male,FALSE,
W2136719820,29,Seizures,FALSE,physiopathology
W2136719820,30,Seizures,FALSE,drug therapy
W2136719820,31,Seizures,FALSE,
W2136719820,32,Temporal Lobe,FALSE,physiopathology
W2136719820,33,Temporal Lobe,FALSE,drug effects
W2136719820,34,Temporal Lobe,FALSE,
W2146781237,1,Brain Diseases,TRUE,psychology
W2146781237,2,Epilepsy,TRUE,psychology
W2146781237,3,"Epilepsy, Temporal Lobe",TRUE,psychology
W2146781237,4,Hippocampus,TRUE,pathology
W2146781237,5,Magnetic Resonance Imaging,TRUE,
W2146781237,6,Social Adjustment,TRUE,
W2146781237,7,Adult,FALSE,
W2146781237,8,Brain Diseases,FALSE,diagnosis
W2146781237,9,Brain Diseases,FALSE,
W2146781237,10,Brain Mapping,FALSE,
W2146781237,11,"Dominance, Cerebral",FALSE,physiology
W2146781237,12,"Dominance, Cerebral",FALSE,
W2146781237,13,Epilepsy,FALSE,pathology
W2146781237,14,Epilepsy,FALSE,
W2146781237,15,"Epilepsy, Temporal Lobe",FALSE,pathology
W2146781237,16,"Epilepsy, Temporal Lobe",FALSE,
W2146781237,17,Female,FALSE,
W2146781237,18,Hippocampus,FALSE,
W2146781237,19,Humans,FALSE,
W2146781237,20,Male,FALSE,
W1869242394,1,Anticonvulsants,TRUE,adverse effects
W1869242394,2,Brain Ischemia,TRUE,complications
W1869242394,3,"Epilepsy, Generalized",TRUE,drug therapy
W1869242394,4,Phenytoin,TRUE,adverse effects
W1869242394,5,Status Epilepticus,TRUE,etiology
W1869242394,6,Valproic Acid,TRUE,adverse effects
W1869242394,7,Aged,FALSE,
W1869242394,8,Anticonvulsants,FALSE,
W1869242394,9,Anticonvulsants,FALSE,therapeutic use
W1869242394,10,Brain Ischemia,FALSE,
W1869242394,11,Brain Ischemia,FALSE,diagnosis
W1869242394,12,"Dementia, Vascular",FALSE,
W1869242394,13,"Dementia, Vascular",FALSE,diagnosis
W1869242394,14,"Dementia, Vascular",FALSE,complications
W1869242394,15,Drug Interactions,FALSE,
W1869242394,16,"Epilepsy, Generalized",FALSE,
W1869242394,17,"Hernia, Inguinal",FALSE,
W1869242394,18,"Hernia, Inguinal",FALSE,surgery
W1869242394,19,Humans,FALSE,
W1869242394,20,Male,FALSE,
W1869242394,21,Phenytoin,FALSE,
W1869242394,22,Phenytoin,FALSE,therapeutic use
W1869242394,23,Postoperative Complications,FALSE,
W1869242394,24,Postoperative Complications,FALSE,diagnosis
W1869242394,25,Postoperative Complications,FALSE,etiology
W1869242394,26,Postoperative Complications,FALSE,drug therapy
W1869242394,27,Status Epilepticus,FALSE,
W1869242394,28,Status Epilepticus,FALSE,drug therapy
W1869242394,29,Status Epilepticus,FALSE,diagnosis
W1869242394,30,Valproic Acid,FALSE,therapeutic use
W1869242394,31,Valproic Acid,FALSE,
W2167344706,1,Electroencephalography,TRUE,
W2167344706,2,"Epilepsies, Partial",TRUE,diagnosis
W2167344706,3,"Epilepsy, Reflex",TRUE,diagnosis
W2167344706,4,"Epilepsy, Rolandic",TRUE,diagnosis
W2167344706,5,Reading,TRUE,
W2167344706,6,Adult,FALSE,
W2167344706,7,"Dominance, Cerebral",FALSE,physiology
W2167344706,8,"Dominance, Cerebral",FALSE,
W2167344706,9,"Epilepsies, Myoclonic",FALSE,physiopathology
W2167344706,10,"Epilepsies, Myoclonic",FALSE,diagnosis
W2167344706,11,"Epilepsies, Myoclonic",FALSE,classification
W2167344706,12,"Epilepsies, Myoclonic",FALSE,
W2167344706,13,"Epilepsies, Partial",FALSE,physiopathology
W2167344706,14,"Epilepsies, Partial",FALSE,classification
W2167344706,15,"Epilepsies, Partial",FALSE,
W2167344706,16,"Epilepsy, Reflex",FALSE,physiopathology
W2167344706,17,"Epilepsy, Reflex",FALSE,classification
W2167344706,18,"Epilepsy, Reflex",FALSE,
W2167344706,19,"Epilepsy, Rolandic",FALSE,physiopathology
W2167344706,20,"Epilepsy, Rolandic",FALSE,classification
W2167344706,21,"Epilepsy, Rolandic",FALSE,
W2167344706,22,Evoked Potentials,FALSE,physiology
W2167344706,23,Evoked Potentials,FALSE,
W2167344706,24,Humans,FALSE,
W2167344706,25,Male,FALSE,
W2167344706,26,Temporal Lobe,FALSE,physiopathology
W2167344706,27,Temporal Lobe,FALSE,
W2167344706,28,Video Recording,FALSE,
W1784657252,1,Epilepsy,TRUE,surgery
W1784657252,2,Adolescent,FALSE,
W1784657252,3,Brain Diseases,FALSE,
W1784657252,4,Brain Diseases,FALSE,surgery
W1784657252,5,Brain Diseases,FALSE,diagnosis
W1784657252,6,Brain Diseases,FALSE,complications
W1784657252,7,Cerebral Cortex,FALSE,
W1784657252,8,Cerebral Cortex,FALSE,surgery
W1784657252,9,Cerebral Cortex,FALSE,pathology
W1784657252,10,Child,FALSE,
W1784657252,11,"Child, Preschool",FALSE,
W1784657252,12,"Diagnosis, Differential",FALSE,
W1784657252,13,Epilepsy,FALSE,
W1784657252,14,Epilepsy,FALSE,etiology
W1784657252,15,Epilepsy,FALSE,diagnosis
W1784657252,16,Female,FALSE,
W1784657252,17,Humans,FALSE,
W1784657252,18,Infant,FALSE,
W1784657252,19,Magnetic Resonance Imaging,FALSE,
W1784657252,20,Male,FALSE,
W1784657252,21,Postoperative Complications,FALSE,
W1784657252,22,Postoperative Complications,FALSE,etiology
W1784657252,23,Prognosis,FALSE,
W1784657252,24,Psychosurgery,FALSE,
W1784657252,25,Risk Factors,FALSE,
W1918781379,1,Electroencephalography,TRUE,
W1918781379,2,Epilepsy,TRUE,diagnosis
W1918781379,3,"Evoked Potentials, Somatosensory",TRUE,physiology
W1918781379,4,Touch,TRUE,physiology
W1918781379,5,Adolescent,FALSE,
W1918781379,6,Brain Mapping,FALSE,
W1918781379,7,Cerebral Cortex,FALSE,physiopathology
W1918781379,8,Cerebral Cortex,FALSE,
W1918781379,9,Child,FALSE,
W1918781379,10,"Child, Preschool",FALSE,
W1918781379,11,"Diagnosis, Differential",FALSE,
W1918781379,12,Electric Stimulation,FALSE,
W1918781379,13,Epilepsy,FALSE,physiopathology
W1918781379,14,Epilepsy,FALSE,
W1918781379,15,"Evoked Potentials, Somatosensory",FALSE,
W1918781379,16,Female,FALSE,
W1918781379,17,Fingers,FALSE,innervation
W1918781379,18,Fingers,FALSE,
W1918781379,19,Humans,FALSE,
W1918781379,20,Leg,FALSE,innervation
W1918781379,21,Leg,FALSE,
W1918781379,22,Male,FALSE,
W1918781379,23,Median Nerve,FALSE,physiopathology
W1918781379,24,Median Nerve,FALSE,
W1918781379,25,Reaction Time,FALSE,physiology
W1918781379,26,Reaction Time,FALSE,
W1918781379,27,Sensitivity and Specificity,FALSE,
W1918781379,28,Sleep Stages,FALSE,physiology
W1918781379,29,Sleep Stages,FALSE,
W1918781379,30,Tibial Nerve,FALSE,physiopathology
W1918781379,31,Tibial Nerve,FALSE,
W1918781379,32,Touch,FALSE,
W2104805989,1,"Epilepsy, Reflex",TRUE,diagnostic imaging
W2104805989,2,Hyperglycemia,TRUE,diagnostic imaging
W2104805989,3,Motor Activity,TRUE,physiology
W2104805989,4,"Tomography, Emission-Computed, Single-Photon",TRUE,
W2104805989,5,Aged,FALSE,
W2104805989,6,Brain Mapping,FALSE,
W2104805989,7,Cerebral Cortex,FALSE,
W2104805989,8,Cerebral Cortex,FALSE,physiopathology
W2104805989,9,Cerebral Cortex,FALSE,diagnostic imaging
W2104805989,10,Electroencephalography,FALSE,
W2104805989,11,"Epilepsy, Reflex",FALSE,
W2104805989,12,"Epilepsy, Reflex",FALSE,physiopathology
W2104805989,13,Humans,FALSE,
W2104805989,14,Hyperglycemia,FALSE,
W2104805989,15,Hyperglycemia,FALSE,physiopathology
W2104805989,16,Male,FALSE,
W2104805989,17,Motor Activity,FALSE,
W2104805989,18,Technetium Tc 99m Exametazime,FALSE,
W1925190590,1,Athetosis,TRUE,diagnosis
W1925190590,2,Chorea,TRUE,diagnosis
W1925190590,3,"Epilepsy, Generalized",TRUE,diagnosis
W1925190590,4,Adolescent,FALSE,
W1925190590,5,Athetosis,FALSE,physiopathology
W1925190590,6,Athetosis,FALSE,genetics
W1925190590,7,Athetosis,FALSE,
W1925190590,8,Cerebral Cortex,FALSE,physiopathology
W1925190590,9,Cerebral Cortex,FALSE,
W1925190590,10,Child,FALSE,
W1925190590,11,"Child, Preschool",FALSE,
W1925190590,12,Chorea,FALSE,genetics
W1925190590,13,Chorea,FALSE,physiopathology
W1925190590,14,Chorea,FALSE,
W1925190590,15,Electroencephalography,FALSE,
W1925190590,16,"Epilepsy, Generalized",FALSE,physiopathology
W1925190590,17,"Epilepsy, Generalized",FALSE,genetics
W1925190590,18,"Epilepsy, Generalized",FALSE,
W1925190590,19,Female,FALSE,
W1925190590,20,Humans,FALSE,
W1925190590,21,Infant,FALSE,
W1925190590,22,Video Recording,FALSE,
W1903573260,1,Electroencephalography,TRUE,
W1903573260,2,"Epilepsy, Rolandic",TRUE,therapy
W1903573260,3,Tongue Habits,TRUE,
W1903573260,4,Child,FALSE,
W1903573260,5,"Epilepsy, Rolandic",FALSE,
W1903573260,6,"Epilepsy, Rolandic",FALSE,physiopathology
W1903573260,7,"Epilepsy, Rolandic",FALSE,genetics
W1903573260,8,"Epilepsy, Rolandic",FALSE,diagnosis
W1903573260,9,Evoked Potentials,FALSE,
W1903573260,10,Evoked Potentials,FALSE,physiology
W1903573260,11,Follow-Up Studies,FALSE,
W1903573260,12,Humans,FALSE,
W1903573260,13,Male,FALSE,
W1903573260,14,Motor Cortex,FALSE,
W1903573260,15,Motor Cortex,FALSE,physiopathology
W1903573260,16,Neural Inhibition,FALSE,
W1903573260,17,Neural Inhibition,FALSE,physiology
W1903573260,18,Neural Pathways,FALSE,
W1903573260,19,Neural Pathways,FALSE,physiopathology
W1903573260,20,Somatosensory Cortex,FALSE,
W1903573260,21,Somatosensory Cortex,FALSE,physiopathology
