id,which_mesh,term,is_major_topic,qualifier_name
W2407403292,1,Disabled Persons,TRUE,
W2407403292,2,"Rehabilitation, Vocational",TRUE,
W2407403292,3,Adolescent,FALSE,
W2407403292,4,Child,FALSE,
W2407403292,5,Community Health Services,FALSE,
W2407403292,6,Education,FALSE,
W2407403292,7,Education of Intellectually Disabled,FALSE,
W2407403292,8,"Germany, East",FALSE,
W2407403292,9,Humans,FALSE,
W2407403292,10,Rehabilitation Centers,FALSE,
W2412579626,1,"Fractures, Bone",TRUE,therapy
W2412579626,2,Gymnastics,TRUE,
W2412579626,3,"Manipulation, Orthopedic",TRUE,
W2412579626,4,Spinal Injuries,TRUE,therapy
W2412579626,5,Evaluation Studies as Topic,FALSE,
W2412579626,6,"Fractures, Bone",FALSE,physiopathology
W2412579626,7,"Fractures, Bone",FALSE,
W2412579626,8,Humans,FALSE,
W2412579626,9,Lumbar Vertebrae,FALSE,injuries
W2412579626,10,Lumbar Vertebrae,FALSE,
W2412579626,11,"Manipulation, Orthopedic",FALSE,adverse effects
W2412579626,12,Pain,FALSE,etiology
W2412579626,13,Pain,FALSE,
W2412579626,14,Spinal Injuries,FALSE,physiopathology
W2412579626,15,Spinal Injuries,FALSE,
W2412579626,16,Spinal Nerve Roots,FALSE,
W2412579626,17,Thoracic Vertebrae,FALSE,injuries
W2412579626,18,Thoracic Vertebrae,FALSE,
W2075886166,1,Chlorpromazine,TRUE,pharmacology
W2075886166,2,Hyperkinesis,TRUE,chemically induced
W2075886166,3,Monoamine Oxidase Inhibitors,TRUE,pharmacology
W2075886166,4,Tryptamines,TRUE,antagonists & inhibitors
W2075886166,5,Tryptophan,TRUE,antagonists & inhibitors
W2075886166,6,Animals,FALSE,
W2075886166,7,Brain,FALSE,drug effects
W2075886166,8,Brain,FALSE,metabolism
W2075886166,9,Brain,FALSE,
W2075886166,10,Chlorpromazine,FALSE,
W2075886166,11,Drug Synergism,FALSE,
W2075886166,12,Fenclonine,FALSE,pharmacology
W2075886166,13,Fenclonine,FALSE,
W2075886166,14,Fever,FALSE,chemically induced
W2075886166,15,Fever,FALSE,
W2075886166,16,Humans,FALSE,
W2075886166,17,Hyperkinesis,FALSE,
W2075886166,18,Male,FALSE,
W2075886166,19,Monoamine Oxidase Inhibitors,FALSE,
W2075886166,20,Rats,FALSE,
W2075886166,21,"Receptors, Drug",FALSE,
W2075886166,22,Serotonin,FALSE,biosynthesis
W2075886166,23,Serotonin,FALSE,
W2075886166,24,Tryptamines,FALSE,pharmacology
W2075886166,25,Tryptamines,FALSE,
W2075886166,26,Tryptophan,FALSE,pharmacology
W2075886166,27,Tryptophan,FALSE,
W2058720685,1,Analgesics,TRUE,pharmacology
W2058720685,2,Morphine,TRUE,pharmacology
W2058720685,3,Physostigmine,TRUE,pharmacology
W2058720685,4,Tremorine,TRUE,pharmacology
W2058720685,5,5-Hydroxytryptophan,FALSE,pharmacology
W2058720685,6,5-Hydroxytryptophan,FALSE,
W2058720685,7,Analgesics,FALSE,
W2058720685,8,Animals,FALSE,
W2058720685,9,Brain Chemistry,FALSE,
W2058720685,10,Carbamates,FALSE,pharmacology
W2058720685,11,Carbamates,FALSE,
W2058720685,12,"Depression, Chemical",FALSE,
W2058720685,13,Dihydroxyphenylalanine,FALSE,
W2058720685,14,Dihydroxyphenylalanine,FALSE,pharmacology
W2058720685,15,Dopamine,FALSE,
W2058720685,16,Dopamine,FALSE,analysis
W2058720685,17,Drug Combinations,FALSE,
W2058720685,18,Drug Synergism,FALSE,
W2058720685,19,Female,FALSE,
W2058720685,20,Fenclonine,FALSE,
W2058720685,21,Fenclonine,FALSE,pharmacology
W2058720685,22,Hot Temperature,FALSE,
W2058720685,23,Male,FALSE,
W2058720685,24,Methyltyrosines,FALSE,
W2058720685,25,Methyltyrosines,FALSE,pharmacology
W2058720685,26,Mice,FALSE,
W2058720685,27,Morphine,FALSE,
W2058720685,28,Morphine,FALSE,antagonists & inhibitors
W2058720685,29,Nalorphine,FALSE,
W2058720685,30,Nalorphine,FALSE,pharmacology
W2058720685,31,Naloxone,FALSE,
W2058720685,32,Naloxone,FALSE,pharmacology
W2058720685,33,Oxotremorine,FALSE,
W2058720685,34,Oxotremorine,FALSE,pharmacology
W2058720685,35,Physostigmine,FALSE,
W2058720685,36,Physostigmine,FALSE,antagonists & inhibitors
W2058720685,37,Reaction Time,FALSE,
W2058720685,38,Reaction Time,FALSE,drug effects
W2058720685,39,Reserpine,FALSE,
W2058720685,40,Reserpine,FALSE,pharmacology
W2058720685,41,Serotonin,FALSE,
W2058720685,42,Serotonin,FALSE,analysis
W2058720685,43,"Stimulation, Chemical",FALSE,
W2058720685,44,Tremorine,FALSE,
W2024427251,1,Antihypertensive Agents,TRUE,pharmacology
W2024427251,2,Imidazoles,TRUE,pharmacology
W2024427251,3,Sleep,TRUE,drug effects
W2024427251,4,Animals,FALSE,
W2024427251,5,Antihypertensive Agents,FALSE,
W2024427251,6,"Behavior, Animal",FALSE,
W2024427251,7,"Behavior, Animal",FALSE,drug effects
W2024427251,8,Cats,FALSE,
W2024427251,9,Cerebral Ventricles,FALSE,
W2024427251,10,Chickens,FALSE,
W2024427251,11,Clonidine,FALSE,
W2024427251,12,Clonidine,FALSE,pharmacology
W2024427251,13,Clonidine,FALSE,antagonists & inhibitors
W2024427251,14,Female,FALSE,
W2024427251,15,Fenclonine,FALSE,
W2024427251,16,Fenclonine,FALSE,pharmacology
W2024427251,17,Imidazoles,FALSE,
W2024427251,18,Injections,FALSE,
W2024427251,19,"Injections, Intravenous",FALSE,
W2024427251,20,Lysergic Acid Diethylamide,FALSE,pharmacology
W2024427251,21,Lysergic Acid Diethylamide,FALSE,
W2024427251,22,Male,FALSE,
W2024427251,23,Methysergide,FALSE,pharmacology
W2024427251,24,Methysergide,FALSE,
W2024427251,25,Norepinephrine,FALSE,
W2024427251,26,Norepinephrine,FALSE,pharmacology
W2024427251,27,Norepinephrine,FALSE,antagonists & inhibitors
W2024427251,28,Phentolamine,FALSE,
W2024427251,29,Phentolamine,FALSE,pharmacology
W2024427251,30,Rats,FALSE,
W2024427251,31,Sleep,FALSE,
W96593463,1,"Anesthesia, Spinal",TRUE,
W96593463,2,Back Pain,TRUE,therapy
W96593463,3,"Manipulation, Orthopedic",TRUE,
W96593463,4,Adolescent,FALSE,
W96593463,5,Adult,FALSE,
W96593463,6,Aged,FALSE,
W96593463,7,Back Pain,FALSE,
W96593463,8,Female,FALSE,
W96593463,9,Humans,FALSE,
W96593463,10,Hydrocortisone,FALSE,
W96593463,11,Lidocaine,FALSE,
W96593463,12,Male,FALSE,
W96593463,13,Methylprednisolone,FALSE,
W96593463,14,Middle Aged,FALSE,
W1964346386,1,Acne Vulgaris,TRUE,
W1964346386,2,Radiodermatitis,TRUE,
W1964346386,3,Radioisotope Teletherapy,TRUE,adverse effects
W1964346386,4,Adult,FALSE,
W1964346386,5,Biopsy,FALSE,
W1964346386,6,Cobalt Isotopes,FALSE,
W1964346386,7,Humans,FALSE,
W1964346386,8,Male,FALSE,
W1964346386,9,Mediastinal Neoplasms,FALSE,radiotherapy
W1964346386,10,Mediastinal Neoplasms,FALSE,
W1964346386,11,Middle Aged,FALSE,
W1964346386,12,Radiodermatitis,FALSE,pathology
W1964346386,13,Radioisotope Teletherapy,FALSE,
W1964346386,14,Radiotherapy Dosage,FALSE,
W1964346386,15,Skin,FALSE,pathology
W1964346386,16,Skin,FALSE,
W1964346386,17,Testicular Neoplasms,FALSE,radiotherapy
W1964346386,18,Testicular Neoplasms,FALSE,
W2041838173,1,Abdominal Muscles,TRUE,
W2041838173,2,Hematoma,TRUE,etiology
W2041838173,3,Peritoneal Dialysis,TRUE,adverse effects
W2041838173,4,Renal Dialysis,TRUE,adverse effects
W2041838173,5,Abdominal Neoplasms,FALSE,
W2041838173,6,Abdominal Neoplasms,FALSE,etiology
W2041838173,7,Adult,FALSE,
W2041838173,8,Female,FALSE,
W2041838173,9,Hematoma,FALSE,
W2041838173,10,Hematoma,FALSE,diagnosis
W2041838173,11,Heparin,FALSE,
W2041838173,12,Heparin,FALSE,adverse effects
W2041838173,13,Humans,FALSE,
W2041838173,14,Male,FALSE,
W2041838173,15,Middle Aged,FALSE,
W2041838173,16,Peritoneal Dialysis,FALSE,
W2041838173,17,Renal Dialysis,FALSE,
W2410117667,1,"Infant, Newborn, Diseases",TRUE,therapy
W2410117667,2,Lung Diseases,TRUE,etiology
W2410117667,3,Oxygen Inhalation Therapy,TRUE,adverse effects
W2410117667,4,Autopsy,FALSE,
W2410117667,5,Female,FALSE,
W2410117667,6,Humans,FALSE,
W2410117667,7,"Infant, Newborn",FALSE,
W2410117667,8,"Infant, Newborn, Diseases",FALSE,
W2410117667,9,Lung Diseases,FALSE,
W2410117667,10,Male,FALSE,
W2410117667,11,Oxygen Inhalation Therapy,FALSE,
W2410117667,12,"Respiratory Distress Syndrome, Newborn",FALSE,
W2410117667,13,"Respiratory Distress Syndrome, Newborn",FALSE,therapy
W2410117667,14,Tetanus,FALSE,
W2410117667,15,Tetanus,FALSE,therapy
W2002888930,1,Affective Symptoms,TRUE,
W2002888930,2,"Day Care, Medical",TRUE,
W2002888930,3,Poverty,TRUE,
W2002888930,4,Affective Symptoms,FALSE,therapy
W2002888930,5,Child Health Services,FALSE,
W2002888930,6,Child Psychiatry,FALSE,
W2002888930,7,Child Welfare,FALSE,
W2002888930,8,"Child, Preschool",FALSE,
W2002888930,9,Community Psychiatry,FALSE,
W2002888930,10,Disabled Persons,FALSE,
W2002888930,11,Female,FALSE,
W2002888930,12,Humans,FALSE,
W2002888930,13,Male,FALSE,
W2002888930,14,Referral and Consultation,FALSE,
W2044566610,1,"Chromosomes, Human, 21-22 and Y",TRUE,
W2044566610,2,Down Syndrome,TRUE,genetics
W2044566610,3,Trisomy,TRUE,
W2044566610,4,Adolescent,FALSE,
W2044566610,5,"Child, Preschool",FALSE,
W2044566610,6,Down Syndrome,FALSE,
W2044566610,7,Female,FALSE,
W2044566610,8,Humans,FALSE,
W2044566610,9,Intellectual Disability,FALSE,
W2044566610,10,Intellectual Disability,FALSE,genetics
W2044566610,11,Karyotyping,FALSE,
W2044566610,12,Leukocytes,FALSE,
W2044566610,13,Leukocytes,FALSE,cytology
W2402601581,1,Amblyopia,TRUE,therapy
W2402601581,2,Orthoptics,TRUE,
W2402601581,3,Strabismus,TRUE,therapy
W2402601581,4,Age Factors,FALSE,
W2402601581,5,Amblyopia,FALSE,
W2402601581,6,Amblyopia,FALSE,etiology
W2402601581,7,Atropine,FALSE,
W2402601581,8,Atropine,FALSE,pharmacology
W2402601581,9,Female,FALSE,
W2402601581,10,Humans,FALSE,
W2402601581,11,Male,FALSE,
W2402601581,12,Methods,FALSE,
W2402601581,13,Prognosis,FALSE,
W2402601581,14,Strabismus,FALSE,
W2402601581,15,Strabismus,FALSE,complications
W2402950649,1,Disabled Persons,TRUE,
W2402950649,2,Foster Home Care,TRUE,
W2402950649,3,British Columbia,FALSE,
W2402950649,4,Child,FALSE,
W2402950649,5,Child Health Services,FALSE,
W2402950649,6,Fees and Charges,FALSE,
W2402950649,7,Humans,FALSE,
W2402950649,8,"Models, Theoretical",FALSE,
W2415366466,1,Clioquinol,TRUE,adverse effects
W2415366466,2,Optic Neuritis,TRUE,chemically induced
W2415366466,3,Phenanthrolines,TRUE,adverse effects
W2415366466,4,Aged,FALSE,
W2415366466,5,Clioquinol,FALSE,
W2415366466,6,"Enterocolitis, Pseudomembranous",FALSE,drug therapy
W2415366466,7,"Enterocolitis, Pseudomembranous",FALSE,
W2415366466,8,Humans,FALSE,
W2415366466,9,Male,FALSE,
W2415366466,10,Optic Neuritis,FALSE,
W2415366466,11,Oxyphenonium,FALSE,adverse effects
W2415366466,12,Oxyphenonium,FALSE,
W2415366466,13,Phenanthrolines,FALSE,
W2439980380,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2439980380,2,Anti-Bacterial Agents,FALSE,
W2439980380,3,Cerebrospinal Fluid Otorrhea,FALSE,drug therapy
W2439980380,4,Cerebrospinal Fluid Otorrhea,FALSE,
W2439980380,5,Cerebrospinal Fluid Rhinorrhea,FALSE,drug therapy
W2439980380,6,Cerebrospinal Fluid Rhinorrhea,FALSE,
W2439980380,7,Cross Infection,FALSE,prevention & control
W2439980380,8,Cross Infection,FALSE,drug therapy
W2439980380,9,Cross Infection,FALSE,
W2439980380,10,"Diarrhea, Infantile",FALSE,prevention & control
W2439980380,11,"Diarrhea, Infantile",FALSE,
W2439980380,12,"Endocarditis, Bacterial",FALSE,prevention & control
W2439980380,13,"Endocarditis, Bacterial",FALSE,
W2439980380,14,Female,FALSE,
W2439980380,15,Humans,FALSE,
W2439980380,16,"Infant, Newborn",FALSE,
W2439980380,17,"Infant, Newborn, Diseases",FALSE,drug therapy
W2439980380,18,"Infant, Newborn, Diseases",FALSE,prevention & control
W2439980380,19,"Infant, Newborn, Diseases",FALSE,
W2439980380,20,"Infant, Premature",FALSE,
W2439980380,21,"Infant, Premature, Diseases",FALSE,prevention & control
W2439980380,22,"Infant, Premature, Diseases",FALSE,
W2439980380,23,Nephrotic Syndrome,FALSE,prevention & control
W2439980380,24,Nephrotic Syndrome,FALSE,
W2439980380,25,Pregnancy,FALSE,
W2439980380,26,Respiratory Tract Infections,FALSE,prevention & control
W2439980380,27,Respiratory Tract Infections,FALSE,
W2439980380,28,Rheumatic Fever,FALSE,
W2439980380,29,Staphylococcal Infections,FALSE,prevention & control
W2439980380,30,Staphylococcal Infections,FALSE,drug therapy
W2439980380,31,Staphylococcal Infections,FALSE,
W2439980380,32,Surgical Wound Infection,FALSE,prevention & control
W2439980380,33,Surgical Wound Infection,FALSE,
W2439980380,34,Urinary Tract Infections,FALSE,prevention & control
W2439980380,35,Urinary Tract Infections,FALSE,
W2439980380,36,Virus Diseases,FALSE,prevention & control
W2439980380,37,Virus Diseases,FALSE,
W2439980380,38,Wound Infection,FALSE,prevention & control
W2439980380,39,Wound Infection,FALSE,
W2396458670,1,Drug Hypersensitivity,TRUE,complications
W2396458670,2,Sclerosing Solutions,TRUE,adverse effects
W2396458670,3,Sulfuric Acids,TRUE,adverse effects
W2396458670,4,Adult,FALSE,
W2396458670,5,Angioedema,FALSE,
W2396458670,6,Angioedema,FALSE,chemically induced
W2396458670,7,Drug Eruptions,FALSE,
W2396458670,8,Drug Eruptions,FALSE,etiology
W2396458670,9,Drug Hypersensitivity,FALSE,
W2396458670,10,Drug Tolerance,FALSE,
W2396458670,11,Dyspnea,FALSE,
W2396458670,12,Dyspnea,FALSE,etiology
W2396458670,13,Erythema,FALSE,
W2396458670,14,Erythema,FALSE,chemically induced
W2396458670,15,Female,FALSE,
W2396458670,16,Headache,FALSE,
W2396458670,17,Headache,FALSE,chemically induced
W2396458670,18,Humans,FALSE,
W2396458670,19,"Hypersensitivity, Immediate",FALSE,
W2396458670,20,Sclerosing Solutions,FALSE,
W2396458670,21,Sulfuric Acids,FALSE,
W2396458670,22,Urticaria,FALSE,
W2396458670,23,Urticaria,FALSE,chemically induced
W2396458670,24,Varicose Veins,FALSE,
W2396458670,25,Varicose Veins,FALSE,drug therapy
W2407152874,1,Fluphenazine,TRUE,therapeutic use
W2407152874,2,"Outpatient Clinics, Hospital",TRUE,
W2407152874,3,Schizophrenia,TRUE,drug therapy
W2407152874,4,Female,FALSE,
W2407152874,5,Fluphenazine,FALSE,
W2407152874,6,Fluphenazine,FALSE,adverse effects
W2407152874,7,Fluphenazine,FALSE,administration & dosage
W2407152874,8,Humans,FALSE,
W2407152874,9,"Injections, Intramuscular",FALSE,
W2407152874,10,Male,FALSE,
W2407152874,11,Schizophrenia,FALSE,
W2407152874,12,Time Factors,FALSE,
W2413206232,1,Asbestosis,TRUE,complications
W2413206232,2,Pulmonary Heart Disease,TRUE,etiology
W2413206232,3,Adult,FALSE,
W2413206232,4,Aged,FALSE,
W2413206232,5,Asbestosis,FALSE,
W2413206232,6,Bundle-Branch Block,FALSE,
W2413206232,7,Bundle-Branch Block,FALSE,etiology
W2413206232,8,Cardiomegaly,FALSE,
W2413206232,9,Cardiomegaly,FALSE,etiology
W2413206232,10,Chronic Disease,FALSE,
W2413206232,11,Electrocardiography,FALSE,
W2413206232,12,Humans,FALSE,
W2413206232,13,Male,FALSE,
W2413206232,14,Middle Aged,FALSE,
W2413206232,15,Pulmonary Fibrosis,FALSE,
W2413206232,16,Pulmonary Fibrosis,FALSE,complications
W2413206232,17,Pulmonary Heart Disease,FALSE,
W2413206232,18,Pulmonary Heart Disease,FALSE,diagnosis
W2413206232,19,Respiratory Function Tests,FALSE,
W2436492650,1,Acupuncture Therapy,TRUE,history
W2436492650,2,Back Pain,TRUE,therapy
W2436492650,3,Acupuncture Therapy,FALSE,
W2436492650,4,Back Pain,FALSE,
W2436492650,5,Canada,FALSE,
W2436492650,6,"History, 19th Century",FALSE,
W2436492650,7,"History, 20th Century",FALSE,
W2436492650,8,Humans,FALSE,
W2436492650,9,United States,FALSE,
W2437910304,1,Rehabilitation,TRUE,
W2437910304,2,Travel,TRUE,
W2437910304,3,Disabled Persons,FALSE,
W2437910304,4,Education of Intellectually Disabled,FALSE,
W2437910304,5,Humans,FALSE,
W2437910304,6,New York,FALSE,
W2992692078,1,Community Participation,TRUE,
W2992692078,2,Rehabilitation,TRUE,
W2992692078,3,Disabled Persons,FALSE,
W2992692078,4,Housing,FALSE,
W2992692078,5,Humans,FALSE,
W2992826531,1,Blood Transfusion,TRUE,
W2992826531,2,Burns,TRUE,metabolism
W2992826531,3,Mast Cells,TRUE,
W2992826531,4,Alkaline Phosphatase,FALSE,
W2992826531,5,Alkaline Phosphatase,FALSE,metabolism
W2992826531,6,Animals,FALSE,
W2992826531,7,Burns,FALSE,
W2992826531,8,Glycosaminoglycans,FALSE,
W2992826531,9,Glycosaminoglycans,FALSE,metabolism
W2992826531,10,Hot Temperature,FALSE,
W2992826531,11,Male,FALSE,
W2992826531,12,Rats,FALSE,
W2414482939,1,Brain Neoplasms,TRUE,pathology
W2414482939,2,Cranial Nerves,TRUE,
W2414482939,3,Paralysis,TRUE,etiology
W2414482939,4,Parkinson Disease,TRUE,complications
W2414482939,5,Polyneuropathies,TRUE,complications
W2414482939,6,Polyradiculopathy,TRUE,complications
W2414482939,7,Belgium,FALSE,
W2414482939,8,Brain,FALSE,
W2414482939,9,Brain,FALSE,pathology
W2414482939,10,Brain Neoplasms,FALSE,
W2414482939,11,Craniocerebral Trauma,FALSE,
W2414482939,12,Craniocerebral Trauma,FALSE,complications
W2414482939,13,Humans,FALSE,
W2414482939,14,Male,FALSE,
W2414482939,15,Middle Aged,FALSE,
W2414482939,16,Paralysis,FALSE,
W2414482939,17,Parkinson Disease,FALSE,
W2414482939,18,Parkinson Disease,FALSE,etiology
W2414482939,19,Polyneuropathies,FALSE,
W2414482939,20,Polyradiculopathy,FALSE,
W2414482939,21,Workers' Compensation,FALSE,
W2469473677,1,Digitalis Glycosides,TRUE,therapeutic use
W2469473677,2,Heart Diseases,TRUE,prevention & control
W2469473677,3,Atrial Fibrillation,FALSE,
W2469473677,4,Atrial Fibrillation,FALSE,prevention & control
W2469473677,5,Cardiomegaly,FALSE,
W2469473677,6,Cardiomegaly,FALSE,prevention & control
W2469473677,7,Digitalis Glycosides,FALSE,
W2469473677,8,Digitalis Glycosides,FALSE,adverse effects
W2469473677,9,Electrocardiography,FALSE,
W2469473677,10,Heart Diseases,FALSE,
W2469473677,11,Heart Failure,FALSE,
W2469473677,12,Heart Failure,FALSE,prevention & control
W2469473677,13,Humans,FALSE,
W4302355399,1,Digitalis Glycosides,TRUE,therapeutic use
W4302355399,2,Heart Diseases,TRUE,prevention & control
W4302355399,3,Age Factors,FALSE,
W4302355399,4,Cardiomegaly,FALSE,prevention & control
W4302355399,5,Cardiomegaly,FALSE,
W4302355399,6,Digitalis Glycosides,FALSE,pharmacology
W4302355399,7,Digitalis Glycosides,FALSE,administration & dosage
W4302355399,8,Digitalis Glycosides,FALSE,
W4302355399,9,Heart,FALSE,drug effects
W4302355399,10,Heart,FALSE,
W4302355399,11,Heart Diseases,FALSE,
W4302355399,12,Humans,FALSE,
W4302355399,13,Long-Term Care,FALSE,
W4302355399,14,Physical Exertion,FALSE,
W4302355399,15,Postoperative Complications,FALSE,prevention & control
W4302355399,16,Postoperative Complications,FALSE,
W4302355399,17,Time Factors,FALSE,
W2101686936,1,Child Development,TRUE,
W2101686936,2,Cognition,TRUE,
W2101686936,3,Hemiplegia,TRUE,
W2101686936,4,Muscle Spasticity,TRUE,
W2101686936,5,Psychological Tests,TRUE,
W2101686936,6,Adolescent,FALSE,
W2101686936,7,Age Factors,FALSE,
W2101686936,8,Cerebral Palsy,FALSE,
W2101686936,9,Child,FALSE,
W2101686936,10,Color Perception,FALSE,
W2101686936,11,Disabled Persons,FALSE,
W2101686936,12,Humans,FALSE,
W2101686936,13,Reading,FALSE,
W2310674400,1,"Accidents, Occupational",TRUE,
W2310674400,2,Occupational Diseases,TRUE,
W2310674400,3,Tanning,TRUE,
W2310674400,4,Bacterial Infections,FALSE,
W2310674400,5,Bacterial Infections,FALSE,etiology
W2310674400,6,"Dermatitis, Occupational",FALSE,
W2310674400,7,"Dermatitis, Occupational",FALSE,etiology
W2310674400,8,France,FALSE,
W2310674400,9,Humans,FALSE,
W2310674400,10,Occupational Diseases,FALSE,prevention & control
W2396005220,1,Rhinitis,TRUE,therapy
W2396005220,2,Tropical Climate,TRUE,
W2396005220,3,Vasomotor System,TRUE,physiopathology
W2396005220,4,Chronic Disease,FALSE,
W2396005220,5,Diathermy,FALSE,
W2396005220,6,Environmental Exposure,FALSE,
W2396005220,7,Humans,FALSE,
W2396005220,8,Methods,FALSE,
W2396005220,9,Nasal Mucosa,FALSE,
W2396005220,10,Nasal Mucosa,FALSE,blood supply
W2396005220,11,Rhinitis,FALSE,
W2396005220,12,Vasomotor System,FALSE,
W2404142905,1,Diuresis,TRUE,drug effects
W2404142905,2,Furosemide,TRUE,administration & dosage
W2404142905,3,Postoperative Complications,TRUE,drug therapy
W2404142905,4,Diuresis,FALSE,
W2404142905,5,Furosemide,FALSE,
W2404142905,6,Furosemide,FALSE,pharmacology
W2404142905,7,Humans,FALSE,
W2404142905,8,Postoperative Complications,FALSE,
W2405283560,1,"Dermatitis, Occupational",TRUE,etiology
W2405283560,2,Epoxy Resins,TRUE,toxicity
W2405283560,3,"Dermatitis, Occupational",FALSE,diagnosis
W2405283560,4,"Dermatitis, Occupational",FALSE,
W2405283560,5,Epoxy Resins,FALSE,
W2405283560,6,Eye Diseases,FALSE,etiology
W2405283560,7,Eye Diseases,FALSE,
W2405283560,8,Female,FALSE,
W2405283560,9,France,FALSE,
W2405283560,10,Humans,FALSE,
W2405283560,11,Male,FALSE,
W2405283560,12,Occupational Medicine,FALSE,
W2405283560,13,Respiratory Tract Diseases,FALSE,etiology
W2405283560,14,Respiratory Tract Diseases,FALSE,
W2405283560,15,Skin Tests,FALSE,
W2407071111,1,Mouth Neoplasms,TRUE,surgery
W2407071111,2,Cheek,FALSE,
W2407071111,3,Ethnicity,FALSE,
W2407071111,4,Humans,FALSE,
W2407071111,5,Malaysia,FALSE,
W2407071111,6,Male,FALSE,
W2407071111,7,Middle Aged,FALSE,
W2407071111,8,Mouth Neoplasms,FALSE,
W2407071111,9,Neck Dissection,FALSE,
W2409125785,1,"Dermatitis, Occupational",TRUE,epidemiology
W2409125785,2,Coal Mining,FALSE,
W2409125785,3,"Dermatitis, Occupational",FALSE,
W2409125785,4,Humans,FALSE,
W2409125785,5,Kazakhstan,FALSE,
W2409125785,6,Metallurgy,FALSE,
W2409125785,7,Occupational Medicine,FALSE,
W2409885593,1,Aging,TRUE,
W2409885593,2,Arteries,TRUE,anatomy & histology
W2409885593,3,Arteries,FALSE,
W2409885593,4,"Carotid Artery, Internal",FALSE,
W2409885593,5,"Carotid Artery, Internal",FALSE,anatomy & histology
W2409885593,6,Coronary Vessels,FALSE,
W2409885593,7,Coronary Vessels,FALSE,anatomy & histology
W2409885593,8,Humans,FALSE,
W2409885593,9,Iliac Artery,FALSE,
W2409885593,10,Iliac Artery,FALSE,anatomy & histology
W2409885593,11,Renal Artery,FALSE,
W2409885593,12,Renal Artery,FALSE,anatomy & histology
W2409885593,13,Subclavian Artery,FALSE,
W2409885593,14,Subclavian Artery,FALSE,anatomy & histology
W2411724665,1,Abetalipoproteinemia,TRUE,pathology
W2411724665,2,Alcoholism,TRUE,complications
W2411724665,3,"Anemia, Hemolytic",TRUE,pathology
W2411724665,4,Blood Transfusion,TRUE,
W2411724665,5,"Erythrocytes, Abnormal",TRUE,
W2411724665,6,Liver Cirrhosis,TRUE,pathology
W2411724665,7,Abetalipoproteinemia,FALSE,
W2411724665,8,Abetalipoproteinemia,FALSE,blood
W2411724665,9,Alcoholism,FALSE,
W2411724665,10,"Anemia, Hemolytic",FALSE,
W2411724665,11,"Anemia, Hemolytic",FALSE,blood
W2411724665,12,Humans,FALSE,
W2411724665,13,Liver Cirrhosis,FALSE,
W2411724665,14,Liver Cirrhosis,FALSE,blood
W2411724665,15,Male,FALSE,
W2411724665,16,"Microscopy, Electron, Scanning",FALSE,
W2411724665,17,Middle Aged,FALSE,
W2413090264,1,Arthus Reaction,TRUE,metabolism
W2413090264,2,Pyrogens,TRUE,biosynthesis
W2413090264,3,Animals,FALSE,
W2413090264,4,Arthus Reaction,FALSE,
W2413090264,5,Arthus Reaction,FALSE,etiology
W2413090264,6,Body Temperature,FALSE,
W2413090264,7,Female,FALSE,
W2413090264,8,Gold Isotopes,FALSE,
W2413090264,9,Immunization,FALSE,
W2413090264,10,Permeability,FALSE,
W2413090264,11,Pyrogens,FALSE,
W2413090264,12,Rabbits,FALSE,
W2413090264,13,Swine,FALSE,
W2413090264,14,Swine,FALSE,immunology
W2413090264,15,Time Factors,FALSE,
W2414588954,1,Angiography,TRUE,
W2414588954,2,Eye,TRUE,blood supply
W2414588954,3,Eye Diseases,TRUE,diagnosis
W2414588954,4,Fluoresceins,TRUE,
W2414588954,5,Conjunctiva,FALSE,
W2414588954,6,Conjunctiva,FALSE,blood supply
W2414588954,7,Cornea,FALSE,
W2414588954,8,Cornea,FALSE,blood supply
W2414588954,9,Eye,FALSE,
W2414588954,10,Eye Diseases,FALSE,
W2414588954,11,Eye Neoplasms,FALSE,
W2414588954,12,Eye Neoplasms,FALSE,diagnosis
W2414588954,13,Female,FALSE,
W2414588954,14,Humans,FALSE,
W2414588954,15,Iris,FALSE,
W2414588954,16,Iris,FALSE,blood supply
W2414588954,17,Male,FALSE,
W2414588954,18,Sclera,FALSE,
W2414588954,19,Sclera,FALSE,blood supply
W2415683007,1,Fetal Death,TRUE,epidemiology
W2415683007,2,Hospitalization,TRUE,
W2415683007,3,Infant Mortality,TRUE,
W2415683007,4,Ethnicity,FALSE,
W2415683007,5,Female,FALSE,
W2415683007,6,Fetal Death,FALSE,
W2415683007,7,Humans,FALSE,
W2415683007,8,"Infant, Newborn",FALSE,
W2415683007,9,Malaysia,FALSE,
W2415683007,10,Pregnancy,FALSE,
W2415683007,11,Statistics as Topic,FALSE,
W2416491015,1,Dehydroepiandrosterone,TRUE,therapeutic use
W2416491015,2,Leiomyoma,TRUE,therapy
W2416491015,3,Tissue Extracts,TRUE,therapeutic use
W2416491015,4,Uterine Neoplasms,TRUE,therapy
W2416491015,5,Age Factors,FALSE,
W2416491015,6,Breast,FALSE,
W2416491015,7,Dehydroepiandrosterone,FALSE,
W2416491015,8,Female,FALSE,
W2416491015,9,Humans,FALSE,
W2416491015,10,Leiomyoma,FALSE,
W2416491015,11,Tissue Extracts,FALSE,
W2416491015,12,Uterine Neoplasms,FALSE,surgery
W2416491015,13,Uterine Neoplasms,FALSE,
