id,which_concept,concept_id,term,level,score
W2418183095,1,C71924100,Medicine,0,0.7392237
W2418183095,2,C42219234,Anesthesia,1,0.62084836
W2418183095,3,C141071460,Surgery,1,0.3689804
W2418320044,1,C2780765947,Administration (probate law),2,0.6425168
W2418320044,2,C71924100,Medicine,0,0.52582586
W2418320044,3,C17744445,Political science,0,0.16638938
W2418320044,4,C199539241,Law,1,0.050150067
W2423385740,1,C2780375986,Hyaluronidase,3,0.9067339
W2423385740,2,C71924100,Medicine,0,0.8351037
W2423385740,3,C3020728648,Biological fluids,2,0.72116864
W2423385740,4,C203014093,Immunology,1,0.3322
W2423385740,5,C55493867,Biochemistry,1,0.23849219
W2423385740,6,C43617362,Chromatography,1,0.22810933
W2423385740,7,C181199279,Enzyme,2,0.19131231
W2423385740,8,C185592680,Chemistry,0,0
W2430195192,1,C71924100,Medicine,0,0.9465327
W2430195192,2,C29456083,Gynecology,1,0.577279
W2430195192,3,C131872663,Obstetrics,1,0.34990123
W2430713337,1,C71924100,Medicine,0,0.9268243
W2430713337,2,C2776687438,Sterility,2,0.89791554
W2430713337,3,C168167062,Component (thermodynamics),2,0.7187253
W2430713337,4,C2982822547,Medical treatment,2,0.4386875
W2430713337,5,C29456083,Gynecology,1,0.33953223
W2430713337,6,C177713679,Intensive care medicine,1,0.3131875
W2430713337,7,C54355233,Genetics,1,0.105558604
W2430713337,8,C121332964,Physics,0,0
W2430713337,9,C86803240,Biology,0,0
W2430713337,10,C97355855,Thermodynamics,1,0
W2439541934,1,C2776687438,Sterility,2,0.9192023
W2439541934,2,C71924100,Medicine,0,0.9131222
W2439541934,3,C29456083,Gynecology,1,0.617641
W2439541934,4,C168167062,Component (thermodynamics),2,0.587725
W2439541934,5,C54355233,Genetics,1,0.113548934
W2439541934,6,C86803240,Biology,0,0.05199206
W2439541934,7,C121332964,Physics,0,0
W2439541934,8,C97355855,Thermodynamics,1,0
W2442328274,1,C71315377,Hormone,2,0.5701605
W2442328274,2,C94915269,Detector,2,0.5218017
W2442328274,3,C134501029,Electron capture detector,3,0.426229
W2442328274,4,C41008148,Computer science,0,0.33606142
W2442328274,5,C185592680,Chemistry,0,0.31798485
W2442328274,6,C71924100,Medicine,0,0.31217647
W2442328274,7,C126322002,Internal medicine,1,0.27738982
W2442328274,8,C43617362,Chromatography,1,0.15766263
W2442328274,9,C76155785,Telecommunications,1,0.066084266
W2442328274,10,C119128265,Detection limit,2,0
W2465424773,1,C71924100,Medicine,0,0.41719288
W2465424773,2,C15744967,Psychology,0,0.33061892
W2465804914,1,C56918372,Thixotropy,2,0.842038
W2465804914,2,C183696295,Biochemical engineering,1,0.39437383
W2465804914,3,C43617362,Chromatography,1,0.35161346
W2465804914,4,C185592680,Chemistry,0,0.35103774
W2465804914,5,C127413603,Engineering,0,0.19221914
W2465804914,6,C42360764,Chemical engineering,1,0.13910615
W2466074891,1,C71924100,Medicine,0,0.86036015
W2466074891,2,C182615771,Lytic cycle,3,0.84430325
W2466074891,3,C2777977426,Adrenal cortex,2,0.7705468
W2466074891,4,C169760540,Neuroscience,1,0.39646402
W2466074891,5,C177713679,Intensive care medicine,1,0.36359566
W2466074891,6,C203014093,Immunology,1,0.34322888
W2466074891,7,C126322002,Internal medicine,1,0.23912287
W2466074891,8,C2522874641,Virus,2,0
W2466074891,9,C86803240,Biology,0,0
W2466803032,1,C71924100,Medicine,0,0.92522705
W2466803032,2,C2778456037,Jaundice,2,0.78064173
W2466803032,3,C2780942790,Pathogenesis,2,0.6268289
W2466803032,4,C177713679,Intensive care medicine,1,0.3794251
W2466803032,5,C142724271,Pathology,1,0.2920701
W2466803032,6,C90924648,Gastroenterology,1,0.23420683
W2468643434,1,C2779829184,Diabetic retinopathy,3,0.8090285
W2468643434,2,C71924100,Medicine,0,0.5443257
W2468643434,3,C118487528,Ophthalmology,1,0.49954772
W2468643434,4,C555293320,Diabetes mellitus,2,0.372002
W2468643434,5,C119767625,Optometry,1,0.32641298
W2468643434,6,C134018914,Endocrinology,1,0.1434139
W2470735962,1,C71924100,Medicine,0,0.93668544
W2470735962,2,C545542383,Medical emergency,1,0.3776682
W2470735962,3,C177713679,Intensive care medicine,1,0.35604686
W2991706820,1,C71924100,Medicine,0,0.9346706
W2991706820,2,C148043351,Current (fluid),2,0.52257025
W2991706820,3,C177713679,Intensive care medicine,1,0.33276004
W2991706820,4,C119599485,Electrical engineering,1,0.036686093
W2991706820,5,C127413603,Engineering,0,0
W2992560598,1,C2778382381,Coagulation,2,0.71990085
W2992560598,2,C3020712002,Coagulation system,3,0.57758564
W2992560598,3,C164705383,Cardiology,1,0.53375393
W2992560598,4,C126322002,Internal medicine,1,0.47909644
W2992560598,5,C145912823,Dynamics (music),2,0.45248395
W2992560598,6,C71924100,Medicine,0,0.43440226
W2992560598,7,C121332964,Physics,0,0.06577572
W2992560598,8,C24890656,Acoustics,1,0
W2993382105,1,C71924100,Medicine,0,0.9415612
W2993382105,2,C2781380643,Septic abortion,4,0.9210585
W2993382105,3,C2778063415,Hemodialysis,2,0.8171569
W2993382105,4,C177713679,Intensive care medicine,1,0.55350220000000006
W2993382105,5,C2778642596,Abortion,3,0.5372854
W2993382105,6,C115900902,Acid–base reaction,2,0.46656647
W2993382105,7,C2780472472,Acute kidney injury,2,0.43213922
W2993382105,8,C126322002,Internal medicine,1,0.31752878
W2993382105,9,C2779234561,Pregnancy,2,0.19974211
W2993382105,10,C185592680,Chemistry,0,0
W2993382105,11,C54355233,Genetics,1,0
W2993382105,12,C178790620,Organic chemistry,1,0
W2993382105,13,C86803240,Biology,0,0
W2993997596,1,C501593827,Antibiotics,2,0.7207506
W2993997596,2,C2780765947,Administration (probate law),2,0.5713432
W2993997596,3,C71924100,Medicine,0,0.5494376
W2993997596,4,C90924648,Gastroenterology,1,0.3984476
W2993997596,5,C126322002,Internal medicine,1,0.3967064
W2993997596,6,C89423630,Microbiology,1,0.24151579
W2993997596,7,C86803240,Biology,0,0.22089046
W2993997596,8,C17744445,Political science,0,0.09023401
W2993997596,9,C199539241,Law,1,0
W2297894710,1,C2777740455,Cervix,3,0.7428167
W2297894710,2,C509974204,Radiation therapy,2,0.6222935
W2297894710,3,C71924100,Medicine,0,0.59486985
W2297894710,4,C2909677699,Corpus Uteri,4,0.58820117
W2297894710,5,C2779762690,Urinary bladder,2,0.48488957
W2297894710,6,C121608353,Cancer,2,0.4747974
W2297894710,7,C2908931861,Urinary Bladder Cancer,4,0.43991512
W2297894710,8,C77411442,Urinary system,2,0.4112702
W2297894710,9,C126894567,Urology,1,0.37358612
W2297894710,10,C2780352672,Bladder cancer,3,0.37341338
W2297894710,11,C29456083,Gynecology,1,0.35502118
W2297894710,12,C126838900,Radiology,1,0.27131185
W2297894710,13,C126322002,Internal medicine,1,0.1665481
W2394959521,1,C71924100,Medicine,0,0.95612663
W2394959521,2,C2780656511,Peptic ulcer,2,0.72619927
W2394959521,3,C90924648,Gastroenterology,1,0.71548533
W2394959521,4,C2781443798,Gastric mucosa,3,0.7140179
W2394959521,5,C126322002,Internal medicine,1,0.6382804
W2394959521,6,C2779422922,Stomach,2,0.30760312
W2398859279,1,C2779186577,Botulism,2,0.8144313
W2398859279,2,C71924100,Medicine,0,0.49851608
W2398859279,3,C89423630,Microbiology,1,0.29804265
W2398859279,4,C86803240,Biology,0,0.2128106
W2399000719,1,C71924100,Medicine,0,0.95853853
W2399000719,2,C2780936613,Abdominal cavity,2,0.7560942
W2399000719,3,C2992886682,Spinal anesthesia,2,0.7397723
W2399000719,4,C42219234,Anesthesia,1,0.64229816
W2399000719,5,C2780120127,Abdominal surgery,2,0.50033593
W2399000719,6,C2994406423,Spinal surgery,2,0.49099806
W2399000719,7,C141071460,Surgery,1,0.4534013
W2399000719,8,C2776742690,Local anesthesia,2,0.41040665
W2399109650,1,C2780758404,Lanolin,2,0.9388579
W2399109650,2,C2777777548,Mercury (programming language),2,0.7325582
W2399109650,3,C184651966,Aqueous solution,2,0.65410954
W2399109650,4,C185592680,Chemistry,0,0.6359507
W2399109650,5,C43617362,Chromatography,1,0.36830387
W2399109650,6,C178790620,Organic chemistry,1,0.25394338
W2399109650,7,C41008148,Computer science,0,0
W2399109650,8,C199360897,Programming language,1,0
W2399210883,1,C2908642939,Oxyuriasis,2,0.96101904
W2399210883,2,C99454951,Environmental health,1,0.48945108
W2399210883,3,C71924100,Medicine,0,0.46718007
W2399210883,4,C547646559,Hygiene,2,0.42514437
W2399210883,5,C187212893,Pediatrics,1,0.35631102
W2399210883,6,C16005928,Dermatology,1,0.10015121
W2399210883,7,C142724271,Pathology,1,0
W2399561854,1,C71924100,Medicine,0,0.3847406
W2400080210,1,C71924100,Medicine,0,0.5560034
W2400080210,2,C143753070,Ultrasound,2,0.5239563
W2400080210,3,C42407357,Physiology,1,0.42488337
W2400080210,4,C126322002,Internal medicine,1,0.3480323
W2400080210,5,C126838900,Radiology,1,0.17715916
W2402495012,1,C71924100,Medicine,0,0.37360686
W2402495012,2,C205649164,Geography,0,0.355053
W2403554645,1,C2775941552,Isolation (microbiology),2,0.7164376
W2403554645,2,C2781065037,Salmonella,3,0.7149871
W2403554645,3,C86803240,Biology,0,0.49569237
W2403554645,4,C2781291010,Period (music),2,0.4707542
W2403554645,5,C159047783,Virology,1,0.38432615999999997
W2403554645,6,C42972112,Veterinary medicine,1,0.36409324
W2403554645,7,C89423630,Microbiology,1,0.3281803
W2403554645,8,C71924100,Medicine,0,0.24033138
W2403554645,9,C121332964,Physics,0,0.074775636
W2403554645,10,C523546767,Bacteria,2,0.06740922
W2403554645,11,C54355233,Genetics,1,0
W2403554645,12,C24890656,Acoustics,1,0
W2404297044,1,C2775924081,Control (management),2,0.5058272
W2404297044,2,C41008148,Computer science,0,0.37111104
W2404297044,3,C15744967,Psychology,0,0.34276897
W2404297044,4,C71924100,Medicine,0,0.32862833
W2404297044,5,C154945302,Artificial intelligence,1,0.14062655
W2405195176,1,C2777977426,Adrenal cortex,2,0.701754
W2405195176,2,C2781065037,Salmonella,3,0.6862302
W2405195176,3,C89423630,Microbiology,1,0.44510034
W2405195176,4,C71924100,Medicine,0,0.42937446
W2405195176,5,C86803240,Biology,0,0.38369724
W2405195176,6,C159047783,Virology,1,0.32762337
W2405195176,7,C126322002,Internal medicine,1,0.2479823
W2405195176,8,C523546767,Bacteria,2,0.15660873
W2405195176,9,C54355233,Genetics,1,0
W2406496284,1,C71924100,Medicine,0,0.6844249
W2406496284,2,C42219234,Anesthesia,1,0.6717507
W2406496284,3,C2780765947,Administration (probate law),2,0.6424947
W2406496284,4,C168167062,Component (thermodynamics),2,0.50934184
W2406496284,5,C121332964,Physics,0,0
W2406496284,6,C17744445,Political science,0,0
W2406496284,7,C199539241,Law,1,0
W2406496284,8,C97355855,Thermodynamics,1,0
W2407168772,1,C71924100,Medicine,0,0.91570854
W2407168772,2,C2780306776,Creatinine,2,0.66011846
W2407168772,3,C10146269,Excretion,2,0.49401766
W2407168772,4,C126322002,Internal medicine,1,0.4900905
W2407168772,5,C164705383,Cardiology,1,0.37654233
W2407168772,6,C126894567,Urology,1,0.33727515
W2408761713,1,C151666851,Heinz body,3,0.8160834
W2408761713,2,C162008176,Peroxidase,3,0.58627284
W2408761713,3,C185592680,Chemistry,0,0.38962477
W2408761713,4,C86803240,Biology,0,0.3600442
W2408761713,5,C89423630,Microbiology,1,0.35403603
W2408761713,6,C159047783,Virology,1,0.34014735
W2408761713,7,C55493867,Biochemistry,1,0.20843261
W2408761713,8,C181199279,Enzyme,2,0.097602874
W2408761713,9,C2778917026,Hemoglobin,2,0
W2409133633,1,C551997983,Malnutrition,2,0.80504626
W2409133633,2,C2908544876,Nutrition Disorders,4,0.5508898
W2409133633,3,C71924100,Medicine,0,0.4331636
W2409133633,4,C99454951,Environmental health,1,0.35588443
W2409133633,5,C187212893,Pediatrics,1,0.3263853
W2409133633,6,C126322002,Internal medicine,1,0.09894681
W2409133633,7,C2986817661,Research methodology,3,0.051333398
W2409133633,8,C2908647359,Population,2,0
W2410013606,1,C71924100,Medicine,0,0.9285188
W2410013606,2,C2779134260,Disease,2,0.50126934
W2410013606,3,C2780091579,Kidney,2,0.47398797
W2410013606,4,C126322002,Internal medicine,1,0.24512914
W2410822249,1,C54355233,Genetics,1,0.56710005
W2410822249,2,C103316784,Microbial genetics,3,0.5487361
W2410822249,3,C86803240,Biology,0,0.50555825
W2410822249,4,C501593827,Antibiotics,2,0.50295585
W2410822249,5,C94665300,Antibiotic resistance,3,0.49746588
W2410822249,6,C64474127,Medical genetics,3,0.4200784
W2410822249,7,C89423630,Microbiology,1,0.33365542
W2410822249,8,C104317684,Gene,2,0.15010628
W2411107254,1,C2776204877,Amputation,2,0.8240664
W2411107254,2,C71924100,Medicine,0,0.43850106
W2411107254,3,C141071460,Surgery,1,0.34591356
W2412375255,1,C190857496,Hospital pharmacy,3,0.7339525
W2412375255,2,C2426938,Medical prescription,2,0.7248912
W2412375255,3,C104863432,Pharmacy,2,0.6468838
W2412375255,4,C71924100,Medicine,0,0.5145249
W2412375255,5,C512399662,Family medicine,1,0.47489443
W2412375255,6,C545542383,Medical emergency,1,0.42163882
W2412375255,7,C194828623,Emergency medicine,1,0.3333379
W2412375255,8,C159110408,Nursing,1,0.16085562
W2412653616,1,C83974742,Reflex,2,0.6302708
W2412653616,2,C50335755,Phenomenon,2,0.55597067
W2412653616,3,C25642318,Incubation,2,0.5381001
W2412653616,4,C143701427,Incubation period,3,0.4127634
W2412653616,5,C169760540,Neuroscience,1,0.36124504
W2412653616,6,C71924100,Medicine,0,0.32296938
W2412653616,7,C86803240,Biology,0,0.27864212
W2412653616,8,C111472728,Epistemology,1,0.105775595
W2412653616,9,C138885662,Philosophy,0,0.100057274
W2412653616,10,C55493867,Biochemistry,1,0
W2412674352,1,C2777658100,Melanoma,2,0.82092065
W2412674352,2,C71924100,Medicine,0,0.45527264
W2412674352,3,C2991914496,Melanoma diagnosis,3,0.44166878
W2412674352,4,C16005928,Dermatology,1,0.4237123
W2412674352,5,C502942594,Cancer research,1,0.29019076
W2413315631,1,C2776635150,Uremia,2,0.88371676
W2413315631,2,C71924100,Medicine,0,0.50145173
W2413315631,3,C177713679,Intensive care medicine,1,0.3688887
W2413315631,4,C126322002,Internal medicine,1,0.30801034
W2413596128,1,C3018443061,Communicable disease,3,0.67737687
W2413596128,2,C71924100,Medicine,0,0.48882148
W2413596128,3,C545542383,Medical emergency,1,0.43826273
W2413596128,4,C99454951,Environmental health,1,0.39189833
W2413596128,5,C159110408,Nursing,1,0.1880562
W2413596128,6,C138816342,Public health,2,0.16886634
W2414051221,1,C71924100,Medicine,0,0.81870496
W2414051221,2,C71315377,Hormone,2,0.696009
W2414051221,3,C2780902042,Steroid,3,0.68569773
W2414051221,4,C2780368995,Glomerulonephritis,3,0.45708656
W2414051221,5,C70721500,Computational biology,1,0.34669465
W2414051221,6,C126322002,Internal medicine,1,0.30288887
W2414051221,7,C2780091579,Kidney,2,0.17542261
W2414051221,8,C86803240,Biology,0,0.0843389
W2414368484,1,C42219234,Anesthesia,1,0.61011755
W2414368484,2,C71924100,Medicine,0,0.48931143
W2415171460,1,C2777211547,Training (meteorology),2,0.573583
W2415171460,2,C71924100,Medicine,0,0.4907316
W2415171460,3,C1862650,Physical therapy,1,0.37520197
W2415171460,4,C164705383,Cardiology,1,0.34382486
W2415171460,5,C205649164,Geography,0,0.0798381
W2415171460,6,C153294291,Meteorology,1,0
W2416123770,1,C71924100,Medicine,0,0.96714306
W2416123770,2,C2780656511,Peptic ulcer,2,0.7942026
W2416123770,3,C2777552389,Course (navigation),2,0.58307284
W2416123770,4,C90924648,Gastroenterology,1,0.43582508
W2416123770,5,C126322002,Internal medicine,1,0.41843858
W2416123770,6,C61434518,General surgery,1,0.32082838
W2416123770,7,C121332964,Physics,0,0
W2416123770,8,C1276947,Astronomy,1,0
W2416218364,1,C30481170,Chromosome,3,0.48892823
W2416218364,2,C2779134260,Disease,2,0.48793432
W2416218364,3,C142724271,Pathology,1,0.46570995
W2416218364,4,C54355233,Genetics,1,0.4592424
W2416218364,5,C86803240,Biology,0,0.44743577
W2416218364,6,C74092355,Molecular pathology,3,0.43166092
W2416218364,7,C71924100,Medicine,0,0.36111325
W2416218364,8,C104317684,Gene,2,0.11677107
W2416980526,1,C159047783,Virology,1,0.6414024
W2416980526,2,C2778814567,Rubella,4,0.61060447
W2416980526,3,C2778097271,Rubella virus,5,0.57909966
W2416980526,4,C2908647359,Population,2,0.56369746
W2416980526,5,C159654299,Antibody,2,0.48404306
W2416980526,6,C2522874641,Virus,2,0.43332893
W2416980526,7,C71924100,Medicine,0,0.38038328
W2416980526,8,C203014093,Immunology,1,0.36065376
W2416980526,9,C22070199,Vaccination,2,0.267156
W2416980526,10,C99454951,Environmental health,1,0.15598154
W2416980526,11,C2776438120,Measles,3,0.12968498
W2417698449,1,C71924100,Medicine,0,0.9568696
W2417698449,2,C2910049883,Laryngeal Neoplasm,3,0.61602485
W2417698449,3,C16005928,Dermatology,1,0.5883739
W2417698449,4,C2780474809,Larynx,2,0.44760296
W2417698449,5,C2780635560,Neoplasm,2,0.44688928
W2417698449,6,C61434518,General surgery,1,0.36576548
W2417698449,7,C141071460,Surgery,1,0.24844053
W2417698449,8,C142724271,Pathology,1,0.19026825
W2417876953,1,C71924100,Medicine,0,0.9130536
W2417876953,2,C2780656511,Peptic ulcer,2,0.772696
W2417876953,3,C2780561475,Chronic gastritis,4,0.68509659999999994
W2417876953,4,C2778677798,Gastritis,3,0.67311907
W2417876953,5,C2779422922,Stomach,2,0.6488506
W2417876953,6,C90924648,Gastroenterology,1,0.58852315
W2417876953,7,C126322002,Internal medicine,1,0.488648
W2418078301,1,C2910368630,Trendelenburg,2,0.7847153
W2418078301,2,C2780878380,Trendelenburg position,2,0.77600175
W2418078301,3,C42219234,Anesthesia,1,0.7259483
W2418078301,4,C2778716859,Intubation,2,0.68383634
W2418078301,5,C71924100,Medicine,0,0.5240248
W2418078301,6,C198082294,Position (finance),2,0.4725235
W2418078301,7,C144133560,Business,0,0.11875048
W2418078301,8,C10138342,Finance,1,0
W2418520682,1,C52438962,Rationalization (economics),2,0.91402006
W2418520682,2,C2426938,Medical prescription,2,0.57233953
W2418520682,3,C71924100,Medicine,0,0.2422916
W2418520682,4,C187736073,Management,1,0.17609042
W2418520682,5,C98274493,Pharmacology,1,0.16755149
W2418520682,6,C162324750,Economics,0,0.11342999
W2419002219,1,C551997983,Malnutrition,2,0.8133169
W2419002219,2,C2991677554,Mental development,2,0.6265893
W2419002219,3,C2908544876,Nutrition Disorders,4,0.56503534
W2419002219,4,C71924100,Medicine,0,0.42211214
W2419002219,5,C99454951,Environmental health,1,0.38902894
W2419002219,6,C187212893,Pediatrics,1,0.3806481
W2419002219,7,C15744967,Psychology,0,0.28624058
W2419002219,8,C138496976,Developmental psychology,1,0.22870159
W2419002219,9,C126322002,Internal medicine,1,0.084340364
W2419002219,10,C2986817661,Research methodology,3,0.060059577
W2419002219,11,C2908647359,Population,2,0
W2419615616,1,C71924100,Medicine,0,0.9522346
W2419615616,2,C2776029263,Hepatitis,2,0.6498594
W2419615616,3,C159047783,Virology,1,0.638309
W2419615616,4,C2775876817,Hepatitis A,3,0.57750976
W2419641388,1,C2776635150,Uremia,2,0.96365154
W2419641388,2,C71924100,Medicine,0,0.5910081
W2419641388,3,C2778063415,Hemodialysis,2,0.5704591
W2419641388,4,C177713679,Intensive care medicine,1,0.44162834
W2419641388,5,C126322002,Internal medicine,1,0.3242214
W2419704449,1,C71924100,Medicine,0,0.9428791
W2419704449,2,C1122143,Histamine,2,0.8365346
W2419704449,3,C2780656511,Peptic ulcer,2,0.8243925
W2419704449,4,C62231903,Metabolism,2,0.48286134000000003
W2419704449,5,C90924648,Gastroenterology,1,0.42339867
W2419704449,6,C126322002,Internal medicine,1,0.39383867
W2421089360,1,C71924100,Medicine,0,0.90877163
W2421089360,2,C1122143,Histamine,2,0.8643464
W2421089360,3,C2777267654,Test (biology),2,0.534089
W2421089360,4,C2779306644,Insulin,2,0.5016525
W2421089360,5,C126322002,Internal medicine,1,0.41159722
W2421089360,6,C151730666,Paleontology,1,0
W2421089360,7,C86803240,Biology,0,0
W2421342469,1,C172100665,Thermal conduction,2,0.5435327
W2421342469,2,C42219234,Anesthesia,1,0.5432909
W2421342469,3,C2776742690,Local anesthesia,2,0.4295516
W2421342469,4,C71924100,Medicine,0,0.37842882
W2421342469,5,C192562407,Materials science,0,0.36311698
W2421342469,6,C159985019,Composite material,1,0.13589242
W2442084641,1,C74092355,Molecular pathology,3,0.517163
W2442084641,2,C54355233,Genetics,1,0.43533647
W2442084641,3,C71924100,Medicine,0,0.4156971
W2442084641,4,C142724271,Pathology,1,0.39283466
W2442084641,5,C86803240,Biology,0,0.39060727
W2442084641,6,C104317684,Gene,2,0.13778809
W2443908600,1,C71924100,Medicine,0,0.92836654
W2443908600,2,C2778248108,Anemia,2,0.54118484
W2443908600,3,C2994292351,Chronic renal insufficiency,3,0.5232859
W2443908600,4,C62231903,Metabolism,2,0.49611482
W2443908600,5,C515602321,Cobalt,2,0.49029592
W2443908600,6,C126322002,Internal medicine,1,0.3912131
W2443908600,7,C42407357,Physiology,1,0.33649993
W2443908600,8,C159641895,Renal function,2,0.1343115
W2443908600,9,C191897082,Metallurgy,1,0.049388617
W2443908600,10,C192562407,Materials science,0,0
W2466838193,1,C2780758404,Lanolin,2,0.9562682
W2466838193,2,C2777777548,Mercury (programming language),2,0.8191863
W2466838193,3,C185592680,Chemistry,0,0.6212578
W2466838193,4,C24998067,Stimulation,2,0.54632807
W2466838193,5,C107872376,Environmental chemistry,1,0.35136586
W2466838193,6,C178790620,Organic chemistry,1,0.31488937
W2466838193,7,C71924100,Medicine,0,0.074799836
W2466838193,8,C41008148,Computer science,0,0.055971563
W2466838193,9,C126322002,Internal medicine,1,0.05430031
W2466838193,10,C199360897,Programming language,1,0
W2467528632,1,C71924100,Medicine,0,0.60736644
W2467528632,2,C42219234,Anesthesia,1,0.5841774
W2467528632,3,C2779526319,Anesthesiology,2,0.43182892
W2467528632,4,C29456083,Gynecology,1,0.3548932
W2468620143,1,C16005928,Dermatology,1,0.5984765
W2468620143,2,C71924100,Medicine,0,0.49289727
W2473150907,1,C40438245,Calorie,2,0.82602745
W2473150907,2,C551997983,Malnutrition,2,0.8086853
W2473150907,3,C526584372,Thyroid,2,0.6480823
W2473150907,4,C2909590382,Protein-calorie malnutrition,4,0.6041957
W2473150907,5,C2993291352,Thyroid function,3,0.54229355
W2473150907,6,C2779613291,Protein–energy malnutrition,3,0.5023644
W2473150907,7,C42407357,Physiology,1,0.49717668
W2473150907,8,C134018914,Endocrinology,1,0.47365057
W2473150907,9,C71924100,Medicine,0,0.44192538
W2473150907,10,C126322002,Internal medicine,1,0.41235843
W2473150907,11,C86803240,Biology,0,0.35005182
W2474425855,1,C71924100,Medicine,0,0.9660104
W2474425855,2,C512399662,Family medicine,1,0.37104672
W2474425855,3,C177713679,Intensive care medicine,1,0.35008824
W2474425855,4,C556039675,Traditional medicine,1,0.32077646
W2993659830,1,C71924100,Medicine,0,0.86277324
W2993659830,2,C90924648,Gastroenterology,1,0.75706685
W2993659830,3,C61716771,Feces,2,0.67107743
W2993659830,4,C126322002,Internal medicine,1,0.5739627
W2993659830,5,C2775982439,Biliary tract,2,0.5208745
W2993659830,6,C3019860435,Pancreatic enzymes,3,0.518884
W2993659830,7,C57380142,Pancreatic juice,3,0.5027487
W2993659830,8,C3020359197,Liver enzyme,2,0.47510397
W2993659830,9,C181199279,Enzyme,2,0.470863
W2993659830,10,C89423630,Microbiology,1,0.22269878
W2993659830,11,C2775967933,Pancreatitis,2,0.19262478
W2993659830,12,C55493867,Biochemistry,1,0.16708139
W2993659830,13,C2778764654,Pancreas,2,0.11647093
W2993659830,14,C86803240,Biology,0,0.057089984
W2994590536,1,C71924100,Medicine,0,0.9129102
W2994590536,2,C2780656511,Peptic ulcer,2,0.7540821
W2994590536,3,C2777504413,Gastric acid,3,0.71158576
W2994590536,4,C49039625,Secretion,2,0.652157
W2994590536,5,C90924648,Gastroenterology,1,0.5514579
W2994590536,6,C2779390736,Peptic,3,0.5328714
W2994590536,7,C168167062,Component (thermodynamics),2,0.50810885
W2994590536,8,C126322002,Internal medicine,1,0.5046536
W2994590536,9,C3019718079,Gastric secretion,3,0.41538906
W2994590536,10,C121332964,Physics,0,0
W2994590536,11,C97355855,Thermodynamics,1,0
W3148946950,1,C71924100,Medicine,0,0.9710983
W3148946950,2,C2780936613,Abdominal cavity,2,0.72929275
W3148946950,3,C2992886682,Spinal anesthesia,2,0.6861563
W3148946950,4,C42219234,Anesthesia,1,0.6576539
W3148946950,5,C2780120127,Abdominal surgery,2,0.51365703
W3148946950,6,C141071460,Surgery,1,0.45970684
W3148946950,7,C2776742690,Local anesthesia,2,0.44041732
W4299785245,1,C71924100,Medicine,0,0.9527242
W2414136544,1,C71924100,Medicine,0,0.66156656
W2414136544,2,C2780075939,Occlusive,2,0.57751167
W2414136544,3,C164705383,Cardiology,1,0.40992674
W2414136544,4,C126322002,Internal medicine,1,0.3666017
W2474933807,1,C2776125364,Albumin,2,0.62443286
W2474933807,2,C2777132085,Phosphate,2,0.51589787
W2474933807,3,C185592680,Chemistry,0,0.46882626
W2474933807,4,C55493867,Biochemistry,1,0.22475505
W158309351,1,C71924100,Medicine,0,0.37323552
W158309351,2,C15744967,Psychology,0,0.3679465
W2280123596,1,C2779134260,Disease,2,0.5098852
W2280123596,2,C71924100,Medicine,0,0.38607764
W2280123596,3,C15744967,Psychology,0,0.3394841
W2280123596,4,C77595967,Forensic engineering,1,0.33580568
W2280123596,5,C127413603,Engineering,0,0.2714314
W2280123596,6,C142724271,Pathology,1,0.09257814
W2337042791,1,C7991579,Criticism,2,0.64292765
W2337042791,2,C28719098,Point (geometry),2,0.49366793
W2337042791,3,C10885799,Obstetrics and gynaecology,3,0.47803172
W2337042791,4,C42219234,Anesthesia,1,0.3958864
W2337042791,5,C71924100,Medicine,0,0.39292952
W2337042791,6,C199539241,Law,1,0.1632114
W2337042791,7,C2779234561,Pregnancy,2,0.14101052
W2337042791,8,C17744445,Political science,0,0.117287844
W2337042791,9,C33923547,Mathematics,0,0.061422825
W2337042791,10,C86803240,Biology,0,0.055935204
W2337042791,11,C2524010,Geometry,1,0
W2337042791,12,C54355233,Genetics,1,0
W2340894338,1,C20251656,Glycolysis,3,0.8048271
W2340894338,2,C181199279,Enzyme,2,0.57630074
W2340894338,3,C111337013,Irradiation,2,0.5330443
W2340894338,4,C28212737,Enzyme assay,3,0.41007414
W2340894338,5,C185592680,Chemistry,0,0.38592237
W2340894338,6,C55493867,Biochemistry,1,0.30346847
W2340894338,7,C121332964,Physics,0,0.09180415
W2340894338,8,C185544564,Nuclear physics,1,0
W2394840331,1,C185592680,Chemistry,0,0.44377604
W2394840331,2,C98274493,Pharmacology,1,0.43721682
W2394840331,3,C71924100,Medicine,0,0.31471783
W2395286851,1,C2781157690,Triolein,4,0.9233762
W2395286851,2,C2781311116,Group (periodic table),2,0.5087114
W2395286851,3,C2777267654,Test (biology),2,0.5041219
W2395286851,4,C185592680,Chemistry,0,0.3795318
W2395286851,5,C126322002,Internal medicine,1,0.37606424
W2395286851,6,C90924648,Gastroenterology,1,0.32489753
W2395286851,7,C71924100,Medicine,0,0.31773156
W2395286851,8,C55493867,Biochemistry,1,0.19263488
W2395286851,9,C127313418,Geology,0,0.16251197
W2395286851,10,C178790620,Organic chemistry,1,0.10919145
W2395286851,11,C151730666,Paleontology,1,0
W2395286851,12,C2779697368,Lipase,3,0
W2395286851,13,C181199279,Enzyme,2,0
