id,which_concept,concept_id,term,level,score
W2417574648,1,C2780040984,Electrocardiography,2,0.7192105
W2417574648,2,C71924100,Medicine,0,0.5340869
W2417574648,3,C164705383,Cardiology,1,0.5304569
W2417574648,4,C126322002,Internal medicine,1,0.4536932
W2417574648,5,C126838900,Radiology,1,0.3432151
W2417618481,1,C2776983459,Syphilis,3,0.84923434
W2417618481,2,C45189115,Serology,3,0.8266686
W2417618481,3,C71924100,Medicine,0,0.5546639
W2417618481,4,C159047783,Virology,1,0.5257531
W2417618481,5,C2908804808,Syphilis Serodiagnosis,4,0.52043706
W2417618481,6,C203014093,Immunology,1,0.31719697
W2417618481,7,C159654299,Antibody,2,0.12537146
W2417618481,8,C3013748606,Human immunodeficiency virus (HIV),2,0.068421125
W2418282342,1,C2994445075,Hydatid cyst,3,0.8793812
W2418282342,2,C183021626,Sex organ,2,0.6205998
W2418282342,3,C2778324911,Ovary,2,0.6128845
W2418282342,4,C2779687537,Echinococcosis,2,0.59757644
W2418282342,5,C71924100,Medicine,0,0.4545457
W2418282342,6,C105702510,Anatomy,1,0.4480522
W2418282342,7,C2780597408,Cyst,2,0.42487147
W2418282342,8,C86803240,Biology,0,0.29975778
W2418282342,9,C142724271,Pathology,1,0.29130703
W2418282342,10,C126322002,Internal medicine,1,0.11176273
W2418282342,11,C54355233,Genetics,1,0
W2421779028,1,C2779736392,Nystagmus,2,0.7206795
W2421779028,2,C2779336972,Motion sickness,2,0.5023074
W2421779028,3,C71924100,Medicine,0,0.41877678
W2421779028,4,C548259974,Audiology,1,0.34287703
W2421779028,5,C15744967,Psychology,0,0.33088785
W2421779028,6,C118552586,Psychiatry,1,0.0551174
W2423809443,1,C2780035454,Drug,2,0.7047603
W2423809443,2,C71924100,Medicine,0,0.5386531
W2423809443,3,C177713679,Intensive care medicine,1,0.40077662
W2423809443,4,C98274493,Pharmacology,1,0.39655462
W2425066287,1,C2780479503,Ulcerative colitis,3,0.91879463
W2425066287,2,C2778773085,Ileostomy,2,0.8565417
W2425066287,3,C2776667177,Colectomy,4,0.73158437
W2425066287,4,C71924100,Medicine,0,0.6289515
W2425066287,5,C90924648,Gastroenterology,1,0.5305581
W2425066287,6,C126322002,Internal medicine,1,0.4261124
W2425066287,7,C2775862500,Colitis,2,0.41680825
W2425066287,8,C2779134260,Disease,2,0.21862215
W2425167233,1,C2776626339,Gangrene,2,0.6933004
W2425167233,2,C71924100,Medicine,0,0.4961606
W2425167233,3,C141071460,Surgery,1,0.22028628
W2431161585,1,C71924100,Medicine,0,0.50921404
W2431161585,2,C42219234,Anesthesia,1,0.5027611
W2431161585,3,C137762411,Plastic surgery,2,0.47892603
W2431161585,4,C141071460,Surgery,1,0.42151043
W2432647521,1,C71924100,Medicine,0,0.9400997
W2432647521,2,C2779073326,Tonsillectomy,2,0.75471187
W2432647521,3,C61716771,Feces,2,0.55977374
W2432647521,4,C2781172350,Atrophy,2,0.5258292
W2432647521,5,C2910093056,Colonic Diseases,2,0.51786804
W2432647521,6,C2776341189,Fistula,2,0.50616306
W2432647521,7,C141071460,Surgery,1,0.36939973
W2432647521,8,C126322002,Internal medicine,1,0.2941922
W2432647521,9,C151730666,Paleontology,1,0
W2432647521,10,C86803240,Biology,0,0
W2436751567,1,C71924100,Medicine,0,0.9343399
W2436751567,2,C2781069245,Tuberculosis,2,0.79380506
W2436751567,3,C177713679,Intensive care medicine,1,0.34216744
W2436751567,4,C142724271,Pathology,1,0.11325067
W2441209568,1,C71924100,Medicine,0,0.93511456
W2441209568,2,C2780551157,Osteomyelitis,2,0.666415
W2441209568,3,C2780797419,Hyoid bone,2,0.5493162
W2441209568,4,C29694066,Orthodontics,1,0.39563075
W2441209568,5,C199343813,Dentistry,1,0.39126942
W2441209568,6,C141071460,Surgery,1,0.2667253
W2441607983,1,C71315377,Hormone,2,0.6798364
W2441607983,2,C530470458,Breast cancer,3,0.63383335
W2441607983,3,C143998085,Oncology,1,0.54233664
W2441607983,4,C3017768548,Palliative treatment,2,0.53245103
W2441607983,5,C121608353,Cancer,2,0.5231232
W2441607983,6,C71924100,Medicine,0,0.50415957
W2441607983,7,C126322002,Internal medicine,1,0.40097427
W2441607983,8,C42407357,Physiology,1,0.33853334
W2443711288,1,C71924100,Medicine,0,0.4872605
W2443711288,2,C16005928,Dermatology,1,0.4539738
W2467796952,1,C71924100,Medicine,0,0.37266195
W2473251596,1,C2776393769,Arteriosclerosis,2,0.77426314
W2473251596,2,C71924100,Medicine,0,0.439095
W2473251596,3,C126322002,Internal medicine,1,0.3548061
W2473251596,4,C31903555,Food science,1,0.33326185
W2473251596,5,C185592680,Chemistry,0,0.19890195
W2474830034,1,C2778489058,Chorioepithelioma,3,0.92575264
W2474830034,2,C2776694085,Chemotherapy,2,0.6243441
W2474830034,3,C71924100,Medicine,0,0.48246887
W2474830034,4,C126322002,Internal medicine,1,0.25788972
W2474830034,5,C2780832733,Choriocarcinoma,2,0.25219426
W2474943330,1,C2779651940,Cerebrospinal fluid,2,0.8290527
W2474943330,2,C71924100,Medicine,0,0.6912391
W2474943330,3,C126322002,Internal medicine,1,0.23204479
W2483149210,1,C2776058522,Visual field,2,0.69886416
W2483149210,2,C46762472,Peripheral,2,0.5929725
W2483149210,3,C119767625,Optometry,1,0.5921091
W2483149210,4,C6350597,Altitude (triangle),2,0.49112174
W2483149210,5,C118487528,Ophthalmology,1,0.3218791
W2483149210,6,C71924100,Medicine,0,0.31142914
W2483149210,7,C33923547,Mathematics,0,0.10180503
W2483149210,8,C126322002,Internal medicine,1,0.08316767
W2483149210,9,C2524010,Geometry,1,0
W2579526759,1,C138885662,Philosophy,0,0.34739268
W2906015461,1,C2775970820,Subcutaneous emphysema,3,0.92434967
W2906015461,2,C71924100,Medicine,0,0.80208516
W2906015461,3,C2778329176,Pneumothorax,2,0.7933109
W2906015461,4,C2992836489,Pulmonary emphysema,3,0.7231848
W2906015461,5,C2909178817,Mediastinal Emphysema,4,0.69040173
W2906015461,6,C126838900,Radiology,1,0.3053503
W2906015461,7,C126322002,Internal medicine,1,0.22909513
W2906015461,8,C2777714996,Lung,2,0.1272242
W3087294867,1,C2775998212,Hydrazide,2,0.84709376
W3087294867,2,C2908628106,Pulmonary tuberculosis,3,0.66271377
W3087294867,3,C2781069245,Tuberculosis,2,0.58819747
W3087294867,4,C71924100,Medicine,0,0.44608724
W3087294867,5,C185592680,Chemistry,0,0.358532
W3087294867,6,C142724271,Pathology,1,0.14045492
W3087294867,7,C178790620,Organic chemistry,1,0.13249293
W3087586361,1,C71924100,Medicine,0,0.53810936
W3087586361,2,C126322002,Internal medicine,1,0.37859482
W3087586361,3,C1862650,Physical therapy,1,0.35798323
W3087586361,4,C164705383,Cardiology,1,0.33689222
W3087658353,1,C71924100,Medicine,0,0.9684195
W3087658353,2,C2777977315,Primary (astronomy),2,0.6886224
W3087658353,3,C199343813,Dentistry,1,0.4901348
W3087658353,4,C16005928,Dermatology,1,0.3517272
W3087658353,5,C121332964,Physics,0,0
W3087658353,6,C1276947,Astronomy,1,0
W4299478197,1,C15744967,Psychology,0,0.34105784
W4299478197,2,C169760540,Neuroscience,1,0.32044053
W4300117433,1,C71924100,Medicine,0,0.518224
W4300117433,2,C2777714996,Lung,2,0.41690654
W4300117433,3,C126322002,Internal medicine,1,0.37324113
W4300117433,4,C177713679,Intensive care medicine,1,0.32721406
W4300941986,1,C2779951007,Amyloidosis,2,0.63243043
W4300941986,2,C16005928,Dermatology,1,0.459389
W4300941986,3,C71924100,Medicine,0,0.45819575
W4300941986,4,C142724271,Pathology,1,0.28532004
W4301452317,1,C2778978224,Pleurisy,3,0.69618064
W4301452317,2,C71924100,Medicine,0,0.45819908
W4301452317,3,C126322002,Internal medicine,1,0.18910366
W4301452317,4,C2779634585,Pleural effusion,2,0.15084505
W2396080299,1,C2779422653,Aphasia,2,0.9043021
W2396080299,2,C168127410,Stereotype (UML),2,0.6999086
W2396080299,3,C15744967,Psychology,0,0.60737026
W2396080299,4,C14036430,Function (biology),2,0.42239994
W2396080299,5,C180747234,Cognitive psychology,1,0.41978663
W2396080299,6,C169760540,Neuroscience,1,0.40307596
W2396080299,7,C77805123,Social psychology,1,0.15649113
W2396080299,8,C86803240,Biology,0,0.057362646
W2396080299,9,C78458016,Evolutionary biology,1,0
W2399589853,1,C61511704,Incidence (geometry),2,0.7154343
W2399589853,2,C2779234561,Pregnancy,2,0.5465937
W2399589853,3,C131872663,Obstetrics,1,0.5295813
W2399589853,4,C2780908437,Mycosis,2,0.5294264
W2399589853,5,C71924100,Medicine,0,0.5170494
W2399589853,6,C16005928,Dermatology,1,0.4001037
W2399589853,7,C29456083,Gynecology,1,0.3829925
W2399589853,8,C86803240,Biology,0,0.14482525
W2399589853,9,C141071460,Surgery,1,0.116102904
W2399589853,10,C54355233,Genetics,1,0
W2399589853,11,C121332964,Physics,0,0
W2399589853,12,C120665830,Optics,1,0
W2408459365,1,C2994127763,Antiepileptic drug,3,0.8326874
W2408459365,2,C71924100,Medicine,0,0.57006234
W2408459365,3,C2780035454,Drug,2,0.5690855
W2408459365,4,C2777863537,Adjuvant,2,0.48940268
W2408459365,5,C98274493,Pharmacology,1,0.38404775
W2408459365,6,C2778186239,Epilepsy,2,0.32626453
W2408459365,7,C118552586,Psychiatry,1,0.19674
W2408459365,8,C126322002,Internal medicine,1,0.13957277
W2410328900,1,C2778082588,Gonorrhea,3,0.90576327
W2410328900,2,C112570922,Contamination,2,0.6284145
W2410328900,3,C2776983459,Syphilis,3,0.5571261
W2410328900,4,C71924100,Medicine,0,0.47442928
W2410328900,5,C86803240,Biology,0,0.20959431
W2410328900,6,C159047783,Virology,1,0.2083824
W2410328900,7,C3013748606,Human immunodeficiency virus (HIV),2,0.14216256
W2410328900,8,C18903297,Ecology,1,0.060274065
W2415443797,1,C2983098980,Pain management,2,0.45361638
W2415443797,2,C99508421,Physical medicine and rehabilitation,1,0.40298486
W2415443797,3,C15744967,Psychology,0,0.34199572
W2415443797,4,C71924100,Medicine,0,0.33779228
W2415443797,5,C1862650,Physical therapy,1,0.25349775
W2416496601,1,C15744967,Psychology,0,0.5358751
W2416496601,2,C118552586,Psychiatry,1,0.37638897
W2463566333,1,C2983098980,Pain management,2,0.61423177
W2463566333,2,C71924100,Medicine,0,0.3885571
W2463566333,3,C42219234,Anesthesia,1,0.33620143
W2463566333,4,C144133560,Business,0,0.3220371
W2466913287,1,C109359841,Inclusion (mineral),2,0.7562136
W2466913287,2,C15744967,Psychology,0,0.50188875
W2466913287,3,C83455156,Encephalitis,3,0.4311236
W2466913287,4,C71924100,Medicine,0,0.3204183
W2466913287,5,C77805123,Social psychology,1,0.22609207
W2466913287,6,C159047783,Virology,1,0.20170832
W2466913287,7,C2522874641,Virus,2,0
W2284159980,1,C2781119925,Carbon monoxide poisoning,3,0.8129146
W2284159980,2,C187155963,Occupational safety and health,2,0.5478364
W2284159980,3,C3017944768,Poison control,2,0.53295976
W2284159980,4,C545542383,Medical emergency,1,0.5246192
W2284159980,5,C526869908,Suicide prevention,3,0.5159279
W2284159980,6,C190385971,Injury prevention,3,0.49709395
W2284159980,7,C166735990,Human factors and ergonomics,3,0.4871754
W2284159980,8,C71924100,Medicine,0,0.43869856
W2284159980,9,C15744967,Psychology,0,0.3445565
W2284159980,10,C118552586,Psychiatry,1,0.32681108
W2284159980,11,C142724271,Pathology,1,0.10139498
W2395469766,1,C4870876,Poliomyelitis,2,0.6793397
W2395469766,2,C71924100,Medicine,0,0.3891731
W2395469766,3,C159047783,Virology,1,0.35836446
W2395469766,4,C99508421,Physical medicine and rehabilitation,1,0.34721866
W2396136324,1,C2776276205,Benzylamine,2,0.66588664
W2396136324,2,C2778186239,Epilepsy,2,0.6260793
W2396136324,3,C111771559,Derivative (finance),2,0.48267248
W2396136324,4,C71924100,Medicine,0,0.45219666
W2396136324,5,C118552586,Psychiatry,1,0.23216459
W2396136324,6,C155647269,Medicinal chemistry,1,0.14243305
W2396136324,7,C185592680,Chemistry,0,0.11389038
W2396136324,8,C144133560,Business,0,0.1093618
W2396136324,9,C10138342,Finance,1,0
W2398251590,1,C68801617,Electrolyte,3,0.6616814
W2398251590,2,C62231903,Metabolism,2,0.56991017
W2398251590,3,C2993545571,Water metabolism,2,0.5175973
W2398251590,4,C126322002,Internal medicine,1,0.4837544
W2398251590,5,C2910128205,Water-Electrolyte Balance,3,0.48285896
W2398251590,6,C71924100,Medicine,0,0.44372165
W2398251590,7,C134018914,Endocrinology,1,0.4251479
W2398251590,8,C42407357,Physiology,1,0.38314712
W2398251590,9,C185592680,Chemistry,0,0.37874854
W2398251590,10,C537181965,Sodium,2,0.11828807
W2398251590,11,C178790620,Organic chemistry,1,0.056650013
W2398251590,12,C17525397,Electrode,2,0
W2398251590,13,C147789679,Physical chemistry,1,0
W2401477238,1,C2778461978,Leukemia,2,0.49509063
W2401477238,2,C71924100,Medicine,0,0.42399293
W2401477238,3,C126322002,Internal medicine,1,0.32022852
W2402995592,1,C57827392,Occupational hygiene,3,0.42044157
W2402995592,2,C127413603,Engineering,0,0.4127599
W2402995592,3,C77595967,Forensic engineering,1,0.38512895
W2402995592,4,C55587333,Engineering ethics,1,0.34625888
W2402995592,5,C187155963,Occupational safety and health,2,0.28467116
W2402995592,6,C17744445,Political science,0,0.19397655
W2402995592,7,C199539241,Law,1,0.09231439
W2405673921,1,C2910767764,Reflex Epilepsy,3,0.6732001
W2405673921,2,C2778186239,Epilepsy,2,0.6657385
W2405673921,3,C83974742,Reflex,2,0.55641395
W2405673921,4,C71924100,Medicine,0,0.46471676
W2405673921,5,C15744967,Psychology,0,0.3980314
W2405673921,6,C169760540,Neuroscience,1,0.35981524
W2405673921,7,C548259974,Audiology,1,0.32809746
W2406260757,1,C2992836489,Pulmonary emphysema,3,0.80695677
W2406260757,2,C71924100,Medicine,0,0.5749276
W2406260757,3,C164705383,Cardiology,1,0.5291339
W2406260757,4,C126322002,Internal medicine,1,0.3651175
W2406260757,5,C2777714996,Lung,2,0.27292597
W2408866130,1,C42219234,Anesthesia,1,0.64518607
W2408866130,2,C2992886682,Spinal anesthesia,2,0.5990933
W2408866130,3,C71924100,Medicine,0,0.53486544
W2408874588,1,C2778818304,Rehabilitation,2,0.63624763
W2408874588,2,C545542383,Medical emergency,1,0.42559987
W2408874588,3,C71924100,Medicine,0,0.35483885
W2408874588,4,C1862650,Physical therapy,1,0.2576983
W2409278669,1,C17744445,Political science,0,0.3823743
W2409902642,1,C41008148,Computer science,0,0.3002867
W2410371981,1,C2776967927,Isoniazid,3,0.86641824
W2410371981,2,C2775843808,Streptomycin,3,0.8178886
W2410371981,3,C2781069245,Tuberculosis,2,0.41253847
W2410371981,4,C71924100,Medicine,0,0.41224614
W2410371981,5,C15744967,Psychology,0,0.36917293
W2410371981,6,C89423630,Microbiology,1,0.20823804
W2410371981,7,C501593827,Antibiotics,2,0.1941503
W2410371981,8,C142724271,Pathology,1,0.09340754
W2410371981,9,C86803240,Biology,0,0.07314351
W2410431799,1,C2777854368,Isonicotinic acid,3,0.95556337
W2410431799,2,C2775998212,Hydrazide,2,0.7339769
W2410431799,3,C68801617,Electrolyte,3,0.6151427
W2410431799,4,C62231903,Metabolism,2,0.5388126
W2410431799,5,C2908628106,Pulmonary tuberculosis,3,0.5359249
W2410431799,6,C98274493,Pharmacology,1,0.5253603
W2410431799,7,C185592680,Chemistry,0,0.49579343
W2410431799,8,C71924100,Medicine,0,0.45838824
W2410431799,9,C2781069245,Tuberculosis,2,0.3406902
W2410431799,10,C55493867,Biochemistry,1,0.31877005
W2410431799,11,C178790620,Organic chemistry,1,0.19416034
W2410431799,12,C142724271,Pathology,1,0.115335286
W2410431799,13,C17525397,Electrode,2,0
W2410431799,14,C147789679,Physical chemistry,1,0
W2411428164,1,C27256138,Disulfide bond,2,0.51268923
W2411428164,2,C187155963,Occupational safety and health,2,0.47368172
W2411428164,3,C545542383,Medical emergency,1,0.4716496
W2411428164,4,C3017944768,Poison control,2,0.42205584
W2411428164,5,C71924100,Medicine,0,0.40124303
W2411428164,6,C185592680,Chemistry,0,0.30164483
W2411428164,7,C142724271,Pathology,1,0.10309133
W2411428164,8,C55493867,Biochemistry,1,0.08812672
W2412772382,1,C71924100,Medicine,0,0.9036304
W2412772382,2,C547646559,Hygiene,2,0.76810694
W2412772382,3,C512399662,Family medicine,1,0.34436208
W2412772382,4,C187212893,Pediatrics,1,0.3284188
W2412772382,5,C509550671,Medical education,1,0.32528588
W2412772382,6,C142724271,Pathology,1,0.04723957
W2413066288,1,C2775998212,Hydrazide,2,0.65838873
W2413066288,2,C68801617,Electrolyte,3,0.63666975
W2413066288,3,C62231903,Metabolism,2,0.58988386
W2413066288,4,C185592680,Chemistry,0,0.5442924
W2413066288,5,C2993545571,Water metabolism,2,0.48336905
W2413066288,6,C2779420931,Antidiuretic,3,0.45145428
W2413066288,7,C126322002,Internal medicine,1,0.43017563
W2413066288,8,C98274493,Pharmacology,1,0.42594427
W2413066288,9,C2781069245,Tuberculosis,2,0.42206514
W2413066288,10,C134018914,Endocrinology,1,0.37863138
W2413066288,11,C71924100,Medicine,0,0.36121294
W2413066288,12,C55493867,Biochemistry,1,0.31893843
W2413066288,13,C71315377,Hormone,2,0.19226429
W2413066288,14,C178790620,Organic chemistry,1,0.12333509
W2413066288,15,C142724271,Pathology,1,0.06794748
W2413066288,16,C17525397,Electrode,2,0
W2413066288,17,C147789679,Physical chemistry,1,0
W2414507171,1,C514803892,Hypnosis,3,0.7148283
W2414507171,2,C542102704,Psychotherapist,1,0.6951804
W2414507171,3,C15744967,Psychology,0,0.58529836
W2414507171,4,C2780414609,Psychosomatic medicine,2,0.5560446
W2414507171,5,C70410870,Clinical psychology,1,0.33208132
W2414507171,6,C71924100,Medicine,0,0.2583439
W2414507171,7,C204787440,Alternative medicine,2,0.117043704
W2414507171,8,C142724271,Pathology,1,0
W2415212449,1,C71924100,Medicine,0,0.94816333
W2415212449,2,C3018348675,Arterial disease,3,0.49271944
W2415212449,3,C2780643987,Angiography,2,0.4305331
W2415212449,4,C126838900,Radiology,1,0.36667436
W2415212449,5,C164705383,Cardiology,1,0.36171654
W2415212449,6,C126322002,Internal medicine,1,0.3114416
W2415212449,7,C2777466421,Vascular disease,2,0.20802584
W2415304620,1,C514803892,Hypnosis,3,0.9018216
W2415304620,2,C2778902805,Ablation,2,0.589891
W2415304620,3,C2781118164,Chronic pain,2,0.47006282
W2415304620,4,C71924100,Medicine,0,0.42908755
W2415304620,5,C15744967,Psychology,0,0.33718908
W2415304620,6,C1862650,Physical therapy,1,0.32057035
W2415304620,7,C126322002,Internal medicine,1,0.19428378
W2415304620,8,C204787440,Alternative medicine,2,0.15928996
W2415304620,9,C142724271,Pathology,1,0.0670864
W2417027340,1,C2776106272,Foramen magnum,2,0.7111015
W2417027340,2,C71924100,Medicine,0,0.6890786
W2417027340,3,C2910891466,Hyperextension,2,0.57954144
W2417027340,4,C2780674711,Foramen,2,0.47158659000000003
W2417027340,5,C127313418,Geology,0,0.39863366
W2417027340,6,C105702510,Anatomy,1,0.37585166
W2417027340,7,C141071460,Surgery,1,0.1282529
W2417923678,1,C2776204877,Amputation,2,0.82284665
W2417923678,2,C2777858829,Diabetic foot,3,0.73293954
W2417923678,3,C71924100,Medicine,0,0.5620556
W2417923678,4,C115076146,Foot (prosody),2,0.49977875
W2417923678,5,C555293320,Diabetes mellitus,2,0.43708447
W2417923678,6,C99508421,Physical medicine and rehabilitation,1,0.39032447
W2417923678,7,C141071460,Surgery,1,0.3355139
W2417923678,8,C142362112,Art,0,0.05689603
W2417923678,9,C124952713,Literature,1,0
W2417923678,10,C134018914,Endocrinology,1,0
W2418201582,1,C48103436,State (computer science),2,0.5574934
W2418201582,2,C138816342,Public health,2,0.54201305
W2418201582,3,C2780378061,Service (business),2,0.5058574
W2418201582,4,C187155963,Occupational safety and health,2,0.49985838
W2418201582,5,C526869908,Suicide prevention,3,0.490703
W2418201582,6,C190385971,Injury prevention,3,0.4868502
W2418201582,7,C3017944768,Poison control,2,0.4749886
W2418201582,8,C166735990,Human factors and ergonomics,3,0.41820306
W2418201582,9,C545542383,Medical emergency,1,0.38929302
W2418201582,10,C118552586,Psychiatry,1,0.34701765
W2418201582,11,C74909509,Gerontology,1,0.34453627
W2418201582,12,C71924100,Medicine,0,0.34242678
W2418201582,13,C15744967,Psychology,0,0.3406859
W2418201582,14,C159110408,Nursing,1,0.25246215
W2418201582,15,C144133560,Business,0,0.22597176
W2418201582,16,C41008148,Computer science,0,0.15487713
W2418201582,17,C11413529,Algorithm,1,0
W2418201582,18,C162853370,Marketing,1,0
W2418201582,19,C142724271,Pathology,1,0
W2419401105,1,C15744967,Psychology,0,0.40185925
W2421317660,1,C547646559,Hygiene,2,0.6560992
W2421317660,2,C71924100,Medicine,0,0.38041297
W2421317660,3,C142724271,Pathology,1,0.07670337
W2428969256,1,C15744967,Psychology,0,0.5144194
W2428969256,2,C118552586,Psychiatry,1,0.3457759
W2430940476,1,C15744967,Psychology,0,0.6521008
W2430940476,2,C11171543,Psychoanalysis,1,0.4345342
W2430940476,3,C70410870,Clinical psychology,1,0.42622316
W2430940476,4,C542102704,Psychotherapist,1,0.4166731
W2437308089,1,C71924100,Medicine,0,0.95143855
W2437308089,2,C2776334974,Lymphogranuloma venereum,3,0.5933833
W2437308089,3,C16005928,Dermatology,1,0.44777063
W2437308089,4,C142724271,Pathology,1,0.334391
W2437308089,5,C159047783,Virology,1,0.12649184
W2437308089,6,C2777391075,Chlamydia trachomatis,2,0
W2438277606,1,C71924100,Medicine,0,0.966551
W2438277606,2,C2776216339,Subacute thyroiditis,4,0.8490622
W2438277606,3,C509974204,Radiation therapy,2,0.71272194
W2438277606,4,C2778696486,Thyroiditis,3,0.5475732
W2438277606,5,C2779889316,Neuroradiology,3,0.5085255
W2438277606,6,C126838900,Radiology,1,0.44750676
W2438277606,7,C16005928,Dermatology,1,0.32783347
W2438277606,8,C526584372,Thyroid,2,0.21716866
W2438277606,9,C126322002,Internal medicine,1,0.18291605
W2438277606,10,C16568411,Neurology,2,0.06893271
W2438277606,11,C118552586,Psychiatry,1,0
W2439992361,1,C2777244179,Commissurotomy,3,0.75574064
W2439992361,2,C164705383,Cardiology,1,0.66512257
W2439992361,3,C71924100,Medicine,0,0.6522118
W2439992361,4,C2780007028,Stenosis,2,0.63655806
W2439992361,5,C126322002,Internal medicine,1,0.62626547
W2439992361,6,C2781236483,Rheumatic fever,2,0.5297654
W2439992361,7,C2780703314,Mitral valve stenosis,3,0.49928665
W2463558706,1,C3018393993,Enteric coated,2,0.65525997
W2463558706,2,C2777570183,Enteric coating,3,0.5894939
W2463558706,3,C144133560,Business,0,0.3268314
W2463558706,4,C185592680,Chemistry,0,0.31008303
W2463558706,5,C43617362,Chromatography,1,0.22509325
W2463558706,6,C77281830,Dosage form,2,0.19319585
W2463571252,1,C2776983459,Syphilis,3,0.80309945
W2463571252,2,C152669594,Complement fixation test,4,0.6834954
W2463571252,3,C112313634,Complement (music),5,0.5176692
W2463571252,4,C2908804808,Syphilis Serodiagnosis,4,0.45963225
W2463571252,5,C159047783,Virology,1,0.41885662
W2463571252,6,C146249460,Fixation (population genetics),3,0.4169485
W2463571252,7,C71924100,Medicine,0,0.4047735
W2463571252,8,C86803240,Biology,0,0.25736278
W2463571252,9,C203014093,Immunology,1,0.23617458
W2463571252,10,C3013748606,Human immunodeficiency virus (HIV),2,0.17668617
W2463571252,11,C54355233,Genetics,1,0.09512913
W2463571252,12,C159654299,Antibody,2,0.06112188
W2463571252,13,C45189115,Serology,3,0.05257532
W2463571252,14,C99454951,Environmental health,1,0.050697893
W2463571252,15,C2908647359,Population,2,0
W2463571252,16,C188082640,Complementation,4,0
W2463571252,17,C104317684,Gene,2,0
W2463571252,18,C127716648,Phenotype,3,0
W2463712337,1,C2776954882,Inhalation,2,0.73382324
W2463712337,2,C534529494,Respiratory system,2,0.61991537
W2463712337,3,C71924100,Medicine,0,0.5630181
W2463712337,4,C540031477,Oxygen,2,0.5140239
W2463712337,5,C42219234,Anesthesia,1,0.46464014
W2463712337,6,C185592680,Chemistry,0,0.2811835
W2463712337,7,C126322002,Internal medicine,1,0.26895475
W2463712337,8,C178790620,Organic chemistry,1,0
W2464214343,1,C2780586882,Simple (philosophy),2,0.81576526
W2464214343,2,C9603476,Osmotic pressure,2,0.59375995
W2464214343,3,C97355855,Thermodynamics,1,0.49696735
W2464214343,4,C43617362,Chromatography,1,0.46122107
W2464214343,5,C185592680,Chemistry,0,0.4494901
W2464214343,6,C33923547,Mathematics,0,0.34426624
W2464214343,7,C121332964,Physics,0,0.14124164
W2464214343,8,C55493867,Biochemistry,1,0.060156673
W2464214343,9,C138885662,Philosophy,0,0
W2464214343,10,C111472728,Epistemology,1,0
W2473872246,1,C105786092,Rorschach test,2,0.7374866
W2473872246,2,C2780852908,Vomiting,2,0.71913457
W2473872246,3,C2777267654,Test (biology),2,0.5625225
W2473872246,4,C57493831,Projection (relational algebra),2,0.49526373
W2473872246,5,C2781402107,Hysteria,2,0.43896344
W2473872246,6,C15744967,Psychology,0,0.4285092
W2473872246,7,C71924100,Medicine,0,0.39072555
W2473872246,8,C138496976,Developmental psychology,1,0.26513547
W2473872246,9,C42219234,Anesthesia,1,0.2086423
W2473872246,10,C118552586,Psychiatry,1,0.17215121
W2473872246,11,C41008148,Computer science,0,0.07796538
W2473872246,12,C151730666,Paleontology,1,0
W2473872246,13,C11413529,Algorithm,1,0
W2473872246,14,C86803240,Biology,0,0
W2474562562,1,C2776983459,Syphilis,3,0.7396583
W2474562562,2,C61511704,Incidence (geometry),2,0.6166935
W2474562562,3,C71924100,Medicine,0,0.38610047
W2474562562,4,C99454951,Environmental health,1,0.32625487
W2474562562,5,C159047783,Virology,1,0.29731473
W2474562562,6,C33923547,Mathematics,0,0.098122746
W2474562562,7,C3013748606,Human immunodeficiency virus (HIV),2,0.06644797
W2474562562,8,C2524010,Geometry,1,0
W2562341571,1,C71924100,Medicine,0,0.9598855
W2562341571,2,C509974204,Radiation therapy,2,0.624104
W2562341571,3,C19527891,Medical physics,1,0.3895647
W2562341571,4,C141071460,Surgery,1,0.20071018
W2984013348,1,C164705383,Cardiology,1,0.6233117
W2984013348,2,C126322002,Internal medicine,1,0.57395756
W2984013348,3,C71924100,Medicine,0,0.47552374
W2984013348,4,C3018906752,Coronary heart disease,2,0.46380663
W3087296996,1,C71924100,Medicine,0,0.93320143
W3087296996,2,C29456083,Gynecology,1,0.40743035
W3087296996,3,C61434518,General surgery,1,0.32868284
W3087381717,1,C71924100,Medicine,0,0.9339323
W3087381717,2,C2775862500,Colitis,2,0.74286294
W3087381717,3,C111337013,Irradiation,2,0.52295786
W3087381717,4,C90924648,Gastroenterology,1,0.27157703
W3087381717,5,C185544564,Nuclear physics,1,0.043125957
W3087381717,6,C121332964,Physics,0,0
W4233062879,1,C2777351106,Legislation,2,0.80711675
W4233062879,2,C144133560,Business,0,0.5806219
W4233062879,3,C99454951,Environmental health,1,0.42199165
W4233062879,4,C71924100,Medicine,0,0.37831736
W4233062879,5,C17744445,Political science,0,0.20793727
W4233062879,6,C199539241,Law,1,0.15437624
W4300995057,1,C2983098980,Pain management,2,0.5557658
W4300995057,2,C41008148,Computer science,0,0.3597333
W4300995057,3,C71924100,Medicine,0,0.32230788
W4300995057,4,C1862650,Physical therapy,1,0.17838016
W2417550670,1,C2778806077,Otosclerosis,2,0.84101737
W2417550670,2,C105702510,Anatomy,1,0.67382395
W2417550670,3,C2993260030,Pathological anatomy,2,0.66114926
W2417550670,4,C2778778583,Capsule,2,0.64781296
W2417550670,5,C207886595,Pathological,2,0.5852417
W2417550670,6,C57742111,Histology,2,0.52961314
