id,which_concept,concept_id,term,level,score
W2417681691,7,C2776098176,Aneurysm,2,0.4005531
W2417681691,8,C42219234,Anesthesia,1,0.3973557
W2417681691,9,C141071460,Surgery,1,0.33708718
W2417681691,10,C164705383,Cardiology,1,0.32136497
W2417681691,11,C118552586,Psychiatry,1,0
W2418590436,1,C2778162923,Anesthetic,2,0.68690354
W2418590436,2,C42219234,Anesthesia,1,0.44057363
W2418590436,3,C71924100,Medicine,0,0.43615222
W2420166051,1,C2780416669,Aztreonam,5,0.9394532
W2420166051,2,C71924100,Medicine,0,0.8365941
W2420166051,3,C501593827,Antibiotics,2,0.6601713
W2420166051,4,C2779802037,Diarrhea,2,0.58871067
W2420166051,5,C197934379,Adverse effect,2,0.5654101
W2420166051,6,C126322002,Internal medicine,1,0.4560078
W2420166051,7,C2776694085,Chemotherapy,2,0.42652476
W2420166051,8,C90924648,Gastroenterology,1,0.37849993
W2420166051,9,C141071460,Surgery,1,0.33838028
W2420166051,10,C89423630,Microbiology,1,0.091591865
W2420166051,11,C94665300,Antibiotic resistance,3,0
W2420166051,12,C2779631663,Imipenem,4,0
W2420166051,13,C86803240,Biology,0,0
W2433232148,1,C2780416669,Aztreonam,5,0.83505994
W2433232148,2,C10885799,Obstetrics and gynaecology,3,0.8296099
W2433232148,3,C71924100,Medicine,0,0.6248032
W2433232148,4,C131872663,Obstetrics,1,0.5351077
W2433232148,5,C29456083,Gynecology,1,0.48963386
W2433232148,6,C80107235,Penetration (warfare),2,0.4242913
W2433232148,7,C501593827,Antibiotics,2,0.4162858
W2433232148,8,C2779234561,Pregnancy,2,0.32577294
W2433232148,9,C86803240,Biology,0,0.12641704
W2433232148,10,C54355233,Genetics,1,0
W2433232148,11,C94665300,Antibiotic resistance,3,0
W2433232148,12,C2779631663,Imipenem,4,0
W2433232148,13,C42475967,Operations research,1,0
W2433232148,14,C89423630,Microbiology,1,0
W2433232148,15,C127413603,Engineering,0,0
W2437927159,1,C2780416669,Aztreonam,5,0.9442563
W2437927159,2,C71924100,Medicine,0,0.76668894
W2437927159,3,C2775846227,Endometritis,3,0.6517892
W2437927159,4,C2993569511,Pelvic inflammatory disease,2,0.60000527
W2437927159,5,C126322002,Internal medicine,1,0.5077837
W2437927159,6,C501593827,Antibiotics,2,0.48287824
W2437927159,7,C2780199535,Peritonitis,2,0.4503306
W2437927159,8,C2992053201,Clinical efficacy,2,0.42579502
W2437927159,9,C141071460,Surgery,1,0.37910518
W2437927159,10,C90924648,Gastroenterology,1,0.34426883
W2437927159,11,C89423630,Microbiology,1,0.107957214
W2437927159,12,C2779234561,Pregnancy,2,0.09754774
W2437927159,13,C86803240,Biology,0,0.06373438
W2437927159,14,C54355233,Genetics,1,0
W2437927159,15,C94665300,Antibiotic resistance,3,0
W2437927159,16,C2779631663,Imipenem,4,0
W2439462270,1,C2780416669,Aztreonam,5,0.8416796
W2439462270,2,C71924100,Medicine,0,0.78331697
W2439462270,3,C2775846227,Endometritis,3,0.6525874
W2439462270,4,C10885799,Obstetrics and gynaecology,3,0.50615543
W2439462270,5,C501593827,Antibiotics,2,0.421363
W2439462270,6,C159641895,Renal function,2,0.41381624
W2439462270,7,C29456083,Gynecology,1,0.33460134
W2439462270,8,C126322002,Internal medicine,1,0.33201146
W2439462270,9,C2779234561,Pregnancy,2,0.22371972
W2439462270,10,C86803240,Biology,0,0.08964959
W2439462270,11,C54355233,Genetics,1,0
W2439462270,12,C94665300,Antibiotic resistance,3,0
W2439462270,13,C2779631663,Imipenem,4,0
W2439462270,14,C89423630,Microbiology,1,0
W2440694381,1,C2780416669,Aztreonam,5,0.9249632
W2440694381,2,C2775846227,Endometritis,3,0.8927605
W2440694381,3,C2780861324,Pyometra,3,0.87325734
W2440694381,4,C71924100,Medicine,0,0.7815124
W2440694381,5,C501593827,Antibiotics,2,0.50302094
W2440694381,6,C2780199535,Peritonitis,2,0.47243032
W2440694381,7,C126322002,Internal medicine,1,0.3519814
W2440694381,8,C2779066055,Uterus,2,0.34873155
W2440694381,9,C131872663,Obstetrics,1,0.3447823
W2440694381,10,C2779234561,Pregnancy,2,0.34202963
W2440694381,11,C29456083,Gynecology,1,0.33493817
W2440694381,12,C89423630,Microbiology,1,0.06767562
W2440694381,13,C54355233,Genetics,1,0
W2440694381,14,C94665300,Antibiotic resistance,3,0
W2440694381,15,C2779631663,Imipenem,4,0
W2440694381,16,C86803240,Biology,0,0
W2462214411,1,C2780416669,Aztreonam,5,0.91492844
W2462214411,2,C10885799,Obstetrics and gynaecology,3,0.7480375
W2462214411,3,C71924100,Medicine,0,0.71516705
W2462214411,4,C131872663,Obstetrics,1,0.4188622
W2462214411,5,C29456083,Gynecology,1,0.39116585
W2462214411,6,C126322002,Internal medicine,1,0.38789615
W2462214411,7,C2779234561,Pregnancy,2,0.30570847
W2462214411,8,C501593827,Antibiotics,2,0.23106748
W2462214411,9,C89423630,Microbiology,1,0.13821465
W2462214411,10,C86803240,Biology,0,0.10554814
W2462214411,11,C54355233,Genetics,1,0
W2462214411,12,C94665300,Antibiotic resistance,3,0
W2462214411,13,C2779631663,Imipenem,4,0
W2469632008,1,C2780416669,Aztreonam,5,0.8057039
W2469632008,2,C2779066055,Uterus,2,0.6576619
W2469632008,3,C2778164554,Myometrium,3,0.59179854
W2469632008,4,C2777740455,Cervix,3,0.545777
W2469632008,5,C2779742232,Endometrium,2,0.5354455
W2469632008,6,C2778148763,Myoma,3,0.5273184
W2469632008,7,C2778324911,Ovary,2,0.5092846
W2469632008,8,C2777129507,Oviduct,2,0.42795625
W2469632008,9,C71924100,Medicine,0,0.42452615
W2469632008,10,C2779494336,Hysterectomy,2,0.41583562
W2469632008,11,C501593827,Antibiotics,2,0.36742967
W2469632008,12,C126322002,Internal medicine,1,0.35308614
W2469632008,13,C134018914,Endocrinology,1,0.3439309
W2469632008,14,C86803240,Biology,0,0.30259752
W2469632008,15,C89423630,Microbiology,1,0.1505352
W2469632008,16,C142724271,Pathology,1,0.15009049
W2469632008,17,C94665300,Antibiotic resistance,3,0
W2469632008,18,C2779631663,Imipenem,4,0
W2469632008,19,C121608353,Cancer,2,0
W2471097266,1,C2780676250,Cobalamin,3,0.935309
W2471097266,2,C2777573673,Nitrous oxide,2,0.90612996
W2471097266,3,C71924100,Medicine,0,0.44442797
W2471097266,4,C42219234,Anesthesia,1,0.40765783
W2471097266,5,C185592680,Chemistry,0,0.34654996
W2471097266,6,C126322002,Internal medicine,1,0.26959693
W2471097266,7,C2779750884,Vitamin B12,2,0.22344989
W3150798144,1,C2780416669,Aztreonam,5,0.8466141
W3150798144,2,C71924100,Medicine,0,0.7936845
W3150798144,3,C501593827,Antibiotics,2,0.58085316
W3150798144,4,C2993569511,Pelvic inflammatory disease,2,0.56827307
W3150798144,5,C10885799,Obstetrics and gynaecology,3,0.4747049
W3150798144,6,C2778570526,Rash,2,0.4675509
W3150798144,7,C126322002,Internal medicine,1,0.32026613
W3150798144,8,C141071460,Surgery,1,0.30283892
W3150798144,9,C2779234561,Pregnancy,2,0.22336116
W3150798144,10,C86803240,Biology,0,0.07177964
W3150798144,11,C54355233,Genetics,1,0
W3150798144,12,C94665300,Antibiotic resistance,3,0
W3150798144,13,C2779631663,Imipenem,4,0
W3150798144,14,C89423630,Microbiology,1,0
W2093592984,1,C71924100,Medicine,0,0.91330713
W2093592984,2,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.9028814
W2093592984,3,C2780199535,Peritonitis,2,0.6227374
W2093592984,4,C35785553,Ambulatory,2,0.6152922
W2093592984,5,C555293320,Diabetes mellitus,2,0.5677065
W2093592984,6,C2779056158,Peritoneal dialysis,2,0.56427574
W2093592984,7,C2908647359,Population,2,0.48933977
W2093592984,8,C2779978075,Dialysis,2,0.43490094
W2093592984,9,C141071460,Surgery,1,0.43085697
W2093592984,10,C194828623,Emergency medicine,1,0.3538258
W2093592984,11,C99454951,Environmental health,1,0
W2093592984,12,C134018914,Endocrinology,1,0
W2238268053,1,C71924100,Medicine,0,0.93623054000000006
W2238268053,2,C56837625,Acupuncture,3,0.80101264
W2238268053,3,C556039675,Traditional medicine,1,0.59713304
W2238268053,4,C3020514300,Acupuncture therapy,4,0.5106364
W2238268053,5,C142724271,Pathology,1,0.1714941
W2238268053,6,C204787440,Alternative medicine,2,0.10350075
W2326241247,1,C3019162307,Expired air,2,0.92422820000000006
W2326241247,2,C2776164194,Expiration,3,0.8275516
W2326241247,3,C3019085024,Cigarette smoking,2,0.591098
W2326241247,4,C58874564,Smoke,2,0.47233644
W2326241247,5,C2993351451,Cigarette smoke,2,0.45880902
W2326241247,6,C185592680,Chemistry,0,0.44172168
W2326241247,7,C71924100,Medicine,0,0.43847007
W2326241247,8,C42219234,Anesthesia,1,0.38294452
W2326241247,9,C42407357,Physiology,1,0.3741181
W2326241247,10,C126322002,Internal medicine,1,0.2920735
W2326241247,11,C534529494,Respiratory system,2,0.2589011
W2326241247,12,C99454951,Environmental health,1,0.13111022
W2326241247,13,C178790620,Organic chemistry,1,0.097058386
W2615213144,1,C71924100,Medicine,0,0.9792316
W2615213144,2,C2778921608,Ventricle,2,0.75921965
W2615213144,3,C56837625,Acupuncture,3,0.7026973
W2615213144,4,C2779913722,Acupuncture point,4,0.552783
W2615213144,5,C164705383,Cardiology,1,0.55249304
W2615213144,6,C2780074459,Heart disease,2,0.5038256
W2615213144,7,C126322002,Internal medicine,1,0.49561203
W2615213144,8,C2779134260,Disease,2,0.46120968
W2615213144,9,C142724271,Pathology,1,0.15807545
W2615213144,10,C204787440,Alternative medicine,2,0.08648008
W2331253297,1,C2779134260,Disease,2,0.6357091
W2331253297,2,C2909340425,CADMIUM EXPOSURE,3,0.5965495
W2331253297,3,C71924100,Medicine,0,0.57847095
W2331253297,4,C29374701,Cause of death,3,0.51213837
W2331253297,5,C99454951,Environmental health,1,0.5043608
W2331253297,6,C544657597,Cadmium,2,0.48186907
W2331253297,7,C2781069245,Tuberculosis,2,0.4783656
W2331253297,8,C2908647359,Population,2,0.46219948
W2331253297,9,C149923435,Demography,1,0.4109885
W2331253297,10,C126322002,Internal medicine,1,0.20363533
W2331253297,11,C142724271,Pathology,1,0.16381246
W2331253297,12,C191897082,Metallurgy,1,0.07823473
W2331253297,13,C192562407,Materials science,0,0
W2331253297,14,C29730261,Toxicity,2,0
W2331253297,15,C144024400,Sociology,0,0
W2394805691,1,C71924100,Medicine,0,0.90444016
W2394805691,2,C2775910092,Acetylcholine,2,0.8481672
W2394805691,3,C556039675,Traditional medicine,1,0.57427794
W2394805691,4,C98274493,Pharmacology,1,0.4462157
W2413482863,1,C71924100,Medicine,0,0.9416851
W2413482863,2,C29456083,Gynecology,1,0.57218474
W2413482863,3,C56837625,Acupuncture,3,0.41747952
W2413482863,4,C556039675,Traditional medicine,1,0.4052092
W2413482863,5,C15708023,Humanities,1,0.39858955
W2413482863,6,C204787440,Alternative medicine,2,0.11294931
W2413482863,7,C142724271,Pathology,1,0.10717642
W2413482863,8,C138885662,Philosophy,0,0
W2615986726,1,C61427482,Anthropometry,2,0.79341984
W2615986726,2,C120863210,Lean body mass,3,0.75939214
W2615986726,3,C3017783442,Body height,3,0.5023744
W2615986726,4,C147583825,Body weight,2,0.4573005
W2615986726,5,C2993503589,Fat mass,3,0.44454876
W2615986726,6,C140793950,Animal science,1,0.40456742
W2615986726,7,C71924100,Medicine,0,0.36257964
W2615986726,8,C86803240,Biology,0,0.18244416
W2615986726,9,C126322002,Internal medicine,1,0.17468548
W2319477755,1,C506630978,Beryllium,2,0.8568102
W2319477755,2,C2777863537,Adjuvant,2,0.8128573
W2319477755,3,C8891405,Immune system,2,0.65452325
W2319477755,4,C203014093,Immunology,1,0.45797253
W2319477755,5,C71924100,Medicine,0,0.4475855
W2319477755,6,C185592680,Chemistry,0,0.36795247
W2319477755,7,C178790620,Organic chemistry,1,0
W2332380525,1,C2778814567,Rubella,4,0.85701585
W2332380525,2,C71924100,Medicine,0,0.58953846
W2332380525,3,C187212893,Pediatrics,1,0.5505335
W2332380525,4,C149923435,Demography,1,0.53916097
W2332380525,5,C3020423824,School teachers,2,0.47050637
W2332380525,6,C22070199,Vaccination,2,0.44682163
W2332380525,7,C2776909254,Congenital rubella syndrome,5,0.4279705
W2332380525,8,C15744967,Psychology,0,0.18963158
W2332380525,9,C203014093,Immunology,1,0.15289658
W2332380525,10,C2776438120,Measles,3,0.13477391
W2332380525,11,C145420912,Mathematics education,1,0.09429231
W2332380525,12,C144024400,Sociology,0,0.073020995
W2415605873,1,C2775895862,Bloodletting,3,0.9866815
W2415605873,2,C71924100,Medicine,0,0.97123504
W2415605873,3,C56837625,Acupuncture,3,0.81964505
W2415605873,4,C2781107259,Fulminant,2,0.6500491
W2415605873,5,C3020514300,Acupuncture therapy,4,0.47175676
W2415605873,6,C556039675,Traditional medicine,1,0.43394327
W2415605873,7,C204787440,Alternative medicine,2,0.33854938
W2415605873,8,C141071460,Surgery,1,0.31141073
W2415605873,9,C142724271,Pathology,1,0.08364043
W2438956955,1,C71924100,Medicine,0,0.96374553
W2438956955,2,C956191,Polyclonal antibodies,3,0.6351205
W2438956955,3,C16005928,Dermatology,1,0.4918375
W2438956955,4,C142724271,Pathology,1,0.4332369
W2438956955,5,C203014093,Immunology,1,0.28461814
W2438956955,6,C159654299,Antibody,2,0.16526338
W3022864077,1,C71924100,Medicine,0,0.93684375
W3022864077,2,C188947578,Traditional Chinese medicine,3,0.619525
W3022864077,3,C556039675,Traditional medicine,1,0.59357244
W3022864077,4,C3020084786,Tumor necrosis factor α,3,0.5389901
W3022864077,5,C2781380062,Folk medicine,2,0.48818856
W3022864077,6,C17991360,Tumor necrosis factor alpha,2,0.48240197
W3022864077,7,C503630168,Necrosis,2,0.45024562
W3022864077,8,C98274493,Pharmacology,1,0.37491763
W3022864077,9,C204787440,Alternative medicine,2,0.24936423
W3022864077,10,C126322002,Internal medicine,1,0.21797234
W3022864077,11,C142724271,Pathology,1,0.11922151
W2188248602,1,C71924100,Medicine,0,0.9845578
W2188248602,2,C2779056158,Peritoneal dialysis,2,0.90979004
W2188248602,3,C2778242168,Hypokalemia,2,0.7533086
W2188248602,4,C2780199535,Peritonitis,2,0.71028423
W2188248602,5,C2779978075,Dialysis,2,0.6114787
W2188248602,6,C81182388,Complication,2,0.5845737
W2188248602,7,C141071460,Surgery,1,0.45114422
W2188248602,8,C126322002,Internal medicine,1,0.3594399
W2414011317,1,C71924100,Medicine,0,0.9192881
W2414011317,2,C56837625,Acupuncture,3,0.627217
W2414011317,3,C29456083,Gynecology,1,0.5145597
W2414011317,4,C2775915377,Lupus erythematosus,3,0.43508378
W2414011317,5,C142724271,Pathology,1,0.09931457
W2414011317,6,C204787440,Alternative medicine,2,0
W2414011317,7,C159654299,Antibody,2,0
W2414011317,8,C203014093,Immunology,1,0
W2186684935,1,C71924100,Medicine,0,0.98917615
W2186684935,2,C2780813298,Percutaneous,2,0.79715693
W2186684935,3,C2780977465,Bronchial artery,3,0.7043879
W2186684935,4,C2781069245,Tuberculosis,2,0.517142
W2186684935,5,C126838900,Radiology,1,0.48596323
W2186684935,6,C534529494,Respiratory system,2,0.44226056
W2186684935,7,C2776888751,Respiratory failure,2,0.4212749
W2186684935,8,C141071460,Surgery,1,0.41796154
W2186684935,9,C2776035437,Embolization,2,0.3789494
W2186684935,10,C126322002,Internal medicine,1,0.1288895
W2186684935,11,C142724271,Pathology,1,0.06422001
W2319011113,1,C548081761,Waste management,1,0.6165546
W2319011113,2,C518881349,Sulfur,2,0.57851934
W2319011113,3,C130751788,Incineration,2,0.57436377
W2319011113,4,C2778343803,Sulfate,2,0.5210359
W2319011113,5,C39432304,Environmental science,0,0.51580787
W2319011113,6,C75779659,Municipal solid waste,2,0.50843495
W2319011113,7,C190960625,Water treatment,2,0.5050145
W2319011113,8,C16629374,Storage tank,2,0.4246224
W2319011113,9,C2780797713,Water quality,2,0.4171435
W2319011113,10,C87343466,Fly ash,2,0.4169158
W2319011113,11,C185592680,Chemistry,0,0.36404973
W2319011113,12,C107872376,Environmental chemistry,1,0.35857195
W2319011113,13,C87717796,Environmental engineering,1,0.3311248
W2319011113,14,C18903297,Ecology,1,0
W2319011113,15,C178790620,Organic chemistry,1,0
W2319011113,16,C127413603,Engineering,0,0
W2319011113,17,C86803240,Biology,0,0
W2321019929,1,C2776640376,Dieldrin,3,0.9764465
W2321019929,2,C2993891245,Organochlorine pesticide,3,0.6927217
W2321019929,3,C107872376,Environmental chemistry,1,0.60918385
W2321019929,4,C185592680,Chemistry,0,0.46401843
W2321019929,5,C33070731,Toxicology,1,0.46172327
W2321019929,6,C2777382242,Index (typography),2,0.42205048
W2321019929,7,C161176658,Pesticide,2,0.38285822
W2321019929,8,C86803240,Biology,0,0.21287403
W2321019929,9,C18903297,Ecology,1,0.058121175
W2321019929,10,C136764020,World Wide Web,1,0
W2321019929,11,C41008148,Computer science,0,0
W2334545025,1,C15744967,Psychology,0,0.8466753
W2334545025,2,C100660578,Recall,2,0.80706704
W2334545025,3,C138496976,Developmental psychology,1,0.55334735
W2334545025,4,C36668950,Free recall,3,0.4200129
W2334545025,5,C180747234,Cognitive psychology,1,0.39606363
W2334545025,6,C548259974,Audiology,1,0.34748176
W2334545025,7,C71924100,Medicine,0,0.053629816
W2340075137,1,C22212356,Transport engineering,1,0.5736308
W2340075137,2,C3017944768,Poison control,2,0.4541849
W2340075137,3,C190385971,Injury prevention,3,0.41983795
W2340075137,4,C77595967,Forensic engineering,1,0.4103704
W2340075137,5,C545542383,Medical emergency,1,0.39585674
W2340075137,6,C127413603,Engineering,0,0.27616715
W2340075137,7,C71924100,Medicine,0,0.23018232
W2396043981,1,C71924100,Medicine,0,0.95584565
W2396043981,2,C188280979,Human leukocyte antigen,3,0.66024256
W2396043981,3,C203014093,Immunology,1,0.53290397
W2396043981,4,C159654299,Antibody,2,0.46994025
W2396043981,5,C2778461978,Leukemia,2,0.44551775
W2396043981,6,C147483822,Antigen,2,0.19673002
W2397541941,1,C71924100,Medicine,0,0.90378284
W2397541941,2,C30403606,Electromagnetic coil,2,0.4911284
W2397541941,3,C127413603,Engineering,0,0.05679539
W2397541941,4,C119599485,Electrical engineering,1,0.05351448
W2398247961,1,C71924100,Medicine,0,0.95815074
W2398247961,2,C2779091547,Radix (gastropod),2,0.8232285
W2398247961,3,C556039675,Traditional medicine,1,0.6689033
W2398247961,4,C2777214474,Cirrhosis,2,0.64903396
W2398247961,5,C126322002,Internal medicine,1,0.29241908
W2398247961,6,C86803240,Biology,0,0
W2398247961,7,C59822182,Botany,1,0
W2400538100,1,C71924100,Medicine,0,0.8733768
W2400538100,2,C2780306776,Creatinine,2,0.57270575
W2400538100,3,C2780091579,Kidney,2,0.44101697
W2400538100,4,C126322002,Internal medicine,1,0.33176684
W2401939456,1,C71924100,Medicine,0,0.88696045
W2401939456,2,C2777575956,Rheumatoid arthritis,2,0.71339726
W2401939456,3,C2780574019,Juvenile rheumatoid arthritis,3,0.4858703
W2401939456,4,C556039675,Traditional medicine,1,0.4099362
W2401939456,5,C16005928,Dermatology,1,0.33846438
W2401939456,6,C2777077863,Arthritis,2,0.29553938
W2401939456,7,C126322002,Internal medicine,1,0.25542673
W2405157131,1,C2780416669,Aztreonam,5,0.87374866
W2405157131,2,C71924100,Medicine,0,0.78104407
W2405157131,3,C197934379,Adverse effect,2,0.5927762
W2405157131,4,C2778194526,Amniotic fluid,4,0.4904992
W2405157131,5,C2993569511,Pelvic inflammatory disease,2,0.42584282
W2405157131,6,C131872663,Obstetrics,1,0.4219472
W2405157131,7,C2776955114,Umbilical cord,2,0.41399556
W2405157131,8,C29456083,Gynecology,1,0.34478807
W2405157131,9,C2779234561,Pregnancy,2,0.32381636
W2405157131,10,C501593827,Antibiotics,2,0.30888668
W2405157131,11,C126322002,Internal medicine,1,0.2851342
W2405157131,12,C172680121,Fetus,3,0.23526469
W2405157131,13,C203014093,Immunology,1,0.07935378
W2405157131,14,C54355233,Genetics,1,0
W2405157131,15,C94665300,Antibiotic resistance,3,0
W2405157131,16,C2779631663,Imipenem,4,0
W2405157131,17,C89423630,Microbiology,1,0
W2405157131,18,C86803240,Biology,0,0
W2406718409,1,C71924100,Medicine,0,0.955003
W2406718409,2,C134164806,Neuraminidase,3,0.7834841
W2406718409,3,C89560881,Platelet,2,0.7586082
W2406718409,4,C203014093,Immunology,1,0.5515296
W2406718409,5,C2522874641,Virus,2,0.055208087
W2409544814,1,C71924100,Medicine,0,0.9470062
W2409544814,2,C50965678,Abnormality,2,0.74539435
W2409544814,3,C2779504383,Autopsy,2,0.7078155
W2409544814,4,C2778378607,Acute megakaryoblastic leukemia,3,0.6434332
W2409544814,5,C2778461978,Leukemia,2,0.49913836
W2409544814,6,C2908755955,Chromosomal Abnormality,5,0.42866242
W2409544814,7,C126322002,Internal medicine,1,0.35013384
W2409544814,8,C142724271,Pathology,1,0.3268398
W2409544814,9,C53226629,Karyotype,4,0.17472225
W2409544814,10,C104317684,Gene,2,0.06794432
W2409544814,11,C30481170,Chromosome,3,0.0667969
W2409544814,12,C54355233,Genetics,1,0.059751064
W2409544814,13,C118552586,Psychiatry,1,0
W2409544814,14,C86803240,Biology,0,0
W2411281524,1,C2780416669,Aztreonam,5,0.92576665
W2411281524,2,C71924100,Medicine,0,0.7765144
W2411281524,3,C2780861324,Pyometra,3,0.62614405
W2411281524,4,C77411442,Urinary system,2,0.5820257
W2411281524,5,C10885799,Obstetrics and gynaecology,3,0.53451097
W2411281524,6,C3454156,Side effect (computer science),2,0.5174056
W2411281524,7,C2780035454,Drug,2,0.4773072
W2411281524,8,C126322002,Internal medicine,1,0.47362536
W2411281524,9,C501593827,Antibiotics,2,0.44812837
W2411281524,10,C141071460,Surgery,1,0.36219758
W2411281524,11,C90924648,Gastroenterology,1,0.35462427
W2411281524,12,C2779234561,Pregnancy,2,0.2834981
W2411281524,13,C98274493,Pharmacology,1,0.27279955
W2411281524,14,C2779066055,Uterus,2,0.17255643
W2411281524,15,C89423630,Microbiology,1,0.08167297
W2411281524,16,C54355233,Genetics,1,0
W2411281524,17,C94665300,Antibiotic resistance,3,0
W2411281524,18,C2779631663,Imipenem,4,0
W2411281524,19,C41008148,Computer science,0,0
W2411281524,20,C86803240,Biology,0,0
W2411281524,21,C199360897,Programming language,1,0
W2411373178,1,C71924100,Medicine,0,0.9306412
W2411373178,2,C556039675,Traditional medicine,1,0.42840737
W2411373178,3,C16005928,Dermatology,1,0.36064494
W2412827759,1,C2776952295,Hereditary spherocytosis,2,0.9123466
W2412827759,2,C71924100,Medicine,0,0.8954618
W2412827759,3,C57409179,Lysis,2,0.57685673
W2412827759,4,C2780881558,Glycerol,2,0.5171232
W2412827759,5,C2777267654,Test (biology),2,0.42908219
W2412827759,6,C126322002,Internal medicine,1,0.25973743
W2412827759,7,C55493867,Biochemistry,1,0.17566773
W2412827759,8,C203014093,Immunology,1,0.13936213
W2412827759,9,C151730666,Paleontology,1,0
W2412827759,10,C185592680,Chemistry,0,0
W2412827759,11,C86803240,Biology,0,0
W2414576424,1,C71924100,Medicine,0,0.976879
W2414576424,2,C2781440808,Aplastic anemia,3,0.7516097
W2414576424,3,C203014093,Immunology,1,0.3880497
W2414576424,4,C177713679,Intensive care medicine,1,0.36632758
W2414576424,5,C2780007613,Bone marrow,2,0.04840538
W2415252292,1,C71924100,Medicine,0,0.9166336
W2415252292,2,C2776256026,Lung cancer,2,0.70665324
W2415252292,3,C2779720271,Lymph,2,0.6779883
W2415252292,4,C2777714996,Lung,2,0.463971
W2415252292,5,C126838900,Radiology,1,0.4443326
W2415252292,6,C142724271,Pathology,1,0.37477463
W2415252292,7,C126322002,Internal medicine,1,0.22873521
W2416297782,1,C71924100,Medicine,0,0.96928537
W2416297782,2,C556039675,Traditional medicine,1,0.7762803
W2416297782,3,C16005928,Dermatology,1,0.39384758
W2416572025,1,C71924100,Medicine,0,0.8536059
W2416572025,2,C2780416669,Aztreonam,5,0.800967
W2416572025,3,C2780861324,Pyometra,3,0.5491342
W2416572025,4,C2777035434,Abscess,2,0.5078395
W2416572025,5,C112705442,Pharmacokinetics,2,0.47736976
W2416572025,6,C2779494336,Hysterectomy,2,0.46014935
W2416572025,7,C501593827,Antibiotics,2,0.42805174
W2416572025,8,C141071460,Surgery,1,0.41287896
W2416572025,9,C2779066055,Uterus,2,0.39469323
W2416572025,10,C42219234,Anesthesia,1,0.39415658
W2416572025,11,C126322002,Internal medicine,1,0.24769998
W2416572025,12,C94665300,Antibiotic resistance,3,0
W2416572025,13,C2779631663,Imipenem,4,0
W2416572025,14,C89423630,Microbiology,1,0
W2416572025,15,C86803240,Biology,0,0
W2416898530,1,C2780861324,Pyometra,3,0.9314266
W2416898530,2,C2780416669,Aztreonam,5,0.7895224
W2416898530,3,C71924100,Medicine,0,0.6550294
W2416898530,4,C2775846227,Endometritis,3,0.5593768
W2416898530,5,C2778168646,Bacteroides,3,0.5349698
W2416898530,6,C2777677444,Enterococcus faecium,3,0.46800676
W2416898530,7,C501593827,Antibiotics,2,0.4612469
W2416898530,8,C2780246119,Bacteroides fragilis,3,0.43558004
W2416898530,9,C2777458120,Clindamycin,3,0.43373224
W2416898530,10,C2779116282,Klebsiella,4,0.43136382
W2416898530,11,C10885799,Obstetrics and gynaecology,3,0.43097132
W2416898530,12,C126322002,Internal medicine,1,0.36168355
W2416898530,13,C131872663,Obstetrics,1,0.33172834
W2416898530,14,C89423630,Microbiology,1,0.3094234
W2416898530,15,C2779234561,Pregnancy,2,0.21966839
W2416898530,16,C2779066055,Uterus,2,0.21541989
W2416898530,17,C2779631663,Imipenem,4,0.15148151
W2416898530,18,C86803240,Biology,0,0.14762044
W2416898530,19,C94665300,Antibiotic resistance,3,0.0787794
W2416898530,20,C523546767,Bacteria,2,0.072543025
W2416898530,21,C55493867,Biochemistry,1,0
W2416898530,22,C54355233,Genetics,1,0
W2416898530,23,C547475151,Escherichia coli,3,0
W2416898530,24,C104317684,Gene,2,0
W2417296175,1,C71924100,Medicine,0,0.95470834
W2417296175,2,C190892606,Radiological weapon,2,0.7843032
W2417296175,3,C2780191036,Hemangioma,2,0.6729669
W2417296175,4,C126838900,Radiology,1,0.4267695
W2418041391,1,C2780416669,Aztreonam,5,0.9735744
W2418041391,2,C71924100,Medicine,0,0.73414874
W2418041391,3,C2775846227,Endometritis,3,0.6630667
W2418041391,4,C10885799,Obstetrics and gynaecology,3,0.5739909
W2418041391,5,C2992053201,Clinical efficacy,2,0.47134253
W2418041391,6,C131872663,Obstetrics,1,0.46508473
W2418041391,7,C29456083,Gynecology,1,0.4351536
W2418041391,8,C2910882047,Puerperal Infection,3,0.4130593
W2418041391,9,C126322002,Internal medicine,1,0.41070527
W2418041391,10,C2779234561,Pregnancy,2,0.33191252
W2418041391,11,C501593827,Antibiotics,2,0.25529343
W2418041391,12,C89423630,Microbiology,1,0.08596289
W2418041391,13,C86803240,Biology,0,0.07690519
W2418041391,14,C2779631663,Imipenem,4,0.05601266
W2418041391,15,C54355233,Genetics,1,0
W2418041391,16,C94665300,Antibiotic resistance,3,0
W2419114462,1,C71924100,Medicine,0,0.9365014
W2419114462,2,C2776364478,Multiple myeloma,2,0.74453264
W2419114462,3,C96007430,Immunoglobulin heavy chain,3,0.51923686
W2419114462,4,C84613547,Heavy chain,3,0.48260224
W2419114462,5,C36394416,Immunoglobulin light chain,3,0.45490324
W2419114462,6,C203014093,Immunology,1,0.3418743
W2419114462,7,C70721500,Computational biology,1,0.3413642
W2419114462,8,C159654299,Antibody,2,0.34024432
W2419114462,9,C86803240,Biology,0,0
W2423342701,1,C71924100,Medicine,0,0.94369054
W2423342701,2,C2911105935,Arterial Embolization,3,0.6337501
W2423342701,3,C126838900,Radiology,1,0.48373225
