id,which_mesh,term,is_major_topic,qualifier_name
W290313692,6,Adult,FALSE,
W290313692,7,Age Factors,FALSE,
W290313692,8,Child,FALSE,
W290313692,9,"Child, Preschool",FALSE,
W290313692,10,Hospitalization,FALSE,
W290313692,11,Humans,FALSE,
W290313692,12,Infant,FALSE,
W290313692,13,Mathematics,FALSE,
W290313692,14,Psychometrics,FALSE,
W290313692,15,Social Adjustment,FALSE,
W290313692,16,Statistics as Topic,FALSE,
W329594769,1,Form Perception,TRUE,
W329594769,2,Intellectual Disability,TRUE,
W329594769,3,Visual Perception,TRUE,
W329594769,4,Adolescent,FALSE,
W329594769,5,Adult,FALSE,
W329594769,6,Color Perception,FALSE,
W329594769,7,Cues,FALSE,
W329594769,8,Discrimination Learning,FALSE,
W329594769,9,Female,FALSE,
W329594769,10,Humans,FALSE,
W329594769,11,Intelligence,FALSE,
W329594769,12,Light,FALSE,
W329594769,13,Male,FALSE,
W329594769,14,Middle Aged,FALSE,
W329594769,15,Psychometrics,FALSE,
W329594769,16,Psychophysics,FALSE,
W337050611,1,"Conditioning, Psychological",TRUE,
W337050611,2,Intellectual Disability,TRUE,
W337050611,3,"Practice, Psychological",TRUE,
W337050611,4,Serial Learning,TRUE,
W337050611,5,Adolescent,FALSE,
W337050611,6,Attention,FALSE,
W337050611,7,Child,FALSE,
W337050611,8,Education of Intellectually Disabled,FALSE,
W337050611,9,Humans,FALSE,
W337050611,10,Intelligence,FALSE,
W337050611,11,Memory,FALSE,
W337050611,12,Probability,FALSE,
W337050611,13,"Reinforcement, Psychology",FALSE,
W337050611,14,Task Performance and Analysis,FALSE,
W337050611,15,"Transfer, Psychology",FALSE,
W337050611,16,Visual Perception,FALSE,
W342810786,1,"Conditioning, Classical",TRUE,
W342810786,2,Intellectual Disability,TRUE,
W342810786,3,Orientation,TRUE,
W342810786,4,Acoustic Stimulation,FALSE,
W342810786,5,Adolescent,FALSE,
W342810786,6,Blood Volume Determination,FALSE,
W342810786,7,Child,FALSE,
W342810786,8,Fingers,FALSE,
W342810786,9,Fingers,FALSE,blood supply
W342810786,10,"Habituation, Psychophysiologic",FALSE,
W342810786,11,Humans,FALSE,
W342810786,12,Intelligence,FALSE,
W342810786,13,Light,FALSE,
W342810786,14,Male,FALSE,
W342810786,15,Photic Stimulation,FALSE,
W342810786,16,Sound,FALSE,
W2090256817,1,Blood Protein Electrophoresis,TRUE,standards
W2090256817,2,Buffers,TRUE,
W2090256817,3,"Membranes, Artificial",TRUE,
W2090256817,4,Acetates,FALSE,
W2090256817,5,Blood Protein Electrophoresis,FALSE,
W2090256817,6,Cellulose,FALSE,
W2090256817,7,Diagnostic Errors,FALSE,
W2090256817,8,Humans,FALSE,
W2090256817,9,Methods,FALSE,
W2396353245,1,Heart Atria,TRUE,physiopathology
W2396353245,2,Heart Block,TRUE,physiopathology
W2396353245,3,Adult,FALSE,
W2396353245,4,Aged,FALSE,
W2396353245,5,Electrocardiography,FALSE,
W2396353245,6,Heart Atria,FALSE,
W2396353245,7,Heart Block,FALSE,
W2396353245,8,Humans,FALSE,
W2396353245,9,Male,FALSE,
W2396353245,10,Mitral Valve Stenosis,FALSE,physiopathology
W2396353245,11,Mitral Valve Stenosis,FALSE,
W2397260609,1,Anabolic Agents,TRUE,therapeutic use
W2397260609,2,Colitis,TRUE,therapy
W2397260609,3,Diet Therapy,TRUE,
W2397260609,4,Enteritis,TRUE,therapy
W2397260609,5,Nitrogen,TRUE,metabolism
W2397260609,6,Anabolic Agents,FALSE,
W2397260609,7,Colitis,FALSE,
W2397260609,8,Dietary Proteins,FALSE,
W2397260609,9,Dietary Proteins,FALSE,metabolism
W2397260609,10,Enteritis,FALSE,
W2397260609,11,Humans,FALSE,
W2397260609,12,Nitrogen,FALSE,
W2397873127,1,Eczema,TRUE,physiopathology
W2397873127,2,"Lung Diseases, Obstructive",TRUE,physiopathology
W2397873127,3,Sweat Glands,TRUE,physiopathology
W2397873127,4,Acetylcholine,FALSE,
W2397873127,5,Adult,FALSE,
W2397873127,6,Child,FALSE,
W2397873127,7,Chronic Disease,FALSE,
W2397873127,8,Eczema,FALSE,
W2397873127,9,Female,FALSE,
W2397873127,10,Humans,FALSE,
W2397873127,11,"Lung Diseases, Obstructive",FALSE,
W2397873127,12,Male,FALSE,
W2397873127,13,Sweat Glands,FALSE,
W2397873127,14,Sweat Glands,FALSE,drug effects
W2411467522,1,"Tuberculosis, Pulmonary",TRUE,epidemiology
W2411467522,2,Adolescent,FALSE,
W2411467522,3,Adult,FALSE,
W2411467522,4,Age Factors,FALSE,
W2411467522,5,Aged,FALSE,
W2411467522,6,Child,FALSE,
W2411467522,7,"Child, Preschool",FALSE,
W2411467522,8,Female,FALSE,
W2411467522,9,Follow-Up Studies,FALSE,
W2411467522,10,Humans,FALSE,
W2411467522,11,Infant,FALSE,
W2411467522,12,"Infant, Newborn",FALSE,
W2411467522,13,Japan,FALSE,
W2411467522,14,Male,FALSE,
W2411467522,15,Middle Aged,FALSE,
W2411467522,16,Sex Factors,FALSE,
W2411467522,17,"Tuberculosis, Pulmonary",FALSE,therapy
W2411467522,18,"Tuberculosis, Pulmonary",FALSE,mortality
W2411467522,19,"Tuberculosis, Pulmonary",FALSE,
W2411548607,1,Atrial Fibrillation,TRUE,etiology
W2411548607,2,Heart Injuries,TRUE,complications
W2411548607,3,Thoracic Injuries,TRUE,complications
W2411548607,4,Adolescent,FALSE,
W2411548607,5,Adult,FALSE,
W2411548607,6,Atrial Fibrillation,FALSE,
W2411548607,7,Electrocardiography,FALSE,
W2411548607,8,Heart Injuries,FALSE,
W2411548607,9,Humans,FALSE,
W2411548607,10,Male,FALSE,
W2411548607,11,Thoracic Injuries,FALSE,
W2412377933,1,Food Analysis,TRUE,
W2412377933,2,Iodine,TRUE,analysis
W2412377933,3,Aged,FALSE,
W2412377933,4,Female,FALSE,
W2412377933,5,Humans,FALSE,
W2412377933,6,Iodine,FALSE,
W2412377933,7,Iodine,FALSE,urine
W2412377933,8,Male,FALSE,
W2412377933,9,Nutritional Requirements,FALSE,
W2412578971,1,Anesthesia,TRUE,
W2412578971,2,Anesthesia,FALSE,adverse effects
W2412578971,3,Anesthetics,FALSE,
W2412578971,4,Anesthetics,FALSE,blood
W2412578971,5,Electroencephalography,FALSE,
W2412578971,6,Humans,FALSE,
W2412578971,7,Time Factors,FALSE,
W2413010446,1,Asthma,TRUE,etiology
W2413010446,2,Infections,TRUE,complications
W2413010446,3,Adolescent,FALSE,
W2413010446,4,Adult,FALSE,
W2413010446,5,Asthma,FALSE,
W2413010446,6,Asthma,FALSE,immunology
W2413010446,7,Asthma,FALSE,genetics
W2413010446,8,Asthma,FALSE,epidemiology
W2413010446,9,Bacterial Vaccines,FALSE,
W2413010446,10,Child,FALSE,
W2413010446,11,Female,FALSE,
W2413010446,12,Humans,FALSE,
W2413010446,13,Infections,FALSE,
W2413010446,14,Influenza Vaccines,FALSE,
W2413010446,15,Japan,FALSE,
W2413010446,16,Male,FALSE,
W2413010446,17,Middle Aged,FALSE,
W2413010446,18,Seasons,FALSE,
W2413010446,19,Skin Tests,FALSE,
W2413218566,1,Enterovirus,TRUE,growth & development
W2413218566,2,Ammonium Chloride,FALSE,
W2413218566,3,Ammonium Chloride,FALSE,pharmacology
W2413218566,4,Benzoates,FALSE,
W2413218566,5,Benzoates,FALSE,pharmacology
W2413218566,6,Buffers,FALSE,
W2413218566,7,Calcium Chloride,FALSE,
W2413218566,8,Calcium Chloride,FALSE,pharmacology
W2413218566,9,Carcinoma,FALSE,
W2413218566,10,Cell Line,FALSE,
W2413218566,11,Chloromercuribenzoates,FALSE,
W2413218566,12,Chloromercuribenzoates,FALSE,pharmacology
W2413218566,13,Cysteine,FALSE,
W2413218566,14,Cysteine,FALSE,pharmacology
W2413218566,15,Enterovirus,FALSE,
W2413218566,16,Enterovirus,FALSE,drug effects
W2413218566,17,Glutathione,FALSE,
W2413218566,18,Glutathione,FALSE,pharmacology
W2413218566,19,Humans,FALSE,
W2413218566,20,Hydrogen-Ion Concentration,FALSE,
W2413218566,21,Magnesium,FALSE,
W2413218566,22,Magnesium,FALSE,pharmacology
W2413218566,23,Mouth Neoplasms,FALSE,
W2413218566,24,Potassium Chloride,FALSE,
W2413218566,25,Potassium Chloride,FALSE,pharmacology
W2413218566,26,Sodium,FALSE,
W2413218566,27,Sodium,FALSE,pharmacology
W2413218566,28,Temperature,FALSE,
W2413381787,1,Bundle-Branch Block,TRUE,complications
W2413381787,2,Wolff-Parkinson-White Syndrome,TRUE,complications
W2413381787,3,Adult,FALSE,
W2413381787,4,Bundle-Branch Block,FALSE,physiopathology
W2413381787,5,Bundle-Branch Block,FALSE,
W2413381787,6,Ebstein Anomaly,FALSE,complications
W2413381787,7,Ebstein Anomaly,FALSE,
W2413381787,8,Electrocardiography,FALSE,
W2413381787,9,Heart Conduction System,FALSE,physiopathology
W2413381787,10,Heart Conduction System,FALSE,
W2413381787,11,Humans,FALSE,
W2413381787,12,Male,FALSE,
W2413381787,13,Vectorcardiography,FALSE,
W2413381787,14,Wolff-Parkinson-White Syndrome,FALSE,physiopathology
W2413381787,15,Wolff-Parkinson-White Syndrome,FALSE,
W2413822877,1,Bacterial Vaccines,TRUE,therapeutic use
W2413822877,2,Immunotherapy,TRUE,
W2413822877,3,Staphylococcal Vaccines,TRUE,therapeutic use
W2413822877,4,Streptococcus,TRUE,
W2413822877,5,Urticaria,TRUE,therapy
W2413822877,6,Bacterial Vaccines,FALSE,
W2413822877,7,Chronic Disease,FALSE,
W2413822877,8,Humans,FALSE,
W2413822877,9,Recurrence,FALSE,
W2413822877,10,Staphylococcal Vaccines,FALSE,
W2413822877,11,Urticaria,FALSE,
W2413822877,12,Urticaria,FALSE,immunology
W2414185144,1,Pulmonary Fibrosis,TRUE,complications
W2414185144,2,"Scleroderma, Systemic",TRUE,complications
W2414185144,3,Humans,FALSE,
W2414185144,4,Prognosis,FALSE,
W2414185144,5,Pulmonary Fibrosis,FALSE,
W2414185144,6,"Scleroderma, Systemic",FALSE,
W2414691088,1,Melanoma,TRUE,pathology
W2414691088,2,Skin Neoplasms,TRUE,pathology
W2414691088,3,Adolescent,FALSE,
W2414691088,4,Adult,FALSE,
W2414691088,5,Age Factors,FALSE,
W2414691088,6,Aged,FALSE,
W2414691088,7,Child,FALSE,
W2414691088,8,Female,FALSE,
W2414691088,9,Humans,FALSE,
W2414691088,10,Male,FALSE,
W2414691088,11,Melanoma,FALSE,
W2414691088,12,Melanoma,FALSE,classification
W2414691088,13,Middle Aged,FALSE,
W2414691088,14,Morphogenesis,FALSE,
W2414691088,15,Neoplasm Metastasis,FALSE,
W2414691088,16,"Nevus, Pigmented",FALSE,
W2414691088,17,"Nevus, Pigmented",FALSE,pathology
W2414691088,18,"Nevus, Pigmented",FALSE,classification
W2414691088,19,Prognosis,FALSE,
W2414691088,20,Skin Neoplasms,FALSE,
W2414691088,21,Skin Neoplasms,FALSE,classification
W2414691088,22,Time Factors,FALSE,
W2415445874,1,Coma,TRUE,complications
W2415445874,2,Hypothermia,TRUE,etiology
W2415445874,3,Body Temperature Regulation,FALSE,
W2415445874,4,Cardiovascular System,FALSE,physiopathology
W2415445874,5,Cardiovascular System,FALSE,
W2415445874,6,Coma,FALSE,therapy
W2415445874,7,Coma,FALSE,chemically induced
W2415445874,8,Coma,FALSE,
W2415445874,9,Humans,FALSE,
W2415445874,10,Hypothermia,FALSE,therapy
W2415445874,11,Hypothermia,FALSE,physiopathology
W2415445874,12,Hypothermia,FALSE,
W2415445874,13,Poisoning,FALSE,complications
W2415445874,14,Poisoning,FALSE,
W2415445874,15,Respiratory System,FALSE,physiopathology
W2415445874,16,Respiratory System,FALSE,
W2415445874,17,Vasomotor System,FALSE,physiopathology
W2415445874,18,Vasomotor System,FALSE,
W2415445874,19,Water-Electrolyte Balance,FALSE,
W2416412300,1,Duodenal Ulcer,TRUE,surgery
W2416412300,2,Stomach Ulcer,TRUE,surgery
W2416412300,3,Vagotomy,TRUE,
W2416412300,4,Duodenal Ulcer,FALSE,
W2416412300,5,Gastrectomy,FALSE,
W2416412300,6,Gastric Juice,FALSE,
W2416412300,7,Gastric Juice,FALSE,metabolism
W2416412300,8,Gastric Mucosa,FALSE,
W2416412300,9,Gastric Mucosa,FALSE,metabolism
W2416412300,10,Humans,FALSE,
W2416412300,11,Stomach Ulcer,FALSE,
W2417118094,1,Tetanus,TRUE,therapy
W2417118094,2,Humans,FALSE,
W2417118094,3,Tetanus,FALSE,
W2417118094,4,Tetanus,FALSE,prevention & control
W2417118094,5,Tetanus,FALSE,diagnosis
W2419284260,1,Cardiomyopathies,TRUE,diagnosis
W2419284260,2,Acute Disease,FALSE,
W2419284260,3,Cardiomyopathies,FALSE,
W2419284260,4,Child,FALSE,
W2419284260,5,"Child, Preschool",FALSE,
W2419284260,6,Electrocardiography,FALSE,
W2419284260,7,Female,FALSE,
W2419284260,8,Humans,FALSE,
W2419284260,9,Male,FALSE,
W2419284260,10,Myocarditis,FALSE,
W2419284260,11,Myocarditis,FALSE,diagnosis
W2419500277,1,Enterobacteriaceae,TRUE,pathogenicity
W2419500277,2,Shigella,TRUE,pathogenicity
W2419500277,3,Africa,FALSE,
W2419500277,4,Animals,FALSE,
W2419500277,5,Asia,FALSE,
W2419500277,6,"Dysentery, Bacillary",FALSE,microbiology
W2419500277,7,"Dysentery, Bacillary",FALSE,
W2419500277,8,Enterobacteriaceae,FALSE,classification
W2419500277,9,Enterobacteriaceae,FALSE,
W2419500277,10,French Guiana,FALSE,
W2419500277,11,Guinea Pigs,FALSE,
W2419500277,12,Humans,FALSE,
W2419500277,13,Keratoconjunctivitis,FALSE,etiology
W2419500277,14,Keratoconjunctivitis,FALSE,
W2419500277,15,Serotyping,FALSE,
W2419500277,16,Shigella,FALSE,classification
W2419500277,17,Shigella,FALSE,
W2428013065,1,"Arthritis, Rheumatoid",TRUE,drug therapy
W2428013065,2,Glucocorticoids,TRUE,administration & dosage
W2428013065,3,"Injections, Intra-Articular",TRUE,
W2428013065,4,"Arthritis, Rheumatoid",FALSE,
W2428013065,5,Glucocorticoids,FALSE,therapeutic use
W2428013065,6,Glucocorticoids,FALSE,
W2428013065,7,Humans,FALSE,
W2428013065,8,Hydrocortisone,FALSE,administration & dosage
W2428013065,9,Hydrocortisone,FALSE,
W2431060684,1,Cystic Fibrosis,TRUE,complications
W2431060684,2,Lung Diseases,TRUE,etiology
W2431060684,3,Adolescent,FALSE,
W2431060684,4,Child,FALSE,
W2431060684,5,"Child, Preschool",FALSE,
W2431060684,6,Cystic Fibrosis,FALSE,therapy
W2431060684,7,Cystic Fibrosis,FALSE,
W2431060684,8,Humans,FALSE,
W2431060684,9,Infant,FALSE,
W2431060684,10,Lung Diseases,FALSE,diagnosis
W2431060684,11,Lung Diseases,FALSE,
W2431060684,12,Prognosis,FALSE,
W2431060684,13,Spirometry,FALSE,
W2431060684,14,Vital Capacity,FALSE,
W2434925377,1,Burns,TRUE,therapy
W2434925377,2,Transportation of Patients,TRUE,
W2434925377,3,Burns,FALSE,
W2434925377,4,Emergency Medical Services,FALSE,
W2434925377,5,First Aid,FALSE,
W2434925377,6,Humans,FALSE,
W2434925377,7,Resuscitation,FALSE,
W2463617929,1,Pulmonary Embolism,TRUE,therapy
W2463617929,2,Extracorporeal Circulation,FALSE,
W2463617929,3,Humans,FALSE,
W2463617929,4,Methods,FALSE,
W2463617929,5,Pulmonary Embolism,FALSE,surgery
W2463617929,6,Pulmonary Embolism,FALSE,
W2466934876,1,Eye Injuries,TRUE,drug therapy
W2466934876,2,Ointments,TRUE,adverse effects
W2466934876,3,Eye Foreign Bodies,FALSE,
W2466934876,4,Eye Injuries,FALSE,
W2466934876,5,Female,FALSE,
W2466934876,6,Humans,FALSE,
W2466934876,7,Male,FALSE,
W2466934876,8,Ointments,FALSE,
W2473069080,1,Diphtheria,TRUE,immunology
W2473069080,2,Immunity,TRUE,
W2473069080,3,Adult,FALSE,
W2473069080,4,Diphtheria,FALSE,
W2473069080,5,Humans,FALSE,
W2473069080,6,Netherlands,FALSE,
W2473069080,7,Population Surveillance,FALSE,
W2473069080,8,"Students, Medical",FALSE,
W297405196,1,Hospitalization,TRUE,
W297405196,2,Intellectual Disability,TRUE,
W297405196,3,Interpersonal Relations,TRUE,
W297405196,4,Personality,TRUE,
W297405196,5,Adolescent,FALSE,
W297405196,6,Adult,FALSE,
W297405196,7,Age Factors,FALSE,
W297405196,8,Aggression,FALSE,
W297405196,9,Attitude,FALSE,
W297405196,10,Group Processes,FALSE,
W297405196,11,Happiness,FALSE,
W297405196,12,"Hospitals, Psychiatric",FALSE,
W297405196,13,Humans,FALSE,
W297405196,14,Intelligence,FALSE,
W297405196,15,Male,FALSE,
W297405196,16,"Personnel, Hospital",FALSE,
W297405196,17,Social Behavior,FALSE,
W297405196,18,Social Conformity,FALSE,
W297405196,19,Social Desirability,FALSE,
W3203899886,1,Lung Neoplasms,TRUE,diagnosis
W3203899886,2,Mercury Isotopes,TRUE,
W3203899886,3,Radionuclide Imaging,TRUE,
W3203899886,4,Humans,FALSE,
W3203899886,5,"Injections, Intravenous",FALSE,
W3203899886,6,Lung Neoplasms,FALSE,
W3203899886,7,Neoplasm Metastasis,FALSE,
W3203899886,8,Protein Binding,FALSE,
W3203899886,9,Pulmonary Circulation,FALSE,
W3203899886,10,Sarcoidosis,FALSE,diagnosis
W3203899886,11,Sarcoidosis,FALSE,
W3203899886,12,"Technology, Radiologic",FALSE,
W4302611149,1,Communication,TRUE,
W4302611149,2,Heart Diseases,TRUE,diagnosis
W4302611149,3,Australia,FALSE,
W4302611149,4,Electrocardiography,FALSE,
W4302611149,5,Heart Diseases,FALSE,
W4302611149,6,Humans,FALSE,
W4302611149,7,Telephone,FALSE,
W2065885559,1,Pupil,TRUE,physiology
W2065885559,2,"Accommodation, Ocular",FALSE,
W2065885559,3,Anthropometry,FALSE,
W2065885559,4,Dilatation,FALSE,
W2065885559,5,Electric Conductivity,FALSE,
W2065885559,6,Heart Rate,FALSE,
W2065885559,7,Humans,FALSE,
W2065885559,8,Periodicity,FALSE,
W2065885559,9,Photic Stimulation,FALSE,
W2065885559,10,Pupil,FALSE,
W2065885559,11,Reflex,FALSE,
W2065885559,12,"Reflex, Pupillary",FALSE,
W2065885559,13,Relaxation,FALSE,
W2065885559,14,Respiration,FALSE,
W2065885559,15,Skin Physiological Phenomena,FALSE,
W2053799527,1,Photoreceptor Cells,TRUE,physiology
W2053799527,2,"Vision, Ocular",TRUE,
W2053799527,3,"Adaptation, Ocular",FALSE,
W2053799527,4,Dark Adaptation,FALSE,
W2053799527,5,Humans,FALSE,
W2053799527,6,Photic Stimulation,FALSE,
W2053799527,7,Photoreceptor Cells,FALSE,
W2053799527,8,Retinal Pigments,FALSE,
W2053799527,9,Retinal Pigments,FALSE,physiology
W2053799527,10,Time Factors,FALSE,
W2053799527,11,Visual Fields,FALSE,
W1975394886,1,Photoreceptor Cells,TRUE,physiology
W1975394886,2,Retinal Pigments,TRUE,physiology
W1975394886,3,Animals,FALSE,
W1975394886,4,Cats,FALSE,
W1975394886,5,Color Perception,FALSE,
W1975394886,6,Dark Adaptation,FALSE,
W1975394886,7,Geniculate Bodies,FALSE,
W1975394886,8,Geniculate Bodies,FALSE,physiology
W1975394886,9,Photoreceptor Cells,FALSE,
W1975394886,10,Retinal Pigments,FALSE,
W1979666905,1,Evoked Potentials,TRUE,
W1979666905,2,Form Perception,TRUE,
W1979666905,3,"Vision, Ocular",TRUE,
W1979666905,4,Electroencephalography,FALSE,
W1979666905,5,Humans,FALSE,
W1979666905,6,Retina,FALSE,physiology
W1979666905,7,Retina,FALSE,
W1979666905,8,Visual Cortex,FALSE,physiology
W1979666905,9,Visual Cortex,FALSE,
W1979666905,10,Visual Fields,FALSE,
W2093085780,1,"Behavior, Animal",TRUE,
W2093085780,2,"Discrimination, Psychological",TRUE,
W2093085780,3,Retina,TRUE,physiology
W2093085780,4,Animals,FALSE,
W2093085780,5,Anura,FALSE,
W2093085780,6,Form Perception,FALSE,
W2093085780,7,Motion Perception,FALSE,
W2093085780,8,"Optic Lobe, Nonmammalian",FALSE,
W2093085780,9,"Optic Lobe, Nonmammalian",FALSE,physiology
W2093085780,10,Retina,FALSE,
W2093085780,11,Visual Perception,FALSE,
W2027251262,1,Afterimage,TRUE,
W2027251262,2,Visual Perception,TRUE,
W2027251262,3,Analysis of Variance,FALSE,
W2027251262,4,Female,FALSE,
W2027251262,5,Humans,FALSE,
W2027251262,6,Male,FALSE,
W2027251262,7,Photic Stimulation,FALSE,
W2409648200,1,Cystic Fibrosis,TRUE,pathology
W2409648200,2,Liver,TRUE,pathology
W2409648200,3,Biopsy,FALSE,
W2409648200,4,Child,FALSE,
W2409648200,5,"Child, Preschool",FALSE,
W2409648200,6,Cystic Fibrosis,FALSE,
W2409648200,7,Cystic Fibrosis,FALSE,metabolism
W2409648200,8,Female,FALSE,
W2409648200,9,Humans,FALSE,
W2409648200,10,Liver,FALSE,
W2409648200,11,Liver,FALSE,metabolism
W2409648200,12,Male,FALSE,
W2409648200,13,Methods,FALSE,
W2415143446,1,Duodenum,TRUE,
W2415143446,2,Pancreatic Cyst,TRUE,complications
W2415143446,3,Humans,FALSE,
W2415143446,4,Male,FALSE,
W2415143446,5,Middle Aged,FALSE,
W2415143446,6,Pancreatic Cyst,FALSE,
W2415143446,7,Pancreatic Cyst,FALSE,surgery
W2415143446,8,"Rupture, Spontaneous",FALSE,
W2395214737,1,Lymphoma,TRUE,veterinary
W2395214737,2,"Mice, Inbred Strains",TRUE,
W2395214737,3,Rodent Diseases,TRUE,pathology
W2395214737,4,Animals,FALSE,
W2395214737,5,Autoimmune Diseases,FALSE,pathology
W2395214737,6,Autoimmune Diseases,FALSE,
W2395214737,7,Kidney,FALSE,pathology
W2395214737,8,Kidney,FALSE,
W2395214737,9,Lymphoma,FALSE,pathology
W2395214737,10,Lymphoma,FALSE,
W2395214737,11,Mice,FALSE,
W2395214737,12,"Microscopy, Electron",FALSE,
W2395214737,13,Rodent Diseases,FALSE,
W2395866329,1,"Abdomen, Acute",TRUE,blood
W2395866329,2,Blood Coagulation Tests,TRUE,
W2395866329,3,"Abdomen, Acute",FALSE,
W2395866329,4,"Abdomen, Acute",FALSE,etiology
W2395866329,5,Evaluation Studies as Topic,FALSE,
W2395866329,6,Humans,FALSE,
W2396508150,1,Arteriosclerosis Obliterans,TRUE,therapy
W2396508150,2,Endarteritis,TRUE,therapy
W2396508150,3,Hyperbaric Oxygenation,TRUE,
W2396508150,4,Leg,TRUE,blood supply
W2396508150,5,Oxygen,TRUE,administration & dosage
W2396508150,6,Adult,FALSE,
W2396508150,7,Aged,FALSE,
W2396508150,8,Arteriosclerosis Obliterans,FALSE,
W2396508150,9,Arteriosclerosis Obliterans,FALSE,complications
W2396508150,10,Diabetes Complications,FALSE,
W2396508150,11,Endarteritis,FALSE,
W2396508150,12,Humans,FALSE,
W2396508150,13,"Injections, Intra-Arterial",FALSE,
W2396508150,14,Leg,FALSE,
W2396508150,15,Middle Aged,FALSE,
W2396508150,16,Oxygen,FALSE,
W2396508150,17,Oxygen,FALSE,therapeutic use
W2399857224,1,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2399857224,2,Adult,FALSE,
W2399857224,3,Female,FALSE,
W2399857224,4,Humans,FALSE,
W2399857224,5,Lymphatic Metastasis,FALSE,
W2399857224,6,Middle Aged,FALSE,
W2399857224,7,Radiotherapy Dosage,FALSE,
W2399857224,8,Uterine Cervical Neoplasms,FALSE,
W2399857224,9,Uterine Cervical Neoplasms,FALSE,classification
W2401296628,1,Uterine Cervical Neoplasms,TRUE,
W2401296628,2,Female,FALSE,
W2401296628,3,Humans,FALSE,
W2401296628,4,Uterine Cervical Neoplasms,FALSE,mortality
W2402163049,1,Ureteral Calculi,TRUE,surgery
W2402163049,2,Adolescent,FALSE,
W2402163049,3,Adult,FALSE,
W2402163049,4,Animals,FALSE,
W2402163049,5,Cadaver,FALSE,
W2402163049,6,Child,FALSE,
W2402163049,7,Dogs,FALSE,
W2402163049,8,Humans,FALSE,
W2402163049,9,Methods,FALSE,
W2402163049,10,Ureteral Calculi,FALSE,
W2407271640,1,"Hypertension, Portal",TRUE,surgery
W2407271640,2,Follow-Up Studies,FALSE,
W2407271640,3,Humans,FALSE,
W2407271640,4,"Hypertension, Portal",FALSE,
W2407271640,5,Methods,FALSE,
W2407972030,1,Stomach Neoplasms,TRUE,surgery
W2407972030,2,Humans,FALSE,
W2407972030,3,Male,FALSE,
W2407972030,4,Middle Aged,FALSE,
W2407972030,5,"Neoplasm Recurrence, Local",FALSE,
W2407972030,6,"Neoplasm Recurrence, Local",FALSE,surgery
W2407972030,7,Stomach Neoplasms,FALSE,
W2408283658,1,Mass Screening,TRUE,
W2408283658,2,Uterine Cervical Neoplasms,TRUE,epidemiology
W2408283658,3,Adult,FALSE,
W2408283658,4,Colposcopy,FALSE,
W2408283658,5,Female,FALSE,
W2408283658,6,France,FALSE,
W2408283658,7,Humans,FALSE,
W2408283658,8,Middle Aged,FALSE,
W2408283658,9,Precancerous Conditions,FALSE,
W2408283658,10,Socioeconomic Factors,FALSE,
W2408283658,11,Uterine Cervical Neoplasms,FALSE,
W2408283658,12,Vaginal Smears,FALSE,
W2409634150,1,"Fractures, Bone",TRUE,surgery
W2409634150,2,Spinal Injuries,TRUE,surgery
W2409634150,3,"Fracture Fixation, Internal",FALSE,
W2409634150,4,"Fractures, Bone",FALSE,
W2409634150,5,Humans,FALSE,
W2409634150,6,"Intubation, Intratracheal",FALSE,
W2409634150,7,Methods,FALSE,
W2409634150,8,Spinal Injuries,FALSE,
W2409634150,9,Tracheotomy,FALSE,
W2409685489,1,Thrombophlebitis,TRUE,complications
W2409685489,2,Female,FALSE,
W2409685489,3,Humans,FALSE,
W2409685489,4,Male,FALSE,
W2409685489,5,Middle Aged,FALSE,
W2409685489,6,Sex Factors,FALSE,
W2409685489,7,Thrombophlebitis,FALSE,
W2409685489,8,Thrombophlebitis,FALSE,surgery
W2409685489,9,Thrombophlebitis,FALSE,drug therapy
W2409685489,10,Thrombophlebitis,FALSE,diagnosis
W2409724567,1,"Hip Dislocation, Congenital",TRUE,surgery
W2409724567,2,Osteotomy,TRUE,
W2409724567,3,Child,FALSE,
W2409724567,4,"Child, Preschool",FALSE,
W2409724567,5,Follow-Up Studies,FALSE,
W2409724567,6,"Hip Dislocation, Congenital",FALSE,
W2409724567,7,Humans,FALSE,
W2409724567,8,Methods,FALSE,
W2409963771,1,Carcinoma,TRUE,pathology
W2409963771,2,Cervix Uteri,TRUE,pathology
W2409963771,3,Terminology as Topic,TRUE,
W2409963771,4,Uterine Cervical Diseases,TRUE,pathology
W2409963771,5,Uterine Cervical Neoplasms,TRUE,pathology
W2409963771,6,Carcinoma,FALSE,
W2409963771,7,Cervix Uteri,FALSE,
W2409963771,8,Female,FALSE,
W2409963771,9,Humans,FALSE,
W2409963771,10,Metaplasia,FALSE,
W2409963771,11,Metaplasia,FALSE,pathology
W2409963771,12,Uterine Cervical Diseases,FALSE,
W2409963771,13,Uterine Cervical Neoplasms,FALSE,
W2410799873,1,Hydroxyproline,TRUE,urine
W2410799873,2,Endocrine System Diseases,FALSE,
W2410799873,3,Endocrine System Diseases,FALSE,diagnosis
W2410799873,4,Humans,FALSE,
W2410799873,5,Hydroxyproline,FALSE,
W2410799873,6,Liver Diseases,FALSE,
W2410799873,7,Liver Diseases,FALSE,diagnosis
W2410799873,8,Sarcoidosis,FALSE,
W2410799873,9,Sarcoidosis,FALSE,diagnosis
W2411017212,1,Brain Injuries,TRUE,therapy
W2411017212,2,Mannitol,TRUE,therapeutic use
