id,which_mesh,term,is_major_topic,qualifier_name
W1998414865,12,Creatinine,FALSE,
W1998414865,13,Humans,FALSE,
W1998414865,14,"Hyperthermia, Induced",FALSE,
W1998414865,15,Kinetics,FALSE,
W1998414865,16,Male,FALSE,
W1998414865,17,Neoplasms,FALSE,
W1998414865,18,Neoplasms,FALSE,drug therapy
W1998414865,19,Platinum,FALSE,
W2101433212,1,"Carcinoma, Papillary",TRUE,etiology
W2101433212,2,"Carcinoma, Squamous Cell",TRUE,etiology
W2101433212,3,Mouth Neoplasms,TRUE,etiology
W2101433212,4,Nicotiana,TRUE,
W2101433212,5,Pharyngeal Neoplasms,TRUE,etiology
W2101433212,6,"Plants, Toxic",TRUE,
W2101433212,7,"Tobacco, Smokeless",TRUE,
W2101433212,8,Aged,FALSE,
W2101433212,9,"Carcinoma, Papillary",FALSE,
W2101433212,10,"Carcinoma, Squamous Cell",FALSE,
W2101433212,11,"Carcinoma, Squamous Cell",FALSE,therapy
W2101433212,12,Female,FALSE,
W2101433212,13,Humans,FALSE,
W2101433212,14,Male,FALSE,
W2101433212,15,Middle Aged,FALSE,
W2101433212,16,Mouth Neoplasms,FALSE,
W2101433212,17,Mouth Neoplasms,FALSE,therapy
W2101433212,18,Pharyngeal Neoplasms,FALSE,therapy
W2101433212,19,Pharyngeal Neoplasms,FALSE,
W2017738565,1,"Cardiomyopathy, Hypertrophic",TRUE,drug therapy
W2017738565,2,Hemodynamics,TRUE,drug effects
W2017738565,3,Verapamil,TRUE,therapeutic use
W2017738565,4,Adult,FALSE,
W2017738565,5,Blood Pressure,FALSE,
W2017738565,6,Blood Pressure,FALSE,drug effects
W2017738565,7,Cardiac Catheterization,FALSE,
W2017738565,8,"Cardiomyopathy, Hypertrophic",FALSE,
W2017738565,9,"Cardiomyopathy, Hypertrophic",FALSE,physiopathology
W2017738565,10,Echocardiography,FALSE,
W2017738565,11,Female,FALSE,
W2017738565,12,Heart Rate,FALSE,
W2017738565,13,Heart Rate,FALSE,drug effects
W2017738565,14,Hemodynamics,FALSE,
W2017738565,15,Humans,FALSE,
W2017738565,16,Male,FALSE,
W2017738565,17,Middle Aged,FALSE,
W2017738565,18,Myocardial Contraction,FALSE,
W2017738565,19,Myocardial Contraction,FALSE,drug effects
W2017738565,20,Time Factors,FALSE,
W2017738565,21,Verapamil,FALSE,
W2059947129,1,Carrier Proteins,TRUE,isolation & purification
W2059947129,2,Glucose,TRUE,metabolism
W2059947129,3,Kidney Cortex,TRUE,ultrastructure
W2059947129,4,Sodium,TRUE,metabolism
W2059947129,5,Animals,FALSE,
W2059947129,6,Carrier Proteins,FALSE,
W2059947129,7,Cattle,FALSE,
W2059947129,8,"Chromatography, Affinity",FALSE,
W2059947129,9,Enzyme-Linked Immunosorbent Assay,FALSE,
W2059947129,10,Female,FALSE,
W2059947129,11,Glucose,FALSE,
W2059947129,12,Goats,FALSE,
W2059947129,13,"Intestine, Small",FALSE,ultrastructure
W2059947129,14,"Intestine, Small",FALSE,
W2059947129,15,Kidney Cortex,FALSE,
W2059947129,16,Liposomes,FALSE,metabolism
W2059947129,17,Liposomes,FALSE,
W2059947129,18,Microvilli,FALSE,analysis
W2059947129,19,Microvilli,FALSE,
W2059947129,20,Molecular Weight,FALSE,
W2059947129,21,Monosaccharide Transport Proteins,FALSE,
W2059947129,22,Papain,FALSE,metabolism
W2059947129,23,Papain,FALSE,
W2059947129,24,Rabbits,FALSE,
W2059947129,25,Sodium,FALSE,
W1963632753,1,Eyebrows,TRUE,
W1963632753,2,Eyelid Diseases,TRUE,pathology
W1963632753,3,Orbit,TRUE,pathology
W1963632753,4,Orbital Diseases,TRUE,pathology
W1963632753,5,Adult,FALSE,
W1963632753,6,"Diagnosis, Differential",FALSE,
W1963632753,7,Eyelid Diseases,FALSE,diagnosis
W1963632753,8,Eyelid Diseases,FALSE,
W1963632753,9,Eyelid Neoplasms,FALSE,diagnosis
W1963632753,10,Eyelid Neoplasms,FALSE,
W1963632753,11,Eyelids,FALSE,pathology
W1963632753,12,Eyelids,FALSE,
W1963632753,13,Hemangiosarcoma,FALSE,diagnosis
W1963632753,14,Hemangiosarcoma,FALSE,
W1963632753,15,Humans,FALSE,
W1963632753,16,Hyperplasia,FALSE,
W1963632753,17,Male,FALSE,
W1963632753,18,"Microscopy, Electron",FALSE,
W1963632753,19,Middle Aged,FALSE,
W1963632753,20,Orbit,FALSE,
W1963632753,21,Orbital Diseases,FALSE,diagnosis
W1963632753,22,Orbital Diseases,FALSE,
W1963632753,23,Orbital Neoplasms,FALSE,diagnosis
W1963632753,24,Orbital Neoplasms,FALSE,
W2067413732,1,Interferon Type I,TRUE,adverse effects
W2067413732,2,"Vasculitis, Leukocytoclastic, Cutaneous",TRUE,etiology
W2067413732,3,Adult,FALSE,
W2067413732,4,Humans,FALSE,
W2067413732,5,Interferon Type I,FALSE,therapeutic use
W2067413732,6,Interferon Type I,FALSE,
W2067413732,7,Male,FALSE,
W2067413732,8,Teratoma,FALSE,therapy
W2067413732,9,Teratoma,FALSE,
W2067413732,10,Testicular Neoplasms,FALSE,therapy
W2067413732,11,Testicular Neoplasms,FALSE,
W2067413732,12,"Vasculitis, Leukocytoclastic, Cutaneous",FALSE,
W1992962257,1,Hemangioma,TRUE,diagnostic imaging
W1992962257,2,"Purpura, Thrombocytopenic",TRUE,diagnostic imaging
W1992962257,3,Skin Neoplasms,TRUE,diagnostic imaging
W1992962257,4,Abdomen,FALSE,
W1992962257,5,Abdomen,FALSE,diagnostic imaging
W1992962257,6,Adult,FALSE,
W1992962257,7,Blood Platelets,FALSE,
W1992962257,8,Bone and Bones,FALSE,diagnostic imaging
W1992962257,9,Bone and Bones,FALSE,
W1992962257,10,Female,FALSE,
W1992962257,11,Hemangioma,FALSE,
W1992962257,12,Humans,FALSE,
W1992962257,13,Indium,FALSE,
W1992962257,14,Indium,FALSE,metabolism
W1992962257,15,"Purpura, Thrombocytopenic",FALSE,
W1992962257,16,Radioisotopes,FALSE,
W1992962257,17,Radionuclide Imaging,FALSE,
W1992962257,18,Skin Neoplasms,FALSE,
W1992962257,19,Spleen,FALSE,diagnostic imaging
W1992962257,20,Spleen,FALSE,
W1992962257,21,Syndrome,FALSE,
W1992962257,22,Thorax,FALSE,diagnostic imaging
W1992962257,23,Thorax,FALSE,
W2013376451,1,Cisplatin,TRUE,therapeutic use
W2013376451,2,Urinary Bladder Neoplasms,TRUE,therapy
W2013376451,3,Aged,FALSE,
W2013376451,4,Cisplatin,FALSE,
W2013376451,5,Combined Modality Therapy,FALSE,
W2013376451,6,Evaluation Studies as Topic,FALSE,
W2013376451,7,Female,FALSE,
W2013376451,8,Humans,FALSE,
W2013376451,9,Male,FALSE,
W2013376451,10,Middle Aged,FALSE,
W2013376451,11,Radiotherapy Dosage,FALSE,
W2013376451,12,Time Factors,FALSE,
W2013376451,13,Urinary Bladder Neoplasms,FALSE,surgery
W2013376451,14,Urinary Bladder Neoplasms,FALSE,
W2082640292,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2082640292,2,Breast Neoplasms,TRUE,drug therapy
W2082640292,3,Tamoxifen,TRUE,therapeutic use
W2082640292,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2082640292,5,Breast Neoplasms,FALSE,
W2082640292,6,Breast Neoplasms,FALSE,mortality
W2082640292,7,Breast Neoplasms,FALSE,surgery
W2082640292,8,Castration,FALSE,
W2082640292,9,Chlorambucil,FALSE,
W2082640292,10,Chlorambucil,FALSE,therapeutic use
W2082640292,11,Combined Modality Therapy,FALSE,
W2082640292,12,Doxorubicin,FALSE,
W2082640292,13,Doxorubicin,FALSE,therapeutic use
W2082640292,14,Female,FALSE,
W2082640292,15,Fluorouracil,FALSE,
W2082640292,16,Fluorouracil,FALSE,therapeutic use
W2082640292,17,Humans,FALSE,
W2082640292,18,Menopause,FALSE,
W2082640292,19,Methotrexate,FALSE,
W2082640292,20,Methotrexate,FALSE,therapeutic use
W2082640292,21,Middle Aged,FALSE,
W2082640292,22,Prednisone,FALSE,
W2082640292,23,Prednisone,FALSE,therapeutic use
W2082640292,24,Random Allocation,FALSE,
W2082640292,25,Tamoxifen,FALSE,
W2082640292,26,Vincristine,FALSE,therapeutic use
W2082640292,27,Vincristine,FALSE,
W1993595032,1,Animal Population Groups,TRUE,physiology
W1993595032,2,"Animals, Suckling",TRUE,physiology
W1993595032,3,Eating,TRUE,
W1993595032,4,Stomach,TRUE,physiology
W1993595032,5,Vagus Nerve,TRUE,physiology
W1993595032,6,Animal Population Groups,FALSE,
W1993595032,7,Animals,FALSE,
W1993595032,8,"Animals, Suckling",FALSE,
W1993595032,9,Female,FALSE,
W1993595032,10,Food Deprivation,FALSE,
W1993595032,11,Lactation,FALSE,
W1993595032,12,Pregnancy,FALSE,
W1993595032,13,Rats,FALSE,
W1993595032,14,Reaction Time,FALSE,physiology
W1993595032,15,Reaction Time,FALSE,
W1993595032,16,Stomach,FALSE,innervation
W1993595032,17,Stomach,FALSE,
W1993595032,18,Vagotomy,FALSE,
W1993595032,19,Vagus Nerve,FALSE,
W2003072073,1,Actins,TRUE,metabolism
W2003072073,2,Brain Chemistry,TRUE,
W2003072073,3,Microfilament Proteins,TRUE,
W2003072073,4,Nerve Tissue Proteins,TRUE,isolation & purification
W2003072073,5,Proteins,TRUE,isolation & purification
W2003072073,6,Actin Depolymerizing Factors,FALSE,
W2003072073,7,Actins,FALSE,
W2003072073,8,Animals,FALSE,
W2003072073,9,Calcium,FALSE,
W2003072073,10,Calcium,FALSE,physiology
W2003072073,11,Cattle,FALSE,
W2003072073,12,Cytoskeleton,FALSE,
W2003072073,13,Cytoskeleton,FALSE,metabolism
W2003072073,14,Destrin,FALSE,
W2003072073,15,"Microscopy, Electron",FALSE,
W2003072073,16,Nerve Tissue Proteins,FALSE,
W2003072073,17,Protein Binding,FALSE,
W2003072073,18,Proteins,FALSE,
W2012285039,1,"Neoplasms, Experimental",TRUE,radiotherapy
W2012285039,2,Animals,FALSE,
W2012285039,3,Cell Division,FALSE,radiation effects
W2012285039,4,Cell Division,FALSE,
W2012285039,5,"Dose-Response Relationship, Radiation",FALSE,
W2012285039,6,Female,FALSE,
W2012285039,7,Mice,FALSE,
W2012285039,8,"Neoplasms, Experimental",FALSE,pathology
W2012285039,9,"Neoplasms, Experimental",FALSE,
W2012285039,10,Time Factors,FALSE,
W2082513050,1,Anxiety,TRUE,drug effects
W2082513050,2,Benzodiazepines,TRUE,pharmacology
W2082513050,3,Benzodiazepinones,TRUE,pharmacology
W2082513050,4,Chlordiazepoxide,TRUE,pharmacology
W2082513050,5,Animals,FALSE,
W2082513050,6,Anxiety,FALSE,
W2082513050,7,Benzodiazepines,FALSE,
W2082513050,8,Benzodiazepines,FALSE,antagonists & inhibitors
W2082513050,9,Benzodiazepinones,FALSE,
W2082513050,10,Chlordiazepoxide,FALSE,
W2082513050,11,Convulsants,FALSE,
W2082513050,12,Convulsants,FALSE,pharmacology
W2082513050,13,"Dose-Response Relationship, Drug",FALSE,
W2082513050,14,Humans,FALSE,
W2082513050,15,Interpersonal Relations,FALSE,
W2082513050,16,Male,FALSE,
W2082513050,17,Rats,FALSE,
W2082513050,18,"Rats, Inbred Strains",FALSE,
W1997841725,1,Blood Platelet Disorders,TRUE,genetics
W1997841725,2,Retinal Diseases,TRUE,genetics
W1997841725,3,Vitreous Body,TRUE,
W1997841725,4,Blood Platelet Disorders,FALSE,
W1997841725,5,Eye Diseases,FALSE,complications
W1997841725,6,Eye Diseases,FALSE,
W1997841725,7,Eye Diseases,FALSE,genetics
W1997841725,8,Female,FALSE,
W1997841725,9,Humans,FALSE,
W1997841725,10,Male,FALSE,
W1997841725,11,Pedigree,FALSE,
W1997841725,12,Platelet Aggregation,FALSE,
W1997841725,13,Retinal Diseases,FALSE,complications
W1997841725,14,Retinal Diseases,FALSE,
W1997841725,15,Retinal Vessels,FALSE,
W1972407445,1,Hypothalamus,TRUE,metabolism
W1972407445,2,"Pituitary Gland, Anterior",TRUE,metabolism
W1972407445,3,Prolactin,TRUE,metabolism
W1972407445,4,Prostaglandins E,TRUE,pharmacology
W1972407445,5,Vasoactive Intestinal Peptide,TRUE,metabolism
W1972407445,6,Alprostadil,FALSE,
W1972407445,7,Animals,FALSE,
W1972407445,8,Calcium,FALSE,
W1972407445,9,Calcium,FALSE,pharmacology
W1972407445,10,Hypothalamus,FALSE,
W1972407445,11,Hypothalamus,FALSE,drug effects
W1972407445,12,In Vitro Techniques,FALSE,
W1972407445,13,Male,FALSE,
W1972407445,14,Pituitary Gland,FALSE,
W1972407445,15,Pituitary Gland,FALSE,blood supply
W1972407445,16,"Pituitary Gland, Anterior",FALSE,drug effects
W1972407445,17,"Pituitary Gland, Anterior",FALSE,
W1972407445,18,Potassium,FALSE,pharmacology
W1972407445,19,Potassium,FALSE,
W1972407445,20,Prolactin,FALSE,
W1972407445,21,Prostaglandins E,FALSE,
W1972407445,22,Rats,FALSE,
W1972407445,23,"Rats, Inbred Strains",FALSE,
W1972407445,24,Vasoactive Intestinal Peptide,FALSE,blood
W1972407445,25,Vasoactive Intestinal Peptide,FALSE,
W2415788020,1,"Carcinoma, Squamous Cell",TRUE,therapy
W2415788020,2,Cisplatin,TRUE,therapeutic use
W2415788020,3,Cobalt Radioisotopes,TRUE,therapeutic use
W2415788020,4,Head and Neck Neoplasms,TRUE,therapy
W2415788020,5,"Carcinoma, Squamous Cell",FALSE,
W2415788020,6,"Carcinoma, Squamous Cell",FALSE,radiotherapy
W2415788020,7,"Carcinoma, Squamous Cell",FALSE,drug therapy
W2415788020,8,Cisplatin,FALSE,
W2415788020,9,Cobalt Radioisotopes,FALSE,
W2415788020,10,Combined Modality Therapy,FALSE,
W2415788020,11,Head and Neck Neoplasms,FALSE,
W2415788020,12,Head and Neck Neoplasms,FALSE,drug therapy
W2415788020,13,Head and Neck Neoplasms,FALSE,surgery
W2415788020,14,Head and Neck Neoplasms,FALSE,radiotherapy
W2415788020,15,Humans,FALSE,
W2415788020,16,Neck Dissection,FALSE,
W2065887493,1,Androgens,TRUE,biosynthesis
W2065887493,2,Antihypertensive Agents,TRUE,pharmacology
W2065887493,3,Cardiotonic Agents,TRUE,pharmacology
W2065887493,4,Diterpenes,TRUE,pharmacology
W2065887493,5,Isoproterenol,TRUE,pharmacology
W2065887493,6,Luteinizing Hormone,TRUE,pharmacology
W2065887493,7,Testis,TRUE,drug effects
W2065887493,8,Androgens,FALSE,
W2065887493,9,Animals,FALSE,
W2065887493,10,Antihypertensive Agents,FALSE,
W2065887493,11,Cardiotonic Agents,FALSE,
W2065887493,12,"Cells, Cultured",FALSE,
W2065887493,13,Colforsin,FALSE,
W2065887493,14,Connective Tissue,FALSE,
W2065887493,15,Diterpenes,FALSE,
W2065887493,16,Drug Interactions,FALSE,
W2065887493,17,Isoproterenol,FALSE,
W2065887493,18,Luteinizing Hormone,FALSE,
W2065887493,19,Male,FALSE,
W2065887493,20,Mice,FALSE,
W2065887493,21,"Mice, Inbred Strains",FALSE,
W2065887493,22,Testis,FALSE,metabolism
W2065887493,23,Testis,FALSE,
W2414627501,1,Cerebellar Neoplasms,TRUE,drug therapy
W2414627501,2,Cisplatin,TRUE,cerebrospinal fluid
W2414627501,3,Glioma,TRUE,drug therapy
W2414627501,4,Adult,FALSE,
W2414627501,5,Cerebellar Neoplasms,FALSE,
W2414627501,6,Cerebellar Neoplasms,FALSE,blood
W2414627501,7,Cerebellar Neoplasms,FALSE,cerebrospinal fluid
W2414627501,8,Cisplatin,FALSE,
W2414627501,9,Cisplatin,FALSE,administration & dosage
W2414627501,10,Cisplatin,FALSE,blood
W2414627501,11,Female,FALSE,
W2414627501,12,Glioma,FALSE,
W2414627501,13,Glioma,FALSE,cerebrospinal fluid
W2414627501,14,Humans,FALSE,
W2414627501,15,"Injections, Intravenous",FALSE,
W2414627501,16,Kinetics,FALSE,
W2091453851,1,Hodgkin Disease,TRUE,blood
W2091453851,2,Monocytes,TRUE,metabolism
W2091453851,3,Thromboplastin,TRUE,biosynthesis
W2091453851,4,Adult,FALSE,
W2091453851,5,Endotoxins,FALSE,
W2091453851,6,Endotoxins,FALSE,pharmacology
W2091453851,7,Female,FALSE,
W2091453851,8,Hodgkin Disease,FALSE,
W2091453851,9,Hodgkin Disease,FALSE,immunology
W2091453851,10,Humans,FALSE,
W2091453851,11,Lymphocyte Activation,FALSE,
W2091453851,12,Male,FALSE,
W2091453851,13,Middle Aged,FALSE,
W2091453851,14,Monocytes,FALSE,
W2091453851,15,Monocytes,FALSE,drug effects
W2091453851,16,Neoplasm Staging,FALSE,
W2091453851,17,Phytohemagglutinins,FALSE,
W2091453851,18,Phytohemagglutinins,FALSE,pharmacology
W2091453851,19,Thromboplastin,FALSE,
W2123858600,1,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2123858600,2,Cisplatin,TRUE,therapeutic use
W2123858600,3,Colony-Forming Units Assay,TRUE,
W2123858600,4,Head and Neck Neoplasms,TRUE,drug therapy
W2123858600,5,Tumor Stem Cell Assay,TRUE,
W2123858600,6,"Carcinoma, Squamous Cell",FALSE,
W2123858600,7,"Carcinoma, Squamous Cell",FALSE,diagnosis
W2123858600,8,Cisplatin,FALSE,
W2123858600,9,Drug Resistance,FALSE,
W2123858600,10,Head and Neck Neoplasms,FALSE,diagnosis
W2123858600,11,Head and Neck Neoplasms,FALSE,
W2123858600,12,Humans,FALSE,
W2123858600,13,In Vitro Techniques,FALSE,
W2123858600,14,Prospective Studies,FALSE,
W2886892234,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2886892234,2,"Carcinoma, Transitional Cell",TRUE,drug therapy
W2886892234,3,Urinary Bladder Neoplasms,TRUE,drug therapy
W2886892234,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2886892234,5,"Carcinoma, Transitional Cell",FALSE,mortality
W2886892234,6,"Carcinoma, Transitional Cell",FALSE,
W2886892234,7,Cisplatin,FALSE,administration & dosage
W2886892234,8,Cisplatin,FALSE,
W2886892234,9,Combined Modality Therapy,FALSE,
W2886892234,10,Cyclophosphamide,FALSE,administration & dosage
W2886892234,11,Cyclophosphamide,FALSE,
W2886892234,12,Doxorubicin,FALSE,administration & dosage
W2886892234,13,Doxorubicin,FALSE,
W2886892234,14,Drug Evaluation,FALSE,
W2886892234,15,Humans,FALSE,
W2886892234,16,New York City,FALSE,
W2886892234,17,Urinary Bladder Neoplasms,FALSE,mortality
W2886892234,18,Urinary Bladder Neoplasms,FALSE,
W2042190396,1,Antineoplastic Agents,TRUE,therapeutic use
W2042190396,2,"Crossing Over, Genetic",TRUE,drug effects
W2042190396,3,Lymphocytes,TRUE,drug effects
W2042190396,4,Neoplasms,TRUE,genetics
W2042190396,5,Sister Chromatid Exchange,TRUE,drug effects
W2042190396,6,Adult,FALSE,
W2042190396,7,Aged,FALSE,
W2042190396,8,Antineoplastic Agents,FALSE,
W2042190396,9,Breast Neoplasms,FALSE,drug therapy
W2042190396,10,Breast Neoplasms,FALSE,genetics
W2042190396,11,Breast Neoplasms,FALSE,
W2042190396,12,Bronchial Neoplasms,FALSE,drug therapy
W2042190396,13,Bronchial Neoplasms,FALSE,genetics
W2042190396,14,Bronchial Neoplasms,FALSE,
W2042190396,15,"Crossing Over, Genetic",FALSE,
W2042190396,16,Cyclophosphamide,FALSE,therapeutic use
W2042190396,17,Cyclophosphamide,FALSE,
W2042190396,18,"Dose-Response Relationship, Drug",FALSE,
W2042190396,19,Female,FALSE,
W2042190396,20,Humans,FALSE,
W2042190396,21,Lymphocytes,FALSE,ultrastructure
W2042190396,22,Lymphocytes,FALSE,
W2042190396,23,Male,FALSE,
W2042190396,24,Middle Aged,FALSE,
W2042190396,25,Neoplasms,FALSE,drug therapy
W2042190396,26,Neoplasms,FALSE,
W2042190396,27,Sister Chromatid Exchange,FALSE,
W2042190396,28,Time Factors,FALSE,
W2047976366,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2047976366,2,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2047976366,3,Head and Neck Neoplasms,TRUE,drug therapy
W2047976366,4,Aged,FALSE,
W2047976366,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2047976366,6,"Carcinoma, Squamous Cell",FALSE,
W2047976366,7,Cisplatin,FALSE,
W2047976366,8,Cisplatin,FALSE,administration & dosage
W2047976366,9,Fluorouracil,FALSE,
W2047976366,10,Fluorouracil,FALSE,administration & dosage
W2047976366,11,Follow-Up Studies,FALSE,
W2047976366,12,Head and Neck Neoplasms,FALSE,
W2047976366,13,Humans,FALSE,
W2047976366,14,Male,FALSE,
W2047976366,15,Middle Aged,FALSE,
W2047976366,16,Mouth Neoplasms,FALSE,drug therapy
W2047976366,17,Mouth Neoplasms,FALSE,
W2047976366,18,Pharyngeal Neoplasms,FALSE,drug therapy
W2047976366,19,Pharyngeal Neoplasms,FALSE,
W2047976366,20,Vinblastine,FALSE,administration & dosage
W2047976366,21,Vinblastine,FALSE,
W2084514796,1,Antineoplastic Agents,TRUE,therapeutic use
W2084514796,2,"Hyperthermia, Induced",TRUE,
W2084514796,3,Neoplasms,TRUE,therapy
W2084514796,4,Antineoplastic Agents,FALSE,
W2084514796,5,Combined Modality Therapy,FALSE,
W2084514796,6,Humans,FALSE,
W2084514796,7,Neoplasms,FALSE,
W2084514796,8,Neoplasms,FALSE,drug therapy
W2084514796,9,Research,FALSE,
W2417648434,1,Cisplatin,TRUE,administration & dosage
W2417648434,2,Colony-Forming Units Assay,TRUE,
W2417648434,3,Dexamethasone,TRUE,administration & dosage
W2417648434,4,Leukemia P388,TRUE,drug therapy
W2417648434,5,"Leukemia, Experimental",TRUE,drug therapy
W2417648434,6,Neoplastic Stem Cells,TRUE,drug effects
W2417648434,7,Stem Cells,TRUE,drug effects
W2417648434,8,Tumor Stem Cell Assay,TRUE,
W2417648434,9,Animals,FALSE,
W2417648434,10,Cell Line,FALSE,
W2417648434,11,Cisplatin,FALSE,
W2417648434,12,Colonic Neoplasms,FALSE,drug therapy
W2417648434,13,Colonic Neoplasms,FALSE,pathology
W2417648434,14,Colonic Neoplasms,FALSE,
W2417648434,15,Dexamethasone,FALSE,
W2417648434,16,"Dose-Response Relationship, Drug",FALSE,
W2417648434,17,Drug Combinations,FALSE,
W2417648434,18,Drug Interactions,FALSE,
W2417648434,19,Female,FALSE,
W2417648434,20,Humans,FALSE,
W2417648434,21,Leukemia P388,FALSE,
W2417648434,22,Leukemia P388,FALSE,mortality
W2417648434,23,"Leukemia, Experimental",FALSE,
W2417648434,24,Male,FALSE,
W2417648434,25,Mice,FALSE,
W2417648434,26,"Mice, Inbred DBA",FALSE,
W2417648434,27,"Models, Biological",FALSE,
W2417648434,28,Neoplastic Stem Cells,FALSE,
W2417648434,29,Stem Cells,FALSE,
W2417648434,30,Uterine Neoplasms,FALSE,
W2417648434,31,Uterine Neoplasms,FALSE,drug therapy
W2417648434,32,Uterine Neoplasms,FALSE,pathology
W1978463083,1,Complement System Proteins,TRUE,analysis
W1978463083,2,Immunoglobulins,TRUE,analysis
W1978463083,3,Stomach Neoplasms,TRUE,immunology
W1978463083,4,Adult,FALSE,
W1978463083,5,Aged,FALSE,
W1978463083,6,Complement C1 Inactivator Proteins,FALSE,analysis
W1978463083,7,Complement C1 Inactivator Proteins,FALSE,
W1978463083,8,Complement C3,FALSE,analysis
W1978463083,9,Complement C3,FALSE,
W1978463083,10,Complement C4,FALSE,analysis
W1978463083,11,Complement C4,FALSE,
W1978463083,12,Complement System Proteins,FALSE,
W1978463083,13,Female,FALSE,
W1978463083,14,Humans,FALSE,
W1978463083,15,Immunoglobulin A,FALSE,analysis
W1978463083,16,Immunoglobulin A,FALSE,
W1978463083,17,Immunoglobulin G,FALSE,analysis
W1978463083,18,Immunoglobulin G,FALSE,
W1978463083,19,Immunoglobulin M,FALSE,analysis
W1978463083,20,Immunoglobulin M,FALSE,
W1978463083,21,Immunoglobulins,FALSE,
W1978463083,22,Longitudinal Studies,FALSE,
W1978463083,23,Male,FALSE,
W1978463083,24,Middle Aged,FALSE,
W1978463083,25,Neoplasm Staging,FALSE,
W1978463083,26,Stomach Neoplasms,FALSE,pathology
W1978463083,27,Stomach Neoplasms,FALSE,
W2019686631,1,Carotenoids,TRUE,blood
W2019686631,2,Neoplasms,TRUE,blood
W2019686631,3,Vitamin A,TRUE,blood
W2019686631,4,Adult,FALSE,
W2019686631,5,Carotenoids,FALSE,
W2019686631,6,Fluorometry,FALSE,
W2019686631,7,Humans,FALSE,
W2019686631,8,Neoplasms,FALSE,
W2019686631,9,Vitamin A,FALSE,
W2044741900,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2044741900,2,"Carcinoma, Transitional Cell",TRUE,drug therapy
W2044741900,3,Doxorubicin,TRUE,administration & dosage
W2044741900,4,Urologic Neoplasms,TRUE,drug therapy
W2044741900,5,Adult,FALSE,
W2044741900,6,Aged,FALSE,
W2044741900,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2044741900,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2044741900,9,Bone Marrow,FALSE,
W2044741900,10,Bone Marrow,FALSE,drug effects
W2044741900,11,"Carcinoma, Transitional Cell",FALSE,surgery
W2044741900,12,"Carcinoma, Transitional Cell",FALSE,mortality
W2044741900,13,"Carcinoma, Transitional Cell",FALSE,
W2044741900,14,Cisplatin,FALSE,administration & dosage
W2044741900,15,Cisplatin,FALSE,
W2044741900,16,Combined Modality Therapy,FALSE,
W2044741900,17,Cyclophosphamide,FALSE,administration & dosage
W2044741900,18,Cyclophosphamide,FALSE,
W2044741900,19,Doxorubicin,FALSE,adverse effects
W2044741900,20,Doxorubicin,FALSE,
W2044741900,21,Female,FALSE,
W2044741900,22,Fluorouracil,FALSE,administration & dosage
W2044741900,23,Fluorouracil,FALSE,
W2044741900,24,Humans,FALSE,
W2044741900,25,Kidney Neoplasms,FALSE,mortality
W2044741900,26,Kidney Neoplasms,FALSE,drug therapy
W2044741900,27,Kidney Neoplasms,FALSE,
W2044741900,28,Kidney Neoplasms,FALSE,surgery
W2044741900,29,Leukopenia,FALSE,chemically induced
W2044741900,30,Leukopenia,FALSE,
W2044741900,31,Male,FALSE,
W2044741900,32,Middle Aged,FALSE,
W2044741900,33,Nausea,FALSE,
W2044741900,34,Nausea,FALSE,chemically induced
W2044741900,35,Neoplasm Metastasis,FALSE,
W2044741900,36,Ureteral Neoplasms,FALSE,
W2044741900,37,Ureteral Neoplasms,FALSE,drug therapy
W2044741900,38,Ureteral Neoplasms,FALSE,mortality
W2044741900,39,Ureteral Neoplasms,FALSE,surgery
W2044741900,40,Urinary Bladder Neoplasms,FALSE,
W2044741900,41,Urinary Bladder Neoplasms,FALSE,drug therapy
W2044741900,42,Urinary Bladder Neoplasms,FALSE,mortality
W2044741900,43,Urinary Bladder Neoplasms,FALSE,surgery
W2044741900,44,Urologic Neoplasms,FALSE,mortality
W2044741900,45,Urologic Neoplasms,FALSE,surgery
W2044741900,46,Urologic Neoplasms,FALSE,
W2044741900,47,Vomiting,FALSE,chemically induced
W2044741900,48,Vomiting,FALSE,
W2053629535,1,"Cardiomyopathy, Hypertrophic",TRUE,physiopathology
W2053629535,2,Diastole,TRUE,drug effects
W2053629535,3,Myocardial Contraction,TRUE,drug effects
W2053629535,4,Nifedipine,TRUE,therapeutic use
W2053629535,5,Aortic Valve Stenosis,FALSE,
W2053629535,6,Aortic Valve Stenosis,FALSE,surgery
W2053629535,7,Blood Pressure,FALSE,
W2053629535,8,Blood Pressure,FALSE,drug effects
W2053629535,9,Cardiac Output,FALSE,
W2053629535,10,Cardiac Output,FALSE,drug effects
