id,which_mesh,term,is_major_topic,qualifier_name
W1983117878,14,Hypopituitarism,FALSE,complications
W1983117878,15,Hypopituitarism,FALSE,
W1983117878,16,Immunohistochemistry,FALSE,
W1983117878,17,Magnetic Resonance Imaging,FALSE,
W1983117878,18,Male,FALSE,
W1983117878,19,Middle Aged,FALSE,
W1983117878,20,Pituitary Diseases,FALSE,
W1983117878,21,Pituitary Diseases,FALSE,therapy
W1983117878,22,Radiotherapy,FALSE,
W1983117878,23,Skin Diseases,FALSE,
W1983117878,24,Skin Diseases,FALSE,diagnosis
W1983117878,25,Treatment Outcome,FALSE,
W2059732787,1,"Disease Models, Animal",TRUE,
W2059732787,2,Hemolysis,TRUE,drug effects
W2059732787,3,Thrombosis,TRUE,chemically induced
W2059732787,4,Animals,FALSE,
W2059732787,5,Body Weight,FALSE,drug effects
W2059732787,6,Body Weight,FALSE,
W2059732787,7,Ethylene Glycols,FALSE,toxicity
W2059732787,8,Ethylene Glycols,FALSE,
W2059732787,9,Female,FALSE,
W2059732787,10,Hemolysis,FALSE,physiology
W2059732787,11,Hemolysis,FALSE,
W2059732787,12,Male,FALSE,
W2059732787,13,Organ Size,FALSE,drug effects
W2059732787,14,Organ Size,FALSE,
W2059732787,15,Rats,FALSE,
W2059732787,16,"Rats, Inbred F344",FALSE,
W2059732787,17,Sex Factors,FALSE,
W2059732787,18,Spleen,FALSE,
W2059732787,19,Spleen,FALSE,drug effects
W2059732787,20,Spleen,FALSE,pathology
W2059732787,21,Thrombosis,FALSE,blood
W2059732787,22,Thrombosis,FALSE,
W2059732787,23,Thrombosis,FALSE,pathology
W155943632,1,Osteoporosis,TRUE,diagnosis
W155943632,2,"Absorptiometry, Photon",FALSE,
W155943632,3,Adult,FALSE,
W155943632,4,Aged,FALSE,
W155943632,5,"Aged, 80 and over",FALSE,
W155943632,6,Femur,FALSE,physiology
W155943632,7,Femur,FALSE,
W155943632,8,Humans,FALSE,
W155943632,9,Lumbar Vertebrae,FALSE,physiology
W155943632,10,Lumbar Vertebrae,FALSE,
W155943632,11,Male,FALSE,
W155943632,12,Middle Aged,FALSE,
W155943632,13,Osteoporosis,FALSE,
W155943632,14,Radius,FALSE,physiology
W155943632,15,Radius,FALSE,
W155943632,16,Reference Values,FALSE,
W155943632,17,Sensitivity and Specificity,FALSE,
W1980710465,1,Heart,TRUE,physiology
W1980710465,2,Linoleic Acid,TRUE,physiology
W1980710465,3,Myocardial Contraction,TRUE,physiology
W1980710465,4,Animals,FALSE,
W1980710465,5,Blood Pressure,FALSE,
W1980710465,6,Blood Pressure,FALSE,drug effects
W1980710465,7,Blood Pressure,FALSE,physiology
W1980710465,8,Heart,FALSE,
W1980710465,9,Heart,FALSE,drug effects
W1980710465,10,Heart Rate,FALSE,
W1980710465,11,Heart Rate,FALSE,drug effects
W1980710465,12,Heart Rate,FALSE,physiology
W1980710465,13,In Vitro Techniques,FALSE,
W1980710465,14,Linoleic Acid,FALSE,
W1980710465,15,Linoleic Acid,FALSE,metabolism
W1980710465,16,Male,FALSE,
W1980710465,17,Myocardial Contraction,FALSE,
W1980710465,18,Myocardial Contraction,FALSE,drug effects
W1980710465,19,Oleic Acids,FALSE,
W1980710465,20,Oleic Acids,FALSE,metabolism
W1980710465,21,Oleic Acids,FALSE,physiology
W1980710465,22,Rats,FALSE,
W1980710465,23,"Rats, Sprague-Dawley",FALSE,
W1992905476,1,Air Pollutants,TRUE,adverse effects
W1992905476,2,Heart Rate,TRUE,drug effects
W1992905476,3,Heart Rate,TRUE,physiology
W1992905476,4,Respiration,TRUE,drug effects
W1992905476,5,Aerosols,FALSE,
W1992905476,6,Air Pollutants,FALSE,
W1992905476,7,Animals,FALSE,
W1992905476,8,Blood Pressure,FALSE,physiology
W1992905476,9,Blood Pressure,FALSE,
W1992905476,10,Blood Pressure,FALSE,drug effects
W1992905476,11,Diastole,FALSE,
W1992905476,12,Diastole,FALSE,physiology
W1992905476,13,"Disease Models, Animal",FALSE,
W1992905476,14,Heart Rate,FALSE,
W1992905476,15,Inhalation Exposure,FALSE,
W1992905476,16,Male,FALSE,
W1992905476,17,"Models, Cardiovascular",FALSE,
W1992905476,18,Particle Size,FALSE,
W1992905476,19,Rats,FALSE,
W1992905476,20,"Rats, Inbred SHR",FALSE,
W1992905476,21,"Rats, Inbred WKY",FALSE,
W1992905476,22,Respiration,FALSE,
W1992905476,23,Sulfuric Acids,FALSE,
W1992905476,24,Sulfuric Acids,FALSE,adverse effects
W1992905476,25,Systole,FALSE,
W1992905476,26,Systole,FALSE,physiology
W1992905476,27,Time Factors,FALSE,
W2350366197,1,"Influenza A Virus, H9N2 Subtype",TRUE,
W2350366197,2,Influenza A virus,TRUE,isolation & purification
W2350366197,3,"Influenza, Human",TRUE,virology
W2350366197,4,Animals,FALSE,
W2350366197,5,"Antibodies, Viral",FALSE,
W2350366197,6,"Antibodies, Viral",FALSE,blood
W2350366197,7,Chickens,FALSE,
W2350366197,8,China,FALSE,
W2350366197,9,China,FALSE,epidemiology
W2350366197,10,Hemagglutination Inhibition Tests,FALSE,
W2350366197,11,Humans,FALSE,
W2350366197,12,Influenza A virus,FALSE,
W2350366197,13,Influenza A virus,FALSE,immunology
W2350366197,14,Influenza A virus,FALSE,classification
W2350366197,15,"Influenza, Human",FALSE,
W2350366197,16,"Influenza, Human",FALSE,epidemiology
W2350366197,17,Seroepidemiologic Studies,FALSE,
W2041623586,1,"Carcinoma, Medullary",TRUE,chemistry
W2041623586,2,Immunohistochemistry,TRUE,
W2041623586,3,Isoenzymes,TRUE,analysis
W2041623586,4,Prostaglandin-Endoperoxide Synthases,TRUE,analysis
W2041623586,5,Thyroid Neoplasms,TRUE,chemistry
W2041623586,6,Adult,FALSE,
W2041623586,7,"Carcinoma, Medullary",FALSE,enzymology
W2041623586,8,"Carcinoma, Medullary",FALSE,pathology
W2041623586,9,"Carcinoma, Medullary",FALSE,
W2041623586,10,Cyclooxygenase 1,FALSE,
W2041623586,11,Cyclooxygenase 2,FALSE,
W2041623586,12,DNA Topoisomerases,FALSE,analysis
W2041623586,13,DNA Topoisomerases,FALSE,
W2041623586,14,Female,FALSE,
W2041623586,15,Humans,FALSE,
W2041623586,16,Isoenzymes,FALSE,
W2041623586,17,Keratins,FALSE,
W2041623586,18,Keratins,FALSE,analysis
W2041623586,19,Ki-67 Antigen,FALSE,
W2041623586,20,Ki-67 Antigen,FALSE,analysis
W2041623586,21,Male,FALSE,
W2041623586,22,Membrane Proteins,FALSE,
W2041623586,23,Middle Aged,FALSE,
W2041623586,24,Nuclear Proteins,FALSE,
W2041623586,25,Nuclear Proteins,FALSE,analysis
W2041623586,26,Prostaglandin-Endoperoxide Synthases,FALSE,
W2041623586,27,Thyroid Neoplasms,FALSE,
W2041623586,28,Thyroid Neoplasms,FALSE,enzymology
W2041623586,29,Thyroid Neoplasms,FALSE,pathology
W2041623586,30,Thyroid Nuclear Factor 1,FALSE,
W2041623586,31,Transcription Factors,FALSE,
W2041623586,32,Transcription Factors,FALSE,analysis
W2036210215,1,Body Height,TRUE,
W2036210215,2,Body Mass Index,TRUE,
W2036210215,3,Body Weight,TRUE,
W2036210215,4,Bone Density,TRUE,
W2036210215,5,Aged,FALSE,
W2036210215,6,Body Height,FALSE,physiology
W2036210215,7,Body Weight,FALSE,physiology
W2036210215,8,Female,FALSE,
W2036210215,9,Humans,FALSE,
W2036210215,10,Male,FALSE,
W2036210215,11,Middle Aged,FALSE,
W2036210215,12,Osteoporosis,FALSE,physiopathology
W2036210215,13,Osteoporosis,FALSE,
W1980780234,1,Bone Density,TRUE,
W1980780234,2,Mandible,TRUE,physiology
W1980780234,3,Adult,FALSE,
W1980780234,4,Age Factors,FALSE,
W1980780234,5,Aged,FALSE,
W1980780234,6,"Aged, 80 and over",FALSE,
W1980780234,7,Female,FALSE,
W1980780234,8,Humans,FALSE,
W1980780234,9,"Jaw, Edentulous, Partially",FALSE,physiopathology
W1980780234,10,"Jaw, Edentulous, Partially",FALSE,
W1980780234,11,Male,FALSE,
W1980780234,12,Mandible,FALSE,
W1980780234,13,Middle Aged,FALSE,
W1980780234,14,Sex Factors,FALSE,
W2013462811,1,"Electrocardiography, Ambulatory",TRUE,
W2013462811,2,Heart,TRUE,physiology
W2013462811,3,Telemetry,TRUE,
W2013462811,4,Age Factors,FALSE,
W2013462811,5,Animals,FALSE,
W2013462811,6,Body Temperature,FALSE,
W2013462811,7,Body Temperature,FALSE,physiology
W2013462811,8,Circadian Rhythm,FALSE,
W2013462811,9,Circadian Rhythm,FALSE,physiology
W2013462811,10,"Disease Models, Animal",FALSE,
W2013462811,11,False Positive Reactions,FALSE,
W2013462811,12,Heart,FALSE,
W2013462811,13,Heart Rate,FALSE,
W2013462811,14,Heart Rate,FALSE,physiology
W2013462811,15,Male,FALSE,
W2013462811,16,"Models, Cardiovascular",FALSE,
W2013462811,17,Motor Activity,FALSE,
W2013462811,18,Motor Activity,FALSE,physiology
W2013462811,19,Observer Variation,FALSE,
W2013462811,20,Rats,FALSE,
W2013462811,21,"Rats, Sprague-Dawley",FALSE,
W2013462811,22,Time Factors,FALSE,
W2079533021,1,Blacks,TRUE,
W2079533021,2,Bone Density,TRUE,
W2079533021,3,Calcaneus,TRUE,diagnostic imaging
W2079533021,4,Whites,TRUE,
W2079533021,5,Adolescent,FALSE,
W2079533021,6,Adult,FALSE,
W2079533021,7,Age Factors,FALSE,
W2079533021,8,Aged,FALSE,
W2079533021,9,"Aged, 80 and over",FALSE,
W2079533021,10,Calcaneus,FALSE,physiology
W2079533021,11,Calcaneus,FALSE,
W2079533021,12,Female,FALSE,
W2079533021,13,Humans,FALSE,
W2079533021,14,Male,FALSE,
W2079533021,15,Middle Aged,FALSE,
W2079533021,16,Reproducibility of Results,FALSE,
W2079533021,17,Ultrasonography,FALSE,
W2355863918,1,Antiviral Agents,TRUE,therapeutic use
W2355863918,2,"DNA, Viral",TRUE,genetics
W2355863918,3,Hepatitis B,TRUE,drug therapy
W2355863918,4,Hepatitis B virus,TRUE,genetics
W2355863918,5,Lamivudine,TRUE,therapeutic use
W2355863918,6,Adult,FALSE,
W2355863918,7,Antiviral Agents,FALSE,
W2355863918,8,"DNA, Viral",FALSE,
W2355863918,9,Female,FALSE,
W2355863918,10,Genotype,FALSE,
W2355863918,11,Hepatitis B,FALSE,
W2355863918,12,Hepatitis B,FALSE,complications
W2355863918,13,Hepatitis B virus,FALSE,
W2355863918,14,Humans,FALSE,
W2355863918,15,Lamivudine,FALSE,
W2355863918,16,Liver Cirrhosis,FALSE,
W2355863918,17,Liver Cirrhosis,FALSE,etiology
W2355863918,18,Liver Cirrhosis,FALSE,virology
W2355863918,19,Liver Neoplasms,FALSE,
W2355863918,20,Liver Neoplasms,FALSE,virology
W2355863918,21,Liver Neoplasms,FALSE,etiology
W2355863918,22,Male,FALSE,
W2355863918,23,Middle Aged,FALSE,
W2355863918,24,Polymerase Chain Reaction,FALSE,
W2355863918,25,Treatment Outcome,FALSE,
W2383443489,1,"Cloning, Molecular",TRUE,
W2383443489,2,"DNA, Complementary",TRUE,genetics
W2383443489,3,DNA-Binding Proteins,TRUE,genetics
W2383443489,4,Hepacivirus,TRUE,
W2383443489,5,Viral Core Proteins,TRUE,genetics
W2383443489,6,"DNA, Complementary",FALSE,
W2383443489,7,DNA-Binding Proteins,FALSE,
W2383443489,8,Humans,FALSE,
W2383443489,9,Molecular Sequence Data,FALSE,
W2383443489,10,Plasmids,FALSE,
W2383443489,11,"Sequence Analysis, DNA",FALSE,
W2383443489,12,Transfection,FALSE,
W2383443489,13,Two-Hybrid System Techniques,FALSE,
W2383443489,14,Viral Core Proteins,FALSE,
W2383443489,15,Viral Core Proteins,FALSE,metabolism
W2383443489,16,Yeasts,FALSE,
W2383443489,17,Yeasts,FALSE,genetics
W2047432856,1,"Anesthesia, Intravenous",TRUE,
W2047432856,2,Cisapride,TRUE,pharmacology
W2047432856,3,Electrocardiography,TRUE,drug effects
W2047432856,4,Erythromycin,TRUE,pharmacology
W2047432856,5,Hemodynamics,TRUE,drug effects
W2047432856,6,"Anesthesia, Intravenous",FALSE,methods
W2047432856,7,Animals,FALSE,
W2047432856,8,Cisapride,FALSE,
W2047432856,9,Dogs,FALSE,
W2047432856,10,"Dose-Response Relationship, Drug",FALSE,
W2047432856,11,Drug Combinations,FALSE,
W2047432856,12,Drug Synergism,FALSE,
W2047432856,13,Electrocardiography,FALSE,methods
W2047432856,14,Electrocardiography,FALSE,
W2047432856,15,Erythromycin,FALSE,
W2047432856,16,Female,FALSE,
W2047432856,17,Hemodynamics,FALSE,physiology
W2047432856,18,Hemodynamics,FALSE,
W2047432856,19,"Injections, Intravenous",FALSE,
W2047432856,20,Male,FALSE,
W2079516902,1,Bone and Bones,TRUE,physiology
W2079516902,2,Bone and Bones,TRUE,radiation effects
W2079516902,3,"Tomography, X-Ray Computed",TRUE,
W2079516902,4,Adult,FALSE,
W2079516902,5,Aged,FALSE,
W2079516902,6,Biomechanical Phenomena,FALSE,
W2079516902,7,Bone and Bones,FALSE,
W2079516902,8,Humans,FALSE,
W2079516902,9,Middle Aged,FALSE,
W1975179654,1,Cell Nucleus,TRUE,pathology
W1975179654,2,Thyroid Neoplasms,TRUE,pathology
W1975179654,3,"Adenocarcinoma, Follicular",FALSE,
W1975179654,4,"Adenocarcinoma, Follicular",FALSE,pathology
W1975179654,5,"Carcinoma, Papillary",FALSE,
W1975179654,6,"Carcinoma, Papillary",FALSE,pathology
W1975179654,7,Cell Nucleus,FALSE,
W1975179654,8,"Diagnosis, Differential",FALSE,
W1975179654,9,Epithelium,FALSE,
W1975179654,10,Epithelium,FALSE,pathology
W1975179654,11,Humans,FALSE,
W1975179654,12,Immunohistochemistry,FALSE,
W1975179654,13,Thyroid Neoplasms,FALSE,
W1975179654,14,Thyroid Neoplasms,FALSE,genetics
W1975179654,15,Thyroid Neoplasms,FALSE,classification
W1993083977,1,"Absorptiometry, Photon",TRUE,methods
W1993083977,2,Bone Density,TRUE,
W1993083977,3,Radius,TRUE,physiology
W1993083977,4,Ulna,TRUE,physiology
W1993083977,5,"Absorptiometry, Photon",FALSE,
W1993083977,6,Adult,FALSE,
W1993083977,7,Aged,FALSE,
W1993083977,8,"Aged, 80 and over",FALSE,
W1993083977,9,Female,FALSE,
W1993083977,10,Humans,FALSE,
W1993083977,11,Linear Models,FALSE,
W1993083977,12,Middle Aged,FALSE,
W1993083977,13,Radius,FALSE,
W1993083977,14,Reproducibility of Results,FALSE,
W1993083977,15,Ulna,FALSE,
W2054191523,1,"Absorptiometry, Photon",TRUE,standards
W2054191523,2,Bone Density,TRUE,
W2054191523,3,"Models, Statistical",TRUE,
W2054191523,4,"Absorptiometry, Photon",FALSE,
W2054191523,5,Humans,FALSE,
W2054191523,6,Longitudinal Studies,FALSE,
W2054191523,7,Multivariate Analysis,FALSE,
W2054191523,8,Osteoporosis,FALSE,diagnosis
W2054191523,9,Osteoporosis,FALSE,
W2054191523,10,Quality Control,FALSE,
W2054191523,11,Seasons,FALSE,
W2413125988,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2413125988,2,"Liver Cirrhosis, Experimental",TRUE,enzymology
W2413125988,3,Matrix Metalloproteinase 2,TRUE,metabolism
W2413125988,4,Animals,FALSE,
W2413125988,5,"Drugs, Chinese Herbal",FALSE,
W2413125988,6,Female,FALSE,
W2413125988,7,"Liver Cirrhosis, Experimental",FALSE,
W2413125988,8,"Liver Cirrhosis, Experimental",FALSE,drug therapy
W2413125988,9,Matrix Metalloproteinase 2,FALSE,
W2413125988,10,Matrix Metalloproteinase 2,FALSE,genetics
W2413125988,11,Phytotherapy,FALSE,
W2413125988,12,"RNA, Messenger",FALSE,
W2413125988,13,"RNA, Messenger",FALSE,biosynthesis
W2413125988,14,Random Allocation,FALSE,
W2413125988,15,Rats,FALSE,
W2413125988,16,"Rats, Wistar",FALSE,
W182687920,1,Creutzfeldt-Jakob Syndrome,TRUE,cerebrospinal fluid
W182687920,2,Immune Sera,TRUE,biosynthesis
W182687920,3,S100 Proteins,TRUE,biosynthesis
W182687920,4,Animals,FALSE,
W182687920,5,Creutzfeldt-Jakob Syndrome,FALSE,
W182687920,6,Enzyme-Linked Immunosorbent Assay,FALSE,
W182687920,7,Enzyme-Linked Immunosorbent Assay,FALSE,methods
W182687920,8,Humans,FALSE,
W182687920,9,Immune Sera,FALSE,
W182687920,10,Rabbits,FALSE,
W182687920,11,S100 Proteins,FALSE,
W182687920,12,S100 Proteins,FALSE,cerebrospinal fluid
W182687920,13,Sensitivity and Specificity,FALSE,
W1975008874,1,Cardiovascular Agents,TRUE,adverse effects
W1975008874,2,Cardiovascular Agents,TRUE,toxicity
W1975008874,3,Cardiovascular Diseases,TRUE,genetics
W1975008874,4,Oligonucleotide Array Sequence Analysis,TRUE,trends
W1975008874,5,Animals,FALSE,
W1975008874,6,Cardiovascular Agents,FALSE,
W1975008874,7,Cardiovascular Diseases,FALSE,
W1975008874,8,Cardiovascular Diseases,FALSE,drug therapy
W1975008874,9,Humans,FALSE,
W1975008874,10,Oligonucleotide Array Sequence Analysis,FALSE,
W1975008874,11,Oligonucleotide Array Sequence Analysis,FALSE,standards
W2353433424,1,HIV Antibodies,TRUE,blood
W2353433424,2,HIV Core Protein p24,TRUE,blood
W2353433424,3,HIV Infections,TRUE,diagnosis
W2353433424,4,"Reagent Kits, Diagnostic",TRUE,standards
W2353433424,5,AIDS Serodiagnosis,FALSE,
W2353433424,6,"Gene Products, env",FALSE,isolation & purification
W2353433424,7,"Gene Products, env",FALSE,biosynthesis
W2353433424,8,"Gene Products, env",FALSE,
W2353433424,9,HIV Antibodies,FALSE,
W2353433424,10,HIV Antigens,FALSE,isolation & purification
W2353433424,11,HIV Antigens,FALSE,biosynthesis
W2353433424,12,HIV Antigens,FALSE,
W2353433424,13,HIV Core Protein p24,FALSE,
W2353433424,14,HIV Envelope Protein gp41,FALSE,isolation & purification
W2353433424,15,HIV Envelope Protein gp41,FALSE,biosynthesis
W2353433424,16,HIV Envelope Protein gp41,FALSE,
W2353433424,17,HIV Infections,FALSE,
W2353433424,18,HIV-1,FALSE,immunology
W2353433424,19,HIV-1,FALSE,
W2353433424,20,HIV-2,FALSE,immunology
W2353433424,21,HIV-2,FALSE,
W2353433424,22,Humans,FALSE,
W2353433424,23,"Reagent Kits, Diagnostic",FALSE,
W2353433424,24,"env Gene Products, Human Immunodeficiency Virus",FALSE,
W2355364202,1,Hantaan virus,TRUE,
W2355364202,2,Nuclear Proteins,TRUE,isolation & purification
W2355364202,3,Recombinant Fusion Proteins,TRUE,isolation & purification
W2355364202,4,Viral Proteins,TRUE,isolation & purification
W2355364202,5,"Blotting, Western",FALSE,
W2355364202,6,"Chromatography, Affinity",FALSE,
W2355364202,7,Enzyme-Linked Immunosorbent Assay,FALSE,
W2355364202,8,Nuclear Proteins,FALSE,analysis
W2355364202,9,Nuclear Proteins,FALSE,
W2355364202,10,Plasmids,FALSE,
W2355364202,11,Recombinant Fusion Proteins,FALSE,analysis
W2355364202,12,Recombinant Fusion Proteins,FALSE,
W2355364202,13,Viral Proteins,FALSE,analysis
W2355364202,14,Viral Proteins,FALSE,
W2357309836,1,"Genes, Viral",TRUE,genetics
W2357309836,2,Genetic Vectors,TRUE,immunology
W2357309836,3,"Neoplasms, Experimental",TRUE,prevention & control
W2357309836,4,"Oncogene Proteins, Viral",TRUE,genetics
W2357309836,5,Papillomaviridae,TRUE,genetics
W2357309836,6,Repressor Proteins,TRUE,
W2357309836,7,Vaccinia virus,TRUE,immunology
W2357309836,8,Animals,FALSE,
W2357309836,9,Female,FALSE,
W2357309836,10,"Genes, Viral",FALSE,
W2357309836,11,Genetic Vectors,FALSE,
W2357309836,12,Genetic Vectors,FALSE,genetics
W2357309836,13,Mice,FALSE,
W2357309836,14,"Mice, Inbred C57BL",FALSE,
W2357309836,15,Mutation,FALSE,
W2357309836,16,"Neoplasms, Experimental",FALSE,
W2357309836,17,"Oncogene Proteins, Viral",FALSE,
W2357309836,18,Papillomaviridae,FALSE,
W2357309836,19,Papillomavirus E7 Proteins,FALSE,
W2357309836,20,"Recombination, Genetic",FALSE,
W2357309836,21,Transfection,FALSE,
W2357309836,22,Vaccinia virus,FALSE,
W2357309836,23,Vaccinia virus,FALSE,genetics
W2361904305,1,Codon,TRUE,genetics
W2361904305,2,"Genes, Viral",TRUE,genetics
W2361904305,3,Papillomaviridae,TRUE,genetics
W2361904305,4,Papillomavirus Vaccines,TRUE,
W2361904305,5,"Vaccines, DNA",TRUE,immunology
W2361904305,6,Viral Proteins,TRUE,biosynthesis
W2361904305,7,Viral Vaccines,TRUE,immunology
W2361904305,8,Animals,FALSE,
W2361904305,9,Cell Line,FALSE,
W2361904305,10,Codon,FALSE,
W2361904305,11,Female,FALSE,
W2361904305,12,Gene Expression,FALSE,
W2361904305,13,"Genes, Viral",FALSE,
W2361904305,14,Genetic Vectors,FALSE,
W2361904305,15,Mice,FALSE,
W2361904305,16,Papillomaviridae,FALSE,
W2361904305,17,Transfection,FALSE,
W2361904305,18,"Vaccines, DNA",FALSE,
W2361904305,19,Viral Proteins,FALSE,genetics
W2361904305,20,Viral Proteins,FALSE,
W2361904305,21,Viral Vaccines,FALSE,
W2371352926,1,"Hepatitis, Chronic",TRUE,complications
W2371352926,2,"Hepatitis, Viral, Human",TRUE,complications
W2371352926,3,Adolescent,FALSE,
W2371352926,4,Adult,FALSE,
W2371352926,5,Aged,FALSE,
W2371352926,6,Ascites,FALSE,etiology
W2371352926,7,Ascites,FALSE,
W2371352926,8,Child,FALSE,
W2371352926,9,Female,FALSE,
W2371352926,10,Hepatic Encephalopathy,FALSE,etiology
W2371352926,11,Hepatic Encephalopathy,FALSE,
W2371352926,12,"Hepatitis, Chronic",FALSE,
W2371352926,13,"Hepatitis, Viral, Human",FALSE,
W2371352926,14,Humans,FALSE,
W2371352926,15,Liver Cirrhosis,FALSE,etiology
W2371352926,16,Liver Cirrhosis,FALSE,
W2371352926,17,Male,FALSE,
W2371352926,18,Middle Aged,FALSE,
W2371352926,19,Prospective Studies,FALSE,
W2377131594,1,5' Untranslated Regions,TRUE,genetics
W2377131594,2,"DNA, Complementary",TRUE,genetics
W2377131594,3,"DNA, Viral",TRUE,genetics
W2377131594,4,Hepacivirus,TRUE,genetics
W2377131594,5,Hepatitis C,TRUE,virology
W2377131594,6,Nucleic Acid Amplification Techniques,TRUE,methods
W2377131594,7,5' Untranslated Regions,FALSE,
W2377131594,8,Base Sequence,FALSE,
W2377131594,9,"DNA, Complementary",FALSE,
W2377131594,10,"DNA, Viral",FALSE,
W2377131594,11,Hepacivirus,FALSE,
W2377131594,12,Hepacivirus,FALSE,classification
W2377131594,13,Hepacivirus,FALSE,isolation & purification
W2377131594,14,Hepatitis C,FALSE,
W2377131594,15,Humans,FALSE,
W2377131594,16,Molecular Sequence Data,FALSE,
W2377131594,17,Nucleic Acid Amplification Techniques,FALSE,
W2377131594,18,"Polymorphism, Restriction Fragment Length",FALSE,
W2377131594,19,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2377131594,20,"Sequence Analysis, DNA",FALSE,
W2387894869,1,"Antibodies, Monoclonal",TRUE,immunology
W2387894869,2,"Antibodies, Viral",TRUE,immunology
W2387894869,3,Influenza A virus,TRUE,immunology
W2387894869,4,Orthomyxoviridae Infections,TRUE,prevention & control
W2387894869,5,Animals,FALSE,
W2387894869,6,"Antibodies, Monoclonal",FALSE,
W2387894869,7,"Antibodies, Viral",FALSE,
W2387894869,8,Antibody Specificity,FALSE,
W2387894869,9,"Antigens, Viral",FALSE,immunology
W2387894869,10,"Antigens, Viral",FALSE,
W2387894869,11,Cell Line,FALSE,
W2387894869,12,Influenza A virus,FALSE,
W2387894869,13,Male,FALSE,
W2387894869,14,Mice,FALSE,
W2387894869,15,"Mice, Inbred BALB C",FALSE,
W2387894869,16,Neutralization Tests,FALSE,
W2387894869,17,Orthomyxoviridae Infections,FALSE,
W2389245740,1,Epitopes,TRUE,genetics
W2389245740,2,Hepacivirus,TRUE,
W2389245740,3,"Hepatitis C, Chronic",TRUE,therapy
W2389245740,4,"Hepatitis C, Chronic",TRUE,virology
W2389245740,5,Viral Core Proteins,TRUE,genetics
W2389245740,6,Viral Envelope Proteins,TRUE,genetics
W2389245740,7,Viral Load,TRUE,
W2389245740,8,Adult,FALSE,
W2389245740,9,Aged,FALSE,
W2389245740,10,Alanine Transaminase,FALSE,blood
W2389245740,11,Alanine Transaminase,FALSE,
W2389245740,12,Epitopes,FALSE,
W2389245740,13,Female,FALSE,
W2389245740,14,Genetic Variation,FALSE,
W2389245740,15,Hepacivirus,FALSE,genetics
W2389245740,16,"Hepatitis C, Chronic",FALSE,blood
W2389245740,17,"Hepatitis C, Chronic",FALSE,
W2389245740,18,Humans,FALSE,
W2389245740,19,Immunotherapy,FALSE,
W2389245740,20,Male,FALSE,
W2389245740,21,Middle Aged,FALSE,
W2389245740,22,Viral Core Proteins,FALSE,
W2389245740,23,Viral Envelope Proteins,FALSE,
W2389525317,1,Herpes Simplex,TRUE,virology
W2389525317,2,"Herpesvirus 1, Human",TRUE,
W2389525317,3,Neurons,TRUE,pathology
W2389525317,4,Telencephalon,TRUE,cytology
W2389525317,5,Animals,FALSE,
W2389525317,6,Chick Embryo,FALSE,
W2389525317,7,Chlorocebus aethiops,FALSE,
W2389525317,8,Herpes Simplex,FALSE,
W2389525317,9,Herpes Simplex,FALSE,pathology
W2389525317,10,In Vitro Techniques,FALSE,
W2389525317,11,Necrosis,FALSE,
W2389525317,12,Neurons,FALSE,
W2389525317,13,Telencephalon,FALSE,
W2389525317,14,Vero Cells,FALSE,
W2389525317,15,Virus Cultivation,FALSE,
W2396858856,1,"Antibodies, Viral",TRUE,blood
W2396858856,2,Flaviviridae Infections,TRUE,epidemiology
W2396858856,3,GB virus C,TRUE,immunology
W2396858856,4,"Hepatitis, Viral, Human",TRUE,epidemiology
W2396858856,5,"Antibodies, Viral",FALSE,
W2396858856,6,Blood Donors,FALSE,
W2396858856,7,China,FALSE,epidemiology
W2396858856,8,China,FALSE,
W2396858856,9,Enzyme-Linked Immunosorbent Assay,FALSE,
W2396858856,10,Flaviviridae Infections,FALSE,transmission
W2396858856,11,Flaviviridae Infections,FALSE,
W2396858856,12,GB virus C,FALSE,
W2396858856,13,"Hepatitis, Viral, Human",FALSE,transmission
W2396858856,14,"Hepatitis, Viral, Human",FALSE,
W2396858856,15,Humans,FALSE,
W2396858856,16,Immunoglobulin G,FALSE,blood
W2396858856,17,Immunoglobulin G,FALSE,
W2396858856,18,Seroepidemiologic Studies,FALSE,
W2396858856,19,Substance-Related Disorders,FALSE,virology
W2396858856,20,Substance-Related Disorders,FALSE,
W2398164201,1,"Adjuvants, Immunologic",TRUE,
W2398164201,2,"Antigens, CD",TRUE,immunology
W2398164201,3,Hepatitis B Vaccines,TRUE,immunology
W2398164201,4,Membrane Glycoproteins,TRUE,immunology
W2398164201,5,"Vaccines, DNA",TRUE,immunology
W2398164201,6,Animals,FALSE,
W2398164201,7,"Antigens, CD",FALSE,
W2398164201,8,B7-2 Antigen,FALSE,
W2398164201,9,Hepatitis B Antibodies,FALSE,biosynthesis
W2398164201,10,Hepatitis B Antibodies,FALSE,
W2398164201,11,Hepatitis B Vaccines,FALSE,
W2398164201,12,"Hypersensitivity, Delayed",FALSE,immunology
W2398164201,13,"Hypersensitivity, Delayed",FALSE,
W2398164201,14,Male,FALSE,
W2398164201,15,Membrane Glycoproteins,FALSE,
W2398164201,16,Mice,FALSE,
W2398164201,17,"Mice, Inbred C57BL",FALSE,
W2398164201,18,Plasmids,FALSE,
W2398164201,19,"T-Lymphocytes, Cytotoxic",FALSE,immunology
