id,which_mesh,term,is_major_topic,qualifier_name
W2094900338,23,Vas Deferens,FALSE,analysis
W2412932584,1,Copper,TRUE,
W2412932584,2,Monoamine Oxidase,TRUE,
W2412932584,3,Animals,FALSE,
W2412932584,4,Cobalt,FALSE,
W2412932584,5,Dialysis,FALSE,
W2412932584,6,Iron,FALSE,
W2412932584,7,Manganese,FALSE,
W2412932584,8,"Mitochondria, Liver",FALSE,enzymology
W2412932584,9,"Mitochondria, Liver",FALSE,
W2412932584,10,Norepinephrine,FALSE,metabolism
W2412932584,11,Norepinephrine,FALSE,
W2412932584,12,Oxygen Consumption,FALSE,
W2412932584,13,Rats,FALSE,
W2412932584,14,Serotonin,FALSE,metabolism
W2412932584,15,Serotonin,FALSE,
W2412932584,16,Solutions,FALSE,
W1971215920,1,L-Lactate Dehydrogenase,TRUE,urine
W1971215920,2,Anaphylaxis,FALSE,urine
W1971215920,3,Anaphylaxis,FALSE,
W1971215920,4,Animals,FALSE,
W1971215920,5,Hypokalemia,FALSE,urine
W1971215920,6,Hypokalemia,FALSE,
W1971215920,7,L-Lactate Dehydrogenase,FALSE,
W1971215920,8,Male,FALSE,
W1971215920,9,Nephrosis,FALSE,urine
W1971215920,10,Nephrosis,FALSE,
W1971215920,11,Rats,FALSE,
W2087634300,1,L-Lactate Dehydrogenase,TRUE,metabolism
W2087634300,2,Liver,TRUE,enzymology
W2087634300,3,Animals,FALSE,
W2087634300,4,Isoenzymes,FALSE,
W2087634300,5,L-Lactate Dehydrogenase,FALSE,
W2087634300,6,Liver,FALSE,cytology
W2087634300,7,Liver,FALSE,
W2087634300,8,Mice,FALSE,
W2087634300,9,Sulfates,FALSE,
W2087634300,10,Sulfates,FALSE,analysis
W1977492464,1,Blood Sedimentation,TRUE,
W1977492464,2,Leukocytes,TRUE,
W1977492464,3,Animals,FALSE,
W1977492464,4,Dextrans,FALSE,
W1977492464,5,Gelatin,FALSE,
W1977492464,6,Lectins,FALSE,
W1977492464,7,Lectins,FALSE,pharmacology
W1977492464,8,Rats,FALSE,
W1981915937,1,Basidiomycota,TRUE,growth & development
W1981915937,2,Spores,TRUE,
W1981915937,3,Basidiomycota,FALSE,
W2080112136,1,Cell Nucleus,TRUE,
W2080112136,2,Lymphocytes,TRUE,cytology
W2080112136,3,Mitochondria,TRUE,
W2080112136,4,Ribosomes,TRUE,
W2080112136,5,Centrifugation,FALSE,
W2080112136,6,Culture Techniques,FALSE,
W2080112136,7,Humans,FALSE,
W2080112136,8,Lymphocytes,FALSE,
W2417205184,1,Alkaloids,TRUE,biosynthesis
W2417205184,2,Aspartic Acid,TRUE,metabolism
W2417205184,3,Alkaloids,FALSE,
W2417205184,4,Aspartic Acid,FALSE,
W2417205184,5,Carbon Isotopes,FALSE,
W2417205184,6,Glycine,FALSE,
W2417205184,7,Glycine,FALSE,analysis
W2417205184,8,ortho-Aminobenzoates,FALSE,
W2417205184,9,ortho-Aminobenzoates,FALSE,analysis
W2050044688,1,Fishes,TRUE,
W2050044688,2,"Injections, Intraperitoneal",TRUE,
W2050044688,3,Animals,FALSE,
W2050044688,4,Iodine Isotopes,FALSE,
W2050044688,5,Thyrotropin,FALSE,metabolism
W2050044688,6,Thyrotropin,FALSE,
W2409462227,1,"Psychoses, Alcoholic",TRUE,
W2409462227,2,Adult,FALSE,
W2409462227,3,Avitaminosis,FALSE,complications
W2409462227,4,Avitaminosis,FALSE,
W2409462227,5,Central Nervous System Diseases,FALSE,complications
W2409462227,6,Central Nervous System Diseases,FALSE,
W2409462227,7,Chlormethiazole,FALSE,therapeutic use
W2409462227,8,Chlormethiazole,FALSE,
W2409462227,9,Endocrine Glands,FALSE,physiopathology
W2409462227,10,Endocrine Glands,FALSE,
W2409462227,11,Humans,FALSE,
W2409462227,12,Male,FALSE,
W2409462227,13,Middle Aged,FALSE,
W2409462227,14,Psychopathology,FALSE,
W2409462227,15,"Psychoses, Alcoholic",FALSE,etiology
W2409462227,16,"Psychoses, Alcoholic",FALSE,drug therapy
W2409462227,17,"Psychoses, Alcoholic",FALSE,complications
W1978779774,1,Mitosis,TRUE,
W1978779774,2,Tetrahymena,TRUE,cytology
W1978779774,3,Biometry,FALSE,
W1978779774,4,Tetrahymena,FALSE,
W1978779774,5,Time Factors,FALSE,
W1987980649,1,Diiodotyrosine,TRUE,blood
W1987980649,2,Thyroid Gland,TRUE,metabolism
W1987980649,3,Thyrotropin,TRUE,pharmacology
W1987980649,4,Tyrosine,TRUE,blood
W1987980649,5,Animals,FALSE,
W1987980649,6,Chromatography,FALSE,
W1987980649,7,Diiodotyrosine,FALSE,
W1987980649,8,Dogs,FALSE,
W1987980649,9,Radionuclide Imaging,FALSE,
W1987980649,10,Thyroid Gland,FALSE,
W1987980649,11,Thyroid Gland,FALSE,drug effects
W1987980649,12,Thyroid Gland,FALSE,blood supply
W1987980649,13,Thyrotropin,FALSE,
W1987980649,14,Tyrosine,FALSE,
W1987980649,15,Veins,FALSE,
W2009108705,1,Bacteria,TRUE,drug effects
W2009108705,2,Cell Division,TRUE,drug effects
W2009108705,3,Sulfathiazoles,TRUE,pharmacology
W2009108705,4,Bacteria,FALSE,
W2009108705,5,Cell Division,FALSE,
W2009108705,6,"Genetics, Microbial",FALSE,
W2009108705,7,Sulfathiazoles,FALSE,
W2038428122,1,Coliphages,TRUE,drug effects
W2038428122,2,Mutagens,TRUE,antagonists & inhibitors
W2038428122,3,Spermine,TRUE,pharmacology
W2038428122,4,Acridines,FALSE,
W2038428122,5,Coliphages,FALSE,
W2038428122,6,Mutagens,FALSE,
W2038428122,7,Spermine,FALSE,
W2038428122,8,Uracil,FALSE,
W2071955099,1,Antigens,TRUE,analysis
W2071955099,2,"Chromatography, Gel",TRUE,
W2071955099,3,"Chromatography, Ion Exchange",TRUE,
W2071955099,4,Rabies virus,TRUE,immunology
W2071955099,5,Antigens,FALSE,
W2071955099,6,Culture Techniques,FALSE,
W2071955099,7,Rabies virus,FALSE,
W2224352054,1,Poisoning,TRUE,prevention & control
W2224352054,2,Self Medication,TRUE,adverse effects
W2224352054,3,Child,FALSE,
W2224352054,4,Drug Packaging,FALSE,
W2224352054,5,Humans,FALSE,
W2224352054,6,Poisoning,FALSE,
W2224352054,7,Self Medication,FALSE,
W2224352054,8,United States,FALSE,
W2323534943,1,Ectoderm,TRUE,metabolism
W2323534943,2,Embryology,TRUE,
W2323534943,3,Leucine,TRUE,metabolism
W2323534943,4,Animals,FALSE,
W2323534943,5,Autoradiography,FALSE,
W2323534943,6,Culture Techniques,FALSE,
W2323534943,7,Ectoderm,FALSE,
W2323534943,8,Leucine,FALSE,
W2323534943,9,Mesoderm,FALSE,
W2323534943,10,Tritium,FALSE,
W2323534943,11,Urodela,FALSE,
W2397281568,1,Drug Prescriptions,TRUE,
W2397281568,2,Pharmaceutical Preparations,TRUE,administration & dosage
W2397281568,3,Pharmaceutical Preparations,FALSE,
W2418673243,1,Cerebellum,TRUE,drug effects
W2418673243,2,Epilepsy,TRUE,drug therapy
W2418673243,3,Motor Activity,TRUE,drug effects
W2418673243,4,Movement Disorders,TRUE,chemically induced
W2418673243,5,Phenytoin,TRUE,adverse effects
W2418673243,6,Adult,FALSE,
W2418673243,7,Cerebellum,FALSE,
W2418673243,8,Electroencephalography,FALSE,
W2418673243,9,Epilepsy,FALSE,
W2418673243,10,Humans,FALSE,
W2418673243,11,Male,FALSE,
W2418673243,12,Motor Activity,FALSE,
W2418673243,13,Movement Disorders,FALSE,
W2418673243,14,Phenytoin,FALSE,
W2462428257,1,Adams-Stokes Syndrome,TRUE,therapy
W2462428257,2,Electric Countershock,TRUE,
W2462428257,3,Heart Arrest,TRUE,therapy
W2462428257,4,Heart Block,TRUE,complications
W2462428257,5,Ventricular Fibrillation,TRUE,therapy
W2462428257,6,Adams-Stokes Syndrome,FALSE,
W2462428257,7,Adolescent,FALSE,
W2462428257,8,Electric Countershock,FALSE,instrumentation
W2462428257,9,Heart Arrest,FALSE,
W2462428257,10,Heart Block,FALSE,
W2462428257,11,Heart Massage,FALSE,
W2462428257,12,Humans,FALSE,
W2462428257,13,Male,FALSE,
W2462428257,14,Ventricular Fibrillation,FALSE,
W2014786839,1,Color Perception,TRUE,
W2014786839,2,Diptera,TRUE,
W2014786839,3,Animals,FALSE,
W2014786839,4,Tropical Climate,FALSE,
W2014786839,5,Ultraviolet Rays,FALSE,
W2047265449,1,Pseudomonas,TRUE,radiation effects
W2047265449,2,Radiation Effects,TRUE,
W2047265449,3,Ultraviolet Rays,TRUE,
W2047265449,4,Cytochromes,FALSE,
W2047265449,5,Cytochromes,FALSE,metabolism
W2047265449,6,"Genetics, Microbial",FALSE,
W2047265449,7,Glyoxylates,FALSE,
W2047265449,8,Glyoxylates,FALSE,metabolism
W2047265449,9,Lactates,FALSE,
W2047265449,10,Lactates,FALSE,metabolism
W2047265449,11,Pseudomonas,FALSE,
W2257936121,1,Hygiene,TRUE,
W2257936121,2,"Skin Diseases, Infectious",TRUE,microbiology
W2257936121,3,Female,FALSE,
W2257936121,4,Humans,FALSE,
W2257936121,5,Male,FALSE,
W2257936121,6,Research,FALSE,
W2257936121,7,"Skin Diseases, Infectious",FALSE,
W2413247553,1,Blood Circulation,TRUE,
W2413247553,2,Hypnosis,TRUE,
W2413247553,3,Respiration,TRUE,
W2413247553,4,Adolescent,FALSE,
W2413247553,5,Adult,FALSE,
W2413247553,6,Female,FALSE,
W2413247553,7,Humans,FALSE,
W2413247553,8,Male,FALSE,
W2572873186,1,Chromosomes,TRUE,
W2572873186,2,Plant Cells,TRUE,
W2572873186,3,Meiosis,FALSE,
W2161906545,1,Aminophylline,TRUE,therapeutic use
W2161906545,2,Asthma,TRUE,drug therapy
W2161906545,3,Isoproterenol,TRUE,therapeutic use
W2161906545,4,Oxygen,TRUE,blood
W2161906545,5,Pulmonary Circulation,TRUE,drug effects
W2161906545,6,Adolescent,FALSE,
W2161906545,7,Adult,FALSE,
W2161906545,8,Aerosols,FALSE,
W2161906545,9,Aged,FALSE,
W2161906545,10,Aminophylline,FALSE,
W2161906545,11,Asthma,FALSE,
W2161906545,12,Blood Gas Analysis,FALSE,
W2161906545,13,Bronchodilator Agents,FALSE,pharmacology
W2161906545,14,Bronchodilator Agents,FALSE,
W2161906545,15,Female,FALSE,
W2161906545,16,Humans,FALSE,
W2161906545,17,"Injections, Intravenous",FALSE,
W2161906545,18,Isoproterenol,FALSE,
W2161906545,19,Male,FALSE,
W2161906545,20,Middle Aged,FALSE,
W2161906545,21,Oxygen,FALSE,
W2161906545,22,Pulmonary Circulation,FALSE,
W2161906545,23,Respiratory Function Tests,FALSE,
W2161906545,24,Vasodilator Agents,FALSE,
W2161906545,25,Vasodilator Agents,FALSE,pharmacology
W2161906545,26,Vasomotor System,FALSE,
W2161906545,27,Vasomotor System,FALSE,drug effects
W2002981124,1,Tracheal Stenosis,TRUE,etiology
W2002981124,2,Tracheotomy,TRUE,adverse effects
W2002981124,3,Adult,FALSE,
W2002981124,4,Child,FALSE,
W2002981124,5,"Child, Preschool",FALSE,
W2002981124,6,Female,FALSE,
W2002981124,7,Humans,FALSE,
W2002981124,8,Iatrogenic Disease,FALSE,
W2002981124,9,Male,FALSE,
W2002981124,10,Middle Aged,FALSE,
W2002981124,11,Tracheal Stenosis,FALSE,
W2002981124,12,Tracheotomy,FALSE,mortality
W2002981124,13,Tracheotomy,FALSE,
W2025120472,1,Arteriovenous Fistula,TRUE,etiology
W2025120472,2,Cyanosis,TRUE,etiology
W2025120472,3,Liver Cirrhosis,TRUE,complications
W2025120472,4,Lung Diseases,TRUE,etiology
W2025120472,5,Adult,FALSE,
W2025120472,6,Arteriovenous Fistula,FALSE,
W2025120472,7,Cyanosis,FALSE,
W2025120472,8,Humans,FALSE,
W2025120472,9,"Injections, Intra-Arterial",FALSE,
W2025120472,10,Liver Cirrhosis,FALSE,
W2025120472,11,Liver Function Tests,FALSE,
W2025120472,12,Lung,FALSE,pathology
W2025120472,13,Lung,FALSE,
W2025120472,14,Lung Diseases,FALSE,
W2025120472,15,Male,FALSE,
W2025120472,16,"Osteoarthropathy, Secondary Hypertrophic",FALSE,etiology
W2025120472,17,"Osteoarthropathy, Secondary Hypertrophic",FALSE,
W2025120472,18,Oxygen,FALSE,
W2025120472,19,Oxygen,FALSE,blood
W2025120472,20,Pulmonary Fibrosis,FALSE,
W2025120472,21,Pulmonary Fibrosis,FALSE,etiology
W2025120472,22,Respiratory Function Tests,FALSE,
W2170724921,1,Aluminum,TRUE,
W2170724921,2,Amino Alcohols,TRUE,poisoning
W2170724921,3,Asthma,TRUE,chemically induced
W2170724921,4,Occupational Diseases,TRUE,chemically induced
W2170724921,5,Welding,TRUE,
W2170724921,6,Adult,FALSE,
W2170724921,7,Amino Alcohols,FALSE,
W2170724921,8,Antigen-Antibody Reactions,FALSE,
W2170724921,9,Asthma,FALSE,
W2170724921,10,Asthma,FALSE,diagnosis
W2170724921,11,Environmental Health,FALSE,
W2170724921,12,Humans,FALSE,
W2170724921,13,"Hypersensitivity, Delayed",FALSE,
W2170724921,14,"Hypersensitivity, Delayed",FALSE,diagnosis
W2170724921,15,Male,FALSE,
W2170724921,16,Occupational Diseases,FALSE,diagnosis
W2170724921,17,Occupational Diseases,FALSE,
W2170724921,18,Plethysmography,FALSE,
W2170724921,19,Spirometry,FALSE,
W1968870225,1,Asthma,TRUE,drug therapy
W1968870225,2,Bronchodilator Agents,TRUE,therapeutic use
W1968870225,3,Isoproterenol,TRUE,administration & dosage
W1968870225,4,Resorcinols,TRUE,administration & dosage
W1968870225,5,Adult,FALSE,
W1968870225,6,Aerosols,FALSE,
W1968870225,7,Aged,FALSE,
W1968870225,8,Aminophylline,FALSE,therapeutic use
W1968870225,9,Aminophylline,FALSE,
W1968870225,10,Asthma,FALSE,
W1968870225,11,Bronchi,FALSE,drug effects
W1968870225,12,Bronchi,FALSE,
W1968870225,13,Bronchodilator Agents,FALSE,
W1968870225,14,Bronchospirometry,FALSE,
W1968870225,15,Female,FALSE,
W1968870225,16,Humans,FALSE,
W1968870225,17,"Injections, Intravenous",FALSE,
W1968870225,18,Isoproterenol,FALSE,
W1968870225,19,Male,FALSE,
W1968870225,20,Metaproterenol,FALSE,
W1968870225,21,Middle Aged,FALSE,
W1968870225,22,Resorcinols,FALSE,
W1968870225,23,Time Factors,FALSE,
W2464749631,1,Amphetamine,TRUE,pharmacology
W2464749631,2,Amphetamine,FALSE,urine
W2464749631,3,Amphetamine,FALSE,toxicity
W2464749631,4,Amphetamine,FALSE,blood
W2464749631,5,Amphetamine,FALSE,analysis
W2464749631,6,Amphetamine,FALSE,
W2464749631,7,Analgesics,FALSE,pharmacology
W2464749631,8,Analgesics,FALSE,
W2464749631,9,Animals,FALSE,
W2464749631,10,Anticonvulsants,FALSE,pharmacology
W2464749631,11,Anticonvulsants,FALSE,
W2464749631,12,Antidepressive Agents,FALSE,pharmacology
W2464749631,13,Antidepressive Agents,FALSE,
W2464749631,14,Appetite,FALSE,drug effects
W2464749631,15,Appetite,FALSE,
W2464749631,16,Appetite Depressants,FALSE,pharmacology
W2464749631,17,Appetite Depressants,FALSE,
W2464749631,18,Brain Chemistry,FALSE,
W2464749631,19,Brain Stem,FALSE,analysis
W2464749631,20,Brain Stem,FALSE,
W2464749631,21,Cardiovascular System,FALSE,drug effects
W2464749631,22,Cardiovascular System,FALSE,
W2464749631,23,Chlorine,FALSE,
W2464749631,24,Dogs,FALSE,
W2464749631,25,Hexobarbital,FALSE,pharmacology
W2464749631,26,Hexobarbital,FALSE,
W2464749631,27,Male,FALSE,
W2464749631,28,Mice,FALSE,
W2464749631,29,Monoamine Oxidase Inhibitors,FALSE,pharmacology
W2464749631,30,Monoamine Oxidase Inhibitors,FALSE,
W2464749631,31,Motor Activity,FALSE,drug effects
W2464749631,32,Motor Activity,FALSE,
W2464749631,33,Muscle Contraction,FALSE,drug effects
W2464749631,34,Muscle Contraction,FALSE,
W2464749631,35,Norepinephrine,FALSE,analysis
W2464749631,36,Norepinephrine,FALSE,
W2464749631,37,Rabbits,FALSE,
W2464749631,38,Rats,FALSE,
W2464749631,39,Serotonin,FALSE,analysis
W2464749631,40,Serotonin,FALSE,
W2464749631,41,Sleep,FALSE,drug effects
W2464749631,42,Sleep,FALSE,
W2467609267,1,Endotoxins,TRUE,
W2467609267,2,Leptospira interrogans serovar canicola,TRUE,
W2467609267,3,Animals,FALSE,
W2467609267,4,Biological Assay,FALSE,
W2467609267,5,Blood Platelets,FALSE,
W2467609267,6,Chick Embryo,FALSE,
W2467609267,7,Female,FALSE,
W2467609267,8,Leukocyte Count,FALSE,
W2467609267,9,Male,FALSE,
W2467609267,10,Mice,FALSE,
W2467609267,11,Rabbits,FALSE,
W2414233532,1,Fetal Death,TRUE,veterinary
W2414233532,2,Fetus,TRUE,drug effects
W2414233532,3,Mice,TRUE,
W2414233532,4,"Pregnancy, Animal",TRUE,drug effects
W2414233532,5,Thalidomide,TRUE,administration & dosage
W2414233532,6,Animals,FALSE,
W2414233532,7,Female,FALSE,
W2414233532,8,Fetal Death,FALSE,
W2414233532,9,Fetal Death,FALSE,chemically induced
W2414233532,10,Fetus,FALSE,
W2414233532,11,Pregnancy,FALSE,
W2414233532,12,"Pregnancy, Animal",FALSE,
W2414233532,13,Thalidomide,FALSE,
W2255217904,1,17-Hydroxycorticosteroids,TRUE,urine
W2255217904,2,"Adaptation, Physiological",TRUE,
W2255217904,3,Chlorides,TRUE,urine
W2255217904,4,Circadian Rhythm,TRUE,
W2255217904,5,Potassium,TRUE,urine
W2255217904,6,Sodium,TRUE,urine
W2255217904,7,Urine,TRUE,
W2255217904,8,17-Hydroxycorticosteroids,FALSE,
W2255217904,9,Adult,FALSE,
W2255217904,10,Chlorides,FALSE,
W2255217904,11,Female,FALSE,
W2255217904,12,Humans,FALSE,
W2255217904,13,Male,FALSE,
W2255217904,14,Potassium,FALSE,
W2255217904,15,Sodium,FALSE,
W2112683049,1,Anticoagulants,TRUE,therapeutic use
W2112683049,2,Postoperative Complications,TRUE,prevention & control
W2112683049,3,Thromboembolism,TRUE,prevention & control
W2112683049,4,Anticoagulants,FALSE,adverse effects
W2112683049,5,Anticoagulants,FALSE,
W2112683049,6,Blood Coagulation Tests,FALSE,
W2112683049,7,Humans,FALSE,
W2112683049,8,Male,FALSE,
W2112683049,9,Medication Errors,FALSE,
W2112683049,10,Middle Aged,FALSE,
W2112683049,11,Postoperative Complications,FALSE,
W2112683049,12,Prothrombin Time,FALSE,
W2112683049,13,Thromboembolism,FALSE,
W2112683049,14,Vitamin K,FALSE,therapeutic use
W2112683049,15,Vitamin K,FALSE,
W2417577950,1,"Behavior, Animal",TRUE,drug effects
W2417577950,2,Dextroamphetamine,TRUE,pharmacology
W2417577950,3,Environment,TRUE,
W2417577950,4,Animals,FALSE,
W2417577950,5,"Behavior, Animal",FALSE,
W2417577950,6,Blood Glucose,FALSE,
W2417577950,7,Blood Glucose,FALSE,analysis
W2417577950,8,Body Temperature,FALSE,
W2417577950,9,Body Temperature,FALSE,drug effects
W2417577950,10,Central Nervous System,FALSE,
W2417577950,11,Cold Temperature,FALSE,
W2417577950,12,Dexamethasone,FALSE,pharmacology
W2417577950,13,Dexamethasone,FALSE,
W2417577950,14,Dextroamphetamine,FALSE,
W2417577950,15,Dextroamphetamine,FALSE,toxicity
W2417577950,16,Drug Antagonism,FALSE,
W2417577950,17,Ethanol,FALSE,pharmacology
W2417577950,18,Ethanol,FALSE,
W2417577950,19,Fever,FALSE,
W2417577950,20,Fever,FALSE,chemically induced
W2417577950,21,Fructose,FALSE,
W2417577950,22,Fructose,FALSE,pharmacology
W2417577950,23,Glucose,FALSE,
W2417577950,24,Glucose,FALSE,pharmacology
W2417577950,25,Hexoses,FALSE,pharmacology
W2417577950,26,Hexoses,FALSE,
W2417577950,27,Hypoglycemia,FALSE,
W2417577950,28,Hypoglycemia,FALSE,chemically induced
W2417577950,29,Male,FALSE,
W2417577950,30,Mice,FALSE,
W2417577950,31,Mortality,FALSE,
W2417577950,32,Phenytoin,FALSE,
W2417577950,33,Phenytoin,FALSE,pharmacology
W2417577950,34,Temperature,FALSE,
W2410959049,1,Bird Diseases,TRUE,immunology
W2410959049,2,Botulism,TRUE,veterinary
W2410959049,3,Immunity,TRUE,
W2410959049,4,Animals,FALSE,
W2410959049,5,Bird Diseases,FALSE,
W2410959049,6,Botulism,FALSE,
W2410959049,7,Botulism,FALSE,immunology
W2415849534,1,Aging,TRUE,
W2415849534,2,"Animals, Newborn",TRUE,
W2415849534,3,Swine,TRUE,
W2415849534,4,Animals,FALSE,
W2415849534,5,Body Temperature,FALSE,
W2415849534,6,Body Weight,FALSE,
W2415849534,7,Cold Temperature,FALSE,
W2286644441,1,Caffeine,TRUE,pharmacology
W2286644441,2,Muscle Contraction,TRUE,drug effects
W2286644441,3,Animals,FALSE,
W2286644441,4,Buffers,FALSE,
W2286644441,5,Caffeine,FALSE,
W2286644441,6,Calcium,FALSE,
W2286644441,7,Hydrogen-Ion Concentration,FALSE,
W2286644441,8,In Vitro Techniques,FALSE,
W2286644441,9,Male,FALSE,
W2286644441,10,Muscle Contraction,FALSE,
W2286644441,11,Oxygen,FALSE,
W2286644441,12,Oxygen,FALSE,pharmacology
W2286644441,13,Potassium Chloride,FALSE,
W2286644441,14,Potassium Chloride,FALSE,pharmacology
W2286644441,15,Rats,FALSE,
W2286644441,16,"Receptors, Drug",FALSE,
W2286644441,17,Temperature,FALSE,
W2468420701,1,Cattle,TRUE,
W2468420701,2,Colostrum,TRUE,analysis
W2468420701,3,Histamine,TRUE,analysis
W2468420701,4,Milk,TRUE,analysis
W2468420701,5,Postpartum Period,TRUE,
W2468420701,6,"Pregnancy, Animal",TRUE,
W2468420701,7,Animals,FALSE,
W2468420701,8,Colostrum,FALSE,
W2468420701,9,Female,FALSE,
W2468420701,10,Histamine,FALSE,
W2468420701,11,Histamine,FALSE,blood
W2468420701,12,"Mammary Glands, Animal",FALSE,
W2468420701,13,"Mammary Glands, Animal",FALSE,analysis
W2468420701,14,Milk,FALSE,
W2468420701,15,Pregnancy,FALSE,
W2474542770,1,"Behavior, Animal",TRUE,drug effects
W2474542770,2,Hallucinogens,TRUE,pharmacology
W2474542770,3,Animals,FALSE,
W2474542770,4,Avoidance Learning,FALSE,drug effects
W2474542770,5,Avoidance Learning,FALSE,
W2474542770,6,"Behavior, Animal",FALSE,
W2474542770,7,Drinking,FALSE,drug effects
W2474542770,8,Drinking,FALSE,
W2474542770,9,Electroshock,FALSE,
W2474542770,10,Hallucinogens,FALSE,
W2474542770,11,Memory,FALSE,drug effects
W2474542770,12,Memory,FALSE,
W2474542770,13,Motor Activity,FALSE,drug effects
W2474542770,14,Motor Activity,FALSE,
W2474542770,15,Rats,FALSE,
W2474542770,16,Reinforcement Schedule,FALSE,
W2474542770,17,Thirst,FALSE,drug effects
W2474542770,18,Thirst,FALSE,
W2474542770,19,Water,FALSE,
W1538705786,1,Acceleration,TRUE,
W1538705786,2,"Adaptation, Physiological",TRUE,
W1538705786,3,Lymphocytes,TRUE,
W1538705786,4,"Stress, Physiological",TRUE,
W1538705786,5,Aerospace Medicine,FALSE,
W1538705786,6,Animals,FALSE,
W1538705786,7,Blood Cell Count,FALSE,
W1538705786,8,Chickens,FALSE,
W1538705786,9,Male,FALSE,
W2311579831,1,"Accidents, Aviation",TRUE,
W2311579831,2,Cardiovascular Diseases,TRUE,
W2311579831,3,Cardiovascular Diseases,FALSE,diagnosis
W2311579831,4,Cardiovascular Diseases,FALSE,epidemiology
W2311579831,5,Humans,FALSE,
W2311579831,6,Male,FALSE,
W2311579831,7,Middle Aged,FALSE,
W2311579831,8,United States,FALSE,
W2438244183,1,Biopsy,TRUE,instrumentation
W2438244183,2,Cattle,TRUE,
W2438244183,3,Endometrium,TRUE,pathology
W2438244183,4,Animals,FALSE,
W2438244183,5,Biopsy,FALSE,
W2438244183,6,Endometrium,FALSE,
W2438244183,7,Female,FALSE,
W2463506965,1,Analgesics,TRUE,pharmacology
W2463506965,2,Drug Antagonism,TRUE,
W2463506965,3,Drug Synergism,TRUE,
W2463506965,4,Psychopharmacology,TRUE,
W2463506965,5,Acetaminophen,FALSE,
W2463506965,6,Acetaminophen,FALSE,pharmacology
W2463506965,7,Analgesics,FALSE,
W2463506965,8,Animals,FALSE,
W2463506965,9,Antidepressive Agents,FALSE,
W2463506965,10,Antidepressive Agents,FALSE,pharmacology
W2463506965,11,Central Nervous System,FALSE,
W2463506965,12,Central Nervous System,FALSE,drug effects
W2463506965,13,Male,FALSE,
W2463506965,14,Mice,FALSE,
W2463506965,15,Muscles,FALSE,
W2463506965,16,Muscles,FALSE,pharmacology
W2463506965,17,Pain,FALSE,
W2463506965,18,Reaction Time,FALSE,
W2463506965,19,Reaction Time,FALSE,drug effects
W2463506965,20,Tranquilizing Agents,FALSE,
W2463506965,21,Tranquilizing Agents,FALSE,pharmacology
W2465934570,1,Cattle,TRUE,
W2465934570,2,Sulfonamides,TRUE,administration & dosage
W2465934570,3,Animals,FALSE,
W2465934570,4,Female,FALSE,
W2465934570,5,Protein Binding,FALSE,
W2465934570,6,Sulfadimethoxine,FALSE,administration & dosage
W2465934570,7,Sulfadimethoxine,FALSE,
W2465934570,8,Sulfamethazine,FALSE,administration & dosage
W2465934570,9,Sulfamethazine,FALSE,
W2465934570,10,Sulfamethoxypyridazine,FALSE,administration & dosage
W2465934570,11,Sulfamethoxypyridazine,FALSE,
W2465934570,12,Sulfaphenazole,FALSE,administration & dosage
W2465934570,13,Sulfaphenazole,FALSE,
W2465934570,14,Sulfonamides,FALSE,blood
W2465934570,15,Sulfonamides,FALSE,
W1480005476,1,Fetal Death,TRUE,veterinary
W1480005476,2,Fetus,TRUE,drug effects
W1480005476,3,Mice,TRUE,
W1480005476,4,"Pregnancy, Animal",TRUE,drug effects
W1480005476,5,Thalidomide,TRUE,adverse effects
W1480005476,6,"Abnormalities, Drug-Induced",FALSE,
W1480005476,7,Animals,FALSE,
W1480005476,8,Cleft Palate,FALSE,veterinary
W1480005476,9,Cleft Palate,FALSE,chemically induced
W1480005476,10,Cleft Palate,FALSE,
W1480005476,11,Female,FALSE,
W1480005476,12,Fetal Death,FALSE,chemically induced
W1480005476,13,Fetal Death,FALSE,
W1480005476,14,Fetus,FALSE,
W1480005476,15,Pregnancy,FALSE,
W1480005476,16,"Pregnancy, Animal",FALSE,
W1480005476,17,Thalidomide,FALSE,
W2261093804,1,Elasticity,TRUE,
W2261093804,2,Femur,TRUE,physiology
W2261093804,3,Aerospace Medicine,FALSE,
W2261093804,4,Female,FALSE,
W2261093804,5,Femur,FALSE,
W2261093804,6,Humans,FALSE,
W2261093804,7,Male,FALSE,
W2261093804,8,Mathematics,FALSE,
W2264539673,1,Hydrazines,TRUE,pharmacology
W2264539673,2,Methemoglobin,TRUE,analysis
W2264539673,3,Aerospace Medicine,FALSE,
W2264539673,4,Animals,FALSE,
W2264539673,5,Dogs,FALSE,
W2264539673,6,Erythrocytes,FALSE,
W2264539673,7,Erythrocytes,FALSE,drug effects
W2264539673,8,Guinea Pigs,FALSE,
W2264539673,9,Hemoglobins,FALSE,
W2264539673,10,Hemoglobins,FALSE,analysis
W2264539673,11,Humans,FALSE,
W2264539673,12,Hydrazines,FALSE,
W2264539673,13,In Vitro Techniques,FALSE,
W2264539673,14,Male,FALSE,
W2264539673,15,Methemoglobin,FALSE,
W2264539673,16,Rabbits,FALSE,
W2264539673,17,Rats,FALSE,
W2287958362,1,Mental Processes,TRUE,
W2287958362,2,Motor Skills,TRUE,
W2287958362,3,Vibration,TRUE,
W2287958362,4,Aerospace Medicine,FALSE,
W2287958362,5,Humans,FALSE,
W2287958362,6,Male,FALSE,
