id,which_mesh,term,is_major_topic,qualifier_name
W2060790399,1,Encephalocele,TRUE,surgery
W2060790399,2,Encephalocele,TRUE,diagnosis
W2060790399,3,Sphenoid Sinus,TRUE,pathology
W2060790399,4,Aged,FALSE,
W2060790399,5,Craniotomy,FALSE,
W2060790399,6,"Diagnosis, Differential",FALSE,
W2060790399,7,Encephalocele,FALSE,
W2060790399,8,Female,FALSE,
W2060790399,9,Follow-Up Studies,FALSE,
W2060790399,10,Headache,FALSE,diagnosis
W2060790399,11,Headache,FALSE,
W2060790399,12,Humans,FALSE,
W2060790399,13,Rhinitis,FALSE,diagnosis
W2060790399,14,Rhinitis,FALSE,
W2060790399,15,Sinusitis,FALSE,diagnosis
W2060790399,16,Sinusitis,FALSE,
W2060790399,17,Sphenoid Sinus,FALSE,surgery
W2060790399,18,Sphenoid Sinus,FALSE,
W2771915307,1,Myocardial Infarction,TRUE,drug therapy
W2771915307,2,Thrombolytic Therapy,TRUE,
W2771915307,3,Anistreplase,FALSE,therapeutic use
W2771915307,4,Anistreplase,FALSE,
W2771915307,5,Contraindications,FALSE,
W2771915307,6,Heparin,FALSE,
W2771915307,7,Heparin,FALSE,administration & dosage
W2771915307,8,Humans,FALSE,
W2771915307,9,"Injections, Subcutaneous",FALSE,
W2771915307,10,Myocardial Infarction,FALSE,complications
W2771915307,11,Myocardial Infarction,FALSE,mortality
W2771915307,12,Myocardial Infarction,FALSE,
W2771915307,13,Patient Selection,FALSE,
W2771915307,14,Randomized Controlled Trials as Topic,FALSE,
W2771915307,15,Streptokinase,FALSE,therapeutic use
W2771915307,16,Streptokinase,FALSE,
W2771915307,17,Tissue Plasminogen Activator,FALSE,therapeutic use
W2771915307,18,Tissue Plasminogen Activator,FALSE,
W2001002862,1,Hearing Loss,TRUE,congenital
W2001002862,2,"Hearing Loss, Conductive",TRUE,congenital
W2001002862,3,Stapedius,TRUE,abnormalities
W2001002862,4,Stapes,TRUE,abnormalities
W2001002862,5,Adolescent,FALSE,
W2001002862,6,Facial Nerve,FALSE,
W2001002862,7,Facial Nerve,FALSE,abnormalities
W2001002862,8,Hearing Loss,FALSE,
W2001002862,9,"Hearing Loss, Conductive",FALSE,
W2001002862,10,Humans,FALSE,
W2001002862,11,Male,FALSE,
W2001002862,12,"Oval Window, Ear",FALSE,
W2001002862,13,"Oval Window, Ear",FALSE,abnormalities
W2001002862,14,Stapedius,FALSE,
W2001002862,15,Stapes,FALSE,
W2001002862,16,Temporal Bone,FALSE,abnormalities
W2001002862,17,Temporal Bone,FALSE,
W2055167097,1,Cholesteatoma,TRUE,pathology
W2055167097,2,Temporal Bone,TRUE,pathology
W2055167097,3,Adult,FALSE,
W2055167097,4,Bone Diseases,FALSE,pathology
W2055167097,5,Bone Diseases,FALSE,
W2055167097,6,Cholesteatoma,FALSE,
W2055167097,7,Dura Mater,FALSE,pathology
W2055167097,8,Dura Mater,FALSE,
W2055167097,9,Humans,FALSE,
W2055167097,10,Male,FALSE,
W2055167097,11,Temporal Bone,FALSE,
W2416776327,1,Nursing Care,TRUE,standards
W2416776327,2,State Medicine,TRUE,
W2416776327,3,Total Quality Management,TRUE,organization & administration
W2416776327,4,Humans,FALSE,
W2416776327,5,Nursing Audit,FALSE,
W2416776327,6,Nursing Care,FALSE,
W2416776327,7,Total Quality Management,FALSE,
W2416776327,8,United Kingdom,FALSE,
W2009273575,1,Bronchoscopes,TRUE,
W2009273575,2,"Intubation, Intratracheal",TRUE,instrumentation
W2009273575,3,Larynx,TRUE,anatomy & histology
W2009273575,4,Trachea,TRUE,anatomy & histology
W2009273575,5,Tracheotomy,TRUE,instrumentation
W2009273575,6,Adult,FALSE,
W2009273575,7,Calibration,FALSE,
W2009273575,8,Child,FALSE,
W2009273575,9,"Child, Preschool",FALSE,
W2009273575,10,Equipment Design,FALSE,
W2009273575,11,Humans,FALSE,
W2009273575,12,Infant,FALSE,
W2009273575,13,"Infant, Newborn",FALSE,
W2009273575,14,"Infant, Premature",FALSE,
W2009273575,15,"Intubation, Intratracheal",FALSE,
W2009273575,16,Laryngostenosis,FALSE,surgery
W2009273575,17,Laryngostenosis,FALSE,pathology
W2009273575,18,Laryngostenosis,FALSE,
W2009273575,19,Larynx,FALSE,
W2009273575,20,Surface Properties,FALSE,
W2009273575,21,Trachea,FALSE,
W2009273575,22,Tracheotomy,FALSE,
W2408114443,1,Anti-Infective Agents,TRUE,therapeutic use
W2408114443,2,Bacterial Infections,TRUE,drug therapy
W2408114443,3,Bronchitis,TRUE,drug therapy
W2408114443,4,Bronchitis,TRUE,microbiology
W2408114443,5,Acute Disease,FALSE,
W2408114443,6,Anti-Bacterial Agents,FALSE,therapeutic use
W2408114443,7,Anti-Bacterial Agents,FALSE,economics
W2408114443,8,Anti-Bacterial Agents,FALSE,
W2408114443,9,Anti-Infective Agents,FALSE,economics
W2408114443,10,Anti-Infective Agents,FALSE,
W2408114443,11,Bacterial Infections,FALSE,
W2408114443,12,Bronchitis,FALSE,
W2408114443,13,Chronic Disease,FALSE,
W2408114443,14,Humans,FALSE,
W2468349138,1,Skin Diseases,TRUE,diagnosis
W2468349138,2,Skin Diseases,TRUE,etiology
W2468349138,3,Abdominal Neoplasms,FALSE,secondary
W2468349138,4,Abdominal Neoplasms,FALSE,pathology
W2468349138,5,Abdominal Neoplasms,FALSE,
W2468349138,6,Anticoagulants,FALSE,adverse effects
W2468349138,7,Anticoagulants,FALSE,
W2468349138,8,Dermatomyositis,FALSE,pathology
W2468349138,9,Dermatomyositis,FALSE,diagnosis
W2468349138,10,Dermatomyositis,FALSE,complications
W2468349138,11,Dermatomyositis,FALSE,
W2468349138,12,"Hamartoma Syndrome, Multiple",FALSE,complications
W2468349138,13,"Hamartoma Syndrome, Multiple",FALSE,
W2468349138,14,"Hamartoma Syndrome, Multiple",FALSE,diagnosis
W2468349138,15,"Hamartoma Syndrome, Multiple",FALSE,pathology
W2468349138,16,Humans,FALSE,
W2468349138,17,Lyme Disease,FALSE,
W2468349138,18,Lyme Disease,FALSE,complications
W2468349138,19,Lyme Disease,FALSE,diagnosis
W2468349138,20,Lyme Disease,FALSE,pathology
W2468349138,21,Necrosis,FALSE,
W2468349138,22,Necrosis,FALSE,chemically induced
W2468349138,23,Skin,FALSE,
W2468349138,24,Skin,FALSE,pathology
W2468349138,25,Skin Diseases,FALSE,
W2468349138,26,Umbilicus,FALSE,
W2016232650,1,Polychaeta,TRUE,physiology
W2016232650,2,Animals,FALSE,
W2016232650,3,Life Expectancy,FALSE,
W2016232650,4,Mice,FALSE,
W2016232650,5,Oncorhynchus,FALSE,physiology
W2016232650,6,Oncorhynchus,FALSE,
W2016232650,7,Polychaeta,FALSE,growth & development
W2016232650,8,Polychaeta,FALSE,
W2016232650,9,Rats,FALSE,
W2016232650,10,Reproduction,FALSE,
W2029028145,1,Horner Syndrome,TRUE,etiology
W2029028145,2,Hyperhidrosis,TRUE,surgery
W2029028145,3,Nasal Obstruction,TRUE,etiology
W2029028145,4,Sympathectomy,TRUE,adverse effects
W2029028145,5,Adult,FALSE,
W2029028145,6,Follow-Up Studies,FALSE,
W2029028145,7,Horner Syndrome,FALSE,
W2029028145,8,Humans,FALSE,
W2029028145,9,Hyperhidrosis,FALSE,
W2029028145,10,Incidence,FALSE,
W2029028145,11,Male,FALSE,
W2029028145,12,Nasal Obstruction,FALSE,
W2029028145,13,Nasal Obstruction,FALSE,drug therapy
W2029028145,14,Nasal Obstruction,FALSE,surgery
W2029028145,15,Sympathectomy,FALSE,
W2029028145,16,Turbinates,FALSE,
W2029028145,17,Turbinates,FALSE,surgery
W2411280221,1,"Hepatitis, Alcoholic",TRUE,etiology
W2411280221,2,"Hepatitis, Alcoholic",TRUE,therapy
W2411280221,3,Adrenal Cortex Hormones,FALSE,
W2411280221,4,Adrenal Cortex Hormones,FALSE,therapeutic use
W2411280221,5,Clinical Trials as Topic,FALSE,
W2411280221,6,Disease Susceptibility,FALSE,
W2411280221,7,Ethanol,FALSE,
W2411280221,8,Ethanol,FALSE,toxicity
W2411280221,9,Female,FALSE,
W2411280221,10,"Hepatitis, Alcoholic",FALSE,
W2411280221,11,"Hepatitis, Alcoholic",FALSE,pathology
W2411280221,12,Humans,FALSE,
W2411280221,13,Liver Transplantation,FALSE,
W2411280221,14,Male,FALSE,
W2411280221,15,Nutritional Support,FALSE,
W2411280221,16,Prognosis,FALSE,
W2413351614,1,Medication Errors,TRUE,
W2413351614,2,Aged,FALSE,
W2413351614,3,"Aged, 80 and over",FALSE,
W2413351614,4,Drug Prescriptions,FALSE,
W2413351614,5,Family Practice,FALSE,
W2413351614,6,Female,FALSE,
W2413351614,7,Humans,FALSE,
W2413351614,8,Medical History Taking,FALSE,
W2413351614,9,Middle Aged,FALSE,
W2410084502,1,"Anemia, Sickle Cell",TRUE,
W2410084502,2,"Anemia, Sickle Cell",FALSE,psychology
W2410084502,3,"Anemia, Sickle Cell",FALSE,complications
W2410084502,4,"Anemia, Sickle Cell",FALSE,therapy
W2410084502,5,Hemoglobin SC Disease,FALSE,complications
W2410084502,6,Hemoglobin SC Disease,FALSE,therapy
W2410084502,7,Hemoglobin SC Disease,FALSE,
W2410084502,8,Hemoglobin SC Disease,FALSE,psychology
W2410084502,9,Humans,FALSE,
W2421947183,1,"Angioplasty, Balloon, Coronary",TRUE,
W2421947183,2,Fibrinolytic Agents,TRUE,therapeutic use
W2421947183,3,Myocardial Infarction,TRUE,therapy
W2421947183,4,Platelet Aggregation Inhibitors,TRUE,therapeutic use
W2421947183,5,Thrombolytic Therapy,TRUE,
W2421947183,6,Clinical Trials as Topic,FALSE,
W2421947183,7,Combined Modality Therapy,FALSE,
W2421947183,8,Fibrinolytic Agents,FALSE,
W2421947183,9,Humans,FALSE,
W2421947183,10,Myocardial Infarction,FALSE,drug therapy
W2421947183,11,Myocardial Infarction,FALSE,
W2421947183,12,Platelet Aggregation Inhibitors,FALSE,
W2071472855,1,Disposable Equipment,TRUE,
W2071472855,2,Neck,TRUE,surgery
W2071472855,3,Otolaryngology,TRUE,instrumentation
W2071472855,4,Posture,TRUE,
W2071472855,5,Equipment Design,FALSE,
W2071472855,6,Equipment Reuse,FALSE,
W2071472855,7,Humans,FALSE,
W2071472855,8,Neck,FALSE,
W2071472855,9,Otolaryngology,FALSE,
W2071472855,10,Pressure,FALSE,
W2415505029,1,Face,TRUE,surgery
W2415505029,2,Face,TRUE,abnormalities
W2415505029,3,Skull,TRUE,abnormalities
W2415505029,4,Skull,TRUE,surgery
W2415505029,5,"Specialties, Nursing",TRUE,
W2415505029,6,"Surgery, Plastic",TRUE,nursing
W2415505029,7,Child,FALSE,
W2415505029,8,Cleft Lip,FALSE,surgery
W2415505029,9,Cleft Lip,FALSE,nursing
W2415505029,10,Cleft Lip,FALSE,
W2415505029,11,Cleft Palate,FALSE,surgery
W2415505029,12,Cleft Palate,FALSE,nursing
W2415505029,13,Cleft Palate,FALSE,
W2415505029,14,Craniosynostoses,FALSE,nursing
W2415505029,15,Craniosynostoses,FALSE,surgery
W2415505029,16,Craniosynostoses,FALSE,
W2415505029,17,Face,FALSE,
W2415505029,18,Female,FALSE,
W2415505029,19,Humans,FALSE,
W2415505029,20,"Infant, Newborn",FALSE,
W2415505029,21,Pregnancy,FALSE,
W2415505029,22,Skull,FALSE,
W2415505029,23,"Surgery, Plastic",FALSE,
W2460128677,1,Facial Injuries,TRUE,surgery
W2460128677,2,Facial Injuries,TRUE,nursing
W2460128677,3,Hand Injuries,TRUE,nursing
W2460128677,4,Hand Injuries,TRUE,surgery
W2460128677,5,"Specialties, Nursing",TRUE,
W2460128677,6,"Surgery, Plastic",TRUE,nursing
W2460128677,7,Facial Injuries,FALSE,
W2460128677,8,Hand Injuries,FALSE,
W2460128677,9,Humans,FALSE,
W2460128677,10,"Surgery, Plastic",FALSE,
W4290743472,1,Face,TRUE,surgery
W4290743472,2,"Specialties, Nursing",TRUE,
W4290743472,3,"Surgery, Plastic",TRUE,nursing
W4290743472,4,Dermabrasion,FALSE,nursing
W4290743472,5,Dermabrasion,FALSE,
W4290743472,6,Face,FALSE,
W4290743472,7,Female,FALSE,
W4290743472,8,Humans,FALSE,
W4290743472,9,Male,FALSE,
W4290743472,10,Middle Aged,FALSE,
W4290743472,11,Postoperative Complications,FALSE,
W4290743472,12,Rhinoplasty,FALSE,nursing
W4290743472,13,Rhinoplasty,FALSE,
W4290743472,14,Rhytidoplasty,FALSE,nursing
W4290743472,15,Rhytidoplasty,FALSE,
W4290743472,16,"Surgery, Plastic",FALSE,
W4300844448,1,Community Health Nursing,TRUE,
W4300844448,2,Continuity of Patient Care,TRUE,
W4300844448,3,Personnel Turnover,TRUE,
W4300844448,4,Psychiatric Nursing,TRUE,
W4300844448,5,Humans,FALSE,
W4300844448,6,Workforce,FALSE,
W2083748640,1,Cyclooxygenase Inhibitors,TRUE,pharmacology
W2083748640,2,Edema,TRUE,prevention & control
W2083748640,3,Indomethacin,TRUE,pharmacology
W2083748640,4,Inflammation,TRUE,physiopathology
W2083748640,5,Pain,TRUE,physiopathology
W2083748640,6,Prostaglandin-Endoperoxide Synthases,TRUE,metabolism
W2083748640,7,Pyrazoles,TRUE,pharmacology
W2083748640,8,Abscess,FALSE,
W2083748640,9,Abscess,FALSE,chemically induced
W2083748640,10,Animals,FALSE,
W2083748640,11,Cyclooxygenase Inhibitors,FALSE,
W2083748640,12,"Dose-Response Relationship, Drug",FALSE,
W2083748640,13,Edema,FALSE,
W2083748640,14,Gene Expression,FALSE,
W2083748640,15,Indomethacin,FALSE,
W2083748640,16,Indomethacin,FALSE,toxicity
W2083748640,17,Inflammation,FALSE,enzymology
W2083748640,18,Inflammation,FALSE,
W2083748640,19,Male,FALSE,
W2083748640,20,Organ Specificity,FALSE,
W2083748640,21,Pain,FALSE,enzymology
W2083748640,22,Pain,FALSE,
W2083748640,23,Prostaglandin-Endoperoxide Synthases,FALSE,
W2083748640,24,Prostaglandin-Endoperoxide Synthases,FALSE,biosynthesis
W2083748640,25,Pyrazoles,FALSE,
W2083748640,26,Pyrazoles,FALSE,toxicity
W2083748640,27,"RNA, Messenger",FALSE,
W2083748640,28,"RNA, Messenger",FALSE,metabolism
W2083748640,29,"RNA, Messenger",FALSE,analysis
W2083748640,30,Rats,FALSE,
W2083748640,31,"Rats, Sprague-Dawley",FALSE,
W2083748640,32,Reference Values,FALSE,
W2083748640,33,Stomach Diseases,FALSE,
W2083748640,34,Stomach Diseases,FALSE,chemically induced
W1974928798,1,Alkaline Phosphatase,TRUE,metabolism
W1974928798,2,Detergents,TRUE,
W1974928798,3,Glycosylphosphatidylinositols,TRUE,
W1974928798,4,Liposomes,TRUE,
W1974928798,5,Phosphatidylcholines,TRUE,
W1974928798,6,"1,2-Dipalmitoylphosphatidylcholine",FALSE,
W1974928798,7,Acylation,FALSE,
W1974928798,8,Alkaline Phosphatase,FALSE,isolation & purification
W1974928798,9,Alkaline Phosphatase,FALSE,
W1974928798,10,Alkaline Phosphatase,FALSE,chemistry
W1974928798,11,Bacillus cereus,FALSE,enzymology
W1974928798,12,Bacillus cereus,FALSE,
W1974928798,13,Cholesterol,FALSE,
W1974928798,14,Diphenylhexatriene,FALSE,
W1974928798,15,Escherichia coli,FALSE,
W1974928798,16,Female,FALSE,
W1974928798,17,Humans,FALSE,
W1974928798,18,Phosphatidylinositol Diacylglycerol-Lyase,FALSE,
W1974928798,19,Phosphoric Diester Hydrolases,FALSE,metabolism
W1974928798,20,Phosphoric Diester Hydrolases,FALSE,isolation & purification
W1974928798,21,Phosphoric Diester Hydrolases,FALSE,
W1974928798,22,Placenta,FALSE,enzymology
W1974928798,23,Placenta,FALSE,
W1974928798,24,Pregnancy,FALSE,
W1974928798,25,Recombinant Proteins,FALSE,metabolism
W1974928798,26,Recombinant Proteins,FALSE,
W1974928798,27,Solubility,FALSE,
W1974928798,28,Structure-Activity Relationship,FALSE,
W2065146040,1,Bacterial Proteins,TRUE,metabolism
W2065146040,2,DNA Helicases,TRUE,
W2065146040,3,DNA-Binding Proteins,TRUE,
W2065146040,4,Escherichia coli Proteins,TRUE,
W2065146040,5,HSP70 Heat-Shock Proteins,TRUE,metabolism
W2065146040,6,Heat-Shock Proteins,TRUE,metabolism
W2065146040,7,Proteins,TRUE,
W2065146040,8,Serine Endopeptidases,TRUE,metabolism
W2065146040,9,Trans-Activators,TRUE,
W2065146040,10,Adenosine Triphosphatases,FALSE,
W2065146040,11,Adenosine Triphosphatases,FALSE,metabolism
W2065146040,12,Adenosine Triphosphatases,FALSE,isolation & purification
W2065146040,13,Adenosine Triphosphate,FALSE,
W2065146040,14,Adenosine Triphosphate,FALSE,metabolism
W2065146040,15,Animals,FALSE,
W2065146040,16,Bacterial Proteins,FALSE,
W2065146040,17,Bacterial Proteins,FALSE,isolation & purification
W2065146040,18,Cattle,FALSE,
W2065146040,19,"Chromatography, Gel",FALSE,
W2065146040,20,Endopeptidase Clp,FALSE,
W2065146040,21,Enzyme Activation,FALSE,
W2065146040,22,HSP40 Heat-Shock Proteins,FALSE,
W2065146040,23,HSP70 Heat-Shock Proteins,FALSE,
W2065146040,24,Heat-Shock Proteins,FALSE,
W2065146040,25,Kinetics,FALSE,
W2065146040,26,Macromolecular Substances,FALSE,
W2065146040,27,Molecular Weight,FALSE,
W2065146040,28,Serine Endopeptidases,FALSE,
W1986695958,1,Alzheimer Disease,TRUE,metabolism
W1986695958,2,Alzheimer Disease,TRUE,genetics
W1986695958,3,Amyloid beta-Peptides,TRUE,biosynthesis
W1986695958,4,Point Mutation,TRUE,
W1986695958,5,Alzheimer Disease,FALSE,
W1986695958,6,Alzheimer Disease,FALSE,physiopathology
W1986695958,7,Amyloid beta-Peptides,FALSE,
W1986695958,8,Amyloid beta-Peptides,FALSE,isolation & purification
W1986695958,9,Cell Line,FALSE,
W1986695958,10,"Cells, Cultured",FALSE,
W1986695958,11,"Embryo, Mammalian",FALSE,
W1986695958,12,Enzyme-Linked Immunosorbent Assay,FALSE,
W1986695958,13,Fibroblasts,FALSE,
W1986695958,14,Fibroblasts,FALSE,metabolism
W1986695958,15,Genotype,FALSE,
W1986695958,16,Humans,FALSE,
W1986695958,17,Kidney,FALSE,
W1986695958,18,Methionine,FALSE,
W1986695958,19,Methionine,FALSE,metabolism
W1986695958,20,Phenylalanine,FALSE,
W1986695958,21,Phenylalanine,FALSE,metabolism
W1986695958,22,Skin,FALSE,
W1986695958,23,Skin,FALSE,metabolism
W1986695958,24,Sulfur Radioisotopes,FALSE,
W1986695958,25,Sweden,FALSE,
W1986695958,26,Tritium,FALSE,
W2000758249,1,Amino Acid Sequence,TRUE,
W2000758249,2,Conserved Sequence,TRUE,
W2000758249,3,"Databases, Factual",TRUE,
W2000758249,4,Proteins,TRUE,chemistry
W2000758249,5,Proteins,TRUE,genetics
W2000758249,6,Bacteria,FALSE,enzymology
W2000758249,7,Bacteria,FALSE,genetics
W2000758249,8,Bacteria,FALSE,
W2000758249,9,Biological Evolution,FALSE,
W2000758249,10,Consensus Sequence,FALSE,
W2000758249,11,"DNA Topoisomerases, Type I",FALSE,chemistry
W2000758249,12,"DNA Topoisomerases, Type I",FALSE,
W2000758249,13,"DNA Topoisomerases, Type I",FALSE,genetics
W2000758249,14,"Models, Theoretical",FALSE,
W2000758249,15,Molecular Sequence Data,FALSE,
W2000758249,16,Proteins,FALSE,
W2000758249,17,Saccharomyces cerevisiae,FALSE,
W2000758249,18,Saccharomyces cerevisiae,FALSE,genetics
W2000758249,19,Saccharomyces cerevisiae,FALSE,enzymology
W2000758249,20,Statistics as Topic,FALSE,
W2035114086,1,Respiratory System,TRUE,microbiology
W2035114086,2,Streptococcus pyogenes,TRUE,pathogenicity
W2035114086,3,Cell Line,FALSE,
W2035114086,4,Colchicine,FALSE,
W2035114086,5,Colchicine,FALSE,pharmacology
W2035114086,6,Cytochalasin D,FALSE,
W2035114086,7,Cytochalasin D,FALSE,pharmacology
W2035114086,8,Endocytosis,FALSE,
W2035114086,9,Endocytosis,FALSE,drug effects
W2035114086,10,Epithelium,FALSE,
W2035114086,11,Epithelium,FALSE,microbiology
W2035114086,12,Epithelium,FALSE,drug effects
W2035114086,13,Epithelium,FALSE,ultrastructure
W2035114086,14,Humans,FALSE,
W2035114086,15,Kinetics,FALSE,
W2035114086,16,Listeria monocytogenes,FALSE,
W2035114086,17,Listeria monocytogenes,FALSE,pathogenicity
W2035114086,18,Lung Neoplasms,FALSE,
W2035114086,19,"Microscopy, Electron",FALSE,
W2035114086,20,Respiratory System,FALSE,
W2035114086,21,Salmonella,FALSE,pathogenicity
W2035114086,22,Salmonella,FALSE,
W2035114086,23,Streptococcus pyogenes,FALSE,drug effects
W2035114086,24,Streptococcus pyogenes,FALSE,ultrastructure
W2035114086,25,Streptococcus pyogenes,FALSE,
W2035114086,26,Time Factors,FALSE,
W2035114086,27,"Tumor Cells, Cultured",FALSE,
W2020197424,1,Brain Chemistry,TRUE,
W2020197424,2,Gonadotropin-Releasing Hormone,TRUE,chemistry
W2020197424,3,Perciformes,TRUE,
W2020197424,4,Phylogeny,TRUE,
W2020197424,5,Amino Acid Sequence,FALSE,
W2020197424,6,Animals,FALSE,
W2020197424,7,"Chromatography, High Pressure Liquid",FALSE,
W2020197424,8,Female,FALSE,
W2020197424,9,Gonadotropin-Releasing Hormone,FALSE,isolation & purification
W2020197424,10,Gonadotropin-Releasing Hormone,FALSE,
W2020197424,11,Mammals,FALSE,
W2020197424,12,Molecular Sequence Data,FALSE,
W2020197424,13,Ovulation,FALSE,
W2020197424,14,Pituitary Gland,FALSE,chemistry
W2020197424,15,Pituitary Gland,FALSE,
W2020197424,16,Radioimmunoassay,FALSE,
W2020197424,17,Salmon,FALSE,
W2020197424,18,"Sequence Homology, Amino Acid",FALSE,
W2077736407,1,Flavonoids,TRUE,chemistry
W2077736407,2,Serum Albumin,TRUE,chemistry
W2077736407,3,Animals,FALSE,
W2077736407,4,Binding Sites,FALSE,
W2077736407,5,Energy Transfer,FALSE,
W2077736407,6,Flavonoids,FALSE,
W2077736407,7,Flavonols,FALSE,
W2077736407,8,Fluorescent Dyes,FALSE,
W2077736407,9,Protons,FALSE,
W2077736407,10,Rats,FALSE,
W2077736407,11,Serum Albumin,FALSE,
W2077736407,12,Serum Albumin,FALSE,metabolism
W2077736407,13,"Spectrometry, Fluorescence",FALSE,
W2077736407,14,Spectrophotometry,FALSE,
W2000856801,1,DNA Damage,TRUE,
W2000856801,2,DNA Repair,TRUE,
W2000856801,3,Endodeoxyribonucleases,TRUE,metabolism
W2000856801,4,Escherichia coli Proteins,TRUE,
W2000856801,5,Oligodeoxyribonucleotides,TRUE,metabolism
W2000856801,6,Animals,FALSE,
W2000856801,7,Base Composition,FALSE,
W2000856801,8,Base Sequence,FALSE,
W2000856801,9,CHO Cells,FALSE,
W2000856801,10,Cell-Free System,FALSE,
W2000856801,11,Cricetinae,FALSE,
W2000856801,12,Endodeoxyribonucleases,FALSE,
W2000856801,13,Escherichia coli,FALSE,enzymology
W2000856801,14,Escherichia coli,FALSE,
W2000856801,15,HeLa Cells,FALSE,
W2000856801,16,Humans,FALSE,
W2000856801,17,Molecular Sequence Data,FALSE,
W2000856801,18,Oligodeoxyribonucleotides,FALSE,
W2000856801,19,Substrate Specificity,FALSE,
W2000856801,20,Xeroderma Pigmentosum,FALSE,
W2000856801,21,Xeroderma Pigmentosum,FALSE,physiopathology
W2000856801,22,Xeroderma Pigmentosum,FALSE,enzymology
W2065130184,1,"Chromosomes, Human, Pair 11",TRUE,
W2065130184,2,"Chromosomes, Human, Pair 19",TRUE,
W2065130184,3,"Cloning, Molecular",TRUE,
W2065130184,4,DNA-Binding Proteins,TRUE,genetics
W2065130184,5,"Leukemia, Myeloid",TRUE,genetics
W2065130184,6,Neoplasm Proteins,TRUE,
W2065130184,7,Peptide Elongation Factors,TRUE,
W2065130184,8,Proto-Oncogenes,TRUE,
W2065130184,9,Transcription Factors,TRUE,
W2065130184,10,"Translocation, Genetic",TRUE,
W2065130184,11,Acute Disease,FALSE,
W2065130184,12,Amino Acid Sequence,FALSE,
W2065130184,13,Base Sequence,FALSE,
W2065130184,14,"Blotting, Northern",FALSE,
W2065130184,15,Brain,FALSE,
W2065130184,16,Brain,FALSE,metabolism
W2065130184,17,Chromosome Mapping,FALSE,
W2065130184,18,DNA-Binding Proteins,FALSE,biosynthesis
W2065130184,19,DNA-Binding Proteins,FALSE,
W2065130184,20,Female,FALSE,
W2065130184,21,Fetus,FALSE,
W2065130184,22,Gene Library,FALSE,
W2065130184,23,Histone-Lysine N-Methyltransferase,FALSE,
W2065130184,24,Humans,FALSE,
W2065130184,25,"In Situ Hybridization, Fluorescence",FALSE,
W2065130184,26,Karyotyping,FALSE,
W2065130184,27,"Leukemia, Myeloid",FALSE,
W2065130184,28,Male,FALSE,
W2065130184,29,Molecular Sequence Data,FALSE,
W2065130184,30,Myeloid-Lymphoid Leukemia Protein,FALSE,
W2065130184,31,Organ Specificity,FALSE,
W2065130184,32,"RNA, Messenger",FALSE,analysis
W2065130184,33,"RNA, Messenger",FALSE,biosynthesis
W2065130184,34,"RNA, Messenger",FALSE,
W2065130184,35,"Sequence Homology, Amino Acid",FALSE,
W2065130184,36,Transcriptional Elongation Factors,FALSE,
W2001297140,1,Epidermal Growth Factor,TRUE,biosynthesis
W2001297140,2,Gene Transfer Techniques,TRUE,
W2001297140,3,Keratinocytes,TRUE,physiology
W2001297140,4,Wound Healing,TRUE,
W2001297140,5,Wounds and Injuries,TRUE,physiopathology
W2001297140,6,Amino Acid Sequence,FALSE,
W2001297140,7,Animals,FALSE,
W2001297140,8,Base Sequence,FALSE,
W2001297140,9,Biological Assay,FALSE,
W2001297140,10,Cell Division,FALSE,
W2001297140,11,DNA,FALSE,
W2001297140,12,DNA,FALSE,analysis
W2001297140,13,DNA Primers,FALSE,
W2001297140,14,Epidermal Growth Factor,FALSE,
W2001297140,15,Epidermal Growth Factor,FALSE,physiology
W2001297140,16,Epidermal Growth Factor,FALSE,analysis
W2001297140,17,Exons,FALSE,
W2001297140,18,Humans,FALSE,
W2001297140,19,KB Cells,FALSE,
W2001297140,20,Keratinocytes,FALSE,
W2001297140,21,Molecular Sequence Data,FALSE,
W2001297140,22,Plasmids,FALSE,
W2001297140,23,Polymerase Chain Reaction,FALSE,
W2001297140,24,Recombinant Fusion Proteins,FALSE,
W2001297140,25,Recombinant Fusion Proteins,FALSE,biosynthesis
W2001297140,26,Swine,FALSE,
W2001297140,27,Time Factors,FALSE,
W2001297140,28,Wounds and Injuries,FALSE,
W2001297140,29,Wounds and Injuries,FALSE,therapy
W1985052951,1,Acyltransferases,TRUE,metabolism
W1985052951,2,Cryptococcus neoformans,TRUE,enzymology
W1985052951,3,Point Mutation,TRUE,
W1985052951,4,Acyltransferases,FALSE,
W1985052951,5,Acyltransferases,FALSE,isolation & purification
W1985052951,6,Acyltransferases,FALSE,genetics
W1985052951,7,Amino Acid Sequence,FALSE,
W1985052951,8,Animals,FALSE,
W1985052951,9,Aspartic Acid,FALSE,
W1985052951,10,Base Sequence,FALSE,
W1985052951,11,Cryptococcus neoformans,FALSE,pathogenicity
W1985052951,12,Cryptococcus neoformans,FALSE,growth & development
W1985052951,13,Cryptococcus neoformans,FALSE,
W1985052951,14,DNA Primers,FALSE,
W1985052951,15,Genetic Techniques,FALSE,
W1985052951,16,Glycine,FALSE,
W1985052951,17,Humans,FALSE,
W1985052951,18,Kinetics,FALSE,
W1985052951,19,"Meningitis, Cryptococcal",FALSE,
W1985052951,20,"Meningitis, Cryptococcal",FALSE,microbiology
W1985052951,21,Molecular Sequence Data,FALSE,
W1985052951,22,"Mutagenesis, Site-Directed",FALSE,
W1985052951,23,Polymerase Chain Reaction,FALSE,
