id,which_mesh,term,is_major_topic,qualifier_name
W2332105031,3,Cell Nucleus,TRUE,chemistry
W2332105031,4,Cell Proliferation,TRUE,
W2332105031,5,Cytophotometry,TRUE,
W2332105031,6,DNA,TRUE,analysis
W2332105031,7,"Mammary Glands, Human",TRUE,chemistry
W2332105031,8,Precancerous Conditions,TRUE,genetics
W2332105031,9,Aneuploidy,FALSE,
W2332105031,10,Breast Diseases,FALSE,
W2332105031,11,Breast Diseases,FALSE,diagnostic imaging
W2332105031,12,Breast Neoplasms,FALSE,
W2332105031,13,Breast Neoplasms,FALSE,pathology
W2332105031,14,Cell Nucleus,FALSE,
W2332105031,15,Coloring Agents,FALSE,
W2332105031,16,Cytophotometry,FALSE,methods
W2332105031,17,DNA,FALSE,
W2332105031,18,Female,FALSE,
W2332105031,19,Humans,FALSE,
W2332105031,20,"Mammary Glands, Human",FALSE,
W2332105031,21,"Mammary Glands, Human",FALSE,pathology
W2332105031,22,Mammography,FALSE,
W2332105031,23,Metaplasia,FALSE,
W2332105031,24,Microspectrophotometry,FALSE,
W2332105031,25,Precancerous Conditions,FALSE,
W2332105031,26,Precancerous Conditions,FALSE,diagnostic imaging
W2332105031,27,Rosaniline Dyes,FALSE,
W2332105031,28,Staining and Labeling,FALSE,
W2332105031,29,Staining and Labeling,FALSE,methods
W2414052978,1,Contrast Media,TRUE,
W2414052978,2,Echocardiography,TRUE,standards
W2414052978,3,"Practice Patterns, Physicians'",TRUE,standards
W2414052978,4,Chest Pain,FALSE,
W2414052978,5,Chest Pain,FALSE,diagnostic imaging
W2414052978,6,Echocardiography,FALSE,
W2414052978,7,Echocardiography,FALSE,methods
W2414052978,8,Humans,FALSE,
W2414052978,9,Latin America,FALSE,
W2414052978,10,"Practice Patterns, Physicians'",FALSE,
W2043856067,1,Expeditions,TRUE,
W2043856067,2,Publications,TRUE,
W2043856067,3,Rivers,TRUE,
W2043856067,4,Science,TRUE,
W2043856067,5,Societies,TRUE,
W2043856067,6,Authorship,FALSE,
W2043856067,7,Climate,FALSE,
W2043856067,8,Europe,FALSE,ethnology
W2043856067,9,Europe,FALSE,
W2043856067,10,Expeditions,FALSE,economics
W2043856067,11,Expeditions,FALSE,history
W2043856067,12,Expeditions,FALSE,legislation & jurisprudence
W2043856067,13,Expeditions,FALSE,psychology
W2043856067,14,Exploratory Behavior,FALSE,physiology
W2043856067,15,Exploratory Behavior,FALSE,
W2043856067,16,"History, 18th Century",FALSE,
W2043856067,17,Natural History,FALSE,education
W2043856067,18,Natural History,FALSE,history
W2043856067,19,Natural History,FALSE,
W2043856067,20,Natural Science Disciplines,FALSE,history
W2043856067,21,Natural Science Disciplines,FALSE,education
W2043856067,22,Natural Science Disciplines,FALSE,
W2043856067,23,Publications,FALSE,history
W2043856067,24,Research,FALSE,history
W2043856067,25,Research,FALSE,education
W2043856067,26,Research,FALSE,
W2043856067,27,Research Personnel,FALSE,psychology
W2043856067,28,Research Personnel,FALSE,history
W2043856067,29,Research Personnel,FALSE,education
W2043856067,30,Research Personnel,FALSE,
W2043856067,31,Science,FALSE,education
W2043856067,32,Science,FALSE,history
W2043856067,33,Societies,FALSE,history
W2043856067,34,South America,FALSE,ethnology
W2043856067,35,South America,FALSE,
W101858199,1,Abscess,TRUE,
W101858199,2,Cellulitis,TRUE,
W101858199,3,Neck,TRUE,
W101858199,4,Soft Tissue Infections,TRUE,
W101858199,5,Abscess,FALSE,complications
W101858199,6,Abscess,FALSE,microbiology
W101858199,7,Abscess,FALSE,surgery
W101858199,8,Adolescent,FALSE,
W101858199,9,Anti-Bacterial Agents,FALSE,
W101858199,10,Anti-Bacterial Agents,FALSE,therapeutic use
W101858199,11,Cellulitis,FALSE,complications
W101858199,12,Cellulitis,FALSE,microbiology
W101858199,13,Cellulitis,FALSE,surgery
W101858199,14,Female,FALSE,
W101858199,15,Humans,FALSE,
W101858199,16,Male,FALSE,
W101858199,17,Middle Aged,FALSE,
W101858199,18,Neck,FALSE,microbiology
W101858199,19,Neck,FALSE,pathology
W101858199,20,Neck,FALSE,surgery
W101858199,21,Postoperative Complications,FALSE,
W101858199,22,Postoperative Complications,FALSE,etiology
W101858199,23,Postoperative Complications,FALSE,prevention & control
W101858199,24,Soft Tissue Infections,FALSE,complications
W101858199,25,Soft Tissue Infections,FALSE,microbiology
W101858199,26,Soft Tissue Infections,FALSE,surgery
W2401407076,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2401407076,2,Wound Infection,TRUE,prevention & control
W2401407076,3,"Wounds, Gunshot",TRUE,drug therapy
W2401407076,4,Anti-Bacterial Agents,FALSE,
W2401407076,5,"Drug Resistance, Microbial",FALSE,
W2401407076,6,Humans,FALSE,
W2401407076,7,Wound Infection,FALSE,
W2401407076,8,Wound Infection,FALSE,microbiology
W2401407076,9,"Wounds, Gunshot",FALSE,
W2401407076,10,"Wounds, Gunshot",FALSE,microbiology
W2428288737,1,"Hernia, Umbilical",TRUE,surgery
W2428288737,2,Laparoscopy,TRUE,methods
W2428288737,3,Adult,FALSE,
W2428288737,4,Aged,FALSE,
W2428288737,5,Female,FALSE,
W2428288737,6,"Hernia, Umbilical",FALSE,
W2428288737,7,Humans,FALSE,
W2428288737,8,Laparoscopy,FALSE,
W2428288737,9,Male,FALSE,
W2428288737,10,Middle Aged,FALSE,
W2428288737,11,Treatment Outcome,FALSE,
W1503301779,1,Embryonic Stem Cells,TRUE,cytology
W1503301779,2,Pancreas,TRUE,cytology
W1503301779,3,Animals,FALSE,
W1503301779,4,Cell Culture Techniques,FALSE,methods
W1503301779,5,Cell Culture Techniques,FALSE,
W1503301779,6,Cell Differentiation,FALSE,
W1503301779,7,"Culture Media, Serum-Free",FALSE,
W1503301779,8,Embryonic Stem Cells,FALSE,
W1503301779,9,Mice,FALSE,
W1503301779,10,Pancreas,FALSE,
W1503301779,11,Pluripotent Stem Cells,FALSE,cytology
W1503301779,12,Pluripotent Stem Cells,FALSE,
W2277329915,1,"Goiter, Nodular",TRUE,surgery
W2277329915,2,Graves Disease,TRUE,surgery
W2277329915,3,Thyroid Neoplasms,TRUE,surgery
W2277329915,4,Thyrotoxicosis,TRUE,surgery
W2277329915,5,Adolescent,FALSE,
W2277329915,6,Adult,FALSE,
W2277329915,7,Aged,FALSE,
W2277329915,8,Female,FALSE,
W2277329915,9,"Goiter, Nodular",FALSE,
W2277329915,10,"Goiter, Nodular",FALSE,complications
W2277329915,11,Graves Disease,FALSE,
W2277329915,12,Graves Disease,FALSE,complications
W2277329915,13,Humans,FALSE,
W2277329915,14,Male,FALSE,
W2277329915,15,Middle Aged,FALSE,
W2277329915,16,Thyroid Neoplasms,FALSE,
W2277329915,17,Thyroid Neoplasms,FALSE,complications
W2277329915,18,Thyroidectomy,FALSE,
W2277329915,19,Thyroidectomy,FALSE,methods
W2277329915,20,Thyrotoxicosis,FALSE,
W2277329915,21,Thyrotoxicosis,FALSE,etiology
W2277329915,22,Treatment Outcome,FALSE,
W2402002360,1,"Echinococcosis, Hepatic",TRUE,
W2402002360,2,Liver Cirrhosis,TRUE,etiology
W2402002360,3,Adult,FALSE,
W2402002360,4,"Echinococcosis, Hepatic",FALSE,complications
W2402002360,5,"Echinococcosis, Hepatic",FALSE,surgery
W2402002360,6,Female,FALSE,
W2402002360,7,Humans,FALSE,
W2402002360,8,Liver Cirrhosis,FALSE,
W2402002360,9,Recurrence,FALSE,
W2406747400,1,Colorectal Neoplasms,TRUE,complications
W2406747400,2,Ureteral Obstruction,TRUE,
W2406747400,3,Urologic Surgical Procedures,TRUE,methods
W2406747400,4,Aged,FALSE,
W2406747400,5,Colorectal Neoplasms,FALSE,
W2406747400,6,Female,FALSE,
W2406747400,7,Humans,FALSE,
W2406747400,8,Male,FALSE,
W2406747400,9,Middle Aged,FALSE,
W2406747400,10,Treatment Outcome,FALSE,
W2406747400,11,Ureteral Obstruction,FALSE,diagnosis
W2406747400,12,Ureteral Obstruction,FALSE,etiology
W2406747400,13,Ureteral Obstruction,FALSE,surgery
W2406747400,14,Urologic Surgical Procedures,FALSE,
W2411823562,1,Pneumonectomy,TRUE,methods
W2411823562,2,Pulmonary Emphysema,TRUE,surgery
W2411823562,3,Humans,FALSE,
W2411823562,4,Pneumonectomy,FALSE,
W2411823562,5,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2411823562,6,"Pulmonary Disease, Chronic Obstructive",FALSE,complications
W2411823562,7,"Pulmonary Disease, Chronic Obstructive",FALSE,surgery
W2411823562,8,Pulmonary Emphysema,FALSE,
W2411823562,9,Pulmonary Emphysema,FALSE,complications
W2411823562,10,"Thoracic Surgery, Video-Assisted",FALSE,
W2411823562,11,Treatment Outcome,FALSE,
W2413997305,1,Anal Canal,TRUE,
W2413997305,2,Rectum,TRUE,
W2413997305,3,Anal Canal,FALSE,abnormalities
W2413997305,4,Anal Canal,FALSE,diagnostic imaging
W2413997305,5,Anal Canal,FALSE,surgery
W2413997305,6,Constipation,FALSE,
W2413997305,7,Constipation,FALSE,diagnosis
W2413997305,8,Constipation,FALSE,etiology
W2413997305,9,Female,FALSE,
W2413997305,10,Homeodomain Proteins,FALSE,
W2413997305,11,Homeodomain Proteins,FALSE,genetics
W2413997305,12,Humans,FALSE,
W2413997305,13,Infant,FALSE,
W2413997305,14,Meningocele,FALSE,complications
W2413997305,15,Meningocele,FALSE,diagnostic imaging
W2413997305,16,Meningocele,FALSE,genetics
W2413997305,17,Meningocele,FALSE,
W2413997305,18,Meningocele,FALSE,surgery
W2413997305,19,Mutation,FALSE,
W2413997305,20,Radiography,FALSE,
W2413997305,21,Rectum,FALSE,abnormalities
W2413997305,22,Rectum,FALSE,diagnostic imaging
W2413997305,23,Rectum,FALSE,surgery
W2413997305,24,Syndrome,FALSE,
W2413997305,25,Transcription Factors,FALSE,genetics
W2413997305,26,Transcription Factors,FALSE,
W4298034038,1,Cardiovascular Diseases,TRUE,diagnosis
W4298034038,2,Magnetic Resonance Spectroscopy,TRUE,standards
W4298034038,3,"Tomography, X-Ray Computed",TRUE,standards
W4298034038,4,Brazil,FALSE,
W4298034038,5,Cardiology,FALSE,standards
W4298034038,6,Cardiology,FALSE,
W4298034038,7,Cardiomyopathies,FALSE,diagnosis
W4298034038,8,Cardiomyopathies,FALSE,
W4298034038,9,Cardiovascular Diseases,FALSE,
W4298034038,10,Coronary Disease,FALSE,diagnosis
W4298034038,11,Coronary Disease,FALSE,
W4298034038,12,Evidence-Based Medicine,FALSE,standards
W4298034038,13,Evidence-Based Medicine,FALSE,
W4298034038,14,"Heart Defects, Congenital",FALSE,diagnosis
W4298034038,15,"Heart Defects, Congenital",FALSE,
W4298034038,16,Humans,FALSE,
W4298034038,17,Magnetic Resonance Spectroscopy,FALSE,
W4298034038,18,"Societies, Medical",FALSE,
W4298034038,19,"Tomography, X-Ray Computed",FALSE,
W2063685944,1,Methods,TRUE,
W2063685944,2,Physics,TRUE,
W2063685944,3,Research Personnel,TRUE,
W2063685944,4,Transition Temperature,TRUE,
W2063685944,5,Concept Formation,FALSE,
W2063685944,6,Concept Formation,FALSE,physiology
W2063685944,7,France,FALSE,
W2063685944,8,France,FALSE,ethnology
W2063685944,9,"History, 18th Century",FALSE,
W2063685944,10,Laboratories,FALSE,history
W2063685944,11,Laboratories,FALSE,
W2063685944,12,Medical Laboratory Personnel,FALSE,psychology
W2063685944,13,Medical Laboratory Personnel,FALSE,history
W2063685944,14,Medical Laboratory Personnel,FALSE,education
W2063685944,15,Medical Laboratory Personnel,FALSE,
W2063685944,16,Physics,FALSE,history
W2063685944,17,Physics,FALSE,education
W2063685944,18,Research,FALSE,history
W2063685944,19,Research,FALSE,education
W2063685944,20,Research,FALSE,
W2063685944,21,Research Personnel,FALSE,psychology
W2063685944,22,Research Personnel,FALSE,history
W2063685944,23,Research Personnel,FALSE,education
W2063604747,1,Biological Assay,TRUE,methods
W2063604747,2,Histocytochemistry,TRUE,
W2063604747,3,Peptide Hormones,TRUE,analysis
W2063604747,4,Animals,FALSE,
W2063604747,5,Biological Assay,FALSE,
W2063604747,6,Frozen Sections,FALSE,
W2063604747,7,Humans,FALSE,
W2063604747,8,Peptide Hormones,FALSE,
W2063604747,9,Reproducibility of Results,FALSE,
W2063604747,10,Specimen Handling,FALSE,
W2401534247,1,Peritoneal Neoplasms,TRUE,
W2401534247,2,Pseudomyxoma Peritonei,TRUE,
W2401534247,3,Aged,FALSE,
W2401534247,4,"Diagnosis, Differential",FALSE,
W2401534247,5,Digestive System Surgical Procedures,FALSE,
W2401534247,6,Disease-Free Survival,FALSE,
W2401534247,7,Female,FALSE,
W2401534247,8,Humans,FALSE,
W2401534247,9,Male,FALSE,
W2401534247,10,Middle Aged,FALSE,
W2401534247,11,Peritoneal Neoplasms,FALSE,diagnosis
W2401534247,12,Peritoneal Neoplasms,FALSE,etiology
W2401534247,13,Peritoneal Neoplasms,FALSE,surgery
W2401534247,14,Pseudomyxoma Peritonei,FALSE,diagnosis
W2401534247,15,Pseudomyxoma Peritonei,FALSE,etiology
W2401534247,16,Pseudomyxoma Peritonei,FALSE,surgery
W2410695687,1,Mouth Mucosa,TRUE,transplantation
W2410695687,2,Penile Neoplasms,TRUE,surgery
W2410695687,3,Penis,TRUE,surgery
W2410695687,4,"Urologic Surgical Procedures, Male",TRUE,methods
W2410695687,5,Humans,FALSE,
W2410695687,6,Male,FALSE,
W2410695687,7,Mouth Mucosa,FALSE,
W2410695687,8,Penile Neoplasms,FALSE,
W2410695687,9,Penis,FALSE,
W2410695687,10,Treatment Outcome,FALSE,
W2410695687,11,"Urologic Surgical Procedures, Male",FALSE,
W2410825165,1,Intestinal Atresia,TRUE,
W2410825165,2,"Intestine, Small",TRUE,
W2410825165,3,Female,FALSE,
W2410825165,4,Humans,FALSE,
W2410825165,5,"Infant, Newborn",FALSE,
W2410825165,6,Intestinal Atresia,FALSE,diagnosis
W2410825165,7,Intestinal Atresia,FALSE,surgery
W2410825165,8,"Intestine, Small",FALSE,abnormalities
W2410825165,9,"Intestine, Small",FALSE,surgery
W2410825165,10,Male,FALSE,
W2410825165,11,Postoperative Complications,FALSE,
W2410825165,12,Postoperative Complications,FALSE,etiology
W2410825165,13,Postoperative Complications,FALSE,epidemiology
W2410825165,14,Retrospective Studies,FALSE,
W2410825165,15,Treatment Outcome,FALSE,
W2417504165,1,"Bone Cysts, Aneurysmal",TRUE,surgery
W2417504165,2,Orthopedic Procedures,TRUE,methods
W2417504165,3,Spinal Diseases,TRUE,surgery
W2417504165,4,Adult,FALSE,
W2417504165,5,"Bone Cysts, Aneurysmal",FALSE,
W2417504165,6,"Bone Cysts, Aneurysmal",FALSE,diagnostic imaging
W2417504165,7,"Bone Cysts, Aneurysmal",FALSE,diagnosis
W2417504165,8,Cervical Vertebrae,FALSE,
W2417504165,9,Cervical Vertebrae,FALSE,diagnostic imaging
W2417504165,10,Cervical Vertebrae,FALSE,surgery
W2417504165,11,Humans,FALSE,
W2417504165,12,Male,FALSE,
W2417504165,13,Orthopedic Procedures,FALSE,
W2417504165,14,Radiography,FALSE,
W2417504165,15,Spinal Diseases,FALSE,
W2417504165,16,Spinal Diseases,FALSE,diagnostic imaging
W2417504165,17,Spinal Diseases,FALSE,diagnosis
W2417504165,18,Treatment Outcome,FALSE,
W2436065960,1,Choledocholithiasis,TRUE,surgery
W2436065960,2,Choledochostomy,TRUE,methods
W2436065960,3,Common Bile Duct,TRUE,surgery
W2436065960,4,Duodenum,TRUE,surgery
W2436065960,5,"Anastomosis, Surgical",FALSE,
W2436065960,6,Cholangiography,FALSE,
W2436065960,7,Choledocholithiasis,FALSE,
W2436065960,8,Choledocholithiasis,FALSE,diagnosis
W2436065960,9,Choledochostomy,FALSE,
W2436065960,10,Common Bile Duct,FALSE,
W2436065960,11,"Constriction, Pathologic",FALSE,
W2436065960,12,"Constriction, Pathologic",FALSE,diagnosis
W2436065960,13,"Constriction, Pathologic",FALSE,surgery
W2436065960,14,Duodenum,FALSE,
W2436065960,15,Humans,FALSE,
W2436065960,16,Treatment Outcome,FALSE,
W2411614758,1,Judicial Role,TRUE,
W2411614758,2,Magic,TRUE,
W2411614758,3,"Medicine, Traditional",TRUE,
W2411614758,4,Punishment,TRUE,
W2411614758,5,Witchcraft,TRUE,
W2411614758,6,France,FALSE,
W2411614758,7,France,FALSE,ethnology
W2411614758,8,"History, 18th Century",FALSE,
W2411614758,9,Judicial Role,FALSE,history
W2411614758,10,Jurisprudence,FALSE,
W2411614758,11,Jurisprudence,FALSE,history
W2411614758,12,Magic,FALSE,history
W2411614758,13,Magic,FALSE,psychology
W2411614758,14,"Medicine, Traditional",FALSE,history
W2411614758,15,"Medicine, Traditional",FALSE,legislation & jurisprudence
W2411614758,16,Occultism,FALSE,
W2411614758,17,Occultism,FALSE,history
W2411614758,18,Occultism,FALSE,psychology
W2411614758,19,Punishment,FALSE,history
W2411614758,20,Punishment,FALSE,psychology
W2411614758,21,Religion and Science,FALSE,
W2411614758,22,Spiritualism,FALSE,
W2411614758,23,Spiritualism,FALSE,history
W2411614758,24,Spiritualism,FALSE,psychology
W2411614758,25,Witchcraft,FALSE,history
W2411614758,26,Witchcraft,FALSE,psychology
W1987753904,1,Anti-Inflammatory Agents,TRUE,pharmacology
W1987753904,2,Cortisone,TRUE,analogs & derivatives
W1987753904,3,Ferritins,TRUE,metabolism
W1987753904,4,Lipopolysaccharides,TRUE,pharmacology
W1987753904,5,Mesangial Cells,TRUE,drug effects
W1987753904,6,Animals,FALSE,
W1987753904,7,Anti-Inflammatory Agents,FALSE,
W1987753904,8,Cortisone,FALSE,pharmacology
W1987753904,9,Cortisone,FALSE,
W1987753904,10,Ferritins,FALSE,
W1987753904,11,Lipopolysaccharides,FALSE,
W1987753904,12,Male,FALSE,
W1987753904,13,Mesangial Cells,FALSE,
W1987753904,14,Mesangial Cells,FALSE,metabolism
W1987753904,15,Mononuclear Phagocyte System,FALSE,drug effects
W1987753904,16,Mononuclear Phagocyte System,FALSE,metabolism
W1987753904,17,Mononuclear Phagocyte System,FALSE,
W1987753904,18,Rats,FALSE,
W1987753904,19,"Rats, Wistar",FALSE,
W1987753904,20,Time Factors,FALSE,
W1515226261,1,Algorithms,TRUE,
W1515226261,2,Sequence Alignment,TRUE,methods
W1515226261,3,Sequence Analysis,TRUE,methods
W1515226261,4,Software,TRUE,
W1515226261,5,User-Computer Interface,TRUE,
W1515226261,6,Sequence Alignment,FALSE,
W1515226261,7,Sequence Analysis,FALSE,
W1494031014,1,Algorithms,TRUE,
W1494031014,2,Computer Graphics,TRUE,
W1494031014,3,Information Storage and Retrieval,TRUE,methods
W1494031014,4,"Models, Genetic",TRUE,
W1494031014,5,Phylogeny,TRUE,
W1494031014,6,Software,TRUE,
W1494031014,7,User-Computer Interface,TRUE,
W1494031014,8,Computer Simulation,FALSE,
W1494031014,9,Information Storage and Retrieval,FALSE,
W2133772902,1,Lipase,TRUE,metabolism
W2133772902,2,Lipid Bilayers,TRUE,metabolism
W2133772902,3,Lipid Bilayers,TRUE,chemistry
W2133772902,4,Liposomes,TRUE,blood
W2133772902,5,Liposomes,TRUE,metabolism
W2133772902,6,"1,2-Dipalmitoylphosphatidylcholine",FALSE,
W2133772902,7,"1,2-Dipalmitoylphosphatidylcholine",FALSE,metabolism
W2133772902,8,Animals,FALSE,
W2133772902,9,Biomimetic Materials,FALSE,
W2133772902,10,Biomimetic Materials,FALSE,metabolism
W2133772902,11,Biomimetic Materials,FALSE,chemistry
W2133772902,12,Biotinylation,FALSE,
W2133772902,13,Cattle,FALSE,
W2133772902,14,Fluoresceins,FALSE,
W2133772902,15,Fluoresceins,FALSE,metabolism
W2133772902,16,Lipase,FALSE,
W2133772902,17,Lipid Bilayers,FALSE,
W2133772902,18,Lipid Metabolism,FALSE,
W2133772902,19,Liposomes,FALSE,
W2133772902,20,"Microscopy, Electron, Transmission",FALSE,
W2133772902,21,Phospholipases A,FALSE,
W2133772902,22,Phospholipases A,FALSE,metabolism
W2133772902,23,Swine,FALSE,
W2133772902,24,Temperature,FALSE,
W2133772902,25,Time Factors,FALSE,
W2173438974,1,Cleft Lip,TRUE,epidemiology
W2173438974,2,"Radiography, Panoramic",TRUE,
W2173438974,3,Tooth Abnormalities,TRUE,epidemiology
W2173438974,4,Adolescent,FALSE,
W2173438974,5,Adult,FALSE,
W2173438974,6,Anodontia,FALSE,epidemiology
W2173438974,7,Anodontia,FALSE,
W2173438974,8,Brazil,FALSE,
W2173438974,9,Brazil,FALSE,epidemiology
W2173438974,10,Child,FALSE,
W2173438974,11,Cleft Lip,FALSE,diagnostic imaging
W2173438974,12,Cleft Lip,FALSE,
W2173438974,13,Female,FALSE,
W2173438974,14,Humans,FALSE,
W2173438974,15,Male,FALSE,
W2173438974,16,Prevalence,FALSE,
W2173438974,17,"Radiography, Panoramic",FALSE,statistics & numerical data
W2173438974,18,Retrospective Studies,FALSE,
W2173438974,19,Sex Factors,FALSE,
W2173438974,20,Tooth Abnormalities,FALSE,diagnostic imaging
W2173438974,21,Tooth Abnormalities,FALSE,
W2173438974,22,"Tooth, Supernumerary",FALSE,
W2173438974,23,"Tooth, Supernumerary",FALSE,epidemiology
W2173438974,24,Young Adult,FALSE,
W1964110787,1,Alzheimer Disease,TRUE,diagnosis
W1964110787,2,"Health Knowledge, Attitudes, Practice",TRUE,
W1964110787,3,Intention,TRUE,
W1964110787,4,Mass Screening,TRUE,psychology
W1964110787,5,Aged,FALSE,
W1964110787,6,"Aged, 80 and over",FALSE,
W1964110787,7,Alzheimer Disease,FALSE,
W1964110787,8,Female,FALSE,
W1964110787,9,Humans,FALSE,
W1964110787,10,Male,FALSE,
W1964110787,11,Mass Screening,FALSE,
W1964110787,12,Middle Aged,FALSE,
W1964110787,13,Surveys and Questionnaires,FALSE,
W1483132463,1,Algorithms,TRUE,
W1483132463,2,Sequence Alignment,TRUE,methods
W1483132463,3,Sequence Analysis,TRUE,methods
W1483132463,4,Software,TRUE,
W1483132463,5,Amino Acid Motifs,FALSE,
W1483132463,6,Likelihood Functions,FALSE,
W1483132463,7,Sequence Alignment,FALSE,
W1483132463,8,Sequence Analysis,FALSE,
W2097353026,1,"Burnout, Professional",TRUE,psychology
W2097353026,2,"Burnout, Professional",TRUE,epidemiology
W2097353026,3,Surveys and Questionnaires,TRUE,
W2097353026,4,Workplace,TRUE,psychology
W2097353026,5,Workplace,TRUE,statistics & numerical data
W2097353026,6,Achievement,FALSE,
W2097353026,7,"Burnout, Professional",FALSE,diagnosis
W2097353026,8,"Burnout, Professional",FALSE,
W2097353026,9,Depersonalization,FALSE,psychology
W2097353026,10,Depersonalization,FALSE,epidemiology
W2097353026,11,Depersonalization,FALSE,
W2097353026,12,Depersonalization,FALSE,diagnosis
W2097353026,13,Humans,FALSE,
W2097353026,14,Prevalence,FALSE,
W2097353026,15,Reproducibility of Results,FALSE,
W2097353026,16,Severity of Illness Index,FALSE,
W2097353026,17,Workplace,FALSE,
W2169528877,1,Anxiety Disorders,TRUE,etiology
W2169528877,2,Anxiety Disorders,TRUE,diagnosis
W2169528877,3,Hepatolenticular Degeneration,TRUE,drug therapy
W2169528877,4,Hepatolenticular Degeneration,TRUE,blood
W2169528877,5,Psychotic Disorders,TRUE,etiology
W2169528877,6,Psychotic Disorders,TRUE,diagnosis
W2169528877,7,Anxiety Disorders,FALSE,
W2169528877,8,Anxiety Disorders,FALSE,rehabilitation
W2169528877,9,Ceruloplasmin,FALSE,
W2169528877,10,Ceruloplasmin,FALSE,metabolism
W2169528877,11,Chelation Therapy,FALSE,
W2169528877,12,Copper,FALSE,
W2169528877,13,Copper,FALSE,metabolism
W2169528877,14,Hepatolenticular Degeneration,FALSE,genetics
W2169528877,15,Hepatolenticular Degeneration,FALSE,
W2169528877,16,Hospitalization,FALSE,
W2169528877,17,Humans,FALSE,
W2169528877,18,Liver,FALSE,metabolism
W2169528877,19,Liver,FALSE,
W2169528877,20,Male,FALSE,
W2169528877,21,Middle Aged,FALSE,
W2169528877,22,Psychotic Disorders,FALSE,rehabilitation
W2169528877,23,Psychotic Disorders,FALSE,
W2127645473,1,Cleft Lip,TRUE,diagnostic imaging
W2127645473,2,Facial Muscles,TRUE,diagnostic imaging
W2127645473,3,Lip,TRUE,diagnostic imaging
W2127645473,4,Mouth,TRUE,diagnostic imaging
W2127645473,5,Aged,FALSE,
W2127645473,6,"Aged, 80 and over",FALSE,
W2127645473,7,Cadaver,FALSE,
W2127645473,8,Cleft Lip,FALSE,
W2127645473,9,Cleft Lip,FALSE,pathology
W2127645473,10,Coloring Agents,FALSE,
W2127645473,11,Connective Tissue,FALSE,
W2127645473,12,Connective Tissue,FALSE,diagnostic imaging
W2127645473,13,Connective Tissue,FALSE,pathology
W2127645473,14,Dissection,FALSE,
W2127645473,15,Facial Asymmetry,FALSE,
W2127645473,16,Facial Asymmetry,FALSE,diagnostic imaging
W2127645473,17,Facial Asymmetry,FALSE,pathology
W2127645473,18,Facial Muscles,FALSE,pathology
W2127645473,19,Facial Muscles,FALSE,abnormalities
W2127645473,20,Facial Muscles,FALSE,
W2127645473,21,Female,FALSE,
W2127645473,22,Fluorescent Dyes,FALSE,
W2127645473,23,Humans,FALSE,
W2127645473,24,Lip,FALSE,
W2127645473,25,Lip,FALSE,pathology
W2127645473,26,Male,FALSE,
W2127645473,27,Middle Aged,FALSE,
W2127645473,28,Mouth,FALSE,pathology
W2127645473,29,Mouth,FALSE,
W2127645473,30,"Muscle Fibers, Skeletal",FALSE,diagnostic imaging
W2127645473,31,"Muscle Fibers, Skeletal",FALSE,pathology
W2127645473,32,"Muscle Fibers, Skeletal",FALSE,
W2127645473,33,Ultrasonography,FALSE,
W2093083954,1,"Carcinoma, Squamous Cell",TRUE,chemistry
W2093083954,2,Epidermis,TRUE,chemistry
W2093083954,3,Protease Inhibitors,TRUE,analysis
W2093083954,4,"Carcinoma, Bronchogenic",FALSE,
W2093083954,5,"Carcinoma, Bronchogenic",FALSE,chemistry
W2093083954,6,"Carcinoma, Squamous Cell",FALSE,
W2093083954,7,"Carcinoma, Squamous Cell",FALSE,pathology
W2093083954,8,"Chromatography, Gel",FALSE,
W2093083954,9,Epidermis,FALSE,
W2093083954,10,Humans,FALSE,
W2093083954,11,Immunodiffusion,FALSE,
W2093083954,12,Immunoelectrophoresis,FALSE,
W2093083954,13,Lung Neoplasms,FALSE,
W2093083954,14,Lung Neoplasms,FALSE,chemistry
W2093083954,15,Lymphatic Metastasis,FALSE,
W2093083954,16,Protease Inhibitors,FALSE,
W4253291986,1,Gene Expression Profiling,TRUE,methods
W4253291986,2,Genes,TRUE,
W4253291986,3,Genomics,TRUE,methods
W4253291986,4,Genomics,TRUE,classification
W4253291986,5,Proteins,TRUE,classification
W4253291986,6,Terminology as Topic,TRUE,
W4253291986,7,"Vocabulary, Controlled",TRUE,
W4253291986,8,Gene Expression Profiling,FALSE,
W4253291986,9,Genomics,FALSE,
W4253291986,10,Proteins,FALSE,
W1990948611,1,Amyloidosis,TRUE,metabolism
W1990948611,2,"Diabetes Mellitus, Type 2",TRUE,metabolism
W1990948611,3,Hypoglycemic Agents,TRUE,analysis
W1990948611,4,Insulin,TRUE,analysis
W1990948611,5,Insulinoma,TRUE,chemistry
W1990948611,6,Islets of Langerhans,TRUE,chemistry
W1990948611,7,Pancreatic Neoplasms,TRUE,chemistry
W1990948611,8,Adult,FALSE,
W1990948611,9,Aged,FALSE,
W1990948611,10,"Aged, 80 and over",FALSE,
W1990948611,11,Amyloidosis,FALSE,
W1990948611,12,Amyloidosis,FALSE,pathology
W1990948611,13,"Diabetes Mellitus, Type 2",FALSE,
W1990948611,14,"Diabetes Mellitus, Type 2",FALSE,drug therapy
W1990948611,15,"Diabetes Mellitus, Type 2",FALSE,pathology
