id,which_concept,concept_id,term,level,score
W4299515784,2,C41008148,Computer science,0,0.33048618
W4299515784,3,C71924100,Medicine,0,0.2911564
W4299515784,4,C90924648,Gastroenterology,1,0.2324141
W4299885588,1,C518915863,Strontium,2,0.56458193
W4299885588,2,C62231903,Metabolism,2,0.4559437
W4299885588,3,C185592680,Chemistry,0,0.4413064
W4299885588,4,C55493867,Biochemistry,1,0.20985937
W4299885588,5,C178790620,Organic chemistry,1,0.06927863
W4300434606,1,C185592680,Chemistry,0,0.31844294
W2049714108,1,C2778805511,Citation,2,0.6832131
W2049714108,2,C518677369,Social media,2,0.60799146
W2049714108,3,C143275388,Microblogging,3,0.54479784
W2049714108,4,C41008148,Computer science,0,0.5223852
W2049714108,5,C2776703722,Squalene,2,0.49334088
W2049714108,6,C2778407487,Altmetrics,2,0.43306714
W2049714108,7,C23123220,Information retrieval,1,0.4234457
W2049714108,8,C136764020,World Wide Web,1,0.3775911
W2049714108,9,C185592680,Chemistry,0,0.19289961
W2049714108,10,C55493867,Biochemistry,1,0
W2333957256,1,C2779969316,Lanosterol,4,0.8221115
W2333957256,2,C2776703722,Squalene,2,0.8154118
W2333957256,3,C2778805511,Citation,2,0.56881255
W2333957256,4,C2778407487,Altmetrics,2,0.5382959
W2333957256,5,C189430467,Ranking (information retrieval),2,0.48112217
W2333957256,6,C41008148,Computer science,0,0.47147894
W2333957256,7,C23123220,Information retrieval,1,0.3322076
W2333957256,8,C136764020,World Wide Web,1,0.32345253
W2333957256,9,C185592680,Chemistry,0,0.2921208
W2333957256,10,C2778163477,Cholesterol,2,0.22419408
W2333957256,11,C55493867,Biochemistry,1,0.15663314
W2333957256,12,C2778718757,Sterol,3,0.10498655
W2326761352,1,C2778407487,Altmetrics,2,0.69805735
W2326761352,2,C2778805511,Citation,2,0.69690734
W2326761352,3,C2778447006,Icon,2,0.6633706
W2326761352,4,C518677369,Social media,2,0.57440245
W2326761352,5,C41008148,Computer science,0,0.50571656
W2326761352,6,C2778220771,Substitution (logic),2,0.49316186
W2326761352,7,C23123220,Information retrieval,1,0.42120257
W2326761352,8,C161191863,Library science,1,0.34130758
W2326761352,9,C136764020,World Wide Web,1,0.3402559
W2326761352,10,C199360897,Programming language,1,0
W2333080694,1,C2778805511,Citation,2,0.78394437
W2333080694,2,C41008148,Computer science,0,0.5574863
W2333080694,3,C518677369,Social media,2,0.533162
W2333080694,4,C2778447006,Icon,2,0.48485577
W2333080694,5,C23123220,Information retrieval,1,0.3926245
W2333080694,6,C136764020,World Wide Web,1,0.3707521
W2333080694,7,C161191863,Library science,1,0.33543098
W2333080694,8,C199360897,Programming language,1,0
W2333853109,1,C2775930285,Formaldehyde,2,0.5753077
W2333853109,2,C2778805511,Citation,2,0.48496842
W2333853109,3,C3020013744,Gas phase,2,0.470667
W2333853109,4,C41008148,Computer science,0,0.4129555
W2333853109,5,C185592680,Chemistry,0,0.37149996
W2333853109,6,C171250308,Nanotechnology,1,0.32583326
W2333853109,7,C136764020,World Wide Web,1,0.2728603
W2333853109,8,C147789679,Physical chemistry,1,0.2514757
W2333853109,9,C192562407,Materials science,0,0.22917888
W2333853109,10,C178790620,Organic chemistry,1,0.09596041
W2324814361,1,C2778805511,Citation,2,0.7154259
W2324814361,2,C2780874372,Imidazole,2,0.6197592
W2324814361,3,C2988005100,Proton magnetic resonance,2,0.61558264
W2324814361,4,C41008148,Computer science,0,0.50294155
W2324814361,5,C2776476023,Purine,3,0.4928677
W2324814361,6,C518677369,Social media,2,0.46650666
W2324814361,7,C2779321679,Pyrimidine,2,0.4423669
W2324814361,8,C23123220,Information retrieval,1,0.4290864
W2324814361,9,C185592680,Chemistry,0,0.37174293
W2324814361,10,C171250308,Nanotechnology,1,0.32962352
W2324814361,11,C161191863,Library science,1,0.32144317
W2324814361,12,C121332964,Physics,0,0.30169386
W2324814361,13,C46141821,Nuclear magnetic resonance,1,0.26104015
W2324814361,14,C136764020,World Wide Web,1,0.26046312
W2324814361,15,C71240020,Stereochemistry,1,0.2307877
W2324814361,16,C192562407,Materials science,0,0.20547053
W2324814361,17,C181199279,Enzyme,2,0
W2312327161,1,C2778805511,Citation,2,0.7111963
W2312327161,2,C2778447006,Icon,2,0.6412528
W2312327161,3,C518677369,Social media,2,0.6400241
W2312327161,4,C2778407487,Altmetrics,2,0.63393295
W2312327161,5,C41008148,Computer science,0,0.47382033
W2312327161,6,C23123220,Information retrieval,1,0.42770088
W2312327161,7,C161191863,Library science,1,0.38299567
W2312327161,8,C136764020,World Wide Web,1,0.36667413
W2312327161,9,C199360897,Programming language,1,0
W2323502381,1,C2778805511,Citation,2,0.6997818
W2323502381,2,C2778407487,Altmetrics,2,0.5611422
W2323502381,3,C41008148,Computer science,0,0.52807045
W2323502381,4,C23123220,Information retrieval,1,0.46323296
W2323502381,5,C2778447006,Icon,2,0.45900983
W2323502381,6,C161191863,Library science,1,0.34407938
W2323502381,7,C136764020,World Wide Web,1,0.324095
W2323502381,8,C199360897,Programming language,1,0
W2329121670,1,C2778805511,Citation,2,0.6998273
W2329121670,2,C3288061,Enthalpy,2,0.5047897
W2329121670,3,C518677369,Social media,2,0.4929142
W2329121670,4,C2778407487,Altmetrics,2,0.47140527
W2329121670,5,C41008148,Computer science,0,0.44197595
W2329121670,6,C23123220,Information retrieval,1,0.42589086
W2329121670,7,C161191863,Library science,1,0.349929
W2329121670,8,C185592680,Chemistry,0,0.32381493
W2329121670,9,C136764020,World Wide Web,1,0.24075472
W2329121670,10,C121332964,Physics,0,0.2304782
W2329121670,11,C97355855,Thermodynamics,1,0.16876957
W2117984942,1,C2778805511,Citation,2,0.58982295
W2117984942,2,C161191863,Library science,1,0.42259538
W2117984942,3,C74916050,Classics,1,0.36274323
W2117984942,4,C71924100,Medicine,0,0.3567018
W2117984942,5,C41008148,Computer science,0,0.3417123
W2117984942,6,C95457728,History,0,0.18321627
W2317480330,1,C2778805511,Citation,2,0.6979017
W2317480330,2,C41008148,Computer science,0,0.5609508
W2317480330,3,C2778447006,Icon,2,0.56015164
W2317480330,4,C2780009758,Measure (data warehouse),2,0.4401595
W2317480330,5,C23123220,Information retrieval,1,0.4277172
W2317480330,6,C518677369,Social media,2,0.41620287
W2317480330,7,C136764020,World Wide Web,1,0.3405488
W2317480330,8,C124101348,Data mining,1,0.103274375
W2317480330,9,C199360897,Programming language,1,0
W2317133300,1,C2778805511,Citation,2,0.6851347
W2317133300,2,C41008148,Computer science,0,0.55115026
W2317133300,3,C518677369,Social media,2,0.53270906
W2317133300,4,C2776414213,Serine,3,0.5269951
W2317133300,5,C2778447006,Icon,2,0.47335792
W2317133300,6,C2778407487,Altmetrics,2,0.4467618
W2317133300,7,C23123220,Information retrieval,1,0.39829904
W2317133300,8,C161191863,Library science,1,0.33709103
W2317133300,9,C185592680,Chemistry,0,0.30430874
W2317133300,10,C136764020,World Wide Web,1,0.2984856
W2317133300,11,C55493867,Biochemistry,1,0.14695212
W2317133300,12,C199360897,Programming language,1,0
W2317133300,13,C181199279,Enzyme,2,0
W2411109011,1,C15744967,Psychology,0,0.424919
W2411109011,2,C71924100,Medicine,0,0.369224
W2411109011,3,C545542383,Medical emergency,1,0.3290118
W2012890991,1,C58445606,Sorption,3,0.7958952
W2012890991,2,C67031304,Preservative,2,0.66582406
W2012890991,3,C184651966,Aqueous solution,2,0.57791554999999994
W2012890991,4,C90982505,Leaching (pedology),3,0.5724509
W2012890991,5,C185592680,Chemistry,0,0.53489107
W2012890991,6,C2776964284,Polyethylene glycol,2,0.4811386
W2012890991,7,C176933379,Natural rubber,2,0.46584427
W2012890991,8,C2777921878,Dimethylacetamide,3,0.4282689
W2012890991,9,C13965031,Nuclear chemistry,1,0.38357592
W2012890991,10,C43617362,Chromatography,1,0.33512515
W2012890991,11,C178790620,Organic chemistry,1,0.2563434
W2012890991,12,C2780471494,Solvent,2,0.15773585
W2012890991,13,C150394285,Adsorption,2,0.11405921
W2012890991,14,C39432304,Environmental science,0,0.06867081
W2012890991,15,C159390177,Soil science,1,0
W2012890991,16,C159750122,Soil water,2,0
W2441327706,1,C2778805511,Citation,2,0.5262092
W2441327706,2,C161191863,Library science,1,0.4400756
W2441327706,3,C3017579018,Medical journal,2,0.4337648
W2441327706,4,C2777341132,Medical library,2,0.43004826
W2441327706,5,C15744967,Psychology,0,0.3729875
W2441327706,6,C41008148,Computer science,0,0.28847572
W1986100688,1,C2777267654,Test (biology),2,0.54605436
W1986100688,2,C2778805511,Citation,2,0.5459243
W1986100688,3,C112758219,Duration (music),2,0.4686251
W1986100688,4,C148220186,Outcome (game theory),2,0.43279976
W1986100688,5,C15744967,Psychology,0,0.42779797
W1986100688,6,C161191863,Library science,1,0.2892362
W1986100688,7,C41008148,Computer science,0,0.25514495
W1986100688,8,C142362112,Art,0,0.12124893
W1986100688,9,C124952713,Literature,1,0.10272434
W1986100688,10,C33923547,Mathematics,0,0.08780384
W1986100688,11,C151730666,Paleontology,1,0
W1986100688,12,C144237770,Mathematical economics,1,0
W1986100688,13,C86803240,Biology,0,0
W2320796313,1,C2778805511,Citation,2,0.66098726
W2320796313,2,C2780194963,Mesylate,2,0.5243302
W2320796313,3,C23123220,Information retrieval,1,0.41803113
W2320796313,4,C185592680,Chemistry,0,0.40090054
W2320796313,5,C161191863,Library science,1,0.32845563
W2320796313,6,C41008148,Computer science,0,0.32762754
W2320796313,7,C178790620,Organic chemistry,1,0.20698857
W2092884826,1,C43617362,Chromatography,1,0.80802155
W2092884826,2,C2908541515,Chlorpheniramine Maleate,2,0.67506313
W2092884826,3,C185592680,Chemistry,0,0.6490333
W2092884826,4,C2781399573,Phenylpropanolamine,2,0.6013693
W2092884826,5,C40250595,Electrophoresis,2,0.56694365
W2092884826,6,C2900643,Capillary electrophoresis,2,0.49364746
W2092884826,7,C202751555,In vitro,2,0.4163384
W2092884826,8,C55493867,Biochemistry,1,0.059636265
W2410693010,1,C181199279,Enzyme,2,0.66985726
W2410693010,2,C87644729,Microsome,3,0.6312975
W2410693010,3,C2778163477,Cholesterol,2,0.6140528
W2410693010,4,C98274493,Pharmacology,1,0.59529454
W2410693010,5,C62231903,Metabolism,2,0.58159786
W2410693010,6,C185592680,Chemistry,0,0.5197806
W2410693010,7,C55493867,Biochemistry,1,0.41296637
W2410693010,8,C71924100,Medicine,0,0.25859028
W2028181394,1,C2779978075,Dialysis,2,0.6813962
W2028181394,2,C61511704,Incidence (geometry),2,0.5534617
W2028181394,3,C71924100,Medicine,0,0.5315022
W2028181394,4,C2994137971,Caloric intake,3,0.45850757
W2028181394,5,C126894567,Urology,1,0.45118293
W2028181394,6,C126322002,Internal medicine,1,0.45032847
W2028181394,7,C2993356106,Chronic renal failure,2,0.4454942
W2028181394,8,C2778977261,Carbohydrate,2,0.41538188
W2028181394,9,C134018914,Endocrinology,1,0.40398747
W2028181394,10,C177713679,Intensive care medicine,1,0.33313513
W2028181394,11,C147583825,Body weight,2,0.31126982
W2028181394,12,C121332964,Physics,0,0
W2028181394,13,C120665830,Optics,1,0
W2401095115,1,C2780361556,Hydrochlorothiazide,3,0.9900379
W2401095115,2,C2777622974,Triamterene,4,0.96766204
W2401095115,3,C2779918671,Diuretic,2,0.81977475
W2401095115,4,C517785266,Potassium,2,0.54608744
W2401095115,5,C185592680,Chemistry,0,0.5000286
W2401095115,6,C98274493,Pharmacology,1,0.4693951
W2401095115,7,C2780437262,Thiazide,3,0.43422323
W2401095115,8,C126322002,Internal medicine,1,0.34866074
W2401095115,9,C134018914,Endocrinology,1,0.3485819
W2401095115,10,C71924100,Medicine,0,0.32789546
W2401095115,11,C84393581,Blood pressure,2,0.11845058
W2401095115,12,C178790620,Organic chemistry,1,0
W2417099849,1,C2777318727,Lactate dehydrogenase,3,0.8137823
W2417099849,2,C2909544887,L-Lactate dehydrogenase,4,0.6984465
W2417099849,3,C119795356,Isozyme,3,0.5606121
W2417099849,4,C185592680,Chemistry,0,0.46328348
W2417099849,5,C55493867,Biochemistry,1,0.4463116
W2417099849,6,C181199279,Enzyme,2,0.23566586
W1998119886,1,C71924100,Medicine,0,0.93137145
W1998119886,2,C2780261098,Allopurinol,2,0.9103053
W1998119886,3,C198451711,Rheumatology,2,0.82524145
W1998119886,4,C2780402116,Gout,2,0.8100147
W1998119886,5,C126322002,Internal medicine,1,0.6256179
W1998119886,6,C2780932893,Febuxostat,4,0.48691356
W1998119886,7,C512399662,Family medicine,1,0.43736324
W1998119886,8,C161191863,Library science,1,0.34144974
W1998119886,9,C2779721657,Hyperuricemia,3,0.22520438
W1998119886,10,C2779881121,Uric acid,2,0.08550185
W1998119886,11,C41008148,Computer science,0,0
W2054434683,1,C159985019,Composite material,1,0.48765743
W2054434683,2,C192562407,Materials science,0,0.46996233
W2054434683,3,C66938386,Structural engineering,1,0.36167142
W2054434683,4,C127413603,Engineering,0,0.23778349
W2111285923,1,C71924100,Medicine,0,0.5014901
W2111285923,2,C2778805511,Citation,2,0.48257986
W2111285923,3,C161191863,Library science,1,0.424988
W2111285923,4,C41008148,Computer science,0,0.14216116
W2339186285,1,C71924100,Medicine,0,0.98445857
W2339186285,2,C2780656511,Peptic ulcer,2,0.78991026
W2339186285,3,C61434518,General surgery,1,0.49928522
W2339186285,4,C2779390736,Peptic,3,0.43943512
W2339186285,5,C90924648,Gastroenterology,1,0.4254169
W2339186285,6,C126322002,Internal medicine,1,0.3746515
W2418190322,1,C71924100,Medicine,0,0.5641632
W2418190322,2,C2778709874,Hydrocortisone,2,0.51094836
W2418190322,3,C3019611579,Surgical procedures,2,0.49934006
W2418190322,4,C3019758011,Adrenal cortex hormones,2,0.4946148
W2418190322,5,C134018914,Endocrinology,1,0.35609826
W2418190322,6,C126322002,Internal medicine,1,0.34126493
W2418190322,7,C141071460,Surgery,1,0.28577787
W2418675451,1,C2780035454,Drug,2,0.5917389
W2418675451,2,C98274493,Pharmacology,1,0.42738178
W2418675451,3,C71924100,Medicine,0,0.3126968
W2431348114,1,C2775851010,Orotic acid,2,0.9000468
W2431348114,2,C200159599,Pyrimidine metabolism,4,0.7138976
W2431348114,3,C553450214,Biosynthesis,3,0.6151321
W2431348114,4,C10146269,Excretion,2,0.55214965
W2431348114,5,C2779881121,Uric acid,2,0.53577286
W2431348114,6,C55493867,Biochemistry,1,0.52056175
W2431348114,7,C185592680,Chemistry,0,0.48797768
W2431348114,8,C2779321679,Pyrimidine,2,0.41958177
W2431348114,9,C71924100,Medicine,0,0.3440284
W2431348114,10,C181199279,Enzyme,2,0.17492309
W2431348114,11,C2776476023,Purine,3,0.08775166
W2027521733,1,C2777288759,Dosing,2,0.9153181
W2027521733,2,C131140426,Intoxicative inhalant,2,0.89003253
W2027521733,3,C2780261241,Inhaler,3,0.5997015
W2027521733,4,C71924100,Medicine,0,0.46752954
W2027521733,5,C131779359,Amine gas treating,2,0.44316924
W2027521733,6,C98274493,Pharmacology,1,0.42743897
W2027521733,7,C185592680,Chemistry,0,0.3491131
W2027521733,8,C42219234,Anesthesia,1,0.33921984
W2027521733,9,C2776042228,Asthma,2,0.33779103
W2027521733,10,C33070731,Toxicology,1,0.26068932
W2027521733,11,C126322002,Internal medicine,1,0.13924754
W2027521733,12,C86803240,Biology,0,0.056642026
W2027521733,13,C178790620,Organic chemistry,1,0.054459512
W2180740747,1,C71924100,Medicine,0,0.9773506
W2180740747,2,C2781447300,Glottis,3,0.8977325
W2180740747,3,C42219234,Anesthesia,1,0.72208303
W2180740747,4,C2779234561,Pregnancy,2,0.58368266
W2180740747,5,C2780886150,Edema,2,0.57680666
W2180740747,6,C141071460,Surgery,1,0.35165346
W2180740747,7,C2780474809,Larynx,2,0.09629914
W2180740747,8,C54355233,Genetics,1,0
W2180740747,9,C86803240,Biology,0,0
W2317387497,1,C71924100,Medicine,0,0.9188528
W2317387497,2,C164705383,Cardiology,1,0.43168363
W2317387497,3,C126322002,Internal medicine,1,0.3224581
W2317387497,4,C545542383,Medical emergency,1,0.32003528
W2401877882,1,C2780791683,Action (physics),2,0.6130241
W2401877882,2,C71924100,Medicine,0,0.4189395
W2401877882,3,C139572402,Blood lipids,3,0.4102894
W2401877882,4,C98274493,Pharmacology,1,0.37923872
W2401877882,5,C126322002,Internal medicine,1,0.3625726
W2401877882,6,C185592680,Chemistry,0,0.3322698
W2401877882,7,C2778163477,Cholesterol,2,0.10154703
W2401877882,8,C121332964,Physics,0,0.05842465
W2401877882,9,C62520636,Quantum mechanics,1,0
W2411712473,1,C2781069245,Tuberculosis,2,0.77071816
W2411712473,2,C71924100,Medicine,0,0.38900444
W2411712473,3,C177713679,Intensive care medicine,1,0.33047205
W2411712473,4,C142724271,Pathology,1,0.08194253
W2412029657,1,C39432304,Environmental science,0,0.35813445
W2412029657,2,C41008148,Computer science,0,0.35204494
W2412838123,1,C71924100,Medicine,0,0.5234484
W2412838123,2,C61434518,General surgery,1,0.46970698
W2412838123,3,C141071460,Surgery,1,0.39981234
W2415676116,1,C71924100,Medicine,0,0.9022262
W2415676116,2,C2777913276,5'-nucleotidase,3,0.6356327
W2415676116,3,C181199279,Enzyme,2,0.5447075
W2415676116,4,C42219234,Anesthesia,1,0.47387052
W2415676116,5,C21547065,Acid phosphatase,3,0.44227937
W2415676116,6,C2776991684,Adenosine,2,0.2793988
W2415676116,7,C55493867,Biochemistry,1,0.27432725
W2415676116,8,C126322002,Internal medicine,1,0.21049482
W2415676116,9,C185592680,Chemistry,0,0
W2416166012,1,C41008148,Computer science,0,0.35951018
W2419012502,1,C144133560,Business,0,0.35976428
W2419012502,2,C41008148,Computer science,0,0.3559861
W2437584893,1,C71924100,Medicine,0,0.4114129
W2437584893,2,C177713679,Intensive care medicine,1,0.38366207
W2437584893,3,C187212893,Pediatrics,1,0.36287594
W2463552235,1,C118552586,Psychiatry,1,0.45867878
W2463552235,2,C15744967,Psychology,0,0.40256965
W2463552235,3,C71924100,Medicine,0,0.3404212
W2463906974,1,C71924100,Medicine,0,0.9746715
W2463906974,2,C177713679,Intensive care medicine,1,0.3726751
W2463906974,3,C545542383,Medical emergency,1,0.32796144
W2472291602,1,C71924100,Medicine,0,0.9685147
W2472291602,2,C42219234,Anesthesia,1,0.5256487
W3142613607,1,C71924100,Medicine,0,0.35204232
W4231614170,1,C2778805511,Citation,2,0.56515247
W4231614170,2,C161191863,Library science,1,0.414273
W4231614170,3,C41008148,Computer science,0,0.3276889
W4300562946,1,C2776986829,Gastrin,3,0.4865438
W4300562946,2,C71924100,Medicine,0,0.40740916
W4300562946,3,C185592680,Chemistry,0,0.3601532
W4300562946,4,C126322002,Internal medicine,1,0.33041677
W4300562946,5,C49039625,Secretion,2,0
W4301301909,1,C3020132511,Mental hospital,2,0.5516058
W4301301909,2,C2781209916,Typing,2,0.496923
W4301301909,3,C15744967,Psychology,0,0.45311272
W4301301909,4,C71924100,Medicine,0,0.35358885
W4301301909,5,C118552586,Psychiatry,1,0.27227223
W4301301909,6,C41008148,Computer science,0,0.22553873
W4301301909,7,C28490314,Speech recognition,1,0
W86536197,1,C153385146,Radiation,2,0.59159744
W86536197,2,C2781202762,Radiation effect,3,0.41181225
W86536197,3,C71924100,Medicine,0,0.3905959
W86536197,4,C121332964,Physics,0,0.1346435
W86536197,5,C120665830,Optics,1,0.12132192
W2397178131,1,C2776954882,Inhalation,2,0.80940187
W2397178131,2,C2780378061,Service (business),2,0.48395255
W2397178131,3,C71924100,Medicine,0,0.48002282
W2397178131,4,C545542383,Medical emergency,1,0.3896638
W2397178131,5,C42219234,Anesthesia,1,0.34128252
W2397178131,6,C144133560,Business,0,0.24952546
W2397178131,7,C162853370,Marketing,1,0
W1988795185,1,C2779345167,Aerosol,2,0.74938035
W1988795185,2,C159047783,Virology,1,0.6618251
W1988795185,3,C2522874641,Virus,2,0.6089409
W1988795185,4,C2776954882,Inhalation,2,0.58179903
W1988795185,5,C159654299,Antibody,2,0.5642572
W1988795185,6,C2779261636,Neutralizing antibody,3,0.47641337
W1988795185,7,C203014093,Immunology,1,0.46804807
W1988795185,8,C2777546802,Influenza A virus,3,0.45895487
W1988795185,9,C3020180211,Human influenza,5,0.45029235
W1988795185,10,C71924100,Medicine,0,0.42688125
W1988795185,11,C2781416681,Orthomyxoviridae,4,0.42416155
W1988795185,12,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.28100678
W1988795185,13,C185592680,Chemistry,0,0.2447226
W1988795185,14,C524204448,Infectious disease (medical specialty),3,0.2220321
W1988795185,15,C142724271,Pathology,1,0.10205105
W1988795185,16,C42219234,Anesthesia,1,0.09175184
W1988795185,17,C2779134260,Disease,2,0.06910545
W1988795185,18,C178790620,Organic chemistry,1,0
W2036740312,1,C2780526412,Methoxyflurane,3,0.98924875
W2036740312,2,C71924100,Medicine,0,0.95312154
W2036740312,3,C126189478,Nephrotoxicity,3,0.79886675
W2036740312,4,C42219234,Anesthesia,1,0.5448328
W2036740312,5,C2776932660,Halothane,2,0.32199234
W2036740312,6,C2780091579,Kidney,2,0.18757716
W2036740312,7,C126322002,Internal medicine,1,0.09755716
W1971654880,1,C41008148,Computer science,0,0.45244756
W1971654880,2,C2522767166,Data science,1,0.43226117
W1971654880,3,C136764020,World Wide Web,1,0.3629959
W2040218781,1,C71924100,Medicine,0,0.9599433
W2040218781,2,C2776932660,Halothane,2,0.8528818
W2040218781,3,C2777037550,Hypercapnia,3,0.7946247
W2040218781,4,C2775849017,Splanchnic,3,0.7716399
W2040218781,5,C42219234,Anesthesia,1,0.7140995
W2040218781,6,C2909144591,Splanchnic Circulation,4,0.70453566
W2040218781,7,C178853913,Hemodynamics,2,0.14788404
W2040218781,8,C2778553927,Acidosis,2,0.0997884
W2079979792,1,C71924100,Medicine,0,0.982473
W2079979792,2,C2780149897,Lidocaine,2,0.8072859
W2079979792,3,C42219234,Anesthesia,1,0.8006197
W2079979792,4,C44575665,Lumbar,2,0.6216174
W2079979792,5,C3018318880,Epidural block,2,0.5816055
W2079979792,6,C2778835552,Intravenous regional anesthesia,3,0.52274466
W2079979792,7,C141071460,Surgery,1,0.3143473
W2083627548,1,C154256306,Inert,2,0.6754431
W2083627548,2,C2780035454,Drug,2,0.6658168
W2083627548,3,C125287762,Absorption (acoustics),2,0.53124595
W2083627548,4,C45904493,Active ingredient,2,0.43691367
W2083627548,5,C185592680,Chemistry,0,0.4283628
W2083627548,6,C98274493,Pharmacology,1,0.40007532
W2083627548,7,C43617362,Chromatography,1,0.35577732
W2083627548,8,C192562407,Materials science,0,0.25380248
W2083627548,9,C178790620,Organic chemistry,1,0.22370896
W2083627548,10,C71924100,Medicine,0,0.18710989
W2083627548,11,C159985019,Composite material,1,0.040727288
W2154918404,1,C2776577112,Retinoblastoma,3,0.8268353
W2154918404,2,C119767625,Optometry,1,0.45523456
W2154918404,3,C71924100,Medicine,0,0.45476937
W2154918404,4,C118487528,Ophthalmology,1,0.39226544
W2154918404,5,C86803240,Biology,0,0.17353958
W2154918404,6,C54355233,Genetics,1,0.11103344
W2154918404,7,C104317684,Gene,2,0
W2012333339,1,C71924100,Medicine,0,0.9214994
W2012333339,2,C2777390192,Hypothermia,2,0.850261
W2012333339,3,C2777037550,Hypercapnia,3,0.8026767
W2012333339,4,C42219234,Anesthesia,1,0.7629602
W2012333339,5,C7836513,Hypoxia (environmental),3,0.70635444
W2012333339,6,C2776932660,Halothane,2,0.6813813
W2012333339,7,C540031477,Oxygen,2,0.10641676
W2012333339,8,C2778553927,Acidosis,2,0.06980115
W2012333339,9,C185592680,Chemistry,0,0
W2012333339,10,C178790620,Organic chemistry,1,0
W1994773942,1,C71924100,Medicine,0,0.9530269
W1994773942,2,C2776954882,Inhalation,2,0.5366511
W1994773942,3,C81288441,Ultrasonic sensor,2,0.46113148
W1994773942,4,C545542383,Medical emergency,1,0.3700073
W1994773942,5,C512399662,Family medicine,1,0.35049975
W1994773942,6,C509550671,Medical education,1,0.33062065
W1994773942,7,C194828623,Emergency medicine,1,0.32979614
W1994773942,8,C42219234,Anesthesia,1,0.28173226
W1994773942,9,C126838900,Radiology,1,0.10313368
W1975163296,1,C130093455,Sensation,2,0.70441157
W1975163296,2,C2777267654,Test (biology),2,0.53850734
W1975163296,3,C15744967,Psychology,0,0.28790623
W1975163296,4,C169760540,Neuroscience,1,0.23581862
W1975163296,5,C86803240,Biology,0,0.1304555
W1975163296,6,C59822182,Botany,1,0.07524735
W2323541744,1,C2778445172,Mannitol,2,0.93756723
W2323541744,2,C2781309813,Hypovolemia,2,0.84668255
W2323541744,3,C117277713,Tonicity,2,0.6942998
W2323541744,4,C37557685,Blood volume,2,0.65571356
W2323541744,5,C2991747820,Plasma volume,2,0.5997079
W2323541744,6,C126322002,Internal medicine,1,0.554666
W2323541744,7,C134018914,Endocrinology,1,0.51936466
W2323541744,8,C3020574416,Plasma glucose,3,0.4701626
W2323541744,9,C71924100,Medicine,0,0.39376014
W2323541744,10,C42219234,Anesthesia,1,0.36612839
W2323541744,11,C185592680,Chemistry,0,0.34867394
W2323541744,12,C2779306644,Insulin,2,0.18979281
W2323541744,13,C55493867,Biochemistry,1,0.11103514
W2063756797,1,C71924100,Medicine,0,0.9650415
W2063756797,2,C2778866228,Hypocapnia,4,0.9626165
W2063756797,3,C2776932660,Halothane,2,0.9099989
W2063756797,4,C42219234,Anesthesia,1,0.70955616
W2063756797,5,C2778553927,Acidosis,2,0.06998652
W2063756797,6,C2777037550,Hypercapnia,3,0.048574716
W2081599955,1,C71924100,Medicine,0,0.9223652
W2081599955,2,C2779779143,Desensitization (medicine),3,0.7669621
W2081599955,3,C2777210771,Block (permutation group theory),2,0.5422628
W2081599955,4,C44280652,Phase (matter),2,0.48515683
W2081599955,5,C2780980858,Dual (grammatical number),2,0.477429
W2081599955,6,C126322002,Internal medicine,1,0.26362517
W2081599955,7,C114614502,Combinatorics,1,0.13099381
W2081599955,8,C170493617,Receptor,2,0.07022008
W2081599955,9,C41895202,Linguistics,1,0.0664919
W2081599955,10,C185592680,Chemistry,0,0
W2081599955,11,C33923547,Mathematics,0,0
W2081599955,12,C178790620,Organic chemistry,1,0
W2081599955,13,C138885662,Philosophy,0,0
W2092802223,1,C71924100,Medicine,0,0.9505582
W2092802223,2,C2780968331,Shunt (medical),2,0.5872299
W2092802223,3,C2777714996,Lung,2,0.47505924
W2092802223,4,C164705383,Cardiology,1,0.43097228
W2092802223,5,C163498912,Respiratory physiology,3,0.41649902
W2092802223,6,C42219234,Anesthesia,1,0.39365727
W2092802223,7,C126322002,Internal medicine,1,0.28892165
W2164543814,1,C58226133,Pulmonary surfactant,2,0.9262253
W2164543814,2,C2778042862,Suppository,2,0.85920167
W2164543814,3,C2780077838,Barbiturate,2,0.74722636
W2164543814,4,C185592680,Chemistry,0,0.72627544
W2164543814,5,C125287762,Absorption (acoustics),2,0.60690373
W2164543814,6,C43617362,Chromatography,1,0.5143472
W2164543814,7,C42219234,Anesthesia,1,0.13584173
W2164543814,8,C98274493,Pharmacology,1,0.12244147
W2164543814,9,C192562407,Materials science,0,0.101563275
W2164543814,10,C55493867,Biochemistry,1,0.09660259
W2164543814,11,C71924100,Medicine,0,0.06615746
W2164543814,12,C159985019,Composite material,1,0
W2061570052,1,C2776412080,Schizophrenia (object-oriented programming),2,0.6608937
W2061570052,2,C2776978879,Fluphenazine,4,0.6501064
W2061570052,3,C71924100,Medicine,0,0.5038585
W2061570052,4,C118552586,Psychiatry,1,0.49738625
W2061570052,5,C15744967,Psychology,0,0.34304357
W2061570052,6,C126322002,Internal medicine,1,0.10302389
W2061570052,7,C2780948584,Haloperidol,3,0.05520469
W2061570052,8,C513476851,Dopamine,2,0
W1992578529,1,C71924100,Medicine,0,0.9530225
W1992578529,2,C2994405533,Hyperbaric oxygen,2,0.81600523
W1992578529,3,C529278444,Central nervous system,2,0.7067926
