id,which_concept,concept_id,term,level,score
W2012329492,2,C3020366425,Obstetric anesthesia,3,0.6242159
W2012329492,3,C42219234,Anesthesia,1,0.5661982
W2012329492,4,C545542383,Medical emergency,1,0.41659823
W2012329492,5,C2779234561,Pregnancy,2,0.41111827
W2012329492,6,C86803240,Biology,0,0
W2012329492,7,C54355233,Genetics,1,0
W2063581449,1,C42219234,Anesthesia,1,0.5371789
W2063581449,2,C71924100,Medicine,0,0.49425626
W2083375420,1,C86803240,Biology,0,0.36958367
W2083375420,2,C153911025,Molecular biology,1,0.35762626
W2362088440,1,C18231593,Ionizing radiation,3,0.8835951
W2362088440,2,C2910140794,Alpha-Lipoic Acid,3,0.5599401
W2362088440,3,C2777620619,Radiation protection,2,0.55754745000000006
W2362088440,4,C2779491571,Lipoic acid,3,0.45784256
W2362088440,5,C152744366,Non-ionizing radiation,2,0.4412796
W2362088440,6,C185592680,Chemistry,0,0.4085452
W2362088440,7,C177322064,Radiochemistry,1,0.3710801
W2362088440,8,C71924100,Medicine,0,0.32353958
W2362088440,9,C55493867,Biochemistry,1,0.2523772
W2362088440,10,C2989005,Nuclear medicine,1,0.24037492
W2362088440,11,C121332964,Physics,0,0.20363095
W2362088440,12,C111337013,Irradiation,2,0.17257658
W2362088440,13,C185544564,Nuclear physics,1,0.108233005
W2362088440,14,C2776151105,Oxidative stress,2,0.07109153
W2362088440,15,C120665830,Optics,1,0.058893204
W2362088440,16,C2778004101,Antioxidant,2,0
W2411024177,1,C41008148,Computer science,0,0.48085007
W2411024177,2,C71924100,Medicine,0,0.34089884
W2417742858,1,C2778721985,Decompensation,2,0.8928983
W2417742858,2,C2911148723,Cardiac decompensation,3,0.6795875
W2417742858,3,C164705383,Cardiology,1,0.63682765
W2417742858,4,C71924100,Medicine,0,0.6351378
W2417742858,5,C182215343,Respiration,2,0.5717306
W2417742858,6,C126322002,Internal medicine,1,0.5387697
W2417742858,7,C2775994242,Pulmonary heart disease,2,0.5092875
W2417742858,8,C2992779976,Pulmonary disease,2,0.49752999999999997
W2417742858,9,C2991923583,Artificial respiration,2,0.4573947
W2417742858,10,C2779134260,Disease,2,0.45162314
W2417742858,11,C177713679,Intensive care medicine,1,0.41775066
W2417742858,12,C2778198053,Heart failure,2,0.33313257
W2417742858,13,C42219234,Anesthesia,1,0.1289708
W2417742858,14,C105702510,Anatomy,1,0.052917868
W2462987882,1,C71924100,Medicine,0,0.6505039
W2462987882,2,C42219234,Anesthesia,1,0.63565147
W2465512175,1,C71924100,Medicine,0,0.9127779
W2465512175,2,C2779526319,Anesthesiology,2,0.8970169
W2465512175,3,C2993312423,Medical practice,2,0.5137681
W2465512175,4,C509550671,Medical education,1,0.45672044
W2465512175,5,C19527891,Medical physics,1,0.33996692
W2465512175,6,C42219234,Anesthesia,1,0.22140166
W2062114601,1,C18231593,Ionizing radiation,3,0.68694764
W2062114601,2,C144133560,Business,0,0.51042765
W2062114601,3,C121332964,Physics,0,0.16214913
W2062114601,4,C185544564,Nuclear physics,1,0.12717599
W2062114601,5,C111337013,Irradiation,2,0.116399825
W2396146289,1,C178802073,Aeronautics,1,0.589412
W2396146289,2,C86803240,Biology,0,0.36195898
W2396146289,3,C127413603,Engineering,0,0.32142133
W2399118791,1,C2780884295,Antiemetic,3,0.7239116
W2399118791,2,C71924100,Medicine,0,0.5629019
W2399118791,3,C2776268601,Occlusion,2,0.44801965
W2399118791,4,C42219234,Anesthesia,1,0.42697412
W2399118791,5,C2780852908,Vomiting,2,0.28296202
W2399118791,6,C126322002,Internal medicine,1,0.2301164
W2399418828,1,C2780007613,Bone marrow,2,0.8188261
W2399418828,2,C2911114841,Bone Marrow Aplasia,3,0.7808812
W2399418828,3,C2778366672,Hyperactivation,2,0.6882509
W2399418828,4,C43100952,Histiocyte,2,0.58974403
W2399418828,5,C2909801294,Bone Marrow Diseases,3,0.57733756
W2399418828,6,C2778368355,Aplasia,2,0.54936725
W2399418828,7,C142724271,Pathology,1,0.53745914
W2399418828,8,C71924100,Medicine,0,0.4813498
W2399418828,9,C502942594,Cancer research,1,0.3226944
W2399418828,10,C105702510,Anatomy,1,0.21011758
W2401418129,1,C2775843808,Streptomycin,3,0.8465132
W2401418129,2,C2776967927,Isoniazid,3,0.8304212
W2401418129,3,C89423630,Microbiology,1,0.5483114
W2401418129,4,C202751555,In vitro,2,0.50788647
W2401418129,5,C2775998212,Hydrazide,2,0.41291803
W2401418129,6,C71924100,Medicine,0,0.37077546
W2401418129,7,C2781069245,Tuberculosis,2,0.33976817
W2401418129,8,C501593827,Antibiotics,2,0.31085473
W2401418129,9,C86803240,Biology,0,0.29478386
W2401418129,10,C185592680,Chemistry,0,0.24853331
W2401418129,11,C55493867,Biochemistry,1,0.081095636
W2401418129,12,C178790620,Organic chemistry,1,0
W2401418129,13,C142724271,Pathology,1,0
W2402478691,1,C2778806918,Sulfone,2,0.7767565
W2402478691,2,C2780269544,Wound healing,2,0.59615445
W2402478691,3,C2778695967,Chloride,2,0.543744
W2402478691,4,C185592680,Chemistry,0,0.39440528
W2402478691,5,C71924100,Medicine,0,0.31495088
W2402478691,6,C178790620,Organic chemistry,1,0.1841526
W2402478691,7,C141071460,Surgery,1,0.15886459
W2404255339,1,C64943373,Alpha (finance),4,0.6500597
W2404255339,2,C2776174256,BETA (programming language),2,0.5828507
W2404255339,3,C2778163477,Cholesterol,2,0.5696904
W2404255339,4,C126322002,Internal medicine,1,0.5492976
W2404255339,5,C2992839490,Blood cholesterol,3,0.52761674
W2404255339,6,C71924100,Medicine,0,0.49971676
W2404255339,7,C134018914,Endocrinology,1,0.47546762
W2404255339,8,C2994423189,Total cholesterol,3,0.4105181
W2404255339,9,C141071460,Surgery,1,0.08389735
W2404255339,10,C49453240,Construct validity,3,0
W2404255339,11,C41008148,Computer science,0,0
W2404255339,12,C2775944032,Patient satisfaction,2,0
W2404255339,13,C199360897,Programming language,1,0
W2406651595,1,C71924100,Medicine,0,0.95597935
W2406651595,2,C2781278803,Endocardial fibroelastosis,2,0.87153864
W2406651595,3,C164705383,Cardiology,1,0.40940112
W2406651595,4,C177713679,Intensive care medicine,1,0.33320674
W2408962157,1,C2778220771,Substitution (logic),2,0.8139182
W2408962157,2,C171056886,Regeneration (biology),2,0.7788123
W2408962157,3,C95444343,Cell biology,1,0.14566004
W2408962157,4,C86803240,Biology,0,0.14073446
W2408962157,5,C41008148,Computer science,0,0.11904499
W2408962157,6,C199360897,Programming language,1,0
W2410384555,1,C7407320,Properdin,4,0.84591
W2410384555,2,C3017618592,Human animal,3,0.58766603
W2410384555,3,C2993056352,Animal species,2,0.49933195
W2410384555,4,C159047783,Virology,1,0.47140077
W2410384555,5,C86803240,Biology,0,0.42769688
W2410384555,6,C3018646818,Immune sera,3,0.42488477
W2410384555,7,C159654299,Antibody,2,0.3448202
W2410384555,8,C203014093,Immunology,1,0.33099788
W2410384555,9,C112964050,Livestock,2,0.14000851
W2410384555,10,C90856448,Zoology,1,0.09667301
W2410384555,11,C111684460,Complement system,3,0.09241453
W2410384555,12,C18903297,Ecology,1,0.057471633
W2410886708,1,C135343436,Rhythm,2,0.6828966
W2410886708,2,C71924100,Medicine,0,0.39376402
W2410886708,3,C164705383,Cardiology,1,0.39150274
W2410886708,4,C126322002,Internal medicine,1,0.33940756
W2411724201,1,C71924100,Medicine,0,0.9417908
W2411724201,2,C2777686260,Calculus (dental),2,0.72926
W2411724201,3,C3017913842,Head and neck surgery,3,0.6312765
W2411724201,4,C108516343,Otorhinolaryngology,2,0.5334186
W2411724201,5,C25343380,Relation (database),2,0.485194
W2411724201,6,C201292218,Recurrence relation,2,0.4264366
W2411724201,7,C141071460,Surgery,1,0.37828347
W2411724201,8,C199343813,Dentistry,1,0.2421174
W2411724201,9,C33923547,Mathematics,0,0.1434733
W2411724201,10,C134306372,Mathematical analysis,1,0.12297371
W2411724201,11,C77088390,Database,1,0
W2411724201,12,C41008148,Computer science,0,0
W2412452180,1,C2778870864,Zymosan,3,0.7045464
W2412452180,2,C13355873,Connection (principal bundle),2,0.6553634
W2412452180,3,C71924100,Medicine,0,0.45965073
W2412452180,4,C185592680,Chemistry,0,0.2212314
W2412452180,5,C127413603,Engineering,0,0.118192345
W2412452180,6,C78519656,Mechanical engineering,1,0.057775527
W2412452180,7,C55493867,Biochemistry,1,0.04753235
W2412452180,8,C202751555,In vitro,2,0
W2412590497,1,C71924100,Medicine,0,0.88626975
W2412590497,2,C68312169,Orthopedic surgery,2,0.81207335
W2412590497,3,C2779578285,Polyurethane,2,0.7949717
W2412590497,4,C141071460,Surgery,1,0.468234
W2412590497,5,C61434518,General surgery,1,0.3279785
W2412590497,6,C159985019,Composite material,1,0.20183906
W2412590497,7,C192562407,Materials science,0,0
W2414023760,1,C2778660310,Agar,3,0.49137035
W2414023760,2,C71924100,Medicine,0,0.40798718
W2414023760,3,C86803240,Biology,0,0.26978302
W2414023760,4,C523546767,Bacteria,2,0.10502294
W2414023760,5,C54355233,Genetics,1,0.07115576
W2414474473,1,C2776317666,Fetal hemoglobin,4,0.66239923
W2414474473,2,C2778917026,Hemoglobin,2,0.5383808
W2414474473,3,C172680121,Fetus,3,0.5226031
W2414474473,4,C71924100,Medicine,0,0.2989149
W2414474473,5,C86803240,Biology,0,0.22415298
W2414474473,6,C2779234561,Pregnancy,2,0.21656924
W2414474473,7,C126322002,Internal medicine,1,0.14241034
W2414474473,8,C54355233,Genetics,1,0.053313106
W2415348790,1,C77411442,Urinary system,2,0.68860257
W2415348790,2,C71924100,Medicine,0,0.4562884
W2415348790,3,C177713679,Intensive care medicine,1,0.38470083
W2415348790,4,C126322002,Internal medicine,1,0.19136825
W2415569736,1,C127313418,Geology,0,0.3239795
W2416871368,1,C2777504413,Gastric acid,3,0.4797486
W2416871368,2,C90924648,Gastroenterology,1,0.3921609
W2416871368,3,C185592680,Chemistry,0,0.36108112
W2416871368,4,C71924100,Medicine,0,0.3529178
W2416871368,5,C126322002,Internal medicine,1,0.33787784
W2416871368,6,C2779422922,Stomach,2,0.27361554
W2417710657,1,C2780546910,Adrenocorticotropic hormone,3,0.50638545
W2417710657,2,C134018914,Endocrinology,1,0.40624925
W2417710657,3,C126322002,Internal medicine,1,0.34071288
W2417710657,4,C71924100,Medicine,0,0.30019796
W2417710657,5,C71315377,Hormone,2,0.12603855
W2418189447,1,C153074725,Glycosaminoglycan,2,0.8124155
W2418189447,2,C71924100,Medicine,0,0.3679334
W2418189447,3,C105702510,Anatomy,1,0.18222049
W2419508346,1,C2779683239,Turner syndrome,2,0.54648244
W2419508346,2,C41008148,Computer science,0,0.32049328
W2419508346,3,C71924100,Medicine,0,0.28258812
W2419508346,4,C126322002,Internal medicine,1,0.179537
W2422730988,1,C2777526259,Flash (photography),2,0.7491578
W2422730988,2,C69398868,Lightning (connector),3,0.6779331
W2422730988,3,C77595967,Forensic engineering,1,0.3963173
W2422730988,4,C41008148,Computer science,0,0.32970083
W2422730988,5,C127413603,Engineering,0,0.30680484
W2422730988,6,C142362112,Art,0,0.17309567
W2422730988,7,C121332964,Physics,0,0.12305069
W2422730988,8,C153349607,Visual arts,1,0.08861226
W2422730988,9,C163258240,Power (physics),2,0.043016672
W2422730988,10,C62520636,Quantum mechanics,1,0
W2461809019,1,C71924100,Medicine,0,0.4336479
W2461809019,2,C42407357,Physiology,1,0.33984432
W2464006930,1,C68312169,Orthopedic surgery,2,0.79508066
W2464006930,2,C2777304102,Osteosynthesis,2,0.75517654
W2464006930,3,C71924100,Medicine,0,0.4158903
W2464006930,4,C141071460,Surgery,1,0.29317576
W2469794961,1,C2777557582,Heparin,2,0.6469309
W2469794961,2,C2778345441,Meal,2,0.6207539
W2469794961,3,C71924100,Medicine,0,0.33006388
W2469794961,4,C126322002,Internal medicine,1,0.27582982
W2472052633,1,C2779229383,Benzopyrene,4,0.8080768
W2472052633,2,C2780931953,Spleen,2,0.70027906
W2472052633,3,C71924100,Medicine,0,0.490233
W2472052633,4,C126322002,Internal medicine,1,0.20813742
W2472052633,5,C185592680,Chemistry,0,0.15909973
W2472052633,6,C2777538855,Benzo(a)pyrene,3,0.07019329
W2472052633,7,C55493867,Biochemistry,1,0.038149208
W2472052633,8,C114246631,Carcinogen,2,0.037882835
W4290867384,1,C71924100,Medicine,0,0.45689154
W2044121286,1,C2778415121,Chenopodium,3,0.7802849
W2044121286,2,C100701293,Germination,2,0.6981309
W2044121286,3,C86803240,Biology,0,0.6037676
W2044121286,4,C157369684,Genus,2,0.5889157
W2044121286,5,C59822182,Botany,1,0.5598567
W2044121286,6,C21200559,Sensitivity (control systems),2,0.42677182
W2044121286,7,C127413603,Engineering,0,0.038778514
W2044121286,8,C2775891814,Weed,2,0
W2044121286,9,C24326235,Electronic engineering,1,0
W1993200402,1,C2778805511,Citation,2,0.49871802
W1993200402,2,C161191863,Library science,1,0.48949254
W1993200402,3,C15708023,Humanities,1,0.38288504
W1993200402,4,C121332964,Physics,0,0.36153513
W1993200402,5,C71924100,Medicine,0,0.35522404
W1993200402,6,C138885662,Philosophy,0,0.27166194
W1993200402,7,C41008148,Computer science,0,0.25209016
W2040823505,1,C71924100,Medicine,0,0.9749602
W2040823505,2,C2778529550,Osteochondroma,2,0.8797951
W2040823505,3,C96646087,Condyle,2,0.81960446
W2040823505,4,C29694066,Orthodontics,1,0.59663606
W2040823505,5,C2909075153,Mandibular Neoplasms,3,0.42373282
W2040823505,6,C199343813,Dentistry,1,0.4232946
W2040823505,7,C105702510,Anatomy,1,0.19212663
W2040823505,8,C122246415,Maxilla,2,0.090114474
W2065189621,1,C2777451423,Arbitrariness,2,0.8571578
W2065189621,2,C115786838,Unconscious mind,2,0.71749675
W2065189621,3,C73440236,Psyche,2,0.696017
W2065189621,4,C15744967,Psychology,0,0.6025557
W2065189621,5,C2909831804,Psychoanalytic Therapy,3,0.46330577
W2065189621,6,C57473165,Resistance (ecology),2,0.44602787
W2065189621,7,C111472728,Epistemology,1,0.41590142
W2065189621,8,C77805123,Social psychology,1,0.4140749
W2065189621,9,C542102704,Psychotherapist,1,0.3869001
W2065189621,10,C11171543,Psychoanalysis,1,0.33870527
W2065189621,11,C138885662,Philosophy,0,0.13059333
W2065189621,12,C43450049,Psychoanalytic theory,2,0.12838271
W2065189621,13,C18903297,Ecology,1,0
W2065189621,14,C86803240,Biology,0,0
W2434519272,1,C2780558122,Relative survival,4,0.8233392
W2434519272,2,C71924100,Medicine,0,0.81273293
W2434519272,3,C530470458,Breast cancer,3,0.7411262
W2434519272,4,C2908647359,Population,2,0.56790453
W2434519272,5,C2776283816,Survival rate,2,0.5403978
W2434519272,6,C149923435,Demography,1,0.52341986
W2434519272,7,C3019894029,Overall survival,2,0.48842874
W2434519272,8,C146357865,Stage (stratigraphy),2,0.4429939
W2434519272,9,C10515644,Survival analysis,2,0.4378249
W2434519272,10,C121608353,Cancer,2,0.38724536
W2434519272,11,C126322002,Internal medicine,1,0.35965335
W2434519272,12,C29456083,Gynecology,1,0.32188037
W2434519272,13,C2778527826,Cancer registry,3,0.19406813
W2434519272,14,C151730666,Paleontology,1,0
W2434519272,15,C99454951,Environmental health,1,0
W2434519272,16,C144024400,Sociology,0,0
W2434519272,17,C86803240,Biology,0,0
W2417812989,1,C2779028619,Acute intermittent porphyria,3,0.90989935
W2417812989,2,C2781223928,Porphyria cutanea tarda,2,0.7868947
W2417812989,3,C2777940757,Porphyria,2,0.77166677
W2417812989,4,C71924100,Medicine,0,0.65728474
W2417812989,5,C2779134260,Disease,2,0.5343159
W2417812989,6,C187212893,Pediatrics,1,0.47947988
W2417812989,7,C126322002,Internal medicine,1,0.3159806
W2088966936,1,C86803240,Biology,0,0.4181745
W66781678,1,C71924100,Medicine,0,0.95666337
W66781678,2,C2776258884,Enterocolitis,2,0.7528789
W66781678,3,C61716771,Feces,2,0.706499
W66781678,4,C177713679,Intensive care medicine,1,0.45601466
W66781678,5,C90924648,Gastroenterology,1,0.32620856
W66781678,6,C187212893,Pediatrics,1,0.3243472
W66781678,7,C89423630,Microbiology,1,0.18428859
W66781678,8,C86803240,Biology,0,0
W2435520668,1,C25343380,Relation (database),2,0.6763611
W2435520668,2,C2986317502,Energy metabolism,2,0.6457997
W2435520668,3,C62231903,Metabolism,2,0.51946396
W2435520668,4,C185592680,Chemistry,0,0.33277755999999997
W2435520668,5,C41008148,Computer science,0,0.29199165
W2435520668,6,C86803240,Biology,0,0.28041506
W2435520668,7,C55493867,Biochemistry,1,0.27809995
W2435520668,8,C134018914,Endocrinology,1,0.16326737
W2435520668,9,C124101348,Data mining,1,0.06095773
W2021788467,1,C106358424,Infectivity,3,0.94327676
W2021788467,2,C2777529286,Hyaluronic acid,2,0.87007356
W2021788467,3,C89423630,Microbiology,1,0.6541253
W2021788467,4,C2779345167,Aerosol,2,0.45479846
W2021788467,5,C185592680,Chemistry,0,0.40954247
W2021788467,6,C86803240,Biology,0,0.4069315
W2021788467,7,C159047783,Virology,1,0.34294236
W2021788467,8,C2522874641,Virus,2,0.19698864
W2021788467,9,C105702510,Anatomy,1,0.053751886
W2021788467,10,C178790620,Organic chemistry,1,0
W2406221193,1,C71924100,Medicine,0,0.97673625
W2406221193,2,C2776809568,Duodenum,2,0.83558357
W2406221193,3,C2779662492,Hematoma,2,0.5905756
W2406221193,4,C61434518,General surgery,1,0.45894682
W2406221193,5,C126838900,Radiology,1,0.38373086
W2406221193,6,C141071460,Surgery,1,0.25747198
W2235722129,1,C2778805511,Citation,2,0.551723
W2235722129,2,C161191863,Library science,1,0.3739993
W2235722129,3,C15744967,Psychology,0,0.3586939
W2235722129,4,C71924100,Medicine,0,0.35096258
W2235722129,5,C41008148,Computer science,0,0.19975615
W1967146422,1,C71924100,Medicine,0,0.9030579
W1967146422,2,C547195049,Terminology,2,0.8097955
W1967146422,3,C137627325,Etiology,2,0.7656274
W1967146422,4,C2779134260,Disease,2,0.58992934
W1967146422,5,C177713679,Intensive care medicine,1,0.5429087
W1967146422,6,C84393581,Blood pressure,2,0.4882286
W1967146422,7,C514705636,Nomenclature,3,0.45160022
W1967146422,8,C187212893,Pediatrics,1,0.40776306
W1967146422,9,C142724271,Pathology,1,0.2710985
W1967146422,10,C126322002,Internal medicine,1,0.20469114
W1967146422,11,C41895202,Linguistics,1,0.07647419
W1967146422,12,C138885662,Philosophy,0,0
W1967146422,13,C58642233,Taxonomy (biology),2,0
W1967146422,14,C59822182,Botany,1,0
W1967146422,15,C86803240,Biology,0,0
W2089207085,1,C71924100,Medicine,0,0.5563963
W2089207085,2,C2777267654,Test (biology),2,0.5003705
W2089207085,3,C41008148,Computer science,0,0.33441347
W2089207085,4,C98274493,Pharmacology,1,0.33288407
W2089207085,5,C86803240,Biology,0,0.14305937
W2089207085,6,C151730666,Paleontology,1,0
W2071893629,1,C8408860,Coagulase,5,0.85066694
W2071893629,2,C2779288629,Staphylococcus,4,0.5266996
W2071893629,3,C89423630,Microbiology,1,0.44416708
W2071893629,4,C71924100,Medicine,0,0.40942234
W2071893629,5,C86803240,Biology,0,0.24390635
W2071893629,6,C2779489039,Staphylococcus aureus,3,0.20184165
W2071893629,7,C523546767,Bacteria,2,0.15724054
W2071893629,8,C54355233,Genetics,1,0.06652731
W2331348683,1,C71924100,Medicine,0,0.93420637
W2331348683,2,C2776291583,Intramuscular injection,2,0.68247163
W2331348683,3,C141071460,Surgery,1,0.35998005
W2331348683,4,C42219234,Anesthesia,1,0.30944908
W2414477336,1,C176080213,ABO blood group system,2,0.90519106
W2414477336,2,C61511704,Incidence (geometry),2,0.6334822
W2414477336,3,C71924100,Medicine,0,0.60330296
W2414477336,4,C29456083,Gynecology,1,0.53421056
W2414477336,5,C126322002,Internal medicine,1,0.35411063
W2414477336,6,C131872663,Obstetrics,1,0.3363055
W2414477336,7,C120665830,Optics,1,0
W2414477336,8,C121332964,Physics,0,0
W2418417662,1,C2778973965,Ethylenediaminetetraacetic acid,3,0.882269
W2418417662,2,C2993497327,Lactic dehydrogenase,3,0.7585686
W2418417662,3,C2775920511,Lactic acid,3,0.6742738
W2418417662,4,C535196362,Zinc,2,0.6165098
W2418417662,5,C185592680,Chemistry,0,0.54948056
W2418417662,6,C55493867,Biochemistry,1,0.3715316
W2418417662,7,C89423630,Microbiology,1,0.352068
W2418417662,8,C181199279,Enzyme,2,0.26788896
W2418417662,9,C86803240,Biology,0,0.24183843
W2418417662,10,C523546767,Bacteria,2,0.16835108
W2418417662,11,C197404232,Chelation,2,0.12961495
W2418417662,12,C179104552,Inorganic chemistry,1,0.10305387
W2418417662,13,C178790620,Organic chemistry,1,0.08135396
W2418417662,14,C54355233,Genetics,1,0.042928696
W2408918377,1,C2779304628,Face (sociological concept),2,0.6047293
W2408918377,2,C144024400,Sociology,0,0.15290657
W2408918377,3,C36289849,Social science,1,0
W2414468854,1,C71924100,Medicine,0,0.97008663
W2414468854,2,C2776932660,Halothane,2,0.93105763
W2414468854,3,C42219234,Anesthesia,1,0.67368937
W2416983535,1,C2780261296,Pentose,3,0.95054936
W2416983535,2,C71924100,Medicine,0,0.89529765
W2416983535,3,C2780294150,Xylose,3,0.85386646
W2416983535,4,C2776084176,Arabinose,4,0.672757
W2416983535,5,C17093226,Carbohydrate metabolism,2,0.44223845
W2416983535,6,C126322002,Internal medicine,1,0.39394775
W2416983535,7,C134018914,Endocrinology,1,0.33040875
W2416983535,8,C55493867,Biochemistry,1,0.26799297
W2416983535,9,C100544194,Fermentation,2,0.07429558
W2416983535,10,C86803240,Biology,0,0.06248015
W2417286052,1,C2776247216,Tuberculin,3,0.6497709
W2417286052,2,C71924100,Medicine,0,0.5841616
W2417286052,3,C2992592512,Tuberculin test,4,0.5782233
W2417286052,4,C2777267654,Test (biology),2,0.5180428
W2417286052,5,C16005928,Dermatology,1,0.3683052
W2417286052,6,C203014093,Immunology,1,0.3340943
W2417286052,7,C2781069245,Tuberculosis,2,0.25484875
W2417286052,8,C86803240,Biology,0,0.11123249
W2417286052,9,C142724271,Pathology,1,0.10569996
W2417286052,10,C151730666,Paleontology,1,0
W2425556813,1,C71924100,Medicine,0,0.9782019
W2425556813,2,C2780554211,Femur,2,0.77843297
W2425556813,3,C509974204,Radiation therapy,2,0.69332737
W2425556813,4,C126838900,Radiology,1,0.5820981
W2425556813,5,C2775854910,Femoral neck,3,0.41314855
W2425556813,6,C141071460,Surgery,1,0.32539305
W2425556813,7,C2776541429,Osteoporosis,2,0.14695999
W2425556813,8,C142724271,Pathology,1,0.058112353
W2436141308,1,C29738020,Claw,2,0.90124774
W2436141308,2,C71924100,Medicine,0,0.58149225
W2436141308,3,C61434518,General surgery,1,0.47128433
W2436141308,4,C86803240,Biology,0,0.086245686
W2436141308,5,C18903297,Ecology,1,0
W2466166724,1,C102190203,Occupational therapy,2,0.84113824
W2466166724,2,C99508421,Physical medicine and rehabilitation,1,0.52223146
W2466166724,3,C15744967,Psychology,0,0.46268052
W2466166724,4,C71924100,Medicine,0,0.40934417
W2466166724,5,C1862650,Physical therapy,1,0.34931943
W2469279320,1,C71924100,Medicine,0,0.9423288
W2469279320,2,C2776819090,Pentylenetetrazol,4,0.71172196
W2469279320,3,C188987157,Nicotinic agonist,3,0.69870865
W2469279320,4,C98274493,Pharmacology,1,0.39390063
W2469279320,5,C126322002,Internal medicine,1,0.27892804
W2469279320,6,C118552586,Psychiatry,1,0.12435749
W2469279320,7,C2778186239,Epilepsy,2,0.04499057
W2469279320,8,C2775858608,Anticonvulsant,3,0
W2469279320,9,C170493617,Receptor,2,0
W2469520579,1,C2984429377,Physical therapist,2,0.6327884
W2469520579,2,C2780378061,Service (business),2,0.5194413
W2469520579,3,C2993838110,Medical school,2,0.46842635
W2469520579,4,C2780129039,Section (typography),2,0.44781825
W2469520579,5,C2993458768,Special section,2,0.41300404
W2469520579,6,C15744967,Psychology,0,0.36513144
W2469520579,7,C71924100,Medicine,0,0.35629267
W2469520579,8,C509550671,Medical education,1,0.235495
W2469520579,9,C1862650,Physical therapy,1,0.16275576
W2469520579,10,C144133560,Business,0,0
W2469520579,11,C136264566,Economy,1,0
W2469520579,12,C61696701,Engineering physics,1,0
W2469520579,13,C112698675,Advertising,1,0
W2469520579,14,C127413603,Engineering,0,0
W2469520579,15,C162324750,Economics,0,0
W2399732813,1,C2777529286,Hyaluronic acid,2,0.9199307
W2399732813,2,C185592680,Chemistry,0,0.42317262
W2399732813,3,C105702510,Anatomy,1,0.28842974
W2399732813,4,C71924100,Medicine,0,0.23153129
W2403963478,1,C2986274086,Ascorbic acid,2,0.88251495
W2403963478,2,C25343380,Relation (database),2,0.6079876
W2403963478,3,C185592680,Chemistry,0,0.44677827
W2403963478,4,C126322002,Internal medicine,1,0.387636
W2403963478,5,C55493867,Biochemistry,1,0.3714835
W2403963478,6,C134018914,Endocrinology,1,0.3601411
W2403963478,7,C41008148,Computer science,0,0.2401622
W2403963478,8,C86803240,Biology,0,0.23577484
W2403963478,9,C71924100,Medicine,0,0.23148546
W2403963478,10,C31903555,Food science,1,0.18859643
W2403963478,11,C124101348,Data mining,1,0.06560463
W2409641172,1,C2910674483,Rh Isoimmunization,4,0.7998993
W2409641172,2,C2778444020,Hemolytic disease of the newborn (ABO),4,0.7244201
W2409641172,3,C2779234561,Pregnancy,2,0.6907999
W2409641172,4,C71924100,Medicine,0,0.6002751
W2409641172,5,C131872663,Obstetrics,1,0.48963648
W2409641172,6,C121857725,Rh blood group system,3,0.45530504
W2409641172,7,C203014093,Immunology,1,0.33033174
W2409641172,8,C172680121,Fetus,3,0.2584499
W2409641172,9,C159654299,Antibody,2,0.22448552
W2409641172,10,C86803240,Biology,0,0.12158978
W2409641172,11,C54355233,Genetics,1,0
W2413037752,1,C187212893,Pediatrics,1,0.5157542
W2413037752,2,C71924100,Medicine,0,0.47536606
W2413887571,1,C137992405,Health administration,3,0.45553398
W2413887571,2,C2776432453,Mineral,2,0.4200238
W2413887571,3,C71924100,Medicine,0,0.3668779
W2413887571,4,C191897082,Metallurgy,1,0.14802781
W2413887571,5,C138816342,Public health,2,0.14588606
W2413887571,6,C159110408,Nursing,1,0.14063603
W2413887571,7,C192562407,Materials science,0,0.10038367
W2414961874,1,C71924100,Medicine,0,0.9682878
W2414961874,2,C46762472,Peripheral,2,0.7718593
W2414961874,3,C14036430,Function (biology),2,0.42317635
W2414961874,4,C126322002,Internal medicine,1,0.35935625
W2414961874,5,C164705383,Cardiology,1,0.32590783
W2414961874,6,C86803240,Biology,0,0
W2414961874,7,C78458016,Evolutionary biology,1,0
W2415260413,1,C57600042,Oxidative phosphorylation,2,0.8481199
W2415260413,2,C11960822,Phosphorylation,2,0.5073988
W2415260413,3,C185592680,Chemistry,0,0.41810468
W2415260413,4,C3020296196,Oxidative damage,3,0.41684836
W2415260413,5,C2776151105,Oxidative stress,2,0.34128916
W2415260413,6,C126322002,Internal medicine,1,0.33778077
W2415260413,7,C55493867,Biochemistry,1,0.32791817
W2415260413,8,C71924100,Medicine,0,0.25960618
W2416833677,1,C159654299,Antibody,2,0.71465683
W2416833677,2,C71924100,Medicine,0,0.56569546
W2416833677,3,C2780014101,Blood transfusion,2,0.4460175
W2416833677,4,C203014093,Immunology,1,0.35739714
W2416833677,5,C177713679,Intensive care medicine,1,0.34443268
W2418145005,1,C520601542,Typhoid fever,2,0.91676104
W2418145005,2,C71924100,Medicine,0,0.9026792
W2418145005,3,C501593827,Antibiotics,2,0.69947
W2418145005,4,C2993328841,Antibiotic therapy,3,0.6886627
W2418145005,5,C177713679,Intensive care medicine,1,0.4246035
W2418145005,6,C2778473333,Chloramphenicol,3,0.41831422
W2418145005,7,C159047783,Virology,1,0.1433081
W2418145005,8,C89423630,Microbiology,1,0.09542006
W2418145005,9,C86803240,Biology,0,0
