id,which_concept,concept_id,term,level,score
W2021512001,8,C17093226,Carbohydrate metabolism,2,0.41699487
W2021512001,9,C2778977261,Carbohydrate,2,0.41175336
W2021512001,10,C2988147884,Energy expenditure,2,0.39142823
W2021512001,11,C140793950,Animal science,1,0.37145144
W2021512001,12,C55493867,Biochemistry,1,0.24221823
W2021512001,13,C86803240,Biology,0,0.19936717
W2021512001,14,C2778004101,Antioxidant,2,0.13603395
W2066862078,1,C71924100,Medicine,0,0.9507459
W2066862078,2,C509974204,Radiation therapy,2,0.7306954
W2066862078,3,C2777047896,Craniopharyngioma,2,0.63679457
W2066862078,4,C2989005,Nuclear medicine,1,0.495664
W2066862078,5,C2778895204,Germinoma,3,0.44058913
W2066862078,6,C2780387249,Radiosurgery,3,0.43004006
W2066862078,7,C2781449511,Pituitary tumors,2,0.42115724
W2066862078,8,C126838900,Radiology,1,0.38186342
W2066862078,9,C141071460,Surgery,1,0.3237869
W2066862078,10,C126322002,Internal medicine,1,0.17929366
W2033911703,1,C71924100,Medicine,0,0.9289881
W2033911703,2,C96942376,Catabolism,3,0.8497565
W2033911703,3,C2779946292,Fish oil,3,0.5932522
W2033911703,4,C2909208804,Fish <Actinopterygii>,2,0.46581104
W2033911703,5,C197683979,Protein catabolism,3,0.43032363
W2033911703,6,C126322002,Internal medicine,1,0.41627145
W2033911703,7,C134018914,Endocrinology,1,0.3840349
W2033911703,8,C55493867,Biochemistry,1,0.25589204
W2033911703,9,C62231903,Metabolism,2,0.22453749
W2033911703,10,C505870484,Fishery,1,0.12975895
W2033911703,11,C515207424,Amino acid,2,0.09167001
W2033911703,12,C86803240,Biology,0,0
W2033911703,13,C185592680,Chemistry,0,0
W2144217636,1,C71924100,Medicine,0,0.83582985
W2144217636,2,C2426938,Medical prescription,2,0.73279226
W2144217636,3,C27415008,Psychological intervention,2,0.6965301
W2144217636,4,C104863432,Pharmacy,2,0.65132993
W2144217636,5,C2780665704,Intervention (counseling),2,0.5812757
W2144217636,6,C168563851,Randomized controlled trial,2,0.5711993
W2144217636,7,C512399662,Family medicine,1,0.48991412
W2144217636,8,C535046627,Clinical trial,2,0.4672743
W2144217636,9,C10446079,Clinical pharmacy,3,0.41686112
W2144217636,10,C194828623,Emergency medicine,1,0.3455432
W2144217636,11,C159110408,Nursing,1,0.13627625
W2144217636,12,C126322002,Internal medicine,1,0.12393841
W137241414,1,C2780323712,Metformin,3,0.9801568
W137241414,2,C2780317664,Lactic acidosis,2,0.7532948
W137241414,3,C71924100,Medicine,0,0.7411357
W137241414,4,C2779978075,Dialysis,2,0.6331675
W137241414,5,C2778063415,Hemodialysis,2,0.6165339
W137241414,6,C2778553927,Acidosis,2,0.4546436
W137241414,7,C2779246250,Metabolic acidosis,2,0.45379037
W137241414,8,C158846371,Blood flow,2,0.41779333
W137241414,9,C126322002,Internal medicine,1,0.4000719
W137241414,10,C98274493,Pharmacology,1,0.3817144
W137241414,11,C555293320,Diabetes mellitus,2,0.37173182
W137241414,12,C126894567,Urology,1,0.36269563
W137241414,13,C134018914,Endocrinology,1,0.35443875
W4245166080,1,C71924100,Medicine,0,0.6774359
W4245166080,2,C13801280,Kingdom,2,0.60447735
W4245166080,3,C2778805511,Citation,2,0.5991689
W4245166080,4,C161191863,Library science,1,0.49535003
W4245166080,5,C2781433648,Panel discussion,2,0.4435623
W4245166080,6,C112698675,Advertising,1,0.14176807
W4245166080,7,C144133560,Business,0,0.0847218
W4245166080,8,C151730666,Paleontology,1,0
W4245166080,9,C41008148,Computer science,0,0
W4245166080,10,C86803240,Biology,0,0
W2144962157,1,C2779083892,Low birth weight,3,0.71971464
W2144962157,2,C71924100,Medicine,0,0.70577234
W2144962157,3,C66322754,Birth weight,3,0.5068262
W2144962157,4,C187212893,Pediatrics,1,0.47998855
W2144962157,5,C160735492,Health care,2,0.42127186
W2144962157,6,C3018552615,Teaching hospital,2,0.4187308
W2144962157,7,C512399662,Family medicine,1,0.3270694
W2144962157,8,C2779234561,Pregnancy,2,0.27693188
W2144962157,9,C54355233,Genetics,1,0
W2144962157,10,C86803240,Biology,0,0
W2144962157,11,C162324750,Economics,0,0
W2144962157,12,C50522688,Economic growth,1,0
W1969565109,1,C71924100,Medicine,0,0.9300467
W1969565109,2,C2778239845,Cisplatin,3,0.77649766
W1969565109,3,C2780456651,Fluorouracil,3,0.7750217
W1969565109,4,C2779338040,Mitomycin C,2,0.73026824
W1969565109,5,C509974204,Radiation therapy,2,0.6252357
W1969565109,6,C2777546739,Carcinoma,2,0.60526395
W1969565109,7,C2779742542,Esophageal cancer,3,0.4890078
W1969565109,8,C143998085,Oncology,1,0.4875757
W1969565109,9,C126322002,Internal medicine,1,0.40272126
W1969565109,10,C2776694085,Chemotherapy,2,0.33175457
W1969565109,11,C141071460,Surgery,1,0.254996
W1969565109,12,C121608353,Cancer,2,0.19286188
W2070313963,1,C48103436,State (computer science),2,0.5334817
W2070313963,2,C11171543,Psychoanalysis,1,0.33471727
W2070313963,3,C15744967,Psychology,0,0.28464088
W2070313963,4,C41008148,Computer science,0,0.22400805
W2070313963,5,C11413529,Algorithm,1,0.11218813
W2004772215,1,C2778782382,Gonadotropin,3,0.8508465
W2004772215,2,C126322002,Internal medicine,1,0.769333
W2004772215,3,C134018914,Endocrinology,1,0.7210576
W2004772215,4,C2781255401,Hypogonadotropic hypogonadism,3,0.6833448
W2004772215,5,C71924100,Medicine,0,0.6612189
W2004772215,6,C2778575703,Luteinizing hormone,3,0.6484259
W2004772215,7,C71315377,Hormone,2,0.53780407
W2004772215,8,C2779279165,Follicle-stimulating hormone,4,0.53536415
W2004772215,9,C2778894405,Gonadotropin-releasing hormone,4,0.4694977
W2331873943,1,C71924100,Medicine,0,0.76760685
W2331873943,2,C107130276,Epidemiology,2,0.62929684
W2331873943,3,C198531522,Sample (material),2,0.44759375
W2331873943,4,C187212893,Pediatrics,1,0.428278
W2331873943,5,C118552586,Psychiatry,1,0.42055708
W2331873943,6,C194828623,Emergency medicine,1,0.37671474
W2331873943,7,C126322002,Internal medicine,1,0.10057464
W2331873943,8,C43617362,Chromatography,1,0
W2331873943,9,C185592680,Chemistry,0,0
W2074503644,1,C78722104,Parenteral nutrition,2,0.77953947
W2074503644,2,C3020173782,Fat emulsion,3,0.7103025
W2074503644,3,C71924100,Medicine,0,0.68946856
W2074503644,4,C8101879,Nitrogen balance,3,0.55325145
W2074503644,5,C2992208098,Liver function,2,0.5352066
W2074503644,6,C139572402,Blood lipids,3,0.51167274
W2074503644,7,C126322002,Internal medicine,1,0.49091345
W2074503644,8,C2778977261,Carbohydrate,2,0.45401445
W2074503644,9,C90924648,Gastroenterology,1,0.45244378
W2074503644,10,C141071460,Surgery,1,0.40081304
W2074503644,11,C2778163477,Cholesterol,2,0.22391486
W2074503644,12,C185592680,Chemistry,0,0.14804778
W2074503644,13,C537208039,Nitrogen,2,0.07435283
W2074503644,14,C178790620,Organic chemistry,1,0
W2280200957,1,C31903555,Food science,1,0.46433794
W2280200957,2,C3020079912,Plasma concentration,2,0.42068887
W2280200957,3,C140793950,Animal science,1,0.39028066
W2280200957,4,C185592680,Chemistry,0,0.38647556
W2280200957,5,C134018914,Endocrinology,1,0.32483292
W2280200957,6,C86803240,Biology,0,0.30966818
W2320839402,1,C12713177,Perspective (graphical),2,0.78052676
W2320839402,2,C2779343474,Context (archaeology),2,0.6220888
W2320839402,3,C159110408,Nursing,1,0.48386133
W2320839402,4,C2779473830,MEDLINE,2,0.4668126
W2320839402,5,C15744967,Psychology,0,0.3855326
W2320839402,6,C144133560,Business,0,0.35043484
W2320839402,7,C71924100,Medicine,0,0.33305353
W2320839402,8,C17744445,Political science,0,0.17915905
W2320839402,9,C41008148,Computer science,0,0.17849296
W2320839402,10,C205649164,Geography,0,0.15344656
W2320839402,11,C154945302,Artificial intelligence,1,0
W2320839402,12,C199539241,Law,1,0
W2320839402,13,C166957645,Archaeology,1,0
W2408889569,1,C71924100,Medicine,0,0.89405215
W2408889569,2,C2777132456,Vinblastine,3,0.7543415
W2408889569,3,C142424586,Refractory (planetary science),2,0.7363091
W2408889569,4,C2780873365,Leukopenia,3,0.60450244
W2408889569,5,C2779338040,Mitomycin C,2,0.59999037
W2408889569,6,C2780852908,Vomiting,2,0.5653948
W2408889569,7,C2781413609,Regimen,2,0.56535685
W2408889569,8,C2780580376,Nausea,2,0.55881494
W2408889569,9,C2780775027,Salvage therapy,3,0.506292
W2408889569,10,C141071460,Surgery,1,0.49192762
W2408889569,11,C530470458,Breast cancer,3,0.48727596
W2408889569,12,C2781112942,Constipation,2,0.4740669
W2408889569,13,C126322002,Internal medicine,1,0.43755358
W2408889569,14,C2776694085,Chemotherapy,2,0.4358335
W2408889569,15,C90924648,Gastroenterology,1,0.4147551
W2408889569,16,C121608353,Cancer,2,0.37569842
W2408889569,17,C121332964,Physics,0,0
W2408889569,18,C87355193,Astrobiology,1,0
W1995932258,1,C71924100,Medicine,0,0.83337164
W1995932258,2,C87396502,Silastic,2,0.68719757
W1995932258,3,C2989005,Nuclear medicine,1,0.5780928
W1995932258,4,C111337013,Irradiation,2,0.5769617
W1995932258,5,C201645570,Radiation treatment planning,3,0.4851409
W1995932258,6,C143409427,Magnetic resonance imaging,2,0.4797317
W1995932258,7,C136229726,Biomedical engineering,1,0.4714124
W1995932258,8,C509974204,Radiation therapy,2,0.36226344
W1995932258,9,C126838900,Radiology,1,0.32717603
W1995932258,10,C141071460,Surgery,1,0.2177195
W1995932258,11,C121332964,Physics,0,0
W1995932258,12,C185544564,Nuclear physics,1,0
W2049676639,1,C556039675,Traditional medicine,1,0.57021964
W2049676639,2,C71924100,Medicine,0,0.46594086
W2049676639,3,C204787440,Alternative medicine,2,0.45465398
W2049676639,4,C15744967,Psychology,0,0.33638984
W2049676639,5,C142724271,Pathology,1,0
W2123051147,1,C2775842073,Positron emission tomography,2,0.719332
W2123051147,2,C206094082,Pion,2,0.6775874
W2123051147,3,C75088862,Dosimetry,2,0.59655756
W2123051147,4,C2989005,Nuclear medicine,1,0.5895719
W2123051147,5,C37097830,Positron emission,3,0.53455436
W2123051147,6,C202100949,Positron,3,0.51987123
W2123051147,7,C121332964,Physics,0,0.4360338
W2123051147,8,C192562407,Materials science,0,0.43139893
W2123051147,9,C513153333,Aluminium,2,0.41665804
W2123051147,10,C177322064,Radiochemistry,1,0.38613144
W2123051147,11,C185544564,Nuclear physics,1,0.36048225
W2123051147,12,C46141821,Nuclear magnetic resonance,1,0.32267082
W2123051147,13,C185592680,Chemistry,0,0.20442146
W2123051147,14,C71924100,Medicine,0,0.18239123
W2123051147,15,C147120987,Electron,2,0
W2123051147,16,C191897082,Metallurgy,1,0
W1996160823,1,C2778496695,Dilemma,2,0.80549073
W1996160823,2,C2780233487,Long-term care,2,0.7109061
W1996160823,3,C2776534028,Medicaid,3,0.66611594
W1996160823,4,C71924100,Medicine,0,0.62431836
W1996160823,5,C2776444593,Baby boom,3,0.617911
W1996160823,6,C2779820595,Listing (finance),2,0.57510847
W1996160823,7,C160735492,Health care,2,0.4983549
W1996160823,8,C10138342,Finance,1,0.48229575
W1996160823,9,C141441539,Boom,2,0.47441503
W1996160823,10,C61797465,Term (time),2,0.4702334
W1996160823,11,C2775994111,Rationing,3,0.44786823
W1996160823,12,C100001284,Public economics,1,0.42483512
W1996160823,13,C162118730,Actuarial science,1,0.3605493
W1996160823,14,C50522688,Economic growth,1,0.31492537
W1996160823,15,C162324750,Economics,0,0.25421035
W1996160823,16,C159110408,Nursing,1,0.20542166
W1996160823,17,C99454951,Environmental health,1,0.1009604
W1996160823,18,C138885662,Philosophy,0,0
W1996160823,19,C2908647359,Population,2,0
W1996160823,20,C121332964,Physics,0,0
W1996160823,21,C111472728,Epistemology,1,0
W1996160823,22,C62520636,Quantum mechanics,1,0
W1996160823,23,C87717796,Environmental engineering,1,0
W1996160823,24,C127413603,Engineering,0,0
W1991707017,1,C71924100,Medicine,0,0.90523446
W1991707017,2,C2780852908,Vomiting,2,0.8218504
W1991707017,3,C2778375690,Tolerability,3,0.7830852
W1991707017,4,C2780580376,Nausea,2,0.76397765
W1991707017,5,C2776694085,Chemotherapy,2,0.7279437
W1991707017,6,C2778715236,Discontinuation,2,0.6600502
W1991707017,7,C2776755627,Cyclophosphamide,3,0.6215212
W1991707017,8,C2778239845,Cisplatin,3,0.53287095
W1991707017,9,C126322002,Internal medicine,1,0.4992094
W1991707017,10,C2780427987,Ovarian cancer,3,0.4377526
W1991707017,11,C3019054536,Ovarian carcinoma,4,0.41977316
W1991707017,12,C90924648,Gastroenterology,1,0.4137855
W1991707017,13,C143998085,Oncology,1,0.3884635
W1991707017,14,C141071460,Surgery,1,0.3457759
W1991707017,15,C121608353,Cancer,2,0.28747123
W1991707017,16,C197934379,Adverse effect,2,0.0910984
W1802126690,1,C2777847059,Lewis lung carcinoma,4,0.87711096
W1802126690,2,C121289238,Ornithine decarboxylase,3,0.8521632
W1802126690,3,C108215921,Prodrug,2,0.64310014
W1802126690,4,C207001950,In vivo,2,0.5525074
W1802126690,5,C185592680,Chemistry,0,0.5368256
W1802126690,6,C98274493,Pharmacology,1,0.5158795
W1802126690,7,C2778461978,Leukemia,2,0.51250076
W1802126690,8,C2776980637,Enzyme inhibitor,3,0.4995122
W1802126690,9,C2780115381,Polyamine,2,0.46860325
W1802126690,10,C2780722877,Eflornithine,4,0.42791212
W1802126690,11,C202751555,In vitro,2,0.3744915
W1802126690,12,C71240020,Stereochemistry,1,0.35715884
W1802126690,13,C55493867,Biochemistry,1,0.3278274
W1802126690,14,C181199279,Enzyme,2,0.31098205
W1802126690,15,C126322002,Internal medicine,1,0.2696149
W1802126690,16,C71924100,Medicine,0,0.2610255
W1802126690,17,C86803240,Biology,0,0.2098344
W1802126690,18,C121608353,Cancer,2,0.17582852
W1802126690,19,C2779013556,Metastasis,3,0.07849479
W1802126690,20,C150903083,Biotechnology,1,0
W2430268345,1,C2992872382,Alanine aminotransferase,2,0.89649665
W2430268345,2,C71924100,Medicine,0,0.6555837
W2430268345,3,C2779856020,Alanine,3,0.62288797
W2430268345,4,C2778606649,Alanine transaminase,2,0.59839976
W2430268345,5,C126322002,Internal medicine,1,0.4873291
W2430268345,6,C61511704,Incidence (geometry),2,0.4816274
W2430268345,7,C2777382497,Hepatitis B,2,0.46705496
W2430268345,8,C2993617979,Blood donor,2,0.44881174
W2430268345,9,C90924648,Gastroenterology,1,0.3789467
W2430268345,10,C42407357,Physiology,1,0.35520023
W2430268345,11,C203014093,Immunology,1,0.3299028
W2430268345,12,C86803240,Biology,0,0.17111081
W2430268345,13,C55493867,Biochemistry,1,0.108838886
W2430268345,14,C121332964,Physics,0,0
W2430268345,15,C515207424,Amino acid,2,0
W2430268345,16,C120665830,Optics,1,0
W133811053,1,C71924100,Medicine,0,0.9807446
W133811053,2,C3019496608,Pediatric burn,2,0.78325737
W133811053,3,C2779356329,Checklist,2,0.7640428
W133811053,4,C177713679,Intensive care medicine,1,0.4817888
W133811053,5,C187212893,Pediatrics,1,0.33944625
W133811053,6,C512399662,Family medicine,1,0.32760674
W133811053,7,C141071460,Surgery,1,0.15835437
W133811053,8,C15744967,Psychology,0,0
W133811053,9,C180747234,Cognitive psychology,1,0
W2049908057,1,C206094082,Pion,2,0.79861933
W2049908057,2,C38803922,Additive function,2,0.72835845
W2049908057,3,C121332964,Physics,0,0.60658723
W2049908057,4,C2780897414,Star (game theory),2,0.57144856
W2049908057,5,C111337013,Irradiation,2,0.5704323
W2049908057,6,C168834538,Beam (structure),2,0.5324854
W2049908057,7,C2989005,Nuclear medicine,1,0.3916593
W2049908057,8,C30475298,Computational physics,1,0.36093152
W2049908057,9,C33923547,Mathematics,0,0.3482632
W2049908057,10,C120665830,Optics,1,0.32733458
W2049908057,11,C185544564,Nuclear physics,1,0.29986328
W2049908057,12,C44870925,Astrophysics,1,0.27471662
W2049908057,13,C71924100,Medicine,0,0.15318462
W2049908057,14,C134306372,Mathematical analysis,1,0.15129444
W2028517250,1,C2777506904,Ifosfamide,4,0.9684316
W2028517250,2,C2780376820,Mesna,5,0.9578948
W2028517250,3,C126189478,Nephrotoxicity,3,0.7568767
W2028517250,4,C2776694085,Chemotherapy,2,0.74742377
W2028517250,5,C2778239845,Cisplatin,3,0.69455236
W2028517250,6,C71924100,Medicine,0,0.6778327
W2028517250,7,C98274493,Pharmacology,1,0.39894465
W2028517250,8,C143998085,Oncology,1,0.36189732
W2028517250,9,C126322002,Internal medicine,1,0.25145793
W2028517250,10,C29730261,Toxicity,2,0.22812593
W2062733458,1,C548081761,Waste management,1,0.6316458
W2062733458,2,C144133560,Business,0,0.46668157
W2062733458,3,C39432304,Environmental science,0,0.43843624
W2062733458,4,C127413603,Engineering,0,0.16350529
W2094297312,1,C106436119,Quality assurance,3,0.69102657
W2094297312,2,C2779530757,Quality (philosophy),2,0.5930022
W2094297312,3,C116834253,Identification (biology),2,0.56240886
W2094297312,4,C98045186,Process (computing),2,0.47004762
W2094297312,5,C2780233487,Long-term care,2,0.4538972
W2094297312,6,C2776505523,Plan (archaeology),2,0.44796023
W2094297312,7,C195094911,Process management,1,0.41626287
W2094297312,8,C159110408,Nursing,1,0.4078354
W2094297312,9,C71924100,Medicine,0,0.3894733
W2094297312,10,C112930515,Risk analysis (engineering),1,0.34006217
W2094297312,11,C144133560,Business,0,0.29868352
W2094297312,12,C41008148,Computer science,0,0.23932225
W2094297312,13,C2778618615,External quality assessment,2,0.11200231
W2094297312,14,C95457728,History,0,0
W2094297312,15,C138885662,Philosophy,0,0
W2094297312,16,C59822182,Botany,1,0
W2094297312,17,C166957645,Archaeology,1,0
W2094297312,18,C111472728,Epistemology,1,0
W2094297312,19,C142724271,Pathology,1,0
W2094297312,20,C86803240,Biology,0,0
W2094297312,21,C111919701,Operating system,1,0
W2114511023,1,C2909531985,Sodium cromoglycate,3,0.8831203
W2114511023,2,C2779066535,Nifedipine,3,0.87166154
W2114511023,3,C71924100,Medicine,0,0.797925
W2114511023,4,C3017567848,Hypertonic saline,2,0.7976872
W2114511023,5,C2776042228,Asthma,2,0.7554198
W2114511023,6,C105922876,Airway,2,0.63263816
W2114511023,7,C2777397205,Saline,2,0.623825
W2114511023,8,C42219234,Anesthesia,1,0.5837837
W2114511023,9,C2911192292,Cromolyn Sodium,3,0.5117526
W2114511023,10,C537181965,Sodium,2,0.5035705
W2114511023,11,C2776954882,Inhalation,2,0.4602903
W2114511023,12,C117277713,Tonicity,2,0.43187946
W2114511023,13,C98274493,Pharmacology,1,0.38500404
W2114511023,14,C126322002,Internal medicine,1,0.22990444
W2114511023,15,C519063684,Calcium,2,0.13235095
W2114511023,16,C185592680,Chemistry,0,0.09116465
W2114511023,17,C178790620,Organic chemistry,1,0
W2078642832,1,C2779234561,Pregnancy,2,0.78044534
W2078642832,2,C71924100,Medicine,0,0.7049264
W2078642832,3,C2776940978,Vitamin,2,0.51876783
W2078642832,4,C131872663,Obstetrics,1,0.47959936
W2078642832,5,C3019083160,Iron supplementation,4,0.47636673
W2078642832,6,C68557331,Early pregnancy factor,4,0.43186402
W2078642832,7,C187212893,Pediatrics,1,0.36905414
W2078642832,8,C29456083,Gynecology,1,0.36794338
W2078642832,9,C46973012,Gestation,3,0.2769903
W2078642832,10,C126322002,Internal medicine,1,0.11901769
W2078642832,11,C2778248108,Anemia,2,0.10632929
W2078642832,12,C2777417653,Iron deficiency,3,0.08332512
W2078642832,13,C86803240,Biology,0,0.07268447
W2078642832,14,C54355233,Genetics,1,0
W2124574494,1,C2779608910,Amiloride,3,0.96927124
W2124574494,2,C2778541603,Lithium (medication),2,0.79751205
W2124574494,3,C537181965,Sodium,2,0.74096936
W2124574494,4,C185592680,Chemistry,0,0.6316833
W2124574494,5,C57476199,Renal sodium reabsorption,4,0.61383826
W2124574494,6,C56906281,Reabsorption,3,0.587718
W2124574494,7,C126322002,Internal medicine,1,0.5694664
W2124574494,8,C134018914,Endocrinology,1,0.5529655
W2124574494,9,C159641895,Renal function,2,0.5414763
W2124574494,10,C2778437025,Tubular fluid,4,0.5102751
W2124574494,11,C517785266,Potassium,2,0.43944076
W2124574494,12,C71924100,Medicine,0,0.28352946
W2124574494,13,C178790620,Organic chemistry,1,0
W2397611350,1,C2777106986,Copper deficiency,3,0.93035245
W2397611350,2,C71924100,Medicine,0,0.9292011
W2397611350,3,C2779820108,Short bowel syndrome,3,0.652284
W2397611350,4,C78722104,Parenteral nutrition,2,0.6450293
W2397611350,5,C2780439177,Malabsorption,2,0.6019974
W2397611350,6,C2778248108,Anemia,2,0.55758137
W2397611350,7,C141071460,Surgery,1,0.51455134
W2397611350,8,C2776541429,Osteoporosis,2,0.50894666
W2397611350,9,C28452662,Ceruloplasmin,2,0.5025451
W2397611350,10,C2779802037,Diarrhea,2,0.47841793
W2397611350,11,C2776258884,Enterocolitis,2,0.44341213
W2397611350,12,C551997983,Malnutrition,2,0.43615317
W2397611350,13,C2776341189,Fistula,2,0.4140268
W2397611350,14,C2777083390,Osteopenia,4,0.41143
W2397611350,15,C90924648,Gastroenterology,1,0.34378266
W2397611350,16,C126322002,Internal medicine,1,0.30571336
W2397611350,17,C2776886416,Bone mineral,3,0.15542206
W2397611350,18,C544778455,Copper,2,0.1524792
W2397611350,19,C185592680,Chemistry,0,0
W2397611350,20,C178790620,Organic chemistry,1,0
W2419695880,1,C2777608289,Cystine,4,0.6952944
W2419695880,2,C78722104,Parenteral nutrition,2,0.6520772
W2419695880,3,C2777756961,Glycine,3,0.61625135
W2419695880,4,C2776016237,Lysine,3,0.5573101
W2419695880,5,C515207424,Amino acid,2,0.5456111
W2419695880,6,C2778460671,Histidine,3,0.5334233
W2419695880,7,C2779856020,Alanine,3,0.5108099
W2419695880,8,C71924100,Medicine,0,0.50799996
W2419695880,9,C2776580952,Leucine,3,0.49453232
W2419695880,10,C2777468819,Arginine,3,0.41855046
W2419695880,11,C185592680,Chemistry,0,0.387459
W2419695880,12,C126322002,Internal medicine,1,0.3716044
W2419695880,13,C55493867,Biochemistry,1,0.26928824
W2419695880,14,C2779201268,Cysteine,3,0.08518559
W2419695880,15,C181199279,Enzyme,2,0
W69546580,1,C547646559,Hygiene,2,0.7459845
W69546580,2,C2778826615,Bathing,2,0.6303252
W69546580,3,C2778585658,Laundry,2,0.60001236
W69546580,4,C99454951,Environmental health,1,0.5833554
W69546580,5,C3019613579,Personal hygiene,2,0.48776394
W69546580,6,C2776732256,Shower,3,0.47072592
W69546580,7,C2778357586,Toilet,2,0.47006425
W69546580,8,C2908647359,Population,2,0.44451463
W69546580,9,C71924100,Medicine,0,0.40320858
W69546580,10,C15744967,Psychology,0,0.37564003
W69546580,11,C144133560,Business,0,0.32292268
W69546580,12,C127413603,Engineering,0,0.18457666
W69546580,13,C512399662,Family medicine,1,0.15828943
W69546580,14,C548081761,Waste management,1,0.11930397
W69546580,15,C78519656,Mechanical engineering,1,0
W69546580,16,C142724271,Pathology,1,0
W69546580,17,C56200935,Nozzle,2,0
W2047599089,1,C2778913445,Triglyceride,3,0.6598796
W2047599089,2,C179420905,Mediation,2,0.6390623
W2047599089,3,C19038510,Polyunsaturated fatty acid,3,0.5634523
W2047599089,4,C2776352991,Eicosanoid,4,0.55565137
W2047599089,5,C543025807,Fatty acid,2,0.5083534
W2047599089,6,C10162356,Pathophysiology,2,0.46756917
W2047599089,7,C134018914,Endocrinology,1,0.43443576
W2047599089,8,C185592680,Chemistry,0,0.4115203
W2047599089,9,C126322002,Internal medicine,1,0.39592424
W2047599089,10,C71924100,Medicine,0,0.37878758
W2047599089,11,C55493867,Biochemistry,1,0.29824343
W2047599089,12,C2778078955,Arachidonic acid,3,0.2674052
W2047599089,13,C2778163477,Cholesterol,2,0.22226709
W2047599089,14,C17744445,Political science,0,0
W2047599089,15,C199539241,Law,1,0
W2047599089,16,C181199279,Enzyme,2,0
W2347048497,1,C2780026642,Urine,2,0.6614312
W2347048497,2,C44315111,Enteral administration,3,0.65656555
W2347048497,3,C126322002,Internal medicine,1,0.6232663
W2347048497,4,C71924100,Medicine,0,0.6028343
W2347048497,5,C40438245,Calorie,2,0.59614384
W2347048497,6,C10146269,Excretion,2,0.5718871
W2347048497,7,C78722104,Parenteral nutrition,2,0.551452
W2347048497,8,C8101879,Nitrogen balance,3,0.53723365
W2347048497,9,C134018914,Endocrinology,1,0.42055824
W2347048497,10,C90924648,Gastroenterology,1,0.4134161
W2347048497,11,C140793950,Animal science,1,0.34489816
W2347048497,12,C185592680,Chemistry,0,0.28948468
W2347048497,13,C86803240,Biology,0,0.16898721
W2347048497,14,C178790620,Organic chemistry,1,0
W2347048497,15,C537208039,Nitrogen,2,0
W2408757173,1,C71924100,Medicine,0,0.61876357
W2408757173,2,C99454951,Environmental health,1,0.58725023
W2408757173,3,C2908647359,Population,2,0.5811529
W2408757173,4,C547646559,Hygiene,2,0.5422581
W2408757173,5,C116675565,Outbreak,2,0.48189408
W2408757173,6,C520601542,Typhoid fever,2,0.4743356
W2408757173,7,C2777747896,Typhus,2,0.43591934
W2408757173,8,C138816342,Public health,2,0.4215009
W2408757173,9,C159047783,Virology,1,0.15197691
W2408757173,10,C159110408,Nursing,1,0
W2408757173,11,C142724271,Pathology,1,0
W2281121612,1,C71924100,Medicine,0,0.8819201
W2281121612,2,C2780789225,Medulloblastoma,2,0.84468114
W2281121612,3,C509974204,Radiation therapy,2,0.5344735
W2281121612,4,C141071460,Surgery,1,0.4890667
W2281121612,5,C3019894029,Overall survival,2,0.4723695
W2281121612,6,C3019926457,Distant metastasis,4,0.46366552
W2281121612,7,C2992520072,Radiation oncology,3,0.4354
W2281121612,8,C2779013556,Metastasis,3,0.31780538
W2281121612,9,C121608353,Cancer,2,0.123858124
W2281121612,10,C126322002,Internal medicine,1,0.10634449
W2281121612,11,C502942594,Cancer research,1,0
W2405440139,1,C61797465,Term (time),2,0.7165484
W2405440139,2,C2780233487,Long-term care,2,0.5648436
W2405440139,3,C2779473830,MEDLINE,2,0.41027948
W2405440139,4,C159110408,Nursing,1,0.38205588
W2405440139,5,C15744967,Psychology,0,0.3534415
W2405440139,6,C71924100,Medicine,0,0.30025768
W2405440139,7,C17744445,Political science,0,0.13441741
W2405440139,8,C121332964,Physics,0,0
W2405440139,9,C62520636,Quantum mechanics,1,0
W2405440139,10,C199539241,Law,1,0
W2410736395,1,C159176650,Horizon,2,0.59772116
W2410736395,2,C2987480172,Continuity of care,3,0.5361106
W2410736395,3,C121608353,Cancer,2,0.5036616
W2410736395,4,C71924100,Medicine,0,0.45671713
W2410736395,5,C144237770,Mathematical economics,1,0.32637018
W2410736395,6,C33923547,Mathematics,0,0.29312384
W2410736395,7,C162324750,Economics,0,0.18858257
W2410736395,8,C126322002,Internal medicine,1,0.17792761000000001
W2410736395,9,C160735492,Health care,2,0.15348333
W2410736395,10,C2524010,Geometry,1,0.062034518
W2410736395,11,C50522688,Economic growth,1,0
W2411580478,1,C530175646,Clothing,2,0.65695727
W2411580478,2,C547646559,Hygiene,2,0.538837
W2411580478,3,C2776232490,Workmanship,2,0.504527
W2411580478,4,C90861158,Housekeeping,3,0.4568158
W2411580478,5,C144133560,Business,0,0.3537227
W2411580478,6,C17744445,Political science,0,0.2593665
W2411580478,7,C71924100,Medicine,0,0.22701049
W2411580478,8,C21547014,Operations management,1,0.20511746
W2411580478,9,C127413603,Engineering,0,0.20058826
W2411580478,10,C199539241,Law,1,0.16849083
W2411580478,11,C55493867,Biochemistry,1,0
W2411580478,12,C185592680,Chemistry,0,0
W2411580478,13,C142724271,Pathology,1,0
W2411580478,14,C104317684,Gene,2,0
W2413882228,1,C15744967,Psychology,0,0.524559
W2414515806,1,C514705636,Nomenclature,3,0.8242649
W2414515806,2,C40231798,Composition (language),2,0.57989556
