id,which_mesh,term,is_major_topic,qualifier_name
W2413724625,12,Gastritis,FALSE,complications
W2413724625,13,Gastritis,FALSE,
W2413724625,14,Humans,FALSE,
W2413724625,15,"Hypertension, Renal",FALSE,complications
W2413724625,16,"Hypertension, Renal",FALSE,
W2413724625,17,"Infant, Newborn",FALSE,
W2413724625,18,"Infant, Premature, Diseases",FALSE,
W2413724625,19,"Infant, Premature, Diseases",FALSE,complications
W2413724625,20,Opioid-Related Disorders,FALSE,complications
W2413724625,21,Opioid-Related Disorders,FALSE,
W2413724625,22,Pregnancy,FALSE,
W2413724625,23,Pregnancy in Diabetics,FALSE,
W2413724625,24,Pregnancy in Diabetics,FALSE,complications
W2409756680,1,Growth,TRUE,
W2409756680,2,Hormones,TRUE,physiology
W2409756680,3,Polyamines,TRUE,metabolism
W2409756680,4,Amine Oxidase (Copper-Containing),FALSE,metabolism
W2409756680,5,Amine Oxidase (Copper-Containing),FALSE,
W2409756680,6,Animals,FALSE,
W2409756680,7,Chorionic Gonadotropin,FALSE,pharmacology
W2409756680,8,Chorionic Gonadotropin,FALSE,
W2409756680,9,Female,FALSE,
W2409756680,10,Fetus,FALSE,metabolism
W2409756680,11,Fetus,FALSE,
W2409756680,12,Gestational Age,FALSE,
W2409756680,13,Hormones,FALSE,
W2409756680,14,Kidney,FALSE,growth & development
W2409756680,15,Kidney,FALSE,metabolism
W2409756680,16,Kidney,FALSE,
W2409756680,17,Lactation,FALSE,
W2409756680,18,Male,FALSE,
W2409756680,19,Mice,FALSE,
W2409756680,20,Nandrolone,FALSE,pharmacology
W2409756680,21,Nandrolone,FALSE,
W2409756680,22,Ornithine Decarboxylase,FALSE,metabolism
W2409756680,23,Ornithine Decarboxylase,FALSE,
W2409756680,24,Ovary,FALSE,metabolism
W2409756680,25,Ovary,FALSE,
W2409756680,26,Placenta,FALSE,metabolism
W2409756680,27,Placenta,FALSE,
W2409756680,28,Polyamines,FALSE,
W2409756680,29,Pregnancy,FALSE,
W2409756680,30,Rats,FALSE,
W2409756680,31,Testosterone,FALSE,pharmacology
W2409756680,32,Testosterone,FALSE,
W2022005387,1,Glucose,TRUE,metabolism
W2022005387,2,Parenteral Nutrition,TRUE,standards
W2022005387,3,"Parenteral Nutrition, Total",TRUE,standards
W2022005387,4,Xylitol,TRUE,metabolism
W2022005387,5,Adult,FALSE,
W2022005387,6,Blood Proteins,FALSE,metabolism
W2022005387,7,Blood Proteins,FALSE,
W2022005387,8,Energy Metabolism,FALSE,
W2022005387,9,Gastrectomy,FALSE,
W2022005387,10,Glucose,FALSE,
W2022005387,11,Humans,FALSE,
W2022005387,12,Insulin,FALSE,blood
W2022005387,13,Insulin,FALSE,
W2022005387,14,Ketone Bodies,FALSE,
W2022005387,15,Ketone Bodies,FALSE,blood
W2022005387,16,Lactates,FALSE,
W2022005387,17,Lactates,FALSE,blood
W2022005387,18,Lactic Acid,FALSE,
W2022005387,19,Lipids,FALSE,blood
W2022005387,20,Lipids,FALSE,
W2022005387,21,Male,FALSE,
W2022005387,22,Middle Aged,FALSE,
W2022005387,23,Parenteral Nutrition,FALSE,
W2022005387,24,"Parenteral Nutrition, Total",FALSE,
W2022005387,25,Postoperative Care,FALSE,
W2022005387,26,Xylitol,FALSE,
W2040758986,1,Blood Proteins,TRUE,analysis
W2040758986,2,Breast Feeding,TRUE,
W2040758986,3,Immunoglobulins,TRUE,analysis
W2040758986,4,Infant Food,TRUE,
W2040758986,5,Blood Proteins,FALSE,
W2040758986,6,Colostrum,FALSE,
W2040758986,7,Colostrum,FALSE,physiology
W2040758986,8,Egypt,FALSE,
W2040758986,9,Female,FALSE,
W2040758986,10,Humans,FALSE,
W2040758986,11,Immunodiffusion,FALSE,
W2040758986,12,Immunoelectrophoresis,FALSE,
W2040758986,13,Immunoglobulins,FALSE,
W2040758986,14,"Infant, Newborn",FALSE,
W2040758986,15,Male,FALSE,
W180444025,1,Physical Exertion,TRUE,
W180444025,2,Thyroxine,TRUE,blood
W180444025,3,Triiodothyronine,TRUE,blood
W180444025,4,Adult,FALSE,
W180444025,5,Humans,FALSE,
W180444025,6,Male,FALSE,
W180444025,7,Middle Aged,FALSE,
W180444025,8,Protein Binding,FALSE,
W180444025,9,Thyroxine,FALSE,
W180444025,10,Thyroxine-Binding Proteins,FALSE,
W180444025,11,Thyroxine-Binding Proteins,FALSE,metabolism
W180444025,12,Time Factors,FALSE,
W180444025,13,Triiodothyronine,FALSE,
W2396404925,1,"Lung Diseases, Obstructive",TRUE,therapy
W2396404925,2,Oxygen Inhalation Therapy,TRUE,
W2396404925,3,Ambulatory Care,FALSE,
W2396404925,4,Chronic Disease,FALSE,
W2396404925,5,Clinical Trials as Topic,FALSE,
W2396404925,6,Humans,FALSE,
W2396404925,7,Long-Term Care,FALSE,
W2396404925,8,"Lung Diseases, Obstructive",FALSE,
W2396404925,9,Oxygen Inhalation Therapy,FALSE,adverse effects
W2396404925,10,Oxygen Inhalation Therapy,FALSE,economics
W2396404925,11,Switzerland,FALSE,
W2415956832,1,"Antibodies, Antinuclear",TRUE,isolation & purification
W2415956832,2,Blood Proteins,TRUE,immunology
W2415956832,3,Connective Tissue Diseases,TRUE,immunology
W2415956832,4,"Antibodies, Antinuclear",FALSE,
W2415956832,5,"Antibodies, Antinuclear",FALSE,classification
W2415956832,6,Blood Proteins,FALSE,
W2415956832,7,Connective Tissue Diseases,FALSE,
W2415956832,8,Humans,FALSE,
W2415956832,9,Immunodiffusion,FALSE,
W2415956832,10,"Lupus Erythematosus, Systemic",FALSE,immunology
W2415956832,11,"Lupus Erythematosus, Systemic",FALSE,
W2415956832,12,Sjogren's Syndrome,FALSE,
W2415956832,13,Sjogren's Syndrome,FALSE,immunology
W2418104792,1,"Carcinoma, Squamous Cell",TRUE,therapy
W2418104792,2,Esophageal Neoplasms,TRUE,therapy
W2418104792,3,"Radiotherapy, High-Energy",TRUE,
W2418104792,4,Antineoplastic Agents,FALSE,
W2418104792,5,Antineoplastic Agents,FALSE,therapeutic use
W2418104792,6,"Carcinoma, Squamous Cell",FALSE,
W2418104792,7,Esophageal Neoplasms,FALSE,
W2418104792,8,Esophagus,FALSE,
W2418104792,9,Esophagus,FALSE,surgery
W2418104792,10,Humans,FALSE,
W2418104792,11,Prognosis,FALSE,
W432780211,1,Back,TRUE,
W432780211,2,Ligaments,TRUE,
W432780211,3,"Ossification, Heterotopic",TRUE,etiology
W432780211,4,Adult,FALSE,
W432780211,5,Aged,FALSE,
W432780211,6,Female,FALSE,
W432780211,7,Humans,FALSE,
W432780211,8,Male,FALSE,
W432780211,9,Middle Aged,FALSE,
W432780211,10,Occupations,FALSE,
W432780211,11,"Ossification, Heterotopic",FALSE,
W432780211,12,Posture,FALSE,
W2254273378,1,Child Nutritional Physiological Phenomena,TRUE,
W2254273378,2,Growth,TRUE,
W2254273378,3,Anthropometry,FALSE,
W2254273378,4,"Child, Preschool",FALSE,
W2254273378,5,Female,FALSE,
W2254273378,6,Growth Disorders,FALSE,
W2254273378,7,Growth Disorders,FALSE,epidemiology
W2254273378,8,Humans,FALSE,
W2254273378,9,Infant,FALSE,
W2254273378,10,"Infant, Newborn",FALSE,
W2254273378,11,Male,FALSE,
W2254273378,12,Papua New Guinea,FALSE,
W2254273378,13,Protein-Energy Malnutrition,FALSE,
W2254273378,14,Protein-Energy Malnutrition,FALSE,physiopathology
W2254273378,15,Protein-Energy Malnutrition,FALSE,epidemiology
W2397664174,1,Intermittent Positive-Pressure Breathing,TRUE,
W2397664174,2,"Lung Diseases, Obstructive",TRUE,therapy
W2397664174,3,Positive-Pressure Respiration,TRUE,
W2397664174,4,Blood Gas Analysis,FALSE,
W2397664174,5,Female,FALSE,
W2397664174,6,Home Care Services,FALSE,
W2397664174,7,Humans,FALSE,
W2397664174,8,Long-Term Care,FALSE,
W2397664174,9,"Lung Diseases, Obstructive",FALSE,
W2397664174,10,Male,FALSE,
W2397664174,11,Respiratory Function Tests,FALSE,
W2398486195,1,Enteral Nutrition,TRUE,methods
W2398486195,2,Parenteral Nutrition,TRUE,methods
W2398486195,3,"Parenteral Nutrition, Total",TRUE,methods
W2398486195,4,Enteral Nutrition,FALSE,
W2398486195,5,Glucose,FALSE,
W2398486195,6,Glucose,FALSE,administration & dosage
W2398486195,7,Humans,FALSE,
W2398486195,8,Lipids,FALSE,
W2398486195,9,Lipids,FALSE,administration & dosage
W2398486195,10,Mexico,FALSE,
W2398486195,11,Nitrogen,FALSE,
W2398486195,12,Nitrogen,FALSE,metabolism
W2398486195,13,Parenteral Nutrition,FALSE,
W2398486195,14,"Parenteral Nutrition, Total",FALSE,
W2398486195,15,Proteins,FALSE,
W2398486195,16,Proteins,FALSE,metabolism
W2404529392,1,Mathematics,TRUE,
W2404529392,2,Neoplasms,TRUE,radiotherapy
W2404529392,3,"Radiotherapy, High-Energy",TRUE,methods
W2404529392,4,Cobalt Radioisotopes,FALSE,
W2404529392,5,Cobalt Radioisotopes,FALSE,therapeutic use
W2404529392,6,"Dose-Response Relationship, Radiation",FALSE,
W2404529392,7,Humans,FALSE,
W2404529392,8,Neoplasms,FALSE,
W2404529392,9,"Radiotherapy, High-Energy",FALSE,
W2405483931,1,Immunoglobulins,TRUE,analysis
W2405483931,2,"Arthritis, Rheumatoid",FALSE,immunology
W2405483931,3,"Arthritis, Rheumatoid",FALSE,
W2405483931,4,Gastrointestinal Diseases,FALSE,immunology
W2405483931,5,Gastrointestinal Diseases,FALSE,
W2405483931,6,Humans,FALSE,
W2405483931,7,Immunoglobulins,FALSE,
W2405483931,8,Immunologic Deficiency Syndromes,FALSE,immunology
W2405483931,9,Immunologic Deficiency Syndromes,FALSE,
W2405483931,10,Kidney Diseases,FALSE,immunology
W2405483931,11,Kidney Diseases,FALSE,
W2405483931,12,Liver Diseases,FALSE,immunology
W2405483931,13,Liver Diseases,FALSE,
W2405483931,14,Lung Diseases,FALSE,
W2405483931,15,Lung Diseases,FALSE,immunology
W2405483931,16,Reference Values,FALSE,
W2405483931,17,Waldenstrom Macroglobulinemia,FALSE,immunology
W2405483931,18,Waldenstrom Macroglobulinemia,FALSE,
W2406084563,1,Acid-Base Equilibrium,TRUE,drug effects
W2406084563,2,Carbon Dioxide,TRUE,blood
W2406084563,3,Nitrogen Dioxide,TRUE,pharmacology
W2406084563,4,Oxygen,TRUE,blood
W2406084563,5,Acid-Base Equilibrium,FALSE,
W2406084563,6,Animals,FALSE,
W2406084563,7,Carbon Dioxide,FALSE,
W2406084563,8,Hydrogen-Ion Concentration,FALSE,
W2406084563,9,Male,FALSE,
W2406084563,10,Nitrogen Dioxide,FALSE,
W2406084563,11,Oxygen,FALSE,
W2406084563,12,Rats,FALSE,
W2406084563,13,"Rats, Inbred Strains",FALSE,
W2410136133,1,Esophageal Perforation,TRUE,therapy
W2410136133,2,Parenteral Nutrition,TRUE,
W2410136133,3,Aged,FALSE,
W2410136133,4,Anti-Bacterial Agents,FALSE,
W2410136133,5,Anti-Bacterial Agents,FALSE,therapeutic use
W2410136133,6,Esophageal Perforation,FALSE,
W2410136133,7,Female,FALSE,
W2410136133,8,Humans,FALSE,
W2410136133,9,Male,FALSE,
W2410136133,10,Middle Aged,FALSE,
W2412309499,1,Blood Proteins,TRUE,metabolism
W2412309499,2,Parenteral Nutrition,TRUE,
W2412309499,3,Postoperative Period,TRUE,
W2412309499,4,"Surgical Procedures, Operative",TRUE,
W2412309499,5,Alkaline Phosphatase,FALSE,blood
W2412309499,6,Alkaline Phosphatase,FALSE,
W2412309499,7,Bilirubin,FALSE,
W2412309499,8,Bilirubin,FALSE,blood
W2412309499,9,Blood Proteins,FALSE,
W2412309499,10,Glutamates,FALSE,
W2412309499,11,Glutamates,FALSE,blood
W2412309499,12,Humans,FALSE,
W2412309499,13,Liver,FALSE,enzymology
W2412309499,14,Liver,FALSE,
W2412309499,15,Serum Albumin,FALSE,
W2412309499,16,Serum Albumin,FALSE,metabolism
W2416940737,1,"Anesthesia, Intravenous",TRUE,
W2416940737,2,Narcotics,TRUE,
W2416940737,3,Age Factors,FALSE,
W2416940737,4,Carbon Dioxide,FALSE,metabolism
W2416940737,5,Carbon Dioxide,FALSE,
W2416940737,6,Child,FALSE,
W2416940737,7,"Child, Preschool",FALSE,
W2416940737,8,Fentanyl,FALSE,
W2416940737,9,Humans,FALSE,
W2416940737,10,Infant,FALSE,
W2416940737,11,Ketamine,FALSE,
W2416940737,12,Oxygen,FALSE,metabolism
W2416940737,13,Oxygen,FALSE,
W2416940737,14,Partial Pressure,FALSE,
W2416940737,15,Thiopental,FALSE,
W2417084234,1,Body Temperature,TRUE,
W2417084234,2,Hormones,TRUE,blood
W2417084234,3,Ovarian Follicle,TRUE,growth & development
W2417084234,4,Ovulation Detection,TRUE,
W2417084234,5,Ultrasonography,TRUE,
W2417084234,6,Estradiol,FALSE,blood
W2417084234,7,Estradiol,FALSE,
W2417084234,8,Female,FALSE,
W2417084234,9,Follicle Stimulating Hormone,FALSE,blood
W2417084234,10,Follicle Stimulating Hormone,FALSE,
W2417084234,11,Follicular Phase,FALSE,
W2417084234,12,Hormones,FALSE,
W2417084234,13,Humans,FALSE,
W2417084234,14,Luteinizing Hormone,FALSE,blood
W2417084234,15,Luteinizing Hormone,FALSE,
W2417084234,16,Ovarian Follicle,FALSE,
W2417084234,17,Progesterone,FALSE,blood
W2417084234,18,Progesterone,FALSE,
W2425822110,1,Enteral Nutrition,TRUE,methods
W2425822110,2,Nutrition Disorders,TRUE,therapy
W2425822110,3,Parenteral Nutrition,TRUE,methods
W2425822110,4,"Parenteral Nutrition, Total",TRUE,methods
W2425822110,5,Anthropometry,FALSE,
W2425822110,6,Body Weight,FALSE,
W2425822110,7,Creatinine,FALSE,urine
W2425822110,8,Creatinine,FALSE,
W2425822110,9,Enteral Nutrition,FALSE,
W2425822110,10,Humans,FALSE,
W2425822110,11,"Immunity, Cellular",FALSE,
W2425822110,12,Nitrogen,FALSE,metabolism
W2425822110,13,Nitrogen,FALSE,
W2425822110,14,Nutrition Disorders,FALSE,diagnosis
W2425822110,15,Nutrition Disorders,FALSE,
W2425822110,16,Parenteral Nutrition,FALSE,
W2425822110,17,"Parenteral Nutrition, Total",FALSE,
W2425822110,18,Skinfold Thickness,FALSE,
W2428727700,1,Nutrition Disorders,TRUE,therapy
W2428727700,2,Parenteral Nutrition,TRUE,adverse effects
W2428727700,3,Adolescent,FALSE,
W2428727700,4,Adult,FALSE,
W2428727700,5,Aged,FALSE,
W2428727700,6,Child,FALSE,
W2428727700,7,"Child, Preschool",FALSE,
W2428727700,8,Female,FALSE,
W2428727700,9,Humans,FALSE,
W2428727700,10,Hyperglycemia,FALSE,
W2428727700,11,Hyperglycemia,FALSE,etiology
W2428727700,12,Male,FALSE,
W2428727700,13,Middle Aged,FALSE,
W2428727700,14,Nutrition Disorders,FALSE,
W2428727700,15,Parenteral Nutrition,FALSE,
W2428727700,16,Parenteral Nutrition,FALSE,methods
W2428727700,17,Sepsis,FALSE,
W2428727700,18,Sepsis,FALSE,etiology
W2428727700,19,Staphylococcal Infections,FALSE,
W2428727700,20,Staphylococcal Infections,FALSE,etiology
W2439103445,1,Enteral Nutrition,TRUE,adverse effects
W2439103445,2,Folic Acid Deficiency,TRUE,etiology
W2439103445,3,Aged,FALSE,
W2439103445,4,"Anemia, Megaloblastic",FALSE,
W2439103445,5,"Anemia, Megaloblastic",FALSE,etiology
W2439103445,6,Cerebral Infarction,FALSE,
W2439103445,7,Cerebral Infarction,FALSE,therapy
W2439103445,8,Enteral Nutrition,FALSE,
W2439103445,9,Female,FALSE,
W2439103445,10,Folic Acid Deficiency,FALSE,
W2439103445,11,Humans,FALSE,
W2467905136,1,Digestive System Neoplasms,TRUE,surgery
W2467905136,2,Parenteral Nutrition,TRUE,
W2467905136,3,Postoperative Complications,TRUE,therapy
W2467905136,4,Adult,FALSE,
W2467905136,5,Aged,FALSE,
W2467905136,6,Body Weight,FALSE,
W2467905136,7,Digestive System Neoplasms,FALSE,
W2467905136,8,Energy Intake,FALSE,
W2467905136,9,Female,FALSE,
W2467905136,10,Humans,FALSE,
W2467905136,11,Male,FALSE,
W2467905136,12,Middle Aged,FALSE,
W2467905136,13,Postoperative Complications,FALSE,
W2467905136,14,Protein-Energy Malnutrition,FALSE,
W2467905136,15,Protein-Energy Malnutrition,FALSE,therapy
W2467905136,16,Serum Albumin,FALSE,
W2467905136,17,Serum Albumin,FALSE,analysis
W2471190452,1,Exercise Therapy,TRUE,
W2471190452,2,Long-Term Care,TRUE,
W2471190452,3,Aged,FALSE,
W2471190452,4,Humans,FALSE,
W2475225251,1,Carbon Dioxide,TRUE,blood
W2475225251,2,Fetal Blood,TRUE,analysis
W2475225251,3,Oxygen,TRUE,blood
W2475225251,4,Carbon Dioxide,FALSE,
W2475225251,5,Female,FALSE,
W2475225251,6,Fetal Blood,FALSE,
W2475225251,7,Humans,FALSE,
W2475225251,8,Oxygen,FALSE,
W2475225251,9,Pregnancy,FALSE,
W2994609343,1,Liver,TRUE,physiopathology
W2994609343,2,Parenteral Nutrition,TRUE,
W2994609343,3,"Parenteral Nutrition, Total",TRUE,
W2994609343,4,Acid-Base Imbalance,FALSE,
W2994609343,5,Acid-Base Imbalance,FALSE,etiology
W2994609343,6,Acid-Base Imbalance,FALSE,therapy
W2994609343,7,Animals,FALSE,
W2994609343,8,Blood Proteins,FALSE,
W2994609343,9,Blood Proteins,FALSE,metabolism
W2994609343,10,Dogs,FALSE,
W2994609343,11,Hepatectomy,FALSE,
W2994609343,12,Liver,FALSE,
W2994609343,13,Liver Function Tests,FALSE,
W2994609343,14,Liver Transplantation,FALSE,
W2994609343,15,Nitrogen,FALSE,
W2994609343,16,Nitrogen,FALSE,blood
W2994609343,17,Water-Electrolyte Imbalance,FALSE,
W2994609343,18,Water-Electrolyte Imbalance,FALSE,etiology
W2994609343,19,Water-Electrolyte Imbalance,FALSE,therapy
W4301511876,1,Drug Therapy,TRUE,
W4301511876,2,Geriatrics,TRUE,
W4301511876,3,Long-Term Care,TRUE,
W4301511876,4,Aged,FALSE,
W4301511876,5,Geriatric Nursing,FALSE,
W4301511876,6,Humans,FALSE,
W2405287762,1,Heroin Dependence,TRUE,therapy
W2405287762,2,Hypnosis,TRUE,
W2405287762,3,Valproic Acid,TRUE,therapeutic use
W2405287762,4,Adult,FALSE,
W2405287762,5,Female,FALSE,
W2405287762,6,Heroin Dependence,FALSE,
W2405287762,7,Humans,FALSE,
W2405287762,8,Physician-Patient Relations,FALSE,
W2405287762,9,Substance Withdrawal Syndrome,FALSE,
W2405287762,10,Substance Withdrawal Syndrome,FALSE,rehabilitation
W2405287762,11,"Transfer, Psychology",FALSE,
W2405287762,12,Valproic Acid,FALSE,
W2405287762,13,Valproic Acid,FALSE,analogs & derivatives
W2409924267,1,Health Services,TRUE,
W2409924267,2,Health Services Misuse,TRUE,
W2409924267,3,Long-Term Care,TRUE,organization & administration
W2409924267,4,"Quality Assurance, Health Care",TRUE,
W2409924267,5,Home Care Services,FALSE,
W2409924267,6,Home Care Services,FALSE,statistics & numerical data
W2409924267,7,Humans,FALSE,
W2409924267,8,Long-Term Care,FALSE,
W2409924267,9,Medicaid,FALSE,
W2409924267,10,New York,FALSE,
W2409924267,11,Nursing Assessment,FALSE,
W2409924267,12,Nursing Homes,FALSE,
W2409924267,13,Nursing Homes,FALSE,statistics & numerical data
W2409924267,14,Patient Care Planning,FALSE,
W2428545504,1,Activities of Daily Living,TRUE,
W2428545504,2,Mental Disorders,TRUE,nursing
W2428545504,3,England,FALSE,
W2428545504,4,"Hospitals, Psychiatric",FALSE,
W2428545504,5,Humans,FALSE,
W2428545504,6,Long-Term Care,FALSE,
W2428545504,7,Mental Disorders,FALSE,
W2428545504,8,Mental Disorders,FALSE,rehabilitation
W2428545504,9,Nurse-Patient Relations,FALSE,
W2434695620,1,"Infusions, Parenteral",TRUE,
W2434695620,2,Nitroglycerin,TRUE,administration & dosage
W2434695620,3,Humans,FALSE,
W2434695620,4,Nitroglycerin,FALSE,
W2462902782,1,Enteral Nutrition,TRUE,instrumentation
W2462902782,2,Neoplasms,TRUE,therapy
W2462902782,3,Enteral Nutrition,FALSE,
W2462902782,4,"Food, Formulated",FALSE,
W2462902782,5,Humans,FALSE,
W2462902782,6,Neoplasms,FALSE,
W2462902782,7,"Parenteral Nutrition, Total",FALSE,
W2462902782,8,Radiotherapy,FALSE,
W31929652,1,Amino Acids,TRUE,analysis
W31929652,2,Peptides,TRUE,metabolism
W31929652,3,Amino Acids,FALSE,
W31929652,4,Carboxypeptidases,FALSE,metabolism
W31929652,5,Carboxypeptidases,FALSE,
W31929652,6,"Chromatography, High Pressure Liquid",FALSE,
W31929652,7,Glucagon,FALSE,
W31929652,8,Glucagon,FALSE,metabolism
W31929652,9,Indicators and Reagents,FALSE,
W31929652,10,Methods,FALSE,
W31929652,11,Peptides,FALSE,
W31929652,12,Time Factors,FALSE,
W31929652,13,p-Dimethylaminoazobenzene,FALSE,analogs & derivatives
W31929652,14,p-Dimethylaminoazobenzene,FALSE,
W2041004658,1,Brain Edema,TRUE,etiology
W2041004658,2,Diabetic Ketoacidosis,TRUE,therapy
W2041004658,3,Fluid Therapy,TRUE,adverse effects
W2041004658,4,Hypoxia,TRUE,etiology
W2041004658,5,Plasma Substitutes,TRUE,adverse effects
W2041004658,6,Adolescent,FALSE,
W2041004658,7,Adult,FALSE,
W2041004658,8,Brain Edema,FALSE,
W2041004658,9,Colloids,FALSE,
W2041004658,10,Crystalloid Solutions,FALSE,
W2041004658,11,Diabetic Ketoacidosis,FALSE,complications
W2041004658,12,Diabetic Ketoacidosis,FALSE,
W2041004658,13,Diabetic Ketoacidosis,FALSE,blood
W2041004658,14,Echoencephalography,FALSE,
W2041004658,15,Female,FALSE,
W2041004658,16,Fluid Therapy,FALSE,
W2041004658,17,Humans,FALSE,
W2041004658,18,Hypoxia,FALSE,
W2041004658,19,Isotonic Solutions,FALSE,
W2041004658,20,Male,FALSE,
W2041004658,21,Osmotic Pressure,FALSE,
W2041004658,22,Plasma Substitutes,FALSE,
W2345262966,1,Indicators and Reagents,TRUE,
W2345262966,2,Isothiocyanates,TRUE,
W2345262966,3,Peptides,TRUE,isolation & purification
W2345262966,4,Thiocyanates,TRUE,
W2345262966,5,p-Dimethylaminoazobenzene,TRUE,analogs & derivatives
W2345262966,6,Amino Acids,FALSE,
W2345262966,7,Amino Acids,FALSE,analysis
W2345262966,8,"Chromatography, High Pressure Liquid",FALSE,
W2345262966,9,Insulin,FALSE,
W2345262966,10,Insulin,FALSE,metabolism
W2345262966,11,Methods,FALSE,
W2345262966,12,Myoglobin,FALSE,metabolism
W2345262966,13,Myoglobin,FALSE,
W2345262966,14,Peptide Fragments,FALSE,
W2345262966,15,Peptide Fragments,FALSE,isolation & purification
W2345262966,16,Peptides,FALSE,
W2345262966,17,p-Dimethylaminoazobenzene,FALSE,
W2003132900,1,Cornea,TRUE,physiology
W2003132900,2,Pharmaceutic Aids,TRUE,pharmacology
W2003132900,3,"Preservatives, Pharmaceutical",TRUE,pharmacology
W2003132900,4,Wound Healing,TRUE,drug effects
W2003132900,5,Animals,FALSE,
W2003132900,6,Benzalkonium Compounds,FALSE,pharmacology
W2003132900,7,Benzalkonium Compounds,FALSE,
W2003132900,8,Cornea,FALSE,surgery
W2003132900,9,Cornea,FALSE,drug effects
W2003132900,10,Cornea,FALSE,
W2003132900,11,Edetic Acid,FALSE,pharmacology
W2003132900,12,Edetic Acid,FALSE,
W2003132900,13,Epithelium,FALSE,drug effects
W2003132900,14,Epithelium,FALSE,physiology
W2003132900,15,Epithelium,FALSE,
W2003132900,16,Ophthalmic Solutions,FALSE,
W2003132900,17,Pharmaceutic Aids,FALSE,
W2003132900,18,"Preservatives, Pharmaceutical",FALSE,
W2003132900,19,Rabbits,FALSE,
W2003132900,20,Thimerosal,FALSE,pharmacology
W2003132900,21,Thimerosal,FALSE,
W2003132900,22,Wound Healing,FALSE,
W1875306817,1,Escherichia coli,TRUE,enzymology
W1875306817,2,Pyruvate Dehydrogenase Complex,TRUE,metabolism
W1875306817,3,Thioctic Acid,TRUE,metabolism
W1875306817,4,Amidohydrolases,FALSE,pharmacology
W1875306817,5,Amidohydrolases,FALSE,
W1875306817,6,Enzyme Activation,FALSE,drug effects
W1875306817,7,Enzyme Activation,FALSE,
W1875306817,8,Escherichia coli,FALSE,
W1875306817,9,Ethylmaleimide,FALSE,
W1875306817,10,Ethylmaleimide,FALSE,pharmacology
W1875306817,11,"Models, Biological",FALSE,
W1875306817,12,Pyruvate Dehydrogenase Complex,FALSE,
W1875306817,13,Thioctic Acid,FALSE,pharmacology
W1875306817,14,Thioctic Acid,FALSE,
W1875306817,15,Trypsin,FALSE,pharmacology
W1875306817,16,Trypsin,FALSE,
W2036251394,1,"Fatty Acids, Unsaturated",TRUE,metabolism
W2036251394,2,Lipoxygenase,TRUE,metabolism
W2036251394,3,Macrophages,TRUE,metabolism
W2036251394,4,Animals,FALSE,
W2036251394,5,Arachidonic Acid,FALSE,
W2036251394,6,Arachidonic Acids,FALSE,
W2036251394,7,Arachidonic Acids,FALSE,metabolism
W2036251394,8,Ascitic Fluid,FALSE,
W2036251394,9,Ascitic Fluid,FALSE,cytology
W2036251394,10,"Fatty Acids, Unsaturated",FALSE,
W2036251394,11,In Vitro Techniques,FALSE,
W2036251394,12,Lipoxygenase,FALSE,
W2036251394,13,Macrophages,FALSE,
W2036251394,14,Mice,FALSE,
W2410028003,1,Bacterial Vaccines,TRUE,
W2410028003,2,Pasteurella,TRUE,immunology
W2410028003,3,Pasteurella Infections,TRUE,veterinary
W2410028003,4,Animals,FALSE,
W2410028003,5,Chickens,FALSE,
W2410028003,6,Edetic Acid,FALSE,
W2410028003,7,Edetic Acid,FALSE,pharmacology
W2410028003,8,Female,FALSE,
W2410028003,9,Freezing,FALSE,
W2410028003,10,Mice,FALSE,
W2410028003,11,Muramidase,FALSE,
W2410028003,12,Muramidase,FALSE,pharmacology
W2410028003,13,Octoxynol,FALSE,
W2410028003,14,Pasteurella,FALSE,
W2410028003,15,Pasteurella,FALSE,drug effects
W2410028003,16,Pasteurella Infections,FALSE,
W2410028003,17,Pasteurella Infections,FALSE,prevention & control
W2410028003,18,Polyethylene Glycols,FALSE,
W2410028003,19,Polyethylene Glycols,FALSE,pharmacology
W2410028003,20,Species Specificity,FALSE,
W2410028003,21,Turkeys,FALSE,
W1968086795,1,Blood Coagulation Factors,TRUE,physiology
W1968086795,2,Blood Platelets,TRUE,physiology
W1968086795,3,Inflammation,TRUE,physiopathology
W1968086795,4,Lysophosphatidylcholines,TRUE,physiology
W1968086795,5,Neutrophils,TRUE,physiology
W1968086795,6,Arachidonic Acid,FALSE,
W1968086795,7,Arachidonic Acids,FALSE,physiology
W1968086795,8,Arachidonic Acids,FALSE,
W1968086795,9,Basophils,FALSE,physiology
W1968086795,10,Basophils,FALSE,
W1968086795,11,Blood Coagulation Factors,FALSE,
W1968086795,12,Blood Platelets,FALSE,
W1968086795,13,Humans,FALSE,
W1968086795,14,Immunoglobulin E,FALSE,physiology
W1968086795,15,Immunoglobulin E,FALSE,
W1968086795,16,In Vitro Techniques,FALSE,
W1968086795,17,Inflammation,FALSE,blood
W1968086795,18,Inflammation,FALSE,
W1968086795,19,Lysophosphatidylcholines,FALSE,
W1968086795,20,Neutrophils,FALSE,
W1968086795,21,Platelet Activating Factor,FALSE,
W2109774273,1,Digestive System Physiological Phenomena,TRUE,
W2109774273,2,Enteral Nutrition,TRUE,standards
W2109774273,3,"Food, Formulated",TRUE,standards
W2109774273,4,Animals,FALSE,
W2109774273,5,Body Weight,FALSE,
W2109774273,6,Enteral Nutrition,FALSE,
