id,which_mesh,term,is_major_topic,qualifier_name
W2019749601,20,Prealbumin,FALSE,
W2019749601,21,Retinol-Binding Proteins,FALSE,analysis
W2019749601,22,Retinol-Binding Proteins,FALSE,
W2019749601,23,Transferrin,FALSE,
W2019749601,24,Transferrin,FALSE,analysis
W2412976591,1,Ambulatory Surgical Procedures,TRUE,
W2412976591,2,"Genital Diseases, Female",TRUE,surgery
W2412976591,3,Cost-Benefit Analysis,FALSE,
W2412976591,4,Dilatation and Curettage,FALSE,
W2412976591,5,Female,FALSE,
W2412976591,6,"Genital Diseases, Female",FALSE,
W2412976591,7,Humans,FALSE,
W2412976591,8,Intrauterine Devices,FALSE,
W2412976591,9,Ireland,FALSE,
W2413663503,1,Cluster Headache,TRUE,prevention & control
W2413663503,2,Migraine Disorders,TRUE,prevention & control
W2413663503,3,Vascular Headaches,TRUE,prevention & control
W2413663503,4,Adult,FALSE,
W2413663503,5,Amitriptyline,FALSE,therapeutic use
W2413663503,6,Amitriptyline,FALSE,
W2413663503,7,Belladonna Alkaloids,FALSE,
W2413663503,8,Cluster Headache,FALSE,
W2413663503,9,Cyproheptadine,FALSE,therapeutic use
W2413663503,10,Cyproheptadine,FALSE,
W2413663503,11,Drug Combinations,FALSE,therapeutic use
W2413663503,12,Drug Combinations,FALSE,
W2413663503,13,Ergotamine,FALSE,
W2413663503,14,Ergotamines,FALSE,therapeutic use
W2413663503,15,Ergotamines,FALSE,
W2413663503,16,Female,FALSE,
W2413663503,17,Humans,FALSE,
W2413663503,18,Lithium,FALSE,therapeutic use
W2413663503,19,Lithium,FALSE,
W2413663503,20,Lithium Carbonate,FALSE,
W2413663503,21,Male,FALSE,
W2413663503,22,Methysergide,FALSE,therapeutic use
W2413663503,23,Methysergide,FALSE,
W2413663503,24,Migraine Disorders,FALSE,
W2413663503,25,Monoamine Oxidase Inhibitors,FALSE,therapeutic use
W2413663503,26,Monoamine Oxidase Inhibitors,FALSE,
W2413663503,27,Naproxen,FALSE,therapeutic use
W2413663503,28,Naproxen,FALSE,
W2413663503,29,Phenobarbital,FALSE,therapeutic use
W2413663503,30,Phenobarbital,FALSE,
W2413663503,31,Pregnancy,FALSE,
W2413663503,32,Pregnancy Complications,FALSE,prevention & control
W2413663503,33,Pregnancy Complications,FALSE,
W2413663503,34,Propranolol,FALSE,therapeutic use
W2413663503,35,Propranolol,FALSE,
W2413663503,36,Vascular Headaches,FALSE,
W2417824643,1,Arousal,TRUE,physiology
W2417824643,2,Motor Activity,TRUE,physiology
W2417824643,3,Adolescent,FALSE,
W2417824643,4,Adult,FALSE,
W2417824643,5,Alpha Rhythm,FALSE,
W2417824643,6,Arousal,FALSE,
W2417824643,7,Beta Rhythm,FALSE,
W2417824643,8,Humans,FALSE,
W2417824643,9,Male,FALSE,
W2417824643,10,Motor Activity,FALSE,
W2417824643,11,Sports,FALSE,
W2403432030,1,Enteral Nutrition,TRUE,
W2403432030,2,Esophageal Stenosis,TRUE,therapy
W2403432030,3,Parenteral Nutrition,TRUE,
W2403432030,4,"Parenteral Nutrition, Total",TRUE,
W2403432030,5,Esophageal Stenosis,FALSE,
W2403432030,6,Esophageal Stenosis,FALSE,surgery
W2403432030,7,Evaluation Studies as Topic,FALSE,
W2403432030,8,Humans,FALSE,
W2403432030,9,Postoperative Period,FALSE,
W2403432030,10,Preoperative Care,FALSE,
W2414388438,1,Parenteral Nutrition,TRUE,
W2414388438,2,"Parenteral Nutrition, Total",TRUE,
W2414388438,3,Adult,FALSE,
W2414388438,4,Aged,FALSE,
W2414388438,5,Female,FALSE,
W2414388438,6,Humans,FALSE,
W2414388438,7,Male,FALSE,
W2414388438,8,Middle Aged,FALSE,
W2414388438,9,Parenteral Nutrition,FALSE,adverse effects
W2414388438,10,"Parenteral Nutrition, Total",FALSE,adverse effects
W2414388438,11,Postoperative Care,FALSE,
W2414388438,12,Preoperative Care,FALSE,
W2414388438,13,"Surgery Department, Hospital",FALSE,
W2014120335,1,Arousal,TRUE,physiology
W2014120335,2,Electroencephalography,TRUE,
W2014120335,3,Alpha Rhythm,FALSE,
W2014120335,4,Arousal,FALSE,
W2014120335,5,Beta Rhythm,FALSE,
W2014120335,6,Humans,FALSE,
W2014120335,7,Theta Rhythm,FALSE,
W2054966022,1,"Adjuvants, Immunologic",TRUE,
W2054966022,2,Antineoplastic Agents,TRUE,
W2054966022,3,Macrophage Activation,TRUE,drug effects
W2054966022,4,Polysaccharides,TRUE,pharmacology
W2054966022,5,Animals,FALSE,
W2054966022,6,Ascitic Fluid,FALSE,pathology
W2054966022,7,Ascitic Fluid,FALSE,
W2054966022,8,Cell Line,FALSE,
W2054966022,9,Glucose,FALSE,
W2054966022,10,Glucose,FALSE,metabolism
W2054966022,11,Macrophage Activation,FALSE,
W2054966022,12,Macrophages,FALSE,
W2054966022,13,Macrophages,FALSE,metabolism
W2054966022,14,Male,FALSE,
W2054966022,15,Mast-Cell Sarcoma,FALSE,
W2054966022,16,Mice,FALSE,
W2054966022,17,Muramidase,FALSE,metabolism
W2054966022,18,Muramidase,FALSE,
W2054966022,19,Polysaccharides,FALSE,
W2054966022,20,Thymidine,FALSE,metabolism
W2054966022,21,Thymidine,FALSE,
W2316291723,1,Alzheimer Disease,TRUE,therapy
W2316291723,2,Long-Term Care,TRUE,
W2316291723,3,Aged,FALSE,
W2316291723,4,Alzheimer Disease,FALSE,
W2316291723,5,Female,FALSE,
W2316291723,6,Humans,FALSE,
W2316291723,7,Male,FALSE,
W2316291723,8,Middle Aged,FALSE,
W2316291723,9,United States,FALSE,
W2405337390,1,Extraembryonic Membranes,TRUE,pathology
W2405337390,2,Epithelium,FALSE,
W2405337390,3,Epithelium,FALSE,pathology
W2405337390,4,Extraembryonic Membranes,FALSE,
W2405337390,5,Female,FALSE,
W2405337390,6,Fibroblasts,FALSE,
W2405337390,7,Fibroblasts,FALSE,ultrastructure
W2405337390,8,Humans,FALSE,
W2405337390,9,Intercellular Junctions,FALSE,
W2405337390,10,Intercellular Junctions,FALSE,ultrastructure
W2405337390,11,Maternal-Fetal Exchange,FALSE,
W2405337390,12,"Microscopy, Electron",FALSE,
W2405337390,13,Pre-Eclampsia,FALSE,
W2405337390,14,Pre-Eclampsia,FALSE,pathology
W2405337390,15,Pregnancy,FALSE,
W2405337390,16,Pregnancy in Diabetics,FALSE,
W2405337390,17,Pregnancy in Diabetics,FALSE,pathology
W2405337390,18,Rh Isoimmunization,FALSE,
W2405337390,19,Rh Isoimmunization,FALSE,pathology
W2405528777,1,Chondrodysplasia Punctata,TRUE,diagnostic imaging
W2405528777,2,"Ossification, Heterotopic",TRUE,diagnostic imaging
W2405528777,3,Ulna,TRUE,diagnostic imaging
W2405528777,4,"Abnormalities, Multiple",FALSE,
W2405528777,5,Chondrodysplasia Punctata,FALSE,complications
W2405528777,6,Chondrodysplasia Punctata,FALSE,
W2405528777,7,Humans,FALSE,
W2405528777,8,Infant,FALSE,
W2405528777,9,Male,FALSE,
W2405528777,10,"Ossification, Heterotopic",FALSE,complications
W2405528777,11,"Ossification, Heterotopic",FALSE,
W2405528777,12,Radiography,FALSE,
W2405528777,13,Ulna,FALSE,
W2411750432,1,Enteral Nutrition,TRUE,methods
W2411750432,2,Endoscopy,FALSE,
W2411750432,3,Endoscopy,FALSE,methods
W2411750432,4,Energy Metabolism,FALSE,
W2411750432,5,Enteral Nutrition,FALSE,
W2411750432,6,Enteral Nutrition,FALSE,adverse effects
W2411750432,7,"Food, Formulated",FALSE,
W2411750432,8,Gastrostomy,FALSE,
W2411750432,9,Gastrostomy,FALSE,methods
W2411750432,10,Humans,FALSE,
W2411750432,11,"Intubation, Gastrointestinal",FALSE,
W2411750432,12,"Intubation, Gastrointestinal",FALSE,methods
W2413133080,1,Estrone,TRUE,analogs & derivatives
W2413133080,2,Gonadal Steroid Hormones,TRUE,blood
W2413133080,3,Hydroxyestrones,TRUE,blood
W2413133080,4,Puberty,TRUE,
W2413133080,5,Adolescent,FALSE,
W2413133080,6,Age Factors,FALSE,
W2413133080,7,Ascorbic Acid,FALSE,
W2413133080,8,Ascorbic Acid,FALSE,pharmacology
W2413133080,9,Child,FALSE,
W2413133080,10,Estradiol,FALSE,
W2413133080,11,Estradiol,FALSE,blood
W2413133080,12,Estrone,FALSE,
W2413133080,13,Female,FALSE,
W2413133080,14,Follicle Stimulating Hormone,FALSE,
W2413133080,15,Follicle Stimulating Hormone,FALSE,blood
W2413133080,16,Gonadal Steroid Hormones,FALSE,
W2413133080,17,Humans,FALSE,
W2413133080,18,Hydroxyestrones,FALSE,
W2413133080,19,Luteinizing Hormone,FALSE,
W2413133080,20,Luteinizing Hormone,FALSE,blood
W2413133080,21,Prolactin,FALSE,
W2413133080,22,Prolactin,FALSE,blood
W2413133080,23,Radioimmunoassay,FALSE,
W2416717281,1,Arousal,TRUE,physiology
W2416717281,2,Brain Neoplasms,TRUE,physiopathology
W2416717281,3,Cognition Disorders,TRUE,physiopathology
W2416717281,4,Consciousness Disorders,TRUE,physiopathology
W2416717281,5,Arousal,FALSE,
W2416717281,6,Basal Ganglia Diseases,FALSE,
W2416717281,7,Basal Ganglia Diseases,FALSE,physiopathology
W2416717281,8,Brain Neoplasms,FALSE,
W2416717281,9,Brain Stem,FALSE,
W2416717281,10,Cognition Disorders,FALSE,
W2416717281,11,Consciousness Disorders,FALSE,
W2416717281,12,Diencephalon,FALSE,
W2416717281,13,Humans,FALSE,
W2416717281,14,Intracranial Pressure,FALSE,
W2416749483,1,Ovarian Follicle,TRUE,growth & development
W2416749483,2,Ovulation,TRUE,
W2416749483,3,Ultrasonography,TRUE,
W2416749483,4,Adult,FALSE,
W2416749483,5,Estradiol,FALSE,
W2416749483,6,Estradiol,FALSE,blood
W2416749483,7,Female,FALSE,
W2416749483,8,Follicle Stimulating Hormone,FALSE,
W2416749483,9,Follicle Stimulating Hormone,FALSE,blood
W2416749483,10,Humans,FALSE,
W2416749483,11,Luteinizing Hormone,FALSE,
W2416749483,12,Luteinizing Hormone,FALSE,blood
W2416749483,13,Ovarian Follicle,FALSE,
W2416749483,14,Progesterone,FALSE,
W2416749483,15,Progesterone,FALSE,blood
W2416749483,16,Time Factors,FALSE,
W2418881670,1,"Fat Emulsions, Intravenous",TRUE,therapeutic use
W2418881670,2,Fluorouracil,TRUE,analogs & derivatives
W2418881670,3,Lymphatic System,TRUE,metabolism
W2418881670,4,Stomach Neoplasms,TRUE,drug therapy
W2418881670,5,Tegafur,TRUE,therapeutic use
W2418881670,6,Adult,FALSE,
W2418881670,7,Aged,FALSE,
W2418881670,8,"Fat Emulsions, Intravenous",FALSE,
W2418881670,9,"Fat Emulsions, Intravenous",FALSE,metabolism
W2418881670,10,Fluorouracil,FALSE,
W2418881670,11,Humans,FALSE,
W2418881670,12,Lymphatic System,FALSE,
W2418881670,13,Male,FALSE,
W2418881670,14,Middle Aged,FALSE,
W2418881670,15,Postoperative Period,FALSE,
W2418881670,16,Stomach Neoplasms,FALSE,
W2418881670,17,Stomach Neoplasms,FALSE,metabolism
W2418881670,18,Stomach Neoplasms,FALSE,surgery
W2418881670,19,Tegafur,FALSE,
W2418881670,20,Tegafur,FALSE,metabolism
W2425737934,1,Blood Circulation,TRUE,
W2425737934,2,Adolescent,FALSE,
W2425737934,3,Adult,FALSE,
W2425737934,4,Blood Circulation,FALSE,drug effects
W2425737934,5,Blood Volume,FALSE,
W2425737934,6,Blood Volume,FALSE,drug effects
W2425737934,7,Carbon Dioxide,FALSE,
W2425737934,8,Carbon Dioxide,FALSE,physiology
W2425737934,9,Electrocardiography,FALSE,
W2425737934,10,Hemodynamics,FALSE,
W2425737934,11,Hemodynamics,FALSE,drug effects
W2425737934,12,Humans,FALSE,
W2425737934,13,Male,FALSE,
W2425737934,14,Oxygen Consumption,FALSE,
W2425737934,15,Oxygen Consumption,FALSE,drug effects
W2425737934,16,Physical Exertion,FALSE,
W2425737934,17,Propranolol,FALSE,
W2425737934,18,Propranolol,FALSE,pharmacology
W2435510824,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2435510824,2,Premedication,TRUE,
W2435510824,3,"Administration, Topical",FALSE,
W2435510824,4,Anti-Bacterial Agents,FALSE,
W2435510824,5,Anti-Bacterial Agents,FALSE,administration & dosage
W2435510824,6,Bacteria,FALSE,
W2435510824,7,Bacteria,FALSE,drug effects
W2435510824,8,Biliary Tract Surgical Procedures,FALSE,
W2435510824,9,Debridement,FALSE,
W2435510824,10,Digestive System Surgical Procedures,FALSE,
W2435510824,11,Humans,FALSE,
W2435510824,12,Time Factors,FALSE,
W268906261,1,Bacterial Vaccines,TRUE,immunology
W268906261,2,Immunotherapy,TRUE,methods
W268906261,3,Liver Neoplasms,TRUE,therapy
W268906261,4,Mycobacterium tuberculosis,TRUE,immunology
W268906261,5,"Polysaccharides, Bacterial",TRUE,immunology
W268906261,6,Adult,FALSE,
W268906261,7,Aged,FALSE,
W268906261,8,Bacterial Vaccines,FALSE,
W268906261,9,Combined Modality Therapy,FALSE,
W268906261,10,Female,FALSE,
W268906261,11,Follow-Up Studies,FALSE,
W268906261,12,Humans,FALSE,
W268906261,13,Immunotherapy,FALSE,
W268906261,14,Liver Neoplasms,FALSE,
W268906261,15,Liver Neoplasms,FALSE,mortality
W268906261,16,Liver Neoplasms,FALSE,secondary
W268906261,17,Male,FALSE,
W268906261,18,Middle Aged,FALSE,
W268906261,19,Mycobacterium tuberculosis,FALSE,
W268906261,20,"Polysaccharides, Bacterial",FALSE,
W2029083114,1,Dental Bonding,TRUE,
W2029083114,2,Dentin,TRUE,ultrastructure
W2029083114,3,Plastics,TRUE,
W2029083114,4,Root Canal Filling Materials,TRUE,
W2029083114,5,Dentin,FALSE,
W2029083114,6,Edetic Acid,FALSE,
W2029083114,7,Edetic Acid,FALSE,administration & dosage
W2029083114,8,Humans,FALSE,
W2029083114,9,Methacrylates,FALSE,
W2029083114,10,Root Canal Irrigants,FALSE,
W2029083114,11,Root Canal Irrigants,FALSE,administration & dosage
W2029083114,12,Silicones,FALSE,
W2029083114,13,Sodium Hypochlorite,FALSE,
W2029083114,14,Sodium Hypochlorite,FALSE,administration & dosage
W1993445401,1,Cross Infection,TRUE,etiology
W1993445401,2,Parenteral Nutrition,TRUE,adverse effects
W1993445401,3,"Parenteral Nutrition, Total",TRUE,adverse effects
W1993445401,4,Staphylococcal Infections,TRUE,etiology
W1993445401,5,Cross Infection,FALSE,
W1993445401,6,Humans,FALSE,
W1993445401,7,Parenteral Nutrition,FALSE,
W1993445401,8,"Parenteral Nutrition, Total",FALSE,
W1993445401,9,"Parenteral Nutrition, Total",FALSE,instrumentation
W1993445401,10,Skin,FALSE,
W1993445401,11,Skin,FALSE,microbiology
W1993445401,12,Staphylococcal Infections,FALSE,
W1993445401,13,Staphylococcus epidermidis,FALSE,isolation & purification
W1993445401,14,Staphylococcus epidermidis,FALSE,
W2015796695,1,Excipients,TRUE,
W2015796695,2,Pharmaceutical Preparations,TRUE,administration & dosage
W2015796695,3,Starch,TRUE,
W2015796695,4,Biotransformation,FALSE,
W2015796695,5,Carbonic Anhydrases,FALSE,
W2015796695,6,Carbonic Anhydrases,FALSE,metabolism
W2015796695,7,"Chemistry, Pharmaceutical",FALSE,
W2015796695,8,Humans,FALSE,
W2015796695,9,Hydrogen-Ion Concentration,FALSE,
W2015796695,10,Hydrolysis,FALSE,
W2015796695,11,Liver,FALSE,
W2015796695,12,Liver,FALSE,metabolism
W2015796695,13,Lysosomes,FALSE,
W2015796695,14,Microspheres,FALSE,
W2015796695,15,Particle Size,FALSE,
W2015796695,16,Pharmaceutical Preparations,FALSE,
W2015796695,17,Proteins,FALSE,
W2015796695,18,Proteins,FALSE,analysis
W2015796695,19,Serum Albumin,FALSE,
W2015796695,20,Serum Albumin,FALSE,analysis
W2015796695,21,Surface Properties,FALSE,
W2079890666,1,Dietary Fats,TRUE,administration & dosage
W2079890666,2,Enteral Nutrition,TRUE,
W2079890666,3,"Food, Formulated",TRUE,
W2079890666,4,Intestinal Mucosa,TRUE,pathology
W2079890666,5,"Intestine, Small",TRUE,surgery
W2079890666,6,Triglycerides,TRUE,administration & dosage
W2079890666,7,"Adaptation, Physiological",FALSE,
W2079890666,8,Animals,FALSE,
W2079890666,9,Body Weight,FALSE,
W2079890666,10,Dietary Fats,FALSE,
W2079890666,11,Hyperplasia,FALSE,
W2079890666,12,Intestinal Absorption,FALSE,
W2079890666,13,Intestinal Mucosa,FALSE,metabolism
W2079890666,14,Intestinal Mucosa,FALSE,
W2079890666,15,"Intestine, Small",FALSE,
W2079890666,16,Rats,FALSE,
W2079890666,17,"Rats, Inbred Strains",FALSE,
W2079890666,18,Sucrase,FALSE,
W2079890666,19,Sucrase,FALSE,metabolism
W2079890666,20,Triglycerides,FALSE,
W2057091620,1,Bacterial Infections,TRUE,etiology
W2057091620,2,Cross Infection,TRUE,etiology
W2057091620,3,Diarrhea,TRUE,etiology
W2057091620,4,Enteral Nutrition,TRUE,adverse effects
W2057091620,5,Food Contamination,TRUE,
W2057091620,6,"Food, Formulated",TRUE,standards
W2057091620,7,Adult,FALSE,
W2057091620,8,Alabama,FALSE,
W2057091620,9,Bacterial Infections,FALSE,
W2057091620,10,Cross Infection,FALSE,prevention & control
W2057091620,11,Cross Infection,FALSE,
W2057091620,12,Diarrhea,FALSE,
W2057091620,13,Enteral Nutrition,FALSE,standards
W2057091620,14,Enteral Nutrition,FALSE,
W2057091620,15,"Food, Formulated",FALSE,
W2057091620,16,Humans,FALSE,
W2057091620,17,Risk,FALSE,
W2040424073,1,Carbon Dioxide,TRUE,blood
W2040424073,2,"Hernias, Diaphragmatic, Congenital",TRUE,
W2040424073,3,Carbon Dioxide,FALSE,
W2040424073,4,"Hernia, Diaphragmatic",FALSE,surgery
W2040424073,5,"Hernia, Diaphragmatic",FALSE,mortality
W2040424073,6,"Hernia, Diaphragmatic",FALSE,
W2040424073,7,Humans,FALSE,
W2040424073,8,"Infant, Newborn",FALSE,
W2040424073,9,Prognosis,FALSE,
W2040424073,10,"Respiration, Artificial",FALSE,
W2040424073,11,Ventilation-Perfusion Ratio,FALSE,
W2085923093,1,Malabsorption Syndromes,TRUE,mortality
W2085923093,2,Parenteral Nutrition,TRUE,
W2085923093,3,"Parenteral Nutrition, Total",TRUE,
W2085923093,4,Short Bowel Syndrome,TRUE,mortality
W2085923093,5,Child,FALSE,
W2085923093,6,"Child, Preschool",FALSE,
W2085923093,7,Female,FALSE,
W2085923093,8,Follow-Up Studies,FALSE,
W2085923093,9,Growth,FALSE,
W2085923093,10,Humans,FALSE,
W2085923093,11,Malabsorption Syndromes,FALSE,
W2085923093,12,Male,FALSE,
W2085923093,13,Prognosis,FALSE,
W2085923093,14,Quality of Life,FALSE,
W2085923093,15,Short Bowel Syndrome,FALSE,complications
W2085923093,16,Short Bowel Syndrome,FALSE,physiopathology
W2085923093,17,Short Bowel Syndrome,FALSE,
W2085923093,18,Time Factors,FALSE,
W2088784646,1,Colon,TRUE,surgery
W2088784646,2,Malabsorption Syndromes,TRUE,surgery
W2088784646,3,Short Bowel Syndrome,TRUE,surgery
W2088784646,4,Child Development,FALSE,
W2088784646,5,"Child, Preschool",FALSE,
W2088784646,6,Colon,FALSE,
W2088784646,7,Female,FALSE,
W2088784646,8,Follow-Up Studies,FALSE,
W2088784646,9,Humans,FALSE,
W2088784646,10,Infant,FALSE,
W2088784646,11,Intestinal Absorption,FALSE,
W2088784646,12,Malabsorption Syndromes,FALSE,
W2088784646,13,Male,FALSE,
W2088784646,14,"Parenteral Nutrition, Total",FALSE,
W2088784646,15,Short Bowel Syndrome,FALSE,
W2088784646,16,Short Bowel Syndrome,FALSE,mortality
W2088784646,17,Short Bowel Syndrome,FALSE,physiopathology
W2088784646,18,Time Factors,FALSE,
W2026773706,1,Enteral Nutrition,TRUE,
W2026773706,2,Gastrostomy,TRUE,
W2026773706,3,Silicone Elastomers,TRUE,
W2026773706,4,"Child, Preschool",FALSE,
W2026773706,5,Humans,FALSE,
W2026773706,6,Infant,FALSE,
W2085659862,1,Burns,TRUE,therapy
W2085659862,2,Dietary Fats,TRUE,administration & dosage
W2085659862,3,Energy Intake,TRUE,
W2085659862,4,Enteral Nutrition,TRUE,
W2085659862,5,"Food, Formulated",TRUE,
W2085659862,6,Animals,FALSE,
W2085659862,7,Body Weight,FALSE,
W2085659862,8,Burns,FALSE,
W2085659862,9,Burns,FALSE,pathology
W2085659862,10,Dietary Fats,FALSE,
W2085659862,11,Female,FALSE,
W2085659862,12,Guinea Pigs,FALSE,
W2085659862,13,Liver,FALSE,
W2085659862,14,Liver,FALSE,pathology
W2085659862,15,Muscles,FALSE,
W2085659862,16,Muscles,FALSE,pathology
W2085659862,17,Nitrogen,FALSE,
W2085659862,18,Nitrogen,FALSE,metabolism
W2085659862,19,Nutritional Requirements,FALSE,
W2085659862,20,Organ Size,FALSE,
W2027198133,1,Catheterization,TRUE,adverse effects
W2027198133,2,Parenteral Nutrition,TRUE,adverse effects
W2027198133,3,"Parenteral Nutrition, Total",TRUE,adverse effects
W2027198133,4,Thrombosis,TRUE,etiology
W2027198133,5,"Vena Cava, Inferior",TRUE,
W2027198133,6,"Vena Cava, Superior",TRUE,
W2027198133,7,Catheterization,FALSE,
W2027198133,8,Female,FALSE,
W2027198133,9,Humans,FALSE,
W2027198133,10,Infant,FALSE,
W2027198133,11,"Infant, Newborn",FALSE,
W2027198133,12,Male,FALSE,
W2027198133,13,Parenteral Nutrition,FALSE,
W2027198133,14,"Parenteral Nutrition, Total",FALSE,
W2027198133,15,Thrombosis,FALSE,
W2082329986,1,Cellulose,TRUE,analogs & derivatives
W2082329986,2,"Cellulose, Oxidized",TRUE,metabolism
W2082329986,3,Absorption,FALSE,
W2082329986,4,Alcian Blue,FALSE,
W2082329986,5,Animals,FALSE,
W2082329986,6,Cellulose,FALSE,
W2082329986,7,"Cellulose, Oxidized",FALSE,
W2082329986,8,"Cellulose, Oxidized",FALSE,analysis
W2082329986,9,Muscles,FALSE,
W2082329986,10,Muscles,FALSE,anatomy & histology
W2082329986,11,Muscles,FALSE,surgery
W2082329986,12,Muscles,FALSE,metabolism
W2082329986,13,Rats,FALSE,
W2082329986,14,"Rats, Inbred Strains",FALSE,
W2082329986,15,Surface Properties,FALSE,
W2082329986,16,Time Factors,FALSE,
W2082329986,17,Uronic Acids,FALSE,analysis
W2082329986,18,Uronic Acids,FALSE,
W2066201312,1,Burns,TRUE,metabolism
W2066201312,2,Enteral Nutrition,TRUE,
W2066201312,3,Parenteral Nutrition,TRUE,
W2066201312,4,"Parenteral Nutrition, Total",TRUE,
W2066201312,5,Selenium,TRUE,deficiency
W2066201312,6,Adult,FALSE,
W2066201312,7,Aged,FALSE,
W2066201312,8,Burns,FALSE,therapy
W2066201312,9,Burns,FALSE,
W2066201312,10,Erythrocytes,FALSE,enzymology
W2066201312,11,Erythrocytes,FALSE,
W2066201312,12,Female,FALSE,
W2066201312,13,"Food, Formulated",FALSE,
W2066201312,14,Glutathione Peroxidase,FALSE,blood
W2066201312,15,Glutathione Peroxidase,FALSE,
W2066201312,16,Humans,FALSE,
W2066201312,17,Male,FALSE,
W2066201312,18,Middle Aged,FALSE,
W2066201312,19,Nutritional Requirements,FALSE,
W2066201312,20,Selenium,FALSE,administration & dosage
W2066201312,21,Selenium,FALSE,
W2018898167,1,Intestinal Obstruction,TRUE,therapy
W2018898167,2,Intestinal Pseudo-Obstruction,TRUE,therapy
W2018898167,3,Combined Modality Therapy,FALSE,
W2018898167,4,Diet,FALSE,
W2018898167,5,Female,FALSE,
W2018898167,6,Follow-Up Studies,FALSE,
W2018898167,7,Gastrointestinal Motility,FALSE,
W2018898167,8,Humans,FALSE,
W2018898167,9,"Infant, Newborn",FALSE,
W2018898167,10,Intestinal Obstruction,FALSE,
W2018898167,11,Intestinal Pseudo-Obstruction,FALSE,
W2018898167,12,Intestinal Pseudo-Obstruction,FALSE,diagnosis
W2018898167,13,Intestinal Pseudo-Obstruction,FALSE,physiopathology
W2018898167,14,"Intestine, Small",FALSE,
W2018898167,15,"Intestine, Small",FALSE,surgery
W2018898167,16,Male,FALSE,
W2018898167,17,"Parenteral Nutrition, Total",FALSE,
W2018898167,18,Time Factors,FALSE,
W1989892629,1,Birds,TRUE,physiology
W1989892629,2,Follicle Stimulating Hormone,TRUE,blood
W1989892629,3,Luteinizing Hormone,TRUE,blood
W1989892629,4,Seasons,TRUE,
W1989892629,5,Testosterone,TRUE,blood
W1989892629,6,Animals,FALSE,
W1989892629,7,"Animals, Wild",FALSE,
W1989892629,8,Birds,FALSE,
W1989892629,9,Follicle Stimulating Hormone,FALSE,
W1989892629,10,Luteinizing Hormone,FALSE,
W1989892629,11,Male,FALSE,
W1989892629,12,Periodicity,FALSE,
W1989892629,13,Reproduction,FALSE,
W1989892629,14,Species Specificity,FALSE,
W1989892629,15,Testosterone,FALSE,
W2043867519,1,Parenteral Nutrition,TRUE,instrumentation
W2043867519,2,"Parenteral Nutrition, Total",TRUE,instrumentation
W2043867519,3,Polyethylenes,TRUE,
W2043867519,4,Polyurethanes,TRUE,
W2043867519,5,Subclavian Vein,TRUE,
W2043867519,6,Thrombosis,TRUE,prevention & control
W2043867519,7,Adult,FALSE,
W2043867519,8,Aged,FALSE,
W2043867519,9,Female,FALSE,
W2043867519,10,Heparin,FALSE,
W2043867519,11,Heparin,FALSE,therapeutic use
W2043867519,12,Humans,FALSE,
W2043867519,13,Male,FALSE,
W2043867519,14,Middle Aged,FALSE,
W2043867519,15,Parenteral Nutrition,FALSE,
W2043867519,16,"Parenteral Nutrition, Total",FALSE,
W2043867519,17,Prospective Studies,FALSE,
W2043867519,18,Random Allocation,FALSE,
W2043867519,19,Risk,FALSE,
W2043867519,20,Thrombosis,FALSE,
W2043867519,21,Time Factors,FALSE,
W2073077103,1,Glycosaminoglycans,TRUE,analysis
W2073077103,2,Odontogenic Cysts,TRUE,analysis
W2073077103,3,Ameloblastoma,FALSE,analysis
W2073077103,4,Ameloblastoma,FALSE,
W2073077103,5,Chondroitin Sulfates,FALSE,analysis
W2073077103,6,Chondroitin Sulfates,FALSE,
W2073077103,7,Dentigerous Cyst,FALSE,analysis
W2073077103,8,Dentigerous Cyst,FALSE,
W2073077103,9,Dermatan Sulfate,FALSE,analysis
W2073077103,10,Dermatan Sulfate,FALSE,
W2073077103,11,"Electrophoresis, Cellulose Acetate",FALSE,
W2073077103,12,Glycosaminoglycans,FALSE,
W2073077103,13,Heparitin Sulfate,FALSE,analysis
W2073077103,14,Heparitin Sulfate,FALSE,
W2073077103,15,Hexuronic Acids,FALSE,analysis
W2073077103,16,Hexuronic Acids,FALSE,
W2073077103,17,Humans,FALSE,
W2073077103,18,Hyaluronic Acid,FALSE,analysis
W2073077103,19,Hyaluronic Acid,FALSE,
W2073077103,20,Jaw Neoplasms,FALSE,analysis
W2073077103,21,Jaw Neoplasms,FALSE,
W2073077103,22,Odontogenic Cysts,FALSE,
W1988956012,1,Ganglioneuroma,TRUE,surgery
W1988956012,2,Intraoperative Care,TRUE,methods
W1988956012,3,"Radiotherapy, High-Energy",TRUE,methods
W1988956012,4,Rhabdomyosarcoma,TRUE,surgery
W1988956012,5,Child,FALSE,
W1988956012,6,"Child, Preschool",FALSE,
W1988956012,7,Combined Modality Therapy,FALSE,
W1988956012,8,Female,FALSE,
W1988956012,9,Ganglioneuroma,FALSE,
W1988956012,10,Ganglioneuroma,FALSE,radiotherapy
W1988956012,11,Humans,FALSE,
W1988956012,12,Intraoperative Care,FALSE,
W1988956012,13,Male,FALSE,
W1988956012,14,"Radiotherapy, High-Energy",FALSE,
W1988956012,15,Rhabdomyosarcoma,FALSE,
W1988956012,16,Rhabdomyosarcoma,FALSE,radiotherapy
