id,which_mesh,term,is_major_topic,qualifier_name
W2434708598,2,"Carcinoma, Squamous Cell",TRUE,diagnostic imaging
W2434708598,3,Ethmoid Sinus,TRUE,
W2434708598,4,Paranasal Sinus Neoplasms,TRUE,diagnostic imaging
W2434708598,5,Adult,FALSE,
W2434708598,6,Brain Neoplasms,FALSE,
W2434708598,7,"Carcinoma, Squamous Cell",FALSE,
W2434708598,8,Humans,FALSE,
W2434708598,9,Male,FALSE,
W2434708598,10,Middle Aged,FALSE,
W2434708598,11,Neoplasm Invasiveness,FALSE,
W2434708598,12,Paranasal Sinus Neoplasms,FALSE,
W2434708598,13,Radiography,FALSE,
W2436774446,1,Blood-Brain Barrier,TRUE,
W2436774446,2,Capillaries,TRUE,ultrastructure
W2436774446,3,Capillaries,FALSE,
W2436774446,4,Capillary Permeability,FALSE,
W2436774446,5,Freeze Fracturing,FALSE,
W2436774446,6,"Microscopy, Electron",FALSE,
W2436774446,7,"Models, Theoretical",FALSE,
W2436774446,8,Neuroglia,FALSE,
W2436774446,9,Neuroglia,FALSE,ultrastructure
W2461118721,1,"Animals, Laboratory",TRUE,
W2461118721,2,General Surgery,TRUE,
W2461118721,3,Animals,FALSE,
W2461118721,4,France,FALSE,
W2461118721,5,Humans,FALSE,
W2461118721,6,Periodicals as Topic,FALSE,
W2463496439,1,"Infant, Newborn, Diseases",TRUE,diagnosis
W2463496439,2,Vomiting,TRUE,diagnosis
W2463496439,3,Acidosis,FALSE,
W2463496439,4,Acidosis,FALSE,diagnosis
W2463496439,5,Child,FALSE,
W2463496439,6,"Child, Preschool",FALSE,
W2463496439,7,"Diagnosis, Differential",FALSE,
W2463496439,8,Humans,FALSE,
W2463496439,9,Infant,FALSE,
W2463496439,10,"Infant, Newborn",FALSE,
W2463496439,11,"Infant, Newborn, Diseases",FALSE,
W2463496439,12,"Infant, Newborn, Diseases",FALSE,etiology
W2463496439,13,Meningitis,FALSE,
W2463496439,14,Meningitis,FALSE,diagnosis
W2463496439,15,Vomiting,FALSE,
W2463496439,16,Vomiting,FALSE,etiology
W2467563630,1,"Shock, Hemorrhagic",TRUE,complications
W2467563630,2,Stomach Ulcer,TRUE,etiology
W2467563630,3,Swine,TRUE,
W2467563630,4,Vagotomy,TRUE,adverse effects
W2467563630,5,Animals,FALSE,
W2467563630,6,Humans,FALSE,
W2467563630,7,"Shock, Hemorrhagic",FALSE,
W2467563630,8,Stomach Ulcer,FALSE,
W2467563630,9,Stomach Ulcer,FALSE,surgery
W2467563630,10,"Stress, Physiological",FALSE,
W2467563630,11,"Stress, Physiological",FALSE,complications
W2467563630,12,Vagotomy,FALSE,
W2467942917,1,Choriocarcinoma,TRUE,therapy
W2467942917,2,Teratoma,TRUE,therapy
W2467942917,3,Testicular Neoplasms,TRUE,therapy
W2467942917,4,Antineoplastic Agents,FALSE,
W2467942917,5,Antineoplastic Agents,FALSE,therapeutic use
W2467942917,6,Castration,FALSE,
W2467942917,7,Choriocarcinoma,FALSE,
W2467942917,8,Follow-Up Studies,FALSE,
W2467942917,9,Humans,FALSE,
W2467942917,10,Lymph Node Excision,FALSE,
W2467942917,11,Male,FALSE,
W2467942917,12,Methods,FALSE,
W2467942917,13,Neoplasm Metastasis,FALSE,
W2467942917,14,Prognosis,FALSE,
W2467942917,15,"Remission, Spontaneous",FALSE,
W2467942917,16,Retroperitoneal Space,FALSE,
W2467942917,17,Teratoma,FALSE,
W2467942917,18,Testicular Neoplasms,FALSE,
W35335526,1,Brain Edema,TRUE,physiopathology
W35335526,2,Cerebrovascular Circulation,TRUE,
W35335526,3,Intracranial Pressure,TRUE,
W35335526,4,Vasomotor System,TRUE,physiopathology
W35335526,5,Airway Resistance,FALSE,
W35335526,6,Animals,FALSE,
W35335526,7,Blood Volume,FALSE,
W35335526,8,Brain Edema,FALSE,
W35335526,9,Brain Edema,FALSE,complications
W35335526,10,Cerebrovascular Disorders,FALSE,
W35335526,11,Cerebrovascular Disorders,FALSE,complications
W35335526,12,Cranial Sinuses,FALSE,
W35335526,13,Dogs,FALSE,
W35335526,14,Hypercapnia,FALSE,complications
W35335526,15,Hypercapnia,FALSE,
W35335526,16,Hypoxia,FALSE,
W35335526,17,Hypoxia,FALSE,complications
W35335526,18,Respiration,FALSE,
W35335526,19,Tracheal Stenosis,FALSE,
W35335526,20,Tracheal Stenosis,FALSE,complications
W35335526,21,Vasomotor System,FALSE,
W35335526,22,Venous Pressure,FALSE,
W4302458994,1,"Fishes, Poisonous",TRUE,
W4302458994,2,Foodborne Diseases,TRUE,
W4302458994,3,Animals,FALSE,
W4302458994,4,Foodborne Diseases,FALSE,chemically induced
W4302458994,5,Histamine,FALSE,adverse effects
W4302458994,6,Histamine,FALSE,
W4302458994,7,Humans,FALSE,
W1991774631,1,Estrus,TRUE,
W1991774631,2,Feeding Behavior,TRUE,
W1991774631,3,Mice,TRUE,physiology
W1991774631,4,Animal Feed,FALSE,
W1991774631,5,Animals,FALSE,
W1991774631,6,Female,FALSE,
W1991774631,7,Mice,FALSE,
W1991774631,8,Pregnancy,FALSE,
W1991774631,9,Time Factors,FALSE,
W1968351954,1,Pituitary Gland,TRUE,physiology
W1968351954,2,Sertoli Cells,TRUE,cytology
W1968351954,3,Animals,FALSE,
W1968351954,4,Cell Nucleolus,FALSE,ultrastructure
W1968351954,5,Cell Nucleolus,FALSE,
W1968351954,6,Cell Nucleus,FALSE,
W1968351954,7,Cell Nucleus,FALSE,ultrastructure
W1968351954,8,Hypophysectomy,FALSE,
W1968351954,9,Intercellular Junctions,FALSE,
W1968351954,10,Male,FALSE,
W1968351954,11,Mice,FALSE,
W1968351954,12,Pituitary Gland,FALSE,
W1968351954,13,Sertoli Cells,FALSE,
W1968351954,14,Sertoli Cells,FALSE,ultrastructure
W1968351954,15,Testis,FALSE,
W1968351954,16,Testis,FALSE,physiology
W1968351954,17,Testis,FALSE,growth & development
W2274750514,1,Leishmaniasis,TRUE,epidemiology
W2274750514,2,Adolescent,FALSE,
W2274750514,3,Aged,FALSE,
W2274750514,4,Animals,FALSE,
W2274750514,5,Antibodies,FALSE,analysis
W2274750514,6,Antibodies,FALSE,
W2274750514,7,Cricetinae,FALSE,
W2274750514,8,Dogs,FALSE,
W2274750514,9,Female,FALSE,
W2274750514,10,Humans,FALSE,
W2274750514,11,Leishmania,FALSE,immunology
W2274750514,12,Leishmania,FALSE,
W2274750514,13,Leishmaniasis,FALSE,diagnosis
W2274750514,14,Leishmaniasis,FALSE,
W2274750514,15,Male,FALSE,
W2274750514,16,Mesocricetus,FALSE,
W2274750514,17,Middle Aged,FALSE,
W2274750514,18,Texas,FALSE,
W2300748973,1,Yaws,TRUE,prevention & control
W2300748973,2,Adolescent,FALSE,
W2300748973,3,Humans,FALSE,
W2300748973,4,Penicillin G Benzathine,FALSE,
W2300748973,5,Penicillin G Benzathine,FALSE,therapeutic use
W2300748973,6,Penicillin G Procaine,FALSE,
W2300748973,7,Penicillin G Procaine,FALSE,therapeutic use
W2300748973,8,Smallpox,FALSE,
W2300748973,9,Smallpox,FALSE,prevention & control
W2300748973,10,World Health Organization,FALSE,
W2300748973,11,Yaws,FALSE,
W2300748973,12,Yaws,FALSE,drug therapy
W2300748973,13,Yaws,FALSE,epidemiology
W2121885750,1,"Anemia, Aplastic",TRUE,pathology
W2121885750,2,Bone Marrow,TRUE,pathology
W2121885750,3,Adult,FALSE,
W2121885750,4,"Anemia, Aplastic",FALSE,
W2121885750,5,"Anemia, Aplastic",FALSE,blood
W2121885750,6,Animals,FALSE,
W2121885750,7,"Biopsy, Needle",FALSE,
W2121885750,8,Bone Marrow,FALSE,
W2121885750,9,Bone Marrow Examination,FALSE,
W2121885750,10,Cats,FALSE,
W2121885750,11,Chronic Disease,FALSE,
W2121885750,12,Erythroblasts,FALSE,
W2121885750,13,Erythroblasts,FALSE,pathology
W2121885750,14,Hematopoiesis,FALSE,
W2121885750,15,Hematopoietic Stem Cells,FALSE,
W2121885750,16,Hematopoietic Stem Cells,FALSE,pathology
W2121885750,17,Hemoglobins,FALSE,
W2121885750,18,Hemoglobins,FALSE,biosynthesis
W2121885750,19,Humans,FALSE,
W2121885750,20,Male,FALSE,
W95452302,1,Antioxidants,TRUE,pharmacology
W95452302,2,Fats,TRUE,metabolism
W95452302,3,Nitrosamines,TRUE,chemical synthesis
W95452302,4,Animals,FALSE,
W95452302,5,Antioxidants,FALSE,
W95452302,6,Fats,FALSE,
W95452302,7,Hot Temperature,FALSE,
W95452302,8,Nitrosamines,FALSE,
W95452302,9,Swine,FALSE,
W2069918477,1,Disease Outbreaks,TRUE,
W2069918477,2,Meat,TRUE,
W2069918477,3,Trichinellosis,TRUE,epidemiology
W2069918477,4,Adolescent,FALSE,
W2069918477,5,Adult,FALSE,
W2069918477,6,Animals,FALSE,
W2069918477,7,Child,FALSE,
W2069918477,8,Costs and Cost Analysis,FALSE,
W2069918477,9,Female,FALSE,
W2069918477,10,Humans,FALSE,
W2069918477,11,Illinois,FALSE,
W2069918477,12,Male,FALSE,
W2069918477,13,Middle Aged,FALSE,
W2069918477,14,Swine,FALSE,
W2069918477,15,Trichinellosis,FALSE,
W2407398913,1,Ovum,TRUE,ultrastructure
W2407398913,2,Schistosoma,TRUE,
W2407398913,3,Female,FALSE,
W2407398913,4,"Microscopy, Electron, Scanning",FALSE,
W2407398913,5,Ovum,FALSE,
W2407398913,6,Schistosoma haematobium,FALSE,
W2407398913,7,Schistosoma mansoni,FALSE,
W2410137313,1,Behcet Syndrome,TRUE,pathology
W2410137313,2,Uveitis,TRUE,pathology
W2410137313,3,Behcet Syndrome,FALSE,
W2410137313,4,Behcet Syndrome,FALSE,immunology
W2410137313,5,Humans,FALSE,
W2410137313,6,Pigmentation Disorders,FALSE,
W2410137313,7,Pigmentation Disorders,FALSE,pathology
W2410137313,8,Pigmentation Disorders,FALSE,immunology
W2410137313,9,Uveitis,FALSE,
W2410137313,10,Uveitis,FALSE,immunology
W2410137313,11,Uveomeningoencephalitic Syndrome,FALSE,
W2410137313,12,Uveomeningoencephalitic Syndrome,FALSE,pathology
W2410137313,13,Uveomeningoencephalitic Syndrome,FALSE,immunology
W2161829393,1,Leydig Cells,TRUE,ultrastructure
W2161829393,2,Lizards,TRUE,anatomy & histology
W2161829393,3,Testis,TRUE,anatomy & histology
W2161829393,4,Animals,FALSE,
W2161829393,5,Leydig Cells,FALSE,
W2161829393,6,Lizards,FALSE,
W2161829393,7,Male,FALSE,
W2161829393,8,Testis,FALSE,ultrastructure
W2161829393,9,Testis,FALSE,
W275029320,1,Ovum,TRUE,immunology
W275029320,2,Polysaccharides,TRUE,isolation & purification
W275029320,3,Animals,FALSE,
W275029320,4,Antibodies,FALSE,
W275029320,5,Antibody Specificity,FALSE,
W275029320,6,Ascitic Fluid,FALSE,
W275029320,7,Ascitic Fluid,FALSE,immunology
W275029320,8,Cross Reactions,FALSE,
W275029320,9,Female,FALSE,
W275029320,10,Galactose,FALSE,
W275029320,11,Lectins,FALSE,
W275029320,12,Mollusca,FALSE,
W275029320,13,Multiple Myeloma,FALSE,
W275029320,14,Multiple Myeloma,FALSE,immunology
W275029320,15,Ovum,FALSE,
W275029320,16,Polysaccharides,FALSE,
W275029320,17,"Polysaccharides, Bacterial",FALSE,
W275029320,18,Precipitins,FALSE,
W275029320,19,Snails,FALSE,
W2063664809,1,Influenza A virus,TRUE,immunology
W2063664809,2,Influenza Vaccines,TRUE,administration & dosage
W2063664809,3,"Influenza, Human",TRUE,prevention & control
W2063664809,4,Adolescent,FALSE,
W2063664809,5,Adult,FALSE,
W2063664809,6,Age Factors,FALSE,
W2063664809,7,Aged,FALSE,
W2063664809,8,Animals,FALSE,
W2063664809,9,"Antibodies, Viral",FALSE,analysis
W2063664809,10,"Antibodies, Viral",FALSE,
W2063664809,11,Child,FALSE,
W2063664809,12,"Child, Preschool",FALSE,
W2063664809,13,Disease Outbreaks,FALSE,prevention & control
W2063664809,14,Disease Outbreaks,FALSE,
W2063664809,15,Female,FALSE,
W2063664809,16,Hemagglutination Inhibition Tests,FALSE,
W2063664809,17,Humans,FALSE,
W2063664809,18,Immunization,FALSE,
W2063664809,19,Infant,FALSE,
W2063664809,20,"Infant, Newborn",FALSE,
W2063664809,21,Influenza A virus,FALSE,
W2063664809,22,Influenza Vaccines,FALSE,
W2063664809,23,"Influenza, Human",FALSE,
W2063664809,24,"Influenza, Human",FALSE,mortality
W2063664809,25,Male,FALSE,
W2063664809,26,Massachusetts,FALSE,
W2063664809,27,Middle Aged,FALSE,
W2063664809,28,Pregnancy,FALSE,
W2063664809,29,"Pregnancy Complications, Infectious",FALSE,
W2063664809,30,Swine,FALSE,
W2063664809,31,Swine Diseases,FALSE,immunology
W2063664809,32,Swine Diseases,FALSE,
W2063664809,33,United States,FALSE,
W2400914505,1,Electroretinography,TRUE,
W2400914505,2,Glaucoma,TRUE,physiopathology
W2400914505,3,Adult,FALSE,
W2400914505,4,Aged,FALSE,
W2400914505,5,Glaucoma,FALSE,
W2400914505,6,Humans,FALSE,
W2400914505,7,Middle Aged,FALSE,
W1899025802,1,Food Additives,TRUE,analysis
W1899025802,2,Meat,TRUE,analysis
W1899025802,3,Plant Proteins,TRUE,analysis
W1899025802,4,Animals,FALSE,
W1899025802,5,Canavanine,FALSE,analysis
W1899025802,6,Canavanine,FALSE,
W1899025802,7,Food Additives,FALSE,
W1899025802,8,Glycine max,FALSE,
W1899025802,9,Meat,FALSE,
W1899025802,10,Plant Proteins,FALSE,
W1899025802,11,Swine,FALSE,
W2095672379,1,Erythropoiesis,TRUE,
W2095672379,2,Rats,TRUE,anatomy & histology
W2095672379,3,Vitelline Membrane,TRUE,cytology
W2095672379,4,Animals,FALSE,
W2095672379,5,Chiroptera,FALSE,
W2095672379,6,Chiroptera,FALSE,physiology
W2095672379,7,Endoderm,FALSE,
W2095672379,8,Endoderm,FALSE,cytology
W2095672379,9,Endothelium,FALSE,
W2095672379,10,Endothelium,FALSE,cytology
W2095672379,11,Erythroblasts,FALSE,
W2095672379,12,Erythroblasts,FALSE,cytology
W2095672379,13,Female,FALSE,
W2095672379,14,Mesoderm,FALSE,
W2095672379,15,Mesoderm,FALSE,cytology
W2095672379,16,Rats,FALSE,
W2095672379,17,Vitelline Membrane,FALSE,
W2095672379,18,Vitelline Membrane,FALSE,physiology
W2095672379,19,Vitelline Membrane,FALSE,ultrastructure
W2416550182,1,Tissue Adhesives,TRUE,
W2416550182,2,Vas Deferens,TRUE,surgery
W2416550182,3,Animals,FALSE,
W2416550182,4,Factor VIII,FALSE,
W2416550182,5,Fibrinogen,FALSE,
W2416550182,6,Male,FALSE,
W2416550182,7,Methods,FALSE,
W2416550182,8,Rabbits,FALSE,
W2416550182,9,Thrombin,FALSE,
W2416550182,10,Vas Deferens,FALSE,
W2576668229,1,Food Additives,TRUE,analysis
W2576668229,2,Meat,TRUE,analysis
W2576668229,3,Plant Proteins,TRUE,analysis
W2576668229,4,Animals,FALSE,
W2576668229,5,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2576668229,6,Food Additives,FALSE,
W2576668229,7,Glycine max,FALSE,
W2576668229,8,Meat,FALSE,
W2576668229,9,Plant Proteins,FALSE,
W2576668229,10,Swine,FALSE,
W2398695619,1,Myocardial Infarction,TRUE,drug therapy
W2398695619,2,Vasodilator Agents,TRUE,therapeutic use
W2398695619,3,Acute Disease,FALSE,
W2398695619,4,Humans,FALSE,
W2398695619,5,Myocardial Infarction,FALSE,
W2398695619,6,Vasodilator Agents,FALSE,
W1966691581,1,"Erythroblastosis, Fetal",TRUE,therapy
W1966691581,2,"Exchange Transfusion, Whole Blood",TRUE,
W1966691581,3,"Erythroblastosis, Fetal",FALSE,
W1966691581,4,Female,FALSE,
W1966691581,5,Humans,FALSE,
W1966691581,6,"Infant, Newborn",FALSE,
W1966691581,7,Male,FALSE,
W1966691581,8,Pregnancy,FALSE,
W2396516025,1,Adolescent,TRUE,
W2396516025,2,Contraception,TRUE,methods
W2396516025,3,"Abortion, Spontaneous",FALSE,
W2396516025,4,Contraception,FALSE,
W2396516025,5,"Contraceptives, Oral, Hormonal",FALSE,
W2396516025,6,"Contraceptives, Postcoital",FALSE,
W2396516025,7,"Contraceptives, Postcoital",FALSE,adverse effects
W2396516025,8,Female,FALSE,
W2396516025,9,Humans,FALSE,
W2396516025,10,"Legislation, Medical",FALSE,
W2396516025,11,Nausea,FALSE,
W2396516025,12,Nausea,FALSE,chemically induced
W2396516025,13,Pregnancy,FALSE,
W2396516025,14,Switzerland,FALSE,
W2396651805,1,"Models, Biological",TRUE,
W2396651805,2,Myocardial Contraction,TRUE,
W2396651805,3,Animals,FALSE,
W2397193704,1,Diabetic Retinopathy,TRUE,pathology
W2397193704,2,Macula Lutea,TRUE,pathology
W2397193704,3,Adult,FALSE,
W2397193704,4,Aged,FALSE,
W2397193704,5,Animals,FALSE,
W2397193704,6,Diabetic Retinopathy,FALSE,surgery
W2397193704,7,Diabetic Retinopathy,FALSE,
W2397193704,8,Female,FALSE,
W2397193704,9,Humans,FALSE,
W2397193704,10,Light Coagulation,FALSE,
W2397193704,11,Macula Lutea,FALSE,
W2397193704,12,Male,FALSE,
W2397193704,13,Rabbits,FALSE,
W2401239712,1,Carbon Dioxide,TRUE,blood
W2401239712,2,Homeostasis,TRUE,
W2401239712,3,Oxygen,TRUE,blood
W2401239712,4,Respiration,TRUE,
W2401239712,5,Carbon Dioxide,FALSE,
W2401239712,6,Oxygen,FALSE,
W2401560822,1,Orbit,TRUE,surgery
W2401560822,2,Orbital Neoplasms,TRUE,surgery
W2401560822,3,Retinoblastoma,TRUE,surgery
W2401560822,4,Adolescent,FALSE,
W2401560822,5,Adult,FALSE,
W2401560822,6,Aged,FALSE,
W2401560822,7,Child,FALSE,
W2401560822,8,"Child, Preschool",FALSE,
W2401560822,9,Female,FALSE,
W2401560822,10,Humans,FALSE,
W2401560822,11,Infant,FALSE,
W2401560822,12,Male,FALSE,
W2401560822,13,Middle Aged,FALSE,
W2401560822,14,Orbit,FALSE,
W2401560822,15,Orbital Neoplasms,FALSE,
W2401560822,16,Retinoblastoma,FALSE,
W2401560822,17,Rhabdomyosarcoma,FALSE,
W2401560822,18,Rhabdomyosarcoma,FALSE,surgery
W2406345732,1,Cardiac Output,TRUE,
W2406345732,2,Time Factors,FALSE,
W2408780198,1,Meningoencephalitis,TRUE,veterinary
W2408780198,2,Animals,FALSE,
W2408780198,3,Horse Diseases,FALSE,
W2408780198,4,Horse Diseases,FALSE,parasitology
W2408780198,5,Horses,FALSE,
W2408780198,6,Larva,FALSE,
W2408780198,7,Meningoencephalitis,FALSE,
W2408780198,8,Meningoencephalitis,FALSE,parasitology
W2408780198,9,Perissodactyla,FALSE,
W2408780198,10,"Strongyle Infections, Equine",FALSE,parasitology
W2408780198,11,"Strongyle Infections, Equine",FALSE,
W2408780198,12,Strongyloidea,FALSE,isolation & purification
W2408780198,13,Strongyloidea,FALSE,
W2410241783,1,Cattle Diseases,TRUE,genetics
W2410241783,2,Mastitis,TRUE,veterinary
W2410241783,3,Animals,FALSE,
W2410241783,4,Breeding,FALSE,
W2410241783,5,Cattle,FALSE,
W2410241783,6,Cattle Diseases,FALSE,
W2410241783,7,Female,FALSE,
W2410241783,8,Mastitis,FALSE,
W2410241783,9,Pregnancy,FALSE,
W2410853545,1,Pulmonary Embolism,TRUE,epidemiology
W2410853545,2,Aged,FALSE,
W2410853545,3,Female,FALSE,
W2410853545,4,Humans,FALSE,
W2410853545,5,Japan,FALSE,
W2410853545,6,Male,FALSE,
W2410853545,7,Middle Aged,FALSE,
W2410853545,8,Pulmonary Embolism,FALSE,
W2413268986,1,Cornea,TRUE,enzymology
W2413268986,2,Phosphorylases,TRUE,metabolism
W2413268986,3,Animals,FALSE,
W2413268986,4,Cornea,FALSE,ultrastructure
W2413268986,5,Cornea,FALSE,
W2413268986,6,Histocytochemistry,FALSE,
W2413268986,7,Phosphorylases,FALSE,
W2413268986,8,Rabbits,FALSE,
W2413829096,1,Endoscopes,TRUE,
W2413829096,2,Vitreous Body,TRUE,surgery
W2413829096,3,Animals,FALSE,
W2413829096,4,Eye Diseases,FALSE,
W2413829096,5,Eye Diseases,FALSE,surgery
W2413829096,6,Hemorrhage,FALSE,
W2413829096,7,Hemorrhage,FALSE,surgery
W2413829096,8,Rabbits,FALSE,
W2413829096,9,Vitreous Body,FALSE,
W2414916591,1,Lactation,TRUE,
W2414916591,2,"Mammary Glands, Animal",TRUE,surgery
W2414916591,3,Milk Ejection,TRUE,
W2414916591,4,Animals,FALSE,
W2414916591,5,Cattle,FALSE,
W2414916591,6,Female,FALSE,
W2414916591,7,"Mammary Glands, Animal",FALSE,
W2414916591,8,Pregnancy,FALSE,
W2415222589,1,Capillaries,TRUE,pathology
W2415222589,2,Diabetic Retinopathy,TRUE,pathology
W2415222589,3,Prediabetic State,TRUE,pathology
W2415222589,4,Retinal Vessels,TRUE,pathology
W2415222589,5,Adult,FALSE,
W2415222589,6,Capillaries,FALSE,
W2415222589,7,Diabetic Retinopathy,FALSE,
W2415222589,8,Female,FALSE,
W2415222589,9,Fluorescein Angiography,FALSE,
W2415222589,10,Humans,FALSE,
W2415222589,11,Male,FALSE,
W2415222589,12,Middle Aged,FALSE,
W2415222589,13,Prediabetic State,FALSE,
W2415222589,14,Retinal Vessels,FALSE,
W2415771877,1,Anesthesia,TRUE,methods
W2415771877,2,Cholinesterases,TRUE,blood
W2415771877,3,"Genital Diseases, Female",TRUE,surgery
W2415771877,4,Adult,FALSE,
W2415771877,5,Anesthesia,FALSE,
W2415771877,6,Cholinesterases,FALSE,
W2415771877,7,Female,FALSE,
W2415771877,8,"Genital Diseases, Female",FALSE,
W2415771877,9,"Genital Diseases, Female",FALSE,blood
W2415771877,10,Humans,FALSE,
W2415771877,11,Middle Aged,FALSE,
W2415796329,1,Cardiac Output,TRUE,
W2415796329,2,Cardiac Surgical Procedures,TRUE,
W2415796329,3,Postoperative Complications,TRUE,
W2415796329,4,"Shock, Cardiogenic",TRUE,etiology
W2415796329,5,Humans,FALSE,
W2415796329,6,"Shock, Cardiogenic",FALSE,
W2415949912,1,Anterior Chamber,TRUE,drug effects
W2415949912,2,Indocyanine Green,TRUE,toxicity
W2415949912,3,Vitreous Body,TRUE,drug effects
W2415949912,4,Animals,FALSE,
W2415949912,5,Anterior Chamber,FALSE,
W2415949912,6,Indocyanine Green,FALSE,
W2415949912,7,Rabbits,FALSE,
W2415949912,8,Vitreous Body,FALSE,
W2416780301,1,Acid-Base Equilibrium,TRUE,
W2416780301,2,Carbon Dioxide,TRUE,blood
W2416780301,3,"Hypothermia, Induced",TRUE,
W2416780301,4,Animals,FALSE,
W2416780301,5,Carbon Dioxide,FALSE,
W2416780301,6,Dogs,FALSE,
W2416780301,7,Humans,FALSE,
W2416967045,1,"Infertility, Male",TRUE,surgery
W2416967045,2,"Sexual Dysfunction, Physiological",TRUE,surgery
W2416967045,3,Erectile Dysfunction,FALSE,surgery
W2416967045,4,Erectile Dysfunction,FALSE,
W2416967045,5,Female,FALSE,
W2416967045,6,Humans,FALSE,
W2416967045,7,"Infertility, Male",FALSE,
W2416967045,8,Male,FALSE,
W2416967045,9,Methods,FALSE,
W2416967045,10,Priapism,FALSE,surgery
W2416967045,11,Priapism,FALSE,
W2416967045,12,Prostheses and Implants,FALSE,
W2416967045,13,"Sexual Dysfunction, Physiological",FALSE,
W2416967045,14,Testis,FALSE,
W2416967045,15,Testis,FALSE,surgery
W2416967045,16,Varicocele,FALSE,
W2416967045,17,Varicocele,FALSE,surgery
W2417495640,1,Intercellular Junctions,TRUE,ultrastructure
W2417495640,2,Freeze Fracturing,FALSE,
W2417495640,3,Intercellular Junctions,FALSE,
W2418755919,1,Hemangiosarcoma,TRUE,complications
W2418755919,2,Hemoperitoneum,TRUE,etiology
W2418755919,3,Intestinal Neoplasms,TRUE,complications
W2418755919,4,Jejunum,TRUE,
W2418755919,5,"Abdomen, Acute",FALSE,
W2418755919,6,"Abdomen, Acute",FALSE,etiology
W2418755919,7,Adult,FALSE,
W2418755919,8,Hemangiosarcoma,FALSE,
W2418755919,9,Hemoperitoneum,FALSE,
W2418755919,10,Humans,FALSE,
W2418755919,11,Intestinal Neoplasms,FALSE,
W2418755919,12,Male,FALSE,
W2418869576,1,Birds,TRUE,parasitology
W2418869576,2,Strongyloidea,TRUE,
W2418869576,3,Animals,FALSE,
W2418869576,4,Birds,FALSE,
W2418869576,5,Female,FALSE,
W2418869576,6,Male,FALSE,
W2418869576,7,Trachea,FALSE,
W2418869576,8,Trachea,FALSE,parasitology
W2419084071,1,Gastroscopy,TRUE,adverse effects
W2419084071,2,Heart Diseases,TRUE,etiology
W2419084071,3,Adolescent,FALSE,
W2419084071,4,Adult,FALSE,
W2419084071,5,Aged,FALSE,
W2419084071,6,Electrocardiography,FALSE,
W2419084071,7,Gastroscopy,FALSE,
W2419084071,8,Heart Diseases,FALSE,
W2419084071,9,Humans,FALSE,
W2419084071,10,Middle Aged,FALSE,
W2421236463,1,Cataract,TRUE,pathology
W2421236463,2,Cornea,TRUE,pathology
W2421236463,3,Corneal Diseases,TRUE,pathology
W2421236463,4,"Lens, Crystalline",TRUE,pathology
W2421236463,5,Adult,FALSE,
W2421236463,6,Aged,FALSE,
W2421236463,7,Cataract,FALSE,
W2421236463,8,Cornea,FALSE,
W2421236463,9,Corneal Diseases,FALSE,
W2421236463,10,Humans,FALSE,
W2421236463,11,Keratitis,FALSE,
W2421236463,12,Keratitis,FALSE,pathology
W2421236463,13,"Lens, Crystalline",FALSE,
W2421236463,14,Male,FALSE,
W2421236463,15,"Microscopy, Interference",FALSE,
W2421236463,16,Middle Aged,FALSE,
W2426814391,1,Dopamine beta-Hydroxylase,TRUE,blood
W2426814391,2,Adolescent,FALSE,
W2426814391,3,Child,FALSE,
W2426814391,4,"Child, Preschool",FALSE,
W2426814391,5,Coronary Disease,FALSE,enzymology
W2426814391,6,Coronary Disease,FALSE,
W2426814391,7,Dopamine beta-Hydroxylase,FALSE,
W2426814391,8,Humans,FALSE,
W2426814391,9,Hypertension,FALSE,enzymology
W2426814391,10,Hypertension,FALSE,
W2426814391,11,Infant,FALSE,
W2426814391,12,"Infant, Newborn",FALSE,
W2428282402,1,Neuroleptanalgesia,TRUE,veterinary
W2428282402,2,Animals,FALSE,
W2428282402,3,Droperidol,FALSE,
W2428282402,4,Droperidol,FALSE,adverse effects
W2428282402,5,Droperidol,FALSE,administration & dosage
W2428282402,6,Fentanyl,FALSE,
W2428282402,7,Fentanyl,FALSE,adverse effects
W2428282402,8,Fentanyl,FALSE,administration & dosage
W2428282402,9,Guinea Pigs,FALSE,
W2428282402,10,Hemodynamics,FALSE,
W2428282402,11,Hemodynamics,FALSE,drug effects
W2428282402,12,Neuroleptanalgesia,FALSE,
W2428282402,13,Neuroleptanalgesia,FALSE,adverse effects
W2428282402,14,Rabbits,FALSE,
W2441824094,1,Action Potentials,TRUE,
W2441824094,2,Sclera,TRUE,physiology
W2441824094,3,Animals,FALSE,
W2441824094,4,Electroretinography,FALSE,
W2441824094,5,Rabbits,FALSE,
W2441824094,6,Sclera,FALSE,
W2461491297,1,Diabetic Retinopathy,TRUE,blood
W2461491297,2,Fibrinolysis,TRUE,
W2461491297,3,Platelet Aggregation,TRUE,
W2461491297,4,Adult,FALSE,
W2461491297,5,Aged,FALSE,
W2461491297,6,Diabetic Retinopathy,FALSE,
W2461491297,7,Female,FALSE,
W2461491297,8,Humans,FALSE,
W2461491297,9,Male,FALSE,
W2461491297,10,Middle Aged,FALSE,
W2465692660,1,Macula Lutea,TRUE,pathology
W2465692660,2,Retinal Degeneration,TRUE,pathology
W2465692660,3,Adult,FALSE,
