id,which_mesh,term,is_major_topic,qualifier_name
W2279895343,13,RNA,FALSE,
W2279895343,14,Rats,FALSE,
W2279988397,1,Coliphages,TRUE,analysis
W2279988397,2,Viral Proteins,TRUE,
W2279988397,3,Coliphages,FALSE,
W2279988397,4,Protein Conformation,FALSE,
W2283066773,1,Chitin Synthase,TRUE,metabolism
W2283066773,2,Fungi,TRUE,enzymology
W2283066773,3,Hexosyltransferases,TRUE,metabolism
W2283066773,4,Phycomyces,TRUE,enzymology
W2283066773,5,Chitin Synthase,FALSE,
W2283066773,6,Fungi,FALSE,
W2283066773,7,Hexosyltransferases,FALSE,
W2283066773,8,Kinetics,FALSE,
W2283066773,9,Phycomyces,FALSE,
W2283587297,1,Carrier Proteins,TRUE,
W2283587297,2,Prostate,TRUE,metabolism
W2283587297,3,Animals,FALSE,
W2283587297,4,Carrier Proteins,FALSE,metabolism
W2283587297,5,Carrier Proteins,FALSE,isolation & purification
W2283587297,6,Cytosol,FALSE,metabolism
W2283587297,7,Cytosol,FALSE,
W2283587297,8,Male,FALSE,
W2283587297,9,Prostate,FALSE,
W2283587297,10,Rats,FALSE,
W2283587297,11,Steroids,FALSE,metabolism
W2283587297,12,Steroids,FALSE,
W2285786772,1,"DNA, Viral",TRUE,
W2285786772,2,Leukemia,TRUE,veterinary
W2285786772,3,"Leukemia Virus, Bovine",TRUE,analysis
W2285786772,4,Retroviridae,TRUE,analysis
W2285786772,5,Animals,FALSE,
W2285786772,6,Base Sequence,FALSE,
W2285786772,7,"Cations, Divalent",FALSE,
W2285786772,8,Cattle,FALSE,
W2285786772,9,Cattle Diseases,FALSE,
W2285786772,10,Cattle Diseases,FALSE,microbiology
W2285786772,11,Leukemia,FALSE,
W2285786772,12,Leukemia,FALSE,microbiology
W2285786772,13,"Leukemia Virus, Bovine",FALSE,
W2285786772,14,Nucleic Acid Hybridization,FALSE,
W2285786772,15,Retroviridae,FALSE,
W2437365200,1,Thyrotropin,TRUE,
W2437365200,2,Amino Acids,FALSE,
W2437365200,3,Amino Acids,FALSE,analysis
W2437365200,4,Carbohydrates,FALSE,
W2437365200,5,Carbohydrates,FALSE,analysis
W2437365200,6,Humans,FALSE,
W2437365200,7,Macromolecular Substances,FALSE,
W2437365200,8,Radioimmunoassay,FALSE,
W2437365200,9,Thyrotropin,FALSE,isolation & purification
W2981411376,1,"Carcinoma, Ehrlich Tumor",TRUE,therapy
W2981411376,2,"Polysaccharides, Bacterial",TRUE,therapeutic use
W2981411376,3,Animals,FALSE,
W2981411376,4,"Carcinoma, Ehrlich Tumor",FALSE,
W2981411376,5,Immunotherapy,FALSE,
W2981411376,6,Mice,FALSE,
W2981411376,7,Micrococcus,FALSE,
W2981411376,8,"Polysaccharides, Bacterial",FALSE,
W2014442937,1,Food,TRUE,
W2014442937,2,Pharmaceutical Preparations,TRUE,metabolism
W2014442937,3,Analgesics,FALSE,metabolism
W2014442937,4,Analgesics,FALSE,
W2014442937,5,Animals,FALSE,
W2014442937,6,Anti-Anxiety Agents,FALSE,metabolism
W2014442937,7,Anti-Anxiety Agents,FALSE,
W2014442937,8,Anti-Infective Agents,FALSE,metabolism
W2014442937,9,Anti-Infective Agents,FALSE,
W2014442937,10,Anticoagulants,FALSE,metabolism
W2014442937,11,Anticoagulants,FALSE,
W2014442937,12,Anticonvulsants,FALSE,metabolism
W2014442937,13,Anticonvulsants,FALSE,
W2014442937,14,Antidepressive Agents,FALSE,metabolism
W2014442937,15,Antidepressive Agents,FALSE,
W2014442937,16,Antihypertensive Agents,FALSE,metabolism
W2014442937,17,Antihypertensive Agents,FALSE,
W2014442937,18,Antipsychotic Agents,FALSE,metabolism
W2014442937,19,Antipsychotic Agents,FALSE,
W2014442937,20,Antithyroid Agents,FALSE,metabolism
W2014442937,21,Antithyroid Agents,FALSE,
W2014442937,22,Biological Availability,FALSE,
W2014442937,23,Bronchodilator Agents,FALSE,metabolism
W2014442937,24,Bronchodilator Agents,FALSE,
W2014442937,25,Digitalis Glycosides,FALSE,metabolism
W2014442937,26,Digitalis Glycosides,FALSE,
W2014442937,27,Humans,FALSE,
W2014442937,28,Hypnotics and Sedatives,FALSE,metabolism
W2014442937,29,Hypnotics and Sedatives,FALSE,
W2014442937,30,Hypoglycemic Agents,FALSE,metabolism
W2014442937,31,Hypoglycemic Agents,FALSE,
W2014442937,32,Pharmaceutical Preparations,FALSE,
W2014442937,33,Time Factors,FALSE,
W2070439339,1,Antineoplastic Agents,TRUE,adverse effects
W2070439339,2,Bicarbonates,TRUE,adverse effects
W2070439339,3,Epinephrine,TRUE,adverse effects
W2070439339,4,"Infusions, Parenteral",TRUE,adverse effects
W2070439339,5,Skin Diseases,TRUE,chemically induced
W2070439339,6,Thiopental,TRUE,adverse effects
W2070439339,7,Antineoplastic Agents,FALSE,administration & dosage
W2070439339,8,Antineoplastic Agents,FALSE,
W2070439339,9,Bicarbonates,FALSE,administration & dosage
W2070439339,10,Bicarbonates,FALSE,
W2070439339,11,Epinephrine,FALSE,
W2070439339,12,Epinephrine,FALSE,administration & dosage
W2070439339,13,Female,FALSE,
W2070439339,14,Humans,FALSE,
W2070439339,15,"Infusions, Parenteral",FALSE,
W2070439339,16,Male,FALSE,
W2070439339,17,Middle Aged,FALSE,
W2070439339,18,Necrosis,FALSE,
W2070439339,19,Skin,FALSE,
W2070439339,20,Skin,FALSE,pathology
W2070439339,21,Skin Diseases,FALSE,
W2070439339,22,Thiopental,FALSE,administration & dosage
W2070439339,23,Thiopental,FALSE,
W2025380787,1,"Anesthesia, Inhalation",TRUE,adverse effects
W2025380787,2,Chemical and Drug Induced Liver Injury,TRUE,immunology
W2025380787,3,Halothane,TRUE,adverse effects
W2025380787,4,Leukocytes,TRUE,immunology
W2025380787,5,Liver,TRUE,drug effects
W2025380787,6,Adult,FALSE,
W2025380787,7,Aged,FALSE,
W2025380787,8,"Anesthesia, Inhalation",FALSE,
W2025380787,9,Animals,FALSE,
W2025380787,10,Antigen-Antibody Reactions,FALSE,
W2025380787,11,"Antigens, Heterophile",FALSE,
W2025380787,12,"Antigens, Heterophile",FALSE,toxicity
W2025380787,13,Autoantibodies,FALSE,immunology
W2025380787,14,Autoantibodies,FALSE,
W2025380787,15,Cell Migration Inhibition,FALSE,
W2025380787,16,Chemical and Drug Induced Liver Injury,FALSE,
W2025380787,17,Ether,FALSE,immunology
W2025380787,18,Ether,FALSE,
W2025380787,19,Female,FALSE,
W2025380787,20,Halothane,FALSE,
W2025380787,21,Halothane,FALSE,immunology
W2025380787,22,Humans,FALSE,
W2025380787,23,In Vitro Techniques,FALSE,
W2025380787,24,Leukocytes,FALSE,
W2025380787,25,Liver,FALSE,
W2025380787,26,Liver Extracts,FALSE,
W2025380787,27,Liver Extracts,FALSE,immunology
W2025380787,28,Male,FALSE,
W2025380787,29,Middle Aged,FALSE,
W2025380787,30,Rabbits,FALSE,
W2066626750,1,Geriatrics,TRUE,
W2066626750,2,Hydroxycholecalciferols,TRUE,radiation effects
W2066626750,3,Osteomalacia,TRUE,prevention & control
W2066626750,4,Ultraviolet Therapy,TRUE,
W2066626750,5,Vitamin D Deficiency,TRUE,prevention & control
W2066626750,6,Age Factors,FALSE,
W2066626750,7,Aged,FALSE,
W2066626750,8,England,FALSE,
W2066626750,9,Hospital Units,FALSE,
W2066626750,10,Humans,FALSE,
W2066626750,11,Hydroxycholecalciferols,FALSE,
W2066626750,12,Hydroxycholecalciferols,FALSE,blood
W2066626750,13,Length of Stay,FALSE,
W2066626750,14,Long-Term Care,FALSE,
W2066626750,15,Osteomalacia,FALSE,
W2066626750,16,Radiotherapy Dosage,FALSE,
W2066626750,17,Vitamin D Deficiency,FALSE,
W2102063162,1,Parenteral Nutrition,TRUE,methods
W2102063162,2,Patient Care Team,TRUE,
W2102063162,3,Amino Acids,FALSE,
W2102063162,4,Amino Acids,FALSE,administration & dosage
W2102063162,5,Catheterization,FALSE,
W2102063162,6,Catheterization,FALSE,methods
W2102063162,7,"Colitis, Ulcerative",FALSE,
W2102063162,8,"Colitis, Ulcerative",FALSE,diet therapy
W2102063162,9,Colonic Neoplasms,FALSE,
W2102063162,10,Colonic Neoplasms,FALSE,diet therapy
W2102063162,11,Crohn Disease,FALSE,
W2102063162,12,Crohn Disease,FALSE,diet therapy
W2102063162,13,Electrolytes,FALSE,administration & dosage
W2102063162,14,Electrolytes,FALSE,
W2102063162,15,Evaluation Studies as Topic,FALSE,
W2102063162,16,"Fat Emulsions, Intravenous",FALSE,administration & dosage
W2102063162,17,"Fat Emulsions, Intravenous",FALSE,
W2102063162,18,Glucose,FALSE,
W2102063162,19,Glucose,FALSE,administration & dosage
W2102063162,20,Hospital Units,FALSE,
W2102063162,21,Hospital Units,FALSE,organization & administration
W2102063162,22,Humans,FALSE,
W2102063162,23,London,FALSE,
W2102063162,24,Parenteral Nutrition,FALSE,
W2102063162,25,Trace Elements,FALSE,administration & dosage
W2102063162,26,Trace Elements,FALSE,
W2102063162,27,Vitamins,FALSE,administration & dosage
W2102063162,28,Vitamins,FALSE,
W2026314688,1,Corpus Callosum,TRUE,cytology
W2026314688,2,Visual Cortex,TRUE,cytology
W2026314688,3,Animals,FALSE,
W2026314688,4,Axonal Transport,FALSE,
W2026314688,5,Corpus Callosum,FALSE,
W2026314688,6,"Dominance, Cerebral",FALSE,
W2026314688,7,"Dominance, Cerebral",FALSE,physiology
W2026314688,8,Efferent Pathways,FALSE,
W2026314688,9,Efferent Pathways,FALSE,cytology
W2026314688,10,Horseradish Peroxidase,FALSE,
W2026314688,11,"Neurons, Efferent",FALSE,
W2026314688,12,"Neurons, Efferent",FALSE,cytology
W2026314688,13,Occipital Lobe,FALSE,
W2026314688,14,Occipital Lobe,FALSE,cytology
W2026314688,15,Rabbits,FALSE,
W2026314688,16,Visual Cortex,FALSE,
W2125633865,1,Pharmaceutical Preparations,TRUE,metabolism
W2125633865,2,Amines,FALSE,metabolism
W2125633865,3,Amines,FALSE,
W2125633865,4,Animals,FALSE,
W2125633865,5,Aziridines,FALSE,metabolism
W2125633865,6,Aziridines,FALSE,
W2125633865,7,Cyclization,FALSE,
W2125633865,8,Dealkylation,FALSE,
W2125633865,9,Heterocyclic Compounds,FALSE,metabolism
W2125633865,10,Heterocyclic Compounds,FALSE,
W2125633865,11,Hydrazines,FALSE,metabolism
W2125633865,12,Hydrazines,FALSE,
W2125633865,13,Oxidation-Reduction,FALSE,
W2125633865,14,Pharmaceutical Preparations,FALSE,
W2125633865,15,Polycyclic Compounds,FALSE,metabolism
W2125633865,16,Polycyclic Compounds,FALSE,
W3022272807,1,"Anesthesia, Inhalation",TRUE,adverse effects
W3022272807,2,Chemical and Drug Induced Liver Injury,TRUE,
W3022272807,3,Halothane,TRUE,adverse effects
W3022272807,4,"Anesthesia, Inhalation",FALSE,
W3022272807,5,Clinical Trials as Topic,FALSE,
W3022272807,6,Female,FALSE,
W3022272807,7,Halothane,FALSE,
W3022272807,8,Humans,FALSE,
W3022272807,9,Liver,FALSE,drug effects
W3022272807,10,Liver,FALSE,
W3022272807,11,Male,FALSE,
W2075482498,1,Agranulocytosis,TRUE,therapy
W2075482498,2,Blood Transfusion,TRUE,
W2075482498,3,"Leukemia, Lymphoid",TRUE,blood
W2075482498,4,Neutropenia,TRUE,therapy
W2075482498,5,Adolescent,FALSE,
W2075482498,6,Agranulocytosis,FALSE,
W2075482498,7,Cell Count,FALSE,
W2075482498,8,Child,FALSE,
W2075482498,9,"Child, Preschool",FALSE,
W2075482498,10,Clinical Trials as Topic,FALSE,
W2075482498,11,Erythropoietin,FALSE,blood
W2075482498,12,Erythropoietin,FALSE,
W2075482498,13,Female,FALSE,
W2075482498,14,Hematopoietic Stem Cells,FALSE,pathology
W2075482498,15,Hematopoietic Stem Cells,FALSE,
W2075482498,16,Hemoglobins,FALSE,analysis
W2075482498,17,Hemoglobins,FALSE,
W2075482498,18,Humans,FALSE,
W2075482498,19,Infant,FALSE,
W2075482498,20,Infection Control,FALSE,
W2075482498,21,"Leukemia, Lymphoid",FALSE,
W2075482498,22,Leukocyte Count,FALSE,
W2075482498,23,Male,FALSE,
W2075482498,24,Neutropenia,FALSE,blood
W2075482498,25,Neutropenia,FALSE,
W2075482498,26,Neutrophils,FALSE,
W2075482498,27,Neutrophils,FALSE,pathology
W2075482498,28,Prospective Studies,FALSE,
W2075482498,29,Random Allocation,FALSE,
W2075482498,30,"Remission, Spontaneous",FALSE,
W2069234281,1,Gammaretrovirus,TRUE,drug effects
W2069234281,2,Inosine,TRUE,analogs & derivatives
W2069234281,3,Methylthioinosine,TRUE,pharmacology
W2069234281,4,Poly I,TRUE,pharmacology
W2069234281,5,Polyribonucleotides,TRUE,pharmacology
W2069234281,6,"Cell Transformation, Neoplastic",FALSE,
W2069234281,7,"Cell Transformation, Neoplastic",FALSE,drug effects
W2069234281,8,"Cell Transformation, Viral",FALSE,
W2069234281,9,"Cell Transformation, Viral",FALSE,drug effects
W2069234281,10,Gammaretrovirus,FALSE,
W2069234281,11,Inosine,FALSE,
W2069234281,12,Methylthioinosine,FALSE,
W2069234281,13,Moloney murine leukemia virus,FALSE,
W2069234281,14,Moloney murine leukemia virus,FALSE,metabolism
W2069234281,15,Moloney murine leukemia virus,FALSE,drug effects
W2069234281,16,Poly I,FALSE,
W2069234281,17,Poly I,FALSE,analogs & derivatives
W2069234281,18,Polyribonucleotides,FALSE,
W2069234281,19,Rauscher Virus,FALSE,
W2069234281,20,Rauscher Virus,FALSE,drug effects
W2069234281,21,Rauscher Virus,FALSE,metabolism
W2069234281,22,Reverse Transcriptase Inhibitors,FALSE,
W2069234281,23,"Sarcoma Viruses, Murine",FALSE,
W2069234281,24,"Sarcoma Viruses, Murine",FALSE,drug effects
W2069234281,25,"Sarcoma Viruses, Murine",FALSE,metabolism
W2096124544,1,Red Nucleus,TRUE,cytology
W2096124544,2,Animals,FALSE,
W2096124544,3,Cats,FALSE,
W2096124544,4,Female,FALSE,
W2096124544,5,Male,FALSE,
W2096124544,6,"Microscopy, Electron",FALSE,
W2096124544,7,Neurons,FALSE,
W2096124544,8,Neurons,FALSE,cytology
W2096124544,9,Neurons,FALSE,ultrastructure
W2096124544,10,Red Nucleus,FALSE,embryology
W2096124544,11,Red Nucleus,FALSE,growth & development
W2096124544,12,Red Nucleus,FALSE,
W2096124544,13,Staining and Labeling,FALSE,
W2017219954,1,Enteral Nutrition,TRUE,methods
W2017219954,2,Duodenum,FALSE,
W2017219954,3,Enteral Nutrition,FALSE,
W2017219954,4,Enteral Nutrition,FALSE,instrumentation
W2017219954,5,Evaluation Studies as Topic,FALSE,
W2017219954,6,Gastrointestinal Diseases,FALSE,
W2017219954,7,Gastrointestinal Diseases,FALSE,diet therapy
W2017219954,8,Humans,FALSE,
W2017219954,9,"Intubation, Gastrointestinal",FALSE,methods
W2017219954,10,"Intubation, Gastrointestinal",FALSE,
W2017219954,11,Nasopharynx,FALSE,
W2017219954,12,Postoperative Care,FALSE,
W2104257724,1,Palliative Care,TRUE,
W2104257724,2,Spinal Neoplasms,TRUE,surgery
W2104257724,3,Adult,FALSE,
W2104257724,4,Aged,FALSE,
W2104257724,5,Arthrodesis,FALSE,
W2104257724,6,Cervical Vertebrae,FALSE,
W2104257724,7,Cervical Vertebrae,FALSE,pathology
W2104257724,8,Cervical Vertebrae,FALSE,surgery
W2104257724,9,Female,FALSE,
W2104257724,10,Humans,FALSE,
W2104257724,11,Male,FALSE,
W2104257724,12,Methods,FALSE,
W2104257724,13,Middle Aged,FALSE,
W2104257724,14,Neoplasm Metastasis,FALSE,
W2104257724,15,Postoperative Complications,FALSE,
W2104257724,16,Quality of Life,FALSE,
W2104257724,17,Spinal Fusion,FALSE,
W2104257724,18,Spinal Neoplasms,FALSE,
W2104257724,19,Spinal Neoplasms,FALSE,classification
W2104257724,20,Spinal Neoplasms,FALSE,pathology
W2017890712,1,"RNA, Transfer",TRUE,pharmacology
W2017890712,2,Reverse Transcriptase Inhibitors,TRUE,
W2017890712,3,Avian Myeloblastosis Virus,FALSE,
W2017890712,4,Avian Myeloblastosis Virus,FALSE,enzymology
W2017890712,5,Escherichia coli,FALSE,
W2017890712,6,Kinetics,FALSE,
W2017890712,7,Osmolar Concentration,FALSE,
W2017890712,8,"RNA, Bacterial",FALSE,
W2017890712,9,"RNA, Bacterial",FALSE,pharmacology
W2017890712,10,"RNA, Transfer",FALSE,
W2017890712,11,"RNA, Transfer",FALSE,metabolism
W2017890712,12,"RNA, Viral",FALSE,
W2017890712,13,"RNA, Viral",FALSE,metabolism
W1593899694,1,Affective Symptoms,TRUE,therapy
W1593899694,2,Child Behavior Disorders,TRUE,therapy
W1593899694,3,Child Reactive Disorders,TRUE,therapy
W1593899694,4,Developmental Disabilities,TRUE,therapy
W1593899694,5,Hypnosis,TRUE,
W1593899694,6,Psychophysiologic Disorders,TRUE,therapy
W1593899694,7,Adolescent,FALSE,
W1593899694,8,Affective Symptoms,FALSE,
W1593899694,9,Child,FALSE,
W1593899694,10,Child Behavior Disorders,FALSE,
W1593899694,11,Child Reactive Disorders,FALSE,
W1593899694,12,"Child, Preschool",FALSE,
W1593899694,13,Conversion Disorder,FALSE,
W1593899694,14,Conversion Disorder,FALSE,therapy
W1593899694,15,Developmental Disabilities,FALSE,
W1593899694,16,Enuresis,FALSE,
W1593899694,17,Enuresis,FALSE,therapy
W1593899694,18,Fear,FALSE,
W1593899694,19,Female,FALSE,
W1593899694,20,Humans,FALSE,
W1593899694,21,"Infusions, Parenteral",FALSE,
W1593899694,22,"Infusions, Parenteral",FALSE,psychology
W1593899694,23,Male,FALSE,
W1593899694,24,Pain,FALSE,
W1593899694,25,Pain,FALSE,psychology
W1593899694,26,Psychophysiologic Disorders,FALSE,
W1593899694,27,Referral and Consultation,FALSE,
W2035588111,1,Hydroxydopamines,TRUE,pharmacology
W2035588111,2,Mammillary Bodies,TRUE,drug effects
W2035588111,3,Nerve Degeneration,TRUE,drug effects
W2035588111,4,"Receptors, Dopamine",TRUE,drug effects
W2035588111,5,Animals,FALSE,
W2035588111,6,Axonal Transport,FALSE,
W2035588111,7,Cerebral Aqueduct,FALSE,
W2035588111,8,Cerebral Aqueduct,FALSE,cytology
W2035588111,9,Hydroxydopamines,FALSE,
W2035588111,10,"Hypothalamus, Middle",FALSE,cytology
W2035588111,11,"Hypothalamus, Middle",FALSE,
W2035588111,12,"Injections, Intraventricular",FALSE,
W2035588111,13,Locus Coeruleus,FALSE,cytology
W2035588111,14,Locus Coeruleus,FALSE,
W2035588111,15,Mammillary Bodies,FALSE,cytology
W2035588111,16,Mammillary Bodies,FALSE,
W2035588111,17,Nerve Degeneration,FALSE,
W2035588111,18,Neurons,FALSE,cytology
W2035588111,19,Neurons,FALSE,
W2035588111,20,Paraventricular Hypothalamic Nucleus,FALSE,cytology
W2035588111,21,Paraventricular Hypothalamic Nucleus,FALSE,
W2035588111,22,Pargyline,FALSE,pharmacology
W2035588111,23,Pargyline,FALSE,
W2035588111,24,Premedication,FALSE,
W2035588111,25,Rats,FALSE,
W2035588111,26,"Receptors, Cholinergic",FALSE,drug effects
W2035588111,27,"Receptors, Cholinergic",FALSE,
W2035588111,28,"Receptors, Dopamine",FALSE,
W1973923204,1,Comprehensive Health Care,TRUE,
W1973923204,2,Continuity of Patient Care,TRUE,
W1973923204,3,Home Care Services,TRUE,
W1973923204,4,Neoplasms,TRUE,therapy
W1973923204,5,Aged,FALSE,
W1973923204,6,Analgesics,FALSE,
W1973923204,7,Analgesics,FALSE,therapeutic use
W1973923204,8,Child,FALSE,
W1973923204,9,Communication,FALSE,
W1973923204,10,Female,FALSE,
W1973923204,11,Hospital Units,FALSE,
W1973923204,12,Humans,FALSE,
W1973923204,13,Length of Stay,FALSE,
W1973923204,14,Male,FALSE,
W1973923204,15,Middle Aged,FALSE,
W1973923204,16,Neoplasms,FALSE,
W1973923204,17,Palliative Care,FALSE,
W1973923204,18,Patient Admission,FALSE,
W2012526930,1,Hospitalization,TRUE,
W2012526930,2,Nursing Care,TRUE,
W2012526930,3,Patient Acceptance of Health Care,TRUE,
W2012526930,4,Age Factors,FALSE,
W2012526930,5,Aged,FALSE,
W2012526930,6,Attitude,FALSE,
W2012526930,7,Cerebrovascular Disorders,FALSE,therapy
W2012526930,8,Cerebrovascular Disorders,FALSE,
W2012526930,9,Family,FALSE,
W2012526930,10,Fecal Incontinence,FALSE,nursing
W2012526930,11,Fecal Incontinence,FALSE,
W2012526930,12,Female,FALSE,
W2012526930,13,Home Care Services,FALSE,
W2012526930,14,Humans,FALSE,
W2012526930,15,Interpersonal Relations,FALSE,
W2012526930,16,Long-Term Care,FALSE,
W2012526930,17,Male,FALSE,
W2012526930,18,Osteoarthritis,FALSE,therapy
W2012526930,19,Osteoarthritis,FALSE,
W2012526930,20,Osteomalacia,FALSE,therapy
W2012526930,21,Osteomalacia,FALSE,
W2012526930,22,Parkinson Disease,FALSE,drug therapy
W2012526930,23,Parkinson Disease,FALSE,
W2012526930,24,Patient Readmission,FALSE,
W2012526930,25,Spondylitis,FALSE,therapy
W2012526930,26,Spondylitis,FALSE,
W2012526930,27,Urinary Incontinence,FALSE,nursing
W2012526930,28,Urinary Incontinence,FALSE,
W1969812236,1,Autoradiography,TRUE,methods
W1969812236,2,Axonal Transport,TRUE,
W1969812236,3,Brain,TRUE,anatomy & histology
W1969812236,4,Histological Techniques,TRUE,
W1969812236,5,Horseradish Peroxidase,TRUE,analysis
W1969812236,6,Peroxidases,TRUE,analysis
W1969812236,7,Animals,FALSE,
W1969812236,8,Autoradiography,FALSE,
W1969812236,9,Brain,FALSE,
W1969812236,10,Brain Stem,FALSE,
W1969812236,11,Brain Stem,FALSE,anatomy & histology
W1969812236,12,Cerebellum,FALSE,
W1969812236,13,Cerebellum,FALSE,anatomy & histology
W1969812236,14,Horseradish Peroxidase,FALSE,
W1969812236,15,Neural Pathways,FALSE,
W1969812236,16,Neural Pathways,FALSE,anatomy & histology
W1969812236,17,Perfusion,FALSE,
W1969812236,18,Peroxidases,FALSE,
W1969812236,19,Rats,FALSE,
W1969812236,20,Substrate Specificity,FALSE,
W2257069568,1,Plants,TRUE,genetics
W2257069568,2,Plasmids,TRUE,
W2257069568,3,Protoplasts,TRUE,physiology
W2257069568,4,"DNA, Recombinant",FALSE,
W2257069568,5,"DNA, Recombinant",FALSE,metabolism
W2257069568,6,Genetic Engineering,FALSE,
W2257069568,7,Plants,FALSE,
W2257069568,8,Protoplasts,FALSE,
W2412338305,1,Biological Products,TRUE,
W2412338305,2,Drug Contamination,TRUE,prevention & control
W2412338305,3,Ethylene Oxide,TRUE,pharmacology
W2412338305,4,Pharmaceutic Aids,TRUE,
W2412338305,5,Radiation Effects,TRUE,
W2412338305,6,Sterilization,TRUE,methods
W2412338305,7,Tissue Extracts,TRUE,
W2412338305,8,Animals,FALSE,
W2412338305,9,Drug Contamination,FALSE,
W2412338305,10,Ethylene Oxide,FALSE,administration & dosage
W2412338305,11,Ethylene Oxide,FALSE,
W2412338305,12,Intrinsic Factor,FALSE,radiation effects
W2412338305,13,Intrinsic Factor,FALSE,
W2412338305,14,Liver Extracts,FALSE,radiation effects
W2412338305,15,Liver Extracts,FALSE,
W2412338305,16,Pancreatic Extracts,FALSE,radiation effects
W2412338305,17,Pancreatic Extracts,FALSE,
W2412338305,18,Radiation Dosage,FALSE,
W2412338305,19,"Radiation, Ionizing",FALSE,
W2412338305,20,Sterilization,FALSE,
W2412338305,21,Thyroid (USP),FALSE,
W2412338305,22,Thyroid (USP),FALSE,radiation effects
W1975105508,1,Glycoside Hydrolases,TRUE,metabolism
W1975105508,2,Isoenzymes,TRUE,metabolism
W1975105508,3,Lysosomes,TRUE,enzymology
W1975105508,4,Mucolipidoses,TRUE,enzymology
W1975105508,5,Pregnancy,TRUE,
W1975105508,6,4-Nitrophenylphosphatase,FALSE,metabolism
W1975105508,7,4-Nitrophenylphosphatase,FALSE,
W1975105508,8,Adult,FALSE,
W1975105508,9,Child,FALSE,
W1975105508,10,Female,FALSE,
W1975105508,11,Glycoside Hydrolases,FALSE,
W1975105508,12,Humans,FALSE,
W1975105508,13,Isoenzymes,FALSE,
W1975105508,14,Lysosomes,FALSE,
W1975105508,15,Mucolipidoses,FALSE,
W1986973944,1,Axonal Transport,TRUE,drug effects
W1986973944,2,Nerve Regeneration,TRUE,drug effects
W1986973944,3,Optic Nerve,TRUE,physiology
W1986973944,4,RNA,TRUE,metabolism
W1986973944,5,Retina,TRUE,physiology
W1986973944,6,Superior Colliculi,TRUE,physiology
W1986973944,7,Animals,FALSE,
W1986973944,8,Axonal Transport,FALSE,
W1986973944,9,Denervation,FALSE,
W1986973944,10,Deoxyadenosines,FALSE,pharmacology
W1986973944,11,Deoxyadenosines,FALSE,
W1986973944,12,Goldfish,FALSE,
W1986973944,13,Nerve Regeneration,FALSE,
W1986973944,14,Nerve Tissue Proteins,FALSE,biosynthesis
W1986973944,15,Nerve Tissue Proteins,FALSE,
W1986973944,16,Optic Nerve,FALSE,
W1986973944,17,RNA,FALSE,
W1986973944,18,RNA,FALSE,antagonists & inhibitors
W1986973944,19,Retina,FALSE,
W1986973944,20,Superior Colliculi,FALSE,
W1986973944,21,Synapses,FALSE,physiology
W1986973944,22,Synapses,FALSE,
W1986973944,23,Visual Pathways,FALSE,drug effects
W1986973944,24,Visual Pathways,FALSE,physiology
W1986973944,25,Visual Pathways,FALSE,
W2429306213,1,"Embolization, Therapeutic",TRUE,methods
W2429306213,2,Kidney Neoplasms,TRUE,therapy
W2429306213,3,Palliative Care,TRUE,methods
W2429306213,4,"Embolization, Therapeutic",FALSE,
W2429306213,5,Humans,FALSE,
W2429306213,6,Kidney Neoplasms,FALSE,
W2429306213,7,Kidney Neoplasms,FALSE,blood supply
W2429306213,8,Neoplasm Metastasis,FALSE,
W2429306213,9,Palliative Care,FALSE,
W2016234608,1,Cell Nucleus,TRUE,metabolism
W2016234608,2,Histones,TRUE,metabolism
W2016234608,3,Mouth Mucosa,TRUE,metabolism
W2016234608,4,Zinc,TRUE,deficiency
W2016234608,5,Animals,FALSE,
W2016234608,6,Arginine,FALSE,
W2016234608,7,Arginine,FALSE,metabolism
W2016234608,8,Autoradiography,FALSE,
W2016234608,9,Cell Nucleus,FALSE,
W2016234608,10,Cell Nucleus,FALSE,ultrastructure
W2016234608,11,Chromatin,FALSE,
W2016234608,12,Chromatin,FALSE,metabolism
W2016234608,13,Epithelium,FALSE,
W2016234608,14,Epithelium,FALSE,metabolism
W2016234608,15,Histocytochemistry,FALSE,
W2016234608,16,Histones,FALSE,
W2016234608,17,Lysine,FALSE,
W2016234608,18,Lysine,FALSE,metabolism
W2016234608,19,Male,FALSE,
W2016234608,20,Mouth Mucosa,FALSE,
W2016234608,21,Nuclear Envelope,FALSE,
W2016234608,22,Nuclear Envelope,FALSE,metabolism
W2016234608,23,Rats,FALSE,
W2016234608,24,Staining and Labeling,FALSE,
W2016234608,25,Tritium,FALSE,
W2016234608,26,Zinc,FALSE,
W2212007626,1,Angiotensin II,TRUE,blood
W2212007626,2,Angiotensin II,FALSE,
W2212007626,3,Humans,FALSE,
W2212007626,4,Hypertension,FALSE,
W2212007626,5,Hypertension,FALSE,blood
W2212007626,6,Male,FALSE,
W2212007626,7,Radioimmunoassay,FALSE,
W2212007626,8,Radioimmunoassay,FALSE,methods
W2053986623,1,Renin,TRUE,blood
W2053986623,2,Age Factors,FALSE,
W2053986623,3,Aldosterone,FALSE,
W2053986623,4,Aldosterone,FALSE,blood
W2053986623,5,Humans,FALSE,
W2053986623,6,Hypertension,FALSE,
W2053986623,7,Hypertension,FALSE,blood
W2053986623,8,Renin,FALSE,
W2053986623,9,Sodium,FALSE,
W2283837009,1,Chlamydomonas,TRUE,enzymology
