id,which_concept,concept_id,term,level,score
W2434108053,2,C71924100,Medicine,0,0.54718596
W2434108053,3,C118552586,Psychiatry,1,0.20152903
W2434108053,4,C2778186239,Epilepsy,2,0.1603966
W2435599652,1,C71924100,Medicine,0,0.88422096
W2435599652,2,C2779234561,Pregnancy,2,0.7922127
W2435599652,3,C2909855057,Twin Pregnancy,4,0.72669125
W2435599652,4,C2993934573,Fetal weight,4,0.706498
W2435599652,5,C172680121,Fetus,3,0.6216521
W2435599652,6,C2985721546,Fetal monitoring,4,0.6070309
W2435599652,7,C131872663,Obstetrics,1,0.5964162
W2435599652,8,C66322754,Birth weight,3,0.5256137
W2435599652,9,C54355233,Genetics,1,0
W2435599652,10,C86803240,Biology,0,0
W2463293128,1,C2779483572,Dementia,3,0.77174425
W2463293128,2,C2779134260,Disease,2,0.58783406
W2463293128,3,C502032728,Alzheimer's disease,3,0.49097446
W2463293128,4,C71924100,Medicine,0,0.4082936
W2463293128,5,C169760540,Neuroscience,1,0.40474823
W2463293128,6,C15744967,Psychology,0,0.37781703
W2463293128,7,C142724271,Pathology,1,0.13458887
W2470033685,1,C2777394604,Pupil,2,0.6964404
W2470033685,2,C41008148,Computer science,0,0.33063096
W2470033685,3,C15744967,Psychology,0,0.26334473
W2470033685,4,C169760540,Neuroscience,1,0.054087996
W2471410731,1,C2780007028,Stenosis,2,0.7161205
W2471410731,2,C164705383,Cardiology,1,0.7043687
W2471410731,3,C71924100,Medicine,0,0.6396129
W2471410731,4,C2987047532,Carotid arteries,2,0.621128
W2471410731,5,C126322002,Internal medicine,1,0.5430067
W2471410731,6,C2993353509,Sudden death,2,0.5286489
W2473876531,1,C2776394216,Eating disorders,2,0.8173505
W2473876531,2,C15744967,Psychology,0,0.43912035
W2473876531,3,C71924100,Medicine,0,0.38937443
W2473876531,4,C70410870,Clinical psychology,1,0.3090223
W3141449528,1,C2777673923,Acne,2,0.7835628
W3141449528,2,C16005928,Dermatology,1,0.5309049
W3141449528,3,C71924100,Medicine,0,0.4164791
W4300081095,1,C118487528,Ophthalmology,1,0.46710506
W4300081095,2,C119767625,Optometry,1,0.34988603
W4300081095,3,C71924100,Medicine,0,0.32407308
W4300408524,1,C41008148,Computer science,0,0.31759137
W4300509162,1,C71924100,Medicine,0,0.3861093
W4300509162,2,C41008148,Computer science,0,0.33443278
W4300509162,3,C159047783,Virology,1,0.32114786
W1493067895,1,C2777093970,Retina,2,0.77548397
W1493067895,2,C2780827179,Retinal,2,0.48174763
W1493067895,3,C118487528,Ophthalmology,1,0.46520692
W1493067895,4,C2778371105,Blood–retinal barrier,4,0.43414077
W1493067895,5,C71924100,Medicine,0,0.3884558
W1493067895,6,C86803240,Biology,0,0.28531402
W1493067895,7,C169760540,Neuroscience,1,0.2354066
W1493067895,8,C2779829184,Diabetic retinopathy,3,0.15248954
W1493067895,9,C134018914,Endocrinology,1,0.08039412
W1493067895,10,C555293320,Diabetes mellitus,2,0
W86811310,1,C71924100,Medicine,0,0.8138814
W86811310,2,C31173074,Attractiveness,2,0.6004579
W86811310,3,C199343813,Dentistry,1,0.5515822
W86811310,4,C29694066,Orthodontics,1,0.5147748
W86811310,5,C2777212361,Class (philosophy),2,0.48817617
W86811310,6,C2778636310,Oral and maxillofacial surgery,2,0.47411636
W86811310,7,C2776347944,Orthognathic surgery,2,0.44287652
W86811310,8,C2776268601,Occlusion,2,0.4398853
W86811310,9,C2994111384,Facial attractiveness,3,0.4224041
W86811310,10,C141071460,Surgery,1,0.18703955
W86811310,11,C15744967,Psychology,0,0.15079528
W86811310,12,C154945302,Artificial intelligence,1,0
W86811310,13,C41008148,Computer science,0,0
W86811310,14,C11171543,Psychoanalysis,1,0
W2076726202,1,C2776179834,Nitrite,3,0.9186237
W2076726202,2,C2776662696,Lactobacillus casei,3,0.8263793
W2076726202,3,C2778430296,Streptococcus mutans,3,0.70834637
W2076726202,4,C2778206844,Actinomyces naeslundii,4,0.701853
W2076726202,5,C523546767,Bacteria,2,0.64557785
W2076726202,6,C519581460,Nitric oxide,2,0.6342819
W2076726202,7,C89423630,Microbiology,1,0.6257707
W2076726202,8,C504460877,Saliva,2,0.5844428
W2076726202,9,C4937899,Antimicrobial,2,0.54731596
W2076726202,10,C31903555,Food science,1,0.5239489
W2076726202,11,C2780940764,Actinomyces,3,0.48979044
W2076726202,12,C2776384668,Nitrate,2,0.4882529
W2076726202,13,C185592680,Chemistry,0,0.44834915
W2076726202,14,C86803240,Biology,0,0.42686749
W2076726202,15,C55493867,Biochemistry,1,0.31475443
W2076726202,16,C54355233,Genetics,1,0
W2076726202,17,C178790620,Organic chemistry,1,0
W2123446111,1,C2780157959,Mental foramen,3,0.96881425
W2123446111,2,C2780641865,Premolar,3,0.73899955
W2123446111,3,C71924100,Medicine,0,0.6997101
W2123446111,4,C36454342,Radiography,2,0.5794297
W2123446111,5,C29694066,Orthodontics,1,0.55764747
W2123446111,6,C2780674711,Foramen,2,0.55020946
W2123446111,7,C2908647359,Population,2,0.5181797
W2123446111,8,C199343813,Dentistry,1,0.44708166
W2123446111,9,C105702510,Anatomy,1,0.21070918
W2123446111,10,C141071460,Surgery,1,0.11643943
W2123446111,11,C202271784,Molar,2,0.09343946
W2123446111,12,C99454951,Environmental health,1,0
W1556237855,1,C71924100,Medicine,0,0.8156704
W1556237855,2,C2993432071,Drug reaction,3,0.77116024
W1556237855,3,C167135981,Retrospective cohort study,2,0.6176687
W1556237855,4,C23131810,Observational study,2,0.613569
W1556237855,5,C194828623,Emergency medicine,1,0.5831602
W1556237855,6,C2780542314,Adverse drug reaction,3,0.54648054
W1556237855,7,C197934379,Adverse effect,2,0.4397598
W1556237855,8,C195910791,Medical record,2,0.4357123
W1556237855,9,C2780035454,Drug,2,0.42999098
W1556237855,10,C187212893,Pediatrics,1,0.35583806
W1556237855,11,C126322002,Internal medicine,1,0.33267406
W1556237855,12,C98274493,Pharmacology,1,0.18611616
W1581807191,1,C2777405951,Acetazolamide,2,0.9364412
W1581807191,2,C2775914622,Carbonic anhydrase,3,0.7291958
W1581807191,3,C185592680,Chemistry,0,0.704856
W1581807191,4,C2781463628,Tetramethylammonium,3,0.6509062
W1581807191,5,C28406088,Extracellular,2,0.555203
W1581807191,6,C146957229,Perfusion,2,0.54061246
W1581807191,7,C2778076468,Carbonic anhydrase inhibitor,4,0.51762325
W1581807191,8,C12554922,Biophysics,1,0.49166232
W1581807191,9,C2778024200,Retinal pigment epithelium,3,0.48536098
W1581807191,10,C2777093970,Retina,2,0.43326125
W1581807191,11,C2113261,Extracellular fluid,3,0.41875216
W1581807191,12,C2780827179,Retinal,2,0.41825062
W1581807191,13,C55493867,Biochemistry,1,0.350141
W1581807191,14,C126322002,Internal medicine,1,0.18678203
W1581807191,15,C86803240,Biology,0,0.1358949
W1581807191,16,C181199279,Enzyme,2,0.113140374
W1581807191,17,C71924100,Medicine,0,0.107825726
W1581807191,18,C145148216,Ion,2,0.08453527
W1581807191,19,C178790620,Organic chemistry,1,0
W1581807191,20,C169760540,Neuroscience,1,0
W2055426356,1,C86803240,Biology,0,0.8171397
W2055426356,2,C2776498113,Defensin,3,0.79189825
W2055426356,3,C187882448,Complementary DNA,3,0.7772208
W2055426356,4,C153911025,Molecular biology,1,0.7668844
W2055426356,5,C129437159,Beta defensin,4,0.7177399
W2055426356,6,C2778937882,Salivary gland,2,0.62280214
W2055426356,7,C105580179,Messenger RNA,3,0.57453066
W2055426356,8,C150194340,Gene expression,3,0.53765565
W2055426356,9,C156719811,Reverse transcriptase,4,0.5310588
W2055426356,10,C205713591,Trizol,5,0.52437896
W2055426356,11,C104317684,Gene,2,0.50710535
W2055426356,12,C67705224,RNA,3,0.5070758
W2055426356,13,C50724178,Rapid amplification of cDNA ends,5,0.45809847
W2055426356,14,C189482833,cDNA library,4,0.38616514
W2055426356,15,C55493867,Biochemistry,1,0.16699222
W2055426356,16,C19924922,Molecular cloning,4,0.14178976
W2015014072,1,C2777762789,Nystatin,3,0.9229308
W2015014072,2,C2780917455,Candida albicans,2,0.8585027
W2015014072,3,C89423630,Microbiology,1,0.82422185
W2015014072,4,C2775835631,Candida tropicalis,3,0.7601551
W2015014072,5,C195735259,Buccal administration,2,0.7109641
W2015014072,6,C86803240,Biology,0,0.70641834
W2015014072,7,C2781425774,Candida krusei,4,0.6914412
W2015014072,8,C145081991,Corpus albicans,3,0.6306567
W2015014072,9,C2779443200,Candida parapsilosis,3,0.55978924
W2015014072,10,C2780670043,Candida glabrata,3,0.5266024
W2015014072,11,C84416704,Adhesion,2,0.46008042
W2015014072,12,C504460877,Saliva,2,0.43280047
W2015014072,13,C501593827,Antibiotics,2,0.15130383
W2015014072,14,C185592680,Chemistry,0,0.12592822
W2015014072,15,C98274493,Pharmacology,1,0.12528789
W2015014072,16,C55493867,Biochemistry,1,0.05966559
W2015014072,17,C178790620,Organic chemistry,1,0
W2098326073,1,C2780187896,Treponema,4,0.81968355
W2098326073,2,C86803240,Biology,0,0.69633234
W2098326073,3,C89423630,Microbiology,1,0.6770171
W2098326073,4,C80107235,Penetration (warfare),2,0.5593147
W2098326073,5,C79879829,Intracellular,2,0.5302075
W2098326073,6,C190062978,Cytoplasm,2,0.52160156
W2098326073,7,C60987743,Virulence,3,0.51344573
W2098326073,8,C146088050,Transmission electron microscopy,2,0.48119408
W2098326073,9,C93877712,Electron microscope,2,0.45817304
W2098326073,10,C153726182,Intracellular parasite,3,0.4365756
W2098326073,11,C203014093,Immunology,1,0.2511597
W2098326073,12,C95444343,Cell biology,1,0.19104913
W2098326073,13,C55493867,Biochemistry,1,0.10618374
W2098326073,14,C2776983459,Syphilis,3,0.07630825
W2098326073,15,C121332964,Physics,0,0
W2098326073,16,C120665830,Optics,1,0
W2098326073,17,C42475967,Operations research,1,0
W2098326073,18,C3013748606,Human immunodeficiency virus (HIV),2,0
W2098326073,19,C42360764,Chemical engineering,1,0
W2098326073,20,C104317684,Gene,2,0
W2098326073,21,C127413603,Engineering,0,0
W1976004972,1,C2781245598,Craniofacial,2,0.7630688
W1976004972,2,C163716698,Tomography,2,0.592903
W1976004972,3,C174128100,Spiral (railway),2,0.5910201
W1976004972,4,C2778398297,Spiral computed tomography,3,0.53447586
W1976004972,5,C91762617,Cadaver,2,0.5282803
W1976004972,6,C544519230,Computed tomography,2,0.5261033
W1976004972,7,C2989005,Nuclear medicine,1,0.40936977
W1976004972,8,C71924100,Medicine,0,0.39499813
W1976004972,9,C126838900,Radiology,1,0.3572966
W1976004972,10,C136229726,Biomedical engineering,1,0.34904787
W1976004972,11,C105702510,Anatomy,1,0.3406617
W1976004972,12,C192562407,Materials science,0,0.32297438
W1976004972,13,C33923547,Mathematics,0,0.14013728
W1976004972,14,C134306372,Mathematical analysis,1,0
W1976004972,15,C118552586,Psychiatry,1,0
W2062651337,1,C164027704,Proinflammatory cytokine,3,0.83570826
W2062651337,2,C2780917455,Candida albicans,2,0.8269615
W2062651337,3,C86803240,Biology,0,0.7780521
W2062651337,4,C89423630,Microbiology,1,0.6989465
W2062651337,5,C49039625,Secretion,2,0.5970342
W2062651337,6,C8891405,Immune system,2,0.56032974
W2062651337,7,C145081991,Corpus albicans,3,0.5575298
W2062651337,8,C203014093,Immunology,1,0.47776926
W2062651337,9,C51785407,Effector,2,0.4770462
W2062651337,10,C74172505,Interleukin,3,0.44408914
W2062651337,11,C68324877,Interleukin 8,3,0.41426882
W2062651337,12,C2778690821,Cytokine,2,0.37709635
W2062651337,13,C2776914184,Inflammation,2,0.21285406
W2062651337,14,C55493867,Biochemistry,1,0
W2037030072,1,C2779767645,Mandible (arthropod mouthpart),3,0.85557365
W2037030072,2,C3020781613,Ossifying fibroma,3,0.8113532
W2037030072,3,C71924100,Medicine,0,0.6367017
W2037030072,4,C190892606,Radiological weapon,2,0.5796725
W2037030072,5,C115961737,Juvenile,2,0.5324966
W2037030072,6,C2780724051,Fibroma,2,0.5247783
W2037030072,7,C2777194990,Aneurysmal bone cyst,3,0.5201312
W2037030072,8,C105702510,Anatomy,1,0.47481048
W2037030072,9,C107551265,Displacement (psychology),2,0.43771482
W2037030072,10,C3017695358,Mandibular angle,3,0.43110675
W2037030072,11,C199343813,Dentistry,1,0.30421203
W2037030072,12,C126838900,Radiology,1,0.22336516
W2037030072,13,C141071460,Surgery,1,0.20785731
W2037030072,14,C2781156865,Lesion,2,0.1306215
W2037030072,15,C86803240,Biology,0,0.12638777
W2037030072,16,C15744967,Psychology,0,0.054441065
W2037030072,17,C59822182,Botany,1,0
W2037030072,18,C54355233,Genetics,1,0
W2037030072,19,C202271784,Molar,2,0
W2037030072,20,C542102704,Psychotherapist,1,0
W2037030072,21,C157369684,Genus,2,0
W1983206867,1,C2780157959,Mental foramen,3,0.9088871
W1983206867,2,C163716698,Tomography,2,0.5831769
W1983206867,3,C2780674711,Foramen,2,0.5266509
W1983206867,4,C2992988709,Alveolar crest,3,0.52190924
W1983206867,5,C2780338112,Dental implant,3,0.516495
W1983206867,6,C174128100,Spiral (railway),2,0.51409155
W1983206867,7,C2988821698,Personal computer,2,0.484725
W1983206867,8,C2778398297,Spiral computed tomography,3,0.45390192
W1983206867,9,C91762617,Cadaver,2,0.43737686
W1983206867,10,C41008148,Computer science,0,0.4291018
W1983206867,11,C77660652,Computer graphics,2,0.4274784
W1983206867,12,C2777904410,Software,2,0.42129374000000003
W1983206867,13,C71924100,Medicine,0,0.4127983
W1983206867,14,C2781411149,Implant,2,0.35688806
W1983206867,15,C2989005,Nuclear medicine,1,0.35540122
W1983206867,16,C544519230,Computed tomography,2,0.35342515
W1983206867,17,C121684516,Computer graphics (images),1,0.35199687
W1983206867,18,C136229726,Biomedical engineering,1,0.3451303
W1983206867,19,C36454342,Radiography,2,0.24129346
W1983206867,20,C126838900,Radiology,1,0.23393562
W1983206867,21,C105702510,Anatomy,1,0.20919913
W1983206867,22,C127413603,Engineering,0,0.12101027
W1983206867,23,C141071460,Surgery,1,0.10712701
W1983206867,24,C78519656,Mechanical engineering,1,0
W1983206867,25,C9390403,Computer hardware,1,0
W1983206867,26,C199360897,Programming language,1,0
W1583865276,1,C2779567214,Intraocular lens,2,0.7142496
W1583865276,2,C118487528,Ophthalmology,1,0.6492288
W1583865276,3,C71924100,Medicine,0,0.57391113
W1583865276,4,C146249460,Fixation (population genetics),3,0.50705075
W1583865276,5,C2777528082,Scleral lens,3,0.42876962
W1583865276,6,C2776882836,Cornea,2,0.18090397
W1583865276,7,C2908647359,Population,2,0
W1583865276,8,C99454951,Environmental health,1,0
W2020646267,1,C192562407,Materials science,0,0.7258512
W2020646267,2,C2776921476,Diamond,2,0.6658098
W2020646267,3,C16635281,Casting,2,0.6246062
W2020646267,4,C191897082,Metallurgy,1,0.6223692
W2020646267,5,C5335593,Carbide,2,0.576396
W2104121996,1,C16635281,Casting,2,0.671716
W2104121996,2,C192562407,Materials science,0,0.61888725
W2104121996,3,C191897082,Metallurgy,1,0.55086005
W2104121996,4,C199343813,Dentistry,1,0.49125093
W2104121996,5,C71924100,Medicine,0,0.24706537
W2072291754,1,C86803240,Biology,0,0.86233056
W2072291754,2,C2780728835,Actinobacillus,3,0.82067573
W2072291754,3,C49105822,Polymerase chain reaction,3,0.81814104
W2072291754,4,C31467283,Genotyping,4,0.7908311
W2072291754,5,C10389963,Serotype,2,0.75008625
W2072291754,6,C2777154767,Pasteurellaceae,4,0.60410565
W2072291754,7,C89423630,Microbiology,1,0.6040283
W2072291754,8,C159047783,Virology,1,0.45521137
W2072291754,9,C2780861368,Actinobacillus pleuropneumoniae,3,0.42050666
W2072291754,10,C54355233,Genetics,1,0.3411067
W2072291754,11,C135763542,Genotype,3,0.33059847
W2072291754,12,C523546767,Bacteria,2,0.24314472
W2072291754,13,C104317684,Gene,2,0.17097792
W2072291754,14,C501593827,Antibiotics,2,0.097165465
W2072291754,15,C2776925733,Haemophilus influenzae,3,0.07704437
W2246098636,1,C2776347944,Orthognathic surgery,2,0.8703196
W2246098636,2,C71924100,Medicine,0,0.8700289
W2246098636,3,C136948725,Soft tissue,2,0.6488823
W2246098636,4,C29694066,Orthodontics,1,0.53461796
W2246098636,5,C199343813,Dentistry,1,0.4338435
W2246098636,6,C141071460,Surgery,1,0.26039958
W153885462,1,C11312509,Arch,2,0.5503952
W153885462,2,C143874112,Superimposition,2,0.547405
W153885462,3,C29694066,Orthodontics,1,0.5183621
W153885462,4,C41008148,Computer science,0,0.51207906
W153885462,5,C2777982226,Dental arch,2,0.47131997
W153885462,6,C199343813,Dentistry,1,0.39641747
W153885462,7,C71924100,Medicine,0,0.22503352
W153885462,8,C154945302,Artificial intelligence,1,0.19527528
W153885462,9,C127413603,Engineering,0,0.10706863
W153885462,10,C147176958,Civil engineering,1,0
W2007463504,1,C36454342,Radiography,2,0.88570666
W2007463504,2,C71924100,Medicine,0,0.8049879
W2007463504,3,C190892606,Radiological weapon,2,0.7808778
W2007463504,4,C2777760171,Mandibular canal,3,0.6824216
W2007463504,5,C63565114,Radiodensity,3,0.6328671
W2007463504,6,C136948725,Soft tissue,2,0.60505176
W2007463504,7,C2779767645,Mandible (arthropod mouthpart),3,0.526441
W2007463504,8,C199343813,Dentistry,1,0.5235988
W2007463504,9,C2778256501,Sarcoma,2,0.521439
W2007463504,10,C122246415,Maxilla,2,0.4955796
W2007463504,11,C126838900,Radiology,1,0.46624675
W2007463504,12,C41868710,Periodontal fiber,2,0.44349357
W2007463504,13,C142724271,Pathology,1,0.13702497
W2007463504,14,C59822182,Botany,1,0
W2007463504,15,C86803240,Biology,0,0
W2007463504,16,C157369684,Genus,2,0
W1528773539,1,C2779303165,Terfenadine,2,0.9112564
W1528773539,2,C2777669559,Sertraline,4,0.8639339
W1528773539,3,C2779419675,Nefazodone,5,0.7657537
W1528773539,4,C98274493,Pharmacology,1,0.7288586
W1528773539,5,C185592680,Chemistry,0,0.6319182
W1528773539,6,C87644729,Microsome,3,0.6006558
W1528773539,7,C109650736,CYP3A4,4,0.5395517
W1528773539,8,C2776134451,Fluoxetine,4,0.5145187
W1528773539,9,C2779177272,Antidepressant,3,0.38446993
W1528773539,10,C134018914,Endocrinology,1,0.27039048
W1528773539,11,C62231903,Metabolism,2,0.26598865
W1528773539,12,C526171541,Cytochrome P450,3,0.26543766
W1528773539,13,C202751555,In vitro,2,0.2092059
W1528773539,14,C71924100,Medicine,0,0.19512469
W1528773539,15,C55493867,Biochemistry,1,0.19370624
W1528773539,16,C2775864247,Serotonin,3,0.089020014
W1528773539,17,C170493617,Receptor,2,0
W1528773539,18,C2781161787,Hippocampus,2,0
W2407861721,1,C121608353,Cancer,2,0.6993442
W2407861721,2,C555283112,Carcinogenesis,3,0.6688657
W2407861721,3,C2779399171,Malignancy,2,0.6037281
W2407861721,4,C3019992690,Basal cell,2,0.5216811
W2407861721,5,C2908647359,Population,2,0.4971514
W2407861721,6,C71924100,Medicine,0,0.47350007
W2407861721,7,C143998085,Oncology,1,0.46813354
W2407861721,8,C502942594,Cancer research,1,0.43347788
W2407861721,9,C2778264664,Tumor suppressor gene,4,0.43075642
W2407861721,10,C126322002,Internal medicine,1,0.36896217
W2407861721,11,C142724271,Pathology,1,0.35242575
W2407861721,12,C60644358,Bioinformatics,1,0.34777957
W2407861721,13,C86803240,Biology,0,0.33284724
W2407861721,14,C99454951,Environmental health,1,0.13222843
W14594418,1,C101414908,Osseointegration,3,0.8666593
W14594418,2,C2778614594,Implant failure,3,0.81593037
W14594418,3,C2781411149,Implant,2,0.68859786
W14594418,4,C71924100,Medicine,0,0.5093885
W14594418,5,C2780802913,Peri-implantitis,3,0.43144968
W14594418,6,C199343813,Dentistry,1,0.39584944
W14594418,7,C141071460,Surgery,1,0.20220694
W2073724527,1,C2777422794,Treponema denticola,4,0.9190289
W2073724527,2,C86803240,Biology,0,0.69825894
W2073724527,3,C89423630,Microbiology,1,0.5123683
W2073724527,4,C2780187896,Treponema,4,0.49309298
W2073724527,5,C55493867,Biochemistry,1,0.42713815
W2073724527,6,C523546767,Bacteria,2,0.3429746
W2073724527,7,C203014093,Immunology,1,0.09141353
W2073724527,8,C54355233,Genetics,1,0
W2073724527,9,C2780183776,Porphyromonas gingivalis,3,0
W2073724527,10,C2776983459,Syphilis,3,0
W2073724527,11,C3013748606,Human immunodeficiency virus (HIV),2,0
W2012091851,1,C86803240,Biology,0,0.8175378
W2012091851,2,C104317684,Gene,2,0.8138669
W2012091851,3,C2780183776,Porphyromonas gingivalis,3,0.75309086
W2012091851,4,C165525559,Homology (biology),3,0.648876
W2012091851,5,C54355233,Genetics,1,0.6291451
W2012091851,6,C64894306,Homologous chromosome,3,0.62467885
W2012091851,7,C143065580,Mutant,3,0.5671717
W2012091851,8,C36857842,Gene cluster,3,0.51072645
W2012091851,9,C547475151,Escherichia coli,3,0.4403849
W2012091851,10,C153911025,Molecular biology,1,0.35384542
W2012091851,11,C523546767,Bacteria,2,0.27503276
W2461433340,1,C2779881321,Chin,2,0.96259147
W2461433340,2,C2776268601,Occlusion,2,0.6416864
W2461433340,3,C2779767645,Mandible (arthropod mouthpart),3,0.6239758
W2461433340,4,C29694066,Orthodontics,1,0.5794555
W2461433340,5,C2776347944,Orthognathic surgery,2,0.5568013
W2461433340,6,C122246415,Maxilla,2,0.54882085
W2461433340,7,C2778311950,Nose,2,0.5272036
W2461433340,8,C71924100,Medicine,0,0.45589
W2461433340,9,C199343813,Dentistry,1,0.43346453
W2461433340,10,C107038049,Aesthetics,1,0.41377163
W2461433340,11,C105702510,Anatomy,1,0.24369255
W2461433340,12,C142362112,Art,0,0.18855849
W2461433340,13,C141071460,Surgery,1,0.16339773
W2461433340,14,C86803240,Biology,0,0.067922354
W2461433340,15,C59822182,Botany,1,0
W2461433340,16,C157369684,Genus,2,0
W2013728032,1,C15451672,Varix,4,0.9420047
W2013728032,2,C71924100,Medicine,0,0.694455
W2013728032,3,C2781156865,Lesion,2,0.5972377
W2013728032,4,C126838900,Radiology,1,0.5948011
W2013728032,5,C2778012290,Varices,3,0.41487154
W2013728032,6,C105702510,Anatomy,1,0.3314333
W2013728032,7,C142724271,Pathology,1,0.21967492
W2013728032,8,C126322002,Internal medicine,1,0.09494695
W2013728032,9,C2777214474,Cirrhosis,2,0
W2026876474,1,C178910020,Sagittal plane,2,0.88646364
W2026876474,2,C13483470,Coronal plane,2,0.84555876
W2026876474,3,C2780696933,Fossa,2,0.5576844
W2026876474,4,C105702510,Anatomy,1,0.53827244
W2026876474,5,C36454342,Radiography,2,0.49958348
W2026876474,6,C163716698,Tomography,2,0.49519745
W2026876474,7,C126780896,Distortion (music),4,0.48245937
W2026876474,8,C71924100,Medicine,0,0.4183249
W2026876474,9,C57493831,Projection (relational algebra),2,0.4114321
W2026876474,10,C127313418,Geology,0,0.39380157
W2026876474,11,C192562407,Materials science,0,0.26482302
W2026876474,12,C126838900,Radiology,1,0.2574707
W2026876474,13,C33923547,Mathematics,0,0.1729776
W2026876474,14,C194257627,Amplifier,3,0
W2026876474,15,C49040817,Optoelectronics,1,0
W2026876474,16,C46362747,CMOS,2,0
W2026876474,17,C11413529,Algorithm,1,0
W2408411644,1,C160735492,Health care,2,0.47769716
W2408411644,2,C2780451532,Task (project management),2,0.42105332
W2408411644,3,C41008148,Computer science,0,0.3898811
W2408411644,4,C15744967,Psychology,0,0.32672045
W2408411644,5,C127413603,Engineering,0,0.23223346
W2408411644,6,C17744445,Political science,0,0.115804106
W2408411644,7,C201995342,Systems engineering,1,0.09475699
W2408411644,8,C199539241,Law,1,0
W2416860210,1,C2778958987,Extrusion,2,0.7161162
W2416860210,2,C2780586882,Simple (philosophy),2,0.64278775
W2416860210,3,C29694066,Orthodontics,1,0.48706344
W2416860210,4,C199343813,Dentistry,1,0.35457385
W2416860210,5,C192562407,Materials science,0,0.34266436
W2416860210,6,C71924100,Medicine,0,0.23185009
W2416860210,7,C159985019,Composite material,1,0.21183017
W2416860210,8,C138885662,Philosophy,0,0
W2416860210,9,C111472728,Epistemology,1,0
W2464209121,1,C2780026712,Alloy,2,0.5587289
W2464209121,2,C29694066,Orthodontics,1,0.50086665
W2464209121,3,C71924100,Medicine,0,0.42236084
W2464209121,4,C199343813,Dentistry,1,0.40316844
W2464209121,5,C192562407,Materials science,0,0.29543692
W2464209121,6,C191897082,Metallurgy,1,0.21496761
W2467616801,1,C2780226545,Modality (human–computer interaction),2,0.6703482
W2467616801,2,C143409427,Magnetic resonance imaging,2,0.5937675
W2467616801,3,C41008148,Computer science,0,0.5794959
W2467616801,4,C31601959,Medical imaging,2,0.5266281
W2467616801,5,C2779903281,Modalities,2,0.49302694
W2467616801,6,C2781411149,Implant,2,0.47039235
W2467616801,7,C2777601897,Presentation (obstetrics),2,0.45842946
W2467616801,8,C2780202543,Temporomandibular joint,2,0.4318933
W2467616801,9,C19527891,Medical physics,1,0.42808443
W2467616801,10,C71924100,Medicine,0,0.3454884
W2467616801,11,C126838900,Radiology,1,0.27086487
W2467616801,12,C154945302,Artificial intelligence,1,0.2493521
W2467616801,13,C29694066,Orthodontics,1,0.24542785
W2467616801,14,C141071460,Surgery,1,0.16793448
W2467616801,15,C36289849,Social science,1,0
W2467616801,16,C144024400,Sociology,0,0
W2073710998,1,C71924100,Medicine,0,0.88869965
W2073710998,2,C2780801072,Differential diagnosis,2,0.6591082
W2073710998,3,C126838900,Radiology,1,0.6397275
W2073710998,4,C2780191036,Hemangioma,2,0.48001355
W2073710998,5,C142724271,Pathology,1,0.14642721
W2403122579,1,C501593827,Antibiotics,2,0.83375096
W2403122579,2,C177713679,Intensive care medicine,1,0.73059404
W2403122579,3,C3019325995,Systemic antibiotics,3,0.66405046
W2403122579,4,C2991918945,Dental practice,2,0.6478611
W2403122579,5,C2779974597,Clinical Practice,2,0.5822113
W2403122579,6,C71924100,Medicine,0,0.5684586
W2403122579,7,C199343813,Dentistry,1,0.26210803
W2403122579,8,C89423630,Microbiology,1,0.22020406
W2403122579,9,C86803240,Biology,0,0.18951595
W2403122579,10,C512399662,Family medicine,1,0.12561134
W2419573958,1,C2781001935,Retractor,2,0.94548476
W2419573958,2,C15466294,Reciprocating motion,3,0.8053552
W2419573958,3,C71924100,Medicine,0,0.70380795
W2419573958,4,C2776389721,Osteotomy,2,0.6621121
W2419573958,5,C105572291,Neurovascular bundle,2,0.5905452
W2419573958,6,C178910020,Sagittal plane,2,0.56175256
W2419573958,7,C29694066,Orthodontics,1,0.48286083
W2419573958,8,C199343813,Dentistry,1,0.32769418
W2419573958,9,C105702510,Anatomy,1,0.3106936
W2419573958,10,C141071460,Surgery,1,0.16977158
W2419573958,11,C41008148,Computer science,0,0.08325669
W2419573958,12,C199978012,Bearing (navigation),2,0
W2419573958,13,C154945302,Artificial intelligence,1,0
W4300775142,1,C2776268601,Occlusion,2,0.366611
W4300775142,2,C71924100,Medicine,0,0.3157552
W4300775142,3,C126322002,Internal medicine,1,0.13690591
W2397421956,1,C2779829184,Diabetic retinopathy,3,0.7326161
W2397421956,2,C71924100,Medicine,0,0.47847292
W2397421956,3,C119767625,Optometry,1,0.47759295
W2397421956,4,C118487528,Ophthalmology,1,0.45648146
W2397421956,5,C555293320,Diabetes mellitus,2,0.25259197
W2397421956,6,C134018914,Endocrinology,1,0.087878585
W2399360270,1,C2779881321,Chin,2,0.6896068
W2399360270,2,C2781468188,Blepharoplasty,3,0.67331773
W2399360270,3,C2779304628,Face (sociological concept),2,0.5655352
W2399360270,4,C2776050027,Rhinoplasty,3,0.56129485
W2399360270,5,C71924100,Medicine,0,0.52476954
W2399360270,6,C137762411,Plastic surgery,2,0.5014286
W2399360270,7,C199343813,Dentistry,1,0.48887104
W2399360270,8,C2909121775,Cosmetic Techniques,2,0.46205536
W2399360270,9,C29694066,Orthodontics,1,0.3530563
