id,which_concept,concept_id,term,level,score
W3094619543,16,C162324750,Economics,0,0.12548703
W3094619543,17,C2779134260,Disease,2,0.10481015
W3094619543,18,C142724271,Pathology,1,0
W3094619543,19,C524204448,Infectious disease (medical specialty),3,0
W3091935138,1,C2780192469,Peroxydisulfate,3,0.88271886
W3091935138,2,C2775999725,Hydroxylamine,2,0.8558078
W3091935138,3,C185592680,Chemistry,0,0.818061
W3091935138,4,C98015330,Absorbance,2,0.7886253
W3091935138,5,C2780343419,Spectrophotometry,2,0.78678894
W3091935138,6,C76046532,Molar absorptivity,2,0.67641014
W3091935138,7,C119128265,Detection limit,2,0.58396745
W3091935138,8,C187621214,Iodometry,2,0.5459806
W3091935138,9,C23531484,Calibration curve,3,0.45918363
W3091935138,10,C13965031,Nuclear chemistry,1,0.40445828
W3091935138,11,C113196181,Analytical Chemistry (journal),2,0.36301088
W3091935138,12,C43617362,Chromatography,1,0.28655708
W3091935138,13,C179104552,Inorganic chemistry,1,0.2537102
W3091935138,14,C517785266,Potassium,2,0.17650077
W3091935138,15,C178790620,Organic chemistry,1,0.07417455
W3091935138,16,C121332964,Physics,0,0
W3091935138,17,C120665830,Optics,1,0
W3045563703,1,C37752432,Weightlessness,2,0.9327187
W3045563703,2,C89611455,Mechanism (biology),2,0.5289039
W3045563703,3,C104060986,Space exploration,2,0.50008607
W3045563703,4,C193293595,Human body,2,0.46983358
W3045563703,5,C41008148,Computer science,0,0.37379187
W3045563703,6,C146978453,Aerospace engineering,1,0.29049242
W3045563703,7,C127413603,Engineering,0,0.23810473
W3045563703,8,C121332964,Physics,0,0.19755313
W3045563703,9,C154945302,Artificial intelligence,1,0.10257107
W3045563703,10,C62520636,Quantum mechanics,1,0
W3045563703,11,C1276947,Astronomy,1,0
W3214559088,1,C2780868878,Immunogenicity,3,0.5301087
W3214559088,2,C105580179,Messenger RNA,3,0.51054585
W3214559088,3,C71924100,Medicine,0,0.5022509
W3214559088,4,C8891405,Immune system,2,0.39430344
W3214559088,5,C60644358,Bioinformatics,1,0.32510215
W3214559088,6,C203014093,Immunology,1,0.26720104
W3214559088,7,C86803240,Biology,0,0.23540336
W3214559088,8,C104317684,Gene,2,0.10902655
W3214559088,9,C55493867,Biochemistry,1,0
W3093967952,1,C2775910329,Cystectomy,4,0.89901173
W3093967952,2,C2780352672,Bladder cancer,3,0.8343955
W3093967952,3,C71924100,Medicine,0,0.82912886
W3093967952,4,C2778239845,Cisplatin,3,0.5196273
W3093967952,5,C121608353,Cancer,2,0.47524047
W3093967952,6,C2779134260,Disease,2,0.46710435
W3093967952,7,C2777701055,Immunotherapy,3,0.4438464
W3093967952,8,C2776694085,Chemotherapy,2,0.44062558
W3093967952,9,C2777284795,Urinary diversion,5,0.4399095
W3093967952,10,C143998085,Oncology,1,0.42976448
W3093967952,11,C77411442,Urinary system,2,0.4170257
W3093967952,12,C126322002,Internal medicine,1,0.41007274
W3093967952,13,C141071460,Surgery,1,0.36308634
W3109620071,1,C71924100,Medicine,0,0.93590313
W3109620071,2,C2779605438,Abatacept,4,0.8288437
W3109620071,3,C2777575956,Rheumatoid arthritis,2,0.8066757
W3109620071,4,C2775905006,Leflunomide,3,0.6995543
W3109620071,5,C2777543607,Interstitial lung disease,3,0.699113
W3109620071,6,C126322002,Internal medicine,1,0.6116477
W3109620071,7,C189708586,Systematic review,3,0.59647834
W3109620071,8,C2780653079,Rituximab,3,0.50557876
W3109620071,9,C168563851,Randomized controlled trial,2,0.47440052
W3109620071,10,C61511704,Incidence (geometry),2,0.4394814
W3109620071,11,C72563966,Cohort,2,0.43047956
W3109620071,12,C2779473830,MEDLINE,2,0.42980096
W3109620071,13,C143998085,Oncology,1,0.3971787
W3109620071,14,C177713679,Intensive care medicine,1,0.3239649
W3109620071,15,C2777714996,Lung,2,0.2242417
W3109620071,16,C121332964,Physics,0,0
W3109620071,17,C120665830,Optics,1,0
W3109620071,18,C2779338263,Lymphoma,2,0
W3109620071,19,C17744445,Political science,0,0
W3109620071,20,C199539241,Law,1,0
W3213681598,1,C127561419,Downregulation and upregulation,3,0.6714331
W3213681598,2,C55637122,Dendrimer,2,0.6669098
W3213681598,3,C2778690821,Cytokine,2,0.62038493
W3213681598,4,C2780401358,Dexamethasone,2,0.58588
W3213681598,5,C2778754761,Lipopolysaccharide,2,0.5626532
W3213681598,6,C185592680,Chemistry,0,0.5500051
W3213681598,7,C502942594,Cancer research,1,0.5044142
W3213681598,8,C164027704,Proinflammatory cytokine,3,0.48128834
W3213681598,9,C2776914184,Inflammation,2,0.4259466
W3213681598,10,C98274493,Pharmacology,1,0.34730598
W3213681598,11,C95444343,Cell biology,1,0.3402548
W3213681598,12,C71924100,Medicine,0,0.339584
W3213681598,13,C203014093,Immunology,1,0.2971635
W3213681598,14,C86803240,Biology,0,0.14202514
W3213681598,15,C126322002,Internal medicine,1,0.13408446
W3213681598,16,C55493867,Biochemistry,1,0.12370348
W3213681598,17,C104317684,Gene,2,0
W3210621532,1,C3018411727,Head and neck,2,0.6301552
W3210621532,2,C71924100,Medicine,0,0.59522974
W3210621532,3,C2989005,Nuclear medicine,1,0.59405184
W3210621532,4,C180048950,Linear particle accelerator,3,0.5424654
W3210621532,5,C75088862,Dosimetry,2,0.5196094
W3210621532,6,C19527891,Medical physics,1,0.5071974
W3210621532,7,C201645570,Radiation treatment planning,3,0.4893574
W3210621532,8,C509974204,Radiation therapy,2,0.44678724
W3210621532,9,C126838900,Radiology,1,0.24124789
W3210621532,10,C141071460,Surgery,1,0.1675919
W3210621532,11,C168834538,Beam (structure),2,0.1078662
W3210621532,12,C121332964,Physics,0,0.09497866
W3210621532,13,C120665830,Optics,1,0
W3035915699,1,C121332964,Physics,0,0.6965674
W3035915699,2,C2988310622,Radiation transport,3,0.6128481
W3035915699,3,C206094082,Pion,2,0.56031257
W3035915699,4,C19499675,Monte Carlo method,2,0.5409243
W3035915699,5,C152568617,Neutron,2,0.49488133
W3035915699,6,C66963500,Neutron transport,3,0.47189388
W3035915699,7,C103888896,Spaceflight,2,0.47008705
W3035915699,8,C185544564,Nuclear physics,1,0.46079427
W3035915699,9,C2265751,Electromagnetic shielding,2,0.44675234
W3035915699,10,C61776360,Deep space exploration,4,0.44544286
W3035915699,11,C68702407,Exploration of Mars,3,0.44520798
W3035915699,12,C204323151,Range (aeronautics),2,0.4254374
W3035915699,13,C104060986,Space exploration,2,0.4207128
W3035915699,14,C83260615,Mars Exploration Program,2,0.41440004
W3035915699,15,C146978453,Aerospace engineering,1,0.40454122
W3035915699,16,C116915560,Nuclear engineering,1,0.40283597
W3035915699,17,C41008148,Computer science,0,0.37548396
W3035915699,18,C29829512,Spacecraft,2,0.32823163
W3035915699,19,C187107819,"NASA Deep Space Network",3,0.25341892
W3035915699,20,C87355193,Astrobiology,1,0.14730379
W3035915699,21,C127413603,Engineering,0,0.13085282
W3035915699,22,C1276947,Astronomy,1,0.10034168
W3035915699,23,C105795698,Statistics,1,0
W3035915699,24,C33923547,Mathematics,0,0
W3035915699,25,C62520636,Quantum mechanics,1,0
W3044050827,1,C2993030687,Brassica rapa,3,0.927843
W3044050827,2,C2776747608,Brassica,2,0.6613319
W3044050827,3,C530467964,Carbon dioxide,2,0.6535885
W3044050827,4,C552594755,Hydroponics,2,0.6449865
W3044050827,5,C2776411976,Chlorosis,2,0.6404927
W3044050827,6,C21410773,Shoot,2,0.61991024
W3044050827,7,C144027150,Horticulture,1,0.57644206
W3044050827,8,C183688256,Photosynthesis,2,0.4905178
W3044050827,9,C3017828787,Leafy vegetables,2,0.45675123
W3044050827,10,C137580998,Crop,2,0.44891012
W3044050827,11,C140793950,Animal science,1,0.44312853
W3044050827,12,C86803240,Biology,0,0.4244658
W3044050827,13,C59822182,Botany,1,0.31160155
W3044050827,14,C6557445,Agronomy,1,0.2611848
W3044050827,15,C18903297,Ecology,1,0.09877655
W3044827921,1,C44249647,Confidence interval,2,0.5541795
W3044827921,2,C71924100,Medicine,0,0.53830254
W3044827921,3,C2989005,Nuclear medicine,1,0.48693454
W3044827921,4,C121608353,Cancer,2,0.4489571
W3044827921,5,C120195587,Absolute risk reduction,3,0.43207932
W3044827921,6,C12174686,Risk assessment,2,0.41605663
W3044827921,7,C105795698,Statistics,1,0.3561693
W3044827921,8,C149923435,Demography,1,0.35586214
W3044827921,9,C33070731,Toxicology,1,0.3220515
W3044827921,10,C126322002,Internal medicine,1,0.30479616
W3044827921,11,C33923547,Mathematics,0,0.213121
W3044827921,12,C86803240,Biology,0,0.19086993
W3044827921,13,C38652104,Computer security,1,0
W3044827921,14,C144024400,Sociology,0,0
W3044827921,15,C41008148,Computer science,0,0
W3214297932,1,C46275449,Crystallinity,2,0.91145635
W3214297932,2,C529335014,Starch,2,0.9035877
W3214297932,3,C108586683,Self-healing hydrogels,2,0.88286114
W3214297932,4,C200990466,Rheology,2,0.5841041
W3214297932,5,C42360764,Chemical engineering,1,0.54683006
W3214297932,6,C185592680,Chemistry,0,0.49675995
W3214297932,7,C521977710,Polymer,2,0.4358009
W3214297932,8,C192562407,Materials science,0,0.4249104
W3214297932,9,C2778223994,Filler (materials),2,0.41407746
W3214297932,10,C31903555,Food science,1,0.38488755
W3214297932,11,C159985019,Composite material,1,0.29802847
W3214297932,12,C188027245,Polymer chemistry,1,0.2800236
W3214297932,13,C127413603,Engineering,0,0
W3214410241,1,C167392928,Tripeptide,3,0.8377837
W3214410241,2,C108586683,Self-healing hydrogels,2,0.83278155
W3214410241,3,C2779281246,Peptide,2,0.7551161
W3214410241,4,C207001950,In vivo,2,0.5724782
W3214410241,5,C2779820397,Drug delivery,2,0.5723204
W3214410241,6,C202751555,In vitro,2,0.43954155
W3214410241,7,C192562407,Materials science,0,0.42598507
W3214410241,8,C12554922,Biophysics,1,0.41946936
W3214410241,9,C2780035454,Drug,2,0.41176143
W3214410241,10,C55493867,Biochemistry,1,0.32534242
W3214410241,11,C171250308,Nanotechnology,1,0.2791143
W3214410241,12,C185592680,Chemistry,0,0.24376723
W3214410241,13,C98274493,Pharmacology,1,0.18810716
W3214410241,14,C86803240,Biology,0,0.12798461
W3214410241,15,C150903083,Biotechnology,1,0
W3214410241,16,C188027245,Polymer chemistry,1,0
W3093659068,1,C199374082,Standardized uptake value,3,0.74264395
W3093659068,2,C2989005,Nuclear medicine,1,0.70973796
W3093659068,3,C71924100,Medicine,0,0.6929373
W3093659068,4,C159744936,Spearman's rank correlation coefficient,2,0.47939253
W3093659068,5,C127077266,PET-CT,3,0.4256211
W3093659068,6,C126838900,Radiology,1,0.39036554
W3093659068,7,C2775842073,Positron emission tomography,2,0.34895533
W3093659068,8,C33923547,Mathematics,0,0.116166264
W3093659068,9,C105795698,Statistics,1,0.0767093
W3040806365,1,C187206112,Base excision repair,4,0.7704408
W3040806365,2,C143425029,DNA damage,3,0.72897446
W3040806365,3,C134935766,DNA repair,3,0.6602962
W3040806365,4,C127561419,Downregulation and upregulation,3,0.60225374
W3040806365,5,C111337013,Irradiation,2,0.4622535
W3040806365,6,C86803240,Biology,0,0.41748345
W3040806365,7,C185592680,Chemistry,0,0.41278744
W3040806365,8,C552990157,DNA,2,0.38853556
W3040806365,9,C153911025,Molecular biology,1,0.3605194
W3040806365,10,C55493867,Biochemistry,1,0.26315814
W3040806365,11,C104317684,Gene,2,0.19026622
W3040806365,12,C121332964,Physics,0,0.110296786
W3040806365,13,C185544564,Nuclear physics,1,0
W2913887479,1,C71924100,Medicine,0,0.9508419
W2913887479,2,C156957248,Odds ratio,2,0.6512723
W2913887479,3,C151956035,Logistic regression,2,0.64227384
W2913887479,4,C126322002,Internal medicine,1,0.6249192
W2913887479,5,C144301174,Univariate analysis,3,0.5032343
W2913887479,6,C2776694085,Chemotherapy,2,0.45653778
W2913887479,7,C121608353,Cancer,2,0.4409507
W2913887479,8,C38180746,Multivariate analysis,2,0.40656903
W2913887479,9,C143998085,Oncology,1,0.3471294
W4206165787,1,C2778918178,Keratoconus,3,0.9153905
W4206165787,2,C71924100,Medicine,0,0.83052840000000006
W4206165787,3,C204442743,Keratometer,3,0.7643545
W4206165787,4,C118487528,Ophthalmology,1,0.713717
W4206165787,5,C169363364,Scheimpflug principle,3,0.5436936
W4206165787,6,C2781053140,Corneal topography,3,0.5373951
W4206165787,7,C2778257484,Visual acuity,2,0.51323986
W4206165787,8,C2779247740,Corneal collagen cross-linking,4,0.44527417
W4206165787,9,C2776882836,Cornea,2,0.37927353
W4206165787,10,C141071460,Surgery,1,0.32613477
W3044592052,1,C25876315,Neurochemical,2,0.6488821
W3044592052,2,C169900460,Cognition,2,0.6268878
W3044592052,3,C169760540,Neuroscience,1,0.5368313
W3044592052,4,C185711340,Effects of sleep deprivation on cognitive performance,3,0.50420535
W3044592052,5,C87753298,Neuroinflammation,3,0.47042704
W3044592052,6,C71924100,Medicine,0,0.39676392
W3044592052,7,C15744967,Psychology,0,0.35816145
W3044592052,8,C126322002,Internal medicine,1,0.22633159
W3044592052,9,C2776914184,Inflammation,2,0.0845063
W3209429282,1,C71924100,Medicine,0,0.9112354
W3209429282,2,C2780638905,Apixaban,5,0.81664056
W3209429282,3,C2778661090,Rivaroxaban,4,0.7642572
W3209429282,4,C2778810321,Dabigatran,4,0.69899523
W3209429282,5,C2779161974,Atrial fibrillation,2,0.6550863
W3209429282,6,C2426938,Medical prescription,2,0.5505413
W3209429282,7,C126322002,Internal medicine,1,0.53728205
W3209429282,8,C2776301958,Warfarin,3,0.4895726
W3209429282,9,C207103383,Hazard ratio,3,0.4889318
W3209429282,10,C2780645631,Stroke (engine),2,0.47093454
W3209429282,11,C2779668873,Lower risk,3,0.4256598
W3209429282,12,C98274493,Pharmacology,1,0.33203116
W3209429282,13,C44249647,Confidence interval,2,0.15291712
W3209429282,14,C78519656,Mechanical engineering,1,0
W3209429282,15,C127413603,Engineering,0,0
W3040894685,1,C41008148,Computer science,0,0.48328140000000003
W3040894685,2,C109359841,Inclusion (mineral),2,0.47893104
W3040894685,3,C86803240,Biology,0,0.40174788
W3040894685,4,C201995342,Systems engineering,1,0.36428118
W3040894685,5,C9390403,Computer hardware,1,0.3365527
W3040894685,6,C127413603,Engineering,0,0.15194288
W3040894685,7,C121332964,Physics,0,0.10521084
W3040894685,8,C97355855,Thermodynamics,1,0
W3047146042,1,C142724271,Pathology,1,0.63430333
W3047146042,2,C141035611,Genetically modified mouse,4,0.53336304
W3047146042,3,C71924100,Medicine,0,0.47744566
W3047146042,4,C2776151105,Oxidative stress,2,0.43102467
W3047146042,5,C2777633098,Amyloid (mycology),2,0.41850498
W3047146042,6,C102230213,Transgene,3,0.34245342
W3047146042,7,C2989005,Nuclear medicine,1,0.32371676
W3047146042,8,C126322002,Internal medicine,1,0.27142724
W3047146042,9,C86803240,Biology,0,0.26127166
W3047146042,10,C55493867,Biochemistry,1,0
W3047146042,11,C104317684,Gene,2,0
W3201692655,1,C185592680,Chemistry,0,0.79876024
W3201692655,2,C89311334,Drug metabolism,3,0.66941845
W3201692655,3,C2777477808,Metabolite,2,0.66332185
W3201692655,4,C2780035454,Drug,2,0.595691
W3201692655,5,C2780259306,Irinotecan,4,0.5619892
W3201692655,6,C53227056,Viability assay,3,0.5209704
W3201692655,7,C62231903,Metabolism,2,0.48392493
W3201692655,8,C114851261,Drug resistance,2,0.43917555
W3201692655,9,C1491633281,Cell,2,0.3922409
W3201692655,10,C12554922,Biophysics,1,0.37847346
W3201692655,11,C70721500,Computational biology,1,0.36807448
W3201692655,12,C55493867,Biochemistry,1,0.28434387
W3201692655,13,C526805850,Colorectal cancer,3,0.22028315
W3201692655,14,C98274493,Pharmacology,1,0.18084747
W3201692655,15,C121608353,Cancer,2,0.1437859
W3201692655,16,C86803240,Biology,0,0.11841893
W3201692655,17,C54355233,Genetics,1,0
W3201692655,18,C89423630,Microbiology,1,0
W3093863848,1,C64341305,Bivariate analysis,2,0.74904937
W3093863848,2,C73282008,Coping (psychology),2,0.6843238
W3093863848,3,C151956035,Logistic regression,2,0.63042164
W3093863848,4,C15744967,Psychology,0,0.5967758
W3093863848,5,C70410870,Clinical psychology,1,0.5366786
W3093863848,6,C38180746,Multivariate analysis,2,0.46639985
W3093863848,7,C117220453,Correlation,2,0.459587
W3093863848,8,C142052008,Cross-sectional study,2,0.45794788
W3093863848,9,C39896193,Descriptive statistics,2,0.42531455
W3093863848,10,C548259974,Audiology,1,0.3657082
W3093863848,11,C71924100,Medicine,0,0.362926
W3093863848,12,C126322002,Internal medicine,1,0.096786946
W3093863848,13,C105795698,Statistics,1,0.07075897
W3093863848,14,C2524010,Geometry,1,0
W3093863848,15,C33923547,Mathematics,0,0
W3093863848,16,C142724271,Pathology,1,0
W3043055817,1,C111309251,Cosmic ray,2,0.6655275
W3043055817,2,C104293457,Imaging phantom,2,0.59578514
W3043055817,3,C83260615,Mars Exploration Program,2,0.5663008
W3043055817,4,C121332964,Physics,0,0.5610866
W3043055817,5,C68702407,Exploration of Mars,3,0.51057017
W3043055817,6,C153385146,Radiation,2,0.473429
W3043055817,7,C2777670902,Human brain,2,0.45473793
W3043055817,8,C181762993,Space environment,2,0.45154378
W3043055817,9,C19499675,Monte Carlo method,2,0.4499371
W3043055817,10,C2780549717,Human head,3,0.44920763
W3043055817,11,C43004474,Health threat from cosmic rays,5,0.4215709
W3043055817,12,C59375849,COSMIC cancer database,2,0.41979778
W3043055817,13,C41008148,Computer science,0,0.35731912
W3043055817,14,C1276947,Astronomy,1,0.30236858
W3043055817,15,C169760540,Neuroscience,1,0.26632988
W3043055817,16,C120665830,Optics,1,0.19345108
W3043055817,17,C86803240,Biology,0,0.15659675
W3043055817,18,C185544564,Nuclear physics,1,0.11063588
W3043055817,19,C33923547,Mathematics,0,0.08169785
W3043055817,20,C105795698,Statistics,1,0
W3043055817,21,C82706917,Plasma,2,0
W3043055817,22,C72886185,Coronal mass ejection,4,0
W3043055817,23,C108411613,Solar wind,3,0
W3043055817,24,C125287762,Absorption (acoustics),2,0
W3094546170,1,C71924100,Medicine,0,0.9637934
W3094546170,2,C2778052368,Apgar score,4,0.6905222
W3094546170,3,C187212893,Pediatrics,1,0.43447724
W3094546170,4,C2778376644,Gestational age,3,0.17694923
W3094546170,5,C2779234561,Pregnancy,2,0.108593196
W3094546170,6,C54355233,Genetics,1,0
W3094546170,7,C86803240,Biology,0,0
W3208454149,1,C2777073666,Pseudolymphoma,3,0.9639349
W3208454149,2,C71924100,Medicine,0,0.88082576
W3208454149,3,C2780653079,Rituximab,3,0.84670144
W3208454149,4,C2781059491,Methotrexate,2,0.7400509
W3208454149,5,C142424586,Refractory (planetary science),2,0.45630497
W3208454149,6,C2778453870,B cell,3,0.4185572
W3208454149,7,C2779338263,Lymphoma,2,0.388662
W3208454149,8,C16005928,Dermatology,1,0.35682106
W3208454149,9,C203014093,Immunology,1,0.3314618
W3208454149,10,C159654299,Antibody,2,0.14024651
W3208454149,11,C121332964,Physics,0,0
W3208454149,12,C87355193,Astrobiology,1,0
W3209931271,1,C71924100,Medicine,0,0.9519385
W3209931271,2,C68443243,Quartile,3,0.8711132
W3209931271,3,C2780724011,Emergency department,2,0.76970375
W3209931271,4,C44249647,Confidence interval,2,0.7671145
W3209931271,5,C194828623,Emergency medicine,1,0.6538948
W3209931271,6,C151956035,Logistic regression,2,0.5970062
W3209931271,7,C160331591,Occupancy,2,0.49731138
W3209931271,8,C187212893,Pediatrics,1,0.32177728
W3209931271,9,C126322002,Internal medicine,1,0.28608668
W3209931271,10,C18903297,Ecology,1,0
W3209931271,11,C118552586,Psychiatry,1,0
W3209931271,12,C86803240,Biology,0,0
W3213909355,1,C71924100,Medicine,0,0.909286
W3213909355,2,C2776814716,Sedation,2,0.8327193
W3213909355,3,C2992163334,Palliative sedation,3,0.8255323
W3213909355,4,C2994186709,Palliative care,2,0.6796139
W3213909355,5,C23131810,Observational study,2,0.45171976
W3213909355,6,C167135981,Retrospective cohort study,2,0.42233387
W3213909355,7,C177713679,Intensive care medicine,1,0.40905064
W3213909355,8,C194828623,Emergency medicine,1,0.38700348
W3213909355,9,C42219234,Anesthesia,1,0.22209173
W3213909355,10,C159110408,Nursing,1,0.14505395
W3213909355,11,C141071460,Surgery,1,0.11678076
W3213909355,12,C126322002,Internal medicine,1,0.08484933
W3046157336,1,C2780589914,Ingredient,2,0.87272894
W3046157336,2,C84795859,Life support system,2,0.5268784
W3046157336,3,C31903555,Food science,1,0.4426438
W3046157336,4,C39432304,Environmental science,0,0.3221348
W3046157336,5,C86803240,Biology,0,0.26720124
W3046157336,6,C127413603,Engineering,0,0.23962969
W3046157336,7,C146978453,Aerospace engineering,1,0
W3092061951,1,C44725695,Normative,2,0.6770146
W3092061951,2,C2777200299,Conversation,2,0.6409708
W3092061951,3,C2780522230,Ambiguity,2,0.54234564
W3092061951,4,C74909509,Gerontology,1,0.5377735
W3092061951,5,C2780665704,Intervention (counseling),2,0.52769375
W3092061951,6,C2780801425,Construct (python library),2,0.44569775
W3092061951,7,C15744967,Psychology,0,0.41588336
W3092061951,8,C71924100,Medicine,0,0.39635018
W3092061951,9,C159110408,Nursing,1,0.15735689
W3092061951,10,C17744445,Political science,0,0.11835292
W3092061951,11,C41895202,Linguistics,1,0
W3092061951,12,C138885662,Philosophy,0,0
W3092061951,13,C46312422,Communication,1,0
W3092061951,14,C41008148,Computer science,0,0
W3092061951,15,C199539241,Law,1,0
W3092061951,16,C199360897,Programming language,1,0
W3044356770,1,C71924100,Medicine,0,0.57985514
W3044356770,2,C3020000666,Bench to bedside,2,0.5720683
W3044356770,3,C83260615,Mars Exploration Program,2,0.50330347
W3044356770,4,C2779134260,Disease,2,0.48200193
W3044356770,5,C19527891,Medical physics,1,0.4286101
W3044356770,6,C177713679,Intensive care medicine,1,0.4274614
W3044356770,7,C112930515,Risk analysis (engineering),1,0.40881553
W3044356770,8,C178802073,Aeronautics,1,0.36723837
W3044356770,9,C87355193,Astrobiology,1,0.2051954
W3044356770,10,C127413603,Engineering,0,0.14768368
W3044356770,11,C142724271,Pathology,1,0.13832599
W3044356770,12,C121332964,Physics,0,0
W3212803102,1,C71924100,Medicine,0,0.70750415
W3212803102,2,C30481170,Chromosome,3,0.4567834
W3212803102,3,C2779683239,Turner syndrome,2,0.42968154
W3212803102,4,C2779688345,DiGeorge syndrome,2,0.42790863
W3212803102,5,C54355233,Genetics,1,0.40764818
W3212803102,6,C187212893,Pediatrics,1,0.36220062
W3212803102,7,C86803240,Biology,0,0.13987485
W3212803102,8,C104317684,Gene,2,0.08249968
W3212803102,9,C118552586,Psychiatry,1,0
W3041139251,1,C71924100,Medicine,0,0.93520784
W3041139251,2,C2776467144,Celecoxib,2,0.7876946
W3041139251,3,C2779826273,Diclofenac,2,0.68248034
W3041139251,4,C126322002,Internal medicine,1,0.682296
W3041139251,5,C2778722691,Acetaminophen,2,0.65278655
W3041139251,6,C2778139025,Piroxicam,3,0.6396714
W3041139251,7,C2426938,Medical prescription,2,0.5938759
W3041139251,8,C2777498785,Omeprazole,2,0.49315685
W3041139251,9,C197934379,Adverse effect,2,0.411624
W3041139251,10,C90924648,Gastroenterology,1,0.34317428
W3041139251,11,C42219234,Anesthesia,1,0.17227504
W3041139251,12,C98274493,Pharmacology,1,0.16866696
W3041139251,13,C204787440,Alternative medicine,2,0.11364293
W3041139251,14,C142724271,Pathology,1,0
W3111653882,1,C71924100,Medicine,0,0.70331985
W3111653882,2,C55958113,Indigenous,2,0.5257676
W3111653882,3,C2908647359,Population,2,0.47411898
W3111653882,4,C22467394,Multidisciplinary approach,2,0.46011904
W3111653882,5,C190248442,Qualitative research,2,0.43771318
W3111653882,6,C160735492,Health care,2,0.41208532
W3111653882,7,C74909509,Gerontology,1,0.36610624
W3111653882,8,C512399662,Family medicine,1,0.3398719
W3111653882,9,C159110408,Nursing,1,0.32163164
W3111653882,10,C99454951,Environmental health,1,0.10475898
W3111653882,11,C18903297,Ecology,1,0
W3111653882,12,C36289849,Social science,1,0
W3111653882,13,C144024400,Sociology,0,0
W3111653882,14,C162324750,Economics,0,0
W3111653882,15,C86803240,Biology,0,0
W3111653882,16,C50522688,Economic growth,1,0
W3204099220,1,C71924100,Medicine,0,0.96162236
W3204099220,2,C2775964029,Angiokeratoma,2,0.8371825
W3204099220,3,C2776694085,Chemotherapy,2,0.56366485
W3204099220,4,C16005928,Dermatology,1,0.502444
W3204099220,5,C2781059491,Methotrexate,2,0.4604936
W3204099220,6,C141071460,Surgery,1,0.29878083
W3209672595,1,C121608353,Cancer,2,0.5583524
W3209672595,2,C2994186709,Palliative care,2,0.5546945
W3209672595,3,C160735492,Health care,2,0.54075736
W3209672595,4,C108170787,Agency (philosophy),2,0.52357215
W3209672595,5,C2993769243,International agency,3,0.50169516
W3209672595,6,C145097563,Payment,2,0.4730044
W3209672595,7,C50522688,Economic growth,1,0.47228914
W3209672595,8,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.4440689
W3209672595,9,C144133560,Business,0,0.44038773
W3209672595,10,C71924100,Medicine,0,0.43574768
W3209672595,11,C159110408,Nursing,1,0.21483326
W3209672595,12,C162324750,Economics,0,0.21226841
W3209672595,13,C10138342,Finance,1,0.16932121
W3209672595,14,C2779134260,Disease,2,0.15641329
W3209672595,15,C144024400,Sociology,0,0.080048114
W3209672595,16,C36289849,Social science,1,0
W3209672595,17,C142724271,Pathology,1,0
W3209672595,18,C524204448,Infectious disease (medical specialty),3,0
W3209672595,19,C126322002,Internal medicine,1,0
W3093701847,1,C158608086,Prosocial behavior,2,0.79752135
W3093701847,2,C71924100,Medicine,0,0.7631681
W3093701847,3,C2777895361,Longitudinal study,2,0.61709964
W3093701847,4,C163007329,Social emotional learning,2,0.6144243
W3093701847,5,C142853389,Association (psychology),2,0.53300816
W3093701847,6,C2777082460,Early childhood,2,0.45494676
W3093701847,7,C187212893,Pediatrics,1,0.3854472
W3093701847,8,C70410870,Clinical psychology,1,0.37832117
W3093701847,9,C138496976,Developmental psychology,1,0.3649884
W3093701847,10,C149923435,Demography,1,0.34936255
W3093701847,11,C118552586,Psychiatry,1,0.28838807
W3093701847,12,C15744967,Psychology,0,0.19824296
W3093701847,13,C142724271,Pathology,1,0
W3093701847,14,C144024400,Sociology,0,0
W3093701847,15,C542102704,Psychotherapist,1,0
W3093725325,1,C71924100,Medicine,0,0.95699596
W3093725325,2,C2778456037,Jaundice,2,0.7491311
W3093725325,3,C187212893,Pediatrics,1,0.6188835
W3093725325,4,C167135981,Retrospective cohort study,2,0.5887626
W3093725325,5,C2777513400,Bilirubin,2,0.5545114
W3093725325,6,C72563966,Cohort,2,0.49499363
W3093725325,7,C2779954681,Down syndrome,2,0.4509175
W3093725325,8,C201903717,Cohort study,2,0.4260667
W3093725325,9,C2992827575,Serum bilirubin,3,0.422998
W3093725325,10,C126322002,Internal medicine,1,0.421207
W3093725325,11,C118552586,Psychiatry,1,0
W3094223719,1,C71924100,Medicine,0,0.9665475
W3094223719,2,C2778451229,Endoscopy,2,0.7505926
W3094223719,3,C2779422922,Stomach,2,0.5977682
W3094223719,4,C2780724011,Emergency department,2,0.5434932
W3094223719,5,C2780182762,Guideline,2,0.5166119
W3094223719,6,C141071460,Surgery,1,0.50103045
W3094223719,7,C167135981,Retrospective cohort study,2,0.46614093
W3094223719,8,C61434518,General surgery,1,0.3460083
W3094223719,9,C126322002,Internal medicine,1,0.22884041
W3094223719,10,C142724271,Pathology,1,0
W3094223719,11,C118552586,Psychiatry,1,0
W3093660981,1,C2781121325,Underweight,4,0.95954317
W3093660981,2,C71924100,Medicine,0,0.95600986
W3093660981,3,C2780586474,Overweight,3,0.76453876
W3093660981,4,C2780221984,Body mass index,2,0.6466895
W3093660981,5,C2778384902,Sepsis,2,0.5324052
