id,which_mesh,term,is_major_topic,qualifier_name
W2433839206,5,Humans,FALSE,
W2433839206,6,"Injections, Intravenous",FALSE,
W2433839206,7,Pheochromocytoma,FALSE,
W2433839206,8,Tyramine,FALSE,administration & dosage
W2434021589,1,Lung,TRUE,abnormalities
W2434021589,2,Pulmonary Artery,TRUE,abnormalities
W2434021589,3,"Abnormalities, Multiple",FALSE,
W2434021589,4,Child,FALSE,
W2434021589,5,Female,FALSE,
W2434021589,6,Humans,FALSE,
W2434021589,7,Lung,FALSE,
W2434021589,8,Pulmonary Artery,FALSE,
W2434179194,1,Tricuspid Valve Insufficiency,TRUE,diagnostic imaging
W2434179194,2,Tricuspid Valve Stenosis,TRUE,diagnostic imaging
W2434179194,3,"Diagnosis, Differential",FALSE,
W2434179194,4,Humans,FALSE,
W2434179194,5,Methods,FALSE,
W2434179194,6,Radiography,FALSE,
W2434179194,7,Tricuspid Valve Insufficiency,FALSE,
W2434179194,8,Tricuspid Valve Stenosis,FALSE,
W2435687318,1,"Anesthesia, Obstetrical",TRUE,
W2435687318,2,Benperidol,TRUE,administration & dosage
W2435687318,3,"Anesthesia, General",FALSE,
W2435687318,4,Benperidol,FALSE,
W2435687318,5,Female,FALSE,
W2435687318,6,Humans,FALSE,
W2435687318,7,"Labor, Obstetric",FALSE,drug effects
W2435687318,8,"Labor, Obstetric",FALSE,
W2435687318,9,Lidocaine,FALSE,
W2435687318,10,Pregnancy,FALSE,
W2437365436,1,Pneumonectomy,TRUE,
W2437365436,2,Pneumonia,TRUE,etiology
W2437365436,3,Humans,FALSE,
W2437365436,4,Pneumonia,FALSE,
W2437365436,5,Pneumonia,FALSE,prevention & control
W2437365436,6,Postoperative Complications,FALSE,
W2437604888,1,Amides,TRUE,pharmacology
W2437604888,2,Benzoates,TRUE,pharmacology
W2437604888,3,Electromyography,TRUE,
W2437604888,4,Amides,FALSE,
W2437604888,5,Animals,FALSE,
W2437604888,6,Benzoates,FALSE,
W2437604888,7,Digestive System,FALSE,
W2437604888,8,Digestive System,FALSE,drug effects
W2437604888,9,Dogs,FALSE,
W2437604888,10,Vagotomy,FALSE,
W2444071120,1,Pulmonary Artery,TRUE,surgery
W2444071120,2,Tetralogy of Fallot,TRUE,surgery
W2444071120,3,"Vena Cava, Superior",TRUE,surgery
W2444071120,4,Adolescent,FALSE,
W2444071120,5,Adult,FALSE,
W2444071120,6,Child,FALSE,
W2444071120,7,"Child, Preschool",FALSE,
W2444071120,8,Humans,FALSE,
W2444071120,9,Infant,FALSE,
W2444071120,10,Pulmonary Artery,FALSE,
W2444071120,11,Radiography,FALSE,
W2444071120,12,Tetralogy of Fallot,FALSE,
W2444071120,13,Tetralogy of Fallot,FALSE,diagnostic imaging
W2444071120,14,"Vena Cava, Superior",FALSE,
W2461553637,1,Chronic Disease,TRUE,
W2461553637,2,Hospitalization,TRUE,
W2461553637,3,"Hospitals, Special",TRUE,
W2461553637,4,Aged,FALSE,
W2461553637,5,Hospital Planning,FALSE,
W2461553637,6,Humans,FALSE,
W2461553637,7,Italy,FALSE,
W2461553637,8,Time Factors,FALSE,
W2461886760,1,Tetralogy of Fallot,TRUE,surgery
W2461886760,2,Humans,FALSE,
W2461886760,3,Methods,FALSE,
W2461886760,4,Tetralogy of Fallot,FALSE,
W2462695570,1,Colonic Neoplasms,TRUE,genetics
W2462695570,2,Intestinal Polyps,TRUE,genetics
W2462695570,3,Rectal Neoplasms,TRUE,genetics
W2462695570,4,Adult,FALSE,
W2462695570,5,Colonic Neoplasms,FALSE,
W2462695570,6,Female,FALSE,
W2462695570,7,Humans,FALSE,
W2462695570,8,Intestinal Polyps,FALSE,
W2462695570,9,Rectal Neoplasms,FALSE,
W2465804103,1,Adenocarcinoma,TRUE,surgery
W2465804103,2,Carcinoma,TRUE,surgery
W2465804103,3,"Carcinoma, Squamous Cell",TRUE,surgery
W2465804103,4,Lung Neoplasms,TRUE,surgery
W2465804103,5,Adenocarcinoma,FALSE,
W2465804103,6,Age Factors,FALSE,
W2465804103,7,Aged,FALSE,
W2465804103,8,Carcinoma,FALSE,
W2465804103,9,"Carcinoma, Squamous Cell",FALSE,
W2465804103,10,Female,FALSE,
W2465804103,11,Humans,FALSE,
W2465804103,12,Lung Neoplasms,FALSE,
W2465804103,13,Male,FALSE,
W2465804103,14,Middle Aged,FALSE,
W2465804103,15,Pneumonectomy,FALSE,
W2465804103,16,Postoperative Complications,FALSE,
W2473430605,1,"Anesthesia, Conduction",TRUE,
W2473430605,2,Leg,TRUE,surgery
W2473430605,3,Sciatic Nerve,TRUE,
W2473430605,4,Vascular Diseases,TRUE,surgery
W2473430605,5,Gangrene,FALSE,
W2473430605,6,Humans,FALSE,
W2473430605,7,Leg,FALSE,
W2473430605,8,Methods,FALSE,
W2473430605,9,Toes,FALSE,
W2473430605,10,Toes,FALSE,surgery
W2473430605,11,Vascular Diseases,FALSE,
W2473455764,1,Crohn Disease,TRUE,diagnosis
W2473455764,2,"Intestine, Large",TRUE,
W2473455764,3,Adult,FALSE,
W2473455764,4,"Colitis, Ulcerative",FALSE,diagnosis
W2473455764,5,"Colitis, Ulcerative",FALSE,
W2473455764,6,Crohn Disease,FALSE,therapy
W2473455764,7,Crohn Disease,FALSE,
W2473455764,8,"Diagnosis, Differential",FALSE,
W2473455764,9,Female,FALSE,
W2473455764,10,Humans,FALSE,
W2992252057,1,Heart Valve Prosthesis,TRUE,adverse effects
W2992252057,2,Intracranial Embolism and Thrombosis,TRUE,etiology
W2992252057,3,Adolescent,FALSE,
W2992252057,4,Adult,FALSE,
W2992252057,5,Female,FALSE,
W2992252057,6,Heart Valve Prosthesis,FALSE,
W2992252057,7,Humans,FALSE,
W2992252057,8,Intracranial Embolism and Thrombosis,FALSE,
W2992252057,9,Male,FALSE,
W2993301522,1,"Heart Septal Defects, Atrial",TRUE,diagnosis
W2993301522,2,"Heart Septal Defects, Atrial",TRUE,surgery
W2993301522,3,Adolescent,FALSE,
W2993301522,4,Adult,FALSE,
W2993301522,5,Electrocardiography,FALSE,
W2993301522,6,Female,FALSE,
W2993301522,7,Follow-Up Studies,FALSE,
W2993301522,8,"Heart Septal Defects, Atrial",FALSE,
W2993301522,9,Humans,FALSE,
W2993301522,10,Male,FALSE,
W2993301522,11,Phonocardiography,FALSE,
W2993631401,1,Extracorporeal Circulation,TRUE,adverse effects
W2993631401,2,"Heart Defects, Congenital",TRUE,surgery
W2993631401,3,Cardiac Surgical Procedures,FALSE,
W2993631401,4,Cardiac Surgical Procedures,FALSE,adverse effects
W2993631401,5,Extracorporeal Circulation,FALSE,
W2993631401,6,"Heart Defects, Congenital",FALSE,
W2993631401,7,Humans,FALSE,
W2993631401,8,Postoperative Complications,FALSE,
W2993743499,1,Arteriovenous Fistula,TRUE,congenital
W2993743499,2,Lung,TRUE,abnormalities
W2993743499,3,Adolescent,FALSE,
W2993743499,4,Arteriovenous Fistula,FALSE,
W2993743499,5,Arteriovenous Malformations,FALSE,
W2993743499,6,Humans,FALSE,
W2993743499,7,Lung,FALSE,
W2993743499,8,Male,FALSE,
W2994250463,1,Assisted Circulation,TRUE,
W2994250463,2,Femoral Artery,TRUE,surgery
W2994250463,3,Heart Failure,TRUE,surgery
W2994250463,4,Animals,FALSE,
W2994250463,5,Dogs,FALSE,
W2994250463,6,Femoral Artery,FALSE,
W2994250463,7,Heart Failure,FALSE,
W2994250463,8,Methods,FALSE,
W2994307191,1,Cesium Isotopes,TRUE,administration & dosage
W2994307191,2,Cobalt Isotopes,TRUE,administration & dosage
W2994307191,3,Neoplasms,TRUE,radiotherapy
W2994307191,4,Radioisotope Teletherapy,TRUE,
W2994307191,5,Cesium Isotopes,FALSE,
W2994307191,6,Cobalt Isotopes,FALSE,
W2994307191,7,Humans,FALSE,
W2994307191,8,Neoplasms,FALSE,
W2994307191,9,Radiation Monitoring,FALSE,
W4301659141,1,Tracheal Diseases,TRUE,diagnosis
W4301659141,2,Transillumination,TRUE,
W4301659141,3,Humans,FALSE,
W4301659141,4,Methods,FALSE,
W4301659141,5,Tracheal Diseases,FALSE,
W2294477414,1,Candidiasis,TRUE,
W2294477414,2,Eye Diseases,TRUE,etiology
W2294477414,3,Sepsis,TRUE,complications
W2294477414,4,Adult,FALSE,
W2294477414,5,Candida,FALSE,
W2294477414,6,Candida,FALSE,classification
W2294477414,7,Eye Diseases,FALSE,
W2294477414,8,Female,FALSE,
W2294477414,9,Humans,FALSE,
W2294477414,10,Meningitis,FALSE,complications
W2294477414,11,Meningitis,FALSE,
W2294477414,12,Sepsis,FALSE,
W2472966497,1,Laryngeal Neoplasms,TRUE,
W2472966497,2,Myxoma,TRUE,
W2472966497,3,Adult,FALSE,
W2472966497,4,Humans,FALSE,
W2472966497,5,Male,FALSE,
W2410168673,1,Psoriasis,TRUE,etiology
W2410168673,2,Tonsillitis,TRUE,complications
W2410168673,3,Adolescent,FALSE,
W2410168673,4,Adult,FALSE,
W2410168673,5,Child,FALSE,
W2410168673,6,Chronic Disease,FALSE,
W2410168673,7,Humans,FALSE,
W2410168673,8,Middle Aged,FALSE,
W2410168673,9,Psoriasis,FALSE,
W2410168673,10,Psoriasis,FALSE,complications
W2410168673,11,Tonsillitis,FALSE,
W2412254193,1,"Lupus Erythematosus, Systemic",TRUE,complications
W2412254193,2,Neurologic Manifestations,TRUE,
W2412254193,3,Epilepsy,FALSE,
W2412254193,4,Epilepsy,FALSE,etiology
W2412254193,5,Humans,FALSE,
W2412254193,6,"Lupus Erythematosus, Systemic",FALSE,
W2412254193,7,Mental Disorders,FALSE,
W2412254193,8,Mental Disorders,FALSE,etiology
W2412254193,9,Muscular Diseases,FALSE,
W2412254193,10,Muscular Diseases,FALSE,etiology
W2249128603,1,Connective Tissue,TRUE,anatomy & histology
W2249128603,2,Muscles,TRUE,anatomy & histology
W2249128603,3,Animals,FALSE,
W2249128603,4,Collagen,FALSE,
W2249128603,5,Connective Tissue,FALSE,
W2249128603,6,Crystallization,FALSE,
W2249128603,7,In Vitro Techniques,FALSE,
W2249128603,8,Insecta,FALSE,
W2249128603,9,"Microscopy, Electron",FALSE,
W2249128603,10,Muscle Proteins,FALSE,
W2249128603,11,Muscles,FALSE,
W2396699774,1,Biopsy,TRUE,
W2396699774,2,"Peritonitis, Tuberculous",TRUE,diagnosis
W2396699774,3,Aged,FALSE,
W2396699774,4,Humans,FALSE,
W2396699774,5,Male,FALSE,
W2396699774,6,Methods,FALSE,
W2396699774,7,"Peritonitis, Tuberculous",FALSE,pathology
W2396699774,8,"Peritonitis, Tuberculous",FALSE,
W2396952891,1,"Intubation, Intratracheal",TRUE,adverse effects
W2396952891,2,Laryngeal Diseases,TRUE,etiology
W2396952891,3,Tracheal Diseases,TRUE,etiology
W2396952891,4,Vocal Cords,TRUE,
W2396952891,5,Adult,FALSE,
W2396952891,6,"Anesthesia, Endotracheal",FALSE,adverse effects
W2396952891,7,"Anesthesia, Endotracheal",FALSE,
W2396952891,8,"Child, Preschool",FALSE,
W2396952891,9,Female,FALSE,
W2396952891,10,Granuloma,FALSE,
W2396952891,11,Humans,FALSE,
W2396952891,12,"Intubation, Intratracheal",FALSE,
W2396952891,13,Laryngeal Diseases,FALSE,
W2396952891,14,Male,FALSE,
W2396952891,15,Tracheal Diseases,FALSE,
W2398684704,1,Blood Coagulation,TRUE,
W2398684704,2,Otosclerosis,TRUE,blood
W2398684704,3,Adult,FALSE,
W2398684704,4,Blood Coagulation Tests,FALSE,
W2398684704,5,Female,FALSE,
W2398684704,6,Humans,FALSE,
W2398684704,7,Male,FALSE,
W2398684704,8,Middle Aged,FALSE,
W2398684704,9,Nicotinic Acids,FALSE,blood
W2398684704,10,Nicotinic Acids,FALSE,
W2398684704,11,Otosclerosis,FALSE,surgery
W2398684704,12,Otosclerosis,FALSE,
W2398684704,13,Stapes Surgery,FALSE,
W2402575686,1,"Anesthesia, Conduction",TRUE,
W2402575686,2,"Anesthesia, Obstetrical",TRUE,
W2402575686,3,Cervix Uteri,TRUE,
W2402575686,4,Adolescent,FALSE,
W2402575686,5,Adult,FALSE,
W2402575686,6,Catheterization,FALSE,
W2402575686,7,Female,FALSE,
W2402575686,8,Humans,FALSE,
W2402575686,9,Lidocaine,FALSE,administration & dosage
W2402575686,10,Lidocaine,FALSE,
W2402575686,11,Mepivacaine,FALSE,administration & dosage
W2402575686,12,Mepivacaine,FALSE,
W2402575686,13,Methods,FALSE,
W2405257807,1,Blood Platelet Disorders,TRUE,diagnosis
W2405257807,2,Blood Platelets,TRUE,analysis
W2405257807,3,Thrombosis,TRUE,blood
W2405257807,4,Adhesiveness,FALSE,
W2405257807,5,Anticoagulants,FALSE,therapeutic use
W2405257807,6,Anticoagulants,FALSE,
W2405257807,7,Blood Platelet Disorders,FALSE,
W2405257807,8,Blood Platelets,FALSE,
W2405257807,9,Humans,FALSE,
W2405257807,10,Thrombosis,FALSE,
W2405257807,11,Thrombosis,FALSE,prevention & control
W2405807948,1,Bronchial Diseases,TRUE,
W2405807948,2,Calculi,TRUE,
W2405807948,3,Adult,FALSE,
W2405807948,4,Bronchoscopy,FALSE,
W2405807948,5,Humans,FALSE,
W2405807948,6,Male,FALSE,
W2408104819,1,Edible Grain,TRUE,drug effects
W2408104819,2,Mutagens,TRUE,pharmacology
W2408104819,3,Edible Grain,FALSE,
W2408104819,4,Hydroxylamines,FALSE,
W2408104819,5,Hydroxylamines,FALSE,pharmacology
W2408104819,6,Mutagens,FALSE,
W2408104819,7,Sulfonic Acids,FALSE,
W2408104819,8,Sulfonic Acids,FALSE,pharmacology
W2408768942,1,"Ear, External",TRUE,injuries
W2408768942,2,Replantation,TRUE,
W2408768942,3,Adult,FALSE,
W2408768942,4,"Ear, External",FALSE,
W2408768942,5,Humans,FALSE,
W2408768942,6,Male,FALSE,
W2408768942,7,Wound Healing,FALSE,
W2408970535,1,Penicillins,TRUE,adverse effects
W2408970535,2,Seizures,TRUE,chemically induced
W2408970535,3,Female,FALSE,
W2408970535,4,Humans,FALSE,
W2408970535,5,Infant,FALSE,
W2408970535,6,Penicillins,FALSE,
W2408970535,7,Seizures,FALSE,
W2409477297,1,Cholinesterase Inhibitors,TRUE,therapeutic use
W2409477297,2,Cochlear Nerve,TRUE,
W2409477297,3,Galantamine,TRUE,therapeutic use
W2409477297,4,Neuritis,TRUE,drug therapy
W2409477297,5,Adolescent,FALSE,
W2409477297,6,Child,FALSE,
W2409477297,7,"Child, Preschool",FALSE,
W2409477297,8,Cholinesterase Inhibitors,FALSE,
W2409477297,9,Galantamine,FALSE,
W2409477297,10,Humans,FALSE,
W2409477297,11,Infant,FALSE,
W2409477297,12,Neuritis,FALSE,
W2409663889,1,Bone Neoplasms,TRUE,
W2409663889,2,Ethmoid Bone,TRUE,
W2409663889,3,Plasmacytoma,TRUE,
W2409663889,4,Adult,FALSE,
W2409663889,5,Female,FALSE,
W2409663889,6,Humans,FALSE,
W2410059511,1,Cyclophosphamide,TRUE,therapeutic use
W2410059511,2,"Rhinitis, Atrophic",TRUE,drug therapy
W2410059511,3,Cyclophosphamide,FALSE,
W2410059511,4,Female,FALSE,
W2410059511,5,Humans,FALSE,
W2410059511,6,Middle Aged,FALSE,
W2410059511,7,"Rhinitis, Atrophic",FALSE,
W2410168281,1,17-Hydroxycorticosteroids,TRUE,blood
W2410168281,2,Cushing Syndrome,TRUE,blood
W2410168281,3,Dexamethasone,TRUE,
W2410168281,4,17-Hydroxycorticosteroids,FALSE,
W2410168281,5,Adolescent,FALSE,
W2410168281,6,Adult,FALSE,
W2410168281,7,Cushing Syndrome,FALSE,
W2410168281,8,Humans,FALSE,
W2410168281,9,Middle Aged,FALSE,
W2410168281,10,Obesity,FALSE,
W2410168281,11,Obesity,FALSE,blood
W2410171131,1,Otorhinolaryngologic Diseases,TRUE,
W2410171131,2,Research,TRUE,
W2410171131,3,Humans,FALSE,
W2411147345,1,Adenosine Triphosphate,TRUE,
W2411147345,2,Colloids,TRUE,
W2411147345,3,Lipoproteins,TRUE,
W2411147345,4,Muscle Proteins,TRUE,
W2411147345,5,Phosphatidylcholines,TRUE,
W2411147345,6,Animals,FALSE,
W2411147345,7,In Vitro Techniques,FALSE,
W2411147345,8,Rabbits,FALSE,
W2411821189,1,Nose,TRUE,abnormalities
W2411821189,2,Adolescent,FALSE,
W2411821189,3,Humans,FALSE,
W2411821189,4,Male,FALSE,
W2411821189,5,Nose,FALSE,
W2412376341,1,Melkersson-Rosenthal Syndrome,TRUE,
W2412376341,2,Female,FALSE,
W2412376341,3,Humans,FALSE,
W2412376341,4,Middle Aged,FALSE,
W2412505269,1,Sinusitis,TRUE,immunology
W2412505269,2,Adolescent,FALSE,
W2412505269,3,Adult,FALSE,
W2412505269,4,Complement System Proteins,FALSE,
W2412505269,5,Complement System Proteins,FALSE,analysis
W2412505269,6,"Desensitization, Immunologic",FALSE,
W2412505269,7,Female,FALSE,
W2412505269,8,Humans,FALSE,
W2412505269,9,Hypersensitivity,FALSE,
W2412505269,10,Hypersensitivity,FALSE,complications
W2412505269,11,Male,FALSE,
W2412505269,12,Middle Aged,FALSE,
W2412505269,13,Phagocytosis,FALSE,
W2412505269,14,Properdin,FALSE,
W2412505269,15,Properdin,FALSE,analysis
W2412505269,16,Sinusitis,FALSE,
W2412505269,17,Sinusitis,FALSE,therapy
W2412505269,18,Sinusitis,FALSE,etiology
W2412505269,19,Skin Tests,FALSE,
W2413618023,1,Oxytocin,TRUE,administration & dosage
W2413618023,2,Tablets,TRUE,
W2413618023,3,Cheek,FALSE,
W2413618023,4,Female,FALSE,
W2413618023,5,Humans,FALSE,
W2413618023,6,"Labor, Induced",FALSE,
W2413618023,7,Oxytocin,FALSE,
W2413618023,8,Postpartum Period,FALSE,
W2413618023,9,Postpartum Period,FALSE,drug effects
W2413618023,10,Pregnancy,FALSE,
W2413951759,1,Hemodynamics,TRUE,
W2413951759,2,Motion Sickness,TRUE,diagnosis
W2413951759,3,Cardiac Output,FALSE,
W2413951759,4,Electrocardiography,FALSE,
W2413951759,5,Humans,FALSE,
W2413951759,6,Kinetocardiography,FALSE,
W2413951759,7,Motion Sickness,FALSE,
W2413951759,8,Pulse,FALSE,
W2414002828,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2414002828,2,Anti-Bacterial Agents,FALSE,
W2414002828,3,Cephalosporins,FALSE,
W2414002828,4,Cephalosporins,FALSE,therapeutic use
W2414002828,5,Gentamicins,FALSE,
W2414002828,6,Gentamicins,FALSE,therapeutic use
W2414002828,7,Penicillins,FALSE,
W2414002828,8,Penicillins,FALSE,therapeutic use
W2414002828,9,Rifampin,FALSE,
W2414002828,10,Rifampin,FALSE,therapeutic use
W2414002828,11,Tetracycline,FALSE,
W2414002828,12,Tetracycline,FALSE,therapeutic use
W2414233265,1,"Infant, Premature, Diseases",TRUE,
W2414233265,2,Otitis Media,TRUE,
W2414233265,3,Polyps,TRUE,
W2414233265,4,Humans,FALSE,
W2414233265,5,"Infant, Newborn",FALSE,
W2414233265,6,Male,FALSE,
W2414233265,7,Otitis Media,FALSE,complications
W2414233265,8,Polyps,FALSE,etiology
W2414768931,1,Heart,TRUE,physiopathology
W2414768931,2,Tonsillitis,TRUE,physiopathology
W2414768931,3,Adult,FALSE,
W2414768931,4,Chronic Disease,FALSE,
W2414768931,5,Female,FALSE,
W2414768931,6,Heart,FALSE,
W2414768931,7,Humans,FALSE,
W2414768931,8,"Plethysmography, Impedance",FALSE,
W2414768931,9,Tonsillitis,FALSE,
W2415163548,1,Drug Hypersensitivity,TRUE,
W2415163548,2,Laryngeal Edema,TRUE,etiology
W2415163548,3,Penicillins,TRUE,adverse effects
W2415163548,4,"Child, Preschool",FALSE,
W2415163548,5,Humans,FALSE,
W2415163548,6,"Injections, Intramuscular",FALSE,
W2415163548,7,Laryngeal Edema,FALSE,
W2415163548,8,Penicillins,FALSE,
W2415299058,1,Lactose Intolerance,TRUE,etiology
W2415299058,2,Adult,FALSE,
W2415299058,3,Celiac Disease,FALSE,complications
W2415299058,4,Celiac Disease,FALSE,
W2415299058,5,"Colitis, Ulcerative",FALSE,complications
W2415299058,6,"Colitis, Ulcerative",FALSE,
W2415299058,7,"Colonic Diseases, Functional",FALSE,complications
W2415299058,8,"Colonic Diseases, Functional",FALSE,
W2415299058,9,Crohn Disease,FALSE,complications
W2415299058,10,Crohn Disease,FALSE,
W2415299058,11,Diet Therapy,FALSE,
W2415299058,12,Female,FALSE,
W2415299058,13,Gastrectomy,FALSE,adverse effects
W2415299058,14,Gastrectomy,FALSE,
W2415299058,15,Humans,FALSE,
W2415299058,16,Lactose Intolerance,FALSE,therapy
W2415299058,17,Lactose Intolerance,FALSE,
W2415299058,18,Male,FALSE,
W2415299058,19,Middle Aged,FALSE,
W2417538410,1,Allergens,TRUE,
W2417538410,2,Asthma,TRUE,therapy
W2417538410,3,Immunotherapy,TRUE,
W2417538410,4,Sinusitis,TRUE,therapy
W2417538410,5,Animals,FALSE,
W2417538410,6,Asthma,FALSE,etiology
W2417538410,7,Asthma,FALSE,diagnosis
W2417538410,8,Asthma,FALSE,
W2417538410,9,Humans,FALSE,
W2417538410,10,Hypersensitivity,FALSE,complications
W2417538410,11,Hypersensitivity,FALSE,
W2417538410,12,Infections,FALSE,
W2417538410,13,Sinusitis,FALSE,diagnosis
W2417538410,14,Sinusitis,FALSE,etiology
W2417538410,15,Sinusitis,FALSE,
W2417556473,1,Biological Transport,TRUE,
W2417556473,2,"Ear, Inner",TRUE,physiology
W2417556473,3,"Ear, Middle",TRUE,physiology
W2417556473,4,Animals,FALSE,
W2417556473,5,"Ear, Inner",FALSE,
W2417556473,6,"Ear, Middle",FALSE,
W2417556473,7,Phosphorus,FALSE,metabolism
W2417556473,8,Phosphorus,FALSE,
W2417556473,9,Phosphorus Isotopes,FALSE,
W2417556473,10,Rabbits,FALSE,
W2418516787,1,Fluorocarbon Polymers,TRUE,
W2418516787,2,Granulation Tissue,TRUE,
W2418516787,3,Prostheses and Implants,TRUE,
W2418516787,4,Wound Healing,TRUE,
W2418516787,5,Animals,FALSE,
W2418516787,6,Nose,FALSE,
W2418516787,7,Nose,FALSE,surgery
W2418516787,8,Rabbits,FALSE,
W2418516787,9,Spine,FALSE,
W2418516787,10,Spine,FALSE,surgery
W2419153897,1,Esophageal Diseases,TRUE,therapy
W2419153897,2,Gastrointestinal Agents,TRUE,therapeutic use
W2419153897,3,Gels,TRUE,therapeutic use
W2419153897,4,Silicones,TRUE,therapeutic use
W2419153897,5,Adolescent,FALSE,
W2419153897,6,Adult,FALSE,
W2419153897,7,Aged,FALSE,
W2419153897,8,Esophageal Diseases,FALSE,
W2419153897,9,Female,FALSE,
W2419153897,10,Gastrointestinal Agents,FALSE,
W2419153897,11,Gels,FALSE,
W2419153897,12,Humans,FALSE,
W2419153897,13,Male,FALSE,
W2419153897,14,Middle Aged,FALSE,
W2419153897,15,Silicones,FALSE,
W2419438729,1,Auditory Threshold,TRUE,
W2419438729,2,"Hearing Loss, Noise-Induced",TRUE,diagnosis
W2419438729,3,Occupational Diseases,TRUE,diagnosis
W2419438729,4,"Hearing Loss, Noise-Induced",FALSE,
W2419438729,5,Humans,FALSE,
W2419438729,6,Occupational Diseases,FALSE,
W2424741183,1,Maxillary Sinus,TRUE,
W2424741183,2,Osteoma,TRUE,
W2424741183,3,Paranasal Sinus Neoplasms,TRUE,
W2424741183,4,Female,FALSE,
W2424741183,5,Humans,FALSE,
W2424741183,6,Middle Aged,FALSE,
W2426330916,1,Adult,TRUE,
W2426330916,2,"Diagnosis, Differential",TRUE,
W2426330916,3,Granulomatosis with Polyangiitis,TRUE,therapy
W2426330916,4,Granulomatosis with Polyangiitis,TRUE,
W2426330916,5,Laryngeal Neoplasms,TRUE,diagnosis
W2426330916,6,Humans,FALSE,
W2426330916,7,Laryngeal Neoplasms,FALSE,
W2426330916,8,Male,FALSE,
W2426782804,1,Bronchi,TRUE,
W2426782804,2,Foreign Bodies,TRUE,surgery
W2426782804,3,Bronchoscopy,FALSE,
W2426782804,4,Child,FALSE,
W2426782804,5,Foreign Bodies,FALSE,
W2426782804,6,Humans,FALSE,
W2426782804,7,Male,FALSE,
W2426782804,8,Methods,FALSE,
W2428652794,1,Exercise Therapy,TRUE,
W2428652794,2,Glaucoma,TRUE,therapy
W2428652794,3,Intraocular Pressure,TRUE,
W2428652794,4,Adult,FALSE,
W2428652794,5,Female,FALSE,
W2428652794,6,Glaucoma,FALSE,
W2428652794,7,Humans,FALSE,
W2428652794,8,Male,FALSE,
W2428652794,9,Middle Aged,FALSE,
W2441094391,1,Maxillary Sinus,TRUE,
W2441094391,2,Mucocele,TRUE,
W2441094391,3,Adult,FALSE,
W2441094391,4,Humans,FALSE,
W2441094391,5,Male,FALSE,
W2441656461,1,Amyloidosis,TRUE,complications
W2441656461,2,Otitis Media,TRUE,complications
W2441656461,3,Adult,FALSE,
W2441656461,4,Amyloidosis,FALSE,
W2441656461,5,Humans,FALSE,
W2441656461,6,Male,FALSE,
W2441656461,7,Otitis Media,FALSE,
W2441656461,8,Suppuration,FALSE,
W2469998322,1,Detergents,TRUE,poisoning
W2469998322,2,Respiratory Tract Diseases,TRUE,chemically induced
W2469998322,3,Detergents,FALSE,
W2469998322,4,Female,FALSE,
W2469998322,5,Humans,FALSE,
W2469998322,6,Middle Aged,FALSE,
W2469998322,7,Respiratory Tract Diseases,FALSE,
W2470107300,1,Diet Therapy,TRUE,
W2470107300,2,"Kidney Failure, Chronic",TRUE,therapy
W2470107300,3,Renal Dialysis,TRUE,
W2470107300,4,Humans,FALSE,
W2470107300,5,"Kidney Failure, Chronic",FALSE,
W2470107300,6,Male,FALSE,
W2470107300,7,Middle Aged,FALSE,
W2470107300,8,Peritoneal Dialysis,FALSE,
W2471102579,1,"Histiocytosis, Langerhans-Cell",TRUE,classification
W2471102579,2,Lymphatic Diseases,TRUE,classification
W2471102579,3,Child,FALSE,
W2471102579,4,Eosinophilic Granuloma,FALSE,
W2471102579,5,Eosinophilic Granuloma,FALSE,pathology
W2471102579,6,Exophthalmos,FALSE,
W2471102579,7,Exophthalmos,FALSE,etiology
W2471102579,8,"Histiocytosis, Langerhans-Cell",FALSE,
W2471102579,9,"Histiocytosis, Langerhans-Cell",FALSE,pathology
W2471102579,10,"Histiocytosis, Langerhans-Cell",FALSE,complications
W2471102579,11,Humans,FALSE,
W2471102579,12,Lymphatic Diseases,FALSE,
W2471102579,13,Lymphatic Diseases,FALSE,etiology
W2471102579,14,Male,FALSE,
W2471102579,15,Optic Atrophy,FALSE,
W2471102579,16,Optic Atrophy,FALSE,etiology
W2488813902,1,Adult,TRUE,
W2488813902,2,Hemorrhage,TRUE,etiology
W2488813902,3,Maxillary Sinus,TRUE,
W2488813902,4,Nasal Polyps,TRUE,diagnosis
W2488813902,5,Punctures,TRUE,adverse effects
W2488813902,6,Hemorrhage,FALSE,
W2488813902,7,Humans,FALSE,
W2488813902,8,Male,FALSE,
W2488813902,9,Nasal Polyps,FALSE,
W2488813902,10,Punctures,FALSE,
W2992885658,1,Bone Development,TRUE,
W2992885658,2,"Ear, Inner",TRUE,growth & development
W2992885658,3,Adolescent,FALSE,
W2992885658,4,Adult,FALSE,
W2992885658,5,Aged,FALSE,
W2992885658,6,Child,FALSE,
W2992885658,7,"Child, Preschool",FALSE,
W2992885658,8,"Ear, Inner",FALSE,
W2992885658,9,"Ear, Inner",FALSE,diagnostic imaging
W2992885658,10,Humans,FALSE,
W2992885658,11,Infant,FALSE,
W2992885658,12,"Infant, Newborn",FALSE,
W2992885658,13,Middle Aged,FALSE,
W2992885658,14,Radiography,FALSE,
W2992885658,15,X-Ray Diffraction,FALSE,
W2993048933,1,Hypersensitivity,TRUE,pathology
W2993048933,2,Otitis,TRUE,pathology
