id,which_concept,concept_id,term,level,score
W2765990633,7,C2779083892,Low birth weight,3,0.5193042
W2765990633,8,C2983914783,Lung disease,3,0.5027609
W2765990633,9,C187212893,Pediatrics,1,0.47938895
W2765990633,10,C2779134260,Disease,2,0.45521942
W2765990633,11,C2776178081,Respiratory disease,3,0.43716848
W2765990633,12,C2777714996,Lung,2,0.37030256
W2765990633,13,C126322002,Internal medicine,1,0.16856217
W2765990633,14,C2778376644,Gestational age,3,0.15110019
W2765990633,15,C2779234561,Pregnancy,2,0.14181235
W2765990633,16,C54355233,Genetics,1,0
W2765990633,17,C121332964,Physics,0,0
W2765990633,18,C120665830,Optics,1,0
W2765990633,19,C86803240,Biology,0,0
W2772570025,1,C2776996007,Hepatocyte growth factor,3,0.7180008
W2772570025,2,C71924100,Medicine,0,0.6267104
W2772570025,3,C2776914184,Inflammation,2,0.5876485
W2772570025,4,C2780559512,Fibrosis,2,0.5741805
W2772570025,5,C502942594,Cancer research,1,0.55059415
W2772570025,6,C2778653478,Kidney disease,2,0.5311265
W2772570025,7,C2778690821,Cytokine,2,0.52214056
W2772570025,8,C118131993,Transforming growth factor,2,0.4827518
W2772570025,9,C2775960820,Growth factor,3,0.44364563
W2772570025,10,C62478195,Signal transduction,2,0.44160742
W2772570025,11,C17991360,Tumor necrosis factor alpha,2,0.4114619
W2772570025,12,C203014093,Immunology,1,0.38702768
W2772570025,13,C126322002,Internal medicine,1,0.27819514
W2772570025,14,C170493617,Receptor,2,0.2355254
W2772570025,15,C86803240,Biology,0,0.2094163
W2772570025,16,C95444343,Cell biology,1,0.16589534
W2774188423,1,C2780666587,Vinyl alcohol,3,0.9511738
W2774188423,2,C86181022,Zeta potential,3,0.8364948
W2774188423,3,C46275449,Crystallinity,2,0.79647017
W2774188423,4,C112950240,Ultimate tensile strength,2,0.71217024
W2774188423,5,C2779732960,Chitosan,2,0.65061426
W2774188423,6,C147490202,Food spoilage,3,0.6220935
W2774188423,7,C155672457,Nanoparticle,2,0.60156703
W2774188423,8,C192562407,Materials science,0,0.5951109
W2774188423,9,C42360764,Chemical engineering,1,0.4925078
W2774188423,10,C74139830,Food packaging,2,0.4854096
W2774188423,11,C59061564,Thermal stability,2,0.47601372
W2774188423,12,C159985019,Composite material,1,0.35653922
W2774188423,13,C13965031,Nuclear chemistry,1,0.35033217
W2774188423,14,C185592680,Chemistry,0,0.2776908
W2774188423,15,C171250308,Nanotechnology,1,0.24283844
W2774188423,16,C521977710,Polymer,2,0.2112048
W2774188423,17,C31903555,Food science,1,0.13441
W2774188423,18,C86803240,Biology,0,0
W2774188423,19,C523546767,Bacteria,2,0
W2774188423,20,C127413603,Engineering,0,0
W2774188423,21,C54355233,Genetics,1,0
W2772840080,1,C2779437838,Venereology,2,0.9946884
W2772840080,2,C71924100,Medicine,0,0.7979275
W2772840080,3,C16005928,Dermatology,1,0.43639195
W2772840080,4,C512399662,Family medicine,1,0.4306659
W2772840080,5,C556039675,Traditional medicine,1,0.37864757
W2773008555,1,C185592680,Chemistry,0,0.79304177
W2773008555,2,C2778945092,Anthocyanin,2,0.67499435
W2773008555,3,C160892712,Fourier transform infrared spectroscopy,2,0.644931
W2773008555,4,C2777728882,Phenols,2,0.6145731
W2773008555,5,C2778004101,Antioxidant,2,0.60473335
W2773008555,6,C2776123893,Glucan,2,0.5890263
W2773008555,7,C59061564,Thermal stability,2,0.47495627
W2773008555,8,C187530423,Particle size,2,0.45826632
W2773008555,9,C2779433975,Cyclodextrin,2,0.45699164
W2773008555,10,C2779587474,Spray drying,2,0.45200178
W2773008555,11,C31903555,Food science,1,0.44407126
W2773008555,12,C43617362,Chromatography,1,0.31800616
W2773008555,13,C178790620,Organic chemistry,1,0.2903947
W2773008555,14,C42360764,Chemical engineering,1,0.27360073
W2773008555,15,C147789679,Physical chemistry,1,0
W2773008555,16,C127413603,Engineering,0,0
W2775402122,1,C71924100,Medicine,0,0.8264551
W2775402122,2,C2779496540,Pre-exposure prophylaxis,5,0.7796898
W2775402122,3,C2781292049,Risk compensation,3,0.7557729
W2775402122,4,C2779778239,Emtricitabine,5,0.6181314
W2775402122,5,C138816342,Public health,2,0.5746787
W2775402122,6,C2777288759,Dosing,2,0.54943
W2775402122,7,C2908647359,Population,2,0.5070536
W2775402122,8,C177713679,Intensive care medicine,1,0.3834582
W2775402122,9,C99454951,Environmental health,1,0.37562642
W2775402122,10,C2776939746,Men who have sex with men,4,0.35056165
W2775402122,11,C3013748606,Human immunodeficiency virus (HIV),2,0.3200108
W2775402122,12,C512399662,Family medicine,1,0.30798104
W2775402122,13,C2993143319,Antiretroviral therapy,4,0.18882433
W2775402122,14,C126322002,Internal medicine,1,0.11523524
W2775402122,15,C159110408,Nursing,1,0.083654076
W2775402122,16,C142462285,Viral load,3,0.08033234
W2775402122,17,C2776983459,Syphilis,3,0
W2774484937,1,C18150654,Nanocarriers,3,0.8468567
W2774484937,2,C2776816829,Resveratrol,2,0.65160453
W2774484937,3,C155672457,Nanoparticle,2,0.63607675
W2774484937,4,C2779820397,Drug delivery,2,0.56860954
W2774484937,5,C185592680,Chemistry,0,0.5309315
W2774484937,6,C101335993,Poloxamer,4,0.5264564
W2774484937,7,C53227056,Viability assay,3,0.4697141
W2774484937,8,C171250308,Nanotechnology,1,0.4297299
W2774484937,9,C206767735,Sericin,3,0.41015467
W2774484937,10,C192562407,Materials science,0,0.31667113
W2774484937,11,C202751555,In vitro,2,0.31260645
W2774484937,12,C55493867,Biochemistry,1,0.15620893
W2774484937,13,C178790620,Organic chemistry,1,0.12117061
W2774484937,14,C2780431358,SILK,2,0.08489752
W2774484937,15,C521977710,Polymer,2,0.06679964
W2774484937,16,C15920480,Copolymer,3,0
W2774484937,17,C159985019,Composite material,1,0
W2762286507,1,C71924100,Medicine,0,0.9316374
W2762286507,2,C2781432949,Ependymoma,2,0.7792889
W2762286507,3,C44249647,Confidence interval,2,0.68565726
W2762286507,4,C207103383,Hazard ratio,3,0.60706437
W2762286507,5,C119060515,Interquartile range,2,0.5349929
W2762286507,6,C509974204,Radiation therapy,2,0.4761931
W2762286507,7,C2989005,Nuclear medicine,1,0.47027665
W2762286507,8,C88879693,Cumulative incidence,3,0.45189148
W2762286507,9,C203092338,Clinical endpoint,3,0.41625106
W2762286507,10,C50382708,Proportional hazards model,2,0.41384494
W2762286507,11,C141071460,Surgery,1,0.3510614
W2762286507,12,C126322002,Internal medicine,1,0.24851906000000001
W2762286507,13,C168563851,Randomized controlled trial,2,0.19881079
W2762286507,14,C2911091166,Transplantation,2,0.06251797
W2767175991,1,C71924100,Medicine,0,0.9550383
W2767175991,2,C2777416452,Brachytherapy,3,0.7508702
W2767175991,3,C2775908122,External beam radiotherapy,4,0.6460126
W2767175991,4,C509974204,Radiation therapy,2,0.5651818
W2767175991,5,C526805850,Colorectal cancer,3,0.55295724
W2767175991,6,C141071460,Surgery,1,0.46917918
W2767175991,7,C121608353,Cancer,2,0.44072217
W2767175991,8,C126838900,Radiology,1,0.36758596
W2767175991,9,C126322002,Internal medicine,1,0.13542268
W2771547490,1,C2778152352,Content (measure theory),2,0.46354908
W2771547490,2,C41008148,Computer science,0,0.44615725
W2771547490,3,C98045186,Process (computing),2,0.41217935
W2771547490,4,C21880701,Process engineering,1,0.40632492
W2771547490,5,C33923547,Mathematics,0,0.23426563
W2771547490,6,C127413603,Engineering,0,0.14856154
W2771547490,7,C134306372,Mathematical analysis,1,0
W2771547490,8,C111919701,Operating system,1,0
W2763207926,1,C71924100,Medicine,0,0.9366709
W2763207926,2,C2780192828,Prostate cancer,3,0.79969525
W2763207926,3,C2777416452,Brachytherapy,3,0.7236708
W2763207926,4,C126894567,Urology,1,0.658588
W2763207926,5,C2776235491,Prostate,3,0.6020826
W2763207926,6,C188816634,Prospective cohort study,2,0.5851479
W2763207926,7,C29730261,Toxicity,2,0.5611718
W2763207926,8,C133507102,Genitourinary system,2,0.47614646
W2763207926,9,C2778648096,Prostate brachytherapy,4,0.4416683
W2763207926,10,C2781406297,Prostate-specific antigen,4,0.42843214
W2763207926,11,C126322002,Internal medicine,1,0.41191575
W2763207926,12,C141071460,Surgery,1,0.33369723
W2763207926,13,C121608353,Cancer,2,0.31158662
W2763207926,14,C509974204,Radiation therapy,2,0.2800467
W2751243049,1,C2779871671,Formoterol,4,0.9638235
W2751243049,2,C71924100,Medicine,0,0.91729254
W2751243049,3,C2776780178,COPD,2,0.77486104
W2751243049,4,C2776136866,Budesonide,3,0.7726317
W2751243049,5,C2777014857,Exacerbation,2,0.61210454
W2751243049,6,C2777450039,Budesonide/formoterol,5,0.610402
W2751243049,7,C2780261241,Inhaler,3,0.45636222
W2751243049,8,C197934379,Adverse effect,2,0.455319
W2751243049,9,C2777419714,Dry-powder inhaler,4,0.41836876
W2751243049,10,C2780667556,Metered-dose inhaler,4,0.4121461
W2751243049,11,C42219234,Anesthesia,1,0.40172288
W2751243049,12,C126322002,Internal medicine,1,0.35795254
W2751243049,13,C2776042228,Asthma,2,0.24408472
W2773979568,1,C71924100,Medicine,0,0.95975584
W2773979568,2,C2776893843,Patent foramen ovale,3,0.87833714
W2773979568,3,C168563851,Randomized controlled trial,2,0.65963066
W2773979568,4,C2780645631,Stroke (engine),2,0.6534006
W2773979568,5,C126322002,Internal medicine,1,0.51332086
W2773979568,6,C2779987240,Foramen ovale (heart),4,0.51088256
W2773979568,7,C203092338,Clinical endpoint,3,0.4618086
W2773979568,8,C141071460,Surgery,1,0.42949387
W2773979568,9,C164705383,Cardiology,1,0.42138392
W2773979568,10,C2778541695,Migraine,2,0.2377705
W2773979568,11,C78519656,Mechanical engineering,1,0
W2773979568,12,C127413603,Engineering,0,0
W2765128499,1,C71924100,Medicine,0,0.95187485
W2765128499,2,C188816634,Prospective cohort study,2,0.63870126
W2765128499,3,C207103383,Hazard ratio,3,0.63594383
W2765128499,4,C2777914695,Pneumonia,2,0.6064645
W2765128499,5,C201903717,Cohort study,2,0.5744293
W2765128499,6,C2778826615,Bathing,2,0.5513305
W2765128499,7,C72563966,Cohort,2,0.49579868
W2765128499,8,C44249647,Confidence interval,2,0.45214564
W2765128499,9,C82789193,Relative risk,3,0.4441447
W2765128499,10,C2908647359,Population,2,0.43170515
W2765128499,11,C126322002,Internal medicine,1,0.429163
W2765128499,12,C1862650,Physical therapy,1,0.36965925
W2765128499,13,C99454951,Environmental health,1,0.19224122
W2765128499,14,C142724271,Pathology,1,0.053721577
W2774318746,1,C2779232237,Ginseng,3,0.8822899
W2774318746,2,C185592680,Chemistry,0,0.7086893
W2774318746,3,C100817775,Polysaccharide,2,0.61454535
W2774318746,4,C91881484,Fluorescence,2,0.5876924
W2774318746,5,C169274487,Fluorescence microscope,3,0.54697543
W2774318746,6,C55493867,Biochemistry,1,0.4494745
W2774318746,7,C109316439,Cytotoxicity,3,0.4273911
W2774318746,8,C2779178360,Confocal microscopy,2,0.41994995
W2774318746,9,C21951064,Combinatorial chemistry,1,0.3386333
W2774318746,10,C12554922,Biophysics,1,0.3384189
W2774318746,11,C86803240,Biology,0,0.12706289
W2774318746,12,C202751555,In vitro,2,0.0885818
W2774318746,13,C95444343,Cell biology,1,0.083847135
W2774318746,14,C71924100,Medicine,0,0
W2774318746,15,C121332964,Physics,0,0
W2774318746,16,C204787440,Alternative medicine,2,0
W2774318746,17,C142724271,Pathology,1,0
W2774318746,18,C62520636,Quantum mechanics,1,0
W2762310463,1,C71924100,Medicine,0,0.9366234
W2762310463,2,C2776780178,COPD,2,0.8218646
W2762310463,3,C1862650,Physical therapy,1,0.64271456
W2762310463,4,C3020255362,Physical activity,2,0.5322162
W2762310463,5,C168563851,Randomized controlled trial,2,0.51532525
W2762310463,6,C2992779976,Pulmonary disease,2,0.48059937
W2762310463,7,C126322002,Internal medicine,1,0.3125171
W2775579001,1,C71924100,Medicine,0,0.9467162
W2775579001,2,C2780724011,Emergency department,2,0.7751866
W2775579001,3,C2994186709,Palliative care,2,0.669254
W2775579001,4,C121608353,Cancer,2,0.56116456
W2775579001,5,C2908647359,Population,2,0.43486392
W2775579001,6,C194828623,Emergency medicine,1,0.42688078
W2775579001,7,C545542383,Medical emergency,1,0.40995327
W2775579001,8,C74909509,Gerontology,1,0.34196246
W2775579001,9,C159110408,Nursing,1,0.10051599
W2775579001,10,C99454951,Environmental health,1,0.08593905
W2775579001,11,C126322002,Internal medicine,1,0.054877758
W2766295565,1,C196083921,Variance (accounting),2,0.8167292
W2766295565,2,C206713868,Near miss,2,0.80320275
W2766295565,3,C2779328685,Patient safety,3,0.65858775
W2766295565,4,C197934379,Adverse effect,2,0.5610248
W2766295565,5,C71924100,Medicine,0,0.5588937
W2766295565,6,C31174226,Perioperative,2,0.52485776
W2766295565,7,C199521495,Audit,2,0.49896717
W2766295565,8,C545542383,Medical emergency,1,0.3361776
W2766295565,9,C160735492,Health care,2,0.26155007
W2766295565,10,C141071460,Surgery,1,0.17583972
W2766295565,11,C126322002,Internal medicine,1,0.10522017
W2766295565,12,C144133560,Business,0,0.09787148
W2766295565,13,C121955636,Accounting,1,0.07520291
W2766295565,14,C77595967,Forensic engineering,1,0
W2766295565,15,C127413603,Engineering,0,0
W2766295565,16,C50522688,Economic growth,1,0
W2766295565,17,C162324750,Economics,0,0
W2770090716,1,C71924100,Medicine,0,0.90661776
W2770090716,2,C2778400160,Hydrothorax,3,0.7418499
W2770090716,3,C2778741246,Pulmonary sequestration,3,0.681378
W2770090716,4,C46973012,Gestation,3,0.6130551
W2770090716,5,C2778258057,Prenatal diagnosis,4,0.516746
W2770090716,6,C172680121,Fetus,3,0.5016463
W2770090716,7,C2781156865,Lesion,2,0.47448802
W2770090716,8,C2777674756,Hydrops fetalis,4,0.47395444
W2770090716,9,C2779343474,Context (archaeology),2,0.4540778
W2770090716,10,C131872663,Obstetrics,1,0.3952974
W2770090716,11,C141071460,Surgery,1,0.3452314
W2770090716,12,C2779234561,Pregnancy,2,0.25683784
W2770090716,13,C2777714996,Lung,2,0.16808555
W2770090716,14,C126322002,Internal medicine,1,0.09953794
W2770090716,15,C2780496750,Ascites,2,0.08068076
W2770090716,16,C151730666,Paleontology,1,0
W2770090716,17,C86803240,Biology,0,0
W2770090716,18,C54355233,Genetics,1,0
W2774778439,1,C112887158,Hydrogen bond,3,0.7597823
W2774778439,2,C185592680,Chemistry,0,0.6125419
W2774778439,3,C153642686,Infrared spectroscopy,2,0.5414751
W2774778439,4,C32909587,Molecule,2,0.51636136
W2774778439,5,C38743072,Water of crystallization,2,0.47615644
W2774778439,6,C32891209,Spectroscopy,2,0.45244262
W2774778439,7,C113196181,Analytical Chemistry (journal),2,0.41343784
W2774778439,8,C8010536,Crystallography,1,0.36939797
W2774778439,9,C178790620,Organic chemistry,1,0.17252117
W2774778439,10,C121332964,Physics,0,0
W2774778439,11,C62520636,Quantum mechanics,1,0
W2772446184,1,C71924100,Medicine,0,0.80865955
W2772446184,2,C521751864,Christian ministry,2,0.5151769
W2772446184,3,C2779076696,Family planning,4,0.44330668
W2772446184,4,C2777548101,Contraceptive implant,5,0.4386544
W2772446184,5,C512399662,Family medicine,1,0.43442547
W2772446184,6,C159110408,Nursing,1,0.37996373
W2772446184,7,C2908647359,Population,2,0.3619852
W2772446184,8,C2986817661,Research methodology,3,0.102020085
W2772446184,9,C99454951,Environmental health,1,0.090340495
W2772446184,10,C138885662,Philosophy,0,0
W2772446184,11,C27206212,Theology,1,0
W2772243227,1,C71924100,Medicine,0,0.8693683
W2772243227,2,C2781303535,Doxorubicin,3,0.73963475
W2772243227,3,C2776694085,Chemotherapy,2,0.7166036
W2772243227,4,C2777701055,Immunotherapy,3,0.6923888
W2772243227,5,C29730261,Toxicity,2,0.6533427
W2772243227,6,C530470458,Breast cancer,3,0.5686951
W2772243227,7,C98274493,Pharmacology,1,0.544971
W2772243227,8,C121608353,Cancer,2,0.48913315
W2772243227,9,C126322002,Internal medicine,1,0.38493317
W2772443515,1,C71924100,Medicine,0,0.9027372
W2772443515,2,C56837625,Acupuncture,3,0.85765254
W2772443515,3,C1862650,Physical therapy,1,0.66986823
W2772443515,4,C2781210498,Insomnia,2,0.6666443
W2772443515,5,C2778996325,Actigraphy,3,0.647848
W2772443515,6,C168563851,Randomized controlled trial,2,0.6137297
W2772443515,7,C2778715236,Discontinuation,2,0.55832887
W2772443515,8,C2910380747,Primary Insomnia,4,0.49017674
W2772443515,9,C558461103,Anxiety,2,0.48511136
W2772443515,10,C2778205975,Polysomnography,3,0.4425685
W2772443515,11,C1513209611,Sleep disorder,3,0.43376714
W2772443515,12,C118552586,Psychiatry,1,0.19542652
W2772443515,13,C126322002,Internal medicine,1,0.1757847
W2772443515,14,C204787440,Alternative medicine,2,0.08456859
W2772443515,15,C2781326671,Apnea,2,0
W2772443515,16,C142724271,Pathology,1,0
W2762037060,1,C71924100,Medicine,0,0.9692038
W2762037060,2,C2776780178,COPD,2,0.7746135
W2762037060,3,C126322002,Internal medicine,1,0.58297545
W2762037060,4,C93038891,Intensity (physics),2,0.58170086
W2762037060,5,C1862650,Physical therapy,1,0.50680166
W2762037060,6,C2779951463,Quality of life (healthcare),2,0.49780798
W2762037060,7,C164705383,Cardiology,1,0.48828888
W2762037060,8,C77350462,Confounding,2,0.48456967
W2762037060,9,C168563851,Randomized controlled trial,2,0.4489087
W2762037060,10,C2992779976,Pulmonary disease,2,0.4421613
W2762037060,11,C2780779891,Pulmonary rehabilitation,3,0.41513178
W2762037060,12,C121332964,Physics,0,0
W2762037060,13,C159110408,Nursing,1,0
W2762037060,14,C62520636,Quantum mechanics,1,0
W2774260174,1,C71924100,Medicine,0,0.8967835
W2774260174,2,C2779978075,Dialysis,2,0.72481036
W2774260174,3,C2779056158,Peritoneal dialysis,2,0.72248894
W2774260174,4,C54847362,Nephrology,2,0.67349476
W2774260174,5,C2778063415,Hemodialysis,2,0.648427
W2774260174,6,C50382708,Proportional hazards model,2,0.574225
W2774260174,7,C188816634,Prospective cohort study,2,0.56302977
W2774260174,8,C126322002,Internal medicine,1,0.5414891
W2774260174,9,C3019040382,End stage renal disease,3,0.5286482
W2774260174,10,C2908647359,Population,2,0.4971054
W2774260174,11,C23131810,Observational study,2,0.47963127
W2774260174,12,C177713679,Intensive care medicine,1,0.44524333
W2774260174,13,C2776337213,Home hemodialysis,3,0.44389257
W2774260174,14,C2779541074,Renal replacement therapy,2,0.42960277
W2774260174,15,C2778653478,Kidney disease,2,0.41748068
W2774260174,16,C201903717,Cohort study,2,0.41492966
W2774260174,17,C141071460,Surgery,1,0.35079247
W2774260174,18,C99454951,Environmental health,1,0
W2766904028,1,C71924100,Medicine,0,0.94001687
W2766904028,2,C2780835546,Epirubicin,4,0.5512352
W2766904028,3,C2776694085,Chemotherapy,2,0.5259393
W2766904028,4,C44249647,Confidence interval,2,0.5201245
W2766904028,5,C509974204,Radiation therapy,2,0.51330775
W2766904028,6,C126322002,Internal medicine,1,0.4613995
W2766904028,7,C168563851,Randomized controlled trial,2,0.45646113
W2766904028,8,C2776232574,Bleomycin,3,0.4399868
W2766904028,9,C146357865,Stage (stratigraphy),2,0.436425
W2766904028,10,C207103383,Hazard ratio,3,0.42731738
W2766904028,11,C2989005,Nuclear medicine,1,0.42233315
W2766904028,12,C204243189,Randomization,3,0.4130623
W2766904028,13,C90924648,Gastroenterology,1,0.4123714
W2766904028,14,C141071460,Surgery,1,0.35893023
W2766904028,15,C2776755627,Cyclophosphamide,3,0.079135895
W2766904028,16,C151730666,Paleontology,1,0
W2766904028,17,C86803240,Biology,0,0
W2772987170,1,C71924100,Medicine,0,0.90854204
W2772987170,2,C177713679,Intensive care medicine,1,0.78172374
W2772987170,3,C2779978075,Dialysis,2,0.77071226
W2772987170,4,C2779056158,Peritoneal dialysis,2,0.75819147
W2772987170,5,C2778063415,Hemodialysis,2,0.61531204
W2772987170,6,C2778653478,Kidney disease,2,0.5137092
W2772987170,7,C3019040382,End stage renal disease,3,0.4896465
W2772987170,8,C2779134260,Disease,2,0.42803377
W2772987170,9,C126322002,Internal medicine,1,0.19818977
W2766748498,1,C71924100,Medicine,0,0.93136084
W2766748498,2,C2777037550,Hypercapnia,3,0.73915
W2766748498,3,C42219234,Anesthesia,1,0.62773615
W2766748498,4,C2778205975,Polysomnography,3,0.6255735
W2766748498,5,C534529494,Respiratory system,2,0.58172476
W2766748498,6,C2779594553,Hypoventilation,3,0.53915006
W2766748498,7,C2776888751,Respiratory failure,2,0.51991767
W2766748498,8,C2777711342,Hypopnea,4,0.505744
W2766748498,9,C200457457,Ventilation (architecture),2,0.50200343
W2766748498,10,C2781326671,Apnea,2,0.44815668
W2766748498,11,C2910289471,Chronic respiratory failure,3,0.41115198
W2766748498,12,C126322002,Internal medicine,1,0.31064254
W2766748498,13,C78519656,Mechanical engineering,1,0
W2766748498,14,C127413603,Engineering,0,0
W2773306517,1,C32610206,Dorsal raphe nucleus,5,0.82899964
W2773306517,2,C2775864247,Serotonin,3,0.7308459
W2773306517,3,C71924100,Medicine,0,0.7022749
W2773306517,4,C558461103,Anxiety,2,0.63582814
W2773306517,5,C56837625,Acupuncture,3,0.60061026
W2773306517,6,C169760540,Neuroscience,1,0.5128832
W2773306517,7,C2777865548,Raphe nuclei,5,0.46808013
W2773306517,8,C2776867660,Depression (economics),2,0.43535146
W2773306517,9,C140530291,Dorsum,2,0.42832285
W2773306517,10,C98274493,Pharmacology,1,0.3332184
W2773306517,11,C126322002,Internal medicine,1,0.25500238
W2773306517,12,C118552586,Psychiatry,1,0.24202436
W2773306517,13,C37000724,Serotonergic,4,0.24048167
W2773306517,14,C15744967,Psychology,0,0.17647356
W2773306517,15,C204787440,Alternative medicine,2,0.11695966
W2773306517,16,C105702510,Anatomy,1,0.086586624
W2773306517,17,C170493617,Receptor,2,0.08574873
W2773306517,18,C142724271,Pathology,1,0.07259357
W2773306517,19,C162324750,Economics,0,0
W2773306517,20,C139719470,Macroeconomics,1,0
W2759351516,1,C71924100,Medicine,0,0.9215853
W2759351516,2,C2776534028,Medicaid,3,0.6802317
W2759351516,3,C526805850,Colorectal cancer,3,0.6565393
W2759351516,4,C2780182762,Guideline,2,0.6317532
W2759351516,5,C121608353,Cancer,2,0.52977943
W2759351516,6,C38180746,Multivariate analysis,2,0.509461
W2759351516,7,C2778216598,Safety net,2,0.47693127
W2759351516,8,C194828623,Emergency medicine,1,0.43154514
W2759351516,9,C126322002,Internal medicine,1,0.4170635
W2759351516,10,C160735492,Health care,2,0.31927806
W2759351516,11,C99454951,Environmental health,1,0.25101712
W2759351516,12,C142724271,Pathology,1,0
W2759351516,13,C162324750,Economics,0,0
W2759351516,14,C50522688,Economic growth,1,0
W2774565033,1,C71924100,Medicine,0,0.86805505
W2774565033,2,C56837625,Acupuncture,3,0.77117157
W2774565033,3,C189708586,Systematic review,3,0.74343675
W2774565033,4,C95190672,Meta-analysis,2,0.6556517
W2774565033,5,C2779473830,MEDLINE,2,0.5621049
W2774565033,6,C204787440,Alternative medicine,2,0.5307474
W2774565033,7,C2780385302,Protocol (science),3,0.52367204
W2774565033,8,C535046627,Clinical trial,2,0.50768936
W2774565033,9,C27415008,Psychological intervention,2,0.4557353
W2774565033,10,C2778904085,Cancer pain,3,0.4530109
W2774565033,11,C168563851,Randomized controlled trial,2,0.43753105
W2774565033,12,C2780439572,Publication bias,3,0.41297376
W2774565033,13,C1862650,Physical therapy,1,0.36324844
W2774565033,14,C142724271,Pathology,1,0.13601065
W2774565033,15,C118552586,Psychiatry,1,0.09673202
W2774565033,16,C17744445,Political science,0,0
W2774565033,17,C199539241,Law,1,0
W2775101161,1,C150966472,Psychosocial,2,0.8199688
W2775101161,2,C71924100,Medicine,0,0.7947228
W2775101161,3,C27415008,Psychological intervention,2,0.72209966
W2775101161,4,C2780665704,Intervention (counseling),2,0.559181
W2775101161,5,C160735492,Health care,2,0.5163709
W2775101161,6,C2779134260,Disease,2,0.5157247
W2775101161,7,C2909537177,Adult care,3,0.49088007
W2775101161,8,C205545832,Young adult,2,0.43413866
W2775101161,9,C74909509,Gerontology,1,0.33575845
W2775101161,10,C118552586,Psychiatry,1,0.33533025
W2775101161,11,C512399662,Family medicine,1,0.33523777
W2775101161,12,C142724271,Pathology,1,0.09784582
W2775101161,13,C162324750,Economics,0,0
W2775101161,14,C50522688,Economic growth,1,0
W2766507018,1,C71924100,Medicine,0,0.98289526
W2766507018,2,C143998085,Oncology,1,0.73436296
W2766507018,3,C2778292576,Neoadjuvant therapy,4,0.6694478
W2766507018,4,C126322002,Internal medicine,1,0.6196938
W2766507018,5,C2780210213,Pancreatic cancer,3,0.61947733
W2766507018,6,C2777863537,Adjuvant,2,0.55936646
W2766507018,7,C2777982462,Adjuvant therapy,3,0.4968696
W2766507018,8,C2776291640,Value (mathematics),2,0.43665606
W2766507018,9,C2776694085,Chemotherapy,2,0.35297155
W2766507018,10,C121608353,Cancer,2,0.33796597
W2766507018,11,C530470458,Breast cancer,3,0.092773885
W2766507018,12,C119857082,Machine learning,1,0
W2766507018,13,C41008148,Computer science,0,0
W2773426325,1,C71924100,Medicine,0,0.95906615
W2773426325,2,C2776403814,Macular degeneration,2,0.8692285
W2773426325,3,C2776135927,Referral,2,0.7963816
W2773426325,4,C167135981,Retrospective cohort study,2,0.6315934
W2773426325,5,C142052008,Cross-sectional study,2,0.5274575
W2773426325,6,C2777601897,Presentation (obstetrics),2,0.5033342
W2773426325,7,C187212893,Pediatrics,1,0.43678954
W2773426325,8,C118487528,Ophthalmology,1,0.3569644
W2773426325,9,C512399662,Family medicine,1,0.28659746
W2773426325,10,C126322002,Internal medicine,1,0.23558518
W2773426325,11,C141071460,Surgery,1,0.14189795
W2773426325,12,C142724271,Pathology,1,0
W2751272236,1,C79592252,Transfusion medicine,3,0.7667536
W2751272236,2,C71924100,Medicine,0,0.70125973
W2751272236,3,C20387591,Specialty,2,0.6317347
W2751272236,4,C2908647359,Population,2,0.4828875
W2751272236,5,C2779792907,Blood management,3,0.47703263
W2751272236,6,C512399662,Family medicine,1,0.47134683
W2751272236,7,C2779529714,Graduation (instrument),2,0.4700664
W2751272236,8,C2780014101,Blood transfusion,2,0.4375341
W2751272236,9,C2776291881,Knowledge level,2,0.41298625
W2751272236,10,C126322002,Internal medicine,1,0.16982657
W2751272236,11,C15744967,Psychology,0,0.14975226
W2751272236,12,C99454951,Environmental health,1,0.08505514
W2751272236,13,C2524010,Geometry,1,0
W2751272236,14,C33923547,Mathematics,0,0
W2751272236,15,C145420912,Mathematics education,1,0
W2774369768,1,C29122968,Incentive,2,0.777786
W2774369768,2,C26517878,Key (lock),2,0.46946087
W2774369768,3,C71924100,Medicine,0,0.45671904
W2774369768,4,C160735492,Health care,2,0.43893716
W2774369768,5,C10138342,Finance,1,0.38828614
W2774369768,6,C512399662,Family medicine,1,0.37547836
W2774369768,7,C144133560,Business,0,0.2702908
W2774369768,8,C17744445,Political science,0,0.16672772
W2774369768,9,C41008148,Computer science,0,0.16545177
W2774369768,10,C162324750,Economics,0,0.09936088
W2774369768,11,C38652104,Computer security,1,0.09091899
W2774369768,12,C199539241,Law,1,0.059540987
W2774369768,13,C175444787,Microeconomics,1,0
W2775569977,1,C2780645631,Stroke (engine),2,0.58461696
W2775569977,2,C186370098,Energy (signal processing),2,0.47837535
W2775569977,3,C3020166492,Acute stroke,3,0.43770966
W2775569977,4,C99508421,Physical medicine and rehabilitation,1,0.43266797
W2775569977,5,C8171440,Steady state (chemistry),2,0.41782373
W2775569977,6,C3020255362,Physical activity,2,0.41014844
W2775569977,7,C71924100,Medicine,0,0.4079432
W2775569977,8,C121332964,Physics,0,0.22435671
W2775569977,9,C126322002,Internal medicine,1,0.18876404
W2775569977,10,C185592680,Chemistry,0,0.1697408
W2775569977,11,C97355855,Thermodynamics,1,0.15399566
