id,which_mesh,term,is_major_topic,qualifier_name
W2406209331,9,Cell Line,FALSE,
W2406209331,10,"Chromatography, High Pressure Liquid",FALSE,
W2406209331,11,Cricetinae,FALSE,
W2406209331,12,Cricetulus,FALSE,
W2406209331,13,Drug Design,FALSE,
W2406209331,14,Indicators and Reagents,FALSE,
W2406209331,15,Magnetic Resonance Spectroscopy,FALSE,
W2406209331,16,Mechlorethamine,FALSE,
W2406209331,17,Nitrogen Mustard Compounds,FALSE,
W2406209331,18,Nitrogen Mustard Compounds,FALSE,toxicity
W2406209331,19,Nitrogen Mustard Compounds,FALSE,chemistry
W2406209331,20,Prodrugs,FALSE,
W2406209331,21,Prodrugs,FALSE,toxicity
W2406209331,22,Prodrugs,FALSE,chemistry
W2406209331,23,Structure-Activity Relationship,FALSE,
W2414801225,1,Bronchial Diseases,TRUE,etiology
W2414801225,2,"Respiration, Artificial",TRUE,adverse effects
W2414801225,3,Tracheal Diseases,TRUE,etiology
W2414801225,4,Bronchial Diseases,FALSE,diagnosis
W2414801225,5,Bronchial Diseases,FALSE,
W2414801225,6,Bronchoscopy,FALSE,
W2414801225,7,Child,FALSE,
W2414801225,8,"Constriction, Pathologic",FALSE,diagnosis
W2414801225,9,"Constriction, Pathologic",FALSE,etiology
W2414801225,10,"Constriction, Pathologic",FALSE,
W2414801225,11,Granuloma,FALSE,diagnosis
W2414801225,12,Granuloma,FALSE,etiology
W2414801225,13,Granuloma,FALSE,
W2414801225,14,Humans,FALSE,
W2414801225,15,"Intubation, Intratracheal",FALSE,instrumentation
W2414801225,16,"Intubation, Intratracheal",FALSE,adverse effects
W2414801225,17,"Intubation, Intratracheal",FALSE,
W2414801225,18,"Respiration, Artificial",FALSE,
W2414801225,19,Tracheal Diseases,FALSE,
W2414801225,20,Tracheal Diseases,FALSE,diagnosis
W2414801225,21,Tracheal Stenosis,FALSE,
W2414801225,22,Tracheal Stenosis,FALSE,diagnosis
W2414801225,23,Tracheal Stenosis,FALSE,etiology
W2414801225,24,Tracheostomy,FALSE,
W2414801225,25,Tracheostomy,FALSE,adverse effects
W2414801225,26,Tracheotomy,FALSE,
W2414801225,27,Tracheotomy,FALSE,adverse effects
W2397259872,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2397259872,2,Lung Diseases,TRUE,chemically induced
W2397259872,3,Lung Diseases,TRUE,etiology
W2397259872,4,Radiation Injuries,TRUE,etiology
W2397259872,5,Radiotherapy,TRUE,adverse effects
W2397259872,6,Anti-Bacterial Agents,FALSE,adverse effects
W2397259872,7,Anti-Bacterial Agents,FALSE,
W2397259872,8,Antineoplastic Agents,FALSE,adverse effects
W2397259872,9,Antineoplastic Agents,FALSE,
W2397259872,10,Bronchoalveolar Lavage Fluid,FALSE,
W2397259872,11,Child,FALSE,
W2397259872,12,Drug Hypersensitivity,FALSE,diagnosis
W2397259872,13,Drug Hypersensitivity,FALSE,etiology
W2397259872,14,Drug Hypersensitivity,FALSE,
W2397259872,15,Humans,FALSE,
W2397259872,16,Hypersensitivity,FALSE,diagnosis
W2397259872,17,Hypersensitivity,FALSE,etiology
W2397259872,18,Hypersensitivity,FALSE,
W2397259872,19,Iatrogenic Disease,FALSE,
W2397259872,20,Lung Diseases,FALSE,diagnosis
W2397259872,21,Lung Diseases,FALSE,
W2397259872,22,"Lung Diseases, Interstitial",FALSE,chemically induced
W2397259872,23,"Lung Diseases, Interstitial",FALSE,diagnosis
W2397259872,24,"Lung Diseases, Interstitial",FALSE,etiology
W2397259872,25,"Lung Diseases, Interstitial",FALSE,
W2397259872,26,Pulmonary Edema,FALSE,chemically induced
W2397259872,27,Pulmonary Edema,FALSE,diagnosis
W2397259872,28,Pulmonary Edema,FALSE,etiology
W2397259872,29,Pulmonary Edema,FALSE,
W2397259872,30,Pulmonary Fibrosis,FALSE,etiology
W2397259872,31,Pulmonary Fibrosis,FALSE,
W2397259872,32,Radiation Injuries,FALSE,diagnosis
W2397259872,33,Radiation Injuries,FALSE,
W2397259872,34,Radiotherapy,FALSE,
W2397259872,35,Respiratory Function Tests,FALSE,
W2397259872,36,Thorax,FALSE,radiation effects
W2397259872,37,Thorax,FALSE,
W2399245517,1,Aneurysm,TRUE,therapy
W2399245517,2,Angiomyolipoma,TRUE,blood supply
W2399245517,3,"Embolization, Therapeutic",TRUE,methods
W2399245517,4,Kidney Neoplasms,TRUE,blood supply
W2399245517,5,Adult,FALSE,
W2399245517,6,Aneurysm,FALSE,complications
W2399245517,7,Aneurysm,FALSE,
W2399245517,8,Angiomyolipoma,FALSE,
W2399245517,9,Angiomyolipoma,FALSE,complications
W2399245517,10,Angiomyolipoma,FALSE,diagnosis
W2399245517,11,Diagnostic Imaging,FALSE,
W2399245517,12,"Embolization, Therapeutic",FALSE,
W2399245517,13,Female,FALSE,
W2399245517,14,Humans,FALSE,
W2399245517,15,Kidney Neoplasms,FALSE,
W2399245517,16,Kidney Neoplasms,FALSE,complications
W2399245517,17,Kidney Neoplasms,FALSE,diagnosis
W2414067698,1,Aneurysm,TRUE,therapy
W2414067698,2,"Embolization, Therapeutic",TRUE,methods
W2414067698,3,Hematoma,TRUE,etiology
W2414067698,4,Adolescent,FALSE,
W2414067698,5,Aneurysm,FALSE,diagnostic imaging
W2414067698,6,Aneurysm,FALSE,
W2414067698,7,Angiography,FALSE,
W2414067698,8,Buttocks,FALSE,blood supply
W2414067698,9,Buttocks,FALSE,
W2414067698,10,"Embolization, Therapeutic",FALSE,
W2414067698,11,Hematoma,FALSE,therapy
W2414067698,12,Hematoma,FALSE,
W2414067698,13,Humans,FALSE,
W2414067698,14,Male,FALSE,
W2414067698,15,"Tomography, X-Ray Computed",FALSE,
W2414067698,16,von Willebrand Diseases,FALSE,complications
W2414067698,17,von Willebrand Diseases,FALSE,
W2416445379,1,Plant Extracts,TRUE,therapeutic use
W2416445379,2,"Plants, Medicinal",TRUE,
W2416445379,3,Sleep Wake Disorders,TRUE,therapy
W2416445379,4,Clinical Trials as Topic,FALSE,
W2416445379,5,Humans,FALSE,
W2416445379,6,Plant Extracts,FALSE,
W2416445379,7,Sleep Wake Disorders,FALSE,
W2416445379,8,Sleep Wake Disorders,FALSE,etiology
W2419315620,1,Breast Neoplasms,TRUE,drug therapy
W2419315620,2,Panax,TRUE,
W2419315620,3,Plant Extracts,TRUE,adverse effects
W2419315620,4,"Plants, Medicinal",TRUE,
W2419315620,5,Breast Neoplasms,FALSE,
W2419315620,6,Female,FALSE,
W2419315620,7,Humans,FALSE,
W2419315620,8,Plant Extracts,FALSE,
W1970550317,1,"Blood Transfusion, Autologous",TRUE,statistics & numerical data
W1970550317,2,"Blood Transfusion, Autologous",FALSE,
W1970550317,3,"Blood Transfusion, Autologous",FALSE,trends
W1970550317,4,Data Collection,FALSE,
W1970550317,5,Germany,FALSE,
W1970550317,6,"Germany, West",FALSE,
W1970550317,7,Hemodilution,FALSE,
W1970550317,8,Hospitals,FALSE,
W1970550317,9,Humans,FALSE,
W1970550317,10,Plasmapheresis,FALSE,
W1970550317,11,Preoperative Care,FALSE,
W2034934144,1,Anti-Infective Agents,TRUE,administration & dosage
W2034934144,2,Norfloxacin,TRUE,administration & dosage
W2034934144,3,Anti-Infective Agents,FALSE,
W2034934144,4,Anti-Infective Agents,FALSE,chemistry
W2034934144,5,"Chemistry, Pharmaceutical",FALSE,
W2034934144,6,Kinetics,FALSE,
W2034934144,7,Norfloxacin,FALSE,chemistry
W2034934144,8,Norfloxacin,FALSE,
W2034934144,9,Solubility,FALSE,
W21591242,1,Life Support Care,TRUE,
W21591242,2,Traumatology,TRUE,education
W21591242,3,Humans,FALSE,
W21591242,4,Sweden,FALSE,
W21591242,5,Traumatology,FALSE,
W2437218144,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2437218144,2,Urinary Bladder Neoplasms,TRUE,drug therapy
W2437218144,3,Adolescent,FALSE,
W2437218144,4,Adult,FALSE,
W2437218144,5,Aged,FALSE,
W2437218144,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2437218144,7,Carboplatin,FALSE,administration & dosage
W2437218144,8,Carboplatin,FALSE,
W2437218144,9,Cisplatin,FALSE,administration & dosage
W2437218144,10,Cisplatin,FALSE,
W2437218144,11,Doxorubicin,FALSE,
W2437218144,12,Doxorubicin,FALSE,administration & dosage
W2437218144,13,Female,FALSE,
W2437218144,14,Humans,FALSE,
W2437218144,15,Male,FALSE,
W2437218144,16,Methotrexate,FALSE,administration & dosage
W2437218144,17,Methotrexate,FALSE,
W2437218144,18,Middle Aged,FALSE,
W2437218144,19,Neoplasm Staging,FALSE,
W2437218144,20,Survival Rate,FALSE,
W2437218144,21,Urinary Bladder Neoplasms,FALSE,mortality
W2437218144,22,Urinary Bladder Neoplasms,FALSE,pathology
W2437218144,23,Urinary Bladder Neoplasms,FALSE,
W2437218144,24,Vinblastine,FALSE,administration & dosage
W2437218144,25,Vinblastine,FALSE,
W2019218460,1,"Diarrhea, Infantile",TRUE,therapy
W2019218460,2,Fluid Therapy,TRUE,
W2019218460,3,Health Promotion,TRUE,methods
W2019218460,4,Bangladesh,FALSE,epidemiology
W2019218460,5,Bangladesh,FALSE,
W2019218460,6,"Child, Preschool",FALSE,
W2019218460,7,"Diarrhea, Infantile",FALSE,mortality
W2019218460,8,"Diarrhea, Infantile",FALSE,
W2019218460,9,Health Promotion,FALSE,
W2019218460,10,Humans,FALSE,
W2019218460,11,Incidence,FALSE,
W2019218460,12,Infant,FALSE,
W2019218460,13,Referral and Consultation,FALSE,
W2396106794,1,Amitriptyline,TRUE,therapeutic use
W2396106794,2,"Antidepressive Agents, Tricyclic",TRUE,therapeutic use
W2396106794,3,Depressive Disorder,TRUE,drug therapy
W2396106794,4,Free Radical Scavengers,TRUE,therapeutic use
W2396106794,5,Plant Extracts,TRUE,therapeutic use
W2396106794,6,Adult,FALSE,
W2396106794,7,Aged,FALSE,
W2396106794,8,Amitriptyline,FALSE,
W2396106794,9,"Antidepressive Agents, Tricyclic",FALSE,
W2396106794,10,Depressive Disorder,FALSE,
W2396106794,11,Double-Blind Method,FALSE,
W2396106794,12,Drug Resistance,FALSE,
W2396106794,13,Drug Synergism,FALSE,
W2396106794,14,"Drug Therapy, Combination",FALSE,
W2396106794,15,Female,FALSE,
W2396106794,16,France,FALSE,
W2396106794,17,Free Radical Scavengers,FALSE,
W2396106794,18,Ginkgo biloba,FALSE,
W2396106794,19,Humans,FALSE,
W2396106794,20,Male,FALSE,
W2396106794,21,Middle Aged,FALSE,
W2396106794,22,Plant Extracts,FALSE,
W2396106794,23,Treatment Outcome,FALSE,
W2396106794,24,World Health Organization,FALSE,
W2409470708,1,Transcutaneous Electric Nerve Stimulation,TRUE,instrumentation
W2409470708,2,Electric Impedance,FALSE,
W2409470708,3,Humans,FALSE,
W2409470708,4,Transcutaneous Electric Nerve Stimulation,FALSE,
W2409470708,5,Transcutaneous Electric Nerve Stimulation,FALSE,methods
W2417275470,1,"Embolization, Therapeutic",TRUE,methods
W2417275470,2,Neoplasms,TRUE,therapy
W2417275470,3,Neoplasms,TRUE,blood supply
W2417275470,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2417275470,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2417275470,6,Bone Neoplasms,FALSE,
W2417275470,7,Bone Neoplasms,FALSE,therapy
W2417275470,8,"Embolization, Therapeutic",FALSE,adverse effects
W2417275470,9,"Embolization, Therapeutic",FALSE,
W2417275470,10,Humans,FALSE,
W2417275470,11,Kidney Neoplasms,FALSE,
W2417275470,12,Kidney Neoplasms,FALSE,therapy
W2417275470,13,Liver Neoplasms,FALSE,
W2417275470,14,Liver Neoplasms,FALSE,therapy
W2417275470,15,Lung Neoplasms,FALSE,
W2417275470,16,Lung Neoplasms,FALSE,therapy
W2417275470,17,Neoplasms,FALSE,
W2417275470,18,Palliative Care,FALSE,
W2418201447,1,Critical Care,TRUE,
W2418201447,2,Near Drowning,TRUE,physiopathology
W2418201447,3,Adult,FALSE,
W2418201447,4,Brain Death,FALSE,
W2418201447,5,Fatal Outcome,FALSE,
W2418201447,6,Fresh Water,FALSE,
W2418201447,7,Humans,FALSE,
W2418201447,8,Lung,FALSE,physiopathology
W2418201447,9,Lung,FALSE,
W2418201447,10,Male,FALSE,
W2418201447,11,Near Drowning,FALSE,
W2418201447,12,Near Drowning,FALSE,therapy
W2418201447,13,Resuscitation,FALSE,
W2418201447,14,Seawater,FALSE,
W2422216486,1,Estrogen Replacement Therapy,TRUE,methods
W2422216486,2,Menopause,TRUE,drug effects
W2422216486,3,Decision Trees,FALSE,
W2422216486,4,Drug Monitoring,FALSE,
W2422216486,5,Estrogen Replacement Therapy,FALSE,adverse effects
W2422216486,6,Estrogen Replacement Therapy,FALSE,
W2422216486,7,Female,FALSE,
W2422216486,8,France,FALSE,
W2422216486,9,Humans,FALSE,
W2422216486,10,Medical History Taking,FALSE,
W2422216486,11,Menopause,FALSE,
W2422216486,12,Middle Aged,FALSE,
W2422216486,13,Patient Selection,FALSE,
W2422216486,14,Physical Examination,FALSE,
W2040079991,1,Carbon,TRUE,pharmacology
W2040079991,2,Carbon,TRUE,chemistry
W2040079991,3,Fullerenes,TRUE,
W2040079991,4,Lipid Bilayers,TRUE,chemistry
W2040079991,5,Liposomes,TRUE,chemistry
W2040079991,6,Alanine,FALSE,chemistry
W2040079991,7,Alanine,FALSE,
W2040079991,8,Biological Transport,FALSE,
W2040079991,9,Carbon,FALSE,
W2040079991,10,Cobalt,FALSE,chemistry
W2040079991,11,Cobalt,FALSE,metabolism
W2040079991,12,Cobalt,FALSE,
W2040079991,13,Erythrosine,FALSE,chemistry
W2040079991,14,Erythrosine,FALSE,
W2040079991,15,Kinetics,FALSE,
W2040079991,16,Lipid Bilayers,FALSE,
W2040079991,17,Liposomes,FALSE,
W2040079991,18,Peptides,FALSE,chemistry
W2040079991,19,Peptides,FALSE,
W2040079991,20,Permeability,FALSE,
W2040079991,21,Phosphatidylcholines,FALSE,chemistry
W2040079991,22,Phosphatidylcholines,FALSE,
W2040079991,23,Pyrenes,FALSE,chemistry
W2040079991,24,Pyrenes,FALSE,
W2040079991,25,Solubility,FALSE,
W2040079991,26,"Spectrometry, Fluorescence",FALSE,methods
W2040079991,27,"Spectrometry, Fluorescence",FALSE,
W2040079991,28,Titrimetry,FALSE,
W2040079991,29,Water,FALSE,
W2069395721,1,Ambulatory Care,TRUE,
W2069395721,2,"Anesthesia, General",TRUE,
W2069395721,3,"Anesthesia, Intravenous",TRUE,
W2069395721,4,Electric Countershock,TRUE,
W2069395721,5,Etomidate,TRUE,
W2069395721,6,Propofol,TRUE,
W2069395721,7,Adult,FALSE,
W2069395721,8,Aged,FALSE,
W2069395721,9,Anesthesia Recovery Period,FALSE,
W2069395721,10,"Dose-Response Relationship, Drug",FALSE,
W2069395721,11,Female,FALSE,
W2069395721,12,Heart Rate,FALSE,
W2069395721,13,Heart Rate,FALSE,drug effects
W2069395721,14,Humans,FALSE,
W2069395721,15,Male,FALSE,
W2069395721,16,Middle Aged,FALSE,
W2069395721,17,Neurologic Examination,FALSE,
W2069395721,18,Neurologic Examination,FALSE,drug effects
W2069395721,19,Stroke Volume,FALSE,
W2069395721,20,Stroke Volume,FALSE,drug effects
W1988063452,1,"Adjuvants, Immunologic",TRUE,pharmacology
W1988063452,2,"Antibodies, Viral",TRUE,biosynthesis
W1988063452,3,"Antigens, Viral",TRUE,immunology
W1988063452,4,Influenza A virus,TRUE,immunology
W1988063452,5,Liposomes,TRUE,immunology
W1988063452,6,Lymphocyte Transfusion,TRUE,
W1988063452,7,"Adjuvants, Immunologic",FALSE,
W1988063452,8,Animals,FALSE,
W1988063452,9,"Antibodies, Viral",FALSE,classification
W1988063452,10,"Antibodies, Viral",FALSE,analysis
W1988063452,11,"Antibodies, Viral",FALSE,
W1988063452,12,"Antigens, Viral",FALSE,
W1988063452,13,Blood Donors,FALSE,
W1988063452,14,Epitopes,FALSE,immunology
W1988063452,15,Epitopes,FALSE,
W1988063452,16,Humans,FALSE,
W1988063452,17,Immunoglobulin G,FALSE,biosynthesis
W1988063452,18,Immunoglobulin G,FALSE,
W1988063452,19,Influenza A virus,FALSE,
W1988063452,20,"Injections, Intraperitoneal",FALSE,
W1988063452,21,Liposomes,FALSE,pharmacology
W1988063452,22,Liposomes,FALSE,
W1988063452,23,Mice,FALSE,
W1988063452,24,"Mice, SCID",FALSE,
W1988063452,25,Vaccination,FALSE,
W1988063452,26,Viral Vaccines,FALSE,immunology
W1988063452,27,Viral Vaccines,FALSE,
W102269956,1,Anti-Anxiety Agents,TRUE,therapeutic use
W102269956,2,Cross-Cultural Comparison,TRUE,
W102269956,3,Drug Prescriptions,TRUE,statistics & numerical data
W102269956,4,Hypnotics and Sedatives,TRUE,therapeutic use
W102269956,5,Adult,FALSE,
W102269956,6,Aged,FALSE,
W102269956,7,Anti-Anxiety Agents,FALSE,
W102269956,8,Anti-Anxiety Agents,FALSE,supply & distribution
W102269956,9,Benzodiazepines,FALSE,
W102269956,10,Drug Prescriptions,FALSE,
W102269956,11,Drug Utilization,FALSE,
W102269956,12,Drug Utilization,FALSE,statistics & numerical data
W102269956,13,Female,FALSE,
W102269956,14,France,FALSE,
W102269956,15,France,FALSE,epidemiology
W102269956,16,Humans,FALSE,
W102269956,17,Hypnotics and Sedatives,FALSE,
W102269956,18,Hypnotics and Sedatives,FALSE,supply & distribution
W102269956,19,Male,FALSE,
W102269956,20,Middle Aged,FALSE,
W102269956,21,Patient Care Team,FALSE,
W102269956,22,Patient Care Team,FALSE,statistics & numerical data
W1990643395,1,Blood Transfusion,TRUE,
W1990643395,2,Immune Tolerance,TRUE,
W1990643395,3,Isoantigens,TRUE,immunology
W1990643395,4,Animals,FALSE,
W1990643395,5,Antibody Formation,FALSE,
W1990643395,6,Antibody Specificity,FALSE,
W1990643395,7,Blood Donors,FALSE,
W1990643395,8,"Graft Enhancement, Immunologic",FALSE,
W1990643395,9,Heart Transplantation,FALSE,immunology
W1990643395,10,Heart Transplantation,FALSE,
W1990643395,11,"Immunity, Cellular",FALSE,
W1990643395,12,Isoantigens,FALSE,
W1990643395,13,"Lymphoma, T-Cell",FALSE,
W1990643395,14,Mast-Cell Sarcoma,FALSE,
W1990643395,15,Mice,FALSE,
W1990643395,16,"Mice, Inbred BALB C",FALSE,
W1990643395,17,"Mice, Inbred C3H",FALSE,
W1990643395,18,"Mice, Inbred C57BL",FALSE,
W1990643395,19,"Transplantation, Homologous",FALSE,
W1990643395,20,"Tumor Cells, Cultured",FALSE,
W2414099155,1,Cytokines,TRUE,biosynthesis
W2414099155,2,Mistletoe,TRUE,chemistry
W2414099155,3,Plant Extracts,TRUE,pharmacology
W2414099155,4,Plant Preparations,TRUE,
W2414099155,5,Plant Proteins,TRUE,
W2414099155,6,"Plants, Medicinal",TRUE,
W2414099155,7,Skin,TRUE,metabolism
W2414099155,8,"Toxins, Biological",TRUE,pharmacology
W2414099155,9,Biological Assay,FALSE,
W2414099155,10,Cell Count,FALSE,
W2414099155,11,Cytokines,FALSE,
W2414099155,12,Dinoprostone,FALSE,
W2414099155,13,Dinoprostone,FALSE,biosynthesis
W2414099155,14,Humans,FALSE,
W2414099155,15,Interleukin-1,FALSE,
W2414099155,16,Interleukin-1,FALSE,biosynthesis
W2414099155,17,Interleukin-6,FALSE,biosynthesis
W2414099155,18,Interleukin-6,FALSE,
W2414099155,19,L-Lactate Dehydrogenase,FALSE,
W2414099155,20,L-Lactate Dehydrogenase,FALSE,biosynthesis
W2414099155,21,Limulus Test,FALSE,
W2414099155,22,Mistletoe,FALSE,
W2414099155,23,Plant Extracts,FALSE,
W2414099155,24,Reproducibility of Results,FALSE,
W2414099155,25,"Ribosome Inactivating Proteins, Type 2",FALSE,
W2414099155,26,Skin,FALSE,
W2414099155,27,Skin,FALSE,cytology
W2414099155,28,Skin,FALSE,drug effects
W2414099155,29,Tetrazolium Salts,FALSE,
W2414099155,30,Thiazoles,FALSE,
W2414099155,31,"Toxins, Biological",FALSE,
W2182724385,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2182724385,2,B-Lymphocytes,TRUE,drug effects
W2182724385,3,"Leukemia, Lymphocytic, Chronic, B-Cell",TRUE,drug therapy
W2182724385,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2182724385,5,B-Lymphocytes,FALSE,
W2182724385,6,Chlorambucil,FALSE,
W2182724385,7,Chlorambucil,FALSE,therapeutic use
W2182724385,8,Cladribine,FALSE,
W2182724385,9,Cladribine,FALSE,therapeutic use
W2182724385,10,Hematologic Tests,FALSE,
W2182724385,11,Humans,FALSE,
W2182724385,12,Immunophenotyping,FALSE,
W2182724385,13,"Leukemia, Lymphocytic, Chronic, B-Cell",FALSE,
W2182724385,14,"Leukemia, Lymphocytic, Chronic, B-Cell",FALSE,immunology
W2182724385,15,Vidarabine,FALSE,
W2182724385,16,Vidarabine,FALSE,analogs & derivatives
W2182724385,17,Vidarabine,FALSE,therapeutic use
W2416166252,1,"Adjuvants, Immunologic",TRUE,pharmacology
W2416166252,2,Monocytes,TRUE,drug effects
W2416166252,3,Plant Extracts,TRUE,pharmacology
W2416166252,4,Plant Proteins,TRUE,
W2416166252,5,"T-Lymphocytes, Helper-Inducer",TRUE,drug effects
W2416166252,6,"Adjuvants, Immunologic",FALSE,
W2416166252,7,Adult,FALSE,
W2416166252,8,"Antigens, Surface",FALSE,
W2416166252,9,CD3 Complex,FALSE,immunology
W2416166252,10,CD3 Complex,FALSE,
W2416166252,11,CD4 Antigens,FALSE,
W2416166252,12,CD4 Antigens,FALSE,immunology
W2416166252,13,CD8 Antigens,FALSE,immunology
W2416166252,14,CD8 Antigens,FALSE,
W2416166252,15,Cell Division,FALSE,drug effects
W2416166252,16,Cell Division,FALSE,
W2416166252,17,"Cells, Cultured",FALSE,
W2416166252,18,Female,FALSE,
W2416166252,19,Flow Cytometry,FALSE,
W2416166252,20,HLA-DR Antigens,FALSE,immunology
W2416166252,21,HLA-DR Antigens,FALSE,
W2416166252,22,Humans,FALSE,
W2416166252,23,Hypersensitivity,FALSE,
W2416166252,24,Hypersensitivity,FALSE,immunology
W2416166252,25,Male,FALSE,
W2416166252,26,Middle Aged,FALSE,
W2416166252,27,Monocytes,FALSE,
W2416166252,28,Monocytes,FALSE,immunology
W2416166252,29,Phenotype,FALSE,
W2416166252,30,Plant Extracts,FALSE,
W2416166252,31,"T-Lymphocytes, Helper-Inducer",FALSE,
W2416166252,32,"T-Lymphocytes, Helper-Inducer",FALSE,immunology
W2468707880,1,Lip,TRUE,surgery
W2468707880,2,Lip Neoplasms,TRUE,surgery
W2468707880,3,"Surgery, Plastic",TRUE,methods
W2468707880,4,Facial Injuries,FALSE,surgery
W2468707880,5,Facial Injuries,FALSE,
W2468707880,6,Facial Muscles,FALSE,
W2468707880,7,Facial Muscles,FALSE,surgery
W2468707880,8,Female,FALSE,
W2468707880,9,Humans,FALSE,
W2468707880,10,Lip,FALSE,
W2468707880,11,Lip,FALSE,blood supply
W2468707880,12,Lip,FALSE,innervation
W2468707880,13,Lip Neoplasms,FALSE,
W2468707880,14,Male,FALSE,
W2468707880,15,Masticatory Muscles,FALSE,surgery
W2468707880,16,Masticatory Muscles,FALSE,
W2468707880,17,"Surgery, Plastic",FALSE,
W2468707880,18,Surgical Flaps,FALSE,
W2408907187,1,Aftercare,TRUE,psychology
W2408907187,2,Colorectal Neoplasms,TRUE,surgery
W2408907187,3,Patient Compliance,TRUE,psychology
W2408907187,4,Postoperative Complications,TRUE,psychology
W2408907187,5,Sick Role,TRUE,
W2408907187,6,"Stress, Psychological",TRUE,complications
W2408907187,7,"Adaptation, Psychological",FALSE,
W2408907187,8,Adult,FALSE,
W2408907187,9,Aftercare,FALSE,
W2408907187,10,Aged,FALSE,
W2408907187,11,Colectomy,FALSE,
W2408907187,12,Colectomy,FALSE,psychology
W2408907187,13,Colonoscopy,FALSE,
W2408907187,14,Colonoscopy,FALSE,psychology
W2408907187,15,Colorectal Neoplasms,FALSE,
W2408907187,16,Colorectal Neoplasms,FALSE,psychology
W2408907187,17,Colorectal Neoplasms,FALSE,pathology
W2408907187,18,Female,FALSE,
W2408907187,19,Humans,FALSE,
W2408907187,20,Male,FALSE,
W2408907187,21,Middle Aged,FALSE,
W2408907187,22,"Neoplasm Recurrence, Local",FALSE,
W2408907187,23,"Neoplasm Recurrence, Local",FALSE,surgery
W2408907187,24,"Neoplasm Recurrence, Local",FALSE,psychology
W2408907187,25,Patient Care Team,FALSE,
W2408907187,26,Patient Compliance,FALSE,
W2408907187,27,Patient Dropouts,FALSE,
W2408907187,28,Patient Dropouts,FALSE,psychology
W2408907187,29,Postoperative Complications,FALSE,
W2408907187,30,Prospective Studies,FALSE,
W2408907187,31,Quality of Life,FALSE,
W2408907187,32,Reoperation,FALSE,
W2408907187,33,Reoperation,FALSE,psychology
W2408907187,34,"Stress, Psychological",FALSE,
W2408907187,35,Treatment Outcome,FALSE,
W1972439924,1,"Anesthesia, General",TRUE,
W1972439924,2,"Anesthesia, Inhalation",TRUE,
W1972439924,3,"Anesthetics, Inhalation",TRUE,pharmacology
W1972439924,4,Enflurane,TRUE,pharmacology
W1972439924,5,Halothane,TRUE,pharmacology
W1972439924,6,Isoflurane,TRUE,pharmacology
W1972439924,7,Isoquinolines,TRUE,pharmacokinetics
W1972439924,8,Neuromuscular Nondepolarizing Agents,TRUE,pharmacokinetics
W1972439924,9,Adult,FALSE,
W1972439924,10,Anesthesia Recovery Period,FALSE,
W1972439924,11,"Anesthetics, Inhalation",FALSE,administration & dosage
W1972439924,12,"Anesthetics, Inhalation",FALSE,
W1972439924,13,Arousal,FALSE,
W1972439924,14,Arousal,FALSE,drug effects
W1972439924,15,Atropine,FALSE,
W1972439924,16,Atropine,FALSE,administration & dosage
W1972439924,17,Child,FALSE,
W1972439924,18,"Child, Preschool",FALSE,
W1972439924,19,"Dose-Response Relationship, Drug",FALSE,
W1972439924,20,Drug Synergism,FALSE,
W1972439924,21,Electromyography,FALSE,drug effects
W1972439924,22,Electromyography,FALSE,
W1972439924,23,Enflurane,FALSE,administration & dosage
W1972439924,24,Enflurane,FALSE,
W1972439924,25,Female,FALSE,
W1972439924,26,Halothane,FALSE,administration & dosage
W1972439924,27,Halothane,FALSE,
W1972439924,28,Humans,FALSE,
W1972439924,29,"Injections, Intravenous",FALSE,
W1972439924,30,Isoflurane,FALSE,administration & dosage
W1972439924,31,Isoflurane,FALSE,
W1972439924,32,Isoquinolines,FALSE,antagonists & inhibitors
W1972439924,33,Isoquinolines,FALSE,administration & dosage
W1972439924,34,Isoquinolines,FALSE,
W1972439924,35,Male,FALSE,
W1972439924,36,Mivacurium,FALSE,
W1972439924,37,Neostigmine,FALSE,administration & dosage
W1972439924,38,Neostigmine,FALSE,
W1972439924,39,Neuromuscular Nondepolarizing Agents,FALSE,administration & dosage
W1972439924,40,Neuromuscular Nondepolarizing Agents,FALSE,antagonists & inhibitors
W1972439924,41,Neuromuscular Nondepolarizing Agents,FALSE,
W2087254677,1,Cardiopulmonary Resuscitation,TRUE,methods
W2087254677,2,Liver,TRUE,injuries
W2087254677,3,Pulmonary Embolism,TRUE,therapy
W2087254677,4,"Shock, Hemorrhagic",TRUE,etiology
W2087254677,5,Spleen,TRUE,injuries
W2087254677,6,Cardiopulmonary Resuscitation,FALSE,
W2087254677,7,Combined Modality Therapy,FALSE,
W2087254677,8,Decompression,FALSE,
W2087254677,9,Fatal Outcome,FALSE,
W2087254677,10,Humans,FALSE,
W2087254677,11,Knee Prosthesis,FALSE,
W2087254677,12,Liver,FALSE,
W2087254677,13,Male,FALSE,
W2087254677,14,Middle Aged,FALSE,
