id,which_concept,concept_id,term,level,score
W2258777421,8,C33997684,Waist–hip ratio,4,0.5332899
W2258777421,9,C121608353,Cancer,2,0.5162961
W2258777421,10,C126322002,Internal medicine,1,0.46597788
W2258777421,11,C2780192828,Prostate cancer,3,0.45886016
W2258777421,12,C143998085,Oncology,1,0.40325013
W2122139394,1,C154954056,Transverse plane,2,0.863399
W2122139394,2,C91762617,Cadaver,2,0.7520412
W2122139394,3,C2779753412,Ligament,2,0.72064865
W2122139394,4,C160697094,Oblique case,2,0.6896515
W2122139394,5,C71924100,Medicine,0,0.63939595
W2122139394,6,C105702510,Anatomy,1,0.6355949
W2122139394,7,C138885662,Philosophy,0,0
W2122139394,8,C41895202,Linguistics,1,0
W2002940150,1,C2780210213,Pancreatic cancer,3,0.7871862
W2002940150,2,C18431079,Gene expression profiling,4,0.7155791
W2002940150,3,C150194340,Gene expression,3,0.6302159
W2002940150,4,C502942594,Cancer research,1,0.5706022
W2002940150,5,C71924100,Medicine,0,0.5233283
W2002940150,6,C186836561,Microarray,4,0.4701101
W2002940150,7,C104317684,Gene,2,0.46277177
W2002940150,8,C127716648,Phenotype,3,0.43715417
W2002940150,9,C2778764654,Pancreas,2,0.424576
W2002940150,10,C2781182431,Adenocarcinoma,3,0.41510192
W2002940150,11,C142724271,Pathology,1,0.40026554
W2002940150,12,C121608353,Cancer,2,0.32352307
W2002940150,13,C86803240,Biology,0,0.29982284
W2002940150,14,C126322002,Internal medicine,1,0.2653098
W2002940150,15,C54355233,Genetics,1,0.0820415
W2070208400,1,C71924100,Medicine,0,0.86586475
W2070208400,2,C105702510,Anatomy,1,0.63481885
W2070208400,3,C146249460,Fixation (population genetics),3,0.5920681
W2070208400,4,C2780913275,Thoracic vertebrae,4,0.58491963
W2070208400,5,C2909384467,Transverse diameter,2,0.5407794
W2070208400,6,C3020640247,Chinese population,4,0.50981396
W2070208400,7,C154954056,Transverse plane,2,0.42979744
W2070208400,8,C2908647359,Population,2,0.3983516
W2070208400,9,C2989005,Nuclear medicine,1,0.38606614
W2070208400,10,C2779835254,Lumbar vertebrae,3,0.1929586
W2070208400,11,C44575665,Lumbar,2,0.064151764
W2070208400,12,C86803240,Biology,0,0.058515877
W2070208400,13,C55493867,Biochemistry,1,0
W2070208400,14,C99454951,Environmental health,1,0
W2070208400,15,C104317684,Gene,2,0
W2070208400,16,C135763542,Genotype,3,0
W2414100139,1,C71924100,Medicine,0,0.9661647
W2414100139,2,C2910014776,Ectopic kidney,3,0.8650766
W2414100139,3,C2780184260,Pelvic kidney,3,0.7204515
W2414100139,4,C2780091579,Kidney,2,0.6521534
W2414100139,5,C61511704,Incidence (geometry),2,0.65125066
W2414100139,6,C77411442,Urinary system,2,0.6510366
W2414100139,7,C2778357063,Pelvis,2,0.51485485
W2414100139,8,C2777521186,Renal pelvis,3,0.44678158
W2414100139,9,C126894567,Urology,1,0.4139014
W2414100139,10,C141071460,Surgery,1,0.3181824
W2414100139,11,C126322002,Internal medicine,1,0.20315522
W2414100139,12,C121332964,Physics,0,0
W2414100139,13,C120665830,Optics,1,0
W1906538150,1,C48349386,Reactive oxygen species,2,0.83017933
W1906538150,2,C26291073,Ex vivo,3,0.6597529
W1906538150,3,C104826730,Neprilysin,3,0.64459723
W1906538150,4,C2776151105,Oxidative stress,2,0.515698
W1906538150,5,C500558357,Myocardial infarction,2,0.4991529
W1906538150,6,C2780795997,Superoxide,3,0.46622303
W1906538150,7,C99971728,Respiratory burst,2,0.4556617
W1906538150,8,C2778175917,Mitochondrial ROS,3,0.42899716
W1906538150,9,C185592680,Chemistry,0,0.38122812
W1906538150,10,C86803240,Biology,0,0.37972808
W1906538150,11,C126322002,Internal medicine,1,0.3723864
W1906538150,12,C98274493,Pharmacology,1,0.3565578
W1906538150,13,C202751555,In vitro,2,0.35506046
W1906538150,14,C71924100,Medicine,0,0.34751785
W1906538150,15,C203014093,Immunology,1,0.29474005
W1906538150,16,C55493867,Biochemistry,1,0.23571897
W1906538150,17,C181199279,Enzyme,2,0.15982127
W1969989625,1,C71924100,Medicine,0,0.92200804
W1969989625,2,C28719098,Point (geometry),2,0.55276155
W1969989625,3,C105702510,Anatomy,1,0.5193502
W1969989625,4,C2524010,Geometry,1,0.09078896
W1969989625,5,C33923547,Mathematics,0,0
W2135152549,1,C71924100,Medicine,0,0.94331014
W2135152549,2,C2775922572,GiST,3,0.8489305
W2135152549,3,C2779624231,Diverticulum (mollusc),2,0.8181835
W2135152549,4,C2777910003,Asymptomatic,2,0.8036188
W2135152549,5,C520017518,Occult,3,0.78385925
W2135152549,6,C2778353619,Meckel's diverticulum,3,0.7753463
W2135152549,7,C2778456384,Perforation,3,0.6826694
W2135152549,8,C2777007597,Stromal tumor,3,0.6305374
W2135152549,9,C124662488,Hepatic diverticulum,4,0.5486983
W2135152549,10,C126838900,Radiology,1,0.45619848
W2135152549,11,C81182388,Complication,2,0.45289746
W2135152549,12,C2780512811,Gastrointestinal tract,2,0.42853838
W2135152549,13,C141071460,Surgery,1,0.38513434
W2135152549,14,C16930146,Stromal cell,2,0.22295168
W2135152549,15,C126322002,Internal medicine,1,0.191537
W2135152549,16,C142724271,Pathology,1,0.17410111
W2135152549,17,C192562407,Materials science,0,0
W2135152549,18,C204787440,Alternative medicine,2,0
W2135152549,19,C2778527123,Punching,2,0
W2135152549,20,C191897082,Metallurgy,1,0
W2317190030,1,C71924100,Medicine,0,0.9570143
W2317190030,2,C2776586934,Ulnar artery,4,0.86411166
W2317190030,3,C2777604165,Brachial artery,3,0.6922577
W2317190030,4,C105702510,Anatomy,1,0.65348244
W2317190030,5,C2780214079,Forearm,2,0.6389171
W2317190030,6,C2780405887,Aponeurosis,2,0.6283702
W2317190030,7,C2776660947,Upper limb,2,0.58468646
W2317190030,8,C2775862295,Dissection (medical),2,0.55342937
W2317190030,9,C2779684181,Axillary artery,2,0.4148044
W2317190030,10,C91762617,Cadaver,2,0.41331506
W2317190030,11,C2776820930,Artery,2,0.3627838
W2317190030,12,C141071460,Surgery,1,0.34927845
W2317190030,13,C2778218979,Radial artery,3,0.30813903
W2317190030,14,C126838900,Radiology,1,0.27675337
W2317190030,15,C84393581,Blood pressure,2,0
W2414569506,1,C71924100,Medicine,0,0.97471696
W2414569506,2,C2777760704,Osteosarcoma,2,0.9150016
W2414569506,3,C2777601897,Presentation (obstetrics),2,0.5233435
W2414569506,4,C61511704,Incidence (geometry),2,0.49726608
W2414569506,5,C2776694085,Chemotherapy,2,0.47454035
W2414569506,6,C141071460,Surgery,1,0.43197986
W2414569506,7,C2779767645,Mandible (arthropod mouthpart),3,0.43024343
W2414569506,8,C126838900,Radiology,1,0.4243153
W2414569506,9,C2778256501,Sarcoma,2,0.4213623
W2414569506,10,C142724271,Pathology,1,0.17750964
W2414569506,11,C121332964,Physics,0,0
W2414569506,12,C59822182,Botany,1,0
W2414569506,13,C120665830,Optics,1,0
W2414569506,14,C86803240,Biology,0,0
W2414569506,15,C157369684,Genus,2,0
W2418014582,1,C71924100,Medicine,0,0.9482483
W2418014582,2,C2779788671,Tumor lysis syndrome,3,0.918786
W2418014582,3,C2776364478,Multiple myeloma,2,0.8350421
W2418014582,4,C2779609412,Thalidomide,3,0.7230263
W2418014582,5,C2777478702,Bortezomib,3,0.71585757
W2418014582,6,C2776063141,Lenalidomide,3,0.60893023
W2418014582,7,C2778063415,Hemodialysis,2,0.53017545
W2418014582,8,C2780261098,Allopurinol,2,0.47915286
W2418014582,9,C81182388,Complication,2,0.4769867
W2418014582,10,C36394416,Immunoglobulin light chain,3,0.4696894
W2418014582,11,C126322002,Internal medicine,1,0.45017242
W2418014582,12,C143998085,Oncology,1,0.42525485
W2418014582,13,C90924648,Gastroenterology,1,0.3277095
W2418014582,14,C177713679,Intensive care medicine,1,0.32548955
W2418014582,15,C2776694085,Chemotherapy,2,0.29528433
W2418014582,16,C203014093,Immunology,1,0.20527521
W2418014582,17,C159654299,Antibody,2,0
W2048167380,1,C2778353619,Meckel's diverticulum,3,0.92220986
W2048167380,2,C71924100,Medicine,0,0.90828335
W2048167380,3,C2779624231,Diverticulum (mollusc),2,0.8764608
W2048167380,4,C124662488,Hepatic diverticulum,4,0.7338881
W2048167380,5,C2777831738,Intussusception (medical disorder),2,0.48151526
W2048167380,6,C105702510,Anatomy,1,0.45680824
W2048167380,7,C141071460,Surgery,1,0.31347108
W2395720026,1,C71924100,Medicine,0,0.9050976
W2395720026,2,C2776703092,Hyponatremia,2,0.70706564
W2395720026,3,C100136789,Coma (optics),2,0.64744323
W2395720026,4,C42219234,Anesthesia,1,0.61340684
W2395720026,5,C17624336,Glasgow Coma Scale,2,0.61204314
W2395720026,6,C3017567848,Hypertonic saline,2,0.57739043
W2395720026,7,C2780852908,Vomiting,2,0.5300189
W2395720026,8,C2780580376,Nausea,2,0.49671847
W2395720026,9,C2780472472,Acute kidney injury,2,0.41707486
W2395720026,10,C126322002,Internal medicine,1,0.31849965
W2395720026,11,C121332964,Physics,0,0
W2395720026,12,C120665830,Optics,1,0
W2410226829,1,C71924100,Medicine,0,0.9068627
W2410226829,2,C2780610479,Supernumerary,2,0.8481275
W2410226829,3,C2778369016,Peroneus longus,3,0.7756231
W2410226829,4,C175696284,Cadaveric spasm,2,0.7137497
W2410226829,5,C105702510,Anatomy,1,0.68070036
W2410226829,6,C2778640784,Ankle,2,0.67736
W2410226829,7,C2777429382,Superficial peroneal nerve,3,0.6052667
W2410226829,8,C91762617,Cadaver,2,0.4733907
W2410226829,9,C2910269628,Peroneal Artery,3,0.41835785
W2410226829,10,C143409427,Magnetic resonance imaging,2,0.4171514
W2410226829,11,C126838900,Radiology,1,0.18492657
W2396242169,1,C71924100,Medicine,0,0.9860142
W2396242169,2,C2779084869,Hypereosinophilia,3,0.9723833
W2396242169,3,C2776265017,Pulmonary embolism,2,0.79316884
W2396242169,4,C2777129736,Eosinophilia,2,0.7892438
W2396242169,5,C2780564577,Psoriasis,2,0.6063605
W2396242169,6,C16005928,Dermatology,1,0.4864909
W2396242169,7,C126322002,Internal medicine,1,0.47232455
W2396242169,8,C2777037409,Eosinophil,3,0.42973667
W2396242169,9,C2776042228,Asthma,2,0
W1564150192,1,C71924100,Medicine,0,0.95729446
W1564150192,2,C2776759703,Longevity,2,0.84297264
W1564150192,3,C2994511739,Emergency physician,3,0.5552793
W1564150192,4,C2779974597,Clinical Practice,2,0.52366775
W1564150192,5,C512399662,Family medicine,1,0.36048663
W1564150192,6,C2780724011,Emergency department,2,0.3059091
W1564150192,7,C74909509,Gerontology,1,0.27548897
W1564150192,8,C159110408,Nursing,1,0.16612509
W2075904618,1,C511192102,Comprehension,2,0.73244125
W2075904618,2,C2779422653,Aphasia,2,0.6975363
W2075904618,3,C15744967,Psychology,0,0.68755805
W2075904618,4,C180747234,Cognitive psychology,1,0.5347302
W2075904618,5,C2779918689,Stimulus (psychology),2,0.52935773
W2075904618,6,C504583287,Spoken word,3,0.4722889
W2075904618,7,C197914299,Semantic memory,3,0.45879623
W2075904618,8,C548259974,Audiology,1,0.39629427
W2075904618,9,C169900460,Cognition,2,0.38857135
W2075904618,10,C41895202,Linguistics,1,0.35678387
W2075904618,11,C169760540,Neuroscience,1,0.09892762
W2075904618,12,C71924100,Medicine,0,0.079726666
W2075904618,13,C138885662,Philosophy,0,0
W2075904618,14,C164913051,Poetry,2,0
W2166947595,1,C169222746,Factorial experiment,2,0.78144324
W2166947595,2,C50670333,Permeation,3,0.7002422
W2166947595,3,C521977710,Polymer,2,0.5880177
W2166947595,4,C39519442,Differential scanning calorimetry,2,0.581298
W2166947595,5,C200990466,Rheology,2,0.55327946
W2166947595,6,C2777653605,Gatifloxacin,4,0.549032
W2166947595,7,C63179538,Gel permeation chromatography,3,0.50304765
W2166947595,8,C192562407,Materials science,0,0.48158026
W2166947595,9,C43617362,Chromatography,1,0.45852154
W2166947595,10,C150077022,Response surface methodology,2,0.42862457
W2166947595,11,C42360764,Chemical engineering,1,0.36482376
W2166947595,12,C185592680,Chemistry,0,0.35670814
W2166947595,13,C41625074,Membrane,2,0.25084412
W2166947595,14,C159985019,Composite material,1,0.1856539
W2166947595,15,C33923547,Mathematics,0,0.15861994
W2166947595,16,C55493867,Biochemistry,1,0
W2166947595,17,C105795698,Statistics,1,0
W2166947595,18,C121332964,Physics,0,0
W2166947595,19,C2778512257,Ciprofloxacin,3,0
W2166947595,20,C127413603,Engineering,0,0
W2166947595,21,C97355855,Thermodynamics,1,0
W2166947595,22,C501593827,Antibiotics,2,0
W102983031,1,C71924100,Medicine,0,0.9327203
W102983031,2,C7602840,Gene duplication,3,0.8725664
W102983031,3,C2781112942,Constipation,2,0.7562289
W102983031,4,C2780955771,Abdominal pain,2,0.5093404
W102983031,5,C2776870353,Sigmoid colon,3,0.46772635
W102983031,6,C90924648,Gastroenterology,1,0.37357938
W102983031,7,C61434518,General surgery,1,0.34881237
W102983031,8,C2781074409,Rectum,2,0.12618488
W102983031,9,C104317684,Gene,2,0.055312723
W102983031,10,C54355233,Genetics,1,0.051142007
W102983031,11,C86803240,Biology,0,0
W1821305968,1,C2777658100,Melanoma,2,0.62491965
W1821305968,2,C127716648,Phenotype,3,0.61775655
W1821305968,3,C86803240,Biology,0,0.6087742
W1821305968,4,C2911091166,Transplantation,2,0.6016374
W1821305968,5,C109159458,Haematopoiesis,3,0.5857076
W1821305968,6,C502942594,Cancer research,1,0.5734822
W1821305968,7,C28328180,Stem cell,2,0.5362638
W1821305968,8,C203014093,Immunology,1,0.45334032
W1821305968,9,C121608353,Cancer,2,0.43815404
W1821305968,10,C55427017,Cancer stem cell,3,0.43516886
W1821305968,11,C134305767,Somatic cell,3,0.43357298
W1821305968,12,C2778630268,Cell sorting,3,0.4257836
W1821305968,13,C95444343,Cell biology,1,0.23440221
W1821305968,14,C71924100,Medicine,0,0.22596392
W1821305968,15,C54355233,Genetics,1,0.20146364
W1821305968,16,C553184892,Flow cytometry,2,0.1909996
W1821305968,17,C104317684,Gene,2,0.14966592
W1821305968,18,C126322002,Internal medicine,1,0.09768635
W1965754302,1,C2776759294,Alexa Fluor,3,0.7135037
W1965754302,2,C170493617,Receptor,2,0.7110852
W1965754302,3,C2779998722,Cetuximab,4,0.6270263
W1965754302,4,C2779786085,Trastuzumab,4,0.5446945
W1965754302,5,C2779438470,Epidermal growth factor receptor,3,0.5139732
W1965754302,6,C2993002077,Receptor expression,3,0.49854136
W1965754302,7,C207001950,In vivo,2,0.49180105
W1965754302,8,C542903549,Monoclonal antibody,3,0.49066675
W1965754302,9,C2776362946,Epidermal growth factor,3,0.47351578
W1965754302,10,C197336794,Conjugate,2,0.47045815
W1965754302,11,C502942594,Cancer research,1,0.44677073
W1965754302,12,C26375932,Growth factor receptor,3,0.44000113
W1965754302,13,C204232928,Immunohistochemistry,2,0.4183265
W1965754302,14,C71924100,Medicine,0,0.4016965
W1965754302,15,C142724271,Pathology,1,0.39868397
W1965754302,16,C153911025,Molecular biology,1,0.39792952
W1965754302,17,C121608353,Cancer,2,0.33844048
W1965754302,18,C159654299,Antibody,2,0.33471242
W1965754302,19,C12554922,Biophysics,1,0.33020478
W1965754302,20,C91881484,Fluorescence,2,0.29210916
W1965754302,21,C86803240,Biology,0,0.25413734
W1965754302,22,C126322002,Internal medicine,1,0.18903396
W1965754302,23,C203014093,Immunology,1,0.18346304
W1965754302,24,C530470458,Breast cancer,3,0.13779384
W1965754302,25,C120665830,Optics,1,0.13596424
W1965754302,26,C33923547,Mathematics,0,0
W1965754302,27,C134306372,Mathematical analysis,1,0
W1965754302,28,C121332964,Physics,0,0
W1965754302,29,C150903083,Biotechnology,1,0
W2013448857,1,C2781023255,Costal cartilage,3,0.8719415
W2013448857,2,C71924100,Medicine,0,0.85971737
W2013448857,3,C91762617,Cadaver,2,0.63384795
W2013448857,4,C105702510,Anatomy,1,0.6237147
W2013448857,5,C2780550940,Cartilage,2,0.6092731
W2013448857,6,C184652730,Attenuation,2,0.5480842
W2013448857,7,C57742111,Histology,2,0.521949
W2013448857,8,C518705261,Connective tissue,2,0.43022615
W2013448857,9,C126838900,Radiology,1,0.33667025
W2013448857,10,C142724271,Pathology,1,0.22771883
W2013448857,11,C121332964,Physics,0,0
W2013448857,12,C120665830,Optics,1,0
W2338072826,1,C71924100,Medicine,0,0.97053826
W2338072826,2,C2781429187,Brucellosis,2,0.86481583
W2338072826,3,C81182388,Complication,2,0.59370106
W2338072826,4,C2779277585,Malaise,2,0.5451242
W2338072826,5,C2778654693,Anorexia,2,0.49138537
W2338072826,6,C141071460,Surgery,1,0.47608414
W2338072826,7,C45189115,Serology,3,0.4687498
W2338072826,8,C2779662492,Hematoma,2,0.45842305
W2338072826,9,C2780931953,Spleen,2,0.43198782
W2338072826,10,C2776309230,Splenectomy,3,0.43180248
W2338072826,11,C126322002,Internal medicine,1,0.22263545
W2338072826,12,C203014093,Immunology,1,0.18665093
W2338072826,13,C159654299,Antibody,2,0.11804572
W9455257,1,C71924100,Medicine,0,0.76667273
W9455257,2,C2777200579,Tics,2,0.66386366
W9455257,3,C99508421,Physical medicine and rehabilitation,1,0.5279573
W9455257,4,C171687745,Physical fitness,2,0.5223466
W9455257,5,C2777026814,Tourette syndrome,2,0.5205644
W9455257,6,C1862650,Physical therapy,1,0.50616235
W9455257,7,C2984429377,Physical therapist,2,0.46364608
W9455257,8,C169976356,Motor skill,2,0.4450657
W9455257,9,C118552586,Psychiatry,1,0.32111523
W109580331,1,C71924100,Medicine,0,0.95605946
W109580331,2,C105572291,Neurovascular bundle,2,0.77574635
W109580331,3,C2776725920,External carotid artery,3,0.73577493
W109580331,4,C91762617,Cadaver,2,0.6884189
W109580331,5,C2781068581,Carotid endarterectomy,3,0.67936504
W109580331,6,C2778333808,Internal carotid artery,2,0.51990575000000006
W109580331,7,C2987047532,Carotid arteries,2,0.47282064
W109580331,8,C2775862295,Dissection (medical),2,0.47049046
W109580331,9,C126838900,Radiology,1,0.4622737
W109580331,10,C2781064879,Common carotid artery,3,0.46102223
W109580331,11,C2781072225,Subclavian artery,2,0.44935252999999997
W109580331,12,C105702510,Anatomy,1,0.4098135
W109580331,13,C141071460,Surgery,1,0.27724934
W1566689820,1,C203522944,Autophagy,3,0.8164897
W1566689820,2,C2777658100,Melanoma,2,0.7836304
W1566689820,3,C502942594,Cancer research,1,0.602853
W1566689820,4,C121608353,Cancer,2,0.53808045
W1566689820,5,C57074206,MAPK/ERK pathway,3,0.528479
W1566689820,6,C86803240,Biology,0,0.52150446
W1566689820,7,C96232424,Cancer cell,3,0.43569377
W1566689820,8,C2781230642,Targeted therapy,3,0.41210496
W1566689820,9,C71924100,Medicine,0,0.37476254
W1566689820,10,C62478195,Signal transduction,2,0.28925836
W1566689820,11,C95444343,Cell biology,1,0.22714972
W1566689820,12,C54355233,Genetics,1,0.16331077
W1566689820,13,C190283241,Apoptosis,2,0
W1531852839,1,C2777658100,Melanoma,2,0.72667193
W1531852839,2,C21790070,Neuroblastoma RAS viral oncogene homolog,5,0.6697383
W1531852839,3,C143065580,Mutant,3,0.64658403
W1531852839,4,C86803240,Biology,0,0.62356293
W1531852839,5,C2776878037,Zebrafish,3,0.5983881
W1531852839,6,C2776470698,V600E,4,0.52299833
W1531852839,7,C502942594,Cancer research,1,0.5142345
W1531852839,8,C126749454,Neural crest,3,0.5055325
W1531852839,9,C2779769559,Melanocyte,3,0.5053823
W1531852839,10,C2778472372,Trametinib,4,0.49876356
W1531852839,11,C177504595,Microphthalmia-associated transcription factor,4,0.49865937
W1531852839,12,C102230213,Transgene,3,0.41794297
W1531852839,13,C104317684,Gene,2,0.41115892
W1531852839,14,C501734568,Mutation,3,0.3773856
W1531852839,15,C54355233,Genetics,1,0.2698815
W1531852839,16,C62478195,Signal transduction,2,0.10417995
W1531852839,17,C57074206,MAPK/ERK pathway,3,0.085737765
W1531852839,18,C86339819,Transcription factor,3,0.07262996
W1531852839,19,C2781187634,KRAS,4,0
W79954517,1,C71924100,Medicine,0,0.89922714
W79954517,2,C2777155358,Cyproterone acetate,4,0.8655906
W79954517,3,C2776306840,Cyproterone,5,0.7118106
W79954517,4,C2777513400,Bilirubin,2,0.6647973
W79954517,5,C2780434524,Prothrombin time,2,0.6594409
W79954517,6,C126322002,Internal medicine,1,0.61678636
W79954517,7,C90924648,Gastroenterology,1,0.60196793
W79954517,8,C2778456037,Jaundice,2,0.54199195
W79954517,9,C2780955771,Abdominal pain,2,0.5194156
W79954517,10,C2776029263,Hepatitis,2,0.49934125
W79954517,11,C2992872382,Alanine aminotransferase,2,0.4275244
W79954517,12,C2778351090,Toxic hepatitis,3,0.42261937
W79954517,13,C2778606649,Alanine transaminase,2,0.41037294
W79954517,14,C71315377,Hormone,2,0.17705965
W79954517,15,C2777911890,Androgen,3,0
W2145085052,1,C71924100,Medicine,0,0.78786826
W2145085052,2,C171056886,Regeneration (biology),2,0.68627787
W2145085052,3,C2778117688,Animal model,2,0.56028533
W2145085052,4,C75473681,Photochemistry,1,0.36442274
W2145085052,5,C95444343,Cell biology,1,0.20465249
W2145085052,6,C126322002,Internal medicine,1,0.1324507
W2145085052,7,C86803240,Biology,0,0.054276586
W2145085052,8,C185592680,Chemistry,0,0.042978317
W1505890740,1,C28328180,Stem cell,2,0.8696277
W1505890740,2,C95444343,Cell biology,1,0.6962303
W1505890740,3,C86803240,Biology,0,0.6493711
W1505890740,4,C201750760,Progenitor cell,3,0.5313538
W1505890740,5,C20875687,Adult stem cell,4,0.51141614
W1505890740,6,C153991713,Niche,2,0.45744252
W1505890740,7,C2777216303,Hair follicle,2,0.45651034
W1505890740,8,C2022786,Stem cell factor,4,0.4368205
W1505890740,9,C109159458,Haematopoiesis,3,0.43400723
W1505890740,10,C198826908,Mesenchymal stem cell,2,0.42117447
W1505890740,11,C203014093,Immunology,1,0.399846
W1505890740,12,C123012128,Endothelial stem cell,3,0.3791321
W1505890740,13,C202751555,In vitro,2,0.14556184
W1505890740,14,C54355233,Genetics,1,0.089107096
W1505890740,15,C18903297,Ecology,1,0
W1509591662,1,C86803240,Biology,0,0.6923213
W1509591662,2,C522857546,Senescence,2,0.6231433
W1509591662,3,C2781018059,Oncogene,4,0.62260836
W1509591662,4,C29537977,Cell cycle,3,0.5646731
W1509591662,5,C502942594,Cancer research,1,0.515451
W1509591662,6,C96232424,Cancer cell,3,0.49217123
W1509591662,7,C86554907,PI3K/AKT/mTOR pathway,3,0.484679
W1509591662,8,C97037327,Ectopic expression,3,0.47741783
W1509591662,9,C6045943,Immortalised cell line,3,0.45895654
W1509591662,10,C95444343,Cell biology,1,0.45422462
W1509591662,11,C121608353,Cancer,2,0.4284284
W1509591662,12,C555283112,Carcinogenesis,3,0.42187977
W1509591662,13,C105696609,Cell cycle checkpoint,4,0.4203691
W1509591662,14,C1491633281,Cell,2,0.37246352
W1509591662,15,C81885089,Cell culture,2,0.3261019
W1509591662,16,C54355233,Genetics,1,0.31972283
W1509591662,17,C62478195,Signal transduction,2,0.24284685
W1538043820,1,C107538193,Melanin,2,0.7692673
W1538043820,2,C185592680,Chemistry,0,0.49665624
W1538043820,3,C64584667,Pigment,2,0.48529714
W1538043820,4,C45326173,Sepia,3,0.47292596
W1538043820,5,C94435474,Melanosome,3,0.45500633
W1538043820,6,C2779769559,Melanocyte,3,0.44548762
W1538043820,7,C55493867,Biochemistry,1,0.35242313
W1538043820,8,C86803240,Biology,0,0.33316267
W1538043820,9,C59822182,Botany,1,0.25438488
W1538043820,10,C2777658100,Melanoma,2,0.23270258
W1538043820,11,C54355233,Genetics,1,0.14271683
W1538043820,12,C178790620,Organic chemistry,1,0.080708295
W1538043820,13,C2780886089,Officinalis,2,0
W2128722755,1,C2780791683,Action (physics),2,0.61491215
W2128722755,2,C104317684,Gene,2,0.52518594
W2128722755,3,C86803240,Biology,0,0.475563
W2128722755,4,C54355233,Genetics,1,0.41445395
W2128722755,5,C70721500,Computational biology,1,0.38674086
W2128722755,6,C62520636,Quantum mechanics,1,0
W2128722755,7,C121332964,Physics,0,0
W2411986961,1,C71924100,Medicine,0,0.9820261
W2411986961,2,C2779234561,Pregnancy,2,0.62352777
W2411986961,3,C2778490853,Peripartum cardiomyopathy,4,0.5649181
W2411986961,4,C2776279924,Caesarean section,3,0.506067
W2411986961,5,C2778716859,Intubation,2,0.42967707
W2411986961,6,C2776858399,Extracorporeal membrane oxygenation,2,0.4282605
W2411986961,7,C42219234,Anesthesia,1,0.42297313
W2411986961,8,C2781137159,Chest radiograph,3,0.4182989
W2411986961,9,C2778797674,Cardiomyopathy,3,0.3742885
W2411986961,10,C141071460,Surgery,1,0.36991417
W2411986961,11,C2778198053,Heart failure,2,0.35437417
W2411986961,12,C164705383,Cardiology,1,0.15682122
W2411986961,13,C54355233,Genetics,1,0
W2411986961,14,C36454342,Radiography,2,0
W2411986961,15,C86803240,Biology,0,0
W2433151195,1,C71924100,Medicine,0,0.9670385
W2433151195,2,C2780472225,Epiphysis,2,0.85636115
W2433151195,3,C2778879140,Metaphysis,2,0.7269751
W2433151195,4,C2778227786,Hip pain,2,0.6829986
W2433151195,5,C36454342,Radiography,2,0.55414224
W2433151195,6,C2778357063,Pelvis,2,0.48918822
W2433151195,7,C2909816296,Plain radiography,3,0.47718084
W2433151195,8,C2780740160,Slipped capital femoral epiphysis,3,0.4132954
W2433151195,9,C141071460,Surgery,1,0.40775827
W2433151195,10,C126838900,Radiology,1,0.3474997
W2433151195,11,C2779100257,Femoral head,2,0.20097172
W2126892490,1,C71924100,Medicine,0,0.86060905
W2126892490,2,C73269764,Poisson regression,3,0.6723401
W2126892490,3,C2908647359,Population,2,0.64669645
W2126892490,4,C179755657,Mortality rate,2,0.6335207
W2126892490,5,C149923435,Demography,1,0.6280499
W2126892490,6,C44249647,Confidence interval,2,0.58638847
W2126892490,7,C107130276,Epidemiology,2,0.5292432
W2126892490,8,C201903717,Cohort study,2,0.47301725
W2126892490,9,C72563966,Cohort,2,0.47131664
W2126892490,10,C2777275308,Cart,2,0.4679873
W2126892490,11,C126322002,Internal medicine,1,0.32951984
W2126892490,12,C99454951,Environmental health,1,0.09457886
W2126892490,13,C144024400,Sociology,0,0
W2126892490,14,C78519656,Mechanical engineering,1,0
W2126892490,15,C127413603,Engineering,0,0
W2125953639,1,C86803240,Biology,0,0.84700274
W2125953639,2,C153209595,Single-nucleotide polymorphism,4,0.8332373
W2125953639,3,C54355233,Genetics,1,0.58689976
W2125953639,4,C2780527838,Residual feed intake,4,0.57953566
W2125953639,5,C106208931,Genome-wide association study,5,0.57238877
W2125953639,6,C106934330,Trait,2,0.5314979
W2125953639,7,C2908647359,Population,2,0.52202636
W2125953639,8,C81941488,Quantitative trait locus,3,0.48191193
W2125953639,9,C186413461,Genetic association,5,0.4644468
W2125953639,10,C2780505807,Beef cattle,2,0.45501083
W2125953639,11,C2992444039,Genomic selection,5,0.4360385
W2125953639,12,C150903083,Biotechnology,1,0.32625532
W2125953639,13,C22830521,Feed conversion ratio,3,0.27720767
W2125953639,14,C135763542,Genotype,3,0.25703174
W2125953639,15,C104317684,Gene,2,0.22089207
W2125953639,16,C134018914,Endocrinology,1,0
W2125953639,17,C149923435,Demography,1,0
W2125953639,18,C147583825,Body weight,2,0
W2125953639,19,C144024400,Sociology,0,0
W2125953639,20,C41008148,Computer science,0,0
W2125953639,21,C199360897,Programming language,1,0
W2061961548,1,C149923435,Demography,1,0.72846204
W2061961548,2,C2778063736,Adolescent health,2,0.6810891
W2061961548,3,C71924100,Medicine,0,0.63288724
W2061961548,4,C2777895361,Longitudinal study,2,0.6102648
W2061961548,5,C205545832,Young adult,2,0.564701
W2061961548,6,C44249647,Confidence interval,2,0.5590169
W2061961548,7,C151956035,Logistic regression,2,0.54841816
