id,which_mesh,term,is_major_topic,qualifier_name
W2897026530,19,Seasons,FALSE,
W2897026530,20,Time Factors,FALSE,
W2897026530,21,Turkeys,FALSE,
W2897077180,1,Anti-Infective Agents,TRUE,pharmacology
W2897077180,2,Clostridium perfringens,TRUE,drug effects
W2897077180,3,Defensins,TRUE,pharmacology
W2897077180,4,Eimeria tenella,TRUE,drug effects
W2897077180,5,Enterococcus,TRUE,drug effects
W2897077180,6,Staphylococcus aureus,TRUE,drug effects
W2897077180,7,Animals,FALSE,
W2897077180,8,Anti-Infective Agents,FALSE,
W2897077180,9,Cell Line,FALSE,
W2897077180,10,Cell Survival,FALSE,
W2897077180,11,Chickens,FALSE,
W2897077180,12,Clostridium perfringens,FALSE,
W2897077180,13,Defensins,FALSE,
W2897077180,14,Eimeria tenella,FALSE,
W2897077180,15,Enterococcus,FALSE,
W2897077180,16,Fibroblasts,FALSE,drug effects
W2897077180,17,Fibroblasts,FALSE,
W2897077180,18,Staphylococcus aureus,FALSE,
W2913012798,1,Bird Diseases,TRUE,microbiology
W2913012798,2,Columbidae,TRUE,
W2913012798,3,Granuloma,TRUE,veterinary
W2913012798,4,Mycobacterium avium Complex,TRUE,isolation & purification
W2913012798,5,Mycobacterium avium-intracellulare Infection,TRUE,veterinary
W2913012798,6,Animals,FALSE,
W2913012798,7,Anti-Bacterial Agents,FALSE,
W2913012798,8,Anti-Bacterial Agents,FALSE,therapeutic use
W2913012798,9,Bird Diseases,FALSE,
W2913012798,10,Bird Diseases,FALSE,pathology
W2913012798,11,"Drug Therapy, Combination",FALSE,
W2913012798,12,Female,FALSE,
W2913012798,13,Granuloma,FALSE,
W2913012798,14,Granuloma,FALSE,microbiology
W2913012798,15,Granuloma,FALSE,pathology
W2913012798,16,Granuloma,FALSE,therapy
W2913012798,17,Mycobacterium avium Complex,FALSE,
W2913012798,18,Mycobacterium avium-intracellulare Infection,FALSE,microbiology
W2913012798,19,Mycobacterium avium-intracellulare Infection,FALSE,pathology
W2913012798,20,Mycobacterium avium-intracellulare Infection,FALSE,therapy
W2913012798,21,Mycobacterium avium-intracellulare Infection,FALSE,
W2891053549,1,Finches,TRUE,genetics
W2891053549,2,Genetic Predisposition to Disease,TRUE,
W2891053549,3,"Malaria, Avian",TRUE,genetics
W2891053549,4,"Malaria, Avian",TRUE,parasitology
W2891053549,5,Plasmodium,TRUE,
W2891053549,6,Animals,FALSE,
W2891053549,7,"DNA, Protozoan",FALSE,
W2891053549,8,"DNA, Protozoan",FALSE,blood
W2891053549,9,"DNA, Protozoan",FALSE,isolation & purification
W2891053549,10,Finches,FALSE,
W2891053549,11,"Malaria, Avian",FALSE,
W2891053549,12,"Malaria, Avian",FALSE,blood
W2891053549,13,Parasitemia,FALSE,
W2891053549,14,Parasitemia,FALSE,parasitology
W2891053549,15,Parasitemia,FALSE,blood
W2891053549,16,Parasitemia,FALSE,veterinary
W2908674804,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,pharmacokinetics
W2908674804,2,Chickens,TRUE,metabolism
W2908674804,3,Sodium Salicylate,TRUE,pharmacokinetics
W2908674804,4,Animals,FALSE,
W2908674804,5,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,administration & dosage
W2908674804,6,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,blood
W2908674804,7,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2908674804,8,Chickens,FALSE,
W2908674804,9,Delayed-Action Preparations,FALSE,
W2908674804,10,Drug Compounding,FALSE,
W2908674804,11,Drug Liberation,FALSE,
W2908674804,12,Humans,FALSE,
W2908674804,13,Hydrogels,FALSE,
W2908674804,14,Sodium Salicylate,FALSE,administration & dosage
W2908674804,15,Sodium Salicylate,FALSE,
W2908674804,16,Sodium Salicylate,FALSE,blood
W2913897926,1,Abdominal Wall,TRUE,pathology
W2913897926,2,Amazona,TRUE,
W2913897926,3,Bird Diseases,TRUE,surgery
W2913897926,4,Cloaca,TRUE,pathology
W2913897926,5,"Hernia, Abdominal",TRUE,veterinary
W2913897926,6,Abdominal Wall,FALSE,
W2913897926,7,Abdominal Wall,FALSE,surgery
W2913897926,8,Animals,FALSE,
W2913897926,9,Bird Diseases,FALSE,
W2913897926,10,Bird Diseases,FALSE,pathology
W2913897926,11,Cloaca,FALSE,
W2913897926,12,Cloaca,FALSE,surgery
W2913897926,13,Female,FALSE,
W2913897926,14,"Hernia, Abdominal",FALSE,
W2913897926,15,"Hernia, Abdominal",FALSE,pathology
W2913897926,16,"Hernia, Abdominal",FALSE,surgery
W2913897926,17,Herniorrhaphy,FALSE,veterinary
W2913897926,18,Herniorrhaphy,FALSE,
W2944951055,1,Biopharmaceutics,TRUE,
W2944951055,2,Cellulose,TRUE,
W2944951055,3,"Chemistry, Pharmaceutical",TRUE,
W2944951055,4,Delayed-Action Preparations,FALSE,
W2944951055,5,Hypromellose Derivatives,FALSE,
W2944951055,6,Solubility,FALSE,
W2944951055,7,Tablets,FALSE,
W2911108288,1,"Arthrometry, Articular",TRUE,veterinary
W2911108288,2,Strigiformes,TRUE,anatomy & histology
W2911108288,3,Strigiformes,TRUE,physiology
W2911108288,4,"Wings, Animal",TRUE,anatomy & histology
W2911108288,5,Animals,FALSE,
W2911108288,6,"Arthrometry, Articular",FALSE,instrumentation
W2911108288,7,"Arthrometry, Articular",FALSE,methods
W2911108288,8,"Arthrometry, Articular",FALSE,
W2911108288,9,"Flight, Animal",FALSE,physiology
W2911108288,10,"Flight, Animal",FALSE,
W2911108288,11,Strigiformes,FALSE,
W2911108288,12,"Wings, Animal",FALSE,
W2914663076,1,Birds,TRUE,abnormalities
W2914663076,2,Polydactyly,TRUE,veterinary
W2914663076,3,Toes,TRUE,abnormalities
W2914663076,4,Animals,FALSE,
W2914663076,5,"Animals, Wild",FALSE,
W2914663076,6,Birds,FALSE,
W2914663076,7,Polydactyly,FALSE,
W2914663076,8,Toes,FALSE,
W2957441595,1,"Burnout, Professional",TRUE,
W2957441595,2,Compassion Fatigue,TRUE,
W2957441595,3,Veterinarians,TRUE,psychology
W2957441595,4,Animals,FALSE,
W2957441595,5,Birds,FALSE,
W2957441595,6,Humans,FALSE,
W2957441595,7,Veterinarians,FALSE,
W2957441595,8,Veterinary Medicine,FALSE,
W4236470610,1,Ascites,TRUE,veterinary
W4236470610,2,Chickens,TRUE,
W4236470610,3,"Genital Diseases, Female",TRUE,veterinary
W4236470610,4,Oviducts,TRUE,pathology
W4236470610,5,Poultry Diseases,TRUE,diagnosis
W4236470610,6,Animals,FALSE,
W4236470610,7,Ascites,FALSE,
W4236470610,8,Ascites,FALSE,diagnostic imaging
W4236470610,9,Ascites,FALSE,therapy
W4236470610,10,Female,FALSE,
W4236470610,11,"Genital Diseases, Female",FALSE,therapy
W4236470610,12,"Genital Diseases, Female",FALSE,diagnostic imaging
W4236470610,13,"Genital Diseases, Female",FALSE,
W4236470610,14,Oviducts,FALSE,
W4236470610,15,Oviducts,FALSE,diagnostic imaging
W4236470610,16,Poultry Diseases,FALSE,
W4236470610,17,Poultry Diseases,FALSE,therapy
W4236470610,18,Poultry Diseases,FALSE,diagnostic imaging
W4236470610,19,"Rupture, Spontaneous",FALSE,
W4236470610,20,"Rupture, Spontaneous",FALSE,veterinary
W4236470610,21,"Rupture, Spontaneous",FALSE,therapy
W4236470610,22,"Rupture, Spontaneous",FALSE,diagnostic imaging
W4236470610,23,Ultrasonography,FALSE,
W4236470610,24,Ultrasonography,FALSE,veterinary
W2903036400,1,Microglia,TRUE,drug effects
W2903036400,2,NF-kappa B,TRUE,metabolism
W2903036400,3,Neuroprotective Agents,TRUE,therapeutic use
W2903036400,4,PPAR gamma,TRUE,agonists
W2903036400,5,Parkinson Disease,TRUE,drug therapy
W2903036400,6,Pioglitazone,TRUE,therapeutic use
W2903036400,7,Substantia Nigra,TRUE,drug effects
W2903036400,8,Animals,FALSE,
W2903036400,9,"Disease Models, Animal",FALSE,
W2903036400,10,Male,FALSE,
W2903036400,11,Microglia,FALSE,pathology
W2903036400,12,Microglia,FALSE,
W2903036400,13,Motor Activity,FALSE,drug effects
W2903036400,14,Motor Activity,FALSE,
W2903036400,15,NF-kappa B,FALSE,
W2903036400,16,Neuroprotective Agents,FALSE,
W2903036400,17,Oxidopamine,FALSE,
W2903036400,18,PPAR gamma,FALSE,
W2903036400,19,Parkinson Disease,FALSE,metabolism
W2903036400,20,Parkinson Disease,FALSE,pathology
W2903036400,21,Parkinson Disease,FALSE,
W2903036400,22,Pioglitazone,FALSE,
W2903036400,23,"Rats, Wistar",FALSE,
W2903036400,24,Substantia Nigra,FALSE,
W2903036400,25,Substantia Nigra,FALSE,metabolism
W2907744514,1,Air Pollution,TRUE,analysis
W2907744514,2,Bacteria,TRUE,classification
W2907744514,3,Microbiota,TRUE,
W2907744514,4,Respiratory System,TRUE,microbiology
W2907744514,5,Adolescent,FALSE,
W2907744514,6,Air Pollution,FALSE,
W2907744514,7,Bacteria,FALSE,
W2907744514,8,Bacteria,FALSE,isolation & purification
W2907744514,9,Bacteroidetes,FALSE,
W2907744514,10,Bacteroidetes,FALSE,isolation & purification
W2907744514,11,China,FALSE,
W2907744514,12,Female,FALSE,
W2907744514,13,Heating,FALSE,
W2907744514,14,Humans,FALSE,
W2907744514,15,Male,FALSE,
W2907744514,16,"RNA, Ribosomal, 16S",FALSE,
W2907744514,17,"RNA, Ribosomal, 16S",FALSE,chemistry
W2907744514,18,Respiratory System,FALSE,
W2907744514,19,Seasons,FALSE,
W2907744514,20,"Sequence Analysis, DNA",FALSE,
W2907744514,21,Young Adult,FALSE,
W2897193328,1,B-Lymphocyte Subsets,TRUE,immunology
W2897193328,2,Multiple Sclerosis,TRUE,immunology
W2897193328,3,Animals,FALSE,
W2897193328,4,"Antibodies, Monoclonal",FALSE,
W2897193328,5,"Antibodies, Monoclonal",FALSE,immunology
W2897193328,6,"Antigens, CD20",FALSE,immunology
W2897193328,7,"Antigens, CD20",FALSE,
W2897193328,8,B-Lymphocyte Subsets,FALSE,
W2897193328,9,Humans,FALSE,
W2897193328,10,Multiple Sclerosis,FALSE,
W2897193328,11,Rituximab,FALSE,immunology
W2897193328,12,Rituximab,FALSE,
W2902898977,1,Dental Implants,TRUE,
W2902898977,2,Dental Prosthesis Design,TRUE,
W2902898977,3,Osseointegration,TRUE,
W2902898977,4,Animals,FALSE,
W2902898977,5,Cattle,FALSE,
W2902898977,6,Humans,FALSE,
W2902898977,7,Ostomy,FALSE,
W2810741524,1,Low Back Pain,TRUE,epidemiology
W2810741524,2,Musculoskeletal Diseases,TRUE,physiopathology
W2810741524,3,Cross-Sectional Studies,FALSE,
W2810741524,4,Exercise,FALSE,
W2810741524,5,Humans,FALSE,
W2810741524,6,Leisure Activities,FALSE,
W2810741524,7,Low Back Pain,FALSE,physiopathology
W2810741524,8,Low Back Pain,FALSE,
W2810741524,9,Motor Activity,FALSE,
W2810741524,10,Musculoskeletal Diseases,FALSE,
W2810741524,11,Posture,FALSE,
W2810741524,12,Posture,FALSE,physiology
W2810741524,13,Risk Factors,FALSE,
W2810741524,14,Self Report,FALSE,
W2903274642,1,Dengue,TRUE,epidemiology
W2903274642,2,Population Surveillance,TRUE,
W2903274642,3,Social Networking,TRUE,
W2903274642,4,Aedes,FALSE,physiology
W2903274642,5,Aedes,FALSE,
W2903274642,6,Animals,FALSE,
W2903274642,7,Brazil,FALSE,epidemiology
W2903274642,8,Brazil,FALSE,
W2903274642,9,Cluster Analysis,FALSE,
W2903274642,10,Dengue,FALSE,etiology
W2903274642,11,Dengue,FALSE,prevention & control
W2903274642,12,Dengue,FALSE,
W2903274642,13,Humans,FALSE,
W2903274642,14,Risk Factors,FALSE,
W2903274642,15,Spatial Analysis,FALSE,
W2894509388,1,"Food, Genetically Modified",TRUE,
W2894509388,2,Politics,TRUE,
W2894509388,3,Public Opinion,TRUE,
W2894509388,4,Social Media,TRUE,statistics & numerical data
W2894509388,5,Adult,FALSE,
W2894509388,6,Age Factors,FALSE,
W2894509388,7,Aged,FALSE,
W2894509388,8,Data Accuracy,FALSE,
W2894509388,9,Environment,FALSE,
W2894509388,10,Female,FALSE,
W2894509388,11,Genetic Engineering,FALSE,
W2894509388,12,Humans,FALSE,
W2894509388,13,Male,FALSE,
W2894509388,14,Mass Media,FALSE,
W2894509388,15,Middle Aged,FALSE,
W2894509388,16,"Plants, Genetically Modified",FALSE,
W2894509388,17,Sex Factors,FALSE,
W2894509388,18,Social Media,FALSE,
W2894509388,19,Socioeconomic Factors,FALSE,
W2907867856,1,Anhedonia,TRUE,physiology
W2907867856,2,Crime Victims,TRUE,psychology
W2907867856,3,Depressive Disorder,TRUE,psychology
W2907867856,4,Military Personnel,TRUE,psychology
W2907867856,5,Sex Offenses,TRUE,psychology
W2907867856,6,"Stress Disorders, Post-Traumatic",TRUE,psychology
W2907867856,7,Suicidal Ideation,TRUE,
W2907867856,8,Veterans,TRUE,psychology
W2907867856,9,Adult,FALSE,
W2907867856,10,Anhedonia,FALSE,
W2907867856,11,Crime Victims,FALSE,
W2907867856,12,Depression,FALSE,psychology
W2907867856,13,Depression,FALSE,
W2907867856,14,Depressive Disorder,FALSE,
W2907867856,15,Female,FALSE,
W2907867856,16,Humans,FALSE,
W2907867856,17,Male,FALSE,
W2907867856,18,Mental Health,FALSE,
W2907867856,19,Military Personnel,FALSE,
W2907867856,20,Sex Offenses,FALSE,
W2907867856,21,"Stress Disorders, Post-Traumatic",FALSE,
W2907867856,22,Veterans,FALSE,
W2889531693,1,Disease Outbreaks,TRUE,veterinary
W2889531693,2,Swine Diseases,TRUE,epidemiology
W2889531693,3,Agriculture,FALSE,
W2889531693,4,Animals,FALSE,
W2889531693,5,Deep Learning,FALSE,
W2889531693,6,Disease Outbreaks,FALSE,
W2889531693,7,Humans,FALSE,
W2889531693,8,Iowa,FALSE,
W2889531693,9,Iowa,FALSE,epidemiology
W2889531693,10,"Models, Statistical",FALSE,
W2889531693,11,Swine,FALSE,
W2889531693,12,Swine Diseases,FALSE,
W2889531693,13,Swine Diseases,FALSE,etiology
W2901495433,1,Brassica napus,TRUE,drug effects
W2901495433,2,Glutathione,TRUE,pharmacology
W2901495433,3,Plant Leaves,TRUE,drug effects
W2901495433,4,Plant Roots,TRUE,metabolism
W2901495433,5,Plant Shoots,TRUE,metabolism
W2901495433,6,Zinc,TRUE,metabolism
W2901495433,7,Biological Transport,FALSE,
W2901495433,8,Biological Transport,FALSE,drug effects
W2901495433,9,Brassica napus,FALSE,
W2901495433,10,Brassica napus,FALSE,metabolism
W2901495433,11,"Chromatography, High Pressure Liquid",FALSE,
W2901495433,12,Glutathione,FALSE,
W2901495433,13,Oligonucleotide Array Sequence Analysis,FALSE,
W2901495433,14,Phloem,FALSE,
W2901495433,15,Phloem,FALSE,metabolism
W2901495433,16,Plant Leaves,FALSE,
W2901495433,17,Plant Leaves,FALSE,metabolism
W2901495433,18,Plant Roots,FALSE,
W2901495433,19,Plant Shoots,FALSE,
W2901495433,20,Xylem,FALSE,
W2901495433,21,Xylem,FALSE,metabolism
W2901495433,22,Zinc,FALSE,
W2809085617,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2809085617,2,Health Communication,TRUE,
W2809085617,3,Health Personnel,FALSE,
W2809085617,4,Humans,FALSE,
W2889775953,1,"Empyema, Pleural",TRUE,therapy
W2889775953,2,Fibrinolytic Agents,TRUE,therapeutic use
W2889775953,3,Thoracentesis,TRUE,methods
W2889775953,4,"Thoracic Surgery, Video-Assisted",TRUE,methods
W2889775953,5,Chest Tubes,FALSE,
W2889775953,6,Child,FALSE,
W2889775953,7,"Empyema, Pleural",FALSE,
W2889775953,8,Fibrinolytic Agents,FALSE,
W2889775953,9,Humans,FALSE,
W2889775953,10,Thoracentesis,FALSE,
W2889775953,11,"Thoracic Surgery, Video-Assisted",FALSE,
W2892151793,1,Algorithms,TRUE,
W2892151793,2,Bayes Theorem,TRUE,
W2892151793,3,"Image Interpretation, Computer-Assisted",TRUE,
W2892151793,4,Uncertainty,TRUE,
W2892151793,5,Humans,FALSE,
W2892151793,6,Prospective Studies,FALSE,
W2892151793,7,Reproducibility of Results,FALSE,
W2892151793,8,Sensitivity and Specificity,FALSE,
W2901718042,1,Arabidopsis,TRUE,metabolism
W2901718042,2,Glutathione,TRUE,metabolism
W2901718042,3,Plant Leaves,TRUE,metabolism
W2901718042,4,Plant Roots,TRUE,metabolism
W2901718042,5,Plant Shoots,TRUE,metabolism
W2901718042,6,Zinc,TRUE,metabolism
W2901718042,7,Arabidopsis,FALSE,genetics
W2901718042,8,Arabidopsis,FALSE,
W2901718042,9,Biological Transport,FALSE,
W2901718042,10,"Genes, Plant",FALSE,genetics
W2901718042,11,"Genes, Plant",FALSE,
W2901718042,12,Glutathione,FALSE,
W2901718042,13,Phloem,FALSE,metabolism
W2901718042,14,Phloem,FALSE,
W2901718042,15,Plant Leaves,FALSE,
W2901718042,16,Plant Roots,FALSE,
W2901718042,17,Plant Shoots,FALSE,
W2901718042,18,"Plants, Genetically Modified",FALSE,
W2901718042,19,Real-Time Polymerase Chain Reaction,FALSE,
W2901718042,20,Zinc,FALSE,
W2891779104,1,"Muscular Dystrophy, Duchenne",TRUE,physiopathology
W2891779104,2,Respiratory Insufficiency,TRUE,physiopathology
W2891779104,3,Disease Progression,FALSE,
W2891779104,4,Glucocorticoids,FALSE,
W2891779104,5,Glucocorticoids,FALSE,therapeutic use
W2891779104,6,Humans,FALSE,
W2891779104,7,Morpholinos,FALSE,
W2891779104,8,Morpholinos,FALSE,therapeutic use
W2891779104,9,"Muscular Dystrophy, Duchenne",FALSE,complications
W2891779104,10,"Muscular Dystrophy, Duchenne",FALSE,drug therapy
W2891779104,11,"Muscular Dystrophy, Duchenne",FALSE,
W2891779104,12,Oxadiazoles,FALSE,therapeutic use
W2891779104,13,Oxadiazoles,FALSE,
W2891779104,14,Prednisone,FALSE,
W2891779104,15,Prednisone,FALSE,therapeutic use
W2891779104,16,Pregnenediones,FALSE,
W2891779104,17,Pregnenediones,FALSE,therapeutic use
W2891779104,18,Respiratory Function Tests,FALSE,
W2891779104,19,Respiratory Insufficiency,FALSE,
W2891779104,20,Respiratory Insufficiency,FALSE,drug therapy
W2891779104,21,Respiratory Insufficiency,FALSE,etiology
W2898977300,1,Malus,TRUE,metabolism
W2898977300,2,Plant Proteins,TRUE,metabolism
W2898977300,3,Arabidopsis,FALSE,
W2898977300,4,Ascomycota,FALSE,
W2898977300,5,"Blotting, Western",FALSE,
W2898977300,6,Cell Membrane,FALSE,metabolism
W2898977300,7,Cell Membrane,FALSE,
W2898977300,8,Cell Nucleus,FALSE,metabolism
W2898977300,9,Cell Nucleus,FALSE,
W2898977300,10,Disease Resistance,FALSE,
W2898977300,11,"Gene Expression Regulation, Plant",FALSE,
W2898977300,12,Malus,FALSE,
W2898977300,13,Malus,FALSE,physiology
W2898977300,14,Plant Diseases,FALSE,
W2898977300,15,Plant Diseases,FALSE,microbiology
W2898977300,16,Plant Proteins,FALSE,
W2898977300,17,Plant Proteins,FALSE,physiology
W2898977300,18,"Plants, Genetically Modified",FALSE,
W2898977300,19,Pseudomonas syringae,FALSE,
W2898977300,20,"Stress, Physiological",FALSE,
W2898977300,21,Transcriptome,FALSE,
W2898977300,22,Two-Hybrid System Techniques,FALSE,
W2902051391,1,Attitude,TRUE,
W2902051391,2,Environment,TRUE,
W2902051391,3,Family,TRUE,psychology
W2902051391,4,Politics,TRUE,
W2902051391,5,Social Networking,TRUE,
W2902051391,6,Age Factors,FALSE,
W2902051391,7,Cross-Cultural Comparison,FALSE,
W2902051391,8,Culture,FALSE,
W2902051391,9,Family,FALSE,
W2902051391,10,Female,FALSE,
W2902051391,11,Gene-Environment Interaction,FALSE,
W2902051391,12,Genotype,FALSE,
W2902051391,13,Humans,FALSE,
W2902051391,14,Male,FALSE,
W2902051391,15,Sex Factors,FALSE,
W2902051391,16,Social Sciences,FALSE,
W2902051391,17,Socioeconomic Factors,FALSE,
W2902051391,18,Twins,FALSE,
W2902051391,19,Twins,FALSE,psychology
W2945842725,1,Adolescent Health,TRUE,statistics & numerical data
W2945842725,2,Hygiene,TRUE,
W2945842725,3,Sleep,TRUE,physiology
W2945842725,4,Sleepiness,TRUE,
W2945842725,5,Students,TRUE,statistics & numerical data
W2945842725,6,Adolescent,FALSE,
W2945842725,7,Adolescent Health,FALSE,
W2945842725,8,Child,FALSE,
W2945842725,9,Cross-Sectional Studies,FALSE,
W2945842725,10,Female,FALSE,
W2945842725,11,Humans,FALSE,
W2945842725,12,India,FALSE,
W2945842725,13,Male,FALSE,
W2945842725,14,Schools,FALSE,
W2945842725,15,Sleep,FALSE,
W2945842725,16,Students,FALSE,
W2945842725,17,Surveys and Questionnaires,FALSE,
W2945842725,18,Surveys and Questionnaires,FALSE,statistics & numerical data
W2889672750,1,Dietary Fats,TRUE,adverse effects
W2889672750,2,Myocardial Infarction,TRUE,epidemiology
W2889672750,3,Stroke,TRUE,epidemiology
W2889672750,4,Trans Fatty Acids,TRUE,adverse effects
W2889672750,5,Animals,FALSE,
W2889672750,6,Dietary Fats,FALSE,
W2889672750,7,Evidence-Based Medicine,FALSE,
W2889672750,8,Health Status,FALSE,
W2889672750,9,Humans,FALSE,
W2889672750,10,Incidence,FALSE,
W2889672750,11,Myocardial Infarction,FALSE,
W2889672750,12,Myocardial Infarction,FALSE,diagnosis
W2889672750,13,Myocardial Infarction,FALSE,mortality
W2889672750,14,Nutritive Value,FALSE,
W2889672750,15,Recommended Dietary Allowances,FALSE,
W2889672750,16,Risk Assessment,FALSE,
W2889672750,17,Risk Factors,FALSE,
W2889672750,18,Stroke,FALSE,
W2889672750,19,Stroke,FALSE,mortality
W2889672750,20,Stroke,FALSE,diagnosis
W2889672750,21,Trans Fatty Acids,FALSE,
W2898319742,1,Clostridioides difficile,TRUE,classification
W2898319742,2,Multilocus Sequence Typing,TRUE,
W2898319742,3,Peptides,TRUE,genetics
W2898319742,4,Bacterial Typing Techniques,FALSE,
W2898319742,5,Biomarkers,FALSE,analysis
W2898319742,6,Biomarkers,FALSE,
W2898319742,7,Clostridioides difficile,FALSE,
W2898319742,8,Clostridium Infections,FALSE,diagnosis
W2898319742,9,Clostridium Infections,FALSE,microbiology
W2898319742,10,Clostridium Infections,FALSE,
W2898319742,11,"Genome, Bacterial",FALSE,
W2898319742,12,Humans,FALSE,
W2898319742,13,Peptides,FALSE,
W2898319742,14,Sensitivity and Specificity,FALSE,
W2898319742,15,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",FALSE,
W2945614367,1,Anti-Bacterial Agents,TRUE,
W2945614367,2,Cholecalciferol,TRUE,pharmacology
W2945614367,3,Cholesterol,TRUE,pharmacology
W2945614367,4,Ergosterol,TRUE,pharmacology
W2945614367,5,Anti-Bacterial Agents,FALSE,pharmacology
W2945614367,6,Cholecalciferol,FALSE,chemistry
W2945614367,7,Cholecalciferol,FALSE,
W2945614367,8,Cholesterol,FALSE,chemistry
W2945614367,9,Cholesterol,FALSE,
W2945614367,10,Ergosterol,FALSE,chemistry
W2945614367,11,Ergosterol,FALSE,
W2945614367,12,Microbial Sensitivity Tests,FALSE,
W2945958944,1,"Analgesics, Opioid",TRUE,adverse effects
W2945958944,2,Cancer Pain,TRUE,drug therapy
W2945958944,3,Hyperalgesia,TRUE,drug therapy
W2945958944,4,Hyperalgesia,TRUE,chemically induced
W2945958944,5,Ketamine,TRUE,administration & dosage
W2945958944,6,"Pain, Intractable",TRUE,drug therapy
W2945958944,7,Adult,FALSE,
W2945958944,8,"Analgesia, Patient-Controlled",FALSE,
W2945958944,9,"Analgesics, Opioid",FALSE,
W2945958944,10,Cancer Pain,FALSE,psychology
W2945958944,11,Cancer Pain,FALSE,
W2945958944,12,"Dose-Response Relationship, Drug",FALSE,
W2945958944,13,Female,FALSE,
W2945958944,14,Humans,FALSE,
W2945958944,15,Hyperalgesia,FALSE,
W2945958944,16,Ketamine,FALSE,
W2945958944,17,"Pain, Intractable",FALSE,psychology
W2945958944,18,"Pain, Intractable",FALSE,
W2951490487,1,Gene-Environment Interaction,TRUE,
W2951490487,2,Genome-Wide Association Study,TRUE,
W2951490487,3,C-Reactive Protein,FALSE,
W2951490487,4,C-Reactive Protein,FALSE,metabolism
W2951490487,5,Case-Control Studies,FALSE,
W2951490487,6,Cholesterol,FALSE,
W2951490487,7,Cholesterol,FALSE,blood
W2951490487,8,Cohort Studies,FALSE,
W2951490487,9,Computer Simulation,FALSE,
W2951490487,10,Finland,FALSE,
W2951490487,11,Gene Frequency,FALSE,genetics
W2951490487,12,Gene Frequency,FALSE,
W2951490487,13,Genetic Predisposition to Disease,FALSE,
W2951490487,14,Humans,FALSE,
W2951490487,15,"Lipoproteins, LDL",FALSE,
W2951490487,16,"Lipoproteins, LDL",FALSE,blood
W2951490487,17,Meta-Analysis as Topic,FALSE,
W2951490487,18,"Models, Genetic",FALSE,
W2951490487,19,Phenotype,FALSE,
W2951490487,20,"Polymorphism, Single Nucleotide",FALSE,
W2951490487,21,"Polymorphism, Single Nucleotide",FALSE,genetics
W2801579149,1,"Arthritis, Infectious",TRUE,diagnostic imaging
W2801579149,2,"Arthritis, Infectious",TRUE,therapy
W2801579149,3,"Practice Patterns, Physicians'",TRUE,statistics & numerical data
W2801579149,4,"Arthritis, Infectious",FALSE,
W2801579149,5,Contrast Media,FALSE,
W2801579149,6,Humans,FALSE,
W2801579149,7,"Practice Patterns, Physicians'",FALSE,
W2801579149,8,Suction,FALSE,
W2801579149,9,Surveys and Questionnaires,FALSE,
W2806335498,1,Cervical Vertebrae,TRUE,diagnostic imaging
W2806335498,2,Cervical Vertebrae,TRUE,surgery
W2806335498,3,Intervertebral Disc Degeneration,TRUE,diagnostic imaging
W2806335498,4,Intervertebral Disc Degeneration,TRUE,surgery
W2806335498,5,Total Disc Replacement,TRUE,methods
W2806335498,6,Cervical Vertebrae,FALSE,
W2806335498,7,Humans,FALSE,
W2806335498,8,Intervertebral Disc Degeneration,FALSE,
W2806335498,9,Prosthesis Design,FALSE,
W2806335498,10,Total Disc Replacement,FALSE,
W2806335498,11,Total Disc Replacement,FALSE,instrumentation
W2892335326,1,Arthrography,TRUE,methods
W2892335326,2,"Bursa, Synovial",TRUE,diagnostic imaging
W2892335326,3,Fluoroscopy,TRUE,methods
W2892335326,4,Hip Joint,TRUE,diagnostic imaging
W2892335326,5,"Injections, Intra-Articular",TRUE,
W2892335326,6,Arthrography,FALSE,
W2892335326,7,"Bursa, Synovial",FALSE,
W2892335326,8,Fluoroscopy,FALSE,
W2892335326,9,Hip Joint,FALSE,
W2892335326,10,Humans,FALSE,
W2892722906,1,"Leishmaniasis, Visceral",TRUE,epidemiology
W2892722906,2,Animals,FALSE,
W2892722906,3,Brazil,FALSE,
W2892722906,4,Brazil,FALSE,epidemiology
W2892722906,5,Demography,FALSE,
W2892722906,6,Dog Diseases,FALSE,
W2892722906,7,Dog Diseases,FALSE,epidemiology
W2892722906,8,Dogs,FALSE,
W2892722906,9,Humans,FALSE,
W2892722906,10,"Leishmaniasis, Visceral",FALSE,
W2892722906,11,"Leishmaniasis, Visceral",FALSE,etiology
W2892722906,12,Public Health Surveillance,FALSE,
W2892722906,13,Risk Factors,FALSE,
W2892722906,14,Spatio-Temporal Analysis,FALSE,
W2892722906,15,Zoonoses,FALSE,
W2892722906,16,Zoonoses,FALSE,epidemiology
W2892722906,17,Zoonoses,FALSE,etiology
W2893593639,1,Musculoskeletal Diseases,TRUE,diagnostic imaging
W2893593639,2,"Fasciitis, Necrotizing",FALSE,diagnostic imaging
W2893593639,3,"Fasciitis, Necrotizing",FALSE,physiopathology
W2893593639,4,"Fasciitis, Necrotizing",FALSE,
