id,which_concept,concept_id,term,level,score
W2060142081,2,C24586158,Mitochondrial DNA,3,0.7118706
W2060142081,3,C181561989,Heteroplasmy,4,0.6706772
W2060142081,4,C86803240,Biology,0,0.606987
W2060142081,5,C64869954,False positive paradox,2,0.56809974
W2060142081,6,C2777563447,Primer (cosmetics),2,0.553888
W2060142081,7,C552990157,DNA,2,0.4763382
W2060142081,8,C51679486,DNA sequencing,3,0.4737975
W2060142081,9,C49105822,Polymerase chain reaction,3,0.4644779
W2060142081,10,C54355233,Genetics,1,0.44374332
W2060142081,11,C151994961,Human mitochondrial genetics,4,0.43631923
W2060142081,12,C70721500,Computational biology,1,0.40616643
W2060142081,13,C185592680,Chemistry,0,0.14457524
W2060142081,14,C104317684,Gene,2,0.108521104
W2060142081,15,C41008148,Computer science,0,0.10349208
W2060142081,16,C178790620,Organic chemistry,1,0
W2060142081,17,C119857082,Machine learning,1,0
W2009486109,1,C121608353,Cancer,2,0.5009897
W2009486109,2,C71924100,Medicine,0,0.45760393
W2009486109,3,C99454951,Environmental health,1,0.404419
W2009486109,4,C126322002,Internal medicine,1,0.20446455
W2031151874,1,C156957248,Odds ratio,2,0.71861714
W2031151874,2,C2776269092,Residence,2,0.69056827
W2031151874,3,C71924100,Medicine,0,0.6241206
W2031151874,4,C44249647,Confidence interval,2,0.592845
W2031151874,5,C2780074459,Heart disease,2,0.53713554
W2031151874,6,C22507642,Hazardous waste,2,0.49706152
W2031151874,7,C149923435,Demography,1,0.48768342
W2031151874,8,C99454951,Environmental health,1,0.4815624
W2031151874,9,C126322002,Internal medicine,1,0.14297748
W2031151874,10,C548081761,Waste management,1,0.08062619
W2031151874,11,C144024400,Sociology,0,0
W2031151874,12,C127413603,Engineering,0,0
W2018494812,1,C2780640218,Multiple sclerosis,2,0.76747584
W2018494812,2,C5858377,CXCL10,4,0.73982334
W2018494812,3,C25532541,CXCR3,5,0.7012603
W2018494812,4,C13373296,Chemokine,3,0.680362
W2018494812,5,C29146819,CCL13,5,0.56089467
W2018494812,6,C12823836,Chemokine receptor,4,0.5607103
W2018494812,7,C203014093,Immunology,1,0.5519183
W2018494812,8,C529278444,Central nervous system,2,0.4886096
W2018494812,9,C17502307,CXCL9,5,0.4558628
W2018494812,10,C71924100,Medicine,0,0.4324388
W2018494812,11,C2778531937,Demyelinating disease,3,0.424323
W2018494812,12,C2776914184,Inflammation,2,0.3664529
W2018494812,13,C86803240,Biology,0,0.31387782
W2018494812,14,C169760540,Neuroscience,1,0.30777216
W2075812637,1,C71924100,Medicine,0,0.6135181
W2075812637,2,C42219234,Anesthesia,1,0.58727247
W2075812637,3,C534529494,Respiratory system,2,0.4588945
W2075812637,4,C139254425,Volume of distribution,3,0.43033016
W2075812637,5,C141071460,Surgery,1,0.35080677
W2075812637,6,C112705442,Pharmacokinetics,2,0.23022795
W2075812637,7,C98274493,Pharmacology,1,0.21631968
W2075812637,8,C126322002,Internal medicine,1,0.18038383
W2058521828,1,C103697071,Gasoline,2,0.74704796
W2058521828,2,C2777093003,Lead (geology),2,0.56994545
W2058521828,3,C2776319443,Cotinine,3,0.5406553
W2058521828,4,C2776431099,Blood lead level,4,0.530328
W2058521828,5,C33070731,Toxicology,1,0.4880494
W2058521828,6,C71924100,Medicine,0,0.4547072
W2058521828,7,C2779740925,Tasa,2,0.43628076
W2058521828,8,C140793950,Animal science,1,0.41452593
W2058521828,9,C99454951,Environmental health,1,0.40396404
W2058521828,10,C3020026551,Lead exposure,3,0.3665563
W2058521828,11,C185592680,Chemistry,0,0.26126063
W2058521828,12,C2779547902,Nicotine,2,0.23960242
W2058521828,13,C126322002,Internal medicine,1,0.17881498
W2058521828,14,C86803240,Biology,0,0.11392182
W2058521828,15,C2779904517,CATS,2,0
W2058521828,16,C151730666,Paleontology,1,0
W2058521828,17,C178790620,Organic chemistry,1,0
W2150281520,1,C32476901,Instar,3,0.8879744
W2150281520,2,C86803240,Biology,0,0.78345406
W2150281520,3,C100413370,Forensic entomology,3,0.76906717
W2150281520,4,C2778207175,Calliphoridae,3,0.6901587
W2150281520,5,C105702510,Anatomy,1,0.65492016
W2150281520,6,C15302256,Maggot,2,0.5236768
W2150281520,7,C136203487,Integument,2,0.5043217
W2150281520,8,C173758957,Larva,2,0.3818965
W2150281520,9,C90856448,Zoology,1,0.34892845
W2150281520,10,C59822182,Botany,1,0.2111961
W2097457494,1,C43617362,Chromatography,1,0.47156665
W2097457494,2,C185592680,Chemistry,0,0.31484616
W2154970078,1,C54355233,Genetics,1,0.7142788
W2154970078,2,C153209595,Single-nucleotide polymorphism,4,0.6043141
W2154970078,3,C86803240,Biology,0,0.5857761
W2154970078,4,C2908647359,Population,2,0.43667343
W2154970078,5,C135763542,Genotype,3,0.2029885
W2154970078,6,C149923435,Demography,1,0.16977361
W2154970078,7,C104317684,Gene,2,0.15478978
W2154970078,8,C144024400,Sociology,0,0
W2076993079,1,C54355233,Genetics,1,0.8048339
W2076993079,2,C180754005,Allele,3,0.7651057
W2076993079,3,C86803240,Biology,0,0.7026996
W2076993079,4,C84597430,Locus (genetics),3,0.67666245
W2076993079,5,C190727270,DNA methylation,4,0.6413379
W2076993079,6,C143589142,Loss of heterozygosity,4,0.6289686
W2076993079,7,C139275648,SNP,5,0.5827227
W2076993079,8,C41091548,Epigenetics,3,0.56735474
W2076993079,9,C153209595,Single-nucleotide polymorphism,4,0.47527376
W2076993079,10,C54868293,STR analysis,5,0.45429248
W2076993079,11,C104317684,Gene,2,0.31631833
W2076993079,12,C61320498,Microsatellite,4,0.3001647
W2076993079,13,C135763542,Genotype,3,0.24542218
W2076993079,14,C150194340,Gene expression,3,0.051831692
W2096856478,1,C105572291,Neurovascular bundle,2,0.86242825
W2096856478,2,C46721173,Endocannabinoid system,3,0.8365718
W2096856478,3,C169760540,Neuroscience,1,0.4594482
W2096856478,4,C71924100,Medicine,0,0.3232718
W2096856478,5,C86803240,Biology,0,0.27406174
W2096856478,6,C126322002,Internal medicine,1,0.22719464
W2096856478,7,C105702510,Anatomy,1,0.18049678
W2096856478,8,C170493617,Receptor,2,0.07963845
W3125473400,1,C29122968,Incentive,2,0.7492881
W3125473400,2,C2994510829,Organ donation,3,0.6361222
W3125473400,3,C2779438500,Honor,2,0.6323688
W3125473400,4,C194051981,Economic shortage,3,0.6125376
W3125473400,5,C2775933685,Donation,2,0.5843564
W3125473400,6,C2780023022,Compensation (psychology),2,0.58211434
W3125473400,7,C190253527,Law and economics,1,0.54521215
W3125473400,8,C144133560,Business,0,0.49593624
W3125473400,9,C2911091166,Transplantation,2,0.47965172
W3125473400,10,C199539241,Law,1,0.4153147
W3125473400,11,C162324750,Economics,0,0.35854802
W3125473400,12,C17744445,Political science,0,0.2674349
W3125473400,13,C34447519,Market economy,1,0.18679285
W3125473400,14,C71924100,Medicine,0,0.15889135
W3125473400,15,C108827166,Internet privacy,1,0.14895219
W3125473400,16,C2778137410,Government (linguistics),2,0.12561584
W3125473400,17,C15744967,Psychology,0,0.11025715
W3125473400,18,C41895202,Linguistics,1,0
W3125473400,19,C138885662,Philosophy,0,0
W3125473400,20,C141071460,Surgery,1,0
W3125473400,21,C41008148,Computer science,0,0
W3125473400,22,C11171543,Psychoanalysis,1,0
W2084610707,1,C169760540,Neuroscience,1,0.5947303
W2084610707,2,C165220095,Islet,3,0.4187937
W2084610707,3,C70721500,Computational biology,1,0.38311446
W2084610707,4,C71924100,Medicine,0,0.32944185
W2084610707,5,C86803240,Biology,0,0.29417557
W2084610707,6,C555293320,Diabetes mellitus,2,0.1612544
W2084610707,7,C134018914,Endocrinology,1,0.12525973
W2006167698,1,C204852536,Prehistory,2,0.73391765
W2006167698,2,C41771347,Discriminant function analysis,2,0.70818853
W2006167698,3,C69738355,Linear discriminant analysis,2,0.44875938
W2006167698,4,C39853841,Urbanization,2,0.42596617
W2006167698,5,C149923435,Demography,1,0.3677225
W2006167698,6,C166957645,Archaeology,1,0.34949154
W2006167698,7,C205649164,Geography,0,0.32224578
W2006167698,8,C86803240,Biology,0,0.3208903
W2006167698,9,C105795698,Statistics,1,0.22923028
W2006167698,10,C33923547,Mathematics,0,0.1538418
W2006167698,11,C144024400,Sociology,0,0.066654265
W2006167698,12,C18903297,Ecology,1,0.06509957
W3125272659,1,C73484699,Criminology,1,0.55214167
W3125272659,2,C2779343474,Context (archaeology),2,0.535992
W3125272659,3,C2908647359,Population,2,0.5277515
W3125272659,4,C535046627,Clinical trial,2,0.5000479
W3125272659,5,C2778137410,Government (linguistics),2,0.4951965
W3125272659,6,C2780656516,Prison,2,0.49084264
W3125272659,7,C2779295839,Punishment (psychology),2,0.478991
W3125272659,8,C71924100,Medicine,0,0.45685202
W3125272659,9,C17744445,Political science,0,0.45034358
W3125272659,10,C113494165,Prisoner's dilemma,3,0.4159751
W3125272659,11,C199539241,Law,1,0.40518624
W3125272659,12,C118552586,Psychiatry,1,0.39576483
W3125272659,13,C15744967,Psychology,0,0.3722741
W3125272659,14,C2778496695,Dilemma,2,0.22790253
W3125272659,15,C542102704,Psychotherapist,1,0.15482146
W3125272659,16,C99454951,Environmental health,1,0.13332999
W3125272659,17,C151730666,Paleontology,1,0
W3125272659,18,C41895202,Linguistics,1,0
W3125272659,19,C138885662,Philosophy,0,0
W3125272659,20,C111472728,Epistemology,1,0
W3125272659,21,C142724271,Pathology,1,0
W3125272659,22,C86803240,Biology,0,0
W2131084578,1,C2777831590,Neurofibroma,3,0.69673187
W2131084578,2,C71924100,Medicine,0,0.52013046
W2131084578,3,C2779110535,Median nerve,2,0.4521343
W2131084578,4,C141071460,Surgery,1,0.39826223
W2131084578,5,C126838900,Radiology,1,0.16791669
W2131084578,6,C2778984943,Neurofibromatosis,2,0.05660945
W2072026397,1,C71924100,Medicine,0,0.9296248
W2072026397,2,C2776874634,Antiphospholipid syndrome,3,0.8651945
W2072026397,3,C198451711,Rheumatology,2,0.70415217
W2072026397,4,C2777489490,Rheumatism,2,0.6705813
W2072026397,5,C45189115,Serology,3,0.61948407
W2072026397,6,C126322002,Internal medicine,1,0.5761834
W2072026397,7,C32611913,Titer,3,0.5520773
W2072026397,8,C159654299,Antibody,2,0.43253314
W2072026397,9,C203014093,Immunology,1,0.3794671
W2072026397,10,C141071460,Surgery,1,0.37159774
W2072026397,11,C187212893,Pediatrics,1,0.33161527
W1995524756,1,C2776211767,Doctrine,2,0.79391
W1995524756,2,C143095724,Odds,3,0.77639914
W1995524756,3,C15744967,Psychology,0,0.5172994
W1995524756,4,C48103436,State (computer science),2,0.49395925
W1995524756,5,C134362201,Mental health,2,0.47246265
W1995524756,6,C199539241,Law,1,0.45541218
W1995524756,7,C2779429828,Mental state,2,0.4544932
W1995524756,8,C542102704,Psychotherapist,1,0.42994562
W1995524756,9,C192209626,Focus (optics),2,0.4139058
W1995524756,10,C111472728,Epistemology,1,0.40844107
W1995524756,11,C144024400,Sociology,0,0.37523597
W1995524756,12,C55587333,Engineering ethics,1,0.32941133
W1995524756,13,C77805123,Social psychology,1,0.3270144
W1995524756,14,C71924100,Medicine,0,0.26548177
W1995524756,15,C118552586,Psychiatry,1,0.2616558
W1995524756,16,C17744445,Political science,0,0.25526428
W1995524756,17,C138885662,Philosophy,0,0.23644617
W1995524756,18,C41008148,Computer science,0,0.112048775
W1995524756,19,C127413603,Engineering,0,0.073447496
W1995524756,20,C151956035,Logistic regression,2,0
W1995524756,21,C11413529,Algorithm,1,0
W1995524756,22,C126322002,Internal medicine,1,0
W1995524756,23,C121332964,Physics,0,0
W1995524756,24,C120665830,Optics,1,0
W3123011409,1,C17319257,Statute,2,0.68857044
W3123011409,2,C199539241,Law,1,0.60107756
W3123011409,3,C48103436,State (computer science),2,0.58306956
W3123011409,4,C544040105,Torture,3,0.57864535
W3123011409,5,C2780027720,Tragedy (event),2,0.45436883
W3123011409,6,C153668287,Vitalism,3,0.443692
W3123011409,7,C17744445,Political science,0,0.4144153
W3123011409,8,C144024400,Sociology,0,0.3664124
W3123011409,9,C71924100,Medicine,0,0.35849166
W3123011409,10,C73484699,Criminology,1,0.330294
W3123011409,11,C118552586,Psychiatry,1,0.29780924
W3123011409,12,C169437150,Human rights,2,0.122579396
W3123011409,13,C204787440,Alternative medicine,2,0
W3123011409,14,C11413529,Algorithm,1,0
W3123011409,15,C142724271,Pathology,1,0
W3123011409,16,C41008148,Computer science,0,0
W126598552,1,C3019914522,Unborn child,3,0.5748854
W126598552,2,C2993791327,Legal status,2,0.5639322
W126598552,3,C199539241,Law,1,0.5598099
W126598552,4,C15744967,Psychology,0,0.50978273
W126598552,5,C172680121,Fetus,3,0.4547474
W126598552,6,C17744445,Political science,0,0.41782188
W126598552,7,C2779234561,Pregnancy,2,0.19839263
W126598552,8,C54355233,Genetics,1,0
W126598552,9,C86803240,Biology,0,0
W2237717499,1,C548836952,Personhood,2,0.76013684
W2237717499,2,C2778642596,Abortion,3,0.55785567
W2237717499,3,C188084074,Bioethics,2,0.5503761
W2237717499,4,C199539241,Law,1,0.5403078
W2237717499,5,C169437150,Human rights,2,0.5008061
W2237717499,6,C95124753,Environmental ethics,1,0.47662818
W2237717499,7,C2776211767,Doctrine,2,0.47024575
W2237717499,8,C2778272461,Supreme court,2,0.46712855
W2237717499,9,C144024400,Sociology,0,0.42801532
W2237717499,10,C2778069335,Sanctions,2,0.41534597
W2237717499,11,C17744445,Political science,0,0.41224614
W2237717499,12,C138885662,Philosophy,0,0.18320867
W2237717499,13,C2779234561,Pregnancy,2,0
W2237717499,14,C86803240,Biology,0,0
W2237717499,15,C54355233,Genetics,1,0
W3026995604,1,C2779283455,Bipolaris,2,0.9576865
W3026995604,2,C71924100,Medicine,0,0.9231295
W3026995604,3,C2909962599,Lymphoblastic Leukemia,3,0.76492345
W3026995604,4,C16005928,Dermatology,1,0.5499298
W3026995604,5,C2780908437,Mycosis,2,0.50490814
W3026995604,6,C2779548794,Antifungal,2,0.48813805
W3026995604,7,C2778461978,Leukemia,2,0.47722438
W3026995604,8,C2777063308,Neutropenia,3,0.43832496
W3026995604,9,C2779678110,Fungus,2,0.42396197
W3026995604,10,C2776694085,Chemotherapy,2,0.26651573
W3026995604,11,C203014093,Immunology,1,0.25575513
W3026995604,12,C141071460,Surgery,1,0.25361347
W3026995604,13,C59822182,Botany,1,0
W3026995604,14,C86803240,Biology,0,0
W2434185324,1,C71924100,Medicine,0,0.46981078
W2434185324,2,C141071460,Surgery,1,0.3698346
W3123127343,1,C2780623531,Irish,2,0.83456695
W3123127343,2,C2778272461,Supreme court,2,0.80936015
W3123127343,3,C2778642596,Abortion,3,0.75107574
W3123127343,4,C199033989,Narrative,2,0.6868287
W3123127343,5,C2781360127,Abortion law,5,0.6835752
W3123127343,6,C199539241,Law,1,0.6808573
W3123127343,7,C17744445,Political science,0,0.4322525
W3123127343,8,C144024400,Sociology,0,0.41625363
W3123127343,9,C138885662,Philosophy,0,0.11657655
W3123127343,10,C2779076696,Family planning,4,0.10846534
W3123127343,11,C2908647359,Population,2,0.08896834
W3123127343,12,C2779234561,Pregnancy,2,0.053368956
W3123127343,13,C41895202,Linguistics,1,0
W3123127343,14,C149923435,Demography,1,0
W3123127343,15,C86803240,Biology,0,0
W3123127343,16,C2986817661,Research methodology,3,0
W3123127343,17,C54355233,Genetics,1,0
W2398419611,1,C2994510829,Organ donation,3,0.7394942
W2398419611,2,C71924100,Medicine,0,0.47486162
W2398419611,3,C164705383,Cardiology,1,0.4150035
W2398419611,4,C126322002,Internal medicine,1,0.36835644
W2398419611,5,C2911091166,Transplantation,2,0.14116415
W174493988,1,C2777188754,Coercion (linguistics),2,0.73156995
W174493988,2,C17744445,Political science,0,0.51745826
W174493988,3,C2777749871,Reproductive rights,4,0.5166762
W174493988,4,C199539241,Law,1,0.45952043
W174493988,5,C73484699,Criminology,1,0.42909455
W174493988,6,C2780070616,Bodily integrity,2,0.411418
W174493988,7,C15744967,Psychology,0,0.36725742
W174493988,8,C71924100,Medicine,0,0.35975483
W174493988,9,C190253527,Law and economics,1,0.3347829
W174493988,10,C2908647359,Population,2,0.2369979
W174493988,11,C144024400,Sociology,0,0.21481767
W174493988,12,C121752807,Reproductive health,3,0.16959828
W174493988,13,C99454951,Environmental health,1,0.1534726
W174493988,14,C138885662,Philosophy,0,0
W174493988,15,C41895202,Linguistics,1,0
W2415672703,1,C68122502,Informed consent,3,0.8402883
W2415672703,2,C2776211767,Doctrine,2,0.7904591
W2415672703,3,C199539241,Law,1,0.5585636
W2415672703,4,C519517224,Mythology,2,0.5183862
W2415672703,5,C3013748606,Human immunodeficiency virus (HIV),2,0.46936753
W2415672703,6,C83864248,Developing country,2,0.45397472
W2415672703,7,C71924100,Medicine,0,0.36967278
W2415672703,8,C15744967,Psychology,0,0.3508976
W2415672703,9,C17744445,Political science,0,0.2866618
W2415672703,10,C512399662,Family medicine,1,0.28140196
W2415672703,11,C204787440,Alternative medicine,2,0.18923241
W2415672703,12,C162324750,Economics,0,0.1026732
W2415672703,13,C138885662,Philosophy,0,0.08742598
W2415672703,14,C27206212,Theology,1,0
W2415672703,15,C142724271,Pathology,1,0
W2415672703,16,C50522688,Economic growth,1,0
W249155679,1,C34974158,Intellectual property,2,0.8702204
W249155679,2,C2780697943,Patentability,4,0.798707
W249155679,3,C199728807,Equity (law),2,0.6585771
W249155679,4,C2777424817,Essential medicines,3,0.62499386
W249155679,5,C83864248,Developing country,2,0.592233
W249155679,6,C9354725,Operationalization,2,0.4943614
W249155679,7,C190253527,Law and economics,1,0.475328
W249155679,8,C199776023,Negotiation,2,0.47239444
W249155679,9,C144133560,Business,0,0.41245735
W249155679,10,C155202549,International trade,1,0.39200902
W249155679,11,C17744445,Political science,0,0.39106888
W249155679,12,C162324750,Economics,0,0.311984
W249155679,13,C50522688,Economic growth,1,0.29181838
W249155679,14,C199539241,Law,1,0.27868545
W249155679,15,C160735492,Health care,2,0.1606048
W249155679,16,C2984145337,Patent law,3,0.104019016
W249155679,17,C138885662,Philosophy,0,0
W249155679,18,C111472728,Epistemology,1,0
W2407722544,1,C100991257,Cinematography,2,0.9570621
W2407722544,2,C142362112,Art,0,0.528392
W2407722544,3,C52119013,Art history,1,0.41426697
W2407722544,4,C153349607,Visual arts,1,0.38258243
W2407722544,5,C124952713,Literature,1,0.36707085
W2414741768,1,C2909480154,Death with dignity,2,0.8003807
W2414741768,2,C2778745096,Dignity,2,0.7353726
W2414741768,3,C17319257,Statute,2,0.7027293
W2414741768,4,C199539241,Law,1,0.6223728
W2414741768,5,C17744445,Political science,0,0.6027229
W2414741768,6,C2778506969,Legalization,2,0.6024778
W2415685131,1,C2982822547,Medical treatment,2,0.48411524
W2415685131,2,C2780378061,Service (business),2,0.44681033
W2415685131,3,C71924100,Medicine,0,0.4242813
W2415685131,4,C15744967,Psychology,0,0.33103505
W2415685131,5,C545542383,Medical emergency,1,0.2930857
W2415685131,6,C144133560,Business,0,0.14355627
W2415685131,7,C162853370,Marketing,1,0
W2409403300,1,C144133560,Business,0,0.48391634
W2409403300,2,C190253527,Law and economics,1,0.4101556
W2409403300,3,C38652104,Computer security,1,0.33600077
W2409403300,4,C17744445,Political science,0,0.33230472
W2409403300,5,C39549134,Public relations,1,0.32396907
W2409403300,6,C41008148,Computer science,0,0.23591766
W2409403300,7,C144024400,Sociology,0,0.23514801
W2410229598,1,C122980154,Feeling,2,0.7342866
W2410229598,2,C15744967,Psychology,0,0.3848153
W2410229598,3,C144133560,Business,0,0.3543061
W2410229598,4,C77805123,Social psychology,1,0.25040245
W2410873655,1,C2776654903,SAFER,2,0.65217584
W2410873655,2,C199539241,Law,1,0.5985409
W2410873655,3,C2777834853,Liability,2,0.50801253
W2410873655,4,C17744445,Political science,0,0.49742773
W2410873655,5,C2992398822,Criminal liability,3,0.4392559
W2410873655,6,C3013748606,Human immunodeficiency virus (HIV),2,0.4312712
W2410873655,7,C199286143,Legal liability,3,0.41522998
W2410873655,8,C202565627,Criminal law,2,0.36649233
W2410873655,9,C73484699,Criminology,1,0.33760566
W2410873655,10,C71924100,Medicine,0,0.21124199
W2410873655,11,C159047783,Virology,1,0.19598693
W2410873655,12,C144024400,Sociology,0,0.14603609
W2410873655,13,C38652104,Computer security,1,0.138657
W2410873655,14,C41008148,Computer science,0,0.07626766
W126717697,1,C145103041,Embryonic stem cell,3,0.7649046
W126717697,2,C28328180,Stem cell,2,0.6595285
W126717697,3,C86803240,Biology,0,0.44144866
W126717697,4,C95444343,Cell biology,1,0.38977152
W126717697,5,C55587333,Engineering ethics,1,0.3891103
W126717697,6,C95124753,Environmental ethics,1,0.33455974
W126717697,7,C54355233,Genetics,1,0.23799202
W126717697,8,C127413603,Engineering,0,0.1786235
W126717697,9,C138885662,Philosophy,0,0.14982608
W126717697,10,C104317684,Gene,2,0.09442285
W23990768,1,C2994210853,Sexual assault,4,0.7104184
W23990768,2,C160735492,Health care,2,0.4796039
W23990768,3,C2992354236,Sexual abuse,4,0.47929472
W23990768,4,C2777996642,Sexual violence,2,0.44098455
W23990768,5,C71924100,Medicine,0,0.43505165
W23990768,6,C73484699,Criminology,1,0.40791142
W23990768,7,C3017944768,Poison control,2,0.40536737
W23990768,8,C526869908,Suicide prevention,3,0.37150174
W23990768,9,C545542383,Medical emergency,1,0.36608213
W23990768,10,C15744967,Psychology,0,0.3318556
W23990768,11,C159110408,Nursing,1,0.31843093
W23990768,12,C17744445,Political science,0,0.24904841
W23990768,13,C199539241,Law,1,0.085335374
W2412567976,1,C86511162,Property rights,2,0.5429281
W2412567976,2,C189950617,Property (philosophy),2,0.43206808
W2412567976,3,C17744445,Political science,0,0.36048663
W2412567976,4,C144133560,Business,0,0.35837895
W2412567976,5,C45355965,Socioeconomics,1,0.3581373
W2412567976,6,C71924100,Medicine,0,0.3293637
W2412567976,7,C162324750,Economics,0,0.21222663
W2412567976,8,C199539241,Law,1,0.13841513
W2412567976,9,C138885662,Philosophy,0,0.07963258
W2412567976,10,C111472728,Epistemology,1,0
W2420490664,1,C145103041,Embryonic stem cell,3,0.70025325
W2420490664,2,C2778137410,Government (linguistics),2,0.6158929
W2420490664,3,C3116431,Public administration,1,0.5739993
W2420490664,4,C28328180,Stem cell,2,0.53578496
W2420490664,5,C17744445,Political science,0,0.512786
W2420490664,6,C95444343,Cell biology,1,0.3155504
W2420490664,7,C86803240,Biology,0,0.24783343
W2420490664,8,C54355233,Genetics,1,0.08893317
W2420490664,9,C138885662,Philosophy,0,0.086996555
W2420490664,10,C41895202,Linguistics,1,0
W2420490664,11,C104317684,Gene,2,0
W2425954969,1,C545542383,Medical emergency,1,0.47168523
W2425954969,2,C71924100,Medicine,0,0.46104047
W2425954969,3,C108759981,Authorization,2,0.43644986
W2425954969,4,C108827166,Internet privacy,1,0.33103696
W2425954969,5,C38652104,Computer security,1,0.27702218
W2425954969,6,C41008148,Computer science,0,0.16330907
W2467395363,1,C144024400,Sociology,0,0.3354259
W2467395363,2,C17744445,Political science,0,0.33005524
W1966223948,1,C2777596936,Charter,2,0.87228537
W1966223948,2,C2778152352,Content (measure theory),2,0.6016758
W1966223948,3,C38652104,Computer security,1,0.47404692
W1966223948,4,C17744445,Political science,0,0.46745473
W1966223948,5,C41008148,Computer science,0,0.41332105
W1966223948,6,C108827166,Internet privacy,1,0.37481394
W1966223948,7,C76155785,Telecommunications,1,0.36676735
W1966223948,8,C199539241,Law,1,0.18118948000000001
W1966223948,9,C33923547,Mathematics,0,0.08283031
W1966223948,10,C134306372,Mathematical analysis,1,0
W2076732678,1,C2777790613,Cerebral amyloid angiopathy,4,0.77987385
W2076732678,2,C142724271,Pathology,1,0.6584833
W2076732678,3,C2780130745,Neuropathology,3,0.6265556
W2076732678,4,C71924100,Medicine,0,0.62203115
W2076732678,5,C2779483572,Dementia,3,0.46876663
W2076732678,6,C2777952318,Vascular dementia,4,0.4623692
W2076732678,7,C2984863031,Cognitive decline,4,0.4351337
W2076732678,8,C2777799939,Perivascular space,2,0.42041206
W2076732678,9,C2776513394,Microangiopathy,3,0.4180221
W2076732678,10,C2780645631,Stroke (engine),2,0.41128635
W2076732678,11,C2779134260,Disease,2,0.33730116
W2076732678,12,C555293320,Diabetes mellitus,2,0.2535564
W2076732678,13,C134018914,Endocrinology,1,0.102579206
W2076732678,14,C78519656,Mechanical engineering,1,0
W2076732678,15,C127413603,Engineering,0,0
W1554800629,1,C2778063415,Hemodialysis,2,0.8236608
W1554800629,2,C2113261,Extracellular fluid,3,0.7224226
W1554800629,3,C148898269,Kinetics,2,0.7193197
W1554800629,4,C2777132085,Phosphate,2,0.6920844
W1554800629,5,C28406088,Extracellular,2,0.6460335
W1554800629,6,C203635412,Compartment (ship),2,0.55020547
W1554800629,7,C50817676,Ultrafiltration (renal),2,0.5497119
W1554800629,8,C2779978075,Dialysis,2,0.5330606
W1554800629,9,C2776036575,Hyperphosphatemia,3,0.5172673
W1554800629,10,C71924100,Medicine,0,0.50986755
W1554800629,11,C79879829,Intracellular,2,0.47393802
W1554800629,12,C185592680,Chemistry,0,0.39621988
W1554800629,13,C43617362,Chromatography,1,0.32931697
W1554800629,14,C126322002,Internal medicine,1,0.3273965
W1554800629,15,C55493867,Biochemistry,1,0.3007911
W1554800629,16,C121332964,Physics,0,0
W1554800629,17,C111368507,Oceanography,1,0
W1554800629,18,C62520636,Quantum mechanics,1,0
W1554800629,19,C127313418,Geology,0,0
W2021220630,1,C2779483572,Dementia,3,0.84107816
W2021220630,2,C2777952318,Vascular dementia,4,0.73914945
W2021220630,3,C58693492,Neuroimaging,2,0.65069574
W2021220630,4,C66882249,Homogeneous,2,0.62395793
W2021220630,5,C2779134260,Disease,2,0.5418355
W2021220630,6,C169900460,Cognition,2,0.48338264
W2021220630,7,C71924100,Medicine,0,0.47180974
W2021220630,8,C169760540,Neuroscience,1,0.40346792
W2021220630,9,C15744967,Psychology,0,0.40164495
W2021220630,10,C142724271,Pathology,1,0.2747839
W2021220630,11,C121332964,Physics,0,0
W2021220630,12,C97355855,Thermodynamics,1,0
W1502664135,1,C71924100,Medicine,0,0.95802027
W1502664135,2,C177713679,Intensive care medicine,1,0.5816257
W1502664135,3,C2779978075,Dialysis,2,0.58124435
W1502664135,4,C126322002,Internal medicine,1,0.33597845
W1969292135,1,C146638467,Hyperintensity,3,0.7494924
W1969292135,2,C2777952318,Vascular dementia,4,0.7259963
W1969292135,3,C2779483572,Dementia,3,0.7149692
W1969292135,4,C71924100,Medicine,0,0.5828723
W1969292135,5,C58693492,Neuroimaging,2,0.5811429
W1969292135,6,C2781192897,White matter,3,0.55889225
W1969292135,7,C2779134260,Disease,2,0.53105
W1969292135,8,C137627325,Etiology,2,0.4919119
W1969292135,9,C2779285336,Lacunar stroke,4,0.4801559
W1969292135,10,C2776191500,Leukoaraiosis,4,0.4780353
W1969292135,11,C164705383,Cardiology,1,0.4605808
W1969292135,12,C2777466421,Vascular disease,2,0.4393811
W1969292135,13,C169760540,Neuroscience,1,0.37172356
W1969292135,14,C142724271,Pathology,1,0.3490767
W1969292135,15,C143409427,Magnetic resonance imaging,2,0.33950335
W1969292135,16,C15744967,Psychology,0,0.30573297
W1969292135,17,C126322002,Internal medicine,1,0.3055419
W1969292135,18,C541997718,Ischemia,2,0.277313
W1969292135,19,C126838900,Radiology,1,0.23696738
W1969292135,20,C118552586,Psychiatry,1,0.16682819
W1969292135,21,C3020199598,Ischemic stroke,3,0.1661461
W2107910871,1,C2779483572,Dementia,3,0.8816252
W2107910871,2,C2777952318,Vascular dementia,4,0.8297445
W2107910871,3,C71924100,Medicine,0,0.5096991
W2107910871,4,C2780645631,Stroke (engine),2,0.43881926
W2107910871,5,C118552586,Psychiatry,1,0.4021557
W2107910871,6,C15744967,Psychology,0,0.33681273
W2107910871,7,C126322002,Internal medicine,1,0.21940759
