id,which_mesh,term,is_major_topic,qualifier_name
W2014220473,2,Terbutaline,TRUE,administration & dosage
W2014220473,3,Tocolysis,TRUE,
W2014220473,4,"Administration, Oral",FALSE,
W2014220473,5,Adult,FALSE,
W2014220473,6,Female,FALSE,
W2014220473,7,Humans,FALSE,
W2014220473,8,"Infant, Newborn",FALSE,
W2014220473,9,"Injections, Subcutaneous",FALSE,
W2014220473,10,Nifedipine,FALSE,adverse effects
W2014220473,11,Nifedipine,FALSE,
W2014220473,12,Nifedipine,FALSE,therapeutic use
W2014220473,13,"Obstetric Labor, Premature",FALSE,prevention & control
W2014220473,14,"Obstetric Labor, Premature",FALSE,
W2014220473,15,"Obstetric Labor, Premature",FALSE,epidemiology
W2014220473,16,Pregnancy,FALSE,
W2014220473,17,Prospective Studies,FALSE,
W2014220473,18,Terbutaline,FALSE,therapeutic use
W2014220473,19,Terbutaline,FALSE,
W2014220473,20,Terbutaline,FALSE,adverse effects
W2100203919,1,Excipients,TRUE,chemistry
W2100203919,2,Polymers,TRUE,chemistry
W2100203919,3,Surface-Active Agents,TRUE,chemistry
W2100203919,4,Capsules,FALSE,
W2100203919,5,"Chemistry, Pharmaceutical",FALSE,
W2100203919,6,"Chemistry, Pharmaceutical",FALSE,methods
W2100203919,7,Electrochemistry,FALSE,
W2100203919,8,Excipients,FALSE,
W2100203919,9,Polyamines,FALSE,
W2100203919,10,Polyamines,FALSE,chemistry
W2100203919,11,Polymers,FALSE,
W2100203919,12,Polymers,FALSE,chemical synthesis
W2100203919,13,Polysorbates,FALSE,
W2100203919,14,Surface-Active Agents,FALSE,
W2100203919,15,"Toluene 2,4-Diisocyanate",FALSE,
W2100203919,16,"Toluene 2,4-Diisocyanate",FALSE,chemistry
W2052853857,1,Antihypertensive Agents,TRUE,therapeutic use
W2052853857,2,"Diet, Sodium-Restricted",TRUE,
W2052853857,3,Hypertension,TRUE,drug therapy
W2052853857,4,Verapamil,TRUE,therapeutic use
W2052853857,5,Adolescent,FALSE,
W2052853857,6,Adult,FALSE,
W2052853857,7,Aged,FALSE,
W2052853857,8,"Aged, 80 and over",FALSE,
W2052853857,9,Antihypertensive Agents,FALSE,
W2052853857,10,Blood Pressure,FALSE,
W2052853857,11,Blood Pressure,FALSE,drug effects
W2052853857,12,Female,FALSE,
W2052853857,13,Humans,FALSE,
W2052853857,14,Hypertension,FALSE,
W2052853857,15,Male,FALSE,
W2052853857,16,Middle Aged,FALSE,
W2052853857,17,Verapamil,FALSE,
W2052853857,18,Verapamil,FALSE,adverse effects
W2052853857,19,Verapamil,FALSE,pharmacology
W2000260083,1,Hospice Care,TRUE,psychology
W2000260083,2,Nurse-Patient Relations,TRUE,
W2000260083,3,Pastoral Care,TRUE,
W2000260083,4,Attitude to Death,FALSE,
W2000260083,5,Female,FALSE,
W2000260083,6,Hospice Care,FALSE,
W2000260083,7,Humans,FALSE,
W2000260083,8,Male,FALSE,
W2027623951,1,Leukemia P388,TRUE,metabolism
W2027623951,2,Liver,TRUE,metabolism
W2027623951,3,Photochemotherapy,TRUE,
W2027623951,4,Animals,FALSE,
W2027623951,5,Cyclic N-Oxides,FALSE,
W2027623951,6,Electron Spin Resonance Spectroscopy,FALSE,
W2027623951,7,Free Radicals,FALSE,
W2027623951,8,Free Radicals,FALSE,metabolism
W2027623951,9,Freezing,FALSE,
W2027623951,10,Kinetics,FALSE,
W2027623951,11,Leukemia P388,FALSE,
W2027623951,12,Liver,FALSE,
W2027623951,13,Mice,FALSE,
W2027623951,14,"Mice, Inbred Strains",FALSE,
W2027623951,15,Spin Labels,FALSE,
W2027623951,16,Time Factors,FALSE,
W2045762103,1,"Ethics, Medical",TRUE,
W2045762103,2,Health Policy,TRUE,trends
W2045762103,3,Patient Care Team,TRUE,
W2045762103,4,Patient Participation,TRUE,
W2045762103,5,Rehabilitation,TRUE,
W2045762103,6,"Social Control, Formal",TRUE,
W2045762103,7,Government Regulation,FALSE,
W2045762103,8,Health Policy,FALSE,
W2045762103,9,Humans,FALSE,
W2045762103,10,Personal Autonomy,FALSE,
W2045762103,11,United States,FALSE,
W2125890342,1,Blood Transfusion,TRUE,
W2125890342,2,Thoracic Neoplasms,TRUE,surgery
W2125890342,3,Analysis of Variance,FALSE,
W2125890342,4,"Blood Loss, Surgical",FALSE,
W2125890342,5,"Blood Loss, Surgical",FALSE,statistics & numerical data
W2125890342,6,Blood Transfusion,FALSE,statistics & numerical data
W2125890342,7,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2125890342,8,"Carcinoma, Non-Small-Cell Lung",FALSE,surgery
W2125890342,9,"Carcinoma, Non-Small-Cell Lung",FALSE,epidemiology
W2125890342,10,Chi-Square Distribution,FALSE,
W2125890342,11,Erythrocyte Transfusion,FALSE,
W2125890342,12,Humans,FALSE,
W2125890342,13,Lung Neoplasms,FALSE,
W2125890342,14,Lung Neoplasms,FALSE,surgery
W2125890342,15,Lung Neoplasms,FALSE,epidemiology
W2125890342,16,Middle Aged,FALSE,
W2125890342,17,Philadelphia,FALSE,
W2125890342,18,Philadelphia,FALSE,epidemiology
W2125890342,19,Sternum,FALSE,
W2125890342,20,Sternum,FALSE,surgery
W2125890342,21,Thoracic Neoplasms,FALSE,
W2125890342,22,Thoracic Neoplasms,FALSE,epidemiology
W2125890342,23,Thoracotomy,FALSE,
W2125890342,24,Thoracotomy,FALSE,statistics & numerical data
W2073926039,1,Blood Glucose,TRUE,analysis
W2073926039,2,"Diabetes, Gestational",TRUE,diet therapy
W2073926039,3,"Diet, Diabetic",TRUE,
W2073926039,4,Dietary Fiber,TRUE,
W2073926039,5,Blood Glucose,FALSE,
W2073926039,6,"Diabetes, Gestational",FALSE,blood
W2073926039,7,"Diabetes, Gestational",FALSE,
W2073926039,8,Female,FALSE,
W2073926039,9,Humans,FALSE,
W2073926039,10,Patient Acceptance of Health Care,FALSE,
W2073926039,11,Patient Compliance,FALSE,
W2073926039,12,Pilot Projects,FALSE,
W2073926039,13,Pregnancy,FALSE,
W2411012154,1,Hypertension,TRUE,prevention & control
W2411012154,2,Patient Admission,TRUE,standards
W2411012154,3,Adult,FALSE,
W2411012154,4,Blood Pressure,FALSE,
W2411012154,5,Cohort Studies,FALSE,
W2411012154,6,Female,FALSE,
W2411012154,7,Goals,FALSE,
W2411012154,8,Humans,FALSE,
W2411012154,9,Hypertension,FALSE,
W2411012154,10,Life Style,FALSE,
W2411012154,11,Male,FALSE,
W2411012154,12,Mass Screening,FALSE,
W2411012154,13,Middle Aged,FALSE,
W2411012154,14,Patient Admission,FALSE,
W2411012154,15,Time Factors,FALSE,
W2046120326,1,Bronchopulmonary Dysplasia,TRUE,epidemiology
W2046120326,2,"Infant, Premature, Diseases",TRUE,epidemiology
W2046120326,3,"Respiration, Artificial",TRUE,
W2046120326,4,Birth Weight,FALSE,
W2046120326,5,Bronchopulmonary Dysplasia,FALSE,
W2046120326,6,Causality,FALSE,
W2046120326,7,Cerebral Hemorrhage,FALSE,epidemiology
W2046120326,8,Cerebral Hemorrhage,FALSE,
W2046120326,9,"Ductus Arteriosus, Patent",FALSE,epidemiology
W2046120326,10,"Ductus Arteriosus, Patent",FALSE,
W2046120326,11,Female,FALSE,
W2046120326,12,Humans,FALSE,
W2046120326,13,Incidence,FALSE,
W2046120326,14,Infant,FALSE,
W2046120326,15,"Infant, Newborn",FALSE,
W2046120326,16,"Infant, Premature",FALSE,
W2046120326,17,"Infant, Premature, Diseases",FALSE,therapy
W2046120326,18,"Infant, Premature, Diseases",FALSE,
W2046120326,19,Male,FALSE,
W2046120326,20,Retinopathy of Prematurity,FALSE,epidemiology
W2046120326,21,Retinopathy of Prematurity,FALSE,
W2065723388,1,Acetylcholine,TRUE,pharmacology
W2065723388,2,"Endothelium, Vascular",TRUE,physiology
W2065723388,3,Hypertension,TRUE,physiopathology
W2065723388,4,Liposomes,TRUE,pharmacology
W2065723388,5,Phosphatidylcholines,TRUE,pharmacology
W2065723388,6,Vasodilation,TRUE,drug effects
W2065723388,7,Acetylcholine,FALSE,
W2065723388,8,Animals,FALSE,
W2065723388,9,"Aorta, Thoracic",FALSE,
W2065723388,10,"Aorta, Thoracic",FALSE,physiopathology
W2065723388,11,"Endothelium, Vascular",FALSE,
W2065723388,12,Hypertension,FALSE,
W2065723388,13,In Vitro Techniques,FALSE,
W2065723388,14,Liposomes,FALSE,
W2065723388,15,Nitric Oxide,FALSE,
W2065723388,16,Nitric Oxide,FALSE,metabolism
W2065723388,17,Phosphatidylcholines,FALSE,
W2065723388,18,Rats,FALSE,
W2065723388,19,"Rats, Inbred SHR",FALSE,
W2065723388,20,"Rats, Inbred WKY",FALSE,
W2065723388,21,Vasodilation,FALSE,
W180096063,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W180096063,2,Brain Neoplasms,TRUE,drug therapy
W180096063,3,Cranial Irradiation,TRUE,
W180096063,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W180096063,5,Astrocytoma,FALSE,surgery
W180096063,6,Astrocytoma,FALSE,
W180096063,7,Astrocytoma,FALSE,drug therapy
W180096063,8,Astrocytoma,FALSE,radiotherapy
W180096063,9,Brain Neoplasms,FALSE,radiotherapy
W180096063,10,Brain Neoplasms,FALSE,surgery
W180096063,11,Brain Neoplasms,FALSE,
W180096063,12,Cerebellar Neoplasms,FALSE,drug therapy
W180096063,13,Cerebellar Neoplasms,FALSE,radiotherapy
W180096063,14,Cerebellar Neoplasms,FALSE,surgery
W180096063,15,Cerebellar Neoplasms,FALSE,
W180096063,16,"Chemotherapy, Adjuvant",FALSE,
W180096063,17,"Child, Preschool",FALSE,
W180096063,18,Cisplatin,FALSE,
W180096063,19,Cisplatin,FALSE,administration & dosage
W180096063,20,Combined Modality Therapy,FALSE,
W180096063,21,Ependymoma,FALSE,drug therapy
W180096063,22,Ependymoma,FALSE,radiotherapy
W180096063,23,Ependymoma,FALSE,surgery
W180096063,24,Ependymoma,FALSE,
W180096063,25,Etoposide,FALSE,
W180096063,26,Etoposide,FALSE,administration & dosage
W180096063,27,Female,FALSE,
W180096063,28,Follow-Up Studies,FALSE,
W180096063,29,Glioblastoma,FALSE,drug therapy
W180096063,30,Glioblastoma,FALSE,radiotherapy
W180096063,31,Glioblastoma,FALSE,surgery
W180096063,32,Glioblastoma,FALSE,
W180096063,33,Humans,FALSE,
W180096063,34,Infant,FALSE,
W180096063,35,Male,FALSE,
W180096063,36,Medulloblastoma,FALSE,
W180096063,37,Medulloblastoma,FALSE,drug therapy
W180096063,38,Medulloblastoma,FALSE,radiotherapy
W180096063,39,Medulloblastoma,FALSE,surgery
W180096063,40,Neurologic Examination,FALSE,
W180096063,41,Neurologic Examination,FALSE,drug effects
W180096063,42,Neurologic Examination,FALSE,radiation effects
W180096063,43,Vinblastine,FALSE,
W180096063,44,Vinblastine,FALSE,administration & dosage
W2017738405,1,Internship and Residency,TRUE,
W2017738405,2,Physical and Rehabilitation Medicine,TRUE,education
W2017738405,3,Rehabilitation,TRUE,education
W2017738405,4,Humans,FALSE,
W2017738405,5,Job Description,FALSE,
W2017738405,6,Leadership,FALSE,
W2017738405,7,Physical and Rehabilitation Medicine,FALSE,
W2017738405,8,Rehabilitation,FALSE,
W2017738405,9,Surveys and Questionnaires,FALSE,
W2017738405,10,United States,FALSE,
W2017738405,11,Workload,FALSE,
W2045101450,1,Cytochrome P-450 Enzyme System,TRUE,metabolism
W2045101450,2,Lung,TRUE,drug effects
W2045101450,3,Lung,TRUE,enzymology
W2045101450,4,Xenobiotics,TRUE,pharmacology
W2045101450,5,Animals,FALSE,
W2045101450,6,Cytochrome P-450 Enzyme System,FALSE,
W2045101450,7,Humans,FALSE,
W2045101450,8,Lung,FALSE,
W2045101450,9,Xenobiotics,FALSE,
W2066168657,1,Skin Temperature,TRUE,
W2066168657,2,Transcutaneous Electric Nerve Stimulation,TRUE,methods
W2066168657,3,Ulnar Nerve,TRUE,physiology
W2066168657,4,Adult,FALSE,
W2066168657,5,Analysis of Variance,FALSE,
W2066168657,6,Female,FALSE,
W2066168657,7,Fingers,FALSE,
W2066168657,8,Forearm,FALSE,innervation
W2066168657,9,Forearm,FALSE,
W2066168657,10,Humans,FALSE,
W2066168657,11,Neural Conduction,FALSE,
W2066168657,12,Reference Values,FALSE,
W2066168657,13,Transcutaneous Electric Nerve Stimulation,FALSE,
W2066168657,14,Ulnar Nerve,FALSE,
W1984495665,1,Activities of Daily Living,TRUE,
W1984495665,2,Hospice Care,TRUE,
W1984495665,3,Patient Care Team,TRUE,
W1984495665,4,Physical Therapy Modalities,TRUE,
W1984495665,5,Humans,FALSE,
W1984495665,6,Pain Management,FALSE,
W1997158591,1,Breathing Exercises,TRUE,
W1997158591,2,Quadriplegia,TRUE,rehabilitation
W1997158591,3,Respiration,TRUE,physiology
W1997158591,4,Respiratory Muscles,TRUE,physiology
W1997158591,5,Adult,FALSE,
W1997158591,6,Analysis of Variance,FALSE,
W1997158591,7,"Biofeedback, Psychology",FALSE,
W1997158591,8,Electromyography,FALSE,
W1997158591,9,Female,FALSE,
W1997158591,10,Humans,FALSE,
W1997158591,11,Male,FALSE,
W1997158591,12,Quadriplegia,FALSE,
W1997158591,13,Quadriplegia,FALSE,physiopathology
W1997158591,14,Respiration,FALSE,
W1997158591,15,Respiratory Muscles,FALSE,
W2023644678,1,Activities of Daily Living,TRUE,
W2023644678,2,"Numerical Analysis, Computer-Assisted",TRUE,
W2023644678,3,Nursing Homes,TRUE,standards
W2023644678,4,"Outcome Assessment, Health Care",TRUE,
W2023644678,5,Adolescent,FALSE,
W2023644678,6,Adult,FALSE,
W2023644678,7,Aged,FALSE,
W2023644678,8,"Aged, 80 and over",FALSE,
W2023644678,9,Female,FALSE,
W2023644678,10,Humans,FALSE,
W2023644678,11,Long-Term Care,FALSE,
W2023644678,12,Male,FALSE,
W2023644678,13,Middle Aged,FALSE,
W2023644678,14,Nursing Homes,FALSE,statistics & numerical data
W2023644678,15,Nursing Homes,FALSE,
W2023644678,16,United States,FALSE,
W2023644678,17,Veterans,FALSE,
W2043750966,1,Acquired Immunodeficiency Syndrome,TRUE,nursing
W2043750966,2,Attitude to Death,TRUE,
W2043750966,3,Grief,TRUE,
W2043750966,4,Nurses,TRUE,psychology
W2043750966,5,Terminal Care,TRUE,psychology
W2043750966,6,Acquired Immunodeficiency Syndrome,FALSE,
W2043750966,7,"Burnout, Professional",FALSE,prevention & control
W2043750966,8,"Burnout, Professional",FALSE,
W2043750966,9,Humans,FALSE,
W2043750966,10,Nurses,FALSE,
W2043750966,11,Social Support,FALSE,
W2043750966,12,"Stress, Psychological",FALSE,psychology
W2043750966,13,"Stress, Psychological",FALSE,
W2043750966,14,Terminal Care,FALSE,
W2397518390,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2397518390,2,"Neoplasms, Germ Cell and Embryonal",TRUE,drug therapy
W2397518390,3,Testicular Neoplasms,TRUE,drug therapy
W2397518390,4,Adolescent,FALSE,
W2397518390,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2397518390,6,"Chemotherapy, Adjuvant",FALSE,
W2397518390,7,Child,FALSE,
W2397518390,8,"Child, Preschool",FALSE,
W2397518390,9,Combined Modality Therapy,FALSE,
W2397518390,10,Follow-Up Studies,FALSE,
W2397518390,11,Humans,FALSE,
W2397518390,12,Lymph Node Excision,FALSE,
W2397518390,13,Lymphatic Metastasis,FALSE,
W2397518390,14,Male,FALSE,
W2397518390,15,Mesonephroma,FALSE,
W2397518390,16,Mesonephroma,FALSE,drug therapy
W2397518390,17,Mesonephroma,FALSE,mortality
W2397518390,18,Mesonephroma,FALSE,pathology
W2397518390,19,Mesonephroma,FALSE,surgery
W2397518390,20,Neoplasm Staging,FALSE,
W2397518390,21,"Neoplasms, Germ Cell and Embryonal",FALSE,mortality
W2397518390,22,"Neoplasms, Germ Cell and Embryonal",FALSE,surgery
W2397518390,23,"Neoplasms, Germ Cell and Embryonal",FALSE,
W2397518390,24,"Neoplasms, Germ Cell and Embryonal",FALSE,pathology
W2397518390,25,Survival Rate,FALSE,
W2397518390,26,Teratoma,FALSE,drug therapy
W2397518390,27,Teratoma,FALSE,mortality
W2397518390,28,Teratoma,FALSE,pathology
W2397518390,29,Teratoma,FALSE,surgery
W2397518390,30,Teratoma,FALSE,
W2397518390,31,Testicular Neoplasms,FALSE,
W2397518390,32,Testicular Neoplasms,FALSE,mortality
W2397518390,33,Testicular Neoplasms,FALSE,pathology
W2397518390,34,Testicular Neoplasms,FALSE,surgery
W254870466,1,Activities of Daily Living,TRUE,
W254870466,2,Community Mental Health Services,TRUE,organization & administration
W254870466,3,Disabled Persons,TRUE,rehabilitation
W254870466,4,Intellectual Disability,TRUE,rehabilitation
W254870466,5,Teaching,TRUE,methods
W254870466,6,Adult,FALSE,
W254870466,7,California,FALSE,
W254870466,8,Community Mental Health Services,FALSE,economics
W254870466,9,Community Mental Health Services,FALSE,
W254870466,10,Costs and Cost Analysis,FALSE,
W254870466,11,Disabled Persons,FALSE,
W254870466,12,Female,FALSE,
W254870466,13,Humans,FALSE,
W254870466,14,Intellectual Disability,FALSE,
W254870466,15,Likelihood Functions,FALSE,
W254870466,16,Male,FALSE,
W254870466,17,Program Development,FALSE,
W254870466,18,Program Evaluation,FALSE,
W254870466,19,Racial Groups,FALSE,
W254870466,20,Residential Facilities,FALSE,
W254870466,21,Severity of Illness Index,FALSE,
W254870466,22,Sex Factors,FALSE,
W254870466,23,Social Class,FALSE,
W254870466,24,Teaching,FALSE,
W130739706,1,Cranial Irradiation,TRUE,
W130739706,2,Ependymoma,TRUE,surgery
W130739706,3,Glioblastoma,TRUE,surgery
W130739706,4,Oligodendroglioma,TRUE,surgery
W130739706,5,Supratentorial Neoplasms,TRUE,surgery
W130739706,6,Adolescent,FALSE,
W130739706,7,Cerebral Cortex,FALSE,
W130739706,8,Cerebral Cortex,FALSE,pathology
W130739706,9,Cerebral Cortex,FALSE,radiation effects
W130739706,10,Child,FALSE,
W130739706,11,"Child, Preschool",FALSE,
W130739706,12,Ependymoma,FALSE,
W130739706,13,Ependymoma,FALSE,pathology
W130739706,14,Ependymoma,FALSE,radiotherapy
W130739706,15,Female,FALSE,
W130739706,16,Follow-Up Studies,FALSE,
W130739706,17,Glioblastoma,FALSE,
W130739706,18,Glioblastoma,FALSE,pathology
W130739706,19,Glioblastoma,FALSE,radiotherapy
W130739706,20,Humans,FALSE,
W130739706,21,Infant,FALSE,
W130739706,22,Intelligence,FALSE,radiation effects
W130739706,23,Intelligence,FALSE,
W130739706,24,Male,FALSE,
W130739706,25,Oligodendroglioma,FALSE,pathology
W130739706,26,Oligodendroglioma,FALSE,radiotherapy
W130739706,27,Oligodendroglioma,FALSE,
W130739706,28,Postoperative Complications,FALSE,mortality
W130739706,29,Postoperative Complications,FALSE,
W130739706,30,Prognosis,FALSE,
W130739706,31,Quality of Life,FALSE,
W130739706,32,Supratentorial Neoplasms,FALSE,pathology
W130739706,33,Supratentorial Neoplasms,FALSE,radiotherapy
W130739706,34,Supratentorial Neoplasms,FALSE,
W130739706,35,Supratentorial Neoplasms,FALSE,secondary
W130739706,36,Survival Rate,FALSE,
W2395685998,1,Antiemetics,TRUE,administration & dosage
W2395685998,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2395685998,3,Hodgkin Disease,TRUE,drug therapy
W2395685998,4,Indazoles,TRUE,administration & dosage
W2395685998,5,Leukemia,TRUE,drug therapy
W2395685998,6,"Lymphoma, Non-Hodgkin",TRUE,drug therapy
W2395685998,7,Nausea,TRUE,prevention & control
W2395685998,8,Vomiting,TRUE,prevention & control
W2395685998,9,"Administration, Oral",FALSE,
W2395685998,10,Adolescent,FALSE,
W2395685998,11,Adult,FALSE,
W2395685998,12,Aged,FALSE,
W2395685998,13,Antiemetics,FALSE,
W2395685998,14,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2395685998,15,Drug Administration Schedule,FALSE,
W2395685998,16,Female,FALSE,
W2395685998,17,Granisetron,FALSE,
W2395685998,18,Hodgkin Disease,FALSE,
W2395685998,19,Humans,FALSE,
W2395685998,20,Indazoles,FALSE,
W2395685998,21,Leukemia,FALSE,
W2395685998,22,"Lymphoma, Non-Hodgkin",FALSE,
W2395685998,23,Male,FALSE,
W2395685998,24,Middle Aged,FALSE,
W2395685998,25,Nausea,FALSE,chemically induced
W2395685998,26,Nausea,FALSE,
W2395685998,27,Vomiting,FALSE,chemically induced
W2395685998,28,Vomiting,FALSE,
W2401715071,1,Aerosols,TRUE,
W2401715071,2,Bronchodilator Agents,TRUE,therapeutic use
W2401715071,3,"Respiration, Artificial",TRUE,
W2401715071,4,Bronchodilator Agents,FALSE,pharmacology
W2401715071,5,Bronchodilator Agents,FALSE,
W2401715071,6,Critical Care,FALSE,
W2401715071,7,Humans,FALSE,
W2401715071,8,"Respiration, Artificial",FALSE,instrumentation
W2401715071,9,"Respiration, Artificial",FALSE,nursing
W2401715071,10,"Respiration, Artificial",FALSE,methods
W2401715071,11,Respiratory Function Tests,FALSE,
W2401715071,12,Treatment Outcome,FALSE,
W2419237020,1,Aftercare,TRUE,economics
W2419237020,2,Home Care Services,TRUE,economics
W2419237020,3,Aftercare,FALSE,
W2419237020,4,Aged,FALSE,
W2419237020,5,"Aged, 80 and over",FALSE,
W2419237020,6,Disabled Persons,FALSE,
W2419237020,7,Disabled Persons,FALSE,legislation & jurisprudence
W2419237020,8,Female,FALSE,
W2419237020,9,Home Care Services,FALSE,
W2419237020,10,Home Care Services,FALSE,statistics & numerical data
W2419237020,11,Humans,FALSE,
W2419237020,12,Male,FALSE,
W2419237020,13,Middle Aged,FALSE,
W2419237020,14,New Zealand,FALSE,
W2419237020,15,Self-Help Devices,FALSE,
W2419237020,16,Self-Help Devices,FALSE,economics
W2419237020,17,Workers' Compensation,FALSE,
W2419237020,18,Workers' Compensation,FALSE,legislation & jurisprudence
W2433013849,1,Arterial Occlusive Diseases,TRUE,drug therapy
W2433013849,2,Myocardial Infarction,TRUE,drug therapy
W2433013849,3,Streptokinase,TRUE,therapeutic use
W2433013849,4,Thrombolytic Therapy,TRUE,methods
W2433013849,5,Tissue Plasminogen Activator,TRUE,therapeutic use
W2433013849,6,Urokinase-Type Plasminogen Activator,TRUE,therapeutic use
W2433013849,7,Arterial Occlusive Diseases,FALSE,
W2433013849,8,Arterial Occlusive Diseases,FALSE,nursing
W2433013849,9,Arterial Occlusive Diseases,FALSE,physiopathology
W2433013849,10,Critical Care,FALSE,
W2433013849,11,Humans,FALSE,
W2433013849,12,Myocardial Infarction,FALSE,nursing
W2433013849,13,Myocardial Infarction,FALSE,
W2433013849,14,Streptokinase,FALSE,
W2433013849,15,Thrombolytic Therapy,FALSE,nursing
W2433013849,16,Thrombolytic Therapy,FALSE,
W2433013849,17,Tissue Plasminogen Activator,FALSE,
W2433013849,18,Urokinase-Type Plasminogen Activator,FALSE,
W2441585288,1,Critical Care,TRUE,
W2441585288,2,Pharmacokinetics,TRUE,
W2441585288,3,Age Factors,FALSE,
W2441585288,4,Body Weight,FALSE,
W2441585288,5,Comorbidity,FALSE,
W2441585288,6,Drug Administration Schedule,FALSE,
W2441585288,7,Drug Interactions,FALSE,
W2441585288,8,Drug Monitoring,FALSE,
W2441585288,9,"Drug Therapy, Combination",FALSE,
W2441585288,10,Humans,FALSE,
W2441585288,11,Patient Care Team,FALSE,
W2410924581,1,"Chemoembolization, Therapeutic",TRUE,
W2410924581,2,Colorectal Neoplasms,TRUE,pathology
W2410924581,3,Doxorubicin,TRUE,administration & dosage
W2410924581,4,Liver Neoplasms,TRUE,therapy
W2410924581,5,Adult,FALSE,
W2410924581,6,Aged,FALSE,
W2410924581,7,"Aged, 80 and over",FALSE,
W2410924581,8,Colorectal Neoplasms,FALSE,
W2410924581,9,Doxorubicin,FALSE,
W2410924581,10,Female,FALSE,
W2410924581,11,"Gelatin Sponge, Absorbable",FALSE,
W2410924581,12,"Gelatin Sponge, Absorbable",FALSE,administration & dosage
W2410924581,13,Humans,FALSE,
W2410924581,14,Iodized Oil,FALSE,
W2410924581,15,Iodized Oil,FALSE,administration & dosage
W2410924581,16,Liver Neoplasms,FALSE,
W2410924581,17,Liver Neoplasms,FALSE,mortality
W2410924581,18,Liver Neoplasms,FALSE,secondary
W2410924581,19,Male,FALSE,
W2410924581,20,Middle Aged,FALSE,
W2410924581,21,Survival Rate,FALSE,
W2413822935,1,Facial Nerve,TRUE,physiology
W2413822935,2,Transcranial Magnetic Stimulation,TRUE,
W2413822935,3,Action Potentials,FALSE,
W2413822935,4,Action Potentials,FALSE,physiology
W2413822935,5,Animals,FALSE,
W2413822935,6,Cats,FALSE,
W2413822935,7,Electromyography,FALSE,
W2413822935,8,Evoked Potentials,FALSE,
W2413822935,9,Evoked Potentials,FALSE,physiology
W2413822935,10,Facial Nerve,FALSE,
W2413822935,11,Female,FALSE,
W2413822935,12,Male,FALSE,
W2413822935,13,Muscles,FALSE,physiology
W2413822935,14,Muscles,FALSE,
W2413822935,15,Physical Stimulation,FALSE,
W2421587546,1,"Adjuvants, Immunologic",TRUE,therapeutic use
W2421587546,2,Immunotherapy,TRUE,methods
W2421587546,3,Sepsis,TRUE,therapy
W2421587546,4,"Adjuvants, Immunologic",FALSE,pharmacology
W2421587546,5,"Adjuvants, Immunologic",FALSE,classification
W2421587546,6,"Adjuvants, Immunologic",FALSE,
W2421587546,7,Critical Care,FALSE,
W2421587546,8,Humans,FALSE,
W2421587546,9,Immunotherapy,FALSE,
W2421587546,10,Immunotherapy,FALSE,nursing
W2421587546,11,Sepsis,FALSE,
W2421587546,12,Sepsis,FALSE,nursing
W2421587546,13,Sepsis,FALSE,mortality
W2426304034,1,"Adaptation, Physiological",TRUE,
W2426304034,2,Fresh Water,TRUE,
W2426304034,3,Hypotonic Solutions,TRUE,pharmacology
W2426304034,4,Melanocyte-Stimulating Hormones,TRUE,
W2426304034,5,Perciformes,TRUE,physiology
W2426304034,6,"Pituitary Gland, Anterior",TRUE,drug effects
W2426304034,7,"Saline Solution, Hypertonic",TRUE,pharmacology
W2426304034,8,Seawater,TRUE,
W2426304034,9,Adrenocorticotropic Hormone,FALSE,
W2426304034,10,Adrenocorticotropic Hormone,FALSE,analysis
W2426304034,11,Animals,FALSE,
W2426304034,12,Cell Nucleus,FALSE,
W2426304034,13,Cell Nucleus,FALSE,ultrastructure
W2426304034,14,Cell Size,FALSE,
W2426304034,15,Hypotonic Solutions,FALSE,
W2426304034,16,Melanocyte-Stimulating Hormones,FALSE,analysis
W2426304034,17,Osmolar Concentration,FALSE,
W2426304034,18,Perciformes,FALSE,
W2426304034,19,"Pituitary Gland, Anterior",FALSE,
W2426304034,20,"Pituitary Gland, Anterior",FALSE,physiology
W2426304034,21,"Pituitary Gland, Anterior",FALSE,chemistry
W2426304034,22,"Pituitary Gland, Anterior",FALSE,cytology
W2426304034,23,"Saline Solution, Hypertonic",FALSE,
W295625963,1,Community Mental Health Services,TRUE,statistics & numerical data
W295625963,2,Intellectual Disability,TRUE,rehabilitation
W295625963,3,Patient Transfer,TRUE,statistics & numerical data
W295625963,4,Residential Facilities,TRUE,statistics & numerical data
W295625963,5,Community Mental Health Services,FALSE,
W295625963,6,Humans,FALSE,
W295625963,7,Intellectual Disability,FALSE,
W295625963,8,Patient Admission,FALSE,
W295625963,9,Patient Admission,FALSE,statistics & numerical data
W295625963,10,Patient Discharge,FALSE,
W295625963,11,Patient Discharge,FALSE,statistics & numerical data
W295625963,12,Patient Transfer,FALSE,
W295625963,13,Population Dynamics,FALSE,
W295625963,14,Population Dynamics,FALSE,statistics & numerical data
W295625963,15,Residential Facilities,FALSE,
W1974643000,1,"Drugs, Investigational",TRUE,therapeutic use
