id,which_concept,concept_id,term,level,score
W2415903152,10,C62520636,Quantum mechanics,1,0
W2415903152,11,C21951064,Combinatorial chemistry,1,0
W2416647073,1,C182215343,Respiration,2,0.7829828
W2416647073,2,C164705383,Cardiology,1,0.5840057
W2416647073,3,C71924100,Medicine,0,0.52547014
W2416647073,4,C126322002,Internal medicine,1,0.48521116
W2416647073,5,C105702510,Anatomy,1,0.13507164
W2417685186,1,C2780340462,Trypsin,3,0.7518822
W2417685186,2,C21200559,Sensitivity (control systems),2,0.48361006
W2417685186,3,C90703135,Tissue culture,3,0.48110312
W2417685186,4,C159047783,Virology,1,0.4435277
W2417685186,5,C2984443765,Nerve cells,2,0.4269755
W2417685186,6,C86803240,Biology,0,0.400606
W2417685186,7,C185592680,Chemistry,0,0.3804051
W2417685186,8,C153911025,Molecular biology,1,0.37450293
W2417685186,9,C55493867,Biochemistry,1,0.32145378
W2417685186,10,C95444343,Cell biology,1,0.27728796
W2417685186,11,C202751555,In vitro,2,0.18461013
W2417685186,12,C181199279,Enzyme,2,0.14507025
W2417685186,13,C24326235,Electronic engineering,1,0
W2417685186,14,C127413603,Engineering,0,0
W2417830824,1,C71924100,Medicine,0,0.90349823
W2417830824,2,C177713679,Intensive care medicine,1,0.33598542
W2420550037,1,C2781237140,Spermatic cord,2,0.81183064
W2420550037,2,C71924100,Medicine,0,0.7646183
W2420550037,3,C2780801072,Differential diagnosis,2,0.57163024
W2420550037,4,C2779675326,Renal colic,3,0.5694124
W2420550037,5,C42219234,Anesthesia,1,0.5296903
W2420550037,6,C2779632786,Cord,2,0.420265
W2420550037,7,C141071460,Surgery,1,0.30345923
W2420550037,8,C142724271,Pathology,1,0.076266885
W2420550037,9,C204787440,Alternative medicine,2,0
W2421156346,1,C2777373371,Xerophthalmia,5,0.9655063
W2421156346,2,C71924100,Medicine,0,0.5385571
W2421156346,3,C2779338358,Sialography,3,0.42970303
W2421156346,4,C2780395140,Parotid gland,2,0.39802592999999997
W2421156346,5,C16005928,Dermatology,1,0.36522847
W2421156346,6,C199343813,Dentistry,1,0.2008577
W2421156346,7,C126322002,Internal medicine,1,0.16026077
W2421156346,8,C2778129702,Vitamin A deficiency,4,0.09587926
W2421156346,9,C2776940978,Vitamin,2,0.058350235
W2421156346,10,C2779573558,Retinol,3,0
W2423387215,1,C71924100,Medicine,0,0.9327804
W2423387215,2,C2780942790,Pathogenesis,2,0.8238751
W2423387215,3,C72859922,Circulatory system,2,0.73099184
W2423387215,4,C126322002,Internal medicine,1,0.42980492
W2423387215,5,C164705383,Cardiology,1,0.365677
W2437734952,1,C71924100,Medicine,0,0.9462424
W2437734952,2,C2776867660,Depression (economics),2,0.71144813
W2437734952,3,C162324750,Economics,0,0
W2437734952,4,C139719470,Macroeconomics,1,0
W2443406900,1,C2777390192,Hypothermia,2,0.78721285
W2443406900,2,C540031477,Oxygen,2,0.7400221
W2443406900,3,C105923489,Combustion,2,0.523098
W2443406900,4,C30772137,Consumption (sociology),2,0.51752067
W2443406900,5,C39432304,Environmental science,0,0.47925282
W2443406900,6,C42219234,Anesthesia,1,0.38283005
W2443406900,7,C185592680,Chemistry,0,0.3529672
W2443406900,8,C71924100,Medicine,0,0.25842065
W2443406900,9,C138885662,Philosophy,0,0.07859683
W2443406900,10,C178790620,Organic chemistry,1,0.05388829
W2443406900,11,C107038049,Aesthetics,1,0
W2462754733,1,C71924100,Medicine,0,0.9098109
W2462754733,2,C177713679,Intensive care medicine,1,0.39368275
W2462754733,3,C43617362,Chromatography,1,0.359578
W2462754733,4,C19527891,Medical physics,1,0.33157825
W2462754733,5,C185592680,Chemistry,0,0
W2471062792,1,C2780225610,Cataracts,2,0.73911947
W2471062792,2,C2778421351,Dinitrophenol,2,0.7053176
W2471062792,3,C2780130669,"2,4-Dinitrophenol",2,0.68338275
W2471062792,4,C185592680,Chemistry,0,0.43817446
W2471062792,5,C33070731,Toxicology,1,0.33593524
W2471062792,6,C71924100,Medicine,0,0.22543594
W2471062792,7,C55493867,Biochemistry,1,0.18928507
W2471062792,8,C86803240,Biology,0,0.14068058
W2471062792,9,C118487528,Ophthalmology,1,0.12786877
W2471380993,1,C2780161600,Ethanol,2,0.77840483
W2471380993,2,C43617362,Chromatography,1,0.58175075
W2471380993,3,C185592680,Chemistry,0,0.54996353
W2471380993,4,C178790620,Organic chemistry,1,0.13666216
W2985193282,1,C71924100,Medicine,0,0.41601473
W4291181048,1,C71924100,Medicine,0,0.43250737
W4291181048,2,C126322002,Internal medicine,1,0.33626145
W1796618769,1,C2778447006,Icon,2,0.84064484
W1796618769,2,C2778805511,Citation,2,0.6847556
W1796618769,3,C2991937666,Citation database,4,0.5598245
W1796618769,4,C41008148,Computer science,0,0.5489092
W1796618769,5,C23123220,Information retrieval,1,0.54648054
W1796618769,6,C2780154274,Download,2,0.53708714
W1796618769,7,C2781463711,Pseudomonas,3,0.4720757
W1796618769,8,C136764020,World Wide Web,1,0.44050992
W1796618769,9,C2777866876,Exploratory search,2,0.42415178
W1796618769,10,C185592680,Chemistry,0,0.24068204
W1796618769,11,C86803240,Biology,0,0.16774645
W1796618769,12,C2779473830,MEDLINE,2,0.11795795
W1796618769,13,C523546767,Bacteria,2,0.0767543
W1796618769,14,C55493867,Biochemistry,1,0.07449433
W1796618769,15,C83867959,Scopus,3,0
W1796618769,16,C199360897,Programming language,1,0
W1796618769,17,C54355233,Genetics,1,0
W2332174434,1,C71924100,Medicine,0,0.9286777
W2332174434,2,C2779234561,Pregnancy,2,0.5711837
W2332174434,3,C2992598832,Blood clotting,2,0.5543152
W2332174434,4,C2778382381,Coagulation,2,0.5217137
W2332174434,5,C177713679,Intensive care medicine,1,0.5099567
W2332174434,6,C2779134260,Disease,2,0.45913818
W2332174434,7,C2992139802,Clotting factor,2,0.45614007
W2332174434,8,C2776379591,Blood stasis,4,0.43355447
W2332174434,9,C3019035139,Thromboembolic disease,3,0.42067328
W2332174434,10,C2910877098,Blood coagulation factors,3,0.42033446
W2332174434,11,C2780868729,Thrombosis,2,0.41568923
W2332174434,12,C203014093,Immunology,1,0.34478164
W2332174434,13,C141071460,Surgery,1,0.2900071
W2332174434,14,C126322002,Internal medicine,1,0.2430135
W2332174434,15,C142724271,Pathology,1,0.23324674
W2332174434,16,C204787440,Alternative medicine,2,0.12036002
W2332174434,17,C54355233,Genetics,1,0
W2332174434,18,C86803240,Biology,0,0
W2332174434,19,C188947578,Traditional Chinese medicine,3,0
W1497349833,1,C2778343803,Sulfate,2,0.87626266
W1497349833,2,C65192284,Sulfur metabolism,3,0.78843653
W1497349833,3,C55493867,Biochemistry,1,0.6766545
W1497349833,4,C2777107655,Desulfovibrio,3,0.6315335
W1497349833,5,C2777403493,Sulfite reductase,4,0.59775394
W1497349833,6,C518881349,Sulfur,2,0.5525187
W1497349833,7,C86803240,Biology,0,0.54664314
W1497349833,8,C523546767,Bacteria,2,0.5181045
W1497349833,9,C181199279,Enzyme,2,0.45887178
W1497349833,10,C134651460,Reductase,3,0.45126984
W1497349833,11,C62231903,Metabolism,2,0.43203345
W1497349833,12,C194356953,Sulfate-reducing bacteria,3,0.4151392
W1497349833,13,C185592680,Chemistry,0,0.3287346
W1497349833,14,C54355233,Genetics,1,0
W1497349833,15,C178790620,Organic chemistry,1,0
W2023581436,1,C2776885963,Antagonist,3,0.6780626
W2023581436,2,C2775864247,Serotonin,3,0.64228916
W2023581436,3,C2781151469,Carcinoid syndrome,2,0.46450707
W2023581436,4,C71924100,Medicine,0,0.41376257
W2023581436,5,C98274493,Pharmacology,1,0.3958816
W2023581436,6,C126322002,Internal medicine,1,0.36264467
W2023581436,7,C185592680,Chemistry,0,0.34417027
W2023581436,8,C170493617,Receptor,2,0.07734284
W1581128749,1,C71924100,Medicine,0,0.8670527
W1581128749,2,C2779030066,Muscular dystrophy,2,0.85528773
W1581128749,3,C2779999465,Muscle biopsy,3,0.64331853
W1581128749,4,C28165981,Aldolase A,3,0.6292401
W1581128749,5,C2777910003,Asymptomatic,2,0.5928565
W1581128749,6,C2780247198,Weakness,2,0.5674322
W1581128749,7,C2779134260,Disease,2,0.5005634
W1581128749,8,C126322002,Internal medicine,1,0.4464669
W1581128749,9,C187212893,Pediatrics,1,0.42774266
W1581128749,10,C2777767895,Age of onset,3,0.41266817
W1581128749,11,C2775934546,Biopsy,2,0.39144412
W1581128749,12,C134018914,Endocrinology,1,0.37512708
W1581128749,13,C42407357,Physiology,1,0.35904276
W1581128749,14,C142724271,Pathology,1,0.353211
W1581128749,15,C181199279,Enzyme,2,0.31698692
W1581128749,16,C141071460,Surgery,1,0.16487056
W1581128749,17,C55493867,Biochemistry,1,0.08276215
W1581128749,18,C185592680,Chemistry,0,0
W2058080240,1,C60325843,Nucleoprotein,3,0.8057656
W2058080240,2,C7910260,Gamma ray,2,0.68895626
W2058080240,3,C86803240,Biology,0,0.40633574
W2058080240,4,C177322064,Radiochemistry,1,0.39545676
W2058080240,5,C185592680,Chemistry,0,0.34902403
W2058080240,6,C70721500,Computational biology,1,0.3419176
W2058080240,7,C121332964,Physics,0,0.33464485
W2058080240,8,C12554922,Biophysics,1,0.3276435
W2058080240,9,C159047783,Virology,1,0.28801474
W2058080240,10,C185544564,Nuclear physics,1,0.1340892
W2058080240,11,C2522874641,Virus,2,0.07824743
W2328946892,1,C181199279,Enzyme,2,0.5947218
W2328946892,2,C2780931953,Spleen,2,0.55615264
W2328946892,3,C185592680,Chemistry,0,0.5503159
W2328946892,4,C55493867,Biochemistry,1,0.5465231
W2328946892,5,C25642318,Incubation,2,0.54284006
W2328946892,6,C40875361,Reagent,2,0.49760535
W2328946892,7,C2780091579,Kidney,2,0.4817593
W2328946892,8,C2777289219,Substrate (aquarium),2,0.47209567
W2328946892,9,C2777882243,Small intestine,2,0.4477296
W2328946892,10,C142579037,Reticulum,3,0.4203614
W2328946892,11,C86803240,Biology,0,0.35237652
W2328946892,12,C158617107,Endoplasmic reticulum,2,0.3453704
W2328946892,13,C134018914,Endocrinology,1,0.22642395
W2328946892,14,C203014093,Immunology,1,0.10793376
W2328946892,15,C18903297,Ecology,1,0
W2328946892,16,C147789679,Physical chemistry,1,0
W2119929204,1,C174940676,Constriction,2,0.86626923
W2119929204,2,C138976137,Plasma renin activity,4,0.781143
W2119929204,3,C198710026,Renin–angiotensin system,3,0.7213608
W2119929204,4,C2776634560,Renal artery,3,0.71766293
W2119929204,5,C126322002,Internal medicine,1,0.6487565
W2119929204,6,C2779774813,Renal vein,3,0.6324402
W2119929204,7,C2780091579,Kidney,2,0.52020806
W2119929204,8,C134018914,Endocrinology,1,0.51365393
W2119929204,9,C84393581,Blood pressure,2,0.493349
W2119929204,10,C71924100,Medicine,0,0.4756964
W2119929204,11,C2777202286,Vein,2,0.46420297
W2119929204,12,C2776820930,Artery,2,0.42123583
W2119929204,13,C164705383,Cardiology,1,0.3980609
W2430044273,1,C71924100,Medicine,0,0.94790745
W2430044273,2,C2780269544,Wound healing,2,0.74246514
W2430044273,3,C2777977315,Primary (astronomy),2,0.71040565
W2430044273,4,C141071460,Surgery,1,0.24987549
W2430044273,5,C121332964,Physics,0,0
W2430044273,6,C1276947,Astronomy,1,0
W2019018702,1,C71924100,Medicine,0,0.93967944
W2019018702,2,C36454342,Radiography,2,0.7502543
W2019018702,3,C2776752453,Pharynx,2,0.7294684
W2019018702,4,C2780474809,Larynx,2,0.71783316
W2019018702,5,C2778997737,Nasopharyngeal carcinoma,3,0.57957864
W2019018702,6,C126838900,Radiology,1,0.5648424
W2019018702,7,C2777546739,Carcinoma,2,0.5527092
W2019018702,8,C509974204,Radiation therapy,2,0.4795213
W2019018702,9,C2989005,Nuclear medicine,1,0.40961766
W2019018702,10,C141071460,Surgery,1,0.26059395
W2019018702,11,C142724271,Pathology,1,0.24695396
W2006805716,1,C89423630,Microbiology,1,0.703451
W2006805716,2,C86803240,Biology,0,0.55504733
W2006805716,3,C2778022156,Strain (injury),2,0.52847356
W2006805716,4,C2777911650,Corynebacterium,3,0.43710887
W2006805716,5,C2778838687,Mycoplasma,2,0.41027257
W2006805716,6,C523546767,Bacteria,2,0.17206052
W2006805716,7,C105702510,Anatomy,1,0.09288126
W2006805716,8,C54355233,Genetics,1,0.057219148
W2394622539,1,C56273599,White (mutation),3,0.5516596
W2394622539,2,C71924100,Medicine,0,0.5088465
W2394622539,3,C118552586,Psychiatry,1,0.49850464
W2394622539,4,C2910722728,Alcoholic intoxication,4,0.46757107999999997
W2394622539,5,C2992019943,General hospital,2,0.44413835
W2394622539,6,C15744967,Psychology,0,0.39060706
W2394622539,7,C545542383,Medical emergency,1,0.31365418
W2394622539,8,C194828623,Emergency medicine,1,0.26562184
W2394622539,9,C3017944768,Poison control,2,0.2611918
W2394622539,10,C190385971,Injury prevention,3,0.23825583
W2394622539,11,C86803240,Biology,0,0.050974548
W2394622539,12,C55493867,Biochemistry,1,0
W2394622539,13,C104317684,Gene,2,0
W1993871451,1,C2776625112,Distension,2,0.6444974
W1993871451,2,C71924100,Medicine,0,0.6325284
W1993871451,3,C200457457,Ventilation (architecture),2,0.5303132
W1993871451,4,C42219234,Anesthesia,1,0.41668516
W1993871451,5,C164705383,Cardiology,1,0.3233509
W1993871451,6,C126322002,Internal medicine,1,0.27888048
W1993871451,7,C127413603,Engineering,0,0.10401946
W1993871451,8,C78519656,Mechanical engineering,1,0
W2022749693,1,C71924100,Medicine,0,0.7914914
W2022749693,2,C2779012872,Tympanoplasty,2,0.78216386
W2022749693,3,C2780868646,Mastoidectomy,3,0.735555
W2022749693,4,C141071460,Surgery,1,0.6608971
W2022749693,5,C2777939775,Temporal bone,2,0.55396813
W2022749693,6,C2780550940,Cartilage,2,0.41719103
W2022749693,7,C2780725665,Cholesteatoma,2,0.22753957
W2022749693,8,C105702510,Anatomy,1,0.10919207
W2327114400,1,C2778656385,Estrone,3,0.84076244
W2327114400,2,C2777164284,Estrogen,2,0.81213856
W2327114400,3,C2778506572,Estradiol benzoate,4,0.76063037
W2327114400,4,C2777789624,Feminization (sociology),2,0.7257418
W2327114400,5,C2779980429,Aorta,2,0.7081138
W2327114400,6,C126322002,Internal medicine,1,0.6873622
W2327114400,7,C2778163477,Cholesterol,2,0.614755
W2327114400,8,C134018914,Endocrinology,1,0.60066724
W2327114400,9,C2991716557,Coronary atherosclerosis,3,0.59583616
W2327114400,10,C2778742706,Coronary arteries,3,0.5714558
W2327114400,11,C57992300,Potency,3,0.41131085
W2327114400,12,C185592680,Chemistry,0,0.35659873
W2327114400,13,C71924100,Medicine,0,0.3390153
W2327114400,14,C2776820930,Artery,2,0.25922447
W2327114400,15,C8264082,Ovariectomized rat,3,0.2585148
W2327114400,16,C3018906752,Coronary heart disease,2,0.16953328
W2327114400,17,C55493867,Biochemistry,1,0.14880046
W2327114400,18,C202751555,In vitro,2,0.13830492
W2327114400,19,C36289849,Social science,1,0
W2327114400,20,C144024400,Sociology,0,0
W1914821038,1,C2781069245,Tuberculosis,2,0.65749437
W1914821038,2,C99454951,Environmental health,1,0.5205584
W1914821038,3,C2775924081,Control (management),2,0.49590907
W1914821038,4,C3018038924,Tuberculosis control,3,0.47719702
W1914821038,5,C71924100,Medicine,0,0.392887
W1914821038,6,C15744967,Psychology,0,0.3444781
W1914821038,7,C41008148,Computer science,0,0.17526522
W1914821038,8,C142724271,Pathology,1,0.09417826
W1914821038,9,C154945302,Artificial intelligence,1,0.065977395
W2116129234,1,C142853389,Association (psychology),2,0.62412953
W2116129234,2,C159110408,Nursing,1,0.45367524
W2116129234,3,C71924100,Medicine,0,0.4440717
W2116129234,4,C74909509,Gerontology,1,0.39253533
W2116129234,5,C512399662,Family medicine,1,0.3725059
W2116129234,6,C15744967,Psychology,0,0.28280514
W2116129234,7,C542102704,Psychotherapist,1,0
W2211800327,1,C2776247216,Tuberculin,3,0.7868115
W2211800327,2,C2992592512,Tuberculin test,4,0.54145384
W2211800327,3,C21200559,Sensitivity (control systems),2,0.49632794
W2211800327,4,C71924100,Medicine,0,0.45932692
W2211800327,5,C2781069245,Tuberculosis,2,0.44199193
W2211800327,6,C99454951,Environmental health,1,0.4045486
W2211800327,7,C205649164,Geography,0,0.3651836
W2211800327,8,C142724271,Pathology,1,0.10169098
W2211800327,9,C24326235,Electronic engineering,1,0
W2211800327,10,C127413603,Engineering,0,0
W2395420755,1,C2779234422,Panama,2,0.9454341
W2395420755,2,C2781375639,Anopheles,3,0.4967304
W2395420755,3,C205649164,Geography,0,0.42127186
W2395420755,4,C86803240,Biology,0,0.36343572
W2395420755,5,C90856448,Zoology,1,0.36273375
W2395420755,6,C18903297,Ecology,1,0.33217672
W2395420755,7,C2778048844,Malaria,2,0.28349945
W2395420755,8,C203014093,Immunology,1,0
W156658694,1,C2781259782,Uridine,4,0.7062682
W156658694,2,C62231903,Metabolism,2,0.67478466
W156658694,3,C2775941552,Isolation (microbiology),2,0.6597728
W156658694,4,C185592680,Chemistry,0,0.5954976
W156658694,5,C55493867,Biochemistry,1,0.5661359
W156658694,6,C2777111502,Deoxyuridine,3,0.5305866
W156658694,7,C86803240,Biology,0,0.26889962
W156658694,8,C552990157,DNA,2,0.12360251
W156658694,9,C89423630,Microbiology,1,0.11475733
W156658694,10,C67705224,RNA,3,0.10174495
W156658694,11,C104317684,Gene,2,0
W1965981105,1,C2776256026,Lung cancer,2,0.8321215
W1965981105,2,C121608353,Cancer,2,0.66145146
W1965981105,3,C2777714996,Lung,2,0.6487152
W1965981105,4,C142724271,Pathology,1,0.58685076
W1965981105,5,C71924100,Medicine,0,0.52459896
W1965981105,6,C3018341830,Primary cancer,3,0.48315805
W1965981105,7,C143998085,Oncology,1,0.33539295
W1965981105,8,C126322002,Internal medicine,1,0.2781955
W1972911817,1,C17744445,Political science,0,0.27924
W2022536676,1,C2994355339,Chronic cholecystitis,4,0.78107375
W2022536676,2,C2777148285,Gallbladder,2,0.71324027
W2022536676,3,C71924100,Medicine,0,0.6786417
W2022536676,4,C61511704,Incidence (geometry),2,0.61062646
W2022536676,5,C2780354107,Cholecystitis,3,0.54484725
W2022536676,6,C90924648,Gastroenterology,1,0.45681748
W2022536676,7,C2910747057,Gallbladder Stone,3,0.45404446
W2022536676,8,C61434518,General surgery,1,0.434365
W2022536676,9,C126322002,Internal medicine,1,0.4180882
W2022536676,10,C3019630301,Acute cholecystitis,3,0.4142325
W2022536676,11,C33923547,Mathematics,0,0.11513767
W2022536676,12,C2524010,Geometry,1,0
W2061758811,1,C2781371259,Stuttering,2,0.9360446
W2061758811,2,C188353592,Expectancy theory,2,0.58474386
W2061758811,3,C2776436953,Consistency (knowledge bases),2,0.54123336
W2061758811,4,C548259974,Audiology,1,0.52812463
W2061758811,5,C15744967,Psychology,0,0.47708592
W2061758811,6,C71924100,Medicine,0,0.2684748
W2061758811,7,C41008148,Computer science,0,0.18788892
W2061758811,8,C77805123,Social psychology,1,0.07393575
W2061758811,9,C154945302,Artificial intelligence,1,0.060960084
W2127535748,1,C113324615,Login,2,0.94919
W2127535748,2,C2780154274,Download,2,0.69471663
W2127535748,3,C2780378061,Service (business),2,0.5814686
W2127535748,4,C134362201,Mental health,2,0.5044595
W2127535748,5,C136764020,World Wide Web,1,0.45602036
W2127535748,6,C2777275308,Cart,2,0.45409718
W2127535748,7,C108827166,Internet privacy,1,0.41571516
W2127535748,8,C41008148,Computer science,0,0.3674731
W2127535748,9,C71924100,Medicine,0,0.34105676
W2127535748,10,C161191863,Library science,1,0.3401311
W2127535748,11,C159110408,Nursing,1,0.32266542
W2127535748,12,C144133560,Business,0,0.2785413
W2127535748,13,C118552586,Psychiatry,1,0.25564155
W2127535748,14,C38652104,Computer security,1,0.23295966
W2127535748,15,C127413603,Engineering,0,0.10379884
W2127535748,16,C78519656,Mechanical engineering,1,0
W2127535748,17,C162853370,Marketing,1,0
W2417604084,1,C71924100,Medicine,0,0.93605846
W2417604084,2,C2779288629,Staphylococcus,4,0.54286516
W2417604084,3,C2777334864,Staphylococcal infections,4,0.4790774
W2417604084,4,C2779489039,Staphylococcus aureus,3,0.47454748
W2417604084,5,C16005928,Dermatology,1,0.38695687
W2417604084,6,C89423630,Microbiology,1,0.38103378
W2417604084,7,C523546767,Bacteria,2,0.106136054
W2417604084,8,C86803240,Biology,0,0
W2417604084,9,C54355233,Genetics,1,0
W2433041105,1,C112418997,Chagas disease,2,0.820984
W2433041105,2,C2779134260,Disease,2,0.52638364
W2433041105,3,C71924100,Medicine,0,0.37294334
W2433041105,4,C159047783,Virology,1,0.3588025
W2433041105,5,C177713679,Intensive care medicine,1,0.34990054
W2433041105,6,C142724271,Pathology,1,0.23547629
W2464282778,1,C2777702977,Ovulation,3,0.8476834
W2464282778,2,C16685009,Andrology,1,0.40060762
W2464282778,3,C71924100,Medicine,0,0.3547646
W2464282778,4,C86803240,Biology,0,0.33188862
W2464282778,5,C134018914,Endocrinology,1,0.30296153
W2464282778,6,C71315377,Hormone,2,0.13855487
W2096585575,1,C71924100,Medicine,0,0.93984485
W2096585575,2,C3020411441,Ether anesthesia,2,0.7395023
W2096585575,3,C42219234,Anesthesia,1,0.72995275
W2096585575,4,C72859922,Circulatory system,2,0.63210166
W2096585575,5,C522805319,Electroencephalography,2,0.53075457
W2096585575,6,C164705383,Cardiology,1,0.23814249
W2096585575,7,C118552586,Psychiatry,1,0.048454255
W2429361999,1,C17881449,SOAP,2,0.5704699
W2429361999,2,C15744967,Psychology,0,0.32252955
W2429361999,3,C41008148,Computer science,0,0.15615642
W2429361999,4,C136764020,World Wide Web,1,0.11544728
W2396885639,1,C76886044,Hydrology (agriculture),2,0.59452987
W2396885639,2,C39432304,Environmental science,0,0.41803995
W2396885639,3,C127313418,Geology,0,0.2973727
W2396885639,4,C187320778,Geotechnical engineering,1,0.09869814
W2399256438,1,C2779983558,Abdomen,2,0.45660192
W2399256438,2,C71924100,Medicine,0,0.27098975
W2399256438,3,C126838900,Radiology,1,0.14276388
W2402507058,1,C2779134260,Disease,2,0.38823426
W2402507058,2,C71924100,Medicine,0,0.24849108
W2402507058,3,C126322002,Internal medicine,1,0.108992994
W2405331100,1,C2776711897,Liberation,3,0.6754099
W2405331100,2,C117277713,Tonicity,2,0.60632616
W2405331100,3,C71315377,Hormone,2,0.54136264
W2405331100,4,C126322002,Internal medicine,1,0.4801847
W2405331100,5,C2987047532,Carotid arteries,2,0.47484758
W2405331100,6,C2780297037,Posterior pituitary,4,0.43100736
W2405331100,7,C134018914,Endocrinology,1,0.39433262
W2405331100,8,C71924100,Medicine,0,0.35254195
W2405331100,9,C185592680,Chemistry,0,0.3293555
W2405331100,10,C2777658017,Pituitary gland,3,0.2760674
W2405331100,11,C55493867,Biochemistry,1,0.11560407
W2405331100,12,C202751555,In vitro,2,0
W2407828298,1,C76886044,Hydrology (agriculture),2,0.61146736
W2407828298,2,C127313418,Geology,0,0.42147624
W2407828298,3,C205649164,Geography,0,0.40348056
W2407828298,4,C166957645,Archaeology,1,0.3906116
W2407828298,5,C100970517,Physical geography,1,0.34732652
W2407828298,6,C187320778,Geotechnical engineering,1,0.104891956
W2410306244,1,C71924100,Medicine,0,0.94504845
W2410306244,2,C2777702977,Ovulation,3,0.7417915
W2410306244,3,C29456083,Gynecology,1,0.39873177
W2410306244,4,C131872663,Obstetrics,1,0.35549998
W2410306244,5,C42407357,Physiology,1,0.34579685
W2410306244,6,C134018914,Endocrinology,1,0.27956277
W2410306244,7,C71315377,Hormone,2,0.13787308
W2410568034,1,C500558357,Myocardial infarction,2,0.6612154
W2410568034,2,C164705383,Cardiology,1,0.48150003
W2410568034,3,C71924100,Medicine,0,0.48084053
W2410568034,4,C126322002,Internal medicine,1,0.4478666
W2413071892,1,C15744967,Psychology,0,0.75398463
W2413071892,2,C118552586,Psychiatry,1,0.3529084
W2413071892,3,C545542383,Medical emergency,1,0.3319946
W2413071892,4,C70410870,Clinical psychology,1,0.32040256
W2413071892,5,C71924100,Medicine,0,0.11081138
W2413901936,1,C15744967,Psychology,0,0.4132503
W2414273920,1,C2776042228,Asthma,2,0.6802166
W2414273920,2,C71924100,Medicine,0,0.46467692
W2414273920,3,C177713679,Intensive care medicine,1,0.34282804
W2414273920,4,C203014093,Immunology,1,0.20035318
W2415806414,1,C2776937690,Vaginal cytology,3,0.832502
W2415806414,2,C18823058,Cytology,2,0.74391943
W2415806414,3,C71924100,Medicine,0,0.52005714
W2415806414,4,C29456083,Gynecology,1,0.45906073
W2415806414,5,C3020724952,Vaginal smear,3,0.44259745
W2415806414,6,C142724271,Pathology,1,0.18053222
W2415806414,7,C126322002,Internal medicine,1,0.14208153
W2415806414,8,C1998276,Estrous cycle,2,0
W2417884433,1,C71924100,Medicine,0,0.5979214
W2417884433,2,C142724271,Pathology,1,0.58563584
W2423970570,1,C545943180,Radon,2,0.6165738
W2423970570,2,C39432304,Environmental science,0,0.5081849
W2423970570,3,C86803240,Biology,0,0.3541946
W2423970570,4,C87355193,Astrobiology,1,0.3249613
W2423970570,5,C121332964,Physics,0,0.23377553
W2423970570,6,C185544564,Nuclear physics,1,0.10089859
W2432501859,1,C2780243291,Hyperkalemia,2,0.8259764
W2432501859,2,C71924100,Medicine,0,0.44440442
W2432501859,3,C537181965,Sodium,2,0.42575657
W2432501859,4,C126322002,Internal medicine,1,0.30062607
W2432501859,5,C185592680,Chemistry,0,0.21581972
W2432501859,6,C178790620,Organic chemistry,1,0
W2464929484,1,C118487528,Ophthalmology,1,0.5027213
W2464929484,2,C71924100,Medicine,0,0.4261667
W2467790932,1,C71924100,Medicine,0,0.95974326
W2467790932,2,C2779618896,Paralysis,2,0.63658303
W2467790932,3,C99508421,Physical medicine and rehabilitation,1,0.47604084
W2467790932,4,C187212893,Pediatrics,1,0.3541523
W2467790932,5,C42219234,Anesthesia,1,0.34187835
W2467790932,6,C141071460,Surgery,1,0.21357077
W2468967346,1,C2778917026,Hemoglobin,2,0.59300685
W2468967346,2,C2778063713,Hemoglobin electrophoresis,3,0.41553795
W2468967346,3,C70721500,Computational biology,1,0.3371008
W2468967346,4,C185592680,Chemistry,0,0.30285603
W2468967346,5,C86803240,Biology,0,0.20974728
W2468967346,6,C55493867,Biochemistry,1,0.13030282
W2470195743,1,C2776576699,Coccidiosis,2,0.90855634
W2470195743,2,C42972112,Veterinary medicine,1,0.4583565
W2470195743,3,C86803240,Biology,0,0.41017613000000003
W2470195743,4,C71924100,Medicine,0,0.30035
W4291206809,1,C138885662,Philosophy,0,0.30081457
W58274649,1,C102190203,Occupational therapy,2,0.7262831
W58274649,2,C542102704,Psychotherapist,1,0.5919654
W58274649,3,C15744967,Psychology,0,0.5542228
W58274649,4,C70410870,Clinical psychology,1,0.3364899
W58274649,5,C118552586,Psychiatry,1,0.15690458
W1492130096,1,C2780350126,Right bundle branch block,3,0.7429657
W1492130096,2,C2778134712,Bundle,2,0.7215555
W1492130096,3,C2777233412,Bundle branch block,3,0.6558653
W1492130096,4,C2777210771,Block (permutation group theory),2,0.5161641
W1492130096,5,C2777473070,Left bundle branch block,3,0.4748526
W1492130096,6,C33923547,Mathematics,0,0.47100678
W1492130096,7,C111773187,QRS complex,2,0.42042482
W1492130096,8,C164705383,Cardiology,1,0.3533807
W1492130096,9,C126322002,Internal medicine,1,0.34778067
W1492130096,10,C2780040984,Electrocardiography,2,0.3357427
W1492130096,11,C71924100,Medicine,0,0.3207783
W1492130096,12,C2524010,Geometry,1,0.20811668
W1492130096,13,C192562407,Materials science,0,0.07876274
W1492130096,14,C2778198053,Heart failure,2,0.055036485
W1492130096,15,C159985019,Composite material,1,0
W2088074127,1,C2779768198,Kindness,2,0.81186163
W2088074127,2,C2779930795,Gratitude,2,0.7196313
W2088074127,3,C2777106239,Sister,2,0.6776763
W2088074127,4,C2780430339,Brother,2,0.64462364
