id,which_mesh,term,is_major_topic,qualifier_name
W2041867730,26,Myosins,FALSE,biosynthesis
W2041867730,27,Myosins,FALSE,
W2041867730,28,"Wings, Animal",FALSE,physiology
W2041867730,29,"Wings, Animal",FALSE,
W2322334868,1,Brain,TRUE,anatomy & histology
W2322334868,2,Magnetic Resonance Imaging,TRUE,methods
W2322334868,3,Animals,FALSE,
W2322334868,4,Brain,FALSE,
W2322334868,5,Cerebrovascular Circulation,FALSE,
W2322334868,6,Cerebrovascular Circulation,FALSE,physiology
W2322334868,7,Contrast Media,FALSE,
W2322334868,8,Gadolinium,FALSE,
W2322334868,9,Gadolinium DTPA,FALSE,
W2322334868,10,Humans,FALSE,
W2322334868,11,Magnetic Resonance Imaging,FALSE,
W2322334868,12,Microcirculation,FALSE,
W2322334868,13,Microcirculation,FALSE,physiology
W2322334868,14,Microspheres,FALSE,
W2322334868,15,Organometallic Compounds,FALSE,
W2322334868,16,Pentetic Acid,FALSE,
W2322334868,17,Regional Blood Flow,FALSE,
W2322334868,18,Regional Blood Flow,FALSE,physiology
W2322334868,19,"Signal Processing, Computer-Assisted",FALSE,
W257397487,1,"Casts, Surgical",TRUE,
W257397487,2,"Epiphyses, Slipped",TRUE,therapy
W257397487,3,Adolescent,FALSE,
W257397487,4,African Americans,FALSE,
W257397487,5,"Cartilage, Articular",FALSE,pathology
W257397487,6,"Cartilage, Articular",FALSE,
W257397487,7,Child,FALSE,
W257397487,8,Contraindications,FALSE,
W257397487,9,"Epiphyses, Slipped",FALSE,complications
W257397487,10,"Epiphyses, Slipped",FALSE,diagnostic imaging
W257397487,11,"Epiphyses, Slipped",FALSE,
W257397487,12,Female,FALSE,
W257397487,13,Humans,FALSE,
W257397487,14,Male,FALSE,
W257397487,15,Osteolysis,FALSE,pathology
W257397487,16,Osteolysis,FALSE,
W257397487,17,Radiography,FALSE,
W257397487,18,Recurrence,FALSE,
W257397487,19,Time Factors,FALSE,
W2116283918,1,Cellular Senescence,TRUE,physiology
W2116283918,2,Fibroblasts,TRUE,physiology
W2116283918,3,Proto-Oncogene Proteins c-fos,TRUE,biosynthesis
W2116283918,4,Proto-Oncogene Proteins p21(ras),TRUE,pharmacology
W2116283918,5,Transcription Factors,TRUE,biosynthesis
W2116283918,6,Cell Division,FALSE,physiology
W2116283918,7,Cell Division,FALSE,drug effects
W2116283918,8,Cell Division,FALSE,
W2116283918,9,Cellular Senescence,FALSE,
W2116283918,10,Cellular Senescence,FALSE,drug effects
W2116283918,11,Fibroblasts,FALSE,cytology
W2116283918,12,Fibroblasts,FALSE,drug effects
W2116283918,13,Fibroblasts,FALSE,
W2116283918,14,Gene Expression,FALSE,
W2116283918,15,Humans,FALSE,
W2116283918,16,Microinjections,FALSE,
W2116283918,17,Proto-Oncogene Mas,FALSE,
W2116283918,18,Proto-Oncogene Proteins c-fos,FALSE,
W2116283918,19,Proto-Oncogene Proteins c-fos,FALSE,drug effects
W2116283918,20,Proto-Oncogene Proteins p21(ras),FALSE,
W2116283918,21,Recombinant Fusion Proteins,FALSE,biosynthesis
W2116283918,22,Recombinant Fusion Proteins,FALSE,drug effects
W2116283918,23,Recombinant Fusion Proteins,FALSE,
W2116283918,24,Transcription Factors,FALSE,drug effects
W2116283918,25,Transcription Factors,FALSE,
W2116283918,26,beta-Galactosidase,FALSE,drug effects
W2116283918,27,beta-Galactosidase,FALSE,biosynthesis
W2116283918,28,beta-Galactosidase,FALSE,
W2333111480,1,Cardiac Output,TRUE,physiology
W2333111480,2,Coronary Circulation,TRUE,physiology
W2333111480,3,Heart,TRUE,diagnostic imaging
W2333111480,4,"Tomography, X-Ray Computed",TRUE,methods
W2333111480,5,Cardiac Output,FALSE,
W2333111480,6,Contrast Media,FALSE,
W2333111480,7,Contrast Media,FALSE,administration & dosage
W2333111480,8,Coronary Circulation,FALSE,
W2333111480,9,Heart,FALSE,
W2333111480,10,Humans,FALSE,
W2333111480,11,"Image Processing, Computer-Assisted",FALSE,
W2333111480,12,Indicator Dilution Techniques,FALSE,
W2333111480,13,"Injections, Intravenous",FALSE,
W2333111480,14,"Tomography, X-Ray Computed",FALSE,
W2052562830,1,Diagnostic Imaging,TRUE,methods
W2052562830,2,Kidney,TRUE,physiology
W2052562830,3,Renal Artery,TRUE,pathology
W2052562830,4,Renal Circulation,TRUE,physiology
W2052562830,5,Animals,FALSE,
W2052562830,6,Contrast Media,FALSE,
W2052562830,7,Diagnostic Imaging,FALSE,
W2052562830,8,Humans,FALSE,
W2052562830,9,Image Enhancement,FALSE,methods
W2052562830,10,Image Enhancement,FALSE,
W2052562830,11,Kidney,FALSE,
W2052562830,12,Kidney Function Tests,FALSE,methods
W2052562830,13,Kidney Function Tests,FALSE,
W2052562830,14,Radioactive Tracers,FALSE,
W2052562830,15,Renal Artery,FALSE,
W2052562830,16,Renal Circulation,FALSE,
W2222238501,1,Bone Transplantation,TRUE,methods
W2222238501,2,Polyesters,TRUE,therapeutic use
W2222238501,3,Radius,TRUE,injuries
W2222238501,4,Animals,FALSE,
W2222238501,5,"Biodegradation, Environmental",FALSE,
W2222238501,6,Bone Development,FALSE,
W2222238501,7,Bone Transplantation,FALSE,
W2222238501,8,Cyclohexanes,FALSE,
W2222238501,9,Cyclohexanes,FALSE,therapeutic use
W2222238501,10,Cyclohexanes,FALSE,metabolism
W2222238501,11,Male,FALSE,
W2222238501,12,Polyesters,FALSE,
W2222238501,13,Polyesters,FALSE,metabolism
W2222238501,14,Radiography,FALSE,
W2222238501,15,Radius,FALSE,
W2222238501,16,Radius,FALSE,cytology
W2222238501,17,Radius,FALSE,diagnostic imaging
W2222238501,18,Rats,FALSE,
W2222238501,19,"Rats, Wistar",FALSE,
W2327779994,1,Cerebrovascular Circulation,TRUE,physiology
W2327779994,2,Coronary Circulation,TRUE,physiology
W2327779994,3,"Image Processing, Computer-Assisted",TRUE,
W2327779994,4,"Tomography, X-Ray Computed",TRUE,methods
W2327779994,5,Animals,FALSE,
W2327779994,6,Cerebrovascular Circulation,FALSE,
W2327779994,7,Contrast Media,FALSE,
W2327779994,8,Coronary Circulation,FALSE,
W2327779994,9,Humans,FALSE,
W2327779994,10,Indicator Dilution Techniques,FALSE,
W2327779994,11,Microcirculation,FALSE,
W2327779994,12,Microcirculation,FALSE,physiology
W2327779994,13,"Tomography, X-Ray Computed",FALSE,
W2037730093,1,Cardiovascular Diseases,TRUE,diagnosis
W2037730093,2,Cardiovascular System,TRUE,pathology
W2037730093,3,Coronary Circulation,TRUE,physiology
W2037730093,4,Magnetic Resonance Imaging,TRUE,methods
W2037730093,5,Animals,FALSE,
W2037730093,6,Blood Flow Velocity,FALSE,physiology
W2037730093,7,Blood Flow Velocity,FALSE,
W2037730093,8,Cardiovascular Diseases,FALSE,
W2037730093,9,Cardiovascular System,FALSE,
W2037730093,10,Contrast Media,FALSE,
W2037730093,11,Coronary Circulation,FALSE,
W2037730093,12,Echo-Planar Imaging,FALSE,methods
W2037730093,13,Echo-Planar Imaging,FALSE,
W2037730093,14,Humans,FALSE,
W2037730093,15,Magnetic Resonance Imaging,FALSE,
W2332366162,1,Arterial Occlusive Diseases,TRUE,diagnosis
W2332366162,2,Magnetic Resonance Imaging,TRUE,methods
W2332366162,3,Peripheral Vascular Diseases,TRUE,diagnosis
W2332366162,4,Popliteal Artery,TRUE,pathology
W2332366162,5,Tibial Arteries,TRUE,pathology
W2332366162,6,Arterial Occlusive Diseases,FALSE,
W2332366162,7,Arterial Occlusive Diseases,FALSE,diagnostic imaging
W2332366162,8,Blood Flow Velocity,FALSE,
W2332366162,9,Blood Flow Velocity,FALSE,physiology
W2332366162,10,Humans,FALSE,
W2332366162,11,Image Enhancement,FALSE,methods
W2332366162,12,Image Enhancement,FALSE,
W2332366162,13,Magnetic Resonance Imaging,FALSE,
W2332366162,14,Peripheral Vascular Diseases,FALSE,diagnostic imaging
W2332366162,15,Peripheral Vascular Diseases,FALSE,
W2332366162,16,Popliteal Artery,FALSE,
W2332366162,17,Tibial Arteries,FALSE,
W2332366162,18,Ultrasonography,FALSE,
W1992531132,1,Blood Vessels,TRUE,anatomy & histology
W1992531132,2,Magnetic Resonance Imaging,TRUE,methods
W1992531132,3,Animals,FALSE,
W1992531132,4,Blood Vessels,FALSE,
W1992531132,5,Humans,FALSE,
W1992531132,6,Image Enhancement,FALSE,
W1992531132,7,Image Enhancement,FALSE,methods
W1992531132,8,"Image Processing, Computer-Assisted",FALSE,
W1992531132,9,Magnetic Resonance Imaging,FALSE,
W1992531132,10,Regional Blood Flow,FALSE,physiology
W1992531132,11,Regional Blood Flow,FALSE,
W2016038096,1,Blood Vessels,TRUE,pathology
W2016038096,2,Leg,TRUE,blood supply
W2016038096,3,Magnetic Resonance Imaging,TRUE,methods
W2016038096,4,Pelvis,TRUE,blood supply
W2016038096,5,Peripheral Vascular Diseases,TRUE,diagnosis
W2016038096,6,Blood Vessels,FALSE,
W2016038096,7,Humans,FALSE,
W2016038096,8,Image Enhancement,FALSE,
W2016038096,9,Image Enhancement,FALSE,methods
W2016038096,10,Leg,FALSE,
W2016038096,11,Magnetic Resonance Imaging,FALSE,
W2016038096,12,Pelvis,FALSE,
W2016038096,13,Peripheral Vascular Diseases,FALSE,
W2016038096,14,Pulsatile Flow,FALSE,
W2016038096,15,Pulsatile Flow,FALSE,physiology
W2016038096,16,ROC Curve,FALSE,
W2016038096,17,Regional Blood Flow,FALSE,
W2016038096,18,Regional Blood Flow,FALSE,physiology
W2016038096,19,Vascular Patency,FALSE,
W2016038096,20,Vascular Patency,FALSE,physiology
W2053010465,1,Burns,TRUE,therapy
W2053010465,2,Facial Injuries,TRUE,therapy
W2053010465,3,Neck Injuries,TRUE,
W2053010465,4,Speech Therapy,TRUE,
W2053010465,5,Adult,FALSE,
W2053010465,6,Burns,FALSE,
W2053010465,7,Burns,FALSE,rehabilitation
W2053010465,8,"Cicatrix, Hypertrophic",FALSE,
W2053010465,9,"Cicatrix, Hypertrophic",FALSE,prevention & control
W2053010465,10,Facial Injuries,FALSE,
W2053010465,11,Facial Injuries,FALSE,rehabilitation
W2053010465,12,Humans,FALSE,
W2053010465,13,Patient Care Team,FALSE,
W2053010465,14,Patient Education as Topic,FALSE,
W2053010465,15,Voice Disorders,FALSE,therapy
W2053010465,16,Voice Disorders,FALSE,
W2053010465,17,Voice Disorders,FALSE,etiology
W2053010465,18,Voice Training,FALSE,
W2315773143,1,Aorta,TRUE,pathology
W2315773143,2,"Aorta, Abdominal",TRUE,pathology
W2315773143,3,Magnetic Resonance Imaging,TRUE,methods
W2315773143,4,Renal Artery,TRUE,pathology
W2315773143,5,Renal Artery Obstruction,TRUE,diagnosis
W2315773143,6,Aorta,FALSE,
W2315773143,7,"Aorta, Abdominal",FALSE,
W2315773143,8,Humans,FALSE,
W2315773143,9,Image Enhancement,FALSE,
W2315773143,10,Image Enhancement,FALSE,methods
W2315773143,11,Magnetic Resonance Imaging,FALSE,
W2315773143,12,Renal Artery,FALSE,
W2315773143,13,Renal Artery Obstruction,FALSE,
W2182767082,1,Femoral Neoplasms,TRUE,diagnostic imaging
W2182767082,2,"Osteoma, Osteoid",TRUE,diagnostic imaging
W2182767082,3,"Tomography, X-Ray Computed",TRUE,methods
W2182767082,4,Adult,FALSE,
W2182767082,5,Female,FALSE,
W2182767082,6,Femoral Neoplasms,FALSE,surgery
W2182767082,7,Femoral Neoplasms,FALSE,
W2182767082,8,Humans,FALSE,
W2182767082,9,"Osteoma, Osteoid",FALSE,surgery
W2182767082,10,"Osteoma, Osteoid",FALSE,
W2182767082,11,Radionuclide Imaging,FALSE,
W2182767082,12,"Tomography, X-Ray Computed",FALSE,
W1922890603,1,Aneurysm,TRUE,complications
W1922890603,2,Muscles,TRUE,abnormalities
W1922890603,3,Nerve Compression Syndromes,TRUE,etiology
W1922890603,4,Sciatic Nerve,TRUE,
W1922890603,5,Adult,FALSE,
W1922890603,6,Aneurysm,FALSE,
W1922890603,7,Female,FALSE,
W1922890603,8,Humans,FALSE,
W1922890603,9,Male,FALSE,
W1922890603,10,Middle Aged,FALSE,
W1922890603,11,Muscles,FALSE,
W1922890603,12,Nerve Compression Syndromes,FALSE,pathology
W1922890603,13,Nerve Compression Syndromes,FALSE,surgery
W1922890603,14,Nerve Compression Syndromes,FALSE,
W2322326420,1,Home Care Services,TRUE,standards
W2322326420,2,Interinstitutional Relations,TRUE,
W2322326420,3,"Nursing Staff, Hospital",TRUE,standards
W2322326420,4,Patient Discharge,TRUE,standards
W2322326420,5,Home Care Services,FALSE,
W2322326420,6,Humans,FALSE,
W2322326420,7,"Models, Organizational",FALSE,
W2322326420,8,Nursing Evaluation Research,FALSE,
W2322326420,9,"Nursing Staff, Hospital",FALSE,
W2322326420,10,"Outcome Assessment, Health Care",FALSE,
W2322326420,11,Patient Discharge,FALSE,
W2060063691,1,Alcohol Drinking,TRUE,psychology
W2060063691,2,Home Care Services,TRUE,standards
W2060063691,3,Mothers,TRUE,psychology
W2060063691,4,"Respiration, Artificial",TRUE,nursing
W2060063691,5,Alcohol Drinking,FALSE,
W2060063691,6,Child,FALSE,
W2060063691,7,"Child, Preschool",FALSE,
W2060063691,8,Home Care Services,FALSE,
W2060063691,9,Humans,FALSE,
W2060063691,10,Male,FALSE,
W2060063691,11,Mothers,FALSE,
W2060063691,12,"Respiration, Artificial",FALSE,psychology
W2060063691,13,"Respiration, Artificial",FALSE,
W2330754879,1,Brain,TRUE,diagnostic imaging
W2330754879,2,Cerebrovascular Circulation,TRUE,physiology
W2330754879,3,"Tomography, Emission-Computed",TRUE,methods
W2330754879,4,Animals,FALSE,
W2330754879,5,Brain,FALSE,
W2330754879,6,Cerebrovascular Circulation,FALSE,
W2330754879,7,Humans,FALSE,
W2330754879,8,Radioactive Tracers,FALSE,
W2330754879,9,"Tomography, Emission-Computed",FALSE,
W2224409196,1,Femoral Artery,TRUE,injuries
W2224409196,2,Hemorrhage,TRUE,etiology
W2224409196,3,Hip Prosthesis,TRUE,
W2224409196,4,Abdominal Pain,FALSE,
W2224409196,5,Abdominal Pain,FALSE,etiology
W2224409196,6,Angiography,FALSE,
W2224409196,7,Female,FALSE,
W2224409196,8,Femoral Artery,FALSE,
W2224409196,9,Femoral Artery,FALSE,diagnostic imaging
W2224409196,10,Hemorrhage,FALSE,
W2224409196,11,Humans,FALSE,
W2224409196,12,Intraoperative Complications,FALSE,
W2224409196,13,Intraoperative Complications,FALSE,etiology
W2224409196,14,Middle Aged,FALSE,
W2224409196,15,"Shock, Hemorrhagic",FALSE,
W2224409196,16,"Shock, Hemorrhagic",FALSE,etiology
W1999096444,1,Coronary Disease,TRUE,diagnosis
W1999096444,2,Coronary Vessels,TRUE,pathology
W1999096444,3,Magnetic Resonance Imaging,TRUE,methods
W1999096444,4,Pulmonary Artery,TRUE,pathology
W1999096444,5,Vascular Diseases,TRUE,diagnosis
W1999096444,6,Artifacts,FALSE,
W1999096444,7,Blood Flow Velocity,FALSE,
W1999096444,8,Blood Flow Velocity,FALSE,physiology
W1999096444,9,Coronary Disease,FALSE,
W1999096444,10,Coronary Vessels,FALSE,
W1999096444,11,Echo-Planar Imaging,FALSE,
W1999096444,12,Humans,FALSE,
W1999096444,13,Image Enhancement,FALSE,
W1999096444,14,"Image Processing, Computer-Assisted",FALSE,
W1999096444,15,Magnetic Resonance Imaging,FALSE,
W1999096444,16,Pulmonary Artery,FALSE,
W1999096444,17,Vascular Diseases,FALSE,
W2225327931,1,Femur,TRUE,diagnostic imaging
W2225327931,2,Femur,TRUE,abnormalities
W2225327931,3,Hip Joint,TRUE,diagnostic imaging
W2225327931,4,"Child, Preschool",FALSE,
W2225327931,5,Femur,FALSE,
W2225327931,6,Hip Joint,FALSE,anatomy & histology
W2225327931,7,Hip Joint,FALSE,
W2225327931,8,Humans,FALSE,
W2225327931,9,Infant,FALSE,
W2225327931,10,Observer Variation,FALSE,
W2225327931,11,Radiography,FALSE,methods
W2225327931,12,Radiography,FALSE,
W2334776697,1,Blood Vessels,TRUE,pathology
W2334776697,2,Magnetic Resonance Imaging,TRUE,methods
W2334776697,3,Peripheral Vascular Diseases,TRUE,diagnosis
W2334776697,4,Blood Vessels,FALSE,
W2334776697,5,Extremities,FALSE,blood supply
W2334776697,6,Extremities,FALSE,
W2334776697,7,Humans,FALSE,
W2334776697,8,Magnetic Resonance Imaging,FALSE,
W2334776697,9,Peripheral Vascular Diseases,FALSE,
W1985518434,1,Brain,TRUE,blood supply
W1985518434,2,Brain Neoplasms,TRUE,diagnosis
W1985518434,3,Cerebrovascular Disorders,TRUE,diagnosis
W1985518434,4,Magnetic Resonance Imaging,TRUE,methods
W1985518434,5,Brain,FALSE,pathology
W1985518434,6,Brain,FALSE,
W1985518434,7,Brain Neoplasms,FALSE,
W1985518434,8,Cerebral Arteries,FALSE,pathology
W1985518434,9,Cerebral Arteries,FALSE,
W1985518434,10,Cerebrovascular Circulation,FALSE,
W1985518434,11,Cerebrovascular Circulation,FALSE,physiology
W1985518434,12,Cerebrovascular Disorders,FALSE,
W1985518434,13,Humans,FALSE,
W1985518434,14,Image Enhancement,FALSE,
W1985518434,15,Image Enhancement,FALSE,methods
W1985518434,16,"Image Processing, Computer-Assisted",FALSE,
W1985518434,17,Magnetic Resonance Imaging,FALSE,
W2012643222,1,Ambulatory Care,TRUE,
W2012643222,2,Antiemetics,TRUE,therapeutic use
W2012643222,3,Dihydroergotamine,TRUE,therapeutic use
W2012643222,4,Headache,TRUE,drug therapy
W2012643222,5,Hydrocortisone,TRUE,analogs & derivatives
W2012643222,6,Acute Disease,FALSE,
W2012643222,7,Adult,FALSE,
W2012643222,8,Antiemetics,FALSE,
W2012643222,9,Dihydroergotamine,FALSE,
W2012643222,10,"Drug Therapy, Combination",FALSE,
W2012643222,11,Female,FALSE,
W2012643222,12,Headache,FALSE,
W2012643222,13,Humans,FALSE,
W2012643222,14,Hydrocortisone,FALSE,therapeutic use
W2012643222,15,Hydrocortisone,FALSE,
W2012643222,16,"Injections, Intravenous",FALSE,
W2012643222,17,Male,FALSE,
W2012643222,18,Middle Aged,FALSE,
W2012643222,19,Pilot Projects,FALSE,
W2431020313,1,"Lymphoma, T-Cell, Cutaneous",TRUE,therapy
W2431020313,2,PUVA Therapy,TRUE,
W2431020313,3,Skin Neoplasms,TRUE,therapy
W2431020313,4,Aged,FALSE,
W2431020313,5,"Aged, 80 and over",FALSE,
W2431020313,6,Combined Modality Therapy,FALSE,
W2431020313,7,Female,FALSE,
W2431020313,8,Humans,FALSE,
W2431020313,9,Interferon alpha-2,FALSE,
W2431020313,10,Interferon-alpha,FALSE,therapeutic use
W2431020313,11,Interferon-alpha,FALSE,
W2431020313,12,"Lymphoma, T-Cell, Cutaneous",FALSE,pathology
W2431020313,13,"Lymphoma, T-Cell, Cutaneous",FALSE,
W2431020313,14,Male,FALSE,
W2431020313,15,Middle Aged,FALSE,
W2431020313,16,Neoplasm Staging,FALSE,
W2431020313,17,Recombinant Proteins,FALSE,
W2431020313,18,Skin,FALSE,pathology
W2431020313,19,Skin,FALSE,
W2431020313,20,Skin Neoplasms,FALSE,pathology
W2431020313,21,Skin Neoplasms,FALSE,
W2269750426,1,Endometriosis,TRUE,complications
W2269750426,2,Hip Prosthesis,TRUE,
W2269750426,3,"Osteoarthritis, Hip",TRUE,surgery
W2269750426,4,Ovarian Neoplasms,TRUE,complications
W2269750426,5,Pulmonary Embolism,TRUE,etiology
W2269750426,6,Endometriosis,FALSE,
W2269750426,7,Endometriosis,FALSE,surgery
W2269750426,8,Female,FALSE,
W2269750426,9,Humans,FALSE,
W2269750426,10,Middle Aged,FALSE,
W2269750426,11,"Osteoarthritis, Hip",FALSE,
W2269750426,12,"Osteoarthritis, Hip",FALSE,complications
W2269750426,13,Ovarian Neoplasms,FALSE,
W2269750426,14,Ovarian Neoplasms,FALSE,surgery
W2269750426,15,Pulmonary Embolism,FALSE,
W2269750426,16,Pulmonary Embolism,FALSE,diagnostic imaging
W2269750426,17,Radionuclide Imaging,FALSE,
W2994362431,1,"Adaptation, Psychological",TRUE,
W2994362431,2,"Dependency, Psychological",TRUE,
W2994362431,3,Health Personnel,TRUE,
W2994362431,4,Self Care,TRUE,
W2994362431,5,Humans,FALSE,
W2025445144,1,"Diabetes Mellitus, Type 1",TRUE,metabolism
W2025445144,2,Nitric Oxide,TRUE,metabolism
W2025445144,3,Acetylcholine,FALSE,
W2025445144,4,Acetylcholine,FALSE,pharmacology
W2025445144,5,Adult,FALSE,
W2025445144,6,Arginine,FALSE,analogs & derivatives
W2025445144,7,Arginine,FALSE,
W2025445144,8,Arm,FALSE,blood supply
W2025445144,9,Arm,FALSE,
W2025445144,10,"Diabetes Mellitus, Type 1",FALSE,
W2025445144,11,Humans,FALSE,
W2025445144,12,Male,FALSE,
W2025445144,13,Nitric Oxide,FALSE,
W2025445144,14,Nitroprusside,FALSE,pharmacology
W2025445144,15,Nitroprusside,FALSE,
W2025445144,16,Norepinephrine,FALSE,pharmacology
W2025445144,17,Norepinephrine,FALSE,
W2025445144,18,Regional Blood Flow,FALSE,drug effects
W2025445144,19,Regional Blood Flow,FALSE,
W2025445144,20,Verapamil,FALSE,
W2025445144,21,Verapamil,FALSE,pharmacology
W2025445144,22,omega-N-Methylarginine,FALSE,
W2058699456,1,Carbon Tetrachloride,TRUE,toxicity
W2058699456,2,Lipid Peroxides,TRUE,metabolism
W2058699456,3,Prostaglandins,TRUE,metabolism
W2058699456,4,Acetaminophen,FALSE,
W2058699456,5,Acetaminophen,FALSE,pharmacology
W2058699456,6,Alanine Transaminase,FALSE,
W2058699456,7,Alanine Transaminase,FALSE,metabolism
W2058699456,8,Animals,FALSE,
W2058699456,9,Carbon Tetrachloride,FALSE,
W2058699456,10,Indomethacin,FALSE,
W2058699456,11,Indomethacin,FALSE,pharmacology
W2058699456,12,Isoniazid,FALSE,
W2058699456,13,Isoniazid,FALSE,pharmacology
W2058699456,14,Lipid Peroxides,FALSE,
W2058699456,15,Male,FALSE,
W2058699456,16,Phenobarbital,FALSE,
W2058699456,17,Phenobarbital,FALSE,pharmacology
W2058699456,18,Prostaglandin-Endoperoxide Synthases,FALSE,
W2058699456,19,Prostaglandin-Endoperoxide Synthases,FALSE,metabolism
W2058699456,20,Prostaglandins,FALSE,
W2058699456,21,Rats,FALSE,
W2058699456,22,"Rats, Inbred F344",FALSE,
W2058699456,23,"Rats, Sprague-Dawley",FALSE,
W2058699456,24,Thioacetamide,FALSE,
W2058699456,25,Thioacetamide,FALSE,pharmacology
W2086914866,1,"Diabetes Mellitus, Type 1",TRUE,genetics
W2086914866,2,"Genes, MHC Class II",TRUE,
W2086914866,3,HLA-DR Antigens,TRUE,genetics
W2086914866,4,Adolescent,FALSE,
W2086914866,5,Adult,FALSE,
W2086914866,6,Age Factors,FALSE,
W2086914866,7,Alleles,FALSE,
W2086914866,8,"Diabetes Mellitus, Type 1",FALSE,
W2086914866,9,HLA-DQ Antigens,FALSE,genetics
W2086914866,10,HLA-DQ Antigens,FALSE,
W2086914866,11,HLA-DR Antigens,FALSE,
W2086914866,12,Haplotypes,FALSE,
W2086914866,13,Humans,FALSE,
W2086914866,14,Risk Factors,FALSE,
W2000039904,1,Apoptosis,TRUE,physiology
W2000039904,2,Nerve Growth Factors,TRUE,pharmacology
W2000039904,3,Neurons,TRUE,physiology
W2000039904,4,PC12 Cells,TRUE,physiology
W2000039904,5,Sympathetic Nervous System,TRUE,physiology
W2000039904,6,Animals,FALSE,
W2000039904,7,Anisomycin,FALSE,
W2000039904,8,Anisomycin,FALSE,pharmacology
W2000039904,9,Apoptosis,FALSE,
W2000039904,10,Apoptosis,FALSE,drug effects
W2000039904,11,Aurintricarboxylic Acid,FALSE,
W2000039904,12,Aurintricarboxylic Acid,FALSE,pharmacology
W2000039904,13,Cell Differentiation,FALSE,
W2000039904,14,Cell Separation,FALSE,
W2000039904,15,DNA Damage,FALSE,
W2000039904,16,Dactinomycin,FALSE,pharmacology
W2000039904,17,Dactinomycin,FALSE,
W2000039904,18,Deoxyglucose,FALSE,metabolism
W2000039904,19,Deoxyglucose,FALSE,
W2000039904,20,Nerve Growth Factors,FALSE,
W2000039904,21,Neurons,FALSE,
W2000039904,22,PC12 Cells,FALSE,drug effects
W2000039904,23,PC12 Cells,FALSE,
W2000039904,24,Protein Biosynthesis,FALSE,
W2000039904,25,Rats,FALSE,
W2000039904,26,"Rats, Inbred Strains",FALSE,
W2000039904,27,"Rats, Wistar",FALSE,
W2000039904,28,Sympathetic Nervous System,FALSE,
W2000039904,29,"Transcription, Genetic",FALSE,
W1990022600,1,Cell Differentiation,TRUE,genetics
W1990022600,2,Cell Division,TRUE,genetics
W1990022600,3,Gene Expression,TRUE,drug effects
W1990022600,4,Glucocorticoids,TRUE,pharmacology
W1990022600,5,Osteoblasts,TRUE,cytology
W1990022600,6,Osteoblasts,TRUE,drug effects
W1990022600,7,Alkaline Phosphatase,FALSE,
W1990022600,8,Alkaline Phosphatase,FALSE,genetics
W1990022600,9,Animals,FALSE,
W1990022600,10,Bone and Bones,FALSE,
W1990022600,11,Bone and Bones,FALSE,embryology
W1990022600,12,Bone and Bones,FALSE,cytology
W1990022600,13,Calcitriol,FALSE,
W1990022600,14,Calcitriol,FALSE,pharmacology
W1990022600,15,Cell Differentiation,FALSE,
W1990022600,16,Cell Differentiation,FALSE,drug effects
W1990022600,17,Cell Division,FALSE,
W1990022600,18,Cell Division,FALSE,drug effects
W1990022600,19,"Cells, Cultured",FALSE,
W1990022600,20,Dexamethasone,FALSE,
W1990022600,21,Dexamethasone,FALSE,pharmacology
W1990022600,22,Gene Expression,FALSE,
W1990022600,23,Glucocorticoids,FALSE,
W1990022600,24,Osteoblasts,FALSE,
W1990022600,25,Osteocalcin,FALSE,
W1990022600,26,Osteocalcin,FALSE,genetics
W1990022600,27,Osteopontin,FALSE,
W1990022600,28,Phenotype,FALSE,
W1990022600,29,"RNA, Messenger",FALSE,
W1990022600,30,"RNA, Messenger",FALSE,metabolism
W1990022600,31,Rats,FALSE,
W1990022600,32,Sialoglycoproteins,FALSE,
W1990022600,33,Sialoglycoproteins,FALSE,genetics
W1990022600,34,"Transcription, Genetic",FALSE,
W1990022600,35,"Transcription, Genetic",FALSE,drug effects
W2033522303,1,Alcohol Drinking,TRUE,adverse effects
W2033522303,2,Aptitude,TRUE,
W2033522303,3,Cognition Disorders,TRUE,etiology
W2033522303,4,Intelligence,TRUE,
W2033522303,5,Language Development Disorders,TRUE,etiology
W2033522303,6,Marijuana Smoking,TRUE,adverse effects
W2033522303,7,Prenatal Exposure Delayed Effects,TRUE,
W2033522303,8,Smoking,TRUE,adverse effects
W2033522303,9,Alcohol Drinking,FALSE,
W2033522303,10,Alcoholic Beverages,FALSE,adverse effects
W2033522303,11,Alcoholic Beverages,FALSE,
W2033522303,12,Child,FALSE,
W2033522303,13,"Child, Preschool",FALSE,
W2033522303,14,Cognition Disorders,FALSE,
W2033522303,15,Cohort Studies,FALSE,
W2033522303,16,Drug Synergism,FALSE,
W2033522303,17,Female,FALSE,
W2033522303,18,Follow-Up Studies,FALSE,
W2033522303,19,Humans,FALSE,
W2033522303,20,Intelligence Tests,FALSE,
W2033522303,21,Language Development Disorders,FALSE,
W2033522303,22,Longitudinal Studies,FALSE,
W2033522303,23,Male,FALSE,
W2033522303,24,Marijuana Smoking,FALSE,
W2033522303,25,Ontario,FALSE,
W2033522303,26,Pregnancy,FALSE,
W2033522303,27,Prospective Studies,FALSE,
W2033522303,28,Risk Factors,FALSE,
W2033522303,29,Smoking,FALSE,
W2033522303,30,Social Environment,FALSE,
W1995328147,1,"Genes, MHC Class II",TRUE,
W1995328147,2,Giant Cell Arteritis,TRUE,genetics
