id,which_mesh,term,is_major_topic,qualifier_name
W2328772320,7,Female,FALSE,
W2328772320,8,Hepatocytes,FALSE,
W2328772320,9,Hepatocytes,FALSE,ultrastructure
W2328772320,10,Humans,FALSE,
W2328772320,11,Male,FALSE,
W2328772320,12,Mice,FALSE,
W2328772320,13,"Mice, Inbred BALB C",FALSE,
W2328772320,14,Muromegalovirus,FALSE,
W2328772320,15,Muromegalovirus,FALSE,growth & development
W2328772320,16,Virus Replication,FALSE,
W2404601589,1,"Muscle, Skeletal",TRUE,pathology
W2404601589,2,Postmortem Changes,TRUE,
W2404601589,3,Adult,FALSE,
W2404601589,4,Aged,FALSE,
W2404601589,5,"Aged, 80 and over",FALSE,
W2404601589,6,Electric Stimulation,FALSE,
W2404601589,7,Humans,FALSE,
W2404601589,8,Middle Aged,FALSE,
W2404601589,9,"Muscle, Skeletal",FALSE,
W2404601589,10,Time Factors,FALSE,
W2520195800,1,Breast Neoplasms,TRUE,pathology
W2520195800,2,Carcinoembryonic Antigen,TRUE,analysis
W2520195800,3,Digoxigenin,TRUE,
W2520195800,4,Keratins,TRUE,analysis
W2520195800,5,Bone Marrow Cells,FALSE,chemistry
W2520195800,6,Bone Marrow Cells,FALSE,pathology
W2520195800,7,Bone Marrow Cells,FALSE,
W2520195800,8,Breast Neoplasms,FALSE,
W2520195800,9,Breast Neoplasms,FALSE,chemistry
W2520195800,10,Carcinoembryonic Antigen,FALSE,
W2520195800,11,Carcinoembryonic Antigen,FALSE,genetics
W2520195800,12,Enzyme-Linked Immunosorbent Assay,FALSE,
W2520195800,13,Female,FALSE,
W2520195800,14,Humans,FALSE,
W2520195800,15,Keratins,FALSE,genetics
W2520195800,16,Keratins,FALSE,
W2520195800,17,"Neoplastic Cells, Circulating",FALSE,
W2520195800,18,Nucleic Acid Hybridization,FALSE,
W2520195800,19,"RNA, Messenger",FALSE,analysis
W2520195800,20,"RNA, Messenger",FALSE,
W2520195800,21,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2520195800,22,Sensitivity and Specificity,FALSE,
W197895061,1,Gene Transfer Techniques,TRUE,
W197895061,2,Hematopoietic Stem Cells,TRUE,metabolism
W197895061,3,Animals,FALSE,
W197895061,4,Colony-Forming Units Assay,FALSE,
W197895061,5,Escherichia coli,FALSE,
W197895061,6,Escherichia coli,FALSE,genetics
W197895061,7,Hematopoietic Stem Cells,FALSE,
W197895061,8,Humans,FALSE,
W197895061,9,Liposomes,FALSE,
W197895061,10,Membrane Proteins,FALSE,
W197895061,11,Membrane Proteins,FALSE,genetics
W197895061,12,Mice,FALSE,
W197895061,13,Phosphatidylethanolamines,FALSE,
W197895061,14,Phosphatidylethanolamines,FALSE,genetics
W1993100567,1,Apoptosis,TRUE,
W1993100567,2,"DNA, Neoplasm",TRUE,analysis
W1993100567,3,"Hyperthermia, Induced",TRUE,
W1993100567,4,"Liver Neoplasms, Experimental",TRUE,pathology
W1993100567,5,Animals,FALSE,
W1993100567,6,Cell Cycle,FALSE,
W1993100567,7,"DNA, Neoplasm",FALSE,
W1993100567,8,Flow Cytometry,FALSE,
W1993100567,9,Hot Temperature,FALSE,
W1993100567,10,"Image Processing, Computer-Assisted",FALSE,
W1993100567,11,"Liver Neoplasms, Experimental",FALSE,
W1993100567,12,"Liver Neoplasms, Experimental",FALSE,ultrastructure
W1993100567,13,"Tumor Cells, Cultured",FALSE,
W1998315316,1,Hepacivirus,TRUE,genetics
W1998315316,2,Liver Neoplasms,TRUE,virology
W1998315316,3,Viral Nonstructural Proteins,TRUE,biosynthesis
W1998315316,4,Animals,FALSE,
W1998315316,5,"Cell Line, Tumor",FALSE,
W1998315316,6,Genetic Vectors,FALSE,
W1998315316,7,Hepacivirus,FALSE,
W1998315316,8,Hepacivirus,FALSE,immunology
W1998315316,9,Humans,FALSE,
W1998315316,10,Liver,FALSE,
W1998315316,11,Liver,FALSE,virology
W1998315316,12,Liver Neoplasms,FALSE,
W1998315316,13,Liver Neoplasms,FALSE,genetics
W1998315316,14,Liver Neoplasms,FALSE,immunology
W1998315316,15,Mice,FALSE,
W1998315316,16,Transfection,FALSE,
W1998315316,17,Viral Nonstructural Proteins,FALSE,
W1998315316,18,Viral Nonstructural Proteins,FALSE,genetics
W1966519961,1,K562 Cells,TRUE,pathology
W1966519961,2,"Leukemia, Myeloid, Acute",TRUE,pathology
W1966519961,3,Methylcellulose,TRUE,pharmacology
W1966519961,4,Tumor Stem Cell Assay,TRUE,
W1966519961,5,Cell Division,FALSE,
W1966519961,6,"Culture Media, Serum-Free",FALSE,
W1966519961,7,Humans,FALSE,
W1966519961,8,K562 Cells,FALSE,
W1966519961,9,"Leukemia, Myeloid, Acute",FALSE,
W1966519961,10,Methylcellulose,FALSE,
W1966519961,11,"Tumor Cells, Cultured",FALSE,
W1968326091,1,Dobutamine,TRUE,
W1968326091,2,"Echocardiography, Stress",TRUE,
W1968326091,3,Myocardial Stunning,TRUE,diagnostic imaging
W1968326091,4,Coronary Disease,FALSE,diagnostic imaging
W1968326091,5,Coronary Disease,FALSE,
W1968326091,6,Dobutamine,FALSE,administration & dosage
W1968326091,7,Female,FALSE,
W1968326091,8,Humans,FALSE,
W1968326091,9,Male,FALSE,
W1968326091,10,Middle Aged,FALSE,
W1968326091,11,Myocardial Stunning,FALSE,
W1992288652,1,Subarachnoid Hemorrhage,TRUE,diagnostic imaging
W1992288652,2,Adult,FALSE,
W1992288652,3,Aged,FALSE,
W1992288652,4,Female,FALSE,
W1992288652,5,Humans,FALSE,
W1992288652,6,Male,FALSE,
W1992288652,7,Middle Aged,FALSE,
W1992288652,8,Prognosis,FALSE,
W1992288652,9,Subarachnoid Hemorrhage,FALSE,
W1992288652,10,Subarachnoid Hemorrhage,FALSE,complications
W1992288652,11,"Ultrasonography, Doppler, Transcranial",FALSE,
W1992288652,12,"Vasospasm, Intracranial",FALSE,
W1992288652,13,"Vasospasm, Intracranial",FALSE,diagnostic imaging
W1992288652,14,"Vasospasm, Intracranial",FALSE,etiology
W2001338639,1,"Antibodies, Anticardiolipin",TRUE,blood
W2001338639,2,Cerebral Infarction,TRUE,immunology
W2001338639,3,Intracranial Hemorrhages,TRUE,immunology
W2001338639,4,Aged,FALSE,
W2001338639,5,"Antibodies, Anticardiolipin",FALSE,
W2001338639,6,Cerebral Infarction,FALSE,
W2001338639,7,Female,FALSE,
W2001338639,8,Humans,FALSE,
W2001338639,9,Immunoglobulin G,FALSE,
W2001338639,10,Immunoglobulin G,FALSE,blood
W2001338639,11,Intracranial Hemorrhages,FALSE,
W2001338639,12,Male,FALSE,
W2001338639,13,Middle Aged,FALSE,
W2001338639,14,Prospective Studies,FALSE,
W2001338639,15,Risk Factors,FALSE,
W2005918633,1,"Antibodies, Anti-Idiotypic",TRUE,immunology
W2005918633,2,"Antibodies, Bispecific",TRUE,biosynthesis
W2005918633,3,CD3 Complex,TRUE,immunology
W2005918633,4,"Leukemia, B-Cell",TRUE,immunology
W2005918633,5,"Antibodies, Anti-Idiotypic",FALSE,
W2005918633,6,"Antibodies, Bispecific",FALSE,immunology
W2005918633,7,"Antibodies, Bispecific",FALSE,
W2005918633,8,"Antibodies, Monoclonal",FALSE,immunology
W2005918633,9,"Antibodies, Monoclonal",FALSE,biosynthesis
W2005918633,10,"Antibodies, Monoclonal",FALSE,
W2005918633,11,"Antigens, Neoplasm",FALSE,immunology
W2005918633,12,"Antigens, Neoplasm",FALSE,
W2005918633,13,CD3 Complex,FALSE,
W2005918633,14,Humans,FALSE,
W2005918633,15,Hybridomas,FALSE,immunology
W2005918633,16,Hybridomas,FALSE,
W2005918633,17,"Leukemia, B-Cell",FALSE,
W2005918633,18,T-Lymphocytes,FALSE,immunology
W2005918633,19,T-Lymphocytes,FALSE,
W2013548104,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2013548104,2,"Drug Resistance, Neoplasm",TRUE,genetics
W2013548104,3,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W2013548104,4,Proto-Oncogene Proteins c-bcl-2,TRUE,biosynthesis
W2013548104,5,Adult,FALSE,
W2013548104,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2013548104,7,Cell Division,FALSE,
W2013548104,8,Cytarabine,FALSE,
W2013548104,9,Cytarabine,FALSE,administration & dosage
W2013548104,10,Daunorubicin,FALSE,
W2013548104,11,Daunorubicin,FALSE,administration & dosage
W2013548104,12,"Drug Resistance, Neoplasm",FALSE,
W2013548104,13,Harringtonines,FALSE,administration & dosage
W2013548104,14,Harringtonines,FALSE,
W2013548104,15,Humans,FALSE,
W2013548104,16,"Leukemia, Myeloid, Acute",FALSE,metabolism
W2013548104,17,"Leukemia, Myeloid, Acute",FALSE,pathology
W2013548104,18,"Leukemia, Myeloid, Acute",FALSE,
W2013548104,19,Proto-Oncogene Proteins,FALSE,biosynthesis
W2013548104,20,Proto-Oncogene Proteins,FALSE,genetics
W2013548104,21,Proto-Oncogene Proteins,FALSE,
W2013548104,22,Proto-Oncogene Proteins c-bcl-2,FALSE,genetics
W2013548104,23,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2013548104,24,Tumor Stem Cell Assay,FALSE,
W2013548104,25,bcl-2-Associated X Protein,FALSE,
W2013624924,1,"Oligodeoxyribonucleotides, Antisense",TRUE,pharmacology
W2013624924,2,"Receptors, FSH",TRUE,biosynthesis
W2013624924,3,Animals,FALSE,
W2013624924,4,CHO Cells,FALSE,metabolism
W2013624924,5,CHO Cells,FALSE,cytology
W2013624924,6,CHO Cells,FALSE,
W2013624924,7,"Cells, Cultured",FALSE,
W2013624924,8,Cricetinae,FALSE,
W2013624924,9,Down-Regulation,FALSE,
W2013624924,10,Lipids,FALSE,pharmacology
W2013624924,11,Lipids,FALSE,
W2013624924,12,"Oligodeoxyribonucleotides, Antisense",FALSE,
W2013624924,13,"RNA, Messenger",FALSE,biosynthesis
W2013624924,14,"RNA, Messenger",FALSE,genetics
W2013624924,15,"RNA, Messenger",FALSE,
W2013624924,16,"Receptors, FSH",FALSE,genetics
W2013624924,17,"Receptors, FSH",FALSE,
W2013624924,18,Swine,FALSE,
W2013624924,19,Transfection,FALSE,
W2027107890,1,DNA,TRUE,analysis
W2027107890,2,Pancreas,TRUE,chemistry
W2027107890,3,Vagotomy,TRUE,
W2027107890,4,Animals,FALSE,
W2027107890,5,Cell Nucleus,FALSE,chemistry
W2027107890,6,Cell Nucleus,FALSE,ultrastructure
W2027107890,7,Cell Nucleus,FALSE,
W2027107890,8,DNA,FALSE,
W2027107890,9,"Image Processing, Computer-Assisted",FALSE,
W2027107890,10,Male,FALSE,
W2027107890,11,Pancreas,FALSE,ultrastructure
W2027107890,12,Pancreas,FALSE,
W2027107890,13,Random Allocation,FALSE,
W2027107890,14,Rats,FALSE,
W2027107890,15,"Rats, Sprague-Dawley",FALSE,
W2027107890,16,Time Factors,FALSE,
W2030074325,1,"Antigens, Viral",TRUE,blood
W2030074325,2,Hantaan virus,TRUE,immunology
W2030074325,3,Hemorrhagic Fever with Renal Syndrome,TRUE,immunology
W2030074325,4,Adolescent,FALSE,
W2030074325,5,Adult,FALSE,
W2030074325,6,Aged,FALSE,
W2030074325,7,"Antigens, Viral",FALSE,
W2030074325,8,Child,FALSE,
W2030074325,9,Female,FALSE,
W2030074325,10,Hantaan virus,FALSE,
W2030074325,11,Hemorrhagic Fever with Renal Syndrome,FALSE,
W2030074325,12,Humans,FALSE,
W2030074325,13,Immunohistochemistry,FALSE,
W2030074325,14,Male,FALSE,
W2030074325,15,Middle Aged,FALSE,
W2041732080,1,Iliac Artery,TRUE,
W2041732080,2,"Muscle, Smooth, Vascular",TRUE,pathology
W2041732080,3,"Muscle, Smooth, Vascular",TRUE,radiation effects
W2041732080,4,"Angioplasty, Balloon, Coronary",FALSE,
W2041732080,5,Animals,FALSE,
W2041732080,6,Cell Division,FALSE,radiation effects
W2041732080,7,Cell Division,FALSE,
W2041732080,8,"Dose-Response Relationship, Radiation",FALSE,
W2041732080,9,Hyperplasia,FALSE,prevention & control
W2041732080,10,Hyperplasia,FALSE,
W2041732080,11,Iliac Artery,FALSE,pathology
W2041732080,12,Iliac Artery,FALSE,radiation effects
W2041732080,13,Iridium Radioisotopes,FALSE,
W2041732080,14,"Muscle, Smooth, Vascular",FALSE,
W2041732080,15,Rabbits,FALSE,
W2050620728,1,"Anemia, Aplastic",TRUE,metabolism
W2050620728,2,"Antigens, CD34",TRUE,biosynthesis
W2050620728,3,Cyclins,TRUE,biosynthesis
W2050620728,4,Integrin alpha3,TRUE,biosynthesis
W2050620728,5,Pyrazines,TRUE,pharmacology
W2050620728,6,"Anemia, Aplastic",FALSE,
W2050620728,7,"Anemia, Aplastic",FALSE,etiology
W2050620728,8,Animals,FALSE,
W2050620728,9,"Antibodies, Monoclonal",FALSE,
W2050620728,10,"Antibodies, Monoclonal",FALSE,immunology
W2050620728,11,"Antigens, CD34",FALSE,
W2050620728,12,"Antigens, CD34",FALSE,genetics
W2050620728,13,Bone Marrow,FALSE,
W2050620728,14,Bone Marrow,FALSE,metabolism
W2050620728,15,Cyclin D2,FALSE,
W2050620728,16,Cyclins,FALSE,genetics
W2050620728,17,Cyclins,FALSE,
W2050620728,18,Female,FALSE,
W2050620728,19,Integrin alpha3,FALSE,genetics
W2050620728,20,Integrin alpha3,FALSE,
W2050620728,21,Integrin alpha4,FALSE,biosynthesis
W2050620728,22,Integrin alpha4,FALSE,genetics
W2050620728,23,Integrin alpha4,FALSE,
W2050620728,24,Mice,FALSE,
W2050620728,25,"Mice, Inbred BALB C",FALSE,
W2050620728,26,"Mice, Inbred DBA",FALSE,
W2050620728,27,Pyrazines,FALSE,
W2050620728,28,Random Allocation,FALSE,
W2050620728,29,Vascular Cell Adhesion Molecule-1,FALSE,biosynthesis
W2050620728,30,Vascular Cell Adhesion Molecule-1,FALSE,
W2050620728,31,Vascular Cell Adhesion Molecule-1,FALSE,genetics
W2052848690,1,Bone Marrow,TRUE,metabolism
W2052848690,2,Interleukin-4,TRUE,metabolism
W2052848690,3,Liver,TRUE,metabolism
W2052848690,4,Schistosomiasis japonica,TRUE,metabolism
W2052848690,5,Animals,FALSE,
W2052848690,6,Bone Marrow,FALSE,
W2052848690,7,Interleukin-10,FALSE,
W2052848690,8,Interleukin-10,FALSE,metabolism
W2052848690,9,Interleukin-4,FALSE,
W2052848690,10,Interleukin-5,FALSE,
W2052848690,11,Interleukin-5,FALSE,metabolism
W2052848690,12,Liver,FALSE,
W2052848690,13,Mice,FALSE,
W2052848690,14,Random Allocation,FALSE,
W2052848690,15,Schistosomiasis japonica,FALSE,
W2085655881,1,Adenoma,TRUE,metabolism
W2085655881,2,Growth Hormone,TRUE,metabolism
W2085655881,3,Oligopeptides,TRUE,pharmacology
W2085655881,4,Phosphatidylinositols,TRUE,metabolism
W2085655881,5,Pituitary Neoplasms,TRUE,metabolism
W2085655881,6,Adenoma,FALSE,
W2085655881,7,Adenoma,FALSE,pathology
W2085655881,8,"Dose-Response Relationship, Drug",FALSE,
W2085655881,9,Growth Hormone,FALSE,
W2085655881,10,Humans,FALSE,
W2085655881,11,Hydrolysis,FALSE,
W2085655881,12,Oligopeptides,FALSE,
W2085655881,13,Phosphatidylinositols,FALSE,
W2085655881,14,Pituitary Neoplasms,FALSE,
W2085655881,15,Pituitary Neoplasms,FALSE,pathology
W2085655881,16,"Tumor Cells, Cultured",FALSE,
W2322729714,1,Astragalus propinquus,TRUE,chemistry
W2322729714,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2322729714,3,Endothelins,TRUE,metabolism
W2322729714,4,Respiratory Distress Syndrome,TRUE,metabolism
W2322729714,5,Animals,FALSE,
W2322729714,6,Astragalus propinquus,FALSE,
W2322729714,7,"Drugs, Chinese Herbal",FALSE,
W2322729714,8,Endothelins,FALSE,
W2322729714,9,Female,FALSE,
W2322729714,10,Lung,FALSE,
W2322729714,11,Lung,FALSE,metabolism
W2322729714,12,Male,FALSE,
W2322729714,13,Oleic Acid,FALSE,
W2322729714,14,Random Allocation,FALSE,
W2322729714,15,Rats,FALSE,
W2322729714,16,"Rats, Wistar",FALSE,
W2322729714,17,Respiratory Distress Syndrome,FALSE,
W2322729714,18,Respiratory Distress Syndrome,FALSE,chemically induced
W2369299878,1,Antineoplastic Agents,TRUE,pharmacology
W2369299878,2,"Carcinoma, Lewis Lung",TRUE,pathology
W2369299878,3,Chlorhexidine,TRUE,pharmacology
W2369299878,4,Animals,FALSE,
W2369299878,5,Antineoplastic Agents,FALSE,therapeutic use
W2369299878,6,Antineoplastic Agents,FALSE,
W2369299878,7,"Carcinoma, Lewis Lung",FALSE,drug therapy
W2369299878,8,"Carcinoma, Lewis Lung",FALSE,
W2369299878,9,Chlorhexidine,FALSE,administration & dosage
W2369299878,10,Chlorhexidine,FALSE,
W2369299878,11,Lung,FALSE,pathology
W2369299878,12,Lung,FALSE,
W2369299878,13,Lymphatic Metastasis,FALSE,
W2369299878,14,Male,FALSE,
W2369299878,15,Mice,FALSE,
W2369299878,16,"Mice, Inbred C57BL",FALSE,
W246470311,1,Anticoagulants,TRUE,therapeutic use
W246470311,2,Heart Valve Diseases,TRUE,drug therapy
W246470311,3,Heart Valve Prosthesis Implantation,TRUE,
W246470311,4,Rheumatic Heart Disease,TRUE,drug therapy
W246470311,5,Warfarin,TRUE,therapeutic use
W246470311,6,Adolescent,FALSE,
W246470311,7,Adult,FALSE,
W246470311,8,Anticoagulants,FALSE,
W246470311,9,Factor X,FALSE,metabolism
W246470311,10,Factor X,FALSE,
W246470311,11,Female,FALSE,
W246470311,12,Heart Valve Diseases,FALSE,surgery
W246470311,13,Heart Valve Diseases,FALSE,
W246470311,14,Humans,FALSE,
W246470311,15,Male,FALSE,
W246470311,16,Middle Aged,FALSE,
W246470311,17,P-Selectin,FALSE,metabolism
W246470311,18,P-Selectin,FALSE,
W246470311,19,Postoperative Complications,FALSE,
W246470311,20,Postoperative Complications,FALSE,prevention & control
W246470311,21,Rheumatic Heart Disease,FALSE,surgery
W246470311,22,Rheumatic Heart Disease,FALSE,
W246470311,23,Thromboembolism,FALSE,prevention & control
W246470311,24,Thromboembolism,FALSE,
W246470311,25,Warfarin,FALSE,
W201396144,1,Breast Neoplasms,TRUE,epidemiology
W201396144,2,Adult,FALSE,
W201396144,3,Age Distribution,FALSE,
W201396144,4,Age Factors,FALSE,
W201396144,5,Aged,FALSE,
W201396144,6,"Aged, 80 and over",FALSE,
W201396144,7,Breast Neoplasms,FALSE,
W201396144,8,"Breast Neoplasms, Male",FALSE,
W201396144,9,"Breast Neoplasms, Male",FALSE,epidemiology
W201396144,10,Female,FALSE,
W201396144,11,Humans,FALSE,
W201396144,12,Incidence,FALSE,
W201396144,13,Lebanon,FALSE,epidemiology
W201396144,14,Lebanon,FALSE,
W201396144,15,Male,FALSE,
W201396144,16,Middle Aged,FALSE,
W201396144,17,Registries,FALSE,
W201396144,18,Registries,FALSE,statistics & numerical data
W2021818141,1,Crohn Disease,TRUE,surgery
W2021818141,2,Laparoscopy,TRUE,methods
W2021818141,3,Adult,FALSE,
W2021818141,4,Crohn Disease,FALSE,
W2021818141,5,Feasibility Studies,FALSE,
W2021818141,6,Female,FALSE,
W2021818141,7,Humans,FALSE,
W2021818141,8,Laparoscopy,FALSE,
W2021818141,9,Laparotomy,FALSE,
W2021818141,10,Length of Stay,FALSE,
W2021818141,11,Male,FALSE,
W2021818141,12,Middle Aged,FALSE,
W2021818141,13,Retrospective Studies,FALSE,
W2021818141,14,Treatment Outcome,FALSE,
W109818558,1,Anti-Infective Agents,TRUE,therapeutic use
W109818558,2,Ciprofloxacin,TRUE,therapeutic use
W109818558,3,Prostate,TRUE,pathology
W109818558,4,Prostate-Specific Antigen,TRUE,blood
W109818558,5,Prostatic Neoplasms,TRUE,diagnosis
W109818558,6,Prostatitis,TRUE,diagnosis
W109818558,7,Adult,FALSE,
W109818558,8,Aged,FALSE,
W109818558,9,Anti-Infective Agents,FALSE,
W109818558,10,"Biopsy, Needle",FALSE,
W109818558,11,Ciprofloxacin,FALSE,
W109818558,12,Humans,FALSE,
W109818558,13,Male,FALSE,
W109818558,14,Middle Aged,FALSE,
W109818558,15,Pilot Projects,FALSE,
W109818558,16,Prospective Studies,FALSE,
W109818558,17,Prostate,FALSE,
W109818558,18,Prostate-Specific Antigen,FALSE,drug effects
W109818558,19,Prostate-Specific Antigen,FALSE,
W109818558,20,Prostatic Neoplasms,FALSE,
W109818558,21,Prostatitis,FALSE,
W109818558,22,Time Factors,FALSE,
W109818558,23,Urinary Retention,FALSE,etiology
W109818558,24,Urinary Retention,FALSE,
W130430081,1,Calcium,TRUE,pharmacology
W130430081,2,Cyclosporine,TRUE,pharmacology
W130430081,3,Cytochrome c Group,TRUE,pharmacokinetics
W130430081,4,Mitochondrial Swelling,TRUE,physiology
W130430081,5,Animals,FALSE,
W130430081,6,Calcium,FALSE,
W130430081,7,Caspase 3,FALSE,
W130430081,8,Caspases,FALSE,biosynthesis
W130430081,9,Caspases,FALSE,
W130430081,10,Cell Membrane Permeability,FALSE,drug effects
W130430081,11,Cell Membrane Permeability,FALSE,physiology
W130430081,12,Cell Membrane Permeability,FALSE,
W130430081,13,"Cells, Cultured",FALSE,
W130430081,14,Cyclosporine,FALSE,
W130430081,15,Cytochrome c Group,FALSE,
W130430081,16,Enzyme Activation,FALSE,drug effects
W130430081,17,Enzyme Activation,FALSE,
W130430081,18,Liver,FALSE,physiology
W130430081,19,Liver,FALSE,
W130430081,20,Male,FALSE,
W130430081,21,Membrane Potentials,FALSE,drug effects
W130430081,22,Membrane Potentials,FALSE,physiology
W130430081,23,Membrane Potentials,FALSE,
W130430081,24,Mitochondrial Swelling,FALSE,drug effects
W130430081,25,Mitochondrial Swelling,FALSE,
W130430081,26,Rats,FALSE,
W130430081,27,"Rats, Wistar",FALSE,
W2460178953,1,Asphyxia Neonatorum,TRUE,therapy
W2460178953,2,Cold Temperature,TRUE,
W2460178953,3,Head,TRUE,
W2460178953,4,Asphyxia Neonatorum,FALSE,
W2460178953,5,Body Temperature,FALSE,
W2460178953,6,Case-Control Studies,FALSE,
W2460178953,7,Cold Temperature,FALSE,adverse effects
W2460178953,8,Female,FALSE,
W2460178953,9,Humans,FALSE,
W2460178953,10,"Hypothermia, Induced",FALSE,
W2460178953,11,"Infant, Newborn",FALSE,
W2460178953,12,Male,FALSE,
W2460178953,13,Retrospective Studies,FALSE,
W2460178953,14,Safety,FALSE,
W2316903218,1,"Liver Cirrhosis, Experimental",TRUE,blood
W2316903218,2,Schistosomiasis japonica,TRUE,complications
W2316903218,3,Transforming Growth Factor beta,TRUE,blood
W2316903218,4,Animals,FALSE,
W2316903218,5,Collagen,FALSE,
W2316903218,6,Collagen,FALSE,metabolism
W2316903218,7,Liver,FALSE,metabolism
W2316903218,8,Liver,FALSE,
W2316903218,9,"Liver Cirrhosis, Experimental",FALSE,
W2316903218,10,"Liver Cirrhosis, Experimental",FALSE,etiology
W2316903218,11,Mice,FALSE,
W2316903218,12,Random Allocation,FALSE,
W2316903218,13,Reticulin,FALSE,
W2316903218,14,Reticulin,FALSE,metabolism
W2316903218,15,Schistosomiasis japonica,FALSE,
W2316903218,16,Schistosomiasis japonica,FALSE,blood
W2316903218,17,Transforming Growth Factor beta,FALSE,
W2316903218,18,Transforming Growth Factor beta,FALSE,physiology
W2316903218,19,Transforming Growth Factor beta1,FALSE,
W2418746664,1,Antioxidants,TRUE,metabolism
W2418746664,2,Brain,TRUE,drug effects
W2418746664,3,Brain,TRUE,radiation effects
W2418746664,4,Ferric Compounds,TRUE,toxicity
W2418746664,5,Nitrilotriacetic Acid,TRUE,toxicity
W2418746664,6,Nitrilotriacetic Acid,TRUE,analogs & derivatives
W2418746664,7,Animals,FALSE,
W2418746664,8,Antioxidants,FALSE,
W2418746664,9,Antioxidants,FALSE,analysis
W2418746664,10,Brain,FALSE,
W2418746664,11,Brain,FALSE,metabolism
W2418746664,12,"Brain Damage, Chronic",FALSE,
W2418746664,13,"Brain Damage, Chronic",FALSE,chemically induced
W2418746664,14,Catalase,FALSE,metabolism
W2418746664,15,Catalase,FALSE,analysis
W2418746664,16,Catalase,FALSE,
W2418746664,17,Drug Resistance,FALSE,radiation effects
W2418746664,18,Drug Resistance,FALSE,
W2418746664,19,Drug Synergism,FALSE,
W2418746664,20,Enzyme Activation,FALSE,radiation effects
W2418746664,21,Enzyme Activation,FALSE,drug effects
W2418746664,22,Enzyme Activation,FALSE,
W2418746664,23,Ferric Compounds,FALSE,
W2418746664,24,Glutathione Peroxidase,FALSE,metabolism
W2418746664,25,Glutathione Peroxidase,FALSE,analysis
W2418746664,26,Glutathione Peroxidase,FALSE,
W2418746664,27,Lipid Peroxides,FALSE,metabolism
W2418746664,28,Lipid Peroxides,FALSE,analysis
W2418746664,29,Lipid Peroxides,FALSE,
W2418746664,30,Male,FALSE,
W2418746664,31,Membrane Fluidity,FALSE,radiation effects
W2418746664,32,Membrane Fluidity,FALSE,drug effects
W2418746664,33,Membrane Fluidity,FALSE,
W2418746664,34,Mice,FALSE,
W2418746664,35,"Mice, Inbred C57BL",FALSE,
W2418746664,36,Neurons,FALSE,radiation effects
W2418746664,37,Neurons,FALSE,metabolism
W2418746664,38,Neurons,FALSE,drug effects
W2418746664,39,Neurons,FALSE,
W2418746664,40,Nitrilotriacetic Acid,FALSE,
W2418746664,41,Reference Values,FALSE,
W2418746664,42,Reproducibility of Results,FALSE,
W2418746664,43,Sensitivity and Specificity,FALSE,
W2418746664,44,Sodium-Potassium-Exchanging ATPase,FALSE,metabolism
W2418746664,45,Sodium-Potassium-Exchanging ATPase,FALSE,analysis
W2418746664,46,Sodium-Potassium-Exchanging ATPase,FALSE,
W2418746664,47,Superoxide Dismutase,FALSE,analysis
W2418746664,48,Superoxide Dismutase,FALSE,
W2418746664,49,Superoxide Dismutase,FALSE,metabolism
W2418746664,50,Whole-Body Irradiation,FALSE,
W1990355734,1,"Hypotension, Orthostatic",TRUE,diagnosis
W1990355734,2,Adult,FALSE,
W1990355734,3,Animals,FALSE,
W1990355734,4,Blood Pressure,FALSE,
W1990355734,5,Female,FALSE,
W1990355734,6,Heart Rate,FALSE,
W1990355734,7,Horses,FALSE,
W1990355734,8,Humans,FALSE,
W1990355734,9,"Hypotension, Orthostatic",FALSE,etiology
W1990355734,10,"Hypotension, Orthostatic",FALSE,
W1990355734,11,Syncope,FALSE,
W1990355734,12,Syncope,FALSE,etiology
W2401684706,1,Cell Culture Techniques,TRUE,methods
W2401684706,2,Embryo Culture Techniques,TRUE,methods
W2401684706,3,Embryonic Stem Cells,TRUE,cytology
W2401684706,4,Genomic Imprinting,TRUE,physiology
W2401684706,5,Animals,FALSE,
W2401684706,6,Blastocyst,FALSE,cytology
W2401684706,7,Blastocyst,FALSE,
W2401684706,8,Cell Culture Techniques,FALSE,
W2401684706,9,Cell Line,FALSE,
W2401684706,10,Embryo Culture Techniques,FALSE,
W2401684706,11,Embryonic Stem Cells,FALSE,
W2401684706,12,Genomic Imprinting,FALSE,
W2401684706,13,Mice,FALSE,
W2409538801,1,Cell Nucleus,TRUE,physiology
W2409538801,2,Embryo Culture Techniques,TRUE,methods
W2409538801,3,"Embryo, Mammalian",TRUE,physiology
W2409538801,4,Genomic Imprinting,TRUE,genetics
W2409538801,5,Animals,FALSE,
W2409538801,6,Cell Nucleus,FALSE,
W2409538801,7,Cell Nucleus,FALSE,metabolism
W2409538801,8,Embryo Culture Techniques,FALSE,
W2409538801,9,"Embryo, Mammalian",FALSE,
W2409538801,10,"Embryo, Mammalian",FALSE,metabolism
W2409538801,11,Female,FALSE,
W2409538801,12,Genomic Imprinting,FALSE,
W2409538801,13,Humans,FALSE,
W2409538801,14,Male,FALSE,
