id,which_mesh,term,is_major_topic,qualifier_name
W73859141,10,Comorbidity,FALSE,
W73859141,11,Environmental Exposure,FALSE,
W73859141,12,Female,FALSE,
W73859141,13,Humans,FALSE,
W73859141,14,Parent-Child Relations,FALSE,
W73859141,15,Poland,FALSE,
W73859141,16,Poland,FALSE,epidemiology
W73859141,17,Respiratory Tract Diseases,FALSE,
W73859141,18,Respiratory Tract Diseases,FALSE,drug therapy
W73859141,19,Smoking,FALSE,
W73859141,20,Smoking,FALSE,epidemiology
W73859141,21,Surveys and Questionnaires,FALSE,
W73859141,22,Tobacco Smoke Pollution,FALSE,
W2139773853,1,Blood Banks,TRUE,organization & administration
W2139773853,2,Blood Transfusion,TRUE,
W2139773853,3,Delivery of Health Care,TRUE,organization & administration
W2139773853,4,Disaster Planning,TRUE,organization & administration
W2139773853,5,Earthquakes,TRUE,
W2139773853,6,Health Planning,TRUE,organization & administration
W2139773853,7,Relief Work,TRUE,
W2139773853,8,Triage,TRUE,organization & administration
W2139773853,9,Blood Banks,FALSE,
W2139773853,10,Delivery of Health Care,FALSE,
W2139773853,11,Disaster Planning,FALSE,
W2139773853,12,Emergency Medical Services,FALSE,
W2139773853,13,Global Health,FALSE,
W2139773853,14,Health Planning,FALSE,
W2139773853,15,Humans,FALSE,
W2139773853,16,Iran,FALSE,
W2139773853,17,Triage,FALSE,
W2108849103,1,Carrier Proteins,TRUE,biosynthesis
W2108849103,2,Ovarian Neoplasms,TRUE,metabolism
W2108849103,3,Ovary,TRUE,metabolism
W2108849103,4,"Receptors, Cell Surface",TRUE,biosynthesis
W2108849103,5,Adult,FALSE,
W2108849103,6,Aged,FALSE,
W2108849103,7,"Aged, 80 and over",FALSE,
W2108849103,8,Carrier Proteins,FALSE,
W2108849103,9,Female,FALSE,
W2108849103,10,"Folate Receptors, GPI-Anchored",FALSE,
W2108849103,11,Folic Acid,FALSE,metabolism
W2108849103,12,Folic Acid,FALSE,
W2108849103,13,Humans,FALSE,
W2108849103,14,Immunohistochemistry,FALSE,
W2108849103,15,Middle Aged,FALSE,
W2108849103,16,Ovarian Neoplasms,FALSE,
W2108849103,17,Ovary,FALSE,
W2108849103,18,"Receptors, Cell Surface",FALSE,
W2108849103,19,Subcellular Fractions,FALSE,
W2108849103,20,Subcellular Fractions,FALSE,metabolism
W1879008530,1,Colonic Neoplasms,TRUE,drug therapy
W1879008530,2,"Liver Neoplasms, Experimental",TRUE,prevention & control
W1879008530,3,"Liver Neoplasms, Experimental",TRUE,secondary
W1879008530,4,Thiazolidinediones,TRUE,pharmacology
W1879008530,5,Animals,FALSE,
W1879008530,6,"Blotting, Western",FALSE,
W1879008530,7,Colonic Neoplasms,FALSE,pathology
W1879008530,8,Colonic Neoplasms,FALSE,metabolism
W1879008530,9,Colonic Neoplasms,FALSE,
W1879008530,10,Cyclin D1,FALSE,
W1879008530,11,Cyclin D1,FALSE,biosynthesis
W1879008530,12,Cyclooxygenase 2,FALSE,
W1879008530,13,Cyclooxygenase 2,FALSE,biosynthesis
W1879008530,14,HCT116 Cells,FALSE,
W1879008530,15,HT29 Cells,FALSE,
W1879008530,16,Humans,FALSE,
W1879008530,17,Immunohistochemistry,FALSE,
W1879008530,18,Ligands,FALSE,
W1879008530,19,"Liver Neoplasms, Experimental",FALSE,
W1879008530,20,"Liver Neoplasms, Experimental",FALSE,drug therapy
W1879008530,21,Male,FALSE,
W1879008530,22,Mice,FALSE,
W1879008530,23,"Mice, SCID",FALSE,
W1879008530,24,PPAR gamma,FALSE,
W1879008530,25,PPAR gamma,FALSE,metabolism
W1879008530,26,PPAR gamma,FALSE,biosynthesis
W1879008530,27,Pioglitazone,FALSE,
W1879008530,28,Thiazolidinediones,FALSE,
W1879008530,29,Xenograft Model Antitumor Assays,FALSE,
W7575172,1,Disaster Planning,TRUE,organization & administration
W7575172,2,"Emergency Service, Hospital",TRUE,organization & administration
W7575172,3,Evidence-Based Medicine,TRUE,
W7575172,4,"Medication Systems, Hospital",TRUE,organization & administration
W7575172,5,Prescription Drugs,TRUE,
W7575172,6,Public Health Practice,TRUE,
W7575172,7,Chronic Disease,FALSE,epidemiology
W7575172,8,Chronic Disease,FALSE,
W7575172,9,Disaster Planning,FALSE,
W7575172,10,"Emergency Service, Hospital",FALSE,
W7575172,11,Humans,FALSE,
W7575172,12,"Medication Systems, Hospital",FALSE,
W7575172,13,Pilot Projects,FALSE,
W7575172,14,Prevalence,FALSE,
W7575172,15,Public Health,FALSE,
W7575172,16,United States,FALSE,
W7575172,17,United States,FALSE,epidemiology
W2099058355,1,Clinical Protocols,TRUE,
W2099058355,2,Disease Outbreaks,TRUE,prevention & control
W2099058355,3,Triage,TRUE,organization & administration
W2099058355,4,Adolescent,FALSE,
W2099058355,5,Adult,FALSE,
W2099058355,6,Aged,FALSE,
W2099058355,7,"Aged, 80 and over",FALSE,
W2099058355,8,Child,FALSE,
W2099058355,9,"Child, Preschool",FALSE,
W2099058355,10,Disease Outbreaks,FALSE,
W2099058355,11,Emergency Medical Services,FALSE,organization & administration
W2099058355,12,Emergency Medical Services,FALSE,
W2099058355,13,Female,FALSE,
W2099058355,14,Humans,FALSE,
W2099058355,15,Infant,FALSE,
W2099058355,16,Male,FALSE,
W2099058355,17,Middle Aged,FALSE,
W2099058355,18,Pilot Projects,FALSE,
W2099058355,19,Triage,FALSE,
W2099058355,20,Young Adult,FALSE,
W1920213549,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,pharmacology
W1920213549,2,Caspases,TRUE,metabolism
W1920213549,3,Colorectal Neoplasms,TRUE,drug therapy
W1920213549,4,Colorectal Neoplasms,TRUE,enzymology
W1920213549,5,Fluorouracil,TRUE,pharmacology
W1920213549,6,Organoselenium Compounds,TRUE,pharmacology
W1920213549,7,Selenium Compounds,TRUE,pharmacology
W1920213549,8,Adult,FALSE,
W1920213549,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1920213549,10,Apoptosis,FALSE,
W1920213549,11,Apoptosis,FALSE,drug effects
W1920213549,12,Caco-2 Cells,FALSE,
W1920213549,13,Caspases,FALSE,
W1920213549,14,Cell Growth Processes,FALSE,
W1920213549,15,Cell Growth Processes,FALSE,drug effects
W1920213549,16,Colorectal Neoplasms,FALSE,
W1920213549,17,Colorectal Neoplasms,FALSE,pathology
W1920213549,18,Female,FALSE,
W1920213549,19,Fluorouracil,FALSE,
W1920213549,20,Fluorouracil,FALSE,administration & dosage
W1920213549,21,HT29 Cells,FALSE,
W1920213549,22,Humans,FALSE,
W1920213549,23,Isoenzymes,FALSE,
W1920213549,24,Isoenzymes,FALSE,metabolism
W1920213549,25,Methylation,FALSE,
W1920213549,26,Organoselenium Compounds,FALSE,
W1920213549,27,Organoselenium Compounds,FALSE,administration & dosage
W1920213549,28,Selenium Compounds,FALSE,
W1920213549,29,Selenium Compounds,FALSE,administration & dosage
W1920213549,30,Tumor Suppressor Protein p53,FALSE,
W1920213549,31,Tumor Suppressor Protein p53,FALSE,metabolism
W2203871865,1,Advanced Cardiac Life Support,TRUE,methods
W2203871865,2,Clinical Protocols,TRUE,
W2203871865,3,Emergency Medical Services,TRUE,organization & administration
W2203871865,4,Respiration,TRUE,
W2203871865,5,Respiration Disorders,TRUE,therapy
W2203871865,6,Advanced Cardiac Life Support,FALSE,
W2203871865,7,Emergency Medical Services,FALSE,
W2203871865,8,Humans,FALSE,
W2203871865,9,London,FALSE,
W2203871865,10,Respiration Disorders,FALSE,
W2203871865,11,Retrospective Studies,FALSE,
W2185768492,1,"Antibodies, Monoclonal",TRUE,pharmacokinetics
W2185768492,2,Bone Neoplasms,TRUE,metabolism
W2185768492,3,Collagenases,TRUE,pharmacology
W2185768492,4,Doxorubicin,TRUE,pharmacokinetics
W2185768492,5,Extracellular Matrix,TRUE,drug effects
W2185768492,6,Hyaluronoglucosaminidase,TRUE,pharmacology
W2185768492,7,Osteosarcoma,TRUE,metabolism
W2185768492,8,Animals,FALSE,
W2185768492,9,"Antibodies, Monoclonal",FALSE,
W2185768492,10,"Antibodies, Monoclonal",FALSE,immunology
W2185768492,11,Bone Neoplasms,FALSE,
W2185768492,12,Bone Neoplasms,FALSE,drug therapy
W2185768492,13,Bone Neoplasms,FALSE,enzymology
W2185768492,14,"Cell Line, Tumor",FALSE,
W2185768492,15,Collagen,FALSE,
W2185768492,16,Collagen,FALSE,metabolism
W2185768492,17,Collagenases,FALSE,
W2185768492,18,Doxorubicin,FALSE,
W2185768492,19,Drug Interactions,FALSE,
W2185768492,20,Extracellular Matrix,FALSE,
W2185768492,21,Extracellular Matrix,FALSE,enzymology
W2185768492,22,Extracellular Matrix,FALSE,metabolism
W2185768492,23,Female,FALSE,
W2185768492,24,Humans,FALSE,
W2185768492,25,Hyaluronoglucosaminidase,FALSE,
W2185768492,26,Immunoglobulin G,FALSE,immunology
W2185768492,27,Immunoglobulin G,FALSE,
W2185768492,28,Mice,FALSE,
W2185768492,29,"Microscopy, Confocal",FALSE,
W2185768492,30,Osteosarcoma,FALSE,drug therapy
W2185768492,31,Osteosarcoma,FALSE,enzymology
W2185768492,32,Osteosarcoma,FALSE,
W2185768492,33,Skin,FALSE,metabolism
W2185768492,34,Skin,FALSE,drug effects
W2185768492,35,Skin,FALSE,enzymology
W2185768492,36,Skin,FALSE,
W2185768492,37,Xenograft Model Antitumor Assays,FALSE,
W2118869647,1,Adenocarcinoma,TRUE,genetics
W2118869647,2,Adenocarcinoma,TRUE,secondary
W2118869647,3,Colonic Neoplasms,TRUE,genetics
W2118869647,4,Colonic Neoplasms,TRUE,pathology
W2118869647,5,Liver Neoplasms,TRUE,genetics
W2118869647,6,Liver Neoplasms,TRUE,secondary
W2118869647,7,Adenocarcinoma,FALSE,
W2118869647,8,Adenocarcinoma,FALSE,pathology
W2118869647,9,Colonic Neoplasms,FALSE,
W2118869647,10,Genotype,FALSE,
W2118869647,11,Humans,FALSE,
W2118869647,12,Liver Neoplasms,FALSE,
W2118869647,13,Microsatellite Instability,FALSE,
W2118869647,14,Prospective Studies,FALSE,
W162445218,1,Eye Diseases,TRUE,epidemiology
W162445218,2,"Health Knowledge, Attitudes, Practice",TRUE,
W162445218,3,Smoking,TRUE,epidemiology
W162445218,4,Causality,FALSE,
W162445218,5,Comorbidity,FALSE,
W162445218,6,Eye Diseases,FALSE,
W162445218,7,Humans,FALSE,
W162445218,8,Smoking,FALSE,
W162445218,9,Vascular Diseases,FALSE,
W162445218,10,Vascular Diseases,FALSE,epidemiology
W2098310231,1,"Day Care, Medical",TRUE,statistics & numerical data
W2098310231,2,Mentally Ill Persons,TRUE,statistics & numerical data
W2098310231,3,Mood Disorders,TRUE,therapy
W2098310231,4,"Psychiatric Department, Hospital",TRUE,statistics & numerical data
W2098310231,5,Quality of Life,TRUE,
W2098310231,6,Schizophrenia,TRUE,therapy
W2098310231,7,Adult,FALSE,
W2098310231,8,Analysis of Variance,FALSE,
W2098310231,9,"Day Care, Medical",FALSE,
W2098310231,10,Female,FALSE,
W2098310231,11,Humans,FALSE,
W2098310231,12,Male,FALSE,
W2098310231,13,Mentally Ill Persons,FALSE,
W2098310231,14,Mentally Ill Persons,FALSE,psychology
W2098310231,15,Middle Aged,FALSE,
W2098310231,16,Mood Disorders,FALSE,
W2098310231,17,Patient Satisfaction,FALSE,statistics & numerical data
W2098310231,18,Patient Satisfaction,FALSE,
W2098310231,19,"Psychiatric Department, Hospital",FALSE,
W2098310231,20,Psychometrics,FALSE,
W2098310231,21,Schizophrenia,FALSE,
W2098310231,22,Surveys and Questionnaires,FALSE,
W2098310231,23,Time Factors,FALSE,
W2098310231,24,Treatment Outcome,FALSE,
W2217026534,1,Patient Transfer,TRUE,
W2217026534,2,Relief Work,TRUE,
W2217026534,3,"Stress Disorders, Post-Traumatic",TRUE,etiology
W2217026534,4,"Stress, Psychological",TRUE,complications
W2217026534,5,Warfare,TRUE,
W2217026534,6,Humans,FALSE,
W2217026534,7,Lebanon,FALSE,
W2217026534,8,"Stress Disorders, Post-Traumatic",FALSE,
W2217026534,9,"Stress, Psychological",FALSE,
W2217026534,10,Sweden,FALSE,
W2409955537,1,Postoperative Complications,TRUE,prevention & control
W2409955537,2,Preoperative Care,TRUE,
W2409955537,3,Smoking Cessation,TRUE,methods
W2409955537,4,Anesthesia,FALSE,methods
W2409955537,5,Anesthesia,FALSE,
W2409955537,6,Humans,FALSE,
W2409955537,7,Postoperative Complications,FALSE,
W2409955537,8,Smoking Cessation,FALSE,
W2409955537,9,Treatment Outcome,FALSE,
W2409955537,10,Wound Healing,FALSE,
W2396423114,1,Apoptosis,TRUE,drug effects
W2396423114,2,Apoptosis,TRUE,radiation effects
W2396423114,3,Interleukin-1alpha,TRUE,pharmacology
W2396423114,4,Jejunum,TRUE,radiation effects
W2396423114,5,Jejunum,TRUE,drug effects
W2396423114,6,Radiation-Protective Agents,TRUE,pharmacology
W2396423114,7,Animals,FALSE,
W2396423114,8,Apoptosis,FALSE,
W2396423114,9,Caspases,FALSE,metabolism
W2396423114,10,Caspases,FALSE,
W2396423114,11,"Disease Models, Animal",FALSE,
W2396423114,12,Down-Regulation,FALSE,drug effects
W2396423114,13,Down-Regulation,FALSE,radiation effects
W2396423114,14,Down-Regulation,FALSE,
W2396423114,15,Enzyme Activation,FALSE,radiation effects
W2396423114,16,Enzyme Activation,FALSE,
W2396423114,17,Female,FALSE,
W2396423114,18,In Vitro Techniques,FALSE,
W2396423114,19,Interleukin-1alpha,FALSE,
W2396423114,20,Isoenzymes,FALSE,metabolism
W2396423114,21,Isoenzymes,FALSE,
W2396423114,22,Jejunum,FALSE,pathology
W2396423114,23,Jejunum,FALSE,enzymology
W2396423114,24,Jejunum,FALSE,
W2396423114,25,Mice,FALSE,
W2396423114,26,"Mice, Inbred C57BL",FALSE,
W2396423114,27,"Radiation Injuries, Experimental",FALSE,pathology
W2396423114,28,"Radiation Injuries, Experimental",FALSE,prevention & control
W2396423114,29,"Radiation Injuries, Experimental",FALSE,
W2396423114,30,Radiation-Protective Agents,FALSE,
W2205219212,1,Disaster Planning,TRUE,
W2205219212,2,Emergency Medical Services,TRUE,statistics & numerical data
W2205219212,3,Patient Transfer,TRUE,methods
W2205219212,4,Relief Work,TRUE,statistics & numerical data
W2205219212,5,"Stress Disorders, Post-Traumatic",TRUE,etiology
W2205219212,6,"Stress, Psychological",TRUE,complications
W2205219212,7,Survivors,TRUE,psychology
W2205219212,8,Tidal Waves,TRUE,statistics & numerical data
W2205219212,9,Asia,FALSE,epidemiology
W2205219212,10,Asia,FALSE,
W2205219212,11,Emergency Medical Services,FALSE,
W2205219212,12,Emergency Medical Technicians,FALSE,
W2205219212,13,Humans,FALSE,
W2205219212,14,Patient Transfer,FALSE,
W2205219212,15,Relief Work,FALSE,
W2205219212,16,Social Support,FALSE,
W2205219212,17,"Stress Disorders, Post-Traumatic",FALSE,epidemiology
W2205219212,18,"Stress Disorders, Post-Traumatic",FALSE,
W2205219212,19,"Stress, Psychological",FALSE,
W2205219212,20,Survivors,FALSE,
W2205219212,21,Sweden,FALSE,epidemiology
W2205219212,22,Sweden,FALSE,
W2205219212,23,Thailand,FALSE,epidemiology
W2205219212,24,Thailand,FALSE,
W2205219212,25,Tidal Waves,FALSE,
W2205219212,26,Time Factors,FALSE,
W158300781,1,"Behavior, Addictive",TRUE,classification
W158300781,2,"Behavior, Addictive",TRUE,epidemiology
W158300781,3,Environmental Exposure,TRUE,analysis
W158300781,4,Environmental Monitoring,TRUE,statistics & numerical data
W158300781,5,Smoking,TRUE,epidemiology
W158300781,6,Tobacco Smoke Pollution,TRUE,analysis
W158300781,7,Adult,FALSE,
W158300781,8,Aged,FALSE,
W158300781,9,"Behavior, Addictive",FALSE,
W158300781,10,Environmental Exposure,FALSE,
W158300781,11,Environmental Monitoring,FALSE,methods
W158300781,12,Environmental Monitoring,FALSE,
W158300781,13,Epidemiological Monitoring,FALSE,
W158300781,14,Female,FALSE,
W158300781,15,Humans,FALSE,
W158300781,16,Male,FALSE,
W158300781,17,Middle Aged,FALSE,
W158300781,18,Poland,FALSE,epidemiology
W158300781,19,Poland,FALSE,
W158300781,20,Population Surveillance,FALSE,
W158300781,21,Smoking,FALSE,
W158300781,22,Tobacco Smoke Pollution,FALSE,
W158300781,23,Young Adult,FALSE,
W2154143357,1,"Genes, abl",TRUE,
W2154143357,2,Karyotyping,TRUE,methods
W2154143357,3,"Oncogene Proteins, Fusion",TRUE,genetics
W2154143357,4,"Translocation, Genetic",TRUE,
W2154143357,5,Humans,FALSE,
W2154143357,6,Karyotyping,FALSE,
W2154143357,7,"Oncogene Proteins, Fusion",FALSE,
W2403227695,1,Body Weight,TRUE,drug effects
W2403227695,2,Energy Metabolism,TRUE,drug effects
W2403227695,3,Nicotine,TRUE,pharmacology
W2403227695,4,Smoking Cessation,TRUE,methods
W2403227695,5,Smoking Prevention,TRUE,
W2403227695,6,Weight Loss,TRUE,drug effects
W2403227695,7,Abdominal Fat,FALSE,
W2403227695,8,Abdominal Fat,FALSE,drug effects
W2403227695,9,Appetite,FALSE,
W2403227695,10,Appetite,FALSE,drug effects
W2403227695,11,Body Weight,FALSE,
W2403227695,12,Body Weight,FALSE,physiology
W2403227695,13,Causality,FALSE,
W2403227695,14,Comorbidity,FALSE,
W2403227695,15,"Diabetes Mellitus, Type 2",FALSE,epidemiology
W2403227695,16,"Diabetes Mellitus, Type 2",FALSE,
W2403227695,17,Energy Metabolism,FALSE,
W2403227695,18,Female,FALSE,
W2403227695,19,Heart Diseases,FALSE,epidemiology
W2403227695,20,Heart Diseases,FALSE,
W2403227695,21,Humans,FALSE,
W2403227695,22,Male,FALSE,
W2403227695,23,Nicotine,FALSE,
W2403227695,24,Risk Factors,FALSE,
W2403227695,25,Smoking,FALSE,epidemiology
W2403227695,26,Smoking,FALSE,
W2403227695,27,Smoking Cessation,FALSE,
W2403227695,28,Weight Loss,FALSE,
W2419550526,1,Gene Frequency,TRUE,genetics
W2419550526,2,"Polymorphism, Genetic",TRUE,
W2419550526,3,Schizophrenia,TRUE,genetics
W2419550526,4,Tyrosine 3-Monooxygenase,TRUE,genetics
W2419550526,5,Adult,FALSE,
W2419550526,6,Alleles,FALSE,
W2419550526,7,Case-Control Studies,FALSE,
W2419550526,8,Female,FALSE,
W2419550526,9,Gene Frequency,FALSE,
W2419550526,10,Genetic Markers,FALSE,
W2419550526,11,Humans,FALSE,
W2419550526,12,Male,FALSE,
W2419550526,13,Middle Aged,FALSE,
W2419550526,14,Poland,FALSE,
W2419550526,15,Polymerase Chain Reaction,FALSE,
W2419550526,16,Reference Values,FALSE,
W2419550526,17,Schizophrenia,FALSE,
W2419550526,18,Schizophrenia,FALSE,diagnosis
W2419550526,19,Tyrosine 3-Monooxygenase,FALSE,
W2419550526,20,Young Adult,FALSE,
W2149490883,1,Attitude of Health Personnel,TRUE,
W2149490883,2,Occupational Exposure,TRUE,analysis
W2149490883,3,Rescue Work,TRUE,statistics & numerical data
W2149490883,4,Smoking,TRUE,epidemiology
W2149490883,5,Tobacco Smoke Pollution,TRUE,analysis
W2149490883,6,Tobacco Smoke Pollution,TRUE,statistics & numerical data
W2149490883,7,Adult,FALSE,
W2149490883,8,Female,FALSE,
W2149490883,9,Humans,FALSE,
W2149490883,10,Male,FALSE,
W2149490883,11,Occupational Exposure,FALSE,
W2149490883,12,Poland,FALSE,
W2149490883,13,Poland,FALSE,epidemiology
W2149490883,14,Population Surveillance,FALSE,
W2149490883,15,Prevalence,FALSE,
W2149490883,16,Rescue Work,FALSE,
W2149490883,17,Smoking,FALSE,
W2149490883,18,Surveys and Questionnaires,FALSE,
W2149490883,19,Tobacco Smoke Pollution,FALSE,
W2397539067,1,Nicotine,TRUE,administration & dosage
W2397539067,2,Smoking,TRUE,drug therapy
W2397539067,3,Smoking Cessation,TRUE,methods
W2397539067,4,Tobacco Use Disorder,TRUE,drug therapy
W2397539067,5,Benzazepines,FALSE,
W2397539067,6,Benzazepines,FALSE,therapeutic use
W2397539067,7,Bupropion,FALSE,
W2397539067,8,Bupropion,FALSE,therapeutic use
W2397539067,9,Humans,FALSE,
W2397539067,10,Nicotine,FALSE,
W2397539067,11,Quinoxalines,FALSE,
W2397539067,12,Quinoxalines,FALSE,therapeutic use
W2397539067,13,"Receptors, Nicotinic",FALSE,
W2397539067,14,"Receptors, Nicotinic",FALSE,drug effects
W2397539067,15,Smoking,FALSE,
W2397539067,16,Smoking Cessation,FALSE,
W2397539067,17,Tobacco Use Disorder,FALSE,
W2397539067,18,Varenicline,FALSE,
W2424080007,1,Central Nervous System Diseases,TRUE,nursing
W2424080007,2,Head,TRUE,
W2424080007,3,"Infant, Premature, Diseases",TRUE,nursing
W2424080007,4,"Manipulation, Osteopathic",TRUE,nursing
W2424080007,5,Sacrum,TRUE,
W2424080007,6,Central Nervous System Diseases,FALSE,
W2424080007,7,Humans,FALSE,
W2424080007,8,"Incubators, Infant",FALSE,
W2424080007,9,"Infant, Newborn",FALSE,
W2424080007,10,"Infant, Premature, Diseases",FALSE,
W2424080007,11,"Intensive Care Units, Neonatal",FALSE,
W2424080007,12,"Manipulation, Osteopathic",FALSE,
W2463102140,1,"Faculty, Medical",TRUE,statistics & numerical data
W2463102140,2,"Faculty, Nursing",TRUE,statistics & numerical data
W2463102140,3,"Health Knowledge, Attitudes, Practice",TRUE,
W2463102140,4,Smoking,TRUE,epidemiology
W2463102140,5,Students,TRUE,statistics & numerical data
W2463102140,6,Tobacco Use Disorder,TRUE,epidemiology
W2463102140,7,Adult,FALSE,
W2463102140,8,Educational Status,FALSE,
W2463102140,9,"Faculty, Medical",FALSE,
W2463102140,10,"Faculty, Nursing",FALSE,
W2463102140,11,Female,FALSE,
W2463102140,12,Humans,FALSE,
W2463102140,13,Male,FALSE,
W2463102140,14,Middle Aged,FALSE,
W2463102140,15,Poland,FALSE,
W2463102140,16,Poland,FALSE,epidemiology
W2463102140,17,Prevalence,FALSE,
W2463102140,18,Sex Distribution,FALSE,
W2463102140,19,Smoking,FALSE,
W2463102140,20,Students,FALSE,
W2463102140,21,Tobacco Use Disorder,FALSE,
W2463102140,22,Young Adult,FALSE,
W2465379431,1,Environmental Exposure,TRUE,prevention & control
W2465379431,2,"Infant, Newborn, Diseases",TRUE,epidemiology
W2465379431,3,"Infant, Newborn, Diseases",TRUE,prevention & control
W2465379431,4,Tobacco Smoke Pollution,TRUE,prevention & control
W2465379431,5,Adult,FALSE,
W2465379431,6,Causality,FALSE,
W2465379431,7,Environmental Exposure,FALSE,
W2465379431,8,Environmental Exposure,FALSE,statistics & numerical data
W2465379431,9,Female,FALSE,
W2465379431,10,Fetal Growth Retardation,FALSE,
W2465379431,11,Fetal Growth Retardation,FALSE,epidemiology
W2465379431,12,"Fetal Membranes, Premature Rupture",FALSE,
W2465379431,13,"Fetal Membranes, Premature Rupture",FALSE,epidemiology
W2465379431,14,Humans,FALSE,
W2465379431,15,Hypersensitivity,FALSE,
W2465379431,16,Hypersensitivity,FALSE,epidemiology
W2465379431,17,Hypersensitivity,FALSE,prevention & control
W2465379431,18,"Infant, Low Birth Weight",FALSE,
W2465379431,19,"Infant, Newborn",FALSE,
W2465379431,20,"Infant, Newborn, Diseases",FALSE,
W2465379431,21,"Infant, Premature",FALSE,
W2465379431,22,Neoplasms,FALSE,
W2465379431,23,Neoplasms,FALSE,epidemiology
W2465379431,24,Neoplasms,FALSE,prevention & control
W2465379431,25,Obesity,FALSE,
W2465379431,26,Obesity,FALSE,epidemiology
W2465379431,27,Obesity,FALSE,prevention & control
W2465379431,28,Pregnancy,FALSE,
W2465379431,29,Sudden Infant Death,FALSE,
W2465379431,30,Sudden Infant Death,FALSE,epidemiology
W2465379431,31,Sudden Infant Death,FALSE,prevention & control
W2465379431,32,Tobacco Smoke Pollution,FALSE,
W2465379431,33,Tobacco Smoke Pollution,FALSE,statistics & numerical data
W2465379431,34,Vascular Diseases,FALSE,
W2465379431,35,Vascular Diseases,FALSE,epidemiology
W2465379431,36,Vascular Diseases,FALSE,prevention & control
W1804272672,1,Health Promotion,TRUE,organization & administration
W1804272672,2,Nicotine,TRUE,administration & dosage
W1804272672,3,Pharmacies,TRUE,organization & administration
W1804272672,4,Pharmacists,TRUE,
W1804272672,5,Smoking Cessation,TRUE,methods
W1804272672,6,Smoking Prevention,TRUE,
W1804272672,7,"Education, Pharmacy, Continuing",FALSE,
W1804272672,8,Health Promotion,FALSE,
W1804272672,9,Health Promotion,FALSE,methods
W1804272672,10,Humans,FALSE,
W1804272672,11,Nicotine,FALSE,
W1804272672,12,Pharmacies,FALSE,
W1804272672,13,Poland,FALSE,
W1804272672,14,Program Development,FALSE,
W1804272672,15,Smoking Cessation,FALSE,
W2398277664,1,Adolescent Behavior,TRUE,
W2398277664,2,Health Status,TRUE,
W2398277664,3,Tobacco Smoke Pollution,TRUE,statistics & numerical data
W2398277664,4,Adolescent,FALSE,
W2398277664,5,Family,FALSE,
W2398277664,6,Female,FALSE,
W2398277664,7,Health Surveys,FALSE,
W2398277664,8,Humans,FALSE,
W2398277664,9,Male,FALSE,
W2398277664,10,Poland,FALSE,
W2398277664,11,Poland,FALSE,epidemiology
W2398277664,12,Socioeconomic Factors,FALSE,
W2398277664,13,Surveys and Questionnaires,FALSE,
W2398277664,14,Tobacco Smoke Pollution,FALSE,
W2399550766,1,Smoking,TRUE,epidemiology
W2399550766,2,Smoking Cessation,TRUE,statistics & numerical data
W2399550766,3,Tobacco Smoke Pollution,TRUE,statistics & numerical data
W2399550766,4,Adult,FALSE,
W2399550766,5,Humans,FALSE,
W2399550766,6,Incidence,FALSE,
W2399550766,7,Poland,FALSE,
W2399550766,8,Poland,FALSE,epidemiology
W2399550766,9,Population Surveillance,FALSE,
W2399550766,10,Smoking,FALSE,
W2399550766,11,Smoking Cessation,FALSE,
W2399550766,12,Surveys and Questionnaires,FALSE,
W2399550766,13,Tobacco Smoke Pollution,FALSE,
W2399550766,14,Urban Population,FALSE,
W2404025220,1,"Health Knowledge, Attitudes, Practice",TRUE,
W2404025220,2,Lung Neoplasms,TRUE,epidemiology
W2404025220,3,Smoking,TRUE,epidemiology
W2404025220,4,Smoking Cessation,TRUE,methods
W2404025220,5,Smoking Prevention,TRUE,
W2404025220,6,Tobacco Use Disorder,TRUE,epidemiology
W2404025220,7,Tobacco Use Disorder,TRUE,prevention & control
W2404025220,8,Adult,FALSE,
W2404025220,9,"Behavior, Addictive",FALSE,
W2404025220,10,"Behavior, Addictive",FALSE,epidemiology
W2404025220,11,"Behavior, Addictive",FALSE,prevention & control
W2404025220,12,Causality,FALSE,
W2404025220,13,Comorbidity,FALSE,
W2404025220,14,Female,FALSE,
W2404025220,15,Humans,FALSE,
W2404025220,16,Incidence,FALSE,
W2404025220,17,Lung Neoplasms,FALSE,
W2404025220,18,Lung Neoplasms,FALSE,prevention & control
W2404025220,19,Male,FALSE,
W2404025220,20,Middle Aged,FALSE,
W2404025220,21,Poland,FALSE,
W2404025220,22,Poland,FALSE,epidemiology
W2404025220,23,Sex Factors,FALSE,
W2404025220,24,Smoking,FALSE,
W2404025220,25,Smoking Cessation,FALSE,
W2404025220,26,Smoking Cessation,FALSE,psychology
W2404025220,27,Tobacco Use Disorder,FALSE,
W2410913266,1,Cardiovascular Diseases,TRUE,epidemiology
W2410913266,2,Environmental Monitoring,TRUE,
W2410913266,3,Smoking,TRUE,blood
W2410913266,4,Smoking,TRUE,epidemiology
W2410913266,5,Tobacco Smoke Pollution,TRUE,statistics & numerical data
W2410913266,6,Adult,FALSE,
W2410913266,7,Arginine,FALSE,
W2410913266,8,Arginine,FALSE,analogs & derivatives
W2410913266,9,Arginine,FALSE,blood
W2410913266,10,Biomarkers,FALSE,
W2410913266,11,Biomarkers,FALSE,blood
